node_Degree,node_Accessibility,node_ID
3,0.1411687284708023,1071
3,0.2380010485649109,1072
1,0.12565922737121582,1073
3,0.20984704792499542,1074
1,0.13939999043941498,1075
3,0.26445138454437256,1076
3,0.17511272430419922,1077
3,0.19638179242610931,1078
2,0.41345638036727905,1079
2,0.17377524077892303,1080
3,0.1721857339143753,1081
3,0.14721940457820892,1082
3,0.16557981073856354,1083
3,0.21250075101852417,1084
3,0.13916736841201782,1085
3,0.15210634469985962,1086
3,0.14560294151306152,1087
3,0.15042796730995178,1088
3,0.23484554886817932,1089
3,0.13249586522579193,1090
3,0.1664395034313202,1091
1,0.12619338929653168,1092
3,0.16482552886009216,1093
3,0.1419178545475006,1094
3,0.17173261940479279,1095
3,0.15211164951324463,1096
3,0.22702988982200623,1097
2,0.39273732900619507,1098
1,0.12349335104227066,1099
3,0.22784334421157837,1100
3,0.23786446452140808,1101
2,0.3536316752433777,1102
3,0.14808416366577148,1103
3,0.14136290550231934,1104
3,0.23393985629081726,1105
3,0.15991947054862976,1106
3,0.2778838276863098,1107
3,0.2566659450531006,1108
3,0.16509559750556946,1109
3,0.25128743052482605,1110
2,0.26789143681526184,1111
3,0.2656908333301544,1112
3,0.16359665989875793,1113
3,0.18969853222370148,1114
3,0.18742361664772034,1115
3,0.13515418767929077,1116
3,0.21329733729362488,1117
2,0.3752296268939972,1118
3,0.212357759475708,1119
3,0.2658950388431549,1120
3,0.2548398971557617,1121
3,0.19904665648937225,1122
3,0.13572104275226593,1123
3,0.27460217475891113,1124
3,0.2956939935684204,1125
3,0.17380718886852264,1126
3,0.1835583597421646,1127
3,0.18128688633441925,1128
3,0.138331338763237,1129
3,0.15983380377292633,1130
3,0.14880013465881348,1131
3,0.1474890261888504,1132
3,0.15185581147670746,1133
1,0.13564883172512054,1134
3,0.15820369124412537,1135
3,0.2752559185028076,1136
1,0.14729046821594238,1137
2,0.35279372334480286,1138
3,0.2012658566236496,1139
3,0.2183230221271515,1140
3,0.3218802809715271,1141
1,0.1443130522966385,1142
3,0.14756889641284943,1143
3,0.14692287147045135,1144
2,0.3532354533672333,1145
1,0.1480129063129425,1146
3,0.1733335256576538,1147
3,0.1744367778301239,1148
3,0.25033658742904663,1149
3,0.22765159606933594,1150
3,0.14200493693351746,1151
3,0.2690573036670685,1152
3,0.17188096046447754,1153
3,0.16684859991073608,1154
2,0.35179010033607483,1155
2,0.13898277282714844,1156
3,0.18316759169101715,1157
3,0.2059764564037323,1158
3,0.22040557861328125,1159
3,0.2618557810783386,1160
3,0.2011328488588333,1161
3,0.25163713097572327,1162
3,0.2670833170413971,1163
3,0.14191319048404694,1164
2,0.33133018016815186,1165
3,0.16264435648918152,1166
3,0.18587839603424072,1167
3,0.2584530711174011,1168
3,0.16521330177783966,1169
3,0.17438918352127075,1170
3,0.2654878795146942,1171
3,0.18763522803783417,1172
3,0.32011958956718445,1173
3,0.18831326067447662,1174
2,0.35052481293678284,1175
3,0.28175589442253113,1176
3,0.1671222746372223,1177
3,0.15510836243629456,1178
3,0.20037023723125458,1179
3,0.2329363226890564,1180
3,0.2335565835237503,1181
3,0.16232697665691376,1182
3,0.2934681177139282,1183
3,0.25999295711517334,1184
3,0.16519224643707275,1185
3,0.1477530598640442,1186
2,0.32240650057792664,1187
3,0.25706544518470764,1188
3,0.2550162672996521,1189
3,0.2277776002883911,1190
3,0.31818854808807373,1191
3,0.1615130752325058,1192
3,0.2907569706439972,1193
3,0.2541470229625702,1194
1,0.11767963320016861,1195
2,0.33014562726020813,1196
1,0.1332412213087082,1197
3,0.18210838735103607,1198
2,0.35007786750793457,1199
3,0.25113898515701294,1200
3,0.19816400110721588,1201
3,0.20881497859954834,1202
3,0.19768759608268738,1203
1,0.12000229954719543,1204
3,0.3212502598762512,1205
3,0.2410854548215866,1206
3,0.18073990941047668,1207
3,0.21617333590984344,1208
3,0.24055707454681396,1209
1,0.3161085546016693,1210
3,0.18289634585380554,1211
3,0.24236509203910828,1212
3,0.18699946999549866,1213
3,0.2198503017425537,1214
3,0.17834070324897766,1215
3,0.30392175912857056,1216
3,0.2119109332561493,1217
2,0.34865817427635193,1218
2,0.3496321141719818,1219
3,0.17980019748210907,1220
3,0.22407154738903046,1221
3,0.25087934732437134,1222
1,0.31931716203689575,1223
3,0.18310345709323883,1224
3,0.18379713594913483,1225
3,0.18969286978244781,1226
3,0.17692306637763977,1227
3,0.23157739639282227,1228
3,0.19940385222434998,1229
3,0.28553506731987,1230
2,0.3595324456691742,1231
3,0.17953352630138397,1232
3,0.2639278471469879,1233
3,0.17816735804080963,1234
3,0.17441867291927338,1235
3,0.27663153409957886,1236
3,0.26399627327919006,1237
3,0.27110615372657776,1238
3,0.28906986117362976,1239
3,0.2262135148048401,1240
3,0.1946859210729599,1241
3,0.2686600387096405,1242
3,0.29157754778862,1243
2,0.3670181632041931,1244
2,0.25871312618255615,1245
4,0.25806131958961487,1246
3,0.19867847859859467,1247
3,0.19748322665691376,1248
3,0.2728186845779419,1249
1,0.12480580061674118,1250
3,0.3609507381916046,1251
1,0.12125115841627121,1252
3,0.266960471868515,1253
1,0.10940796136856079,1254
1,0.1440451592206955,1255
3,0.26552048325538635,1256
3,0.2791469991207123,1257
1,0.23825912177562714,1258
3,0.26738205552101135,1259
3,0.26844751834869385,1260
3,0.16824278235435486,1261
3,0.2741287350654602,1262
2,0.34807834029197693,1263
3,0.20436842739582062,1264
3,0.2716684937477112,1265
3,0.18361639976501465,1266
1,0.18395911157131195,1267
3,0.18574891984462738,1268
1,0.14238125085830688,1269
3,0.16336722671985626,1270
1,0.16067178547382355,1271
1,0.14763101935386658,1272
3,0.2850833237171173,1273
3,0.16177748143672943,1274
3,0.1825450360774994,1275
2,0.4014250338077545,1276
3,0.16279073059558868,1277
3,0.36135461926460266,1278
3,0.3936755955219269,1279
3,0.15723103284835815,1280
3,0.24079041182994843,1281
3,0.3125929832458496,1282
3,0.3176351487636566,1283
2,0.42033812403678894,1284
2,0.3469361960887909,1285
3,0.3236083984375,1286
3,0.15662282705307007,1287
3,0.2531968355178833,1288
1,0.39921799302101135,1289
3,0.30713507533073425,1290
3,0.2915661334991455,1291
3,0.3094383776187897,1292
3,0.1886492371559143,1293
3,0.1906653493642807,1294
3,0.28942736983299255,1295
3,0.299556165933609,1296
1,0.1957947164773941,1297
2,0.43358951807022095,1298
3,0.18749365210533142,1299
3,0.1415107697248459,1300
3,0.25933146476745605,1301
3,0.20224379003047943,1302
3,0.1732637733221054,1303
3,0.26409122347831726,1304
2,0.34649837017059326,1305
3,0.17255011200904846,1306
2,0.4277243912220001,1307
3,0.26109325885772705,1308
3,0.2991923987865448,1309
3,0.20019657909870148,1310
3,0.13846217095851898,1311
3,0.15783849358558655,1312
3,0.1571883112192154,1313
3,0.2582835853099823,1314
1,0.17166127264499664,1315
3,0.16492919623851776,1316
3,0.27012360095977783,1317
3,0.2147887945175171,1318
3,0.16761431097984314,1319
1,0.12357712537050247,1320
1,0.11647824943065643,1321
3,0.21237361431121826,1322
3,0.24810823798179626,1323
3,0.40773168206214905,1324
3,0.2242656648159027,1325
3,0.21180276572704315,1326
3,0.1734486222267151,1327
3,0.19033606350421906,1328
1,0.10022139549255371,1329
3,0.19639252126216888,1330
3,0.12781614065170288,1331
2,0.4205976724624634,1332
3,0.2503213882446289,1333
3,0.21894121170043945,1334
3,0.17927537858486176,1335
3,0.1674831509590149,1336
3,0.17194461822509766,1337
1,0.12935470044612885,1338
3,0.1775948703289032,1339
3,0.17066150903701782,1340
3,0.21099992096424103,1341
3,0.3084612190723419,1342
3,0.1419205367565155,1343
3,0.15892966091632843,1344
3,0.15929289162158966,1345
3,0.39779961109161377,1346
2,0.345203161239624,1347
3,0.20970645546913147,1348
3,0.343249648809433,1349
3,0.18865971267223358,1350
3,0.197550967335701,1351
3,0.29420363903045654,1352
2,0.41197243332862854,1353
3,0.1389925330877304,1354
3,0.19417151808738708,1355
3,0.13550329208374023,1356
3,0.2698889374732971,1357
3,0.40603941679000854,1358
3,0.18444542586803436,1359
3,0.16912619769573212,1360
3,0.2814863622188568,1361
3,0.30067360401153564,1362
3,0.21086670458316803,1363
3,0.2576814591884613,1364
3,0.2774635851383209,1365
3,0.2114805281162262,1366
3,0.3059709370136261,1367
3,0.18669112026691437,1368
3,0.18223780393600464,1369
3,0.29478904604911804,1370
3,0.2359047532081604,1371
1,0.09848974645137787,1372
3,0.2908632457256317,1373
3,0.30142784118652344,1374
3,0.19399702548980713,1375
2,0.40468230843544006,1376
3,0.1577034890651703,1377
3,0.3051530420780182,1378
3,0.22026611864566803,1379
2,0.40271010994911194,1380
2,0.339006632566452,1381
3,0.17561542987823486,1382
3,0.16564755141735077,1383
3,0.3647187054157257,1384
3,0.38425999879837036,1385
1,0.12364596128463745,1386
3,0.16528412699699402,1387
3,0.35373836755752563,1388
3,0.17650914192199707,1389
3,0.3286897838115692,1390
3,0.3817753195762634,1391
2,0.4007570445537567,1392
3,0.2155771553516388,1393
3,0.158702090382576,1394
3,0.1697167009115219,1395
3,0.37862274050712585,1396
3,0.12569330632686615,1397
2,0.3995686173439026,1398
3,0.19156581163406372,1399
3,0.14842814207077026,1400
3,0.38574421405792236,1401
2,0.3986048996448517,1402
3,0.21349717676639557,1403
3,0.19427238404750824,1404
3,0.14834238588809967,1405
3,0.319902241230011,1406
3,0.222625732421875,1407
3,0.2982850670814514,1408
3,0.15405455231666565,1409
3,0.16736941039562225,1410
3,0.2018979787826538,1411
3,0.384208083152771,1412
3,0.24429233372211456,1413
3,0.16037213802337646,1414
2,0.39669135212898254,1415
2,0.21805286407470703,1416
3,0.19711501896381378,1417
3,0.3830164968967438,1418
3,0.1525392085313797,1419
3,0.33190739154815674,1420
3,0.24087512493133545,1421
3,0.16548317670822144,1422
3,0.19955182075500488,1423
3,0.34084099531173706,1424
2,0.3947960436344147,1425
3,0.38324445486068726,1426
3,0.2905212342739105,1427
3,0.32647183537483215,1428
3,0.3413216769695282,1429
3,0.15426453948020935,1430
2,0.39291876554489136,1431
4,0.3239712715148926,1432
3,0.3806431293487549,1433
3,0.3823338449001312,1434
3,0.26370400190353394,1435
3,0.38584330677986145,1436
3,0.17260967195034027,1437
3,0.30318722128868103,1438
3,0.30842891335487366,1439
2,0.3908497393131256,1440
3,0.15870465338230133,1441
3,0.2978830933570862,1442
2,0.318430095911026,1443
3,0.1703253835439682,1444
3,0.3768749237060547,1445
3,0.1636919379234314,1446
3,0.3791674077510834,1447
2,0.3885096311569214,1448
1,0.3052770793437958,1449
3,0.16125787794589996,1450
3,0.2315676063299179,1451
3,0.3088170886039734,1452
3,0.3188398778438568,1453
3,0.28832539916038513,1454
3,0.34884560108184814,1455
3,0.1670980155467987,1456
3,0.14479632675647736,1457
1,0.17192678153514862,1458
1,0.11005929112434387,1459
3,0.15617002546787262,1460
3,0.283399373292923,1461
3,0.31070682406425476,1462
3,0.35161450505256653,1463
3,0.21639952063560486,1464
3,0.29541274905204773,1465
3,0.3311237394809723,1466
3,0.2100205272436142,1467
1,0.1605655401945114,1468
3,0.3385142982006073,1469
2,0.38181978464126587,1470
3,0.22295412421226501,1471
3,0.3029204308986664,1472
3,0.23014871776103973,1473
3,0.2733205556869507,1474
3,0.20757541060447693,1475
3,0.13911858201026917,1476
4,0.2480682134628296,1477
3,0.27249932289123535,1478
3,0.21088702976703644,1479
3,0.2636946141719818,1480
3,0.16117939352989197,1481
3,0.2626483738422394,1482
3,0.19826295971870422,1483
3,0.19873879849910736,1484
3,0.21757277846336365,1485
3,0.2014608383178711,1486
3,0.21480047702789307,1487
3,0.2596021294593811,1488
2,0.37659934163093567,1489
3,0.24137482047080994,1490
2,0.13656820356845856,1491
3,0.15525169670581818,1492
3,0.21878673136234283,1493
2,0.13255290687084198,1494
3,0.21056106686592102,1495
3,0.28415244817733765,1496
3,0.2257022261619568,1497
3,0.15662188827991486,1498
3,0.25139936804771423,1499
3,0.22302041947841644,1500
3,0.2542420029640198,1501
1,0.15482723712921143,1502
3,0.17247271537780762,1503
3,0.30539822578430176,1504
3,0.14227412641048431,1505
3,0.13077998161315918,1506
3,0.3095327317714691,1507
3,0.2687951624393463,1508
2,0.3687671422958374,1509
3,0.20588071644306183,1510
3,0.2434588372707367,1511
3,0.2445247322320938,1512
3,0.21098557114601135,1513
3,0.3270735740661621,1514
1,0.11088109016418457,1515
3,0.20450621843338013,1516
3,0.21342019736766815,1517
3,0.17095062136650085,1518
3,0.26495161652565,1519
4,0.28665658831596375,1520
1,0.22623276710510254,1521
3,0.17727501690387726,1522
3,0.20030057430267334,1523
3,0.27867940068244934,1524
3,0.1982431858778,1525
3,0.20724691450595856,1526
3,0.21949897706508636,1527
3,0.1997338831424713,1528
3,0.25532352924346924,1529
3,0.2087249904870987,1530
3,0.18417127430438995,1531
3,0.19562284648418427,1532
3,0.3041014075279236,1533
1,0.18871916830539703,1534
3,0.17956294119358063,1535
3,0.13800275325775146,1536
3,0.18788917362689972,1537
3,0.18944114446640015,1538
3,0.1885414868593216,1539
3,0.20439548790454865,1540
3,0.20138759911060333,1541
3,0.13615192472934723,1542
3,0.18800514936447144,1543
3,0.3400633633136749,1544
3,0.18535412847995758,1545
3,0.20996145904064178,1546
3,0.26414036750793457,1547
2,0.3362341523170471,1548
2,0.17664100229740143,1549
3,0.27621424198150635,1550
3,0.19856888055801392,1551
4,0.176573246717453,1552
2,0.06420093029737473,1553
1,0.14251761138439178,1554
3,0.32912278175354004,1555
3,0.18254850804805756,1556
3,0.28417593240737915,1557
3,0.1811789721250534,1558
3,0.31253209710121155,1559
3,0.15437854826450348,1560
3,0.1332278698682785,1561
3,0.25139379501342773,1562
3,0.32359927892684937,1563
3,0.32294023036956787,1564
3,0.22200995683670044,1565
3,0.258583664894104,1566
3,0.2051306962966919,1567
3,0.2974650263786316,1568
3,0.22071854770183563,1569
2,0.0671326294541359,1570
3,0.23699001967906952,1571
3,0.24683533608913422,1572
3,0.07482630014419556,1573
3,0.24713720381259918,1574
3,0.24646347761154175,1575
3,0.2170868217945099,1576
3,0.17610983550548553,1577
3,0.2199832648038864,1578
3,0.2887965738773346,1579
3,0.27536946535110474,1580
3,0.3028915524482727,1581
3,0.2942263185977936,1582
2,0.3079011142253876,1583
3,0.18950766324996948,1584
3,0.2999909818172455,1585
3,0.1507008671760559,1586
3,0.1972181499004364,1587
1,0.10401661694049835,1588
3,0.2685239613056183,1589
3,0.2926332354545593,1590
2,0.2973780632019043,1591
3,0.28128811717033386,1592
1,0.18495643138885498,1593
3,0.26512059569358826,1594
3,0.2853749096393585,1595
3,0.29200130701065063,1596
3,0.21608223021030426,1597
3,0.2204868197441101,1598
3,0.16520920395851135,1599
3,0.165047287940979,1600
3,0.27779948711395264,1601
2,0.2842390835285187,1602
3,0.2204580307006836,1603
3,0.22435060143470764,1604
3,0.25825321674346924,1605
3,0.2574650049209595,1606
3,0.13436484336853027,1607
3,0.2576811909675598,1608
3,0.22651265561580658,1609
1,0.15743990242481232,1610
2,0.2567703425884247,1611
3,0.14010247588157654,1612
3,0.19993096590042114,1613
3,0.2684860825538635,1614
3,0.26371273398399353,1615
3,0.1632767617702484,1616
3,0.20987126231193542,1617
3,0.20290693640708923,1618
1,0.23033449053764343,1619
3,0.14949139952659607,1620
3,0.261863648891449,1621
1,0.16442176699638367,1622
1,0.10999925434589386,1623
3,0.2519613802433014,1624
3,0.2506777346134186,1625
1,0.16005931794643402,1626
3,0.20570318400859833,1627
3,0.14319632947444916,1628
3,0.18574123084545135,1629
3,0.21527011692523956,1630
3,0.14545641839504242,1631
3,0.20268861949443817,1632
3,0.241705983877182,1633
3,0.25007468461990356,1634
1,0.13571955263614655,1635
3,0.14492954313755035,1636
3,0.24856513738632202,1637
3,0.1868291050195694,1638
3,0.24625928699970245,1639
3,0.1749643087387085,1640
3,0.17407333850860596,1641
1,0.11466221511363983,1642
3,0.24399736523628235,1643
3,0.243094339966774,1644
3,0.14838485419750214,1645
3,0.1875201314687729,1646
3,0.23690558969974518,1647
3,0.14138425886631012,1648
3,0.23611263930797577,1649
3,0.14173634350299835,1650
3,0.23783640563488007,1651
3,0.17844891548156738,1652
3,0.23328636586666107,1653
3,0.1394832283258438,1654
3,0.20153239369392395,1655
1,0.13993607461452484,1656
3,0.19934672117233276,1657
1,0.1789880096912384,1658
3,0.22921031713485718,1659
3,0.18714921176433563,1660
3,0.22769102454185486,1661
3,0.16636879742145538,1662
3,0.22576075792312622,1663
3,0.15193505585193634,1664
3,0.18795786798000336,1665
3,0.2150903344154358,1666
3,0.18584296107292175,1667
3,0.22946695983409882,1668
3,0.21897204220294952,1669
3,0.21672405302524567,1670
3,0.151457741856575,1671
3,0.1662372201681137,1672
3,0.1713024526834488,1673
3,0.17142409086227417,1674
3,0.21022889018058777,1675
1,0.13521146774291992,1676
3,0.1211559846997261,1677
3,0.21227358281612396,1678
3,0.21946711838245392,1679
3,0.18961478769779205,1680
3,0.22800317406654358,1681
3,0.16325139999389648,1682
3,0.17751625180244446,1683
3,0.17789189517498016,1684
3,0.2149398922920227,1685
1,0.13363514840602875,1686
3,0.16284403204917908,1687
3,0.21262432634830475,1688
3,0.1827593892812729,1689
1,0.14587774872779846,1690
3,0.21197493374347687,1691
3,0.20749032497406006,1692
3,0.18054910004138947,1693
3,0.1723088175058365,1694
1,0.10819588601589203,1695
3,0.20528583228588104,1696
1,0.12102516740560532,1697
3,0.20303422212600708,1698
3,0.1770576387643814,1699
3,0.1710149645805359,1700
1,0.14070230722427368,1701
3,0.20802997052669525,1702
3,0.17594479024410248,1703
3,0.1614704132080078,1704
3,0.16900338232517242,1705
3,0.16867981851100922,1706
3,0.19846981763839722,1707
3,0.1981024146080017,1708
3,0.1541644036769867,1709
3,0.2027454525232315,1710
3,0.19256502389907837,1711
3,0.1603284329175949,1712
3,0.20033089816570282,1713
3,0.19279207289218903,1714
3,0.19030410051345825,1715
3,0.16855435073375702,1716
3,0.1827484369277954,1717
3,0.18809030950069427,1718
3,0.19095832109451294,1719
3,0.15679584443569183,1720
3,0.1894204169511795,1721
3,0.18589434027671814,1722
3,0.19544851779937744,1723
3,0.1652122288942337,1724
3,0.17913374304771423,1725
3,0.16543219983577728,1726
3,0.19087077677249908,1727
3,0.1807580292224884,1728
3,0.18647126853466034,1729
3,0.17223291099071503,1730
3,0.1875741332769394,1731
3,0.1846591830253601,1732
3,0.18966472148895264,1733
1,0.12703421711921692,1734
3,0.18588106334209442,1735
3,0.18198680877685547,1736
1,0.12977510690689087,1737
3,0.15759795904159546,1738
3,0.165243998169899,1739
3,0.1554277092218399,1740
3,0.17915020883083344,1741
3,0.17968279123306274,1742
3,0.154112309217453,1743
3,0.1823459267616272,1744
3,0.15355493128299713,1745
3,0.15210385620594025,1746
3,0.14205345511436462,1747
3,0.14915050566196442,1748
3,0.1530921906232834,1749
3,0.1903715878725052,1750
3,0.17298127710819244,1751
3,0.17164236307144165,1752
3,0.1751982569694519,1753
3,0.1736619621515274,1754
3,0.16645313799381256,1755
3,0.18300436437129974,1756
3,0.17638272047042847,1757
3,0.16621436178684235,1758
3,0.18084654211997986,1759
1,0.14458757638931274,1760
3,0.16577813029289246,1761
3,0.17725233733654022,1762
3,0.17652344703674316,1763
3,0.1666976362466812,1764
1,0.14694073796272278,1765
3,0.17325912415981293,1766
3,0.1674458384513855,1767
3,0.1456185281276703,1768
3,0.16426998376846313,1769
3,0.14481540024280548,1770
3,0.1566309779882431,1771
3,0.1536300629377365,1772
3,0.16875779628753662,1773
3,0.15961550176143646,1774
3,0.15814648568630219,1775
3,0.16095921397209167,1776
3,0.16574755311012268,1777
3,0.13953253626823425,1778
1,0.12618601322174072,1779
3,0.16226187348365784,1780
1,0.09775501489639282,1781
1,0.11375326663255692,1782
3,0.1491321474313736,1783
3,0.14330805838108063,1784
3,0.14186161756515503,1785
3,0.14252418279647827,1786
1,0.12358774244785309,1787
3,0.13514599204063416,1788
3,0.13461945950984955,1789
1,0.10106031596660614,1790
3,0.13730503618717194,1791
3,0.13521069288253784,1792
3,0.13892118632793427,1793
3,0.1457866132259369,1794
3,0.15272200107574463,1795
3,0.1342625766992569,1796
3,0.13061405718326569,1797
3,0.13004983961582184,1798
3,0.14985516667366028,1799
1,0.12733745574951172,1800
3,0.14183929562568665,1801
3,0.14900746941566467,1802
3,0.13571389019489288,1803
3,0.13557136058807373,1804
3,0.1351109892129898,1805
3,0.13533921539783478,1806
3,0.12241671234369278,1807
3,0.14624077081680298,1808
3,0.13851331174373627,1809
1,0.13509145379066467,1810
3,0.14502248167991638,1811
1,0.11960168927907944,1812
3,0.13361074030399323,1813
3,0.13719363510608673,1814
3,0.1441899836063385,1815
3,0.12508827447891235,1816
1,0.11126624792814255,1817
3,0.14066921174526215,1818
1,0.12359971553087234,1819
3,0.14029529690742493,1820
3,0.12610572576522827,1821
3,0.12813128530979156,1822
3,0.12462780624628067,1823
3,0.12824851274490356,1824
3,0.13146714866161346,1825
4,0.1394198089838028,1826
1,0.12408088147640228,1827
3,0.12533774971961975,1828
3,0.12106342613697052,1829
3,0.13008292019367218,1830
3,0.12814845144748688,1831
3,0.12307862937450409,1832
3,0.11960770934820175,1833
3,0.12709084153175354,1834
3,0.12616419792175293,1835
3,0.13357461988925934,1836
3,0.12217208743095398,1837
1,0.1223570853471756,1838
3,0.11825548857450485,1839
3,0.12236765027046204,1840
3,0.12128652632236481,1841
3,0.11947024613618851,1842
3,0.13018997013568878,1843
3,0.12263116240501404,1844
3,0.1281903088092804,1845
3,0.11397959291934967,1846
3,0.1217251643538475,1847
1,0.11069538444280624,1848
3,0.12108020484447479,1849
3,0.11979659646749496,1850
3,0.12432693690061569,1851
3,0.1255791336297989,1852
1,0.11413144320249557,1853
3,0.12123814970254898,1854
1,0.09586745500564575,1855
1,0.11578228324651718,1856
3,0.12349886447191238,1857
1,0.1144256591796875,1858
3,0.1221524029970169,1859
3,0.12164999544620514,1860
1,0.09893309324979782,1861
3,0.1102142184972763,1862
3,0.1179017648100853,1863
3,0.12159785628318787,1864
3,0.11762353032827377,1865
3,0.1201021820306778,1866
3,0.11486151069402695,1867
3,0.11904620379209518,1868
3,0.11205685138702393,1869
3,0.11139684170484543,1870
1,0.11090576648712158,1871
3,0.1155710220336914,1872
3,0.11145801097154617,1873
3,0.11007020622491837,1874
3,0.11422717571258545,1875
3,0.11165311187505722,1876
3,0.11724857985973358,1877
3,0.11581073701381683,1878
3,0.11015559732913971,1879
1,0.11354241520166397,1880
1,0.11004579812288284,1881
3,0.11168786138296127,1882
3,0.10769515484571457,1883
1,0.0937720462679863,1884
3,0.11179003864526749,1885
3,0.1107572615146637,1886
1,0.0961819589138031,1887
1,0.09067858010530472,1888
1,0.10201985388994217,1889
1,0.07829230278730392,1890
2,0.10671183466911316,1891
4,0.10683894902467728,1892
1,0.10171747952699661,1893
1,0.09402766823768616,1894
1,0.1038515716791153,1895
3,0.10564941167831421,1896
3,0.10106033831834793,1897
1,0.08449027687311172,1898
3,0.10176219046115875,1899
1,0.09438648074865341,1900
1,0.0967799723148346,1901
3,0.10014116764068604,1902
3,0.09842012822628021,1903
3,0.09841867536306381,1904
1,0.09401516616344452,1905
1,0.09575007855892181,1906
1,0.07797324657440186,1907
1,0.09042041748762131,1908
96,65535.0,1909
