node_Degree,node_Accessibility,node_ID
3,0.1321861445903778,3430
3,0.11193985491991043,3431
3,0.32005661725997925,3432
3,0.34322184324264526,3433
3,0.14282983541488647,3434
3,0.11473359167575836,3435
3,0.29871904850006104,3436
3,0.3506811857223511,3437
3,0.13207466900348663,3438
3,0.10355804115533829,3439
3,0.1317543387413025,3440
3,0.12624186277389526,3441
3,0.11403816193342209,3442
3,0.11545205861330032,3443
3,0.12538667023181915,3444
3,0.11421629786491394,3445
3,0.19203214347362518,3446
3,0.19022095203399658,3447
3,0.12479357421398163,3448
3,0.11504394561052322,3449
3,0.130269393324852,3450
3,0.26577556133270264,3451
1,0.10316365957260132,3452
3,0.25705206394195557,3453
3,0.19803474843502045,3454
3,0.3080137372016907,3455
1,0.09669391065835953,3456
3,0.35161736607551575,3457
3,0.3650597929954529,3458
2,0.3913978636264801,3459
3,0.3786672353744507,3460
3,0.10384465008974075,3461
3,0.11808159202337265,3462
3,0.18449042737483978,3463
3,0.11505748331546783,3464
3,0.2336379438638687,3465
1,0.109639011323452,3466
1,0.08123382180929184,3467
3,0.20021343231201172,3468
3,0.37203744053840637,3469
3,0.2483743131160736,3470
3,0.10028836876153946,3471
3,0.12680381536483765,3472
1,0.1691712886095047,3473
3,0.10673890262842178,3474
3,0.10004838556051254,3475
3,0.27056241035461426,3476
3,0.21830597519874573,3477
3,0.10393013805150986,3478
3,0.27386564016342163,3479
3,0.2813869118690491,3480
3,0.2857804298400879,3481
3,0.22707875072956085,3482
3,0.13472343981266022,3483
3,0.109613336622715,3484
3,0.09288107603788376,3485
3,0.38392552733421326,3486
3,0.1959983855485916,3487
3,0.11844348162412643,3488
3,0.26568278670310974,3489
2,0.3920942544937134,3490
2,0.31142061948776245,3491
3,0.19954876601696014,3492
3,0.10057194530963898,3493
3,0.26867711544036865,3494
3,0.12826219201087952,3495
3,0.21106202900409698,3496
3,0.25003281235694885,3497
3,0.12197115272283554,3498
3,0.12841489911079407,3499
3,0.18002785742282867,3500
3,0.17800603806972504,3501
3,0.25316891074180603,3502
3,0.33180347084999084,3503
3,0.18055497109889984,3504
3,0.24694141745567322,3505
1,0.1645784229040146,3506
3,0.10281023383140564,3507
1,0.0957910567522049,3508
3,0.11280279606580734,3509
3,0.22615085542201996,3510
3,0.24517813324928284,3511
3,0.18218861520290375,3512
3,0.09973020106554031,3513
3,0.1714606136083603,3514
3,0.10634488612413406,3515
2,0.3179974853992462,3516
3,0.24396492540836334,3517
3,0.2204570174217224,3518
3,0.11306164413690567,3519
3,0.17071908712387085,3520
3,0.20473769307136536,3521
3,0.219190314412117,3522
3,0.09808662533760071,3523
3,0.09094960242509842,3524
1,0.11409156769514084,3525
3,0.13506871461868286,3526
3,0.1313467174768448,3527
3,0.19778700172901154,3528
3,0.26651278138160706,3529
2,0.3928825855255127,3530
1,0.12358123064041138,3531
3,0.3876619338989258,3532
3,0.13282464444637299,3533
3,0.10819841176271439,3534
3,0.24301566183567047,3535
2,0.39266669750213623,3536
3,0.3618524968624115,3537
3,0.11016577482223511,3538
3,0.13693006336688995,3539
3,0.0950811505317688,3540
3,0.17355871200561523,3541
3,0.252446711063385,3542
3,0.11679255217313766,3543
3,0.08164521306753159,3544
3,0.2026146948337555,3545
3,0.13518424332141876,3546
3,0.10507775098085403,3547
3,0.2255517542362213,3548
3,0.1088736429810524,3549
3,0.2572619318962097,3550
3,0.16766007244586945,3551
3,0.19937419891357422,3552
3,0.16661863029003143,3553
3,0.18939757347106934,3554
3,0.2119957059621811,3555
3,0.2588382065296173,3556
3,0.09316163510084152,3557
3,0.15095867216587067,3558
3,0.10680988430976868,3559
3,0.15370021760463715,3560
3,0.15825814008712769,3561
1,0.08030513674020767,3562
3,0.23368406295776367,3563
1,0.14862412214279175,3564
1,0.12214106321334839,3565
3,0.10870430618524551,3566
3,0.10891890525817871,3567
3,0.17046034336090088,3568
3,0.14900986850261688,3569
3,0.1079786941409111,3570
3,0.16983547806739807,3571
3,0.16301271319389343,3572
3,0.10958099365234375,3573
2,0.3934573233127594,3574
3,0.24096038937568665,3575
3,0.16705916821956635,3576
3,0.15567870438098907,3577
3,0.12417217344045639,3578
3,0.12269297242164612,3579
3,0.2008170783519745,3580
3,0.22335858643054962,3581
3,0.28886690735816956,3582
3,0.2904939651489258,3583
3,0.14469163119792938,3584
3,0.12182428687810898,3585
3,0.11265596002340317,3586
3,0.1831953525543213,3587
3,0.19270969927310944,3588
3,0.20275694131851196,3589
3,0.16815032064914703,3590
3,0.10895988345146179,3591
3,0.1616046130657196,3592
3,0.30607229471206665,3593
3,0.14115244150161743,3594
3,0.1734226793050766,3595
3,0.1394985169172287,3596
3,0.23474560678005219,3597
1,0.11942943930625916,3598
3,0.2312844842672348,3599
3,0.23727339506149292,3600
3,0.31688517332077026,3601
3,0.16122835874557495,3602
3,0.13872575759887695,3603
3,0.12596215307712555,3604
3,0.10732581466436386,3605
3,0.33426976203918457,3606
3,0.16016003489494324,3607
3,0.1499350219964981,3608
3,0.17903602123260498,3609
3,0.1059064045548439,3610
3,0.34489619731903076,3611
3,0.17718596756458282,3612
3,0.1555679589509964,3613
3,0.2084776610136032,3614
3,0.35675811767578125,3615
3,0.14071932435035706,3616
3,0.18223345279693604,3617
3,0.10422378033399582,3618
3,0.11208655685186386,3619
3,0.13663358986377716,3620
3,0.2553824186325073,3621
3,0.2215038537979126,3622
3,0.17040163278579712,3623
3,0.1735505312681198,3624
3,0.09932608902454376,3625
1,0.15467193722724915,3626
3,0.1483134776353836,3627
1,0.14419719576835632,3628
3,0.10298968851566315,3629
3,0.09623555839061737,3630
3,0.09435723721981049,3631
3,0.15138140320777893,3632
3,0.19183921813964844,3633
3,0.09310479462146759,3634
3,0.19657498598098755,3635
2,0.39486727118492126,3636
3,0.10559746623039246,3637
3,0.11494332551956177,3638
3,0.17002618312835693,3639
3,0.2180396467447281,3640
3,0.11525328457355499,3641
3,0.24520696699619293,3642
3,0.1057579517364502,3643
3,0.11531748622655869,3644
3,0.16476722061634064,3645
1,0.13475719094276428,3646
3,0.14913712441921234,3647
1,0.09025852382183075,3648
3,0.14174693822860718,3649
3,0.2353503406047821,3650
3,0.2111804485321045,3651
3,0.11474379897117615,3652
4,0.14656344056129456,3653
2,0.1463809758424759,3654
3,0.2478804886341095,3655
3,0.10719572007656097,3656
3,0.0959353968501091,3657
3,0.1408497393131256,3658
3,0.2059529721736908,3659
3,0.1465945839881897,3660
3,0.21086286008358002,3661
3,0.18681344389915466,3662
3,0.1470748484134674,3663
3,0.11762267351150513,3664
3,0.16563667356967926,3665
3,0.1908932626247406,3666
3,0.1380416750907898,3667
3,0.11421633511781693,3668
1,0.07957178354263306,3669
3,0.1159907653927803,3670
3,0.10119789093732834,3671
3,0.13406458497047424,3672
3,0.18546214699745178,3673
3,0.13752754032611847,3674
3,0.11350730806589127,3675
3,0.13375918567180634,3676
2,0.3898449242115021,3677
3,0.14777638018131256,3678
3,0.14487449824810028,3679
3,0.10589586943387985,3680
3,0.14557325839996338,3681
3,0.09745268523693085,3682
3,0.15586932003498077,3683
3,0.1599293351173401,3684
3,0.1323961317539215,3685
3,0.13017234206199646,3686
3,0.1278541535139084,3687
3,0.09594187140464783,3688
3,0.23354969918727875,3689
3,0.11666403710842133,3690
3,0.23557573556900024,3691
4,0.1068190187215805,3692
4,0.11556703597307205,3693
3,0.11684466153383255,3694
3,0.1544063240289688,3695
3,0.2323192059993744,3696
3,0.2323167324066162,3697
3,0.25737884640693665,3698
3,0.12161249667406082,3699
3,0.10923618078231812,3700
3,0.16806377470493317,3701
3,0.1883922964334488,3702
3,0.16715702414512634,3703
3,0.16981656849384308,3704
3,0.15353307127952576,3705
3,0.14135585725307465,3706
2,0.3804949223995209,3707
3,0.12718600034713745,3708
3,0.13282988965511322,3709
3,0.17317798733711243,3710
3,0.2646397650241852,3711
3,0.17278848588466644,3712
3,0.10287699103355408,3713
2,0.1723974198102951,3714
3,0.31703293323516846,3715
3,0.13629136979579926,3716
3,0.13143211603164673,3717
3,0.09993308782577515,3718
1,0.08619029819965363,3719
3,0.1436435729265213,3720
3,0.14982938766479492,3721
3,0.3044346868991852,3722
3,0.19623202085494995,3723
3,0.10262012481689453,3724
3,0.14383751153945923,3725
3,0.17172813415527344,3726
3,0.13222283124923706,3727
3,0.12961345911026,3728
3,0.08695118874311447,3729
3,0.1235613226890564,3730
3,0.36668384075164795,3731
3,0.14547038078308105,3732
3,0.13551492989063263,3733
3,0.12769612669944763,3734
3,0.2243935614824295,3735
3,0.23020604252815247,3736
2,0.3731825053691864,3737
3,0.09528974443674088,3738
3,0.22318506240844727,3739
3,0.2689511477947235,3740
3,0.14669965207576752,3741
3,0.10054701566696167,3742
3,0.27987849712371826,3743
3,0.1108701303601265,3744
3,0.14678151905536652,3745
3,0.22773589193820953,3746
2,0.3551745116710663,3747
3,0.13011835515499115,3748
1,0.08228660374879837,3749
3,0.12495812773704529,3750
3,0.34794190526008606,3751
3,0.1630685180425644,3752
3,0.11516325175762177,3753
3,0.2860485017299652,3754
3,0.11352221667766571,3755
3,0.16485358774662018,3756
3,0.27699539065361023,3757
3,0.1688477247953415,3758
3,0.1702917069196701,3759
3,0.10522941499948502,3760
3,0.09583111107349396,3761
3,0.17011475563049316,3762
3,0.2896351218223572,3763
3,0.29239633679389954,3764
3,0.2952921390533447,3765
3,0.1686072051525116,3766
3,0.2877437472343445,3767
3,0.2883169949054718,3768
3,0.14385570585727692,3769
3,0.14499801397323608,3770
4,0.10255903750658035,3771
3,0.27450940012931824,3772
1,0.08157940953969955,3773
3,0.21396379172801971,3774
3,0.14124414324760437,3775
3,0.1012999638915062,3776
3,0.15430311858654022,3777
3,0.1566672921180725,3778
3,0.16678190231323242,3779
3,0.21200208365917206,3780
3,0.17897595465183258,3781
3,0.1337195485830307,3782
3,0.16134844720363617,3783
3,0.21930253505706787,3784
3,0.13295066356658936,3785
3,0.12975142896175385,3786
3,0.19287677109241486,3787
3,0.13401088118553162,3788
3,0.09485743194818497,3789
3,0.13888996839523315,3790
3,0.16959814727306366,3791
2,0.35702261328697205,3792
3,0.18543995916843414,3793
3,0.14189909398555756,3794
3,0.18927150964736938,3795
3,0.26628050208091736,3796
3,0.14658620953559875,3797
3,0.1887521892786026,3798
3,0.18979066610336304,3799
3,0.2448914647102356,3800
3,0.29733261466026306,3801
3,0.3069165349006653,3802
3,0.31712397933006287,3803
3,0.27090612053871155,3804
3,0.10472305119037628,3805
3,0.14422081410884857,3806
3,0.2751607596874237,3807
3,0.2887026071548462,3808
3,0.21171292662620544,3809
3,0.20796509087085724,3810
3,0.187644362449646,3811
3,0.1540951281785965,3812
3,0.10089609026908875,3813
3,0.26899272203445435,3814
3,0.18853069841861725,3815
3,0.19250164926052094,3816
3,0.15197040140628815,3817
3,0.14928169548511505,3818
3,0.10702242702245712,3819
3,0.12115389108657837,3820
3,0.14590610563755035,3821
1,0.08921650052070618,3822
1,0.09138703346252441,3823
3,0.13695389032363892,3824
3,0.14001742005348206,3825
3,0.1639363020658493,3826
3,0.23174551129341125,3827
3,0.09246224910020828,3828
3,0.09046199172735214,3829
3,0.14615680277347565,3830
3,0.17786335945129395,3831
3,0.14713704586029053,3832
3,0.1412808746099472,3833
3,0.13856320083141327,3834
3,0.11601997166872025,3835
3,0.09105029702186584,3836
2,0.3531884253025055,3837
3,0.2881007194519043,3838
3,0.1400400549173355,3839
3,0.13229431211948395,3840
3,0.2891438901424408,3841
3,0.13032862544059753,3842
3,0.11731747537851334,3843
3,0.10684626549482346,3844
3,0.10164044797420502,3845
3,0.1171012744307518,3846
3,0.15786556899547577,3847
3,0.1353192776441574,3848
3,0.13315537571907043,3849
3,0.1258525401353836,3850
3,0.1069597452878952,3851
3,0.16234631836414337,3852
3,0.21585536003112793,3853
3,0.16421961784362793,3854
3,0.13486075401306152,3855
3,0.09478563815355301,3856
3,0.31274956464767456,3857
3,0.2945449650287628,3858
3,0.11459282040596008,3859
3,0.15908090770244598,3860
3,0.12226364016532898,3861
3,0.34618324041366577,3862
3,0.33700454235076904,3863
3,0.3283859193325043,3864
3,0.16193078458309174,3865
3,0.15415774285793304,3866
3,0.11300396919250488,3867
1,0.0871703252196312,3868
3,0.2090737670660019,3869
3,0.17262977361679077,3870
3,0.1673070788383484,3871
3,0.12057549506425858,3872
3,0.11930931359529495,3873
3,0.11200137436389923,3874
3,0.2000470608472824,3875
3,0.21326562762260437,3876
3,0.11859384924173355,3877
3,0.15054771304130554,3878
3,0.08812271803617477,3879
1,0.0829276591539383,3880
3,0.2112703025341034,3881
2,0.3530438542366028,3882
3,0.1521664410829544,3883
3,0.11595284938812256,3884
3,0.11358698457479477,3885
3,0.10451149195432663,3886
2,0.11436004936695099,3887
3,0.10527485609054565,3888
1,0.08889403939247131,3889
1,0.08496313542127609,3890
3,0.09269454330205917,3891
3,0.10864239931106567,3892
3,0.13166730105876923,3893
2,0.11437882483005524,3894
4,0.11462567746639252,3895
3,0.1022229790687561,3896
3,0.10491972416639328,3897
3,0.26971983909606934,3898
3,0.12257643043994904,3899
3,0.12098788470029831,3900
3,0.18021740019321442,3901
3,0.16423015296459198,3902
3,0.15436120331287384,3903
3,0.12564221024513245,3904
3,0.09730397164821625,3905
2,0.3362780213356018,3906
3,0.11518024653196335,3907
3,0.10456742346286774,3908
3,0.10946159809827805,3909
1,0.11475516110658646,3910
3,0.11769570410251617,3911
3,0.15859445929527283,3912
3,0.11965642124414444,3913
1,0.08327794820070267,3914
3,0.17049965262413025,3915
3,0.12744112312793732,3916
4,0.11545400321483612,3917
2,0.11527406424283981,3918
3,0.10249052941799164,3919
3,0.16797824203968048,3920
1,0.09128401428461075,3921
3,0.26373976469039917,3922
3,0.15259161591529846,3923
3,0.1517813354730606,3924
3,0.09149929881095886,3925
3,0.2705563008785248,3926
3,0.08318310230970383,3927
3,0.24288484454154968,3928
3,0.1826864778995514,3929
3,0.11627715826034546,3930
3,0.11375445872545242,3931
3,0.10749170929193497,3932
3,0.22383882105350494,3933
3,0.1813638061285019,3934
3,0.15067607164382935,3935
3,0.13262617588043213,3936
3,0.10358529537916183,3937
3,0.21742331981658936,3938
3,0.2285872995853424,3939
3,0.23775270581245422,3940
3,0.24682652950286865,3941
3,0.25516295433044434,3942
3,0.092164047062397,3943
3,0.10597039759159088,3944
3,0.14197900891304016,3945
3,0.305673748254776,3946
3,0.10410777479410172,3947
3,0.17401397228240967,3948
3,0.21614421904087067,3949
3,0.13346737623214722,3950
2,0.09905343502759933,3951
3,0.2488143891096115,3952
3,0.13522954285144806,3953
3,0.10468913614749908,3954
2,0.3266039490699768,3955
3,0.09413878619670868,3956
3,0.23581750690937042,3957
3,0.14029331505298615,3958
3,0.29601365327835083,3959
3,0.19313965737819672,3960
3,0.15078289806842804,3961
3,0.14573003351688385,3962
3,0.14356037974357605,3963
3,0.1140388548374176,3964
3,0.09975516051054001,3965
3,0.14099304378032684,3966
3,0.12984603643417358,3967
1,0.08875057846307755,3968
3,0.12857496738433838,3969
3,0.15009011328220367,3970
3,0.12797266244888306,3971
3,0.11370455473661423,3972
2,0.35184457898139954,3973
3,0.22849872708320618,3974
3,0.12767837941646576,3975
3,0.2544194459915161,3976
3,0.12056910246610641,3977
1,0.08293221145868301,3978
3,0.13278509676456451,3979
3,0.21074369549751282,3980
3,0.19617271423339844,3981
3,0.23415064811706543,3982
3,0.10520569235086441,3983
3,0.20041434466838837,3984
3,0.22132381796836853,3985
3,0.23706160485744476,3986
3,0.213942289352417,3987
3,0.16056223213672638,3988
3,0.15921305119991302,3989
3,0.22066499292850494,3990
3,0.1594223976135254,3991
3,0.096869558095932,3992
3,0.09568711370229721,3993
3,0.1015918105840683,3994
3,0.24467942118644714,3995
3,0.10712932795286179,3996
1,0.11494170874357224,3997
3,0.2076176404953003,3998
3,0.2395862340927124,3999
3,0.25859612226486206,4000
3,0.31351396441459656,4001
3,0.19620530307292938,4002
2,0.3178117573261261,4003
3,0.17185212671756744,4004
3,0.1117437556385994,4005
3,0.23796387016773224,4006
3,0.13404524326324463,4007
3,0.1313437819480896,4008
3,0.151475191116333,4009
3,0.14973047375679016,4010
3,0.09637077152729034,4011
3,0.19074633717536926,4012
3,0.14825400710105896,4013
3,0.13050931692123413,4014
3,0.12585844099521637,4015
3,0.12869900465011597,4016
3,0.16484084725379944,4017
3,0.18045133352279663,4018
3,0.25649911165237427,4019
3,0.18037082254886627,4020
3,0.32970601320266724,4021
3,0.1683179885149002,4022
3,0.1727784126996994,4023
3,0.1592642217874527,4024
3,0.1294126808643341,4025
3,0.19301281869411469,4026
3,0.1276157945394516,4027
3,0.09935761988162994,4028
3,0.1292441487312317,4029
3,0.19662755727767944,4030
3,0.26426732540130615,4031
3,0.24831151962280273,4032
3,0.16552430391311646,4033
3,0.104982390999794,4034
3,0.1298551708459854,4035
3,0.16378389298915863,4036
3,0.1820247322320938,4037
3,0.19592007994651794,4038
3,0.09797848761081696,4039
3,0.2751348614692688,4040
3,0.2495456337928772,4041
3,0.143217533826828,4042
3,0.1647261381149292,4043
3,0.2693924009799957,4044
3,0.12919923663139343,4045
3,0.16424059867858887,4046
3,0.19488519430160522,4047
3,0.22555167973041534,4048
2,0.35114073753356934,4049
1,0.07365308701992035,4050
3,0.16141296923160553,4051
3,0.28299644589424133,4052
1,0.09418094903230667,4053
3,0.32303503155708313,4054
3,0.1094401404261589,4055
3,0.10732158273458481,4056
3,0.10971809923648834,4057
1,0.08234136551618576,4058
3,0.15298210084438324,4059
3,0.26941877603530884,4060
3,0.16260594129562378,4061
3,0.3418748080730438,4062
3,0.2684914171695709,4063
3,0.10972225666046143,4064
3,0.13334441184997559,4065
2,0.3094250559806824,4066
3,0.13523061573505402,4067
3,0.14187733829021454,4068
3,0.16200830042362213,4069
3,0.10491063445806503,4070
3,0.24375417828559875,4071
3,0.12068558484315872,4072
3,0.11113586276769638,4073
3,0.10509389638900757,4074
3,0.27253589034080505,4075
3,0.17196832597255707,4076
3,0.11909941583871841,4077
3,0.09648960083723068,4078
3,0.09666743129491806,4079
3,0.2896878123283386,4080
2,0.31412556767463684,4081
1,0.0,4082
3,0.1401480734348297,4083
3,0.1517399102449417,4084
3,0.16880543529987335,4085
3,0.18972031772136688,4086
3,0.1532915234565735,4087
3,0.11245794594287872,4088
3,0.16957677900791168,4089
3,0.15726694464683533,4090
3,0.11326058208942413,4091
3,0.09683629125356674,4092
3,0.12663879990577698,4093
3,0.2023134082555771,4094
1,0.06939874589443207,4095
3,0.15470339357852936,4096
3,0.1911148577928543,4097
3,0.26573216915130615,4098
2,0.35051092505455017,4099
1,0.10075148940086365,4100
3,0.1759866178035736,4101
3,0.19156652688980103,4102
3,0.26905322074890137,4103
3,0.2681746184825897,4104
3,0.16773588955402374,4105
3,0.16747382283210754,4106
3,0.10839197039604187,4107
3,0.1774892956018448,4108
3,0.12261092662811279,4109
3,0.11977556347846985,4110
3,0.17615146934986115,4111
3,0.2142048478126526,4112
3,0.1341239959001541,4113
3,0.13361091911792755,4114
3,0.11213316023349762,4115
3,0.21518081426620483,4116
3,0.23262657225131989,4117
3,0.23187623918056488,4118
3,0.20171456038951874,4119
3,0.1192384734749794,4120
3,0.15128204226493835,4121
3,0.12278923392295837,4122
3,0.22208571434020996,4123
3,0.18833012878894806,4124
3,0.1936759650707245,4125
3,0.1321103572845459,4126
3,0.11131075024604797,4127
3,0.11052174866199493,4128
3,0.2124634087085724,4129
3,0.28929030895233154,4130
3,0.265793114900589,4131
3,0.18219102919101715,4132
3,0.21079915761947632,4133
2,0.33407062292099,4134
3,0.19219990074634552,4135
3,0.1620742827653885,4136
3,0.17236167192459106,4137
3,0.2685624957084656,4138
3,0.25089505314826965,4139
3,0.2509077489376068,4140
3,0.12364257872104645,4141
3,0.32972192764282227,4142
2,0.34964120388031006,4143
3,0.09177592396736145,4144
3,0.11824585497379303,4145
3,0.2009710818529129,4146
3,0.1278999000787735,4147
3,0.09814457595348358,4148
3,0.2022525668144226,4149
3,0.10542836040258408,4150
3,0.1470283418893814,4151
3,0.15275909006595612,4152
3,0.1772553026676178,4153
3,0.18449634313583374,4154
2,0.3406617343425751,4155
3,0.2042870819568634,4156
3,0.14927497506141663,4157
3,0.11666585505008698,4158
3,0.18030782043933868,4159
3,0.2741181254386902,4160
2,0.3421695828437805,4161
3,0.2056775838136673,4162
2,0.2043607383966446,4163
3,0.19846267998218536,4164
3,0.17405042052268982,4165
3,0.2719918489456177,4166
2,0.34425589442253113,4167
3,0.20932786166667938,4168
3,0.12921980023384094,4169
1,0.08932207524776459,4170
1,0.0964999571442604,4171
3,0.17655564844608307,4172
3,0.11679534614086151,4173
3,0.11928100138902664,4174
4,0.2784319221973419,4175
3,0.2817135155200958,4176
3,0.24502015113830566,4177
3,0.1918625384569168,4178
3,0.2625361680984497,4179
3,0.2843010723590851,4180
3,0.33536216616630554,4181
3,0.18451769649982452,4182
3,0.3249897062778473,4183
3,0.2797798812389374,4184
3,0.18421600759029388,4185
3,0.15908315777778625,4186
3,0.15538358688354492,4187
3,0.09660989791154861,4188
3,0.13965168595314026,4189
3,0.27977341413497925,4190
3,0.18379025161266327,4191
3,0.10416536033153534,4192
3,0.1432763636112213,4193
3,0.17287105321884155,4194
3,0.1892566680908203,4195
3,0.27945777773857117,4196
3,0.27867087721824646,4197
3,0.218036949634552,4198
3,0.21724958717823029,4199
3,0.12638813257217407,4200
3,0.330780029296875,4201
3,0.15575402975082397,4202
3,0.12889601290225983,4203
3,0.12715086340904236,4204
3,0.12651413679122925,4205
3,0.10977698117494583,4206
3,0.2760603129863739,4207
3,0.23322196304798126,4208
3,0.11411867290735245,4209
3,0.10329454392194748,4210
3,0.14016596972942352,4211
3,0.14122596383094788,4212
3,0.11007540673017502,4213
3,0.15226420760154724,4214
2,0.3573291599750519,4215
3,0.29501327872276306,4216
3,0.15503552556037903,4217
3,0.10989516973495483,4218
3,0.1382678598165512,4219
3,0.1419568657875061,4220
3,0.29889681935310364,4221
3,0.10371214151382446,4222
3,0.12509319186210632,4223
2,0.34894615411758423,4224
3,0.2879849076271057,4225
3,0.1292685717344284,4226
3,0.22460325062274933,4227
3,0.1537013053894043,4228
3,0.10488666594028473,4229
3,0.1146259531378746,4230
1,0.15790262818336487,4231
3,0.10530097782611847,4232
3,0.11996395140886307,4233
3,0.2854202091693878,4234
3,0.0935322493314743,4235
3,0.16719681024551392,4236
3,0.26276153326034546,4237
3,0.26806747913360596,4238
3,0.2438671886920929,4239
1,0.07085219770669937,4240
3,0.12161153554916382,4241
3,0.26164206862449646,4242
3,0.31687772274017334,4243
2,0.3677102029323578,4244
3,0.3375386595726013,4245
3,0.2836635410785675,4246
3,0.1360616683959961,4247
3,0.10600066930055618,4248
1,0.1443493366241455,4249
3,0.23382264375686646,4250
3,0.1945151686668396,4251
3,0.13503241539001465,4252
3,0.1190800815820694,4253
3,0.12256712466478348,4254
3,0.14487239718437195,4255
3,0.34797659516334534,4256
2,0.36900684237480164,4257
3,0.15803228318691254,4258
3,0.13432133197784424,4259
3,0.11148090660572052,4260
3,0.23947718739509583,4261
3,0.23888921737670898,4262
3,0.17936402559280396,4263
1,0.08913786709308624,4264
3,0.26411712169647217,4265
3,0.20431868731975555,4266
3,0.12131330370903015,4267
3,0.10240033268928528,4268
3,0.12682537734508514,4269
3,0.22849537432193756,4270
3,0.20378263294696808,4271
3,0.12376482039690018,4272
3,0.12110994756221771,4273
3,0.22516965866088867,4274
2,0.3485644459724426,4275
3,0.34237372875213623,4276
3,0.12509244680404663,4277
1,0.08893989026546478,4278
3,0.163376122713089,4279
3,0.2602323889732361,4280
3,0.23240739107131958,4281
3,0.132811039686203,4282
3,0.11757232993841171,4283
1,0.0867067351937294,4284
3,0.1648997664451599,4285
3,0.22378961741924286,4286
3,0.11048147082328796,4287
3,0.11655911058187485,4288
3,0.12958349287509918,4289
3,0.12924960255622864,4290
3,0.2798055112361908,4291
3,0.29390469193458557,4292
3,0.2700102627277374,4293
3,0.10008776932954788,4294
3,0.1256762593984604,4295
3,0.26906725764274597,4296
2,0.38147351145744324,4297
3,0.11680836975574493,4298
3,0.16184177994728088,4299
3,0.1632133573293686,4300
3,0.1302453726530075,4301
3,0.15998439490795135,4302
3,0.3564417064189911,4303
3,0.2000068873167038,4304
3,0.11497018486261368,4305
3,0.1119854748249054,4306
3,0.22621795535087585,4307
3,0.18473786115646362,4308
3,0.15929147601127625,4309
3,0.15131592750549316,4310
3,0.1390235871076584,4311
3,0.1302027553319931,4312
3,0.09845595806837082,4313
3,0.3291051983833313,4314
3,0.1393086016178131,4315
3,0.1295274794101715,4316
3,0.1042698547244072,4317
3,0.25097668170928955,4318
3,0.1395362913608551,4319
1,0.1469084918498993,4320
3,0.3677219748497009,4321
3,0.1363147795200348,4322
3,0.12915997207164764,4323
3,0.10016649961471558,4324
3,0.13186004757881165,4325
3,0.17699949443340302,4326
3,0.16589252650737762,4327
3,0.13217280805110931,4328
3,0.10644608736038208,4329
3,0.11361763626337051,4330
3,0.14564892649650574,4331
3,0.12651988863945007,4332
1,0.0911671370267868,4333
3,0.1306687593460083,4334
3,0.1519096940755844,4335
3,0.22746121883392334,4336
3,0.2876266539096832,4337
2,0.3988860547542572,4338
3,0.13587556779384613,4339
2,0.34753522276878357,4340
3,0.11584661155939102,4341
3,0.16088584065437317,4342
3,0.11597589403390884,4343
3,0.22435326874256134,4344
3,0.2244841754436493,4345
3,0.24313616752624512,4346
3,0.18660618364810944,4347
3,0.10371080040931702,4348
3,0.15794377028942108,4349
3,0.33402639627456665,4350
3,0.3261811137199402,4351
3,0.16859190165996552,4352
3,0.16418737173080444,4353
3,0.14156076312065125,4354
3,0.10216251015663147,4355
3,0.1478574126958847,4356
3,0.3247919976711273,4357
3,0.3165035545825958,4358
3,0.16816893219947815,4359
3,0.11120486259460449,4360
3,0.23611420392990112,4361
3,0.13979367911815643,4362
3,0.11718526482582092,4363
3,0.1979394108057022,4364
3,0.2049332708120346,4365
3,0.18429648876190186,4366
3,0.1057303324341774,4367
3,0.16250436007976532,4368
2,0.26700207591056824,4369
4,0.26763179898262024,4370
3,0.11507473140954971,4371
3,0.30973121523857117,4372
3,0.20677468180656433,4373
3,0.20639152824878693,4374
3,0.1619548499584198,4375
3,0.13802273571491241,4376
3,0.11252909153699875,4377
3,0.12060546875,4378
2,0.4134933352470398,4379
3,0.1612701714038849,4380
1,0.09399968385696411,4381
3,0.2160928100347519,4382
3,0.1797732412815094,4383
3,0.16590166091918945,4384
3,0.14666059613227844,4385
3,0.13723953068256378,4386
3,0.11029630899429321,4387
3,0.11963442713022232,4388
3,0.12801635265350342,4389
3,0.2338571399450302,4390
3,0.16105856001377106,4391
3,0.15687428414821625,4392
3,0.10831795632839203,4393
3,0.10765786468982697,4394
3,0.09432370960712433,4395
3,0.1292382925748825,4396
3,0.14389033615589142,4397
3,0.24266643822193146,4398
3,0.20204788446426392,4399
3,0.1756129264831543,4400
3,0.1323663890361786,4401
3,0.10823322087526321,4402
3,0.15641449391841888,4403
3,0.14187270402908325,4404
3,0.09783647954463959,4405
3,0.11689683049917221,4406
3,0.19497236609458923,4407
3,0.21692420542240143,4408
3,0.17189477384090424,4409
3,0.11003683507442474,4410
2,0.15670530498027802,4411
3,0.16693918406963348,4412
3,0.21628014743328094,4413
3,0.3980628550052643,4414
3,0.16871269047260284,4415
3,0.1685689091682434,4416
3,0.14223256707191467,4417
3,0.13062871992588043,4418
3,0.10887239873409271,4419
3,0.11881808191537857,4420
2,0.3470868170261383,4421
3,0.18645890057086945,4422
1,0.08440851420164108,4423
3,0.20585158467292786,4424
3,0.14396370947360992,4425
1,0.07479944825172424,4426
2,0.41451093554496765,4427
3,0.2015780210494995,4428
3,0.15352997183799744,4429
