node_Degree,node_Accessibility,node_ID
3,0.21752199530601501,2071
3,0.19011083245277405,2072
3,0.23378828167915344,2073
3,0.23273605108261108,2074
3,0.1448085755109787,2075
3,0.18957172334194183,2076
3,0.20441198348999023,2077
3,0.2943101227283478,2078
3,0.29186147451400757,2079
3,0.2656984031200409,2080
3,0.26191744208335876,2081
3,0.22656387090682983,2082
3,0.24274733662605286,2083
3,0.25205716490745544,2084
2,0.42666155099868774,2085
3,0.26118192076683044,2086
3,0.2922140955924988,2087
2,0.26857298612594604,2088
4,0.2678107023239136,2089
1,0.12944693863391876,2090
3,0.1346094161272049,2091
3,0.2146608531475067,2092
3,0.2165585160255432,2093
3,0.29013752937316895,2094
3,0.22048285603523254,2095
3,0.22289638221263885,2096
3,0.2960127294063568,2097
1,0.2876890301704407,2098
3,0.14672598242759705,2099
3,0.3895799517631531,2100
3,0.28859931230545044,2101
3,0.2643910348415375,2102
3,0.14706332981586456,2103
3,0.20271384716033936,2104
3,0.16851858794689178,2105
3,0.2572923004627228,2106
3,0.23594433069229126,2107
3,0.2843553423881531,2108
3,0.253475159406662,2109
2,0.40722590684890747,2110
3,0.2832118570804596,2111
3,0.2592654824256897,2112
3,0.2548021376132965,2113
3,0.2564689815044403,2114
1,0.13484352827072144,2115
1,0.07827213406562805,2116
3,0.22271950542926788,2117
3,0.1338796764612198,2118
3,0.18327726423740387,2119
3,0.13793393969535828,2120
3,0.08603917807340622,2121
3,0.22780311107635498,2122
3,0.23584981262683868,2123
1,0.10929552465677261,2124
2,0.08666800707578659,2125
4,0.14958441257476807,2126
3,0.17125529050827026,2127
3,0.09237534552812576,2128
2,0.14977693557739258,2129
3,0.1515960991382599,2130
3,0.23858129978179932,2131
3,0.32226940989494324,2132
3,0.25263920426368713,2133
3,0.1134086325764656,2134
3,0.1507229059934616,2135
3,0.15458375215530396,2136
2,0.1140880137681961,2137
3,0.15765734016895294,2138
3,0.27719539403915405,2139
3,0.25521063804626465,2140
3,0.24551767110824585,2141
3,0.23875373601913452,2142
3,0.11536799371242523,2143
3,0.1301220953464508,2144
2,0.23457591235637665,2145
3,0.16834060847759247,2146
3,0.14786823093891144,2147
3,0.1677074432373047,2148
3,0.13358376920223236,2149
3,0.13589449226856232,2150
2,0.1673310399055481,2151
3,0.25671258568763733,2152
3,0.3374963104724884,2153
3,0.19423358142375946,2154
3,0.2117536962032318,2155
3,0.16668958961963654,2156
3,0.25939133763313293,2157
3,0.2591288983821869,2158
3,0.2395847886800766,2159
3,0.23083914816379547,2160
3,0.3401011824607849,2161
3,0.24291862547397614,2162
3,0.23520104587078094,2163
3,0.22084929049015045,2164
3,0.12411263585090637,2165
3,0.13980403542518616,2166
3,0.24056757986545563,2167
3,0.23494014143943787,2168
2,0.40825867652893066,2169
3,0.19567948579788208,2170
3,0.4017788767814636,2171
3,0.12029404193162918,2172
3,0.21710951626300812,2173
3,0.2242094874382019,2174
3,0.12246102839708328,2175
1,0.11854370683431625,2176
3,0.20467697083950043,2177
3,0.12156867235898972,2178
3,0.12123354524374008,2179
3,0.16414470970630646,2180
1,0.09637541323900223,2181
3,0.20652168989181519,2182
3,0.25497323274612427,2183
2,0.12103254348039627,2184
3,0.3416350483894348,2185
3,0.25122949481010437,2186
3,0.205398827791214,2187
3,0.34878766536712646,2188
3,0.395305335521698,2189
3,0.12068772315979004,2190
3,0.10616448521614075,2191
1,0.12323150038719177,2192
3,0.37407186627388,2193
1,0.17563246190547943,2194
3,0.2655406594276428,2195
3,0.19513338804244995,2196
3,0.37870287895202637,2197
3,0.2666424810886383,2198
3,0.15782180428504944,2199
3,0.38038381934165955,2200
3,0.4017362892627716,2201
2,0.40989750623703003,2202
1,0.12874363362789154,2203
3,0.15406548976898193,2204
3,0.25623413920402527,2205
3,0.15395870804786682,2206
3,0.1545921117067337,2207
3,0.2007150799036026,2208
3,0.22524157166481018,2209
3,0.21774348616600037,2210
3,0.24261654913425446,2211
2,0.06426853686571121,2212
3,0.22626833617687225,2213
3,0.1558714061975479,2214
2,0.07488323748111725,2215
3,0.16260123252868652,2216
3,0.24211344122886658,2217
3,0.22736693918704987,2218
3,0.20904141664505005,2219
3,0.2749102711677551,2220
3,0.23996254801750183,2221
3,0.35770413279533386,2222
3,0.256615549325943,2223
3,0.2373022437095642,2224
3,0.3432047665119171,2225
3,0.3513431251049042,2226
3,0.3636816442012787,2227
2,0.4098576009273529,2228
3,0.27125945687294006,2229
3,0.2803349494934082,2230
3,0.23145791888237,2231
3,0.1770871877670288,2232
3,0.275356650352478,2233
3,0.2935594618320465,2234
3,0.18156498670578003,2235
3,0.2050529569387436,2236
3,0.28414347767829895,2237
3,0.22157390415668488,2238
3,0.15766897797584534,2239
3,0.2372555136680603,2240
3,0.18442879617214203,2241
3,0.37678903341293335,2242
3,0.11623405665159225,2243
3,0.3615695834159851,2244
3,0.39579081535339355,2245
3,0.19458678364753723,2246
3,0.1564239114522934,2247
2,0.4108470380306244,2248
3,0.19601592421531677,2249
3,0.12309444695711136,2250
3,0.2427167445421219,2251
3,0.24807246029376984,2252
3,0.10990562289953232,2253
3,0.16376718878746033,2254
3,0.16749417781829834,2255
3,0.24261972308158875,2256
1,0.09817971289157867,2257
3,0.24346759915351868,2258
1,0.1051560565829277,2259
3,0.25165554881095886,2260
3,0.24546240270137787,2261
3,0.23961514234542847,2262
1,0.01753944717347622,2263
1,0.07663606107234955,2264
3,0.1739385426044464,2265
3,0.24743124842643738,2266
3,0.3413364589214325,2267
3,0.2888757288455963,2268
3,0.2714932858943939,2269
3,0.3076537549495697,2270
3,0.2886289656162262,2271
3,0.17155171930789948,2272
3,0.25458669662475586,2273
3,0.3289155960083008,2274
2,0.4122712314128876,2275
1,0.09640246629714966,2276
1,0.12359517067670822,2277
2,0.32087913155555725,2278
1,0.11471681296825409,2279
3,0.1414502114057541,2280
1,0.04160723090171814,2281
3,0.20900696516036987,2282
3,0.29570597410202026,2283
3,0.3722689747810364,2284
3,0.17308256030082703,2285
3,0.17359496653079987,2286
1,0.11877553910017014,2287
3,0.1482640504837036,2288
3,0.21991722285747528,2289
3,0.15793834626674652,2290
3,0.15573716163635254,2291
3,0.2248535305261612,2292
3,0.11383003741502762,2293
2,0.4124663174152374,2294
3,0.23513437807559967,2295
3,0.12793849408626556,2296
3,0.12283004075288773,2297
3,0.1652207374572754,2298
3,0.12944462895393372,2299
3,0.3881506323814392,2300
3,0.11896767467260361,2301
3,0.12611179053783417,2302
3,0.2800186276435852,2303
3,0.2823009192943573,2304
2,0.3094950318336487,2305
3,0.17025457322597504,2306
2,0.4123283624649048,2307
3,0.398434579372406,2308
3,0.1201557144522667,2309
3,0.1353703737258911,2310
3,0.28909045457839966,2311
2,0.2907332181930542,2312
3,0.11310957372188568,2313
3,0.29224178194999695,2314
3,0.2842085063457489,2315
3,0.1183147132396698,2316
3,0.22029411792755127,2317
1,0.12405388057231903,2318
3,0.40877458453178406,2319
2,0.4130932688713074,2320
2,0.30003905296325684,2321
3,0.18784156441688538,2322
3,0.10915238410234451,2323
3,0.3450024127960205,2324
3,0.28595244884490967,2325
3,0.23766689002513885,2326
3,0.29981377720832825,2327
3,0.2894516587257385,2328
3,0.4058634042739868,2329
3,0.3800584673881531,2330
2,0.30026718974113464,2331
2,0.4140982925891876,2332
3,0.30530622601509094,2333
3,0.1853727251291275,2334
3,0.17782087624073029,2335
3,0.1320113092660904,2336
1,0.1845383644104004,2337
3,0.11021237820386887,2338
3,0.19862066209316254,2339
1,0.10984634608030319,2340
1,0.09911056607961655,2341
3,0.2744709253311157,2342
3,0.19802935421466827,2343
3,0.265270471572876,2344
3,0.19804123044013977,2345
3,0.3669986128807068,2346
3,0.3831801414489746,2347
3,0.31635552644729614,2348
3,0.1987505853176117,2349
2,0.4146316945552826,2350
3,0.19013024866580963,2351
3,0.199605330824852,2352
3,0.23930874466896057,2353
1,0.09007187187671661,2354
1,0.08312207460403442,2355
3,0.25503382086753845,2356
1,0.11971300095319748,2357
3,0.3931223750114441,2358
3,0.12819530069828033,2359
3,0.12452734261751175,2360
3,0.22422172129154205,2361
3,0.23342891037464142,2362
1,0.11243363469839096,2363
3,0.28463542461395264,2364
3,0.29208651185035706,2365
3,0.20371513068675995,2366
3,0.21047666668891907,2367
3,0.27540019154548645,2368
2,0.4154052138328552,2369
2,0.3150469660758972,2370
3,0.27883756160736084,2371
3,0.1279347985982895,2372
3,0.1280810385942459,2373
3,0.25848662853240967,2374
3,0.2616250813007355,2375
3,0.18481391668319702,2376
3,0.3504551649093628,2377
3,0.25362175703048706,2378
3,0.25189563632011414,2379
3,0.17166541516780853,2380
3,0.2267107218503952,2381
3,0.11596271395683289,2382
3,0.2507200837135315,2383
3,0.17092207074165344,2384
3,0.20150302350521088,2385
3,0.22384577989578247,2386
3,0.18376360833644867,2387
3,0.19620496034622192,2388
2,0.41628098487854004,2389
3,0.24293768405914307,2390
3,0.2737397253513336,2391
3,0.3833109438419342,2392
3,0.13578744232654572,2393
3,0.20133128762245178,2394
3,0.2610064744949341,2395
3,0.168456569314003,2396
1,0.1084146723151207,2397
3,0.16780628263950348,2398
3,0.18848945200443268,2399
3,0.19766435027122498,2400
3,0.21221718192100525,2401
3,0.2636586129665375,2402
1,0.11706861853599548,2403
3,0.1509305089712143,2404
3,0.153513565659523,2405
2,0.4165794551372528,2406
3,0.16433759033679962,2407
1,0.08857031166553497,2408
3,0.12368994951248169,2409
3,0.12594589591026306,2410
3,0.29488688707351685,2411
3,0.20076920092105865,2412
3,0.17485620081424713,2413
3,0.2240297794342041,2414
3,0.2970273196697235,2415
3,0.17230431735515594,2416
3,0.18169429898262024,2417
3,0.22473837435245514,2418
3,0.3137981593608856,2419
3,0.1409514993429184,2420
3,0.19067876040935516,2421
3,0.1392187625169754,2422
3,0.16169634461402893,2423
3,0.24624477326869965,2424
3,0.23549513518810272,2425
3,0.17360390722751617,2426
3,0.23130539059638977,2427
3,0.12921085953712463,2428
2,0.1672230064868927,2429
1,0.0673152282834053,2430
3,0.33753615617752075,2431
3,0.34451574087142944,2432
2,0.16959260404109955,2433
3,0.14898747205734253,2434
3,0.20857588946819305,2435
1,0.09376474469900131,2436
3,0.17606692016124725,2437
3,0.14167582988739014,2438
3,0.37062209844589233,2439
3,0.2601647973060608,2440
3,0.1690860092639923,2441
3,0.1708398461341858,2442
3,0.22169636189937592,2443
2,0.4078795313835144,2444
3,0.22017627954483032,2445
3,0.19464805722236633,2446
3,0.1992805302143097,2447
3,0.1409294307231903,2448
3,0.16879978775978088,2449
3,0.11370375007390976,2450
3,0.18081672489643097,2451
3,0.14139899611473083,2452
3,0.162054643034935,2453
3,0.16809748113155365,2454
3,0.13027599453926086,2455
3,0.14094358682632446,2456
3,0.14587008953094482,2457
3,0.27565252780914307,2458
3,0.1455060839653015,2459
3,0.23302620649337769,2460
3,0.11986176669597626,2461
3,0.16273921728134155,2462
3,0.2110244631767273,2463
3,0.2344842404127121,2464
3,0.1414254903793335,2465
3,0.183664932847023,2466
1,0.24019409716129303,2467
3,0.18243473768234253,2468
3,0.18087218701839447,2469
3,0.19076931476593018,2470
3,0.14610761404037476,2471
3,0.14113491773605347,2472
3,0.13583946228027344,2473
2,0.3938753604888916,2474
3,0.14440888166427612,2475
3,0.14699266850948334,2476
3,0.11568021029233932,2477
3,0.1518838256597519,2478
3,0.2450375258922577,2479
3,0.11781477183103561,2480
3,0.15126533806324005,2481
3,0.15535488724708557,2482
1,0.16444160044193268,2483
1,0.1509389877319336,2484
3,0.13567210733890533,2485
3,0.13067150115966797,2486
3,0.12957945466041565,2487
3,0.1661548763513565,2488
3,0.12618732452392578,2489
3,0.22565944492816925,2490
3,0.23236899077892303,2491
3,0.1513672024011612,2492
3,0.12401498854160309,2493
3,0.16468316316604614,2494
3,0.16674914956092834,2495
3,0.1326182633638382,2496
3,0.16362963616847992,2497
3,0.17167294025421143,2498
2,0.38393646478652954,2499
3,0.12594351172447205,2500
3,0.1727266162633896,2501
3,0.263912171125412,2502
3,0.12908346951007843,2503
3,0.17206457257270813,2504
3,0.3105200529098511,2505
3,0.3259507417678833,2506
3,0.1372525542974472,2507
3,0.13446247577667236,2508
3,0.14046379923820496,2509
3,0.14085596799850464,2510
2,0.1714002639055252,2511
3,0.14430218935012817,2512
3,0.17111176252365112,2513
3,0.36833488941192627,2514
3,0.14660435914993286,2515
3,0.12275855988264084,2516
3,0.23262403905391693,2517
3,0.13036377727985382,2518
1,0.10926433652639389,2519
2,0.37656813859939575,2520
4,0.224178284406662,2521
2,0.22369284927845,2522
2,0.3437443971633911,2523
3,0.14781354367733002,2524
1,0.09381519258022308,2525
3,0.22998224198818207,2526
3,0.33693593740463257,2527
3,0.26873159408569336,2528
3,0.14220203459262848,2529
3,0.16080620884895325,2530
3,0.12801946699619293,2531
3,0.11837909370660782,2532
3,0.271215558052063,2533
3,0.27588704228401184,2534
3,0.12275982648134232,2535
3,0.16841521859169006,2536
3,0.17279192805290222,2537
3,0.2680099904537201,2538
3,0.16559462249279022,2539
3,0.2959992587566376,2540
3,0.26197221875190735,2541
1,0.08745140582323074,2542
3,0.2983979284763336,2543
3,0.28577545285224915,2544
3,0.2744487524032593,2545
3,0.16660305857658386,2546
3,0.21449361741542816,2547
3,0.1160525530576706,2548
3,0.15462611615657806,2549
3,0.13012558221817017,2550
3,0.11384572088718414,2551
3,0.15214836597442627,2552
3,0.20392104983329773,2553
3,0.21231065690517426,2554
2,0.36264848709106445,2555
3,0.13471713662147522,2556
3,0.13828492164611816,2557
3,0.21070678532123566,2558
3,0.12854453921318054,2559
3,0.13790854811668396,2560
3,0.1717393696308136,2561
3,0.18910136818885803,2562
3,0.19370576739311218,2563
3,0.3552056550979614,2564
3,0.13043446838855743,2565
3,0.26812583208084106,2566
2,0.3602832853794098,2567
3,0.19010187685489655,2568
3,0.3267384171485901,2569
3,0.25915268063545227,2570
3,0.14419840276241302,2571
3,0.24693068861961365,2572
3,0.2789449691772461,2573
3,0.29336002469062805,2574
3,0.30430617928504944,2575
3,0.2043948769569397,2576
3,0.20066311955451965,2577
3,0.18219798803329468,2578
3,0.1532946079969406,2579
1,0.05596208944916725,2580
3,0.2412535548210144,2581
3,0.18657918274402618,2582
3,0.14960411190986633,2583
3,0.1326175034046173,2584
3,0.13608361780643463,2585
3,0.15197651088237762,2586
3,0.1513316035270691,2587
3,0.16344551742076874,2588
3,0.1762627214193344,2589
3,0.19669422507286072,2590
3,0.1511038988828659,2591
3,0.11643091589212418,2592
3,0.13769957423210144,2593
3,0.12411649525165558,2594
2,0.34261900186538696,2595
3,0.14273907244205475,2596
4,0.13620369136333466,2597
3,0.13005903363227844,2598
3,0.13100959360599518,2599
1,0.10149280726909637,2600
3,0.1160072535276413,2601
3,0.16162808239459991,2602
3,0.21446578204631805,2603
3,0.13281475007534027,2604
3,0.27602407336235046,2605
3,0.13238142430782318,2606
1,0.10842646658420563,2607
3,0.29981979727745056,2608
3,0.15583373606204987,2609
3,0.1523130238056183,2610
3,0.14811475574970245,2611
3,0.14931835234165192,2612
3,0.3239978551864624,2613
3,0.1666821837425232,2614
3,0.21036271750926971,2615
3,0.2161734402179718,2616
3,0.3160841464996338,2617
3,0.14983266592025757,2618
3,0.1997373402118683,2619
3,0.19919870793819427,2620
3,0.21731211245059967,2621
3,0.21806906163692474,2622
3,0.1466258466243744,2623
3,0.21474674344062805,2624
2,0.34147322177886963,2625
3,0.11968246102333069,2626
3,0.1557328701019287,2627
3,0.14689671993255615,2628
3,0.1608029156923294,2629
3,0.12276748567819595,2630
3,0.1742941439151764,2631
3,0.16180789470672607,2632
3,0.14477333426475525,2633
3,0.27609047293663025,2634
3,0.1452225148677826,2635
3,0.12691844999790192,2636
3,0.12536419928073883,2637
3,0.25373485684394836,2638
3,0.17522025108337402,2639
3,0.21905608475208282,2640
3,0.224984809756279,2641
3,0.24982137978076935,2642
3,0.17458824813365936,2643
1,0.1051359698176384,2644
3,0.24885070323944092,2645
3,0.14352820813655853,2646
3,0.1409587562084198,2647
3,0.23003461956977844,2648
3,0.25671127438545227,2649
3,0.2949686348438263,2650
3,0.17241276800632477,2651
3,0.13064996898174286,2652
3,0.21082459390163422,2653
3,0.1809210181236267,2654
3,0.13397721946239471,2655
3,0.12863078713417053,2656
3,0.12439826875925064,2657
3,0.22433766722679138,2658
2,0.32802814245224,2659
2,0.3415955901145935,2660
3,0.14587977528572083,2661
3,0.14085142314434052,2662
3,0.14453040063381195,2663
3,0.13949276506900787,2664
3,0.13604861497879028,2665
3,0.2590656578540802,2666
3,0.21724699437618256,2667
3,0.2026112824678421,2668
3,0.20242072641849518,2669
3,0.1871080845594406,2670
3,0.218149334192276,2671
3,0.2039899379014969,2672
3,0.21720924973487854,2673
3,0.24903267621994019,2674
4,0.24014003574848175,2675
3,0.261559396982193,2676
1,0.1078791692852974,2677
3,0.31644585728645325,2678
2,0.3207609951496124,2679
3,0.1841246783733368,2680
3,0.16562150418758392,2681
3,0.12640857696533203,2682
3,0.1476643681526184,2683
3,0.14487162232398987,2684
3,0.12953756749629974,2685
3,0.19970302283763885,2686
3,0.14364565908908844,2687
3,0.12143804877996445,2688
3,0.19122862815856934,2689
3,0.25931766629219055,2690
3,0.12556421756744385,2691
3,0.12292938679456711,2692
3,0.16336938738822937,2693
3,0.18469086289405823,2694
3,0.1851697415113449,2695
3,0.1500074863433838,2696
3,0.12619324028491974,2697
3,0.17290398478507996,2698
3,0.17731595039367676,2699
3,0.31448373198509216,2700
3,0.15567615628242493,2701
3,0.12358587980270386,2702
3,0.12243117392063141,2703
3,0.11862695217132568,2704
3,0.2677161395549774,2705
3,0.15790078043937683,2706
2,0.11952178925275803,2707
3,0.1654425710439682,2708
3,0.1598186492919922,2709
3,0.1871686428785324,2710
3,0.18715110421180725,2711
3,0.1955714374780655,2712
3,0.2791430354118347,2713
3,0.24117431044578552,2714
3,0.13854636251926422,2715
3,0.1206582710146904,2716
3,0.16607823967933655,2717
3,0.24166183173656464,2718
3,0.1655472218990326,2719
3,0.22537066042423248,2720
2,0.34109997749328613,2721
3,0.16227777302265167,2722
3,0.19790609180927277,2723
3,0.14214564859867096,2724
3,0.2880236506462097,2725
3,0.15157628059387207,2726
3,0.16354501247406006,2727
3,0.26057812571525574,2728
3,0.259944349527359,2729
3,0.1571504771709442,2730
3,0.12431645393371582,2731
3,0.14064234495162964,2732
3,0.16280695796012878,2733
2,0.31230616569519043,2734
3,0.13330912590026855,2735
3,0.26026806235313416,2736
3,0.23605744540691376,2737
1,0.114629365503788,2738
3,0.1669369488954544,2739
3,0.16624194383621216,2740
3,0.11217312514781952,2741
3,0.16146039962768555,2742
3,0.2912525534629822,2743
1,0.10717492550611496,2744
3,0.13851383328437805,2745
2,0.3183367848396301,2746
3,0.17186936736106873,2747
3,0.19529975950717926,2748
1,0.10854902863502502,2749
3,0.2588527500629425,2750
3,0.25364789366722107,2751
3,0.1525687873363495,2752
3,0.14708660542964935,2753
3,0.2048995941877365,2754
3,0.196356862783432,2755
3,0.1966685801744461,2756
1,0.12554405629634857,2757
3,0.1554475724697113,2758
2,0.3401244580745697,2759
3,0.18062150478363037,2760
3,0.27189645171165466,2761
3,0.16276028752326965,2762
3,0.25329574942588806,2763
3,0.13068416714668274,2764
3,0.16227440536022186,2765
1,0.15658847987651825,2766
3,0.12978246808052063,2767
3,0.17950892448425293,2768
3,0.18073329329490662,2769
3,0.20730192959308624,2770
3,0.16144968569278717,2771
2,0.16110572218894958,2772
3,0.14928364753723145,2773
3,0.23562894761562347,2774
3,0.2348974496126175,2775
3,0.24492603540420532,2776
3,0.16051658987998962,2777
3,0.15615345537662506,2778
3,0.18763211369514465,2779
3,0.15195024013519287,2780
3,0.19238115847110748,2781
3,0.19410070776939392,2782
3,0.21564780175685883,2783
3,0.11706458032131195,2784
3,0.2956981360912323,2785
3,0.2518971264362335,2786
3,0.18607109785079956,2787
2,0.3371501564979553,2788
3,0.1855427324771881,2789
1,0.13420668244361877,2790
3,0.15808163583278656,2791
3,0.17608247697353363,2792
3,0.2403784543275833,2793
2,0.33915451169013977,2794
3,0.25471439957618713,2795
3,0.1201418936252594,2796
3,0.23604951798915863,2797
3,0.2373981475830078,2798
3,0.3313792049884796,2799
3,0.22108857333660126,2800
3,0.1892881989479065,2801
3,0.15759100019931793,2802
3,0.14737868309020996,2803
3,0.11366993933916092,2804
3,0.18803395330905914,2805
3,0.1812368482351303,2806
3,0.18793195486068726,2807
3,0.17524905502796173,2808
3,0.18570761382579803,2809
3,0.12409647554159164,2810
3,0.11946659535169601,2811
2,0.11883502453565598,2812
3,0.2770664393901825,2813
2,0.34741610288619995,2814
3,0.11821423470973969,2815
1,0.07253862172365189,2816
3,0.17729651927947998,2817
3,0.11237352341413498,2818
3,0.11213859915733337,2819
3,0.2680286169052124,2820
3,0.1952754110097885,2821
3,0.28332313895225525,2822
3,0.11748456954956055,2823
1,0.1168660968542099,2824
3,0.2626178562641144,2825
3,0.28838062286376953,2826
3,0.25520452857017517,2827
3,0.26627904176712036,2828
3,0.26700857281684875,2829
4,0.17862306535243988,2830
3,0.2660183310508728,2831
3,0.2660251259803772,2832
3,0.2311410754919052,2833
3,0.11192789673805237,2834
3,0.19243289530277252,2835
3,0.33748704195022583,2836
3,0.17784760892391205,2837
3,0.17403753101825714,2838
2,0.35447457432746887,2839
3,0.26532384753227234,2840
3,0.2057182639837265,2841
3,0.152960866689682,2842
3,0.2646394371986389,2843
3,0.21943822503089905,2844
3,0.20667804777622223,2845
3,0.14829933643341064,2846
3,0.15253418684005737,2847
3,0.152139350771904,2848
3,0.33572137355804443,2849
3,0.27940651774406433,2850
3,0.2775476276874542,2851
3,0.13885658979415894,2852
3,0.16954688727855682,2853
3,0.136078342795372,2854
3,0.2647905945777893,2855
3,0.21069858968257904,2856
3,0.13549618422985077,2857
3,0.16861575841903687,2858
1,0.09943895041942596,2859
3,0.2711956202983856,2860
3,0.20936235785484314,2861
3,0.1502002775669098,2862
3,0.11014433205127716,2863
3,0.2741953432559967,2864
3,0.2657860517501831,2865
3,0.13061389327049255,2866
3,0.16754882037639618,2867
3,0.3272813856601715,2868
3,0.26692771911621094,2869
3,0.22214244306087494,2870
3,0.1337965577840805,2871
3,0.19252999126911163,2872
3,0.26669856905937195,2873
2,0.33821725845336914,2874
3,0.33580872416496277,2875
3,0.2555350065231323,2876
3,0.22564402222633362,2877
3,0.22489085793495178,2878
3,0.1855309009552002,2879
3,0.1533733755350113,2880
3,0.13137996196746826,2881
2,0.37235990166664124,2882
3,0.13210153579711914,2883
3,0.19414258003234863,2884
3,0.33114108443260193,2885
3,0.1632823944091797,2886
3,0.2305191308259964,2887
3,0.18373604118824005,2888
3,0.12549147009849548,2889
3,0.22772496938705444,2890
3,0.10956910252571106,2891
3,0.1642410010099411,2892
4,0.11698254942893982,2893
3,0.12478458881378174,2894
3,0.2898254990577698,2895
3,0.12822583317756653,2896
3,0.16316571831703186,2897
3,0.2827354669570923,2898
3,0.1579742729663849,2899
2,0.3849220275878906,2900
3,0.21451830863952637,2901
3,0.27734169363975525,2902
3,0.127884641289711,2903
3,0.16067950427532196,2904
3,0.16225700080394745,2905
3,0.36375975608825684,2906
3,0.18945088982582092,2907
3,0.2384854108095169,2908
3,0.15965940058231354,2909
3,0.21916158497333527,2910
3,0.34304821491241455,2911
3,0.17083407938480377,2912
3,0.14698974788188934,2913
3,0.13289132714271545,2914
3,0.23895685374736786,2915
3,0.1261867731809616,2916
3,0.3734581768512726,2917
3,0.13429827988147736,2918
3,0.1291387975215912,2919
3,0.16163472831249237,2920
3,0.12749165296554565,2921
3,0.3702881634235382,2922
2,0.3684297800064087,2923
3,0.2219347506761551,2924
3,0.30077534914016724,2925
2,0.33757343888282776,2926
3,0.15246206521987915,2927
3,0.3671163320541382,2928
3,0.16233091056346893,2929
3,0.14128178358078003,2930
3,0.11571604758501053,2931
3,0.11602599918842316,2932
3,0.16207557916641235,2933
1,0.12988576292991638,2934
2,0.40455004572868347,2935
1,0.12221983075141907,2936
3,0.2646094262599945,2937
3,0.15920840203762054,2938
3,0.22772152721881866,2939
3,0.32229653000831604,2940
3,0.315700888633728,2941
3,0.17648734152317047,2942
3,0.13828417658805847,2943
3,0.125813826918602,2944
3,0.30338624119758606,2945
3,0.1634874790906906,2946
3,0.24777576327323914,2947
3,0.31219401955604553,2948
3,0.14774544537067413,2949
3,0.19250091910362244,2950
3,0.13655312359333038,2951
3,0.13572433590888977,2952
3,0.11765311658382416,2953
3,0.1915859580039978,2954
3,0.17443759739398956,2955
2,0.2777334749698639,2956
4,0.2784065306186676,2957
3,0.16694007813930511,2958
3,0.17357270419597626,2959
3,0.29719334840774536,2960
3,0.1929222196340561,2961
3,0.1925741732120514,2962
3,0.14735396206378937,2963
2,0.403645396232605,2964
3,0.15848073363304138,2965
3,0.12157507240772247,2966
3,0.20970305800437927,2967
3,0.17027586698532104,2968
3,0.13873451948165894,2969
3,0.121365025639534,2970
3,0.14460690319538116,2971
3,0.2559513747692108,2972
3,0.1965668648481369,2973
3,0.11752786487340927,2974
3,0.1923854947090149,2975
3,0.1618325561285019,2976
3,0.1965377777814865,2977
3,0.21991750597953796,2978
3,0.170882448554039,2979
3,0.19493043422698975,2980
3,0.1366851031780243,2981
1,0.10872554033994675,2982
1,0.1729733794927597,2983
3,0.1574634611606598,2984
3,0.2586180567741394,2985
3,0.20030498504638672,2986
3,0.12575861811637878,2987
3,0.10923900455236435,2988
3,0.1188337579369545,2989
3,0.21735766530036926,2990
3,0.26009342074394226,2991
2,0.337089478969574,2992
3,0.2647162079811096,2993
3,0.26093173027038574,2994
3,0.1398329883813858,2995
3,0.25922900438308716,2996
3,0.36252734065055847,2997
3,0.13047800958156586,2998
3,0.12476224452257156,2999
3,0.15148812532424927,3000
2,0.3975372910499573,3001
3,0.16883008182048798,3002
3,0.16212940216064453,3003
3,0.1541290581226349,3004
3,0.15441618859767914,3005
3,0.31141752004623413,3006
3,0.16029077768325806,3007
3,0.171493262052536,3008
3,0.2574145793914795,3009
3,0.2989155948162079,3010
3,0.2034812867641449,3011
3,0.1875528246164322,3012
3,0.35379311442375183,3013
3,0.15900330245494843,3014
3,0.1596614420413971,3015
3,0.255124032497406,3016
3,0.21763506531715393,3017
3,0.13180486857891083,3018
3,0.16576577723026276,3019
3,0.1671265810728073,3020
3,0.21839839220046997,3021
3,0.1847672164440155,3022
3,0.2458062469959259,3023
3,0.20719371736049652,3024
3,0.12003723531961441,3025
3,0.12573905289173126,3026
3,0.21454046666622162,3027
3,0.15814612805843353,3028
3,0.13532282412052155,3029
3,0.3889071047306061,3030
3,0.17595644295215607,3031
3,0.13476157188415527,3032
3,0.1763686090707779,3033
3,0.15743988752365112,3034
3,0.13761302828788757,3035
2,0.3927646279335022,3036
3,0.22797328233718872,3037
3,0.17707669734954834,3038
3,0.12843410670757294,3039
3,0.1932486891746521,3040
3,0.18525178730487823,3041
3,0.22605085372924805,3042
3,0.14222972095012665,3043
3,0.11598250269889832,3044
3,0.1748053878545761,3045
3,0.1400211602449417,3046
3,0.18981505930423737,3047
3,0.11242883652448654,3048
3,0.1659374237060547,3049
3,0.1869962364435196,3050
3,0.25920370221138,3051
3,0.11258447170257568,3052
3,0.16982749104499817,3053
3,0.18835754692554474,3054
3,0.23950956761837006,3055
3,0.37983623147010803,3056
3,0.17290779948234558,3057
3,0.18785640597343445,3058
3,0.1589026302099228,3059
3,0.16855564713478088,3060
3,0.20459775626659393,3061
3,0.297684907913208,3062
3,0.2985605001449585,3063
3,0.3771447539329529,3064
3,0.1594649702310562,3065
3,0.17604005336761475,3066
3,0.32292404770851135,3067
2,0.3873942494392395,3068
2,0.33569470047950745,3069
3,0.21601684391498566,3070
3,0.2846335172653198,3071
