node_Degree,node_Accessibility,node_ID
1,0.06785096973180771,4037
3,0.24528153240680695,4038
3,0.11608515679836273,4039
1,0.13449576497077942,4040
3,0.25082242488861084,4041
3,0.12764997780323029,4042
3,0.093614861369133,4043
3,0.2834435701370239,4044
3,0.20581351220607758,4045
3,0.1617472916841507,4046
1,0.08472643792629242,4047
3,0.29844751954078674,4048
3,0.1151459738612175,4049
3,0.08707813918590546,4050
3,0.1311270296573639,4051
1,0.09138218313455582,4052
3,0.13400349020957947,4053
1,0.11060304939746857,4054
3,0.16208972036838531,4055
3,0.2505665123462677,4056
3,0.31335580348968506,4057
3,0.13497711718082428,4058
3,0.30291748046875,4059
3,0.09682155400514603,4060
1,0.09328436851501465,4061
3,0.11662932485342026,4062
3,0.14481504261493683,4063
3,0.13046663999557495,4064
1,0.05355977267026901,4065
2,0.3195192813873291,4066
3,0.14587540924549103,4067
3,0.11215709894895554,4068
3,0.10981077700853348,4069
3,0.08970510959625244,4070
3,0.08931762725114822,4071
1,0.06978847086429596,4072
3,0.14726883172988892,4073
3,0.14670027792453766,4074
3,0.17731058597564697,4075
3,0.1322287619113922,4076
3,0.09725481271743774,4077
3,0.1782277524471283,4078
1,0.2000332921743393,4079
3,0.1358790248632431,4080
3,0.10216150432825089,4081
1,0.07625684142112732,4082
1,0.07930366694927216,4083
3,0.22771695256233215,4084
3,0.18246260285377502,4085
3,0.1788610816001892,4086
3,0.1703723967075348,4087
3,0.1315879076719284,4088
1,0.08481662720441818,4089
3,0.2216530740261078,4090
3,0.0881892517209053,4091
3,0.132776141166687,4092
3,0.2704637348651886,4093
3,0.14855004847049713,4094
3,0.272629976272583,4095
3,0.1280912458896637,4096
3,0.1330115646123886,4097
3,0.13018003106117249,4098
3,0.1324685662984848,4099
3,0.35861268639564514,4100
3,0.24929805099964142,4101
3,0.1692010909318924,4102
3,0.1178852766752243,4103
3,0.13410036265850067,4104
2,0.3094729483127594,4105
3,0.1188853308558464,4106
3,0.12396075576543808,4107
3,0.1313893347978592,4108
3,0.2756117284297943,4109
3,0.2766989767551422,4110
3,0.1683906763792038,4111
1,0.08691392838954926,4112
3,0.09728144109249115,4113
3,0.12523630261421204,4114
2,0.38875991106033325,4115
3,0.17435219883918762,4116
3,0.26048070192337036,4117
3,0.15335048735141754,4118
3,0.1052628606557846,4119
1,0.07541121542453766,4120
3,0.08798620849847794,4121
3,0.09874457865953445,4122
1,0.0960283875465393,4123
1,0.09780508279800415,4124
3,0.09476809203624725,4125
3,0.09941066801548004,4126
3,0.15396197140216827,4127
3,0.1872566193342209,4128
3,0.3700352907180786,4129
3,0.1124587208032608,4130
3,0.1338118314743042,4131
3,0.1406666785478592,4132
3,0.2819337844848633,4133
2,0.17886221408843994,4134
3,0.1743808537721634,4135
3,0.2257436066865921,4136
3,0.12032314389944077,4137
3,0.28389087319374084,4138
3,0.288091242313385,4139
3,0.22622261941432953,4140
3,0.10708017647266388,4141
3,0.10398712009191513,4142
3,0.29250502586364746,4143
3,0.10459724813699722,4144
3,0.19260628521442413,4145
2,0.3000390827655792,4146
3,0.09811443090438843,4147
3,0.18313635885715485,4148
3,0.10115374624729156,4149
3,0.08937466144561768,4150
3,0.10552734136581421,4151
3,0.12542368471622467,4152
3,0.12054301798343658,4153
3,0.10038015991449356,4154
3,0.1160978227853775,4155
3,0.09886156022548676,4156
3,0.0891953855752945,4157
3,0.3845643997192383,4158
2,0.3900319039821625,4159
3,0.29129037261009216,4160
3,0.14354287087917328,4161
3,0.2356410175561905,4162
3,0.2955895662307739,4163
2,0.0999758318066597,4164
1,0.1983662247657776,4165
2,0.30026668310165405,4166
3,0.18735267221927643,4167
3,0.1808473765850067,4168
3,0.1599086970090866,4169
3,0.13827922940254211,4170
3,0.1430218368768692,4171
3,0.12005314975976944,4172
3,0.09070035070180893,4173
3,0.10231148451566696,4174
3,0.18888956308364868,4175
3,0.3004628121852875,4176
3,0.3007797300815582,4177
3,0.3330194056034088,4178
3,0.364606112241745,4179
1,0.08633670210838318,4180
3,0.10160772502422333,4181
3,0.08862879872322083,4182
1,0.18514159321784973,4183
3,0.3004333972930908,4184
3,0.3292977213859558,4185
3,0.11864864081144333,4186
3,0.1374303549528122,4187
3,0.11068427562713623,4188
3,0.11563459038734436,4189
3,0.10282617807388306,4190
3,0.12206488102674484,4191
3,0.11885951459407806,4192
3,0.08802925795316696,4193
3,0.11940871179103851,4194
3,0.31147536635398865,4195
3,0.20207089185714722,4196
3,0.10865363478660583,4197
3,0.11961454153060913,4198
3,0.16675229370594025,4199
3,0.13731789588928223,4200
3,0.12264158576726913,4201
3,0.11203332245349884,4202
3,0.2677699029445648,4203
3,0.3205091953277588,4204
3,0.14304359257221222,4205
2,0.1403898447751999,4206
1,0.0923590138554573,4207
3,0.2631552517414093,4208
3,0.08766050636768341,4209
3,0.3585168123245239,4210
1,0.09576975554227829,4211
3,0.31129732728004456,4212
3,0.34441235661506653,4213
3,0.12200669199228287,4214
3,0.3813592195510864,4215
2,0.39059120416641235,4216
3,0.09879089891910553,4217
3,0.12081281840801239,4218
3,0.2445192039012909,4219
3,0.19385625422000885,4220
3,0.153899684548378,4221
1,0.09503066539764404,4222
3,0.2072610855102539,4223
3,0.2076500505208969,4224
3,0.10694701224565506,4225
3,0.12104465812444687,4226
3,0.3655097484588623,4227
3,0.26108333468437195,4228
3,0.13519304990768433,4229
3,0.1141500324010849,4230
3,0.1310199797153473,4231
3,0.10642364621162415,4232
3,0.28284919261932373,4233
1,0.11991249024868011,4234
3,0.15260270237922668,4235
3,0.11263945698738098,4236
3,0.10873188078403473,4237
3,0.11383328586816788,4238
3,0.22920946776866913,4239
3,0.11292485892772675,4240
3,0.11098790913820267,4241
3,0.09864568710327148,4242
3,0.11992238461971283,4243
3,0.2945783734321594,4244
3,0.23695480823516846,4245
3,0.09030035138130188,4246
3,0.19302301108837128,4247
3,0.27649199962615967,4248
3,0.2839718163013458,4249
3,0.3836394250392914,4250
3,0.20757003128528595,4251
3,0.1270325928926468,4252
3,0.11801130324602127,4253
3,0.11603882163763046,4254
2,0.39148765802383423,4255
2,0.3150111436843872,4256
3,0.09573834389448166,4257
3,0.09329558163881302,4258
3,0.2689926028251648,4259
3,0.3113165497779846,4260
3,0.13218756020069122,4261
3,0.13250170648097992,4262
3,0.22119717299938202,4263
3,0.27133864164352417,4264
1,0.07796333730220795,4265
3,0.1047191172838211,4266
3,0.11161155253648758,4267
3,0.12603610754013062,4268
3,0.09296287596225739,4269
3,0.25506317615509033,4270
3,0.11264163255691528,4271
1,0.0737193375825882,4272
1,0.05444326624274254,4273
3,0.18477925658226013,4274
3,0.3334451913833618,4275
3,0.3344404399394989,4276
3,0.18850155174732208,4277
3,0.2571799159049988,4278
3,0.09009163826704025,4279
3,0.08916463702917099,4280
3,0.1069091409444809,4281
3,0.2595723867416382,4282
3,0.2586364448070526,4283
4,0.10593006759881973,4284
3,0.10048411041498184,4285
3,0.11828699707984924,4286
1,0.10442399233579636,4287
3,0.18984656035900116,4288
3,0.08797940611839294,4289
3,0.17760784924030304,4290
3,0.12141594290733337,4291
3,0.11424176394939423,4292
3,0.09823092073202133,4293
3,0.10151202976703644,4294
1,0.19606076180934906,4295
3,0.25644245743751526,4296
3,0.22954627871513367,4297
3,0.1082664206624031,4298
3,0.17682772874832153,4299
3,0.21506372094154358,4300
3,0.22800461947917938,4301
3,0.13931743800640106,4302
1,0.08434943109750748,4303
3,0.15223701298236847,4304
3,0.10245797038078308,4305
3,0.20761314034461975,4306
2,0.39226362109184265,4307
3,0.15122346580028534,4308
1,0.13114877045154572,4309
3,0.09894488751888275,4310
3,0.1692083477973938,4311
3,0.3872407078742981,4312
3,0.09634193778038025,4313
3,0.2787591218948364,4314
2,0.3920511305332184,4315
3,0.11602527648210526,4316
1,0.08605975657701492,4317
3,0.2534972131252289,4318
3,0.11131949722766876,4319
3,0.10111434012651443,4320
3,0.11702118068933487,4321
3,0.18323618173599243,4322
3,0.3652019500732422,4323
3,0.1541713923215866,4324
3,0.14558593928813934,4325
3,0.12571747601032257,4326
3,0.11226379871368408,4327
3,0.10013911128044128,4328
3,0.08668725937604904,4329
4,0.19234754145145416,4330
3,0.21295759081840515,4331
1,0.1403331607580185,4332
3,0.11264292895793915,4333
3,0.09524897485971451,4334
3,0.11431140452623367,4335
3,0.14017000794410706,4336
3,0.2713336944580078,4337
3,0.173751562833786,4338
3,0.2092793732881546,4339
3,0.2639845013618469,4340
3,0.09574064612388611,4341
3,0.1731068640947342,4342
3,0.1988985389471054,4343
3,0.22378183901309967,4344
3,0.09324439615011215,4345
3,0.2736067473888397,4346
3,0.15684740245342255,4347
3,0.2805517911911011,4348
3,0.1592826545238495,4349
3,0.16496947407722473,4350
1,0.12989434599876404,4351
3,0.1145789623260498,4352
3,0.09844425320625305,4353
3,0.09177491068840027,4354
3,0.11454988270998001,4355
3,0.1128988042473793,4356
3,0.11624792218208313,4357
3,0.11099269986152649,4358
3,0.11340130865573883,4359
3,0.1161651760339737,4360
1,0.10901717096567154,4361
3,0.26051148772239685,4362
3,0.12909117341041565,4363
3,0.10464320331811905,4364
1,0.07867469638586044,4365
3,0.26003381609916687,4366
2,0.39282935857772827,4367
3,0.1742933839559555,4368
3,0.1315990835428238,4369
3,0.09486210346221924,4370
3,0.1859312355518341,4371
3,0.16073919832706451,4372
3,0.10497237741947174,4373
3,0.20875145494937897,4374
4,0.29797273874282837,4375
3,0.13431675732135773,4376
3,0.23254898190498352,4377
3,0.18259401619434357,4378
3,0.09619791060686111,4379
3,0.11612153053283691,4380
3,0.20152927935123444,4381
3,0.21138940751552582,4382
3,0.1178491860628128,4383
3,0.09742167592048645,4384
3,0.14636804163455963,4385
3,0.18960081040859222,4386
3,0.19058893620967865,4387
3,0.3119317293167114,4388
2,0.20641207695007324,4389
3,0.20281212031841278,4390
3,0.16566188633441925,4391
3,0.2405713051557541,4392
3,0.1881004273891449,4393
3,0.1116909310221672,4394
3,0.14449846744537354,4395
3,0.23912402987480164,4396
3,0.2474091500043869,4397
3,0.13492543995380402,4398
1,0.08087033778429031,4399
3,0.11663082987070084,4400
3,0.10590749233961105,4401
3,0.15604013204574585,4402
3,0.11526928842067719,4403
3,0.1062326729297638,4404
3,0.10653232038021088,4405
3,0.3386112153530121,4406
3,0.11481213569641113,4407
3,0.1934480220079422,4408
3,0.09477642923593521,4409
3,0.27584609389305115,4410
3,0.1894698590040207,4411
3,0.17324312031269073,4412
3,0.216171994805336,4413
3,0.1481815129518509,4414
3,0.148183673620224,4415
3,0.12174895405769348,4416
3,0.3571244776248932,4417
3,0.11317487806081772,4418
1,0.0795811340212822,4419
3,0.26341721415519714,4420
3,0.22839367389678955,4421
3,0.1487211287021637,4422
3,0.09912783652544022,4423
3,0.14105431735515594,4424
3,0.1785709410905838,4425
3,0.18152062594890594,4426
3,0.37070053815841675,4427
3,0.1644928753376007,4428
3,0.11167999356985092,4429
3,0.1074359342455864,4430
3,0.10430692136287689,4431
3,0.10880355536937714,4432
3,0.16788804531097412,4433
3,0.09404166042804718,4434
3,0.10078666359186172,4435
3,0.20404887199401855,4436
3,0.20344366133213043,4437
3,0.09126725792884827,4438
1,0.08896033465862274,4439
3,0.11185766011476517,4440
3,0.09262950718402863,4441
3,0.09102564305067062,4442
3,0.10019644349813461,4443
3,0.12073230743408203,4444
3,0.17890703678131104,4445
2,0.3940024971961975,4446
3,0.11435297876596451,4447
3,0.09015246480703354,4448
3,0.11357175558805466,4449
3,0.24884261190891266,4450
3,0.2382744997739792,4451
3,0.1252228319644928,4452
3,0.10356923937797546,4453
3,0.11484955996274948,4454
3,0.11892151087522507,4455
3,0.2227058857679367,4456
3,0.11525601148605347,4457
3,0.09820298850536346,4458
3,0.11914555728435516,4459
3,0.1472087949514389,4460
3,0.15199947357177734,4461
3,0.11672068387269974,4462
3,0.11816471815109253,4463
3,0.15180329978466034,4464
3,0.1900787502527237,4465
3,0.1537724733352661,4466
3,0.22035245597362518,4467
3,0.21276840567588806,4468
3,0.11107020080089569,4469
3,0.10947651416063309,4470
3,0.095913365483284,4471
3,0.09445090591907501,4472
1,0.09345214813947678,4473
3,0.12763504683971405,4474
3,0.09367803484201431,4475
3,0.17695936560630798,4476
3,0.147565096616745,4477
3,0.12397877126932144,4478
3,0.09304741770029068,4479
3,0.13878771662712097,4480
3,0.14150241017341614,4481
3,0.19294875860214233,4482
3,0.1195923462510109,4483
3,0.15333960950374603,4484
3,0.12290254235267639,4485
3,0.09162796288728714,4486
3,0.09488655626773834,4487
3,0.19989168643951416,4488
3,0.11521739512681961,4489
3,0.10557494312524796,4490
3,0.09194733202457428,4491
3,0.0908358246088028,4492
3,0.16281481087207794,4493
3,0.15452080965042114,4494
3,0.1659184694290161,4495
3,0.09574832767248154,4496
3,0.23872825503349304,4497
3,0.14258791506290436,4498
3,0.1396535336971283,4499
3,0.1381896585226059,4500
3,0.11216668039560318,4501
3,0.09611450880765915,4502
3,0.1186702772974968,4503
3,0.11152934283018112,4504
3,0.1032458171248436,4505
3,0.09483925253152847,4506
3,0.10877054184675217,4507
3,0.11538532376289368,4508
3,0.11713016033172607,4509
3,0.11889129132032394,4510
3,0.12011648714542389,4511
3,0.12298356741666794,4512
3,0.16131293773651123,4513
3,0.2512868046760559,4514
3,0.12030747532844543,4515
3,0.26180189847946167,4516
3,0.13188117742538452,4517
3,0.17431195080280304,4518
3,0.17778056859970093,4519
3,0.18412940204143524,4520
2,0.3648598790168762,4521
3,0.15930715203285217,4522
3,0.11332647502422333,4523
3,0.1033913791179657,4524
3,0.10999997705221176,4525
3,0.14036624133586884,4526
2,0.38593727350234985,4527
3,0.09509912878274918,4528
3,0.13261379301548004,4529
3,0.18052706122398376,4530
3,0.09351930767297745,4531
3,0.09455864876508713,4532
3,0.09893782436847687,4533
3,0.27365851402282715,4534
3,0.37405070662498474,4535
3,0.11155861616134644,4536
3,0.0997663363814354,4537
3,0.23044699430465698,4538
3,0.10776785016059875,4539
3,0.15684765577316284,4540
3,0.19740110635757446,4541
3,0.14135624468326569,4542
3,0.11193336546421051,4543
3,0.09627323597669601,4544
3,0.09659838676452637,4545
4,0.14910770952701569,4546
2,0.14930808544158936,4547
3,0.32149600982666016,4548
3,0.1408722996711731,4549
3,0.1388925313949585,4550
3,0.11230569332838058,4551
3,0.11594516783952713,4552
3,0.14287443459033966,4553
3,0.09924232214689255,4554
3,0.09151148051023483,4555
3,0.12754029035568237,4556
3,0.3720625638961792,4557
3,0.2769847512245178,4558
3,0.09615457057952881,4559
3,0.09308146685361862,4560
3,0.24199604988098145,4561
2,0.3785093128681183,4562
3,0.15300235152244568,4563
3,0.137115016579628,4564
3,0.09952080994844437,4565
3,0.09837495535612106,4566
3,0.1533275544643402,4567
3,0.10913105309009552,4568
3,0.23471660912036896,4569
3,0.27462977170944214,4570
3,0.11010610312223434,4571
3,0.09442628920078278,4572
1,0.07021252810955048,4573
3,0.1532297283411026,4574
3,0.13459549844264984,4575
3,0.12668165564537048,4576
3,0.11398942023515701,4577
3,0.1297253519296646,4578
2,0.3640052378177643,4579
1,0.08997010439634323,4580
3,0.23883147537708282,4581
3,0.3583984971046448,4582
3,0.2871384918689728,4583
3,0.16814406216144562,4584
3,0.12536795437335968,4585
3,0.11456378549337387,4586
3,0.12949125468730927,4587
3,0.34379124641418457,4588
3,0.12374433875083923,4589
3,0.08921505510807037,4590
3,0.1852692812681198,4591
3,0.17241068184375763,4592
3,0.1518041342496872,4593
3,0.18463149666786194,4594
3,0.28159838914871216,4595
3,0.09956146031618118,4596
3,0.17758114635944366,4597
3,0.30629056692123413,4598
3,0.33130308985710144,4599
3,0.11436831206083298,4600
3,0.12815527617931366,4601
3,0.17354843020439148,4602
3,0.11129206418991089,4603
3,0.29320400953292847,4604
3,0.14986853301525116,4605
3,0.14908155798912048,4606
3,0.08701669424772263,4607
3,0.0874653160572052,4608
3,0.2821580469608307,4609
3,0.10758253931999207,4610
3,0.17619790136814117,4611
3,0.11000647395849228,4612
3,0.16542895138263702,4613
3,0.22481347620487213,4614
3,0.14654290676116943,4615
3,0.13739101588726044,4616
3,0.13291296362876892,4617
3,0.11204840987920761,4618
3,0.10569024085998535,4619
3,0.1635821908712387,4620
3,0.22328993678092957,4621
3,0.16861148178577423,4622
3,0.22865745425224304,4623
3,0.21908625960350037,4624
3,0.13610190153121948,4625
3,0.13140369951725006,4626
3,0.12934784591197968,4627
3,0.16055090725421906,4628
3,0.1849614530801773,4629
3,0.20398397743701935,4630
2,0.36209559440612793,4631
3,0.2493966817855835,4632
3,0.18803198635578156,4633
3,0.13771240413188934,4634
3,0.103288933634758,4635
3,0.1463255137205124,4636
3,0.20124797523021698,4637
3,0.09777117520570755,4638
3,0.14770355820655823,4639
3,0.2585470974445343,4640
3,0.27735576033592224,4641
3,0.27468982338905334,4642
3,0.1546800136566162,4643
3,0.20022772252559662,4644
3,0.2979608178138733,4645
3,0.3137499690055847,4646
3,0.19005928933620453,4647
3,0.11376480758190155,4648
3,0.1095518171787262,4649
3,0.15223431587219238,4650
3,0.28618255257606506,4651
3,0.320785790681839,4652
3,0.21191288530826569,4653
3,0.20781730115413666,4654
3,0.16123448312282562,4655
3,0.15337276458740234,4656
1,0.08674164861440659,4657
3,0.19449084997177124,4658
3,0.15578244626522064,4659
3,0.1584472805261612,4660
3,0.1506073921918869,4661
1,0.08450088649988174,4662
1,0.09858276695013046,4663
3,0.14622539281845093,4664
3,0.17300446331501007,4665
3,0.20432552695274353,4666
3,0.12544076144695282,4667
1,0.1026247888803482,4668
3,0.14967958629131317,4669
3,0.14178584516048431,4670
3,0.12089920789003372,4671
3,0.10485198348760605,4672
3,0.15416160225868225,4673
3,0.19009898602962494,4674
2,0.362383097410202,4675
3,0.14464744925498962,4676
3,0.10823941230773926,4677
3,0.09674810618162155,4678
3,0.14365623891353607,4679
3,0.15735292434692383,4680
3,0.14276552200317383,4681
3,0.13515497744083405,4682
3,0.13218805193901062,4683
3,0.13011272251605988,4684
3,0.1211547702550888,4685
3,0.11609435826539993,4686
3,0.10559143871068954,4687
3,0.12074804306030273,4688
3,0.3189830780029297,4689
3,0.13890866935253143,4690
3,0.11567176133394241,4691
3,0.09846095740795135,4692
2,0.17080537974834442,4693
3,0.13844822347164154,4694
3,0.16485309600830078,4695
4,0.1710624396800995,4696
3,0.22448468208312988,4697
3,0.31636402010917664,4698
3,0.29274478554725647,4699
3,0.12817932665348053,4700
3,0.09827661514282227,4701
3,0.0969967469573021,4702
3,0.0889800488948822,4703
2,0.17069078981876373,4704
3,0.16286249458789825,4705
3,0.1266355663537979,4706
3,0.3447076678276062,4707
3,0.15840531885623932,4708
3,0.15644139051437378,4709
3,0.1177491694688797,4710
3,0.09430243819952011,4711
3,0.17006473243236542,4712
3,0.3517301082611084,4713
3,0.33704841136932373,4714
3,0.17374858260154724,4715
3,0.15768910944461823,4716
3,0.12526997923851013,4717
3,0.12475010007619858,4718
3,0.09271650016307831,4719
3,0.2111293375492096,4720
3,0.21735413372516632,4721
3,0.1591377705335617,4722
3,0.15443599224090576,4723
3,0.12205477803945541,4724
3,0.11919520050287247,4725
1,0.0955163910984993,4726
3,0.11208824813365936,4727
3,0.11647146940231323,4728
2,0.36197662353515625,4729
3,0.2805348336696625,4730
3,0.1380537748336792,4731
3,0.11300276964902878,4732
3,0.09086992591619492,4733
3,0.10869891941547394,4734
3,0.11921437084674835,4735
3,0.11554983258247375,4736
3,0.3173293471336365,4737
3,0.1554069072008133,4738
3,0.12871816754341125,4739
3,0.1102675348520279,4740
3,0.10400868207216263,4741
3,0.1668226718902588,4742
3,0.161530539393425,4743
3,0.12718525528907776,4744
3,0.12559154629707336,4745
3,0.0925900787115097,4746
3,0.1222386509180069,4747
3,0.15416721999645233,4748
2,0.34102821350097656,4749
3,0.16544362902641296,4750
3,0.11233726143836975,4751
3,0.15852274000644684,4752
3,0.12454663962125778,4753
3,0.10095766931772232,4754
1,0.11810597032308578,4755
3,0.10905873030424118,4756
3,0.18111532926559448,4757
3,0.16912899911403656,4758
3,0.12067179381847382,4759
3,0.1205068901181221,4760
3,0.11189958453178406,4761
3,0.11163972318172455,4762
3,0.2762981057167053,4763
3,0.15425598621368408,4764
3,0.26559486985206604,4765
3,0.1531316637992859,4766
3,0.12112884968519211,4767
3,0.08743362128734589,4768
3,0.18013735115528107,4769
3,0.2314406782388687,4770
3,0.17946773767471313,4771
3,0.13547317683696747,4772
3,0.10750041902065277,4773
3,0.11063824594020844,4774
3,0.26053693890571594,4775
3,0.15315544605255127,4776
3,0.09546826034784317,4777
3,0.11102113872766495,4778
3,0.1495419293642044,4779
3,0.22548212110996246,4780
3,0.2281453013420105,4781
3,0.10952922701835632,4782
1,0.14856815338134766,4783
3,0.18286502361297607,4784
3,0.3103386461734772,4785
3,0.14078858494758606,4786
3,0.1380690336227417,4787
3,0.10513180494308472,4788
3,0.15477007627487183,4789
3,0.24103549122810364,4790
3,0.08726674318313599,4791
2,0.3312048017978668,4792
3,0.09754990041255951,4793
3,0.23825548589229584,4794
3,0.14401492476463318,4795
3,0.11411129683256149,4796
3,0.10642547160387039,4797
3,0.23820450901985168,4798
3,0.14774900674819946,4799
3,0.10326678305864334,4800
3,0.1355782449245453,4801
3,0.1893157958984375,4802
3,0.15068143606185913,4803
3,0.14653979241847992,4804
3,0.14490817487239838,4805
1,0.08274175226688385,4806
3,0.13655972480773926,4807
3,0.10647184401750565,4808
1,0.09578762203454971,4809
3,0.22256363928318024,4810
3,0.22375936806201935,4811
3,0.1595706045627594,4812
3,0.12386402487754822,4813
3,0.2069464474916458,4814
3,0.137796550989151,4815
3,0.21014128625392914,4816
2,0.36073169112205505,4817
3,0.3568611443042755,4818
3,0.19212424755096436,4819
3,0.12788689136505127,4820
3,0.12497090548276901,4821
3,0.09377112984657288,4822
3,0.22413645684719086,4823
2,0.3555716276168823,4824
3,0.29486775398254395,4825
3,0.2094631791114807,4826
3,0.11729323863983154,4827
3,0.10580955445766449,4828
3,0.2188493311405182,4829
3,0.3537808954715729,4830
3,0.16097547113895416,4831
3,0.10043538361787796,4832
3,0.0992971882224083,4833
3,0.22429926693439484,4834
3,0.29161277413368225,4835
3,0.104921855032444,4836
1,0.12198656052350998,4837
3,0.24909354746341705,4838
3,0.3170071542263031,4839
3,0.10985597223043442,4840
3,0.20574845373630524,4841
3,0.24077247083187103,4842
2,0.3222775161266327,4843
3,0.17041711509227753,4844
3,0.10494314879179001,4845
1,0.10815942287445068,4846
3,0.11425932496786118,4847
3,0.21900574862957,4848
3,0.1511305272579193,4849
3,0.14943157136440277,4850
3,0.13636641204357147,4851
3,0.14800310134887695,4852
3,0.19938132166862488,4853
3,0.13295689225196838,4854
3,0.1332613229751587,4855
3,0.17355021834373474,4856
3,0.19084255397319794,4857
3,0.2615615129470825,4858
3,0.09795118868350983,4859
3,0.0978579968214035,4860
3,0.13188087940216064,4861
3,0.15674598515033722,4862
3,0.1226993203163147,4863
3,0.18985359370708466,4864
3,0.33827441930770874,4865
3,0.15622985363006592,4866
3,0.17807643115520477,4867
3,0.18262062966823578,4868
3,0.22672896087169647,4869
3,0.15869253873825073,4870
3,0.13403594493865967,4871
3,0.2002861052751541,4872
3,0.2669936716556549,4873
3,0.26847225427627563,4874
3,0.1306404173374176,4875
3,0.13511818647384644,4876
3,0.19639717042446136,4877
3,0.20368075370788574,4878
3,0.16434518992900848,4879
3,0.10223757475614548,4880
3,0.11636842787265778,4881
3,0.13366791605949402,4882
3,0.13485994935035706,4883
3,0.1885872483253479,4884
2,0.27310168743133545,4885
3,0.27882909774780273,4886
3,0.1433359682559967,4887
3,0.09648071974515915,4888
3,0.10125723481178284,4889
3,0.24888281524181366,4890
3,0.24948500096797943,4891
3,0.09071224182844162,4892
3,0.16978539526462555,4893
3,0.17258235812187195,4894
3,0.20557501912117004,4895
3,0.23054401576519012,4896
3,0.26346373558044434,4897
3,0.09100602567195892,4898
3,0.10093238204717636,4899
3,0.11250106990337372,4900
3,0.2865850329399109,4901
3,0.1102728322148323,4902
3,0.10782317072153091,4903
3,0.09548628330230713,4904
3,0.16557106375694275,4905
2,0.36000117659568787,4906
3,0.11336354911327362,4907
3,0.09483933448791504,4908
3,0.17118284106254578,4909
3,0.270136296749115,4910
3,0.14166028797626495,4911
3,0.15159675478935242,4912
2,0.31376251578330994,4913
3,0.2966640293598175,4914
3,0.26900845766067505,4915
3,0.11063016206026077,4916
3,0.10732801258563995,4917
3,0.17041409015655518,4918
3,0.10557380318641663,4919
3,0.1093883216381073,4920
3,0.14386031031608582,4921
3,0.3071451485157013,4922
3,0.2753746211528778,4923
3,0.24426661431789398,4924
1,0.08342059701681137,4925
1,0.08937468379735947,4926
3,0.10939514636993408,4927
3,0.12284797430038452,4928
3,0.12204915285110474,4929
3,0.11220233142375946,4930
3,0.09948915243148804,4931
3,0.1716708242893219,4932
3,0.1953594982624054,4933
2,0.31853482127189636,4934
3,0.1210370734333992,4935
3,0.09038715064525604,4936
3,0.09896701574325562,4937
3,0.1979101300239563,4938
3,0.1138187050819397,4939
3,0.10423088073730469,4940
3,0.14906173944473267,4941
3,0.1733923703432083,4942
3,0.2933780252933502,4943
3,0.12879087030887604,4944
3,0.11432509124279022,4945
3,0.1006685122847557,4946
3,0.11525072902441025,4947
3,0.10256128013134003,4948
3,0.09812280535697937,4949
3,0.10090593993663788,4950
1,0.09997212141752243,4951
3,0.16908161342144012,4952
3,0.15662625432014465,4953
3,0.13435344398021698,4954
3,0.1630750149488449,4955
3,0.19787077605724335,4956
3,0.20575816929340363,4957
3,0.11085043102502823,4958
3,0.19740600883960724,4959
3,0.26654452085494995,4960
3,0.18216973543167114,4961
3,0.16770893335342407,4962
3,0.1674572378396988,4963
3,0.2746025621891022,4964
2,0.35934749245643616,4965
3,0.26999613642692566,4966
3,0.09723090380430222,4967
3,0.11077776551246643,4968
3,0.12057656049728394,4969
3,0.11963614821434021,4970
3,0.18249191343784332,4971
2,0.3290385901927948,4972
3,0.1002531498670578,4973
3,0.18142077326774597,4974
3,0.3029802739620209,4975
3,0.21298784017562866,4976
3,0.13406963646411896,4977
3,0.1336207389831543,4978
3,0.12158025801181793,4979
3,0.1140538677573204,4980
3,0.10081560909748077,4981
1,0.08836111426353455,4982
3,0.09730888903141022,4983
4,0.23834319412708282,4984
3,0.19967222213745117,4985
3,0.11881116032600403,4986
3,0.1989411860704422,4987
3,0.1594906598329544,4988
3,0.17905297875404358,4989
3,0.1926034390926361,4990
3,0.1917387694120407,4991
3,0.21669211983680725,4992
3,0.2196797877550125,4993
2,0.33679094910621643,4994
3,0.13170796632766724,4995
3,0.11300867795944214,4996
3,0.21774226427078247,4997
3,0.22166775166988373,4998
3,0.2940073311328888,4999
3,0.27037227153778076,5000
3,0.17228609323501587,5001
3,0.11250733584165573,5002
3,0.12635348737239838,5003
3,0.21625712513923645,5004
3,0.1071280688047409,5005
1,0.08747133612632751,5006
3,0.18921324610710144,5007
3,0.18992143869400024,5008
3,0.16168677806854248,5009
3,0.10735207796096802,5010
3,0.25411659479141235,5011
3,0.24415382742881775,5012
3,0.12855848670005798,5013
3,0.0823330506682396,5014
3,0.13095754384994507,5015
3,0.31593549251556396,5016
3,0.2755032777786255,5017
3,0.09437348693609238,5018
3,0.12397152930498123,5019
3,0.327996164560318,5020
3,0.19299978017807007,5021
3,0.13008472323417664,5022
3,0.10135741531848907,5023
2,0.35887405276298523,5024
3,0.16224578022956848,5025
3,0.10158274322748184,5026
3,0.18400409817695618,5027
3,0.20881347358226776,5028
2,0.3454796373844147,5029
3,0.19112184643745422,5030
1,0.0816672146320343,5031
3,0.19122642278671265,5032
3,0.09348317980766296,5033
3,0.18814116716384888,5034
3,0.2769539952278137,5035
3,0.1494479477405548,5036
