node_Degree,node_Accessibility,node_ID
3,0.10019547492265701,3996
3,0.10056361556053162,3997
3,0.3065626323223114,3998
3,0.33052608370780945,3999
3,0.11931717395782471,4000
3,0.10008184611797333,4001
3,0.09040899574756622,4002
3,0.08874331414699554,4003
1,0.17057278752326965,4004
3,0.32763877511024475,4005
3,0.36555516719818115,4006
3,0.10937999188899994,4007
3,0.11822760850191116,4008
3,0.13584379851818085,4009
3,0.3012392818927765,4010
3,0.10106615722179413,4011
3,0.11525295674800873,4012
3,0.12159131467342377,4013
3,0.11802231520414352,4014
3,0.20107676088809967,4015
3,0.08806115388870239,4016
3,0.11899497359991074,4017
3,0.11878493428230286,4018
3,0.12216655910015106,4019
3,0.11158069223165512,4020
1,0.07744245231151581,4021
3,0.2671237885951996,4022
3,0.32214292883872986,4023
3,0.262131005525589,4024
3,0.3592597246170044,4025
3,0.09584492444992065,4026
3,0.3110610842704773,4027
3,0.09644652158021927,4028
3,0.3445993661880493,4029
1,0.08419261872768402,4030
3,0.12036558985710144,4031
3,0.38223281502723694,4032
2,0.39202386140823364,4033
3,0.09700185060501099,4034
3,0.11895318329334259,4035
3,0.1927623301744461,4036
3,0.1508612036705017,4037
3,0.20482060313224792,4038
3,0.20520161092281342,4039
3,0.24411392211914062,4040
3,0.10637279599905014,4041
3,0.09749134629964828,4042
3,0.11919674277305603,4043
3,0.2620364725589752,4044
3,0.13509832322597504,4045
3,0.11373668164014816,4046
3,0.12924309074878693,4047
3,0.21209481358528137,4048
3,0.3680400550365448,4049
3,0.10678791254758835,4050
3,0.20812156796455383,4051
3,0.2837322950363159,4052
1,0.11466050893068314,4053
3,0.14961670339107513,4054
3,0.11215214431285858,4055
3,0.22955422103405,4056
3,0.11245956271886826,4057
3,0.11041348427534103,4058
3,0.10864926129579544,4059
3,0.09811597317457199,4060
3,0.11808579415082932,4061
3,0.29540756344795227,4062
3,0.23736131191253662,4063
3,0.19089925289154053,4064
3,0.27536171674728394,4065
3,0.2835416793823242,4066
3,0.3848179876804352,4067
3,0.20829392969608307,4068
3,0.12667617201805115,4069
3,0.11765142530202866,4070
3,0.11565160751342773,4071
2,0.392925888299942,4072
2,0.31600674986839294,4073
3,0.0952695682644844,4074
3,0.26780855655670166,4075
3,0.312276691198349,4076
3,0.09275106340646744,4077
1,0.08108635246753693,4078
3,0.13055077195167542,4079
3,0.21969614923000336,4080
3,0.27015918493270874,4081
3,0.10306879132986069,4082
3,0.11058695614337921,4083
3,0.12440632283687592,4084
3,0.1307062953710556,4085
3,0.2549917697906494,4086
3,0.11125437170267105,4087
3,0.18226484954357147,4088
3,0.3333701491355896,4089
3,0.18816277384757996,4090
3,0.2571311295032501,4091
3,0.08975905925035477,4092
3,0.1051923930644989,4093
3,0.26050981879234314,4094
3,0.0887274295091629,4095
1,0.08585464954376221,4096
3,0.25955483317375183,4097
3,0.09893759340047836,4098
3,0.1164918914437294,4099
3,0.18967542052268982,4100
3,0.10640450567007065,4101
3,0.10534264892339706,4102
3,0.1750829666852951,4103
3,0.1210707500576973,4104
3,0.11318618059158325,4105
3,0.09687460213899612,4106
3,0.08787199854850769,4107
3,0.09994751960039139,4108
1,0.20918485522270203,4109
3,0.2573244869709015,4110
3,0.22961367666721344,4111
3,0.1743149310350418,4112
3,0.21336007118225098,4113
3,0.10831451416015625,4114
3,0.206792414188385,4115
3,0.2280598282814026,4116
3,0.1392022967338562,4117
3,0.15087011456489563,4118
3,0.10184183716773987,4119
3,0.20727044343948364,4120
3,0.149661123752594,4121
1,0.12909165024757385,4122
3,0.0983055830001831,4123
1,0.08605018258094788,4124
3,0.2720361351966858,4125
2,0.3934929072856903,4126
3,0.253229558467865,4127
3,0.1155555248260498,4128
3,0.11064016073942184,4129
3,0.10051746666431427,4130
3,0.09439104050397873,4131
3,0.11617711931467056,4132
3,0.18157264590263367,4133
3,0.36592623591423035,4134
3,0.15276074409484863,4135
3,0.19113893806934357,4136
3,0.14449302852153778,4137
3,0.12538011372089386,4138
3,0.11180746555328369,4139
3,0.09955674409866333,4140
3,0.21276673674583435,4141
3,0.11218996345996857,4142
3,0.09375585615634918,4143
1,0.09288232773542404,4144
3,0.11257384717464447,4145
3,0.2710188627243042,4146
1,0.14671222865581512,4147
3,0.17124630510807037,4148
3,0.20904883742332458,4149
3,0.26343634724617004,4150
3,0.09445168823003769,4151
3,0.17089153826236725,4152
3,0.19792556762695312,4153
3,0.22389331459999084,4154
3,0.27330663800239563,4155
3,0.15427403151988983,4156
3,0.09788192063570023,4157
3,0.1571512073278427,4158
3,0.16347873210906982,4159
3,0.11395709961652756,4160
3,0.11399254202842712,4161
1,0.08541220426559448,4162
3,0.11118375509977341,4163
3,0.11548701673746109,4164
3,0.11167451739311218,4165
3,0.11573976278305054,4166
3,0.11030353605747223,4167
3,0.10474037379026413,4168
1,0.08522659540176392,4169
2,0.39427605271339417,4170
3,0.259024053812027,4171
3,0.1728278249502182,4172
3,0.09358005225658417,4173
3,0.2598658800125122,4174
3,0.15920190513134003,4175
3,0.13136273622512817,4176
3,0.2077513337135315,4177
4,0.297383189201355,4178
3,0.130148783326149,4179
3,0.10523282736539841,4180
3,0.2330937534570694,4181
3,0.18647488951683044,4182
3,0.18287326395511627,4183
3,0.11432813107967377,4184
3,0.20113533735275269,4185
3,0.11736732721328735,4186
3,0.14440250396728516,4187
3,0.18990427255630493,4188
3,0.3129867911338806,4189
3,0.16297002136707306,4190
3,0.24122938513755798,4191
3,0.18771608173847198,4192
3,0.10998989641666412,4193
3,0.14253702759742737,4194
3,0.23987573385238647,4195
3,0.2481149584054947,4196
3,0.11619620025157928,4197
3,0.10701489448547363,4198
3,0.11473054438829422,4199
3,0.3389618694782257,4200
3,0.1532764583826065,4201
3,0.1933758556842804,4202
3,0.09399291127920151,4203
3,0.11324647068977356,4204
3,0.18926498293876648,4205
3,0.1734403371810913,4206
3,0.2161799818277359,4207
3,0.35776516795158386,4208
3,0.14840924739837646,4209
3,0.11277058720588684,4210
3,0.26257556676864624,4211
3,0.22897252440452576,4212
1,0.15538924932479858,4213
3,0.13914869725704193,4214
3,0.17723217606544495,4215
3,0.18076536059379578,4216
3,0.16463063657283783,4217
3,0.1111697405576706,4218
3,0.10936051607131958,4219
3,0.10695581883192062,4220
3,0.10369060188531876,4221
3,0.09822236746549606,4222
3,0.16804933547973633,4223
3,0.10019748657941818,4224
3,0.20330773293972015,4225
3,0.09204224497079849,4226
3,0.20323948562145233,4227
3,0.11140812188386917,4228
3,0.0922006145119667,4229
3,0.11863423883914948,4230
3,0.17801544070243835,4231
2,0.39545658230781555,4232
3,0.11387637257575989,4233
3,0.0899512767791748,4234
3,0.11217573285102844,4235
3,0.24036946892738342,4236
3,0.12470689415931702,4237
3,0.10294557362794876,4238
3,0.09818357229232788,4239
3,0.11149515211582184,4240
3,0.11717052012681961,4241
3,0.2498997300863266,4242
3,0.22002752125263214,4243
3,0.1147741973400116,4244
1,0.07434546202421188,4245
3,0.11732741445302963,4246
3,0.1449824571609497,4247
3,0.14986279606819153,4248
3,0.11622932553291321,4249
3,0.1165122389793396,4250
3,0.14966976642608643,4251
3,0.18954670429229736,4252
3,0.09534905105829239,4253
3,0.21973319351673126,4254
3,0.21061332523822784,4255
3,0.1182238832116127,4256
3,0.11058248579502106,4257
3,0.10890960693359375,4258
3,0.09478356689214706,4259
3,0.12709449231624603,4260
3,0.09239141643047333,4261
3,0.17575544118881226,4262
3,0.14736253023147583,4263
3,0.1234700009226799,4264
3,0.11781223118305206,4265
3,0.13693271577358246,4266
3,0.13963980972766876,4267
3,0.19253377616405487,4268
3,0.13722871243953705,4269
3,0.1528654843568802,4270
3,0.12238950282335281,4271
3,0.1980154812335968,4272
3,0.11490907520055771,4273
3,0.10520172864198685,4274
3,0.089958555996418,4275
3,0.16173715889453888,4276
3,0.1540360450744629,4277
3,0.16491815447807312,4278
1,0.319972425699234,4279
3,0.14225858449935913,4280
3,0.1396632045507431,4281
3,0.13762012124061584,4282
3,0.11190332472324371,4283
3,0.11408799141645432,4284
3,0.2373657524585724,4285
3,0.11122913658618927,4286
3,0.10280877351760864,4287
4,0.0941285714507103,4288
3,0.10763739049434662,4289
3,0.1155330091714859,4290
4,0.11728658527135849,4291
3,0.11849994212388992,4292
3,0.1213173121213913,4293
3,0.249189093708992,4294
3,0.09661763906478882,4295
3,0.11868803203105927,4296
3,0.15895165503025055,4297
3,0.263967365026474,4298
3,0.13131177425384521,4299
3,0.17725959420204163,4300
3,0.18367372453212738,4301
2,0.36435678601264954,4302
3,0.11305908858776093,4303
3,0.10190478712320328,4304
3,0.10842365026473999,4305
3,0.1387343555688858,4306
3,0.17363658547401428,4307
2,0.3853510916233063,4308
1,0.0819694921374321,4309
3,0.09354569762945175,4310
3,0.13061685860157013,4311
3,0.17973215878009796,4312
3,0.16039535403251648,4313
3,0.10048714280128479,4314
3,0.09212427586317062,4315
3,0.09318801760673523,4316
3,0.09760896116495132,4317
3,0.13789337873458862,4318
3,0.2702891528606415,4319
3,0.37312474846839905,4320
3,0.11129061132669449,4321
2,0.09286649525165558,4322
3,0.10749189555644989,4323
3,0.10081644356250763,4324
3,0.14779826998710632,4325
3,0.1481942981481552,4326
3,0.1969124972820282,4327
3,0.1409522444009781,4328
3,0.11787082254886627,4329
3,0.11166855692863464,4330
3,0.2285473346710205,4331
3,0.3190123736858368,4332
3,0.14045189321041107,4333
3,0.1388523280620575,4334
3,0.11204355955123901,4335
3,0.09863841533660889,4336
3,0.371588796377182,4337
3,0.09601937979459763,4338
3,0.11446628719568253,4339
3,0.12678463757038116,4340
3,0.15336094796657562,4341
3,0.2391422539949417,4342
2,0.37795308232307434,4343
3,0.27847447991371155,4344
3,0.13643352687358856,4345
3,0.09906524419784546,4346
3,0.09704352170228958,4347
3,0.10880136489868164,4348
1,0.07960830628871918,4349
3,0.2317264825105667,4350
3,0.2717227339744568,4351
3,0.1541743129491806,4352
3,0.09398472309112549,4353
3,0.10978548973798752,4354
3,0.12622788548469543,4355
3,0.112579844892025,4356
3,0.1280374825000763,4357
3,0.15131622552871704,4358
2,0.36350545287132263,4359
3,0.13396690785884857,4360
3,0.23594236373901367,4361
3,0.35785752534866333,4362
3,0.3479427695274353,4363
3,0.1680612415075302,4364
3,0.12491773813962936,4365
3,0.1125960722565651,4366
3,0.12889046967029572,4367
3,0.2885740399360657,4368
3,0.12365905940532684,4369
3,0.10129227489233017,4370
3,0.18180057406425476,4371
3,0.281465619802475,4372
3,0.15317319333553314,4373
3,0.18114151060581207,4374
3,0.1738138049840927,4375
3,0.09907050430774689,4376
3,0.17405599355697632,4377
3,0.3057379722595215,4378
3,0.3293740451335907,4379
3,0.173162579536438,4380
3,0.11373547464609146,4381
3,0.12645277380943298,4382
3,0.11083508282899857,4383
3,0.2921590805053711,4384
3,0.15132802724838257,4385
3,0.08342880010604858,4386
3,0.08389484882354736,4387
3,0.28076717257499695,4388
3,0.22258535027503967,4389
3,0.1095556989312172,4390
3,0.1618186980485916,4391
3,0.16380587220191956,4392
3,0.1723199188709259,4393
2,0.36397767066955566,4394
3,0.1476351022720337,4395
3,0.13291163742542267,4396
3,0.1115831658244133,4397
3,0.10519472509622574,4398
3,0.22046883404254913,4399
3,0.13771416246891022,4400
3,0.144435852766037,4401
3,0.16538549959659576,4402
3,0.3582821190357208,4403
3,0.2226840704679489,4404
3,0.21839086711406708,4405
3,0.13646091520786285,4406
3,0.13120794296264648,4407
3,0.12902633845806122,4408
3,0.1818660944700241,4409
3,0.20184482634067535,4410
2,0.3616029918193817,4411
3,0.24857164919376373,4412
3,0.13805951178073883,4413
3,0.1028294712305069,4414
3,0.14638881385326385,4415
3,0.19868913292884827,4416
3,0.1879303902387619,4417
3,0.0975460633635521,4418
3,0.2573455572128296,4419
3,0.27629542350769043,4420
3,0.27442532777786255,4421
3,0.15283089876174927,4422
3,0.19764941930770874,4423
3,0.2978113889694214,4424
3,0.3142656683921814,4425
3,0.21135127544403076,4426
3,0.18945087492465973,4427
3,0.11329159140586853,4428
3,0.10910025984048843,4429
3,0.1503368765115738,4430
3,0.28550300002098083,4431
3,0.32164761424064636,4432
3,0.20733080804347992,4433
3,0.16100771725177765,4434
3,0.15483807027339935,4435
3,0.10225233435630798,4436
3,0.19380582869052887,4437
3,0.15737205743789673,4438
3,0.12395571917295456,4439
3,0.1594557911157608,4440
3,0.15878994762897491,4441
3,0.15220685303211212,4442
3,0.11689849942922592,4443
1,0.0958588644862175,4444
3,0.14455245435237885,4445
3,0.1693684160709381,4446
3,0.20414994657039642,4447
3,0.11979798972606659,4448
3,0.15887762606143951,4449
3,0.15226919949054718,4450
3,0.18716593086719513,4451
2,0.36188948154449463,4452
3,0.15041731297969818,4453
3,0.14538170397281647,4454
3,0.14245730638504028,4455
3,0.09628859162330627,4456
3,0.14115285873413086,4457
3,0.14359964430332184,4458
3,0.13540908694267273,4459
3,0.13260890543460846,4460
3,0.13052459061145782,4461
3,0.11569134145975113,4462
3,0.10487862676382065,4463
3,0.12000583112239838,4464
3,0.31789782643318176,4465
3,0.13956865668296814,4466
3,0.11944509297609329,4467
3,0.11527315527200699,4468
3,0.09831904619932175,4469
2,0.1672123521566391,4470
3,0.13909700512886047,4471
3,0.16154231131076813,4472
4,0.16746419668197632,4473
3,0.22233839333057404,4474
3,0.31529486179351807,4475
3,0.2930004894733429,4476
3,0.12799154222011566,4477
3,0.09810207784175873,4478
3,0.0969361886382103,4479
1,0.08821147680282593,4480
2,0.16710150241851807,4481
3,0.1632279008626938,4482
3,0.12596431374549866,4483
3,0.3523079454898834,4484
3,0.3447342813014984,4485
3,0.15712542831897736,4486
3,0.1152678057551384,4487
1,0.08639860898256302,4488
3,0.09373389929533005,4489
3,0.16649015247821808,4490
3,0.33698323369026184,4491
3,0.15777871012687683,4492
3,0.12454516440629959,4493
3,0.21583124995231628,4494
3,0.17451833188533783,4495
3,0.1568390130996704,4496
3,0.12429241091012955,4497
3,0.11657886952161789,4498
3,0.15569201111793518,4499
3,0.20782893896102905,4500
3,0.12129516899585724,4501
3,0.09815721213817596,4502
1,0.09262736141681671,4503
3,0.15553385019302368,4504
3,0.1165400892496109,4505
3,0.11170095950365067,4506
3,0.10793595761060715,4507
2,0.36148449778556824,4508
3,0.2810858190059662,4509
3,0.13828830420970917,4510
3,0.1180560290813446,4511
3,0.11821547895669937,4512
3,0.11262687295675278,4513
3,0.09024432301521301,4514
3,0.316515177488327,4515
3,0.09130731225013733,4516
3,0.12764258682727814,4517
3,0.11024153232574463,4518
3,0.10290732234716415,4519
3,0.16111664474010468,4520
3,0.18190431594848633,4521
3,0.16080516576766968,4522
3,0.1548226773738861,4523
3,0.12616315484046936,4524
3,0.12458857893943787,4525
3,0.12039688974618912,4526
3,0.1508024036884308,4527
2,0.3406120836734772,4528
3,0.16507641971111298,4529
3,0.09257232397794724,4530
3,0.11402871459722519,4531
3,0.15886366367340088,4532
3,0.12356644868850708,4533
3,0.10895321518182755,4534
1,0.08880238980054855,4535
3,0.16686011850833893,4536
3,0.11960339546203613,4537
3,0.11153770238161087,4538
3,0.2603271007537842,4539
3,0.11999088525772095,4540
3,0.27475377917289734,4541
3,0.15268221497535706,4542
3,0.15169815719127655,4543
3,0.12021537870168686,4544
3,0.08428724855184555,4545
3,0.1795111745595932,4546
3,0.13388405740261078,4547
3,0.22911441326141357,4548
3,0.17885048687458038,4549
3,0.11003715544939041,4550
3,0.22361990809440613,4551
3,0.2344028651714325,4552
3,0.2587829828262329,4553
3,0.15083764493465424,4554
3,0.10738126188516617,4555
3,0.09488435089588165,4556
3,0.11042041331529617,4557
3,0.24407361447811127,4558
3,0.10893844813108444,4559
3,0.14605017006397247,4560
3,0.1801738440990448,4561
3,0.24272410571575165,4562
3,0.13561615347862244,4563
3,0.10496676713228226,4564
3,0.3081433176994324,4565
3,0.13829120993614197,4566
3,0.13707782328128815,4567
3,0.13379715383052826,4568
3,0.09705615043640137,4569
2,0.3304579555988312,4570
3,0.2325867861509323,4571
3,0.14131952822208405,4572
3,0.10613322257995605,4573
3,0.10328089445829391,4574
3,0.23582257330417633,4575
3,0.25457677245140076,4576
3,0.1461220383644104,4577
3,0.1331857293844223,4578
3,0.1853325515985489,4579
3,0.1507684290409088,4580
3,0.14494124054908752,4581
3,0.14242704212665558,4582
3,0.10664690285921097,4583
3,0.17753034830093384,4584
3,0.2185496836900711,4585
3,0.13355815410614014,4586
1,0.0777602419257164,4587
1,0.0937059223651886,4588
3,0.15023373067378998,4589
3,0.10637439042329788,4590
3,0.25398528575897217,4591
3,0.2171483188867569,4592
3,0.15834802389144897,4593
3,0.12191688269376755,4594
3,0.13577044010162354,4595
3,0.131776362657547,4596
3,0.20817705988883972,4597
3,0.22994394600391388,4598
2,0.3602443039417267,4599
3,0.2022971510887146,4600
3,0.18803851306438446,4601
3,0.12580357491970062,4602
3,0.12294084578752518,4603
3,0.13345009088516235,4604
3,0.22030912339687347,4605
3,0.2277154177427292,4606
3,0.2938803732395172,4607
3,0.11647281795740128,4608
3,0.10584115236997604,4609
3,0.21941877901554108,4610
3,0.29266947507858276,4611
3,0.2037750780582428,4612
3,0.15896591544151306,4613
3,0.1008816510438919,4614
1,0.0750558152794838,4615
3,0.09879863262176514,4616
3,0.10435677319765091,4617
3,0.19038838148117065,4618
3,0.24644635617733002,4619
3,0.2584250271320343,4620
3,0.31664010882377625,4621
3,0.10957007855176926,4622
3,0.15418469905853271,4623
3,0.2036745399236679,4624
3,0.23865661025047302,4625
2,0.32192444801330566,4626
3,0.16984203457832336,4627
3,0.10501355677843094,4628
3,0.15049698948860168,4629
3,0.14848878979682922,4630
3,0.13510194420814514,4631
3,0.13432344794273376,4632
3,0.17153139412403107,4633
3,0.14728407561779022,4634
1,0.10476988554000854,4635
3,0.18832434713840485,4636
3,0.1315448135137558,4637
3,0.13151448965072632,4638
3,0.19527651369571686,4639
3,0.2593737542629242,4640
1,0.08502763509750366,4641
3,0.12965644896030426,4642
3,0.11770264059305191,4643
3,0.18703287839889526,4644
3,0.3384101688861847,4645
3,0.15637055039405823,4646
3,0.17487826943397522,4647
3,0.1790807992219925,4648
3,0.15821918845176697,4649
3,0.15542899072170258,4650
3,0.1322687566280365,4651
3,0.19453690946102142,4652
3,0.22490330040454865,4653
3,0.2653558552265167,4654
3,0.1615828573703766,4655
3,0.12951155006885529,4656
3,0.18603427708148956,4657
3,0.26788970828056335,4658
3,0.1638650745153427,4659
3,0.10171422362327576,4660
3,0.10920216143131256,4661
3,0.11480315774679184,4662
3,0.1319131702184677,4663
3,0.13277794420719147,4664
3,0.19912073016166687,4665
3,0.24432814121246338,4666
3,0.14244185388088226,4667
3,0.10073066502809525,4668
3,0.27823156118392944,4669
3,0.13226570188999176,4670
3,0.24554413557052612,4671
3,0.1678970754146576,4672
3,0.17068953812122345,4673
3,0.1986583173274994,4674
3,0.22801266610622406,4675
3,0.10999980568885803,4676
3,0.09002746641635895,4677
3,0.10040401667356491,4678
3,0.1118711605668068,4679
3,0.2858293056488037,4680
3,0.10784513503313065,4681
3,0.16262252628803253,4682
2,0.35951653122901917,4683
3,0.11209934949874878,4684
3,0.16929739713668823,4685
3,0.26866984367370605,4686
3,0.09533004462718964,4687
3,0.1387147456407547,4688
2,0.3134365677833557,4689
3,0.29628002643585205,4690
3,0.11045869439840317,4691
3,0.10735747218132019,4692
3,0.26674625277519226,4693
3,0.16112343966960907,4694
3,0.10528182983398438,4695
3,0.1408127099275589,4696
3,0.16821573674678802,4697
3,0.3094591498374939,4698
3,0.12343960255384445,4699
3,0.12149558216333389,4700
1,0.07641340792179108,4701
3,0.10878100246191025,4702
3,0.2741166353225708,4703
3,0.2395959049463272,4704
3,0.11183995753526688,4705
3,0.10888214409351349,4706
3,0.09885068237781525,4707
2,0.31819379329681396,4708
3,0.16793279349803925,4709
3,0.12021966278553009,4710
3,0.1133325919508934,4711
3,0.1041773185133934,4712
3,0.09053383022546768,4713
3,0.09837273508310318,4714
3,0.15935781598091125,4715
3,0.10430940985679626,4716
3,0.1460788995027542,4717
3,0.28991472721099854,4718
3,0.16982439160346985,4719
3,0.1286752074956894,4720
3,0.1141127347946167,4721
2,0.09791435301303864,4722
3,0.10012276470661163,4723
3,0.10030855983495712,4724
3,0.1311311423778534,4725
3,0.16601920127868652,4726
3,0.1569460928440094,4727
3,0.1148873046040535,4728
3,0.09739549458026886,4729
3,0.15896931290626526,4730
3,0.19239367544651031,4731
3,0.2029312700033188,4732
3,0.13586215674877167,4733
3,0.19195105135440826,4734
3,0.2643774151802063,4735
1,0.09202778339385986,4736
3,0.16444161534309387,4737
1,0.07353812456130981,4738
3,0.0968232974410057,4739
3,0.11048585921525955,4740
3,0.15938317775726318,4741
3,0.1788119375705719,4742
3,0.20667201280593872,4743
3,0.2723550498485565,4744
2,0.35886529088020325,4745
3,0.2700650095939636,4746
3,0.16419920325279236,4747
3,0.12268637120723724,4748
3,0.11019280552864075,4749
3,0.11065538972616196,4750
3,0.11886744946241379,4751
3,0.17967930436134338,4752
2,0.32866334915161133,4753
3,0.13304682075977325,4754
3,0.10015992075204849,4755
3,0.30355751514434814,4756
3,0.20774903893470764,4757
3,0.1336517184972763,4758
3,0.12140944600105286,4759
3,0.11385630071163177,4760
3,0.17820240557193756,4761
1,0.08587967604398727,4762
1,0.11048316210508347,4763
3,0.23660226166248322,4764
3,0.09868497401475906,4765
3,0.23587004840373993,4766
3,0.11805783212184906,4767
3,0.1566765308380127,4768
3,0.1253236085176468,4769
3,0.18742991983890533,4770
3,0.19265839457511902,4771
3,0.18505531549453735,4772
3,0.10747864842414856,4773
1,0.08079498261213303,4774
3,0.17555412650108337,4775
2,0.33638954162597656,4776
3,0.1318085789680481,4777
3,0.1126614585518837,4778
3,0.2945597469806671,4779
3,0.2692522704601288,4780
3,0.11208965629339218,4781
3,0.21490146219730377,4782
3,0.1713128685951233,4783
1,0.07877524197101593,4784
3,0.18610985577106476,4785
3,0.18336178362369537,4786
3,0.20889832079410553,4787
3,0.12669458985328674,4788
3,0.08326199650764465,4789
3,0.2526679039001465,4790
3,0.2425035685300827,4791
3,0.08350726217031479,4792
3,0.12782573699951172,4793
3,0.31908634305000305,4794
3,0.32996389269828796,4795
3,0.27445730566978455,4796
2,0.0825672596693039,4797
3,0.12211697548627853,4798
3,0.12921054661273956,4799
3,0.10645094513893127,4800
3,0.08485835790634155,4801
3,0.09365667402744293,4802
3,0.10070788115262985,4803
3,0.20531529188156128,4804
2,0.3583936095237732,4805
3,0.1872466653585434,4806
3,0.1812075972557068,4807
1,0.0727425068616867,4808
3,0.10102339833974838,4809
3,0.1807335466146469,4810
2,0.34504789113998413,4811
3,0.18710041046142578,4812
3,0.14958912134170532,4813
1,0.08329828083515167,4814
3,0.15229561924934387,4815
3,0.18808920681476593,4816
3,0.2206662893295288,4817
3,0.15821045637130737,4818
3,0.18553201854228973,4819
3,0.2780323028564453,4820
3,0.12879933416843414,4821
3,0.1157967820763588,4822
3,0.17666783928871155,4823
3,0.2769908010959625,4824
2,0.34868478775024414,4825
3,0.11784228682518005,4826
1,0.09865385293960571,4827
3,0.17865844070911407,4828
3,0.10280365496873856,4829
3,0.2900828719139099,4830
1,0.0858122929930687,4831
3,0.26577791571617126,4832
3,0.28226718306541443,4833
2,0.18003085255622864,4834
4,0.18035002052783966,4835
2,0.11594943702220917,4836
3,0.11632703989744186,4837
3,0.1052691638469696,4838
3,0.09983379393815994,4839
3,0.19578224420547485,4840
3,0.2629009783267975,4841
3,0.280348002910614,4842
3,0.2877635359764099,4843
3,0.2359282225370407,4844
3,0.17989812791347504,4845
3,0.28667888045310974,4846
3,0.14521990716457367,4847
3,0.1267634630203247,4848
3,0.11648369580507278,4849
3,0.14363326132297516,4850
4,0.33351585268974304,4851
3,0.33646464347839355,4852
3,0.15569722652435303,4853
3,0.14415523409843445,4854
3,0.10475538671016693,4855
3,0.1483881026506424,4856
3,0.17453767359256744,4857
3,0.1931844800710678,4858
3,0.2833387553691864,4859
4,0.2870066165924072,4860
3,0.22561971843242645,4861
3,0.21109619736671448,4862
3,0.21019048988819122,4863
3,0.15323315560817719,4864
3,0.1260743886232376,4865
3,0.08985878527164459,4866
3,0.11153899878263474,4867
3,0.2853177487850189,4868
3,0.1301504224538803,4869
3,0.1283474862575531,4870
3,0.1782301962375641,4871
3,0.12530511617660522,4872
1,0.07544013857841492,4873
3,0.09032754600048065,4874
3,0.10599362850189209,4875
3,0.11204055696725845,4876
3,0.30314189195632935,4877
3,0.14167344570159912,4878
3,0.14275313913822174,4879
3,0.3074984550476074,4880
3,0.15224973857402802,4881
3,0.12440898269414902,4882
3,0.10022593289613724,4883
3,0.10628283023834229,4884
3,0.11164124310016632,4885
3,0.1464637964963913,4886
3,0.14560195803642273,4887
3,0.21295075118541718,4888
3,0.13224229216575623,4889
3,0.09884445369243622,4890
3,0.13017889857292175,4891
1,0.14501288533210754,4892
3,0.29196128249168396,4893
3,0.21367624402046204,4894
3,0.13452021777629852,4895
3,0.17439572513103485,4896
3,0.15124474465847015,4897
3,0.10804106295108795,4898
3,0.08896628767251968,4899
3,0.10756613314151764,4900
3,0.1080542802810669,4901
3,0.11764947324991226,4902
2,0.3572474420070648,4903
3,0.33600035309791565,4904
3,0.1764090210199356,4905
3,0.10597804933786392,4906
3,0.1250952035188675,4907
3,0.16931411623954773,4908
3,0.28918078541755676,4909
1,0.09761613607406616,4910
3,0.11147529631853104,4911
3,0.12683460116386414,4912
3,0.26768770813941956,4913
3,0.2808464467525482,4914
3,0.35224997997283936,4915
3,0.29004141688346863,4916
3,0.13658306002616882,4917
3,0.11133889108896255,4918
3,0.255779504776001,4919
3,0.26580187678337097,4920
2,0.3730711042881012,4921
3,0.1353638768196106,4922
3,0.12273378670215607,4923
3,0.14748065173625946,4924
3,0.275267630815506,4925
3,0.24536220729351044,4926
3,0.188881978392601,4927
3,0.15036985278129578,4928
3,0.11677101999521255,4929
3,0.19723336398601532,4930
3,0.17408734560012817,4931
3,0.13455557823181152,4932
3,0.21058505773544312,4933
3,0.10509204864501953,4934
3,0.19849452376365662,4935
3,0.19321495294570923,4936
3,0.1399369090795517,4937
3,0.0947190597653389,4938
3,0.09503190219402313,4939
3,0.23112551867961884,4940
3,0.09460870176553726,4941
3,0.1114516630768776,4942
3,0.13214527070522308,4943
3,0.12089695036411285,4944
3,0.2278582602739334,4945
3,0.29679080843925476,4946
3,0.26875680685043335,4947
3,0.12288729101419449,4948
3,0.10256816446781158,4949
2,0.3566770851612091,4950
3,0.35074588656425476,4951
2,0.2964966297149658,4952
3,0.22448331117630005,4953
3,0.20721109211444855,4954
3,0.16773416101932526,4955
3,0.12260734289884567,4956
3,0.11786919087171555,4957
3,0.11181559413671494,4958
3,0.16609613597393036,4959
3,0.13224732875823975,4960
3,0.11364394426345825,4961
3,0.16533617675304413,4962
3,0.22586241364479065,4963
3,0.2839265763759613,4964
3,0.298843652009964,4965
3,0.13119779527187347,4966
2,0.1206727921962738,4967
3,0.1311129331588745,4968
2,0.386340856552124,4969
3,0.30021509528160095,4970
3,0.27529072761535645,4971
3,0.2269541621208191,4972
3,0.19479022920131683,4973
4,0.12080591171979904,4974
3,0.2703592777252197,4975
3,0.10241404175758362,4976
3,0.16454824805259705,4977
3,0.358996719121933,4978
3,0.203290194272995,4979
3,0.18621395528316498,4980
3,0.1556890606880188,4981
3,0.11462435126304626,4982
3,0.11480414122343063,4983
3,0.13617277145385742,4984
3,0.16243876516819,4985
3,0.24330756068229675,4986
3,0.09079288691282272,4987
3,0.20003437995910645,4988
3,0.14767450094223022,4989
3,0.12951292097568512,4990
3,0.09174445271492004,4991
3,0.09836560487747192,4992
3,0.16174909472465515,4993
3,0.18261706829071045,4994
1,0.08147217333316803,4995
