node_Degree,node_Accessibility,node_ID
3,0.12545546889305115,1070
3,0.10737057775259018,1071
3,0.1265997439622879,1072
3,0.13369977474212646,1073
3,0.13822831213474274,1074
3,0.16059960424900055,1075
3,0.1595882624387741,1076
3,0.1694151759147644,1077
3,0.16488896310329437,1078
3,0.13654117286205292,1079
1,0.1186475157737732,1080
1,0.09334385395050049,1081
3,0.13918279111385345,1082
1,0.1238643079996109,1083
3,0.15401194989681244,1084
1,0.10362065583467484,1085
3,0.10726829618215561,1086
3,0.1614346206188202,1087
3,0.16816039383411407,1088
3,0.10751531273126602,1089
3,0.15951131284236908,1090
3,0.15568800270557404,1091
3,0.1543371081352234,1092
3,0.13088570535182953,1093
3,0.1625654250383377,1094
3,0.1681898832321167,1095
3,0.16112826764583588,1096
3,0.0948554277420044,1097
3,0.094953753054142,1098
3,0.1626623570919037,1099
3,0.13715897500514984,1100
3,0.10791630297899246,1101
3,0.1338537037372589,1102
3,0.1320025473833084,1103
3,0.1332244724035263,1104
3,0.1353597193956375,1105
3,0.1580152064561844,1106
3,0.1722370982170105,1107
3,0.14240649342536926,1108
1,0.13009147346019745,1109
3,0.09286025911569595,1110
3,0.11889665573835373,1111
3,0.13425230979919434,1112
3,0.16747255623340607,1113
3,0.16418473422527313,1114
3,0.16478779911994934,1115
3,0.14215180277824402,1116
3,0.09600049257278442,1117
3,0.16349393129348755,1118
3,0.13561014831066132,1119
3,0.16246293485164642,1120
3,0.16424688696861267,1121
3,0.16664451360702515,1122
3,0.16537070274353027,1123
3,0.1641848087310791,1124
3,0.17420482635498047,1125
3,0.1662648469209671,1126
1,0.10526774078607559,1127
3,0.10576274991035461,1128
3,0.17323987185955048,1129
3,0.1719871312379837,1130
3,0.17188969254493713,1131
3,0.17242218554019928,1132
3,0.12116450071334839,1133
3,0.10940276086330414,1134
3,0.16176579892635345,1135
3,0.1705423891544342,1136
3,0.13394121825695038,1137
1,0.10349944233894348,1138
3,0.16367341578006744,1139
3,0.16923175752162933,1140
4,0.175384983420372,1141
3,0.10991914570331573,1142
3,0.09461896121501923,1143
3,0.13710762560367584,1144
3,0.16616836190223694,1145
3,0.16860756278038025,1146
3,0.1374184936285019,1147
3,0.10376732051372528,1148
3,0.10674931854009628,1149
2,0.16321353614330292,1150
2,0.16242623329162598,1151
3,0.1688484102487564,1152
3,0.17691968381404877,1153
3,0.16539593040943146,1154
3,0.16776318848133087,1155
1,0.12278962135314941,1156
3,0.09727095067501068,1157
3,0.1698751002550125,1158
3,0.17042094469070435,1159
3,0.16568580269813538,1160
3,0.16480767726898193,1161
3,0.17956045269966125,1162
3,0.14008384943008423,1163
1,0.08409208059310913,1164
3,0.1580750197172165,1165
3,0.1773964762687683,1166
3,0.16851022839546204,1167
1,0.05697521194815636,1168
3,0.17030072212219238,1169
3,0.13531607389450073,1170
3,0.1771828830242157,1171
3,0.10877839475870132,1172
1,0.1010780781507492,1173
3,0.16669729351997375,1174
3,0.143466517329216,1175
3,0.12330333143472672,1176
3,0.12509065866470337,1177
3,0.16135187447071075,1178
3,0.167299285531044,1179
3,0.16901811957359314,1180
3,0.16725707054138184,1181
3,0.1697700470685959,1182
3,0.10117563605308533,1183
3,0.16608750820159912,1184
3,0.16803717613220215,1185
3,0.1448940634727478,1186
1,0.1043858453631401,1187
3,0.14095991849899292,1188
3,0.15172815322875977,1189
3,0.16843712329864502,1190
3,0.17292430996894836,1191
3,0.10808926075696945,1192
3,0.1070648580789566,1193
3,0.09672564268112183,1194
3,0.1718657910823822,1195
3,0.17011518776416779,1196
3,0.17412298917770386,1197
1,0.1584525853395462,1198
1,0.09832711517810822,1199
3,0.18026761710643768,1200
3,0.1831522434949875,1201
3,0.17420673370361328,1202
3,0.13401994109153748,1203
3,0.11265363544225693,1204
3,0.17526966333389282,1205
3,0.11270424723625183,1206
3,0.10710952430963516,1207
3,0.11246959865093231,1208
3,0.17102180421352386,1209
3,0.17542053759098053,1210
3,0.1518399566411972,1211
3,0.163630872964859,1212
3,0.12569577991962433,1213
3,0.17626553773880005,1214
3,0.1466677486896515,1215
3,0.09198576956987381,1216
3,0.10044319927692413,1217
3,0.13902775943279266,1218
3,0.14931726455688477,1219
3,0.10712507367134094,1220
3,0.17416329681873322,1221
3,0.18236324191093445,1222
3,0.18368913233280182,1223
3,0.17674772441387177,1224
3,0.10754960775375366,1225
3,0.10914362967014313,1226
3,0.16470696032047272,1227
3,0.1354714035987854,1228
3,0.10457957535982132,1229
3,0.12426450848579407,1230
3,0.12452534586191177,1231
3,0.16281478106975555,1232
3,0.17227652668952942,1233
3,0.18709896504878998,1234
3,0.18151098489761353,1235
3,0.11376770585775375,1236
3,0.16245977580547333,1237
4,0.17324553430080414,1238
3,0.17162512242794037,1239
3,0.14299225807189941,1240
3,0.10964349657297134,1241
3,0.1362050324678421,1242
3,0.10222311317920685,1243
3,0.17261601984500885,1244
3,0.1701725274324417,1245
3,0.15158019959926605,1246
1,0.10274802148342133,1247
3,0.16585947573184967,1248
3,0.1910378485918045,1249
3,0.1645464450120926,1250
3,0.17637640237808228,1251
3,0.13643483817577362,1252
1,0.0865936428308487,1253
3,0.10924064368009567,1254
3,0.1078442707657814,1255
3,0.1570620834827423,1256
3,0.1671757698059082,1257
3,0.14472635090351105,1258
3,0.09969116747379303,1259
3,0.1675512194633484,1260
3,0.18114100396633148,1261
3,0.12863430380821228,1262
3,0.1579357087612152,1263
3,0.16758298873901367,1264
3,0.18211649358272552,1265
1,0.09654679149389267,1266
3,0.18467213213443756,1267
3,0.18608476221561432,1268
3,0.10467112809419632,1269
3,0.11522407829761505,1270
3,0.19710586965084076,1271
3,0.18376906216144562,1272
3,0.16508564352989197,1273
3,0.1831885427236557,1274
3,0.16919676959514618,1275
3,0.13066473603248596,1276
3,0.12405750900506973,1277
3,0.12773121893405914,1278
3,0.18579433858394623,1279
3,0.1714746057987213,1280
3,0.16947750747203827,1281
3,0.178963303565979,1282
3,0.19050884246826172,1283
3,0.17201447486877441,1284
3,0.1008099690079689,1285
3,0.1022515818476677,1286
3,0.10825854539871216,1287
3,0.17849721014499664,1288
3,0.1725938767194748,1289
3,0.17109112441539764,1290
3,0.10333751887083054,1291
3,0.10704095661640167,1292
3,0.16108372807502747,1293
3,0.20343661308288574,1294
3,0.18848776817321777,1295
4,0.18936803936958313,1296
3,0.10878100246191025,1297
3,0.11186342686414719,1298
3,0.1806340217590332,1299
3,0.1926044225692749,1300
3,0.1793866902589798,1301
4,0.17947253584861755,1302
3,0.1695147305727005,1303
2,0.10068640112876892,1304
2,0.11204449087381363,1305
3,0.1289176642894745,1306
3,0.14903701841831207,1307
3,0.18588967621326447,1308
3,0.11269926279783249,1309
3,0.14930886030197144,1310
3,0.14645789563655853,1311
3,0.15688595175743103,1312
3,0.15903201699256897,1313
3,0.1872987300157547,1314
3,0.10161511600017548,1315
3,0.11099570989608765,1316
3,0.11217059195041656,1317
3,0.10188460350036621,1318
3,0.18788239359855652,1319
3,0.20510415732860565,1320
3,0.18257540464401245,1321
3,0.10172545164823532,1322
3,0.11233410984277725,1323
3,0.11452309787273407,1324
3,0.1213628351688385,1325
3,0.14814865589141846,1326
3,0.15331459045410156,1327
3,0.18385837972164154,1328
3,0.13348275423049927,1329
3,0.13853804767131805,1330
3,0.14102964103221893,1331
3,0.14367136359214783,1332
3,0.14849551022052765,1333
3,0.14552608132362366,1334
3,0.14095701277256012,1335
3,0.11784570664167404,1336
3,0.12702740728855133,1337
3,0.1273232251405716,1338
3,0.20864850282669067,1339
3,0.19218915700912476,1340
3,0.11641611158847809,1341
3,0.1373097151517868,1342
3,0.1787179410457611,1343
3,0.14616554975509644,1344
3,0.10583560913801193,1345
3,0.10834386944770813,1346
3,0.10905881971120834,1347
3,0.12041303515434265,1348
3,0.13048632442951202,1349
3,0.13087686896324158,1350
3,0.13082729279994965,1351
3,0.16549578309059143,1352
3,0.17872373759746552,1353
3,0.18424156308174133,1354
3,0.18304434418678284,1355
3,0.1669919490814209,1356
3,0.20248566567897797,1357
3,0.15642066299915314,1358
3,0.1924893707036972,1359
3,0.1717989444732666,1360
3,0.1102532371878624,1361
3,0.1263565868139267,1362
3,0.19293539226055145,1363
3,0.19521480798721313,1364
3,0.12092079222202301,1365
3,0.14301393926143646,1366
3,0.15125221014022827,1367
1,0.09959414601325989,1368
1,0.07540250569581985,1369
3,0.20371168851852417,1370
3,0.16028133034706116,1371
3,0.13190457224845886,1372
3,0.1328180879354477,1373
3,0.1336648315191269,1374
3,0.20902065932750702,1375
3,0.10782647132873535,1376
3,0.14239747822284698,1377
3,0.14292892813682556,1378
3,0.18385164439678192,1379
3,0.2015981525182724,1380
3,0.12100716680288315,1381
3,0.18187659978866577,1382
3,0.18205250799655914,1383
3,0.17870491743087769,1384
3,0.16354605555534363,1385
3,0.21040602028369904,1386
3,0.19502927362918854,1387
3,0.18723542988300323,1388
3,0.18714819848537445,1389
3,0.15269550681114197,1390
3,0.1352490335702896,1391
3,0.2125944048166275,1392
3,0.17649249732494354,1393
3,0.12208370864391327,1394
3,0.12215592712163925,1395
3,0.2007187008857727,1396
3,0.104264996945858,1397
1,0.08776625990867615,1398
3,0.12130317091941833,1399
3,0.12249644100666046,1400
3,0.15462222695350647,1401
3,0.18387390673160553,1402
3,0.18975311517715454,1403
3,0.20567403733730316,1404
3,0.1624038815498352,1405
3,0.12007599323987961,1406
3,0.13924764096736908,1407
3,0.20201978087425232,1408
3,0.1385509967803955,1409
3,0.16594278812408447,1410
3,0.1827307641506195,1411
3,0.1381092518568039,1412
3,0.11125847697257996,1413
3,0.1225614845752716,1414
3,0.16093124449253082,1415
3,0.1411908119916916,1416
3,0.13818497955799103,1417
3,0.11906552314758301,1418
3,0.1198628842830658,1419
3,0.12282858788967133,1420
3,0.20683716237545013,1421
3,0.13793352246284485,1422
3,0.12358973920345306,1423
1,0.11105770617723465,1424
3,0.1211065798997879,1425
3,0.10851588845252991,1426
3,0.12380519509315491,1427
3,0.12452539056539536,1428
3,0.19124169647693634,1429
3,0.18879947066307068,1430
3,0.1812252253293991,1431
1,0.15650443732738495,1432
3,0.1674838662147522,1433
3,0.12106162309646606,1434
3,0.1208387017250061,1435
1,0.07180581986904144,1436
3,0.12534146010875702,1437
3,0.1938779503107071,1438
3,0.20026321709156036,1439
3,0.1256008893251419,1440
3,0.12509606778621674,1441
3,0.21115975081920624,1442
3,0.19730490446090698,1443
3,0.10598237812519073,1444
3,0.1633860468864441,1445
3,0.15835782885551453,1446
3,0.15787886083126068,1447
3,0.12332257628440857,1448
3,0.15767495334148407,1449
3,0.17643555998802185,1450
3,0.18640756607055664,1451
3,0.18718434870243073,1452
3,0.1846807301044464,1453
3,0.17752091586589813,1454
1,0.09461475908756256,1455
3,0.17672444880008698,1456
3,0.11252707242965698,1457
3,0.13665641844272614,1458
3,0.1417904794216156,1459
3,0.19513548910617828,1460
3,0.18568235635757446,1461
3,0.12060873955488205,1462
3,0.15229178965091705,1463
3,0.19262957572937012,1464
3,0.11873442679643631,1465
3,0.15322302281856537,1466
3,0.17048393189907074,1467
3,0.1529502272605896,1468
3,0.18862055242061615,1469
3,0.17870526015758514,1470
3,0.17810413241386414,1471
3,0.162251815199852,1472
3,0.11283817887306213,1473
3,0.11660418659448624,1474
3,0.12261083722114563,1475
3,0.1408170759677887,1476
3,0.1956646889448166,1477
3,0.1851954311132431,1478
3,0.11266139894723892,1479
3,0.12531575560569763,1480
3,0.12586604058742523,1481
3,0.13134799897670746,1482
3,0.16056808829307556,1483
3,0.1608954668045044,1484
3,0.19618958234786987,1485
1,0.16890010237693787,1486
1,0.09425117075443268,1487
3,0.12360360473394394,1488
3,0.19977569580078125,1489
3,0.19706541299819946,1490
3,0.16481377184391022,1491
3,0.11242065578699112,1492
3,0.12497056275606155,1493
3,0.20861707627773285,1494
3,0.19111251831054688,1495
3,0.1489020138978958,1496
1,0.14548170566558838,1497
3,0.16545513272285461,1498
3,0.1242360919713974,1499
3,0.12515558302402496,1500
1,0.09700669348239899,1501
3,0.11158891022205353,1502
3,0.13853779435157776,1503
3,0.14301428198814392,1504
3,0.1701045036315918,1505
3,0.20122787356376648,1506
1,0.17656290531158447,1507
3,0.11130048334598541,1508
3,0.1288439929485321,1509
3,0.17273001372814178,1510
3,0.18046246469020844,1511
3,0.20995467901229858,1512
3,0.2104334682226181,1513
3,0.21444833278656006,1514
3,0.20683974027633667,1515
3,0.151005357503891,1516
3,0.21664607524871826,1517
3,0.21225260198116302,1518
3,0.13686315715312958,1519
3,0.1623474508523941,1520
3,0.19483932852745056,1521
3,0.19952140748500824,1522
3,0.19413669407367706,1523
3,0.17054511606693268,1524
3,0.13736176490783691,1525
3,0.1390208750963211,1526
3,0.13033725321292877,1527
3,0.14668288826942444,1528
3,0.1621873676776886,1529
3,0.19353169202804565,1530
3,0.18952791392803192,1531
3,0.20040234923362732,1532
3,0.1979239284992218,1533
3,0.211724191904068,1534
3,0.12892788648605347,1535
3,0.1209675669670105,1536
3,0.22701828181743622,1537
3,0.13156509399414062,1538
3,0.0973169282078743,1539
3,0.16409321129322052,1540
3,0.21070314943790436,1541
3,0.18335433304309845,1542
3,0.223293736577034,1543
3,0.14464259147644043,1544
3,0.16064056754112244,1545
3,0.19047759473323822,1546
3,0.11246010661125183,1547
3,0.166327565908432,1548
3,0.2300783097743988,1549
3,0.11265833675861359,1550
3,0.13683190941810608,1551
3,0.1763668656349182,1552
3,0.23134762048721313,1553
3,0.21963271498680115,1554
3,0.19118216633796692,1555
3,0.1430279016494751,1556
3,0.17711849510669708,1557
3,0.19866134226322174,1558
3,0.2281111627817154,1559
3,0.22054381668567657,1560
3,0.19766654074192047,1561
3,0.13259798288345337,1562
3,0.14349804818630219,1563
3,0.14655721187591553,1564
3,0.14741010963916779,1565
3,0.22925043106079102,1566
3,0.19215349853038788,1567
3,0.11482680588960648,1568
3,0.17493107914924622,1569
3,0.1926509439945221,1570
3,0.12532562017440796,1571
3,0.2068311870098114,1572
3,0.2300850749015808,1573
1,0.16159678995609283,1574
3,0.20736609399318695,1575
3,0.12942738831043243,1576
3,0.23065604269504547,1577
3,0.19234852492809296,1578
3,0.16080914437770844,1579
3,0.15259960293769836,1580
3,0.224339559674263,1581
3,0.12992671132087708,1582
2,0.15337976813316345,1583
4,0.15359751880168915,1584
3,0.21598760783672333,1585
3,0.1729268729686737,1586
3,0.22764255106449127,1587
3,0.2349257916212082,1588
3,0.20676085352897644,1589
3,0.17534585297107697,1590
3,0.20125439763069153,1591
3,0.18080902099609375,1592
3,0.2038697600364685,1593
3,0.11833495646715164,1594
3,0.11253273487091064,1595
3,0.14082778990268707,1596
3,0.1765044778585434,1597
3,0.1545887142419815,1598
3,0.17543335258960724,1599
3,0.2233547419309616,1600
3,0.11509855091571808,1601
3,0.1474090963602066,1602
3,0.1536509245634079,1603
3,0.22728818655014038,1604
3,0.1971476972103119,1605
3,0.20305733382701874,1606
3,0.19831229746341705,1607
3,0.14374294877052307,1608
3,0.13191647827625275,1609
3,0.1293702870607376,1610
1,0.1043035164475441,1611
3,0.09993332624435425,1612
3,0.1984899938106537,1613
3,0.15322254598140717,1614
3,0.15416498482227325,1615
3,0.18998508155345917,1616
3,0.14422892034053802,1617
3,0.12815923988819122,1618
1,0.07332312315702438,1619
3,0.11281167715787888,1620
3,0.14328065514564514,1621
4,0.15446698665618896,1622
3,0.13267692923545837,1623
3,0.19967034459114075,1624
3,0.21147996187210083,1625
3,0.12556514143943787,1626
3,0.12566779553890228,1627
3,0.2010965496301651,1628
3,0.14583003520965576,1629
3,0.13311240077018738,1630
3,0.1138656958937645,1631
3,0.10239367932081223,1632
3,0.19084963202476501,1633
1,0.18182644248008728,1634
3,0.19773048162460327,1635
3,0.19525650143623352,1636
3,0.2234470695257187,1637
3,0.206298366189003,1638
1,0.1724555641412735,1639
3,0.16525287926197052,1640
3,0.15492083132266998,1641
3,0.20231936872005463,1642
3,0.11732078343629837,1643
3,0.231073260307312,1644
3,0.2341351956129074,1645
3,0.19316329061985016,1646
3,0.18087954819202423,1647
3,0.23525524139404297,1648
3,0.1286756992340088,1649
1,0.08648774772882462,1650
3,0.1916320025920868,1651
3,0.19914008677005768,1652
3,0.11611359566450119,1653
3,0.11033151298761368,1654
3,0.12880201637744904,1655
3,0.15202555060386658,1656
3,0.23936285078525543,1657
1,0.09981541335582733,1658
3,0.1481608897447586,1659
3,0.15172089636325836,1660
3,0.2276458442211151,1661
3,0.1827479600906372,1662
3,0.21584372222423553,1663
3,0.22510932385921478,1664
3,0.12568169832229614,1665
3,0.125496506690979,1666
3,0.11865930259227753,1667
3,0.15553726255893707,1668
3,0.11275267601013184,1669
3,0.2175290584564209,1670
3,0.2130529135465622,1671
3,0.2186722606420517,1672
3,0.20643927156925201,1673
3,0.15650945901870728,1674
3,0.219371497631073,1675
3,0.1472948044538498,1676
3,0.107966847717762,1677
3,0.12935537099838257,1678
3,0.1430080085992813,1679
3,0.14475637674331665,1680
3,0.15682680904865265,1681
3,0.1586213856935501,1682
3,0.18745841085910797,1683
3,0.13987228274345398,1684
3,0.11752258241176605,1685
3,0.23404768109321594,1686
3,0.23950409889221191,1687
3,0.11529217660427094,1688
3,0.11513739079236984,1689
3,0.127622589468956,1690
3,0.1422799974679947,1691
3,0.18771542608737946,1692
3,0.18967203795909882,1693
3,0.2499871850013733,1694
3,0.18896694481372833,1695
3,0.18710757791996002,1696
3,0.13251589238643646,1697
3,0.14069399237632751,1698
3,0.25155359506607056,1699
3,0.21466164290905,1700
3,0.1624658703804016,1701
3,0.2012157440185547,1702
3,0.21511255204677582,1703
3,0.24990937113761902,1704
2,0.12474128603935242,1705
3,0.12356042116880417,1706
3,0.14021159708499908,1707
3,0.16421285271644592,1708
3,0.22225025296211243,1709
3,0.2547667622566223,1710
3,0.1921006590127945,1711
3,0.15351785719394684,1712
3,0.16489171981811523,1713
3,0.19131319224834442,1714
3,0.11221174150705338,1715
3,0.1366182565689087,1716
3,0.15318308770656586,1717
3,0.21350665390491486,1718
3,0.17631904780864716,1719
3,0.16821682453155518,1720
3,0.1918606162071228,1721
3,0.21963584423065186,1722
3,0.23670724034309387,1723
3,0.21362918615341187,1724
3,0.2132100909948349,1725
3,0.14107130467891693,1726
3,0.12152852863073349,1727
3,0.11740539222955704,1728
3,0.15183745324611664,1729
3,0.1533770114183426,1730
3,0.19366973638534546,1731
3,0.20435799658298492,1732
3,0.20797361433506012,1733
3,0.213555246591568,1734
3,0.17524154484272003,1735
3,0.11040317267179489,1736
3,0.13999402523040771,1737
3,0.2213408648967743,1738
3,0.23818740248680115,1739
3,0.14327751100063324,1740
3,0.2114037424325943,1741
3,0.23415148258209229,1742
3,0.12333593517541885,1743
3,0.11842755973339081,1744
3,0.13864560425281525,1745
3,0.22274722158908844,1746
3,0.23675306141376495,1747
3,0.1448587030172348,1748
3,0.14566881954669952,1749
3,0.15547484159469604,1750
3,0.1551888883113861,1751
3,0.14418253302574158,1752
3,0.1407736986875534,1753
3,0.1498589813709259,1754
3,0.21167926490306854,1755
3,0.23078694939613342,1756
3,0.2176644206047058,1757
3,0.15251488983631134,1758
3,0.12515072524547577,1759
3,0.13936372101306915,1760
3,0.17336727678775787,1761
3,0.22469235956668854,1762
3,0.21470393240451813,1763
3,0.2092689573764801,1764
3,0.13895751535892487,1765
3,0.16068626940250397,1766
3,0.1218583956360817,1767
3,0.16117370128631592,1768
3,0.2076587826013565,1769
3,0.2539083659648895,1770
3,0.12613537907600403,1771
3,0.13548561930656433,1772
3,0.20872899889945984,1773
3,0.2544829547405243,1774
3,0.20602674782276154,1775
3,0.15666250884532928,1776
3,0.12118217349052429,1777
3,0.1522868573665619,1778
3,0.20655767619609833,1779
3,0.215285986661911,1780
3,0.15175989270210266,1781
3,0.2051992416381836,1782
3,0.2165461927652359,1783
3,0.1543031483888626,1784
1,0.11330542713403702,1785
3,0.14927180111408234,1786
3,0.130435511469841,1787
3,0.10679586976766586,1788
3,0.15232141315937042,1789
3,0.23498396575450897,1790
3,0.14152511954307556,1791
3,0.12889006733894348,1792
3,0.16667628288269043,1793
3,0.1050298884510994,1794
1,0.08236323297023773,1795
3,0.14207881689071655,1796
3,0.2539956271648407,1797
3,0.16982288658618927,1798
3,0.14233824610710144,1799
3,0.2027011513710022,1800
4,0.24018700420856476,1801
3,0.2210414558649063,1802
3,0.229339599609375,1803
3,0.14157851040363312,1804
3,0.23360133171081543,1805
1,0.09826777130365372,1806
3,0.24189814925193787,1807
3,0.22836026549339294,1808
3,0.19902020692825317,1809
3,0.10154718160629272,1810
3,0.18801526725292206,1811
3,0.2492867261171341,1812
3,0.26247331500053406,1813
3,0.13978154957294464,1814
3,0.1540612131357193,1815
3,0.25797948241233826,1816
3,0.21431952714920044,1817
3,0.14775389432907104,1818
3,0.14003540575504303,1819
3,0.20469677448272705,1820
3,0.2257348895072937,1821
1,0.09950783103704453,1822
3,0.12715137004852295,1823
3,0.1368100643157959,1824
3,0.136504665017128,1825
3,0.1366586685180664,1826
3,0.16404767334461212,1827
3,0.2162799835205078,1828
3,0.20798523724079132,1829
3,0.2592179477214813,1830
3,0.21989962458610535,1831
3,0.2303701937198639,1832
3,0.1679702252149582,1833
3,0.13688692450523376,1834
3,0.19566529989242554,1835
3,0.19686052203178406,1836
3,0.1766357570886612,1837
1,0.020697927102446556,1838
3,0.09566430002450943,1839
3,0.2527743875980377,1840
3,0.10059055685997009,1841
3,0.13665220141410828,1842
3,0.13797694444656372,1843
3,0.1539933979511261,1844
3,0.21169885993003845,1845
3,0.257225900888443,1846
3,0.10078982263803482,1847
1,0.0949411392211914,1848
3,0.19462916254997253,1849
3,0.1973794549703598,1850
3,0.2003692239522934,1851
3,0.23417718708515167,1852
3,0.14977481961250305,1853
3,0.22101598978042603,1854
3,0.19934867322444916,1855
3,0.20797035098075867,1856
3,0.2355610728263855,1857
3,0.1719997078180313,1858
3,0.13152681291103363,1859
3,0.27656370401382446,1860
3,0.22310282289981842,1861
3,0.15811850130558014,1862
3,0.20075419545173645,1863
2,0.27658891677856445,1864
3,0.21719183027744293,1865
3,0.1728847622871399,1866
3,0.1723700910806656,1867
3,0.128844752907753,1868
3,0.141572967171669,1869
3,0.2782174348831177,1870
3,0.17764388024806976,1871
3,0.12845422327518463,1872
3,0.2408369481563568,1873
3,0.2038690745830536,1874
1,0.22379273176193237,1875
3,0.28079846501350403,1876
3,0.2562304139137268,1877
3,0.18420365452766418,1878
3,0.16835945844650269,1879
3,0.28147920966148376,1880
3,0.24755379557609558,1881
3,0.24433551728725433,1882
3,0.18224787712097168,1883
3,0.1558234840631485,1884
3,0.10865117609500885,1885
3,0.18651431798934937,1886
3,0.1859544962644577,1887
3,0.26358744502067566,1888
3,0.2451617419719696,1889
3,0.1790851503610611,1890
3,0.11480162292718887,1891
3,0.16216444969177246,1892
3,0.21434560418128967,1893
3,0.16254279017448425,1894
3,0.21723812818527222,1895
3,0.21545808017253876,1896
3,0.18979783356189728,1897
3,0.12454243004322052,1898
3,0.15481486916542053,1899
3,0.22486604750156403,1900
3,0.2731260657310486,1901
3,0.24813926219940186,1902
3,0.1759224236011505,1903
3,0.2056179791688919,1904
3,0.27104616165161133,1905
3,0.14512012898921967,1906
3,0.24997228384017944,1907
3,0.1770145297050476,1908
3,0.17563453316688538,1909
3,0.1453271210193634,1910
3,0.20617346465587616,1911
1,0.1732310652732849,1912
3,0.21482513844966888,1913
3,0.2828718423843384,1914
3,0.20712058246135712,1915
3,0.2089175134897232,1916
1,0.13294129073619843,1917
3,0.08837566524744034,1918
3,0.12074565142393112,1919
3,0.12133512645959854,1920
3,0.14353232085704803,1921
3,0.23507067561149597,1922
3,0.2722175717353821,1923
3,0.16215083003044128,1924
3,0.23375047743320465,1925
3,0.25091490149497986,1926
1,0.08784081786870956,1927
3,0.2589876353740692,1928
1,0.10368667542934418,1929
3,0.18457072973251343,1930
3,0.2453576922416687,1931
3,0.2878231704235077,1932
3,0.1674342304468155,1933
3,0.11906953901052475,1934
3,0.26119041442871094,1935
3,0.2438361644744873,1936
3,0.23170866072177887,1937
3,0.10237906128168106,1938
3,0.2197539061307907,1939
3,0.26259827613830566,1940
3,0.20429839193820953,1941
3,0.22606971859931946,1942
1,0.18184852600097656,1943
3,0.29763472080230713,1944
3,0.28971943259239197,1945
3,0.16712884604930878,1946
3,0.28841400146484375,1947
3,0.2891741991043091,1948
3,0.2993620038032532,1949
3,0.26426810026168823,1950
3,0.26095038652420044,1951
3,0.2594868838787079,1952
3,0.25990232825279236,1953
3,0.12529034912586212,1954
2,0.31104111671447754,1955
3,0.27723559737205505,1956
3,0.29259684681892395,1957
3,0.11681722849607468,1958
3,0.12555573880672455,1959
3,0.2610236406326294,1960
3,0.25479963421821594,1961
3,0.12582749128341675,1962
3,0.14156974852085114,1963
3,0.22423768043518066,1964
3,0.10401525348424911,1965
3,0.10914501547813416,1966
3,0.12220235168933868,1967
3,0.14137454330921173,1968
3,0.18335385620594025,1969
3,0.18194817006587982,1970
3,0.20680192112922668,1971
3,0.20024803280830383,1972
3,0.10626837611198425,1973
3,0.22774802148342133,1974
3,0.23412111401557922,1975
1,0.1605038344860077,1976
3,0.30746397376060486,1977
3,0.27852436900138855,1978
3,0.2951333820819855,1979
3,0.12560106813907623,1980
3,0.30376699566841125,1981
3,0.30497947335243225,1982
3,0.25730085372924805,1983
3,0.15168976783752441,1984
3,0.17739401757717133,1985
3,0.23182256519794464,1986
3,0.2983614206314087,1987
3,0.12702612578868866,1988
3,0.13043278455734253,1989
3,0.13707417249679565,1990
3,0.17784512042999268,1991
3,0.3022555708885193,1992
3,0.1389557272195816,1993
3,0.2649760842323303,1994
3,0.17587438225746155,1995
3,0.3220570385456085,1996
3,0.31631460785865784,1997
3,0.26636138558387756,1998
3,0.29642078280448914,1999
3,0.3052918314933777,2000
3,0.2917703688144684,2001
3,0.2664879262447357,2002
3,0.23016026616096497,2003
2,0.3303191065788269,2004
3,0.26738405227661133,2005
3,0.15537233650684357,2006
3,0.17485417425632477,2007
1,0.06199853494763374,2008
3,0.16535653173923492,2009
3,0.17380449175834656,2010
3,0.23679500818252563,2011
3,0.27820220589637756,2012
3,0.26893797516822815,2013
3,0.32762134075164795,2014
3,0.3098195195198059,2015
3,0.20131772756576538,2016
3,0.14707298576831818,2017
3,0.15665914118289948,2018
3,0.17064790427684784,2019
3,0.1749386191368103,2020
3,0.17082056403160095,2021
3,0.3317810893058777,2022
3,0.3208973705768585,2023
3,0.27091512084007263,2024
3,0.14054761826992035,2025
3,0.15817010402679443,2026
3,0.17532436549663544,2027
3,0.3073052167892456,2028
3,0.31170254945755005,2029
3,0.2024545967578888,2030
3,0.13789133727550507,2031
3,0.1754976212978363,2032
3,0.2415332943201065,2033
3,0.33642008900642395,2034
3,0.30218860507011414,2035
3,0.27363449335098267,2036
3,0.2364339679479599,2037
3,0.2252536416053772,2038
3,0.21902881562709808,2039
3,0.13483165204524994,2040
2,0.29444560408592224,2041
3,0.3248661458492279,2042
3,0.1017751544713974,2043
3,0.10411431640386581,2044
3,0.23893503844738007,2045
4,0.3333423435688019,2046
3,0.1038617491722107,2047
3,0.13084733486175537,2048
3,0.1319890320301056,2049
3,0.15231871604919434,2050
2,0.29335424304008484,2051
3,0.2757375240325928,2052
3,0.31268012523651123,2053
3,0.31374186277389526,2054
3,0.2773190140724182,2055
3,0.18319842219352722,2056
3,0.10763019323348999,2057
3,0.2925885021686554,2058
3,0.2793338894844055,2059
3,0.1274012327194214,2060
3,0.15727880597114563,2061
3,0.21799714863300323,2062
3,0.34848862886428833,2063
3,0.17129483819007874,2064
3,0.2660931646823883,2065
3,0.315765917301178,2066
3,0.29500824213027954,2067
3,0.28074294328689575,2068
3,0.10268932580947876,2069
