node_Degree,node_Accessibility,node_ID
3,0.14677001535892487,2070
3,0.13348831236362457,2071
3,0.14037008583545685,2072
3,0.16310511529445648,2073
3,0.2503092885017395,2074
3,0.1219150498509407,2075
3,0.16161589324474335,2076
3,0.18897071480751038,2077
3,0.19153109192848206,2078
3,0.12628519535064697,2079
3,0.1637735366821289,2080
3,0.11065646260976791,2081
1,0.07759428769350052,2082
3,0.22005027532577515,2083
3,0.23680754005908966,2084
3,0.2143671214580536,2085
3,0.17456960678100586,2086
3,0.15353968739509583,2087
3,0.1667565256357193,2088
3,0.1497700810432434,2089
3,0.2026933878660202,2090
3,0.21002845466136932,2091
3,0.1481356918811798,2092
3,0.12011105567216873,2093
3,0.11924124509096146,2094
3,0.1532042771577835,2095
3,0.21160933375358582,2096
3,0.1733366847038269,2097
3,0.13250024616718292,2098
3,0.1964409202337265,2099
3,0.20315414667129517,2100
3,0.23874449729919434,2101
3,0.13922688364982605,2102
3,0.1967792809009552,2103
3,0.19762730598449707,2104
3,0.22740983963012695,2105
3,0.2375556230545044,2106
3,0.24591560661792755,2107
3,0.24259671568870544,2108
3,0.14126254618167877,2109
3,0.12167739123106003,2110
3,0.12018483132123947,2111
3,0.13646341860294342,2112
3,0.20872879028320312,2113
3,0.15429212152957916,2114
3,0.1403435319662094,2115
3,0.10787280648946762,2116
3,0.13964347541332245,2117
3,0.1451878696680069,2118
3,0.1459909975528717,2119
3,0.15083737671375275,2120
3,0.15340960025787354,2121
3,0.14996062219142914,2122
3,0.1408533900976181,2123
3,0.20892836153507233,2124
3,0.22452864050865173,2125
3,0.2144433706998825,2126
3,0.14212964475154877,2127
3,0.12341529875993729,2128
3,0.17173931002616882,2129
3,0.21304459869861603,2130
1,0.08839523047208786,2131
3,0.14020287990570068,2132
3,0.1403750777244568,2133
3,0.15903982520103455,2134
3,0.1951858103275299,2135
3,0.20855624973773956,2136
3,0.2259608656167984,2137
3,0.25105562806129456,2138
3,0.10765354335308075,2139
3,0.19470439851284027,2140
3,0.25159698724746704,2141
3,0.23058103024959564,2142
3,0.14290682971477509,2143
3,0.12437313795089722,2144
3,0.12397051602602005,2145
3,0.15993672609329224,2146
3,0.20711642503738403,2147
3,0.20961207151412964,2148
3,0.20839357376098633,2149
3,0.12302843481302261,2150
3,0.15057741105556488,2151
3,0.15748757123947144,2152
3,0.12528936564922333,2153
3,0.20364965498447418,2154
3,0.21674135327339172,2155
3,0.15195578336715698,2156
3,0.14936640858650208,2157
3,0.15062479674816132,2158
3,0.19820831716060638,2159
3,0.1997511386871338,2160
1,0.11005918681621552,2161
3,0.1523558646440506,2162
3,0.22830647230148315,2163
3,0.12848632037639618,2164
3,0.1993097960948944,2165
3,0.20984826982021332,2166
3,0.20347101986408234,2167
3,0.1287175416946411,2168
3,0.1039084792137146,2169
3,0.1081140860915184,2170
3,0.2548118829727173,2171
3,0.14281323552131653,2172
3,0.1807500272989273,2173
3,0.1411658674478531,2174
3,0.23631702363491058,2175
1,0.08825752139091492,2176
3,0.23699262738227844,2177
3,0.2669171690940857,2178
3,0.25978490710258484,2179
3,0.2218523472547531,2180
3,0.20538923144340515,2181
3,0.10550985485315323,2182
3,0.1436469405889511,2183
3,0.12496094405651093,2184
3,0.14179211854934692,2185
3,0.18421092629432678,2186
3,0.2381581962108612,2187
3,0.22870299220085144,2188
3,0.23080122470855713,2189
3,0.22974202036857605,2190
3,0.18591846525669098,2191
3,0.1451372504234314,2192
3,0.14299573004245758,2193
3,0.2052445262670517,2194
3,0.17736856639385223,2195
3,0.14455801248550415,2196
3,0.1432523876428604,2197
3,0.1543019413948059,2198
3,0.19115537405014038,2199
3,0.258346825838089,2200
3,0.25891149044036865,2201
3,0.22706645727157593,2202
3,0.21565812826156616,2203
3,0.1696072667837143,2204
1,0.08401113003492355,2205
3,0.12915970385074615,2206
3,0.14299200475215912,2207
3,0.1640559285879135,2208
3,0.19247747957706451,2209
3,0.25920116901397705,2210
3,0.22199581563472748,2211
3,0.22656551003456116,2212
3,0.17810581624507904,2213
3,0.14091463387012482,2214
3,0.14141537249088287,2215
3,0.25184494256973267,2216
3,0.19905130565166473,2217
3,0.17076945304870605,2218
3,0.16901306807994843,2219
2,0.1429721713066101,2220
3,0.2527325749397278,2221
1,0.028615426272153854,2222
3,0.0995260551571846,2223
3,0.14093151688575745,2224
3,0.20887383818626404,2225
3,0.25300779938697815,2226
3,0.14224068820476532,2227
3,0.14346326887607574,2228
3,0.14942969381809235,2229
3,0.21717478334903717,2230
3,0.21309919655323029,2231
3,0.09386905282735825,2232
3,0.09187116473913193,2233
3,0.15763729810714722,2234
3,0.23645129799842834,2235
3,0.2191418558359146,2236
3,0.19671113789081573,2237
3,0.1939820498228073,2238
3,0.1725551187992096,2239
3,0.2724410891532898,2240
3,0.22535550594329834,2241
3,0.13454461097717285,2242
3,0.19687600433826447,2243
3,0.19759754836559296,2244
2,0.27246299386024475,2245
3,0.18936236202716827,2246
3,0.17120440304279327,2247
3,0.17072884738445282,2248
3,0.12203626334667206,2249
1,0.08850754052400589,2250
1,0.2315625548362732,2251
3,0.22403012216091156,2252
3,0.13256973028182983,2253
3,0.14523224532604218,2254
3,0.24188970029354095,2255
3,0.27408716082572937,2256
3,0.23803052306175232,2257
3,0.24142001569271088,2258
3,0.0998741090297699,2259
3,0.13232477009296417,2260
3,0.2346438318490982,2261
3,0.17970436811447144,2262
3,0.14615944027900696,2263
3,0.1675516963005066,2264
3,0.1994399130344391,2265
3,0.10369789600372314,2266
3,0.26145103573799133,2267
3,0.2766764461994171,2268
3,0.24927754700183868,2269
3,0.24343863129615784,2270
3,0.22679181396961212,2271
3,0.1861581802368164,2272
3,0.24515658617019653,2273
3,0.2776453495025635,2274
3,0.18411925435066223,2275
3,0.18065951764583588,2276
3,0.15322518348693848,2277
3,0.09798472374677658,2278
3,0.20701490342617035,2279
3,0.24509334564208984,2280
3,0.10882867872714996,2281
3,0.1010475903749466,2282
3,0.21201738715171814,2283
3,0.18524807691574097,2284
3,0.24272744357585907,2285
3,0.22755810618400574,2286
3,0.10141662508249283,2287
1,0.08964865654706955,2288
3,0.1284274160861969,2289
3,0.16211815178394318,2290
3,0.09811640530824661,2291
3,0.10190535336732864,2292
3,0.16299723088741302,2293
3,0.21319399774074554,2294
3,0.2137654572725296,2295
3,0.240875706076622,2296
2,0.10114958137273788,2297
3,0.22261367738246918,2298
3,0.18680866062641144,2299
3,0.2674330174922943,2300
3,0.1015460416674614,2301
3,0.17412564158439636,2302
3,0.20121951401233673,2303
3,0.24869436025619507,2304
2,0.14913123846054077,2305
3,0.26913657784461975,2306
3,0.24961566925048828,2307
3,0.1752113252878189,2308
3,0.17412413656711578,2309
4,0.14934906363487244,2310
3,0.20225925743579865,2311
3,0.24216395616531372,2312
3,0.21188704669475555,2313
3,0.20639418065547943,2314
3,0.20315146446228027,2315
3,0.22900064289569855,2316
3,0.12425248324871063,2317
3,0.12497936189174652,2318
3,0.1482139229774475,2319
3,0.23222634196281433,2320
3,0.28336507081985474,2321
3,0.2076982855796814,2322
3,0.1682194322347641,2323
3,0.1040792465209961,2324
3,0.24949227273464203,2325
3,0.2602636516094208,2326
3,0.2515244483947754,2327
3,0.19394370913505554,2328
1,0.10897306352853775,2329
3,0.28160354495048523,2330
3,0.25305646657943726,2331
3,0.24300158023834229,2332
3,0.1645662635564804,2333
1,0.08002132922410965,2334
3,0.24294474720954895,2335
3,0.24758383631706238,2336
3,0.24884934723377228,2337
3,0.12220790982246399,2338
3,0.22433075308799744,2339
3,0.22031031548976898,2340
3,0.2536952495574951,2341
3,0.2872163653373718,2342
3,0.28799760341644287,2343
3,0.2947033941745758,2344
3,0.25447171926498413,2345
3,0.2523805797100067,2346
3,0.24804481863975525,2347
3,0.2589205801486969,2348
3,0.1288789063692093,2349
2,0.3042387068271637,2350
4,0.2589218020439148,2351
3,0.12009795755147934,2352
4,0.12908437848091125,2353
3,0.21350888907909393,2354
3,0.29118818044662476,2355
3,0.2735437750816345,2356
3,0.2868431806564331,2357
3,0.2542877197265625,2358
3,0.14610348641872406,2359
3,0.21855607628822327,2360
3,0.2991984188556671,2361
3,0.2937278747558594,2362
3,0.2857477366924286,2363
3,0.26232218742370605,2364
3,0.10729910433292389,2365
3,0.11245741695165634,2366
3,0.12499037384986877,2367
3,0.14589250087738037,2368
3,0.18231187760829926,2369
3,0.10693486034870148,2370
3,0.18067693710327148,2371
3,0.22243714332580566,2372
3,0.30361208319664,2373
3,0.24784493446350098,2374
3,0.19899767637252808,2375
1,0.08113504201173782,2376
3,0.17856661975383759,2377
3,0.25898635387420654,2378
2,0.22302427887916565,2379
3,0.3010597229003906,2380
3,0.2871638238430023,2381
3,0.2530037462711334,2382
3,0.09439864754676819,2383
3,0.12861251831054688,2384
3,0.23739688098430634,2385
3,0.30350297689437866,2386
3,0.29758942127227783,2387
3,0.15567241609096527,2388
3,0.22574985027313232,2389
3,0.13311032950878143,2390
3,0.13451482355594635,2391
3,0.13879887759685516,2392
3,0.1766684353351593,2393
3,0.17760473489761353,2394
3,0.19475121796131134,2395
3,0.13038906455039978,2396
3,0.27522093057632446,2397
3,0.0920257493853569,2398
3,0.14296218752861023,2399
3,0.26497411727905273,2400
3,0.1309632956981659,2401
3,0.17548319697380066,2402
2,0.32153189182281494,2403
3,0.3164958655834198,2404
3,0.3134000301361084,2405
3,0.2972317636013031,2406
3,0.2921196222305298,2407
3,0.263561487197876,2408
3,0.22620441019535065,2409
1,0.09368626028299332,2410
1,0.07192447781562805,2411
3,0.29326316714286804,2412
3,0.09276298433542252,2413
3,0.2482980340719223,2414
3,0.31114453077316284,2415
3,0.2650558650493622,2416
3,0.2650574743747711,2417
3,0.1718769371509552,2418
3,0.17397980391979218,2419
3,0.23028302192687988,2420
3,0.2725810706615448,2421
3,0.2659492790699005,2422
3,0.1993941068649292,2423
3,0.09998637437820435,2424
3,0.18118692934513092,2425
3,0.32256880402565,2426
3,0.3075144290924072,2427
3,0.2976018786430359,2428
3,0.151201531291008,2429
3,0.16059820353984833,2430
3,0.16575008630752563,2431
3,0.17608247697353363,2432
3,0.2681373655796051,2433
3,0.09898415952920914,2434
3,0.14426593482494354,2435
3,0.1663438230752945,2436
3,0.17126880586147308,2437
3,0.17646604776382446,2438
3,0.17289553582668304,2439
2,0.2897464632987976,2440
3,0.3396073877811432,2441
3,0.3032453656196594,2442
3,0.20110110938549042,2443
3,0.14130446314811707,2444
3,0.1619160920381546,2445
3,0.17691221833229065,2446
3,0.18278782069683075,2447
3,0.23475100100040436,2448
3,0.3420056998729706,2449
3,0.30169376730918884,2450
3,0.23220373690128326,2451
3,0.09947414696216583,2452
3,0.13668319582939148,2453
3,0.13829125463962555,2454
2,0.33449944853782654,2455
3,0.29829153418540955,2456
3,0.27307990193367004,2457
1,0.0916220024228096,2458
3,0.10363326966762543,2459
3,0.1068834662437439,2460
2,0.28784456849098206,2461
4,0.33277279138565063,2462
3,0.1342584788799286,2463
3,0.15640686452388763,2464
3,0.2225835770368576,2465
3,0.23376499116420746,2466
3,0.10646696388721466,2467
3,0.1340043693780899,2468
2,0.28696051239967346,2469
4,0.3068699240684509,2470
3,0.2727121114730835,2471
3,0.13177946209907532,2472
3,0.1321619749069214,2473
3,0.18279394507408142,2474
3,0.30889761447906494,2475
3,0.2838023006916046,2476
3,0.2745371460914612,2477
3,0.21785029768943787,2478
3,0.21549777686595917,2479
3,0.11037800461053848,2480
3,0.2614920735359192,2481
3,0.09868387132883072,2482
3,0.13045211136341095,2483
3,0.16130930185317993,2484
3,0.21046002209186554,2485
3,0.21167238056659698,2486
3,0.11120451986789703,2487
3,0.17185230553150177,2488
2,0.21480174362659454,2489
3,0.24131129682064056,2490
3,0.3441307544708252,2491
3,0.277805358171463,2492
3,0.2785063087940216,2493
3,0.09992668777704239,2494
3,0.16222836077213287,2495
3,0.1632310003042221,2496
3,0.21700796484947205,2497
3,0.2653748393058777,2498
3,0.31853190064430237,2499
3,0.2921604514122009,2500
3,0.21309906244277954,2501
3,0.1051994264125824,2502
1,0.22804731130599976,2503
2,0.2907085716724396,2504
3,0.102894626557827,2505
3,0.16741704940795898,2506
3,0.16821810603141785,2507
3,0.2843453586101532,2508
3,0.3187768757343292,2509
3,0.2610485851764679,2510
3,0.31210750341415405,2511
3,0.3199235796928406,2512
3,0.2847813665866852,2513
3,0.11588916927576065,2514
3,0.13347157835960388,2515
3,0.1789163202047348,2516
3,0.2892569899559021,2517
3,0.3046532869338989,2518
3,0.3105928897857666,2519
3,0.17121164500713348,2520
3,0.18690815567970276,2521
3,0.21996183693408966,2522
1,0.16188083589076996,2523
3,0.28810182213783264,2524
2,0.2931986451148987,2525
1,0.0922989696264267,2526
3,0.11783168464899063,2527
3,0.11823100596666336,2528
3,0.16777853667736053,2529
2,0.35950931906700134,2530
3,0.3133322596549988,2531
3,0.12205172330141068,2532
3,0.12382011860609055,2533
3,0.21145112812519073,2534
3,0.13564588129520416,2535
3,0.24580301344394684,2536
3,0.19097940623760223,2537
3,0.2485288679599762,2538
3,0.327504426240921,2539
2,0.1696818321943283,2540
4,0.16993024945259094,2541
3,0.18441203236579895,2542
3,0.18031170964241028,2543
3,0.18955418467521667,2544
3,0.292557954788208,2545
3,0.11315693706274033,2546
2,0.2972872257232666,2547
3,0.25257426500320435,2548
3,0.19379083812236786,2549
3,0.20522618293762207,2550
3,0.32292845845222473,2551
3,0.2849879562854767,2552
3,0.11380431801080704,2553
3,0.16283990442752838,2554
3,0.2516564428806305,2555
3,0.2857406735420227,2556
3,0.2167506217956543,2557
3,0.10275623202323914,2558
3,0.19228717684745789,2559
3,0.29360026121139526,2560
2,0.29916083812713623,2561
3,0.29482486844062805,2562
3,0.11637923866510391,2563
3,0.12296327948570251,2564
3,0.2131389081478119,2565
2,0.36309605836868286,2566
3,0.3374609351158142,2567
3,0.2835777699947357,2568
3,0.295338898897171,2569
3,0.2192046344280243,2570
3,0.1720835417509079,2571
3,0.21397699415683746,2572
3,0.3358323574066162,2573
3,0.315116286277771,2574
3,0.1208149716258049,2575
3,0.3409994840621948,2576
3,0.32816746830940247,2577
3,0.19474515318870544,2578
3,0.1948251575231552,2579
3,0.30488136410713196,2580
3,0.11972031742334366,2581
3,0.1264726221561432,2582
3,0.3442416787147522,2583
2,0.09128303080797195,2584
3,0.14106766879558563,2585
3,0.18816028535366058,2586
3,0.19645296037197113,2587
3,0.301643043756485,2588
3,0.1289779245853424,2589
1,0.13053297996520996,2590
3,0.19353222846984863,2591
3,0.298633873462677,2592
3,0.1216268241405487,2593
3,0.20525862276554108,2594
3,0.3174304664134979,2595
3,0.2596488296985626,2596
3,0.12053313851356506,2597
3,0.2033752202987671,2598
3,0.30297285318374634,2599
3,0.2621121406555176,2600
3,0.10414161533117294,2601
3,0.19419214129447937,2602
3,0.2987629175186157,2603
2,0.3053705096244812,2604
3,0.21311630308628082,2605
3,0.12142312526702881,2606
3,0.12975528836250305,2607
3,0.12670563161373138,2608
1,0.1394251585006714,2609
3,0.21469013392925262,2610
3,0.19276072084903717,2611
3,0.19887717068195343,2612
3,0.12209560722112656,2613
4,0.1975167989730835,2614
3,0.2003174126148224,2615
3,0.1975637525320053,2616
3,0.216587096452713,2617
3,0.2193397432565689,2618
3,0.2626202404499054,2619
3,0.29773619771003723,2620
3,0.3150058686733246,2621
3,0.29247188568115234,2622
3,0.20017603039741516,2623
3,0.18853987753391266,2624
1,0.14476481080055237,2625
2,0.09882006794214249,2626
3,0.10361935198307037,2627
3,0.22004497051239014,2628
3,0.2995857298374176,2629
2,0.3081192970275879,2630
3,0.3020516633987427,2631
3,0.20120711624622345,2632
1,0.1383214294910431,2633
1,0.13148389756679535,2634
3,0.23059780895709991,2635
3,0.13856640458106995,2636
3,0.10065078735351562,2637
3,0.2023603469133377,2638
3,0.3009280264377594,2639
2,0.30935075879096985,2640
3,0.2949570417404175,2641
2,0.13886170089244843,2642
1,0.09139914065599442,2643
3,0.11779844015836716,2644
3,0.11812296509742737,2645
3,0.20327316224575043,2646
3,0.26915740966796875,2647
3,0.1391565054655075,2648
1,0.09374028444290161,2649
3,0.12405204772949219,2650
1,0.12006938457489014,2651
3,0.18038304150104523,2652
3,0.20610497891902924,2653
3,0.2643820345401764,2654
3,0.2667679190635681,2655
3,0.3038138449192047,2656
2,0.3699139356613159,2657
1,0.09670276194810867,2658
3,0.10106629133224487,2659
3,0.16193266212940216,2660
3,0.18076351284980774,2661
3,0.2036467343568802,2662
3,0.2042928785085678,2663
3,0.2362375408411026,2664
3,0.3020155131816864,2665
2,0.3113800287246704,2666
3,0.095668725669384,2667
3,0.11494413018226624,2668
3,0.2007462978363037,2669
3,0.20449748635292053,2670
3,0.20821084082126617,2671
3,0.3036987781524658,2672
3,0.1309376060962677,2673
3,0.1465456187725067,2674
3,0.304893434047699,2675
2,0.3126377761363983,2676
3,0.19929780066013336,2677
1,0.28798145055770874,2678
3,0.2735595107078552,2679
1,0.1535300761461258,2680
3,0.15086260437965393,2681
3,0.21912923455238342,2682
4,0.3218390941619873,2683
3,0.10767307132482529,2684
3,0.30626803636550903,2685
2,0.3147105276584625,2686
1,0.06321082264184952,2687
3,0.22637920081615448,2688
3,0.3106914758682251,2689
3,0.2761775255203247,2690
3,0.1257239729166031,2691
3,0.20946605503559113,2692
3,0.28322383761405945,2693
3,0.30792322754859924,2694
3,0.3171016573905945,2695
3,0.1331520676612854,2696
3,0.1482035517692566,2697
3,0.14841653406620026,2698
2,0.3168109953403473,2699
1,0.09605995565652847,2700
3,0.2109672725200653,2701
3,0.3102182447910309,2702
3,0.09899621456861496,2703
3,0.1656450778245926,2704
3,0.20611749589443207,2705
3,0.2231302112340927,2706
3,0.20655511319637299,2707
3,0.29526740312576294,2708
3,0.09966547787189484,2709
3,0.31932753324508667,2710
1,0.11582955718040466,2711
3,0.12757204473018646,2712
1,0.2696525454521179,2713
3,0.2261505275964737,2714
3,0.232087180018425,2715
2,0.29149961471557617,2716
3,0.24893155694007874,2717
3,0.12243077158927917,2718
3,0.12561732530593872,2719
1,0.13675391674041748,2720
3,0.3062983751296997,2721
1,0.14985758066177368,2722
3,0.3254430592060089,2723
3,0.11906419694423676,2724
3,0.24583211541175842,2725
2,0.3246398866176605,2726
3,0.11949257552623749,2727
3,0.18900184333324432,2728
3,0.22156910598278046,2729
3,0.33112332224845886,2730
3,0.1176380142569542,2731
3,0.1595081239938736,2732
3,0.11619748920202255,2733
3,0.24615578353405,2734
3,0.28952935338020325,2735
3,0.11096268147230148,2736
3,0.3104042708873749,2737
3,0.11426176875829697,2738
3,0.3116903603076935,2739
3,0.33681046962738037,2740
3,0.34266597032546997,2741
3,0.1537161022424698,2742
3,0.1220911294221878,2743
3,0.15395572781562805,2744
1,0.11222321540117264,2745
1,0.17101271450519562,2746
3,0.2500251829624176,2747
2,0.33054766058921814,2748
3,0.21358443796634674,2749
3,0.12149642407894135,2750
3,0.12447518855333328,2751
4,0.3194345533847809,2752
2,0.12152665853500366,2753
3,0.259423166513443,2754
3,0.19757288694381714,2755
3,0.20353321731090546,2756
2,0.31570497155189514,2757
3,0.3058103024959564,2758
3,0.12214821577072144,2759
3,0.1362534463405609,2760
3,0.12141834944486618,2761
3,0.23149529099464417,2762
2,0.38314804434776306,2763
3,0.3715856373310089,2764
3,0.20881697535514832,2765
3,0.23348404467105865,2766
3,0.3096056580543518,2767
3,0.10438066720962524,2768
3,0.13718271255493164,2769
3,0.37400108575820923,2770
3,0.3652772903442383,2771
3,0.15704581141471863,2772
1,0.12683305144309998,2773
3,0.21479631960391998,2774
3,0.2223454713821411,2775
2,0.38496828079223633,2776
3,0.21799570322036743,2777
3,0.12337574362754822,2778
3,0.1586175262928009,2779
3,0.22188210487365723,2780
3,0.35879606008529663,2781
3,0.16740527749061584,2782
3,0.1182207241654396,2783
3,0.1282363086938858,2784
3,0.15805098414421082,2785
2,0.23701289296150208,2786
3,0.252689391374588,2787
1,0.13888555765151978,2788
3,0.31277522444725037,2789
2,0.3865968883037567,2790
3,0.36898720264434814,2791
3,0.36740148067474365,2792
3,0.16423773765563965,2793
3,0.25813862681388855,2794
3,0.3240607678890228,2795
3,0.13010327517986298,2796
3,0.2216041535139084,2797
3,0.116988904774189,2798
3,0.24221207201480865,2799
3,0.1208346039056778,2800
1,0.12421704828739166,2801
3,0.12016941606998444,2802
3,0.12069036811590195,2803
2,0.34455958008766174,2804
3,0.21981993317604065,2805
3,0.3298429846763611,2806
3,0.20345920324325562,2807
3,0.1715778410434723,2808
3,0.13395956158638,2809
3,0.14758194983005524,2810
3,0.20656752586364746,2811
3,0.2089490443468094,2812
3,0.25406214594841003,2813
3,0.25504404306411743,2814
3,0.12799842655658722,2815
3,0.13691772520542145,2816
3,0.2546694278717041,2817
3,0.2848592698574066,2818
3,0.1194443330168724,2819
2,0.390747606754303,2820
3,0.3330725431442261,2821
3,0.255757600069046,2822
3,0.1175679937005043,2823
3,0.253488153219223,2824
3,0.3274584710597992,2825
3,0.2564661204814911,2826
3,0.24341009557247162,2827
1,0.09781169891357422,2828
3,0.18772530555725098,2829
3,0.15598706901073456,2830
3,0.11552458256483078,2831
3,0.15620091557502747,2832
3,0.17787614464759827,2833
3,0.18276378512382507,2834
3,0.3843865692615509,2835
3,0.11529406160116196,2836
3,0.13028454780578613,2837
3,0.3868669271469116,2838
3,0.3746963143348694,2839
3,0.15053997933864594,2840
1,0.09783889353275299,2841
3,0.10762574523687363,2842
3,0.161180317401886,2843
3,0.17037199437618256,2844
3,0.17354066669940948,2845
3,0.19611886143684387,2846
2,0.3930724561214447,2847
3,0.09913218766450882,2848
2,0.10793297737836838,2849
3,0.20545516908168793,2850
3,0.21388298273086548,2851
3,0.11905582994222641,2852
3,0.2622767686843872,2853
3,0.2756214141845703,2854
3,0.2644668519496918,2855
3,0.17890112102031708,2856
3,0.12818282842636108,2857
3,0.1080542579293251,2858
2,0.39498844742774963,2859
3,0.1796933263540268,2860
3,0.10821650177240372,2861
3,0.16340383887290955,2862
3,0.20626269280910492,2863
3,0.2663680613040924,2864
3,0.11955394595861435,2865
3,0.26566198468208313,2866
3,0.21804629266262054,2867
3,0.1525661051273346,2868
3,0.10398082435131073,2869
3,0.2697119414806366,2870
3,0.3082389235496521,2871
3,0.1533007025718689,2872
3,0.27074921131134033,2873
3,0.1518399566411972,2874
3,0.11796639114618301,2875
3,0.31100699305534363,2876
2,0.39714357256889343,2877
3,0.20498254895210266,2878
3,0.13360343873500824,2879
3,0.20543146133422852,2880
1,0.15853673219680786,2881
3,0.1387586146593094,2882
3,0.2880440354347229,2883
2,0.3636344075202942,2884
3,0.2718554735183716,2885
3,0.1111469492316246,2886
3,0.12592415511608124,2887
3,0.20733898878097534,2888
3,0.21079717576503754,2889
3,0.10086624324321747,2890
3,0.13433650135993958,2891
3,0.3664489984512329,2892
3,0.16759803891181946,2893
3,0.1643996685743332,2894
3,0.10073503106832504,2895
3,0.2131274789571762,2896
3,0.2209284007549286,2897
3,0.1683366596698761,2898
3,0.17219480872154236,2899
3,0.21350249648094177,2900
3,0.2182619422674179,2901
3,0.282321035861969,2902
3,0.24821366369724274,2903
3,0.215397447347641,2904
3,0.21889536082744598,2905
3,0.3825727701187134,2906
3,0.21535341441631317,2907
2,0.40129995346069336,2908
3,0.3058629035949707,2909
1,0.0835597962141037,2910
3,0.12108749151229858,2911
3,0.22433257102966309,2912
3,0.23950880765914917,2913
3,0.2815154790878296,2914
3,0.28066033124923706,2915
3,0.2134200632572174,2916
3,0.17625021934509277,2917
3,0.20727665722370148,2918
3,0.2791462242603302,2919
2,0.4025224447250366,2920
3,0.3241778612136841,2921
3,0.309457391500473,2922
3,0.16324511170387268,2923
3,0.13251416385173798,2924
3,0.24139411747455597,2925
3,0.3079770803451538,2926
3,0.26309075951576233,2927
1,0.16374044120311737,2928
1,0.13702677190303802,2929
3,0.15611712634563446,2930
3,0.17491354048252106,2931
3,0.2023492008447647,2932
3,0.14663179218769073,2933
1,0.0930812656879425,2934
3,0.2865065038204193,2935
3,0.15694846212863922,2936
1,0.09980832785367966,2937
3,0.15526890754699707,2938
3,0.2905000150203705,2939
3,0.11982548236846924,2940
3,0.16197864711284637,2941
3,0.09681524336338043,2942
3,0.09753386676311493,2943
3,0.2939116656780243,2944
3,0.28190118074417114,2945
3,0.2335481345653534,2946
3,0.2272084802389145,2947
3,0.23090945184230804,2948
3,0.2891494631767273,2949
3,0.2356041669845581,2950
3,0.09654994308948517,2951
3,0.19089047610759735,2952
3,0.30008742213249207,2953
1,0.001441540545783937,2954
3,0.14193207025527954,2955
3,0.23660510778427124,2956
3,0.2765762209892273,2957
3,0.17580252885818481,2958
1,0.0883484035730362,2959
3,0.13247211277484894,2960
1,0.09094515442848206,2961
3,0.21913883090019226,2962
3,0.15174171328544617,2963
2,0.38123786449432373,2964
3,0.2520143687725067,2965
3,0.2985304892063141,2966
3,0.21712185442447662,2967
3,0.2060662806034088,2968
3,0.12230394035577774,2969
3,0.1754356026649475,2970
3,0.3270278871059418,2971
3,0.2081330120563507,2972
3,0.12640537321567535,2973
3,0.17656134068965912,2974
3,0.2361498326063156,2975
3,0.35697728395462036,2976
1,0.20913022756576538,2977
1,0.08125186711549759,2978
3,0.23053358495235443,2979
1,0.17154982686042786,2980
3,0.09180548042058945,2981
3,0.09276634454727173,2982
3,0.20851965248584747,2983
3,0.23480379581451416,2984
3,0.3442537486553192,2985
3,0.3602875769138336,2986
3,0.2563166916370392,2987
3,0.21425145864486694,2988
3,0.23965740203857422,2989
3,0.09633486717939377,2990
3,0.13744814693927765,2991
3,0.1498025804758072,2992
3,0.22252842783927917,2993
2,0.14949743449687958,2994
3,0.18787695467472076,2995
3,0.1915217787027359,2996
3,0.2059444934129715,2997
3,0.2413221299648285,2998
3,0.2605336904525757,2999
3,0.22052094340324402,3000
3,0.20704923570156097,3001
3,0.2121296226978302,3002
3,0.14589066803455353,3003
3,0.1488139033317566,3004
3,0.23727193474769592,3005
3,0.23470798134803772,3006
3,0.2081611305475235,3007
3,0.1389842927455902,3008
1,0.09925036877393723,3009
3,0.14897124469280243,3010
3,0.15650321543216705,3011
3,0.23387494683265686,3012
3,0.22469265758991241,3013
3,0.21911169588565826,3014
3,0.09393869340419769,3015
3,0.2346642017364502,3016
3,0.22706781327724457,3017
3,0.1357051432132721,3018
3,0.2187197208404541,3019
3,0.23049192130565643,3020
3,0.255830317735672,3021
3,0.18409670889377594,3022
3,0.09999639540910721,3023
3,0.14823852479457855,3024
3,0.28449565172195435,3025
3,0.3632187843322754,3026
1,0.1584244668483734,3027
3,0.14770659804344177,3028
3,0.25290921330451965,3029
3,0.2087365984916687,3030
3,0.11531548202037811,3031
3,0.14833757281303406,3032
3,0.20449122786521912,3033
3,0.24204282462596893,3034
3,0.2500669062137604,3035
3,0.21101361513137817,3036
3,0.21034130454063416,3037
1,0.06306912750005722,3038
1,0.14633068442344666,3039
3,0.24649913609027863,3040
3,0.22720667719841003,3041
3,0.21519054472446442,3042
3,0.14985662698745728,3043
2,0.3820667564868927,3044
1,0.11006946861743927,3045
1,0.0906735211610794,3046
1,0.11117739975452423,3047
3,0.2197519689798355,3048
1,0.1398894339799881,3049
3,0.10136096179485321,3050
3,0.18398384749889374,3051
3,0.06594516336917877,3052
2,0.08952026814222336,3053
3,0.10942432284355164,3054
4,0.23260757327079773,3055
3,0.1515871286392212,3056
3,0.09806064516305923,3057
2,0.11008700728416443,3058
3,0.1400052011013031,3059
3,0.23485681414604187,3060
3,0.21541158854961395,3061
3,0.16638024151325226,3062
3,0.1569206267595291,3063
3,0.1003933697938919,3064
3,0.11093547940254211,3065
3,0.13682061433792114,3066
3,0.23630006611347198,3067
3,0.22093833982944489,3068
3,0.19440865516662598,3069
