node_Degree,node_Accessibility,node_ID
3,0.2273869663476944,2072
2,0.4109501242637634,2073
3,0.12288588285446167,2074
3,0.12189020961523056,2075
3,0.12169642746448517,2076
3,0.20775999128818512,2077
3,0.20824602246284485,2078
3,0.24865204095840454,2079
2,0.12150005996227264,2080
3,0.25769826769828796,2081
3,0.24976980686187744,2082
3,0.34702202677726746,2083
3,0.3538582921028137,2084
3,0.12116169929504395,2085
1,0.1190841794013977,2086
3,0.377706915140152,2087
1,0.10704462975263596,2088
1,0.1480090320110321,2089
3,0.2587096393108368,2090
3,0.38239815831184387,2091
1,0.15528129041194916,2092
3,0.19582274556159973,2093
3,0.2531621754169464,2094
3,0.2671622633934021,2095
3,0.38657161593437195,2096
3,0.25414249300956726,2097
2,0.412052184343338,2098
3,0.15087859332561493,2099
3,0.22604137659072876,2100
3,0.20141330361366272,2101
3,0.2409229427576065,2102
3,0.2226848602294922,2103
3,0.22752854228019714,2104
3,0.21030817925930023,2105
4,0.24457135796546936,2106
3,0.22934113442897797,2107
3,0.35183486342430115,2108
3,0.3538098931312561,2109
1,0.10454919189214706,2110
3,0.23986901342868805,2111
3,0.3430418074131012,2112
3,0.34921663999557495,2113
2,0.4122488498687744,2114
3,0.20633313059806824,2115
3,0.2847152352333069,2116
3,0.299995094537735,2117
3,0.28512659668922424,2118
3,0.22569677233695984,2119
3,0.15878857672214508,2120
3,0.11667376756668091,2121
3,0.3751865327358246,2122
3,0.39268729090690613,2123
3,0.242568701505661,2124
3,0.3535025119781494,2125
2,0.4132591187953949,2126
3,0.1930972933769226,2127
3,0.19231903553009033,2128
3,0.12379047274589539,2129
2,0.24317628145217896,2130
3,0.24800750613212585,2131
3,0.24561290442943573,2132
3,0.2440156489610672,2133
3,0.12425827980041504,2134
3,0.1666063517332077,2135
3,0.24357302486896515,2136
3,0.16369599103927612,2137
3,0.24563971161842346,2138
1,0.09699176996946335,2139
3,0.2452685385942459,2140
3,0.25981590151786804,2141
3,0.24724802374839783,2142
3,0.24638615548610687,2143
2,0.19602492451667786,2144
3,0.26235780119895935,2145
1,0.05526052787899971,2146
3,0.24971261620521545,2147
3,0.3421783149242401,2148
3,0.2720101773738861,2149
3,0.2798413336277008,2150
3,0.1993962973356247,2151
1,0.036760445684194565,2152
3,0.30736681818962097,2153
3,0.28929269313812256,2154
3,0.12691272795200348,2155
3,0.25490349531173706,2156
2,0.3201649785041809,2157
3,0.2961485683917999,2158
3,0.1625571846961975,2159
2,0.41389426589012146,2160
3,0.14192013442516327,2161
3,0.2958540618419647,2162
3,0.17248229682445526,2163
3,0.17273414134979248,2164
3,0.22010846436023712,2165
3,0.26108357310295105,2166
3,0.15697965025901794,2167
3,0.2260982096195221,2168
3,0.1289355456829071,2169
3,0.23739194869995117,2170
2,0.4152531325817108,2171
3,0.25983765721321106,2172
1,0.19006964564323425,2173
3,0.1303265392780304,2174
3,0.2114216834306717,2175
3,0.12686988711357117,2176
3,0.28486648201942444,2177
3,0.3897199034690857,2178
3,0.2820335626602173,2179
3,0.16571012139320374,2180
1,0.15091104805469513,2181
3,0.13439130783081055,2182
2,0.4147716760635376,2183
3,0.39997798204421997,2184
1,0.11926940083503723,2185
3,0.18148761987686157,2186
3,0.2905352711677551,2187
3,0.1357516348361969,2188
2,0.2918953597545624,2189
3,0.2930741608142853,2190
3,0.2792982757091522,2191
3,0.10969922691583633,2192
3,0.11866651475429535,2193
3,0.2195727676153183,2194
3,0.18651464581489563,2195
2,0.2976608872413635,2196
3,0.1795237511396408,2197
3,0.17007818818092346,2198
1,0.1133958026766777,2199
3,0.10628317296504974,2200
3,0.3436847925186157,2201
3,0.4106634855270386,2202
2,0.41589438915252686,2203
3,0.30211248993873596,2204
3,0.2832709550857544,2205
3,0.10473773628473282,2206
3,0.2916033864021301,2207
3,0.38843920826911926,2208
1,0.10361604392528534,2209
2,0.2981872260570526,2210
3,0.3081977069377899,2211
3,0.13138078153133392,2212
3,0.19722622632980347,2213
3,0.2779786288738251,2214
3,0.3845271170139313,2215
3,0.31971630454063416,2216
3,0.36900854110717773,2217
3,0.12533074617385864,2218
1,0.09982899576425552,2219
1,0.07199348509311676,2220
3,0.40245521068573,2221
2,0.4171239137649536,2222
1,0.10569966584444046,2223
3,0.27242347598075867,2224
3,0.18855176866054535,2225
3,0.1990894377231598,2226
3,0.19943587481975555,2227
3,0.2377081662416458,2228
3,0.2537739872932434,2229
3,0.3948512673377991,2230
2,0.4172247052192688,2231
3,0.22250297665596008,2232
3,0.2871145009994507,2233
3,0.2948812246322632,2234
3,0.2317458689212799,2235
3,0.2021225243806839,2236
3,0.2768338918685913,2237
2,0.41791394352912903,2238
2,0.31256821751594543,2239
3,0.21262001991271973,2240
3,0.1290721446275711,2241
3,0.12922261655330658,2242
3,0.2593119144439697,2243
3,0.27990004420280457,2244
3,0.3485172390937805,2245
3,0.18348394334316254,2246
3,0.2619147300720215,2247
3,0.2531157433986664,2248
3,0.25159159302711487,2249
3,0.1133410632610321,2250
3,0.2515885531902313,2251
1,0.11062394082546234,2252
3,0.17087693512439728,2253
3,0.2250441461801529,2254
3,0.18092267215251923,2255
3,0.1701297163963318,2256
3,0.20439794659614563,2257
3,0.22228014469146729,2258
3,0.1983516663312912,2259
3,0.24456945061683655,2260
3,0.27327650785446167,2261
2,0.41856351494789124,2262
3,0.3865181803703308,2263
3,0.1339583545923233,2264
3,0.20342807471752167,2265
3,0.26458752155303955,2266
1,0.04198528826236725,2267
3,0.16746440529823303,2268
3,0.16699787974357605,2269
3,0.21020537614822388,2270
3,0.2669817805290222,2271
3,0.19021689891815186,2272
3,0.19986186921596527,2273
3,0.1525389850139618,2274
3,0.1542176902294159,2275
3,0.15474583208560944,2276
2,0.4191133677959442,2277
1,0.03184952959418297,2278
3,0.12165747582912445,2279
3,0.15399566292762756,2280
3,0.12384135276079178,2281
3,0.17200754582881927,2282
3,0.19908331334590912,2283
3,0.29448291659355164,2284
3,0.22219771146774292,2285
3,0.2932266891002655,2286
3,0.18328849971294403,2287
3,0.19358372688293457,2288
3,0.1691838651895523,2289
3,0.3113803565502167,2290
3,0.14072979986667633,2291
3,0.14257507026195526,2292
3,0.16089360415935516,2293
2,0.166979119181633,2294
3,0.22966870665550232,2295
3,0.24160940945148468,2296
3,0.23200242221355438,2297
3,0.17064759135246277,2298
3,0.32729580998420715,2299
3,0.16459566354751587,2300
3,0.21682725846767426,2301
2,0.16668601334095,2302
1,0.16268649697303772,2303
3,0.15082688629627228,2304
3,0.20706933736801147,2305
3,0.13983407616615295,2306
3,0.3652816712856293,2307
3,0.17304353415966034,2308
3,0.25401341915130615,2309
3,0.1705714762210846,2310
2,0.40352654457092285,2311
3,0.1716788113117218,2312
3,0.21651315689086914,2313
3,0.1930854618549347,2314
3,0.1699800044298172,2315
3,0.1771765798330307,2316
3,0.11668796092271805,2317
3,0.16383667290210724,2318
3,0.16926579177379608,2319
3,0.21210382878780365,2320
1,0.03428870067000389,2321
3,0.14234530925750732,2322
3,0.14755679666996002,2323
4,0.14718401432037354,2324
1,0.16291293501853943,2325
3,0.23147906363010406,2326
3,0.11909915506839752,2327
1,0.1157468780875206,2328
3,0.16476356983184814,2329
3,0.23227091133594513,2330
3,0.1835293471813202,2331
3,0.13877643644809723,2332
3,0.12974447011947632,2333
3,0.2067592591047287,2334
1,0.30685335397720337,2335
3,0.1370120346546173,2336
3,0.18164725601673126,2337
3,0.14433853328227997,2338
2,0.3891814351081848,2339
1,0.17438997328281403,2340
3,0.1345745325088501,2341
3,0.14541594684123993,2342
3,0.11682126671075821,2343
3,0.15028010308742523,2344
3,0.1344340741634369,2345
3,0.13203714787960052,2346
3,0.14933305978775024,2347
3,0.1519269347190857,2348
3,0.1654733121395111,2349
3,0.1293511688709259,2350
1,0.1597183346748352,2351
1,0.12087027728557587,2352
3,0.12093090265989304,2353
3,0.2277347594499588,2354
3,0.1229923665523529,2355
3,0.1618378460407257,2356
3,0.12864965200424194,2357
3,0.13347958028316498,2358
3,0.16126759350299835,2359
3,0.16241273283958435,2360
3,0.16878655552864075,2361
2,0.3798745274543762,2362
3,0.16980592906475067,2363
3,0.261819988489151,2364
3,0.15126392245292664,2365
3,0.2993263602256775,2366
3,0.1336263120174408,2367
3,0.14200115203857422,2368
3,0.14220480620861053,2369
1,0.12260980904102325,2370
3,0.13186274468898773,2371
3,0.36416518688201904,2372
3,0.25621241331100464,2373
3,0.12408647686243057,2374
3,0.14258138835430145,2375
3,0.22949451208114624,2376
3,0.1450391262769699,2377
3,0.1294383406639099,2378
2,0.3725948631763458,2379
1,0.0907682329416275,2380
3,0.2194775640964508,2381
2,0.3364320695400238,2382
3,0.22014905512332916,2383
3,0.14577090740203857,2384
3,0.33000460267066956,2385
3,0.14090357720851898,2386
3,0.2259770929813385,2387
3,0.1585455983877182,2388
3,0.12706394493579865,2389
3,0.2667788863182068,2390
3,0.11658909916877747,2391
3,0.1631978154182434,2392
3,0.1694321185350418,2393
3,0.25874724984169006,2394
3,0.11506504565477371,2395
1,0.09516595304012299,2396
3,0.16501379013061523,2397
3,0.27692022919654846,2398
3,0.2897806167602539,2399
3,0.2826601564884186,2400
3,0.26799333095550537,2401
3,0.11684323847293854,2402
3,0.15342240035533905,2403
3,0.21095260977745056,2404
3,0.1260385513305664,2405
3,0.11338265985250473,2406
3,0.15072953701019287,2407
3,0.16332729160785675,2408
3,0.20074936747550964,2409
3,0.20943276584148407,2410
2,0.3588416278362274,2411
3,0.1370423585176468,2412
3,0.20741525292396545,2413
3,0.13567107915878296,2414
3,0.17194674909114838,2415
3,0.19069644808769226,2416
3,0.3512979745864868,2417
3,0.12665946781635284,2418
3,0.13629472255706787,2419
2,0.35650455951690674,2420
3,0.18752619624137878,2421
3,0.26622167229652405,2422
3,0.2540397644042969,2423
3,0.18702882528305054,2424
3,0.24508509039878845,2425
3,0.29109254479408264,2426
3,0.3103140890598297,2427
3,0.3222724199295044,2428
3,0.20134729146957397,2429
3,0.1796422004699707,2430
3,0.151147723197937,2431
1,0.043275218456983566,2432
3,0.14355075359344482,2433
3,0.2749149799346924,2434
3,0.1969013661146164,2435
3,0.1340884566307068,2436
3,0.23961637914180756,2437
3,0.18438619375228882,2438
3,0.1479228287935257,2439
3,0.14577335119247437,2440
3,0.13452090322971344,2441
3,0.16077284514904022,2442
3,0.1939995437860489,2443
1,0.10960575193166733,2444
3,0.11796969920396805,2445
3,0.17648187279701233,2446
3,0.13348479568958282,2447
3,0.13260021805763245,2448
2,0.3353441655635834,2449
3,0.1392272412776947,2450
3,0.13240370154380798,2451
3,0.12602786719799042,2452
1,0.09643124788999557,2453
3,0.1321336179971695,2454
3,0.11730959266424179,2455
3,0.1567656397819519,2456
3,0.15877658128738403,2457
3,0.21086731553077698,2458
3,0.12868539988994598,2459
3,0.2909727692604065,2460
3,0.2679723799228668,2461
3,0.15328174829483032,2462
3,0.12844276428222656,2463
3,0.1491088569164276,2464
3,0.14539246261119843,2465
3,0.327662855386734,2466
3,0.31565001606941223,2467
3,0.16385771334171295,2468
3,0.14570438861846924,2469
3,0.20948290824890137,2470
3,0.3087794780731201,2471
3,0.14730244874954224,2472
3,0.19681189954280853,2473
3,0.19591988623142242,2474
3,0.14432598650455475,2475
2,0.33521395921707153,2476
3,0.15522675216197968,2477
2,0.33791664242744446,2478
3,0.14233799278736115,2479
3,0.11606042832136154,2480
3,0.15079918503761292,2481
3,0.17143714427947998,2482
3,0.15585926175117493,2483
3,0.13972197473049164,2484
3,0.27336612343788147,2485
3,0.24739743769168854,2486
3,0.1571667194366455,2487
3,0.14032474160194397,2488
3,0.17236489057540894,2489
3,0.22274403274059296,2490
3,0.24844616651535034,2491
3,0.1717437505722046,2492
1,0.10745084285736084,2493
3,0.217886820435524,2494
3,0.13839091360569,2495
3,0.13854758441448212,2496
3,0.2292708307504654,2497
3,0.2557307183742523,2498
3,0.12423741817474365,2499
3,0.16863584518432617,2500
3,0.28657329082489014,2501
3,0.12783093750476837,2502
3,0.21026697754859924,2503
3,0.1798880696296692,2504
3,0.13153225183486938,2505
3,0.21997138857841492,2506
3,0.1271699070930481,2507
2,0.32462868094444275,2508
2,0.3343547284603119,2509
3,0.1411135345697403,2510
3,0.1402810513973236,2511
3,0.1373053342103958,2512
3,0.13330461084842682,2513
3,0.21187028288841248,2514
3,0.25352686643600464,2515
3,0.18352296948432922,2516
3,0.1384751796722412,2517
3,0.20088845491409302,2518
3,0.1979369819164276,2519
3,0.2123750001192093,2520
3,0.21299833059310913,2521
3,0.24890083074569702,2522
3,0.19942261278629303,2523
1,0.10175786912441254,2524
3,0.2560163736343384,2525
3,0.313191294670105,2526
3,0.23845064640045166,2527
2,0.31744587421417236,2528
3,0.16293248534202576,2529
3,0.140412837266922,2530
3,0.12531641125679016,2531
3,0.14404073357582092,2532
3,0.14192147552967072,2533
3,0.14106078445911407,2534
3,0.12676571309566498,2535
3,0.18964360654354095,2536
3,0.19604703783988953,2537
3,0.1407482922077179,2538
3,0.12344377487897873,2539
3,0.162801131606102,2540
3,0.18293516337871552,2541
3,0.25597476959228516,2542
3,0.12385775148868561,2543
3,0.12213218212127686,2544
3,0.1833987981081009,2545
3,0.1462884098291397,2546
3,0.17113880813121796,2547
3,0.15239067375659943,2548
3,0.12248573452234268,2549
3,0.1756431758403778,2550
3,0.3071161210536957,2551
3,0.13813862204551697,2552
3,0.2638995945453644,2553
3,0.15698905289173126,2554
3,0.15545454621315002,2555
3,0.18519467115402222,2556
3,0.1871117353439331,2557
3,0.19467326998710632,2558
3,0.2347261607646942,2559
3,0.1637120395898819,2560
3,0.2747842073440552,2561
3,0.23518632352352142,2562
3,0.15994010865688324,2563
3,0.19542548060417175,2564
3,0.22410432994365692,2565
2,0.33349987864494324,2566
3,0.2834415137767792,2567
3,0.25508031249046326,2568
1,0.10909231007099152,2569
3,0.1236206591129303,2570
3,0.14946064352989197,2571
3,0.16133268177509308,2572
3,0.13891510665416718,2573
3,0.2533610165119171,2574
3,0.15505343675613403,2575
2,0.30908864736557007,2576
1,0.06646814197301865,2577
3,0.16086305677890778,2578
3,0.13285332918167114,2579
3,0.2542000710964203,2580
3,0.23009289801120758,2581
3,0.16392949223518372,2582
3,0.16192421317100525,2583
3,0.16328667104244232,2584
3,0.10511177778244019,2585
3,0.2855154275894165,2586
3,0.13655953109264374,2587
2,0.3150497376918793,2588
3,0.16938123106956482,2589
3,0.19296127557754517,2590
3,0.2529444694519043,2591
3,0.15061698853969574,2592
1,0.1011023223400116,2593
3,0.2022302746772766,2594
3,0.2496013194322586,2595
3,0.15312722325325012,2596
3,0.19413186609745026,2597
3,0.19369865953922272,2598
2,0.33293238282203674,2599
3,0.17892497777938843,2600
3,0.26714885234832764,2601
3,0.15992902219295502,2602
3,0.24757647514343262,2603
3,0.12868964672088623,2604
3,0.1594688445329666,2605
3,0.178572416305542,2606
3,0.17723605036735535,2607
3,0.20269249379634857,2608
3,0.14747272431850433,2609
3,0.23134322464466095,2610
1,0.14064060151576996,2611
3,0.23205623030662537,2612
3,0.19050689041614532,2613
3,0.11582758277654648,2614
3,0.1486503779888153,2615
3,0.18229658901691437,2616
3,0.2119893729686737,2617
3,0.18859083950519562,2618
3,0.2915806174278259,2619
3,0.24746420979499817,2620
3,0.182850643992424,2621
2,0.3336443603038788,2622
3,0.18063472211360931,2623
3,0.23591725528240204,2624
3,0.15387465059757233,2625
3,0.17253626883029938,2626
2,0.33199453353881836,2627
3,0.25041842460632324,2628
3,0.11907007545232773,2629
3,0.32720324397087097,2630
3,0.23427779972553253,2631
1,0.143162339925766,2632
3,0.143608957529068,2633
3,0.1157563254237175,2634
2,0.13984879851341248,2635
3,0.2144366204738617,2636
3,0.1853732168674469,2637
3,0.15504591166973114,2638
3,0.1841476708650589,2639
3,0.11523821204900742,2640
3,0.17780925333499908,2641
3,0.18487006425857544,2642
3,0.1746431291103363,2643
3,0.18091726303100586,2644
2,0.34378981590270996,2645
3,0.25299298763275146,2646
3,0.17671418190002441,2647
3,0.272001177072525,2648
3,0.24580053985118866,2649
3,0.26349523663520813,2650
3,0.19217519462108612,2651
3,0.2616923153400421,2652
3,0.22896882891654968,2653
1,0.0410642996430397,2654
3,0.14195434749126434,2655
3,0.2589101791381836,2656
3,0.28085869550704956,2657
3,0.24900846183300018,2658
4,0.2617468237876892,2659
3,0.17421750724315643,2660
3,0.15176208317279816,2661
3,0.14603760838508606,2662
3,0.26013296842575073,2663
4,0.17370112240314484,2664
3,0.17256703972816467,2665
3,0.18927595019340515,2666
3,0.3322361707687378,2667
3,0.2604067325592041,2668
3,0.1991514265537262,2669
3,0.2008776068687439,2670
3,0.14835605025291443,2671
3,0.2739136815071106,2672
3,0.2588252127170563,2673
3,0.1479717195034027,2674
3,0.13497383892536163,2675
3,0.23271797597408295,2676
3,0.21438078582286835,2677
3,0.13494841754436493,2678
3,0.27187028527259827,2679
3,0.26851046085357666,2680
3,0.11871568858623505,2681
3,0.12638846039772034,2682
3,0.25914376974105835,2683
2,0.3315221071243286,2684
3,0.20745696127414703,2685
3,0.2618890404701233,2686
3,0.2063578963279724,2687
3,0.14628183841705322,2688
3,0.2651541829109192,2689
3,0.2676880657672882,2690
3,0.14580509066581726,2691
3,0.13090379536151886,2692
3,0.16670045256614685,2693
3,0.26302361488342285,2694
3,0.32281598448753357,2695
3,0.1859489381313324,2696
3,0.14559124410152435,2697
2,0.36779072880744934,2698
3,0.14756859838962555,2699
3,0.12803086638450623,2700
2,0.3312414586544037,2701
3,0.32606157660484314,2702
3,0.24785380065441132,2703
3,0.12839552760124207,2704
3,0.18780335783958435,2705
3,0.12035666406154633,2706
3,0.16103659570217133,2707
3,0.22740797698497772,2708
3,0.11010410636663437,2709
3,0.13045263290405273,2710
3,0.22418226301670074,2711
3,0.10962003469467163,2712
3,0.18008418381214142,2713
3,0.2133277952671051,2714
3,0.109283447265625,2715
3,0.16339033842086792,2716
3,0.11531583219766617,2717
3,0.17945672571659088,2718
3,0.11543850600719452,2719
3,0.10821335762739182,2720
3,0.16222020983695984,2721
3,0.2844312787055969,2722
3,0.276856929063797,2723
2,0.3808484673500061,2724
3,0.2749987542629242,2725
3,0.15209275484085083,2726
3,0.15980282425880432,2727
3,0.161378875374794,2728
3,0.35722413659095764,2729
3,0.1838158816099167,2730
1,0.10656426846981049,2731
1,0.12237472087144852,2732
3,0.23488637804985046,2733
3,0.21627651154994965,2734
3,0.3371325135231018,2735
3,0.12752683460712433,2736
3,0.15805764496326447,2737
3,0.12278217822313309,2738
3,0.1593581587076187,2739
3,0.36843934655189514,2740
3,0.1790848672389984,2741
3,0.1318933069705963,2742
3,0.1302495300769806,2743
2,0.17964939773082733,2744
1,0.12150343507528305,2745
3,0.18038830161094666,2746
3,0.29472729563713074,2747
3,0.15158338844776154,2748
3,0.13876958191394806,2749
3,0.1296960413455963,2750
3,0.15624839067459106,2751
3,0.11415015161037445,2752
3,0.1589779108762741,2753
1,0.1197560578584671,2754
2,0.3979578912258148,2755
2,0.33024993538856506,2756
3,0.15687216818332672,2757
3,0.11554664373397827,2758
3,0.22457467019557953,2759
3,0.30714312195777893,2760
3,0.17404109239578247,2761
3,0.14774730801582336,2762
3,0.31397175788879395,2763
3,0.15992861986160278,2764
3,0.13553906977176666,2765
3,0.2401498258113861,2766
3,0.3045496940612793,2767
3,0.29509663581848145,2768
3,0.13317210972309113,2769
3,0.11642870306968689,2770
3,0.1880560964345932,2771
3,0.1718023270368576,2772
3,0.13252310454845428,2773
3,0.11725661903619766,2774
3,0.2730291187763214,2775
3,0.13941557705402374,2776
3,0.272105872631073,2777
3,0.29010269045829773,2778
3,0.19009271264076233,2779
3,0.18938955664634705,2780
3,0.11662143468856812,2781
3,0.11964407563209534,2782
2,0.3933478891849518,2783
3,0.12000098079442978,2784
3,0.2016935646533966,2785
3,0.15378248691558838,2786
3,0.13619394600391388,2787
3,0.14307495951652527,2788
3,0.24829541146755219,2789
3,0.11622388660907745,2790
3,0.15862326323986053,2791
3,0.19450928270816803,2792
3,0.19294136762619019,2793
3,0.21641984581947327,2794
3,0.1242707371711731,2795
3,0.14045821130275726,2796
3,0.16801191866397858,2797
3,0.15550246834754944,2798
3,0.13432669639587402,2799
3,0.1170574203133583,2800
3,0.25468048453330994,2801
1,0.107944555580616,2802
2,0.32999756932258606,2803
3,0.25360140204429626,2804
3,0.13891693949699402,2805
3,0.2549964487552643,2806
3,0.12375739961862564,2807
3,0.3527833819389343,2808
2,0.38749271631240845,2809
3,0.15046124160289764,2810
3,0.15746113657951355,2811
3,0.1511353850364685,2812
3,0.1696472465991974,2813
3,0.21173825860023499,2814
3,0.25298699736595154,2815
3,0.1930229216814041,2816
3,0.15511564910411835,2817
3,0.15762487053871155,2818
3,0.3469562828540802,2819
3,0.31441447138786316,2820
3,0.20834027230739594,2821
3,0.15731869637966156,2822
3,0.2700067460536957,2823
3,0.19630643725395203,2824
3,0.13257084786891937,2825
3,0.1635313332080841,2826
3,0.16505764424800873,2827
3,0.2505081295967102,2828
1,0.23341450095176697,2829
3,0.14846479892730713,2830
3,0.18284055590629578,2831
3,0.21024754643440247,2832
3,0.19893421232700348,2833
3,0.11811809241771698,2834
3,0.12474048137664795,2835
3,0.23332859575748444,2836
3,0.20532254874706268,2837
3,0.17249685525894165,2838
2,0.38382241129875183,2839
3,0.1312255859375,2840
3,0.2449658066034317,2841
3,0.36915460228919983,2842
3,0.1733292043209076,2843
3,0.24676688015460968,2844
3,0.21866172552108765,2845
3,0.17403995990753174,2846
3,0.14974257349967957,2847
3,0.12727776169776917,2848
3,0.18193623423576355,2849
3,0.21719984710216522,2850
3,0.1504199504852295,2851
3,0.1354891061782837,2852
3,0.11428751051425934,2853
3,0.17293238639831543,2854
3,0.1906065046787262,2855
3,0.13362619280815125,2856
3,0.1874108910560608,2857
3,0.2157452404499054,2858
3,0.11069527268409729,2859
3,0.23572874069213867,2860
3,0.2564694583415985,2861
3,0.11164399236440659,2862
3,0.16468538343906403,2863
3,0.16843026876449585,2864
3,0.3679320216178894,2865
3,0.3693085014820099,2866
3,0.25848084688186646,2867
3,0.17094402015209198,2868
3,0.1842564344406128,2869
1,0.16954316198825836,2870
3,0.15795856714248657,2871
3,0.16690286993980408,2872
3,0.15828359127044678,2873
3,0.20202751457691193,2874
3,0.29304009675979614,2875
3,0.2939026355743408,2876
3,0.17448747158050537,2877
2,0.3777632415294647,2878
2,0.3286486268043518,2879
3,0.27260899543762207,2880
3,0.20744693279266357,2881
3,0.31379932165145874,2882
3,0.1478123813867569,2883
3,0.1819724291563034,2884
3,0.14856456220149994,2885
3,0.28416159749031067,2886
3,0.20149318873882294,2887
3,0.1487405002117157,2888
3,0.18367888033390045,2889
3,0.17584910988807678,2890
3,0.2031237930059433,2891
3,0.1983039528131485,2892
1,0.08359716087579727,2893
3,0.34806764125823975,2894
3,0.250523179769516,2895
3,0.1941385120153427,2896
3,0.33099615573883057,2897
3,0.1673220843076706,2898
2,0.3740783631801605,2899
3,0.1965215504169464,2900
3,0.2652107775211334,2901
3,0.32734471559524536,2902
1,0.10589611530303955,2903
3,0.1357022523880005,2904
3,0.13863927125930786,2905
3,0.18065094947814941,2906
3,0.13888809084892273,2907
3,0.2711770832538605,2908
3,0.273074746131897,2909
3,0.28516215085983276,2910
3,0.3540433347225189,2911
3,0.1903841346502304,2912
3,0.18156155943870544,2913
3,0.2810904383659363,2914
3,0.36194345355033875,2915
1,0.11724022030830383,2916
3,0.13383334875106812,2917
3,0.17908808588981628,2918
3,0.19011244177818298,2919
3,0.24857161939144135,2920
3,0.2783469259738922,2921
3,0.1804378628730774,2922
3,0.15707674622535706,2923
3,0.20878653228282928,2924
3,0.26842379570007324,2925
3,0.18708191812038422,2926
3,0.21014559268951416,2927
2,0.2675413191318512,2928
3,0.2667919099330902,2929
3,0.27367717027664185,2930
3,0.20070645213127136,2931
3,0.15266753733158112,2932
3,0.2301708459854126,2933
3,0.18800340592861176,2934
3,0.26604101061820984,2935
3,0.2710149586200714,2936
2,0.3696199059486389,2937
3,0.22023257613182068,2938
3,0.3354853689670563,2939
3,0.2881505489349365,2940
3,0.2206818014383316,2941
3,0.2251509130001068,2942
3,0.3487465977668762,2943
3,0.2931728661060333,2944
3,0.19956696033477783,2945
3,0.3594069182872772,2946
3,0.18094611167907715,2947
3,0.16519179940223694,2948
3,0.3088023066520691,2949
3,0.20492272078990936,2950
3,0.15606574714183807,2951
3,0.12391666322946548,2952
3,0.21345511078834534,2953
3,0.2730589210987091,2954
2,0.36692020297050476,2955
2,0.3110758066177368,2956
3,0.34288540482521057,2957
3,0.16668839752674103,2958
3,0.32204315066337585,2959
3,0.3325619399547577,2960
3,0.17039617896080017,2961
3,0.16781772673130035,2962
3,0.15933220088481903,2963
3,0.30155229568481445,2964
3,0.1674007624387741,2965
3,0.21075637638568878,2966
3,0.25716811418533325,2967
3,0.3189784288406372,2968
3,0.1741645187139511,2969
3,0.11785609275102615,2970
3,0.1635618358850479,2971
3,0.32978835701942444,2972
3,0.18290996551513672,2973
3,0.20742417871952057,2974
3,0.12589600682258606,2975
3,0.30079385638237,2976
3,0.34903693199157715,2977
3,0.20858624577522278,2978
3,0.1964552253484726,2979
3,0.2509327530860901,2980
3,0.2934384346008301,2981
3,0.2180279791355133,2982
3,0.200798898935318,2983
3,0.1851065307855606,2984
3,0.13503409922122955,2985
3,0.1475495994091034,2986
3,0.27729532122612,2987
3,0.31837478280067444,2988
3,0.22420357167720795,2989
3,0.21738074719905853,2990
3,0.13762997090816498,2991
3,0.14734162390232086,2992
3,0.24056848883628845,2993
3,0.20237606763839722,2994
3,0.12773045897483826,2995
3,0.13452894985675812,2996
3,0.15759097039699554,2997
3,0.3370519280433655,2998
2,0.36156168580055237,2999
3,0.15212388336658478,3000
3,0.30448514223098755,3001
3,0.235770583152771,3002
3,0.15132470428943634,3003
3,0.15632270276546478,3004
3,0.1601543426513672,3005
3,0.25660791993141174,3006
3,0.2740582823753357,3007
2,0.3022562861442566,3008
3,0.15971000492572784,3009
3,0.1963522732257843,3010
3,0.1958182454109192,3011
3,0.1615954339504242,3012
3,0.17399035394191742,3013
3,0.29911521077156067,3014
3,0.3253314793109894,3015
3,0.14944246411323547,3016
3,0.30310606956481934,3017
3,0.34743180871009827,3018
3,0.2901906967163086,3019
3,0.2701267600059509,3020
3,0.30213192105293274,3021
2,0.3589780330657959,3022
3,0.15971961617469788,3023
3,0.14547941088676453,3024
3,0.1509179323911667,3025
3,0.2766725718975067,3026
3,0.11219064146280289,3027
3,0.12281902134418488,3028
3,0.3403746783733368,3029
3,0.27913832664489746,3030
3,0.19752921164035797,3031
3,0.29542019963264465,3032
3,0.28175729513168335,3033
3,0.344413161277771,3034
3,0.255911260843277,3035
3,0.19994941353797913,3036
1,0.12431959807872772,3037
3,0.1877017617225647,3038
3,0.24751195311546326,3039
3,0.27912232279777527,3040
3,0.34150174260139465,3041
3,0.15443800389766693,3042
3,0.2674948275089264,3043
3,0.15633024275302887,3044
3,0.16651475429534912,3045
3,0.15744367241859436,3046
3,0.11654157936573029,3047
3,0.275289386510849,3048
3,0.1595906764268875,3049
3,0.16509081423282623,3050
3,0.32080739736557007,3051
1,0.2756669223308563,3052
3,0.1580042690038681,3053
2,0.353497713804245,3054
3,0.269453763961792,3055
3,0.2827502489089966,3056
1,0.23440873622894287,3057
3,0.22510795295238495,3058
3,0.24728213250637054,3059
1,0.10770851373672485,3060
3,0.16236446797847748,3061
3,0.21909670531749725,3062
3,0.3314901292324066,3063
3,0.14128448069095612,3064
3,0.30946022272109985,3065
3,0.21697171032428741,3066
3,0.14512766897678375,3067
3,0.2820996940135956,3068
3,0.3121843636035919,3069
3,0.2528340816497803,3070
3,0.1552209109067917,3071
3,0.27783846855163574,3072
