node_Degree,node_Accessibility,node_ID
3,0.37423625588417053,3704
3,0.11922219395637512,3705
3,0.185768723487854,3706
3,0.20157937705516815,3707
3,0.2019556611776352,3708
3,0.23451261222362518,3709
3,0.14666347205638885,3710
3,0.10028883814811707,3711
3,0.25171974301338196,3712
3,0.10711218416690826,3713
3,0.12780308723449707,3714
3,0.20436795055866241,3715
3,0.36580419540405273,3716
3,0.09951511025428772,3717
1,0.12506304681301117,3718
3,0.10523820668458939,3719
3,0.11421571671962738,3720
2,0.3903944194316864,3721
3,0.21921831369400024,3722
3,0.1451634168624878,3723
3,0.10396811366081238,3724
3,0.10139364749193192,3725
3,0.28915122151374817,3726
3,0.2274681031703949,3727
3,0.1057787612080574,3728
3,0.09285314381122589,3729
3,0.18920361995697021,3730
3,0.27152585983276367,3731
3,0.27987271547317505,3732
3,0.19826287031173706,3733
3,0.1097976341843605,3734
3,0.10553710907697678,3735
3,0.21368055045604706,3736
2,0.390695184469223,3737
2,0.3123425841331482,3738
3,0.11819980293512344,3739
3,0.09030449390411377,3740
3,0.2637788653373718,3741
3,0.3073273301124573,3742
3,0.10162033885717392,3743
2,0.12914684414863586,3744
3,0.26617926359176636,3745
3,0.10140367597341537,3746
3,0.12300980091094971,3747
4,0.12929895520210266,3748
3,0.18091297149658203,3749
3,0.10547929257154465,3750
1,0.08535875380039215,3751
3,0.18080440163612366,3752
3,0.2501223385334015,3753
3,0.33166414499282837,3754
3,0.10372868180274963,3755
3,0.25013232231140137,3756
3,0.24917645752429962,3757
3,0.18249572813510895,3758
3,0.09893093258142471,3759
3,0.11256646364927292,3760
1,0.12191624194383621,3761
3,0.17336487770080566,3762
3,0.24851371347904205,3763
3,0.2208445519208908,3764
3,0.2362067848443985,3765
3,0.21952272951602936,3766
3,0.11306004971265793,3767
3,0.10681350529193878,3768
3,0.17258787155151367,3769
3,0.20628012716770172,3770
3,0.12995272874832153,3771
3,0.09154965728521347,3772
3,0.20032161474227905,3773
3,0.09680870920419693,3774
1,0.09625925868749619,3775
3,0.1435602456331253,3776
3,0.17980264127254486,3777
3,0.20095768570899963,3778
2,0.3914751708507538,3779
3,0.09296710044145584,3780
1,0.07626165449619293,3781
3,0.2705897390842438,3782
3,0.38596224784851074,3783
3,0.14120249450206757,3784
1,0.11946971714496613,3785
2,0.3912615180015564,3786
1,0.14842823147773743,3787
3,0.10815262049436569,3788
3,0.10382509976625443,3789
3,0.36246418952941895,3790
3,0.1450524479150772,3791
3,0.10924017429351807,3792
3,0.09494104236364365,3793
3,0.17727059125900269,3794
3,0.20083732903003693,3795
3,0.13896293938159943,3796
3,0.1360318511724472,3797
3,0.20652364194393158,3798
3,0.10476654767990112,3799
3,0.094017893075943,3800
4,0.18593013286590576,3801
3,0.2640448212623596,3802
3,0.2529565691947937,3803
3,0.11699660867452621,3804
3,0.10520903766155243,3805
3,0.10924644768238068,3806
1,0.1319919228553772,3807
3,0.16935127973556519,3808
3,0.19300764799118042,3809
3,0.2024906575679779,3810
3,0.1962340772151947,3811
3,0.16817700862884521,3812
3,0.21809080243110657,3813
3,0.19259847700595856,3814
4,0.08965998142957687,3815
3,0.2671760320663452,3816
3,0.26783424615859985,3817
3,0.1527918130159378,3818
3,0.15561345219612122,3819
3,0.23509228229522705,3820
3,0.10687828063964844,3821
3,0.09244733303785324,3822
3,0.24572332203388214,3823
3,0.20783783495426178,3824
3,0.10890361666679382,3825
3,0.10953257232904434,3826
3,0.15747785568237305,3827
3,0.11001540720462799,3828
3,0.10812179744243622,3829
3,0.10341597348451614,3830
2,0.39204370975494385,3831
3,0.17799310386180878,3832
3,0.1659037321805954,3833
3,0.11951009929180145,3834
3,0.1361253708600998,3835
3,0.1220472902059555,3836
3,0.29617300629615784,3837
3,0.13467960059642792,3838
3,0.09742996096611023,3839
3,0.20627683401107788,3840
3,0.2972896695137024,3841
3,0.15273906290531158,3842
3,0.12106428295373917,3843
3,0.18592384457588196,3844
3,0.2305787056684494,3845
3,0.17450398206710815,3846
3,0.11364146322011948,3847
3,0.19505253434181213,3848
3,0.10884164273738861,3849
3,0.10157233476638794,3850
3,0.14276409149169922,3851
3,0.16252641379833221,3852
3,0.3116822838783264,3853
3,0.1825079321861267,3854
3,0.23771773278713226,3855
3,0.22946776449680328,3856
3,0.18035650253295898,3857
3,0.14064212143421173,3858
1,0.11070043593645096,3859
3,0.24632254242897034,3860
3,0.10771389305591583,3861
3,0.1521134376525879,3862
3,0.33878105878829956,3863
3,0.11229629814624786,3864
3,0.18520677089691162,3865
3,0.08911581337451935,3866
3,0.2718220353126526,3867
3,0.1652064472436905,3868
1,0.09119266271591187,3869
3,0.21594859659671783,3870
3,0.18192577362060547,3871
3,0.13848908245563507,3872
3,0.3577425479888916,3873
3,0.10473993420600891,3874
3,0.13814115524291992,3875
3,0.2645273506641388,3876
3,0.17186130583286285,3877
3,0.21554522216320038,3878
3,0.15776558220386505,3879
3,0.10323179513216019,3880
3,0.1020035594701767,3881
3,0.09972602128982544,3882
3,0.1748950183391571,3883
3,0.09716920554637909,3884
3,0.15997599065303802,3885
3,0.1536439210176468,3886
3,0.09413865208625793,3887
3,0.1949075609445572,3888
1,0.13971559703350067,3889
3,0.20301438868045807,3890
3,0.10580267012119293,3891
3,0.10399307310581207,3892
3,0.17238610982894897,3893
2,0.3932228684425354,3894
3,0.1160774752497673,3895
3,0.16771452128887177,3896
3,0.2397157996892929,3897
3,0.21288177371025085,3898
3,0.1584181785583496,3899
3,0.11531808227300644,3900
3,0.10696712136268616,3901
3,0.09659253060817719,3902
3,0.11256218701601028,3903
3,0.11644524335861206,3904
3,0.1433134526014328,3905
3,0.1483170986175537,3906
3,0.10822667181491852,3907
3,0.08986181765794754,3908
3,0.11579915881156921,3909
3,0.1481269896030426,3910
3,0.18192264437675476,3911
3,0.15138199925422668,3912
3,0.21994107961654663,3913
3,0.2029847502708435,3914
3,0.11728852987289429,3915
3,0.10992997884750366,3916
3,0.10344471037387848,3917
3,0.1017487496137619,3918
3,0.13627907633781433,3919
3,0.11712917685508728,3920
3,0.13620448112487793,3921
3,0.13746455311775208,3922
3,0.17454272508621216,3923
3,0.19197745621204376,3924
3,0.14283765852451324,3925
3,0.09765520691871643,3926
3,0.1133313775062561,3927
3,0.19084961712360382,3928
3,0.10702525824308395,3929
3,0.09792231023311615,3930
3,0.09783408045768738,3931
3,0.14384081959724426,3932
3,0.16070884466171265,3933
3,0.16361567378044128,3934
3,0.14086580276489258,3935
3,0.13140477240085602,3936
3,0.12713029980659485,3937
3,0.10487394034862518,3938
3,0.11425917595624924,3939
3,0.23996971547603607,3940
3,0.15169821679592133,3941
3,0.10331820696592331,3942
3,0.10829340666532516,3943
3,0.11507438868284225,3944
4,0.11662992089986801,3945
3,0.1177920401096344,3946
3,0.15917767584323883,3947
3,0.14797808229923248,3948
3,0.12131524831056595,3949
3,0.10563241690397263,3950
3,0.09721824526786804,3951
3,0.11797524243593216,3952
3,0.24421700835227966,3953
3,0.09549576044082642,3954
3,0.10133127868175507,3955
3,0.10753819346427917,3956
3,0.1723347157239914,3957
3,0.1731305569410324,3958
3,0.17621135711669922,3959
3,0.18227121233940125,3960
3,0.2561386227607727,3961
3,0.13747373223304749,3962
2,0.38214439153671265,3963
3,0.09566255658864975,3964
3,0.1292966902256012,3965
3,0.17907428741455078,3966
3,0.1739516258239746,3967
3,0.0978093147277832,3968
3,0.09925142675638199,3969
3,0.27078720927238464,3970
3,0.10367759317159653,3971
3,0.09998597949743271,3972
3,0.0943404957652092,3973
3,0.1476176232099533,3974
3,0.14802654087543488,3975
3,0.15442752838134766,3976
3,0.24410316348075867,3977
3,0.31459733843803406,3978
3,0.13080276548862457,3979
3,0.1089886724948883,3980
4,0.10404358059167862,3981
3,0.09460415691137314,3982
3,0.23361918330192566,3983
3,0.2537594139575958,3984
3,0.1901259571313858,3985
3,0.1393287479877472,3986
3,0.13036946952342987,3987
3,0.3694094121456146,3988
3,0.12558937072753906,3989
3,0.14132526516914368,3990
3,0.09571497142314911,3991
3,0.2477862685918808,3992
2,0.3747948110103607,3993
3,0.1264999806880951,3994
3,0.10067979246377945,3995
3,0.11409451067447662,3996
3,0.2652657926082611,3997
2,0.09329099953174591,3998
3,0.2369907796382904,3999
3,0.14213348925113678,4000
3,0.10154180973768234,4001
3,0.09726488590240479,4002
3,0.15125122666358948,4003
3,0.27890798449516296,4004
3,0.11324620246887207,4005
3,0.2428121119737625,4006
2,0.3583436906337738,4007
3,0.15851856768131256,4008
3,0.12439963966608047,4009
3,0.11220833659172058,4010
3,0.12701773643493652,4011
3,0.3492937386035919,4012
3,0.11505082994699478,4013
3,0.09826039522886276,4014
3,0.1274385303258896,4015
3,0.28347232937812805,4016
3,0.09336773306131363,4017
3,0.273296058177948,4018
3,0.18430858850479126,4019
3,0.13964338600635529,4020
3,0.09787466377019882,4021
3,0.18361759185791016,4022
3,0.19126860797405243,4023
3,0.10574131458997726,4024
3,0.12583260238170624,4025
3,0.17693187296390533,4026
3,0.306114137172699,4027
3,0.32354703545570374,4028
3,0.16430875658988953,4029
3,0.3042227625846863,4030
3,0.16838416457176208,4031
3,0.1021026074886322,4032
1,0.07531316578388214,4033
3,0.2970123291015625,4034
3,0.13928206264972687,4035
3,0.2847384214401245,4036
3,0.22729410231113434,4037
3,0.10066938400268555,4038
3,0.1617736518383026,4039
3,0.1640632003545761,4040
3,0.17508436739444733,4041
2,0.3609122931957245,4042
3,0.13580381870269775,4043
3,0.12561523914337158,4044
3,0.12218203395605087,4045
3,0.1026475578546524,4046
3,0.09689291566610336,4047
1,0.08874521404504776,4048
3,0.2250128835439682,4049
3,0.21436332166194916,4050
3,0.18255114555358887,4051
3,0.27781549096107483,4052
3,0.35512661933898926,4053
3,0.22718004882335663,4054
3,0.12658080458641052,4055
3,0.12420127540826797,4056
3,0.1432364583015442,4057
3,0.20466676354408264,4058
2,0.35855358839035034,4059
3,0.24596388638019562,4060
3,0.09502797573804855,4061
3,0.09463738650083542,4062
3,0.1461571753025055,4063
3,0.20175720751285553,4064
3,0.2766537070274353,4065
3,0.18175174295902252,4066
3,0.15341457724571228,4067
3,0.19710148870944977,4068
3,0.20120899379253387,4069
3,0.25647756457328796,4070
3,0.2755223512649536,4071
3,0.32015281915664673,4072
3,0.2069535255432129,4073
3,0.20307579636573792,4074
3,0.28048574924468994,4075
3,0.2924746870994568,4076
3,0.30176517367362976,4077
3,0.27116885781288147,4078
3,0.18276460468769073,4079
3,0.10415919125080109,4080
3,0.10025766491889954,4081
3,0.1507178097963333,4082
3,0.15055766701698303,4083
3,0.14275723695755005,4084
3,0.31311678886413574,4085
3,0.27407917380332947,4086
3,0.14489330351352692,4087
3,0.10763919353485107,4088
3,0.12331932783126831,4089
3,0.1473008692264557,4090
3,0.14002008736133575,4091
1,0.09230201691389084,4092
1,0.09101754426956177,4093
3,0.14427362382411957,4094
3,0.19488391280174255,4095
3,0.09561379253864288,4096
3,0.14083419740200043,4097
3,0.17184357345104218,4098
3,0.18881037831306458,4099
3,0.13266457617282867,4100
3,0.09504750370979309,4101
3,0.15232102572917938,4102
2,0.3567572236061096,4103
3,0.13874615728855133,4104
3,0.13154353201389313,4105
3,0.12994195520877838,4106
3,0.11034943908452988,4107
3,0.12446053326129913,4108
3,0.12170425802469254,4109
3,0.09064289182424545,4110
3,0.10349766910076141,4111
3,0.11902443319559097,4112
3,0.17085401713848114,4113
3,0.31586888432502747,4114
3,0.12761428952217102,4115
3,0.10904375463724136,4116
3,0.10604004561901093,4117
3,0.10593224316835403,4118
3,0.17022664844989777,4119
3,0.22722236812114716,4120
3,0.2892169952392578,4121
3,0.1271757334470749,4122
3,0.12544751167297363,4123
3,0.3114951252937317,4124
3,0.11749298125505447,4125
3,0.0903627797961235,4126
3,0.152921661734581,4127
3,0.16996031999588013,4128
3,0.3414256274700165,4129
3,0.15527968108654022,4130
3,0.11554650962352753,4131
3,0.10685233771800995,4132
3,0.35042983293533325,4133
3,0.33376437425613403,4134
3,0.1646822839975357,4135
3,0.14723828434944153,4136
3,0.14510507881641388,4137
3,0.11306983977556229,4138
3,0.14664652943611145,4139
3,0.11406399309635162,4140
3,0.10774635523557663,4141
3,0.15976673364639282,4142
3,0.21385318040847778,4143
3,0.18351523578166962,4144
3,0.11079822480678558,4145
3,0.21112152934074402,4146
2,0.3566102385520935,4147
3,0.14310100674629211,4148
3,0.10829765349626541,4149
3,0.1158440113067627,4150
1,0.08512576669454575,4151
3,0.10267764329910278,4152
3,0.10648795962333679,4153
3,0.1850242167711258,4154
3,0.12490527331829071,4155
3,0.10350561887025833,4156
1,0.08935569226741791,4157
3,0.1242128312587738,4158
3,0.10836480557918549,4159
3,0.31038475036621094,4160
3,0.2675216794013977,4161
3,0.11731495708227158,4162
3,0.10116440802812576,4163
3,0.09514495730400085,4164
3,0.10709814727306366,4165
3,0.1760503202676773,4166
3,0.15015141665935516,4167
3,0.1440224051475525,4168
3,0.11589335650205612,4169
3,0.11439380794763565,4170
3,0.10938911139965057,4171
3,0.11992393434047699,4172
2,0.33770614862442017,4173
1,0.11585363000631332,4174
3,0.15419158339500427,4175
3,0.17216555774211884,4176
3,0.15804754197597504,4177
3,0.1549931913614273,4178
3,0.14838315546512604,4179
3,0.11340855807065964,4180
3,0.10940694808959961,4181
3,0.17354238033294678,4182
3,0.09993942826986313,4183
3,0.17230594158172607,4184
3,0.15887072682380676,4185
3,0.10957424342632294,4186
3,0.10262700915336609,4187
3,0.10239876806735992,4188
3,0.16814231872558594,4189
3,0.14310751855373383,4190
3,0.1099449023604393,4191
3,0.2717554569244385,4192
3,0.25872498750686646,4193
3,0.1419932097196579,4194
3,0.11016026139259338,4195
3,0.08490338921546936,4196
3,0.25238820910453796,4197
3,0.1712304651737213,4198
3,0.12331808358430862,4199
3,0.10933389514684677,4200
3,0.22609569132328033,4201
3,0.17049387097358704,4202
3,0.22087034583091736,4203
3,0.23639267683029175,4204
3,0.25599730014801025,4205
3,0.14112026989459991,4206
3,0.09854055941104889,4207
3,0.14970192313194275,4208
3,0.22749879956245422,4209
3,0.14190056920051575,4210
3,0.09438148140907288,4211
3,0.1082153469324112,4212
3,0.09686016291379929,4213
3,0.18199509382247925,4214
3,0.12839215993881226,4215
3,0.1259087175130844,4216
1,0.07544321566820145,4217
3,0.3065561354160309,4218
3,0.10703608393669128,4219
3,0.23566195368766785,4220
3,0.1446528136730194,4221
3,0.1746572107076645,4222
3,0.13179031014442444,4223
3,0.09758791327476501,4224
3,0.09489694982767105,4225
3,0.09640896320343018,4226
2,0.32639387249946594,4227
3,0.22756750881671906,4228
3,0.14008241891860962,4229
3,0.136644646525383,4230
3,0.1323791891336441,4231
3,0.13444869220256805,4232
3,0.13211236894130707,4233
3,0.14084039628505707,4234
3,0.12418046593666077,4235
3,0.21996499598026276,4236
3,0.10313072055578232,4237
3,0.09763477742671967,4238
3,0.11318325996398926,4239
3,0.2203839123249054,4240
3,0.21835945546627045,4241
3,0.19380909204483032,4242
3,0.17911016941070557,4243
3,0.10793545842170715,4244
3,0.13911312818527222,4245
3,0.13788169622421265,4246
2,0.3551420569419861,4247
3,0.20316265523433685,4248
3,0.17955265939235687,4249
3,0.2053055465221405,4250
3,0.15118564665317535,4251
3,0.0981254130601883,4252
3,0.21745812892913818,4253
3,0.2167997807264328,4254
3,0.20089587569236755,4255
3,0.0980350524187088,4256
3,0.10364904254674911,4257
3,0.2469443529844284,4258
3,0.3148283362388611,4259
3,0.10078229010105133,4260
1,0.059996288269758224,4261
3,0.2383042722940445,4262
3,0.24583594501018524,4263
2,0.31914982199668884,4264
3,0.16091512143611908,4265
3,0.13707579672336578,4266
3,0.13769365847110748,4267
3,0.1377858817577362,4268
3,0.14030028879642487,4269
3,0.13865745067596436,4270
3,0.13738903403282166,4271
3,0.09147761762142181,4272
3,0.13057738542556763,4273
3,0.1344546675682068,4274
3,0.1915273815393448,4275
3,0.19355709850788116,4276
3,0.12113829702138901,4277
3,0.17241132259368896,4278
3,0.2579898536205292,4279
3,0.33521968126296997,4280
3,0.1901390552520752,4281
3,0.14853249490261078,4282
3,0.1457671821117401,4283
3,0.1353152096271515,4284
3,0.17718039453029633,4285
3,0.18080846965312958,4286
3,0.1363394856452942,4287
3,0.26470518112182617,4288
3,0.15258784592151642,4289
3,0.11893980950117111,4290
3,0.1890711784362793,4291
3,0.19137068092823029,4292
3,0.1961778849363327,4293
3,0.2657337784767151,4294
3,0.2567335367202759,4295
3,0.19406063854694366,4296
2,0.1091744676232338,4297
3,0.1146434023976326,4298
3,0.2740311920642853,4299
3,0.10001760721206665,4300
3,0.10085491836071014,4301
3,0.1714857667684555,4302
3,0.25786587595939636,4303
3,0.13308760523796082,4304
3,0.0998818650841713,4305
3,0.22456087172031403,4306
2,0.35467541217803955,4307
3,0.16806505620479584,4308
3,0.19589710235595703,4309
3,0.32966601848602295,4310
3,0.10155313462018967,4311
3,0.16311244666576385,4312
3,0.09960047155618668,4313
3,0.11078321933746338,4314
3,0.28226834535598755,4315
3,0.10421352088451385,4316
3,0.10519080609083176,4317
3,0.16934537887573242,4318
2,0.31026363372802734,4319
3,0.34622472524642944,4320
3,0.2729823887348175,4321
3,0.10185184329748154,4322
3,0.08799619972705841,4323
3,0.13936331868171692,4324
3,0.2723197340965271,4325
3,0.09737462550401688,4326
3,0.14966566860675812,4327
3,0.16870304942131042,4328
3,0.14158469438552856,4329
3,0.3031556010246277,4330
3,0.14513440430164337,4331
3,0.27605050802230835,4332
3,0.25167766213417053,4333
3,0.10323171317577362,4334
3,0.16501489281654358,4335
3,0.09812572598457336,4336
3,0.10657605528831482,4337
2,0.31544578075408936,4338
3,0.11075926572084427,4339
3,0.19328534603118896,4340
3,0.28923124074935913,4341
3,0.10462614893913269,4342
3,0.14724674820899963,4343
3,0.170915886759758,4344
3,0.16566461324691772,4345
1,0.0836678072810173,4346
3,0.14960244297981262,4347
3,0.11988478899002075,4348
3,0.10507795214653015,4349
3,0.09910765290260315,4350
3,0.09984705597162247,4351
3,0.10582256317138672,4352
3,0.1325651854276657,4353
2,0.19493867456912994,4354
4,0.1952563375234604,4355
3,0.20360907912254333,4356
3,0.26446041464805603,4357
3,0.18149271607398987,4358
3,0.2715083956718445,4359
3,0.10945020616054535,4360
3,0.15978728234767914,4361
2,0.3537881076335907,4362
3,0.2694720923900604,4363
3,0.16251635551452637,4364
3,0.16225311160087585,4365
3,0.10948790609836578,4366
3,0.10799292474985123,4367
3,0.1801205575466156,4368
3,0.12480764091014862,4369
3,0.12431997805833817,4370
3,0.17904111742973328,4371
3,0.3006681501865387,4372
3,0.22056761384010315,4373
1,0.12791313230991364,4374
3,0.10485538840293884,4375
3,0.24108415842056274,4376
2,0.32823795080184937,4377
3,0.23495955765247345,4378
3,0.21470172703266144,4379
3,0.23422862589359283,4380
3,0.2047877013683319,4381
3,0.10876503586769104,4382
3,0.1570710688829422,4383
3,0.1925172209739685,4384
3,0.19667130708694458,4385
3,0.12314673513174057,4386
3,0.17569038271903992,4387
3,0.21882490813732147,4388
3,0.10384790599346161,4389
3,0.10320760309696198,4390
3,0.12747785449028015,4391
3,0.21294979751110077,4392
3,0.29121533036231995,4393
3,0.2696656286716461,4394
2,0.33548787236213684,4395
3,0.18439550697803497,4396
3,0.19556781649589539,4397
3,0.15667305886745453,4398
3,0.27241748571395874,4399
3,0.25426164269447327,4400
3,0.2510031461715698,4401
3,0.12941814959049225,4402
3,0.31556448340415955,4403
3,0.09303432703018188,4404
3,0.12255045771598816,4405
3,0.32832080125808716,4406
3,0.20664235949516296,4407
3,0.1953771412372589,4408
1,0.11534175276756287,4409
3,0.12151748687028885,4410
2,0.3533250093460083,4411
3,0.21377617120742798,4412
3,0.2089080810546875,4413
3,0.09799565374851227,4414
1,0.08449151366949081,4415
3,0.09885375946760178,4416
3,0.20247504115104675,4417
2,0.3421114385128021,4418
3,0.1783892959356308,4419
3,0.18651306629180908,4420
2,0.34362658858299255,4421
3,0.14541618525981903,4422
3,0.10648518055677414,4423
3,0.18345993757247925,4424
3,0.2749819755554199,4425
3,0.12508244812488556,4426
3,0.1740696281194687,4427
2,0.3457234501838684,4428
3,0.12368088960647583,4429
1,0.09525233507156372,4430
3,0.12372399866580963,4431
3,0.27290916442871094,4432
3,0.17672421038150787,4433
3,0.26786890625953674,4434
3,0.3370096981525421,4435
3,0.10550182312726974,4436
1,0.08825241029262543,4437
3,0.2780330777168274,4438
3,0.28557413816452026,4439
3,0.18786384165287018,4440
3,0.12678535282611847,4441
3,0.19401344656944275,4442
3,0.2596885561943054,4443
3,0.2766031324863434,4444
3,0.2826485335826874,4445
3,0.24498657882213593,4446
3,0.18754558265209198,4447
3,0.12077900022268295,4448
3,0.09688626229763031,4449
3,0.09735431522130966,4450
3,0.1444283276796341,4451
3,0.3308376371860504,4452
3,0.2834189236164093,4453
3,0.15433666110038757,4454
3,0.14945927262306213,4455
3,0.14917992055416107,4456
3,0.330249547958374,4457
3,0.2829672694206238,4458
3,0.1866493672132492,4459
3,0.14082765579223633,4460
3,0.17288561165332794,4461
3,0.19148732721805573,4462
3,0.33272215723991394,4463
3,0.281737357378006,4464
3,0.2819078266620636,4465
4,0.21820148825645447,4466
3,0.096616730093956,4467
3,0.12315040826797485,4468
3,0.11974016577005386,4469
1,0.09128153324127197,4470
3,0.280421644449234,4471
3,0.232926145195961,4472
3,0.18733267486095428,4473
3,0.15213096141815186,4474
3,0.1250726729631424,4475
3,0.10379061847925186,4476
3,0.1098565012216568,4477
3,0.1468588262796402,4478
2,0.3588615953922272,4479
3,0.2987624406814575,4480
3,0.13692116737365723,4481
3,0.09257704019546509,4482
3,0.30281078815460205,4483
3,0.1528509557247162,4484
3,0.10421137511730194,4485
3,0.264477401971817,4486
3,0.129979208111763,4487
3,0.2925255298614502,4488
3,0.1273832768201828,4489
3,0.22487814724445343,4490
3,0.15182022750377655,4491
3,0.13537003099918365,4492
1,0.12832136452198029,4493
2,0.3526177704334259,4494
3,0.1826212853193283,4495
3,0.10553837567567825,4496
3,0.10600588470697403,4497
3,0.12427067756652832,4498
3,0.16754461824893951,4499
3,0.3178417682647705,4500
3,0.09124573320150375,4501
3,0.25973397493362427,4502
3,0.2774525582790375,4503
3,0.2899158298969269,4504
3,0.24785716831684113,4505
3,0.2364536076784134,4506
3,0.1831679791212082,4507
3,0.09903565049171448,4508
3,0.12605834007263184,4509
3,0.32035374641418457,4510
2,0.3692947328090668,4511
3,0.3474779427051544,4512
3,0.28872576355934143,4513
3,0.1919633001089096,4514
3,0.1168842539191246,4515
1,0.12238607555627823,4516
3,0.25786399841308594,4517
3,0.2727507948875427,4518
3,0.2451644092798233,4519
3,0.13148964941501617,4520
3,0.14422769844532013,4521
3,0.15791448950767517,4522
3,0.13031521439552307,4523
3,0.11457668244838715,4524
3,0.11553312838077545,4525
3,0.18161140382289886,4526
3,0.12975722551345825,4527
3,0.2047632336616516,4528
3,0.10309334099292755,4529
3,0.23740573227405548,4530
3,0.1351241171360016,4531
3,0.12927882373332977,4532
3,0.11541318893432617,4533
3,0.22809751331806183,4534
3,0.20396263897418976,4535
3,0.1316690742969513,4536
3,0.2316567748785019,4537
3,0.11500007659196854,4538
3,0.09224545210599899,4539
3,0.22490240633487701,4540
3,0.11220061779022217,4541
3,0.10284940153360367,4542
3,0.16286762058734894,4543
2,0.35163968801498413,4544
3,0.3443080484867096,4545
3,0.11455076187849045,4546
3,0.19742922484874725,4547
3,0.1111178919672966,4548
3,0.16468463838100433,4549
3,0.22293661534786224,4550
3,0.2819247841835022,4551
3,0.12625496089458466,4552
3,0.11650127172470093,4553
3,0.1305958777666092,4554
3,0.13490597903728485,4555
2,0.3831278085708618,4556
3,0.2974461019039154,4557
3,0.11662754416465759,4558
3,0.2716920077800751,4559
3,0.2281491756439209,4560
3,0.10037032514810562,4561
3,0.1609533131122589,4562
3,0.3581317067146301,4563
3,0.20017778873443604,4564
3,0.1633405238389969,4565
3,0.10914279520511627,4566
3,0.11257477849721909,4567
3,0.15915463864803314,4568
1,0.08600712567567825,4569
3,0.1845552772283554,4570
3,0.15283282101154327,4571
3,0.12473279982805252,4572
3,0.15848341584205627,4573
1,0.15363185107707977,4574
3,0.33320152759552,4575
1,0.07037289440631866,4576
3,0.10434554517269135,4577
3,0.3710208833217621,4578
3,0.21815353631973267,4579
3,0.13484041392803192,4580
3,0.12383105605840683,4581
3,0.10413742810487747,4582
3,0.13229572772979736,4583
3,0.12361384928226471,4584
3,0.10304348915815353,4585
3,0.08955460786819458,4586
3,0.11407086253166199,4587
3,0.17598822712898254,4588
3,0.12704671919345856,4589
3,0.13740931451320648,4590
3,0.14366401731967926,4591
3,0.23719017207622528,4592
3,0.12731856107711792,4593
3,0.29092326760292053,4594
3,0.1514885276556015,4595
2,0.40062960982322693,4596
3,0.09746316820383072,4597
2,0.351010262966156,4598
3,0.11910045146942139,4599
1,0.15283378958702087,4600
3,0.24817438423633575,4601
3,0.11660672724246979,4602
3,0.18645167350769043,4603
3,0.16492944955825806,4604
3,0.10353124141693115,4605
3,0.11679552495479584,4606
3,0.15745848417282104,4607
3,0.23239721357822418,4608
3,0.3373538553714752,4609
3,0.33025386929512024,4610
3,0.16821998357772827,4611
3,0.1394450068473816,4612
3,0.229490265250206,4613
3,0.17315316200256348,4614
3,0.10181615501642227,4615
3,0.14746610820293427,4616
3,0.23896242678165436,4617
3,0.31924358010292053,4618
3,0.17270641028881073,4619
3,0.11106457561254501,4620
3,0.1471448838710785,4621
3,0.3241547644138336,4622
3,0.13719069957733154,4623
3,0.10142948478460312,4624
3,0.10553812980651855,4625
3,0.11814641207456589,4626
3,0.2697819173336029,4627
3,0.27041468024253845,4628
3,0.20019373297691345,4629
3,0.2047133594751358,4630
3,0.18356521427631378,4631
3,0.16999152302742004,4632
3,0.2067980021238327,4633
3,0.2060236632823944,4634
2,0.4153127372264862,4635
3,0.31343111395835876,4636
3,0.2409714311361313,4637
3,0.1661151945590973,4638
3,0.1692805290222168,4639
3,0.11556366086006165,4640
3,0.2173970341682434,4641
3,0.1692521870136261,4642
3,0.14813196659088135,4643
3,0.11037552356719971,4644
3,0.12004734575748444,4645
3,0.12082788348197937,4646
3,0.2376207411289215,4647
3,0.17877376079559326,4648
3,0.16857774555683136,4649
3,0.13102421164512634,4650
3,0.10658450424671173,4651
3,0.13084425032138824,4652
3,0.15895693004131317,4653
3,0.10877889394760132,4654
3,0.13266390562057495,4655
3,0.14343693852424622,4656
3,0.24627302587032318,4657
3,0.20024938881397247,4658
3,0.17420804500579834,4659
3,0.14225421845912933,4660
3,0.11698073148727417,4661
3,0.19600187242031097,4662
3,0.11995372921228409,4663
3,0.1932009905576706,4664
3,0.2241789549589157,4665
1,0.07575372606515884,4666
3,0.1433614045381546,4667
3,0.12832152843475342,4668
3,0.17002591490745544,4669
2,0.3505544364452362,4670
3,0.18388794362545013,4671
3,0.1668359637260437,4672
3,0.11226450651884079,4673
3,0.10957910120487213,4674
3,0.11874101310968399,4675
3,0.20808403193950653,4676
2,0.41966307163238525,4677
3,0.16574473679065704,4678
3,0.1455065757036209,4679
3,0.13922183215618134,4680
3,0.14554232358932495,4681
3,0.24939243495464325,4682
3,0.2759915590286255,4683
3,0.2720152735710144,4684
3,0.17494656145572662,4685
3,0.15591435134410858,4686
3,0.19749484956264496,4687
3,0.1483815610408783,4688
3,0.16947387158870697,4689
3,0.3689851760864258,4690
3,0.32284829020500183,4691
3,0.17830795049667358,4692
3,0.16371625661849976,4693
3,0.12527291476726532,4694
3,0.09287598729133606,4695
3,0.10727716237306595,4696
3,0.10836010426282883,4697
3,0.1446678638458252,4698
3,0.24750640988349915,4699
3,0.12186254560947418,4700
3,0.15277698636054993,4701
3,0.15695196390151978,4702
