node_Degree,node_Accessibility,node_ID
2,0.15680590271949768,1939
3,0.1643274873495102,1940
3,0.16032986342906952,1941
3,0.13529683649539948,1942
3,0.08100783079862595,1943
3,0.10934572666883469,1944
2,0.16516059637069702,1945
3,0.173178568482399,1946
3,0.1656365543603897,1947
3,0.09217090904712677,1948
1,0.06492633372545242,1949
1,0.0009707522694952786,1950
3,0.10288544744253159,1951
3,0.1432948112487793,1952
3,0.1194816529750824,1953
1,0.05098625272512436,1954
3,0.08401815593242645,1955
3,0.16399508714675903,1956
3,0.1664375215768814,1957
3,0.17585688829421997,1958
3,0.13703696429729462,1959
3,0.1686502993106842,1960
2,0.07948023825883865,1961
3,0.13795775175094604,1962
3,0.1597941666841507,1963
3,0.17693616449832916,1964
3,0.16588786244392395,1965
3,0.17298437654972076,1966
3,0.1676589697599411,1967
3,0.09851086884737015,1968
3,0.12524154782295227,1969
3,0.17355439066886902,1970
3,0.1579160988330841,1971
3,0.14089138805866241,1972
3,0.1206493154168129,1973
3,0.10397425293922424,1974
3,0.09152140468358994,1975
3,0.12546423077583313,1976
4,0.17111124098300934,1977
3,0.17006243765354156,1978
3,0.1036260649561882,1979
3,0.0604468435049057,1980
3,0.1040428951382637,1981
3,0.12585805356502533,1982
3,0.14147718250751495,1983
3,0.16982565820217133,1984
3,0.14208760857582092,1985
1,0.08289984613656998,1986
3,0.11097664386034012,1987
3,0.1700240969657898,1988
3,0.1310090273618698,1989
3,0.11028517782688141,1990
3,0.14216366410255432,1991
3,0.16660934686660767,1992
3,0.1651831716299057,1993
3,0.16732019186019897,1994
3,0.16451337933540344,1995
3,0.08228050172328949,1996
3,0.17124658823013306,1997
3,0.16652418673038483,1998
3,0.07486756891012192,1999
3,0.12608656287193298,2000
3,0.17889073491096497,2001
3,0.16338041424751282,2002
3,0.10790996253490448,2003
3,0.1014939546585083,2004
3,0.09976071864366531,2005
3,0.15282131731510162,2006
3,0.1707426905632019,2007
3,0.12283212691545486,2008
3,0.10800961405038834,2009
3,0.11684868484735489,2010
3,0.1717490255832672,2011
3,0.16784651577472687,2012
3,0.14405600726604462,2013
3,0.1587151437997818,2014
3,0.12321776151657104,2015
3,0.09483768790960312,2016
2,0.0682322233915329,2017
3,0.14206132292747498,2018
3,0.16870062053203583,2019
3,0.14707322418689728,2020
3,0.09078695625066757,2021
3,0.16638268530368805,2022
3,0.1729135513305664,2023
3,0.10133547335863113,2024
3,0.1011027842760086,2025
1,0.07662193477153778,2026
3,0.10075678676366806,2027
3,0.17352177202701569,2028
3,0.15979258716106415,2029
3,0.14358840882778168,2030
3,0.0831734761595726,2031
3,0.07878909260034561,2032
3,0.1275094896554947,2033
3,0.12793022394180298,2034
3,0.1646176129579544,2035
3,0.18205314874649048,2036
3,0.13295438885688782,2037
1,0.08893658965826035,2038
3,0.11287351697683334,2039
3,0.16288557648658752,2040
3,0.13911376893520355,2041
3,0.13323281705379486,2042
3,0.1248384416103363,2043
3,0.1089310422539711,2044
1,0.08039926737546921,2045
3,0.1698605865240097,2046
3,0.1747787445783615,2047
3,0.17690768837928772,2048
3,0.13988173007965088,2049
3,0.13290449976921082,2050
3,0.1702178567647934,2051
3,0.17741137742996216,2052
3,0.178238183259964,2053
3,0.161319762468338,2054
3,0.10189862549304962,2055
3,0.18642131984233856,2056
3,0.14931267499923706,2057
3,0.1475096195936203,2058
3,0.1346965730190277,2059
3,0.10220608860254288,2060
3,0.0968245342373848,2061
3,0.16913487017154694,2062
3,0.17294813692569733,2063
3,0.14075136184692383,2064
3,0.14116649329662323,2065
1,0.10768171399831772,2066
3,0.177338108420372,2067
3,0.16318568587303162,2068
3,0.12551717460155487,2069
3,0.1260828822851181,2070
1,0.0834590345621109,2071
3,0.09989010542631149,2072
3,0.1349816620349884,2073
3,0.1468106061220169,2074
3,0.1694543957710266,2075
3,0.17748968303203583,2076
3,0.1367771029472351,2077
3,0.08380581438541412,2078
3,0.16637228429317474,2079
3,0.11994893848896027,2080
3,0.17023472487926483,2081
3,0.19333137571811676,2082
3,0.1770743578672409,2083
3,0.16503451764583588,2084
3,0.10457170009613037,2085
1,0.12372604757547379,2086
3,0.12782169878482819,2087
3,0.12632662057876587,2088
3,0.13120055198669434,2089
3,0.17072798311710358,2090
3,0.17201438546180725,2091
3,0.17912353575229645,2092
1,0.07603088021278381,2093
3,0.0960504412651062,2094
3,0.10514562577009201,2095
3,0.18272556364536285,2096
3,0.17598919570446014,2097
3,0.17445529997348785,2098
3,0.1667650192975998,2099
3,0.10620180517435074,2100
3,0.1104772612452507,2101
3,0.180084228515625,2102
3,0.175085186958313,2103
3,0.15293437242507935,2104
3,0.17910465598106384,2105
3,0.18066604435443878,2106
3,0.18371081352233887,2107
3,0.17466899752616882,2108
3,0.17174667119979858,2109
3,0.17733217775821686,2110
3,0.11033039540052414,2111
3,0.16326530277729034,2112
3,0.18209107220172882,2113
3,0.17717713117599487,2114
2,0.1727091372013092,2115
3,0.16460220515727997,2116
1,0.08278419077396393,2117
3,0.11100965738296509,2118
3,0.14845843613147736,2119
3,0.14882871508598328,2120
3,0.18154554069042206,2121
3,0.17708821594715118,2122
3,0.1808481216430664,2123
3,0.1776442974805832,2124
3,0.08292414247989655,2125
3,0.11296762526035309,2126
3,0.13248321413993835,2127
3,0.16060662269592285,2128
3,0.20023344457149506,2129
3,0.1519966572523117,2130
3,0.105814129114151,2131
3,0.08427160978317261,2132
1,0.09117092192173004,2133
3,0.10212723910808563,2134
3,0.12423575669527054,2135
3,0.1498643308877945,2136
3,0.1743980497121811,2137
3,0.18533802032470703,2138
3,0.09313105791807175,2139
3,0.11367929726839066,2140
3,0.11574151366949081,2141
4,0.143763929605484,2142
3,0.15694192051887512,2143
3,0.175886332988739,2144
3,0.17433154582977295,2145
3,0.13022026419639587,2146
3,0.08401017636060715,2147
3,0.11555942893028259,2148
3,0.14006324112415314,2149
3,0.1426330953836441,2150
3,0.14757059514522552,2151
3,0.1515727937221527,2152
3,0.14378641545772552,2153
3,0.09866911172866821,2154
2,0.12370908260345459,2155
3,0.1807984709739685,2156
3,0.18580572307109833,2157
3,0.086314857006073,2158
3,0.12034594267606735,2159
3,0.12155112624168396,2160
3,0.12996765971183777,2161
3,0.1387324184179306,2162
3,0.20115992426872253,2163
3,0.16470153629779816,2164
3,0.13867416977882385,2165
3,0.13019156455993652,2166
3,0.13266883790493011,2167
3,0.1329224854707718,2168
3,0.1676710546016693,2169
3,0.17841853201389313,2170
3,0.14470027387142181,2171
3,0.1115703210234642,2172
3,0.13416364789009094,2173
3,0.1685636192560196,2174
3,0.11207456141710281,2175
3,0.12388085573911667,2176
3,0.17671610414981842,2177
3,0.1842798888683319,2178
3,0.18129965662956238,2179
3,0.1890321969985962,2180
3,0.18828608095645905,2181
3,0.17904826998710632,2182
3,0.08322855085134506,2183
3,0.08662080019712448,2184
3,0.13080854713916779,2185
3,0.18469394743442535,2186
3,0.19586747884750366,2187
3,0.16645558178424835,2188
3,0.09978529065847397,2189
3,0.11256343126296997,2190
3,0.11388041079044342,2191
3,0.18219350278377533,2192
3,0.12437411397695541,2193
3,0.14259596168994904,2194
3,0.1519719809293747,2195
3,0.1801856905221939,2196
3,0.11087217181921005,2197
3,0.1554798036813736,2198
3,0.13422361016273499,2199
3,0.1349634826183319,2200
3,0.14321531355381012,2201
3,0.1975056231021881,2202
3,0.15814846754074097,2203
3,0.08391150087118149,2204
3,0.1358320713043213,2205
3,0.19342145323753357,2206
3,0.17308034002780914,2207
3,0.12513038516044617,2208
3,0.14357300102710724,2209
3,0.20298703014850616,2210
3,0.18247029185295105,2211
1,0.07111756503582001,2212
1,0.08279726654291153,2213
3,0.1244320273399353,2214
3,0.13631126284599304,2215
3,0.16648754477500916,2216
3,0.18234184384346008,2217
3,0.1826762855052948,2218
3,0.19025595486164093,2219
3,0.18403120338916779,2220
3,0.19331058859825134,2221
3,0.12554322183132172,2222
3,0.20454108715057373,2223
3,0.2023662030696869,2224
3,0.15008941292762756,2225
1,0.08736203610897064,2226
3,0.17622613906860352,2227
3,0.17528888583183289,2228
3,0.1983034461736679,2229
3,0.19453872740268707,2230
3,0.17149926722049713,2231
3,0.0883854329586029,2232
3,0.17866243422031403,2233
3,0.1280595064163208,2234
3,0.14297324419021606,2235
3,0.18352408707141876,2236
3,0.19091923534870148,2237
3,0.11138397455215454,2238
3,0.14118893444538116,2239
3,0.16904358565807343,2240
3,0.18739397823810577,2241
3,0.18747396767139435,2242
3,0.15576566755771637,2243
2,0.14468196034431458,2244
3,0.18709737062454224,2245
3,0.18816840648651123,2246
2,0.18701037764549255,2247
1,0.11447539925575256,2248
3,0.16106031835079193,2249
3,0.11392074823379517,2250
3,0.1987156867980957,2251
3,0.18641816079616547,2252
1,0.15309761464595795,2253
3,0.17759759724140167,2254
3,0.13492020964622498,2255
3,0.11219079047441483,2256
3,0.08546176552772522,2257
1,0.1571580171585083,2258
3,0.15935616195201874,2259
3,0.11339614540338516,2260
3,0.08982285112142563,2261
3,0.12725622951984406,2262
3,0.127410426735878,2263
3,0.18787705898284912,2264
3,0.11220814287662506,2265
3,0.11446388065814972,2266
3,0.12776264548301697,2267
3,0.1917766034603119,2268
3,0.18040360510349274,2269
3,0.10107225179672241,2270
3,0.10167770832777023,2271
1,0.07188881188631058,2272
3,0.17931176722049713,2273
3,0.11314420402050018,2274
1,0.07794556021690369,2275
3,0.14889627695083618,2276
3,0.17129185795783997,2277
3,0.19471171498298645,2278
3,0.1921951174736023,2279
3,0.13076236844062805,2280
3,0.1851554811000824,2281
3,0.15529374778270721,2282
3,0.15482106804847717,2283
3,0.1579192727804184,2284
3,0.1786479949951172,2285
3,0.18042407929897308,2286
3,0.17845779657363892,2287
3,0.20540520548820496,2288
3,0.11391736567020416,2289
3,0.11515363305807114,2290
3,0.18292367458343506,2291
3,0.18185991048812866,2292
2,0.11534824967384338,2293
3,0.13238178193569183,2294
3,0.14414240419864655,2295
3,0.15252727270126343,2296
3,0.1795276552438736,2297
3,0.11528120189905167,2298
3,0.0917305052280426,2299
3,0.09214311838150024,2300
3,0.12114030122756958,2301
3,0.15346984565258026,2302
3,0.17401468753814697,2303
3,0.1880500167608261,2304
3,0.18482349812984467,2305
3,0.18122157454490662,2306
3,0.10276012867689133,2307
3,0.11548715084791183,2308
3,0.11905670911073685,2309
3,0.1597064733505249,2310
3,0.1963859498500824,2311
1,0.15886124968528748,2312
3,0.17987634241580963,2313
3,0.11562112718820572,2314
3,0.11987607181072235,2315
3,0.12773016095161438,2316
3,0.12912926077842712,2317
3,0.12971578538417816,2318
3,0.14308670163154602,2319
3,0.16670876741409302,2320
3,0.16735456883907318,2321
3,0.196905255317688,2322
3,0.18318511545658112,2323
3,0.1613512635231018,2324
3,0.09073404967784882,2325
3,0.10704091191291809,2326
3,0.11418844014406204,2327
3,0.11855870485305786,2328
3,0.13676203787326813,2329
3,0.19289851188659668,2330
3,0.1036796048283577,2331
3,0.10385730117559433,2332
3,0.11509539186954498,2333
3,0.12875762581825256,2334
3,0.1370246261358261,2335
3,0.19104480743408203,2336
3,0.19802473485469818,2337
3,0.19391761720180511,2338
3,0.10393998771905899,2339
3,0.10354571789503098,2340
3,0.14916156232357025,2341
3,0.20500633120536804,2342
3,0.0958162173628807,2343
3,0.11340542882680893,2344
2,0.14230646193027496,2345
4,0.14250613749027252,2346
3,0.14546048641204834,2347
3,0.18217875063419342,2348
3,0.19180044531822205,2349
3,0.2058693766593933,2350
3,0.16259273886680603,2351
3,0.1192406564950943,2352
3,0.17358651757240295,2353
3,0.17632082104682922,2354
3,0.10273854434490204,2355
3,0.09728486835956573,2356
3,0.11218216270208359,2357
3,0.19821211695671082,2358
3,0.20525355637073517,2359
3,0.2046624720096588,2360
1,0.0995166227221489,2361
3,0.15268047153949738,2362
3,0.1998130977153778,2363
3,0.18990831077098846,2364
3,0.20707187056541443,2365
3,0.205958753824234,2366
3,0.12214203178882599,2367
3,0.14009897410869598,2368
3,0.19428274035453796,2369
3,0.19908854365348816,2370
3,0.18899720907211304,2371
1,0.14142486453056335,2372
3,0.167930006980896,2373
3,0.1495300531387329,2374
3,0.16420455276966095,2375
3,0.16842021048069,2376
3,0.10464414954185486,2377
1,0.08329322189092636,2378
3,0.1350298523902893,2379
3,0.19791637361049652,2380
3,0.18460243940353394,2381
3,0.1957383155822754,2382
3,0.1231733113527298,2383
3,0.21660485863685608,2384
3,0.19237610697746277,2385
3,0.1251840591430664,2386
3,0.19590617716312408,2387
3,0.21385617554187775,2388
3,0.19368857145309448,2389
3,0.13631626963615417,2390
3,0.13394320011138916,2391
3,0.11421997100114822,2392
3,0.14693640172481537,2393
3,0.105412557721138,2394
3,0.22160539031028748,2395
3,0.11199821531772614,2396
3,0.12387027591466904,2397
3,0.137913316488266,2398
3,0.22231708467006683,2399
3,0.13898175954818726,2400
3,0.1402760148048401,2401
3,0.1693984866142273,2402
3,0.1804647445678711,2403
3,0.19766290485858917,2404
3,0.1273462474346161,2405
3,0.10714012384414673,2406
3,0.09426211565732956,2407
3,0.11305707693099976,2408
3,0.14712506532669067,2409
3,0.14752839505672455,2410
3,0.14802215993404388,2411
3,0.1604302078485489,2412
3,0.1807755082845688,2413
3,0.21469001471996307,2414
3,0.2009122371673584,2415
3,0.19089359045028687,2416
3,0.1269036829471588,2417
3,0.15015272796154022,2418
3,0.19791938364505768,2419
3,0.19140136241912842,2420
3,0.10756224393844604,2421
3,0.17765796184539795,2422
3,0.1285238116979599,2423
3,0.12882201373577118,2424
3,0.19880671799182892,2425
1,0.08289079368114471,2426
3,0.22114163637161255,2427
3,0.2216614931821823,2428
3,0.1985539346933365,2429
3,0.1904025375843048,2430
3,0.12097351253032684,2431
3,0.21622896194458008,2432
3,0.15741364657878876,2433
3,0.15659059584140778,2434
3,0.15705718100070953,2435
3,0.20703966915607452,2436
3,0.11452271044254303,2437
3,0.17467281222343445,2438
3,0.2256912738084793,2439
3,0.17257291078567505,2440
1,0.0717020034790039,2441
3,0.21317680180072784,2442
3,0.18418776988983154,2443
3,0.18557043373584747,2444
1,0.08941975235939026,2445
3,0.09875503182411194,2446
3,0.14488865435123444,2447
3,0.13973373174667358,2448
3,0.11071676760911942,2449
3,0.15744514763355255,2450
3,0.13712061941623688,2451
3,0.12277869880199432,2452
3,0.10689254850149155,2453
3,0.09046974778175354,2454
3,0.1511690616607666,2455
3,0.1782127022743225,2456
4,0.22135424613952637,2457
3,0.12109185010194778,2458
3,0.11168795824050903,2459
3,0.09403276443481445,2460
3,0.09645215421915054,2461
3,0.11619402468204498,2462
3,0.12017304450273514,2463
3,0.13860589265823364,2464
3,0.19764827191829681,2465
3,0.09214793145656586,2466
3,0.1110394299030304,2467
3,0.15506678819656372,2468
1,0.17320650815963745,2469
3,0.2041514664888382,2470
3,0.1235947459936142,2471
3,0.15892139077186584,2472
3,0.15914684534072876,2473
3,0.19266948103904724,2474
3,0.1179836094379425,2475
3,0.10480382293462753,2476
3,0.19244681298732758,2477
3,0.21317559480667114,2478
3,0.1606600135564804,2479
3,0.12397066503763199,2480
3,0.09627559036016464,2481
3,0.2090357095003128,2482
3,0.1432318538427353,2483
3,0.0869409367442131,2484
3,0.1181597113609314,2485
3,0.12862126529216766,2486
3,0.2092226892709732,2487
3,0.19475387036800385,2488
3,0.10828952491283417,2489
3,0.09887855499982834,2490
3,0.10293486714363098,2491
3,0.11685292422771454,2492
3,0.15842457115650177,2493
3,0.1894061118364334,2494
3,0.21500752866268158,2495
3,0.0857200026512146,2496
3,0.2284540832042694,2497
3,0.1781056970357895,2498
3,0.21932925283908844,2499
3,0.22735312581062317,2500
3,0.21468134224414825,2501
3,0.10906533151865005,2502
3,0.08511523902416229,2503
3,0.1932694911956787,2504
3,0.2033972591161728,2505
3,0.13120028376579285,2506
3,0.2241986095905304,2507
3,0.11844254285097122,2508
3,0.10432373732328415,2509
3,0.15206632018089294,2510
3,0.15572640299797058,2511
3,0.1561623215675354,2512
3,0.211367666721344,2513
3,0.18010880053043365,2514
1,0.09302400052547455,2515
1,0.07631967216730118,2516
3,0.2170155793428421,2517
3,0.21890729665756226,2518
3,0.12776173651218414,2519
3,0.15926556289196014,2520
3,0.21173813939094543,2521
3,0.20756438374519348,2522
3,0.21364246308803558,2523
3,0.20470042526721954,2524
3,0.1175166442990303,2525
3,0.11855477839708328,2526
3,0.18855270743370056,2527
3,0.20458132028579712,2528
3,0.21139134466648102,2529
3,0.08263278007507324,2530
3,0.13155630230903625,2531
3,0.16049529612064362,2532
3,0.18973083794116974,2533
3,0.14035947620868683,2534
3,0.12682348489761353,2535
3,0.1622222661972046,2536
3,0.20319299399852753,2537
3,0.08152400702238083,2538
3,0.10721714049577713,2539
3,0.12780728936195374,2540
3,0.22011587023735046,2541
3,0.2348988652229309,2542
3,0.11083604395389557,2543
3,0.10933034867048264,2544
3,0.07675564289093018,2545
1,0.0855487808585167,2546
3,0.13162387907505035,2547
3,0.10873309522867203,2548
3,0.14788246154785156,2549
3,0.1916997730731964,2550
3,0.19805209338665009,2551
3,0.2108704298734665,2552
3,0.08021367341279984,2553
3,0.07619034498929977,2554
3,0.19298072159290314,2555
3,0.21751518547534943,2556
3,0.18644823133945465,2557
1,0.06923185288906097,2558
3,0.1464909464120865,2559
3,0.20317359268665314,2560
3,0.2156342715024948,2561
3,0.14762410521507263,2562
3,0.1117105633020401,2563
1,0.07756614685058594,2564
3,0.12996752560138702,2565
3,0.2038116157054901,2566
3,0.2231147587299347,2567
3,0.20287445187568665,2568
3,0.12168790400028229,2569
3,0.13895724713802338,2570
3,0.1663675457239151,2571
3,0.14236564934253693,2572
3,0.11598478257656097,2573
3,0.14724200963974,2574
3,0.16881927847862244,2575
3,0.24445274472236633,2576
3,0.11618728935718536,2577
3,0.16917230188846588,2578
3,0.19101965427398682,2579
3,0.14271363615989685,2580
3,0.15853963792324066,2581
3,0.21176187694072723,2582
3,0.15769346058368683,2583
3,0.15818557143211365,2584
3,0.1721297949552536,2585
3,0.16126582026481628,2586
3,0.1948147714138031,2587
3,0.21311774849891663,2588
3,0.17355965077877045,2589
3,0.11426672339439392,2590
3,0.13507148623466492,2591
3,0.19396048784255981,2592
3,0.2274285852909088,2593
3,0.21167783439159393,2594
2,0.07803190499544144,2595
3,0.08800628781318665,2596
3,0.11739599704742432,2597
3,0.20058543980121613,2598
3,0.21008963882923126,2599
3,0.20202501118183136,2600
3,0.2076071798801422,2601
3,0.21136900782585144,2602
3,0.17218919098377228,2603
3,0.11549162119626999,2604
3,0.1997499018907547,2605
3,0.1990860551595688,2606
3,0.1985921412706375,2607
3,0.2291165143251419,2608
3,0.23736174404621124,2609
3,0.13449376821517944,2610
3,0.11811372637748718,2611
3,0.1465975046157837,2612
3,0.16878582537174225,2613
3,0.2234887033700943,2614
3,0.2268831580877304,2615
3,0.23556013405323029,2616
3,0.11659682542085648,2617
3,0.10392045229673386,2618
1,0.07105312496423721,2619
3,0.09523274004459381,2620
3,0.15263162553310394,2621
3,0.15699240565299988,2622
3,0.14942626655101776,2623
3,0.14752840995788574,2624
3,0.1605662852525711,2625
3,0.17702405154705048,2626
3,0.21218523383140564,2627
3,0.2137218862771988,2628
3,0.1451191008090973,2629
3,0.13497214019298553,2630
3,0.11742077767848969,2631
3,0.07371743023395538,2632
3,0.1399652659893036,2633
3,0.202080637216568,2634
3,0.2162184715270996,2635
3,0.21165452897548676,2636
3,0.14748673141002655,2637
3,0.14767801761627197,2638
3,0.2164023071527481,2639
3,0.2504734694957733,2640
1,0.07465016096830368,2641
3,0.2000967264175415,2642
3,0.13565249741077423,2643
3,0.1183081641793251,2644
3,0.0816730186343193,2645
3,0.12157876789569855,2646
3,0.16765663027763367,2647
3,0.20116810500621796,2648
3,0.21152850985527039,2649
3,0.18939301371574402,2650
3,0.25157567858695984,2651
3,0.22573140263557434,2652
3,0.20390184223651886,2653
3,0.15185502171516418,2654
3,0.09538394957780838,2655
3,0.12064344435930252,2656
3,0.15784482657909393,2657
3,0.11916375905275345,2658
1,0.023552382364869118,2659
3,0.08204759657382965,2660
3,0.19227956235408783,2661
3,0.21546363830566406,2662
3,0.14673613011837006,2663
3,0.15865924954414368,2664
3,0.12226425111293793,2665
3,0.15733961760997772,2666
3,0.20337903499603271,2667
3,0.1210637241601944,2668
3,0.09420794248580933,2669
3,0.10493683815002441,2670
3,0.16037844121456146,2671
3,0.20701749622821808,2672
3,0.23351983726024628,2673
3,0.23723086714744568,2674
1,0.09077315032482147,2675
1,0.10492504388093948,2676
3,0.21478986740112305,2677
3,0.20628035068511963,2678
3,0.20776279270648956,2679
3,0.1869184374809265,2680
3,0.20505088567733765,2681
3,0.24736140668392181,2682
1,0.09105508029460907,2683
3,0.10559982061386108,2684
3,0.18736393749713898,2685
4,0.22893883287906647,2686
3,0.14938807487487793,2687
3,0.25987404584884644,2688
3,0.25875505805015564,2689
3,0.220781147480011,2690
3,0.11537764221429825,2691
3,0.2299954891204834,2692
3,0.11889122426509857,2693
3,0.1484418362379074,2694
3,0.23074857890605927,2695
3,0.22643058001995087,2696
3,0.13628262281417847,2697
1,0.08705984801054001,2698
1,0.09377780556678772,2699
3,0.19233763217926025,2700
3,0.23469561338424683,2701
3,0.09214814752340317,2702
3,0.09773874282836914,2703
2,0.2294567972421646,2704
3,0.2531750798225403,2705
3,0.2313062697649002,2706
3,0.19820302724838257,2707
3,0.13760577142238617,2708
3,0.09798868745565414,2709
2,0.11129865050315857,2710
3,0.14702415466308594,2711
3,0.16235381364822388,2712
3,0.19572672247886658,2713
3,0.2499862015247345,2714
3,0.10101930052042007,2715
3,0.12653888761997223,2716
3,0.14048677682876587,2717
3,0.14486627280712128,2718
3,0.14654378592967987,2719
3,0.2507983148097992,2720
3,0.22362947463989258,2721
3,0.21837078034877777,2722
3,0.22778739035129547,2723
3,0.21769164502620697,2724
3,0.16346745193004608,2725
3,0.17257168889045715,2726
3,0.24166469275951385,2727
3,0.1959257423877716,2728
3,0.17629475891590118,2729
3,0.14117714762687683,2730
3,0.1558627486228943,2731
3,0.1640726774930954,2732
3,0.18729621171951294,2733
3,0.24254149198532104,2734
3,0.16679330170154572,2735
3,0.16435837745666504,2736
1,0.10533204674720764,2737
1,0.04146153852343559,2738
3,0.10302983969449997,2739
3,0.10875926166772842,2740
3,0.24746648967266083,2741
3,0.09744799882173538,2742
3,0.13750235736370087,2743
3,0.13922035694122314,2744
3,0.15731514990329742,2745
3,0.2164204865694046,2746
3,0.18855184316635132,2747
3,0.1169569119811058,2748
3,0.09688190370798111,2749
3,0.09495700895786285,2750
3,0.23304392397403717,2751
3,0.2150762975215912,2752
3,0.08671364188194275,2753
3,0.10667171329259872,2754
3,0.2032109647989273,2755
3,0.10016410052776337,2756
3,0.1164880320429802,2757
3,0.08816808462142944,2758
1,0.07738517969846725,2759
3,0.09927985817193985,2760
3,0.10269749164581299,2761
3,0.21664142608642578,2762
3,0.22011056542396545,2763
3,0.1692180186510086,2764
1,0.09345576912164688,2765
1,0.10193943232297897,2766
3,0.1315338909626007,2767
3,0.2037719339132309,2768
3,0.19513006508350372,2769
3,0.09194986522197723,2770
3,0.19464197754859924,2771
3,0.2612013518810272,2772
3,0.23696504533290863,2773
3,0.21105128526687622,2774
3,0.17672030627727509,2775
3,0.16812695562839508,2776
3,0.16726647317409515,2777
3,0.09207535535097122,2778
3,0.12965995073318481,2779
3,0.14430074393749237,2780
3,0.22176481783390045,2781
3,0.25469034910202026,2782
3,0.12942905724048615,2783
3,0.24892792105674744,2784
3,0.14372041821479797,2785
3,0.20633581280708313,2786
3,0.2507588863372803,2787
3,0.2566302716732025,2788
3,0.18365579843521118,2789
3,0.25171130895614624,2790
3,0.18173249065876007,2791
3,0.17819617688655853,2792
3,0.14450308680534363,2793
3,0.11344791203737259,2794
3,0.10095618665218353,2795
3,0.09980820119380951,2796
3,0.17031796276569366,2797
3,0.1770610511302948,2798
3,0.21677353978157043,2799
3,0.18422743678092957,2800
3,0.27567484974861145,2801
3,0.27635475993156433,2802
3,0.2424646019935608,2803
3,0.24457135796546936,2804
3,0.10047020763158798,2805
1,0.09205865114927292,2806
3,0.09550338983535767,2807
3,0.09559034556150436,2808
3,0.09983847290277481,2809
3,0.1257592886686325,2810
3,0.17098559439182281,2811
3,0.21724121272563934,2812
3,0.190610870718956,2813
3,0.10024986416101456,2814
3,0.21984684467315674,2815
3,0.21787293255329132,2816
3,0.10180606693029404,2817
3,0.22766326367855072,2818
3,0.26214128732681274,2819
3,0.1693679541349411,2820
3,0.08470938354730606,2821
3,0.20843565464019775,2822
3,0.24875855445861816,2823
3,0.16835930943489075,2824
3,0.16736003756523132,2825
3,0.11353279650211334,2826
3,0.14649978280067444,2827
3,0.20898282527923584,2828
3,0.2755993604660034,2829
3,0.24270957708358765,2830
3,0.2496986985206604,2831
1,0.11070594191551208,2832
3,0.14672304689884186,2833
1,0.0900418683886528,2834
3,0.10099723935127258,2835
3,0.12222785502672195,2836
3,0.21008580923080444,2837
3,0.2809803783893585,2838
1,0.024940814822912216,2839
2,0.10287616401910782,2840
3,0.1220245510339737,2841
3,0.2383480668067932,2842
3,0.2798141837120056,2843
3,0.28648072481155396,2844
3,0.19520556926727295,2845
4,0.19325187802314758,2846
1,0.10719111561775208,2847
3,0.11228805780410767,2848
3,0.09692211449146271,2849
3,0.14553773403167725,2850
3,0.23567427694797516,2851
3,0.26059985160827637,2852
3,0.08306226879358292,2853
1,0.09131453931331635,2854
3,0.10530443489551544,2855
3,0.2524174153804779,2856
3,0.24812617897987366,2857
3,0.1999845653772354,2858
3,0.27581003308296204,2859
3,0.24196776747703552,2860
1,0.08367211371660233,2861
3,0.12076012790203094,2862
3,0.2550894021987915,2863
3,0.2452220767736435,2864
3,0.24721647799015045,2865
3,0.15414313971996307,2866
1,0.0825309008359909,2867
3,0.25092005729675293,2868
3,0.22189202904701233,2869
3,0.22801728546619415,2870
3,0.2780897319316864,2871
3,0.09803847223520279,2872
3,0.26467347145080566,2873
3,0.2562142014503479,2874
1,0.06291021406650543,2875
3,0.2786646783351898,2876
3,0.2976042926311493,2877
3,0.25541993975639343,2878
3,0.2572321891784668,2879
3,0.12907356023788452,2880
2,0.3088896572589874,2881
3,0.27591386437416077,2882
3,0.25781911611557007,2883
3,0.24922984838485718,2884
4,0.25842759013175964,2885
4,0.1292814463376999,2886
3,0.2810114920139313,2887
3,0.2526288330554962,2888
3,0.11666683852672577,2889
3,0.11816542595624924,2890
3,0.22545430064201355,2891
3,0.2981463074684143,2892
3,0.2936541438102722,2893
3,0.1108328327536583,2894
3,0.12395309656858444,2895
4,0.14422135055065155,2896
3,0.30324140191078186,2897
3,0.300808310508728,2898
3,0.10553807020187378,2899
3,0.2659318447113037,2900
3,0.10568556934595108,2901
3,0.23364584147930145,2902
3,0.289846807718277,2903
3,0.28901734948158264,2904
3,0.3023027181625366,2905
3,0.30634957551956177,2906
3,0.25053271651268005,2907
3,0.18621286749839783,2908
3,0.17053091526031494,2909
1,0.11707896739244461,2910
3,0.18401551246643066,2911
3,0.2525118291378021,2912
1,0.08916758000850677,2913
3,0.10930803418159485,2914
3,0.2922455370426178,2915
3,0.128146693110466,2916
3,0.2464696168899536,2917
1,0.08615177124738693,2918
3,0.13297003507614136,2919
3,0.13431906700134277,2920
3,0.13806356489658356,2921
3,0.18700864911079407,2922
3,0.23494558036327362,2923
3,0.29570281505584717,2924
3,0.30496442317962646,2925
3,0.12962274253368378,2926
3,0.1553664356470108,2927
3,0.18786795437335968,2928
3,0.2892910838127136,2929
3,0.1299079954624176,2930
3,0.14182856678962708,2931
3,0.2624475657939911,2932
3,0.2633837163448334,2933
3,0.18568991124629974,2934
2,0.32628387212753296,2935
3,0.31878527998924255,2936
3,0.3158213496208191,2937
3,0.2909241318702698,2938
