node_Degree,node_Accessibility,node_ID
2,0.3309324085712433,2070
3,0.26677897572517395,2071
3,0.26767975091934204,2072
3,0.17277711629867554,2073
1,0.043071988970041275,2074
3,0.17516116797924042,2075
3,0.23805683851242065,2076
3,0.27996981143951416,2077
3,0.26832348108291626,2078
3,0.2037503868341446,2079
3,0.16792839765548706,2080
3,0.3072865903377533,2081
3,0.2692413330078125,2082
3,0.14770852029323578,2083
3,0.15756802260875702,2084
3,0.3220750391483307,2085
3,0.26989614963531494,2086
3,0.17346645891666412,2087
3,0.17868925631046295,2088
3,0.17471227049827576,2089
2,0.2970268428325653,2090
3,0.33042412996292114,2091
3,0.3175245523452759,2092
3,0.20508411526679993,2093
3,0.14177703857421875,2094
3,0.15875551104545593,2095
3,0.17909124493598938,2096
3,0.30513182282447815,2097
3,0.22274209558963776,2098
3,0.13616983592510223,2099
3,0.1390974372625351,2100
3,0.17694970965385437,2101
3,0.24268843233585358,2102
3,0.32601189613342285,2103
3,0.3350018262863159,2104
3,0.29968297481536865,2105
3,0.30247288942337036,2106
3,0.2743314206600189,2107
3,0.2406388521194458,2108
3,0.10259280353784561,2109
3,0.1051851361989975,2110
3,0.24248483777046204,2111
2,0.2950423061847687,2112
3,0.22852689027786255,2113
3,0.22965006530284882,2114
3,0.1319827437400818,2115
3,0.13378316164016724,2116
3,0.15300285816192627,2117
3,0.3333835005760193,2118
3,0.33203426003456116,2119
3,0.3058605492115021,2120
2,0.2942400276660919,2121
3,0.3072691559791565,2122
3,0.2944565713405609,2123
3,0.1818423718214035,2124
3,0.29550158977508545,2125
3,0.10871654003858566,2126
3,0.11610741913318634,2127
3,0.2647247612476349,2128
3,0.29205480217933655,2129
3,0.128419890999794,2130
3,0.15765535831451416,2131
3,0.2165917307138443,2132
3,0.3469175100326538,2133
3,0.279593825340271,2134
3,0.17420673370361328,2135
3,0.2674894630908966,2136
3,0.3187931776046753,2137
3,0.3176991939544678,2138
3,0.2953245937824249,2139
3,0.11098966002464294,2140
3,0.15946713089942932,2141
3,0.3524971008300781,2142
3,0.2810097634792328,2143
3,0.216800719499588,2144
3,0.1590021848678589,2145
3,0.1722329556941986,2146
2,0.3222680985927582,2147
3,0.25926727056503296,2148
3,0.29242950677871704,2149
4,0.32341495156288147,2150
3,0.19319410622119904,2151
3,0.3153349459171295,2152
3,0.3208177983760834,2153
3,0.2872697114944458,2154
3,0.1970059871673584,2155
3,0.11427666991949081,2156
3,0.16758094727993011,2157
3,0.2944295108318329,2158
3,0.11643870919942856,2159
3,0.11751130223274231,2160
3,0.1863107830286026,2161
2,0.30015066266059875,2162
3,0.3242654800415039,2163
3,0.31465670466423035,2164
2,0.36759886145591736,2165
3,0.21909072995185852,2166
3,0.12050674110651016,2167
3,0.12240443378686905,2168
3,0.16476210951805115,2169
3,0.2755931317806244,2170
3,0.19506263732910156,2171
3,0.13634544610977173,2172
3,0.16565684974193573,2173
3,0.1661253720521927,2174
3,0.18817774951457977,2175
3,0.32233524322509766,2176
3,0.1870996356010437,2177
3,0.2905578017234802,2178
3,0.28339922428131104,2179
3,0.18800130486488342,2180
3,0.26173776388168335,2181
3,0.3248535096645355,2182
3,0.26665881276130676,2183
3,0.18995653092861176,2184
3,0.15986958146095276,2185
3,0.19814379513263702,2186
3,0.31751492619514465,2187
3,0.11394494026899338,2188
3,0.18446198105812073,2189
3,0.318442702293396,2190
1,0.13141568005084991,2191
3,0.2971382737159729,2192
3,0.3418324589729309,2193
3,0.2049618810415268,2194
3,0.318288117647171,2195
3,0.32213088870048523,2196
3,0.2977788746356964,2197
3,0.11518117040395737,2198
3,0.2137334793806076,2199
3,0.33921927213668823,2200
2,0.37263479828834534,2201
3,0.34549304842948914,2202
3,0.3326699733734131,2203
3,0.19406139850616455,2204
3,0.20671075582504272,2205
3,0.1182013601064682,2206
3,0.34863921999931335,2207
3,0.2946752607822418,2208
1,0.1385570913553238,2209
3,0.17170068621635437,2210
3,0.19093938171863556,2211
3,0.19445593655109406,2212
3,0.3056439757347107,2213
3,0.30397525429725647,2214
3,0.127521350979805,2215
1,0.11481751501560211,2216
3,0.19663359224796295,2217
3,0.31259968876838684,2218
3,0.3010120391845703,2219
3,0.1187722459435463,2220
1,0.12494305521249771,2221
3,0.19764317572116852,2222
3,0.3237111270427704,2223
3,0.1972804218530655,2224
3,0.1969001442193985,2225
3,0.31463372707366943,2226
3,0.30928435921669006,2227
3,0.21434900164604187,2228
3,0.19216318428516388,2229
3,0.1281193345785141,2230
3,0.20545712113380432,2231
3,0.31566935777664185,2232
3,0.12704205513000488,2233
3,0.1427008956670761,2234
3,0.18731121718883514,2235
3,0.32399818301200867,2236
3,0.29692691564559937,2237
3,0.10396954417228699,2238
3,0.12229723483324051,2239
3,0.1994784027338028,2240
3,0.20051823556423187,2241
3,0.3186156451702118,2242
1,0.09183358401060104,2243
3,0.10338687896728516,2244
3,0.12157690525054932,2245
3,0.19845432043075562,2246
3,0.20280130207538605,2247
3,0.21926553547382355,2248
3,0.2720743417739868,2249
3,0.27972787618637085,2250
3,0.11480236798524857,2251
3,0.21996992826461792,2252
3,0.3200628161430359,2253
3,0.3191649913787842,2254
3,0.2391711324453354,2255
3,0.19004879891872406,2256
3,0.12184451520442963,2257
3,0.20285780727863312,2258
3,0.19795465469360352,2259
3,0.12152493745088577,2260
3,0.1446312516927719,2261
3,0.1987074464559555,2262
3,0.20389553904533386,2263
3,0.32198408246040344,2264
3,0.23627819120883942,2265
3,0.19700057804584503,2266
1,0.1110185906291008,2267
3,0.29283690452575684,2268
3,0.2802848219871521,2269
3,0.1599341183900833,2270
2,0.18287810683250427,2271
4,0.18315379321575165,2272
3,0.2043229192495346,2273
3,0.2943226099014282,2274
3,0.12930814921855927,2275
3,0.20517629384994507,2276
3,0.2041078805923462,2277
3,0.20688535273075104,2278
2,0.37860482931137085,2279
1,0.31724968552589417,2280
3,0.20196908712387085,2281
3,0.20791101455688477,2282
3,0.23231123387813568,2283
3,0.12307962775230408,2284
1,0.12723322212696075,2285
3,0.17805509269237518,2286
3,0.17833447456359863,2287
4,0.32385993003845215,2288
3,0.28503960371017456,2289
3,0.1063772439956665,2290
3,0.147997185587883,2291
3,0.20320618152618408,2292
3,0.3426010310649872,2293
3,0.28669261932373047,2294
3,0.20911499857902527,2295
3,0.3192385733127594,2296
3,0.12410583347082138,2297
3,0.14762438833713531,2298
3,0.14783033728599548,2299
3,0.22674906253814697,2300
3,0.21185974776744843,2301
3,0.31362566351890564,2302
3,0.13189369440078735,2303
3,0.17552433907985687,2304
3,0.21251678466796875,2305
3,0.1249777153134346,2306
3,0.20908647775650024,2307
3,0.22515332698822021,2308
3,0.20972482860088348,2309
3,0.3075159192085266,2310
3,0.1984649896621704,2311
1,0.159698024392128,2312
3,0.23065868020057678,2313
3,0.12589111924171448,2314
2,0.29394733905792236,2315
3,0.25553542375564575,2316
3,0.24835790693759918,2317
3,0.22854383289813995,2318
3,0.12504369020462036,2319
1,0.13890251517295837,2320
3,0.3191395103931427,2321
2,0.33151334524154663,2322
3,0.11922436207532883,2323
3,0.3606213927268982,2324
3,0.11798344552516937,2325
3,0.19017986953258514,2326
3,0.36826708912849426,2327
3,0.24576133489608765,2328
3,0.11417539417743683,2329
3,0.11588000506162643,2330
3,0.16764257848262787,2331
3,0.24522855877876282,2332
3,0.22509855031967163,2333
3,0.324617475271225,2334
3,0.3732075095176697,2335
3,0.343059241771698,2336
3,0.10996191948652267,2337
3,0.11334366351366043,2338
3,0.30245959758758545,2339
3,0.3272077441215515,2340
3,0.3758615255355835,2341
3,0.2482389211654663,2342
3,0.37837061285972595,2343
3,0.31453222036361694,2344
3,0.1536528468132019,2345
3,0.10262271016836166,2346
3,0.12315240502357483,2347
3,0.33510756492614746,2348
3,0.11536090075969696,2349
3,0.1342279314994812,2350
2,0.3405831754207611,2351
3,0.2667114734649658,2352
3,0.2051314115524292,2353
3,0.23989105224609375,2354
3,0.3204704523086548,2355
2,0.10319193452596664,2356
3,0.2330024242401123,2357
3,0.36036866903305054,2358
3,0.22160907089710236,2359
3,0.12076510488986969,2360
3,0.15911807119846344,2361
1,0.15242120623588562,2362
2,0.3921659290790558,2363
3,0.35683655738830566,2364
3,0.20809020102024078,2365
1,0.09319734573364258,2366
3,0.10369228571653366,2367
3,0.2096654623746872,2368
3,0.23534153401851654,2369
1,0.16325612366199493,2370
3,0.1355239897966385,2371
3,0.2226952165365219,2372
3,0.2395801842212677,2373
1,0.14134514331817627,2374
3,0.21563853323459625,2375
3,0.22316193580627441,2376
3,0.38694334030151367,2377
3,0.38179638981819153,2378
3,0.2242976725101471,2379
3,0.12260017544031143,2380
1,0.13056279718875885,2381
3,0.15834739804267883,2382
3,0.3657192885875702,2383
3,0.260856032371521,2384
3,0.22645767033100128,2385
1,0.09552858769893646,2386
3,0.11865786463022232,2387
3,0.157779723405838,2388
3,0.2599185109138489,2389
3,0.2586611807346344,2390
3,0.12752309441566467,2391
3,0.32489123940467834,2392
3,0.14286932349205017,2393
3,0.25469231605529785,2394
2,0.3959719240665436,2395
3,0.37144145369529724,2396
3,0.12402691692113876,2397
3,0.22933045029640198,2398
2,0.35115811228752136,2399
3,0.3745834231376648,2400
3,0.11664220690727234,2401
3,0.1198977530002594,2402
3,0.16042707860469818,2403
3,0.2445768117904663,2404
3,0.34134581685066223,2405
3,0.2278331220149994,2406
3,0.1209326833486557,2407
1,0.13625603914260864,2408
3,0.12059298157691956,2409
3,0.21043410897254944,2410
1,0.07608749717473984,2411
3,0.16143424808979034,2412
3,0.3456062078475952,2413
1,0.13287580013275146,2414
3,0.13203269243240356,2415
3,0.14550302922725677,2416
3,0.2078620046377182,2417
3,0.21005477011203766,2418
3,0.25324389338493347,2419
2,0.3985631763935089,2420
3,0.13524135947227478,2421
3,0.3476541042327881,2422
3,0.1280321329832077,2423
3,0.33721601963043213,2424
3,0.29789844155311584,2425
3,0.26484623551368713,2426
3,0.2494150698184967,2427
3,0.11822083592414856,2428
3,0.2655985951423645,2429
3,0.1476004719734192,2430
3,0.1817980706691742,2431
3,0.34063029289245605,2432
2,0.35907164216041565,2433
3,0.11550433933734894,2434
3,0.12387604266405106,2435
3,0.1857624351978302,2436
3,0.15414002537727356,2437
3,0.17571963369846344,2438
3,0.18057572841644287,2439
3,0.38954102993011475,2440
3,0.13932757079601288,2441
3,0.11526674032211304,2442
3,0.17101024091243744,2443
3,0.3801407814025879,2444
3,0.1589033305644989,2445
3,0.20749211311340332,2446
3,0.16522283852100372,2447
3,0.16637630760669708,2448
3,0.20306378602981567,2449
2,0.4034900367259979,2450
3,0.1767313927412033,2451
3,0.107353076338768,2452
3,0.17749609053134918,2453
3,0.16104212403297424,2454
3,0.2754679322242737,2455
3,0.31694692373275757,2456
3,0.14250929653644562,2457
3,0.10238689184188843,2458
3,0.11944983154535294,2459
3,0.27064505219459534,2460
3,0.31859517097473145,2461
2,0.405723512172699,2462
1,0.17264467477798462,2463
3,0.22929073870182037,2464
3,0.1619824320077896,2465
3,0.1182209774851799,2466
1,0.2744004726409912,2467
1,0.12427913397550583,2468
3,0.27354854345321655,2469
3,0.28455421328544617,2470
3,0.36260467767715454,2471
1,0.14965301752090454,2472
3,0.13304533064365387,2473
3,0.24801380932331085,2474
3,0.1402580589056015,2475
3,0.21074725687503815,2476
2,0.3737452030181885,2477
3,0.21408262848854065,2478
2,0.1827298402786255,2479
3,0.18239961564540863,2480
3,0.16362284123897552,2481
3,0.11026979237794876,2482
3,0.1257425844669342,2483
3,0.21404263377189636,2484
3,0.28221794962882996,2485
3,0.21425753831863403,2486
3,0.38337865471839905,2487
3,0.1836736500263214,2488
3,0.1573641002178192,2489
3,0.17075879871845245,2490
3,0.22207011282444,2491
3,0.2323584109544754,2492
3,0.2231532633304596,2493
3,0.13453342020511627,2494
4,0.21101273596286774,2495
2,0.21139021217823029,2496
3,0.2812013626098633,2497
3,0.21192699670791626,2498
3,0.2243085354566574,2499
3,0.29143860936164856,2500
1,0.047835659235715866,2501
3,0.12068426609039307,2502
3,0.29088589549064636,2503
1,0.10058626532554626,2504
3,0.22905457019805908,2505
3,0.17554040253162384,2506
3,0.27816450595855713,2507
3,0.29463133215904236,2508
3,0.29274260997772217,2509
3,0.2229650765657425,2510
3,0.17124885320663452,2511
3,0.2057807892560959,2512
1,0.3364016115665436,2513
2,0.41233837604522705,2514
3,0.31496551632881165,2515
3,0.16091491281986237,2516
3,0.15364456176757812,2517
3,0.24910098314285278,2518
3,0.31348082423210144,2519
3,0.27349787950515747,2520
2,0.3846110999584198,2521
3,0.32237738370895386,2522
3,0.2986544370651245,2523
1,0.1256493628025055,2524
1,0.09949193149805069,2525
3,0.37562495470046997,2526
3,0.13640309870243073,2527
2,0.38701963424682617,2528
3,0.24195416271686554,2529
3,0.15384714305400848,2530
3,0.29543691873550415,2531
3,0.1192878782749176,2532
3,0.15951356291770935,2533
3,0.1604999154806137,2534
3,0.2978731691837311,2535
3,0.2930888533592224,2536
3,0.24556265771389008,2537
3,0.23574873805046082,2538
3,0.18667243421077728,2539
3,0.18934500217437744,2540
3,0.22545529901981354,2541
3,0.2923629581928253,2542
3,0.24064694344997406,2543
3,0.3014957010746002,2544
3,0.17041724920272827,2545
3,0.15696299076080322,2546
3,0.13248123228549957,2547
3,0.28747615218162537,2548
3,0.14140218496322632,2549
3,0.23112596571445465,2550
3,0.2961447834968567,2551
3,0.32532694935798645,2552
3,0.26366090774536133,2553
3,0.201993927359581,2554
3,0.17301470041275024,2555
3,0.3018563687801361,2556
2,0.3898439109325409,2557
3,0.24543973803520203,2558
3,0.1217876672744751,2559
3,0.23798303306102753,2560
1,0.23322266340255737,2561
3,0.21318233013153076,2562
1,0.19489555060863495,2563
3,0.1262403130531311,2564
3,0.23089681565761566,2565
3,0.36521437764167786,2566
3,0.17438507080078125,2567
3,0.21022343635559082,2568
3,0.21668031811714172,2569
3,0.24318496882915497,2570
3,0.3487314283847809,2571
3,0.3650556206703186,2572
3,0.2688349187374115,2573
3,0.13733094930648804,2574
2,0.20795807242393494,2575
3,0.20962941646575928,2576
1,0.28358128666877747,2577
3,0.18925516307353973,2578
3,0.20615004003047943,2579
3,0.2860138416290283,2580
3,0.21747834980487823,2581
3,0.1897495687007904,2582
3,0.19241328537464142,2583
3,0.2016899436712265,2584
3,0.27466484904289246,2585
3,0.24977022409439087,2586
3,0.23812222480773926,2587
3,0.21870245039463043,2588
3,0.21350425481796265,2589
3,0.1454610377550125,2590
3,0.237840473651886,2591
3,0.24600687623023987,2592
3,0.2396242320537567,2593
3,0.2182360589504242,2594
2,0.2489841878414154,2595
4,0.2482868880033493,2596
3,0.23493334650993347,2597
3,0.21811339259147644,2598
3,0.13595369458198547,2599
3,0.21963731944561005,2600
4,0.26652592420578003,2601
3,0.22563639283180237,2602
3,0.29152172803878784,2603
3,0.3709327280521393,2604
3,0.17895469069480896,2605
3,0.1469988077878952,2606
3,0.1504775732755661,2607
3,0.2653300166130066,2608
3,0.15072256326675415,2609
3,0.26460549235343933,2610
3,0.2302904725074768,2611
3,0.20427264273166656,2612
3,0.22237978875637054,2613
3,0.2112363576889038,2614
3,0.24561139941215515,2615
3,0.2625041902065277,2616
3,0.20455355942249298,2617
1,0.06611666083335876,2618
3,0.24862419068813324,2619
3,0.2501845061779022,2620
3,0.24186328053474426,2621
2,0.39019376039505005,2622
3,0.22195570170879364,2623
3,0.15371230244636536,2624
1,0.0872950404882431,2625
3,0.13378427922725677,2626
3,0.18244478106498718,2627
3,0.22657637298107147,2628
1,0.09688064455986023,2629
3,0.08930228650569916,2630
3,0.1400284618139267,2631
3,0.23625800013542175,2632
3,0.23276284337043762,2633
3,0.21319501101970673,2634
3,0.20880760252475739,2635
3,0.09716814756393433,2636
3,0.15285418927669525,2637
3,0.22816051542758942,2638
3,0.21144841611385345,2639
1,0.17141863703727722,2640
3,0.150229349732399,2641
3,0.15042193233966827,2642
3,0.1535775363445282,2643
2,0.09020175784826279,2644
3,0.0960339605808258,2645
3,0.14855095744132996,2646
3,0.1532764583826065,2647
3,0.313480943441391,2648
3,0.09795776754617691,2649
3,0.23664766550064087,2650
3,0.2361217886209488,2651
3,0.2379256635904312,2652
3,0.155836284160614,2653
3,0.15166057646274567,2654
3,0.15865086019039154,2655
3,0.1710662990808487,2656
3,0.2696455717086792,2657
3,0.23369953036308289,2658
3,0.24673502147197723,2659
1,0.09083829820156097,2660
3,0.12973566353321075,2661
3,0.16795729100704193,2662
3,0.16770070791244507,2663
3,0.3262220025062561,2664
2,0.39148107171058655,2665
3,0.1354367733001709,2666
2,0.16708001494407654,2667
3,0.2513822019100189,2668
3,0.19280275702476501,2669
3,0.16681024432182312,2670
3,0.2536613643169403,2671
3,0.26139724254608154,2672
3,0.2372244894504547,2673
3,0.23185962438583374,2674
3,0.21609866619110107,2675
3,0.21625679731369019,2676
3,0.12376991659402847,2677
3,0.3771059513092041,2678
3,0.23637954890727997,2679
3,0.1243889257311821,2680
3,0.13902004063129425,2681
3,0.2363395094871521,2682
3,0.3281037509441376,2683
3,0.23399804532527924,2684
3,0.11869166046380997,2685
3,0.21443085372447968,2686
3,0.20260804891586304,2687
3,0.22058328986167908,2688
3,0.3862181603908539,2689
2,0.39165738224983215,2690
3,0.12070004642009735,2691
3,0.20375865697860718,2692
1,0.15374213457107544,2693
3,0.20483282208442688,2694
3,0.14766040444374084,2695
3,0.25601354241371155,2696
3,0.25558796525001526,2697
3,0.3296179473400116,2698
3,0.3717244267463684,2699
3,0.2656569182872772,2700
3,0.10157933831214905,2701
3,0.3379943370819092,2702
3,0.1053554117679596,2703
1,0.12051503360271454,2704
3,0.35514259338378906,2705
1,0.09615916758775711,2706
3,0.19434578716754913,2707
3,0.2542770802974701,2708
3,0.2656409442424774,2709
3,0.3592125475406647,2710
3,0.3758634328842163,2711
2,0.3925628960132599,2712
3,0.2715780735015869,2713
3,0.1561250239610672,2714
3,0.1954680234193802,2715
3,0.3605709969997406,2716
3,0.3824269473552704,2717
3,0.21980534493923187,2718
1,0.10892598330974579,2719
3,0.1191215068101883,2720
2,0.3928656578063965,2721
3,0.2636023163795471,2722
3,0.15047535300254822,2723
1,0.10646854341030121,2724
3,0.15062294900417328,2725
3,0.23579838871955872,2726
3,0.1512439250946045,2727
3,0.09670691937208176,2728
3,0.19968213140964508,2729
3,0.22860513627529144,2730
3,0.2256123125553131,2731
3,0.15160821378231049,2732
1,0.09647632390260696,2733
3,0.22373045980930328,2734
3,0.24653573334217072,2735
1,0.11510082334280014,2736
3,0.20838205516338348,2737
3,0.22600315511226654,2738
3,0.24586212635040283,2739
3,0.23059794306755066,2740
3,0.12054213136434555,2741
3,0.24371661245822906,2742
1,0.1877424567937851,2743
3,0.3413778841495514,2744
3,0.16213689744472504,2745
3,0.24160893261432648,2746
3,0.33764147758483887,2747
3,0.33818307518959045,2748
3,0.3465575575828552,2749
2,0.39282888174057007,2750
3,0.28426221013069153,2751
3,0.2698879539966583,2752
1,0.08588498830795288,2753
3,0.1611354500055313,2754
1,0.12944914400577545,2755
1,0.1164146140217781,2756
3,0.11049725860357285,2757
3,0.2417292445898056,2758
3,0.23482756316661835,2759
3,0.29224932193756104,2760
3,0.30133897066116333,2761
3,0.1664562076330185,2762
1,0.11653275787830353,2763
3,0.2039514034986496,2764
3,0.3033616542816162,2765
3,0.28855201601982117,2766
3,0.22519424557685852,2767
1,0.10217668116092682,2768
3,0.15698207914829254,2769
3,0.23836524784564972,2770
3,0.11128705739974976,2771
3,0.24037709832191467,2772
3,0.11539695411920547,2773
3,0.16421082615852356,2774
3,0.30044183135032654,2775
3,0.37303784489631653,2776
1,0.1464570313692093,2777
3,0.23330891132354736,2778
3,0.3417360484600067,2779
3,0.3592146933078766,2780
3,0.1795945018529892,2781
3,0.15545696020126343,2782
2,0.39373981952667236,2783
3,0.24611057341098785,2784
3,0.11799048632383347,2785
1,0.08707959949970245,2786
3,0.1739805042743683,2787
3,0.1476837396621704,2788
3,0.16532427072525024,2789
1,0.11270701140165329,2790
3,0.11123859137296677,2791
3,0.12315259873867035,2792
3,0.24201388657093048,2793
3,0.24208585917949677,2794
3,0.16167503595352173,2795
3,0.1627437323331833,2796
1,0.12246031314134598,2797
3,0.11544835567474365,2798
3,0.2660648226737976,2799
2,0.1499929279088974,2800
3,0.24419015645980835,2801
3,0.25310564041137695,2802
3,0.2364920675754547,2803
3,0.2287731021642685,2804
3,0.13404050469398499,2805
1,0.13031482696533203,2806
3,0.24576488137245178,2807
3,0.10416432470083237,2808
1,0.045919012278318405,2809
3,0.3282354474067688,2810
3,0.24347755312919617,2811
3,0.11528532207012177,2812
3,0.28361284732818604,2813
3,0.15198223292827606,2814
1,0.12923070788383484,2815
3,0.13679856061935425,2816
1,0.13385042548179626,2817
3,0.27244091033935547,2818
3,0.16092468798160553,2819
1,0.08316738158464432,2820
3,0.12518960237503052,2821
3,0.31091398000717163,2822
3,0.29012331366539,2823
1,0.08588038384914398,2824
1,0.0634959489107132,2825
1,0.14384353160858154,2826
3,0.30630019307136536,2827
3,0.11689690500497818,2828
3,0.25163987278938293,2829
3,0.2961716949939728,2830
3,0.14522171020507812,2831
3,0.11292014271020889,2832
2,0.39431241154670715,2833
2,0.32149359583854675,2834
3,0.11799272894859314,2835
3,0.2919822633266449,2836
2,0.39461788535118103,2837
2,0.3179023563861847,2838
3,0.13896676898002625,2839
3,0.12163095921278,2840
3,0.1704651564359665,2841
3,0.21741017699241638,2842
3,0.32872864603996277,2843
3,0.1672041267156601,2844
3,0.17156830430030823,2845
3,0.16245950758457184,2846
3,0.15947650372982025,2847
3,0.15253789722919464,2848
1,0.12949976325035095,2849
3,0.2162075936794281,2850
3,0.16549533605575562,2851
1,0.12902121245861053,2852
3,0.14000332355499268,2853
3,0.169602170586586,2854
3,0.12248174101114273,2855
3,0.12748460471630096,2856
3,0.24205908179283142,2857
3,0.16070595383644104,2858
3,0.3674887716770172,2859
3,0.12869146466255188,2860
3,0.3896659016609192,2861
1,0.16951516270637512,2862
3,0.11436306685209274,2863
3,0.1184663400053978,2864
3,0.125520721077919,2865
3,0.2764035761356354,2866
3,0.2799919545650482,2867
2,0.3953200578689575,2868
3,0.1603749841451645,2869
3,0.11819608509540558,2870
3,0.3895701467990875,2871
3,0.16688492894172668,2872
3,0.13272802531719208,2873
2,0.39510324597358704,2874
3,0.15504595637321472,2875
3,0.1445641964673996,2876
3,0.14538809657096863,2877
3,0.37995487451553345,2878
3,0.12357042729854584,2879
3,0.10879861563444138,2880
3,0.1347893923521042,2881
3,0.2153434008359909,2882
3,0.11580533534288406,2883
3,0.28520748019218445,2884
3,0.2159428894519806,2885
1,0.10490009188652039,2886
3,0.11897044628858566,2887
1,0.11221516877412796,2888
2,0.30053165555000305,2889
3,0.10552767664194107,2890
3,0.18457147479057312,2891
3,0.11368461698293686,2892
3,0.38860398530960083,2893
3,0.1777152270078659,2894
2,0.39611494541168213,2895
3,0.17257718741893768,2896
3,0.2869686782360077,2897
3,0.29608890414237976,2898
3,0.3863806426525116,2899
3,0.12911581993103027,2900
3,0.11183283478021622,2901
3,0.2880711555480957,2902
2,0.30076107382774353,2903
3,0.13458698987960815,2904
1,0.1110539585351944,2905
3,0.3005771338939667,2906
3,0.3455231487751007,2907
2,0.3959873914718628,2908
3,0.1314997375011444,2909
3,0.10832484066486359,2910
3,0.19584180414676666,2911
3,0.19209840893745422,2912
3,0.11861225962638855,2913
3,0.10966525971889496,2914
3,0.2634326219558716,2915
3,0.2561321556568146,2916
3,0.11205920577049255,2917
3,0.30674853920936584,2918
3,0.38166776299476624,2919
1,0.12921085953712463,2920
2,0.397752046585083,2921
3,0.1868007779121399,2922
3,0.1963961124420166,2923
3,0.19673685729503632,2924
3,0.23526540398597717,2925
3,0.37095907330513,2926
3,0.24410457909107208,2927
3,0.37297582626342773,2928
3,0.13028647005558014,2929
1,0.22150324285030365,2930
3,0.2534988224506378,2931
3,0.10495883226394653,2932
3,0.12570226192474365,2933
3,0.18647027015686035,2934
4,0.11195850372314453,2935
3,0.22030508518218994,2936
3,0.11004234105348587,2937
3,0.22847206890583038,2938
3,0.10745324939489365,2939
3,0.1834588646888733,2940
3,0.2724685072898865,2941
3,0.2798604667186737,2942
3,0.38750702142715454,2943
3,0.19950544834136963,2944
3,0.12305719405412674,2945
3,0.11499277502298355,2946
3,0.12773342430591583,2947
3,0.12773284316062927,2948
3,0.26501089334487915,2949
2,0.39793407917022705,2950
2,0.3156261742115021,2951
3,0.2097046971321106,2952
3,0.2680487632751465,2953
3,0.12184053659439087,2954
4,0.1280813366174698,2955
3,0.250363290309906,2956
3,0.33173778653144836,2957
3,0.1937008947134018,2958
3,0.1832078993320465,2959
3,0.25263333320617676,2960
3,0.17519064247608185,2961
3,0.2527899444103241,2962
3,0.251929372549057,2963
1,0.08926448225975037,2964
3,0.1821160912513733,2965
3,0.1091594398021698,2966
3,0.16935987770557404,2967
3,0.11859141290187836,2968
1,0.16208691895008087,2969
3,0.24993039667606354,2970
3,0.22075146436691284,2971
3,0.11091058701276779,2972
3,0.1686389148235321,2973
3,0.20305302739143372,2974
3,0.21931564807891846,2975
3,0.13654784858226776,2976
1,0.10271912813186646,2977
2,0.32422399520874023,2978
3,0.13540534675121307,2979
3,0.19866281747817993,2980
3,0.1365995705127716,2981
1,0.128117173910141,2982
2,0.3987395167350769,2983
3,0.24024853110313416,2984
3,0.27207037806510925,2985
3,0.11320547014474869,2986
1,0.10539092868566513,2987
3,0.3673058748245239,2988
3,0.10865982621908188,2989
3,0.17363481223583221,2990
3,0.18350422382354736,2991
3,0.1411317139863968,2992
3,0.12277299165725708,2993
3,0.2038109004497528,2994
3,0.11070727556943893,2995
3,0.2578604817390442,2996
3,0.10737917572259903,2997
3,0.16587331891059875,2998
3,0.16631700098514557,2999
3,0.2001940757036209,3000
3,0.21431894600391388,3001
3,0.2594228684902191,3002
3,0.1901719570159912,3003
3,0.26102548837661743,3004
3,0.10790906101465225,3005
3,0.14913024008274078,3006
3,0.1518707275390625,3007
1,0.13494302332401276,3008
3,0.11250784248113632,3009
3,0.1122799888253212,3010
3,0.11336424946784973,3011
3,0.17110569775104523,3012
3,0.28828948736190796,3013
2,0.39932677149772644,3014
3,0.1799088716506958,3015
3,0.11151822656393051,3016
3,0.12881991267204285,3017
3,0.20377320051193237,3018
3,0.12810927629470825,3019
3,0.22652846574783325,3020
1,0.11005646735429764,3021
3,0.1835254728794098,3022
3,0.19360126554965973,3023
3,0.2923189699649811,3024
3,0.17605525255203247,3025
3,0.1149669662117958,3026
3,0.13991262018680573,3027
3,0.3074694871902466,3028
3,0.1381092369556427,3029
3,0.1595584899187088,3030
3,0.2355261892080307,3031
3,0.18207114934921265,3032
3,0.23345911502838135,3033
3,0.24455037713050842,3034
3,0.1103927493095398,3035
3,0.3201323449611664,3036
3,0.17181998491287231,3037
3,0.11291056126356125,3038
3,0.3376074433326721,3039
3,0.11235665529966354,3040
3,0.11148665100336075,3041
3,0.1480260193347931,3042
3,0.1841074526309967,3043
3,0.21093663573265076,3044
3,0.26714950799942017,3045
3,0.1846635788679123,3046
3,0.14610673487186432,3047
3,0.3623681366443634,3048
3,0.09371367841959,3049
3,0.2579441964626312,3050
3,0.23951706290245056,3051
3,0.1707916408777237,3052
3,0.2221716046333313,3053
3,0.17332249879837036,3054
3,0.19723668694496155,3055
3,0.19751664996147156,3056
3,0.19641897082328796,3057
3,0.11383926868438721,3058
2,0.4007674753665924,3059
3,0.1704465001821518,3060
3,0.1224997416138649,3061
3,0.16479912400245667,3062
3,0.1700323522090912,3063
3,0.12955498695373535,3064
3,0.14000222086906433,3065
3,0.26572003960609436,3066
3,0.25143295526504517,3067
3,0.14475099742412567,3068
3,0.19079898297786713,3069
