node_Degree,node_Accessibility,node_ID
3,0.17963120341300964,4053
3,0.3716011047363281,4054
3,0.10510846972465515,4055
3,0.10905476659536362,4056
3,0.10683731734752655,4057
3,0.10196541994810104,4058
3,0.16746732592582703,4059
3,0.09099926054477692,4060
3,0.09930146485567093,4061
3,0.22267866134643555,4062
3,0.20236630737781525,4063
3,0.0986199826002121,4064
3,0.20427073538303375,4065
3,0.09051816910505295,4066
1,0.09021028876304626,4067
3,0.11183623969554901,4068
3,0.1110469326376915,4069
3,0.10930711030960083,4070
3,0.11723188310861588,4071
3,0.17623822391033173,4072
2,0.3954901695251465,4073
3,0.24972692131996155,4074
3,0.23851153254508972,4075
3,0.2183106392621994,4076
3,0.12194903939962387,4077
3,0.11195448786020279,4078
3,0.10124288499355316,4079
3,0.11760859191417694,4080
3,0.169788658618927,4081
3,0.11191893368959427,4082
3,0.14532218873500824,4083
3,0.1168137937784195,4084
3,0.1503821164369583,4085
3,0.11332987248897552,4086
3,0.1443501114845276,4087
3,0.15018364787101746,4088
3,0.21849855780601501,4089
1,0.30321168899536133,4090
3,0.20951302349567413,4091
3,0.18746443092823029,4092
3,0.1073145642876625,4093
3,0.09384863078594208,4094
3,0.12417693436145782,4095
3,0.11501926183700562,4096
3,0.10803333669900894,4097
3,0.14107094705104828,4098
3,0.17185495793819427,4099
3,0.14508074522018433,4100
3,0.09086546301841736,4101
3,0.11784768104553223,4102
3,0.1935039460659027,4103
3,0.12072736769914627,4104
3,0.1369432657957077,4105
3,0.1382528394460678,4106
3,0.1512758433818817,4107
1,0.09054195135831833,4108
3,0.11964591592550278,4109
3,0.19654467701911926,4110
3,0.11190177500247955,4111
3,0.10306373238563538,4112
3,0.16097989678382874,4113
3,0.1525476723909378,4114
3,0.16034306585788727,4115
3,0.1632089614868164,4116
1,0.2829298973083496,4117
3,0.14342713356018066,4118
3,0.13964225351810455,4119
3,0.1345832496881485,4120
3,0.10884717851877213,4121
3,0.11505986750125885,4122
3,0.11734368652105331,4123
3,0.23482432961463928,4124
3,0.24991869926452637,4125
3,0.26201295852661133,4126
3,0.10701251029968262,4127
3,0.10019299387931824,4128
3,0.1181628555059433,4129
3,0.1185605600476265,4130
3,0.12828880548477173,4131
4,0.10871608555316925,4132
3,0.11874869465827942,4133
3,0.1409185379743576,4134
3,0.10233227163553238,4135
3,0.172964945435524,4136
3,0.17405463755130768,4137
3,0.17701056599617004,4138
2,0.3870808780193329,4139
3,0.11008021235466003,4140
3,0.13002337515354156,4141
3,0.13981525599956512,4142
3,0.14325380325317383,4143
3,0.14447632431983948,4144
3,0.15829843282699585,4145
3,0.09292799979448318,4146
3,0.09701639413833618,4147
3,0.17965476214885712,4148
3,0.26904794573783875,4149
3,0.09871120005846024,4150
1,0.09129118919372559,4151
3,0.09175294637680054,4152
3,0.09402124583721161,4153
3,0.10048381239175797,4154
3,0.14204174280166626,4155
3,0.10856766253709793,4156
3,0.10514127463102341,4157
3,0.09858188033103943,4158
3,0.14701563119888306,4159
3,0.3104689121246338,4160
3,0.3670949339866638,4161
3,0.1947845220565796,4162
4,0.13894708454608917,4163
3,0.11507974565029144,4164
3,0.10928744822740555,4165
3,0.10898951441049576,4166
3,0.14722320437431335,4167
3,0.22541622817516327,4168
3,0.09626206755638123,4169
3,0.09448166936635971,4170
3,0.37112876772880554,4171
3,0.14143723249435425,4172
3,0.12687131762504578,4173
3,0.27772262692451477,4174
3,0.13373662531375885,4175
3,0.09607541561126709,4176
3,0.09211121499538422,4177
3,0.09660731256008148,4178
3,0.2365669459104538,4179
3,0.34781011939048767,4180
2,0.3779850900173187,4181
3,0.1519404649734497,4182
3,0.1063888892531395,4183
1,0.09187186509370804,4184
3,0.2706386148929596,4185
3,0.15229365229606628,4186
3,0.22850020229816437,4187
3,0.10738735646009445,4188
3,0.1279193013906479,4189
3,0.15063868463039398,4190
3,0.23391681909561157,4191
3,0.13135525584220886,4192
3,0.11265459656715393,4193
2,0.36353620886802673,4194
3,0.16622431576251984,4195
3,0.11273187398910522,4196
3,0.12871034443378448,4197
3,0.3578988313674927,4198
3,0.12177939713001251,4199
3,0.2891148328781128,4200
3,0.12026243656873703,4201
3,0.16815948486328125,4202
3,0.09863433241844177,4203
3,0.09950163960456848,4204
3,0.2814244031906128,4205
3,0.09937301278114319,4206
3,0.18703393638134003,4207
3,0.30760127305984497,4208
3,0.17227499186992645,4209
3,0.11157163232564926,4210
3,0.1262872964143753,4211
3,0.17318791151046753,4212
3,0.17738284170627594,4213
3,0.29097437858581543,4214
3,0.17139321565628052,4215
3,0.3013763427734375,4216
3,0.3051937520503998,4217
3,0.1475997269153595,4218
3,0.14661982655525208,4219
3,0.10798291862010956,4220
3,0.09927278757095337,4221
4,0.08366622775793076,4222
3,0.3019053637981415,4223
3,0.2891620099544525,4224
3,0.21924583613872528,4225
3,0.10657190531492233,4226
3,0.10236871987581253,4227
3,0.15940506756305695,4228
3,0.16165418922901154,4229
3,0.1671757996082306,4230
3,0.17141525447368622,4231
3,0.14372698962688446,4232
3,0.13418161869049072,4233
3,0.11732222884893417,4234
3,0.10857652872800827,4235
3,0.21754226088523865,4236
3,0.13172206282615662,4237
3,0.19807465374469757,4238
3,0.23541989922523499,4239
3,0.22559408843517303,4240
3,0.21526363492012024,4241
3,0.13265810906887054,4242
3,0.1434095948934555,4243
3,0.1757148951292038,4244
2,0.36163362860679626,4245
3,0.24653755128383636,4246
3,0.13483141362667084,4247
3,0.1003192737698555,4248
3,0.09996886551380157,4249
3,0.09446781873703003,4250
3,0.14529165625572205,4251
3,0.19481182098388672,4252
3,0.28106585144996643,4253
3,0.18651770055294037,4254
3,0.10789671540260315,4255
3,0.15167081356048584,4256
3,0.19144248962402344,4257
3,0.19430410861968994,4258
3,0.260527640581131,4259
3,0.3201179504394531,4260
3,0.274130642414093,4261
3,0.11025673896074295,4262
1,0.10694416612386703,4263
3,0.2850574254989624,4264
3,0.29342660307884216,4265
3,0.20963601768016815,4266
3,0.18770648539066315,4267
3,0.15942256152629852,4268
3,0.11815031617879868,4269
3,0.11006317287683487,4270
3,0.10613686591386795,4271
3,0.1484958678483963,4272
4,0.3025107979774475,4273
3,0.27172034978866577,4274
3,0.2049081027507782,4275
3,0.09893836826086044,4276
3,0.19167561829090118,4277
3,0.1558939814567566,4278
3,0.15379320085048676,4279
3,0.14861036837100983,4280
3,0.11396985501050949,4281
1,0.07283255457878113,4282
3,0.14383429288864136,4283
3,0.16844111680984497,4284
3,0.20180155336856842,4285
3,0.12326592206954956,4286
3,0.1511477828025818,4287
3,0.1833968460559845,4288
3,0.14735174179077148,4289
3,0.13939383625984192,4290
3,0.09651721268892288,4291
3,0.14057056605815887,4292
2,0.3619201183319092,4293
3,0.14227820932865143,4294
3,0.14088886976242065,4295
3,0.13243700563907623,4296
3,0.13064374029636383,4297
3,0.11783894896507263,4298
3,0.1125187799334526,4299
3,0.11228719353675842,4300
1,0.0912700966000557,4301
3,0.10481171309947968,4302
3,0.12009415030479431,4303
3,0.16434144973754883,4304
3,0.16714318096637726,4305
3,0.29671189188957214,4306
3,0.13631673157215118,4307
3,0.11695700138807297,4308
3,0.09582435339689255,4309
3,0.09573815017938614,4310
3,0.16653862595558167,4311
3,0.22349011898040771,4312
3,0.1639087051153183,4313
3,0.1360522210597992,4314
3,0.12276705354452133,4315
3,0.09466255456209183,4316
3,0.09209530800580978,4317
3,0.16629329323768616,4318
3,0.3441067337989807,4319
3,0.2912953794002533,4320
3,0.12338624149560928,4321
3,0.3362291753292084,4322
3,0.1581028252840042,4323
3,0.15685828030109406,4324
3,0.15384572744369507,4325
3,0.11461657285690308,4326
3,0.09471118450164795,4327
3,0.212956964969635,4328
3,0.3517809510231018,4329
3,0.17302492260932922,4330
3,0.1667979657649994,4331
3,0.12221139669418335,4332
3,0.11436095088720322,4333
3,0.1566816121339798,4334
3,0.20481230318546295,4335
3,0.15167589485645294,4336
3,0.118879035115242,4337
3,0.09702710807323456,4338
1,0.09025393426418304,4339
2,0.20176251232624054,4340
3,0.11024007201194763,4341
3,0.1165483146905899,4342
3,0.11558852344751358,4343
3,0.11058364063501358,4344
3,0.10897412151098251,4345
3,0.09072167426347733,4346
3,0.10706377774477005,4347
2,0.3615151345729828,4348
3,0.2796616554260254,4349
3,0.13399024307727814,4350
3,0.11609011888504028,4351
3,0.11167985200881958,4352
3,0.09172528982162476,4353
3,0.3046783208847046,4354
2,0.3427472412586212,4355
3,0.2679128646850586,4356
1,0.11004322022199631,4357
3,0.10752291977405548,4358
3,0.12434718012809753,4359
3,0.10724470764398575,4360
3,0.09909185767173767,4361
3,0.1546192616224289,4362
3,0.17997056245803833,4363
3,0.16014684736728668,4364
3,0.15221698582172394,4365
3,0.12258315831422806,4366
3,0.09024205058813095,4367
3,0.12017595767974854,4368
1,0.08624473214149475,4369
1,0.1161457821726799,4370
3,0.15706640481948853,4371
3,0.12179116159677505,4372
1,0.017638854682445526,4373
3,0.16649910807609558,4374
3,0.1643015295267105,4375
3,0.11721940338611603,4376
3,0.11705423891544342,4377
3,0.10937707126140594,4378
3,0.09453757852315903,4379
3,0.25886696577072144,4380
3,0.15075600147247314,4381
3,0.1499568670988083,4382
3,0.2736722528934479,4383
3,0.17775419354438782,4384
3,0.13177937269210815,4385
3,0.11799414455890656,4386
3,0.08368536829948425,4387
3,0.2254302054643631,4388
3,0.17683742940425873,4389
3,0.10461147874593735,4390
3,0.11009404808282852,4391
3,0.11087466776371002,4392
3,0.22112932801246643,4393
3,0.23119290173053741,4394
3,0.23905079066753387,4395
3,0.2572163939476013,4396
3,0.09514296799898148,4397
3,0.14718672633171082,4398
3,0.22177664935588837,4399
3,0.10883893817663193,4400
3,0.17657975852489471,4401
3,0.13593918085098267,4402
3,0.13354337215423584,4403
1,0.0840650275349617,4404
3,0.23923952877521515,4405
3,0.08386053144931793,4406
3,0.13312605023384094,4407
3,0.10139033198356628,4408
3,0.10792593657970428,4409
2,0.330850213766098,4410
3,0.23040281236171722,4411
3,0.09733512252569199,4412
3,0.1833035945892334,4413
3,0.1392541229724884,4414
3,0.1006474643945694,4415
3,0.1327749490737915,4416
3,0.21304388344287872,4417
3,0.14420011639595032,4418
3,0.1422424614429474,4419
3,0.25151538848876953,4420
3,0.14011597633361816,4421
3,0.12916648387908936,4422
3,0.09774922579526901,4423
1,0.09484173357486725,4424
3,0.22270812094211578,4425
3,0.14826396107673645,4426
3,0.21597115695476532,4427
3,0.21452555060386658,4428
3,0.15476661920547485,4429
3,0.10362973064184189,4430
1,0.0775032490491867,4431
3,0.25395920872688293,4432
3,0.1179262176156044,4433
3,0.2937021255493164,4434
3,0.20068572461605072,4435
3,0.12247218936681747,4436
3,0.1147979199886322,4437
3,0.1366177350282669,4438
3,0.2051517218351364,4439
3,0.22153203189373016,4440
2,0.36027491092681885,4441
3,0.3564088046550751,4442
3,0.18672116100788116,4443
3,0.12162792682647705,4444
3,0.11886050552129745,4445
3,0.22474928200244904,4446
3,0.3195388615131378,4447
2,0.35511431097984314,4448
3,0.20214387774467468,4449
3,0.15708374977111816,4450
3,0.15546466410160065,4451
3,0.104219950735569,4452
3,0.09887532889842987,4453
3,0.22307118773460388,4454
2,0.32383260130882263,4455
3,0.3538324534893036,4456
3,0.24520553648471832,4457
3,0.15568912029266357,4458
1,0.1119503602385521,4459
3,0.2465873509645462,4460
3,0.10458803176879883,4461
3,0.21338792145252228,4462
3,0.2610001862049103,4463
3,0.10725444555282593,4464
3,0.09764593839645386,4465
3,0.20074422657489777,4466
3,0.23826658725738525,4467
3,0.16787710785865784,4468
3,0.1454571783542633,4469
3,0.23570139706134796,4470
3,0.14608776569366455,4471
3,0.13187049329280853,4472
3,0.23269958794116974,4473
3,0.14895036816596985,4474
3,0.14705900847911835,4475
3,0.14577913284301758,4476
3,0.13504265248775482,4477
3,0.18675652146339417,4478
3,0.19576191902160645,4479
3,0.12973220646381378,4480
3,0.09678766131401062,4481
3,0.12952600419521332,4482
3,0.1320142298936844,4483
3,0.16727736592292786,4484
3,0.25922152400016785,4485
3,0.11452365666627884,4486
3,0.09584712982177734,4487
3,0.18803077936172485,4488
3,0.33953821659088135,4489
3,0.15426206588745117,4490
3,0.11534813046455383,4491
3,0.175831139087677,4492
3,0.15374980866909027,4493
2,0.11589504778385162,4494
1,0.08972226828336716,4495
3,0.13406550884246826,4496
3,0.1946059763431549,4497
3,0.1564246267080307,4498
3,0.09105439484119415,4499
4,0.13275794684886932,4500
2,0.1325831115245819,4501
3,0.2664813697338104,4502
3,0.16227921843528748,4503
3,0.1598164141178131,4504
3,0.12724174559116364,4505
3,0.11646990478038788,4506
3,0.13356268405914307,4507
3,0.18937499821186066,4508
3,0.19856253266334534,4509
3,0.277555912733078,4510
3,0.24105043709278107,4511
3,0.1413840353488922,4512
3,0.12507674098014832,4513
3,0.10099557787179947,4514
3,0.1714722067117691,4515
3,0.26963940262794495,4516
3,0.24165236949920654,4517
1,0.09039835631847382,4518
3,0.22675783932209015,4519
3,0.10071790963411331,4520
3,0.16543534398078918,4521
3,0.16842420399188995,4522
3,0.19836069643497467,4523
3,0.25337478518486023,4524
3,0.10884805768728256,4525
1,0.09354653209447861,4526
3,0.09235803037881851,4527
3,0.11184180527925491,4528
3,0.15936577320098877,4529
3,0.28534966707229614,4530
3,0.11161325871944427,4531
3,0.10681608319282532,4532
2,0.35954704880714417,4533
3,0.0929364413022995,4534
3,0.167075052857399,4535
2,0.31300073862075806,4536
3,0.2667335271835327,4537
3,0.26592859625816345,4538
3,0.10922951251268387,4539
3,0.13786765933036804,4540
3,0.1474756896495819,4541
3,0.12083009630441666,4542
3,0.10632670670747757,4543
3,0.1045326218008995,4544
1,0.07466363161802292,4545
3,0.13983575999736786,4546
3,0.16645541787147522,4547
3,0.30768612027168274,4548
3,0.1593235582113266,4549
3,0.2730740010738373,4550
3,0.1215665340423584,4551
3,0.11044766753911972,4552
3,0.23522312939167023,4553
3,0.09914117306470871,4554
3,0.16704118251800537,4555
3,0.11868174374103546,4556
3,0.09883111715316772,4557
3,0.16838015615940094,4558
2,0.31822070479393005,4559
3,0.11214843392372131,4560
3,0.08868158608675003,4561
3,0.14539267122745514,4562
3,0.1559925228357315,4563
3,0.2934343218803406,4564
3,0.10331162065267563,4565
3,0.15690435469150543,4566
3,0.1126568540930748,4567
1,0.08220472931861877,4568
3,0.10045834630727768,4569
3,0.12791945040225983,4570
3,0.16507534682750702,4571
3,0.15557372570037842,4572
3,0.11350230872631073,4573
3,0.13030143082141876,4574
3,0.19577451050281525,4575
3,0.10936686396598816,4576
3,0.1953268200159073,4577
3,0.2060546576976776,4578
3,0.2690514028072357,4579
3,0.20499712228775024,4580
3,0.13467729091644287,4581
3,0.18248577415943146,4582
3,0.2743875980377197,4583
4,0.16337038576602936,4584
3,0.09703321009874344,4585
3,0.11031664162874222,4586
3,0.15695355832576752,4587
2,0.35889577865600586,4588
3,0.26540637016296387,4589
3,0.122109055519104,4590
3,0.11721252650022507,4591
3,0.18117117881774902,4592
3,0.3039359152317047,4593
3,0.13273368775844574,4594
3,0.13255362212657928,4595
3,0.11251039057970047,4596
3,0.18012617528438568,4597
3,0.20459410548210144,4598
3,0.12126115709543228,4599
3,0.09925878047943115,4600
2,0.3305894434452057,4601
1,0.09908899664878845,4602
3,0.23710696399211884,4603
3,0.15503829717636108,4604
3,0.2363734394311905,4605
3,0.1999395191669464,4606
3,0.11643700301647186,4607
3,0.10656578838825226,4608
3,0.09540440142154694,4609
3,0.1908232718706131,4610
3,0.1907738596200943,4611
3,0.18368792533874512,4612
3,0.13096295297145844,4613
2,0.3364180624485016,4614
3,0.11146259307861328,4615
3,0.11076757311820984,4616
3,0.12628376483917236,4617
3,0.2154635488986969,4618
3,0.2938477396965027,4619
3,0.2703605890274048,4620
3,0.11193466931581497,4621
3,0.17606760561466217,4622
3,0.18588581681251526,4623
3,0.1682940274477005,4624
3,0.18201541900634766,4625
3,0.31973275542259216,4626
3,0.252384215593338,4627
3,0.24328285455703735,4628
3,0.1256803274154663,4629
3,0.12712183594703674,4630
3,0.3302996754646301,4631
3,0.27530962228775024,4632
3,0.093934565782547,4633
3,0.12169504910707474,4634
3,0.18891465663909912,4635
3,0.18036869168281555,4636
3,0.12817709147930145,4637
3,0.1051289513707161,4638
3,0.09998120367527008,4639
3,0.2050793468952179,4640
3,0.2054738700389862,4641
2,0.3584240972995758,4642
3,0.17980314791202545,4643
3,0.18822045624256134,4644
2,0.3450772166252136,4645
3,0.2168685644865036,4646
3,0.19673417508602142,4647
3,0.19070285558700562,4648
3,0.1479899138212204,4649
3,0.11387252062559128,4650
3,0.18348145484924316,4651
3,0.2764137089252472,4652
2,0.3487144708633423,4653
3,0.12762899696826935,4654
3,0.11480960994958878,4655
1,0.09767675399780273,4656
3,0.17457188665866852,4657
3,0.17770519852638245,4658
3,0.289257287979126,4659
2,0.17875058948993683,4660
3,0.1961873322725296,4661
3,0.26724275946617126,4662
3,0.2810232937335968,4663
3,0.23645630478858948,4664
4,0.17905300855636597,4665
3,0.14415386319160461,4666
3,0.10398184508085251,4667
3,0.09833017736673355,4668
3,0.2863587737083435,4669
3,0.2867249846458435,4670
3,0.14215968549251556,4671
3,0.3358660936355591,4672
3,0.33835089206695557,4673
3,0.28620821237564087,4674
3,0.1781957894563675,4675
3,0.15481697022914886,4676
3,0.12572547793388367,4677
3,0.10365352034568787,4678
3,0.14684784412384033,4679
3,0.17434872686862946,4680
3,0.17590036988258362,4681
3,0.2854052484035492,4682
3,0.2854996621608734,4683
3,0.14332209527492523,4684
1,0.08054164052009583,4685
3,0.19344648718833923,4686
3,0.33265939354896545,4687
3,0.20153185725212097,4688
3,0.15240247547626495,4689
3,0.11137457191944122,4690
3,0.20257923007011414,4691
3,0.1270073652267456,4692
3,0.1250564306974411,4693
3,0.08722986280918121,4694
3,0.14449620246887207,4695
3,0.28264349699020386,4696
3,0.17425493896007538,4697
3,0.12892766296863556,4698
3,0.09775256365537643,4699
3,0.10494142025709152,4700
3,0.140470951795578,4701
3,0.13969862461090088,4702
3,0.0868782252073288,4703
3,0.30291253328323364,4704
3,0.09991990774869919,4705
3,0.14498257637023926,4706
3,0.3071211576461792,4707
3,0.15122993290424347,4708
3,0.10536614060401917,4709
3,0.21176309883594513,4710
3,0.12776634097099304,4711
3,0.29616299271583557,4712
1,0.07942374050617218,4713
3,0.21330037713050842,4714
3,0.150442436337471,4715
1,0.09712474048137665,4716
3,0.1071527823805809,4717
3,0.13380397856235504,4718
3,0.16881611943244934,4719
1,0.15540222823619843,4720
1,0.14057546854019165,4721
3,0.10672274976968765,4722
3,0.08624636381864548,4723
2,0.09678685665130615,4724
3,0.10671292990446091,4725
3,0.12243249267339706,4726
2,0.35727787017822266,4727
3,0.33324164152145386,4728
3,0.29310256242752075,4729
3,0.12413846701383591,4730
3,0.26722556352615356,4731
3,0.27941733598709106,4732
3,0.11012238264083862,4733
3,0.10441884398460388,4734
3,0.2660844326019287,4735
2,0.37244805693626404,4736
3,0.35207289457321167,4737
3,0.2911078929901123,4738
3,0.27535340189933777,4739
3,0.2469983994960785,4740
3,0.1813201904296875,4741
3,0.13460607826709747,4742
3,0.12198781222105026,4743
3,0.10798867791891098,4744
3,0.14595414698123932,4745
3,0.13357314467430115,4746
3,0.23096151649951935,4747
3,0.173630028963089,4748
3,0.15005260705947876,4749
3,0.13302941620349884,4750
3,0.11703289300203323,4751
3,0.11794659495353699,4752
3,0.24238017201423645,4753
3,0.18980960547924042,4754
1,0.08566825091838837,4755
3,0.10428500920534134,4756
3,0.19082969427108765,4757
3,0.1020151823759079,4758
3,0.09653011709451675,4759
3,0.13794495165348053,4760
3,0.12002390623092651,4761
3,0.09333217144012451,4762
3,0.23351895809173584,4763
3,0.12039174884557724,4764
3,0.09322313964366913,4765
3,0.12973444163799286,4766
3,0.22730523347854614,4767
3,0.20812085270881653,4768
3,0.23018527030944824,4769
3,0.26579827070236206,4770
3,0.10744164884090424,4771
3,0.11090445518493652,4772
2,0.35670745372772217,4773
3,0.35071220993995667,4774
3,0.23492763936519623,4775
3,0.16732993721961975,4776
3,0.12405209243297577,4777
3,0.11726205050945282,4778
3,0.11256711930036545,4779
3,0.16522665321826935,4780
3,0.16597193479537964,4781
3,0.1328180432319641,4782
3,0.13314683735370636,4783
3,0.22767910361289978,4784
3,0.29160571098327637,4785
3,0.2757304310798645,4786
3,0.10627095401287079,4787
3,0.10431554168462753,4788
3,0.11894835531711578,4789
3,0.12870459258556366,4790
2,0.3863738775253296,4791
3,0.2984328866004944,4792
3,0.19653193652629852,4793
3,0.18686453998088837,4794
3,0.11352826654911041,4795
3,0.11908023059368134,4796
3,0.2760656774044037,4797
3,0.2242528647184372,4798
3,0.155167818069458,4799
3,0.10199976712465286,4800
3,0.13399888575077057,4801
3,0.16222888231277466,4802
3,0.1637199968099594,4803
3,0.3611099123954773,4804
3,0.11410892754793167,4805
3,0.09076371043920517,4806
3,0.18499042093753815,4807
3,0.17187337577342987,4808
3,0.09040836989879608,4809
3,0.17124496400356293,4810
3,0.1465243101119995,4811
3,0.12794262170791626,4812
1,0.07943259924650192,4813
3,0.16096231341362,4814
3,0.34327933192253113,4815
3,0.1350359320640564,4816
3,0.12742456793785095,4817
3,0.09234753251075745,4818
3,0.10736528038978577,4819
1,0.14945538341999054,4820
3,0.37405261397361755,4821
3,0.1693083494901657,4822
3,0.13248200714588165,4823
3,0.10873232036828995,4824
3,0.09028269350528717,4825
3,0.11490104347467422,4826
3,0.1328286975622177,4827
3,0.1270579695701599,4828
3,0.10768303275108337,4829
3,0.11593258380889893,4830
3,0.25352808833122253,4831
3,0.16570942103862762,4832
3,0.1639791578054428,4833
3,0.1090201884508133,4834
3,0.13579314947128296,4835
3,0.14227373898029327,4836
3,0.12443632632493973,4837
3,0.1276867538690567,4838
3,0.10517558455467224,4839
3,0.23244358599185944,4840
3,0.3011951148509979,4841
2,0.4032227396965027,4842
3,0.25720664858818054,4843
3,0.1055833250284195,4844
3,0.1540837436914444,4845
3,0.1607978343963623,4846
3,0.13225586712360382,4847
3,0.08969734609127045,4848
3,0.13481493294239044,4849
2,0.3560664653778076,4850
3,0.11809086054563522,4851
3,0.11836197972297668,4852
1,0.15396827459335327,4853
3,0.16001994907855988,4854
3,0.0984732061624527,4855
3,0.10954897105693817,4856
3,0.23448020219802856,4857
3,0.33400478959083557,4858
3,0.16908244788646698,4859
3,0.1029755100607872,4860
3,0.10586458444595337,4861
3,0.11863460391759872,4862
3,0.16004374623298645,4863
3,0.22810132801532745,4864
3,0.3418785035610199,4865
3,0.3325386643409729,4866
3,0.16401398181915283,4867
3,0.13825809955596924,4868
3,0.10394126176834106,4869
3,0.1184409111738205,4870
3,0.1503312885761261,4871
3,0.320926308631897,4872
3,0.24365438520908356,4873
3,0.16317233443260193,4874
3,0.15904666483402252,4875
3,0.24599529802799225,4876
3,0.1359301060438156,4877
3,0.10364765673875809,4878
3,0.11990386992692947,4879
3,0.19669565558433533,4880
3,0.1917991042137146,4881
3,0.16661636531352997,4882
3,0.16659817099571228,4883
3,0.13567981123924255,4884
3,0.11454684287309647,4885
3,0.11019550263881683,4886
3,0.10806366801261902,4887
3,0.27735716104507446,4888
3,0.2799140214920044,4889
1,0.09679005295038223,4890
1,0.08439867198467255,4891
3,0.16678646206855774,4892
3,0.3154158294200897,4893
3,0.19447538256645203,4894
3,0.19355131685733795,4895
3,0.16204991936683655,4896
3,0.13432610034942627,4897
3,0.11409212648868561,4898
3,0.11779088526964188,4899
2,0.4187675416469574,4900
3,0.16003255546092987,4901
3,0.10767970234155655,4902
3,0.12322379648685455,4903
3,0.1337464451789856,4904
3,0.11282572150230408,4905
3,0.12216044217348099,4906
3,0.13188058137893677,4907
3,0.24202100932598114,4908
3,0.21166084706783295,4909
3,0.15983857214450836,4910
3,0.15609806776046753,4911
3,0.15076816082000732,4912
3,0.11713116616010666,4913
3,0.13166432082653046,4914
3,0.2529211938381195,4915
3,0.19636990129947662,4916
3,0.15053513646125793,4917
3,0.12903694808483124,4918
3,0.09599737077951431,4919
3,0.11068787425756454,4920
3,0.11883022636175156,4921
3,0.1465485841035843,4922
3,0.1552518755197525,4923
3,0.20022429525852203,4924
3,0.15519015491008759,4925
3,0.13866932690143585,4926
3,0.12262558192014694,4927
3,0.10978488624095917,4928
3,0.10975693166255951,4929
2,0.16056855022907257,4930
3,0.1718485802412033,4931
3,0.19774512946605682,4932
3,0.2205052226781845,4933
1,0.07330533117055893,4934
3,0.14375939965248108,4935
3,0.12711817026138306,4936
3,0.10761327296495438,4937
3,0.11135408282279968,4938
3,0.12102323025465012,4939
3,0.17324942350387573,4940
2,0.3556021451950073,4941
3,0.13760046660900116,4942
3,0.11524506658315659,4943
2,0.4250888526439667,4944
3,0.1946118026971817,4945
3,0.13817566633224487,4946
3,0.10616054385900497,4947
3,0.2565024793148041,4948
3,0.12540271878242493,4949
3,0.27144718170166016,4950
3,0.1575167179107666,4951
3,0.14650201797485352,4952
3,0.14214298129081726,4953
3,0.161259263753891,4954
3,0.1537529081106186,4955
3,0.12443892657756805,4956
3,0.1481163203716278,4957
3,0.15270203351974487,4958
3,0.37137967348098755,4959
3,0.13130129873752594,4960
3,0.11010941118001938,4961
3,0.16157972812652588,4962
3,0.175165057182312,4963
3,0.2536921799182892,4964
3,0.2061023712158203,4965
3,0.12121403962373734,4966
3,0.3389440178871155,4967
3,0.2631516754627228,4968
3,0.20756439864635468,4969
3,0.1609322726726532,4970
3,0.3639703691005707,4971
3,0.2579071521759033,4972
3,0.11992932111024857,4973
1,0.0625985711812973,4974
3,0.09849151223897934,4975
3,0.13745719194412231,4976
3,0.16712433099746704,4977
3,0.2515065670013428,4978
3,0.3356855511665344,4979
3,0.30749422311782837,4980
3,0.08733775466680527,4981
3,0.13423891365528107,4982
3,0.17055462300777435,4983
3,0.189287468791008,4984
3,0.2548670172691345,4985
3,0.2208397090435028,4986
3,0.21305382251739502,4987
3,0.11163646727800369,4988
3,0.11136797070503235,4989
3,0.09400336444377899,4990
1,0.08721929043531418,4991
3,0.11460372805595398,4992
3,0.13447041809558868,4993
2,0.4196544885635376,4994
3,0.12315409630537033,4995
3,0.13093771040439606,4996
3,0.4021966755390167,4997
3,0.2225300371646881,4998
3,0.1726846545934677,4999
3,0.12102065980434418,5000
3,0.17325487732887268,5001
3,0.14942294359207153,5002
3,0.12548309564590454,5003
3,0.09252705425024033,5004
3,0.12904717028141022,5005
3,0.18294982612133026,5006
3,0.24405038356781006,5007
3,0.1750328093767166,5008
3,0.11500602960586548,5009
3,0.13984723389148712,5010
3,0.17682762444019318,5011
3,0.24735964834690094,5012
3,0.23337920010089874,5013
3,0.13940125703811646,5014
3,0.13549059629440308,5015
3,0.19380733370780945,5016
3,0.09495262056589127,5017
3,0.11936093121767044,5018
3,0.1303492784500122,5019
3,0.17774386703968048,5020
3,0.14278244972229004,5021
3,0.12318456918001175,5022
3,0.17736391723155975,5023
3,0.23105120658874512,5024
3,0.14126285910606384,5025
3,0.12060631066560745,5026
3,0.19048793613910675,5027
3,0.2297528088092804,5028
3,0.11553485691547394,5029
3,0.11751626431941986,5030
3,0.17955447733402252,5031
3,0.1677345186471939,5032
3,0.3991183042526245,5033
3,0.2807346284389496,5034
3,0.11404351890087128,5035
3,0.17126314342021942,5036
3,0.17608536779880524,5037
3,0.0987643152475357,5038
3,0.09269294887781143,5039
3,0.170127272605896,5040
3,0.18758739531040192,5041
3,0.2982630729675293,5042
3,0.39552268385887146,5043
3,0.12105797976255417,5044
3,0.09610966593027115,5045
3,0.10330229252576828,5046
3,0.16121673583984375,5047
3,0.2055608630180359,5048
3,0.11897490173578262,5049
3,0.13556638360023499,5050
3,0.16224782168865204,5051
3,0.33207374811172485,5052
