node_Degree,node_Accessibility,node_ID
3,0.18434081971645355,2071
3,0.10756377875804901,2072
3,0.11299172788858414,2073
3,0.12690520286560059,2074
3,0.14638301730155945,2075
3,0.1866077482700348,2076
3,0.20754872262477875,2077
3,0.20261965692043304,2078
3,0.11017198860645294,2079
3,0.23060546815395355,2080
3,0.29508233070373535,2081
3,0.3055344521999359,2082
3,0.27477023005485535,2083
3,0.25211483240127563,2084
3,0.24029108881950378,2085
3,0.30244988203048706,2086
3,0.10624933987855911,2087
3,0.30366382002830505,2088
3,0.15728528797626495,2089
3,0.2319316864013672,2090
3,0.30239924788475037,2091
3,0.13182859122753143,2092
3,0.13725285232067108,2093
3,0.14011512696743011,2094
3,0.17862333357334137,2095
3,0.1792641282081604,2096
3,0.3066343069076538,2097
3,0.14468684792518616,2098
3,0.1775522530078888,2099
3,0.317507803440094,2100
3,0.2634495198726654,2101
3,0.30716341733932495,2102
4,0.3009667992591858,2103
3,0.2329631745815277,2104
2,0.33153805136680603,2105
3,0.26349905133247375,2106
3,0.29100772738456726,2107
3,0.26437875628471375,2108
3,0.1738218367099762,2109
3,0.1757582277059555,2110
3,0.2788528501987457,2111
3,0.20476430654525757,2112
3,0.16761818528175354,2113
3,0.23729239404201508,2114
3,0.32518240809440613,2115
3,0.15240852534770966,2116
3,0.1625179946422577,2117
3,0.30879920721054077,2118
3,0.17301319539546967,2119
3,0.178466334939003,2120
3,0.32009220123291016,2121
3,0.3056797385215759,2122
3,0.26718470454216003,2123
3,0.20609745383262634,2124
3,0.14587552845478058,2125
3,0.1640986204147339,2126
3,0.1788596659898758,2127
3,0.17518293857574463,2128
3,0.33234450221061707,2129
3,0.23829475045204163,2130
3,0.1428837925195694,2131
3,0.1754021942615509,2132
3,0.3346233367919922,2133
3,0.31961286067962646,2134
3,0.140053391456604,2135
3,0.24197576940059662,2136
2,0.2957034111022949,2137
3,0.32347479462623596,2138
3,0.30808025598526,2139
3,0.27146464586257935,2140
3,0.10548916459083557,2141
3,0.10783904790878296,2142
3,0.24189066886901855,2143
3,0.33627647161483765,2144
3,0.3207570016384125,2145
3,0.10757023841142654,2146
3,0.1358180046081543,2147
3,0.1367030292749405,2148
3,0.22936366498470306,2149
3,0.3376428484916687,2150
3,0.31808024644851685,2151
3,0.22490540146827698,2152
3,0.22117701172828674,2153
3,0.15796637535095215,2154
2,0.2946125864982605,2155
3,0.27783697843551636,2156
3,0.32458359003067017,2157
3,0.27944329380989075,2158
3,0.18296873569488525,2159
3,0.3218596577644348,2160
3,0.11157426983118057,2161
3,0.2648940682411194,2162
3,0.1321430653333664,2163
3,0.16314177215099335,2164
3,0.347322553396225,2165
3,0.29932117462158203,2166
3,0.27612048387527466,2167
3,0.11289773881435394,2168
3,0.17361199855804443,2169
3,0.21957989037036896,2170
3,0.2677060663700104,2171
3,0.3227284252643585,2172
3,0.3216072618961334,2173
3,0.29807066917419434,2174
2,0.10608405619859695,2175
3,0.16411812603473663,2176
3,0.16482947766780853,2177
3,0.3514196574687958,2178
3,0.27750638127326965,2179
3,0.218309685587883,2180
2,0.32461923360824585,2181
3,0.2601318657398224,2182
1,0.08627051115036011,2183
3,0.16926483809947968,2184
3,0.29417189955711365,2185
4,0.32580119371414185,2186
3,0.19376732409000397,2187
3,0.08725745975971222,2188
3,0.31413304805755615,2189
3,0.3207078278064728,2190
3,0.28295308351516724,2191
3,0.1979903131723404,2192
3,0.11722727864980698,2193
3,0.32265883684158325,2194
3,0.11950208991765976,2195
3,0.18710234761238098,2196
3,0.2983453869819641,2197
2,0.3008056879043579,2198
3,0.31938406825065613,2199
3,0.12590651214122772,2200
3,0.16742120683193207,2201
3,0.2205221951007843,2202
3,0.12381447851657867,2203
3,0.25345924496650696,2204
3,0.19604068994522095,2205
2,0.3698546588420868,2206
3,0.13740600645542145,2207
3,0.16924038529396057,2208
3,0.16984052956104279,2209
3,0.18676792085170746,2210
3,0.18935061991214752,2211
3,0.28675857186317444,2212
3,0.30071505904197693,2213
3,0.2667740285396576,2214
3,0.18768535554409027,2215
2,0.30505606532096863,2216
3,0.26517874002456665,2217
3,0.19090603291988373,2218
3,0.1620870679616928,2219
3,0.19725404679775238,2220
3,0.33083364367485046,2221
3,0.2924189865589142,2222
3,0.1146240383386612,2223
3,0.26275375485420227,2224
3,0.32501351833343506,2225
3,0.29320284724235535,2226
3,0.22996555268764496,2227
3,0.18457546830177307,2228
3,0.3448227047920227,2229
3,0.2048080414533615,2230
3,0.3166098892688751,2231
3,0.2901551127433777,2232
3,0.1171945258975029,2233
1,0.13023315370082855,2234
3,0.2124474048614502,2235
3,0.3420826196670532,2236
3,0.3228915333747864,2237
2,0.37406960129737854,2238
3,0.3485724627971649,2239
3,0.33541733026504517,2240
3,0.20510469377040863,2241
3,0.12000379711389542,2242
3,0.14233209192752838,2243
3,0.19553321599960327,2244
3,0.3518182933330536,2245
3,0.1906851828098297,2246
3,0.29973942041397095,2247
3,0.12897972762584686,2248
1,0.12859207391738892,2249
3,0.1957782506942749,2250
3,0.1915034055709839,2251
3,0.324049711227417,2252
3,0.2942221164703369,2253
3,0.1960761994123459,2254
3,0.2896750271320343,2255
3,0.2973715364933014,2256
3,0.1973247081041336,2257
3,0.19143150746822357,2258
3,0.12072110176086426,2259
3,0.1942838728427887,2260
3,0.3089176118373871,2261
3,0.21774610877037048,2262
3,0.19215719401836395,2263
3,0.104189932346344,2264
3,0.1939295530319214,2265
3,0.20492438971996307,2266
3,0.12977485358715057,2267
3,0.18672437965869904,2268
3,0.3027232587337494,2269
3,0.29341769218444824,2270
3,0.12278509885072708,2271
1,0.12843146920204163,2272
3,0.19734688103199005,2273
3,0.2701569199562073,2274
3,0.1234080046415329,2275
3,0.19886647164821625,2276
3,0.21783176064491272,2277
3,0.2794603705406189,2278
3,0.3063467741012573,2279
3,0.310305655002594,2280
3,0.19069325923919678,2281
1,0.12917405366897583,2282
3,0.19909371435642242,2283
3,0.19617953896522522,2284
3,0.21852417290210724,2285
3,0.31058239936828613,2286
3,0.3146902024745941,2287
3,0.2519184350967407,2288
3,0.24067817628383636,2289
3,0.20073606073856354,2290
3,0.1238163486123085,2291
3,0.19854475557804108,2292
3,0.2010057270526886,2293
3,0.243455171585083,2294
3,0.1184404045343399,2295
3,0.1235879436135292,2296
3,0.20190560817718506,2297
3,0.3068934679031372,2298
3,0.19909971952438354,2299
3,0.16317534446716309,2300
3,0.18083228170871735,2301
3,0.20169085264205933,2302
3,0.20351001620292664,2303
3,0.27406948804855347,2304
3,0.27536264061927795,2305
3,0.28027114272117615,2306
3,0.10640457272529602,2307
3,0.18148435652256012,2308
3,0.2025233954191208,2309
2,0.38005194067955017,2310
3,0.12475532293319702,2311
3,0.1309448927640915,2312
3,0.20166341960430145,2313
3,0.20172207057476044,2314
3,0.20559386909008026,2315
3,0.24274207651615143,2316
3,0.31104156374931335,2317
3,0.18193556368350983,2318
3,0.28308090567588806,2319
3,0.18222634494304657,2320
3,0.20248641073703766,2321
2,0.32407262921333313,2322
3,0.1497727781534195,2323
3,0.3146995007991791,2324
3,0.32116976380348206,2325
4,0.3249751925468445,2326
2,0.32318633794784546,2327
3,0.20723427832126617,2328
3,0.2246786206960678,2329
3,0.28679001331329346,2330
3,0.12610584497451782,2331
3,0.1496383100748062,2332
3,0.32022935152053833,2333
3,0.15016087889671326,2334
3,0.1334744691848755,2335
3,0.2093985229730606,2336
3,0.3143767714500427,2337
3,0.1785687953233719,2338
3,0.20900075137615204,2339
3,0.22869829833507538,2340
3,0.12715864181518555,2341
3,0.20964013040065765,2342
3,0.3069072365760803,2343
3,0.12791229784488678,2344
3,0.22953630983829498,2345
3,0.2544187605381012,2346
2,0.2934178411960602,2347
3,0.23228497803211212,2348
1,0.12232963740825653,2349
3,0.12216036766767502,2350
1,0.1396315097808838,2351
1,0.09912821650505066,2352
2,0.08422882109880447,2353
3,0.12096957117319107,2354
3,0.12679584324359894,2355
3,0.3190693259239197,2356
3,0.3395366966724396,2357
3,0.11949781328439713,2358
3,0.18772819638252258,2359
3,0.22001959383487701,2360
2,0.33353129029273987,2361
3,0.23641210794448853,2362
3,0.25314828753471375,2363
3,0.345935583114624,2364
2,0.23697248101234436,2365
1,0.10037276148796082,2366
3,0.11576419323682785,2367
3,0.11736126989126205,2368
3,0.17100708186626434,2369
3,0.2525780200958252,2370
3,0.23861096799373627,2371
3,0.34863561391830444,2372
3,0.11102686077356339,2373
3,0.2231033891439438,2374
4,0.32632651925086975,2375
3,0.3451261818408966,2376
1,0.12857508659362793,2377
3,0.10090824216604233,2378
3,0.11469598114490509,2379
3,0.30323535203933716,2380
3,0.15562216937541962,2381
3,0.3148902952671051,2382
3,0.16629645228385925,2383
3,0.25051772594451904,2384
3,0.125815749168396,2385
3,0.3347912132740021,2386
3,0.11584696173667908,2387
3,0.1360521763563156,2388
2,0.16206707060337067,2389
2,0.341169148683548,2390
3,0.2725801169872284,2391
1,0.1412523090839386,2392
3,0.20277339220046997,2393
3,0.2381686568260193,2394
3,0.32037481665611267,2395
3,0.12119796872138977,2396
3,0.2309119701385498,2397
3,0.16030263900756836,2398
3,0.35970333218574524,2399
3,0.223444402217865,2400
3,0.14229005575180054,2401
1,0.09124518930912018,2402
3,0.1606663167476654,2403
2,0.3936396837234497,2404
3,0.3573780953884125,2405
3,0.20758779346942902,2406
3,0.23318423330783844,2407
3,0.20914022624492645,2408
3,0.10285850614309311,2409
3,0.1373906135559082,2410
3,0.23805846273899078,2411
1,0.16672880947589874,2412
3,0.11837261915206909,2413
3,0.21313105523586273,2414
3,0.2195935994386673,2415
3,0.3873092830181122,2416
4,0.2202269434928894,2417
3,0.3812843859195709,2418
3,0.15532560646533966,2419
1,0.11363901942968369,2420
3,0.16065765917301178,2421
3,0.3659214675426483,2422
3,0.22869957983493805,2423
1,0.13608238101005554,2424
3,0.11953064054250717,2425
3,0.12373414635658264,2426
3,0.1600756198167801,2427
3,0.27017900347709656,2428
1,0.12895525991916656,2429
3,0.11624377965927124,2430
3,0.12870298326015472,2431
3,0.32451894879341125,2432
3,0.3332445025444031,2433
3,0.32910218834877014,2434
3,0.14480777084827423,2435
3,0.12015814334154129,2436
3,0.25596240162849426,2437
2,0.39745286107063293,2438
3,0.37204456329345703,2439
2,0.3517198860645294,2440
3,0.37524333596229553,2441
3,0.23218509554862976,2442
3,0.12090045213699341,2443
3,0.13073433935642242,2444
3,0.16281695663928986,2445
3,0.24298660457134247,2446
3,0.3403356075286865,2447
3,0.23129551112651825,2448
3,0.1206187829375267,2449
3,0.1720777302980423,2450
3,0.14724640548229218,2451
3,0.16387826204299927,2452
3,0.3446633517742157,2453
3,0.2639003098011017,2454
3,0.26492437720298767,2455
3,0.2132561057806015,2456
1,0.13454675674438477,2457
3,0.13414694368839264,2458
3,0.20813269913196564,2459
3,0.21054337918758392,2460
2,0.4000489115715027,2461
3,0.12202047556638718,2462
3,0.13710713386535645,2463
1,0.1384953111410141,2464
1,0.07217507809400558,2465
3,0.128913015127182,2466
3,0.2505286633968353,2467
3,0.25200003385543823,2468
3,0.33769336342811584,2469
3,0.34779679775238037,2470
3,0.3152214586734772,2471
3,0.2664835751056671,2472
3,0.25269535183906555,2473
3,0.11901172250509262,2474
3,0.267246276140213,2475
3,0.14964769780635834,2476
3,0.18552036583423615,2477
3,0.11450232565402985,2478
3,0.18969959020614624,2479
3,0.2589682638645172,2480
2,0.17601314187049866,2481
3,0.14001426100730896,2482
3,0.15663021802902222,2483
3,0.17913112044334412,2484
3,0.18422923982143402,2485
3,0.39355143904685974,2486
3,0.11426987498998642,2487
3,0.12338272482156754,2488
3,0.3830338418483734,2489
3,0.1512690633535385,2490
3,0.16172806918621063,2491
3,0.17374075949192047,2492
3,0.39828288555145264,2493
3,0.13149142265319824,2494
3,0.168221578001976,2495
3,0.1694086790084839,2496
3,0.2010461688041687,2497
1,0.1213245838880539,2498
3,0.20818950235843658,2499
2,0.404984712600708,2500
3,0.18024425208568573,2501
3,0.17990878224372864,2502
3,0.23544155061244965,2503
2,0.4059865474700928,2504
3,0.10644151270389557,2505
3,0.16392239928245544,2506
3,0.20734889805316925,2507
3,0.2779088020324707,2508
3,0.3164858818054199,2509
3,0.3661692440509796,2510
3,0.10173165798187256,2511
3,0.11870729923248291,2512
3,0.27050846815109253,2513
3,0.31816425919532776,2514
2,0.40722209215164185,2515
1,0.3336260914802551,2516
3,0.14403577148914337,2517
3,0.16367174685001373,2518
3,0.2722877860069275,2519
3,0.3616048991680145,2520
3,0.11752787977457047,2521
3,0.28667253255844116,2522
1,0.301261305809021,2523
1,0.1479710340499878,2524
3,0.13410009443759918,2525
3,0.21858163177967072,2526
3,0.14708925783634186,2527
3,0.09887546300888062,2528
3,0.13899743556976318,2529
3,0.21049006283283234,2530
2,0.3742468059062958,2531
3,0.284136027097702,2532
3,0.2502622902393341,2533
3,0.16529937088489532,2534
3,0.10926900804042816,2535
3,0.1262597292661667,2536
3,0.2145916074514389,2537
3,0.1863311380147934,2538
3,0.38404902815818787,2539
3,0.1739056557416916,2540
3,0.2225664258003235,2541
3,0.2839060127735138,2542
3,0.23234286904335022,2543
3,0.15937471389770508,2544
3,0.1354203224182129,2545
3,0.2165951430797577,2546
3,0.21699097752571106,2547
3,0.21755646169185638,2548
3,0.2238844633102417,2549
3,0.2912019193172455,2550
1,0.2885056436061859,2551
3,0.29250311851501465,2552
1,0.10074327141046524,2553
3,0.11993841826915741,2554
3,0.22957371175289154,2555
3,0.28134822845458984,2556
4,0.29475146532058716,2557
3,0.22713977098464966,2558
3,0.17864155769348145,2559
3,0.2103423923254013,2560
2,0.41384854912757874,2561
3,0.31380873918533325,2562
3,0.15621058642864227,2563
3,0.17407943308353424,2564
3,0.20621629059314728,2565
3,0.24780407547950745,2566
3,0.2743576169013977,2567
1,0.16197970509529114,2568
3,0.3164047300815582,2569
3,0.2986376881599426,2570
3,0.16361531615257263,2571
1,0.09458237141370773,2572
3,0.15492050349712372,2573
2,0.38818928599357605,2574
3,0.2429395318031311,2575
3,0.2964654862880707,2576
3,0.118209108710289,2577
3,0.1603560894727707,2578
3,0.24472516775131226,2579
3,0.298884779214859,2580
3,0.29371750354766846,2581
1,0.07221268117427826,2582
3,0.2363736778497696,2583
3,0.2928471863269806,2584
3,0.19427068531513214,2585
3,0.3010893762111664,2586
3,0.24126127362251282,2587
3,0.17225821316242218,2588
3,0.1585521101951599,2589
3,0.15290480852127075,2590
3,0.13328009843826294,2591
3,0.142508864402771,2592
3,0.28815242648124695,2593
3,0.23618388175964355,2594
3,0.26240453124046326,2595
3,0.1499159336090088,2596
3,0.17354822158813477,2597
3,0.3282913267612457,2598
2,0.39029547572135925,2599
1,0.13013233244419098,2600
3,0.12068717181682587,2601
3,0.30272188782691956,2602
3,0.2307053953409195,2603
3,0.23845775425434113,2604
3,0.36593401432037354,2605
3,0.21903935074806213,2606
1,0.2061251401901245,2607
3,0.12542708218097687,2608
3,0.17529742419719696,2609
3,0.20868965983390808,2610
3,0.24364450573921204,2611
3,0.3483489453792572,2612
3,0.3645450174808502,2613
3,0.13841228187084198,2614
3,0.21427194774150848,2615
3,0.26787224411964417,2616
3,0.22039301693439484,2617
3,0.18702778220176697,2618
3,0.19140949845314026,2619
3,0.20429596304893494,2620
3,0.2517631947994232,2621
3,0.2225411832332611,2622
3,0.2162017673254013,2623
1,0.08529110252857208,2624
3,0.14663547277450562,2625
3,0.23816241323947906,2626
3,0.2465663105249405,2627
3,0.27486276626586914,2628
3,0.27401190996170044,2629
3,0.24377942085266113,2630
3,0.21695013344287872,2631
3,0.24286168813705444,2632
3,0.132426917552948,2633
1,0.0969555452466011,2634
3,0.2542070746421814,2635
3,0.253473699092865,2636
3,0.22307676076889038,2637
3,0.2226523905992508,2638
3,0.13671067357063293,2639
3,0.220638707280159,2640
3,0.26804977655410767,2641
3,0.23039056360721588,2642
3,0.2912499010562897,2643
3,0.3702837824821472,2644
3,0.2668920159339905,2645
3,0.18077817559242249,2646
3,0.14819945394992828,2647
3,0.14910168945789337,2648
1,0.2674022614955902,2649
1,0.08873096108436584,2650
3,0.24949035048484802,2651
3,0.24369435012340546,2652
3,0.22867867350578308,2653
3,0.22617052495479584,2654
3,0.1996021717786789,2655
3,0.1499185413122177,2656
3,0.24622121453285217,2657
3,0.26254552602767944,2658
3,0.20931997895240784,2659
3,0.14558808505535126,2660
3,0.24923792481422424,2661
3,0.2507999539375305,2662
3,0.24657094478607178,2663
3,0.15099428594112396,2664
2,0.3906441926956177,2665
3,0.21773067116737366,2666
3,0.222911536693573,2667
1,0.06143714487552643,2668
3,0.09579011797904968,2669
3,0.18386714160442352,2670
1,0.08830529451370239,2671
3,0.23132388293743134,2672
3,0.09521276503801346,2673
3,0.08939933776855469,2674
3,0.14098720252513885,2675
3,0.07517065852880478,2676
3,0.23615959286689758,2677
3,0.23490527272224426,2678
1,0.1817922741174698,2679
3,0.09681428223848343,2680
3,0.1357453614473343,2681
3,0.23435735702514648,2682
3,0.21419671177864075,2683
3,0.2186959683895111,2684
3,0.1511905938386917,2685
3,0.15942615270614624,2686
3,0.06937605887651443,2687
2,0.09090863913297653,2688
3,0.09585495293140411,2689
3,0.14965501427650452,2690
3,0.1513834446668625,2691
3,0.15385572612285614,2692
3,0.3132088780403137,2693
3,0.24082548916339874,2694
3,0.23948006331920624,2695
3,0.15213075280189514,2696
3,0.15746468305587769,2697
3,0.2999647855758667,2698
3,0.1602623015642166,2699
3,0.27029985189437866,2700
3,0.23442012071609497,2701
3,0.24787047505378723,2702
1,0.144242063164711,2703
3,0.129795640707016,2704
1,0.15079644322395325,2705
3,0.17037230730056763,2706
3,0.08082352578639984,2707
3,0.1701067090034485,2708
3,0.32599717378616333,2709
2,0.39192721247673035,2710
3,0.25585827231407166,2711
2,0.16972997784614563,2712
3,0.2520793378353119,2713
3,0.20028617978096008,2714
3,0.13666732609272003,2715
3,0.16908012330532074,2716
3,0.1952049881219864,2717
3,0.25435870885849,2718
3,0.23771005868911743,2719
3,0.23844650387763977,2720
3,0.220036581158638,2721
3,0.21782314777374268,2722
3,0.3775483965873718,2723
3,0.24130290746688843,2724
3,0.12371929734945297,2725
3,0.12480129301548004,2726
3,0.2369743138551712,2727
3,0.32902809977531433,2728
3,0.2276603728532791,2729
3,0.23384757339954376,2730
3,0.15322016179561615,2731
3,0.11887180060148239,2732
3,0.20368549227714539,2733
3,0.21472980082035065,2734
3,0.22349242866039276,2735
3,0.30529552698135376,2736
3,0.38675448298454285,2737
2,0.3921029567718506,2738
1,0.08182807266712189,2739
3,0.12114027142524719,2740
3,0.07500675320625305,2741
3,0.14461074769496918,2742
3,0.20603840053081512,2743
3,0.2626909017562866,2744
1,0.1784360408782959,2745
3,0.19229529798030853,2746
3,0.2071356624364853,2747
3,0.24950914084911346,2748
3,0.25960296392440796,2749
3,0.14638890326023102,2750
3,0.3719523847103119,2751
3,0.21400555968284607,2752
3,0.10175558179616928,2753
3,0.33128705620765686,2754
3,0.3382367789745331,2755
1,0.11054421216249466,2756
1,0.10682031512260437,2757
3,0.10538835823535919,2758
3,0.35619843006134033,2759
3,0.24663062393665314,2760
3,0.257001668214798,2761
3,0.3602643609046936,2762
3,0.37381431460380554,2763
2,0.3930053412914276,2764
3,0.27532416582107544,2765
3,0.19769775867462158,2766
3,0.1194903552532196,2767
3,0.3653983771800995,2768
3,0.22329388558864594,2769
3,0.14772234857082367,2770
3,0.384219229221344,2771
3,0.2667706608772278,2772
3,0.10870382189750671,2773
2,0.39309370517730713,2774
3,0.1478641927242279,2775
3,0.37281203269958496,2776
3,0.14820118248462677,2777
3,0.20249567925930023,2778
3,0.2508387565612793,2779
3,0.230531245470047,2780
3,0.22750188410282135,2781
3,0.14911918342113495,2782
3,0.2272467166185379,2783
3,0.2387581169605255,2784
3,0.2107919454574585,2785
3,0.23309443891048431,2786
1,0.15122681856155396,2787
1,0.10922259092330933,2788
3,0.12027210742235184,2789
3,0.23670300841331482,2790
1,0.12444915622472763,2791
3,0.3545503616333008,2792
3,0.3704342544078827,2793
3,0.2828623354434967,2794
3,0.24908919632434845,2795
3,0.11234438419342041,2796
1,0.14838097989559174,2797
3,0.23366908729076385,2798
3,0.34065380692481995,2799
3,0.33400842547416687,2800
3,0.34856390953063965,2801
2,0.39327049255371094,2802
3,0.2868943512439728,2803
3,0.17587542533874512,2804
3,0.1630869209766388,2805
3,0.15721850097179413,2806
3,0.2510349452495575,2807
3,0.16261336207389832,2808
1,0.1188078224658966,2809
3,0.23427101969718933,2810
3,0.23728087544441223,2811
3,0.28183889389038086,2812
3,0.29634618759155273,2813
3,0.1674128919839859,2814
3,0.14791040122509003,2815
3,0.11296539753675461,2816
1,0.10221217572689056,2817
3,0.20679828524589539,2818
3,0.29132887721061707,2819
3,0.23961171507835388,2820
3,0.1554386466741562,2821
3,0.22759035229682922,2822
1,0.13931380212306976,2823
3,0.23546446859836578,2824
3,0.23413600027561188,2825
3,0.345023512840271,2826
3,0.3585036098957062,2827
3,0.3733084797859192,2828
3,0.1154198944568634,2829
2,0.3941783010959625,2830
3,0.24959976971149445,2831
3,0.18013519048690796,2832
3,0.1405450403690338,2833
3,0.15366408228874207,2834
3,0.1497717648744583,2835
3,0.11335556954145432,2836
3,0.12278131395578384,2837
3,0.16087692975997925,2838
3,0.1646856665611267,2839
3,0.2432718724012375,2840
2,0.11623772978782654,2841
1,0.06484828889369965,2842
3,0.11006805300712585,2843
3,0.2433532029390335,2844
3,0.12002892047166824,2845
3,0.16361235082149506,2846
3,0.12831641733646393,2847
3,0.256860613822937,2848
3,0.23565083742141724,2849
3,0.23530523478984833,2850
3,0.24463851749897003,2851
1,0.12212315201759338,2852
3,0.24545828998088837,2853
3,0.26533687114715576,2854
4,0.2370343804359436,2855
3,0.1294434368610382,2856
3,0.23028527200222015,2857
1,0.046895112842321396,2858
1,0.12847651541233063,2859
3,0.2476089745759964,2860
3,0.32822149991989136,2861
3,0.1421109139919281,2862
3,0.1176680251955986,2863
1,0.08959464728832245,2864
3,0.2860068082809448,2865
3,0.14434665441513062,2866
3,0.12457437068223953,2867
3,0.2766861319541931,2868
3,0.29475146532058716,2869
3,0.31534847617149353,2870
1,0.046683624386787415,2871
3,0.31339579820632935,2872
3,0.15979957580566406,2873
3,0.14615994691848755,2874
3,0.25362634658813477,2875
3,0.3020922839641571,2876
3,0.11330487579107285,2877
2,0.3947489559650421,2878
2,0.3237949311733246,2879
3,0.14019395411014557,2880
3,0.29107415676116943,2881
3,0.19258470833301544,2882
3,0.192038431763649,2883
3,0.13369672000408173,2884
2,0.320172518491745,2885
3,0.12375470995903015,2886
3,0.16991810500621796,2887
3,0.17040875554084778,2888
3,0.21809488534927368,2889
3,0.1222585067152977,2890
3,0.149512380361557,2891
3,0.21636196970939636,2892
3,0.13489434123039246,2893
3,0.12701869010925293,2894
3,0.2422223836183548,2895
3,0.12191269546747208,2896
3,0.12804201245307922,2897
3,0.36912572383880615,2898
3,0.38975974917411804,2899
1,0.09164711087942123,2900
3,0.11837705224752426,2901
3,0.12511897087097168,2902
3,0.2772708237171173,2903
3,0.28040415048599243,2904
2,0.3957531750202179,2905
3,0.1586742103099823,2906
3,0.1534949094057083,2907
3,0.11610548198223114,2908
3,0.3899112641811371,2909
3,0.11790885031223297,2910
2,0.3955370783805847,2911
3,0.14974139630794525,2912
3,0.13938817381858826,2913
1,0.16167216002941132,2914
3,0.16803930699825287,2915
3,0.14311127364635468,2916
3,0.1251227855682373,2917
3,0.13997650146484375,2918
3,0.3802865743637085,2919
3,0.1254582405090332,2920
3,0.11317340284585953,2921
3,0.15917496383190155,2922
3,0.1587553322315216,2923
3,0.12569427490234375,2924
2,0.11362507194280624,2925
3,0.13421288132667542,2926
3,0.15986496210098267,2927
3,0.11413764953613281,2928
3,0.10953006148338318,2929
3,0.11743119359016418,2930
3,0.15946896374225616,2931
3,0.1452731490135193,2932
3,0.1626199185848236,2933
3,0.28592368960380554,2934
3,0.1425618976354599,2935
3,0.1052279993891716,2936
3,0.1205352172255516,2937
2,0.13775326311588287,2938
3,0.1657397747039795,2939
2,0.3026527762413025,2940
3,0.38913843035697937,2941
3,0.2744598686695099,2942
1,0.11534041911363602,2943
3,0.11426887661218643,2944
2,0.39654529094696045,2945
3,0.28759464621543884,2946
3,0.2967442572116852,2947
3,0.17053338885307312,2948
3,0.12946176528930664,2949
3,0.29590409994125366,2950
3,0.3867439031600952,2951
2,0.30288413166999817,2952
3,0.16611404716968536,2953
3,0.1337413638830185,2954
3,0.10791954398155212,2955
3,0.3506482243537903,2956
2,0.3964182138442993,2957
3,0.16164401173591614,2958
3,0.30275270342826843,2959
3,0.13095685839653015,2960
1,0.09991206973791122,2961
3,0.11282709985971451,2962
3,0.1197516918182373,2963
3,0.18638697266578674,2964
3,0.18221968412399292,2965
3,0.12593188881874084,2966
3,0.12040627747774124,2967
3,0.11524436622858047,2968
3,0.13568677008152008,2969
3,0.24013541638851166,2970
3,0.3077574372291565,2971
3,0.19789528846740723,2972
3,0.3833012282848358,2973
2,0.39764904975891113,2974
3,0.17741943895816803,2975
3,0.37105730175971985,2976
3,0.22729220986366272,2977
1,0.1026604175567627,2978
3,0.199507936835289,2979
3,0.2505706250667572,2980
3,0.37505024671554565,2981
3,0.131747767329216,2982
3,0.1125025674700737,2983
3,0.10559020936489105,2984
3,0.12769965827465057,2985
3,0.2726137340068817,2986
3,0.2123170644044876,2987
3,0.18034550547599792,2988
3,0.10705472528934479,2989
3,0.2823552191257477,2990
3,0.13463473320007324,2991
3,0.11196020990610123,2992
3,0.10872410237789154,2993
1,0.03620299696922302,2994
3,0.27352476119995117,2995
3,0.280904620885849,2996
3,0.22085870802402496,2997
3,0.19215984642505646,2998
3,0.12536567449569702,2999
3,0.11595631390810013,3000
3,0.3897910714149475,3001
3,0.1298309862613678,3002
3,0.12983036041259766,3003
3,0.2655693590641022,3004
2,0.3983580470085144,3005
2,0.31787657737731934,3006
3,0.21026767790317535,3007
3,0.24904537200927734,3008
3,0.26912355422973633,3009
3,0.31090909242630005,3010
3,0.12374228239059448,3011
3,0.13020052015781403,3012
3,0.18007686734199524,3013
3,0.18536069989204407,3014
3,0.13402697443962097,3015
3,0.13035456836223602,3016
3,0.33299773931503296,3017
3,0.1754375547170639,3018
3,0.25338438153266907,3019
1,0.2545888423919678,3020
3,0.17567475140094757,3021
3,0.24401040375232697,3022
3,0.17601467669010162,3023
3,0.11181805282831192,3024
3,0.11095960438251495,3025
3,0.1716410517692566,3026
1,0.20309552550315857,3027
3,0.21457792818546295,3028
3,0.1199074313044548,3029
3,0.171268031001091,3030
3,0.21331048011779785,3031
3,0.20330186188220978,3032
3,0.23234118521213531,3033
3,0.13865292072296143,3034
1,0.10221546143293381,3035
1,0.10479232668876648,3036
3,0.13712383806705475,3037
3,0.10872555524110794,3038
3,0.1977895051240921,3039
3,0.13811379671096802,3040
2,0.3991607129573822,3041
1,0.1288543939590454,3042
3,0.24311569333076477,3043
3,0.27154332399368286,3044
3,0.11429524421691895,3045
3,0.3680022954940796,3046
3,0.1430233269929886,3047
3,0.1111946702003479,3048
3,0.2025182545185089,3049
3,0.12448600679636002,3050
3,0.16947677731513977,3051
3,0.10868702083826065,3052
3,0.11327894777059555,3053
3,0.2590198218822479,3054
3,0.1682346612215042,3055
3,0.1678137481212616,3056
3,0.19934457540512085,3057
3,0.21322110295295715,3058
3,0.18935874104499817,3059
3,0.2606096863746643,3060
3,0.10946127772331238,3061
3,0.15395505726337433,3062
3,0.1136460155248642,3063
3,0.15556120872497559,3064
3,0.15617629885673523,3065
3,0.11325790733098984,3066
3,0.1143653392791748,3067
3,0.15521666407585144,3068
1,0.16551066935062408,3069
2,0.3997458815574646,3070
3,0.18201997876167297,3071
