node_Degree,node_Accessibility,node_ID
3,0.19639576971530914,2072
3,0.16925311088562012,2073
3,0.21504288911819458,2074
1,0.09115204215049744,2075
3,0.12855446338653564,2076
3,0.1393377184867859,2077
3,0.14415772259235382,2078
3,0.14397747814655304,2079
3,0.13551142811775208,2080
3,0.1474095731973648,2081
3,0.16705575585365295,2082
3,0.23031729459762573,2083
3,0.1432887464761734,2084
3,0.2099144160747528,2085
3,0.136738121509552,2086
3,0.1845051497220993,2087
1,0.15380656719207764,2088
3,0.14256855845451355,2089
3,0.13701511919498444,2090
3,0.14361725747585297,2091
3,0.15593576431274414,2092
3,0.1326778382062912,2093
3,0.15503570437431335,2094
3,0.1589784324169159,2095
3,0.12754835188388824,2096
3,0.23617948591709137,2097
3,0.23166929185390472,2098
1,0.054994549602270126,2099
3,0.12097866088151932,2100
3,0.1675817370414734,2101
2,0.16623549163341522,2102
4,0.1664862334728241,2103
3,0.26353374123573303,2104
3,0.17166772484779358,2105
2,0.3828551769256592,2106
3,0.14966988563537598,2107
3,0.3072611391544342,2108
3,0.14924460649490356,2109
3,0.16562356054782867,2110
3,0.1328590214252472,2111
3,0.1320670247077942,2112
3,0.14089331030845642,2113
3,0.11978732794523239,2114
3,0.14109507203102112,2115
3,0.3715464174747467,2116
3,0.1209871768951416,2117
3,0.1476813554763794,2118
3,0.14316022396087646,2119
3,0.22142450511455536,2120
3,0.23130375146865845,2121
3,0.12797872722148895,2122
2,0.3759614825248718,2123
3,0.1189015731215477,2124
3,0.22241342067718506,2125
2,0.33742937445640564,2126
3,0.14431844651699066,2127
3,0.2594272494316101,2128
3,0.18904902040958405,2129
3,0.3291454613208771,2130
3,0.12604764103889465,2131
3,0.14564593136310577,2132
3,0.22776933014392853,2133
3,0.15665891766548157,2134
3,0.26381629705429077,2135
3,0.16581864655017853,2136
3,0.17270562052726746,2137
3,0.25494447350502014,2138
3,0.1613016277551651,2139
3,0.2849600315093994,2140
3,0.3002578914165497,2141
3,0.2915337085723877,2142
3,0.28301969170570374,2143
3,0.2709583342075348,2144
3,0.15691278874874115,2145
3,0.1538635790348053,2146
3,0.1637851446866989,2147
3,0.19665323197841644,2148
3,0.2102576196193695,2149
3,0.21117913722991943,2150
2,0.3620094656944275,2151
3,0.14147354662418365,2152
3,0.18655715882778168,2153
3,0.13629527390003204,2154
3,0.35598862171173096,2155
3,0.12596404552459717,2156
3,0.14066572487354279,2157
3,0.1836269497871399,2158
3,0.26628443598747253,2159
2,0.35963913798332214,2160
1,0.025840573012828827,2161
3,0.17823001742362976,2162
2,0.1840982437133789,2163
3,0.24511678516864777,2164
3,0.3019619286060333,2165
3,0.3251749277114868,2166
3,0.25063109397888184,2167
3,0.19735561311244965,2168
3,0.1495043933391571,2169
4,0.1844296008348465,2170
3,0.2760964334011078,2171
3,0.29283010959625244,2172
3,0.1927691400051117,2173
3,0.17598682641983032,2174
1,0.06410489231348038,2175
3,0.17178916931152344,2176
2,0.18395750224590302,2177
3,0.1346341371536255,2178
3,0.172555074095726,2179
3,0.23938114941120148,2180
3,0.17997725307941437,2181
3,0.14617744088172913,2182
3,0.1323913186788559,2183
3,0.18315814435482025,2184
3,0.189830482006073,2185
3,0.1437644362449646,2186
1,0.05483470484614372,2187
3,0.1387510448694229,2188
3,0.16089800000190735,2189
3,0.17180748283863068,2190
3,0.1331714689731598,2191
3,0.13279959559440613,2192
3,0.13200628757476807,2193
2,0.33633872866630554,2194
4,0.13131529092788696,2195
3,0.12753160297870636,2196
3,0.11455249786376953,2197
3,0.15696649253368378,2198
3,0.15913285315036774,2199
3,0.21272198855876923,2200
3,0.28922685980796814,2201
3,0.12682779133319855,2202
3,0.26800039410591125,2203
3,0.2924831211566925,2204
3,0.31615835428237915,2205
3,0.14380739629268646,2206
3,0.14410164952278137,2207
3,0.3259737491607666,2208
3,0.3070756494998932,2209
3,0.16381102800369263,2210
3,0.2001473605632782,2211
3,0.1475287824869156,2212
3,0.20884929597377777,2213
3,0.15275011956691742,2214
3,0.16687341034412384,2215
3,0.1424621194601059,2216
2,0.15017633140087128,2217
3,0.14821089804172516,2218
3,0.2072538286447525,2219
3,0.15588612854480743,2220
3,0.2122909277677536,2221
2,0.3407929837703705,2222
3,0.14187201857566833,2223
3,0.1723819375038147,2224
3,0.16784057021141052,2225
3,0.24671979248523712,2226
3,0.14057376980781555,2227
1,0.08219671994447708,2228
3,0.2512393593788147,2229
3,0.1736098825931549,2230
3,0.2167486548423767,2231
3,0.22102265059947968,2232
3,0.17296907305717468,2233
3,0.2278371900320053,2234
3,0.2459677755832672,2235
3,0.13901017606258392,2236
3,0.25573670864105225,2237
3,0.2860339283943176,2238
2,0.33525514602661133,2239
3,0.16891637444496155,2240
3,0.20916588604450226,2241
3,0.17898085713386536,2242
3,0.22389544546604156,2243
3,0.13740180432796478,2244
3,0.13101302087306976,2245
3,0.132296621799469,2246
2,0.32732680439949036,2247
2,0.33534687757492065,2248
3,0.14223213493824005,2249
3,0.1419723629951477,2250
3,0.13296717405319214,2251
3,0.2111830860376358,2252
1,0.07381483912467957,2253
3,0.2006528377532959,2254
3,0.1824948787689209,2255
3,0.24089260399341583,2256
3,0.2163068652153015,2257
3,0.2506934106349945,2258
3,0.1986522525548935,2259
3,0.10605864226818085,2260
3,0.215347021818161,2261
3,0.21728961169719696,2262
2,0.10738097876310349,2263
1,0.09782910346984863,2264
3,0.21799373626708984,2265
3,0.2652883529663086,2266
3,0.10904631018638611,2267
3,0.24459224939346313,2268
3,0.3166297674179077,2269
3,0.1792038530111313,2270
3,0.16411738097667694,2271
2,0.32004988193511963,2272
3,0.12881624698638916,2273
3,0.14556878805160522,2274
3,0.14252890646457672,2275
3,0.11123073101043701,2276
3,0.18857675790786743,2277
3,0.19753922522068024,2278
1,0.12460730969905853,2279
3,0.18368011713027954,2280
3,0.25812867283821106,2281
3,0.14137421548366547,2282
3,0.12258417904376984,2283
3,0.16448985040187836,2284
3,0.18415407836437225,2285
3,0.14777804911136627,2286
3,0.17153063416481018,2287
3,0.30711084604263306,2288
3,0.12582974135875702,2289
3,0.2662045359611511,2290
2,0.3345544636249542,2291
3,0.23356761038303375,2292
3,0.1558210849761963,2293
3,0.1649300903081894,2294
3,0.1863308995962143,2295
3,0.19442196190357208,2296
3,0.27831530570983887,2297
1,0.16968593001365662,2298
3,0.23495329916477203,2299
3,0.22896499931812286,2300
3,0.19670112431049347,2301
3,0.12735441327095032,2302
3,0.1605430394411087,2303
3,0.2868362367153168,2304
3,0.16204461455345154,2305
3,0.25327354669570923,2306
3,0.13871917128562927,2307
3,0.14983630180358887,2308
3,0.1615700125694275,2309
3,0.2518138885498047,2310
3,0.16465049982070923,2311
3,0.13144859671592712,2312
2,0.3115851879119873,2313
3,0.25171467661857605,2314
3,0.22939597070217133,2315
3,0.1323554664850235,2316
3,0.16190595924854279,2317
3,0.1676483005285263,2318
3,0.2907577455043793,2319
3,0.1359778493642807,2320
3,0.15902100503444672,2321
2,0.31762272119522095,2322
3,0.11866787075996399,2323
3,0.12187977880239487,2324
3,0.25046148896217346,2325
3,0.15057003498077393,2326
3,0.20358431339263916,2327
3,0.24741439521312714,2328
1,0.1462903767824173,2329
3,0.15347015857696533,2330
3,0.19546319544315338,2331
3,0.19502504169940948,2332
3,0.2700408697128296,2333
3,0.15818871557712555,2334
1,0.09243150800466537,2335
3,0.18013451993465424,2336
3,0.24520671367645264,2337
3,0.18103782832622528,2338
3,0.15750643610954285,2339
3,0.17963191866874695,2340
3,0.20258329808712006,2341
3,0.14747254550457,2342
3,0.23396152257919312,2343
3,0.23471471667289734,2344
3,0.15002571046352386,2345
3,0.19061815738677979,2346
3,0.13157939910888672,2347
3,0.18249742686748505,2348
3,0.21407553553581238,2349
3,0.2957235872745514,2350
3,0.2431490421295166,2351
3,0.1750635951757431,2352
2,0.3364628553390503,2353
3,0.2334425002336502,2354
3,0.18093706667423248,2355
1,0.11285774409770966,2356
2,0.33298081159591675,2357
3,0.24553240835666656,2358
3,0.12210670858621597,2359
3,0.3316342830657959,2360
2,0.14113491773605347,2361
3,0.23165477812290192,2362
3,0.21424300968647003,2363
3,0.11529231816530228,2364
3,0.18480871617794037,2365
3,0.17866620421409607,2366
3,0.18559706211090088,2367
3,0.1835315078496933,2368
1,0.023724010214209557,2369
3,0.13826851546764374,2370
3,0.1498706191778183,2371
3,0.17223623394966125,2372
3,0.18284249305725098,2373
3,0.2755080759525299,2374
2,0.34674668312072754,2375
3,0.1743958592414856,2376
1,0.014855778776109219,2377
3,0.1939648687839508,2378
3,0.14289936423301697,2379
3,0.2834740877151489,2380
3,0.2599323093891144,2381
3,0.22672811150550842,2382
3,0.2645803391933441,2383
3,0.28895825147628784,2384
3,0.17412856221199036,2385
3,0.15034708380699158,2386
3,0.14903874695301056,2387
3,0.337815523147583,2388
3,0.17375367879867554,2389
3,0.19023782014846802,2390
3,0.2507809102535248,2391
3,0.2577064633369446,2392
3,0.2577359676361084,2393
3,0.1711600124835968,2394
2,0.3538186848163605,2395
3,0.25706949830055237,2396
3,0.20035669207572937,2397
3,0.1992960423231125,2398
3,0.2564411759376526,2399
3,0.1348569691181183,2400
3,0.11208396404981613,2401
3,0.22517786920070648,2402
3,0.14580976963043213,2403
3,0.13530264794826508,2404
3,0.11911796033382416,2405
3,0.34005340933799744,2406
3,0.257302850484848,2407
2,0.3325072228908539,2408
3,0.2064085751771927,2409
3,0.26453065872192383,2410
3,0.2592966556549072,2411
3,0.20516283810138702,2412
3,0.1445862501859665,2413
3,0.26789286732673645,2414
3,0.2740221321582794,2415
3,0.16863064467906952,2416
3,0.16435764729976654,2417
3,0.2606964111328125,2418
3,0.26563602685928345,2419
3,0.18706217408180237,2420
3,0.1496494561433792,2421
3,0.13039520382881165,2422
2,0.3710874021053314,2423
2,0.3320722281932831,2424
3,0.3282453715801239,2425
3,0.21595455706119537,2426
1,0.11753678321838379,2427
3,0.13108274340629578,2428
3,0.24444422125816345,2429
3,0.188590407371521,2430
3,0.15825431048870087,2431
1,0.12855041027069092,2432
3,0.23185478150844574,2433
3,0.3223086893558502,2434
3,0.18160182237625122,2435
3,0.22899343073368073,2436
3,0.1613362431526184,2437
3,0.15264780819416046,2438
3,0.2889493703842163,2439
3,0.15998195111751556,2440
3,0.2747790217399597,2441
3,0.2776080369949341,2442
2,0.38433733582496643,2443
3,0.1573503017425537,2444
3,0.1590641438961029,2445
3,0.36367666721343994,2446
3,0.18445314466953278,2447
3,0.3441290557384491,2448
3,0.15546731650829315,2449
3,0.37344953417778015,2450
3,0.19363850355148315,2451
3,0.11613724380731583,2452
3,0.1593242585659027,2453
3,0.15198440849781036,2454
3,0.22784988582134247,2455
3,0.2990906238555908,2456
2,0.33144813776016235,2457
3,0.1363750398159027,2458
2,0.10566088557243347,2459
3,0.22813105583190918,2460
3,0.15881377458572388,2461
1,0.11383368074893951,2462
1,0.11770211160182953,2463
3,0.10938553512096405,2464
3,0.156510129570961,2465
2,0.4024753272533417,2466
3,0.25884515047073364,2467
3,0.30676135420799255,2468
3,0.1593947857618332,2469
3,0.14561158418655396,2470
3,0.22277864813804626,2471
3,0.1331317126750946,2472
3,0.31401529908180237,2473
3,0.3041369318962097,2474
3,0.17449115216732025,2475
3,0.13282857835292816,2476
1,0.06415889412164688,2477
3,0.22122052311897278,2478
3,0.25714653730392456,2479
3,0.29487767815589905,2480
3,0.15728245675563812,2481
3,0.11605077981948853,2482
3,0.2816203236579895,2483
3,0.28301945328712463,2484
3,0.1830461621284485,2485
3,0.18845050036907196,2486
3,0.17278172075748444,2487
1,0.137233704328537,2488
2,0.3987519145011902,2489
3,0.18962372839450836,2490
3,0.1892782300710678,2491
3,0.12016969174146652,2492
3,0.2802349627017975,2493
3,0.2902373969554901,2494
3,0.1186051294207573,2495
3,0.28063932061195374,2496
3,0.2647307813167572,2497
3,0.1413375437259674,2498
3,0.18158620595932007,2499
3,0.1334342658519745,2500
3,0.261958509683609,2501
3,0.1988188922405243,2502
3,0.1986691951751709,2503
3,0.2704882323741913,2504
3,0.19663166999816895,2505
3,0.22170619666576385,2506
3,0.38492587208747864,2507
3,0.17039410769939423,2508
3,0.13186722993850708,2509
3,0.1380607932806015,2510
3,0.1174410805106163,2511
2,0.33082640171051025,2512
3,0.25507092475891113,2513
3,0.13703668117523193,2514
3,0.19097034633159637,2515
3,0.18693384528160095,2516
3,0.26391851902008057,2517
3,0.3600459694862366,2518
3,0.16177763044834137,2519
3,0.12487880885601044,2520
3,0.16092504560947418,2521
3,0.2623541057109833,2522
2,0.39108139276504517,2523
3,0.30338937044143677,2524
3,0.2747298777103424,2525
3,0.19297237694263458,2526
3,0.16028451919555664,2527
3,0.17301374673843384,2528
3,0.16742762923240662,2529
3,0.16888639330863953,2530
3,0.2599121034145355,2531
3,0.2146010845899582,2532
3,0.2059868425130844,2533
3,0.12555788457393646,2534
3,0.18560782074928284,2535
1,0.23335003852844238,2536
3,0.20394723117351532,2537
3,0.19676603376865387,2538
3,0.17344416677951813,2539
3,0.11863534897565842,2540
3,0.3783044219017029,2541
3,0.20748017728328705,2542
3,0.12858740985393524,2543
3,0.3762819170951843,2544
3,0.23053984344005585,2545
3,0.1748635321855545,2546
3,0.11694947630167007,2547
3,0.12810520827770233,2548
3,0.25156691670417786,2549
2,0.38714683055877686,2550
3,0.21906335651874542,2551
3,0.25426027178764343,2552
3,0.13335701823234558,2553
3,0.17609988152980804,2554
3,0.19430841505527496,2555
1,0.10958835482597351,2556
3,0.1909874975681305,2557
3,0.2417132705450058,2558
3,0.257318913936615,2559
3,0.214204803109169,2560
3,0.1669321358203888,2561
3,0.17142188549041748,2562
2,0.18911218643188477,2563
3,0.1220618486404419,2564
3,0.17442457377910614,2565
3,0.18750834465026855,2566
3,0.3735002875328064,2567
3,0.14786042273044586,2568
3,0.372067928314209,2569
3,0.15927080810070038,2570
3,0.16939587891101837,2571
3,0.29600831866264343,2572
3,0.15984463691711426,2573
3,0.18089917302131653,2574
3,0.2071760892868042,2575
3,0.2947259545326233,2576
3,0.2755706012248993,2577
1,0.12016260623931885,2578
3,0.3193777799606323,2579
2,0.32962656021118164,2580
3,0.20779389142990112,2581
3,0.147660031914711,2582
3,0.1474483460187912,2583
3,0.29218369722366333,2584
2,0.3816954493522644,2585
3,0.25255370140075684,2586
3,0.1859184354543686,2587
3,0.29113703966140747,2588
1,0.15036293864250183,2589
3,0.19865204393863678,2590
3,0.2870334982872009,2591
3,0.19711501896381378,2592
3,0.18706344068050385,2593
3,0.1807273030281067,2594
2,0.32904818654060364,2595
3,0.3259997069835663,2596
3,0.20253705978393555,2597
1,0.06807782500982285,2598
3,0.3563576638698578,2599
3,0.1707933247089386,2600
3,0.19911982119083405,2601
3,0.3506471514701843,2602
2,0.378145694732666,2603
3,0.19742539525032043,2604
3,0.13683350384235382,2605
3,0.18409104645252228,2606
3,0.26358819007873535,2607
3,0.2880335748195648,2608
4,0.140351802110672,2609
3,0.2865864336490631,2610
3,0.18746064603328705,2611
3,0.1962820440530777,2612
3,0.273714542388916,2613
3,0.2749795615673065,2614
3,0.28518253564834595,2615
3,0.28829121589660645,2616
3,0.35710376501083374,2617
3,0.365814208984375,2618
3,0.19070684909820557,2619
3,0.13463813066482544,2620
3,0.1824498325586319,2621
3,0.15578073263168335,2622
3,0.21280662715435028,2623
3,0.24702493846416473,2624
3,0.28131958842277527,2625
3,0.1762499064207077,2626
3,0.21222896873950958,2627
3,0.27799227833747864,2628
3,0.20041920244693756,2629
3,0.13265177607536316,2630
3,0.19280900061130524,2631
3,0.15401341021060944,2632
3,0.19329646229743958,2633
3,0.23173746466636658,2634
3,0.2653968930244446,2635
3,0.2753106951713562,2636
3,0.1838798075914383,2637
2,0.37360572814941406,2638
3,0.2916730046272278,2639
3,0.29602721333503723,2640
3,0.21988068521022797,2641
3,0.22657838463783264,2642
3,0.3289077877998352,2643
3,0.3655302822589874,2644
3,0.2210707664489746,2645
3,0.16417360305786133,2646
3,0.1787751168012619,2647
3,0.2026323676109314,2648
3,0.34757116436958313,2649
3,0.3141765594482422,2650
3,0.20563295483589172,2651
3,0.12440060079097748,2652
3,0.15823477506637573,2653
3,0.21414855122566223,2654
3,0.18037545680999756,2655
3,0.2763829529285431,2656
2,0.3134042024612427,2657
3,0.33613213896751404,2658
3,0.34289512038230896,2659
3,0.17156027257442474,2660
3,0.16216418147087097,2661
3,0.3199416399002075,2662
2,0.3695535659790039,2663
3,0.2116367518901825,2664
3,0.2566693127155304,2665
3,0.3181445300579071,2666
3,0.16664725542068481,2667
3,0.30520132184028625,2668
3,0.17571455240249634,2669
3,0.16594763100147247,2670
3,0.3371257185935974,2671
3,0.20774723589420319,2672
3,0.18281695246696472,2673
3,0.303176611661911,2674
3,0.12660975754261017,2675
3,0.12739920616149902,2676
3,0.20896071195602417,2677
3,0.19589905440807343,2678
3,0.3526521623134613,2679
3,0.21916553378105164,2680
3,0.1344180703163147,2681
3,0.1490422934293747,2682
3,0.24941091239452362,2683
3,0.28158214688301086,2684
3,0.29865914583206177,2685
3,0.22567199170589447,2686
3,0.21850991249084473,2687
3,0.2009718269109726,2688
3,0.18503634631633759,2689
3,0.1386347860097885,2690
3,0.14925351738929749,2691
3,0.20244759321212769,2692
3,0.24188682436943054,2693
3,0.16002818942070007,2694
3,0.16319143772125244,2695
3,0.3157992959022522,2696
3,0.34091901779174805,2697
3,0.23707100749015808,2698
3,0.13542835414409637,2699
3,0.15438978374004364,2700
3,0.25976431369781494,2701
3,0.2781522274017334,2702
3,0.30174604058265686,2703
2,0.36521637439727783,2704
2,0.3049253225326538,2705
3,0.15358054637908936,2706
3,0.1587284952402115,2707
3,0.17926618456840515,2708
3,0.17957454919815063,2709
3,0.19669215381145477,2710
3,0.16178274154663086,2711
3,0.1972268968820572,2712
1,0.11397553980350494,2713
3,0.2969171106815338,2714
3,0.2987956404685974,2715
3,0.2920847535133362,2716
3,0.16067513823509216,2717
3,0.153503879904747,2718
3,0.14741148054599762,2719
3,0.273179292678833,2720
2,0.36277255415916443,2721
3,0.28129422664642334,2722
3,0.12341053783893585,2723
3,0.15484619140625,2724
3,0.29748499393463135,2725
3,0.3474646508693695,2726
3,0.3496106266975403,2727
3,0.19616398215293884,2728
3,0.29191869497299194,2729
3,0.2961537539958954,2730
3,0.34967517852783203,2731
3,0.25699150562286377,2732
3,0.1877458244562149,2733
3,0.1995127946138382,2734
3,0.15841181576251984,2735
3,0.24972037971019745,2736
3,0.2778729200363159,2737
3,0.34346407651901245,2738
3,0.272957980632782,2739
3,0.1595703512430191,2740
2,0.35956454277038574,2741
3,0.2808248996734619,2742
3,0.17019705474376678,2743
3,0.1634274572134018,2744
3,0.32644686102867126,2745
3,0.3401261270046234,2746
3,0.1617538183927536,2747
3,0.16856583952903748,2748
2,0.35719552636146545,2749
3,0.22624585032463074,2750
3,0.27486926317214966,2751
3,0.27406248450279236,2752
3,0.27889150381088257,2753
3,0.21938633918762207,2754
3,0.16629278659820557,2755
3,0.2859574258327484,2756
3,0.31646728515625,2757
3,0.3334515392780304,2758
3,0.1431969553232193,2759
3,0.31347596645355225,2760
3,0.2453426569700241,2761
3,0.14716438949108124,2762
3,0.15919631719589233,2763
3,0.27515363693237305,2764
3,0.25757819414138794,2765
3,0.18085947632789612,2766
3,0.19759488105773926,2767
3,0.13333700597286224,2768
3,0.13648027181625366,2769
3,0.21403846144676208,2770
3,0.3050535321235657,2771
3,0.3029228150844574,2772
2,0.3533157706260681,2773
3,0.26924994587898254,2774
3,0.26835373044013977,2775
3,0.2774904668331146,2776
3,0.16263695061206818,2777
3,0.20756667852401733,2778
3,0.20716801285743713,2779
1,0.09294838458299637,2780
3,0.1379103660583496,2781
3,0.14069409668445587,2782
3,0.22002407908439636,2783
3,0.22270505130290985,2784
3,0.21572162210941315,2785
3,0.24950632452964783,2786
3,0.144448384642601,2787
3,0.2377428263425827,2788
3,0.14707179367542267,2789
3,0.21098627150058746,2790
3,0.26200032234191895,2791
3,0.14675778150558472,2792
3,0.20069867372512817,2793
3,0.2362508773803711,2794
3,0.24785034358501434,2795
3,0.22772912681102753,2796
3,0.14621670544147491,2797
3,0.2149079591035843,2798
3,0.24689888954162598,2799
3,0.14488977193832397,2800
3,0.16025102138519287,2801
3,0.19657865166664124,2802
3,0.24569258093833923,2803
3,0.26867249608039856,2804
3,0.2019418478012085,2805
3,0.19704657793045044,2806
3,0.32191669940948486,2807
1,0.13605591654777527,2808
3,0.2521146833896637,2809
2,0.3484313488006592,2810
3,0.18908393383026123,2811
3,0.23696008324623108,2812
3,0.2631025016307831,2813
3,0.26113161444664,2814
3,0.20619027316570282,2815
3,0.2306116372346878,2816
3,0.20840676128864288,2817
3,0.14456729590892792,2818
3,0.1348486691713333,2819
1,0.11500384658575058,2820
3,0.1545749455690384,2821
3,0.20683181285858154,2822
3,0.14465443789958954,2823
3,0.15720273554325104,2824
3,0.20891404151916504,2825
3,0.2037031054496765,2826
3,0.1680699735879898,2827
3,0.1707557886838913,2828
3,0.21948669850826263,2829
3,0.25791653990745544,2830
4,0.2418898344039917,2831
3,0.2755550146102905,2832
3,0.21918772161006927,2833
3,0.19862563908100128,2834
3,0.17288866639137268,2835
3,0.18219824135303497,2836
3,0.1307547688484192,2837
3,0.1737433522939682,2838
3,0.14689505100250244,2839
4,0.2042998969554901,2840
4,0.1911856234073639,2841
1,0.10524194687604904,2842
3,0.2068367749452591,2843
3,0.21304894983768463,2844
2,0.34272390604019165,2845
3,0.21233217418193817,2846
3,0.19788099825382233,2847
3,0.28252601623535156,2848
3,0.26690104603767395,2849
3,0.17226848006248474,2850
3,0.14565753936767578,2851
3,0.1319538801908493,2852
3,0.17306627333164215,2853
3,0.2619463801383972,2854
3,0.26805466413497925,2855
2,0.2975846230983734,2856
3,0.21385963261127472,2857
3,0.1727873831987381,2858
1,0.13564740121364594,2859
3,0.1427689790725708,2860
3,0.17652973532676697,2861
3,0.2020583599805832,2862
3,0.22707605361938477,2863
3,0.22753553092479706,2864
3,0.2372022420167923,2865
3,0.24272508919239044,2866
4,0.29843372106552124,2867
2,0.3357318639755249,2868
3,0.216645747423172,2869
3,0.20888890326023102,2870
3,0.20177440345287323,2871
2,0.29723507165908813,2872
3,0.3353482782840729,2873
3,0.189455047249794,2874
3,0.17868730425834656,2875
3,0.234986811876297,2876
3,0.1970147043466568,2877
3,0.2952035367488861,2878
3,0.21149742603302002,2879
3,0.20352013409137726,2880
3,0.19928477704524994,2881
3,0.19732624292373657,2882
3,0.2041272521018982,2883
3,0.23166611790657043,2884
3,0.25775644183158875,2885
3,0.26346373558044434,2886
3,0.18205422163009644,2887
3,0.1311109960079193,2888
3,0.28266409039497375,2889
3,0.23323789238929749,2890
3,0.16026458144187927,2891
3,0.179876908659935,2892
3,0.16238772869110107,2893
1,0.11042323708534241,2894
3,0.1394481509923935,2895
3,0.13985446095466614,2896
3,0.1868627518415451,2897
3,0.15780486166477203,2898
1,0.06933099031448364,2899
3,0.21904411911964417,2900
2,0.31732356548309326,2901
3,0.19569933414459229,2902
3,0.19629040360450745,2903
3,0.18896731734275818,2904
3,0.22352370619773865,2905
3,0.3134002387523651,2906
3,0.31430354714393616,2907
3,0.19433201849460602,2908
3,0.1998046189546585,2909
3,0.2151615172624588,2910
3,0.2840498089790344,2911
3,0.21520575881004333,2912
2,0.3121092617511749,2913
3,0.1939951628446579,2914
3,0.24689693748950958,2915
3,0.19454529881477356,2916
3,0.1170593872666359,2917
3,0.26038071513175964,2918
3,0.1824944019317627,2919
3,0.21296705305576324,2920
1,0.19326074421405792,2921
3,0.13384667038917542,2922
3,0.3067050278186798,2923
3,0.31206750869750977,2924
3,0.21153369545936584,2925
3,0.26559120416641235,2926
3,0.2057066112756729,2927
3,0.22850465774536133,2928
3,0.2940298318862915,2929
3,0.2970724403858185,2930
3,0.30672988295555115,2931
3,0.30756041407585144,2932
3,0.18328343331813812,2933
3,0.2436673492193222,2934
3,0.13486000895500183,2935
3,0.2101508229970932,2936
3,0.22738835215568542,2937
3,0.25156399607658386,2938
3,0.20147569477558136,2939
3,0.22628134489059448,2940
3,0.2767358124256134,2941
3,0.12396213412284851,2942
3,0.1816936582326889,2943
3,0.17362196743488312,2944
3,0.22226108610630035,2945
3,0.2591906189918518,2946
3,0.2757205367088318,2947
3,0.18461915850639343,2948
3,0.153000608086586,2949
3,0.18082404136657715,2950
3,0.21673846244812012,2951
3,0.2243129312992096,2952
3,0.1883145272731781,2953
3,0.24012741446495056,2954
1,0.29447436332702637,2955
3,0.2582550048828125,2956
3,0.2901294529438019,2957
3,0.16740906238555908,2958
3,0.1193021684885025,2959
3,0.2587704658508301,2960
3,0.151956707239151,2961
3,0.16327154636383057,2962
3,0.20892836153507233,2963
3,0.16782593727111816,2964
3,0.20935039222240448,2965
3,0.26971596479415894,2966
3,0.2599422335624695,2967
1,0.0992698222398758,2968
3,0.1512063443660736,2969
3,0.2587915062904358,2970
3,0.2752610445022583,2971
3,0.13215182721614838,2972
3,0.18541669845581055,2973
3,0.2748071551322937,2974
3,0.2909594476222992,2975
3,0.2763203978538513,2976
2,0.2871835231781006,2977
3,0.1392219066619873,2978
3,0.14725717902183533,2979
3,0.18745660781860352,2980
3,0.26382356882095337,2981
3,0.19388292729854584,2982
3,0.18151307106018066,2983
3,0.2698538303375244,2984
3,0.16965749859809875,2985
3,0.10488461703062057,2986
3,0.17353756725788116,2987
2,0.10595516115427017,2988
3,0.27185288071632385,2989
3,0.10854817181825638,2990
3,0.17360378801822662,2991
3,0.2752344310283661,2992
2,0.27786481380462646,2993
3,0.14232662320137024,2994
3,0.24957157671451569,2995
3,0.1510985940694809,2996
3,0.1369272619485855,2997
3,0.183824822306633,2998
1,0.11435775458812714,2999
3,0.2482401579618454,3000
3,0.2663887143135071,3001
3,0.2524833381175995,3002
3,0.2710112929344177,3003
3,0.136124387383461,3004
3,0.17953519523143768,3005
1,0.10634241998195648,3006
3,0.16883395612239838,3007
3,0.20322853326797485,3008
3,0.19800207018852234,3009
3,0.25533318519592285,3010
3,0.25791165232658386,3011
3,0.1480245590209961,3012
3,0.24579665064811707,3013
3,0.15424969792366028,3014
3,0.1695740669965744,3015
3,0.173914834856987,3016
3,0.24527835845947266,3017
3,0.2426936775445938,3018
3,0.16194233298301697,3019
3,0.24867014586925507,3020
3,0.16556617617607117,3021
3,0.24315211176872253,3022
3,0.10256141424179077,3023
3,0.20403118431568146,3024
3,0.20411591231822968,3025
3,0.2679518163204193,3026
3,0.22850947082042694,3027
3,0.24096515774726868,3028
3,0.13373292982578278,3029
3,0.2374785840511322,3030
3,0.14095737040042877,3031
3,0.19186648726463318,3032
3,0.21644629538059235,3033
3,0.15597547590732574,3034
3,0.174137681722641,3035
3,0.16169573366641998,3036
3,0.18489418923854828,3037
3,0.19756877422332764,3038
3,0.18969503045082092,3039
3,0.1986132562160492,3040
3,0.1960800141096115,3041
3,0.19894367456436157,3042
3,0.16845588386058807,3043
1,0.11730949580669403,3044
3,0.14681872725486755,3045
3,0.25824210047721863,3046
3,0.2473534643650055,3047
3,0.16012120246887207,3048
3,0.2537854313850403,3049
3,0.24217961728572845,3050
3,0.12116214632987976,3051
3,0.18758374452590942,3052
3,0.2531627118587494,3053
3,0.1598508208990097,3054
3,0.18224115669727325,3055
3,0.17925404012203217,3056
3,0.12635962665081024,3057
3,0.21025024354457855,3058
3,0.15087687969207764,3059
3,0.17052295804023743,3060
3,0.24741487205028534,3061
3,0.1627492755651474,3062
1,0.14645980298519135,3063
3,0.1602734923362732,3064
3,0.24913133680820465,3065
3,0.17786745727062225,3066
3,0.1911688894033432,3067
3,0.251459002494812,3068
3,0.24851635098457336,3069
3,0.1923067420721054,3070
3,0.24702619016170502,3071
3,0.19092944264411926,3072
