node_Degree,node_Accessibility,node_ID
3,0.1267787516117096,1071
3,0.1506066918373108,1072
3,0.17822955548763275,1073
3,0.18133507668972015,1074
3,0.2025417983531952,1075
3,0.20221713185310364,1076
3,0.11001118272542953,1077
3,0.13109168410301208,1078
3,0.19059215486049652,1079
3,0.20519554615020752,1080
3,0.2045595794916153,1081
3,0.15636487305164337,1082
3,0.160023033618927,1083
3,0.20438355207443237,1084
3,0.14166124165058136,1085
3,0.13948550820350647,1086
3,0.2080475389957428,1087
3,0.21054282784461975,1088
3,0.17578545212745667,1089
3,0.14009787142276764,1090
1,0.1305655837059021,1091
3,0.20415793359279633,1092
3,0.20240220427513123,1093
3,0.2059788852930069,1094
3,0.19660617411136627,1095
3,0.1950995922088623,1096
3,0.13246296346187592,1097
3,0.17231085896492004,1098
3,0.20101085305213928,1099
3,0.19248062372207642,1100
3,0.21893228590488434,1101
3,0.20538416504859924,1102
3,0.10714245587587357,1103
3,0.175010085105896,1104
3,0.19327312707901,1105
3,0.13503703474998474,1106
3,0.15238408744335175,1107
3,0.21832682192325592,1108
3,0.17042988538742065,1109
3,0.22425758838653564,1110
3,0.17731668055057526,1111
1,0.10514890402555466,1112
3,0.14515961706638336,1113
3,0.18577852845191956,1114
3,0.22570788860321045,1115
3,0.2107536643743515,1116
3,0.13659699261188507,1117
3,0.13580021262168884,1118
3,0.14947308599948883,1119
3,0.1862640082836151,1120
3,0.21996857225894928,1121
3,0.2207353413105011,1122
3,0.19951984286308289,1123
3,0.19830645620822906,1124
2,0.10606954246759415,1125
3,0.14594583213329315,1126
3,0.20857971906661987,1127
3,0.19881467521190643,1128
3,0.18547098338603973,1129
3,0.20390856266021729,1130
3,0.2199397087097168,1131
3,0.2135389745235443,1132
3,0.2188480645418167,1133
3,0.22044989466667175,1134
3,0.19746124744415283,1135
3,0.1821090131998062,1136
3,0.16570240259170532,1137
3,0.15711846947669983,1138
3,0.163209930062294,1139
3,0.16285908222198486,1140
3,0.18932272493839264,1141
3,0.1830173283815384,1142
3,0.22196316719055176,1143
3,0.2268376499414444,1144
3,0.2042779177427292,1145
3,0.11440619081258774,1146
3,0.1908399909734726,1147
3,0.1103735864162445,1148
1,0.19048833847045898,1149
3,0.19473430514335632,1150
3,0.20414215326309204,1151
3,0.12752021849155426,1152
3,0.1606297343969345,1153
3,0.18730327486991882,1154
3,0.21961325407028198,1155
3,0.2173759788274765,1156
1,0.09985104948282242,1157
3,0.15822581946849823,1158
3,0.1987535059452057,1159
3,0.15854999423027039,1160
3,0.15549664199352264,1161
3,0.1607709378004074,1162
3,0.12448785454034805,1163
1,0.10840213298797607,1164
1,0.10474573075771332,1165
4,0.15852539241313934,1166
3,0.1423795074224472,1167
3,0.22356803715229034,1168
3,0.12315155565738678,1169
3,0.1599583923816681,1170
3,0.2091098129749298,1171
1,0.1803373247385025,1172
3,0.1288936585187912,1173
3,0.14768750965595245,1174
3,0.19801166653633118,1175
3,0.1991058886051178,1176
3,0.15083062648773193,1177
3,0.19980758428573608,1178
3,0.20779022574424744,1179
3,0.15718089044094086,1180
3,0.2000860571861267,1181
3,0.2224944531917572,1182
3,0.2043960839509964,1183
3,0.2017659842967987,1184
3,0.22764873504638672,1185
3,0.20287984609603882,1186
3,0.20216406881809235,1187
1,0.10216335952281952,1188
3,0.19327111542224884,1189
3,0.19989922642707825,1190
3,0.2253991961479187,1191
1,0.17916783690452576,1192
3,0.15064190328121185,1193
3,0.1993623971939087,1194
3,0.22944827377796173,1195
3,0.12486118823289871,1196
3,0.11294654756784439,1197
2,0.15085425972938538,1198
3,0.15115106105804443,1199
3,0.1553044319152832,1200
3,0.20238009095191956,1201
3,0.13125509023666382,1202
3,0.12342045456171036,1203
3,0.10644275695085526,1204
3,0.15144595503807068,1205
3,0.22582803666591644,1206
3,0.23089483380317688,1207
3,0.19105611741542816,1208
3,0.11676853895187378,1209
3,0.22593794763088226,1210
3,0.13033650815486908,1211
3,0.15872056782245636,1212
3,0.19624540209770203,1213
3,0.22691012918949127,1214
3,0.22244884073734283,1215
2,0.19675695896148682,1216
3,0.20453691482543945,1217
3,0.21301484107971191,1218
3,0.10957803577184677,1219
3,0.14813828468322754,1220
4,0.19748365879058838,1221
3,0.22902163863182068,1222
3,0.21652571856975555,1223
3,0.20790506899356842,1224
3,0.16298140585422516,1225
3,0.15053533017635345,1226
3,0.13125932216644287,1227
3,0.16013367474079132,1228
3,0.21720337867736816,1229
3,0.20516332983970642,1230
3,0.1541619598865509,1231
3,0.1621401160955429,1232
3,0.15116456151008606,1233
3,0.15125764906406403,1234
3,0.13810375332832336,1235
3,0.11470506340265274,1236
3,0.24119950830936432,1237
3,0.1874009519815445,1238
3,0.14600257575511932,1239
3,0.19721397757530212,1240
3,0.1950668841600418,1241
3,0.11217551678419113,1242
3,0.1446312963962555,1243
3,0.19610720872879028,1244
3,0.24319663643836975,1245
3,0.23436316847801208,1246
3,0.2386484593153,1247
3,0.2164226770401001,1248
3,0.23300783336162567,1249
3,0.21024619042873383,1250
3,0.12355130910873413,1251
1,0.0947975143790245,1252
3,0.1958523392677307,1253
3,0.1201920360326767,1254
3,0.14364613592624664,1255
3,0.16854271292686462,1256
3,0.21350854635238647,1257
3,0.2410484403371811,1258
3,0.24650698900222778,1259
3,0.11027269810438156,1260
3,0.16890136897563934,1261
3,0.20097731053829193,1262
3,0.2008717954158783,1263
3,0.2138197273015976,1264
4,0.1569817066192627,1265
3,0.17219489812850952,1266
3,0.21589554846286774,1267
3,0.23471710085868835,1268
3,0.21677559614181519,1269
3,0.18353271484375,1270
3,0.2184627503156662,1271
3,0.1826738715171814,1272
3,0.20025235414505005,1273
3,0.1414080411195755,1274
3,0.1195254772901535,1275
3,0.20256318151950836,1276
3,0.20426233112812042,1277
3,0.23686012625694275,1278
1,0.18965141475200653,1279
3,0.23278097808361053,1280
3,0.23756781220436096,1281
3,0.10659629106521606,1282
3,0.14030486345291138,1283
3,0.1541118174791336,1284
3,0.18524932861328125,1285
3,0.16316983103752136,1286
3,0.14749853312969208,1287
3,0.1581474244594574,1288
3,0.2226477414369583,1289
3,0.14256024360656738,1290
3,0.12163519114255905,1291
3,0.14347471296787262,1292
3,0.17703866958618164,1293
3,0.22857077419757843,1294
3,0.15654906630516052,1295
3,0.1407860517501831,1296
3,0.1440766155719757,1297
3,0.22123490273952484,1298
3,0.21987132728099823,1299
3,0.12296861410140991,1300
3,0.14037351310253143,1301
3,0.1681213080883026,1302
3,0.2202216237783432,1303
3,0.2188560515642166,1304
3,0.1983647346496582,1305
3,0.2522164583206177,1306
3,0.21511271595954895,1307
3,0.12211551517248154,1308
2,0.15345098078250885,1309
3,0.2528280019760132,1310
4,0.15381638705730438,1311
3,0.1647285521030426,1312
3,0.18933463096618652,1313
3,0.22448889911174774,1314
3,0.15770623087882996,1315
3,0.1330382078886032,1316
2,0.14166751503944397,1317
3,0.1526905596256256,1318
3,0.15557149052619934,1319
3,0.24178701639175415,1320
1,0.09783037006855011,1321
3,0.1453176885843277,1322
3,0.12563946843147278,1323
1,0.0994587391614914,1324
3,0.2450989931821823,1325
3,0.18675923347473145,1326
3,0.24946342408657074,1327
1,0.025235651060938835,1328
3,0.14357569813728333,1329
3,0.22828005254268646,1330
3,0.14383511245250702,1331
3,0.21370908617973328,1332
3,0.23479120433330536,1333
3,0.23061850666999817,1334
3,0.23213903605937958,1335
3,0.11555478721857071,1336
3,0.14331753551959991,1337
3,0.23032687604427338,1338
3,0.1446954309940338,1339
3,0.2061459720134735,1340
3,0.1768338680267334,1341
3,0.17629455029964447,1342
2,0.11019691824913025,1343
3,0.15752920508384705,1344
3,0.2559092342853546,1345
3,0.1390051692724228,1346
2,0.14126905798912048,1347
3,0.2280634492635727,1348
3,0.22167165577411652,1349
3,0.22174516320228577,1350
3,0.1381228119134903,1351
3,0.13818296790122986,1352
4,0.14145822823047638,1353
3,0.16701358556747437,1354
3,0.2534635663032532,1355
3,0.23659637570381165,1356
3,0.18282538652420044,1357
3,0.17658957839012146,1358
1,0.11661185324192047,1359
3,0.13940837979316711,1360
2,0.14118294417858124,1361
3,0.22947286069393158,1362
3,0.17464986443519592,1363
3,0.2543908357620239,1364
3,0.20335745811462402,1365
3,0.1391737312078476,1366
3,0.10680295526981354,1367
3,0.14017894864082336,1368
3,0.14164133369922638,1369
3,0.15055526793003082,1370
3,0.2077985256910324,1371
3,0.23722951114177704,1372
3,0.1353718638420105,1373
3,0.20232009887695312,1374
3,0.22057431936264038,1375
3,0.22391678392887115,1376
3,0.18106681108474731,1377
3,0.13381536304950714,1378
3,0.1327735036611557,1379
3,0.21139580011367798,1380
3,0.2247861921787262,1381
3,0.13143889605998993,1382
1,0.2316489815711975,1383
3,0.25870445370674133,1384
3,0.24217866361141205,1385
3,0.1437627673149109,1386
3,0.18290975689888,1387
1,0.14117774367332458,1388
3,0.21410398185253143,1389
3,0.1906604915857315,1390
3,0.26425397396087646,1391
3,0.2796742916107178,1392
3,0.2490752637386322,1393
3,0.1886240839958191,1394
3,0.28042134642601013,1395
3,0.24795857071876526,1396
3,0.18497271835803986,1397
3,0.22502681612968445,1398
3,0.19441159069538116,1399
3,0.19087189435958862,1400
3,0.1297273486852646,1401
3,0.13312362134456635,1402
3,0.2288089096546173,1403
3,0.22684970498085022,1404
3,0.1980273723602295,1405
3,0.23668457567691803,1406
3,0.2660112679004669,1407
3,0.18288792669773102,1408
3,0.1847284585237503,1409
3,0.15554729104042053,1410
3,0.25181058049201965,1411
2,0.1469445526599884,1412
3,0.16856922209262848,1413
3,0.266478955745697,1414
3,0.18562795221805573,1415
3,0.18440623581409454,1416
3,0.12656475603580475,1417
4,0.1471509039402008,1418
3,0.2538178563117981,1419
3,0.2107943594455719,1420
3,0.21246832609176636,1421
1,0.17899486422538757,1422
3,0.21902497112751007,1423
3,0.12452244758605957,1424
3,0.2134874314069748,1425
3,0.2149219810962677,1426
3,0.14573946595191956,1427
3,0.25561872124671936,1428
3,0.2595665156841278,1429
3,0.23689210414886475,1430
3,0.192487895488739,1431
3,0.16897162795066833,1432
4,0.2570643126964569,1433
3,0.28002259135246277,1434
3,0.24734355509281158,1435
3,0.2586192190647125,1436
3,0.2128489911556244,1437
1,0.1909836232662201,1438
2,0.21376264095306396,1439
3,0.2367316484451294,1440
3,0.21035945415496826,1441
3,0.29762905836105347,1442
3,0.28722143173217773,1443
4,0.2603665590286255,1444
3,0.26366665959358215,1445
3,0.12095115333795547,1446
3,0.21435894072055817,1447
1,0.1771073043346405,1448
3,0.28608670830726624,1449
3,0.29944467544555664,1450
3,0.25895774364471436,1451
3,0.2646593749523163,1452
3,0.2700621485710144,1453
3,0.320845365524292,1454
3,0.2699383795261383,1455
3,0.2847592234611511,1456
3,0.1200263649225235,1457
3,0.12029622495174408,1458
3,0.12671524286270142,1459
2,0.3309384286403656,1460
3,0.26506462693214417,1461
3,0.12543144822120667,1462
4,0.14348137378692627,1463
3,0.1882702112197876,1464
3,0.23481231927871704,1465
2,0.33257025480270386,1466
3,0.1250055879354477,1467
3,0.20626060664653778,1468
3,0.11983073502779007,1469
3,0.24017243087291718,1470
3,0.29908326268196106,1471
3,0.30878034234046936,1472
3,0.3032483756542206,1473
3,0.2604982852935791,1474
3,0.20346276462078094,1475
3,0.30380645394325256,1476
3,0.2426990121603012,1477
3,0.3050897419452667,1478
3,0.30669111013412476,1479
3,0.19315369427204132,1480
3,0.12859125435352325,1481
3,0.1808936595916748,1482
3,0.18189257383346558,1483
3,0.1314457356929779,1484
3,0.1335451602935791,1485
3,0.1369410753250122,1486
3,0.29442664980888367,1487
3,0.1413608193397522,1488
3,0.276015043258667,1489
3,0.1416667252779007,1490
3,0.17862467467784882,1491
3,0.3231631815433502,1492
3,0.31953781843185425,1493
3,0.2969195544719696,1494
3,0.28729116916656494,1495
3,0.2850014269351959,1496
3,0.23969042301177979,1497
1,0.09869562089443207,1498
4,0.14196179807186127,1499
3,0.1573389321565628,1500
3,0.27257978916168213,1501
3,0.17423658072948456,1502
3,0.16639864444732666,1503
3,0.29258209466934204,1504
3,0.3305063247680664,1505
3,0.31167492270469666,1506
3,0.2735380232334137,1507
3,0.24927863478660583,1508
3,0.33252450823783875,1509
3,0.2742173373699188,1510
3,0.2110636681318283,1511
3,0.14932766556739807,1512
3,0.17773279547691345,1513
3,0.17388932406902313,1514
3,0.29529520869255066,1515
3,0.27519840002059937,1516
3,0.1428212970495224,1517
3,0.16986238956451416,1518
3,0.3034399747848511,1519
3,0.27590063214302063,1520
3,0.2118256837129593,1521
3,0.1422552764415741,1522
3,0.16092455387115479,1523
3,0.17610615491867065,1524
3,0.17853282392024994,1525
3,0.3228350281715393,1526
3,0.3419110178947449,1527
3,0.2454962283372879,1528
3,0.13655568659305573,1529
3,0.13960672914981842,1530
3,0.34458228945732117,1531
3,0.30059581995010376,1532
3,0.13483020663261414,1533
3,0.2544822096824646,1534
2,0.310796856880188,1535
3,0.28137585520744324,1536
3,0.2401009351015091,1537
3,0.34363216161727905,1538
3,0.2962387800216675,1539
3,0.13207517564296722,1540
2,0.3100939095020294,1541
3,0.3451491594314575,1542
3,0.303257018327713,1543
3,0.28242120146751404,1544
3,0.17709743976593018,1545
3,0.30592605471611023,1546
3,0.283448725938797,1547
3,0.1888149231672287,1548
3,0.2747967839241028,1549
3,0.220732182264328,1550
3,0.355387419462204,1551
3,0.28726720809936523,1552
3,0.21942579746246338,1553
3,0.16900718212127686,1554
3,0.22957934439182281,1555
3,0.2885468602180481,1556
3,0.28555214405059814,1557
3,0.2862968444824219,1558
3,0.1801985204219818,1559
3,0.1269347071647644,1560
3,0.1279849112033844,1561
3,0.2787168622016907,1562
3,0.21964190900325775,1563
3,0.1616329401731491,1564
3,0.3623066246509552,1565
3,0.3278392553329468,1566
1,0.15388703346252441,1567
3,0.16216447949409485,1568
3,0.17036207020282745,1569
3,0.17876280844211578,1570
3,0.1812855750322342,1571
3,0.3068174123764038,1572
3,0.3138791620731354,1573
3,0.2655484974384308,1574
3,0.2209402620792389,1575
3,0.18393175303936005,1576
3,0.308945894241333,1577
4,0.31567251682281494,1578
2,0.31452497839927673,1579
3,0.1921435445547104,1580
3,0.3091520071029663,1581
3,0.29382815957069397,1582
3,0.30567601323127747,1583
3,0.31059160828590393,1584
3,0.20319019258022308,1585
3,0.1983407586812973,1586
3,0.11931237578392029,1587
2,0.316483736038208,1588
3,0.16681718826293945,1589
3,0.2672138810157776,1590
2,0.38252654671669006,1591
3,0.20221562683582306,1592
3,0.11970125138759613,1593
3,0.12003051489591599,1594
3,0.3235962688922882,1595
3,0.29678043723106384,1596
3,0.22691966593265533,1597
3,0.22059394419193268,1598
4,0.1686650812625885,1599
3,0.1873079091310501,1600
3,0.27054357528686523,1601
3,0.11955329775810242,1602
3,0.1625552773475647,1603
3,0.1959407478570938,1604
3,0.2727907598018646,1605
3,0.2304736077785492,1606
3,0.1965990662574768,1607
3,0.305257648229599,1608
3,0.30341944098472595,1609
3,0.23035722970962524,1610
3,0.19148139655590057,1611
3,0.20371973514556885,1612
3,0.3222018778324127,1613
3,0.16149522364139557,1614
3,0.1858227401971817,1615
3,0.19841542840003967,1616
2,0.3234083652496338,1617
3,0.2941913306713104,1618
3,0.21174441277980804,1619
3,0.22094915807247162,1620
3,0.2441442757844925,1621
3,0.24273760616779327,1622
3,0.2970772385597229,1623
3,0.33160310983657837,1624
3,0.316053181886673,1625
3,0.3061050474643707,1626
3,0.33841729164123535,1627
3,0.33796581625938416,1628
2,0.38799548149108887,1629
3,0.32940205931663513,1630
3,0.19541338086128235,1631
3,0.1885455697774887,1632
3,0.20235083997249603,1633
3,0.2017834186553955,1634
3,0.2454252392053604,1635
3,0.34290558099746704,1636
3,0.3113580048084259,1637
3,0.20258980989456177,1638
3,0.1908196061849594,1639
3,0.2009623795747757,1640
3,0.30242687463760376,1641
3,0.11294685304164886,1642
3,0.2049407958984375,1643
3,0.3195018470287323,1644
3,0.30792415142059326,1645
3,0.16566288471221924,1646
3,0.2019399106502533,1647
3,0.20420268177986145,1648
3,0.20000307261943817,1649
3,0.20162451267242432,1650
3,0.3234407305717468,1651
3,0.24144870042800903,1652
3,0.21044251322746277,1653
2,0.39048874378204346,1654
3,0.2343536913394928,1655
3,0.2207765281200409,1656
3,0.32649368047714233,1657
3,0.2856769561767578,1658
3,0.30245646834373474,1659
3,0.20593857765197754,1660
3,0.209589883685112,1661
3,0.2259778529405594,1662
3,0.3214946687221527,1663
3,0.24542704224586487,1664
3,0.2071981579065323,1665
3,0.21208098530769348,1666
3,0.3273751437664032,1667
3,0.2050023376941681,1668
2,0.12156688421964645,1669
3,0.19864065945148468,1670
3,0.21115553379058838,1671
3,0.21232230961322784,1672
1,0.13558436930179596,1673
3,0.18333125114440918,1674
3,0.18360845744609833,1675
3,0.21279442310333252,1676
3,0.2291361689567566,1677
3,0.2878280580043793,1678
3,0.2917054295539856,1679
3,0.21381451189517975,1680
3,0.290140837430954,1681
3,0.20886936783790588,1682
3,0.2131984829902649,1683
3,0.25473877787590027,1684
3,0.3195856809616089,1685
2,0.3952277600765228,1686
1,0.14614270627498627,1687
3,0.16154621541500092,1688
3,0.18102900683879852,1689
3,0.18132370710372925,1690
3,0.33399754762649536,1691
3,0.332141637802124,1692
3,0.2550469636917114,1693
3,0.29301387071609497,1694
3,0.33414456248283386,1695
3,0.3461347222328186,1696
3,0.12167557328939438,1697
3,0.1295110285282135,1698
3,0.22048720717430115,1699
3,0.2337714284658432,1700
3,0.33784225583076477,1701
3,0.22081688046455383,1702
3,0.32787758111953735,1703
3,0.2980363667011261,1704
3,0.14891642332077026,1705
3,0.17752191424369812,1706
3,0.22471097111701965,1707
4,0.21073490381240845,1708
3,0.23069128394126892,1709
3,0.3159957230091095,1710
1,0.12561070919036865,1711
3,0.12386660277843475,1712
3,0.344880610704422,1713
3,0.23314213752746582,1714
3,0.34072384238243103,1715
2,0.3496469557285309,1716
3,0.36202311515808105,1717
3,0.25909334421157837,1718
3,0.2661733627319336,1719
3,0.3605755567550659,1720
3,0.19101136922836304,1721
3,0.2653331756591797,1722
3,0.36976757645606995,1723
3,0.16965465247631073,1724
3,0.26467767357826233,1725
3,0.341645210981369,1726
3,0.3430173695087433,1727
3,0.31855228543281555,1728
3,0.37476032972335815,1729
3,0.3587149381637573,1730
3,0.15510155260562897,1731
3,0.15395553410053253,1732
3,0.3514217138290405,1733
3,0.32535210251808167,1734
3,0.1323973834514618,1735
2,0.3602102994918823,1736
3,0.13145025074481964,1737
3,0.32931867241859436,1738
3,0.24283379316329956,1739
3,0.2492065131664276,1740
3,0.2794448733329773,1741
3,0.14234253764152527,1742
2,0.40926697850227356,1743
3,0.3975728452205658,1744
3,0.13375531136989594,1745
3,0.21435347199440002,1746
3,0.22088722884655,1747
3,0.22888605296611786,1748
3,0.2308606505393982,1749
3,0.22958871722221375,1750
3,0.4048119783401489,1751
3,0.40132755041122437,1752
3,0.1580633968114853,1753
3,0.1585412472486496,1754
3,0.38576623797416687,1755
3,0.28168603777885437,1756
3,0.3434535264968872,1757
1,0.13591422140598297,1758
3,0.2525588870048523,1759
3,0.34461984038352966,1760
3,0.34085771441459656,1761
1,0.09930634498596191,1762
3,0.2560276985168457,1763
2,0.37321436405181885,1764
2,0.4136613607406616,1765
3,0.3923186659812927,1766
3,0.34943321347236633,1767
3,0.3939577639102936,1768
3,0.23559974133968353,1769
3,0.21426422894001007,1770
3,0.35660022497177124,1771
3,0.12485688924789429,1772
3,0.12506671249866486,1773
3,0.12768830358982086,1774
3,0.12905263900756836,1775
3,0.21049942076206207,1776
3,0.35769686102867126,1777
3,0.27040332555770874,1778
3,0.13065968453884125,1779
3,0.1453334540128708,1780
3,0.26407983899116516,1781
3,0.35904401540756226,1782
2,0.41790804266929626,1783
3,0.32535138726234436,1784
3,0.2585289776325226,1785
3,0.18151012063026428,1786
3,0.3610007166862488,1787
3,0.2730654180049896,1788
3,0.26776978373527527,1789
2,0.38288193941116333,1790
3,0.18024232983589172,1791
3,0.1872168481349945,1792
3,0.15259787440299988,1793
3,0.17501398921012878,1794
3,0.41096267104148865,1795
3,0.23393526673316956,1796
3,0.39629998803138733,1797
3,0.15799494087696075,1798
3,0.16963215172290802,1799
2,0.26402053236961365,1800
3,0.4150952696800232,1801
3,0.23641826212406158,1802
3,0.22460003197193146,1803
3,0.1656273454427719,1804
3,0.20467254519462585,1805
3,0.26923394203186035,1806
2,0.42164483666419983,1807
3,0.23942475020885468,1808
2,0.42273950576782227,1809
3,0.1599111407995224,1810
3,0.28329262137413025,1811
3,0.2421901971101761,1812
1,0.1234162300825119,1813
3,0.2128886878490448,1814
3,0.27597787976264954,1815
3,0.3351830542087555,1816
3,0.37865474820137024,1817
3,0.2462213635444641,1818
2,0.4251973628997803,1819
3,0.28647950291633606,1820
3,0.28007420897483826,1821
2,0.42631053924560547,1822
3,0.2504754662513733,1823
3,0.23173300921916962,1824
3,0.21518833935260773,1825
3,0.22008690237998962,1826
2,0.39965125918388367,1827
3,0.12473118305206299,1828
3,0.13229764997959137,1829
3,0.13643807172775269,1830
3,0.21885716915130615,1831
3,0.39936649799346924,1832
1,0.11144528537988663,1833
3,0.16998043656349182,1834
3,0.21315832436084747,1835
3,0.21354806423187256,1836
3,0.2298305481672287,1837
3,0.28989240527153015,1838
3,0.2449103593826294,1839
3,0.23807665705680847,1840
3,0.2522355020046234,1841
3,0.3237675428390503,1842
3,0.2996115982532501,1843
3,0.17497038841247559,1844
3,0.23721738159656525,1845
3,0.300930917263031,1846
3,0.2422955483198166,1847
2,0.43108069896698,1848
3,0.3204224705696106,1849
3,0.1702612340450287,1850
3,0.20849579572677612,1851
3,0.2509881258010864,1852
3,0.28932708501815796,1853
3,0.15213531255722046,1854
3,0.34202420711517334,1855
3,0.3401103913784027,1856
3,0.32355788350105286,1857
3,0.3062884211540222,1858
3,0.27475470304489136,1859
1,0.1722080111503601,1860
1,0.40752702951431274,1861
2,0.4105226993560791,1862
3,0.2210342288017273,1863
3,0.1542922854423523,1864
3,0.2628447413444519,1865
3,0.11872904747724533,1866
3,0.3059951961040497,1867
3,0.1590493768453598,1868
3,0.17546361684799194,1869
3,0.26566579937934875,1870
3,0.18299536406993866,1871
3,0.30992987751960754,1872
3,0.2289208620786667,1873
3,0.3040606677532196,1874
3,0.3093259930610657,1875
2,0.4371291995048523,1876
3,0.24673770368099213,1877
3,0.3124234974384308,1878
3,0.30371055006980896,1879
3,0.1313934326171875,1880
3,0.13952647149562836,1881
3,0.25126516819000244,1882
3,0.12099957466125488,1883
3,0.3122081458568573,1884
2,0.4110491871833801,1885
3,0.2848246097564697,1886
3,0.12138984352350235,1887
3,0.172556072473526,1888
3,0.31476831436157227,1889
1,0.1710936278104782,1890
3,0.24577611684799194,1891
3,0.38859230279922485,1892
3,0.28935083746910095,1893
3,0.126042440533638,1894
3,0.17459937930107117,1895
3,0.18623118102550507,1896
3,0.23528511822223663,1897
1,0.2017662227153778,1898
3,0.3196990489959717,1899
3,0.2255871295928955,1900
3,0.21305671334266663,1901
3,0.24839991331100464,1902
3,0.3864152133464813,1903
3,0.2196585237979889,1904
3,0.3689729571342468,1905
3,0.29040151834487915,1906
3,0.2300100177526474,1907
3,0.2290729135274887,1908
3,0.2970234453678131,1909
3,0.29378214478492737,1910
3,0.1436925083398819,1911
3,0.20516599714756012,1912
3,0.24227577447891235,1913
3,0.26908111572265625,1914
3,0.2598104178905487,1915
4,0.22458449006080627,1916
3,0.2537505328655243,1917
2,0.42336562275886536,1918
3,0.2702246606349945,1919
3,0.2590603828430176,1920
3,0.2953319549560547,1921
3,0.2854071259498596,1922
3,0.2713589668273926,1923
3,0.1951858401298523,1924
3,0.17629222571849823,1925
3,0.13470344245433807,1926
3,0.2933230698108673,1927
3,0.21291467547416687,1928
3,0.19888590276241302,1929
3,0.3005361258983612,1930
3,0.1973167061805725,1931
3,0.14522384107112885,1932
2,0.1977183222770691,1933
3,0.1461910605430603,1934
3,0.39383941888809204,1935
3,0.28697669506073,1936
3,0.26612788438796997,1937
3,0.19903044402599335,1938
3,0.14642994105815887,1939
3,0.2607576251029968,1940
3,0.2328895479440689,1941
3,0.2033793181180954,1942
3,0.25381168723106384,1943
3,0.2575823962688446,1944
2,0.4122447371482849,1945
2,0.4081515669822693,1946
3,0.2812211215496063,1947
3,0.2629033327102661,1948
3,0.25516843795776367,1949
3,0.2246464341878891,1950
3,0.14974725246429443,1951
1,0.27148059010505676,1952
3,0.21008600294589996,1953
3,0.13415852189064026,1954
3,0.13903099298477173,1955
2,0.08130824565887451,1956
3,0.2196895033121109,1957
3,0.21639950573444366,1958
3,0.1494663804769516,1959
3,0.09103655815124512,1960
3,0.1496547907590866,1961
2,0.08336547762155533,1962
3,0.14772506058216095,1963
3,0.15097007155418396,1964
3,0.3259426951408386,1965
3,0.2662371098995209,1966
3,0.23940695822238922,1967
3,0.2520846426486969,1968
1,0.05921778827905655,1969
3,0.15066206455230713,1970
3,0.3103134036064148,1971
3,0.2330246865749359,1972
3,0.15647098422050476,1973
3,0.2789846360683441,1974
3,0.2553546726703644,1975
3,0.24625347554683685,1976
2,0.2353411167860031,1977
3,0.13072653114795685,1978
3,0.16863541305065155,1979
1,0.22362065315246582,1980
3,0.3421210050582886,1981
3,0.1966889500617981,1982
3,0.13402925431728363,1983
3,0.13671378791332245,1984
3,0.2634153962135315,1985
3,0.19654904305934906,1986
3,0.22301876544952393,1987
3,0.21540482342243195,1988
3,0.1278989613056183,1989
3,0.26626816391944885,1990
3,0.2250494807958603,1991
3,0.3425961434841156,1992
3,0.2436060905456543,1993
3,0.12545548379421234,1994
3,0.2461734414100647,1995
3,0.22753845155239105,1996
3,0.23853226006031036,1997
2,0.4133080244064331,1998
3,0.20280486345291138,1999
1,0.14783276617527008,2000
3,0.40662312507629395,2001
3,0.12146394699811935,2002
3,0.20651093125343323,2003
3,0.22080722451210022,2004
3,0.2307463437318802,2005
3,0.31713753938674927,2006
3,0.12277071923017502,2007
3,0.12372732907533646,2008
1,0.10001205652952194,2009
3,0.21127529442310333,2010
3,0.2594388723373413,2011
3,0.12229160219430923,2012
3,0.21003054082393646,2013
3,0.3464108109474182,2014
3,0.2511984407901764,2015
2,0.12208385020494461,2016
3,0.3523779809474945,2017
3,0.40047767758369446,2018
1,0.1483915001153946,2019
1,0.11021298170089722,2020
3,0.12172041833400726,2021
1,0.11019742488861084,2022
3,0.37816184759140015,2023
1,0.1746443212032318,2024
3,0.195985347032547,2025
3,0.38291171193122864,2026
3,0.2673170268535614,2027
3,0.384631484746933,2028
3,0.21801085770130157,2029
3,0.4067341387271881,2030
2,0.4149954319000244,2031
3,0.25427567958831787,2032
3,0.1530688852071762,2033
2,0.1386640965938568,2034
3,0.2028954029083252,2035
3,0.24126629531383514,2036
3,0.22904616594314575,2037
3,0.2249770164489746,2038
2,0.14542809128761292,2039
3,0.15451663732528687,2040
3,0.22855167090892792,2041
3,0.21112693846225739,2042
3,0.24592779576778412,2043
3,0.23114770650863647,2044
3,0.2451142519712448,2045
3,0.35498616099357605,2046
3,0.15164688229560852,2047
3,0.36175867915153503,2048
3,0.26943299174308777,2049
1,0.15764084458351135,2050
3,0.242557093501091,2051
3,0.3590085208415985,2052
3,0.3525364398956299,2053
2,0.41495436429977417,2054
3,0.28058502078056335,2055
3,0.3046587109565735,2056
3,0.18000224232673645,2057
3,0.2070627212524414,2058
3,0.28537288308143616,2059
3,0.28531578183174133,2060
3,0.22739377617835999,2061
3,0.18986806273460388,2062
3,0.1585725098848343,2063
3,0.18477873504161835,2064
3,0.11745969951152802,2065
3,0.3780565559864044,2066
3,0.364851176738739,2067
3,0.40040528774261475,2068
3,0.24245353043079376,2069
2,0.4159732460975647,2070
3,0.1920415163040161,2071
