node_Degree,node_Accessibility,node_ID
3,0.17252708971500397,1843
3,0.09863054752349854,1844
3,0.17130854725837708,1845
1,0.09567107260227203,1846
3,0.13676410913467407,1847
3,0.17556597292423248,1848
3,0.17432981729507446,1849
3,0.12200862169265747,1850
3,0.10736743360757828,1851
3,0.09103454649448395,1852
1,0.08200936019420624,1853
3,0.1602030098438263,1854
3,0.14344422519207,1855
3,0.09239953756332397,1856
3,0.09602552652359009,1857
3,0.09935803711414337,1858
3,0.12675201892852783,1859
3,0.12691034376621246,1860
3,0.17433477938175201,1861
3,0.16883651912212372,1862
3,0.1671668291091919,1863
3,0.1046573668718338,1864
3,0.16675877571105957,1865
3,0.16933341324329376,1866
3,0.10683245211839676,1867
3,0.09504666179418564,1868
3,0.1113002821803093,1869
3,0.1593778133392334,1870
3,0.17664563655853271,1871
3,0.14519187808036804,1872
3,0.0929361879825592,1873
3,0.11103521287441254,1874
1,0.10413306206464767,1875
3,0.1633044183254242,1876
3,0.17383985221385956,1877
3,0.094514399766922,1878
3,0.1405908316373825,1879
3,0.1329031139612198,1880
2,0.09405381977558136,1881
1,0.08885965496301651,1882
3,0.1741408258676529,1883
3,0.18025542795658112,1884
3,0.17873723804950714,1885
3,0.16505788266658783,1886
3,0.1689710021018982,1887
1,0.1553778499364853,1888
3,0.11160092800855637,1889
3,0.10544855147600174,1890
3,0.09585554897785187,1891
3,0.10051318258047104,1892
3,0.15055829286575317,1893
3,0.17953366041183472,1894
3,0.09398754686117172,1895
3,0.1181875616312027,1896
3,0.14679966866970062,1897
3,0.1243613064289093,1898
3,0.11053341627120972,1899
3,0.17038090527057648,1900
3,0.16171492636203766,1901
3,0.12458887696266174,1902
3,0.09459196776151657,1903
3,0.1404390186071396,1904
3,0.18060508370399475,1905
3,0.1708638072013855,1906
3,0.1487049162387848,1907
3,0.16830089688301086,1908
3,0.10360532253980637,1909
3,0.1455550491809845,1910
1,0.09335846453905106,1911
3,0.10390181839466095,1912
1,0.019692350178956985,1913
3,0.08406314253807068,1914
3,0.1293019950389862,1915
3,0.12958700954914093,1916
3,0.1612245887517929,1917
3,0.17130525410175323,1918
3,0.1666637361049652,1919
3,0.16807202994823456,1920
3,0.18001310527324677,1921
3,0.16288304328918457,1922
3,0.1341988742351532,1923
3,0.13459140062332153,1924
3,0.12625935673713684,1925
3,0.10077997297048569,1926
3,0.09821717441082001,1927
3,0.17200502753257751,1928
3,0.17717884480953217,1929
3,0.16558031737804413,1930
3,0.11184699833393097,1931
3,0.11334729194641113,1932
3,0.1602655053138733,1933
3,0.166538268327713,1934
3,0.17704708874225616,1935
3,0.13514824211597443,1936
3,0.10168596357107162,1937
3,0.16585128009319305,1938
3,0.17000237107276917,1939
3,0.1435326337814331,1940
3,0.17050448060035706,1941
3,0.16316768527030945,1942
3,0.17380203306674957,1943
3,0.18826286494731903,1944
3,0.1728852093219757,1945
3,0.17240561544895172,1946
3,0.15094847977161407,1947
3,0.150361105799675,1948
3,0.10452153533697128,1949
3,0.1648596227169037,1950
3,0.14421111345291138,1951
3,0.13714738190174103,1952
3,0.10537323355674744,1953
1,0.07132118940353394,1954
3,0.14463332295417786,1955
3,0.1670483648777008,1956
3,0.1857699155807495,1957
3,0.12716171145439148,1958
3,0.1275106817483902,1959
3,0.1777048259973526,1960
1,0.09715621173381805,1961
3,0.14503729343414307,1962
3,0.1658559888601303,1963
3,0.1744084507226944,1964
3,0.12107999622821808,1965
3,0.1808791160583496,1966
3,0.18231727182865143,1967
3,0.10865441709756851,1968
3,0.1193482056260109,1969
3,0.16599752008914948,1970
3,0.16681991517543793,1971
3,0.1206798255443573,1972
3,0.17620867490768433,1973
3,0.10701213777065277,1974
3,0.1288774311542511,1975
3,0.1332179456949234,1976
3,0.1377451866865158,1977
3,0.12926311790943146,1978
1,0.08926207572221756,1979
3,0.1671799272298813,1980
3,0.17930927872657776,1981
3,0.14080530405044556,1982
3,0.1779668629169464,1983
3,0.18637928366661072,1984
3,0.16822125017642975,1985
1,0.13438627123832703,1986
1,0.0902639776468277,1987
3,0.09709964692592621,1988
3,0.17569813132286072,1989
3,0.17326965928077698,1990
3,0.15417154133319855,1991
3,0.10588354617357254,1992
3,0.11200669407844543,1993
3,0.1845613569021225,1994
3,0.1728632003068924,1995
3,0.10701944679021835,1996
3,0.18397079408168793,1997
3,0.18515488505363464,1998
3,0.17674550414085388,1999
3,0.11116726696491241,2000
3,0.16054926812648773,2001
3,0.18826104700565338,2002
3,0.16327911615371704,2003
3,0.11256042867898941,2004
3,0.1479361206293106,2005
3,0.1799609363079071,2006
3,0.17994943261146545,2007
3,0.20118723809719086,2008
3,0.1886281967163086,2009
3,0.17969025671482086,2010
3,0.1769741028547287,2011
3,0.1547420471906662,2012
3,0.12653440237045288,2013
3,0.1346748322248459,2014
3,0.1586131453514099,2015
3,0.17006206512451172,2016
3,0.1774224042892456,2017
3,0.10910796374082565,2018
1,0.09504733979701996,2019
3,0.10299435257911682,2020
3,0.11461000889539719,2021
3,0.14831297099590302,2022
3,0.14812257885932922,2023
3,0.14780153334140778,2024
3,0.09591970592737198,2025
3,0.11510995775461197,2026
3,0.11729640513658524,2027
4,0.1445363312959671,2028
3,0.17435523867607117,2029
3,0.13166573643684387,2030
3,0.09532256424427032,2031
2,0.12599073350429535,2032
3,0.1400778442621231,2033
3,0.14281922578811646,2034
3,0.14778059720993042,2035
3,0.14965446293354034,2036
3,0.15441517531871796,2037
3,0.17371462285518646,2038
3,0.10082704573869705,2039
3,0.11661475896835327,2040
3,0.18463800847530365,2041
3,0.14417047798633575,2042
3,0.14015881717205048,2043
3,0.08736056089401245,2044
3,0.12179045379161835,2045
3,0.12315960973501205,2046
3,0.13268421590328217,2047
3,0.13301268219947815,2048
3,0.14133691787719727,2049
3,0.2031339406967163,2050
3,0.16587616503238678,2051
1,0.08059307932853699,2052
3,0.12535253167152405,2053
3,0.13613906502723694,2054
3,0.13614614307880402,2055
3,0.1375254988670349,2056
3,0.16479213535785675,2057
3,0.17442534863948822,2058
3,0.17222104966640472,2059
3,0.1097821295261383,2060
3,0.11227467656135559,2061
3,0.1129189059138298,2062
3,0.13660462200641632,2063
3,0.16564832627773285,2064
3,0.17753452062606812,2065
3,0.14525608718395233,2066
3,0.1777137666940689,2067
3,0.18706469237804413,2068
1,0.049586378037929535,2069
3,0.1859821379184723,2070
3,0.19931359589099884,2071
3,0.19637098908424377,2072
3,0.18122616410255432,2073
3,0.18793971836566925,2074
3,0.1137252077460289,2075
3,0.18643125891685486,2076
3,0.10203790664672852,2077
3,0.1160120964050293,2078
3,0.13193634152412415,2079
3,0.14350630342960358,2080
3,0.15031766891479492,2081
3,0.11157632619142532,2082
3,0.12643729150295258,2083
3,0.15081588923931122,2084
3,0.1584559679031372,2085
3,0.1379566639661789,2086
3,0.14329835772514343,2087
3,0.2003653347492218,2088
3,0.15981489419937134,2089
3,0.08506409823894501,2090
3,0.12545599043369293,2091
3,0.13831141591072083,2092
3,0.17846563458442688,2093
3,0.19436989724636078,2094
3,0.20336562395095825,2095
3,0.1970289945602417,2096
1,0.07520634680986404,2097
3,0.1382223218679428,2098
3,0.14365139603614807,2099
3,0.11312460899353027,2100
3,0.1272141933441162,2101
3,0.13981333374977112,2102
3,0.18029196560382843,2103
3,0.18001525104045868,2104
3,0.18595217168331146,2105
3,0.15186627209186554,2106
1,0.08876292407512665,2107
3,0.14012359082698822,2108
3,0.16423746943473816,2109
3,0.2042318433523178,2110
3,0.1927582025527954,2111
3,0.18465973436832428,2112
3,0.1714264303445816,2113
3,0.172761470079422,2114
3,0.17640800774097443,2115
3,0.20602795481681824,2116
3,0.1957571804523468,2117
3,0.11394696682691574,2118
3,0.12779025733470917,2119
3,0.17901940643787384,2120
3,0.17963771522045135,2121
3,0.1805410385131836,2122
3,0.20040658116340637,2123
1,0.08421272784471512,2124
3,0.12952035665512085,2125
3,0.15211623907089233,2126
3,0.17943830788135529,2127
3,0.19046688079833984,2128
3,0.10080704092979431,2129
3,0.14425240457057953,2130
3,0.16085903346538544,2131
3,0.1877794712781906,2132
3,0.19742843508720398,2133
1,0.11873767524957657,2134
3,0.16228917241096497,2135
3,0.11556888371706009,2136
3,0.11488027125597,2137
3,0.15411671996116638,2138
3,0.16662926971912384,2139
3,0.16172082722187042,2140
3,0.13634461164474487,2141
3,0.08665945380926132,2142
2,0.15302574634552002,2143
3,0.20151570439338684,2144
3,0.12210235744714737,2145
1,0.09244127571582794,2146
2,0.14786821603775024,2147
1,0.15819202363491058,2148
3,0.1153743639588356,2149
3,0.11543932557106018,2150
3,0.12921197712421417,2151
3,0.1148790791630745,2152
3,0.12887074053287506,2153
3,0.12927666306495667,2154
3,0.15308237075805664,2155
3,0.18867948651313782,2156
3,0.17885442078113556,2157
3,0.11583944410085678,2158
3,0.11607398092746735,2159
3,0.16857212781906128,2160
3,0.15661737322807312,2161
3,0.19131730496883392,2162
3,0.13218384981155396,2163
3,0.18351782858371735,2164
3,0.19001361727714539,2165
3,0.19437004625797272,2166
3,0.15617850422859192,2167
3,0.18460775911808014,2168
3,0.19203943014144897,2169
3,0.20754864811897278,2170
3,0.18110738694667816,2171
3,0.1777210384607315,2172
3,0.15803168714046478,2173
3,0.1575436145067215,2174
3,0.17530591785907745,2175
3,0.12150498479604721,2176
3,0.11681115627288818,2177
3,0.08777537196874619,2178
3,0.17558477818965912,2179
3,0.18579237163066864,2180
3,0.1821134239435196,2181
3,0.1248335987329483,2182
3,0.13380220532417297,2183
3,0.1471172571182251,2184
3,0.15263791382312775,2185
3,0.16787397861480713,2186
3,0.20061708986759186,2187
1,0.08250144869089127,2188
3,0.09382610768079758,2189
3,0.09417233616113663,2190
3,0.15356981754302979,2191
3,0.17095260322093964,2192
3,0.18544043600559235,2193
3,0.18674896657466888,2194
3,0.18072248995304108,2195
3,0.10593967884778976,2196
3,0.10601022094488144,2197
3,0.12021391838788986,2198
3,0.12227369099855423,2199
3,0.19309155642986298,2200
3,0.1796976625919342,2201
1,0.09103050827980042,2202
3,0.09198074042797089,2203
3,0.10517826676368713,2204
3,0.1167515441775322,2205
3,0.12116774916648865,2206
3,0.12913915514945984,2207
3,0.13058407604694366,2208
3,0.13116857409477234,2209
3,0.14625345170497894,2210
3,0.16466845571994781,2211
3,0.1649836301803589,2212
3,0.193446546792984,2213
3,0.18908576667308807,2214
3,0.10963435471057892,2215
3,0.11983738094568253,2216
3,0.13704250752925873,2217
3,0.16468298435211182,2218
3,0.09701541811227798,2219
3,0.10644805431365967,2220
3,0.11494458466768265,2221
3,0.11846647411584854,2222
3,0.13014645874500275,2223
3,0.1932629495859146,2224
2,0.09748198837041855,2225
3,0.09881100803613663,2226
3,0.1068778783082962,2227
3,0.11617327481508255,2228
3,0.2063838690519333,2229
3,0.09810646623373032,2230
3,0.11447879672050476,2231
3,0.14466513693332672,2232
3,0.14507143199443817,2233
3,0.1491982489824295,2234
3,0.1657264530658722,2235
3,0.1217947006225586,2236
3,0.10308507084846497,2237
3,0.14863279461860657,2238
3,0.16883714497089386,2239
3,0.1707695871591568,2240
3,0.17324762046337128,2241
3,0.17878711223602295,2242
3,0.2038828432559967,2243
3,0.20841963589191437,2244
3,0.09947382658720016,2245
3,0.11442836374044418,2246
3,0.2000083178281784,2247
3,0.20350238680839539,2248
3,0.20589017868041992,2249
3,0.21027179062366486,2250
3,0.10466327518224716,2251
1,0.08992364257574081,2252
3,0.14330747723579407,2253
3,0.1967940777540207,2254
3,0.19547341763973236,2255
3,0.20754374563694,2256
3,0.19009298086166382,2257
3,0.16967901587486267,2258
3,0.13731643557548523,2259
3,0.12247561663389206,2260
3,0.15608097612857819,2261
3,0.16601625084877014,2262
3,0.1918705254793167,2263
3,0.1381291151046753,2264
3,0.12569938600063324,2265
3,0.10774567723274231,2266
3,0.13640186190605164,2267
3,0.15085791051387787,2268
3,0.16257865726947784,2269
3,0.19070693850517273,2270
3,0.20896969735622406,2271
3,0.1808006465435028,2272
3,0.19393397867679596,2273
3,0.2226812094449997,2274
3,0.12651430070400238,2275
3,0.20827624201774597,2276
3,0.12903407216072083,2277
3,0.2171040028333664,2278
3,0.1180221438407898,2279
3,0.15029840171337128,2280
3,0.10852955281734467,2281
3,0.11759870499372482,2282
3,0.14171534776687622,2283
3,0.11789146810770035,2284
3,0.11865045130252838,2285
3,0.1247536912560463,2286
3,0.13932664692401886,2287
3,0.2225387692451477,2288
3,0.14945776760578156,2289
3,0.1673658937215805,2290
3,0.17724934220314026,2291
3,0.19277478754520416,2292
3,0.22303666174411774,2293
3,0.21566396951675415,2294
3,0.1794164478778839,2295
3,0.19657288491725922,2296
3,0.13071668148040771,2297
3,0.11020701378583908,2298
3,0.09661713242530823,2299
3,0.11596912145614624,2300
3,0.1434726119041443,2301
3,0.14974892139434814,2302
3,0.153236985206604,2303
3,0.17767444252967834,2304
3,0.19085969030857086,2305
3,0.15151190757751465,2306
3,0.13095387816429138,2307
3,0.1995576024055481,2308
3,0.19136138260364532,2309
3,0.1106582060456276,2310
3,0.17635001242160797,2311
3,0.12865622341632843,2312
3,0.22622185945510864,2313
3,0.12886358797550201,2314
3,0.22697113454341888,2315
3,0.22151434421539307,2316
3,0.19961905479431152,2317
3,0.19167090952396393,2318
1,0.07806328684091568,2319
3,0.1435658484697342,2320
3,0.15851695835590363,2321
1,0.06531389057636261,2322
2,0.1595340520143509,2323
4,0.15929149091243744,2324
3,0.1725211888551712,2325
3,0.2091333419084549,2326
3,0.2275678813457489,2327
3,0.17429621517658234,2328
3,0.21842123568058014,2329
1,0.08843892812728882,2330
3,0.10097919404506683,2331
3,0.18080289661884308,2332
3,0.11388947814702988,2333
3,0.19302372634410858,2334
3,0.20074670016765594,2335
1,0.09959171712398529,2336
3,0.1613062620162964,2337
3,0.12635166943073273,2338
3,0.1085672527551651,2339
3,0.09194181859493256,2340
3,0.09916004538536072,2341
3,0.17565932869911194,2342
3,0.22167962789535522,2343
3,0.2223036289215088,2344
3,0.14792926609516144,2345
3,0.19553835690021515,2346
3,0.14403307437896729,2347
3,0.14257782697677612,2348
3,0.09553602337837219,2349
3,0.1145695298910141,2350
3,0.12152142077684402,2351
3,0.13857798278331757,2352
3,0.16078542172908783,2353
3,0.2128666639328003,2354
3,0.1140509620308876,2355
3,0.12335190176963806,2356
3,0.15955205261707306,2357
3,0.2086767852306366,2358
3,0.122245192527771,2359
1,0.10070289671421051,2360
3,0.1613403558731079,2361
3,0.21365182101726532,2362
3,0.12748229503631592,2363
3,0.119044728577137,2364
3,0.12212302535772324,2365
3,0.20553281903266907,2366
3,0.1934911608695984,2367
3,0.1276533007621765,2368
3,0.09793347865343094,2369
3,0.1953830122947693,2370
3,0.145884171128273,2371
3,0.0883389264345169,2372
3,0.12956833839416504,2373
3,0.18717768788337708,2374
1,0.17970329523086548,2375
3,0.16742241382598877,2376
3,0.10991791635751724,2377
3,0.10056512802839279,2378
3,0.08722952753305435,2379
1,0.09615033119916916,2380
3,0.10523628443479538,2381
3,0.1196022480726242,2382
3,0.18790468573570251,2383
3,0.2164122462272644,2384
3,0.22802095115184784,2385
3,0.20484952628612518,2386
3,0.19906409084796906,2387
3,0.16131693124771118,2388
3,0.22868600487709045,2389
3,0.1798478364944458,2390
3,0.23014140129089355,2391
3,0.12519018352031708,2392
3,0.09327240288257599,2393
3,0.2217632234096527,2394
3,0.2309560626745224,2395
3,0.10309389233589172,2396
3,0.08632097393274307,2397
3,0.18822138011455536,2398
3,0.16573631763458252,2399
3,0.13193225860595703,2400
3,0.1577616035938263,2401
3,0.12240540981292725,2402
3,0.10569201409816742,2403
1,0.09290023148059845,2404
3,0.10739656537771225,2405
3,0.1539897471666336,2406
3,0.1585075408220291,2407
3,0.1967688947916031,2408
3,0.22753436863422394,2409
3,0.21258807182312012,2410
3,0.18206538259983063,2411
1,0.09438982605934143,2412
3,0.13103775680065155,2413
3,0.1612149477005005,2414
3,0.2064792960882187,2415
3,0.21319305896759033,2416
3,0.22113457322120667,2417
3,0.20640335977077484,2418
3,0.12004657834768295,2419
3,0.2191745489835739,2420
3,0.208928644657135,2421
3,0.20366686582565308,2422
1,0.08496969193220139,2423
3,0.08386754244565964,2424
3,0.13244259357452393,2425
3,0.12968558073043823,2426
3,0.1624675989151001,2427
3,0.2126389592885971,2428
3,0.14340195059776306,2429
3,0.12017963826656342,2430
3,0.16421423852443695,2431
3,0.18710733950138092,2432
3,0.18532860279083252,2433
3,0.13457056879997253,2434
3,0.08264020830392838,2435
3,0.10997334867715836,2436
3,0.20393706858158112,2437
2,0.1857014149427414,2438
3,0.1482718586921692,2439
3,0.14401476085186005,2440
3,0.1130027323961258,2441
3,0.1112360805273056,2442
3,0.13085222244262695,2443
3,0.14822395145893097,2444
3,0.23698274791240692,2445
3,0.18682192265987396,2446
3,0.11074405908584595,2447
3,0.19205832481384277,2448
3,0.19305181503295898,2449
3,0.19986777007579803,2450
3,0.0809137150645256,2451
3,0.22317853569984436,2452
3,0.22667688131332397,2453
3,0.11374323070049286,2454
3,0.14644679427146912,2455
3,0.19786354899406433,2456
3,0.21754001080989838,2457
3,0.20364788174629211,2458
3,0.21240656077861786,2459
3,0.1884147822856903,2460
1,0.07442117482423782,2461
3,0.1984618455171585,2462
3,0.2075769305229187,2463
1,0.08149988204240799,2464
3,0.13344047963619232,2465
3,0.13897287845611572,2466
3,0.16662976145744324,2467
3,0.2455570548772812,2468
3,0.14562368392944336,2469
3,0.17068681120872498,2470
3,0.2135121077299118,2471
3,0.21066614985466003,2472
3,0.12228363007307053,2473
3,0.11892274767160416,2474
3,0.17104572057724,2475
3,0.1909836381673813,2476
3,0.21821531653404236,2477
3,0.19240166246891022,2478
3,0.1592169553041458,2479
3,0.1583894044160843,2480
3,0.15863041579723358,2481
3,0.17434550821781158,2482
3,0.1625283658504486,2483
3,0.2118135541677475,2484
3,0.21082338690757751,2485
3,0.1755036562681198,2486
3,0.14646239578723907,2487
3,0.11677438020706177,2488
3,0.2016865611076355,2489
3,0.2117578089237213,2490
3,0.22948037087917328,2491
3,0.21375608444213867,2492
3,0.212678924202919,2493
1,0.0731968879699707,2494
3,0.12019290775060654,2495
3,0.13614708185195923,2496
3,0.19081926345825195,2497
3,0.19767868518829346,2498
3,0.20240117609500885,2499
3,0.19789201021194458,2500
3,0.19979441165924072,2501
3,0.18420042097568512,2502
3,0.21310697495937347,2503
3,0.23041144013404846,2504
3,0.17442378401756287,2505
3,0.20502370595932007,2506
3,0.1183166354894638,2507
3,0.14646010100841522,2508
3,0.22614523768424988,2509
3,0.22859178483486176,2510
3,0.138309508562088,2511
3,0.13710245490074158,2512
3,0.10555937886238098,2513
3,0.12114086002111435,2514
3,0.1506359577178955,2515
3,0.15597280859947205,2516
3,0.17052426934242249,2517
2,0.184573695063591,2518
3,0.14604882895946503,2519
3,0.16056326031684875,2520
3,0.1791015863418579,2521
3,0.20298634469509125,2522
3,0.2075289487838745,2523
3,0.2154102623462677,2524
3,0.22343717515468597,2525
3,0.15311960875988007,2526
3,0.13894224166870117,2527
3,0.12018343806266785,2528
1,0.057217903435230255,2529
3,0.13985532522201538,2530
3,0.21710185706615448,2531
3,0.14871928095817566,2532
3,0.1471739411354065,2533
3,0.1475611925125122,2534
3,0.20226626098155975,2535
3,0.21728834509849548,2536
3,0.24548691511154175,2537
3,0.21175704896450043,2538
1,0.07529113441705704,2539
3,0.18940170109272003,2540
3,0.12427433580160141,2541
3,0.16703510284423828,2542
3,0.19743376970291138,2543
3,0.19034303724765778,2544
3,0.2032608687877655,2545
3,0.24655334651470184,2546
3,0.21037545800209045,2547
3,0.20601917803287506,2548
3,0.1212439239025116,2549
3,0.07139193266630173,2550
3,0.12357824295759201,2551
3,0.15636786818504333,2552
3,0.15537132322788239,2553
3,0.12210562825202942,2554
3,0.20724661648273468,2555
3,0.15719002485275269,2556
3,0.19429495930671692,2557
3,0.21531406044960022,2558
3,0.15041013062000275,2559
3,0.1307288259267807,2560
1,0.11790072172880173,2561
3,0.15568310022354126,2562
3,0.15844373404979706,2563
3,0.22707337141036987,2564
3,0.12593165040016174,2565
3,0.1242501363158226,2566
3,0.10194600373506546,2567
2,0.20599035918712616,2568
4,0.20655222237110138,2569
3,0.16667674481868744,2570
1,0.08594441413879395,2571
3,0.16929034888744354,2572
1,0.046048179268836975,2573
3,0.14973104000091553,2574
3,0.18918505311012268,2575
3,0.20308299362659454,2576
3,0.24646946787834167,2577
3,0.13813425600528717,2578
1,0.09356534481048584,2579
1,0.09576306492090225,2580
3,0.22775402665138245,2581
3,0.21963927149772644,2582
1,0.09205350279808044,2583
3,0.10573461651802063,2584
3,0.11886375397443771,2585
3,0.20359039306640625,2586
3,0.22908373177051544,2587
3,0.2266036719083786,2588
3,0.12183517217636108,2589
3,0.10546652972698212,2590
3,0.1482090950012207,2591
3,0.22672788798809052,2592
3,0.20861540734767914,2593
3,0.19474045932292938,2594
3,0.23023688793182373,2595
3,0.25544100999832153,2596
3,0.22511553764343262,2597
3,0.20292878150939941,2598
3,0.14189091324806213,2599
3,0.107210673391819,2600
3,0.1467096507549286,2601
3,0.19621199369430542,2602
3,0.19716061651706696,2603
3,0.24930623173713684,2604
2,0.11500421166419983,2605
3,0.129258930683136,2606
3,0.1605161428451538,2607
3,0.20672455430030823,2608
3,0.18775387108325958,2609
3,0.2414187788963318,2610
3,0.2501193881034851,2611
3,0.22335214912891388,2612
3,0.21192768216133118,2613
1,0.08558699488639832,2614
3,0.09917578846216202,2615
3,0.14523360133171082,2616
3,0.14615650475025177,2617
3,0.16986016929149628,2618
3,0.21386542916297913,2619
3,0.18876363337039948,2620
3,0.21845363080501556,2621
1,0.11763715744018555,2622
3,0.1413925737142563,2623
3,0.142094686627388,2624
3,0.24277324974536896,2625
3,0.22922253608703613,2626
3,0.18017573654651642,2627
3,0.16619177162647247,2628
3,0.15583841502666473,2629
3,0.18615400791168213,2630
3,0.19946850836277008,2631
3,0.09787043184041977,2632
3,0.098014235496521,2633
3,0.096966452896595,2634
3,0.10013680905103683,2635
3,0.11259819567203522,2636
3,0.14095591008663177,2637
3,0.1425633579492569,2638
3,0.20443633198738098,2639
3,0.20502233505249023,2640
3,0.2502804696559906,2641
3,0.09144482016563416,2642
3,0.08966854214668274,2643
3,0.11173149943351746,2644
3,0.15762458741664886,2645
3,0.21672537922859192,2646
3,0.23134766519069672,2647
3,0.2159569412469864,2648
3,0.20469778776168823,2649
3,0.22643908858299255,2650
1,0.08206425607204437,2651
1,0.0496855266392231,2652
3,0.16723398864269257,2653
3,0.21125739812850952,2654
3,0.08355485647916794,2655
1,0.08668100088834763,2656
3,0.10144228488206863,2657
3,0.10157681256532669,2658
1,0.10738375037908554,2659
3,0.20448645949363708,2660
1,0.2245524525642395,2661
3,0.2629128396511078,2662
3,0.17251527309417725,2663
3,0.08694197982549667,2664
3,0.1060357615351677,2665
3,0.1348290592432022,2666
3,0.16453295946121216,2667
3,0.1881239116191864,2668
3,0.25194576382637024,2669
3,0.22180715203285217,2670
3,0.21817173063755035,2671
3,0.11880885064601898,2672
3,0.24125468730926514,2673
3,0.2679562568664551,2674
3,0.17140981554985046,2675
3,0.17055083811283112,2676
3,0.13287872076034546,2677
2,0.26797011494636536,2678
3,0.18018455803394318,2679
3,0.08569911867380142,2680
1,0.09434399008750916,2681
3,0.14628900587558746,2682
3,0.21985599398612976,2683
3,0.2370225191116333,2684
3,0.10075241327285767,2685
3,0.13239750266075134,2686
3,0.14662505686283112,2687
3,0.20657169818878174,2688
3,0.26954007148742676,2689
3,0.23818667232990265,2690
3,0.2330971211194992,2691
3,0.1875489354133606,2692
3,0.2704673409461975,2693
3,0.17438669502735138,2694
3,0.23962269723415375,2695
3,0.22204338014125824,2696
3,0.18646280467510223,2697
3,0.18469612300395966,2698
3,0.14987768232822418,2699
3,0.10185110569000244,2700
3,0.10221017897129059,2701
3,0.20789587497711182,2702
3,0.27178966999053955,2703
3,0.2567474842071533,2704
3,0.24041402339935303,2705
3,0.18164421617984772,2706
3,0.10144396871328354,2707
3,0.21386049687862396,2708
3,0.24674083292484283,2709
3,0.2196481078863144,2710
3,0.1792311668395996,2711
3,0.24122819304466248,2712
3,0.09527469426393509,2713
3,0.10187841206789017,2714
1,0.10387842357158661,2715
3,0.16880789399147034,2716
3,0.2173534333705902,2717
3,0.10257401317358017,2718
3,0.1285879760980606,2719
3,0.2151462435722351,2720
3,0.18502716720104218,2721
3,0.2550220191478729,2722
1,0.08415941148996353,2723
3,0.2212398201227188,2724
1,0.0773901492357254,2725
3,0.10270499438047409,2726
3,0.1708350032567978,2727
3,0.2638404071331024,2728
3,0.24325497448444366,2729
3,0.17284667491912842,2730
3,0.1268226057291031,2731
3,0.2449849247932434,2732
3,0.17180663347244263,2733
3,0.17104625701904297,2734
3,0.11595439165830612,2735
3,0.149819016456604,2736
3,0.2108592838048935,2737
3,0.21279537677764893,2738
3,0.2718590497970581,2739
3,0.23881720006465912,2740
3,0.15004166960716248,2741
3,0.27558445930480957,2742
3,0.09646350890398026,2743
3,0.2137719988822937,2744
3,0.27448132634162903,2745
3,0.28027254343032837,2746
3,0.19874772429466248,2747
3,0.12475566565990448,2748
3,0.1250591278076172,2749
3,0.14874476194381714,2750
3,0.23198732733726501,2751
4,0.19486084580421448,2752
3,0.09668514877557755,2753
3,0.22933265566825867,2754
3,0.24733082950115204,2755
3,0.17496462166309357,2756
3,0.2158169001340866,2757
2,0.10424980521202087,2758
3,0.2507788836956024,2759
1,0.109710693359375,2760
3,0.2219472974538803,2761
3,0.242628812789917,2762
3,0.24402746558189392,2763
3,0.24546311795711517,2764
3,0.16041889786720276,2765
3,0.27945205569267273,2766
3,0.22027891874313354,2767
1,0.07560135424137115,2768
1,0.0789806917309761,2769
3,0.12337376922369003,2770
3,0.24357451498508453,2771
3,0.2528581917285919,2772
3,0.2246774584054947,2773
3,0.12983809411525726,2774
3,0.29004716873168945,2775
3,0.282391756772995,2776
3,0.26084956526756287,2777
3,0.27715760469436646,2778
3,0.2915593981742859,2779
3,0.25474250316619873,2780
2,0.3028079867362976,2781
3,0.2752925157546997,2782
3,0.2831154465675354,2783
3,0.255532830953598,2784
3,0.25340452790260315,2785
4,0.2548450529575348,2786
3,0.2572129964828491,2787
4,0.1306382119655609,2788
3,0.2712121605873108,2789
3,0.25083544850349426,2790
1,0.0889163687825203,2791
3,0.12012408673763275,2792
3,0.12113428115844727,2793
3,0.22223633527755737,2794
3,0.12706580758094788,2795
3,0.1311693787574768,2796
3,0.14638864994049072,2797
4,0.10796205699443817,2798
3,0.11325789242982864,2799
3,0.17420855164527893,2800
3,0.14649797976016998,2801
3,0.18576855957508087,2802
3,0.22812840342521667,2803
3,0.30001479387283325,2804
3,0.2985374629497528,2805
3,0.18768344819545746,2806
3,0.2577051818370819,2807
3,0.28926363587379456,2808
3,0.2522464096546173,2809
3,0.11052998900413513,2810
3,0.09212692826986313,2811
3,0.23764494061470032,2812
3,0.1309126764535904,2813
3,0.29265305399894714,2814
3,0.13647906482219696,2815
3,0.143284410238266,2816
3,0.23102255165576935,2817
3,0.3034685254096985,2818
3,0.13241223990917206,2819
3,0.13759949803352356,2820
3,0.1586252748966217,2821
3,0.1842455267906189,2822
3,0.18526366353034973,2823
3,0.29246658086776733,2824
3,0.11963994055986404,2825
3,0.13269932568073273,2826
3,0.1452205330133438,2827
3,0.26175087690353394,2828
1,0.1044713482260704,2829
3,0.18312498927116394,2830
2,0.3197897970676422,2831
3,0.31040483713150024,2832
3,0.30688491463661194,2833
3,0.2944169342517853,2834
3,0.27995678782463074,2835
3,0.2119196504354477,2836
3,0.28615161776542664,2837
3,0.0906650722026825,2838
1,0.2501365840435028,2839
3,0.16199766099452972,2840
3,0.23501364886760712,2841
3,0.27048155665397644,2842
