node_Degree,node_Accessibility,node_ID
3,0.1451043039560318,3832
3,0.1266804188489914,3833
3,0.1109834685921669,3834
1,0.053149331361055374,3835
3,0.14535117149353027,3836
3,0.1745188981294632,3837
3,0.09646356850862503,3838
1,0.0639989972114563,3839
3,0.17541532218456268,3840
3,0.13182823359966278,3841
3,0.10126602649688721,3842
1,0.06761858612298965,3843
1,0.20263983309268951,3844
3,0.17861202359199524,3845
3,0.17490436136722565,3846
3,0.16744236648082733,3847
3,0.22371050715446472,3848
3,0.12736943364143372,3849
3,0.08754156529903412,3850
3,0.21964840590953827,3851
3,0.26682043075561523,3852
3,0.14635112881660461,3853
1,0.08717063069343567,3854
3,0.08730751276016235,3855
3,0.12750855088233948,3856
3,0.13271233439445496,3857
3,0.16761159896850586,3858
3,0.12597744166851044,3859
3,0.27224811911582947,3860
3,0.3583923578262329,3861
3,0.24974875152111053,3862
3,0.13427910208702087,3863
2,0.3112124800682068,3864
3,0.11678047478199005,3865
3,0.1233789250254631,3866
3,0.27254387736320496,3867
3,0.38460516929626465,3868
3,0.1730169951915741,3869
3,0.1665329486131668,3870
3,0.11657417565584183,3871
3,0.09344160556793213,3872
3,0.12495282292366028,3873
2,0.3890554904937744,3874
3,0.13819646835327148,3875
3,0.1042526513338089,3876
3,0.09527469426393509,3877
1,0.09190032631158829,3878
1,0.09573876112699509,3879
3,0.15195141732692719,3880
3,0.36997997760772705,3881
3,0.10954746603965759,3882
3,0.2727782130241394,3883
3,0.13097424805164337,3884
1,0.08755407482385635,3885
3,0.13956870138645172,3886
3,0.22330470383167267,3887
3,0.22236916422843933,3888
3,0.08791273087263107,3889
2,0.1782977133989334,3890
3,0.17489278316497803,3891
3,0.2743845582008362,3892
3,0.11819932609796524,3893
3,0.29015666246414185,3894
3,0.29361996054649353,3895
3,0.09031607955694199,3896
3,0.10073911398649216,3897
3,0.10090313851833344,3898
3,0.18951937556266785,3899
2,0.30167391896247864,3900
3,0.09602953493595123,3901
3,0.18179824948310852,3902
3,0.08872849494218826,3903
3,0.10167953372001648,3904
3,0.12333366274833679,3905
3,0.38280653953552246,3906
2,0.39032942056655884,3907
3,0.2936481237411499,3908
2,0.09507785737514496,3909
3,0.2930293381214142,3910
3,0.1855238527059555,3911
3,0.17952682077884674,3912
3,0.13357169926166534,3913
3,0.14121057093143463,3914
3,0.10004094988107681,3915
3,0.2342107594013214,3916
3,0.2906866669654846,3917
2,0.30190402269363403,3918
3,0.15712137520313263,3919
3,0.14095813035964966,3920
3,0.09969356656074524,3921
3,0.29598262906074524,3922
3,0.30240753293037415,3923
3,0.3296719193458557,3924
3,0.09007063508033752,3925
1,0.16167177259922028,3926
3,0.32471778988838196,3927
3,0.36429670453071594,3928
1,0.08838581293821335,3929
3,0.10884328931570053,3930
3,0.11690429598093033,3931
3,0.1351677030324936,3932
3,0.08858266472816467,3933
3,0.10068363696336746,3934
3,0.12020066380500793,3935
3,0.1146429106593132,3936
3,0.11751540750265121,3937
3,0.08824240416288376,3938
3,0.1173139363527298,3939
3,0.30936557054519653,3940
3,0.20020577311515808,3941
3,0.12076349556446075,3942
3,0.11090106517076492,3943
3,0.3187815845012665,3944
3,0.2648595869541168,3945
3,0.363477885723114,3946
3,0.2594631314277649,3947
3,0.3083539307117462,3948
3,0.20551784336566925,3949
3,0.3434719741344452,3950
3,0.3763476610183716,3951
1,0.08488107472658157,3952
3,0.09629268199205399,3953
3,0.12084119021892548,3954
2,0.39088955521583557,3955
3,0.1921810507774353,3956
2,0.09653294086456299,3957
3,0.24565096199512482,3958
3,0.15143299102783203,3959
3,0.20684047043323517,3960
3,0.10579775273799896,3961
3,0.09683583676815033,3962
3,0.36481714248657227,3963
3,0.26296478509902954,3964
3,0.15059366822242737,3965
3,0.1339087337255478,3966
3,0.11303390562534332,3967
3,0.12864607572555542,3968
3,0.10516873002052307,3969
3,0.13314975798130035,3970
1,0.11436060070991516,3971
3,0.11145541816949844,3972
3,0.2299124300479889,3973
3,0.11175339668989182,3974
3,0.1098964661359787,3975
3,0.09787502139806747,3976
3,0.11520233005285263,3977
3,0.29542458057403564,3978
3,0.2379218339920044,3979
3,0.19259285926818848,3980
3,0.27339881658554077,3981
3,0.28007951378822327,3982
3,0.20783941447734833,3983
3,0.12505459785461426,3984
3,0.11590346693992615,3985
3,0.08627891540527344,3986
3,0.3863021433353424,3987
2,0.39178740978240967,3988
2,0.3168136775493622,3989
3,0.09500861167907715,3990
3,0.09265229105949402,3991
3,0.13193701207637787,3992
3,0.21779625117778778,3993
3,0.2658763527870178,3994
3,0.26822900772094727,3995
3,0.1026756688952446,3996
3,0.10766948759555817,3997
3,0.12472272664308548,3998
3,0.1316245049238205,3999
1,0.08587013185024261,4000
3,0.25335070490837097,4001
3,0.11024274677038193,4002
3,0.18378934264183044,4003
3,0.3317268192768097,4004
3,0.33274024724960327,4005
3,0.18802154064178467,4006
3,0.25549012422561646,4007
3,0.08954507857561111,4008
3,0.08856203407049179,4009
3,0.10486859828233719,4010
3,0.2613876163959503,4011
3,0.2604343891143799,4012
3,0.10432644188404083,4013
3,0.09881328046321869,4014
3,0.11370111256837845,4015
3,0.13398851454257965,4016
3,0.1895424723625183,4017
3,0.11170648038387299,4018
3,0.10426823794841766,4019
3,0.08749474585056305,4020
3,0.1762506067752838,4021
3,0.259773313999176,4022
3,0.23087109625339508,4023
3,0.09653453528881073,4024
1,0.08537290245294571,4025
3,0.09957833588123322,4026
3,0.119521364569664,4027
3,0.175473153591156,4028
3,0.211663156747818,4029
3,0.22848539054393768,4030
3,0.13799095153808594,4031
3,0.15046897530555725,4032
3,0.10099771618843079,4033
3,0.20720893144607544,4034
1,0.12765860557556152,4035
3,0.09739059209823608,4036
3,0.14815406501293182,4037
1,0.08559883385896683,4038
3,0.09475009888410568,4039
3,0.2506301999092102,4040
3,0.2681611478328705,4041
2,0.39235174655914307,4042
3,0.11440060287714005,4043
3,0.09969067573547363,4044
3,0.36353233456611633,4045
3,0.15226703882217407,4046
3,0.115411676466465,4047
1,0.06955912709236145,4048
3,0.09394780546426773,4049
3,0.18246574699878693,4050
3,0.19198192656040192,4051
3,0.21307240426540375,4052
3,0.1458510160446167,4053
3,0.12354644387960434,4054
3,0.11061296612024307,4055
3,0.09874086827039719,4056
3,0.26908594369888306,4057
1,0.1364380270242691,4058
3,0.1109839454293251,4059
3,0.11024647206068039,4060
3,0.2610475718975067,4061
3,0.1723288595676422,4062
3,0.20903535187244415,4063
3,0.09408870339393616,4064
3,0.17166823148727417,4065
3,0.198898047208786,4066
3,0.22425545752048492,4067
3,0.2723104953765869,4068
3,0.15517421066761017,4069
3,0.27326974272727966,4070
3,0.1580636203289032,4071
3,0.1633518487215042,4072
1,0.1271468698978424,4073
3,0.11273620277643204,4074
3,0.09707003086805344,4075
1,0.08509473502635956,4076
3,0.11058910936117172,4077
3,0.11452341079711914,4078
3,0.11107749491930008,4079
3,0.11391850560903549,4080
3,0.10235985368490219,4081
3,0.2931140959262848,4082
3,0.25863152742385864,4083
2,0.2938801050186157,4084
2,0.39313119649887085,4085
3,0.26047807931900024,4086
3,0.1719021499156952,4087
3,0.15889711678028107,4088
3,0.1294359415769577,4089
3,0.29495927691459656,4090
3,0.10290803760290146,4091
3,0.20618702471256256,4092
3,0.29868587851524353,4093
3,0.128204345703125,4094
3,0.23379816114902496,4095
3,0.2968108654022217,4096
3,0.18683263659477234,4097
3,0.1827113926410675,4098
3,0.11498480290174484,4099
3,0.11465143412351608,4100
3,0.19130204617977142,4101
3,0.2008853256702423,4102
3,0.14521478116512299,4103
3,0.23251308500766754,4104
3,0.3128887414932251,4105
3,0.16411325335502625,4106
3,0.23996290564537048,4107
3,0.18820820748806,4108
3,0.10940428078174591,4109
3,0.1433473527431488,4110
3,0.24074217677116394,4111
3,0.2475951761007309,4112
3,0.132659450173378,4113
3,0.11345122754573822,4114
3,0.10492422431707382,4115
3,0.3388514816761017,4116
3,0.15415622293949127,4117
3,0.19356635212898254,4118
3,0.11360293626785278,4119
3,0.17288871109485626,4120
3,0.21560126543045044,4121
3,0.2734149396419525,4122
3,0.18940602242946625,4123
3,0.3576497435569763,4124
3,0.14708387851715088,4125
3,0.11032407730817795,4126
3,0.2665182650089264,4127
3,0.22783946990966797,4128
3,0.13983948528766632,4129
1,0.15555188059806824,4130
3,0.17752809822559357,4131
3,0.1816885769367218,4132
3,0.3710198402404785,4133
3,0.10870085656642914,4134
3,0.1047472283244133,4135
3,0.10171911120414734,4136
3,0.1641003042459488,4137
3,0.1065816879272461,4138
3,0.09194213896989822,4139
3,0.09955378621816635,4140
3,0.2313089519739151,4141
3,0.16804920136928558,4142
3,0.09830988943576813,4143
3,0.20307670533657074,4144
3,0.20362389087677002,4145
3,0.09034811705350876,4146
3,0.11126180738210678,4147
3,0.10907914489507675,4148
3,0.09050442278385162,4149
3,0.17830277979373932,4150
2,0.39430609345436096,4151
3,0.11234885454177856,4152
3,0.24611534178256989,4153
3,0.2350921481847763,4154
3,0.1220063790678978,4155
3,0.11247128993272781,4156
3,0.10097900778055191,4157
3,0.09628903120756149,4158
3,0.11186536401510239,4159
3,0.11758007109165192,4160
3,0.215781107544899,4161
3,0.11773516982793808,4162
3,0.14577043056488037,4163
3,0.14926010370254517,4164
3,0.11381196230649948,4165
3,0.11706800013780594,4166
3,0.14906825125217438,4167
1,0.3041895627975464,4168
3,0.18692995607852936,4169
3,0.09381628781557083,4170
3,0.09223952889442444,4171
3,0.1426878124475479,4172
3,0.22017674148082733,4173
3,0.20636442303657532,4174
3,0.10798704624176025,4175
3,0.10660558193922043,4176
3,0.09327082335948944,4177
3,0.14469923079013824,4178
3,0.12429918348789215,4179
3,0.1183432787656784,4180
3,0.17584189772605896,4181
3,0.12449951469898224,4182
3,0.12079881876707077,4183
3,0.09080500155687332,4184
3,0.13735716044902802,4185
3,0.14029836654663086,4186
3,0.19225087761878967,4187
3,0.15133032202720642,4188
3,0.119745634496212,4189
3,0.09444419294595718,4190
3,0.19629749655723572,4191
3,0.11245948821306229,4192
3,0.10253260284662247,4193
3,0.08863797783851624,4194
3,0.1617087721824646,4195
3,0.1525721400976181,4196
3,0.16487284004688263,4197
1,0.2662084102630615,4198
3,0.14938734471797943,4199
3,0.1390799880027771,4200
3,0.13605785369873047,4201
3,0.13459670543670654,4202
3,0.24035924673080444,4203
3,0.1096375361084938,4204
3,0.092866450548172,4205
3,0.11488544195890427,4206
3,0.24414004385471344,4207
3,0.10891557484865189,4208
3,0.1001548320055008,4209
3,0.0925978422164917,4210
3,0.09570591896772385,4211
3,0.10827697813510895,4212
4,0.11785170435905457,4213
3,0.11906897276639938,4214
3,0.159295454621315,4215
3,0.25967371463775635,4216
3,0.09403576701879501,4217
3,0.11925780028104782,4218
3,0.14311544597148895,4219
3,0.12841078639030457,4220
3,0.11071202158927917,4221
3,0.10253413766622543,4222
3,0.10902773588895798,4223
3,0.1733851581811905,4224
3,0.17689482867717743,4225
3,0.18306906521320343,4226
2,0.3849460482597351,4227
2,0.36459988355636597,4228
3,0.14259612560272217,4229
3,0.09353223443031311,4230
3,0.13090309500694275,4231
3,0.17940327525138855,4232
3,0.1585485190153122,4233
3,0.09775558859109879,4234
1,0.08322633802890778,4235
3,0.09211428463459015,4236
3,0.09309658408164978,4237
3,0.09729456156492233,4238
3,0.2701135277748108,4239
3,0.10881923139095306,4240
3,0.09432663768529892,4241
3,0.10029023885726929,4242
3,0.36517807841300964,4243
3,0.10471029579639435,4244
3,0.09816645085811615,4245
3,0.14810393750667572,4246
3,0.231041818857193,4247
3,0.3157559037208557,4248
3,0.19404767453670502,4249
3,0.13834822177886963,4250
3,0.10924138873815536,4251
3,0.1483035534620285,4252
3,0.1479574292898178,4253
3,0.13785316050052643,4254
3,0.13502183556556702,4255
3,0.1096007227897644,4256
3,0.09605182707309723,4257
3,0.3694915771484375,4258
3,0.2735970914363861,4259
3,0.09582366049289703,4260
3,0.1272290199995041,4261
3,0.09324656426906586,4262
3,0.09123320132493973,4263
3,0.2389221489429474,4264
2,0.37593916058540344,4265
3,0.26620516180992126,4266
3,0.1525065153837204,4267
3,0.13321775197982788,4268
3,0.1243036687374115,4269
3,0.10573083907365799,4270
3,0.0964602679014206,4271
1,0.08310502767562866,4272
3,0.09696007519960403,4273
3,0.1528404951095581,4274
1,0.08641333132982254,4275
3,0.0918794497847557,4276
3,0.23040653765201569,4277
3,0.10683873295783997,4278
3,0.11296812444925308,4279
3,0.12781600654125214,4280
3,0.15119972825050354,4281
2,0.3637465238571167,4282
3,0.1656070351600647,4283
3,0.1308845430612564,4284
3,0.11301072686910629,4285
3,0.23565642535686493,4286
3,0.3581790328025818,4287
3,0.28577926754951477,4288
3,0.12202680855989456,4289
3,0.09975798428058624,4290
3,0.12852594256401062,4291
3,0.344474732875824,4292
3,0.1204250156879425,4293
3,0.09866555035114288,4294
3,0.18077830970287323,4295
3,0.2778935730457306,4296
3,0.14939545094966888,4297
3,0.09936361759901047,4298
3,0.1801263988018036,4299
3,0.17208896577358246,4300
3,0.11141150444746017,4301
3,0.1263890266418457,4302
3,0.1732938438653946,4303
3,0.2963862419128418,4304
3,0.31482386589050293,4305
3,0.10820256173610687,4306
3,0.28850430250167847,4307
3,0.1471376121044159,4308
3,0.09965291619300842,4309
3,0.08329543471336365,4310
3,0.08378811925649643,4311
3,0.27733516693115234,4312
3,0.17194180190563202,4313
3,0.17547878623008728,4314
3,0.10694419592618942,4315
3,0.10273255407810211,4316
3,0.16040508449077606,4317
3,0.1623746156692505,4318
3,0.22085720300674438,4319
2,0.36209559440612793,4320
3,0.14378711581230164,4321
3,0.1340535283088684,4322
3,0.1310061514377594,4323
3,0.10891160368919373,4324
3,0.21978332102298737,4325
3,0.14407943189144135,4326
3,0.27482545375823975,4327
3,0.3563724756240845,4328
3,0.22486695647239685,4329
3,0.21503765881061554,4330
3,0.13473068177700043,4331
3,0.13237778842449188,4332
3,0.18125703930854797,4333
3,0.20135895907878876,4334
2,0.3597428798675537,4335
3,0.18494653701782227,4336
3,0.10032448172569275,4337
3,0.14629343152046204,4338
4,0.19787725806236267,4339
3,0.2756558954715729,4340
3,0.09523871541023254,4341
3,0.1520170420408249,4342
3,0.2570914328098297,4343
3,0.27759018540382385,4344
3,0.27033787965774536,4345
1,0.10196596384048462,4346
3,0.29538625478744507,4347
3,0.3037128448486328,4348
3,0.18687324225902557,4349
3,0.11053873598575592,4350
3,0.10649067908525467,4351
3,0.1494375616312027,4352
3,0.28290197253227234,4353
3,0.3170747756958008,4354
3,0.20808742940425873,4355
3,0.2040897160768509,4356
3,0.15864217281341553,4357
3,0.15075238049030304,4358
3,0.09937669336795807,4359
3,0.2740991711616516,4360
3,0.1911233812570572,4361
3,0.15293648838996887,4362
3,0.12373753637075424,4363
3,0.15564370155334473,4364
3,0.14800173044204712,4365
3,0.14436833560466766,4366
3,0.16881564259529114,4367
3,0.20105265080928802,4368
3,0.11641991138458252,4369
3,0.13872158527374268,4370
3,0.15089896321296692,4371
3,0.18698695302009583,4372
2,0.3621266484260559,4373
3,0.14671848714351654,4374
3,0.14161483943462372,4375
3,0.09698120504617691,4376
3,0.1407739520072937,4377
3,0.13991376757621765,4378
3,0.13189339637756348,4379
3,0.1292344480752945,4380
3,0.1174444928765297,4381
3,0.1128883883357048,4382
3,0.10420435667037964,4383
3,0.12033523619174957,4384
3,0.3059236407279968,4385
3,0.1358690857887268,4386
3,0.11248748004436493,4387
3,0.09589296579360962,4388
2,0.16667553782463074,4389
3,0.22198067605495453,4390
3,0.13542726635932922,4391
4,0.1669265478849411,4392
3,0.31886735558509827,4393
3,0.293829083442688,4394
3,0.12429790198802948,4395
3,0.095721036195755,4396
3,0.09460087865591049,4397
1,0.08821933716535568,4398
2,0.16656288504600525,4399
3,0.16074681282043457,4400
3,0.12306790798902512,4401
1,0.0902802124619484,4402
3,0.09451869875192642,4403
3,0.34721335768699646,4404
3,0.33780908584594727,4405
3,0.15572486817836761,4406
3,0.15366321802139282,4407
3,0.11292430013418198,4408
3,0.16595004498958588,4409
3,0.3544536232948303,4410
3,0.17233116924762726,4411
3,0.16566875576972961,4412
3,0.15496742725372314,4413
3,0.12115871906280518,4414
3,0.21382980048656464,4415
3,0.12158717960119247,4416
3,0.15493373572826385,4417
3,0.20702813565731049,4418
3,0.11846687644720078,4419
1,0.089958555996418,4420
2,0.36197662353515625,4421
3,0.18022337555885315,4422
3,0.1512610763311386,4423
2,0.1770959198474884,4424
3,0.17332106828689575,4425
3,0.11503470689058304,4426
3,0.1090145856142044,4427
3,0.11637851595878601,4428
3,0.13362634181976318,4429
3,0.10991377383470535,4430
3,0.09018049389123917,4431
3,0.10726156830787659,4432
3,0.27971717715263367,4433
3,0.11465608328580856,4434
3,0.3126945197582245,4435
3,0.27066516876220703,4436
3,0.09117717295885086,4437
3,0.15170687437057495,4438
3,0.1236143633723259,4439
3,0.1072816252708435,4440
3,0.10771431028842926,4441
3,0.14487788081169128,4442
3,0.15815426409244537,4443
3,0.12252829968929291,4444
3,0.12101593613624573,4445
3,0.11580962687730789,4446
3,0.15024863183498383,4447
2,0.33894050121307373,4448
3,0.1623474657535553,4449
3,0.11539502441883087,4450
3,0.09237819910049438,4451
3,0.12007639557123184,4452
3,0.17892491817474365,4453
3,0.156290665268898,4454
3,0.12001749128103256,4455
1,0.1159060001373291,4456
3,0.16596655547618866,4457
3,0.16416612267494202,4458
3,0.11597233265638351,4459
3,0.10885385423898697,4460
1,0.08837813884019852,4461
3,0.27283191680908203,4462
3,0.2600953280925751,4463
3,0.14976531267166138,4464
3,0.14897964894771576,4465
3,0.12779934704303741,4466
3,0.11634890735149384,4467
3,0.1165674552321434,4468
3,0.08233106881380081,4469
3,0.17739750444889069,4470
3,0.13014549016952515,4471
3,0.22719715535640717,4472
3,0.1764855533838272,4473
3,0.11016466468572617,4474
3,0.2216898649930954,4475
3,0.23604373633861542,4476
3,0.25723230838775635,4477
3,0.10465396195650101,4478
3,0.09483255445957184,4479
3,0.1104414314031601,4480
3,0.14574235677719116,4481
3,0.2432081550359726,4482
3,0.1090487390756607,4483
3,0.17940419912338257,4484
3,0.30946144461631775,4485
3,0.13591760396957397,4486
3,0.13327208161354065,4487
3,0.1020810529589653,4488
1,0.07822326570749283,4489
3,0.09691117703914642,4490
2,0.3292352855205536,4491
3,0.25486835837364197,4492
3,0.10761585831642151,4493
3,0.23239345848560333,4494
3,0.1393864005804062,4495
3,0.10076945275068283,4496
3,0.1851024329662323,4497
3,0.14331567287445068,4498
3,0.23486874997615814,4499
3,0.1476915031671524,4500
3,0.1421494334936142,4501
3,0.13970491290092468,4502
3,0.13246186077594757,4503
3,0.17670577764511108,4504
3,0.1293530911207199,4505
3,0.12860111892223358,4506
3,0.10648206621408463,4507
3,0.21746313571929932,4508
3,0.15499232709407806,4509
3,0.10368238389492035,4510
1,0.0818788930773735,4511
3,0.19230136275291443,4512
3,0.2517378330230713,4513
3,0.21816092729568481,4514
3,0.12035000324249268,4515
3,0.22532492876052856,4516
3,0.2960367798805237,4517
3,0.20272891223430634,4518
3,0.13543850183486938,4519
3,0.22954466938972473,4520
2,0.36047759652137756,4521
3,0.1883222609758377,4522
3,0.12419496476650238,4523
3,0.12135838717222214,4524
3,0.20567484200000763,4525
3,0.2926771938800812,4526
3,0.20419517159461975,4527
3,0.11384895443916321,4528
3,0.10319198668003082,4529
1,0.07254337519407272,4530
3,0.22082969546318054,4531
3,0.15634828805923462,4532
3,0.09824234992265701,4533
3,0.09876644611358643,4534
3,0.10426320880651474,4535
3,0.2473129779100418,4536
3,0.256417840719223,4537
3,0.3151094913482666,4538
3,0.16800694167613983,4539
3,0.10701074451208115,4540
3,0.10254302620887756,4541
3,0.15335357189178467,4542
3,0.201784148812294,4543
3,0.23899954557418823,4544
2,0.32041245698928833,4545
3,0.188809335231781,4546
3,0.13415157794952393,4547
3,0.14834804832935333,4548
3,0.14667944610118866,4549
3,0.17069391906261444,4550
3,0.1452813595533371,4551
3,0.1295730322599411,4552
3,0.13112494349479675,4553
3,0.1283697783946991,4554
3,0.25788041949272156,4555
3,0.15376827120780945,4556
3,0.11811499297618866,4557
1,0.08596789836883545,4558
3,0.18613846600055695,4559
3,0.33836233615875244,4560
3,0.15326446294784546,4561
3,0.1741640567779541,4562
3,0.1780657023191452,4563
3,0.1560789942741394,4564
3,0.1318904310464859,4565
3,0.13279783725738525,4566
3,0.1854604184627533,4567
3,0.19585764408111572,4568
3,0.2648075520992279,4569
3,0.15939658880233765,4570
3,0.12606090307235718,4571
3,0.1317102313041687,4572
3,0.2658916711807251,4573
3,0.1619468778371811,4574
3,0.10160940885543823,4575
3,0.11465395241975784,4576
3,0.13228905200958252,4577
3,0.2429492175579071,4578
3,0.1407025307416916,4579
3,0.10072501748800278,4580
3,0.2773379683494568,4581
3,0.24354708194732666,4582
3,0.16900037229061127,4583
3,0.19766567647457123,4584
3,0.2252417951822281,4585
3,0.1072334423661232,4586
3,0.08985838294029236,4587
3,0.10039954632520676,4588
3,0.16571804881095886,4589
3,0.28408271074295044,4590
2,0.3601803481578827,4591
3,0.10513886064291,4592
3,0.11183296889066696,4593
3,0.16227987408638,4594
3,0.10940910875797272,4595
3,0.0930686667561531,4596
3,0.16712316870689392,4597
2,0.31153592467308044,4598
3,0.2680380344390869,4599
3,0.10482950508594513,4600
3,0.13783687353134155,4601
3,0.29642024636268616,4602
3,0.10767392069101334,4603
3,0.10272680968046188,4604
3,0.16636623442173004,4605
3,0.3079615533351898,4606
3,0.2660842537879944,4607
3,0.1587335765361786,4608
3,0.14033593237400055,4609
3,0.27371883392333984,4610
3,0.11863455921411514,4611
3,0.10908802598714828,4612
3,0.10738541930913925,4613
3,0.237131729722023,4614
3,0.11897638440132141,4615
3,0.10754342377185822,4616
3,0.09884288161993027,4617
2,0.31671270728111267,4618
3,0.16799630224704742,4619
3,0.11726205796003342,4620
3,0.11054515093564987,4621
3,0.10168535262346268,4622
3,0.08850567042827606,4623
3,0.16043873131275177,4624
3,0.10155823081731796,4625
3,0.14511941373348236,4626
3,0.15858173370361328,4627
3,0.15995906293392181,4628
3,0.16906270384788513,4629
3,0.28870606422424316,4630
1,0.08364022523164749,4631
3,0.12694938480854034,4632
3,0.11132703721523285,4633
3,0.10006802529096603,4634
3,0.1120944395661354,4635
3,0.09989673644304276,4636
3,0.16575784981250763,4637
3,0.15452151000499725,4638
3,0.1290905922651291,4639
3,0.15888026356697083,4640
2,0.19175206124782562,4641
4,0.1920640915632248,4642
3,0.20203037559986115,4643
3,0.1342342495918274,4644
3,0.17858023941516876,4645
3,0.2639424502849579,4646
3,0.10899067670106888,4647
3,0.16442039608955383,4648
1,0.07740679383277893,4649
3,0.09682226926088333,4650
3,0.1103912815451622,4651
3,0.20436491072177887,4652
3,0.2712126076221466,4653
2,0.35909533500671387,4654
3,0.2660117447376251,4655
3,0.21249176561832428,4656
3,0.16417494416236877,4657
3,0.1573387086391449,4658
3,0.11910928785800934,4659
3,0.11722178012132645,4660
3,0.17889128625392914,4661
3,0.1315097063779831,4662
3,0.10584179311990738,4663
3,0.0981341153383255,4664
3,0.17784713208675385,4665
3,0.301284521818161,4666
3,0.13132750988006592,4667
3,0.12008126080036163,4668
3,0.11095132678747177,4669
3,0.0983593761920929,4670
2,0.32897666096687317,4671
1,0.1106695905327797,4672
3,0.23550516366958618,4673
3,0.1552516520023346,4674
3,0.23477354645729065,4675
3,0.19360916316509247,4676
3,0.11642713844776154,4677
1,0.09627267718315125,4678
3,0.24777458608150482,4679
1,0.08205555379390717,4680
3,0.17493699491024017,4681
3,0.18880853056907654,4682
3,0.18538233637809753,4683
2,0.33475467562675476,4684
3,0.12948115170001984,4685
3,0.10982359200716019,4686
3,0.10928645730018616,4687
3,0.21473810076713562,4688
3,0.21949373185634613,4689
3,0.29166221618652344,4690
3,0.2679125964641571,4691
3,0.1672930121421814,4692
3,0.11131476610898972,4693
3,0.12426462769508362,4694
1,0.06948050111532211,4695
3,0.1848452240228653,4696
3,0.18365955352783203,4697
3,0.158555269241333,4698
3,0.12493062764406204,4699
3,0.20657750964164734,4700
3,0.27235373854637146,4701
3,0.25115564465522766,4702
3,0.2418726533651352,4703
3,0.12607890367507935,4704
3,0.31940388679504395,4705
3,0.32873260974884033,4706
3,0.09374456107616425,4707
3,0.24623847007751465,4708
3,0.18811598420143127,4709
3,0.12600354850292206,4710
3,0.10377129912376404,4711
3,0.09985922276973724,4712
3,0.12145671248435974,4713
3,0.20443037152290344,4714
2,0.3586224913597107,4715
2,0.3433372378349304,4716
3,0.21953634917736053,4717
3,0.18630574643611908,4718
3,0.1786586195230484,4719
3,0.18704600632190704,4720
3,0.1467823088169098,4721
3,0.11566980928182602,4722
3,0.09276139736175537,4723
3,0.18352250754833221,4724
3,0.1756807267665863,4725
4,0.2750839293003082,4726
2,0.34694182872772217,4727
3,0.12614044547080994,4728
3,0.11752146482467651,4729
1,0.09498514980077744,4730
3,0.17767898738384247,4731
3,0.2683756351470947,4732
3,0.17759959399700165,4733
3,0.10193857550621033,4734
3,0.28882336616516113,4735
3,0.17683590948581696,4736
3,0.19689245522022247,4737
3,0.2622997462749481,4738
3,0.2640182673931122,4739
3,0.27951282262802124,4740
3,0.23581494390964508,4741
2,0.1151166558265686,4742
3,0.11550058424472809,4743
3,0.10260146856307983,4744
3,0.09897425025701523,4745
3,0.1949290633201599,4746
3,0.27814170718193054,4747
3,0.2852489650249481,4748
3,0.1760769486427307,4749
3,0.15447545051574707,4750
3,0.3386371433734894,4751
3,0.28546589612960815,4752
3,0.22659213840961456,4753
3,0.14297018945217133,4754
3,0.1417989879846573,4755
3,0.12457635253667831,4756
3,0.11438503861427307,4757
3,0.1412898749113083,4758
3,0.17423559725284576,4759
2,0.15303440392017365,4760
4,0.3324835002422333,4761
3,0.28493714332580566,4762
3,0.102103590965271,4763
3,0.14670440554618835,4764
3,0.192321315407753,4765
3,0.15165294706821442,4766
3,0.2734766900539398,4767
3,0.28428447246551514,4768
3,0.20620207488536835,4769
3,0.20576949417591095,4770
3,0.15514984726905823,4771
3,0.1505640745162964,4772
3,0.13550721108913422,4773
3,0.15300673246383667,4774
3,0.12599994242191315,4775
3,0.1239093691110611,4776
3,0.08772248774766922,4777
3,0.11057726293802261,4778
3,0.1467558890581131,4779
3,0.28264033794403076,4780
3,0.12770619988441467,4781
3,0.10489494353532791,4782
3,0.15975140035152435,4783
3,0.15390612185001373,4784
3,0.12316387891769409,4785
3,0.30195167660713196,4786
3,0.13928811252117157,4787
3,0.3071993589401245,4788
3,0.15200994908809662,4789
3,0.12243836373090744,4790
3,0.09779443591833115,4791
3,0.10533016175031662,4792
3,0.14481785893440247,4793
3,0.26389598846435547,4794
3,0.098760686814785,4795
3,0.12947861850261688,4796
3,0.21283355355262756,4797
3,0.09636006504297256,4798
1,0.07952393591403961,4799
1,0.14550599455833435,4800
3,0.28121882677078247,4801
3,0.21358266472816467,4802
3,0.13367579877376556,4803
3,0.15098777413368225,4804
3,0.13034267723560333,4805
3,0.1051313504576683,4806
3,0.08681465685367584,4807
3,0.10670776665210724,4808
3,0.10709209740161896,4809
3,0.12389089912176132,4810
3,0.1687348335981369,4811
2,0.3574737012386322,4812
3,0.3345039188861847,4813
1,0.11266504973173141,4814
3,0.28068023920059204,4815
3,0.24616080522537231,4816
3,0.10981130599975586,4817
3,0.10274410247802734,4818
1,0.09520137310028076,4819
3,0.1257585883140564,4820
1,0.12580429017543793,4821
3,0.2655324339866638,4822
3,0.27814486622810364,4823
2,0.3704550564289093,4824
3,0.3523421585559845,4825
3,0.28157711029052734,4826
3,0.12093383073806763,4827
3,0.26443392038345337,4828
3,0.13398197293281555,4829
3,0.13302546739578247,4830
3,0.14265045523643494,4831
