node_Degree,node_Accessibility,node_ID
1,0.09262179583311081,3800
3,0.3586530089378357,3801
2,0.3937353491783142,3802
3,0.10638167709112167,3803
3,0.11994026601314545,3804
3,0.26206499338150024,3805
3,0.09917380660772324,3806
3,0.12683381140232086,3807
3,0.19890058040618896,3808
3,0.13196276128292084,3809
3,0.09507346898317337,3810
3,0.16897986829280853,3811
3,0.1114778071641922,3812
3,0.14132703840732574,3813
3,0.16607674956321716,3814
3,0.24048396944999695,3815
3,0.11880195885896683,3816
3,0.25163671374320984,3817
3,0.2534312307834625,3818
3,0.27261313796043396,3819
3,0.18418237566947937,3820
3,0.2421255111694336,3821
3,0.24740418791770935,3822
1,0.060092367231845856,3823
3,0.15119068324565887,3824
3,0.24437056481838226,3825
3,0.3236227333545685,3826
3,0.1332097202539444,3827
1,0.047317661345005035,3828
3,0.11691387742757797,3829
3,0.2516070604324341,3830
3,0.12702259421348572,3831
3,0.11121910065412521,3832
1,0.13454733788967133,3833
3,0.2862693965435028,3834
3,0.23998190462589264,3835
3,0.16174504160881042,3836
3,0.10812399536371231,3837
1,0.08553335815668106,3838
3,0.1291186362504959,3839
1,0.0941820964217186,3840
3,0.3022897243499756,3841
3,0.0929710790514946,3842
3,0.1336022913455963,3843
3,0.31756454706192017,3844
3,0.1347494274377823,3845
3,0.25197702646255493,3846
3,0.3069266080856323,3847
3,0.09679192304611206,3848
3,0.09685046970844269,3849
3,0.1170213520526886,3850
3,0.14464758336544037,3851
3,0.13002778589725494,3852
2,0.39481478929519653,3853
2,0.3226352035999298,3854
3,0.145809605717659,3855
3,0.0872747078537941,3856
3,0.1472027748823166,3857
3,0.11449991166591644,3858
3,0.17425964772701263,3859
3,0.22397947311401367,3860
1,0.1678760051727295,3861
3,0.13181261718273163,3862
3,0.17540647089481354,3863
3,0.13565371930599213,3864
3,0.0998242050409317,3865
1,0.05670469254255295,3866
3,0.21924762427806854,3867
1,0.08433269709348679,3868
3,0.17304617166519165,3869
3,0.16800406575202942,3870
3,0.16255460679531097,3871
3,0.131173774600029,3872
3,0.14827114343643188,3873
3,0.271263986825943,3874
3,0.27349305152893066,3875
3,0.09544701874256134,3876
3,0.1265241503715515,3877
3,0.13162460923194885,3878
3,0.25023138523101807,3879
3,0.12972238659858704,3880
3,0.13201186060905457,3881
3,0.3645951449871063,3882
3,0.1694002002477646,3883
3,0.11561748385429382,3884
1,0.08048447966575623,3885
3,0.27582740783691406,3886
2,0.3124847114086151,3887
3,0.08581331372261047,3888
3,0.07968263328075409,3889
3,0.12228274345397949,3890
3,0.12978217005729675,3891
3,0.2776833474636078,3892
3,0.3905353546142578,3893
3,0.1685865819454193,3894
3,0.11663646996021271,3895
3,0.12385447323322296,3896
2,0.39508017897605896,3897
3,0.1744752675294876,3898
3,0.10302368551492691,3899
1,0.07868378609418869,3900
2,0.3099009096622467,3901
3,0.37611663341522217,3902
3,0.2641381323337555,3903
3,0.15402120351791382,3904
3,0.1100882813334465,3905
3,0.2774457037448883,3906
3,0.13950678706169128,3907
3,0.22530676424503326,3908
3,0.13332697749137878,3909
3,0.22579163312911987,3910
3,0.11720702797174454,3911
3,0.27986058592796326,3912
3,0.2904600501060486,3913
3,0.18816959857940674,3914
3,0.1685885339975357,3915
1,0.16434350609779358,3916
2,0.30295345187187195,3917
3,0.09727219492197037,3918
3,0.0956483706831932,3919
3,0.117955282330513,3920
3,0.11743507534265518,3921
3,0.2524556815624237,3922
3,0.16256985068321228,3923
3,0.09816356003284454,3924
3,0.12226111441850662,3925
3,0.24859383702278137,3926
1,0.08756354451179504,3927
3,0.08894561976194382,3928
3,0.10213595628738403,3929
3,0.29215139150619507,3930
3,0.09579647332429886,3931
3,0.3884555697441101,3932
2,0.39638206362724304,3933
2,0.0958855152130127,3934
1,0.08613920956850052,3935
3,0.29722604155540466,3936
3,0.0879419669508934,3937
3,0.29553669691085815,3938
2,0.3031834363937378,3939
3,0.18771712481975555,3940
3,0.18116018176078796,3941
1,0.08895358443260193,3942
3,0.13619498908519745,3943
3,0.14254114031791687,3944
3,0.11719587445259094,3945
3,0.299979031085968,3946
3,0.30788686871528625,3947
3,0.35513147711753845,3948
3,0.09788026660680771,3949
3,0.33133816719055176,3950
3,0.36883556842803955,3951
3,0.10747210681438446,3952
1,0.0770835280418396,3953
3,0.11590856313705444,3954
3,0.13621105253696442,3955
1,0.12026412039995193,3956
3,0.10000193864107132,3957
3,0.16507424414157867,3958
3,0.11314526200294495,3959
3,0.0878124013543129,3960
3,0.119595006108284,3961
3,0.11400685459375381,3962
3,0.20183156430721283,3963
3,0.11667988449335098,3964
3,0.08750823885202408,3965
3,0.11646981537342072,3966
3,0.24088126420974731,3967
3,0.12015340477228165,3968
3,0.10963396728038788,3969
1,0.09150096029043198,3970
3,0.266642689704895,3971
3,0.32153862714767456,3972
1,0.08731415867805481,3973
3,0.26065483689308167,3974
3,0.32791388034820557,3975
3,0.3612755239009857,3976
3,0.31273984909057617,3977
3,0.20438605546951294,3978
3,0.3510710299015045,3979
3,0.3821611702442169,3980
3,0.1194954439997673,3981
2,0.3969544768333435,3982
3,0.19344131648540497,3983
3,0.2054700404405594,3984
3,0.2445858269929886,3985
3,0.15426599979400635,3986
3,0.11582717299461365,3987
3,0.10451706498861313,3988
3,0.11819349974393845,3989
3,0.3704911470413208,3990
3,0.2621583938598633,3991
3,0.13346344232559204,3992
3,0.11177042126655579,3993
1,0.07027813792228699,3994
3,0.12719516456127167,3995
3,0.15304350852966309,3996
3,0.1038990244269371,3997
3,0.1162518858909607,3998
3,0.2842235267162323,3999
1,0.11914581805467606,4000
3,0.10983025282621384,4001
3,0.10846304148435593,4002
3,0.09654475003480911,4003
3,0.19107283651828766,4004
3,0.29704761505126953,4005
3,0.2368704080581665,4006
3,0.11041005700826645,4007
3,0.2764105796813965,4008
3,0.28411614894866943,4009
3,0.3897012174129486,4010
3,0.20682038366794586,4011
3,0.12457003444433212,4012
3,0.11549367755651474,4013
3,0.1136597990989685,4014
2,0.39787203073501587,4015
2,0.31808027625083923,4016
3,0.09383270144462585,4017
3,0.21689602732658386,4018
3,0.2687642574310303,4019
3,0.09131284803152084,4020
3,0.10723546892404556,4021
3,0.12948580086231232,4022
3,0.18425649404525757,4023
3,0.2718557119369507,4024
3,0.1020454689860344,4025
3,0.1233106255531311,4026
3,0.12942759692668915,4027
3,0.25374582409858704,4028
3,0.11010134220123291,4029
3,0.08987320959568024,4030
3,0.18269239366054535,4031
3,0.25511059165000916,4032
3,0.18782559037208557,4033
3,0.10422833263874054,4034
3,0.3399522602558136,4035
3,0.26059460639953613,4036
3,0.34359580278396606,4037
3,0.25962841510772705,4038
3,0.10353479534387589,4039
3,0.09784600138664246,4040
3,0.11439081281423569,4041
1,0.11843685805797577,4042
3,0.17492635548114777,4043
3,0.18875651061534882,4044
3,0.10337726771831512,4045
1,0.08545531332492828,4046
3,0.2299961894750595,4047
3,0.11881638318300247,4048
3,0.11163340508937836,4049
3,0.09893903881311417,4050
3,0.17412689328193665,4051
3,0.2573385238647461,4052
3,0.09609992057085037,4053
1,0.03960170969367027,4054
3,0.2098129689693451,4055
3,0.24095651507377625,4056
3,0.13750796020030975,4057
3,0.14961908757686615,4058
3,0.10049182176589966,4059
1,0.06729914247989655,4060
3,0.2046508491039276,4061
3,0.1484164148569107,4062
1,0.12891873717308044,4063
3,0.09688642621040344,4064
3,0.27310070395469666,4065
2,0.39844879508018494,4066
3,0.11337725073099136,4067
1,0.0934406965970993,4068
3,0.25334763526916504,4069
3,0.10880318284034729,4070
3,0.09911293536424637,4071
3,0.368742436170578,4072
3,0.15119275450706482,4073
3,0.11471769213676453,4074
3,0.17964349687099457,4075
3,0.20224279165267944,4076
3,0.14315825700759888,4077
3,0.18866261839866638,4078
3,0.21031776070594788,4079
3,0.1230044886469841,4080
3,0.1097368374466896,4081
3,0.09816960245370865,4082
3,0.13655801117420197,4083
3,0.26949968934059143,4084
1,0.1379600465297699,4085
3,0.1101103350520134,4086
3,0.0932668000459671,4087
3,0.110394187271595,4088
3,0.2622555196285248,4089
3,0.13738799095153809,4090
3,0.17087961733341217,4091
3,0.2063455432653427,4092
2,0.195238396525383,4093
3,0.17020291090011597,4094
3,0.19528955221176147,4095
3,0.22199785709381104,4096
3,0.1982552707195282,4097
1,0.12106715887784958,4098
3,0.09379547089338303,4099
3,0.27281832695007324,4100
3,0.2735152542591095,4101
3,0.15333902835845947,4102
3,0.15610377490520477,4103
3,0.16330726444721222,4104
3,0.1118437647819519,4105
3,0.0963607206940651,4106
1,0.08359561860561371,4107
3,0.11003405600786209,4108
3,0.11394178122282028,4109
3,0.11051641404628754,4110
3,0.11320415139198303,4111
3,0.10822995752096176,4112
3,0.15735821425914764,4113
3,0.10297413170337677,4114
2,0.39924535155296326,4115
3,0.17250877618789673,4116
3,0.12891371548175812,4117
3,0.259172648191452,4118
3,0.25810959935188293,4119
3,0.10329069197177887,4120
3,0.20532900094985962,4121
3,0.29839178919792175,4122
3,0.30000555515289307,4123
3,0.12766779959201813,4124
3,0.18890777230262756,4125
3,0.23055952787399292,4126
3,0.18609726428985596,4127
3,0.1141168475151062,4128
3,0.19841286540031433,4129
3,0.18208415806293488,4130
3,0.11513455957174301,4131
1,0.09602563083171844,4132
3,0.14315587282180786,4133
3,0.16450776159763336,4134
3,0.314866304397583,4135
3,0.23783667385578156,4136
3,0.24103231728076935,4137
3,0.18735069036483765,4138
3,0.1088605672121048,4139
3,0.14129005372524261,4140
3,0.22622759640216827,4141
3,0.13218003511428833,4142
3,0.0965065211057663,4143
3,0.24673831462860107,4144
3,0.11369060724973679,4145
3,0.10431334376335144,4146
3,0.11274238675832748,4147
3,0.34211093187332153,4148
3,0.15208129584789276,4149
3,0.19299080967903137,4150
3,0.1883365660905838,4151
3,0.17299015820026398,4152
3,0.2128480225801468,4153
3,0.2693639397621155,4154
3,0.36191388964653015,4155
3,0.14663951098918915,4156
3,0.11069346219301224,4157
1,0.08952029049396515,4158
3,0.26254159212112427,4159
3,0.1378786414861679,4160
3,0.2274782657623291,4161
3,0.17412203550338745,4162
3,0.17802618443965912,4163
3,0.37603774666786194,4164
3,0.10922840982675552,4165
3,0.10508191585540771,4166
3,0.10194461792707443,4167
3,0.0906575620174408,4168
3,0.10691697895526886,4169
3,0.09853366017341614,4170
3,0.16788096725940704,4171
3,0.20305509865283966,4172
3,0.09849000722169876,4173
3,0.2008524388074875,4174
3,0.22541600465774536,4175
3,0.10938211530447006,4176
3,0.1746641993522644,4177
2,0.40044617652893066,4178
3,0.11134622246026993,4179
3,0.11205656081438065,4180
3,0.23921595513820648,4181
3,0.2160283923149109,4182
3,0.12234175205230713,4183
3,0.10119994729757309,4184
3,0.11241808533668518,4185
4,0.11689958721399307,4186
3,0.16900226473808289,4187
3,0.24974732100963593,4188
3,0.11221754550933838,4189
3,0.09588214755058289,4190
3,0.14345133304595947,4191
3,0.1486208587884903,4192
3,0.11361770331859589,4193
3,0.11602653563022614,4194
3,0.14842678606510162,4195
1,0.29237866401672363,4196
3,0.18749544024467468,4197
3,0.09359052032232285,4198
3,0.1489502340555191,4199
3,0.21686981618404388,4200
3,0.20671190321445465,4201
3,0.11541483551263809,4202
3,0.10828745365142822,4203
3,0.10742175579071045,4204
3,0.09312079101800919,4205
3,0.17077502608299255,4206
3,0.12466035783290863,4207
3,0.14463689923286438,4208
3,0.1211201623082161,4209
3,0.11739064753055573,4210
3,0.13530775904655457,4211
3,0.1378597617149353,4212
3,0.18955059349536896,4213
3,0.11756691336631775,4214
3,0.1511041671037674,4215
3,0.12004024535417557,4216
3,0.19528339803218842,4217
3,0.11238773912191391,4218
3,0.10309415310621262,4219
3,0.1597864031791687,4220
3,0.15227700769901276,4221
3,0.16162294149398804,4222
1,0.2924790382385254,4223
3,0.14905299246311188,4224
3,0.13971799612045288,4225
3,0.13526402413845062,4226
3,0.11624985188245773,4227
3,0.10966796427965164,4228
3,0.11383148282766342,4229
3,0.11751355230808258,4230
3,0.23598624765872955,4231
3,0.10734225064516068,4232
3,0.10142882913351059,4233
3,0.09253688156604767,4234
3,0.11484228819608688,4235
3,0.11665786057710648,4236
2,0.1176999881863594,4237
3,0.11801803857088089,4238
3,0.15732330083847046,4239
3,0.24875633418560028,4240
3,0.26080232858657837,4241
3,0.10797443240880966,4242
3,0.12881876528263092,4243
3,0.11068608611822128,4244
3,0.101383738219738,4245
1,0.10222484171390533,4246
3,0.1702689826488495,4247
3,0.17127247154712677,4248
3,0.17407332360744476,4249
3,0.18034684658050537,4250
2,0.3908810615539551,4251
3,0.10781416296958923,4252
3,0.13707657158374786,4253
3,0.1580454558134079,4254
3,0.09912177175283432,4255
3,0.09230075776576996,4256
3,0.09599091112613678,4257
3,0.12904076278209686,4258
3,0.1766577959060669,4259
1,0.07892516255378723,4260
3,0.09808997809886932,4261
3,0.0994153767824173,4262
3,0.26959356665611267,4263
3,0.10873737186193466,4264
3,0.090945303440094,4265
3,0.09367232769727707,4266
3,0.36992305517196655,4267
3,0.1053152084350586,4268
3,0.09848034381866455,4269
3,0.14666740596294403,4270
3,0.15293948352336884,4271
3,0.3155350685119629,4272
3,0.19480930268764496,4273
3,0.13907824456691742,4274
3,0.11541640013456345,4275
3,0.1091572493314743,4276
3,0.14638227224349976,4277
3,0.27551648020744324,4278
3,0.1473146677017212,4279
3,0.13859423995018005,4280
3,0.10936654359102249,4281
1,0.08268598467111588,4282
3,0.11349146068096161,4283
3,0.2264634221792221,4284
3,0.3727717101573944,4285
3,0.09111598879098892,4286
3,0.12563614547252655,4287
3,0.1508750170469284,4288
3,0.09588173031806946,4289
3,0.23705452680587769,4290
2,0.38167959451675415,4291
3,0.13428279757499695,4292
3,0.10557631403207779,4293
3,0.09667790681123734,4294
3,0.2685132622718811,4295
3,0.09472741186618805,4296
3,0.15167857706546783,4297
3,0.08986584842205048,4298
3,0.22843904793262482,4299
3,0.10651881247758865,4300
3,0.09753994643688202,4301
3,0.14960968494415283,4302
3,0.23442132771015167,4303
3,0.13199307024478912,4304
3,0.11152248829603195,4305
3,0.1262972354888916,4306
2,0.3649263381958008,4307
3,0.16601742804050446,4308
3,0.35786372423171997,4309
3,0.1225190982222557,4310
1,0.08253350108861923,4311
3,0.10757917165756226,4312
3,0.12615102529525757,4313
3,0.2891644835472107,4314
3,0.12098343670368195,4315
3,0.0989544466137886,4316
3,0.09893782436847687,4317
3,0.18154363334178925,4318
3,0.2801012396812439,4319
3,0.14952202141284943,4320
3,0.09867927432060242,4321
3,0.1808711439371109,4322
3,0.18765905499458313,4323
3,0.17233116924762726,4324
3,0.11191241443157196,4325
3,0.17397582530975342,4326
3,0.30345720052719116,4327
3,0.33155879378318787,4328
3,0.17118974030017853,4329
3,0.12478919327259064,4330
3,0.3015913665294647,4331
3,0.3002535402774811,4332
3,0.10831130295991898,4333
3,0.08469732850790024,4334
3,0.2934374213218689,4335
3,0.14767102897167206,4336
3,0.2814271152019501,4337
3,0.17256717383861542,4338
3,0.21978788077831268,4339
3,0.10690467804670334,4340
3,0.15969222784042358,4341
3,0.16164638102054596,4342
2,0.3675421178340912,4343
3,0.1444185972213745,4344
3,0.13513168692588806,4345
3,0.13212770223617554,4346
3,0.10902590304613113,4347
3,0.1025577262043953,4348
3,0.1683609038591385,4349
3,0.2176203429698944,4350
1,0.09075843542814255,4351
3,0.14236445724964142,4352
3,0.3617052435874939,4353
3,0.23651689291000366,4354
3,0.22603680193424225,4355
3,0.21607325971126556,4356
3,0.13343466818332672,4357
3,0.1787792444229126,4358
3,0.198268860578537,4359
2,0.36514008045196533,4360
3,0.246560737490654,4361
3,0.1354520618915558,4362
3,0.10035817325115204,4363
3,0.1444811373949051,4364
3,0.194857656955719,4365
3,0.18670940399169922,4366
3,0.0951409786939621,4367
1,0.09516444802284241,4368
3,0.15163485705852509,4369
3,0.1943446695804596,4370
3,0.25441572070121765,4371
3,0.27418747544288635,4372
3,0.3256027400493622,4373
3,0.2730606496334076,4374
3,0.10014567524194717,4375
3,0.19081880152225494,4376
3,0.28393250703811646,4377
3,0.2965694069862366,4378
3,0.3051143288612366,4379
3,0.31465253233909607,4380
3,0.18758147954940796,4381
3,0.15973345935344696,4382
3,0.11067596822977066,4383
3,0.10648200660943985,4384
3,0.14877022802829742,4385
3,0.31989577412605286,4386
3,0.20857085287570953,4387
3,0.20514412224292755,4388
3,0.15125223994255066,4389
3,0.19186712801456451,4390
3,0.15344932675361633,4391
3,0.11447650194168091,4392
3,0.1559215784072876,4393
3,0.14849375188350677,4394
3,0.16940848529338837,4395
3,0.20164263248443604,4396
3,0.12218207865953445,4397
3,0.1424345225095749,4398
3,0.18390195071697235,4399
3,0.1395116001367569,4400
3,0.11853892356157303,4401
3,0.09645017236471176,4402
3,0.1506211757659912,4403
2,0.36331066489219666,4404
3,0.14752042293548584,4405
3,0.14251521229743958,4406
3,0.1406646966934204,4407
3,0.11327025294303894,4408
1,0.0920199528336525,4409
3,0.1391438990831375,4410
3,0.16552990674972534,4411
3,0.17047469317913055,4412
3,0.13263899087905884,4413
3,0.12996673583984375,4414
3,0.11869331449270248,4415
3,0.10394600033760071,4416
3,0.11896251887083054,4417
3,0.219438835978508,4418
3,0.3194062113761902,4419
2,0.17053523659706116,4420
3,0.13659067451953888,4421
3,0.11280950903892517,4422
3,0.09542079269886017,4423
3,0.16760407388210297,4424
3,0.1361372470855713,4425
3,0.09589230269193649,4426
3,0.2915279269218445,4427
3,0.17123529314994812,4428
3,0.1259906142950058,4429
3,0.09580602496862411,4430
3,0.09457723796367645,4431
1,0.08800157904624939,4432
3,0.35356709361076355,4433
3,0.3457643687725067,4434
3,0.336338609457016,4435
3,0.15811578929424286,4436
3,0.15376359224319458,4437
3,0.12244917452335358,4438
3,0.11518419533967972,4439
3,0.09430774301290512,4440
3,0.17257271707057953,4441
3,0.16691933572292328,4442
3,0.20542296767234802,4443
3,0.21402300894260406,4444
3,0.15673232078552246,4445
3,0.12241110950708389,4446
3,0.11530867218971252,4447
3,0.1569271981716156,4448
3,0.11978830397129059,4449
3,0.09658687561750412,4450
1,0.09029223769903183,4451
3,0.15179391205310822,4452
3,0.11678428947925568,4453
2,0.1959759145975113,4454
3,0.11544788628816605,4455
3,0.1092352569103241,4456
3,0.089409239590168,4457
3,0.10687082260847092,4458
2,0.3629058003425598,4459
3,0.11689592897891998,4460
3,0.11149395257234573,4461
3,0.11026153713464737,4462
3,0.2779041528701782,4463
1,0.11096048355102539,4464
3,0.1145574301481247,4465
3,0.31594616174697876,4466
3,0.12656886875629425,4467
3,0.10769352316856384,4468
3,0.1493014395236969,4469
3,0.15947040915489197,4470
3,0.15357276797294617,4471
3,0.12329650670289993,4472
3,0.09990906715393066,4473
3,0.11915139108896255,4474
3,0.15225069224834442,4475
2,0.34390971064567566,4476
3,0.1337507963180542,4477
3,0.17943628132343292,4478
3,0.1226685419678688,4479
1,0.11489590257406235,4480
1,0.08988553285598755,4481
3,0.16646109521389008,4482
3,0.16536498069763184,4483
3,0.13025783002376556,4484
3,0.11855575442314148,4485
3,0.11839286237955093,4486
3,0.10920137166976929,4487
3,0.09284725040197372,4488
3,0.25914984941482544,4489
3,0.15267185866832733,4490
3,0.1518574059009552,4491
3,0.2746971845626831,4492
3,0.11900846660137177,4493
3,0.08369715511798859,4494
3,0.17778532207012177,4495
3,0.1327458620071411,4496
3,0.2263556271791458,4497
3,0.1771315187215805,4498
3,0.13460735976696014,4499
3,0.10506065934896469,4500
3,0.1091330498456955,4501
3,0.10989759117364883,4502
3,0.2219480276107788,4503
3,0.2374822199344635,4504
3,0.25862300395965576,4505
3,0.15159912407398224,4506
3,0.15058644115924835,4507
1,0.10489136725664139,4508
3,0.14769834280014038,4509
3,0.228240504860878,4510
3,0.24472342431545258,4511
3,0.09410232305526733,4512
3,0.10805176943540573,4513
1,0.1461835652589798,4514
3,0.17686419188976288,4515
3,0.1359432339668274,4516
3,0.10221970081329346,4517
3,0.08353729546070099,4518
1,0.08047797530889511,4519
3,0.0960589349269867,4520
2,0.33400964736938477,4521
3,0.2311456948518753,4522
3,0.18297827243804932,4523
3,0.1417321264743805,4524
3,0.10102991759777069,4525
3,0.22710095345973969,4526
3,0.14603553712368011,4527
3,0.1492377519607544,4528
3,0.14484098553657532,4529
3,0.14228555560112,4530
1,0.07575780898332596,4531
3,0.21773625910282135,4532
3,0.1503162384033203,4533
3,0.13209567964076996,4534
3,0.13119953870773315,4535
3,0.13108554482460022,4536
3,0.2507489025592804,4537
3,0.21604003012180328,4538
3,0.15594008564949036,4539
3,0.10410276055335999,4540
3,0.2584405839443207,4541
3,0.2153661698102951,4542
3,0.12296802550554276,4543
3,0.23256610333919525,4544
3,0.29402297735214233,4545
3,0.136117085814476,4546
3,0.23538510501384735,4547
2,0.3616657853126526,4548
3,0.20051665604114532,4549
3,0.1865237057209015,4550
3,0.12385635823011398,4551
3,0.11671093851327896,4552
3,0.20534315705299377,4553
3,0.22337950766086578,4554
3,0.20924611389636993,4555
3,0.1584215760231018,4556
3,0.10470198839902878,4557
3,0.09780200570821762,4558
3,0.22870458662509918,4559
3,0.24624335765838623,4560
3,0.20152035355567932,4561
3,0.09861062467098236,4562
3,0.25167256593704224,4563
3,0.26276472210884094,4564
3,0.10355322062969208,4565
1,0.11499333381652832,4566
3,0.10857945680618286,4567
3,0.2431860864162445,4568
3,0.32018834352493286,4569
2,0.3250124454498291,4570
3,0.16829141974449158,4571
3,0.1489344835281372,4572
3,0.14726747572422028,4573
3,0.13473083078861237,4574
3,0.1976102888584137,4575
3,0.14584793150424957,4576
3,0.1317949742078781,4577
3,0.13057246804237366,4578
3,0.09688388556241989,4579
3,0.12846234440803528,4580
3,0.1710464358329773,4581
3,0.19238153100013733,4582
3,0.26571330428123474,4583
3,0.2496858388185501,4584
3,0.1928701102733612,4585
3,0.15440712869167328,4586
3,0.09601942449808121,4587
3,0.09081913530826569,4588
3,0.33845075964927673,4589
3,0.18013045191764832,4590
3,0.18378832936286926,4591
3,0.15631791949272156,4592
3,0.1325501650571823,4593
3,0.17304597795009613,4594
3,0.2726348042488098,4595
3,0.1599423736333847,4596
3,0.12827959656715393,4597
3,0.1945585459470749,4598
3,0.2019505798816681,4599
3,0.27370110154151917,4600
3,0.16223469376564026,4601
1,0.09042102098464966,4602
3,0.10081435739994049,4603
2,0.11009924113750458,4604
3,0.11387968063354492,4605
3,0.1322011649608612,4606
3,0.13325431942939758,4607
3,0.14117515087127686,4608
3,0.2837381958961487,4609
3,0.24559685587882996,4610
3,0.09988013654947281,4611
3,0.1327604204416275,4612
3,0.17350970208644867,4613
3,0.2462221384048462,4614
3,0.170118048787117,4615
3,0.17300014197826385,4616
3,0.20377075672149658,4617
3,0.23281431198120117,4618
3,0.2568512558937073,4619
3,0.10914188623428345,4620
3,0.09964850544929504,4621
3,0.1599404364824295,4622
2,0.3613692820072174,4623
3,0.107236348092556,4624
1,0.08963356912136078,4625
3,0.1107545718550682,4626
3,0.29025766253471375,4627
3,0.11162693798542023,4628
3,0.10674004256725311,4629
3,0.1715700626373291,4630
2,0.3159630298614502,4631
3,0.26718297600746155,4632
3,0.10952161252498627,4633
3,0.08637504279613495,4634
3,0.0932275652885437,4635
3,0.13814321160316467,4636
3,0.26604220271110535,4637
3,0.10675015300512314,4638
3,0.10494450479745865,4639
3,0.14681477844715118,4640
3,0.17078498005867004,4641
3,0.18151938915252686,4642
3,0.15947936475276947,4643
3,0.12158533185720444,4644
3,0.14022700488567352,4645
3,0.31007295846939087,4646
3,0.27338993549346924,4647
3,0.12226817011833191,4648
3,0.11110163480043411,4649
1,0.08239474147558212,4650
3,0.24018147587776184,4651
3,0.16713778674602509,4652
3,0.1194654107093811,4653
3,0.09807277470827103,4654
3,0.2951766550540924,4655
2,0.3212403357028961,4656
3,0.11265655606985092,4657
3,0.08902199566364288,4658
3,0.15891331434249878,4659
3,0.2973778545856476,4660
3,0.1036863923072815,4661
3,0.14454419910907745,4662
3,0.17548657953739166,4663
3,0.11318452656269073,4664
3,0.2942531108856201,4665
3,0.127410888671875,4666
3,0.09933428466320038,4667
3,0.09972888231277466,4668
3,0.1603286862373352,4669
3,0.11419542878866196,4670
3,0.20146682858467102,4671
3,0.164792999625206,4672
3,0.15526865422725677,4673
3,0.13040925562381744,4674
3,0.21180586516857147,4675
3,0.27425992488861084,4676
3,0.20066966116428375,4677
3,0.11010485887527466,4678
3,0.16211391985416412,4679
3,0.18722330033779144,4680
3,0.16346892714500427,4681
3,0.09604903310537338,4682
3,0.1094372570514679,4683
3,0.11027201265096664,4684
3,0.2822212278842926,4685
2,0.3602869212627411,4686
3,0.2579295039176941,4687
3,0.16322572529315948,4688
3,0.12158451974391937,4689
3,0.18581731617450714,4690
3,0.1318265199661255,4691
1,0.08409164845943451,4692
3,0.18471112847328186,4693
3,0.3055388331413269,4694
3,0.20769087970256805,4695
3,0.1324218362569809,4696
3,0.11307922750711441,4697
3,0.10729370266199112,4698
2,0.33374589681625366,4699
4,0.24350957572460175,4700
3,0.1970118135213852,4701
3,0.19399724900722504,4702
3,0.11801878362894058,4703
3,0.15890617668628693,4704
3,0.12568792700767517,4705
3,0.18684588372707367,4706
3,0.22718332707881927,4707
2,0.3396395146846771,4708
3,0.12986959517002106,4709
3,0.11194241046905518,4710
3,0.11142510920763016,4711
3,0.2215047925710678,4712
3,0.2957444190979004,4713
3,0.27105844020843506,4714
3,0.18062029778957367,4715
3,0.17339514195919037,4716
1,0.08313614875078201,4717
3,0.19162803888320923,4718
3,0.1848258674144745,4719
3,0.25267332792282104,4720
3,0.2408977448940277,4721
3,0.12736618518829346,4722
3,0.32303887605667114,4723
3,0.33351534605026245,4724
3,0.2764517068862915,4725
3,0.09290952980518341,4726
3,0.10545678436756134,4727
3,0.10181085765361786,4728
3,0.12072017043828964,4729
3,0.21153509616851807,4730
2,0.3598153293132782,4731
3,0.18763679265975952,4732
3,0.18598224222660065,4733
2,0.34839576482772827,4734
3,0.18679630756378174,4735
3,0.18268130719661713,4736
3,0.19366827607154846,4737
3,0.1473359614610672,4738
3,0.18116088211536407,4739
3,0.1899564266204834,4740
3,0.11521971225738525,4741
3,0.27856212854385376,4742
2,0.35207399725914,4743
3,0.12694580852985382,4744
3,0.11448991298675537,4745
1,0.097269207239151,4746
3,0.12132231146097183,4747
3,0.12267667055130005,4748
3,0.18403147161006927,4749
3,0.10387574881315231,4750
3,0.26628875732421875,4751
3,0.2680119276046753,4752
3,0.28830933570861816,4753
2,0.18197685480117798,4754
4,0.18228954076766968,4755
3,0.1001146137714386,4756
3,0.20162305235862732,4757
3,0.2846038043498993,4758
3,0.2912997007369995,4759
3,0.28702330589294434,4760
3,0.23375430703163147,4761
3,0.18184764683246613,4762
3,0.10415256023406982,4763
3,0.14530061185359955,4764
3,0.33951815962791443,4765
3,0.2792556583881378,4766
3,0.286123663187027,4767
3,0.1250704973936081,4768
3,0.10398831218481064,4769
4,0.33907291293144226,4770
3,0.28612738847732544,4771
3,0.14329873025417328,4772
3,0.15044666826725006,4773
3,0.1798149198293686,4774
3,0.19891928136348724,4775
3,0.20575518906116486,4776
3,0.15430735051631927,4777
3,0.1353176385164261,4778
3,0.20725522935390472,4779
3,0.15222543478012085,4780
3,0.12688307464122772,4781
3,0.12441250681877136,4782
3,0.08756536990404129,4783
3,0.11209727823734283,4784
3,0.2831653356552124,4785
3,0.22072944045066833,4786
3,0.17568224668502808,4787
3,0.12848997116088867,4788
3,0.10689494013786316,4789
3,0.14644521474838257,4790
3,0.3027246594429016,4791
3,0.1394444704055786,4792
3,0.10034378618001938,4793
3,0.3122294545173645,4794
3,0.10055739432573318,4795
3,0.12998521327972412,4796
3,0.15096287429332733,4797
3,0.10754841566085815,4798
3,0.2867124378681183,4799
