node_Degree,node_Accessibility,node_ID
3,0.1963890939950943,3503
3,0.17494617402553558,3504
3,0.11759458482265472,3505
3,0.09323123097419739,3506
3,0.38092339038848877,3507
3,0.1102641373872757,3508
3,0.10463320463895798,3509
1,0.09659256786108017,3510
3,0.2655256390571594,3511
2,0.3889452815055847,3512
2,0.3090038299560547,3513
3,0.19798672199249268,3514
3,0.12734808027744293,3515
3,0.09992888569831848,3516
3,0.1780574768781662,3517
3,0.20914453268051147,3518
3,0.24993349611759186,3519
3,0.2674580514431,3520
3,0.12109498679637909,3521
3,0.12764795124530792,3522
3,0.17778176069259644,3523
3,0.17609557509422302,3524
3,0.2530829608440399,3525
3,0.3330923318862915,3526
3,0.10223963856697083,3527
3,0.24618855118751526,3528
1,0.09479150921106339,3529
3,0.11196714639663696,3530
3,0.22359885275363922,3531
3,0.24444809556007385,3532
3,0.10055014491081238,3533
3,0.1696358174085617,3534
3,0.1769615262746811,3535
2,0.31552261114120483,3536
1,0.08862824738025665,3537
3,0.24324922263622284,3538
3,0.21911080181598663,3539
3,0.11350332945585251,3540
3,0.10604262351989746,3541
3,0.16891033947467804,3542
3,0.20266255736351013,3543
3,0.09867120534181595,3544
3,0.1300930380821228,3545
3,0.216378316283226,3546
3,0.1409187763929367,3547
3,0.13781461119651794,3548
2,0.08526983857154846,3549
2,0.1416335105895996,3550
3,0.19597207009792328,3551
2,0.09069523960351944,3552
3,0.2667369544506073,3553
3,0.38183069229125977,3554
2,0.3897262513637543,3555
3,0.14519941806793213,3556
1,0.12300513684749603,3557
3,0.23890483379364014,3558
3,0.13540609180927277,3559
2,0.3895123600959778,3560
3,0.10862906277179718,3561
3,0.3640139698982239,3562
3,0.1105697751045227,3563
3,0.09584122151136398,3564
3,0.1400018334388733,3565
3,0.17192114889621735,3566
3,0.13304835557937622,3567
3,0.10602113604545593,3568
3,0.18098662793636322,3569
3,0.2007370889186859,3570
3,0.24923564493656158,3571
3,0.11754436045885086,3572
3,0.10650340467691422,3573
3,0.10814622044563293,3574
3,0.2545032799243927,3575
1,0.08045701682567596,3576
3,0.1659553498029709,3577
3,0.19755075871944427,3578
3,0.16504555940628052,3579
3,0.18771891295909882,3580
3,0.2112208902835846,3581
3,0.2566858232021332,3582
3,0.09388182312250137,3583
3,0.15000835061073303,3584
3,0.1526031345129013,3585
3,0.10828560590744019,3586
3,0.23362891376018524,3587
1,0.15129519999027252,3588
3,0.10797583311796188,3589
3,0.10829281806945801,3590
3,0.16227877140045166,3591
3,0.15197624266147614,3592
3,0.10781669616699219,3593
3,0.17116856575012207,3594
3,0.16609717905521393,3595
3,0.11756961792707443,3596
3,0.12753497064113617,3597
2,0.3902956545352936,3598
3,0.1674051433801651,3599
3,0.12302075326442719,3600
3,0.10956066846847534,3601
3,0.20241235196590424,3602
3,0.28825727105140686,3603
3,0.16648010909557343,3604
3,0.12220769375562668,3605
1,0.11360782384872437,3606
3,0.28630515933036804,3607
3,0.14780840277671814,3608
1,0.12510889768600464,3609
3,0.13633117079734802,3610
3,0.11199633777141571,3611
3,0.19099061191082,3612
3,0.22293083369731903,3613
3,0.20151013135910034,3614
3,0.13600344955921173,3615
3,0.10908746719360352,3616
3,0.18044355511665344,3617
3,0.30395230650901794,3618
3,0.1401245892047882,3619
3,0.15979422628879547,3620
3,0.23267512023448944,3621
3,0.17555466294288635,3622
3,0.137114480137825,3623
3,0.10692215710878372,3624
3,0.13865883648395538,3625
3,0.23013609647750854,3626
3,0.23699545860290527,3627
3,0.1626027375459671,3628
3,0.10746955871582031,3629
3,0.31595104932785034,3630
3,0.3336305320262909,3631
3,0.14898672699928284,3632
3,0.17651547491550446,3633
3,0.3391421437263489,3634
3,0.2098979353904724,3635
3,0.11835857480764389,3636
3,0.3539782464504242,3637
3,0.1798328310251236,3638
3,0.13959580659866333,3639
3,0.10454043745994568,3640
3,0.18084758520126343,3641
3,0.11144459992647171,3642
3,0.135824054479599,3643
3,0.25398337841033936,3644
3,0.21918277442455292,3645
3,0.11303652822971344,3646
3,0.10378819704055786,3647
3,0.09930646419525146,3648
3,0.1689436286687851,3649
3,0.1719263195991516,3650
1,0.13974414765834808,3651
3,0.10180933028459549,3652
3,0.14747494459152222,3653
3,0.1030375063419342,3654
3,0.09630326181650162,3655
3,0.09439816325902939,3656
3,0.1528642326593399,3657
3,0.19739839434623718,3658
3,0.19061361253261566,3659
3,0.09322863072156906,3660
2,0.3916924297809601,3661
3,0.11423443257808685,3662
3,0.16844923794269562,3663
3,0.2141890525817871,3664
3,0.1158423125743866,3665
1,0.08646078407764435,3666
3,0.1635180115699768,3667
3,0.24318137764930725,3668
3,0.10571536421775818,3669
3,0.11459918320178986,3670
3,0.23335424065589905,3671
3,0.1410544067621231,3672
3,0.2455608993768692,3673
3,0.09628835320472717,3674
3,0.11404450237751007,3675
4,0.14555901288986206,3676
2,0.14537504315376282,3677
3,0.10724535584449768,3678
3,0.1403542160987854,3679
3,0.20344871282577515,3680
1,0.13748720288276672,3681
3,0.2099761813879013,3682
3,0.18626561760902405,3683
3,0.11825505644083023,3684
3,0.11292717605829239,3685
3,0.16500747203826904,3686
3,0.13751554489135742,3687
3,0.11479204893112183,3688
1,0.07805593311786652,3689
3,0.11526064574718475,3690
3,0.13609826564788818,3691
3,0.18644270300865173,3692
3,0.18848703801631927,3693
3,0.10139267146587372,3694
1,0.09825968742370605,3695
3,0.1335594803094864,3696
3,0.11334634572267532,3697
3,0.1012343093752861,3698
2,0.3877370357513428,3699
3,0.14550404250621796,3700
3,0.10592275112867355,3701
3,0.14621323347091675,3702
3,0.097734734416008,3703
3,0.15584488213062286,3704
3,0.15777058899402618,3705
3,0.13332918286323547,3706
3,0.13078883290290833,3707
3,0.12871812283992767,3708
3,0.23224937915802002,3709
3,0.09627492725849152,3710
3,0.11590875685214996,3711
3,0.23593451082706451,3712
1,0.1273769736289978,3713
1,0.1286458522081375,3714
3,0.15209151804447174,3715
3,0.10593815892934799,3716
3,0.1110265776515007,3717
4,0.11483567208051682,3718
3,0.11608538776636124,3719
3,0.1543944627046585,3720
3,0.23102381825447083,3721
3,0.25566551089286804,3722
3,0.12227517366409302,3723
3,0.09978077560663223,3724
3,0.10608614236116409,3725
3,0.10832163691520691,3726
3,0.16816194355487823,3727
3,0.1773502677679062,3728
3,0.23029546439647675,3729
3,0.12248554825782776,3730
3,0.13686054944992065,3731
3,0.16724781692028046,3732
3,0.1699257791042328,3733
2,0.38009604811668396,3734
3,0.15361571311950684,3735
3,0.12677685916423798,3736
3,0.14216852188110352,3737
3,0.17298732697963715,3738
3,0.2634411156177521,3739
3,0.1746264547109604,3740
1,0.16225996613502502,3741
3,0.10308172553777695,3742
3,0.3009258210659027,3743
3,0.31358030438423157,3744
3,0.13227249681949615,3745
3,0.10013944655656815,3746
3,0.09402444958686829,3747
3,0.14395315945148468,3748
3,0.1951298713684082,3749
3,0.15910965204238892,3750
3,0.13161207735538483,3751
3,0.10282611846923828,3752
3,0.1441458910703659,3753
3,0.14597482979297638,3754
3,0.13020625710487366,3755
3,0.12378065288066864,3756
3,0.36116138100624084,3757
3,0.13629086315631866,3758
3,0.12796135246753693,3759
3,0.22286003828048706,3760
3,0.22971345484256744,3761
2,0.37114378809928894,3762
3,0.2223656177520752,3763
2,0.3524385392665863,3764
3,0.26676657795906067,3765
3,0.14762328565120697,3766
3,0.10034934431314468,3767
1,0.092809297144413,3768
3,0.2776912450790405,3769
2,0.08998417109251022,3770
3,0.09413155913352966,3771
3,0.22724834084510803,3772
3,0.11024562269449234,3773
3,0.1467699557542801,3774
3,0.344518780708313,3775
3,0.13056671619415283,3776
3,0.1253643035888672,3777
3,0.11576486378908157,3778
3,0.28444796800613403,3779
3,0.16434277594089508,3780
3,0.12538978457450867,3781
3,0.11406998336315155,3782
3,0.174069344997406,3783
3,0.2758234739303589,3784
3,0.09145878255367279,3785
3,0.09606776386499405,3786
3,0.16706761717796326,3787
3,0.3205036520957947,3788
3,0.10503633320331573,3789
3,0.283955842256546,3790
3,0.29206985235214233,3791
3,0.29356372356414795,3792
3,0.16936032474040985,3793
3,0.10177048295736313,3794
3,0.2870425581932068,3795
3,0.17253799736499786,3796
3,0.14452522993087769,3797
3,0.1439957171678543,3798
3,0.2766503393650055,3799
3,0.21319761872291565,3800
3,0.10218460112810135,3801
3,0.15783719718456268,3802
3,0.14115405082702637,3803
3,0.1006208285689354,3804
3,0.15453754365444183,3805
3,0.1650354415178299,3806
3,0.21113096177577972,3807
3,0.13413022458553314,3808
3,0.1595199704170227,3809
3,0.2703442871570587,3810
3,0.2188374102115631,3811
3,0.13334783911705017,3812
3,0.13035285472869873,3813
1,0.08624737709760666,3814
3,0.1922973096370697,3815
3,0.13442735373973846,3816
3,0.13914981484413147,3817
2,0.35505279898643494,3818
3,0.18593311309814453,3819
3,0.09431033581495285,3820
3,0.14191070199012756,3821
4,0.18834246695041656,3822
3,0.27054741978645325,3823
3,0.2713834345340729,3824
3,0.1479291468858719,3825
3,0.18922540545463562,3826
3,0.24959731101989746,3827
3,0.3061802387237549,3828
3,0.31626904010772705,3829
3,0.2698402404785156,3830
3,0.15567544102668762,3831
3,0.10868111252784729,3832
3,0.10415303707122803,3833
3,0.24870456755161285,3834
3,0.2784918546676636,3835
3,0.2905808091163635,3836
3,0.2108665555715561,3837
3,0.2063962072134018,3838
3,0.1877671778202057,3839
3,0.10024082660675049,3840
3,0.15024493634700775,3841
3,0.18797007203102112,3842
3,0.1955072432756424,3843
3,0.15256856381893158,3844
3,0.10754517465829849,3845
3,0.14641810953617096,3846
3,0.12147244065999985,3847
1,0.09453097730875015,3848
3,0.1400788128376007,3849
3,0.1622442752122879,3850
3,0.23533444106578827,3851
3,0.17050394415855408,3852
3,0.11709200590848923,3853
3,0.09647081047296524,3854
3,0.1369168907403946,3855
3,0.17817014455795288,3856
3,0.14765343070030212,3857
3,0.14197182655334473,3858
3,0.13910144567489624,3859
2,0.35123521089553833,3860
3,0.28688710927963257,3861
3,0.14055123925209045,3862
3,0.13298335671424866,3863
3,0.10176483541727066,3864
3,0.2879315912723541,3865
3,0.13129989802837372,3866
3,0.11686035245656967,3867
3,0.10584103316068649,3868
3,0.11731351166963577,3869
3,0.15600909292697906,3870
3,0.15832029283046722,3871
3,0.16076920926570892,3872
3,0.3113318085670471,3873
3,0.1358509063720703,3874
3,0.1338539570569992,3875
3,0.12658552825450897,3876
3,0.10573085397481918,3877
3,0.21958492696285248,3878
3,0.13557645678520203,3879
3,0.30897602438926697,3880
3,0.29409801959991455,3881
3,0.11476356536149979,3882
3,0.09458283334970474,3883
3,0.16347427666187286,3884
3,0.1604418158531189,3885
3,0.12287139147520065,3886
3,0.344296395778656,3887
3,0.33623945713043213,3888
3,0.32860830426216125,3889
3,0.15471875667572021,3890
3,0.12127063423395157,3891
3,0.1135273277759552,3892
3,0.11099997162818909,3893
3,0.208540141582489,3894
3,0.17424368858337402,3895
3,0.1217467337846756,3896
3,0.11171568930149078,3897
3,0.1985698640346527,3898
3,0.21685975790023804,3899
3,0.1186361163854599,3900
3,0.14905168116092682,3901
3,0.15260960161685944,3902
3,0.09275038540363312,3903
3,0.2107195109128952,3904
2,0.35109129548072815,3905
3,0.11760396510362625,3906
3,0.10485294461250305,3907
3,0.10416685789823532,3908
1,0.08650335669517517,3909
3,0.15734359622001648,3910
1,0.07364802807569504,3911
3,0.230887770652771,3912
3,0.13239675760269165,3913
3,0.1018412858247757,3914
3,0.105410136282444,3915
3,0.12375795096158981,3916
3,0.12236856669187546,3917
1,0.07634242624044418,3918
3,0.1647496223449707,3919
3,0.1549033224582672,3920
3,0.12686283886432648,3921
3,0.11830945312976837,3922
3,0.14463359117507935,3923
2,0.3343992233276367,3924
3,0.11917291581630707,3925
3,0.10405229777097702,3926
3,0.09704522788524628,3927
3,0.10980814695358276,3928
1,0.1139393299818039,3929
3,0.15891046822071075,3930
3,0.12102954089641571,3931
1,0.08792531490325928,3932
3,0.12883692979812622,3933
3,0.11605251580476761,3934
3,0.11587154865264893,3935
3,0.10324666649103165,3936
3,0.18282268941402435,3937
3,0.17030584812164307,3938
3,0.27115532755851746,3939
3,0.26598265767097473,3940
3,0.15311285853385925,3941
3,0.15229496359825134,3942
1,0.09190572053194046,3943
3,0.18344438076019287,3944
3,0.09231698513031006,3945
3,0.08242426812648773,3946
3,0.2429051548242569,3947
3,0.13273277878761292,3948
3,0.1168801486492157,3949
3,0.11389420181512833,3950
3,0.10771375894546509,3951
3,0.22385232150554657,3952
3,0.18198946118354797,3953
3,0.151178777217865,3954
3,0.1038426086306572,3955
3,0.10633305460214615,3956
3,0.14065316319465637,3957
3,0.217445969581604,3958
3,0.22862458229064941,3959
3,0.23907499015331268,3960
3,0.24681122601032257,3961
3,0.2551725208759308,3962
3,0.10464628785848618,3963
3,0.09277938306331635,3964
3,0.17346762120723724,3965
3,0.21618373692035675,3966
3,0.13483917713165283,3967
3,0.07717970758676529,3968
3,0.3026126027107239,3969
3,0.13620905578136444,3970
2,0.09917549043893814,3971
3,0.09468518197536469,3972
3,0.10493925213813782,3973
2,0.3247685432434082,3974
3,0.29726076126098633,3975
3,0.2350655049085617,3976
3,0.14168255031108856,3977
1,0.09204015880823135,3978
3,0.19387921690940857,3979
3,0.15100200474262238,3980
3,0.1467299908399582,3981
3,0.14430037140846252,3982
3,0.1420363336801529,3983
3,0.09991563111543655,3984
3,0.12903538346290588,3985
3,0.13083910942077637,3986
3,0.11459465324878693,3987
3,0.10375100374221802,3988
3,0.150580033659935,3989
3,0.12900477647781372,3990
3,0.11439777910709381,3991
1,0.08637825399637222,3992
2,0.3498971462249756,3993
3,0.22775983810424805,3994
3,0.12851649522781372,3995
3,0.2563360631465912,3996
3,0.12152594327926636,3997
3,0.13171842694282532,3998
3,0.2322780340909958,3999
3,0.2116304486989975,4000
3,0.19692690670490265,4001
3,0.09915560483932495,4002
3,0.23978294432163239,4003
3,0.10579509288072586,4004
3,0.2005624920129776,4005
3,0.2224215418100357,4006
3,0.2132643163204193,4007
3,0.16272470355033875,4008
3,0.1613786667585373,4009
3,0.22146235406398773,4010
3,0.24821142852306366,4011
3,0.1615551859140396,4012
3,0.09747517108917236,4013
3,0.10187654197216034,4014
3,0.1078304648399353,4015
3,0.09653101861476898,4016
3,0.19725045561790466,4017
3,0.20899641513824463,4018
3,0.2431086301803589,4019
3,0.25790074467658997,4020
3,0.31077584624290466,4021
2,0.31601643562316895,4022
3,0.17238964140415192,4023
3,0.11176753789186478,4024
3,0.15050959587097168,4025
3,0.13470248878002167,4026
1,0.08174429088830948,4027
3,0.1302887350320816,4028
3,0.15212373435497284,4029
3,0.1492432802915573,4030
3,0.09711156040430069,4031
1,0.0917539894580841,4032
3,0.1821180135011673,4033
3,0.1909581571817398,4034
3,0.131212517619133,4035
3,0.1259920299053192,4036
3,0.1275085210800171,4037
3,0.1643185317516327,4038
3,0.2558501362800598,4039
3,0.18307948112487793,4040
3,0.1706518828868866,4041
3,0.32859358191490173,4042
3,0.17541953921318054,4043
3,0.15976868569850922,4044
3,0.12820419669151306,4045
3,0.1932988464832306,4046
3,0.24735848605632782,4047
3,0.1636260598897934,4048
3,0.12819495797157288,4049
3,0.09952341020107269,4050
3,0.12803727388381958,4051
3,0.19672664999961853,4052
3,0.2635843753814697,4053
3,0.16603146493434906,4054
3,0.12880179286003113,4055
3,0.16230230033397675,4056
3,0.1960345357656479,4057
3,0.185446098446846,4058
3,0.2734675109386444,4059
3,0.14357110857963562,4060
2,0.09818653017282486,4061
4,0.0982801765203476,4062
3,0.16322548687458038,4063
3,0.16643282771110535,4064
3,0.24939416348934174,4065
1,0.09372097253799438,4066
3,0.128148153424263,4067
3,0.1612795740365982,4068
3,0.16274671256542206,4069
3,0.19585630297660828,4070
3,0.2286658138036728,4071
2,0.3491963744163513,4072
3,0.11007502675056458,4073
3,0.2815534770488739,4074
3,0.10997050255537033,4075
3,0.14160659909248352,4076
3,0.15350548923015594,4077
3,0.32194024324417114,4078
3,0.10806923359632492,4079
3,0.26936349272727966,4080
1,0.0012806376907974482,4081
3,0.13182508945465088,4082
3,0.1611320674419403,4083
3,0.33946582674980164,4084
3,0.2687053680419922,4085
3,0.11031553894281387,4086
3,0.14057545363903046,4087
2,0.3076683282852173,4088
3,0.16318389773368835,4089
3,0.16053935885429382,4090
3,0.12239140272140503,4091
3,0.10577789694070816,4092
3,0.13446137309074402,4093
3,0.302388995885849,4094
3,0.2711596190929413,4095
3,0.1117057278752327,4096
3,0.24357359111309052,4097
3,0.17271427810192108,4098
3,0.1196746751666069,4099
3,0.09616705775260925,4100
3,0.09634054452180862,4101
3,0.1519363820552826,4102
3,0.16579994559288025,4103
2,0.3123471140861511,4104
3,0.1384071409702301,4105
3,0.15131834149360657,4106
3,0.1925317943096161,4107
3,0.28842878341674805,4108
3,0.16905273497104645,4109
1,0.07637228071689606,4110
3,0.11301808059215546,4111
3,0.09751728177070618,4112
3,0.1535642147064209,4113
3,0.17062364518642426,4114
3,0.15872851014137268,4115
3,0.11381793767213821,4116
3,0.09759922325611115,4117
3,0.12571865320205688,4118
3,0.19425104558467865,4119
3,0.20330844819545746,4120
3,0.1545751541852951,4121
3,0.1937849223613739,4122
3,0.1787865310907364,4123
3,0.20159564912319183,4124
3,0.269466757774353,4125
3,0.26696133613586426,4126
4,0.16876477003097534,4127
2,0.16850030422210693,4128
1,0.09953208267688751,4129
3,0.10851380228996277,4130
2,0.3483273386955261,4131
3,0.12338264286518097,4132
3,0.17812004685401917,4133
3,0.1197746992111206,4134
3,0.17643383145332336,4135
3,0.29740670323371887,4136
3,0.21422167122364044,4137
3,0.13448357582092285,4138
3,0.13396669924259186,4139
3,0.11268018186092377,4140
3,0.2339954525232315,4141
3,0.21560080349445343,4142
3,0.23249885439872742,4143
3,0.2020760327577591,4144
3,0.15117011964321136,4145
3,0.22284914553165436,4146
3,0.11907471716403961,4147
3,0.12173183262348175,4148
3,0.1895088106393814,4149
3,0.19462038576602936,4150
3,0.13219349086284637,4151
3,0.11169500648975372,4152
3,0.2128949761390686,4153
3,0.11081179231405258,4154
3,0.2880416512489319,4155
3,0.26449546217918396,4156
3,0.17359481751918793,4157
3,0.1829742193222046,4158
2,0.33220160007476807,4159
3,0.19265003502368927,4160
3,0.1630762219429016,4161
3,0.2672477960586548,4162
3,0.2517046332359314,4163
3,0.24748435616493225,4164
3,0.12276002764701843,4165
3,0.32777857780456543,4166
2,0.34770336747169495,4167
3,0.12911994755268097,4168
3,0.10620756447315216,4169
3,0.09145686775445938,4170
3,0.11837442219257355,4171
3,0.196309432387352,4172
3,0.09797350317239761,4173
3,0.20081932842731476,4174
3,0.2016158252954483,4175
3,0.1962491273880005,4176
3,0.19080941379070282,4177
3,0.14697538316249847,4178
3,0.1514156460762024,4179
3,0.17808988690376282,4180
3,0.1852359175682068,4181
2,0.33876338601112366,4182
3,0.1505260020494461,4183
3,0.11670419573783875,4184
3,0.18160349130630493,4185
3,0.2722466289997101,4186
3,0.11614489555358887,4187
3,0.17413949966430664,4188
3,0.27013736963272095,4189
3,0.2795684337615967,4190
2,0.34234166145324707,4191
3,0.20741847157478333,4192
3,0.1293962448835373,4193
1,0.09606358408927917,4194
3,0.17649126052856445,4195
3,0.1168607696890831,4196
3,0.11830604076385498,4197
3,0.2770705819129944,4198
3,0.2801845073699951,4199
3,0.2419329732656479,4200
3,0.18491926789283752,4201
3,0.19255898892879486,4202
3,0.2571560740470886,4203
3,0.2827962338924408,4204
3,0.09645085036754608,4205
3,0.26992109417915344,4206
3,0.27827227115631104,4207
3,0.2782815098762512,4208
3,0.1843137890100479,4209
3,0.16011777520179749,4210
3,0.15650248527526855,4211
3,0.13984616100788116,4212
3,0.32770249247550964,4213
3,0.27749449014663696,4214
3,0.18388651311397552,4215
3,0.10465879738330841,4216
3,0.1432734727859497,4217
3,0.17267796397209167,4218
3,0.1899411380290985,4219
3,0.32268667221069336,4220
3,0.12667657434940338,4221
3,0.2159692645072937,4222
3,0.21518905460834503,4223
2,0.08880998939275742,4224
3,0.33231422305107117,4225
3,0.2752230167388916,4226
3,0.1567111313343048,4227
3,0.1308474838733673,4228
3,0.1292843371629715,4229
3,0.12821705639362335,4230
3,0.11061154305934906,4231
3,0.2303045690059662,4232
3,0.1850423663854599,4233
1,0.10214955359697342,4234
3,0.10307974368333817,4235
1,0.1474718451499939,4236
3,0.15618941187858582,4237
3,0.1423797458410263,4238
3,0.14868766069412231,4239
3,0.2957867980003357,4240
3,0.29769042134284973,4241
3,0.10350094735622406,4242
3,0.13882611691951752,4243
3,0.10402209311723709,4244
3,0.12428252398967743,4245
2,0.3470113277435303,4246
3,0.2727311849594116,4247
3,0.1330060064792633,4248
3,0.12783701717853546,4249
1,0.15474462509155273,4250
3,0.22190077602863312,4251
3,0.15472857654094696,4252
3,0.10470288246870041,4253
3,0.11505067348480225,4254
3,0.09352210909128189,4255
3,0.10512381792068481,4256
3,0.1191183403134346,4257
1,0.14203639328479767,4258
3,0.3210791051387787,4259
3,0.273746520280838,4260
3,0.08974215388298035,4261
3,0.120791494846344,4262
3,0.16728952527046204,4263
3,0.26531070470809937,4264
3,0.2704129219055176,4265
3,0.3375825583934784,4266
3,0.24258099496364594,4267
3,0.2641805112361908,4268
2,0.365694522857666,4269
3,0.2753680348396301,4270
3,0.23153802752494812,4271
3,0.1371283382177353,4272
3,0.1119467169046402,4273
1,0.09599070996046066,4274
3,0.10583953559398651,4275
3,0.1447773575782776,4276
3,0.19374394416809082,4277
3,0.13606183230876923,4278
3,0.12397154420614243,4279
3,0.12279927730560303,4280
3,0.15846356749534607,4281
3,0.1353355497121811,4282
3,0.2647964060306549,4283
3,0.23762644827365875,4284
3,0.2376735508441925,4285
3,0.17949390411376953,4286
3,0.10236356407403946,4287
3,0.2033313661813736,4288
3,0.12093506008386612,4289
3,0.12599888443946838,4290
3,0.22459542751312256,4291
3,0.20240984857082367,4292
3,0.12452904134988785,4293
3,0.12149137258529663,4294
1,0.08900079131126404,4295
1,0.0895642340183258,4296
3,0.22140485048294067,4297
2,0.34663125872612,4298
3,0.3404303789138794,4299
3,0.12561216950416565,4300
1,0.08246476203203201,4301
3,0.1634281426668167,4302
3,0.2589457333087921,4303
3,0.2312830090522766,4304
3,0.11783649772405624,4305
3,0.11038332432508469,4306
3,0.16490815579891205,4307
3,0.2200855016708374,4308
3,0.13204237818717957,4309
3,0.11683826893568039,4310
3,0.12866556644439697,4311
3,0.1291004866361618,4312
3,0.2790425419807434,4313
3,0.2918587327003479,4314
3,0.2625954747200012,4315
3,0.1169644221663475,4316
3,0.12509821355342865,4317
3,0.26196229457855225,4318
2,0.3794000446796417,4319
3,0.09980229288339615,4320
3,0.16188892722129822,4321
3,0.27584269642829895,4322
3,0.19900888204574585,4323
3,0.1636788547039032,4324
3,0.11158870905637741,4325
3,0.1297544538974762,4326
3,0.1600359082221985,4327
3,0.3565247356891632,4328
3,0.22412212193012238,4329
3,0.11520937085151672,4330
3,0.2376788854598999,4331
3,0.18370617926120758,4332
3,0.15934006869792938,4333
3,0.3298290967941284,4334
3,0.15099386870861053,4335
3,0.13033218681812286,4336
3,0.09829346090555191,4337
1,0.13147293031215668,4338
3,0.13820482790470123,4339
3,0.1296692192554474,4340
3,0.10419110208749771,4341
1,0.14933691918849945,4342
3,0.3663195073604584,4343
3,0.12945722043514252,4344
3,0.1782747507095337,4345
3,0.13541093468666077,4346
3,0.10539519041776657,4347
3,0.1313510686159134,4348
3,0.3632342219352722,4349
3,0.24862919747829437,4350
3,0.1761336773633957,4351
3,0.16633720695972443,4352
3,0.14676454663276672,4353
2,0.3614402115345001,4354
3,0.1267707794904709,4355
3,0.15192566812038422,4356
3,0.28764286637306213,4357
3,0.3601713180541992,4358
2,0.39674127101898193,4359
3,0.13499823212623596,4360
2,0.34560659527778625,4361
3,0.24277622997760773,4362
3,0.16380687057971954,4363
3,0.1157720535993576,4364
3,0.11590202897787094,4365
3,0.22651982307434082,4366
3,0.18514099717140198,4367
3,0.11208578944206238,4368
3,0.09640303254127502,4369
3,0.10281053185462952,4370
3,0.15814727544784546,4371
3,0.2268017679452896,4372
3,0.2750765085220337,4373
3,0.33217954635620117,4374
3,0.32434403896331787,4375
3,0.17157283425331116,4376
3,0.1647639125585556,4377
3,0.14235509932041168,4378
3,0.10116196423768997,4379
3,0.14760816097259521,4380
3,0.32295963168144226,4381
3,0.3139097988605499,4382
3,0.17112988233566284,4383
3,0.1472848504781723,4384
3,0.23816105723381042,4385
3,0.14042185246944427,4386
3,0.11646571755409241,4387
3,0.11711982637643814,4388
3,0.19795362651348114,4389
3,0.2027023434638977,4390
3,0.18288592994213104,4391
3,0.1406676173210144,4392
3,0.10044125467538834,4393
3,0.10481519252061844,4394
3,0.16207852959632874,4395
2,0.26697084307670593,4396
4,0.2676084339618683,4397
3,0.16263523697853088,4398
3,0.11517786234617233,4399
3,0.14586171507835388,4400
3,0.30718305706977844,4401
3,0.20451022684574127,4402
3,0.20413337647914886,4403
3,0.17754600942134857,4404
3,0.1387850046157837,4405
3,0.1201564222574234,4406
2,0.41129037737846375,4407
3,0.21413980424404144,4408
3,0.16782595217227936,4409
3,0.163264200091362,4410
3,0.09907843172550201,4411
3,0.11921774595975876,4412
3,0.17727293074131012,4413
3,0.14634625613689423,4414
1,0.09455092251300812,4415
3,0.10978624224662781,4416
3,0.23465079069137573,4417
3,0.16150397062301636,4418
3,0.15542609989643097,4419
3,0.11046614497900009,4420
3,0.10738370567560196,4421
3,0.12938569486141205,4422
3,0.1438559591770172,4423
3,0.24325241148471832,4424
3,0.20006467401981354,4425
3,0.17391426861286163,4426
3,0.1431671380996704,4427
3,0.09857513010501862,4428
3,0.10729239881038666,4429
3,0.12884250283241272,4430
3,0.12510588765144348,4431
3,0.11135011166334152,4432
3,0.11681415885686874,4433
3,0.1918717920780182,4434
3,0.21989917755126953,4435
3,0.1716020703315735,4436
1,0.0981941893696785,4437
2,0.15705089271068573,4438
3,0.1663970798254013,4439
3,0.21923545002937317,4440
3,0.3961898386478424,4441
3,0.18946591019630432,4442
3,0.16812260448932648,4443
3,0.16724573075771332,4444
3,0.14193323254585266,4445
3,0.1312815546989441,4446
1,0.08632578700780869,4447
1,0.09430286288261414,4448
3,0.10792592167854309,4449
3,0.11792358011007309,4450
2,0.34516003727912903,4451
3,0.18461361527442932,4452
3,0.1178819015622139,4453
3,0.20577844977378845,4454
3,0.14366456866264343,4455
3,0.1460849940776825,4456
2,0.41312336921691895,4457
3,0.2703348994255066,4458
3,0.1396074742078781,4459
3,0.1441592127084732,4460
3,0.26596951484680176,4461
3,0.1753174364566803,4462
3,0.14881496131420135,4463
3,0.2501480281352997,4464
3,0.36761853098869324,4465
3,0.19500012695789337,4466
3,0.17875300347805023,4467
3,0.17231860756874084,4468
3,0.13789056241512299,4469
3,0.12876160442829132,4470
3,0.16204532980918884,4471
3,0.12538062036037445,4472
3,0.10429698973894119,4473
3,0.10692685842514038,4474
3,0.14286965131759644,4475
3,0.24877005815505981,4476
3,0.32038506865501404,4477
3,0.20872056484222412,4478
3,0.12399166077375412,4479
3,0.1571967601776123,4480
3,0.16874267160892487,4481
3,0.31000423431396484,4482
3,0.2548252046108246,4483
3,0.16920016705989838,4484
3,0.1568794548511505,4485
3,0.35869455337524414,4486
3,0.32758721709251404,4487
3,0.13144879043102264,4488
3,0.1627638339996338,4489
3,0.16488061845302582,4490
3,0.2466188222169876,4491
3,0.2522823214530945,4492
3,0.22258612513542175,4493
3,0.11451012641191483,4494
3,0.13414321839809418,4495
3,0.18105635046958923,4496
3,0.395420640707016,4497
3,0.2133399099111557,4498
3,0.11392196267843246,4499
3,0.11099337041378021,4500
3,0.1274498552083969,4501
3,0.13080419600009918,4502
