node_Degree,node_Accessibility,node_ID
3,0.09390930086374283,4361
3,0.2608366310596466,4362
3,0.09972023963928223,4363
3,0.11677556484937668,4364
3,0.14262719452381134,4365
3,0.23095554113388062,4366
3,0.17872419953346252,4367
3,0.1824435591697693,4368
3,0.36635515093803406,4369
3,0.1118307113647461,4370
3,0.11010459065437317,4371
3,0.10756628960371017,4372
3,0.1637217253446579,4373
3,0.11039289832115173,4374
3,0.1043056771159172,4375
3,0.09367773681879044,4376
3,0.16791562736034393,4377
3,0.10073232650756836,4378
3,0.0872315838932991,4379
3,0.20618301630020142,4380
3,0.20299218595027924,4381
3,0.0920056700706482,4382
3,0.2277040034532547,4383
3,0.11502881348133087,4384
3,0.0921894758939743,4385
3,0.12166672199964523,4386
2,0.39103755354881287,4387
3,0.11526524275541306,4388
3,0.11281725019216537,4389
3,0.09118999540805817,4390
3,0.09007827192544937,4391
3,0.11991222202777863,4392
3,0.17922933399677277,4393
3,0.2476801574230194,4394
3,0.12644238770008087,4395
3,0.10363475978374481,4396
3,0.17252586781978607,4397
3,0.2222941815853119,4398
3,0.11605896055698395,4399
3,0.09812785685062408,4400
3,0.11563730984926224,4401
3,0.12031913548707962,4402
3,0.1484307497739792,4403
3,0.11606912314891815,4404
3,0.117609903216362,4405
3,0.11946678906679153,4406
3,0.1532583385705948,4407
3,0.153054878115654,4408
3,0.2229992151260376,4409
1,0.28267747163772583,4410
3,0.21317699551582336,4411
3,0.19045311212539673,4412
3,0.11214999854564667,4413
3,0.1097949966788292,4414
3,0.09583413600921631,4415
3,0.09436153620481491,4416
3,0.1539067029953003,4417
3,0.12888479232788086,4418
3,0.17426952719688416,4419
3,0.14739933609962463,4420
3,0.12517619132995605,4421
3,0.10955702513456345,4422
3,0.09266089648008347,4423
3,0.120572030544281,4424
3,0.14004305005073547,4425
3,0.19476710259914398,4426
3,0.1403430849313736,4427
3,0.23048120737075806,4428
3,0.1534448266029358,4429
3,0.1240893229842186,4430
3,0.09170787036418915,4431
3,0.09467034786939621,4432
3,0.200275719165802,4433
3,0.11593815684318542,4434
3,0.10536370426416397,4435
3,0.09080162644386292,4436
3,0.09444909542798996,4437
3,0.16323348879814148,4438
3,0.09197825193405151,4439
1,0.08626925200223923,4440
3,0.16638782620429993,4441
1,0.28257104754447937,4442
3,0.11231815069913864,4443
3,0.14333947002887726,4444
3,0.14020206034183502,4445
3,0.13848106563091278,4446
3,0.0953693762421608,4447
3,0.11777269840240479,4448
3,0.11998557299375534,4449
3,0.23566913604736328,4450
3,0.24642226099967957,4451
3,0.09465101361274719,4452
3,0.10914371907711029,4453
3,0.12129605561494827,4454
3,0.12434079498052597,4455
3,0.26672545075416565,4456
3,0.11136007308959961,4457
3,0.10289013385772705,4458
3,0.12069143354892731,4459
3,0.12149021774530411,4460
3,0.16044527292251587,4461
3,0.17479254305362701,4462
3,0.18578729033470154,4463
3,0.13346362113952637,4464
3,0.11388282477855682,4465
3,0.10432586073875427,4466
3,0.11096455901861191,4467
3,0.1756991446018219,4468
3,0.17890112102031708,4469
2,0.3820655345916748,4470
2,0.3629702925682068,4471
3,0.08978047221899033,4472
3,0.1334781050682068,4473
3,0.13703350722789764,4474
3,0.16040799021720886,4475
3,0.13306893408298492,4476
3,0.09543350338935852,4477
3,0.09932601451873779,4478
3,0.1813688427209854,4479
3,0.27083295583724976,4480
3,0.09893247485160828,4481
3,0.0937306359410286,4482
3,0.09498177468776703,4483
3,0.09627068787813187,4484
3,0.2276611179113388,4485
3,0.3680095076560974,4486
3,0.11190084367990494,4487
3,0.10771039873361588,4488
3,0.1500455141067505,4489
3,0.15045246481895447,4490
3,0.15651631355285645,4491
3,0.3070641756057739,4492
3,0.14185941219329834,4493
3,0.08752885460853577,4494
3,0.19779911637306213,4495
3,0.14134380221366882,4496
3,0.13941055536270142,4497
3,0.1123628094792366,4498
3,0.1434842050075531,4499
3,0.11219946295022964,4500
3,0.09821255505084991,4501
3,0.12984305620193481,4502
3,0.3687383234500885,4503
3,0.27577221393585205,4504
3,0.09489664435386658,4505
3,0.09278827905654907,4506
1,0.08715726435184479,4507
2,0.37474358081817627,4508
3,0.13729889690876007,4509
3,0.09849124401807785,4510
3,0.09879178553819656,4511
3,0.23802776634693146,4512
3,0.10814239084720612,4513
3,0.2316068857908249,4514
3,0.27446791529655457,4515
3,0.15413826704025269,4516
3,0.0940278172492981,4517
3,0.1529119908809662,4518
3,0.12702198326587677,4519
3,0.11554276198148727,4520
3,0.13033443689346313,4521
3,0.2348802387714386,4522
2,0.36256012320518494,4523
3,0.13480843603610992,4524
3,0.1001138910651207,4525
3,0.3556795120239258,4526
3,0.16797231137752533,4527
3,0.1259603202342987,4528
3,0.11512584984302521,4529
3,0.129641592502594,4530
3,0.342181921005249,4531
3,0.2894009053707123,4532
3,0.1296609342098236,4533
3,0.12395825237035751,4534
3,0.18239130079746246,4535
3,0.1720551997423172,4536
3,0.15150907635688782,4537
3,0.10113056749105453,4538
3,0.28536349534988403,4539
3,0.17519430816173553,4540
3,0.30287012457847595,4541
3,0.3287331461906433,4542
3,0.11499740183353424,4543
3,0.1286059319972992,4544
3,0.2953670620918274,4545
3,0.11070293933153152,4546
3,0.08463358879089355,4547
3,0.29932481050491333,4548
3,0.17602713406085968,4549
3,0.14961515367031097,4550
3,0.14878399670124054,4551
3,0.11112647503614426,4552
3,0.2923203110694885,4553
3,0.11142676323652267,4554
3,0.109218530356884,4555
1,0.0850854218006134,4556
3,0.16565543413162231,4557
3,0.14615300297737122,4558
3,0.12640230357646942,4559
3,0.12111136317253113,4560
3,0.10474035143852234,4561
3,0.1627693623304367,4562
3,0.1732151061296463,4563
3,0.22117485105991364,4564
3,0.13574747741222382,4565
3,0.1456528753042221,4566
3,0.1670357882976532,4567
3,0.2201172560453415,4568
3,0.23085249960422516,4569
3,0.21965332329273224,4570
3,0.14563380181789398,4571
3,0.13458776473999023,4572
3,0.12561990320682526,4573
3,0.20238888263702393,4574
2,0.3585599362850189,4575
3,0.18790295720100403,4576
3,0.1364184319972992,4577
3,0.1022968739271164,4578
3,0.0995371863245964,4579
3,0.14780765771865845,4580
3,0.2508697211742401,4581
3,0.09731624275445938,4582
3,0.19878104329109192,4583
3,0.2629898488521576,4584
3,0.28349217772483826,4585
3,0.15518027544021606,4586
3,0.19827362895011902,4587
3,0.31062862277030945,4588
3,0.3199327886104584,4589
3,0.27830207347869873,4590
3,0.18993763625621796,4591
3,0.11328759044408798,4592
3,0.15230461955070496,4593
3,0.2847597301006317,4594
3,0.29584699869155884,4595
3,0.32253584265708923,4596
3,0.212460458278656,4597
3,0.16091051697731018,4598
3,0.15330402553081512,4599
3,0.10897525399923325,4600
3,0.20811153948307037,4601
3,0.15558777749538422,4602
3,0.1945178210735321,4603
3,0.1578121781349182,4604
3,0.15052597224712372,4605
3,0.08789142221212387,4606
3,0.126084104180336,4607
1,0.09451510012149811,4608
1,0.09949088096618652,4609
3,0.17027635872364044,4610
3,0.20499621331691742,4611
3,0.14690466225147247,4612
3,0.14075422286987305,4613
3,0.11928609013557434,4614
3,0.10028054565191269,4615
3,0.1019364446401596,4616
3,0.1452135443687439,4617
3,0.1545926034450531,4618
3,0.18836763501167297,4619
2,0.36094164848327637,4620
3,0.14898976683616638,4621
3,0.14385747909545898,4622
3,0.09809963405132294,4623
3,0.14243344962596893,4624
3,0.173997700214386,4625
3,0.14215944707393646,4626
3,0.13439729809761047,4627
3,0.1296166181564331,4628
3,0.11813461035490036,4629
3,0.115971140563488,4630
3,0.10704153776168823,4631
3,0.12279199808835983,4632
2,0.1732526570558548,4633
3,0.13783520460128784,4634
3,0.11879713833332062,4635
3,0.11541007459163666,4636
3,0.09802022576332092,4637
3,0.16349908709526062,4638
2,0.16840489208698273,4639
3,0.3176099359989166,4640
3,0.13717514276504517,4641
3,0.13523122668266296,4642
4,0.16865095496177673,4643
3,0.22799091041088104,4644
3,0.3163440525531769,4645
3,0.29298606514930725,4646
3,0.17398136854171753,4647
3,0.0982053279876709,4648
3,0.09390035271644592,4649
2,0.16829590499401093,4650
3,0.1264847069978714,4651
3,0.3434673845767975,4652
3,0.16324368119239807,4653
3,0.15864700078964233,4654
3,0.15604686737060547,4655
3,0.11569780111312866,4656
3,0.1676972359418869,4657
3,0.3503623902797699,4658
3,0.33791616559028625,4659
3,0.12323697656393051,4660
3,0.09037839621305466,4661
3,0.09426634758710861,4662
3,0.17545786499977112,4663
3,0.12296979874372482,4664
3,0.1572367399930954,4665
3,0.2078956812620163,4666
3,0.2170175313949585,4667
3,0.15393628180027008,4668
3,0.12017684429883957,4669
3,0.11752748489379883,4670
3,0.09764862060546875,4671
1,0.09085903316736221,4672
3,0.20102666318416595,4673
3,0.2027481645345688,4674
3,0.11286056786775589,4675
3,0.11174732446670532,4676
2,0.3605360686779022,4677
3,0.13555215299129486,4678
1,0.0908813327550888,4679
3,0.11036708950996399,4680
3,0.11856536567211151,4681
3,0.11529866605997086,4682
3,0.09200513362884521,4683
3,0.31886228919029236,4684
3,0.13436123728752136,4685
3,0.15447615087032318,4686
3,0.12535731494426727,4687
3,0.11008815467357635,4688
3,0.10354354232549667,4689
3,0.16919012367725372,4690
3,0.12241017818450928,4691
2,0.3377789556980133,4692
3,0.16420410573482513,4693
3,0.0939946323633194,4694
3,0.12265864759683609,4695
3,0.12160100042819977,4696
1,0.07835261523723602,4697
1,0.11773686856031418,4698
1,0.09142424911260605,4699
3,0.1586676985025406,4700
3,0.09058263897895813,4701
3,0.18072009086608887,4702
3,0.16865020990371704,4703
3,0.11746002733707428,4704
3,0.11728937178850174,4705
3,0.11143479496240616,4706
3,0.152254119515419,4707
3,0.273938924074173,4708
3,0.26070699095726013,4709
3,0.1513625532388687,4710
3,0.11793544888496399,4711
3,0.0902114063501358,4712
3,0.1797240823507309,4713
3,0.08648747205734253,4714
3,0.17904499173164368,4715
3,0.13173091411590576,4716
3,0.11257931590080261,4717
3,0.23055145144462585,4718
3,0.2596277594566345,4719
3,0.11606743931770325,4720
3,0.10709957778453827,4721
3,0.09689070284366608,4722
3,0.11298245936632156,4723
3,0.14796017110347748,4724
3,0.22479180991649628,4725
3,0.2351323515176773,4726
3,0.24380694329738617,4727
3,0.11138123273849487,4728
3,0.1807170957326889,4729
3,0.22351844608783722,4730
3,0.30852317810058594,4731
3,0.13408640027046204,4732
3,0.1048557311296463,4733
3,0.136835977435112,4734
1,0.08873192220926285,4735
3,0.23447644710540771,4736
3,0.13568851351737976,4737
2,0.32808566093444824,4738
3,0.14011415839195251,4739
3,0.09910084307193756,4740
3,0.22924889624118805,4741
3,0.1457671970129013,4742
3,0.10297184437513351,4743
3,0.08496249467134476,4744
3,0.13468091189861298,4745
3,0.2548380494117737,4746
3,0.1859162151813507,4747
3,0.15005987882614136,4748
3,0.1439770758152008,4749
3,0.11287681758403778,4750
3,0.08075051754713058,4751
3,0.14131326973438263,4752
3,0.13202261924743652,4753
1,0.09835527092218399,4754
3,0.21362312138080597,4755
3,0.21856343746185303,4756
3,0.11492232233285904,4757
3,0.1060633584856987,4758
3,0.21923144161701202,4759
3,0.08211787045001984,4760
3,0.2560875117778778,4761
3,0.202859029173851,4762
3,0.15975229442119598,4763
3,0.12056846916675568,4764
3,0.11451369524002075,4765
3,0.13731102645397186,4766
3,0.22997120022773743,4767
2,0.359294056892395,4768
3,0.18831302225589752,4769
3,0.12453294545412064,4770
3,0.121585913002491,4771
3,0.09499471634626389,4772
3,0.2298213690519333,4773
3,0.20527343451976776,4774
1,0.08014952391386032,4775
3,0.20752502977848053,4776
3,0.22886721789836884,4777
3,0.22844427824020386,4778
3,0.16068264842033386,4779
3,0.11382889747619629,4780
3,0.1053323745727539,4781
3,0.10085544735193253,4782
3,0.10947524756193161,4783
3,0.1067165732383728,4784
1,0.11127891391515732,4785
3,0.250596821308136,4786
3,0.25822728872299194,4787
3,0.31415924429893494,4788
3,0.10896214097738266,4789
3,0.21676357090473175,4790
3,0.24218571186065674,4791
2,0.31927481293678284,4792
3,0.17018429934978485,4793
3,0.1464894562959671,4794
3,0.10464830696582794,4795
3,0.09930824488401413,4796
3,0.28632721304893494,4797
3,0.1471400260925293,4798
3,0.1339060664176941,4799
3,0.15020188689231873,4800
3,0.14814534783363342,4801
3,0.14682021737098694,4802
3,0.13587839901447296,4803
3,0.17208310961723328,4804
3,0.18910689651966095,4805
3,0.19876068830490112,4806
3,0.13002625107765198,4807
3,0.13242080807685852,4808
3,0.2585117220878601,4809
3,0.1311798393726349,4810
3,0.18781955540180206,4811
3,0.3381006121635437,4812
3,0.15623117983341217,4813
3,0.11721012741327286,4814
1,0.07125556468963623,4815
3,0.15795248746871948,4816
3,0.1552557349205017,4817
3,0.1336379200220108,4818
3,0.13399028778076172,4819
3,0.13466523587703705,4820
3,0.1756802648305893,4821
3,0.22774410247802734,4822
3,0.16136032342910767,4823
3,0.12806668877601624,4824
1,0.07654677331447601,4825
3,0.10418068617582321,4826
3,0.178273543715477,4827
3,0.1868230104446411,4828
3,0.2005651742219925,4829
3,0.26594120264053345,4830
3,0.16429348289966583,4831
3,0.11730905622243881,4832
3,0.1341560184955597,4833
3,0.24759440124034882,4834
3,0.14251014590263367,4835
3,0.11066887527704239,4836
3,0.2755034267902374,4837
3,0.09862525016069412,4838
3,0.10288070887327194,4839
3,0.24904358386993408,4840
3,0.09203261882066727,4841
3,0.168451726436615,4842
3,0.17156590521335602,4843
3,0.20243440568447113,4844
3,0.23087726533412933,4845
3,0.26043227314949036,4846
3,0.09986282885074615,4847
3,0.09224313497543335,4848
3,0.10264094918966293,4849
3,0.1645868867635727,4850
3,0.1082499623298645,4851
3,0.10574742406606674,4852
3,0.11422599107027054,4853
3,0.2822284400463104,4854
2,0.35856518149375916,4855
3,0.1099584549665451,4856
3,0.09470922499895096,4857
2,0.31041136384010315,4858
3,0.14014366269111633,4859
3,0.16988283395767212,4860
3,0.26749154925346375,4861
3,0.10863757133483887,4862
3,0.10532094538211823,4863
3,0.14989900588989258,4864
3,0.3070681095123291,4865
3,0.26636263728141785,4866
3,0.1608922779560089,4867
3,0.10361263155937195,4868
3,0.16926327347755432,4869
3,0.12135210633277893,4870
1,0.08235912770032883,4871
3,0.10953601449728012,4872
3,0.10988615453243256,4873
3,0.14302662014961243,4874
3,0.2747872471809387,4875
3,0.11967147886753082,4876
3,0.10989735275506973,4877
3,0.10121450573205948,4878
3,0.24204745888710022,4879
3,0.16846734285354614,4880
3,0.16598786413669586,4881
2,0.3155803978443146,4882
3,0.11867227405309677,4883
3,0.11141964048147202,4884
3,0.09053724259138107,4885
3,0.089728444814682,4886
3,0.10056233406066895,4887
3,0.1676953136920929,4888
3,0.2896876931190491,4889
3,0.10242102295160294,4890
3,0.1476995199918747,4891
3,0.16088469326496124,4892
3,0.16162221133708954,4893
3,0.16981911659240723,4894
3,0.12802253663539886,4895
3,0.11221503466367722,4896
3,0.10238729417324066,4897
3,0.1131194457411766,4898
3,0.09967555850744247,4899
3,0.16614346206188202,4900
3,0.15661251544952393,4901
3,0.10222245007753372,4902
3,0.13088688254356384,4903
2,0.18982838094234467,4904
4,0.19012784957885742,4905
3,0.20031100511550903,4906
3,0.13566015660762787,4907
3,0.1083841398358345,4908
3,0.1000482439994812,4909
3,0.17989397048950195,4910
3,0.19758209586143494,4911
3,0.1647453010082245,4912
3,0.16449157893657684,4913
3,0.09051071107387543,4914
3,0.09887651354074478,4915
3,0.26913368701934814,4916
2,0.35791295766830444,4917
3,0.2708110213279724,4918
3,0.21696187555789948,4919
3,0.15900272130966187,4920
3,0.11733070015907288,4921
3,0.11165459454059601,4922
3,0.17858120799064636,4923
3,0.25246697664260864,4924
3,0.12112714350223541,4925
3,0.17755569517612457,4926
3,0.29971468448638916,4927
3,0.13313549757003784,4928
3,0.13276886940002441,4929
3,0.12084712833166122,4930
3,0.11194604635238647,4931
3,0.09909223765134811,4932
1,0.09008307754993439,4933
2,0.328338086605072,4934
3,0.21153825521469116,4935
3,0.2308925986289978,4936
3,0.2301466315984726,4937
3,0.19817951321601868,4938
3,0.11658477038145065,4939
3,0.1564989686012268,4940
3,0.2205643653869629,4941
3,0.18983681499958038,4942
3,0.10582426935434341,4943
1,0.08550569415092468,4944
3,0.18696311116218567,4945
3,0.09975896775722504,4946
2,0.33359813690185547,4947
3,0.13156241178512573,4948
3,0.2900306284427643,4949
3,0.2712209224700928,4950
3,0.1108541339635849,4951
3,0.11010926216840744,4952
1,0.077912338078022,4953
3,0.12697727978229523,4954
3,0.21003401279449463,4955
3,0.18785499036312103,4956
3,0.16996265947818756,4957
3,0.1266583651304245,4958
3,0.09907516837120056,4959
3,0.11085183173418045,4960
3,0.18135403096675873,4961
3,0.13985003530979156,4962
3,0.1726527065038681,4963
3,0.2612861394882202,4964
3,0.12611278891563416,4965
3,0.12799414992332458,4966
3,0.2546226978302002,4967
3,0.2425064593553543,4968
3,0.07947050034999847,4969
3,0.3112027943134308,4970
1,0.07887181639671326,4971
3,0.32288727164268494,4972
3,0.2776060104370117,4973
3,0.1924312263727188,4974
3,0.15966811776161194,4975
3,0.1046677976846695,4976
3,0.09564462304115295,4977
3,0.0998053252696991,4978
3,0.12334686517715454,4979
2,0.3574405908584595,4980
3,0.12830886244773865,4981
3,0.08211714774370193,4982
2,0.34217068552970886,4983
3,0.19014671444892883,4984
3,0.18558616936206818,4985
3,0.17595568299293518,4986
3,0.18356677889823914,4987
3,0.19804483652114868,4988
3,0.19919534027576447,4989
3,0.11624034494161606,4990
3,0.11430785059928894,4991
1,0.07964583486318588,4992
3,0.18009579181671143,4993
3,0.14837636053562164,4994
3,0.11592783778905869,4995
3,0.09468638896942139,4996
4,0.2729201018810272,4997
2,0.34577131271362305,4998
3,0.20289327204227448,4999
3,0.1286713033914566,5000
3,0.17056043446063995,5001
3,0.11677899211645126,5002
3,0.09873190522193909,5003
1,0.09710252285003662,5004
3,0.10181166231632233,5005
3,0.17385393381118774,5006
3,0.2618409991264343,5007
3,0.27698779106140137,5008
3,0.2900460362434387,5009
3,0.2361985296010971,5010
3,0.18065348267555237,5011
3,0.18032030761241913,5012
3,0.16559427976608276,5013
3,0.15412640571594238,5014
2,0.11856740713119507,5015
3,0.11817322671413422,5016
3,0.09830042719841003,5017
3,0.0981561467051506,5018
3,0.1909407079219818,5019
3,0.25883904099464417,5020
3,0.3308907151222229,5021
3,0.28883427381515503,5022
3,0.10332980751991272,5023
3,0.2739662230014801,5024
3,0.2772659361362457,5025
3,0.26580628752708435,5026
3,0.2289206087589264,5027
3,0.17951816320419312,5028
3,0.15093816816806793,5029
3,0.15595117211341858,5030
3,0.11931402236223221,5031
3,0.14409025013446808,5032
3,0.28716814517974854,5033
3,0.28799429535865784,5034
3,0.14424081146717072,5035
3,0.12625455856323242,5036
3,0.10300204902887344,5037
3,0.1481916308403015,5038
3,0.1704685539007187,5039
3,0.18810725212097168,5040
3,0.32651492953300476,5041
3,0.3347078859806061,5042
3,0.2781740128993988,5043
3,0.21183310449123383,5044
3,0.21095947921276093,5045
3,0.12410841882228851,5046
3,0.1548227071762085,5047
3,0.15433341264724731,5048
3,0.12582094967365265,5049
3,0.08856703341007233,5050
3,0.10938452184200287,5051
3,0.28553974628448486,5052
3,0.15620054304599762,5053
3,0.1524338722229004,5054
3,0.12950803339481354,5055
3,0.12758208811283112,5056
3,0.1235143393278122,5057
3,0.17654114961624146,5058
3,0.1410837322473526,5059
3,0.3030903935432434,5060
3,0.15191993117332458,5061
1,0.08514639735221863,5062
1,0.07832059264183044,5063
3,0.10510645806789398,5064
3,0.11998498439788818,5065
3,0.14157189428806305,5066
3,0.2442159205675125,5067
3,0.30748265981674194,5068
3,0.16178515553474426,5069
3,0.14054568111896515,5070
3,0.12420414388179779,5071
3,0.09846311062574387,5072
3,0.10525044798851013,5073
3,0.14632652699947357,5074
3,0.09958495199680328,5075
3,0.1315654218196869,5076
3,0.09732822328805923,5077
3,0.1305915266275406,5078
3,0.14660929143428802,5079
3,0.2822017967700958,5080
3,0.21525359153747559,5081
3,0.15070182085037231,5082
1,0.16139566898345947,5083
3,0.10600890964269638,5084
3,0.08759777247905731,5085
3,0.10665090382099152,5086
3,0.10706552863121033,5087
3,0.11573538184165955,5088
3,0.13548491895198822,5089
3,0.16463448107242584,5090
3,0.2619748115539551,5091
2,0.3562927842140198,5092
3,0.12493747472763062,5093
1,0.14326989650726318,5094
3,0.26454654335975647,5095
3,0.33140674233436584,5096
3,0.2810570001602173,5097
3,0.10401727259159088,5098
3,0.12665285170078278,5099
3,0.3512093722820282,5100
3,0.11004026234149933,5101
3,0.09589337557554245,5102
3,0.1150418296456337,5103
3,0.2516981363296509,5104
3,0.2592143714427948,5105
2,0.36991146206855774,5106
3,0.28280389308929443,5107
3,0.2503361999988556,5108
3,0.1353994905948639,5109
3,0.12238050252199173,5110
3,0.10621501505374908,5111
3,0.19597801566123962,5112
3,0.18690091371536255,5113
3,0.1497521698474884,5114
3,0.13437941670417786,5115
3,0.1338372677564621,5116
1,0.09443194419145584,5117
3,0.09415701031684875,5118
3,0.19191506505012512,5119
3,0.17395105957984924,5120
3,0.10397040843963623,5121
3,0.19781950116157532,5122
3,0.13901589810848236,5123
3,0.09370365738868713,5124
3,0.09617549180984497,5125
3,0.22604751586914062,5126
3,0.14819595217704773,5127
3,0.10125745832920074,5128
4,0.0935603603720665,5129
3,0.23078377544879913,5130
3,0.1486617624759674,5131
3,0.12076117098331451,5132
3,0.08654391765594482,5133
3,0.10862785577774048,5134
3,0.13277266919612885,5135
3,0.12518514692783356,5136
3,0.22161702811717987,5137
2,0.355721652507782,5138
3,0.35117700695991516,5139
3,0.12344461679458618,5140
3,0.11749698221683502,5141
3,0.10725137591362,5142
3,0.16081517934799194,5143
3,0.20784945785999298,5144
3,0.16195090115070343,5145
3,0.26616623997688293,5146
3,0.2278859168291092,5147
3,0.213473379611969,5148
3,0.1659887582063675,5149
3,0.1304069608449936,5150
3,0.11045297980308533,5151
3,0.21922846138477325,5152
3,0.2763558626174927,5153
2,0.38304492831230164,5154
3,0.30127695202827454,5155
3,0.11769624799489975,5156
3,0.13167986273765564,5157
3,0.13609112799167633,5158
3,0.19437670707702637,5159
3,0.1931980550289154,5160
3,0.10131019353866577,5161
3,0.11782834678888321,5162
3,0.15935452282428741,5163
3,0.2104642242193222,5164
3,0.18413299322128296,5165
3,0.11426989734172821,5166
3,0.092078797519207,5167
3,0.11141908168792725,5168
3,0.3565603792667389,5169
3,0.15531621873378754,5170
3,0.15747015178203583,5171
1,0.14667196571826935,5172
3,0.2384118288755417,5173
3,0.20274585485458374,5174
3,0.09072083234786987,5175
3,0.09677959978580475,5176
3,0.1899329423904419,5177
3,0.14629237353801727,5178
3,0.1285349577665329,5179
1,0.08074849098920822,5180
3,0.09062163531780243,5181
3,0.10006508231163025,5182
3,0.1122741848230362,5183
3,0.15653309226036072,5184
1,0.14922866225242615,5185
3,0.33219149708747864,5186
3,0.1358087956905365,5187
3,0.12802447378635406,5188
3,0.10865361243486404,5189
3,0.09163045883178711,5190
3,0.10460086911916733,5191
3,0.3686974346637726,5192
3,0.17863021790981293,5193
4,0.1348671168088913,5194
3,0.12766370177268982,5195
3,0.10739736258983612,5196
1,0.0021140596363693476,5197
3,0.11290043592453003,5198
3,0.1385316103696823,5199
3,0.174107164144516,5200
3,0.17170456051826477,5201
3,0.1435137689113617,5202
3,0.1061864048242569,5203
3,0.12462002038955688,5204
3,0.10489320009946823,5205
3,0.09121008962392807,5206
2,0.39971691370010376,5207
3,0.10559557378292084,5208
3,0.291036456823349,5209
3,0.13379506766796112,5210
3,0.1497838795185089,5211
2,0.3550797402858734,5212
3,0.12376897782087326,5213
3,0.15951240062713623,5214
3,0.11601812392473221,5215
1,0.13480456173419952,5216
3,0.20365355908870697,5217
3,0.2310175597667694,5218
3,0.1027904599905014,5219
3,0.0975840836763382,5220
3,0.10667119175195694,5221
3,0.11615265905857086,5222
3,0.13692045211791992,5223
3,0.22826285660266876,5224
3,0.2384270578622818,5225
3,0.28181785345077515,5226
3,0.34171777963638306,5227
3,0.3354929983615875,5228
3,0.19983461499214172,5229
3,0.1575465351343155,5230
3,0.15893931686878204,5231
3,0.09149514138698578,5232
3,0.10318171232938766,5233
3,0.1556306779384613,5234
3,0.3214891850948334,5235
3,0.16483758389949799,5236
3,0.1387919932603836,5237
3,0.10161013156175613,5238
3,0.1996115744113922,5239
3,0.3326469361782074,5240
3,0.16430425643920898,5241
3,0.13631054759025574,5242
3,0.11083639413118362,5243
3,0.09452948719263077,5244
3,0.09671971946954727,5245
3,0.11727149039506912,5246
3,0.1455618292093277,5247
3,0.18908219039440155,5248
3,0.17719586193561554,5249
3,0.17784108221530914,5250
3,0.13732317090034485,5251
3,0.1145937591791153,5252
3,0.1009148433804512,5253
3,0.1452447474002838,5254
3,0.2733222544193268,5255
3,0.27397486567497253,5256
3,0.13672825694084167,5257
3,0.10530765354633331,5258
3,0.19611622393131256,5259
3,0.1360136866569519,5260
3,0.16044731438159943,5261
2,0.41509613394737244,5262
3,0.3152029514312744,5263
3,0.17269133031368256,5264
3,0.15620215237140656,5265
1,0.0,5266
3,0.11321257799863815,5267
3,0.11500860750675201,5268
3,0.12104997038841248,5269
3,0.19375768303871155,5270
3,0.19274510443210602,5271
3,0.16089008748531342,5272
3,0.1565696746110916,5273
3,0.10785286873579025,5274
3,0.1569482833147049,5275
3,0.14126068353652954,5276
3,0.09534930437803268,5277
3,0.1108282059431076,5278
3,0.11477427184581757,5279
3,0.12002982944250107,5280
3,0.23521721363067627,5281
3,0.21302776038646698,5282
3,0.15150338411331177,5283
3,0.0910651832818985,5284
3,0.0950680822134018,5285
3,0.13013456761837006,5286
3,0.13391657173633575,5287
3,0.24754026532173157,5288
3,0.15125732123851776,5289
3,0.1221216693520546,5290
3,0.1077933982014656,5291
3,0.1417737603187561,5292
3,0.19347915053367615,5293
3,0.1958589255809784,5294
3,0.1397375464439392,5295
3,0.12333136796951294,5296
3,0.11019796133041382,5297
3,0.11696198582649231,5298
3,0.2203540951013565,5299
3,0.1658787578344345,5300
3,0.19026486575603485,5301
3,0.21990428864955902,5302
3,0.1615232676267624,5303
3,0.1388687938451767,5304
3,0.08243788033723831,5305
2,0.15567944943904877,5306
3,0.15464618802070618,5307
3,0.12821167707443237,5308
3,0.10774115473031998,5309
3,0.10844775289297104,5310
3,0.11859540641307831,5311
3,0.13882607221603394,5312
3,0.1668909192085266,5313
2,0.4230409562587738,5314
3,0.11574169248342514,5315
2,0.354789674282074,5316
3,0.19472166895866394,5317
3,0.1441381275653839,5318
3,0.1575465202331543,5319
3,0.1479109823703766,5320
3,0.1385960429906845,5321
3,0.10513957589864731,5322
3,0.1376558244228363,5323
3,0.25152358412742615,5324
3,0.2708749771118164,5325
3,0.20447666943073273,5326
3,0.1791049689054489,5327
3,0.13193343579769135,5328
3,0.10490131378173828,5329
3,0.14700984954833984,5330
3,0.36828872561454773,5331
3,0.2696230411529541,5332
3,0.15932822227478027,5333
3,0.12557855248451233,5334
1,0.08171957731246948,5335
3,0.08901205658912659,5336
3,0.14317983388900757,5337
3,0.16784092783927917,5338
3,0.32810643315315247,5339
3,0.15459805727005005,5340
3,0.12208081036806107,5341
3,0.1074431985616684,5342
3,0.15417611598968506,5343
3,0.24964015185832977,5344
3,0.32134494185447693,5345
3,0.20681458711624146,5346
3,0.1695787012577057,5347
3,0.3372126519680023,5348
3,0.2567611038684845,5349
3,0.15192006528377533,5350
3,0.12077070772647858,5351
1,0.0704113319516182,5352
3,0.15466591715812683,5353
3,0.24207289516925812,5354
3,0.35789263248443604,5355
3,0.3182394504547119,5356
3,0.2925371527671814,5357
3,0.13077276945114136,5358
3,0.13313546776771545,5359
3,0.15979690849781036,5360
3,0.2475573867559433,5361
