node_Degree,node_Accessibility,node_ID
3,0.3080403208732605,1072
2,0.3297918438911438,1073
2,0.34403228759765625,1074
3,0.19383259117603302,1075
3,0.20672167837619781,1076
3,0.28105026483535767,1077
3,0.14454640448093414,1078
3,0.3212985694408417,1079
3,0.3194248378276825,1080
1,0.32260873913764954,1081
3,0.17999984323978424,1082
3,0.24083194136619568,1083
3,0.17742271721363068,1084
3,0.23369921743869781,1085
3,0.18191397190093994,1086
3,0.21965865790843964,1087
3,0.1756071150302887,1088
3,0.30158132314682007,1089
2,0.3484186828136444,1090
2,0.34359830617904663,1091
1,0.13821834325790405,1092
1,0.2628185749053955,1093
3,0.17405901849269867,1094
3,0.1816437542438507,1095
3,0.189158633351326,1096
3,0.22848550975322723,1097
1,0.20603184401988983,1098
1,0.14598870277404785,1099
3,0.198704332113266,1100
3,0.28287407755851746,1101
2,0.3587585389614105,1102
3,0.17343111336231232,1103
3,0.17618601024150848,1104
3,0.25589287281036377,1105
3,0.26173871755599976,1106
1,0.10055620968341827,1107
3,0.28350216150283813,1108
3,0.19391654431819916,1109
3,0.28643572330474854,1110
2,0.36564046144485474,1111
2,0.36690616607666016,1112
3,0.25113338232040405,1113
2,0.3686333894729614,1114
3,0.19810128211975098,1115
3,0.1961846649646759,1116
3,0.25080910325050354,1117
3,0.3616117537021637,1118
1,0.16016025841236115,1119
3,0.35774633288383484,1120
1,0.13876323401927948,1121
3,0.3544413447380066,1122
3,0.26140525937080383,1123
3,0.2753349840641022,1124
3,0.1650778353214264,1125
3,0.257636696100235,1126
2,0.34208574891090393,1127
3,0.2043699026107788,1128
3,0.25515493750572205,1129
1,0.15992943942546844,1130
1,0.053142402321100235,1131
3,0.18170052766799927,1132
3,0.18340128660202026,1133
1,0.14091697335243225,1134
3,0.2798396646976471,1135
3,0.1586337834596634,1136
3,0.18053409457206726,1137
2,0.40366023778915405,1138
3,0.3574548661708832,1139
1,0.1483137458562851,1140
3,0.15407495200634003,1141
3,0.2268853336572647,1142
3,0.3926941454410553,1143
1,0.125632643699646,1144
3,0.30929049849510193,1145
2,0.3413620591163635,1146
3,0.3113764822483063,1147
3,0.15395230054855347,1148
3,0.31790196895599365,1149
3,0.30274537205696106,1150
3,0.23902101814746857,1151
3,0.2863043546676636,1152
3,0.18805544078350067,1153
3,0.18973231315612793,1154
3,0.2841812074184418,1155
3,0.29794225096702576,1156
3,0.18766020238399506,1157
2,0.4305322766304016,1158
3,0.13863223791122437,1159
3,0.19939468801021576,1160
3,0.2503533959388733,1161
3,0.17187626659870148,1162
2,0.3405475318431854,1163
3,0.17119751870632172,1164
2,0.4247037470340729,1165
3,0.1360265165567398,1166
3,0.25658220052719116,1167
3,0.15430346131324768,1168
3,0.2549501955509186,1169
3,0.25403326749801636,1170
3,0.15337562561035156,1171
3,0.16124826669692993,1172
3,0.2107793241739273,1173
3,0.16670788824558258,1174
3,0.2404705435037613,1175
3,0.41366687417030334,1176
3,0.2083599716424942,1177
3,0.18737544119358063,1178
3,0.21896877884864807,1179
3,0.20779618620872498,1180
1,0.08424284309148788,1181
1,0.07161534577608109,1182
3,0.12398708611726761,1183
3,0.1934194415807724,1184
2,0.41762158274650574,1185
3,0.21388109028339386,1186
3,0.17577336728572845,1187
3,0.24630582332611084,1188
3,0.16330961883068085,1189
3,0.16829216480255127,1190
3,0.17408722639083862,1191
1,0.12442092597484589,1192
3,0.16656287014484406,1193
3,0.19941899180412292,1194
3,0.3076176345348358,1195
1,0.1721135824918747,1196
3,0.1369514763355255,1197
3,0.15456481277942657,1198
3,0.34030476212501526,1199
3,0.3937675356864929,1200
2,0.3392864465713501,1201
3,0.2044551968574524,1202
3,0.1549195647239685,1203
3,0.18581530451774597,1204
3,0.1917191594839096,1205
3,0.29225414991378784,1206
2,0.4090505838394165,1207
3,0.18954885005950928,1208
3,0.13536089658737183,1209
3,0.1319963037967682,1210
3,0.2664354145526886,1211
3,0.18106727302074432,1212
3,0.4003013074398041,1213
3,0.27946707606315613,1214
3,0.20411640405654907,1215
3,0.25266629457473755,1216
3,0.27482113242149353,1217
3,0.2910047769546509,1218
3,0.20475734770298004,1219
3,0.2964436411857605,1220
3,0.17881231009960175,1221
3,0.23028139770030975,1222
3,0.28564712405204773,1223
3,0.18387529253959656,1224
3,0.28124964237213135,1225
3,0.18343155086040497,1226
3,0.15184465050697327,1227
3,0.2983633279800415,1228
2,0.40028905868530273,1229
3,0.2148437798023224,1230
2,0.3343030512332916,1231
3,0.16926801204681396,1232
3,0.1591833531856537,1233
3,0.35741180181503296,1234
3,0.3832472860813141,1235
3,0.16094541549682617,1236
3,0.34779274463653564,1237
3,0.3279806673526764,1238
2,0.3979060649871826,1239
3,0.17094780504703522,1240
3,0.2098761349916458,1241
3,0.1538766622543335,1242
3,0.1648753136396408,1243
3,0.37755313515663147,1244
2,0.3967251777648926,1245
3,0.19688361883163452,1246
1,0.1227562353014946,1247
3,0.1730528324842453,1248
1,0.1340007185935974,1249
3,0.14418891072273254,1250
3,0.31843626499176025,1251
3,0.38193726539611816,1252
2,0.39576756954193115,1253
3,0.2074144184589386,1254
3,0.1879425346851349,1255
3,0.14398550987243652,1256
3,0.16287900507450104,1257
3,0.29239320755004883,1258
3,0.24259567260742188,1259
3,0.21625088155269623,1260
3,0.14936384558677673,1261
3,0.38018232583999634,1262
3,0.15784025192260742,1263
3,0.19494253396987915,1264
2,0.3938661515712738,1265
2,0.2117447555065155,1266
3,0.1910182535648346,1267
3,0.3270334303379059,1268
3,0.37814822793006897,1269
3,0.14812402427196503,1270
3,0.19382618367671967,1271
3,0.16046778857707977,1272
3,0.33326900005340576,1273
3,0.23434963822364807,1274
2,0.3919829726219177,1275
3,0.37921303510665894,1276
3,0.28456610441207886,1277
3,0.3194943368434906,1278
3,0.3346508741378784,1279
3,0.1470392942428589,1280
2,0.39011767506599426,1281
4,0.31496113538742065,1282
3,0.3770390748977661,1283
3,0.37884148955345154,1284
3,0.2532992959022522,1285
3,0.3826580047607422,1286
3,0.16313181817531586,1287
3,0.2937963008880615,1288
2,0.3880618214607239,1289
3,0.1509489268064499,1290
3,0.29533928632736206,1291
3,0.16183671355247498,1292
3,0.37332823872566223,1293
3,0.1556820273399353,1294
3,0.37613072991371155,1295
2,0.3857366144657135,1296
1,0.13448606431484222,1297
3,0.15395553410053253,1298
3,0.3114367723464966,1299
3,0.2260666936635971,1300
3,0.286086767911911,1301
1,0.29101064801216125,1302
3,0.34133481979370117,1303
3,0.15858228504657745,1304
1,0.16260497272014618,1305
3,0.3057055175304413,1306
3,0.30654627084732056,1307
3,0.14039665460586548,1308
3,0.14885570108890533,1309
3,0.3479744791984558,1310
3,0.28676390647888184,1311
3,0.21029475331306458,1312
3,0.32239219546318054,1313
3,0.20466867089271545,1314
3,0.2983863055706024,1315
2,0.3790896534919739,1316
3,0.22231866419315338,1317
3,0.3285684585571289,1318
3,0.21343399584293365,1319
3,0.2019890993833542,1320
4,0.2426028847694397,1321
3,0.13519051671028137,1322
3,0.2581700086593628,1323
3,0.272460013628006,1324
3,0.20737382769584656,1325
3,0.15294434130191803,1326
3,0.2560056447982788,1327
3,0.1936672478914261,1328
3,0.1941249966621399,1329
3,0.19667798280715942,1330
3,0.21462203562259674,1331
3,0.26520678400993347,1332
2,0.37390273809432983,1333
3,0.23596501350402832,1334
2,0.1326661854982376,1335
3,0.21085166931152344,1336
2,0.13054198026657104,1337
1,0.12650521099567413,1338
3,0.20786458253860474,1339
1,0.11600364744663239,1340
3,0.2788412272930145,1341
3,0.216756671667099,1342
3,0.25037530064582825,1343
3,0.21550637483596802,1344
3,0.2532370388507843,1345
1,0.11507876962423325,1346
1,0.22272515296936035,1347
3,0.1355941742658615,1348
3,0.301791250705719,1349
3,0.20077241957187653,1350
3,0.2583713233470917,1351
3,0.3042806088924408,1352
2,0.3634578287601471,1353
3,0.1609044224023819,1354
3,0.23743005096912384,1355
3,0.20371083915233612,1356
3,0.23868688941001892,1357
3,0.3226604461669922,1358
3,0.19728714227676392,1359
3,0.2565654516220093,1360
3,0.2045445442199707,1361
3,0.16510286927223206,1362
4,0.27930596470832825,1363
3,0.17371729016304016,1364
3,0.17311136424541473,1365
3,0.19167624413967133,1366
3,0.2684798240661621,1367
1,0.1855146586894989,1368
2,0.1701708436012268,1369
3,0.20656818151474,1370
3,0.17958785593509674,1371
3,0.19662636518478394,1372
3,0.24628648161888123,1373
3,0.19945305585861206,1374
3,0.29209551215171814,1375
3,0.17510925233364105,1376
3,0.1896563619375229,1377
3,0.19756607711315155,1378
3,0.19112280011177063,1379
3,0.33254387974739075,1380
3,0.20204691588878632,1381
3,0.2537430226802826,1382
3,0.2607285678386688,1383
2,0.33033791184425354,1384
3,0.18937939405441284,1385
1,0.11502233147621155,1386
3,0.2828584313392639,1387
3,0.3219348192214966,1388
3,0.18003827333450317,1389
3,0.17903350293636322,1390
3,0.3070450723171234,1391
3,0.12774889171123505,1392
3,0.14935515820980072,1393
3,0.2167438268661499,1394
3,0.24246039986610413,1395
3,0.24968288838863373,1396
3,0.3164476454257965,1397
3,0.3153085708618164,1398
3,0.29206663370132446,1399
3,0.2151779681444168,1400
3,0.16229917109012604,1401
3,0.2239810675382614,1402
3,0.2364809662103653,1403
3,0.23874686658382416,1404
3,0.23809008300304413,1405
3,0.17421574890613556,1406
3,0.21066223084926605,1407
3,0.21510636806488037,1408
1,0.10596621036529541,1409
3,0.2823181748390198,1410
3,0.26959648728370667,1411
3,0.2950677275657654,1412
3,0.2774452865123749,1413
2,0.3037974238395691,1414
3,0.28844550251960754,1415
3,0.14574509859085083,1416
3,0.18607334792613983,1417
3,0.253749281167984,1418
3,0.2863098382949829,1419
2,0.2934696674346924,1420
3,0.16207291185855865,1421
3,0.2736222445964813,1422
3,0.2576267719268799,1423
3,0.2789519429206848,1424
3,0.2880250811576843,1425
3,0.2027861326932907,1426
3,0.20869730412960052,1427
3,0.16282185912132263,1428
3,0.27163535356521606,1429
2,0.2796754837036133,1430
3,0.21513019502162933,1431
3,0.2050655484199524,1432
3,0.2512277662754059,1433
3,0.25046786665916443,1434
3,0.12716835737228394,1435
3,0.2486349195241928,1436
3,0.21643413603305817,1437
2,0.25323957204818726,1438
1,0.14435404539108276,1439
3,0.1882483959197998,1440
3,0.2567601203918457,1441
3,0.2640787363052368,1442
1,0.25636765360832214,1443
1,0.13661861419677734,1444
3,0.15694482624530792,1445
3,0.19066521525382996,1446
3,0.1987963318824768,1447
1,0.22384242713451385,1448
3,0.2560190260410309,1449
3,0.24746230244636536,1450
3,0.1471792608499527,1451
3,0.16958189010620117,1452
1,0.18068046867847443,1453
2,0.1754210740327835,1454
3,0.24853326380252838,1455
3,0.2414175420999527,1456
3,0.1810263842344284,1457
3,0.23986300826072693,1458
3,0.195330411195755,1459
3,0.18304677307605743,1460
3,0.2074034959077835,1461
3,0.14321160316467285,1462
3,0.19254443049430847,1463
3,0.2349313646554947,1464
3,0.24125058948993683,1465
1,0.09492047131061554,1466
3,0.1426764726638794,1467
3,0.1769995391368866,1468
3,0.24188989400863647,1469
3,0.2377774566411972,1470
3,0.16608676314353943,1471
3,0.1653943955898285,1472
3,0.23725759983062744,1473
3,0.23468373715877533,1474
3,0.13970565795898438,1475
3,0.17837317287921906,1476
3,0.22915183007717133,1477
3,0.22967475652694702,1478
3,0.1760551929473877,1479
3,0.2296479493379593,1480
3,0.22532498836517334,1481
3,0.19365808367729187,1482
3,0.17668110132217407,1483
1,0.16803325712680817,1484
3,0.1908496767282486,1485
3,0.220860555768013,1486
1,0.1463066190481186,1487
3,0.16188490390777588,1488
3,0.21756550669670105,1489
3,0.21855714917182922,1490
3,0.1781657487154007,1491
3,0.17597438395023346,1492
3,0.20541813969612122,1493
3,0.22417031228542328,1494
3,0.2115073800086975,1495
3,0.16345907747745514,1496
3,0.16346949338912964,1497
3,0.20662985742092133,1498
1,0.13266684114933014,1499
1,0.14331388473510742,1500
3,0.16820921003818512,1501
3,0.20034387707710266,1502
3,0.16067585349082947,1503
3,0.18216678500175476,1504
3,0.20732709765434265,1505
3,0.21185381710529327,1506
3,0.22397030889987946,1507
3,0.16795870661735535,1508
3,0.2070849984884262,1509
3,0.16008098423480988,1510
3,0.1683000773191452,1511
3,0.15912774205207825,1512
1,0.12847328186035156,1513
3,0.17478545010089874,1514
3,0.20362991094589233,1515
3,0.19698667526245117,1516
3,0.17330679297447205,1517
3,0.15569977462291718,1518
3,0.1631966382265091,1519
3,0.19367416203022003,1520
3,0.16968780755996704,1521
3,0.1603589653968811,1522
1,0.12245802581310272,1523
3,0.16855132579803467,1524
3,0.20018962025642395,1525
3,0.15853159129619598,1526
3,0.15854540467262268,1527
3,0.1931583285331726,1528
3,0.15921951830387115,1529
3,0.19242551922798157,1530
3,0.1486297994852066,1531
3,0.18718495965003967,1532
3,0.18850277364253998,1533
3,0.19774824380874634,1534
3,0.19575358927249908,1535
3,0.14945395290851593,1536
3,0.18422937393188477,1537
3,0.18266604840755463,1538
3,0.16084565222263336,1539
3,0.18450181186199188,1540
3,0.1822141408920288,1541
3,0.14737217128276825,1542
3,0.18198703229427338,1543
3,0.18634659051895142,1544
3,0.18806889653205872,1545
3,0.18095466494560242,1546
1,0.13977333903312683,1547
3,0.15809829533100128,1548
3,0.1574772596359253,1549
3,0.18635353446006775,1550
3,0.17287999391555786,1551
3,0.17786234617233276,1552
3,0.17860805988311768,1553
3,0.18250830471515656,1554
1,0.15124861896038055,1555
1,0.12866687774658203,1556
3,0.17827534675598145,1557
3,0.1755804419517517,1558
3,0.15496665239334106,1559
3,0.14954198896884918,1560
3,0.147813618183136,1561
3,0.17148075997829437,1562
3,0.1749081015586853,1563
3,0.14618957042694092,1564
3,0.14434300363063812,1565
3,0.13646365702152252,1566
3,0.14147765934467316,1567
3,0.1450290083885193,1568
3,0.18712468445301056,1569
3,0.16899223625659943,1570
3,0.16746804118156433,1571
3,0.15844713151454926,1572
3,0.1683928370475769,1573
1,0.13778886198997498,1574
3,0.17272065579891205,1575
3,0.17933616042137146,1576
3,0.16173960268497467,1577
3,0.17613407969474792,1578
3,0.15864969789981842,1579
2,0.17358389496803284,1580
4,0.17328894138336182,1581
1,0.14230096340179443,1582
3,0.16059426963329315,1583
1,0.12637467682361603,1584
3,0.16983190178871155,1585
3,0.15979962050914764,1586
3,0.16248291730880737,1587
3,0.13893896341323853,1588
1,0.1027311310172081,1589
3,0.15241500735282898,1590
3,0.14692822098731995,1591
3,0.16574504971504211,1592
3,0.15458102524280548,1593
3,0.1508568525314331,1594
3,0.15837468206882477,1595
3,0.16277694702148438,1596
3,0.13432903587818146,1597
3,0.15922774374485016,1598
1,0.13097864389419556,1599
1,0.11786101758480072,1600
1,0.12644124031066895,1601
1,0.1236482486128807,1602
3,0.134185329079628,1603
1,0.12149553745985031,1604
3,0.1341162621974945,1605
3,0.12725211679935455,1606
3,0.12880253791809082,1607
3,0.13589991629123688,1608
3,0.15051127970218658,1609
3,0.12358822673559189,1610
3,0.14321525394916534,1611
3,0.12285137176513672,1612
3,0.1311822235584259,1613
1,0.12343883514404297,1614
3,0.14660891890525818,1615
1,0.11335847526788712,1616
3,0.13930895924568176,1617
3,0.14578112959861755,1618
3,0.1334223449230194,1619
1,0.12256305664777756,1620
3,0.1299973726272583,1621
1,0.09761619567871094,1622
3,0.12962237000465393,1623
3,0.12940822541713715,1624
3,0.1437503844499588,1625
3,0.11553950607776642,1626
3,0.13741520047187805,1627
3,0.14194905757904053,1628
1,0.13059355318546295,1629
1,0.11980947852134705,1630
3,0.12721982598304749,1631
3,0.13234934210777283,1632
3,0.12401064485311508,1633
3,0.14062033593654633,1634
3,0.13774816691875458,1635
3,0.1363699734210968,1636
3,0.11986217647790909,1637
3,0.12137817591428757,1638
3,0.1278146505355835,1639
3,0.13036468625068665,1640
3,0.12260930985212326,1641
3,0.13375283777713776,1642
3,0.1327526569366455,1643
1,0.12135210633277893,1644
3,0.12210734933614731,1645
3,0.11845385283231735,1646
3,0.1255345344543457,1647
3,0.1267641931772232,1648
3,0.11862979829311371,1649
3,0.12003705650568008,1650
3,0.12572458386421204,1651
3,0.13093897700309753,1652
3,0.12016624957323074,1653
3,0.11893726140260696,1654
3,0.11591167747974396,1655
3,0.11748518794775009,1656
3,0.12368598580360413,1657
3,0.11564187705516815,1658
3,0.12172717601060867,1659
3,0.1246001124382019,1660
3,0.1191682517528534,1661
3,0.12515315413475037,1662
3,0.1212754175066948,1663
1,0.08202558755874634,1664
3,0.11109534651041031,1665
3,0.12347923219203949,1666
3,0.11534036695957184,1667
1,0.11275889724493027,1668
1,0.11048372834920883,1669
3,0.11899867653846741,1670
3,0.12021442502737045,1671
3,0.11514114588499069,1672
1,0.10988079756498337,1673
3,0.12126082926988602,1674
4,0.11932678520679474,1675
3,0.10712392628192902,1676
3,0.1125834584236145,1677
3,0.1165233626961708,1678
1,0.0630640834569931,1679
1,0.09901349991559982,1680
3,0.11442073434591293,1681
3,0.11770916730165482,1682
3,0.11670814454555511,1683
3,0.10722760856151581,1684
3,0.11408592760562897,1685
2,0.11035582423210144,1686
3,0.11274250596761703,1687
1,0.1120196059346199,1688
1,0.10485466569662094,1689
3,0.10830534994602203,1690
3,0.11095064133405685,1691
3,0.10984861850738525,1692
3,0.11018331348896027,1693
3,0.11140034347772598,1694
3,0.11463512480258942,1695
1,0.10891290754079819,1696
3,0.10678829252719879,1697
3,0.10048352926969528,1698
3,0.1080804094672203,1699
1,0.10759460180997849,1700
1,0.09272721409797668,1701
1,0.08266306668519974,1702
3,0.11084152013063431,1703
3,0.10936930030584335,1704
1,0.07982069998979568,1705
1,0.10121273994445801,1706
1,0.10186811536550522,1707
3,0.1053861677646637,1708
1,0.09350831061601639,1709
3,0.10481958091259003,1710
1,0.06608305126428604,1711
1,0.10126092284917831,1712
1,0.10190364718437195,1713
3,0.10127627104520798,1714
1,0.09706273674964905,1715
3,0.09937996417284012,1716
1,0.09778547286987305,1717
3,0.09766256809234619,1718
1,0.09698912501335144,1719
1,0.08756181597709656,1720
1,0.09016982465982437,1721
96,65535.0,1722
