node_Degree,node_Accessibility,node_ID
3,0.13407132029533386,1072
1,0.14908799529075623,1073
2,0.4047984778881073,1074
2,0.29471415281295776,1075
3,0.2734051048755646,1076
3,0.3002745509147644,1077
1,0.37632128596305847,1078
2,0.4054398834705353,1079
2,0.2946438789367676,1080
1,0.14827920496463776,1081
1,0.16174834966659546,1082
3,0.3114745020866394,1083
2,0.40627214312553406,1084
3,0.15709243714809418,1085
3,0.3773946464061737,1086
3,0.23010388016700745,1087
3,0.20271609723567963,1088
3,0.24718032777309418,1089
1,0.1834304928779602,1090
3,0.2720496654510498,1091
2,0.30711400508880615,1092
3,0.22292296588420868,1093
3,0.27768051624298096,1094
3,0.26092326641082764,1095
2,0.4077959358692169,1096
3,0.12892885506153107,1097
1,0.12790794670581818,1098
3,0.2154717892408371,1099
3,0.23966701328754425,1100
3,0.16206903755664825,1101
3,0.2600613236427307,1102
1,0.13001559674739838,1103
3,0.17322219908237457,1104
3,0.20623119175434113,1105
2,0.4078517258167267,1106
3,0.19666513800621033,1107
3,0.3732490837574005,1108
1,0.13334496319293976,1109
3,0.2040199190378189,1110
1,0.16511856019496918,1111
3,0.27709946036338806,1112
3,0.19850534200668335,1113
3,0.27492037415504456,1114
3,0.20872187614440918,1115
3,0.18754684925079346,1116
3,0.1547984927892685,1117
1,0.19896118342876434,1118
2,0.40869393944740295,1119
3,0.3000391125679016,1120
3,0.22090119123458862,1121
3,0.31809496879577637,1122
3,0.1588306576013565,1123
3,0.24643120169639587,1124
1,0.1251409500837326,1125
3,0.1395399272441864,1126
3,0.2285546213388443,1127
3,0.18431955575942993,1128
3,0.20347078144550323,1129
3,0.13973383605480194,1130
3,0.26025301218032837,1131
3,0.1696459949016571,1132
2,0.40963563323020935,1133
3,0.1884421855211258,1134
3,0.18944574892520905,1135
2,0.1684853732585907,1136
3,0.1668444126844406,1137
3,0.14534449577331543,1138
3,0.1450694054365158,1139
3,0.1606551557779312,1140
3,0.20421677827835083,1141
3,0.13790008425712585,1142
3,0.14759880304336548,1143
3,0.14428606629371643,1144
3,0.14622294902801514,1145
3,0.13179603219032288,1146
3,0.12650178372859955,1147
3,0.23103110492229462,1148
3,0.16076132655143738,1149
1,0.120994433760643,1150
3,0.15922734141349792,1151
1,0.12074016034603119,1152
3,0.1402600258588791,1153
3,0.16567784547805786,1154
3,0.15060937404632568,1155
3,0.1293790638446808,1156
3,0.13901229202747345,1157
3,0.2200435847043991,1158
2,0.3901475667953491,1159
3,0.12235309928655624,1160
3,0.2330753058195114,1161
3,0.22186949849128723,1162
2,0.3512543737888336,1163
3,0.14678844809532166,1164
3,0.13734321296215057,1165
3,0.22921700775623322,1166
3,0.25184866786003113,1167
3,0.1584649682044983,1168
3,0.15953245759010315,1169
3,0.27559590339660645,1170
3,0.2522316575050354,1171
2,0.26650270819664,1172
3,0.14695829153060913,1173
3,0.2639895975589752,1174
3,0.18498486280441284,1175
3,0.15785907208919525,1176
3,0.18269744515419006,1177
3,0.13432519137859344,1178
3,0.20923353731632233,1179
2,0.3727336525917053,1180
3,0.18080146610736847,1181
3,0.20766587555408478,1182
3,0.2618907392024994,1183
3,0.2583250105381012,1184
3,0.19918827712535858,1185
3,0.13200758397579193,1186
3,0.17510740458965302,1187
3,0.2921172082424164,1188
3,0.16577881574630737,1189
3,0.271262526512146,1190
3,0.18032242357730865,1191
3,0.13434194028377533,1192
3,0.14953845739364624,1193
3,0.15437625348567963,1194
3,0.14430147409439087,1195
3,0.15340344607830048,1196
1,0.1259511560201645,1197
3,0.17446623742580414,1198
1,0.11529003083705902,1199
3,0.27988898754119873,1200
2,0.35042110085487366,1201
1,0.13830234110355377,1202
3,0.32016563415527344,1203
3,0.1450483500957489,1204
2,0.3508603572845459,1205
1,0.13711291551589966,1206
3,0.17355526983737946,1207
3,0.1412789225578308,1208
3,0.2552483081817627,1209
3,0.17454226315021515,1210
3,0.22467932105064392,1211
3,0.2649173438549042,1212
3,0.171555295586586,1213
1,0.10574761778116226,1214
3,0.13747230172157288,1215
3,0.1651758849620819,1216
2,0.3490162193775177,1217
3,0.1395391970872879,1218
3,0.1350618153810501,1219
3,0.18622282147407532,1220
3,0.2044047862291336,1221
3,0.21641993522644043,1222
3,0.25834113359451294,1223
3,0.20429199934005737,1224
3,0.24694551527500153,1225
3,0.2589676082134247,1226
2,0.3290784955024719,1227
3,0.16254453361034393,1228
3,0.14262032508850098,1229
3,0.18244525790214539,1230
3,0.13868729770183563,1231
3,0.1821218580007553,1232
3,0.25392666459083557,1233
3,0.15887241065502167,1234
3,0.18133507668972015,1235
3,0.17074939608573914,1236
3,0.26089930534362793,1237
3,0.18389075994491577,1238
3,0.3211078941822052,1239
2,0.1772935539484024,1240
3,0.18457098305225372,1241
2,0.1698821783065796,1242
3,0.15338249504566193,1243
3,0.2775224447250366,1244
2,0.34873759746551514,1245
3,0.15680095553398132,1246
3,0.16072243452072144,1247
3,0.1979597955942154,1248
3,0.23421695828437805,1249
3,0.23001646995544434,1250
3,0.15619932115077972,1251
3,0.28978753089904785,1252
3,0.13123896718025208,1253
3,0.1589771807193756,1254
3,0.2541351914405823,1255
3,0.14396932721138,1256
2,0.31972312927246094,1257
3,0.2552976906299591,1258
3,0.251299113035202,1259
3,0.22888268530368805,1260
2,0.12922371923923492,1261
3,0.31237074732780457,1262
3,0.16476643085479736,1263
3,0.15276162326335907,1264
2,0.10961461067199707,1265
3,0.287066787481308,1266
2,0.3273943364620209,1267
3,0.24848943948745728,1268
2,0.3477204144001007,1269
3,0.251138836145401,1270
3,0.19428522884845734,1271
3,0.20645329356193542,1272
3,0.14906322956085205,1273
3,0.1606152355670929,1274
3,0.3144753873348236,1275
3,0.24438732862472534,1276
3,0.17807193100452423,1277
3,0.23659320175647736,1278
3,0.18519356846809387,1279
3,0.24131129682064056,1280
3,0.18748652935028076,1281
3,0.21673409640789032,1282
1,0.12318027019500732,1283
3,0.1748288869857788,1284
3,0.2989445924758911,1285
2,0.3463086187839508,1286
3,0.1826186180114746,1287
2,0.34687528014183044,1288
1,0.2862626612186432,1289
3,0.22316110134124756,1290
3,0.2489384412765503,1291
3,0.18083684146404266,1292
3,0.18060024082660675,1293
3,0.18718303740024567,1294
3,0.17295706272125244,1295
2,0.35490599274635315,1296
3,0.2267199009656906,1297
3,0.2802334427833557,1298
3,0.17807427048683167,1299
3,0.19626906514167786,1300
3,0.1754656285047531,1301
1,0.3250369727611542,1302
3,0.25472697615623474,1303
3,0.2634768784046173,1304
3,0.2232821136713028,1305
3,0.2840985059738159,1306
2,0.36269572377204895,1307
3,0.1754930466413498,1308
1,0.11157815158367157,1309
3,0.19229549169540405,1310
3,0.2869766056537628,1311
3,0.17470237612724304,1312
2,0.36456701159477234,1313
2,0.25924253463745117,1314
4,0.2585773468017578,1315
3,0.19802314043045044,1316
3,0.1960538923740387,1317
3,0.14827197790145874,1318
3,0.3549453616142273,1319
3,0.17042310535907745,1320
1,0.14300622045993805,1321
3,0.3482952415943146,1322
1,0.13419947028160095,1323
1,0.1324891746044159,1324
3,0.2746129333972931,1325
3,0.2619251608848572,1326
3,0.26566168665885925,1327
1,0.08261656016111374,1328
1,0.12777066230773926,1329
3,0.16476328670978546,1330
3,0.19964171946048737,1331
3,0.14833901822566986,1332
3,0.2587169408798218,1333
3,0.268027663230896,1334
3,0.17035238444805145,1335
2,0.34549862146377563,1336
1,0.21430234611034393,1337
3,0.18274326622486115,1338
3,0.18419398367404938,1339
1,0.1440088301897049,1340
3,0.2828352451324463,1341
3,0.15730182826519012,1342
3,0.1809893399477005,1343
2,0.4000742733478546,1344
1,0.14314675331115723,1345
3,0.35458508133888245,1346
3,0.15244370698928833,1347
3,0.2291530817747116,1348
3,0.3865377604961395,1349
3,0.30791908502578735,1350
3,0.1571969836950302,1351
3,0.3167007863521576,1352
2,0.4176044762134552,1353
2,0.3445962965488434,1354
1,0.14580585062503815,1355
3,0.1522924304008484,1356
3,0.3234616219997406,1357
3,0.30613571405410767,1358
3,0.2523540258407593,1359
3,0.28597292304039,1360
3,0.30943557620048523,1361
3,0.18361832201480865,1362
1,0.1900133192539215,1363
3,0.1855846643447876,1364
3,0.283908486366272,1365
1,0.37821072340011597,1366
3,0.1654813438653946,1367
3,0.25711268186569214,1368
3,0.2964516580104828,1369
2,0.4316658079624176,1370
3,0.2512965202331543,1371
3,0.1847423017024994,1372
3,0.2654775381088257,1373
3,0.1375420093536377,1374
3,0.20009879767894745,1375
1,0.1574198305606842,1376
3,0.26087409257888794,1377
2,0.16633479297161102,1378
1,0.21907885372638702,1379
2,0.34416094422340393,1380
3,0.1728222370147705,1381
3,0.19602614641189575,1382
3,0.17181015014648438,1383
2,0.4258066415786743,1384
3,0.13471080362796783,1385
3,0.25717902183532715,1386
3,0.19866102933883667,1387
3,0.15352441370487213,1388
3,0.2555381953716278,1389
3,0.15289942920207977,1390
3,0.2537201941013336,1391
3,0.1604626625776291,1392
3,0.21687473356723785,1393
3,0.12177475541830063,1394
3,0.1658051609992981,1395
3,0.19601018726825714,1396
3,0.20559097826480865,1397
3,0.12599612772464752,1398
3,0.1151876375079155,1399
3,0.21434494853019714,1400
4,0.1696188747882843,1401
3,0.18825265765190125,1402
3,0.24122926592826843,1403
3,0.4045141339302063,1404
3,0.22713010013103485,1405
2,0.11818590760231018,1406
2,0.4195166230201721,1407
3,0.12552808225154877,1408
3,0.19277328252792358,1409
3,0.21130159497261047,1410
1,0.06612951308488846,1411
3,0.176748126745224,1412
3,0.24720805883407593,1413
3,0.22190694510936737,1414
3,0.16497021913528442,1415
3,0.1693783551454544,1416
3,0.17506806552410126,1417
3,0.16812409460544586,1418
3,0.305711954832077,1419
3,0.14515915513038635,1420
3,0.20066531002521515,1421
3,0.1564960479736328,1422
3,0.3943144679069519,1423
3,0.21163156628608704,1424
3,0.1568566858768463,1425
3,0.3394584357738495,1426
2,0.34342846274375916,1427
3,0.1977033019065857,1428
3,0.18543662130832672,1429
3,0.19926218688488007,1430
3,0.20444150269031525,1431
1,0.09180399775505066,1432
3,0.2901913523674011,1433
2,0.41086840629577637,1434
3,0.17227590084075928,1435
3,0.13733632862567902,1436
3,0.4048279821872711,1437
3,0.13392561674118042,1438
3,0.2665975093841553,1439
3,0.18113093078136444,1440
3,0.27799975872039795,1441
3,0.2953154742717743,1442
3,0.20665594935417175,1443
3,0.2534136176109314,1444
3,0.27401354908943176,1445
3,0.20726801455020905,1446
3,0.30066627264022827,1447
3,0.18772274255752563,1448
3,0.17881862819194794,1449
3,0.23143774271011353,1450
3,0.28993871808052063,1451
3,0.30031266808509827,1452
3,0.2840315103530884,1453
2,0.4035604000091553,1454
3,0.18523724377155304,1455
3,0.3049076497554779,1456
2,0.40104636549949646,1457
3,0.21625688672065735,1458
3,0.1810251921415329,1459
3,0.16501905024051666,1460
2,0.336333692073822,1461
3,0.3598344624042511,1462
3,0.3761821389198303,1463
3,0.16234880685806274,1464
3,0.3495146334171295,1465
3,0.37732651829719543,1466
2,0.39909401535987854,1467
3,0.18206822872161865,1468
3,0.2116713672876358,1469
3,0.3233368694782257,1470
2,0.39865437150001526,1471
3,0.16643624007701874,1472
3,0.3690558671951294,1473
3,0.20810723304748535,1474
3,0.12344560772180557,1475
3,0.32475319504737854,1476
3,0.19551606476306915,1477
3,0.1848653256893158,1478
1,0.11324550211429596,1479
3,0.14680492877960205,1480
3,0.3816637694835663,1481
3,0.21714851260185242,1482
3,0.14666888117790222,1483
3,0.3159661591053009,1484
3,0.3758104145526886,1485
3,0.2944486737251282,1486
3,0.22640757262706757,1487
1,0.13177461922168732,1488
3,0.1508050411939621,1489
3,0.15705254673957825,1490
3,0.16406528651714325,1491
3,0.24373751878738403,1492
3,0.1974894255399704,1493
2,0.394295334815979,1494
2,0.22191482782363892,1495
3,0.20060165226459503,1496
3,0.15597641468048096,1497
3,0.14955000579357147,1498
3,0.19635331630706787,1499
3,0.32744792103767395,1500
3,0.38565734028816223,1501
3,0.24037432670593262,1502
3,0.1621881127357483,1503
3,0.33363083004951477,1504
3,0.3215247094631195,1505
3,0.339419960975647,1506
3,0.2865109145641327,1507
3,0.14918836951255798,1508
3,0.14977025985717773,1509
2,0.39104804396629333,1510
3,0.11991214007139206,1511
3,0.3180083632469177,1512
3,0.3693206310272217,1513
3,0.25774624943733215,1514
3,0.3845643401145935,1515
3,0.16519933938980103,1516
3,0.29554057121276855,1517
3,0.3134108781814575,1518
3,0.15317842364311218,1519
3,0.2928835451602936,1520
1,0.11261826008558273,1521
3,0.16306020319461823,1522
3,0.37685656547546387,1523
3,0.1581239402294159,1524
2,0.38664624094963074,1525
3,0.15585123002529144,1526
3,0.22877639532089233,1527
1,0.15602625906467438,1528
3,0.31388047337532043,1529
3,0.2841329872608185,1530
1,0.24431663751602173,1531
3,0.16002292931079865,1532
3,0.33574026823043823,1533
3,0.30889827013015747,1534
3,0.14206475019454956,1535
1,0.16519750654697418,1536
3,0.15117618441581726,1537
3,0.3506150543689728,1538
3,0.21390919387340546,1539
3,0.28908637166023254,1540
3,0.3205777108669281,1541
3,0.20700226724147797,1542
2,0.38065043091773987,1543
3,0.3371484577655792,1544
1,0.16735069453716278,1545
3,0.22669021785259247,1546
3,0.205147385597229,1547
3,0.2160988450050354,1548
3,0.2934848964214325,1549
4,0.24419812858104706,1550
3,0.1420052945613861,1551
3,0.27137336134910583,1552
3,0.20849831402301788,1553
3,0.25943753123283386,1554
3,0.15446074306964874,1555
3,0.2583763301372528,1556
3,0.19532032310962677,1557
3,0.1957821249961853,1558
3,0.21473470330238342,1559
3,0.19940674304962158,1560
2,0.14047539234161377,1561
2,0.37542101740837097,1562
3,0.2637340724468231,1563
3,0.2374742478132248,1564
3,0.21041035652160645,1565
3,0.21408574283123016,1566
3,0.1388481855392456,1567
3,0.20774850249290466,1568
3,0.27652406692504883,1569
3,0.2244393676519394,1570
3,0.25187021493911743,1571
3,0.21846088767051697,1572
3,0.20052538812160492,1573
3,0.25288155674934387,1574
3,0.17181748151779175,1575
1,0.07404986768960953,1576
3,0.13800735771656036,1577
3,0.3030162453651428,1578
3,0.21503086388111115,1579
3,0.26448678970336914,1580
3,0.277621328830719,1581
3,0.3055132329463959,1582
2,0.366940438747406,1583
3,0.20016348361968994,1584
3,0.24037274718284607,1585
3,0.2414371222257614,1586
3,0.20740202069282532,1587
3,0.3239705264568329,1588
3,0.17595380544662476,1589
3,0.20151418447494507,1590
3,0.1701596975326538,1591
1,0.12186741828918457,1592
3,0.2599487602710724,1593
3,0.28360122442245483,1594
3,0.21069172024726868,1595
3,0.17668338119983673,1596
3,0.16727285087108612,1597
3,0.2717629373073578,1598
3,0.18287374079227448,1599
3,0.19389179348945618,1600
3,0.20188382267951965,1601
3,0.21562859416007996,1602
3,0.1935977190732956,1603
1,0.11038246005773544,1604
3,0.24994809925556183,1605
3,0.20397982001304626,1606
3,0.1598990261554718,1607
3,0.2979392409324646,1608
3,0.17808300256729126,1609
2,0.1724521666765213,1610
3,0.18930087983608246,1611
3,0.200911745429039,1612
2,0.34253421425819397,1613
3,0.1953975260257721,1614
3,0.3363131582736969,1615
3,0.2051224261522293,1616
3,0.25722771883010864,1617
1,0.18236759305000305,1618
3,0.27104178071022034,1619
3,0.19238673150539398,1620
3,0.208316832780838,1621
3,0.28094419836997986,1622
3,0.3274562954902649,1623
2,0.3307023346424103,1624
3,0.18112841248512268,1625
3,0.3260219395160675,1626
3,0.33234772086143494,1627
3,0.1797463595867157,1628
3,0.15271948277950287,1629
3,0.31882718205451965,1630
3,0.21985477209091187,1631
3,0.24664367735385895,1632
3,0.3159651756286621,1633
3,0.12909294664859772,1634
3,0.2518417537212372,1635
3,0.21878179907798767,1636
3,0.29442691802978516,1637
3,0.20039500296115875,1638
3,0.22978058457374573,1639
3,0.2370254397392273,1640
3,0.06359323114156723,1641
3,0.24235428869724274,1642
3,0.2416612207889557,1643
2,0.06329155713319778,1644
3,0.17504648864269257,1645
3,0.21478945016860962,1646
3,0.06236901879310608,1647
3,0.21650095283985138,1648
3,0.2854157090187073,1649
3,0.2731173634529114,1650
3,0.300674706697464,1651
3,0.2886829376220703,1652
1,0.057110607624053955,1653
2,0.3065398335456848,1654
3,0.18310832977294922,1655
3,0.30082252621650696,1656
3,0.14781373739242554,1657
3,0.1923970878124237,1658
3,0.27118730545043945,1659
3,0.2903459072113037,1660
2,0.2960280179977417,1661
1,0.14806541800498962,1662
3,0.28074905276298523,1663
3,0.2583404779434204,1664
3,0.285663902759552,1665
1,0.08343019336462021,1666
3,0.2906450629234314,1667
3,0.21199440956115723,1668
3,0.21405337750911713,1669
3,0.16374962031841278,1670
3,0.2747909128665924,1671
3,0.15200212597846985,1672
3,0.1620418131351471,1673
2,0.2835525870323181,1674
3,0.21327777206897736,1675
3,0.21851153671741486,1676
4,0.25147131085395813,1677
3,0.1285766214132309,1678
3,0.25009119510650635,1679
3,0.22012916207313538,1680
2,0.2545820474624634,1681
2,0.25557732582092285,1682
3,0.13763409852981567,1683
1,0.19902464747428894,1684
1,0.12350471317768097,1685
3,0.2656874358654022,1686
3,0.19346033036708832,1687
1,0.15911048650741577,1688
3,0.2664565443992615,1689
1,0.1531800627708435,1690
3,0.1582227647304535,1691
3,0.20439718663692474,1692
3,0.19853536784648895,1693
1,0.2246895134449005,1694
3,0.2616783082485199,1695
3,0.2569052278995514,1696
3,0.1479296088218689,1697
1,0.12920355796813965,1698
3,0.255414217710495,1699
3,0.24988766014575958,1700
1,0.141727015376091,1701
3,0.2486169934272766,1702
1,0.15161171555519104,1703
3,0.20039807260036469,1704
3,0.14169345796108246,1705
3,0.21021874248981476,1706
3,0.14415651559829712,1707
3,0.19747327268123627,1708
3,0.23638266324996948,1709
1,0.13227824866771698,1710
3,0.24691647291183472,1711
3,0.14362327754497528,1712
3,0.18490959703922272,1713
3,0.24622619152069092,1714
1,0.24105674028396606,1715
3,0.2439059317111969,1716
3,0.17040999233722687,1717
3,0.24127942323684692,1718
3,0.16999828815460205,1719
3,0.24157384037971497,1720
3,0.1442139595746994,1721
3,0.23327483236789703,1722
3,0.14071601629257202,1723
3,0.1805844008922577,1724
3,0.23247504234313965,1725
3,0.17843547463417053,1726
3,0.23523040115833282,1727
3,0.23022684454917908,1728
3,0.11293162405490875,1729
3,0.14023487269878387,1730
3,0.19642728567123413,1731
3,0.1841050237417221,1732
1,0.1738833338022232,1733
3,0.1937868297100067,1734
3,0.14800560474395752,1735
3,0.22582551836967468,1736
3,0.22506912052631378,1737
3,0.2217797040939331,1738
3,0.1634650081396103,1739
3,0.18322530388832092,1740
3,0.2109168916940689,1741
3,0.23002733290195465,1742
3,0.18101543188095093,1743
3,0.1486489623785019,1744
3,0.21382762491703033,1745
3,0.21218115091323853,1746
3,0.1655392348766327,1747
3,0.1657675802707672,1748
3,0.13217580318450928,1749
3,0.11828754097223282,1750
3,0.16959959268569946,1751
3,0.2068605273962021,1752
3,0.11922445893287659,1753
3,0.21866728365421295,1754
3,0.20702460408210754,1755
3,0.17300254106521606,1756
3,0.18484504520893097,1757
3,0.22538447380065918,1758
3,0.16240286827087402,1759
3,0.17336180806159973,1760
3,0.21221718192100525,1761
3,0.16146552562713623,1762
3,0.17828577756881714,1763
3,0.21175377070903778,1764
3,0.14094826579093933,1765
1,0.08729861676692963,1766
3,0.20913521945476532,1767
3,0.11342620104551315,1768
3,0.20113812386989594,1769
3,0.17614229023456573,1770
3,0.11425191909074783,1771
3,0.16800770163536072,1772
3,0.20217284560203552,1773
1,0.10556557774543762,1774
3,0.1977214813232422,1775
3,0.16618011891841888,1776
3,0.17213279008865356,1777
1,0.09572849422693253,1778
3,0.20658527314662933,1779
3,0.11516423523426056,1780
3,0.1713538020849228,1781
3,0.16398154199123383,1782
1,0.12466682493686676,1783
3,0.15964171290397644,1784
3,0.16417057812213898,1785
2,0.19707511365413666,1786
4,0.19744455814361572,1787
3,0.15279309451580048,1788
3,0.13386397063732147,1789
1,0.1363920271396637,1790
3,0.1347230076789856,1791
3,0.19245536625385284,1792
3,0.193537175655365,1793
3,0.19854597747325897,1794
3,0.15906403958797455,1795
3,0.15513695776462555,1796
3,0.19653575122356415,1797
3,0.18987345695495605,1798
3,0.18732666969299316,1799
3,0.16445840895175934,1800
3,0.18024460971355438,1801
3,0.189687117934227,1802
3,0.18845663964748383,1803
3,0.18765853345394135,1804
3,0.1524624228477478,1805
3,0.18669934570789337,1806
3,0.19469444453716278,1807
3,0.18560956418514252,1808
3,0.1271214485168457,1809
3,0.16122467815876007,1810
3,0.18099617958068848,1811
3,0.16138283908367157,1812
3,0.18722166121006012,1813
2,0.10626073181629181,1814
1,0.0899132639169693,1815
3,0.17738252878189087,1816
2,0.10839512944221497,1817
3,0.18230831623077393,1818
1,0.1023072674870491,1819
3,0.181224524974823,1820
3,0.12943799793720245,1821
3,0.18885578215122223,1822
3,0.1826731115579605,1823
3,0.18029126524925232,1824
3,0.15843218564987183,1825
3,0.15335611999034882,1826
3,0.15108369290828705,1827
3,0.17625221610069275,1828
3,0.1484130173921585,1829
1,0.13843567669391632,1830
3,0.15252545475959778,1831
3,0.1497381031513214,1832
3,0.1483367532491684,1833
3,0.14588679373264313,1834
3,0.14055120944976807,1835
3,0.1497287154197693,1836
3,0.14504428207874298,1837
3,0.15095114707946777,1838
1,0.12216081470251083,1839
3,0.18817129731178284,1840
3,0.1708645075559616,1841
2,0.14599716663360596,1842
3,0.17517118155956268,1843
3,0.17075590789318085,1844
3,0.1413726657629013,1845
3,0.1804780662059784,1846
3,0.17363131046295166,1847
3,0.16414755582809448,1848
3,0.17822124063968658,1849
1,0.1303965002298355,1850
3,0.16234083473682404,1851
3,0.17452900111675262,1852
3,0.1376548409461975,1853
3,0.17378973960876465,1854
3,0.16623079776763916,1855
1,0.13989043235778809,1856
1,0.13631613552570343,1857
1,0.10581012070178986,1858
1,0.13548246026039124,1859
1,0.1285524219274521,1860
3,0.17099012434482574,1861
3,0.1556197702884674,1862
1,0.13159841299057007,1863
3,0.14218328893184662,1864
3,0.15893231332302094,1865
3,0.1641785353422165,1866
3,0.1412394791841507,1867
3,0.15155048668384552,1868
1,0.11340661346912384,1869
3,0.1505458652973175,1870
3,0.1665671169757843,1871
3,0.15411774814128876,1872
3,0.15634001791477203,1873
3,0.15803180634975433,1874
1,0.12188161164522171,1875
3,0.16362488269805908,1876
3,0.13632413744926453,1877
3,0.1601303368806839,1878
1,0.12236398458480835,1879
1,0.13301801681518555,1880
1,0.10698527842760086,1881
3,0.14014498889446259,1882
3,0.13777241110801697,1883
3,0.1384539157152176,1884
3,0.122181735932827,1885
3,0.13153527677059174,1886
3,0.13068683445453644,1887
3,0.13445621728897095,1888
3,0.13335205614566803,1889
3,0.12928441166877747,1890
3,0.13388068974018097,1891
3,0.13717547059059143,1892
3,0.1305108666419983,1893
1,0.11689461022615433,1894
3,0.1427653282880783,1895
3,0.1508667916059494,1896
3,0.1304137408733368,1897
3,0.1300559639930725,1898
3,0.13169404864311218,1899
3,0.12810960412025452,1900
3,0.12909218668937683,1901
3,0.1269155889749527,1902
3,0.147433802485466,1903
3,0.11332482099533081,1904
3,0.13895389437675476,1905
3,0.14660415053367615,1906
1,0.10829834640026093,1907
3,0.12362802028656006,1908
3,0.1339210569858551,1909
3,0.12605172395706177,1910
3,0.13436420261859894,1911
3,0.13354478776454926,1912
3,0.13394010066986084,1913
3,0.12305031716823578,1914
3,0.13569124042987823,1915
3,0.1449141502380371,1916
3,0.1428622156381607,1917
3,0.1323494166135788,1918
3,0.1358090341091156,1919
3,0.12346716225147247,1920
3,0.1421474814414978,1921
3,0.12549401819705963,1922
3,0.13873949646949768,1923
1,0.12091105431318283,1924
1,0.12134639173746109,1925
3,0.13865074515342712,1926
3,0.12469503283500671,1927
3,0.1267431378364563,1928
3,0.12305235862731934,1929
3,0.12635977566242218,1930
3,0.12859465181827545,1931
3,0.13518016040325165,1932
3,0.13556818664073944,1933
1,0.11317766457796097,1934
1,0.12252110242843628,1935
3,0.1201719269156456,1936
3,0.1230640709400177,1937
3,0.12553885579109192,1938
3,0.1287510097026825,1939
3,0.11893907189369202,1940
3,0.11895252019166946,1941
3,0.12040963768959045,1942
3,0.12438024580478668,1943
3,0.13197067379951477,1944
3,0.12470322102308273,1945
3,0.12840184569358826,1946
3,0.11731310933828354,1947
3,0.12023034691810608,1948
1,0.1194029152393341,1949
3,0.11688662320375443,1950
3,0.12824010848999023,1951
3,0.12655223906040192,1952
3,0.12026656419038773,1953
3,0.12182195484638214,1954
3,0.12552618980407715,1955
3,0.11916341632604599,1956
3,0.11985543370246887,1957
3,0.1204938292503357,1958
1,0.09371566027402878,1959
3,0.12536096572875977,1960
3,0.11642620712518692,1961
3,0.12006859481334686,1962
3,0.12514623999595642,1963
3,0.11242201924324036,1964
3,0.12448282539844513,1965
2,0.1097516342997551,1966
3,0.11915089190006256,1967
3,0.12400588393211365,1968
3,0.11993509531021118,1969
3,0.11623515188694,1970
3,0.11940094828605652,1971
3,0.12109221518039703,1972
3,0.1162029504776001,1973
1,0.11911314725875854,1974
3,0.11602102965116501,1975
3,0.10902881622314453,1976
3,0.12150370329618454,1977
1,0.08110274374485016,1978
3,0.11977283656597137,1979
3,0.11959553509950638,1980
3,0.10760955512523651,1981
1,0.11175781488418579,1982
3,0.11347799003124237,1983
3,0.11648041009902954,1984
3,0.11491256207227707,1985
3,0.11785855144262314,1986
3,0.10811027884483337,1987
3,0.10580426454544067,1988
3,0.11078517138957977,1989
3,0.11681682616472244,1990
3,0.1100602000951767,1991
3,0.1093665063381195,1992
3,0.10983733832836151,1993
3,0.10818622261285782,1994
3,0.11245377361774445,1995
3,0.11372614651918411,1996
3,0.10712333023548126,1997
1,0.10959766805171967,1998
3,0.1124136671423912,1999
3,0.10868718475103378,2000
3,0.10970313102006912,2001
1,0.09948401153087616,2002
3,0.10528812557458878,2003
3,0.11518187075853348,2004
3,0.11383844912052155,2005
1,0.09015392512083054,2006
3,0.10749514400959015,2007
3,0.10903618484735489,2008
3,0.10308908671140671,2009
3,0.10281036049127579,2010
3,0.09697522968053818,2011
3,0.09755663573741913,2012
1,0.10273922979831696,2013
3,0.1106814369559288,2014
3,0.10595465451478958,2015
3,0.10768532007932663,2016
3,0.10005731880664825,2017
2,0.09851212054491043,2018
3,0.09461823850870132,2019
1,0.08797570317983627,2020
3,0.1083943247795105,2021
1,0.09032675623893738,2022
2,0.09584063291549683,2023
3,0.10747651010751724,2024
3,0.10352937877178192,2025
3,0.1014433428645134,2026
3,0.1064918041229248,2027
1,0.10710088908672333,2028
1,0.09347385168075562,2029
3,0.10729323327541351,2030
3,0.10412818938493729,2031
3,0.10427385568618774,2032
1,0.09034671634435654,2033
3,0.09672273695468903,2034
3,0.10283924639225006,2035
1,0.07557123154401779,2036
1,0.049645137041807175,2037
2,0.09493647515773773,2038
3,0.10392951220273972,2039
1,0.09686405956745148,2040
2,0.0928572565317154,2041
1,0.09857156127691269,2042
3,0.09963245689868927,2043
3,0.10099818557500839,2044
1,0.05898195505142212,2045
1,0.08598118275403976,2046
1,0.09763286262750626,2047
3,0.09866528958082199,2048
1,0.0947762280702591,2049
3,0.0969853550195694,2050
3,0.09705047309398651,2051
1,0.09065370261669159,2052
1,0.09248661249876022,2053
1,0.0757339745759964,2054
1,0.08683373034000397,2055
96,65535.0,2056
