node_Degree,node_Accessibility,node_ID
3,0.10448107868432999,1781
3,0.16252687573432922,1782
3,0.1056148037314415,1783
3,0.1273612231016159,1784
3,0.12495575845241547,1785
3,0.16497032344341278,1786
3,0.17809732258319855,1787
3,0.173874169588089,1788
3,0.10175026208162308,1789
3,0.18587717413902283,1790
3,0.1688818484544754,1791
3,0.1668994426727295,1792
3,0.16400615870952606,1793
3,0.1495836228132248,1794
3,0.09821771085262299,1795
3,0.10744746029376984,1796
3,0.16744811832904816,1797
3,0.10289380699396133,1798
4,0.1807660162448883,1799
3,0.18118825554847717,1800
3,0.16984589397907257,1801
3,0.10670995712280273,1802
3,0.15795236825942993,1803
2,0.18727722764015198,1804
3,0.1590697169303894,1805
3,0.14946860074996948,1806
3,0.10796187072992325,1807
3,0.1445460170507431,1808
3,0.1758062243461609,1809
3,0.17638668417930603,1810
3,0.1904054433107376,1811
4,0.18765361607074738,1812
3,0.17607209086418152,1813
1,0.0922643393278122,1814
3,0.10973801463842392,1815
3,0.11055556684732437,1816
3,0.12870876491069794,1817
3,0.1540340781211853,1818
3,0.16787730157375336,1819
3,0.17020100355148315,1820
3,0.09880126267671585,1821
3,0.11021314561367035,1822
3,0.1449090540409088,1823
3,0.14416053891181946,1824
3,0.14426003396511078,1825
3,0.17060275375843048,1826
3,0.09897652268409729,1827
3,0.09446831792593002,1828
3,0.11283541470766068,1829
4,0.14047332108020782,1830
3,0.15043868124485016,1831
3,0.1713297963142395,1832
3,0.1727762222290039,1833
3,0.1271999627351761,1834
3,0.1359299123287201,1835
3,0.138753280043602,1836
3,0.1443963199853897,1837
3,0.14584752917289734,1838
3,0.1404765099287033,1839
3,0.10744204372167587,1840
3,0.08766090869903564,1841
1,0.08048754185438156,1842
3,0.09819542616605759,1843
3,0.11189710348844528,1844
3,0.18066415190696716,1845
3,0.13540643453598022,1846
3,0.11701634526252747,1847
3,0.11819403618574142,1848
3,0.1269601285457611,1849
3,0.13457068800926208,1850
3,0.1765987128019333,1851
3,0.19210289418697357,1852
1,0.08205249905586243,1853
3,0.12015768885612488,1854
3,0.1271810531616211,1855
3,0.13017868995666504,1856
3,0.12757234275341034,1857
3,0.12869752943515778,1858
3,0.130610853433609,1859
3,0.16217507421970367,1860
3,0.17223863303661346,1861
3,0.16973011195659637,1862
3,0.14133326709270477,1863
3,0.10796105861663818,1864
3,0.1858585774898529,1865
3,0.10581844300031662,1866
3,0.10863879323005676,1867
3,0.16361704468727112,1868
3,0.17688331007957458,1869
3,0.18363694846630096,1870
3,0.18294773995876312,1871
3,0.17153315246105194,1872
3,0.1848967969417572,1873
3,0.1891070157289505,1874
3,0.17828001081943512,1875
3,0.15981876850128174,1876
1,0.08913688361644745,1877
3,0.0993911549448967,1878
3,0.10940083861351013,1879
3,0.11126726120710373,1880
3,0.12103608250617981,1881
3,0.12624461948871613,1882
3,0.13921360671520233,1883
3,0.14685845375061035,1884
3,0.1858150213956833,1885
3,0.15296895802021027,1886
1,0.08657287061214447,1887
3,0.14734616875648499,1888
3,0.08575236052274704,1889
3,0.10721708089113235,1890
3,0.12915191054344177,1891
3,0.1299894005060196,1892
3,0.1383829414844513,1893
3,0.18543079495429993,1894
3,0.1910921037197113,1895
3,0.18959109485149384,1896
3,0.12035312503576279,1897
3,0.17727605998516083,1898
1,0.07081329822540283,1899
3,0.13214050233364105,1900
3,0.13873600959777832,1901
3,0.19432659447193146,1902
3,0.16583313047885895,1903
3,0.1168992891907692,1904
3,0.12189168483018875,1905
3,0.17637206614017487,1906
3,0.17668315768241882,1907
3,0.1946943700313568,1908
3,0.17928443849086761,1909
3,0.14776082336902618,1910
3,0.13150763511657715,1911
3,0.13169190287590027,1912
3,0.16009753942489624,1913
3,0.18826793134212494,1914
3,0.19614487886428833,1915
3,0.182524636387825,1916
3,0.18182098865509033,1917
3,0.19203490018844604,1918
3,0.16344095766544342,1919
3,0.12228363007307053,1920
3,0.17000705003738403,1921
3,0.17476022243499756,1922
3,0.08794713020324707,1923
3,0.1767735481262207,1924
3,0.1792883574962616,1925
3,0.19034123420715332,1926
3,0.19308778643608093,1927
3,0.15628688037395477,1928
3,0.11338594555854797,1929
1,0.08198972791433334,1930
3,0.1237821877002716,1931
3,0.146499365568161,1932
3,0.10175637900829315,1933
3,0.13548703491687775,1934
3,0.1840265840291977,1935
3,0.11050791293382645,1936
3,0.16246779263019562,1937
3,0.1563166081905365,1938
3,0.1328405886888504,1939
3,0.19255590438842773,1940
3,0.1575274020433426,1941
3,0.11366739124059677,1942
3,0.15102313458919525,1943
2,0.1421663612127304,1944
1,0.1103317067027092,1945
3,0.11102902889251709,1946
3,0.12337728589773178,1947
3,0.12377653270959854,1948
1,0.1443774402141571,1949
3,0.11407054215669632,1950
1,0.08694079518318176,1951
3,0.1240568608045578,1952
3,0.14762185513973236,1953
3,0.1846768856048584,1954
3,0.17369429767131805,1955
3,0.11711227893829346,1956
3,0.11465248465538025,1957
3,0.12570878863334656,1958
3,0.164400115609169,1959
3,0.18753723800182343,1960
1,0.07980996370315552,1961
3,0.1246604472398758,1962
3,0.17949633300304413,1963
3,0.18513698875904083,1964
3,0.15255329012870789,1965
3,0.1798599660396576,1966
3,0.19839298725128174,1967
3,0.1716889888048172,1968
3,0.16992178559303284,1969
2,0.15341050922870636,1970
4,0.15318188071250916,1971
3,0.11640042811632156,1972
3,0.17254221439361572,1973
3,0.18174512684345245,1974
3,0.17281582951545715,1975
3,0.17295746505260468,1976
3,0.13671976327896118,1977
3,0.1472672075033188,1978
3,0.08870190382003784,1979
3,0.11777925491333008,1980
3,0.1483205109834671,1981
3,0.16672182083129883,1982
3,0.18201331794261932,1983
3,0.18591395020484924,1984
3,0.18140099942684174,1985
3,0.17270979285240173,1986
3,0.10233011096715927,1987
3,0.115404412150383,1988
3,0.1540256291627884,1989
4,0.1893078237771988,1990
2,0.1889578402042389,1991
3,0.18204504251480103,1992
3,0.1717706173658371,1993
3,0.09225352108478546,1994
1,0.0819815993309021,1995
3,0.11242873966693878,1996
3,0.11522538214921951,1997
3,0.11643269658088684,1998
3,0.12389296293258667,1999
3,0.12534001469612122,2000
3,0.1258963793516159,2001
3,0.13702021539211273,2002
3,0.16005061566829681,2003
3,0.16035997867584229,2004
3,0.10666089504957199,2005
3,0.10574188828468323,2006
3,0.10671313107013702,2007
3,0.13096506893634796,2008
3,0.18649815022945404,2009
3,0.1591457575559616,2010
3,0.10361293703317642,2011
3,0.1108025535941124,2012
3,0.12492460012435913,2013
3,0.1920805126428604,2014
3,0.10723987221717834,2015
3,0.11186927556991577,2016
3,0.14427079260349274,2017
3,0.19570021331310272,2018
3,0.1184038370847702,2019
3,0.09541835635900497,2020
3,0.1382717341184616,2021
3,0.1386529505252838,2022
3,0.1928814947605133,2023
3,0.16010776162147522,2024
3,0.1195923313498497,2025
3,0.12857457995414734,2026
3,0.1389731466770172,2027
3,0.16635707020759583,2028
3,0.1689499467611313,2029
3,0.17597627639770508,2030
3,0.19856742024421692,2031
3,0.20531144738197327,2032
3,0.0968029573559761,2033
3,0.11062613129615784,2034
3,0.19931532442569733,2035
3,0.20202378928661346,2036
3,0.1326831430196762,2037
3,0.1924452930688858,2038
3,0.19161829352378845,2039
3,0.20194533467292786,2040
3,0.11895427852869034,2041
3,0.1369367390871048,2042
3,0.2036127895116806,2043
3,0.18915821611881256,2044
3,0.16389767825603485,2045
3,0.13408371806144714,2046
3,0.10564504563808441,2047
3,0.14770632982254028,2048
3,0.16155487298965454,2049
3,0.18796493113040924,2050
3,0.18755759298801422,2051
3,0.10711542516946793,2052
3,0.1426697075366974,2053
3,0.15875135362148285,2054
3,0.19163158535957336,2055
3,0.18650592863559723,2056
3,0.21114906668663025,2057
3,0.2045326679944992,2058
3,0.12422741204500198,2059
3,0.17824800312519073,2060
3,0.20387676358222961,2061
3,0.12675078213214874,2062
3,0.1608457714319229,2063
3,0.2083282321691513,2064
3,0.14054618775844574,2065
3,0.10786449909210205,2066
3,0.15751299262046814,2067
3,0.21175770461559296,2068
3,0.121303491294384,2069
3,0.1336502879858017,2070
3,0.136252760887146,2071
3,0.19628870487213135,2072
3,0.19438602030277252,2073
3,0.2118067443370819,2074
3,0.21286462247371674,2075
3,0.14271704852581024,2076
3,0.16354955732822418,2077
3,0.17282412946224213,2078
3,0.19031144678592682,2079
3,0.2109721451997757,2080
3,0.18898464739322662,2081
3,0.12831294536590576,2082
3,0.12763944268226624,2083
3,0.10945399850606918,2084
3,0.09394855052232742,2085
3,0.11224576085805893,2086
3,0.12347923219203949,2087
3,0.14298808574676514,2088
3,0.14281482994556427,2089
3,0.15461347997188568,2090
3,0.1732407510280609,2091
3,0.21222014725208282,2092
3,0.2118145376443863,2093
3,0.1812683790922165,2094
3,0.10967444628477097,2095
3,0.1088748499751091,2096
3,0.18171735107898712,2097
3,0.1091301217675209,2098
3,0.17201703786849976,2099
3,0.1991235464811325,2100
3,0.19949296116828918,2101
3,0.12506087124347687,2102
3,0.12478149682283401,2103
4,0.21366803348064423,2104
3,0.12272920459508896,2105
1,0.07044776529073715,2106
3,0.2106354832649231,2107
3,0.1961078643798828,2108
3,0.17973004281520844,2109
1,0.07076761871576309,2110
3,0.15015169978141785,2111
3,0.151449516415596,2112
3,0.18743948638439178,2113
3,0.2078377604484558,2114
3,0.15114173293113708,2115
3,0.16852343082427979,2116
2,0.18705597519874573,2117
3,0.2173929065465927,2118
3,0.18656697869300842,2119
3,0.2135724425315857,2120
3,0.16881179809570312,2121
1,0.0864681601524353,2122
3,0.0921749696135521,2123
3,0.09940869361162186,2124
3,0.1763569861650467,2125
3,0.1084737777709961,2126
3,0.14036530256271362,2127
3,0.18534411489963531,2128
3,0.19311140477657318,2129
3,0.11332632601261139,2130
3,0.10842318087816238,2131
3,0.0924062579870224,2132
3,0.1529151052236557,2133
3,0.12480498105287552,2134
3,0.10859920084476471,2135
3,0.09227042645215988,2136
3,0.15095363557338715,2137
3,0.1715671420097351,2138
3,0.2170749455690384,2139
3,0.21828103065490723,2140
3,0.1409551352262497,2141
3,0.12449473887681961,2142
3,0.11179342865943909,2143
3,0.12485601007938385,2144
3,0.18954108655452728,2145
3,0.09576676785945892,2146
3,0.11637728661298752,2147
3,0.11876896023750305,2148
3,0.13307443261146545,2149
3,0.15149344503879547,2150
3,0.13881397247314453,2151
3,0.11124657839536667,2152
3,0.15011243522167206,2153
3,0.12277599424123764,2154
3,0.15188506245613098,2155
3,0.15200385451316833,2156
3,0.12595118582248688,2157
3,0.1209191158413887,2158
3,0.20180661976337433,2159
3,0.12612301111221313,2160
3,0.09809306263923645,2161
3,0.19003961980342865,2162
3,0.18630582094192505,2163
3,0.14205551147460938,2164
3,0.10978440940380096,2165
3,0.11716113239526749,2166
3,0.1260821521282196,2167
3,0.159665048122406,2168
3,0.10082370042800903,2169
3,0.11602563410997391,2170
3,0.15365739166736603,2171
3,0.18192310631275177,2172
3,0.18532314896583557,2173
3,0.2153175324201584,2174
3,0.19723008573055267,2175
1,0.1648634374141693,2176
3,0.1856205016374588,2177
3,0.08733633905649185,2178
3,0.20582953095436096,2179
3,0.18609517812728882,2180
3,0.17377738654613495,2181
3,0.2222142368555069,2182
3,0.2242065966129303,2183
3,0.22609689831733704,2184
3,0.1936052292585373,2185
3,0.12238377332687378,2186
3,0.08671609312295914,2187
3,0.18522684276103973,2188
3,0.1283581554889679,2189
3,0.1510734260082245,2190
3,0.12068693339824677,2191
3,0.10562580823898315,2192
3,0.14752180874347687,2193
3,0.15156827867031097,2194
3,0.22908830642700195,2195
3,0.17555075883865356,2196
1,0.0947958379983902,2197
3,0.21928247809410095,2198
3,0.1262776255607605,2199
3,0.1543315052986145,2200
3,0.20381149649620056,2201
3,0.20926423370838165,2202
3,0.2175079733133316,2203
3,0.20733343064785004,2204
3,0.187778502702713,2205
3,0.11770348995923996,2206
3,0.11922375112771988,2207
3,0.08419845998287201,2208
3,0.11402636766433716,2209
3,0.12482369691133499,2210
3,0.12876546382904053,2211
3,0.2086203545331955,2212
3,0.15551906824111938,2213
3,0.1415483057498932,2214
3,0.15717576444149017,2215
3,0.18263718485832214,2216
3,0.14103801548480988,2217
3,0.08314036577939987,2218
3,0.10721703618764877,2219
3,0.1297599971294403,2220
3,0.14216309785842896,2221
3,0.13489441573619843,2222
3,0.11309634149074554,2223
3,0.11119047552347183,2224
3,0.1109016016125679,2225
3,0.12637607753276825,2226
3,0.14204631745815277,2227
3,0.22425545752048492,2228
3,0.2389492243528366,2229
3,0.18496833741664886,2230
3,0.18623217940330505,2231
3,0.2203730344772339,2232
3,0.18210579454898834,2233
3,0.20339752733707428,2234
3,0.181534081697464,2235
1,0.07124647498130798,2236
3,0.14021317660808563,2237
3,0.19447463750839233,2238
3,0.17429548501968384,2239
3,0.20441834628582,2240
2,0.17228452861309052,2241
3,0.1288447380065918,2242
3,0.19565100967884064,2243
3,0.210234135389328,2244
3,0.21464407444000244,2245
3,0.11840317398309708,2246
3,0.1343713104724884,2247
3,0.13952352106571198,2248
3,0.16165918111801147,2249
3,0.16349898278713226,2250
3,0.1707639843225479,2251
3,0.23508332669734955,2252
3,0.11887621879577637,2253
1,0.07953241467475891,2254
3,0.16384033858776093,2255
3,0.18624526262283325,2256
3,0.2025693953037262,2257
3,0.18580752611160278,2258
3,0.15356577932834625,2259
3,0.15403302013874054,2260
3,0.11429133266210556,2261
3,0.15370003879070282,2262
3,0.16696543991565704,2263
3,0.20932982861995697,2264
3,0.22781315445899963,2265
3,0.1980222463607788,2266
3,0.16924665868282318,2267
3,0.14465071260929108,2268
3,0.11649644374847412,2269
3,0.10521572083234787,2270
3,0.19822902977466583,2271
3,0.11669797450304031,2272
3,0.12979550659656525,2273
3,0.19277091324329376,2274
3,0.19746339321136475,2275
3,0.20138972997665405,2276
3,0.16853341460227966,2277
3,0.19242697954177856,2278
3,0.1989239603281021,2279
3,0.19170117378234863,2280
3,0.1936897337436676,2281
3,0.21101239323616028,2282
3,0.22918549180030823,2283
3,0.11779122054576874,2284
3,0.20041371881961823,2285
3,0.22358167171478271,2286
3,0.14034289121627808,2287
3,0.22691254317760468,2288
3,0.13842613995075226,2289
3,0.10494527220726013,2290
3,0.11770375072956085,2291
3,0.13323700428009033,2292
3,0.14424091577529907,2293
3,0.15090946853160858,2294
3,0.1589379906654358,2295
3,0.14625287055969238,2296
3,0.13926677405834198,2297
3,0.1523643136024475,2298
3,0.204618901014328,2299
3,0.14663757383823395,2300
3,0.1387607455253601,2301
3,0.11983712017536163,2302
3,0.17182913422584534,2303
3,0.22049733996391296,2304
3,0.2021467089653015,2305
3,0.13516755402088165,2306
3,0.14152732491493225,2307
3,0.1585058718919754,2308
3,0.19640061259269714,2309
3,0.2146410197019577,2310
3,0.24014069139957428,2311
3,0.20134079456329346,2312
1,0.07192973792552948,2313
1,0.08719252794981003,2314
3,0.14170588552951813,2315
3,0.17631323635578156,2316
3,0.12079013139009476,2317
3,0.12075728923082352,2318
3,0.15963023900985718,2319
3,0.1896767020225525,2320
3,0.24118322134017944,2321
3,0.19770273566246033,2322
3,0.07018694281578064,2323
3,0.07026023417711258,2324
3,0.11983337998390198,2325
2,0.14854185283184052,2326
4,0.14892809092998505,2327
3,0.2040548175573349,2328
3,0.14927764236927032,2329
3,0.18885038793087006,2330
3,0.14850659668445587,2331
3,0.10583648085594177,2332
3,0.1484300047159195,2333
3,0.15085239708423615,2334
3,0.20144812762737274,2335
3,0.22342196106910706,2336
3,0.12475666403770447,2337
3,0.19626645743846893,2338
3,0.1603086143732071,2339
1,0.07608999311923981,2340
3,0.16341307759284973,2341
3,0.1252335160970688,2342
3,0.22875063121318817,2343
3,0.24884013831615448,2344
1,0.09410255402326584,2345
3,0.14401614665985107,2346
3,0.2294008433818817,2347
3,0.20840664207935333,2348
3,0.11335674673318863,2349
3,0.10133768618106842,2350
3,0.14305780827999115,2351
3,0.23079077899456024,2352
3,0.22308960556983948,2353
3,0.21841101348400116,2354
3,0.10119207948446274,2355
3,0.2512444853782654,2356
3,0.21734298765659332,2357
3,0.2400209605693817,2358
3,0.25496357679367065,2359
3,0.18928897380828857,2360
3,0.14201730489730835,2361
3,0.1031130850315094,2362
2,0.1085236445069313,2363
3,0.14173027873039246,2364
3,0.15292733907699585,2365
3,0.19350005686283112,2366
3,0.2156030386686325,2367
3,0.2017081081867218,2368
1,0.09725353121757507,2369
3,0.12566085159778595,2370
3,0.14160366356372833,2371
3,0.14128173887729645,2372
3,0.16186873614788055,2373
3,0.21038518846035004,2374
3,0.20410308241844177,2375
3,0.2561732232570648,2376
3,0.2107377052307129,2377
3,0.09600189328193665,2378
3,0.1373814344406128,2379
3,0.13818758726119995,2380
3,0.2420101761817932,2381
3,0.21265675127506256,2382
3,0.16797782480716705,2383
3,0.1588611602783203,2384
3,0.17255784571170807,2385
3,0.1867717206478119,2386
1,0.030560383573174477,2387
3,0.09688859432935715,2388
3,0.10619283467531204,2389
3,0.21177805960178375,2390
3,0.2456890344619751,2391
3,0.09650278091430664,2392
3,0.09843514859676361,2393
3,0.13620075583457947,2394
3,0.13784706592559814,2395
3,0.15161414444446564,2396
3,0.15377391874790192,2397
3,0.20629209280014038,2398
3,0.09142523258924484,2399
3,0.1046084463596344,2400
3,0.2043549120426178,2401
3,0.21156515181064606,2402
3,0.20151609182357788,2403
3,0.20203274488449097,2404
3,0.22333036363124847,2405
3,0.20768949389457703,2406
3,0.08225593715906143,2407
3,0.19577178359031677,2408
3,0.22508549690246582,2409
3,0.09953496605157852,2410
3,0.0984344556927681,2411
3,0.08356712013483047,2412
1,0.10012073069810867,2413
3,0.2587084472179413,2414
3,0.21140512824058533,2415
3,0.16275152564048767,2416
3,0.08682209998369217,2417
1,0.08898279815912247,2418
3,0.13080467283725739,2419
3,0.1565784066915512,2420
3,0.19639365375041962,2421
3,0.22248554229736328,2422
3,0.24207495152950287,2423
3,0.20429737865924835,2424
3,0.16327635943889618,2425
3,0.11652910709381104,2426
3,0.20173904299736023,2427
3,0.19815807044506073,2428
3,0.16284939646720886,2429
3,0.12894314527511597,2430
3,0.14218010008335114,2431
3,0.21631430089473724,2432
3,0.23740258812904358,2433
2,0.19680432975292206,2434
3,0.16887128353118896,2435
1,0.09285635501146317,2436
3,0.14251725375652313,2437
3,0.1827906370162964,2438
3,0.19555598497390747,2439
3,0.22888313233852386,2440
3,0.09925079345703125,2441
3,0.12847843766212463,2442
2,0.21775056421756744,2443
3,0.2342313975095749,2444
3,0.19956037402153015,2445
2,0.21530914306640625,2446
3,0.17564509809017181,2447
3,0.11431053280830383,2448
3,0.0988154411315918,2449
3,0.1999346762895584,2450
3,0.23128096759319305,2451
3,0.17325334250926971,2452
3,0.14986348152160645,2453
3,0.1003885492682457,2454
3,0.16634701192378998,2455
3,0.24130424857139587,2456
3,0.25254082679748535,2457
3,0.26430580019950867,2458
3,0.2655707895755768,2459
3,0.2466585338115692,2460
3,0.23204010725021362,2461
3,0.17019899189472198,2462
3,0.09997010976076126,2463
3,0.1601911336183548,2464
3,0.2106402963399887,2465
3,0.18006457388401031,2466
1,0.06740174442529678,2467
3,0.09943123906850815,2468
3,0.12494378536939621,2469
3,0.21455609798431396,2470
3,0.0991320013999939,2471
3,0.16142399609088898,2472
3,0.21112482249736786,2473
3,0.21195964515209198,2474
3,0.18324075639247894,2475
3,0.21783065795898438,2476
3,0.22580094635486603,2477
3,0.09413857012987137,2478
3,0.10125211626291275,2479
3,0.2598400115966797,2480
3,0.22648212313652039,2481
3,0.1656237244606018,2482
3,0.235335573554039,2483
3,0.2264879196882248,2484
3,0.1457957923412323,2485
3,0.2623782753944397,2486
3,0.23618070781230927,2487
3,0.16683946549892426,2488
3,0.1660797894001007,2489
3,0.11387646943330765,2490
3,0.1460115909576416,2491
3,0.2032611072063446,2492
3,0.20471861958503723,2493
3,0.2708837389945984,2494
3,0.20141233503818512,2495
1,0.13191263377666473,2496
3,0.12169938534498215,2497
3,0.20564624667167664,2498
3,0.22436349093914032,2499
3,0.27354827523231506,2500
3,0.12105227261781693,2501
3,0.14413060247898102,2502
3,0.2287195771932602,2503
4,0.19653967022895813,2504
3,0.2738642394542694,2505
3,0.23274721205234528,2506
3,0.24650797247886658,2507
1,0.10443306714296341,2508
3,0.16789163649082184,2509
3,0.18390408158302307,2510
3,0.2117040902376175,2511
3,0.22964736819267273,2512
3,0.16017767786979675,2513
1,0.07786852866411209,2514
3,0.11926736682653427,2515
3,0.24079538881778717,2516
1,0.18308012187480927,2517
3,0.27516692876815796,2518
3,0.2485433667898178,2519
3,0.11187417805194855,2520
3,0.21664611995220184,2521
3,0.21859890222549438,2522
3,0.21445395052433014,2523
3,0.28349125385284424,2524
3,0.2746155560016632,2525
3,0.2503888010978699,2526
3,0.279092013835907,2527
3,0.28504741191864014,2528
3,0.24908126890659332,2529
3,0.24134628474712372,2530
2,0.301049143075943,2531
3,0.2765587568283081,2532
3,0.2519405484199524,2533
4,0.24536192417144775,2534
3,0.28092479705810547,2535
3,0.2631184458732605,2536
3,0.27950525283813477,2537
3,0.237190380692482,2538
1,0.08990848064422607,2539
3,0.11596731841564178,2540
3,0.1169300451874733,2541
3,0.1264466792345047,2542
3,0.2171821892261505,2543
3,0.10950171947479248,2544
3,0.12287230044603348,2545
3,0.14308834075927734,2546
4,0.1044701486825943,2547
3,0.14329954981803894,2548
3,0.2017918825149536,2549
3,0.17194025218486786,2550
3,0.22453613579273224,2551
3,0.28413575887680054,2552
3,0.29230910539627075,2553
3,0.1891295611858368,2554
3,0.09195878356695175,2555
3,0.1785542070865631,2556
3,0.2315485179424286,2557
3,0.2899431884288788,2558
3,0.23986421525478363,2559
3,0.12636201083660126,2560
3,0.1444578319787979,2561
3,0.2907547056674957,2562
1,0.10858433693647385,2563
3,0.29314568638801575,2564
3,0.13140760362148285,2565
3,0.13796241581439972,2566
3,0.17497047781944275,2567
3,0.17591919004917145,2568
3,0.22591596841812134,2569
3,0.2940233051776886,2570
3,0.12794506549835205,2571
3,0.13260436058044434,2572
3,0.1534518599510193,2573
3,0.11545747518539429,2574
3,0.1282292604446411,2575
3,0.14056023955345154,2576
3,0.2947286367416382,2577
3,0.2891636788845062,2578
3,0.24697038531303406,2579
3,0.173798069357872,2580
2,0.3180719017982483,2581
3,0.304400771856308,2582
3,0.29032236337661743,2583
3,0.21602915227413177,2584
1,0.08823024481534958,2585
3,0.2772020399570465,2586
3,0.2773640751838684,2587
3,0.09044802933931351,2588
3,0.251167893409729,2589
3,0.16717742383480072,2590
3,0.23003211617469788,2591
3,0.2691771686077118,2592
3,0.2519952356815338,2593
3,0.17178437113761902,2594
3,0.309914231300354,2595
3,0.25258463621139526,2596
3,0.18988065421581268,2597
1,0.04811660945415497,2598
3,0.10003155469894409,2599
3,0.15738919377326965,2600
3,0.2963756322860718,2601
3,0.25342443585395813,2602
3,0.1456313133239746,2603
3,0.14854377508163452,2604
3,0.16885530948638916,2605
3,0.17748050391674042,2606
3,0.23322147130966187,2607
3,0.30499961972236633,2608
3,0.09603764116764069,2609
3,0.14184901118278503,2610
3,0.1684446781873703,2611
3,0.17438845336437225,2612
3,0.17336654663085938,2613
2,0.28649747371673584,2614
3,0.29621443152427673,2615
3,0.25462350249290466,2616
3,0.22090263664722443,2617
3,0.20160046219825745,2618
3,0.19099798798561096,2619
3,0.09910732507705688,2620
3,0.13911324739456177,2621
3,0.15876826643943787,2622
3,0.17811168730258942,2623
3,0.1782734990119934,2624
3,0.17974591255187988,2625
3,0.329896479845047,2626
3,0.0902591422200203,2627
1,0.07097423821687698,2628
3,0.09919830411672592,2629
3,0.13425792753696442,2630
3,0.13618217408657074,2631
2,0.3308303952217102,2632
3,0.25417065620422363,2633
3,0.21130822598934174,2634
3,0.10371149331331253,2635
3,0.10662204772233963,2636
2,0.2849026918411255,2637
3,0.2874734699726105,2638
3,0.10646817833185196,2639
3,0.13221825659275055,2640
3,0.2213025540113449,2641
3,0.23655098676681519,2642
3,0.32245954871177673,2643
3,0.32115378975868225,2644
3,0.15406525135040283,2645
2,0.2840317487716675,2646
3,0.2908059358596802,2647
3,0.2634134590625763,2648
3,0.12947256863117218,2649
3,0.23826491832733154,2650
3,0.2921296954154968,2651
3,0.2940186858177185,2652
3,0.09614752978086472,2653
3,0.11540038138628006,2654
3,0.1300080120563507,2655
3,0.18095605075359344,2656
3,0.2650991380214691,2657
3,0.10989870876073837,2658
1,0.12651148438453674,2659
3,0.25769534707069397,2660
3,0.2783544659614563,2661
3,0.12832079827785492,2662
3,0.15821373462677002,2663
3,0.21246707439422607,2664
3,0.3358587324619293,2665
3,0.09943287819623947,2666
3,0.11060947924852371,2667
3,0.17428869009017944,2668
3,0.2632235586643219,2669
3,0.17243292927742004,2670
1,0.1387512981891632,2671
3,0.09880176186561584,2672
3,0.16013915836811066,2673
3,0.26136523485183716,2674
3,0.31282684206962585,2675
3,0.31169602274894714,2676
3,0.281856507062912,2677
3,0.2026084065437317,2678
1,0.13105495274066925,2679
3,0.10051921010017395,2680
3,0.10465633869171143,2681
3,0.10504834353923798,2682
3,0.179189532995224,2683
1,0.22706004977226257,2684
3,0.2807847857475281,2685
2,0.2877240777015686,2686
3,0.16846151649951935,2687
3,0.17016534507274628,2688
4,0.3080896735191345,2689
2,0.306979238986969,2690
3,0.2432827204465866,2691
3,0.29862499237060547,2692
3,0.18475645780563354,2693
1,0.14388945698738098,2694
3,0.28499066829681396,2695
3,0.29626286029815674,2696
3,0.2940196990966797,2697
2,0.2998889088630676,2698
3,0.2654235363006592,2699
3,0.18153005838394165,2700
3,0.11322084814310074,2701
3,0.16825410723686218,2702
3,0.18527252972126007,2703
3,0.2863944172859192,2704
2,0.2901768982410431,2705
2,0.2923446595668793,2706
3,0.18359382450580597,2707
3,0.11615977436304092,2708
3,0.11737755686044693,2709
3,0.16264088451862335,2710
3,0.21953634917736053,2711
2,0.35542190074920654,2712
3,0.30251163244247437,2713
1,0.08445531874895096,2714
3,0.12113611400127411,2715
3,0.18274837732315063,2716
3,0.12001579999923706,2717
3,0.13340091705322266,2718
3,0.24876202642917633,2719
3,0.2052849382162094,2720
1,0.11110450327396393,2721
3,0.16413255035877228,2722
3,0.16484159231185913,2723
3,0.2489742636680603,2724
3,0.18771323561668396,2725
3,0.1306314766407013,2726
3,0.18779106438159943,2727
3,0.11115221679210663,2728
3,0.18491773307323456,2729
1,0.11976853013038635,2730
3,0.1849677562713623,2731
3,0.2539641857147217,2732
3,0.3073473870754242,2733
3,0.3128844201564789,2734
3,0.2436482310295105,2735
1,0.14339672029018402,2736
3,0.13185055553913116,2737
3,0.10300027579069138,2738
3,0.11205817759037018,2739
3,0.187325581908226,2740
3,0.20483367145061493,2741
3,0.29119181632995605,2742
4,0.276584267616272,2743
3,0.10973695665597916,2744
3,0.19054633378982544,2745
2,0.29604899883270264,2746
3,0.30285942554473877,2747
3,0.11460413038730621,2748
3,0.2103177160024643,2749
3,0.3261227309703827,2750
3,0.2745816707611084,2751
3,0.2153230756521225,2752
3,0.32633569836616516,2753
3,0.305980384349823,2754
3,0.27993547916412354,2755
3,0.09467808157205582,2756
2,0.3601880371570587,2757
3,0.32996681332588196,2758
3,0.31704890727996826,2759
3,0.1173025593161583,2760
3,0.3314492106437683,2761
3,0.08501330763101578,2762
3,0.1698390394449234,2763
3,0.194066122174263,2764
3,0.2830074727535248,2765
3,0.19703420996665955,2766
3,0.10644140839576721,2767
3,0.19167666137218475,2768
3,0.1925794631242752,2769
2,0.08479715883731842,2770
1,0.11549840867519379,2771
3,0.19620580971240997,2772
3,0.2783123552799225,2773
3,0.11862538009881973,2774
3,0.19279657304286957,2775
3,0.30631694197654724,2776
3,0.0846937969326973,2777
3,0.10590525716543198,2778
3,0.11779678612947464,2779
3,0.21723905205726624,2780
3,0.191318541765213,2781
