node_Degree,node_Accessibility,node_ID
3,0.1615324765443802,1755
3,0.10092049092054367,1756
3,0.1592489331960678,1757
3,0.10513069480657578,1758
3,0.12708616256713867,1759
3,0.16693376004695892,1760
3,0.12898458540439606,1761
3,0.1686297506093979,1762
3,0.17507433891296387,1763
3,0.17484663426876068,1764
1,0.12642844021320343,1765
3,0.16843818128108978,1766
3,0.18153873085975647,1767
3,0.16027380526065826,1768
3,0.09720423072576523,1769
3,0.1018819808959961,1770
3,0.17004522681236267,1771
3,0.1691758632659912,1772
3,0.16796311736106873,1773
3,0.1029929667711258,1774
3,0.1083969697356224,1775
2,0.17043587565422058,1776
3,0.16851262748241425,1777
3,0.14839676022529602,1778
1,0.07276014238595963,1779
4,0.17705819010734558,1780
3,0.17745578289031982,1781
3,0.1704997420310974,1782
3,0.10758939385414124,1783
3,0.15873569250106812,1784
2,0.183343306183815,1785
4,0.17071199417114258,1786
3,0.1578051894903183,1787
3,0.10905133187770844,1788
2,0.14716653525829315,1789
3,0.17752692103385925,1790
3,0.17812877893447876,1791
4,0.18370024859905243,1792
3,0.1759699583053589,1793
3,0.1711001694202423,1794
3,0.14711560308933258,1795
3,0.11300019919872284,1796
3,0.11082998663187027,1797
3,0.12842512130737305,1798
4,0.14735287427902222,1799
3,0.14595858752727509,1800
3,0.1563991755247116,1801
3,0.19747275114059448,1802
3,0.1072455421090126,1803
3,0.09916571527719498,1804
3,0.11945399641990662,1805
3,0.141758993268013,1806
3,0.17176789045333862,1807
3,0.11151504516601562,1808
4,0.11270453035831451,1809
3,0.14761456847190857,1810
3,0.15311548113822937,1811
3,0.1707863062620163,1812
3,0.13155502080917358,1813
3,0.1378014087677002,1814
3,0.14067715406417847,1815
3,0.142633318901062,1816
3,0.14656603336334229,1817
3,0.15719875693321228,1818
3,0.14091835916042328,1819
3,0.08650723099708557,1820
3,0.09803695976734161,1821
3,0.1481609344482422,1822
3,0.181940495967865,1823
3,0.1803855299949646,1824
3,0.13688842952251434,1825
3,0.11674883216619492,1826
3,0.11791844666004181,1827
3,0.12578381597995758,1828
3,0.13658055663108826,1829
3,0.19842860102653503,1830
3,0.1416238248348236,1831
1,0.0852193534374237,1832
3,0.11979934573173523,1833
3,0.1255674660205841,1834
3,0.12970566749572754,1835
3,0.13034947216510773,1836
3,0.16264915466308594,1837
3,0.17583560943603516,1838
3,0.1734674721956253,1839
3,0.10580695420503616,1840
3,0.1081831082701683,1841
3,0.13012385368347168,1842
3,0.17888179421424866,1843
3,0.10872630029916763,1844
3,0.16407234966754913,1845
3,0.18291962146759033,1846
3,0.1721838116645813,1847
3,0.1591116338968277,1848
1,0.08340682089328766,1849
3,0.1868526190519333,1850
3,0.19441024959087372,1851
3,0.17328427731990814,1852
3,0.1832529902458191,1853
3,0.13578414916992188,1854
1,0.0886082798242569,1855
3,0.10920283198356628,1856
3,0.11105574667453766,1857
3,0.12506136298179626,1858
3,0.14159120619297028,1859
3,0.18732035160064697,1860
3,0.13388456404209137,1861
3,0.09932441264390945,1862
1,0.07091474533081055,1863
3,0.120791956782341,1864
3,0.15060435235500336,1865
3,0.10748163610696793,1866
3,0.13130418956279755,1867
3,0.14135421812534332,1868
3,0.19192638993263245,1869
3,0.19635620713233948,1870
3,0.15306679904460907,1871
3,0.12007299810647964,1872
3,0.12117473781108856,1873
3,0.13152265548706055,1874
3,0.13213543593883514,1875
3,0.1416051834821701,1876
3,0.17934180796146393,1877
3,0.16547514498233795,1878
3,0.1779348999261856,1879
3,0.18931163847446442,1880
3,0.2013838291168213,1881
3,0.17838503420352936,1882
3,0.20094643533229828,1883
3,0.1887454092502594,1884
3,0.1465572565793991,1885
3,0.1001601368188858,1886
3,0.13355782628059387,1887
3,0.16248449683189392,1888
3,0.2029162496328354,1889
3,0.1631041169166565,1890
3,0.12189404666423798,1891
3,0.17066644132137299,1892
3,0.19706350564956665,1893
3,0.17905981838703156,1894
3,0.1888670176267624,1895
3,0.11199259012937546,1896
3,0.1531563550233841,1897
3,0.17776259779930115,1898
3,0.10063532739877701,1899
3,0.12303843349218369,1900
3,0.14733724296092987,1901
3,0.18643203377723694,1902
1,0.08773414045572281,1903
3,0.1382179707288742,1904
3,0.16480714082717896,1905
3,0.18139080703258514,1906
1,0.11015918850898743,1907
3,0.15523287653923035,1908
3,0.19084711372852325,1909
3,0.13297298550605774,1910
3,0.0857231542468071,1911
1,0.0876200944185257,1912
3,0.11049192398786545,1913
3,0.1800033450126648,1914
3,0.1974310278892517,1915
3,0.15395459532737732,1916
3,0.11315013468265533,1917
2,0.1430531144142151,1918
3,0.18404261767864227,1919
1,0.15190541744232178,1920
3,0.11498730629682541,1921
3,0.11239579319953918,1922
3,0.11083435267210007,1923
3,0.12329269200563431,1924
3,0.12344054877758026,1925
3,0.14940856397151947,1926
3,0.17862488329410553,1927
3,0.17953015863895416,1928
3,0.13754288852214813,1929
3,0.12376753240823746,1930
3,0.18712159991264343,1931
3,0.13314156234264374,1932
3,0.11376165598630905,1933
1,0.07366345822811127,1934
3,0.16676291823387146,1935
3,0.1897815316915512,1936
3,0.17018647491931915,1937
3,0.12547385692596436,1938
3,0.12468459457159042,1939
4,0.15180055797100067,1940
3,0.11439193040132523,1941
3,0.10400158166885376,1942
3,0.10317350924015045,1943
3,0.1562456488609314,1944
3,0.17305006086826324,1945
3,0.18470832705497742,1946
3,0.17166097462177277,1947
3,0.20409263670444489,1948
3,0.18352244794368744,1949
3,0.16992485523223877,1950
3,0.08680621534585953,1951
3,0.13898678123950958,1952
3,0.1738291084766388,1953
3,0.17259328067302704,1954
3,0.1505383998155594,1955
3,0.11617731302976608,1956
3,0.09159716218709946,1957
3,0.11746852844953537,1958
3,0.15163138508796692,1959
3,0.1694633960723877,1960
3,0.18846461176872253,1961
3,0.17226608097553253,1962
3,0.1714462786912918,1963
3,0.1021626740694046,1964
3,0.11546483635902405,1965
3,0.13943970203399658,1966
3,0.15780861675739288,1967
3,0.19146443903446198,1968
3,0.1837075650691986,1969
1,0.0814175009727478,1970
3,0.09216517210006714,1971
3,0.11220070719718933,1972
3,0.11613357812166214,1973
3,0.12367008626461029,1974
3,0.12505173683166504,1975
3,0.12560300529003143,1976
3,0.13018682599067688,1977
3,0.1643175333738327,1978
3,0.1646447777748108,1979
3,0.19181644916534424,1980
1,0.09002967178821564,1981
3,0.09109655767679214,1982
3,0.11498503386974335,1983
3,0.18299967050552368,1984
3,0.15639539062976837,1985
3,0.10700603574514389,1986
3,0.11062648147344589,1987
3,0.12463974952697754,1988
3,0.19411057233810425,1989
3,0.10617666691541672,1990
3,0.10349931567907333,1991
3,0.11166629940271378,1992
3,0.13757404685020447,1993
3,0.13775946199893951,1994
3,0.14742285013198853,1995
3,0.19270853698253632,1996
3,0.19469469785690308,1997
3,0.19846951961517334,1998
3,0.1570790708065033,1999
3,0.11991117894649506,2000
3,0.09528118371963501,2001
3,0.14123223721981049,2002
3,0.17136523127555847,2003
3,0.17671744525432587,2004
3,0.193324476480484,2005
3,0.12824079394340515,2006
3,0.16794532537460327,2007
3,0.2008519321680069,2008
1,0.10051152855157852,2009
3,0.09673899412155151,2010
3,0.11157811433076859,2011
3,0.20158404111862183,2012
3,0.19970396161079407,2013
3,0.1938454806804657,2014
3,0.1947626918554306,2015
3,0.19399870932102203,2016
3,0.20573382079601288,2017
3,0.19457557797431946,2018
2,0.19553005695343018,2019
3,0.16154718399047852,2020
3,0.11983565241098404,2021
3,0.13600346446037292,2022
3,0.19047370553016663,2023
3,0.18577028810977936,2024
3,0.14905856549739838,2025
3,0.16231445968151093,2026
3,0.16598044335842133,2027
3,0.19277656078338623,2028
3,0.1988111436367035,2029
1,0.20033293962478638,2030
3,0.18633723258972168,2031
3,0.18461458384990692,2032
3,0.10549276322126389,2033
3,0.10468585044145584,2034
1,0.08911477029323578,2035
3,0.14475876092910767,2036
3,0.13888807594776154,2037
3,0.1368655562400818,2038
3,0.17900848388671875,2039
3,0.21495796740055084,2040
3,0.12492918223142624,2041
3,0.16450950503349304,2042
3,0.12711524963378906,2043
3,0.21280571818351746,2044
3,0.14278502762317657,2045
3,0.10617201775312424,2046
3,0.21948349475860596,2047
3,0.12120155990123749,2048
3,0.13343225419521332,2049
3,0.13623401522636414,2050
3,0.1603178232908249,2051
3,0.22068092226982117,2052
3,0.1421610563993454,2053
3,0.16750900447368622,2054
3,0.17572645843029022,2055
3,0.20072156190872192,2056
3,0.2071446180343628,2057
3,0.18965047597885132,2058
3,0.1294831782579422,2059
3,0.12810611724853516,2060
3,0.10816195607185364,2061
3,0.11311224848031998,2062
3,0.14262470602989197,2063
3,0.14545433223247528,2064
3,0.15818700194358826,2065
3,0.17603005468845367,2066
3,0.19525009393692017,2067
3,0.18044325709342957,2068
3,0.1083681732416153,2069
3,0.18088023364543915,2070
2,0.07218287140130997,2071
3,0.12349962443113327,2072
3,0.1749994158744812,2073
3,0.07217198610305786,2074
3,0.1236950010061264,2075
3,0.20284396409988403,2076
3,0.12199488282203674,2077
3,0.07314278930425644,2078
3,0.2010347992181778,2079
3,0.19305916130542755,2080
3,0.2194584757089615,2081
3,0.21997584402561188,2082
3,0.18036866188049316,2083
3,0.15373794734477997,2084
3,0.14349903166294098,2085
3,0.14303386211395264,2086
3,0.09312691539525986,2087
3,0.2145913988351822,2088
3,0.07388574630022049,2089
3,0.15135419368743896,2090
3,0.1544216126203537,2091
3,0.15486672520637512,2092
3,0.21038751304149628,2093
3,0.19200436770915985,2094
3,0.17274343967437744,2095
3,0.2239697128534317,2096
3,0.16611327230930328,2097
3,0.21658913791179657,2098
1,0.11072414368391037,2099
1,0.08820683509111404,2100
1,0.07424572110176086,2101
3,0.09878845512866974,2102
3,0.17919620871543884,2103
3,0.10723599046468735,2104
3,0.14005829393863678,2105
3,0.1671944558620453,2106
3,0.11191856116056442,2107
3,0.10718794912099838,2108
3,0.12395685911178589,2109
3,0.10735525190830231,2110
3,0.09082873910665512,2111
3,0.15215246379375458,2112
3,0.1759374886751175,2113
3,0.21374639868736267,2114
3,0.21306006610393524,2115
3,0.12207593768835068,2116
3,0.18489407002925873,2117
3,0.09444837272167206,2118
3,0.11159606277942657,2119
3,0.11612547188997269,2120
3,0.13253140449523926,2121
3,0.1516161859035492,2122
3,0.1525210589170456,2123
3,0.2147083878517151,2124
3,0.12183447927236557,2125
3,0.09169968217611313,2126
3,0.11110281199216843,2127
3,0.1188935711979866,2128
3,0.15281862020492554,2129
3,0.2105378359556198,2130
1,0.09910771995782852,2131
3,0.19656796753406525,2132
3,0.12505118548870087,2133
3,0.11923918128013611,2134
3,0.18659228086471558,2135
3,0.1850104182958603,2136
3,0.12521584331989288,2137
3,0.1164725050330162,2138
3,0.09681189805269241,2139
3,0.117472805082798,2140
3,0.12568478286266327,2141
3,0.18741793930530548,2142
3,0.18405918776988983,2143
3,0.157387375831604,2144
3,0.14091193675994873,2145
3,0.1084950715303421,2146
3,0.08724837005138397,2147
1,0.09117807447910309,2148
3,0.11668653041124344,2149
3,0.09910652786493301,2150
3,0.08606377243995667,2151
3,0.15343977510929108,2152
3,0.18512654304504395,2153
3,0.21830931305885315,2154
3,0.18497931957244873,2155
3,0.122946597635746,2156
3,0.22073137760162354,2157
3,0.17127977311611176,2158
3,0.22329670190811157,2159
3,0.21987809240818024,2160
3,0.10153636336326599,2161
3,0.08532965928316116,2162
3,0.12792010605335236,2163
3,0.15045391023159027,2164
3,0.1882386952638626,2165
3,0.22817744314670563,2166
3,0.11922154575586319,2167
3,0.10495186597108841,2168
3,0.14690729975700378,2169
3,0.1509537547826767,2170
3,0.21069012582302094,2171
3,0.19338355958461761,2172
3,0.19752860069274902,2173
3,0.22242310643196106,2174
3,0.20173493027687073,2175
3,0.20004530251026154,2176
3,0.17343150079250336,2177
1,0.0927424430847168,2178
3,0.11839655041694641,2179
3,0.12623752653598785,2180
3,0.1539825201034546,2181
3,0.2119026929140091,2182
3,0.22038795053958893,2183
3,0.2023329734802246,2184
3,0.19644473493099213,2185
3,0.11829422414302826,2186
3,0.19610269367694855,2187
3,0.10600077360868454,2188
3,0.08279299736022949,2189
3,0.12845799326896667,2190
3,0.18456508219242096,2191
3,0.12500764429569244,2192
3,0.1551511436700821,2193
3,0.18487612903118134,2194
2,0.15811169147491455,2195
3,0.14155976474285126,2196
3,0.12530313432216644,2197
3,0.15679171681404114,2198
3,0.19159990549087524,2199
3,0.22789056599140167,2200
3,0.2255883663892746,2201
3,0.1452043652534485,2202
3,0.11148837208747864,2203
3,0.08178120106458664,2204
3,0.1071317195892334,2205
3,0.18564799427986145,2206
3,0.1421940177679062,2207
3,0.10967588424682617,2208
3,0.14148032665252686,2209
3,0.2082042396068573,2210
3,0.23401060700416565,2211
3,0.13332922756671906,2212
3,0.10918676853179932,2213
1,0.08069596439599991,2214
3,0.18721893429756165,2215
3,0.1878763884305954,2216
3,0.1950061023235321,2217
3,0.21576769649982452,2218
3,0.19785411655902863,2219
3,0.1790146380662918,2220
1,0.07821440696716309,2221
1,0.07069802284240723,2222
3,0.13965024054050446,2223
3,0.1960010528564453,2224
3,0.20433731377124786,2225
3,0.19699732959270477,2226
3,0.20708154141902924,2227
3,0.12880437076091766,2228
3,0.13495448231697083,2229
3,0.13956627249717712,2230
3,0.16088806092739105,2231
3,0.15027140080928802,2232
3,0.2420133352279663,2233
3,0.11687635630369186,2234
3,0.16283228993415833,2235
1,0.07880552858114243,2236
3,0.1631716787815094,2237
3,0.1878354698419571,2238
3,0.18359020352363586,2239
3,0.10647255182266235,2240
3,0.1515970677137375,2241
3,0.18529026210308075,2242
3,0.19878007471561432,2243
3,0.15064014494419098,2244
3,0.15127533674240112,2245
3,0.16598302125930786,2246
3,0.1483927220106125,2247
3,0.21616163849830627,2248
3,0.1981837898492813,2249
3,0.20009614527225494,2250
3,0.1987019032239914,2251
3,0.16762864589691162,2252
3,0.11520019173622131,2253
3,0.13188914954662323,2254
3,0.23035705089569092,2255
3,0.11722399294376373,2256
3,0.20136357843875885,2257
3,0.1669178456068039,2258
3,0.1936102658510208,2259
3,0.20027589797973633,2260
3,0.20542342960834503,2261
3,0.2179582566022873,2262
3,0.2312837541103363,2263
3,0.11647260934114456,2264
3,0.20445570349693298,2265
3,0.22307564318180084,2266
3,0.23014995455741882,2267
3,0.14209391176700592,2268
3,0.1685226857662201,2269
3,0.1966785341501236,2270
3,0.10401200503110886,2271
3,0.11828292161226273,2272
3,0.14475959539413452,2273
3,0.1485806554555893,2274
3,0.15321552753448486,2275
1,0.1530691534280777,2276
3,0.14886066317558289,2277
3,0.19503633677959442,2278
1,0.10839228332042694,2279
3,0.14006347954273224,2280
3,0.1706635057926178,2281
3,0.22023336589336395,2282
3,0.15088239312171936,2283
3,0.13725873827934265,2284
3,0.11832497268915176,2285
3,0.13590644299983978,2286
3,0.2044747918844223,2287
3,0.20509986579418182,2288
3,0.19993828237056732,2289
3,0.14697986841201782,2290
1,0.06788738071918488,2291
3,0.143130362033844,2292
3,0.1586906909942627,2293
3,0.1916636973619461,2294
3,0.22209438681602478,2295
3,0.240753635764122,2296
3,0.2039208859205246,2297
1,0.07137840241193771,2298
1,0.08680784702301025,2299
3,0.14331354200839996,2300
3,0.2412683516740799,2301
3,0.1947893500328064,2302
3,0.11922548711299896,2303
3,0.12161518633365631,2304
3,0.14974091947078705,2305
3,0.15918618440628052,2306
3,0.19369617104530334,2307
3,0.2068927139043808,2308
3,0.12068818509578705,2309
3,0.15287697315216064,2310
3,0.12023241817951202,2311
3,0.20276518166065216,2312
3,0.14843642711639404,2313
1,0.07284412533044815,2314
3,0.1510305404663086,2315
3,0.20266646146774292,2316
3,0.21732349693775177,2317
3,0.12322153896093369,2318
3,0.10416057705879211,2319
1,0.11230581253767014,2320
3,0.14905765652656555,2321
3,0.22617468237876892,2322
3,0.19654858112335205,2323
3,0.160722553730011,2324
3,0.12215206027030945,2325
3,0.15170951187610626,2326
3,0.19792579114437103,2327
3,0.16215679049491882,2328
1,0.08427466452121735,2329
3,0.251253604888916,2330
3,0.2558419108390808,2331
3,0.18013066053390503,2332
3,0.2316722422838211,2333
3,0.2479674518108368,2334
3,0.21645039319992065,2335
3,0.1450624167919159,2336
3,0.2163110375404358,2337
3,0.2329949289560318,2338
3,0.20707260072231293,2339
3,0.11428094655275345,2340
3,0.2518364191055298,2341
3,0.11940546333789825,2342
3,0.10287974029779434,2343
3,0.10516692698001862,2344
3,0.14374995231628418,2345
3,0.23394078016281128,2346
3,0.21089765429496765,2347
3,0.18536698818206787,2348
3,0.13921213150024414,2349
3,0.15339627861976624,2350
3,0.2029563933610916,2351
3,0.24245457351207733,2352
3,0.25505539774894714,2353
3,0.2447318136692047,2354
3,0.18994265794754028,2355
4,0.14243844151496887,2356
3,0.21104423701763153,2357
3,0.20856523513793945,2358
3,0.20699423551559448,2359
3,0.14106613397598267,2360
3,0.14199285209178925,2361
3,0.20355647802352905,2362
3,0.20410548150539398,2363
3,0.21335996687412262,2364
3,0.12700149416923523,2365
3,0.1370617300271988,2366
3,0.13786998391151428,2367
3,0.16368255019187927,2368
3,0.18934696912765503,2369
3,0.17043563723564148,2370
3,0.1636914312839508,2371
3,0.10927459597587585,2372
3,0.21243049204349518,2373
3,0.24506238102912903,2374
1,0.03267647698521614,2375
3,0.10808707028627396,2376
3,0.14178566634655,2377
3,0.2066659927368164,2378
3,0.09604325145483017,2379
3,0.13601769506931305,2380
3,0.1374775618314743,2381
3,0.1577077955007553,2382
3,0.21275562047958374,2383
3,0.20964308083057404,2384
3,0.23888923227787018,2385
3,0.0906352773308754,2386
3,0.15224245190620422,2387
3,0.19135457277297974,2388
3,0.21672292053699493,2389
3,0.20129264891147614,2390
3,0.0888390988111496,2391
1,0.08191971480846405,2392
3,0.1954694241285324,2393
3,0.20816098153591156,2394
3,0.09828238934278488,2395
1,0.1018848642706871,2396
3,0.22745604813098907,2397
3,0.16660888493061066,2398
3,0.08299074321985245,2399
3,0.2063911110162735,2400
3,0.11693908274173737,2401
3,0.08617999404668808,2402
3,0.10054708272218704,2403
3,0.1303764134645462,2404
3,0.1946849524974823,2405
3,0.23842300474643707,2406
3,0.2633397579193115,2407
3,0.2097322791814804,2408
3,0.16771280765533447,2409
3,0.167259082198143,2410
3,0.12859778106212616,2411
2,0.2633553743362427,2412
3,0.14088046550750732,2413
3,0.17193913459777832,2414
3,0.08497733622789383,2415
3,0.14120988547801971,2416
3,0.2645431458950043,2417
3,0.26487669348716736,2418
3,0.22198446094989777,2419
3,0.11499404907226562,2420
3,0.12798498570919037,2421
3,0.19720692932605743,2422
3,0.25312191247940063,2423
3,0.2657710909843445,2424
3,0.21947543323040009,2425
1,0.08505664765834808,2426
3,0.16736720502376556,2427
3,0.2531723380088806,2428
3,0.17775318026542664,2429
3,0.09895962476730347,2430
1,0.21338236331939697,2431
3,0.2670440375804901,2432
3,0.24720732867717743,2433
3,0.22734187543392181,2434
3,0.21330446004867554,2435
3,0.175925150513649,2436
3,0.17281846702098846,2437
3,0.14743414521217346,2438
3,0.10128318518400192,2439
3,0.10074964165687561,2440
3,0.10015563666820526,2441
3,0.16124576330184937,2442
3,0.16149550676345825,2443
3,0.21111741662025452,2444
3,0.23102949559688568,2445
3,0.12453869730234146,2446
3,0.20733967423439026,2447
1,0.08386509865522385,2448
3,0.09930993616580963,2449
3,0.21120159327983856,2450
3,0.21243588626384735,2451
3,0.18357492983341217,2452
1,0.09513218700885773,2453
3,0.22989284992218018,2454
3,0.10203570127487183,2455
3,0.21975651383399963,2456
3,0.25152093172073364,2457
3,0.17034238576889038,2458
3,0.095493383705616,2459
3,0.14436490833759308,2460
3,0.20210693776607513,2461
3,0.2595061659812927,2462
3,0.1716536283493042,2463
3,0.11415005475282669,2464
1,0.09296231716871262,2465
3,0.1445716917514801,2466
3,0.20263390243053436,2467
3,0.22779321670532227,2468
3,0.2326032668352127,2469
3,0.20731742680072784,2470
3,0.1704947054386139,2471
1,0.13502337038516998,2472
3,0.121058888733387,2473
3,0.12134824693202972,2474
3,0.1428588628768921,2475
3,0.2259860336780548,2476
3,0.2772400677204132,2477
3,0.20280180871486664,2478
3,0.20423364639282227,2479
3,0.22917842864990234,2480
3,0.27837154269218445,2481
3,0.20382797718048096,2482
3,0.2745778262615204,2483
3,0.24986399710178375,2484
3,0.23061437904834747,2485
3,0.10150101035833359,2486
1,0.0787472054362297,2487
3,0.26468321681022644,2488
3,0.23944754898548126,2489
1,0.10616137832403183,2490
3,0.2785092890262604,2491
3,0.27000826597213745,2492
3,0.23023805022239685,2493
3,0.15843649208545685,2494
3,0.1191129982471466,2495
3,0.24080052971839905,2496
3,0.22184215486049652,2497
3,0.2413463145494461,2498
3,0.21449598670005798,2499
3,0.283100962638855,2500
3,0.2677439749240875,2501
3,0.24234969913959503,2502
3,0.22048570215702057,2503
3,0.2796304523944855,2504
3,0.2416405826807022,2505
3,0.23885294795036316,2506
3,0.11694273352622986,2507
3,0.12625011801719666,2508
2,0.3024129569530487,2509
3,0.2778024673461914,2510
3,0.25408267974853516,2511
3,0.24429577589035034,2512
3,0.24020449817180634,2513
3,0.08858035504817963,2514
3,0.11675719916820526,2515
3,0.1264541745185852,2516
3,0.2834477424621582,2517
3,0.24097946286201477,2518
3,0.23574839532375336,2519
2,0.08912529051303864,2520
3,0.14041022956371307,2521
3,0.21739575266838074,2522
3,0.25020769238471985,2523
3,0.0895727202296257,2524
3,0.10425584763288498,2525
3,0.10947804152965546,2526
3,0.1217629611492157,2527
3,0.18078747391700745,2528
3,0.2075684815645218,2529
3,0.14000603556632996,2530
3,0.2541244924068451,2531
3,0.1962960660457611,2532
3,0.17703700065612793,2533
3,0.10454905778169632,2534
3,0.22510509192943573,2535
3,0.29584044218063354,2536
3,0.2842784821987152,2537
3,0.2917848825454712,2538
3,0.09034115076065063,2539
3,0.10579141229391098,2540
3,0.1773838996887207,2541
3,0.23414704203605652,2542
3,0.23985768854618073,2543
3,0.09116639196872711,2544
3,0.2975367307662964,2545
1,0.06453971564769745,2546
3,0.09876204282045364,2547
3,0.2987698018550873,2548
3,0.29283925890922546,2549
3,0.17610667645931244,2550
3,0.1321294754743576,2551
3,0.13343317806720734,2552
3,0.13475678861141205,2553
3,0.17687536776065826,2554
3,0.22624529898166656,2555
3,0.1267857700586319,2556
3,0.13120657205581665,2557
3,0.15157917141914368,2558
3,0.2631303668022156,2559
3,0.12706483900547028,2560
3,0.13900180160999298,2561
3,0.24515476822853088,2562
1,0.08763542771339417,2563
3,0.17492960393428802,2564
3,0.3037538528442383,2565
3,0.3002764582633972,2566
3,0.2738213539123535,2567
3,0.2795736789703369,2568
3,0.2788204848766327,2569
3,0.22090160846710205,2570
2,0.32078254222869873,2571
3,0.08970005810260773,2572
3,0.16842667758464813,2573
3,0.18030191957950592,2574
3,0.26988399028778076,2575
3,0.2503604590892792,2576
3,0.19343280792236328,2577
3,0.1653997153043747,2578
3,0.23088668286800385,2579
3,0.2324163317680359,2580
3,0.3095192611217499,2581
3,0.29550901055336,2582
3,0.28395938873291016,2583
3,0.25117549300193787,2584
3,0.10057857632637024,2585
3,0.1556444615125656,2586
3,0.16832655668258667,2587
3,0.1691407710313797,2588
3,0.10702170431613922,2589
3,0.14666099846363068,2590
3,0.30493927001953125,2591
3,0.19444876909255981,2592
3,0.09761469066143036,2593
3,0.09980935603380203,2594
3,0.14012962579727173,2595
3,0.16722770035266876,2596
3,0.17444495856761932,2597
3,0.17828071117401123,2598
3,0.17537496984004974,2599
2,0.28801360726356506,2600
4,0.3314177393913269,2601
3,0.2529274821281433,2602
3,0.22582432627677917,2603
3,0.1001424491405487,2604
3,0.1360478550195694,2605
3,0.13748377561569214,2606
3,0.1429845094680786,2607
3,0.15751570463180542,2608
3,0.18003883957862854,2609
3,0.17868156731128693,2610
3,0.10021980851888657,2611
3,0.10729330033063889,2612
3,0.13262256979942322,2613
3,0.134484201669693,2614
3,0.18154989182949066,2615
3,0.2889847457408905,2616
3,0.2164374142885208,2617
3,0.2102094441652298,2618
3,0.10411491990089417,2619
3,0.10702621936798096,2620
3,0.23620936274528503,2621
2,0.2864019274711609,2622
3,0.25310900807380676,2623
3,0.10686973482370377,2624
3,0.11541200429201126,2625
3,0.1306418627500534,2626
3,0.16130279004573822,2627
3,0.22914648056030273,2628
3,0.2884935736656189,2629
3,0.09611660242080688,2630
3,0.1523420363664627,2631
2,0.28552180528640747,2632
4,0.28781914710998535,2633
3,0.26030758023262024,2634
1,0.08020397275686264,2635
1,0.09598316252231598,2636
3,0.12796176970005035,2637
3,0.13015680015087128,2638
3,0.18172293901443481,2639
3,0.09758693724870682,2640
3,0.11024835705757141,2641
3,0.12833239138126373,2642
3,0.2896331548690796,2643
3,0.2702711522579193,2644
3,0.2619570195674896,2645
3,0.1268945187330246,2646
1,0.13334284722805023,2647
3,0.19118469953536987,2648
3,0.26009732484817505,2649
1,0.09633186459541321,2650
3,0.15634024143218994,2651
3,0.3346560299396515,2652
3,0.2601411044597626,2653
3,0.26076963543891907,2654
3,0.10045857727527618,2655
3,0.11135625094175339,2656
3,0.1740933060646057,2657
3,0.21974815428256989,2658
3,0.30028408765792847,2659
3,0.1584560126066208,2660
3,0.26385241746902466,2661
3,0.298867791891098,2662
3,0.2779983580112457,2663
3,0.206349715590477,2664
3,0.10458533465862274,2665
3,0.10543360561132431,2666
3,0.17074579000473022,2667
2,0.28896957635879517,2668
3,0.30317530035972595,2669
4,0.10137830674648285,2670
3,0.15939824283123016,2671
3,0.16784325242042542,2672
3,0.28305989503860474,2673
3,0.29713141918182373,2674
3,0.18089863657951355,2675
3,0.29480841755867004,2676
3,0.2968856394290924,2677
3,0.3053455054759979,2678
3,0.12987937033176422,2679
3,0.16218732297420502,2680
3,0.28733158111572266,2681
3,0.2999866306781769,2682
2,0.2999509572982788,2683
1,0.2999848425388336,2684
3,0.26333871483802795,2685
1,0.13689841330051422,2686
3,0.12660090625286102,2687
3,0.11719535291194916,2688
3,0.17863667011260986,2689
3,0.28700360655784607,2690
2,0.29144376516342163,2691
3,0.3017040491104126,2692
2,0.12669993937015533,2693
3,0.11377109587192535,2694
3,0.11506633460521698,2695
3,0.1628807783126831,2696
2,0.3555995523929596,2697
3,0.29748544096946716,2698
3,0.11990690976381302,2699
3,0.18733379244804382,2700
3,0.24796214699745178,2701
3,0.18564091622829437,2702
3,0.1272234320640564,2703
3,0.11867675930261612,2704
3,0.13227076828479767,2705
3,0.24909107387065887,2706
3,0.20645979046821594,2707
3,0.16434916853904724,2708
3,0.16482019424438477,2709
1,0.12358854711055756,2710
3,0.18672040104866028,2711
3,0.2704263925552368,2712
3,0.188984215259552,2713
3,0.291729211807251,2714
1,0.08098345249891281,2715
3,0.11185421794652939,2716
3,0.15878355503082275,2717
2,0.29550614953041077,2718
3,0.30494067072868347,2719
3,0.1809902787208557,2720
3,0.3149842321872711,2721
3,0.2732025384902954,2722
3,0.25049492716789246,2723
3,0.12888425588607788,2724
3,0.10393742471933365,2725
3,0.11261740326881409,2726
3,0.1843034029006958,2727
3,0.20699378848075867,2728
3,0.2548702657222748,2729
3,0.27418169379234314,2730
1,0.08492162078619003,2731
3,0.11044035106897354,2732
3,0.1864842027425766,2733
3,0.1917387843132019,2734
3,0.3212572932243347,2735
3,0.27320075035095215,2736
3,0.20970989763736725,2737
3,0.1147909015417099,2738
3,0.2119964361190796,2739
3,0.3042522370815277,2740
3,0.21347977221012115,2741
3,0.3220938742160797,2742
3,0.2977830767631531,2743
3,0.21358643472194672,2744
3,0.11803430318832397,2745
2,0.3603705167770386,2746
3,0.32456573843955994,2747
3,0.3127310276031494,2748
3,0.27863726019859314,2749
1,0.11226062476634979,2750
3,0.09446845203638077,2751
3,0.10785304754972458,2752
3,0.19516777992248535,2753
3,0.18927070498466492,2754
