node_Degree,node_Accessibility,node_ID
2,0.3960905969142914,1072
3,0.16021424531936646,1073
3,0.35998186469078064,1074
3,0.17359745502471924,1075
3,0.158465176820755,1076
3,0.20821961760520935,1077
3,0.3762512803077698,1078
2,0.3943912982940674,1079
3,0.15715402364730835,1080
3,0.19862106442451477,1081
1,0.12461711466312408,1082
3,0.16398409008979797,1083
3,0.3208262622356415,1084
3,0.3723650276660919,1085
1,0.11198985576629639,1086
2,0.3932245671749115,1087
3,0.3169655203819275,1088
3,0.3802342116832733,1089
3,0.20900745689868927,1090
3,0.18977615237236023,1091
3,0.1854497790336609,1092
4,0.1448388397693634,1093
2,0.3922784626483917,1094
3,0.21627512574195862,1095
3,0.2907244563102722,1096
3,0.148840069770813,1097
3,0.19384966790676117,1098
3,0.37744152545928955,1099
2,0.3913368880748749,1100
2,0.2123533934354782,1101
3,0.16093002259731293,1102
3,0.14738298952579498,1103
3,0.32771775126457214,1104
3,0.33837229013442993,1105
3,0.3757374584674835,1106
3,0.19162829220294952,1107
3,0.3737500011920929,1108
3,0.2290775626897812,1109
3,0.15942078828811646,1110
3,0.28340715169906616,1111
3,0.32179373502731323,1112
3,0.32726019620895386,1113
3,0.31163474917411804,1114
3,0.2515803575515747,1115
3,0.2522211968898773,1116
3,0.3096741735935211,1117
2,0.3855741322040558,1118
3,0.1653454452753067,1119
3,0.288197785615921,1120
3,0.15125402808189392,1121
3,0.287322074174881,1122
3,0.15595319867134094,1123
3,0.15401756763458252,1124
3,0.30627956986427307,1125
1,0.16389191150665283,1126
3,0.2791041433811188,1127
3,0.16090822219848633,1128
1,0.29192113876342773,1129
3,0.29072305560112,1130
3,0.30180278420448303,1131
3,0.3098699450492859,1132
3,0.13905827701091766,1133
3,0.1488107144832611,1134
3,0.33538249135017395,1135
3,0.2857815623283386,1136
3,0.2785014808177948,1137
3,0.19992540776729584,1138
1,0.13887181878089905,1139
3,0.3162146806716919,1140
3,0.12955161929130554,1141
3,0.22190527617931366,1142
3,0.20493067800998688,1143
2,0.3751290440559387,1144
3,0.24042744934558868,1145
3,0.19212192296981812,1146
1,0.12937963008880615,1147
3,0.23962651193141937,1148
3,0.2616115212440491,1149
3,0.13498245179653168,1150
3,0.25560230016708374,1151
3,0.20573589205741882,1152
3,0.15596412122249603,1153
3,0.25361016392707825,1154
4,0.19414415955543518,1155
3,0.2130262851715088,1156
3,0.13058753311634064,1157
3,0.2541253864765167,1158
2,0.1916186362504959,1159
3,0.15083763003349304,1160
3,0.2340298742055893,1161
2,0.37002068758010864,1162
3,0.2092273086309433,1163
3,0.20637428760528564,1164
3,0.15182460844516754,1165
3,0.28157028555870056,1166
3,0.21353954076766968,1167
3,0.21227699518203735,1168
3,0.24358569085597992,1169
3,0.2453514188528061,1170
3,0.15902622044086456,1171
3,0.13528770208358765,1172
3,0.3010786175727844,1173
2,0.15625901520252228,1174
3,0.25554773211479187,1175
3,0.30357328057289124,1176
3,0.2361515313386917,1177
3,0.2371775358915329,1178
3,0.278338223695755,1179
3,0.1950068324804306,1180
3,0.20348814129829407,1181
2,0.3588658273220062,1182
3,0.19772090017795563,1183
3,0.3223562240600586,1184
3,0.15719462931156158,1185
3,0.25318557024002075,1186
3,0.2837110757827759,1187
3,0.20352256298065186,1188
3,0.16341865062713623,1189
1,0.17277663946151733,1190
3,0.18988639116287231,1191
3,0.2715715169906616,1192
3,0.195973202586174,1193
3,0.20490993559360504,1194
1,0.11530914902687073,1195
3,0.19998589158058167,1196
3,0.17760440707206726,1197
3,0.2975437343120575,1198
3,0.16547897458076477,1199
1,0.029899243265390396,1200
1,0.08556289225816727,1201
3,0.19739320874214172,1202
3,0.18461012840270996,1203
3,0.3333350419998169,1204
3,0.19252073764801025,1205
3,0.2005089670419693,1206
3,0.2563795745372772,1207
3,0.26245102286338806,1208
3,0.19095073640346527,1209
2,0.32759755849838257,1210
3,0.2792219817638397,1211
3,0.32193243503570557,1212
2,0.25134944915771484,1213
3,0.17665880918502808,1214
3,0.1775035411119461,1215
3,0.30563977360725403,1216
3,0.14909012615680695,1217
3,0.23950713872909546,1218
3,0.31683260202407837,1219
3,0.1934363692998886,1220
3,0.12798069417476654,1221
3,0.21429936587810516,1222
3,0.2521882653236389,1223
3,0.252241849899292,1224
3,0.213532492518425,1225
3,0.2928720712661743,1226
3,0.3131445050239563,1227
3,0.1612168252468109,1228
3,0.22630278766155243,1229
3,0.23008136451244354,1230
3,0.23512275516986847,1231
3,0.2098316103219986,1232
3,0.2333509474992752,1233
3,0.1714438498020172,1234
3,0.21315036714076996,1235
3,0.2841614782810211,1236
3,0.26940324902534485,1237
3,0.14545097947120667,1238
2,0.29927560687065125,1239
3,0.25554192066192627,1240
3,0.1843978613615036,1241
3,0.16360116004943848,1242
3,0.2760353684425354,1243
3,0.25672993063926697,1244
3,0.2797590494155884,1245
2,0.2889125347137451,1246
3,0.2015523463487625,1247
3,0.2113320380449295,1248
3,0.1608104258775711,1249
3,0.2761688232421875,1250
3,0.21196943521499634,1251
3,0.20264296233654022,1252
3,0.24967828392982483,1253
3,0.24890540540218353,1254
3,0.25270208716392517,1255
1,0.04921982064843178,1256
3,0.2197897881269455,1257
2,0.25171878933906555,1258
3,0.13447526097297668,1259
3,0.18789802491664886,1260
3,0.26293039321899414,1261
3,0.2573259472846985,1262
3,0.1894349753856659,1263
1,0.22077691555023193,1264
3,0.20037242770195007,1265
3,0.14510613679885864,1266
1,0.09688852727413177,1267
3,0.25389227271080017,1268
3,0.24526655673980713,1269
3,0.18184895813465118,1270
3,0.19665832817554474,1271
3,0.24252422153949738,1272
3,0.13845328986644745,1273
1,0.18269281089305878,1274
3,0.209212064743042,1275
1,0.11811971664428711,1276
3,0.19418741762638092,1277
3,0.1763761043548584,1278
3,0.24389229714870453,1279
3,0.1409931778907776,1280
3,0.23321278393268585,1281
3,0.23957377672195435,1282
1,0.12715111672878265,1283
3,0.17190872132778168,1284
3,0.2397564947605133,1285
4,0.16508249938488007,1286
1,0.14489111304283142,1287
3,0.23564299941062927,1288
3,0.23744209110736847,1289
1,0.09065565466880798,1290
2,0.136769637465477,1291
3,0.17014099657535553,1292
3,0.23460926115512848,1293
3,0.18027909100055695,1294
3,0.23407511413097382,1295
3,0.22904421389102936,1296
3,0.1728232353925705,1297
3,0.2232932150363922,1298
1,0.15048444271087646,1299
3,0.1950196921825409,1300
3,0.19272015988826752,1301
3,0.22420838475227356,1302
1,0.16550612449645996,1303
3,0.17447969317436218,1304
3,0.16127309203147888,1305
3,0.2218104600906372,1306
3,0.18186050653457642,1307
3,0.17832690477371216,1308
3,0.20299866795539856,1309
3,0.22088874876499176,1310
3,0.21476197242736816,1311
3,0.21039867401123047,1312
3,0.16060177981853485,1313
3,0.21203482151031494,1314
3,0.1646498739719391,1315
3,0.16567260026931763,1316
3,0.20675304532051086,1317
3,0.20666301250457764,1318
3,0.21003882586956024,1319
3,0.17018619179725647,1320
3,0.18245983123779297,1321
3,0.22293627262115479,1322
3,0.15757516026496887,1323
3,0.16983753442764282,1324
3,0.20877662301063538,1325
3,0.15714484453201294,1326
3,0.17527881264686584,1327
3,0.2052679806947708,1328
3,0.20401516556739807,1329
3,0.17313505709171295,1330
3,0.16528134047985077,1331
3,0.15879178047180176,1332
3,0.2000018060207367,1333
3,0.16248811781406403,1334
3,0.16876570880413055,1335
2,0.16422559320926666,1336
1,0.1322920024394989,1337
3,0.19920670986175537,1338
3,0.16826727986335754,1339
3,0.16043198108673096,1340
3,0.1896078884601593,1341
1,0.073366679251194,1342
3,0.18892472982406616,1343
3,0.14605183899402618,1344
3,0.18232928216457367,1345
3,0.197292298078537,1346
3,0.15264175832271576,1347
1,0.09781002253293991,1348
3,0.18705616891384125,1349
3,0.19476193189620972,1350
3,0.16003213822841644,1351
3,0.15416035056114197,1352
3,0.18454024195671082,1353
3,0.16095446050167084,1354
3,0.17163437604904175,1355
3,0.18018610775470734,1356
3,0.1841016709804535,1357
3,0.18671855330467224,1358
3,0.14818008244037628,1359
3,0.17807039618492126,1360
3,0.1877932995557785,1361
3,0.1577741801738739,1362
3,0.17123374342918396,1363
3,0.16035933792591095,1364
3,0.1848314255475998,1365
1,0.14062288403511047,1366
3,0.17218002676963806,1367
3,0.17914551496505737,1368
1,0.12889733910560608,1369
3,0.18339692056179047,1370
3,0.17939192056655884,1371
3,0.17748308181762695,1372
3,0.17331376671791077,1373
3,0.1563161164522171,1374
3,0.15244919061660767,1375
3,0.14823214709758759,1376
3,0.17106761038303375,1377
3,0.17248471081256866,1378
3,0.1745857447385788,1379
1,0.131355881690979,1380
3,0.14739972352981567,1381
3,0.18638761341571808,1382
3,0.16687671840190887,1383
3,0.16548031568527222,1384
3,0.16904184222221375,1385
3,0.16617494821548462,1386
3,0.16365563869476318,1387
1,0.1295246034860611,1388
3,0.179082453250885,1389
3,0.17353932559490204,1390
3,0.16109290719032288,1391
3,0.17684108018875122,1392
3,0.15825240314006805,1393
3,0.17298486828804016,1394
3,0.17239634692668915,1395
3,0.16101481020450592,1396
3,0.15615427494049072,1397
3,0.1681978553533554,1398
3,0.14152884483337402,1399
3,0.140554279088974,1400
3,0.15888886153697968,1401
3,0.14915640652179718,1402
3,0.1553160846233368,1403
3,0.16336898505687714,1404
3,0.13517983257770538,1405
1,0.11825896799564362,1406
1,0.06731303036212921,1407
3,0.14220044016838074,1408
3,0.138823002576828,1409
1,0.1234276220202446,1410
4,0.13794805109500885,1411
3,0.1310368776321411,1412
1,0.12720203399658203,1413
3,0.13242222368717194,1414
3,0.13158945739269257,1415
3,0.13605675101280212,1416
3,0.12781672179698944,1417
3,0.15010471642017365,1418
3,0.14183035492897034,1419
1,0.09256928414106369,1420
3,0.1275714635848999,1421
3,0.12677356600761414,1422
3,0.1474226415157318,1423
1,0.09583312273025513,1424
3,0.1468927413225174,1425
3,0.13284453749656677,1426
3,0.12896287441253662,1427
4,0.12865939736366272,1428
3,0.13483034074306488,1429
3,0.14487646520137787,1430
3,0.14188294112682343,1431
1,0.11836149543523788,1432
3,0.13440681993961334,1433
3,0.12591949105262756,1434
3,0.14020691812038422,1435
3,0.1212557852268219,1436
3,0.12328215688467026,1437
3,0.1374896764755249,1438
1,0.0942511111497879,1439
3,0.1360744833946228,1440
3,0.1212022453546524,1441
3,0.13776367902755737,1442
3,0.13677877187728882,1443
1,0.12260649353265762,1444
3,0.11638608574867249,1445
3,0.12498651444911957,1446
3,0.13333451747894287,1447
1,0.1283460259437561,1448
3,0.12813439965248108,1449
1,0.11701656877994537,1450
3,0.1307990401983261,1451
3,0.11782122403383255,1452
3,0.12265782803297043,1453
3,0.1142636090517044,1454
3,0.11335497349500656,1455
3,0.11316504329442978,1456
3,0.110213503241539,1457
3,0.12645885348320007,1458
3,0.11670006811618805,1459
3,0.11335429549217224,1460
1,0.11978144943714142,1461
2,0.11991630494594574,1462
3,0.12248539179563522,1463
3,0.11757447570562363,1464
1,0.10624516010284424,1465
3,0.10951662063598633,1466
3,0.1087796613574028,1467
3,0.12063207477331161,1468
1,0.10769970715045929,1469
3,0.12148673087358475,1470
3,0.1210397407412529,1471
3,0.10520543158054352,1472
3,0.1193799152970314,1473
3,0.10321516543626785,1474
3,0.10314632207155228,1475
3,0.1180386170744896,1476
1,0.10223862528800964,1477
1,0.11470507830381393,1478
3,0.1071813553571701,1479
3,0.11130473762750626,1480
3,0.10930151492357254,1481
1,0.10838987678289413,1482
1,0.07934797555208206,1483
1,0.09983064979314804,1484
1,0.09880003333091736,1485
1,0.10870629549026489,1486
3,0.11081310361623764,1487
1,0.06925655156373978,1488
1,0.05581296235322952,1489
3,0.10449278354644775,1490
1,0.07988305389881134,1491
1,0.04576769843697548,1492
1,0.09849973022937775,1493
95,65535.0,1494
