node_Degree,node_Accessibility,node_ID
3,0.30123865604400635,4098
3,0.330667644739151,4099
3,0.11182347685098648,4100
3,0.08920691162347794,4101
3,0.11980635672807693,4102
3,0.3623889982700348,4103
3,0.13556770980358124,4104
3,0.10307765752077103,4105
3,0.13523927330970764,4106
3,0.12353041023015976,4107
3,0.11303263902664185,4108
3,0.1202225610613823,4109
3,0.20098665356636047,4110
3,0.08860406279563904,4111
3,0.07975124567747116,4112
1,0.07814070582389832,4113
3,0.12079290300607681,4114
3,0.13072708249092102,4115
3,0.12057908624410629,4116
3,0.16731290519237518,4117
3,0.12412084639072418,4118
3,0.2676052451133728,4119
3,0.32416629791259766,4120
3,0.13926918804645538,4121
3,0.2615526020526886,4122
3,0.3122465908527374,4123
3,0.36166322231292725,4124
1,0.08451098203659058,4125
2,0.3936085104942322,4126
3,0.3483729660511017,4127
3,0.3782527446746826,4128
3,0.08593031764030457,4129
3,0.0983143076300621,4130
3,0.12362191081047058,4131
3,0.2080567330121994,4132
3,0.19182159006595612,4133
3,0.14872923493385315,4134
2,0.09852840006351471,4135
3,0.20861218869686127,4136
3,0.24399316310882568,4137
3,0.09867680072784424,4138
3,0.12005188316106796,4139
1,0.07494181394577026,4140
3,0.13548357784748077,4141
3,0.1087796539068222,4142
3,0.12257879227399826,4143
3,0.13202421367168427,4144
3,0.2611246705055237,4145
3,0.11614071577787399,4146
3,0.10862348973751068,4147
3,0.21256735920906067,4148
3,0.3691365420818329,4149
3,0.2825824022293091,4150
3,0.14749352633953094,4151
3,0.1133049875497818,4152
3,0.12049919366836548,4153
1,0.12034649401903152,4154
3,0.09108902513980865,4155
3,0.22874881327152252,4156
3,0.11290715634822845,4157
3,0.10039704293012619,4158
3,0.10447850823402405,4159
3,0.19373969733715057,4160
3,0.2955487370491028,4161
3,0.23649130761623383,4162
3,0.2077997475862503,4163
3,0.12856963276863098,4164
3,0.2768975794315338,4165
3,0.2844301760196686,4166
3,0.3822275400161743,4167
3,0.11920998245477676,4168
3,0.09755141288042068,4169
3,0.08670122176408768,4170
3,0.269659161567688,4171
2,0.39430081844329834,4172
2,0.3171122372150421,4173
3,0.09491922706365585,4174
3,0.1343182474374771,4175
3,0.2727202773094177,4176
1,0.09020750224590302,4177
3,0.10472262650728226,4178
3,0.2204844057559967,4179
3,0.10449337959289551,4180
3,0.1126510351896286,4181
3,0.12776900827884674,4182
3,0.1346435844898224,4183
3,0.09448022395372391,4184
3,0.18730200827121735,4185
1,0.08615023642778397,4186
3,0.18486779928207397,4187
3,0.26345714926719666,4188
3,0.337216317653656,4189
3,0.2603720426559448,4190
3,0.09164517372846603,4191
3,0.09076885879039764,4192
3,0.1069558635354042,4193
3,0.10810789465904236,4194
3,0.2587798833847046,4195
3,0.10021540522575378,4196
3,0.1186002641916275,4197
1,0.11746955662965775,4198
3,0.17784447968006134,4199
3,0.25787869095802307,4200
3,0.1892712265253067,4201
3,0.11481616646051407,4202
3,0.1077192947268486,4203
3,0.10012691468000412,4204
3,0.2298494428396225,4205
3,0.12264570593833923,4206
3,0.08974569290876389,4207
3,0.10137631744146347,4208
3,0.17706064879894257,4209
3,0.21417731046676636,4210
2,0.3947809934616089,4211
3,0.22702358663082123,4212
3,0.13987722992897034,4213
3,0.14960741996765137,4214
3,0.10376603156328201,4215
3,0.20945951342582703,4216
1,0.08993014693260193,4217
3,0.3863944411277771,4218
1,0.14008431136608124,4219
3,0.14823400974273682,4220
1,0.13182777166366577,4221
1,0.08445015549659729,4222
3,0.274168998003006,4223
3,0.09610342234373093,4224
2,0.3948698043823242,4225
3,0.1173122301697731,4226
3,0.11930739879608154,4227
3,0.10230004042387009,4228
3,0.36641860008239746,4229
3,0.1522660255432129,4230
3,0.18363846838474274,4231
3,0.14384210109710693,4232
3,0.11301223188638687,4233
3,0.19320501387119293,4234
3,0.21539266407489777,4235
3,0.12706358730793,4236
3,0.11351627856492996,4237
3,0.10129590332508087,4238
3,0.09678079187870026,4239
3,0.08892273902893066,4240
3,0.14222483336925507,4241
3,0.27258557081222534,4242
1,0.13937491178512573,4243
3,0.0939488410949707,4244
3,0.11423343420028687,4245
1,0.07046016305685043,4246
3,0.17388254404067993,4247
3,0.21122725307941437,4248
3,0.09744179993867874,4249
3,0.1747630089521408,4250
3,0.20044869184494019,4251
3,0.2264406979084015,4252
3,0.27524471282958984,4253
1,0.12870794534683228,4254
1,0.09196745604276657,4255
3,0.15945109724998474,4256
3,0.27328893542289734,4257
3,0.09216323494911194,4258
3,0.16093434393405914,4259
3,0.1628757119178772,4260
3,0.11562435328960419,4261
1,0.0880478098988533,4262
3,0.1615012139081955,4263
3,0.11289685219526291,4264
3,0.294661283493042,4265
3,0.11704781651496887,4266
1,0.0916217640042305,4267
3,0.11340373009443283,4268
3,0.17290586233139038,4269
3,0.16070078313350677,4270
3,0.11873083561658859,4271
3,0.1048450693488121,4272
2,0.39565569162368774,4273
3,0.1852255016565323,4274
3,0.17078454792499542,4275
3,0.15887679159641266,4276
3,0.13326317071914673,4277
3,0.09649662673473358,4278
3,0.13225151598453522,4279
3,0.10517922043800354,4280
3,0.2099892944097519,4281
3,0.2997872233390808,4282
3,0.13212968409061432,4283
3,0.11822252720594406,4284
3,0.1168496161699295,4285
3,0.1935518980026245,4286
3,0.23628771305084229,4287
3,0.18161524832248688,4288
3,0.09557883441448212,4289
3,0.0976027250289917,4290
3,0.20313796401023865,4291
3,0.1485581398010254,4292
3,0.16766926646232605,4293
3,0.3147967755794525,4294
3,0.25739774107933044,4295
3,0.14652244746685028,4296
3,0.24301698803901672,4297
3,0.2420758306980133,4298
3,0.18771621584892273,4299
3,0.11166558414697647,4300
3,0.2514228820800781,4301
3,0.13665848970413208,4302
3,0.11664976179599762,4303
3,0.10633610934019089,4304
3,0.10742135345935822,4305
3,0.10653973370790482,4306
1,0.08926942944526672,4307
3,0.1582689732313156,4308
3,0.3420564532279968,4309
3,0.11558966338634491,4310
3,0.19330357015132904,4311
3,0.1152355894446373,4312
3,0.18941105902194977,4313
3,0.17192649841308594,4314
3,0.21863429248332977,4315
3,0.2748289406299591,4316
3,0.14903944730758667,4317
3,0.36115017533302307,4318
3,0.1132735013961792,4319
3,0.09506284445524216,4320
3,0.14378122985363007,4321
3,0.2693871259689331,4322
3,0.2292184829711914,4323
3,0.17916935682296753,4324
3,0.18313217163085938,4325
3,0.37472471594810486,4326
3,0.1637897938489914,4327
3,0.11167412251234055,4328
3,0.10941067337989807,4329
3,0.10752461850643158,4330
3,0.10446282476186752,4331
3,0.09432937204837799,4332
3,0.1674761027097702,4333
3,0.20314958691596985,4334
3,0.10095039755105972,4335
3,0.20643799006938934,4336
3,0.09280099719762802,4337
3,0.11486831307411194,4338
3,0.11436914652585983,4339
3,0.11192802339792252,4340
3,0.09308955073356628,4341
3,0.0918705090880394,4342
3,0.10194119811058044,4343
3,0.18006199598312378,4344
2,0.3968404233455658,4345
3,0.1038711667060852,4346
3,0.11445504426956177,4347
3,0.11953838169574738,4348
3,0.2411634474992752,4349
3,0.12532232701778412,4350
3,0.11548840254545212,4351
3,0.1196921244263649,4352
3,0.17341500520706177,4353
3,0.2513825595378876,4354
3,0.22209173440933228,4355
3,0.09832114726305008,4356
3,0.11558238416910172,4357
3,0.14894331991672516,4358
3,0.1525547355413437,4359
3,0.11677368730306625,4360
3,0.15235337615013123,4361
3,0.22349855303764343,4362
3,0.1904056966304779,4363
3,0.10967893153429031,4364
3,0.09618060290813446,4365
3,0.09500255435705185,4366
3,0.14794035255908966,4367
3,0.15323582291603088,4368
3,0.2126496136188507,4369
3,0.1276601403951645,4370
3,0.11854489892721176,4371
3,0.1106533482670784,4372
3,0.1754278987646103,4373
3,0.1492636352777481,4374
3,0.09328209608793259,4375
3,0.14126940071582794,4376
3,0.19587397575378418,4377
3,0.12808039784431458,4378
3,0.12423756718635559,4379
3,0.09221936762332916,4380
3,0.12062408775091171,4381
3,0.14222444593906403,4382
3,0.12322204560041428,4383
3,0.0928606390953064,4384
3,0.2008359730243683,4385
3,0.153832346200943,4386
3,0.11532222479581833,4387
3,0.1054450124502182,4388
3,0.0944516733288765,4389
3,0.09457266330718994,4390
3,0.16422156989574432,4391
3,0.15500274300575256,4392
3,0.09044160693883896,4393
3,0.1684430092573166,4394
3,0.1473691612482071,4395
3,0.14314235746860504,4396
3,0.13879352807998657,4397
3,0.11781582236289978,4398
3,0.24329333007335663,4399
3,0.11224071681499481,4400
3,0.09599984437227249,4401
3,0.09518104791641235,4402
3,0.12117815017700195,4403
3,0.11157417297363281,4404
3,0.10281059890985489,4405
3,0.11039339005947113,4406
3,0.12098650634288788,4407
3,0.12137040495872498,4408
3,0.16176822781562805,4409
3,0.2549852728843689,4410
1,0.08977644890546799,4411
3,0.26564735174179077,4412
3,0.1321764886379242,4413
3,0.11319397389888763,4414
3,0.10437622666358948,4415
3,0.11116277426481247,4416
3,0.17604205012321472,4417
3,0.1773422360420227,4418
3,0.17985743284225464,4419
2,0.365631639957428,4420
3,0.1603575050830841,4421
3,0.1342443972826004,4422
3,0.1394195854663849,4423
3,0.14657087624073029,4424
2,0.38669949769973755,4425
3,0.0952996090054512,4426
3,0.18234416842460632,4427
3,0.09971258044242859,4428
3,0.09366343915462494,4429
3,0.09483984857797623,4430
3,0.09605541080236435,4431
3,0.09911184012889862,4432
3,0.10248905420303345,4433
3,0.2741049528121948,4434
3,0.14617295563220978,4435
3,0.11133324354887009,4436
3,0.1076512485742569,4437
3,0.23410621285438538,4438
3,0.37314480543136597,4439
3,0.1422264128923416,4440
3,0.10101907700300217,4441
4,0.15089619159698486,4442
3,0.1572975069284439,4443
3,0.31598934531211853,4444
3,0.19778375327587128,4445
3,0.14380918443202972,4446
3,0.11170720309019089,4447
3,0.11809224635362625,4448
3,0.11208062618970871,4449
3,0.09872274100780487,4450
3,0.372772753238678,4451
3,0.2767619788646698,4452
3,0.14467771351337433,4453
3,0.09339319169521332,4454
3,0.12886716425418854,4455
3,0.15406471490859985,4456
3,0.13733485341072083,4457
3,0.0990520790219307,4458
3,0.09580208361148834,4459
3,0.09867062419652939,4460
3,0.2425755262374878,4461
2,0.3792755603790283,4462
3,0.12801305949687958,4463
3,0.10895328223705292,4464
3,0.2722187042236328,4465
3,0.1545395851135254,4466
3,0.23448842763900757,4467
3,0.094234399497509,4468
3,0.10997988283634186,4469
3,0.11561151593923569,4470
3,0.15401896834373474,4471
3,0.2399771362543106,4472
3,0.13472752273082733,4473
3,0.12669579684734344,4474
3,0.13074757158756256,4475
2,0.36477726697921753,4476
3,0.16867980360984802,4477
3,0.3579391539096832,4478
3,0.28801631927490234,4479
3,0.12552225589752197,4480
3,0.11517640203237534,4481
3,0.12992747128009796,4482
3,0.3450428545475006,4483
3,0.12397085875272751,4484
3,0.10195674002170563,4485
3,0.1514628529548645,4486
3,0.10170487314462662,4487
3,0.0895141214132309,4488
3,0.28250452876091003,4489
3,0.17283348739147186,4490
3,0.10172940790653229,4491
3,0.1794055700302124,4492
3,0.19317099452018738,4493
3,0.3133232593536377,4494
3,0.114595927298069,4495
3,0.1844041794538498,4496
3,0.17385230958461761,4497
3,0.1292024552822113,4498
3,0.30845189094543457,4499
3,0.30667001008987427,4500
3,0.1110982820391655,4501
3,0.10225658863782883,4502
3,0.306432843208313,4503
3,0.15022364258766174,4504
3,0.14921501278877258,4505
3,0.08775140345096588,4506
3,0.2926178574562073,4507
3,0.17759279906749725,4508
3,0.22515377402305603,4509
3,0.14684821665287018,4510
3,0.1310892254114151,4511
3,0.11172504723072052,4512
3,0.10981536656618118,4513
3,0.10532193630933762,4514
3,0.16419175267219543,4515
3,0.1667499840259552,4516
3,0.22364723682403564,4517
3,0.13730217516422272,4518
3,0.17237256467342377,4519
3,0.21878783404827118,4520
3,0.147203728556633,4521
3,0.13609756529331207,4522
3,0.13318069279193878,4523
3,0.2043546885251999,4524
3,0.22893622517585754,4525
3,0.13763602077960968,4526
3,0.14669109880924225,4527
3,0.18276555836200714,4528
2,0.36286816000938416,4529
3,0.2496911585330963,4530
3,0.18827423453330994,4531
3,0.10294361412525177,4532
3,0.14871105551719666,4533
4,0.20041875541210175,4534
3,0.2851642966270447,4535
3,0.27580323815345764,4536
3,0.10963890701532364,4537
3,0.09769786149263382,4538
3,0.15649740397930145,4539
3,0.19727978110313416,4540
3,0.26212185621261597,4541
3,0.3233877420425415,4542
3,0.2864375114440918,4543
3,0.2977909445762634,4544
3,0.30681368708610535,4545
3,0.2125178873538971,4546
3,0.18993067741394043,4547
3,0.16202537715435028,4548
3,0.11359723657369614,4549
3,0.11000099033117294,4550
3,0.15314489603042603,4551
3,0.3051939308643341,4552
3,0.2757140100002289,4553
3,0.2081279754638672,4554
3,0.15400420129299164,4555
3,0.11340174078941345,4556
3,0.10969223082065582,4557
3,0.10189013928174973,4558
3,0.12698569893836975,4559
3,0.1946285516023636,4560
3,0.1584644317626953,4561
3,0.15683557093143463,4562
3,0.11727361381053925,4563
1,0.08744429796934128,4564
3,0.1511671543121338,4565
1,0.09805547446012497,4566
3,0.14671267569065094,4567
3,0.1742953360080719,4568
3,0.20457865297794342,4569
3,0.12060336768627167,4570
3,0.1896132379770279,4571
3,0.15023154020309448,4572
3,0.14775164425373077,4573
3,0.14187073707580566,4574
3,0.09880225360393524,4575
3,0.09997288137674332,4576
3,0.15539753437042236,4577
2,0.3631556034088135,4578
3,0.14494484663009644,4579
3,0.14334900677204132,4580
3,0.13589288294315338,4581
3,0.11606650054454803,4582
3,0.1436431109905243,4583
3,0.13892610371112823,4584
3,0.13404779136180878,4585
3,0.12119866907596588,4586
3,0.1064254492521286,4587
3,0.12177056819200516,4588
3,0.17013974487781525,4589
3,0.23266074061393738,4590
3,0.299360454082489,4591
3,0.13674335181713104,4592
3,0.12989896535873413,4593
3,0.11559666693210602,4594
3,0.0983733981847763,4595
3,0.09777355194091797,4596
3,0.17240433394908905,4597
3,0.13839338719844818,4598
3,0.0948873832821846,4599
3,0.3196064531803131,4600
3,0.2943325340747833,4601
3,0.09855770319700241,4602
3,0.09724173694849014,4603
3,0.08952644467353821,4604
3,0.12635347247123718,4605
3,0.1150885596871376,4606
3,0.3463427722454071,4607
3,0.33919063210487366,4608
3,0.16013740003108978,4609
3,0.15850281715393066,4610
3,0.15645843744277954,4611
3,0.12484817951917648,4612
3,0.1170540452003479,4613
3,0.09254433214664459,4614
3,0.09588687121868134,4615
3,0.2166096419095993,4616
3,0.35552725195884705,4617
3,0.17394281923770905,4618
3,0.16807140409946442,4619
3,0.12459444254636765,4620
3,0.21077868342399597,4621
3,0.15564538538455963,4622
3,0.11720746755599976,4623
3,0.1618420034646988,4624
3,0.12220586091279984,4625
3,0.09775841981172562,4626
3,0.21883654594421387,4627
3,0.22801795601844788,4628
2,0.3630053997039795,4629
3,0.11368478089570999,4630
3,0.10838894546031952,4631
3,0.11242817342281342,4632
1,0.0728767141699791,4633
3,0.1369948387145996,4634
3,0.11889386177062988,4635
3,0.11403965204954147,4636
3,0.09143387526273727,4637
3,0.1086050420999527,4638
3,0.11751770228147507,4639
3,0.28258249163627625,4640
1,0.09188278764486313,4641
3,0.10875719785690308,4642
3,0.11948313564062119,4643
3,0.30575627088546753,4644
3,0.15505307912826538,4645
3,0.1353827267885208,4646
3,0.11697465181350708,4647
3,0.27041059732437134,4648
3,0.12721377611160278,4649
3,0.11065176129341125,4650
1,0.08624020963907242,4651
3,0.10922278463840485,4652
3,0.17078344523906708,4653
3,0.16247805953025818,4654
3,0.13024884462356567,4655
3,0.12561911344528198,4656
3,0.09330849349498749,4657
3,0.156886026263237,4658
2,0.3418036997318268,4659
3,0.11328697949647903,4660
3,0.15964381396770477,4661
3,0.12444978952407837,4662
3,0.1204051822423935,4663
3,0.18129904568195343,4664
3,0.168822780251503,4665
3,0.12064148485660553,4666
3,0.16693654656410217,4667
3,0.11264872550964355,4668
3,0.2754533886909485,4669
3,0.26258862018585205,4670
3,0.1538964807987213,4671
3,0.15307004749774933,4672
3,0.12127578258514404,4673
3,0.08828592300415039,4674
3,0.1801675707101822,4675
3,0.13491927087306976,4676
3,0.22907224297523499,4677
3,0.17923448979854584,4678
3,0.1520824283361435,4679
3,0.10780222713947296,4680
3,0.09609156847000122,4681
3,0.11128070205450058,4682
3,0.1120760515332222,4683
3,0.22418998181819916,4684
3,0.24133622646331787,4685
3,0.25934845209121704,4686
3,0.15280033648014069,4687
3,0.15182754397392273,4688
3,0.22531722486019135,4689
3,0.1103784441947937,4690
1,0.1075204610824585,4691
1,0.1503903865814209,4692
3,0.1823706477880478,4693
3,0.30971571803092957,4694
3,0.24378132820129395,4695
3,0.17996427416801453,4696
3,0.1392085999250412,4697
3,0.1365801990032196,4698
3,0.23880110681056976,4699
3,0.13632641732692719,4700
3,0.10461980849504471,4701
3,0.1363588571548462,4702
3,0.0982346162199974,4703
2,0.3319796025753021,4704
3,0.10887982696294785,4705
3,0.2567732632160187,4706
3,0.234629288315773,4707
3,0.15551026165485382,4708
3,0.14259156584739685,4709
3,0.1034388467669487,4710
3,0.07915680855512619,4711
3,0.18709905445575714,4712
3,0.14726026356220245,4713
3,0.13545070588588715,4714
3,0.22949470579624176,4715
3,0.15014702081680298,4716
3,0.146048441529274,4717
3,0.14324326813220978,4718
3,0.1350826919078827,4719
1,0.08079704642295837,4720
3,0.07579876482486725,4721
3,0.09499907493591309,4722
1,0.08924329280853271,4723
3,0.15153621137142181,4724
3,0.10677050054073334,4725
2,0.075954869389534,4726
3,0.2211798131465912,4727
3,0.21972978115081787,4728
3,0.15760961174964905,4729
3,0.25614458322525024,4730
3,0.12297243624925613,4731
3,0.14108239114284515,4732
3,0.22576995193958282,4733
3,0.2044079750776291,4734
3,0.12848156690597534,4735
3,0.12688831984996796,4736
3,0.12404472380876541,4737
3,0.09942042827606201,4738
2,0.3615046739578247,4739
3,0.1902804672718048,4740
3,0.11761507391929626,4741
3,0.20780068635940552,4742
3,0.20686998963356018,4743
3,0.1595022976398468,4744
3,0.10684164613485336,4745
3,0.10056781023740768,4746
3,0.07831230759620667,4747
3,0.22315602004528046,4748
2,0.07858173549175262,4749
3,0.10012128949165344,4750
1,0.1235860213637352,4751
3,0.21547146141529083,4752
3,0.2605752646923065,4753
3,0.28961703181266785,4754
3,0.10971938818693161,4755
3,0.0788973867893219,4756
3,0.105554960668087,4757
3,0.2180718630552292,4758
3,0.24940542876720428,4759
3,0.3177051842212677,4760
3,0.10626612603664398,4761
3,0.2032317966222763,4762
3,0.24200738966464996,4763
2,0.3230506479740143,4764
3,0.17007718980312347,4765
3,0.13492272794246674,4766
3,0.13958916068077087,4767
3,0.23287206888198853,4768
3,0.15080755949020386,4769
3,0.14913241565227509,4770
3,0.14779049158096313,4771
3,0.19133611023426056,4772
3,0.21330323815345764,4773
3,0.13247889280319214,4774
3,0.1323581039905548,4775
3,0.13620686531066895,4776
3,0.19695211946964264,4777
3,0.2611621022224426,4778
3,0.18174512684345245,4779
3,0.17305287718772888,4780
3,0.12277688831090927,4781
3,0.18999677896499634,4782
3,0.33956289291381836,4783
3,0.15639165043830872,4784
3,0.1556573212146759,4785
3,0.1370275467634201,4786
3,0.17742323875427246,4787
3,0.15835033357143402,4788
3,0.18047957122325897,4789
3,0.1996327042579651,4790
3,0.20399035513401031,4791
3,0.26994627714157104,4792
3,0.1619606614112854,4793
3,0.12982714176177979,4794
3,0.09704794734716415,4795
3,0.1883455365896225,4796
3,0.19469717144966125,4797
3,0.24392558634281158,4798
3,0.1645250767469406,4799
3,0.1281002014875412,4800
3,0.11716677993535995,4801
3,0.2721608877182007,4802
3,0.1428709626197815,4803
3,0.10195250064134598,4804
3,0.1721305400133133,4805
3,0.28019019961357117,4806
3,0.13745497167110443,4807
3,0.20201435685157776,4808
2,0.36102768778800964,4809
3,0.24567246437072754,4810
3,0.09595946222543716,4811
3,0.09120258688926697,4812
3,0.1688859760761261,4813
3,0.2277611494064331,4814
3,0.11061149090528488,4815
3,0.1085800975561142,4816
1,0.08002257347106934,4817
3,0.09141705930233002,4818
3,0.10161746293306351,4819
3,0.1133703887462616,4820
3,0.2863829731941223,4821
3,0.11349848657846451,4822
3,0.1646582931280136,4823
3,0.17008572816848755,4824
3,0.1108940839767456,4825
3,0.09513918310403824,4826
1,0.09048548340797424,4827
2,0.31406909227371216,4828
3,0.26749083399772644,4829
3,0.10807712376117706,4830
3,0.14107626676559448,4831
3,0.150778129696846,4832
3,0.2674277126789093,4833
3,0.1610240787267685,4834
3,0.10639185458421707,4835
3,0.1690322905778885,4836
3,0.31033411622047424,4837
3,0.12385939061641693,4838
3,0.10955706238746643,4839
3,0.10988083481788635,4840
3,0.14347578585147858,4841
3,0.27568870782852173,4842
3,0.12239363044500351,4843
3,0.11224351823329926,4844
3,0.08484774082899094,4845
3,0.23999108374118805,4846
3,0.10014466941356659,4847
3,0.169894739985466,4848
3,0.12114781141281128,4849
3,0.10514003783464432,4850
3,0.09983137249946594,4851
3,0.19264842569828033,4852
2,0.3193069100379944,4853
3,0.11399544030427933,4854
3,0.10500036925077438,4855
3,0.09022169560194016,4856
3,0.16109301149845123,4857
3,0.29388272762298584,4858
3,0.08849447965621948,4859
3,0.14805851876735687,4860
3,0.16205595433712006,4861
3,0.17193660140037537,4862
3,0.10109394043684006,4863
3,0.12816590070724487,4864
3,0.11477363854646683,4865
1,0.08444403856992722,4866
3,0.16789555549621582,4867
3,0.1567976325750351,4868
3,0.11555976420640945,4869
3,0.20555979013442993,4870
3,0.13449949026107788,4871
4,0.1949484944343567,4872
3,0.2696755528450012,4873
3,0.13587476313114166,4874
3,0.1093563586473465,4875
3,0.16166819632053375,4876
3,0.18183693289756775,4877
3,0.2043202668428421,4878
1,0.08122782409191132,4879
3,0.2751493752002716,4880
4,0.1658879816532135,4881
3,0.0980459526181221,4882
3,0.11183546483516693,4883
2,0.3601207733154297,4884
3,0.2694995403289795,4885
3,0.21501503884792328,4886
3,0.12278115749359131,4887
3,0.11954490840435028,4888
3,0.1813725233078003,4889
3,0.1331215351819992,4890
3,0.10076102614402771,4891
1,0.08576478064060211,4892
1,0.08098562806844711,4893
3,0.17999613285064697,4894
3,0.3037644624710083,4895
3,0.1335587054491043,4896
3,0.12166812270879745,4897
3,0.11437876522541046,4898
3,0.10133159160614014,4899
1,0.08792692422866821,4900
2,0.3322354257106781,4901
4,0.2375260293483734,4902
3,0.20485186576843262,4903
3,0.11882345378398895,4904
3,0.1587207168340683,4905
3,0.19259048998355865,4906
3,0.19563016295433044,4907
3,0.10776334255933762,4908
1,0.08401796966791153,4909
3,0.18778100609779358,4910
3,0.12948594987392426,4911
3,0.1774839609861374,4912
3,0.1318485140800476,4913
3,0.22183755040168762,4914
3,0.11333111673593521,4915
3,0.11271945387125015,4916
3,0.2161792814731598,4917
3,0.29483118653297424,4918
3,0.2700458765029907,4919
3,0.16993756592273712,4920
1,0.11157350242137909,4921
2,0.33956193923950195,4922
3,0.18590833246707916,4923
3,0.16054119169712067,4924
3,0.18723398447036743,4925
3,0.11215737462043762,4926
3,0.12797264754772186,4927
3,0.08156391978263855,4928
3,0.3240751326084137,4929
3,0.2544478476047516,4930
3,0.24297064542770386,4931
1,0.09000425040721893,4932
1,0.08127423375844955,4933
3,0.13126064836978912,4934
3,0.3328956067562103,4935
3,0.2759702801704407,4936
3,0.10640809684991837,4937
3,0.09494592994451523,4938
3,0.12416992336511612,4939
3,0.19309984147548676,4940
3,0.12922093272209167,4941
3,0.08377393335103989,4942
3,0.10122047364711761,4943
3,0.2053290456533432,4944
3,0.206119105219841,4945
2,0.3596474528312683,4946
3,0.1948584020137787,4947
3,0.10163378715515137,4948
3,0.18114258348941803,4949
3,0.18869565427303314,4950
2,0.34625500440597534,4951
3,0.2020220011472702,4952
1,0.08161848038434982,4953
3,0.09290669113397598,4954
3,0.2218834012746811,4955
3,0.14881283044815063,4956
3,0.11693015694618225,4957
3,0.09403456002473831,4958
2,0.0930144190788269,4959
3,0.17659077048301697,4960
3,0.1854221075773239,4961
3,0.2783164083957672,4962
3,0.1290905624628067,4963
3,0.1185421273112297,4964
3,0.09315799921751022,4965
3,0.27728450298309326,4966
2,0.3499046564102173,4967
1,0.0986420214176178,4968
3,0.12495267391204834,4969
3,0.12626029551029205,4970
3,0.17838965356349945,4971
3,0.11217750608921051,4972
3,0.1787591278553009,4973
3,0.2705179750919342,4974
3,0.2009648233652115,4975
3,0.11517132818698883,4976
2,0.17354191839694977,4977
3,0.28432121872901917,4978
3,0.29173335433006287,4979
2,0.1789090633392334,4980
4,0.17922575771808624,4981
3,0.19744038581848145,4982
3,0.26466333866119385,4983
3,0.26631462574005127,4984
3,0.2829669415950775,4985
3,0.17877793312072754,4986
2,0.11710458248853683,4987
3,0.11653224378824234,4988
3,0.10499198734760284,4989
3,0.10028121620416641,4990
3,0.14611098170280457,4991
3,0.17037194967269897,4992
3,0.289520263671875,4993
3,0.23699602484703064,4994
3,0.15092289447784424,4995
3,0.33551907539367676,4996
3,0.2883663773536682,4997
3,0.14480571448802948,4998
3,0.12653575837612152,4999
3,0.11785071343183517,5000
3,0.10464521497488022,5001
3,0.33754533529281616,5002
3,0.28784751892089844,5003
3,0.2269728034734726,5004
3,0.15490886569023132,5005
3,0.14334401488304138,5006
1,0.08332908153533936,5007
3,0.13848505914211273,5008
3,0.17506803572177887,5009
3,0.19398240745067596,5010
3,0.2903751730918884,5011
3,0.28667208552360535,5012
3,0.20963303744792938,5013
3,0.2091977298259735,5014
3,0.15679629147052765,5015
3,0.08944351226091385,5016
3,0.33980563282966614,5017
3,0.2858514189720154,5018
3,0.15196697413921356,5019
3,0.12823942303657532,5020
3,0.12570348381996155,5021
3,0.11195793002843857,5022
3,0.14839334785938263,5023
3,0.129823699593544,5024
3,0.10644139349460602,5025
3,0.16284413635730743,5026
3,0.16230273246765137,5027
3,0.0890241488814354,5028
3,0.14433398842811584,5029
3,0.3066067695617676,5030
3,0.1412840187549591,5031
3,0.12441962212324142,5032
1,0.16033396124839783,5033
3,0.3108331859111786,5034
3,0.15336258709430695,5035
3,0.10028661787509918,5036
3,0.10688669234514236,5037
3,0.1482737511396408,5038
3,0.26484817266464233,5039
3,0.2152232825756073,5040
3,0.09901244193315506,5041
3,0.13104861974716187,5042
3,0.3000197410583496,5043
3,0.21519826352596283,5044
3,0.1542566865682602,5045
3,0.15012259781360626,5046
3,0.13235478103160858,5047
3,0.15231557190418243,5048
3,0.13640286028385162,5049
1,0.14241483807563782,5050
2,0.35892453789711,5051
3,0.10809997469186783,5052
3,0.10819098353385925,5053
3,0.108689084649086,5054
3,0.1252196729183197,5055
3,0.16963399946689606,5056
3,0.32310134172439575,5057
3,0.2970696985721588,5058
3,0.2675556540489197,5059
3,0.28534385561943054,5060
3,0.2510300874710083,5061
3,0.19954264163970947,5062
3,0.152435764670372,5063
3,0.11191631853580475,5064
3,0.1053093671798706,5065
3,0.11101359128952026,5066
3,0.12699899077415466,5067
1,0.1398998498916626,5068
3,0.26648491621017456,5069
2,0.3737192451953888,5070
3,0.35331419110298157,5071
3,0.29512736201286316,5072
3,0.13608023524284363,5073
3,0.12255863100290298,5074
1,0.09684984385967255,5075
3,0.10944735258817673,5076
3,0.14681562781333923,5077
3,0.25736358761787415,5078
3,0.13516473770141602,5079
3,0.1441635638475418,5080
3,0.14878329634666443,5081
3,0.13476131856441498,5082
3,0.11710447072982788,5083
3,0.1963210552930832,5084
3,0.17288190126419067,5085
3,0.1181001216173172,5086
3,0.19695697724819183,5087
3,0.09518492966890335,5088
3,0.10567333549261093,5089
3,0.19145633280277252,5090
3,0.13958103954792023,5091
3,0.10275876522064209,5092
3,0.09538377076387405,5093
3,0.23166824877262115,5094
3,0.1206832006573677,5095
3,0.09498677402734756,5096
3,0.11132515966892242,5097
