node_Degree,node_Accessibility,node_ID
2,0.3492674231529236,1072
3,0.14517727494239807,1073
3,0.1377944052219391,1074
3,0.22760289907455444,1075
3,0.25302135944366455,1076
3,0.1570105254650116,1077
3,0.27325567603111267,1078
3,0.24651150405406952,1079
3,0.15814976394176483,1080
2,0.2640766501426697,1081
3,0.26009106636047363,1082
3,0.18218567967414856,1083
3,0.15719753503799438,1084
3,0.1799626648426056,1085
3,0.20713414251804352,1086
2,0.37494096159935,1087
3,0.20647263526916504,1088
3,0.2582722008228302,1089
3,0.250092476606369,1090
3,0.1950714886188507,1091
3,0.2906511425971985,1092
3,0.1760784089565277,1093
3,0.26883068680763245,1094
3,0.16529016196727753,1095
3,0.1777067631483078,1096
3,0.1535615175962448,1097
3,0.14918941259384155,1098
3,0.1529102772474289,1099
3,0.27076974511146545,1100
1,0.14097163081169128,1101
2,0.34844449162483215,1102
3,0.31812548637390137,1103
1,0.13897804915905,1104
2,0.35283902287483215,1105
3,0.16928960382938385,1106
1,0.14253376424312592,1107
3,0.1707969754934311,1108
3,0.24559491872787476,1109
3,0.2233581840991974,1110
3,0.13977409899234772,1111
3,0.2653319239616394,1112
3,0.16788916289806366,1113
3,0.1634208858013153,1114
2,0.34705692529678345,1115
2,0.137159064412117,1116
3,0.1794087141752243,1117
3,0.20091497898101807,1118
3,0.2559460401535034,1119
3,0.21552491188049316,1120
3,0.1969752311706543,1121
3,0.24424834549427032,1122
3,0.2611803114414215,1123
3,0.13988542556762695,1124
2,0.33084186911582947,1125
3,0.15917399525642395,1126
3,0.18298481404781342,1127
3,0.1612604707479477,1128
3,0.255143940448761,1129
3,0.1721944957971573,1130
3,0.26162227988243103,1131
3,0.3175504803657532,1132
3,0.18594437837600708,1133
3,0.2791553735733032,1134
2,0.34621596336364746,1135
3,0.15030480921268463,1136
3,0.18678119778633118,1137
3,0.15333978831768036,1138
3,0.16361775994300842,1139
3,0.22893297672271729,1140
3,0.1991332471370697,1141
3,0.22913718223571777,1142
3,0.15851718187332153,1143
3,0.2900213301181793,1144
3,0.2923694849014282,1145
3,0.2546437382698059,1146
3,0.16014988720417023,1147
2,0.32139772176742554,1148
3,0.14409737288951874,1149
3,0.2527064383029938,1150
3,0.2505083680152893,1151
3,0.31376945972442627,1152
3,0.22310231626033783,1153
3,0.1584344208240509,1154
3,0.1496439278125763,1155
3,0.29812222719192505,1156
3,0.24946841597557068,1157
2,0.3296528160572052,1158
2,0.3457770049571991,1159
3,0.2468787133693695,1160
3,0.17993953824043274,1161
3,0.19634601473808289,1162
3,0.20763295888900757,1163
3,0.2802603840827942,1164
3,0.19587306678295135,1165
3,0.1493815928697586,1166
1,0.12749886512756348,1167
3,0.31823062896728516,1168
3,0.23473401367664337,1169
3,0.11628561466932297,1170
3,0.17921961843967438,1171
3,0.23973242938518524,1172
3,0.17909027636051178,1173
1,0.2987269461154938,1174
3,0.23662219941616058,1175
3,0.1827983260154724,1176
3,0.21916866302490234,1177
2,0.11392907798290253,1178
3,0.17643322050571442,1179
3,0.30189234018325806,1180
2,0.3482411801815033,1181
3,0.17632879316806793,1182
1,0.08811359852552414,1183
2,0.08471108973026276,1184
2,0.34494224190711975,1185
3,0.2158821076154709,1186
3,0.24425484240055084,1187
3,0.1818644255399704,1188
1,0.3342325985431671,1189
3,0.1752694994211197,1190
3,0.18255509436130524,1191
3,0.18900208175182343,1192
3,0.22686325013637543,1193
3,0.2838309407234192,1194
3,0.1985330432653427,1195
2,0.359165221452713,1196
3,0.1766071915626526,1197
3,0.17739112675189972,1198
3,0.17070764303207397,1199
3,0.25835326313972473,1200
3,0.2860594689846039,1201
3,0.2528035342693329,1202
3,0.2890312969684601,1203
3,0.19394826889038086,1204
3,0.2212497740983963,1205
1,0.13519565761089325,1206
2,0.3666873574256897,1207
3,0.25425365567207336,1208
3,0.2533491253852844,1209
3,0.1932363659143448,1210
3,0.1920846849679947,1211
1,0.1197461411356926,1212
1,0.14474369585514069,1213
3,0.3573528826236725,1214
1,0.12722846865653992,1215
3,0.27358418703079224,1216
1,0.23102399706840515,1217
4,0.26218998432159424,1218
3,0.26124709844589233,1219
3,0.19905363023281097,1220
3,0.16599911451339722,1221
3,0.25978660583496094,1222
2,0.34397614002227783,1223
3,0.17838971316814423,1224
1,0.18152473866939545,1225
3,0.18031951785087585,1226
1,0.13808225095272064,1227
3,0.279541552066803,1228
1,0.13796821236610413,1229
3,0.15917855501174927,1230
3,0.17727282643318176,1231
2,0.40258461236953735,1232
3,0.3559480905532837,1233
3,0.15466630458831787,1234
3,0.22738684713840485,1235
3,0.38871437311172485,1236
3,0.30829063057899475,1237
3,0.31321850419044495,1238
2,0.4203193783760071,1239
2,0.34269100427627563,1240
3,0.15432442724704742,1241
3,0.319485068321228,1242
3,0.30256763100624084,1243
3,0.24485094845294952,1244
3,0.28569450974464417,1245
3,0.30586352944374084,1246
3,0.18295195698738098,1247
1,0.37925535440444946,1248
3,0.18490540981292725,1249
3,0.28358227014541626,1250
3,0.2972656786441803,1251
1,0.1868215948343277,1252
3,0.18291790783405304,1253
2,0.43189746141433716,1254
1,0.11620587110519409,1255
3,0.18086573481559753,1256
3,0.1391269862651825,1257
3,0.20007185637950897,1258
3,0.25393611192703247,1259
1,0.08872958272695541,1260
2,0.3422609269618988,1261
3,0.17076162993907928,1262
3,0.171057790517807,1263
3,0.2576730251312256,1264
3,0.25604361295700073,1265
2,0.4260386824607849,1266
3,0.13620491325855255,1267
3,0.19255848228931427,1268
3,0.1536284238100052,1269
3,0.2532888948917389,1270
3,0.15300697088241577,1271
3,0.1604873239994049,1272
3,0.2096903920173645,1273
3,0.17401421070098877,1274
3,0.165183886885643,1275
3,0.12082057446241379,1276
3,0.20731164515018463,1277
1,0.11299911886453629,1278
3,0.1887085884809494,1279
3,0.23914504051208496,1280
3,0.4118135869503021,1281
3,0.21977712213993073,1282
3,0.16781318187713623,1283
3,0.12477581202983856,1284
3,0.194012850522995,1285
2,0.4189203083515167,1286
3,0.20538216829299927,1287
3,0.17676138877868652,1288
3,0.24559569358825684,1289
3,0.21465186774730682,1290
3,0.1649627387523651,1291
3,0.16910983622074127,1292
3,0.17510533332824707,1293
1,0.1867765486240387,1294
3,0.16782335937023163,1295
3,0.30576983094215393,1296
3,0.199679434299469,1297
3,0.13852530717849731,1298
3,0.15598948299884796,1299
3,0.3410681188106537,1300
3,0.39493119716644287,1301
3,0.20671112835407257,1302
3,0.15635816752910614,1303
2,0.3415372669696808,1304
3,0.18877792358398438,1305
3,0.19334587454795837,1306
3,0.2923770546913147,1307
2,0.4111008048057556,1308
3,0.2320437729358673,1309
3,0.19105412065982819,1310
3,0.1364022046327591,1311
3,0.13317938148975372,1312
3,0.2667487859725952,1313
3,0.40298011898994446,1314
3,0.1840594857931137,1315
3,0.1659308522939682,1316
3,0.2791338562965393,1317
3,0.29498693346977234,1318
3,0.25326552987098694,1319
3,0.27511778473854065,1320
3,0.2097274214029312,1321
3,0.21100471913814545,1322
3,0.3004510700702667,1323
3,0.181577667593956,1324
3,0.2883796691894531,1325
3,0.23442335426807404,1326
3,0.22704079747200012,1327
3,0.28390491008758545,1328
3,0.2987210154533386,1329
2,0.08462341129779816,1330
3,0.18377554416656494,1331
2,0.40302592515945435,1332
3,0.15468569099903107,1333
3,0.30240124464035034,1334
3,0.2164011299610138,1335
2,0.40105652809143066,1336
2,0.3359609544277191,1337
2,0.11435621231794357,1338
3,0.11622995883226395,1339
3,0.38394469022750854,1340
3,0.17285405099391937,1341
3,0.16180649399757385,1342
3,0.3588906228542328,1343
3,0.1618366688489914,1344
3,0.3489272892475128,1345
2,0.39932623505592346,1346
3,0.17376405000686646,1347
3,0.212453231215477,1348
3,0.3284844756126404,1349
3,0.3731003403663635,1350
3,0.15524107217788696,1351
3,0.16625215113162994,1352
3,0.37167593836784363,1353
2,0.39813825488090515,1354
3,0.12346506863832474,1355
3,0.32245364785194397,1356
3,0.382450670003891,1357
3,0.1453711837530136,1358
3,0.319907546043396,1359
3,0.2097875326871872,1360
3,0.1905493140220642,1361
1,0.13219091296195984,1362
3,0.14506196975708008,1363
3,0.16428792476654053,1364
3,0.29295310378074646,1365
3,0.37709757685661316,1366
3,0.21800824999809265,1367
3,0.14926373958587646,1368
3,0.24026350677013397,1369
3,0.1562008112668991,1370
3,0.19676384329795837,1371
2,0.3945273458957672,1372
2,0.21378092467784882,1373
3,0.19333341717720032,1374
3,0.1480167657136917,1375
3,0.1956324428319931,1376
3,0.326686292886734,1377
3,0.3845684826374054,1378
3,0.16190838813781738,1379
3,0.23642857372760773,1380
3,0.33196476101875305,1381
3,0.3369094431400299,1382
3,0.28509268164634705,1383
3,0.32090869545936584,1384
3,0.14858052134513855,1385
2,0.3912799656391144,1386
3,0.3164629638195038,1387
3,0.36996787786483765,1388
3,0.255122572183609,1389
3,0.3149464726448059,1390
3,0.3843414783477783,1391
3,0.11875437945127487,1392
3,0.16407239437103271,1393
2,0.11493930220603943,1394
3,0.293901652097702,1395
2,0.38921424746513367,1396
1,0.23301458358764648,1397
3,0.1528887301683426,1398
3,0.2959847152233124,1399
3,0.3771665692329407,1400
2,0.31561222672462463,1401
3,0.1619541496038437,1402
1,0.3128223419189453,1403
3,0.15806959569454193,1404
3,0.37626683712005615,1405
2,0.38737717270851135,1406
2,0.11627885699272156,1407
3,0.15600436925888062,1408
3,0.3118220865726471,1409
3,0.2267444133758545,1410
3,0.2856022119522095,1411
3,0.3352244794368744,1412
3,0.1586863398551941,1413
1,0.16387738287448883,1414
3,0.30637699365615845,1415
3,0.140462264418602,1416
3,0.3489249348640442,1417
3,0.15064269304275513,1418
1,0.15505261719226837,1419
3,0.28833338618278503,1420
3,0.21137990057468414,1421
3,0.20511142909526825,1422
3,0.3145120441913605,1423
3,0.29658642411231995,1424
3,0.3279300332069397,1425
2,0.3801993131637573,1426
3,0.22426770627498627,1427
3,0.21285118162631989,1428
3,0.2027590423822403,1429
4,0.24268555641174316,1430
3,0.13584619760513306,1431
3,0.2589702904224396,1432
3,0.2722214460372925,1433
3,0.20875415205955505,1434
3,0.15315039455890656,1435
3,0.2568187117576599,1436
3,0.19449669122695923,1437
3,0.2151804119348526,1438
3,0.1975870430469513,1439
3,0.19542226195335388,1440
2,0.3756517469882965,1441
3,0.2649155259132385,1442
3,0.2093813419342041,1443
3,0.23595941066741943,1444
2,0.13324277102947235,1445
3,0.21146796643733978,1446
2,0.12930870056152344,1447
3,0.20833316445350647,1448
3,0.2774021327495575,1449
3,0.21920724213123322,1450
3,0.24886369705200195,1451
3,0.21754783391952515,1452
3,0.2517921030521393,1453
3,0.16889604926109314,1454
3,0.13739117980003357,1455
3,0.30270829796791077,1456
3,0.25884702801704407,1457
3,0.304185688495636,1458
2,0.3653823137283325,1459
3,0.19937777519226074,1460
3,0.23923742771148682,1461
3,0.20542757213115692,1462
3,0.24052979052066803,1463
3,0.2783670723438263,1464
3,0.3225826919078827,1465
1,0.11158446967601776,1466
3,0.19941779971122742,1467
3,0.279724657535553,1468
3,0.2067762315273285,1469
3,0.16570042073726654,1470
3,0.17442433536052704,1471
3,0.255713552236557,1472
3,0.26769179105758667,1473
3,0.17361555993556976,1474
1,0.08867553621530533,1475
3,0.1925102025270462,1476
3,0.16025379300117493,1477
3,0.2129504680633545,1478
3,0.1922159492969513,1479
3,0.19940057396888733,1480
3,0.2453770488500595,1481
3,0.20092803239822388,1482
1,0.21836107969284058,1483
3,0.29448267817497253,1484
3,0.17587460577487946,1485
3,0.1332542598247528,1486
1,0.1836836338043213,1487
3,0.199173241853714,1488
3,0.19345369935035706,1489
3,0.33366331458091736,1490
3,0.20313318073749542,1491
3,0.20555877685546875,1492
2,0.3332195580005646,1493
3,0.252279669046402,1494
3,0.26469317078590393,1495
3,0.19057686626911163,1496
1,0.13853271305561066,1497
3,0.2785572111606598,1498
3,0.3243297040462494,1499
3,0.17931213974952698,1500
3,0.1801290363073349,1501
2,0.2128249704837799,1502
3,0.21715204417705536,1503
3,0.3081261217594147,1504
3,0.12877635657787323,1505
3,0.1526421755552292,1506
3,0.21880914270877838,1507
3,0.24209977686405182,1508
3,0.24849003553390503,1509
3,0.3188735246658325,1510
3,0.3155387043952942,1511
1,0.1385381519794464,1512
3,0.1975962072610855,1513
3,0.21769897639751434,1514
3,0.29244479537010193,1515
3,0.2370052933692932,1516
3,0.22732143104076385,1517
2,0.2377467006444931,1518
4,0.23836080729961395,1519
3,0.17676576972007751,1520
3,0.21369816362857819,1521
3,0.2161218672990799,1522
3,0.2836032211780548,1523
3,0.2708529233932495,1524
1,0.11285939067602158,1525
3,0.29752951860427856,1526
3,0.2810472249984741,1527
2,0.30550840497016907,1528
3,0.29379093647003174,1529
3,0.14760297536849976,1530
3,0.18984787166118622,1531
3,0.2560938000679016,1532
3,0.28869131207466125,1533
2,0.2950774133205414,1534
3,0.2769080698490143,1535
3,0.25539734959602356,1536
3,0.2813323736190796,1537
3,0.28954896330833435,1538
3,0.20472697913646698,1539
3,0.2120002806186676,1540
3,0.16535966098308563,1541
3,0.27376750111579895,1542
2,0.28178754448890686,1543
3,0.2150227278470993,1544
3,0.20514558255672455,1545
3,0.24866917729377747,1546
3,0.24792638421058655,1547
3,0.12736967206001282,1548
3,0.24822312593460083,1549
3,0.21603500843048096,1550
2,0.2544754445552826,1551
3,0.13705039024353027,1552
3,0.1902516931295395,1553
3,0.2586257755756378,1554
3,0.265341192483902,1555
3,0.1928478181362152,1556
3,0.15770843625068665,1557
3,0.20164671540260315,1558
1,0.22155480086803436,1559
3,0.2568255066871643,1560
1,0.1585618257522583,1561
3,0.24960024654865265,1562
3,0.1488174945116043,1563
3,0.24975194036960602,1564
3,0.2435343861579895,1565
3,0.24226394295692444,1566
1,0.1288009136915207,1567
3,0.19807569682598114,1568
1,0.24560363590717316,1569
1,0.11645876616239548,1570
3,0.2068919986486435,1571
3,0.14321380853652954,1572
3,0.1817377656698227,1573
3,0.1953679621219635,1574
3,0.23290859162807465,1575
3,0.24251535534858704,1576
3,0.14588716626167297,1577
3,0.1461206078529358,1578
3,0.17857468128204346,1579
1,0.13592283427715302,1580
3,0.24077002704143524,1581
3,0.2389901876449585,1582
3,0.16859929263591766,1583
3,0.16909737884998322,1584
3,0.16777020692825317,1585
3,0.23691537976264954,1586
3,0.23611250519752502,1587
3,0.1410370022058487,1588
3,0.14376318454742432,1589
3,0.14177344739437103,1590
3,0.1779484897851944,1591
3,0.17260995507240295,1592
2,0.2305474728345871,1593
4,0.2311081737279892,1594
3,0.23096595704555511,1595
3,0.17483633756637573,1596
3,0.22612524032592773,1597
3,0.13992145657539368,1598
3,0.13901090621948242,1599
3,0.19325406849384308,1600
3,0.17772220075130463,1601
1,0.1706865280866623,1602
3,0.1911458820104599,1603
3,0.22198303043842316,1604
3,0.14741206169128418,1605
2,0.13390633463859558,1606
3,0.21816414594650269,1607
3,0.22049199044704437,1608
3,0.16199417412281036,1609
3,0.18125812709331512,1610
3,0.17870740592479706,1611
3,0.20578911900520325,1612
3,0.22448866069316864,1613
2,0.13633254170417786,1614
3,0.21073298156261444,1615
3,0.20959994196891785,1616
3,0.1622786819934845,1617
3,0.16311007738113403,1618
3,0.16782696545124054,1619
3,0.20626786351203918,1620
3,0.20667387545108795,1621
3,0.20469869673252106,1622
3,0.11764919757843018,1623
3,0.21372894942760468,1624
3,0.15952737629413605,1625
3,0.18192337453365326,1626
3,0.20379428565502167,1627
3,0.2238921821117401,1628
3,0.15895959734916687,1629
3,0.17093755304813385,1630
3,0.17043881118297577,1631
3,0.20818908512592316,1632
3,0.15800626575946808,1633
3,0.2067270427942276,1634
3,0.17471179366111755,1635
3,0.205197274684906,1636
3,0.19892244040966034,1637
1,0.140299990773201,1638
1,0.13236644864082336,1639
3,0.1548510491847992,1640
3,0.17304931581020355,1641
3,0.16586028039455414,1642
3,0.19766582548618317,1643
1,0.10854220390319824,1644
3,0.19500945508480072,1645
1,0.1274716705083847,1646
3,0.17003999650478363,1647
3,0.16308797895908356,1648
3,0.20221662521362305,1649
3,0.16877785325050354,1650
1,0.13477562367916107,1651
3,0.16112592816352844,1652
3,0.1926860213279724,1653
3,0.15724867582321167,1654
3,0.1618940532207489,1655
3,0.19233350455760956,1656
3,0.15030650794506073,1657
3,0.18655633926391602,1658
3,0.18846440315246582,1659
3,0.19688834249973297,1660
3,0.15717841684818268,1661
3,0.1949322521686554,1662
3,0.15079592168331146,1663
3,0.18647386133670807,1664
3,0.18391770124435425,1665
3,0.16121535003185272,1666
3,0.17413443326950073,1667
3,0.18556241691112518,1668
3,0.18410971760749817,1669
3,0.1491047739982605,1670
3,0.18184340000152588,1671
3,0.18296173214912415,1672
3,0.18980780243873596,1673
3,0.1807836890220642,1674
1,0.14314034581184387,1675
3,0.1584438532590866,1676
3,0.17555443942546844,1677
3,0.18435409665107727,1678
3,0.1599210798740387,1679
3,0.17446154356002808,1680
3,0.17755064368247986,1681
3,0.1811750829219818,1682
3,0.16426488757133484,1683
3,0.17854179441928864,1684
3,0.18374375998973846,1685
1,0.13331428170204163,1686
3,0.17989087104797363,1687
3,0.17853160202503204,1688
3,0.15780183672904968,1689
3,0.15200172364711761,1690
3,0.14931760728359222,1691
3,0.17559455335140228,1692
3,0.17434486746788025,1693
3,0.14678221940994263,1694
3,0.1770143210887909,1695
3,0.1479804366827011,1696
3,0.15021249651908875,1697
3,0.14656281471252441,1698
3,0.14547891914844513,1699
3,0.13840532302856445,1700
3,0.14897273480892181,1701
3,0.14357776939868927,1702
3,0.14635470509529114,1703
3,0.14750152826309204,1704
3,0.13817325234413147,1705
2,0.14492949843406677,1706
3,0.18723291158676147,1707
3,0.16622509062290192,1708
3,0.1682060807943344,1709
3,0.13975369930267334,1710
3,0.16923844814300537,1711
1,0.09868252277374268,1712
3,0.17949415743350983,1713
3,0.17212776839733124,1714
3,0.15986676514148712,1715
3,0.1772400587797165,1716
1,0.1370391547679901,1717
3,0.16119812428951263,1718
2,0.1737271398305893,1719
4,0.17342303693294525,1720
3,0.1613733023405075,1721
1,0.1350640207529068,1722
3,0.16981682181358337,1723
3,0.14095737040042877,1724
3,0.15869270265102386,1725
3,0.16343624889850616,1726
1,0.10829132050275803,1727
3,0.1506863236427307,1728
3,0.14889313280582428,1729
3,0.16534993052482605,1730
3,0.15397949516773224,1731
3,0.1550062745809555,1732
3,0.15791621804237366,1733
1,0.09674354642629623,1734
3,0.16267673671245575,1735
3,0.1364504098892212,1736
1,0.104294054210186,1737
3,0.15866321325302124,1738
1,0.13328763842582703,1739
1,0.12390793859958649,1740
1,0.11708232015371323,1741
3,0.13579538464546204,1742
3,0.1363399773836136,1743
3,0.12666720151901245,1744
3,0.13035427033901215,1745
3,0.13041150569915771,1746
3,0.13014066219329834,1747
1,0.10902810841798782,1748
3,0.13362017273902893,1749
3,0.12598414719104767,1750
3,0.15032674372196198,1751
3,0.1430651992559433,1752
3,0.13083110749721527,1753
3,0.12617479264736176,1754
1,0.12443586438894272,1755
3,0.12477860599756241,1756
3,0.14600126445293427,1757
3,0.13941234350204468,1758
3,0.14517822861671448,1759
3,0.13326233625411987,1760
3,0.1311846226453781,1761
3,0.13042961061000824,1762
3,0.13064470887184143,1763
3,0.11938986927270889,1764
3,0.1373225897550583,1765
3,0.14219141006469727,1766
1,0.13101418316364288,1767
3,0.14198066294193268,1768
1,0.1220327615737915,1769
3,0.1291990876197815,1770
3,0.13273029029369354,1771
3,0.12345791608095169,1772
3,0.1406700611114502,1773
3,0.1395520567893982,1774
1,0.11975274235010147,1775
1,0.08727536350488663,1776
3,0.13705503940582275,1777
3,0.12139695137739182,1778
3,0.12316318601369858,1779
3,0.13020797073841095,1780
3,0.12247855216264725,1781
3,0.12640278041362762,1782
4,0.13388629257678986,1783
2,0.13348041474819183,1784
1,0.12142104655504227,1785
3,0.12068014591932297,1786
3,0.1179012805223465,1787
3,0.1268366575241089,1788
3,0.12564361095428467,1789
3,0.11852658540010452,1790
3,0.1185096949338913,1791
3,0.12570957839488983,1792
3,0.1216331198811531,1793
3,0.13246843218803406,1794
3,0.11437926441431046,1795
1,0.11850827187299728,1796
3,0.11750563979148865,1797
3,0.11533612012863159,1798
3,0.11767619848251343,1799
3,0.1162416934967041,1800
3,0.11697380244731903,1801
3,0.11721024662256241,1802
3,0.12487132847309113,1803
2,0.10853862017393112,1804
3,0.12116634845733643,1805
3,0.11053422838449478,1806
3,0.12034387141466141,1807
3,0.1256684958934784,1808
3,0.11689067631959915,1809
1,0.109287329018116,1810
3,0.11831938475370407,1811
3,0.11895501613616943,1812
3,0.1207503080368042,1813
3,0.11678461730480194,1814
1,0.1102404072880745,1815
3,0.12252941727638245,1816
1,0.11066300421953201,1817
3,0.12020616233348846,1818
1,0.11033609509468079,1819
3,0.11984613537788391,1820
1,0.09762541204690933,1821
1,0.09043219685554504,1822
3,0.10619767755270004,1823
3,0.11359081417322159,1824
3,0.11721805483102798,1825
3,0.11302084475755692,1826
3,0.11820873618125916,1827
3,0.10696075856685638,1828
2,0.10855492949485779,1829
3,0.10770457983016968,1830
3,0.11692457646131516,1831
1,0.1064915880560875,1832
3,0.11398981511592865,1833
3,0.10885515064001083,1834
3,0.11047390848398209,1835
3,0.11143748462200165,1836
3,0.11586101353168488,1837
3,0.1142810806632042,1838
3,0.10752297937870026,1839
3,0.10955542325973511,1840
3,0.09929320961236954,1841
1,0.10879755020141602,1842
3,0.10868842899799347,1843
1,0.08258246630430222,1844
3,0.11151333898305893,1845
3,0.1092710942029953,1846
1,0.09171286970376968,1847
3,0.10856246948242188,1848
1,0.09459684044122696,1849
1,0.10013727843761444,1850
3,0.10904838144779205,1851
1,0.10355618596076965,1852
2,0.1051267459988594,1853
4,0.10525564849376678,1854
1,0.09387953579425812,1855
1,0.08793468028306961,1856
3,0.10252996534109116,1857
2,0.09980031102895737,1858
2,0.10134116560220718,1859
3,0.1053338572382927,1860
1,0.10038582980632782,1861
3,0.10076741129159927,1862
3,0.10172909498214722,1863
1,0.09365081787109375,1864
1,0.09601283818483353,1865
3,0.0998116061091423,1866
3,0.09807998687028885,1867
3,0.09808014333248138,1868
1,0.08674415200948715,1869
1,0.09503374248743057,1870
1,0.08593393862247467,1871
1,0.0711989551782608,1872
98,65535.0,1873
