node_Degree,node_Accessibility,node_ID
3,0.11655698716640472,2071
3,0.13539168238639832,2072
3,0.31719836592674255,2073
3,0.27514365315437317,2074
3,0.20807510614395142,2075
3,0.23547369241714478,2076
3,0.24044184386730194,2077
3,0.1549467146396637,2078
1,0.10591573268175125,2079
3,0.12175076454877853,2080
3,0.21280145645141602,2081
3,0.2253226637840271,2082
3,0.31919702887535095,2083
2,0.39565616846084595,2084
3,0.1367509365081787,2085
3,0.21897177398204803,2086
3,0.2264852374792099,2087
3,0.25187575817108154,2088
3,0.22766052186489105,2089
3,0.30772218108177185,2090
3,0.3892896771430969,2091
3,0.23813563585281372,2092
1,0.11628926545381546,2093
3,0.16464559733867645,2094
3,0.39164814352989197,2095
3,0.3740313947200775,2096
3,0.27747538685798645,2097
3,0.11070767045021057,2098
3,0.14013934135437012,2099
3,0.1642911434173584,2100
3,0.127579003572464,2101
3,0.2548482120037079,2102
3,0.33111292123794556,2103
3,0.3291938304901123,2104
3,0.27542024850845337,2105
3,0.272663950920105,2106
3,0.1234881579875946,2107
3,0.32944455742836,2108
3,0.3796318769454956,2109
2,0.35828375816345215,2110
2,0.3990389406681061,2111
3,0.2417721003293991,2112
3,0.2469860017299652,2113
3,0.336769163608551,2114
3,0.3843393921852112,2115
3,0.24018293619155884,2116
3,0.16693541407585144,2117
3,0.22504407167434692,2118
3,0.12203425168991089,2119
3,0.1331280618906021,2120
3,0.1472155600786209,2121
3,0.34217849373817444,2122
3,0.2138560563325882,2123
3,0.2161513864994049,2124
3,0.2529905438423157,2125
2,0.40147748589515686,2126
3,0.12271257489919662,2127
3,0.1279781609773636,2128
3,0.13643059134483337,2129
3,0.34431010484695435,2130
3,0.31620702147483826,2131
3,0.27441832423210144,2132
1,0.09804517030715942,2133
3,0.26214319467544556,2134
3,0.18572257459163666,2135
3,0.2760086953639984,2136
3,0.12453600764274597,2137
3,0.11315753310918808,2138
3,0.18443147838115692,2139
3,0.19197401404380798,2140
3,0.1563604176044464,2141
3,0.17252138257026672,2142
3,0.1793803572654724,2143
3,0.39452213048934937,2144
3,0.17465832829475403,2145
3,0.3807142972946167,2146
3,0.1614360511302948,2147
3,0.20919018983840942,2148
3,0.24714437127113342,2149
3,0.34953126311302185,2150
3,0.2304517775774002,2151
3,0.16792427003383636,2152
3,0.16940028965473175,2153
3,0.2080683559179306,2154
3,0.20290537178516388,2155
2,0.40654128789901733,2156
3,0.23198910057544708,2157
1,0.08041232824325562,2158
3,0.17312344908714294,2159
3,0.17355826497077942,2160
2,0.17232245206832886,2161
1,0.1069318950176239,2162
3,0.16333667933940887,2163
3,0.25061172246932983,2164
3,0.27664342522621155,2165
3,0.32134172320365906,2166
3,0.286032110452652,2167
3,0.3614041805267334,2168
2,0.40883755683898926,2169
3,0.37797415256500244,2170
3,0.11888913065195084,2171
3,0.23922239243984222,2172
3,0.23066672682762146,2173
3,0.11713671684265137,2174
1,0.30141308903694153,2175
2,0.40987730026245117,2176
3,0.13261787593364716,2177
3,0.25550681352615356,2178
3,0.12671957910060883,2179
3,0.132835254073143,2180
3,0.23255181312561035,2181
3,0.10938780009746552,2182
3,0.10982229560613632,2183
3,0.21555836498737335,2184
3,0.21961107850074768,2185
2,0.38284769654273987,2186
3,0.2909459173679352,2187
3,0.1271301805973053,2188
3,0.13828332722187042,2189
3,0.3855023682117462,2190
3,0.13085712492465973,2191
3,0.21638253331184387,2192
3,0.21677672863006592,2193
3,0.22881677746772766,2194
3,0.2448638677597046,2195
3,0.23788337409496307,2196
3,0.17449598014354706,2197
3,0.21854576468467712,2198
3,0.23116673529148102,2199
3,0.32330864667892456,2200
3,0.11339876055717468,2201
3,0.12010088562965393,2202
3,0.3012283742427826,2203
3,0.3002930283546448,2204
3,0.23569580912590027,2205
3,0.28659868240356445,2206
3,0.23911699652671814,2207
3,0.17748598754405975,2208
3,0.31917017698287964,2209
1,0.1510380655527115,2210
3,0.17337656021118164,2211
3,0.21010661125183105,2212
3,0.25612637400627136,2213
2,0.4156416952610016,2214
3,0.3446343243122101,2215
3,0.1560017466545105,2216
3,0.20570239424705505,2217
3,0.3198302984237671,2218
3,0.30611222982406616,2219
3,0.2814543843269348,2220
2,0.39440611004829407,2221
3,0.33062735199928284,2222
1,0.37573710083961487,2223
3,0.25373172760009766,2224
1,0.09464468061923981,2225
3,0.15887829661369324,2226
3,0.2552873194217682,2227
3,0.11801599711179733,2228
3,0.16200831532478333,2229
3,0.30177658796310425,2230
3,0.16282206773757935,2231
3,0.2580547630786896,2232
3,0.16316060721874237,2233
3,0.3043693006038666,2234
3,0.2995523512363434,2235
3,0.16189762949943542,2236
3,0.24249319732189178,2237
3,0.29713836312294006,2238
3,0.1894054412841797,2239
3,0.2471064329147339,2240
3,0.15488487482070923,2241
3,0.24573996663093567,2242
3,0.3067548871040344,2243
3,0.2940496802330017,2244
3,0.13381540775299072,2245
3,0.14046955108642578,2246
3,0.3226644992828369,2247
3,0.24898865818977356,2248
3,0.3070586919784546,2249
2,0.3979136645793915,2250
3,0.2744029462337494,2251
3,0.1760478913784027,2252
3,0.30848634243011475,2253
3,0.2746129333972931,2254
3,0.22711610794067383,2255
3,0.1973884254693985,2256
3,0.12077803164720535,2257
3,0.2517632246017456,2258
3,0.3739634156227112,2259
3,0.12567569315433502,2260
3,0.17767393589019775,2261
3,0.2343463897705078,2262
1,0.19601376354694366,2263
3,0.21041829884052277,2264
3,0.24705862998962402,2265
3,0.37517330050468445,2266
3,0.3597511351108551,2267
3,0.2795272171497345,2268
3,0.21644696593284607,2269
3,0.2869867980480194,2270
3,0.15071727335453033,2271
3,0.1888238936662674,2272
3,0.19027237594127655,2273
2,0.2893383800983429,2274
3,0.2325015813112259,2275
3,0.23153437674045563,2276
3,0.20369677245616913,2277
3,0.24130892753601074,2278
3,0.29184940457344055,2279
3,0.28625646233558655,2280
3,0.266071081161499,2281
3,0.25705480575561523,2282
3,0.22702430188655853,2283
3,0.14452077448368073,2284
3,0.15778465569019318,2285
3,0.25164785981178284,2286
2,0.41798266768455505,2287
3,0.2566574215888977,2288
3,0.20953349769115448,2289
3,0.1371169537305832,2290
3,0.28381550312042236,2291
3,0.2686266303062439,2292
3,0.26785653829574585,2293
3,0.21137648820877075,2294
1,0.1366032063961029,2295
3,0.21750012040138245,2296
3,0.21550686657428741,2297
1,0.2815253436565399,2298
4,0.2787875533103943,2299
3,0.16580693423748016,2300
3,0.2983842194080353,2301
3,0.14820939302444458,2302
3,0.3811691403388977,2303
3,0.2810060679912567,2304
3,0.24390213191509247,2305
1,0.1321224421262741,2306
3,0.3010789453983307,2307
3,0.20116284489631653,2308
3,0.11447586119174957,2309
3,0.14868925511837006,2310
3,0.2788558006286621,2311
3,0.2638779282569885,2312
3,0.23420310020446777,2313
3,0.25105103850364685,2314
3,0.13934138417243958,2315
2,0.39904552698135376,2316
3,0.2752096951007843,2317
3,0.2536953389644623,2318
3,0.25580278038978577,2319
1,0.1078668162226677,2320
1,0.11025164276361465,2321
3,0.153899148106575,2322
1,0.0867350846529007,2323
3,0.21496692299842834,2324
3,0.1593279242515564,2325
3,0.10932020097970963,2326
3,0.13345594704151154,2327
3,0.18739059567451477,2328
3,0.09343800693750381,2329
2,0.10853530466556549,2330
3,0.29695627093315125,2331
3,0.1401607096195221,2332
3,0.23610110580921173,2333
3,0.22069422900676727,2334
3,0.1092948168516159,2335
3,0.22418516874313354,2336
3,0.15005899965763092,2337
2,0.09424253553152084,2338
3,0.0992068350315094,2339
3,0.15025003254413605,2340
3,0.16285240650177002,2341
3,0.15323902666568756,2342
3,0.32222431898117065,2343
3,0.24168279767036438,2344
3,0.30305808782577515,2345
3,0.2554396390914917,2346
3,0.14318470656871796,2347
3,0.15126781165599823,2348
3,0.15629126131534576,2349
3,0.1592182219028473,2350
3,0.17413319647312164,2351
3,0.2762398421764374,2352
3,0.25338536500930786,2353
3,0.24784578382968903,2354
3,0.23592667281627655,2355
3,0.1295693814754486,2356
3,0.17116129398345947,2357
3,0.33630993962287903,2358
3,0.13521763682365417,2359
3,0.2609550356864929,2360
1,0.09629504382610321,2361
3,0.19867365062236786,2362
3,0.24602095782756805,2363
3,0.21239443123340607,2364
3,0.12780523300170898,2365
3,0.26339617371559143,2366
3,0.26927489042282104,2367
3,0.22828270494937897,2368
3,0.22926118969917297,2369
3,0.24518105387687683,2370
3,0.246603861451149,2371
3,0.23257146775722504,2372
3,0.21983179450035095,2373
3,0.12436719238758087,2374
3,0.13916371762752533,2375
3,0.24898168444633484,2376
3,0.3371785283088684,2377
3,0.2397223263978958,2378
3,0.3129998743534088,2379
3,0.39268597960472107,2380
3,0.12054160237312317,2381
3,0.12332554906606674,2382
3,0.20810511708259583,2383
3,0.221464604139328,2384
3,0.22879928350448608,2385
2,0.40037044882774353,2386
1,0.08964855968952179,2387
3,0.12179400771856308,2388
3,0.11355157196521759,2389
3,0.1214531660079956,2390
1,0.10312049090862274,2391
3,0.2105959802865982,2392
3,0.21154402196407318,2393
3,0.2562912404537201,2394
2,0.12124864757061005,2395
3,0.2547377347946167,2396
3,0.24371251463890076,2397
1,0.11317170411348343,2398
1,0.13243895769119263,2399
3,0.3418167233467102,2400
3,0.3481062948703766,2401
3,0.25275856256484985,2402
3,0.12090057134628296,2403
3,0.16602985560894012,2404
3,0.1066255271434784,2405
3,0.25871050357818604,2406
3,0.3676171898841858,2407
1,0.15649986267089844,2408
3,0.1988450437784195,2409
3,0.371948778629303,2410
3,0.25940418243408203,2411
3,0.15629073977470398,2412
1,0.15201608836650848,2413
3,0.37511229515075684,2414
3,0.15067708492279053,2415
2,0.40164914727211,2416
3,0.15068426728248596,2417
3,0.2554820775985718,2418
3,0.15132206678390503,2419
3,0.22490298748016357,2420
3,0.20487219095230103,2421
3,0.2428172081708908,2422
3,0.21859759092330933,2423
3,0.16048100590705872,2424
2,0.08346270769834518,2425
3,0.11904525756835938,2426
3,0.15258678793907166,2427
2,0.11930970102548599,2428
3,0.22901247441768646,2429
3,0.16171766817569733,2430
3,0.24347461760044098,2431
3,0.2578742504119873,2432
3,0.27015793323516846,2433
3,0.227423757314682,2434
3,0.11948920786380768,2435
3,0.2118101865053177,2436
3,0.24213600158691406,2437
3,0.16536737978458405,2438
3,0.16697421669960022,2439
2,0.06178857758641243,2440
3,0.17016923427581787,2441
4,0.3561033010482788,2442
3,0.23816917836666107,2443
3,0.34832847118377686,2444
3,0.3515581786632538,2445
2,0.40161025524139404,2446
3,0.23103074729442596,2447
3,0.18415233492851257,2448
3,0.276725709438324,2449
3,0.27025577425956726,2450
3,0.16836808621883392,2451
3,0.20819707214832306,2452
3,0.28594112396240234,2453
3,0.3007546663284302,2454
3,0.2792854607105255,2455
3,0.1642906367778778,2456
3,0.15616200864315033,2457
3,0.22184781730175018,2458
3,0.18648773431777954,2459
3,0.17521440982818604,2460
3,0.23421698808670044,2461
3,0.11679292470216751,2462
3,0.3664873540401459,2463
3,0.38270214200019836,2464
1,0.103836789727211,2465
3,0.35271450877189636,2466
3,0.15494053065776825,2467
2,0.4025745689868927,2468
3,0.18783722817897797,2469
3,0.12229076027870178,2470
3,0.24595314264297485,2471
3,0.115848608314991,2472
3,0.11117498576641083,2473
3,0.16193482279777527,2474
3,0.16585130989551544,2475
3,0.24214714765548706,2476
3,0.24380595982074738,2477
3,0.1687323898077011,2478
3,0.2437746375799179,2479
3,0.2605592906475067,2480
3,0.2459331899881363,2481
3,0.24783192574977875,2482
1,0.11354479938745499,2483
1,0.0881262943148613,2484
3,0.24835148453712463,2485
3,0.336924284696579,2486
3,0.22055549919605255,2487
1,0.09034512937068939,2488
3,0.28797608613967896,2489
3,0.2677115797996521,2490
3,0.23468852043151855,2491
3,0.3014221787452698,2492
1,0.0870814174413681,2493
3,0.28422901034355164,2494
3,0.12481309473514557,2495
1,0.06763409823179245,2496
3,0.2541429400444031,2497
1,0.11294938623905182,2498
3,0.16496118903160095,2499
2,0.40396231412887573,2500
2,0.31479471921920776,2501
1,0.10429277271032333,2502
3,0.1133899837732315,2503
3,0.11300551146268845,2504
3,0.2980005741119385,2505
1,0.11317762732505798,2506
1,0.14914441108703613,2507
2,0.4035041034221649,2508
3,0.17126107215881348,2509
3,0.17176127433776855,2510
3,0.21936441957950592,2511
3,0.35272684693336487,2512
1,0.1360558122396469,2513
3,0.16535890102386475,2514
3,0.1626424491405487,2515
3,0.1545918583869934,2516
3,0.22409754991531372,2517
1,0.15360087156295776,2518
3,0.27692338824272156,2519
3,0.12692570686340332,2520
3,0.2563246488571167,2521
3,0.2321234494447708,2522
3,0.12199275195598602,2523
3,0.11349158734083176,2524
3,0.12808851897716522,2525
3,0.20803676545619965,2526
3,0.16133472323417664,2527
3,0.1181093230843544,2528
3,0.1251896768808365,2529
3,0.27755996584892273,2530
3,0.2822900414466858,2531
3,0.3812730610370636,2532
3,0.16653871536254883,2533
3,0.11782669275999069,2534
3,0.4000374972820282,2535
2,0.40401801466941833,2536
3,0.1479734480381012,2537
3,0.11841258406639099,2538
3,0.2862100899219513,2539
3,0.39057019352912903,2540
3,0.18015195429325104,2541
2,0.28823837637901306,2542
3,0.1341157704591751,2543
3,0.27351146936416626,2544
1,0.12234896421432495,2545
3,0.2891998291015625,2546
3,0.1139276772737503,2547
3,0.21106386184692383,2548
3,0.27928513288497925,2549
3,0.11731079965829849,2550
3,0.18518102169036865,2551
2,0.2944314777851105,2552
3,0.11731220036745071,2553
3,0.337557852268219,2554
3,0.39783236384391785,2555
2,0.4050893485546112,2556
3,0.2780984342098236,2557
3,0.29752689599990845,2558
3,0.2893770635128021,2559
3,0.39291271567344666,2560
3,0.10960826277732849,2561
3,0.1794648915529251,2562
3,0.12523378431797028,2563
3,0.3655507564544678,2564
2,0.2946544289588928,2565
3,0.17387154698371887,2566
1,0.10765795409679413,2567
3,0.30213212966918945,2568
2,0.40495428442955017,2569
1,0.10791198164224625,2570
3,0.13066017627716064,2571
1,0.2028833031654358,2572
3,0.24077409505844116,2573
3,0.19188308715820312,2574
1,0.10061508417129517,2575
3,0.3134826123714447,2576
3,0.35740306973457336,2577
3,0.3768143653869629,2578
3,0.39437127113342285,2579
2,0.40626245737075806,2580
3,0.18424350023269653,2581
1,0.11063992977142334,2582
3,0.2671663165092468,2583
3,0.27630749344825745,2584
3,0.19712407886981964,2585
3,0.19747129082679749,2586
3,0.2296033501625061,2587
1,0.09938455373048782,2588
3,0.3838840126991272,2589
3,0.24958789348602295,2590
1,0.10856425762176514,2591
3,0.12413079291582108,2592
2,0.40635862946510315,2593
3,0.1270308494567871,2594
1,0.09914271533489227,2595
3,0.2815394699573517,2596
3,0.2663644552230835,2597
3,0.22387491166591644,2598
3,0.12742726504802704,2599
3,0.11137757450342178,2600
3,0.18429256975650787,2601
3,0.28906017541885376,2602
3,0.19607365131378174,2603
3,0.12016111612319946,2604
3,0.19732607901096344,2605
3,0.273025780916214,2606
3,0.2767406702041626,2607
2,0.40701618790626526,2608
2,0.3090970814228058,2609
3,0.2112123966217041,2610
4,0.12658190727233887,2611
3,0.2570256292819977,2612
3,0.33984076976776123,2613
3,0.17712944746017456,2614
1,0.12001106142997742,2615
3,0.26005470752716064,2616
3,0.17393483221530914,2617
1,0.20218777656555176,2618
3,0.24271002411842346,2619
3,0.16932053864002228,2620
3,0.2177301049232483,2621
3,0.11506375670433044,2622
3,0.1797092854976654,2623
3,0.1685866266489029,2624
3,0.20503608882427216,2625
2,0.4078695476055145,2626
3,0.19932621717453003,2627
3,0.24376891553401947,2628
3,0.2756316661834717,2629
3,0.3764812648296356,2630
3,0.13457030057907104,2631
3,0.1192890852689743,2632
3,0.18496006727218628,2633
3,0.20663994550704956,2634
3,0.26098209619522095,2635
3,0.12237966060638428,2636
3,0.1674586832523346,2637
3,0.17276990413665771,2638
3,0.20270206034183502,2639
3,0.2629159390926361,2640
3,0.16874097287654877,2641
3,0.1920703649520874,2642
3,0.21681997179985046,2643
3,0.24665817618370056,2644
1,0.14310921728610992,2645
3,0.14890195429325104,2646
3,0.1516961306333542,2647
2,0.40816035866737366,2648
1,0.0823223739862442,2649
3,0.1627848595380783,2650
1,0.08943331986665726,2651
3,0.17156316339969635,2652
3,0.12537726759910583,2653
3,0.29304951429367065,2654
3,0.12395697832107544,2655
3,0.20210470259189606,2656
3,0.1723898947238922,2657
3,0.22599294781684875,2658
3,0.29512840509414673,2659
3,0.16905838251113892,2660
3,0.1958358734846115,2661
3,0.2252858281135559,2662
3,0.31160953640937805,2663
3,0.161474347114563,2664
3,0.18403862416744232,2665
3,0.13755109906196594,2666
3,0.13927724957466125,2667
3,0.23209883272647858,2668
3,0.2472558617591858,2669
3,0.22416070103645325,2670
3,0.17418436706066132,2671
3,0.12870405614376068,2672
3,0.16394548118114471,2673
2,0.12911206483840942,2674
3,0.2177845537662506,2675
3,0.12969045341014862,2676
3,0.11185595393180847,2677
2,0.17507551610469818,2678
3,0.16274696588516235,2679
3,0.33651331067085266,2680
3,0.1475704461336136,2681
3,0.20774760842323303,2682
1,0.161258265376091,2683
3,0.14051057398319244,2684
3,0.3525325357913971,2685
1,0.09409257024526596,2686
3,0.36820799112319946,2687
3,0.17650428414344788,2688
2,0.11408771574497223,2689
3,0.25955668091773987,2690
3,0.17213822901248932,2691
3,0.21267256140708923,2692
3,0.1738755851984024,2693
1,0.14708928763866425,2694
3,0.22206513583660126,2695
2,0.40406692028045654,2696
3,0.19508476555347443,2697
3,0.1923663169145584,2698
3,0.11474515497684479,2699
3,0.1130763366818428,2700
3,0.17139770090579987,2701
3,0.21588106453418732,2702
3,0.11711037904024124,2703
3,0.1399534046649933,2704
3,0.16544701159000397,2705
3,0.12892881035804749,2706
3,0.1891421377658844,2707
3,0.1444525420665741,2708
3,0.2878877818584442,2709
3,0.13917836546897888,2710
3,0.23442046344280243,2711
3,0.1760580986738205,2712
4,0.14409631490707397,2713
3,0.1458393931388855,2714
3,0.29623427987098694,2715
3,0.1194516271352768,2716
3,0.16708406805992126,2717
3,0.17798292636871338,2718
3,0.14374057948589325,2719
3,0.21243660151958466,2720
3,0.23654143512248993,2721
3,0.14109155535697937,2722
3,0.14348503947257996,2723
3,0.18349789083003998,2724
3,0.1844092160463333,2725
3,0.14080272614955902,2726
3,0.1335323452949524,2727
1,0.24109496176242828,2728
3,0.14551976323127747,2729
2,0.389604389667511,2730
3,0.14657723903656006,2731
3,0.11434455960988998,2732
3,0.24439243972301483,2733
3,0.18481914699077606,2734
3,0.15330761671066284,2735
3,0.13546797633171082,2736
3,0.1558639258146286,2737
3,0.13030503690242767,2738
3,0.11661691218614578,2739
3,0.1522005796432495,2740
2,0.34099724888801575,2741
3,0.15035927295684814,2742
3,0.11291848868131638,2743
3,0.23286497592926025,2744
3,0.23071101307868958,2745
3,0.22909699380397797,2746
3,0.12439648061990738,2747
3,0.24407678842544556,2748
3,0.12402842938899994,2749
3,0.12360192090272903,2750
3,0.16418489813804626,2751
3,0.16468383371829987,2752
3,0.16693709790706635,2753
1,0.21058453619480133,2754
3,0.1392255276441574,2755
2,0.380225270986557,2756
3,0.12405532598495483,2757
3,0.17062504589557648,2758
3,0.2634243965148926,2759
3,0.14768873155117035,2760
3,0.3089653551578522,2761
3,0.3233095109462738,2762
3,0.13630971312522888,2763
3,0.1349741369485855,2764
1,0.08636470139026642,2765
3,0.14117152988910675,2766
3,0.14136435091495514,2767
3,0.1459246128797531,2768
3,0.3646322786808014,2769
3,0.14527800679206848,2770
3,0.12121472507715225,2771
3,0.23298779129981995,2772
3,0.1309514343738556,2773
2,0.3728911876678467,2774
3,0.2254248559474945,2775
2,0.3402377963066101,2776
3,0.22474825382232666,2777
3,0.266621470451355,2778
3,0.1467835009098053,2779
3,0.23040185868740082,2780
3,0.3332005441188812,2781
3,0.1287069171667099,2782
3,0.14379160106182098,2783
3,0.16132481396198273,2784
3,0.11809960007667542,2785
1,0.09630222618579865,2786
1,0.09853897243738174,2787
3,0.2714727222919464,2788
3,0.1229802817106247,2789
3,0.2742616832256317,2790
3,0.1231834813952446,2791
3,0.16822534799575806,2792
3,0.18327923119068146,2793
3,0.2622328996658325,2794
3,0.16633935272693634,2795
3,0.1151854395866394,2796
3,0.28742215037345886,2797
3,0.3030518889427185,2798
3,0.2954702377319336,2799
3,0.2620357275009155,2800
3,0.28593242168426514,2801
3,0.2747516930103302,2802
3,0.11684656888246536,2803
3,0.15780389308929443,2804
3,0.1661994606256485,2805
3,0.21495729684829712,2806
3,0.13176199793815613,2807
3,0.11325541138648987,2808
3,0.136988565325737,2809
3,0.15475280582904816,2810
3,0.2050856351852417,2811
3,0.2133905291557312,2812
2,0.3590402901172638,2813
3,0.1399046778678894,2814
3,0.19530291855335236,2815
3,0.20985040068626404,2816
3,0.13964425027370453,2817
3,0.3505227863788605,2818
3,0.13252140581607819,2819
3,0.1303679347038269,2820
3,0.19100792706012726,2821
3,0.26928579807281494,2822
2,0.3566872477531433,2823
1,0.07756664603948593,2824
3,0.19150714576244354,2825
3,0.2451346516609192,2826
3,0.3239794671535492,2827
3,0.2577618360519409,2828
3,0.1544719636440277,2829
3,0.11664126068353653,2830
3,0.14674122631549835,2831
3,0.18510812520980835,2832
3,0.2791610658168793,2833
3,0.2932206094264984,2834
3,0.31308937072753906,2835
3,0.20353806018829346,2836
3,0.20020371675491333,2837
3,0.18193306028842926,2838
3,0.11104325205087662,2839
3,0.1778182089328766,2840
3,0.2470269352197647,2841
3,0.1863175332546234,2842
3,0.15070396661758423,2843
3,0.14836324751377106,2844
3,0.13431094586849213,2845
3,0.13748326897621155,2846
3,0.16336564719676971,2847
3,0.1794336438179016,2848
3,0.19625768065452576,2849
1,0.07492098957300186,2850
3,0.17861302196979523,2851
3,0.1394130289554596,2852
3,0.1372281014919281,2853
3,0.131271094083786,2854
2,0.3391187787055969,2855
3,0.14263567328453064,2856
3,0.1330956220626831,2857
3,0.13779401779174805,2858
3,0.1147894486784935,2859
3,0.16179585456848145,2860
3,0.21573154628276825,2861
3,0.29523539543151855,2862
3,0.1686314046382904,2863
3,0.13389599323272705,2864
1,0.10798531025648117,2865
2,0.16855020821094513,2866
3,0.13363850116729736,2867
3,0.29749977588653564,2868
3,0.27468717098236084,2869
3,0.1610264629125595,2870
3,0.15691101551055908,2871
3,0.32238733768463135,2872
3,0.16923777759075165,2873
3,0.15330341458320618,2874
3,0.14923828840255737,2875
3,0.12180130928754807,2876
3,0.12055463343858719,2877
3,0.33169206976890564,2878
3,0.3138745427131653,2879
3,0.16964131593704224,2880
3,0.1499512493610382,2881
3,0.20105120539665222,2882
3,0.209840327501297,2883
3,0.20049934089183807,2884
2,0.3389849066734314,2885
3,0.14804230630397797,2886
3,0.21164759993553162,2887
3,0.21347437798976898,2888
3,0.10804109275341034,2889
2,0.3379795253276825,2890
3,0.14991457760334015,2891
3,0.1594284325838089,2892
3,0.14507512748241425,2893
1,0.038483235985040665,2894
3,0.17705518007278442,2895
3,0.1642337292432785,2896
3,0.12461914122104645,2897
3,0.1646275818347931,2898
3,0.1656486988067627,2899
3,0.1476903110742569,2900
3,0.2545071542263031,2901
3,0.16527250409126282,2902
3,0.14796914160251617,2903
3,0.1288217157125473,2904
3,0.1278362274169922,2905
3,0.10521235316991806,2906
3,0.24830172955989838,2907
3,0.17828369140625,2908
3,0.21774925291538239,2909
3,0.22237755358219147,2910
3,0.17763017117977142,2911
3,0.2457577884197235,2912
3,0.14593465626239777,2913
3,0.14085912704467773,2914
3,0.22808463871479034,2915
3,0.25534164905548096,2916
3,0.1748281568288803,2917
3,0.2911009192466736,2918
3,0.13331565260887146,2919
3,0.10228337347507477,2920
3,0.13055148720741272,2921
3,0.20932595431804657,2922
3,0.18470938503742218,2923
3,0.13712026178836823,2924
3,0.12602530419826508,2925
2,0.3258388936519623,2926
3,0.22497807443141937,2927
1,0.10143814980983734,2928
3,0.17293576896190643,2929
2,0.33810117840766907,2930
3,0.14840751886367798,2931
3,0.14408811926841736,2932
1,0.07733935117721558,2933
3,0.14576004445552826,2934
3,0.14238129556179047,2935
3,0.13889601826667786,2936
3,0.18701910972595215,2937
3,0.2169150710105896,2938
1,0.08857778459787369,2939
3,0.20199158787727356,2940
3,0.1876715123653412,2941
3,0.22013835608959198,2942
3,0.24169795215129852,2943
3,0.20500198006629944,2944
3,0.21931418776512146,2945
3,0.24938718974590302,2946
3,0.2443065643310547,2947
3,0.3131723701953888,2948
3,0.14641699194908142,2949
2,0.31739088892936707,2950
3,0.16833272576332092,2951
3,0.1279793679714203,2952
3,0.15025195479393005,2953
3,0.14734995365142822,2954
3,0.14621353149414062,2955
3,0.13215745985507965,2956
3,0.20260459184646606,2957
3,0.19276338815689087,2958
3,0.12840543687343597,2959
3,0.12270859628915787,2960
3,0.12426351010799408,2961
3,0.16555297374725342,2962
3,0.18480156362056732,2963
3,0.12882167100906372,2964
3,0.17349736392498016,2965
3,0.1852768063545227,2966
3,0.15293526649475098,2967
3,0.17755486071109772,2968
3,0.31145888566970825,2969
3,0.15789911150932312,2970
3,0.1252647489309311,2971
3,0.2668447196483612,2972
3,0.16075128316879272,2973
3,0.16543172299861908,2974
3,0.23935145139694214,2975
3,0.1871059387922287,2976
3,0.1880372315645218,2977
3,0.19515880942344666,2978
2,0.27162012457847595,2979
3,0.27665892243385315,2980
3,0.14067958295345306,2981
3,0.1663799285888672,2982
3,0.16890060901641846,2983
3,0.24031485617160797,2984
3,0.12669050693511963,2985
3,0.1658877730369568,2986
3,0.23008251190185547,2987
2,0.3376084268093109,2988
3,0.16293911635875702,2989
3,0.197367325425148,2990
1,0.11034738272428513,2991
3,0.2848304212093353,2992
3,0.2601925730705261,2993
3,0.15269924700260162,2994
3,0.1642463058233261,2995
3,0.2586956024169922,2996
2,0.30898982286453247,2997
3,0.16335152089595795,2998
3,0.1350170373916626,2999
3,0.16584435105323792,3000
3,0.2583487331867218,3001
3,0.2347867339849472,3002
3,0.16627566516399384,3003
3,0.16748489439487457,3004
3,0.28908976912498474,3005
3,0.16181451082229614,3006
3,0.13865773379802704,3007
3,0.19459183514118195,3008
2,0.3149819076061249,3009
3,0.17251484096050262,3010
3,0.1558361053466797,3011
3,0.25718867778778076,3012
3,0.12765608727931976,3013
3,0.20405684411525726,3014
3,0.25363442301750183,3015
3,0.19610412418842316,3016
3,0.15625198185443878,3017
3,0.19565775990486145,3018
2,0.33663854002952576,3019
3,0.3034566342830658,3020
3,0.18228454887866974,3021
3,0.27093273401260376,3022
3,0.16260935366153717,3023
1,0.112245112657547,3024
3,0.3289620578289032,3025
3,0.25192463397979736,3026
3,0.16237086057662964,3027
3,0.13208499550819397,3028
3,0.1810951977968216,3029
3,0.1617964804172516,3030
3,0.1617973893880844,3031
3,0.13131047785282135,3032
3,0.17974552512168884,3033
3,0.2066708356142044,3034
3,0.23420119285583496,3035
3,0.23493555188179016,3036
3,0.2447560429573059,3037
3,0.1508873701095581,3038
3,0.15330573916435242,3039
3,0.194321408867836,3040
3,0.191221684217453,3041
3,0.18782536685466766,3042
3,0.21358302235603333,3043
3,0.29303327202796936,3044
3,0.24541521072387695,3045
3,0.1184808760881424,3046
3,0.18402254581451416,3047
2,0.3336814045906067,3048
3,0.1861843466758728,3049
1,0.09810894727706909,3050
3,0.17519350349903107,3051
3,0.2411850541830063,3052
3,0.15778027474880219,3053
2,0.3356741964817047,3054
3,0.2488555759191513,3055
3,0.1209353655576706,3056
3,0.2376750260591507,3057
3,0.15834026038646698,3058
3,0.32748350501060486,3059
3,0.23735328018665314,3060
3,0.22025148570537567,3061
3,0.1892114132642746,3062
3,0.14772792160511017,3063
3,0.1146085187792778,3064
3,0.17924180626869202,3065
3,0.18834325671195984,3066
3,0.18572783470153809,3067
3,0.18365046381950378,3068
3,0.1736001819372177,3069
3,0.263801634311676,3070
1,0.08354390412569046,3071
