node_Degree,node_Accessibility,node_ID
3,0.11899139732122421,2070
3,0.11905838549137115,2071
3,0.20401251316070557,2072
3,0.1948632150888443,2073
3,0.204098179936409,2074
3,0.3088132441043854,2075
3,0.1772526204586029,2076
3,0.1775110363960266,2077
1,0.299587219953537,2078
3,0.1973300576210022,2079
3,0.20579379796981812,2080
3,0.3024709224700928,2081
3,0.27536740899086,2082
3,0.2034858912229538,2083
3,0.20676575601100922,2084
3,0.20770806074142456,2085
3,0.20736010372638702,2086
3,0.3040582239627838,2087
2,0.3742941915988922,2088
1,0.10397994518280029,2089
3,0.20634949207305908,2090
3,0.2300191968679428,2091
3,0.12073882669210434,2092
3,0.15709172189235687,2093
3,0.17579776048660278,2094
3,0.17607752978801727,2095
3,0.3227197825908661,2096
3,0.2790687382221222,2097
3,0.1045464277267456,2098
3,0.32450953125953674,2099
1,0.1159922406077385,2100
3,0.14610081911087036,2101
3,0.22725845873355865,2102
1,0.0614590160548687,2103
3,0.21348856389522552,2104
3,0.32015347480773926,2105
3,0.12202249467372894,2106
3,0.14687253534793854,2107
3,0.3135661780834198,2108
3,0.28255417943000793,2109
3,0.12922325730323792,2110
3,0.21434040367603302,2111
3,0.2158263623714447,2112
2,0.3223019242286682,2113
3,0.3143135905265808,2114
3,0.1720389872789383,2115
3,0.20529425144195557,2116
3,0.22569292783737183,2117
3,0.12330439686775208,2118
3,0.20592911541461945,2119
3,0.3017013967037201,2120
1,0.09381376206874847,2121
3,0.12383948266506195,2122
3,0.22791099548339844,2123
2,0.29506874084472656,2124
3,0.31760987639427185,2125
3,0.2546611726284027,2126
3,0.1229860782623291,2127
1,0.12999294698238373,2128
2,0.329058974981308,2129
3,0.3439086377620697,2130
3,0.1157468780875206,2131
3,0.11745622754096985,2132
3,0.18435727059841156,2133
3,0.2429480105638504,2134
3,0.3519081175327301,2135
3,0.1138232871890068,2136
3,0.1646701991558075,2137
3,0.2416519969701767,2138
3,0.2979237139225006,2139
3,0.3203031122684479,2140
3,0.35643470287323,2141
3,0.34226834774017334,2142
3,0.30763816833496094,2143
3,0.15271155536174774,2144
3,0.2405739575624466,2145
3,0.32812803983688354,2146
2,0.3366498053073883,2147
3,0.3301246464252472,2148
3,0.27152687311172485,2149
3,0.31275859475135803,2150
3,0.13204751908779144,2151
3,0.233207568526268,2152
3,0.2421989142894745,2153
3,0.32628971338272095,2154
3,0.11274730414152145,2155
3,0.14354826509952545,2156
3,0.2362963706254959,2157
3,0.31957870721817017,2158
2,0.38775089383125305,2159
3,0.2061585783958435,2160
3,0.24225600063800812,2161
3,0.13315753638744354,2162
3,0.21213987469673157,2163
3,0.21964815258979797,2164
3,0.12340115010738373,2165
3,0.22078408300876617,2166
3,0.3833707869052887,2167
3,0.38011255860328674,2168
3,0.22448959946632385,2169
1,0.14983738958835602,2170
3,0.1576082408428192,2171
3,0.3650427460670471,2172
3,0.265057772397995,2173
3,0.12423044443130493,2174
3,0.15703560411930084,2175
1,0.09906147420406342,2176
3,0.3237617611885071,2177
3,0.3266703486442566,2178
3,0.32465511560440063,2179
3,0.2631564140319824,2180
3,0.2606026232242584,2181
1,0.12911799550056458,2182
3,0.24616485834121704,2183
3,0.37054958939552307,2184
2,0.3481321632862091,2185
2,0.39174437522888184,2186
3,0.12111963331699371,2187
3,0.12137838453054428,2188
3,0.37421053647994995,2189
1,0.10375253111124039,2190
3,0.2479024976491928,2191
3,0.333661288022995,2192
3,0.22945636510849,2193
3,0.11602213233709335,2194
3,0.22850383818149567,2195
3,0.20933784544467926,2196
3,0.11677256971597672,2197
3,0.33772334456443787,2198
3,0.26010069251060486,2199
3,0.26112619042396545,2200
3,0.1296529769897461,2201
3,0.20272129774093628,2202
3,0.20563898980617523,2203
3,0.3386961817741394,2204
1,0.11970192939043045,2205
3,0.12414447218179703,2206
3,0.13280938565731049,2207
3,0.256683349609375,2208
3,0.2618909776210785,2209
3,0.11460438370704651,2210
3,0.3360596299171448,2211
2,0.39560022950172424,2212
3,0.3106243312358856,2213
3,0.24894307553768158,2214
3,0.17898128926753998,2215
3,0.25431954860687256,2216
3,0.33775970339775085,2217
3,0.26338860392570496,2218
3,0.14124800264835358,2219
2,0.3566398620605469,2220
3,0.11319132149219513,2221
3,0.11963306367397308,2222
3,0.17777645587921143,2223
3,0.18450266122817993,2224
3,0.11292539536952972,2225
3,0.15168510377407074,2226
3,0.16621297597885132,2227
3,0.17310760915279388,2228
3,0.3894031047821045,2229
3,0.16790065169334412,2230
3,0.37605229020118713,2231
3,0.15655885636806488,2232
3,0.16399423778057098,2233
3,0.3931521773338318,2234
3,0.20063944160938263,2235
3,0.2603926658630371,2236
2,0.3989905118942261,2237
3,0.1678265631198883,2238
3,0.10573415458202362,2239
3,0.2025127112865448,2240
2,0.39998316764831543,2241
3,0.1584039181470871,2242
3,0.2730284631252289,2243
1,0.1072019562125206,2244
3,0.2667466700077057,2245
3,0.1169593334197998,2246
2,0.4012075662612915,2247
3,0.15251944959163666,2248
3,0.3173341751098633,2249
3,0.13981781899929047,2250
3,0.11627493798732758,2251
3,0.3185107409954071,2252
3,0.2760092318058014,2253
3,0.1292252391576767,2254
3,0.12939275801181793,2255
3,0.27015751600265503,2256
1,0.14221855998039246,2257
3,0.255776047706604,2258
3,0.21404343843460083,2259
3,0.15387164056301117,2260
3,0.13370317220687866,2261
3,0.20421424508094788,2262
3,0.20848797261714935,2263
2,0.3713397681713104,2264
3,0.2424614280462265,2265
3,0.10847821086645126,2266
3,0.12134245783090591,2267
3,0.3763529360294342,2268
3,0.15082965791225433,2269
3,0.16760939359664917,2270
3,0.20823049545288086,2271
3,0.2167423516511917,2272
3,0.13678313791751862,2273
3,0.11082733422517776,2274
3,0.12522746622562408,2275
3,0.20860697329044342,2276
3,0.27892252802848816,2277
3,0.22795148193836212,2278
3,0.15221144258975983,2279
3,0.0994701087474823,2280
3,0.2102927267551422,2281
3,0.21805556118488312,2282
3,0.30816158652305603,2283
2,0.13553261756896973,2284
3,0.11822095513343811,2285
3,0.2862228453159332,2286
3,0.28537672758102417,2287
1,0.09197957068681717,2288
3,0.22413843870162964,2289
3,0.13560211658477783,2290
1,0.12275749444961548,2291
3,0.2757090628147125,2292
2,0.40754029154777527,2293
3,0.3059983551502228,2294
3,0.22291742265224457,2295
3,0.14744143187999725,2296
3,0.17178459465503693,2297
3,0.2031656801700592,2298
3,0.2425207942724228,2299
3,0.32835668325424194,2300
1,0.09869921207427979,2301
3,0.1511937528848648,2302
3,0.16712795197963715,2303
3,0.2875816524028778,2304
3,0.30889204144477844,2305
3,0.2650114595890045,2306
3,0.17885532975196838,2307
2,0.38223159313201904,2308
3,0.3163227438926697,2309
3,0.29092663526535034,2310
2,0.28764185309410095,2311
1,0.36208879947662354,2312
3,0.235338032245636,2313
1,0.09380778670310974,2314
3,0.15103350579738617,2315
3,0.23618042469024658,2316
4,0.29017817974090576,2317
3,0.11707333475351334,2318
3,0.1558285802602768,2319
3,0.2926703691482544,2320
3,0.23872944712638855,2321
3,0.285839706659317,2322
3,0.22881920635700226,2323
3,0.23103748261928558,2324
3,0.2870962619781494,2325
3,0.18259383738040924,2326
3,0.23518896102905273,2327
3,0.2982424795627594,2328
3,0.31094908714294434,2329
3,0.2805519104003906,2330
3,0.16199491918087006,2331
3,0.12781041860580444,2332
3,0.13739658892154694,2333
3,0.23191967606544495,2334
3,0.2910730540752411,2335
2,0.3869687616825104,2336
3,0.25703349709510803,2337
3,0.19108237326145172,2338
3,0.11951448768377304,2339
3,0.1690405309200287,2340
3,0.2996155917644501,2341
3,0.24664829671382904,2342
3,0.20847055315971375,2343
3,0.23318034410476685,2344
3,0.36436519026756287,2345
3,0.12366393953561783,2346
3,0.22571852803230286,2347
1,0.18929848074913025,2348
3,0.1707778424024582,2349
3,0.20290851593017578,2350
3,0.23654375970363617,2351
3,0.36373570561408997,2352
3,0.20891328155994415,2353
3,0.34739044308662415,2354
3,0.26170727610588074,2355
3,0.27771759033203125,2356
1,0.10590727627277374,2357
3,0.18214379251003265,2358
3,0.18289795517921448,2359
2,0.28040769696235657,2360
3,0.1952507495880127,2361
3,0.23237814009189606,2362
3,0.2831558287143707,2363
3,0.2494044154882431,2364
4,0.21399423480033875,2365
2,0.21307620406150818,2366
3,0.20860259234905243,2367
3,0.14135505259037018,2368
3,0.24163545668125153,2369
2,0.4199748933315277,2370
3,0.2665257751941681,2371
3,0.2504028379917145,2372
3,0.24900449812412262,2373
3,0.24026069045066833,2374
3,0.2396036982536316,2375
3,0.20574824512004852,2376
3,0.1310526430606842,2377
3,0.2064896672964096,2378
3,0.16882357001304626,2379
3,0.13221251964569092,2380
3,0.2046295553445816,2381
3,0.21257150173187256,2382
3,0.28662577271461487,2383
3,0.14170241355895996,2384
3,0.3704034686088562,2385
3,0.2637322247028351,2386
3,0.22462432086467743,2387
3,0.24443593621253967,2388
3,0.14215707778930664,2389
4,0.2602452337741852,2390
3,0.23888622224330902,2391
3,0.19585546851158142,2392
3,0.1977783888578415,2393
3,0.24122823774814606,2394
3,0.21631385385990143,2395
3,0.19836215674877167,2396
2,0.38804176449775696,2397
3,0.24429702758789062,2398
3,0.2458774894475937,2399
3,0.2417183816432953,2400
1,0.07901804894208908,2401
3,0.20709702372550964,2402
3,0.10453435778617859,2403
3,0.13133466243743896,2404
3,0.17786866426467896,2405
3,0.08536889404058456,2406
2,0.10356256365776062,2407
3,0.21364209055900574,2408
3,0.134873166680336,2409
3,0.21940435469150543,2410
3,0.1026974618434906,2411
3,0.21696636080741882,2412
3,0.21771080791950226,2413
3,0.20470048487186432,2414
3,0.15538710355758667,2415
1,0.09026103466749191,2416
2,0.08598868548870087,2417
3,0.09092158079147339,2418
2,0.1456056386232376,2419
4,0.14578789472579956,2420
3,0.1461176723241806,2421
3,0.30866357684135437,2422
3,0.204788476228714,2423
3,0.2318117767572403,2424
3,0.14408482611179352,2425
3,0.14668063819408417,2426
3,0.1497976928949356,2427
3,0.21966421604156494,2428
3,0.20180334150791168,2429
3,0.1444559544324875,2430
3,0.15232844650745392,2431
3,0.26567497849464417,2432
3,0.2335471659898758,2433
3,0.22594936192035675,2434
3,0.21422255039215088,2435
3,0.15749847888946533,2436
3,0.12773968279361725,2437
3,0.16363686323165894,2438
3,0.3214404284954071,2439
3,0.14201940596103668,2440
3,0.13099807500839233,2441
3,0.13354626297950745,2442
3,0.24835434556007385,2443
3,0.18847253918647766,2444
3,0.2506687641143799,2445
3,0.22201138734817505,2446
3,0.22173576056957245,2447
3,0.20590822398662567,2448
3,0.2099660187959671,2449
3,0.22490844130516052,2450
3,0.2327583134174347,2451
3,0.22546543180942535,2452
3,0.14622169733047485,2453
3,0.12189292907714844,2454
3,0.13727210462093353,2455
3,0.32363173365592957,2456
3,0.21280314028263092,2457
3,0.22656311094760895,2458
3,0.3819180727005005,2459
3,0.1177046075463295,2460
3,0.21006186306476593,2461
3,0.11946907639503479,2462
1,0.11482451856136322,2463
3,0.19795694947242737,2464
3,0.21616636216640472,2465
2,0.3892976641654968,2466
3,0.20022495090961456,2467
3,0.20069760084152222,2468
3,0.24635779857635498,2469
3,0.24706314504146576,2470
3,0.1530998945236206,2471
3,0.1848377138376236,2472
3,0.3267678916454315,2473
3,0.3337381184101105,2474
3,0.3706117868423462,2475
2,0.15330283343791962,2476
3,0.10075876116752625,2477
3,0.10443592071533203,2478
1,0.12017808109521866,2479
3,0.35355323553085327,2480
3,0.1540764570236206,2481
3,0.18943050503730774,2482
3,0.35776257514953613,2483
3,0.3758613169193268,2484
2,0.39020586013793945,2485
3,0.2617429792881012,2486
3,0.15335437655448914,2487
3,0.36148589849472046,2488
3,0.38275018334388733,2489
3,0.11785347014665604,2490
2,0.39050954580307007,2491
3,0.2520003020763397,2492
3,0.15155835449695587,2493
3,0.19437895715236664,2494
3,0.23597005009651184,2495
3,0.2222147136926651,2496
3,0.21472309529781342,2497
3,0.1527078002691269,2498
3,0.21995046734809875,2499
3,0.23443686962127686,2500
3,0.15812905132770538,2501
3,0.20300371944904327,2502
3,0.2703787088394165,2503
3,0.22414715588092804,2504
1,0.08477580547332764,2505
3,0.2425336092710495,2506
1,0.1094692200422287,2507
3,0.23211990296840668,2508
4,0.34442558884620667,2509
3,0.16089709103107452,2510
1,0.13650858402252197,2511
3,0.229538694024086,2512
3,0.3395669162273407,2513
2,0.3904726505279541,2514
3,0.27582260966300964,2515
3,0.2717725932598114,2516
3,0.17735671997070312,2517
1,0.07345373183488846,2518
3,0.22466455399990082,2519
3,0.27813470363616943,2520
3,0.22844922542572021,2521
1,0.15349894762039185,2522
3,0.15834982693195343,2523
4,0.1592784821987152,2524
3,0.2616436183452606,2525
3,0.22927817702293396,2526
3,0.1652759164571762,2527
2,0.15873701870441437,2528
3,0.19856694340705872,2529
3,0.2801704406738281,2530
3,0.21887436509132385,2531
3,0.154915913939476,2532
3,0.18086974322795868,2533
3,0.159011110663414,2534
1,0.1169605478644371,2535
3,0.11154718697071075,2536
3,0.11407638341188431,2537
3,0.2278963327407837,2538
3,0.3574906885623932,2539
3,0.37273862957954407,2540
2,0.39138635993003845,2541
3,0.24003997445106506,2542
3,0.18204563856124878,2543
3,0.14970342814922333,2544
3,0.12126985937356949,2545
3,0.23609501123428345,2546
3,0.15932147204875946,2547
3,0.1628069430589676,2548
3,0.23699793219566345,2549
1,0.13258032500743866,2550
3,0.10511515289545059,2551
1,0.09782367944717407,2552
3,0.23937244713306427,2553
3,0.22669163346290588,2554
3,0.2263156771659851,2555
3,0.16191034018993378,2556
1,0.10276887565851212,2557
3,0.23912747204303741,2558
3,0.227908194065094,2559
1,0.12881790101528168,2560
4,0.2281247228384018,2561
1,0.03586288541555405,2562
3,0.22185403108596802,2563
3,0.2418854534626007,2564
3,0.3267098367214203,2565
1,0.12660109996795654,2566
3,0.2750304043292999,2567
1,0.08511379361152649,2568
1,0.15117478370666504,2569
3,0.11555445194244385,2570
3,0.2677033543586731,2571
3,0.12345832586288452,2572
1,0.1297832876443863,2573
3,0.2857902944087982,2574
3,0.16505418717861176,2575
3,0.3038358688354492,2576
1,0.13970357179641724,2577
3,0.24710509181022644,2578
3,0.2921309173107147,2579
3,0.11170093715190887,2580
3,0.3048880398273468,2581
2,0.39270126819610596,2582
2,0.31573042273521423,2583
3,0.11809009313583374,2584
3,0.13868436217308044,2585
3,0.28840625286102295,2586
3,0.3528038561344147,2587
1,0.11857686191797256,2588
3,0.11848469078540802,2589
3,0.12045756727457047,2590
1,0.1057564914226532,2591
3,0.16826270520687103,2592
3,0.16875387728214264,2593
3,0.21110379695892334,2594
3,0.14909707009792328,2595
3,0.20154312252998352,2596
3,0.15674370527267456,2597
3,0.15215370059013367,2598
3,0.14715220034122467,2599
3,0.2111128717660904,2600
3,0.17000716924667358,2601
1,0.14565926790237427,2602
3,0.13843649625778198,2603
3,0.12091842293739319,2604
3,0.12577782571315765,2605
3,0.23384571075439453,2606
3,0.11723405867815018,2607
3,0.1272420585155487,2608
3,0.30031514167785645,2609
3,0.1596001386642456,2610
3,0.11697166413068771,2611
3,0.12386640906333923,2612
3,0.27272966504096985,2613
3,0.2745247483253479,2614
3,0.37062281370162964,2615
2,0.30451661348342896,2616
3,0.16643239557743073,2617
3,0.11069433391094208,2618
3,0.38888052105903625,2619
2,0.3927539885044098,2620
1,0.18882900476455688,2621
3,0.14480197429656982,2622
3,0.10766170173883438,2623
3,0.3796769976615906,2624
3,0.12300986796617508,2625
3,0.13280707597732544,2626
3,0.21084605157375336,2627
3,0.2098858803510666,2628
3,0.11189323663711548,2629
3,0.2790791392326355,2630
3,0.11553246527910233,2631
2,0.29520267248153687,2632
3,0.18242792785167694,2633
3,0.10392281413078308,2634
3,0.38659441471099854,2635
2,0.39376890659332275,2636
3,0.2832491397857666,2637
3,0.2922047972679138,2638
3,0.12727689743041992,2639
2,0.10523853451013565,2640
3,0.2874726355075836,2641
3,0.33539915084838867,2642
3,0.3842475414276123,2643
3,0.1811482310295105,2644
3,0.13289116322994232,2645
2,0.2954273521900177,2646
3,0.17422914505004883,2647
3,0.35715600848197937,2648
3,0.29754316806793213,2649
2,0.3936409652233124,2650
3,0.1059873104095459,2651
3,0.22979062795639038,2652
3,0.19651798903942108,2653
3,0.10893849283456802,2654
3,0.11776760220527649,2655
3,0.2601907551288605,2656
3,0.36133503913879395,2657
3,0.25168368220329285,2658
3,0.3040196895599365,2659
3,0.34896254539489746,2660
3,0.381265252828598,2661
2,0.17050977051258087,2662
2,0.3948800265789032,2663
3,0.1877831667661667,2664
3,0.19451160728931427,2665
3,0.19518476724624634,2666
3,0.23305928707122803,2667
1,0.10039522498846054,2668
3,0.3719763159751892,2669
3,0.24831323325634003,2670
3,0.12179679423570633,2671
2,0.39497110247612,2672
3,0.11004258692264557,2673
3,0.24019977450370789,2674
3,0.22188356518745422,2675
3,0.13060009479522705,2676
3,0.2273724377155304,2677
3,0.18161480128765106,2678
3,0.2687434256076813,2679
3,0.2755584418773651,2680
3,0.20127275586128235,2681
3,0.1222037822008133,2682
3,0.11396130919456482,2683
3,0.10873764008283615,2684
3,0.2026449739933014,2685
3,0.26101425290107727,2686
2,0.3955938518047333,2687
2,0.30998536944389343,2688
3,0.12491489946842194,2689
3,0.12519435584545135,2690
3,0.20728087425231934,2691
3,0.24443897604942322,2692
3,0.2634391188621521,2693
3,0.11786545813083649,2694
3,0.1843661516904831,2695
3,0.2475447952747345,2696
3,0.33237308263778687,2697
3,0.24692441523075104,2698
3,0.24608184397220612,2699
3,0.18588681519031525,2700
1,0.09407229721546173,2701
3,0.10539529472589493,2702
3,0.24470292031764984,2703
3,0.11748894304037094,2704
3,0.10522961616516113,2705
3,0.16739457845687866,2706
3,0.21717903017997742,2707
3,0.16703546047210693,2708
3,0.20166699588298798,2709
3,0.21598219871520996,2710
3,0.1842353790998459,2711
3,0.1332917958498001,2712
3,0.1348060667514801,2713
1,0.1243961825966835,2714
1,0.12488415837287903,2715
3,0.1956896036863327,2716
2,0.39640194177627563,2717
3,0.23798668384552002,2718
3,0.2614198625087738,2719
3,0.3666941821575165,2720
3,0.1810339242219925,2721
3,0.20066364109516144,2722
3,0.13909702003002167,2723
3,0.1216023713350296,2724
3,0.25511518120765686,2725
3,0.10931572318077087,2726
3,0.16413234174251556,2727
3,0.19652032852172852,2728
3,0.16355472803115845,2729
3,0.18803146481513977,2730
3,0.208754763007164,2731
3,0.2569921016693115,2732
3,0.14732477068901062,2733
3,0.15023694932460785,2734
1,0.10097024589776993,2735
3,0.17683851718902588,2736
2,0.39667731523513794,2737
3,0.16689945757389069,2738
3,0.11004575341939926,2739
3,0.12746354937553406,2740
3,0.28597065806388855,2741
3,0.1782209873199463,2742
3,0.1261436641216278,2743
3,0.19778910279273987,2744
3,0.22079512476921082,2745
3,0.2883596122264862,2746
3,0.1810861974954605,2747
3,0.18958505988121033,2748
3,0.1749596893787384,2749
3,0.1117151603102684,2750
3,0.10840704292058945,2751
3,0.1569237858057022,2752
3,0.3051692843437195,2753
3,0.13602809607982635,2754
3,0.1377263218164444,2755
3,0.22740983963012695,2756
3,0.2047233134508133,2757
3,0.23028258979320526,2758
3,0.18025261163711548,2759
3,0.23848098516464233,2760
3,0.3169192671775818,2761
3,0.32212305068969727,2762
2,0.22778187692165375,2763
3,0.16997744143009186,2764
3,0.10956744104623795,2765
3,0.1467130333185196,2766
3,0.17996802926063538,2767
3,0.10881944745779037,2768
3,0.20573429763317108,2769
3,0.2344471961259842,2770
3,0.3567012846469879,2771
3,0.23514078557491302,2772
3,0.16453304886817932,2773
3,0.14426560699939728,2774
3,0.18303747475147247,2775
1,0.08608237653970718,2776
2,0.235190287232399,2777
3,0.25341853499412537,2778
3,0.16278257966041565,2779
1,0.12285183370113373,2780
3,0.08798092603683472,2781
3,0.16828450560569763,2782
3,0.23675335943698883,2783
3,0.21726341545581818,2784
3,0.2355230301618576,2785
3,0.11112996190786362,2786
3,0.1702250838279724,2787
2,0.39812058210372925,2788
3,0.19378018379211426,2789
3,0.19177944958209991,2790
3,0.19340327382087708,2791
3,0.16816920042037964,2792
3,0.11895658075809479,2793
3,0.12762998044490814,2794
3,0.13850009441375732,2795
3,0.25383269786834717,2796
3,0.14311732351779938,2797
3,0.24534673988819122,2798
3,0.2012692242860794,2799
1,0.057901881635189056,2800
3,0.13797393441200256,2801
4,0.14276565611362457,2802
3,0.1432221233844757,2803
3,0.18883110582828522,2804
3,0.12138494849205017,2805
3,0.11288373172283173,2806
2,0.14234134554862976,2807
3,0.14216721057891846,2808
3,0.16450481116771698,2809
3,0.2067294418811798,2810
3,0.1435764729976654,2811
3,0.14216206967830658,2812
3,0.18118952214717865,2813
3,0.14888893067836761,2814
3,0.13214482367038727,2815
3,0.14306116104125977,2816
3,0.11738371104001999,2817
2,0.3860572874546051,2818
3,0.18586714565753937,2819
3,0.15179196000099182,2820
1,0.13546690344810486,2821
3,0.14991094172000885,2822
3,0.11365487426519394,2823
2,0.17477965354919434,2824
3,0.1509305089712143,2825
3,0.1544530987739563,2826
3,0.1924964189529419,2827
3,0.13775569200515747,2828
3,0.13225096464157104,2829
3,0.11504627019166946,2830
3,0.1765846312046051,2831
3,0.10939941555261612,2832
3,0.227378711104393,2833
3,0.15422454476356506,2834
3,0.2348957359790802,2835
3,0.12571105360984802,2836
1,0.10563725233078003,2837
3,0.16271306574344635,2838
3,0.16497032344341278,2839
3,0.25300198793411255,2840
3,0.12955020368099213,2841
3,0.12257739901542664,2842
2,0.37682390213012695,2843
1,0.15156906843185425,2844
3,0.1374923288822174,2845
3,0.16909408569335938,2846
3,0.26000723242759705,2847
1,0.09124001115560532,2848
3,0.14548683166503906,2849
3,0.30475330352783203,2850
3,0.31657662987709045,2851
3,0.13743020594120026,2852
3,0.13651147484779358,2853
3,0.1392328441143036,2854
3,0.13922546803951263,2855
3,0.36375656723976135,2856
3,0.12021836638450623,2857
3,0.1474437564611435,2858
3,0.22817277908325195,2859
3,0.1321607381105423,2860
3,0.12008747458457947,2861
3,0.1434197723865509,2862
2,0.3696017861366272,2863
3,0.14797377586364746,2864
3,0.2201726734638214,2865
2,0.347042441368103,2866
3,0.12160562723875046,2867
3,0.21950168907642365,2868
3,0.14234085381031036,2869
3,0.22563326358795166,2870
3,0.34057384729385376,2871
3,0.27642664313316345,2872
3,0.11969004571437836,2873
1,0.10374028235673904,2874
3,0.16450288891792297,2875
3,0.12973880767822266,2876
3,0.2799297273159027,2877
3,0.1169823557138443,2878
1,0.11815211176872253,2879
3,0.12077203392982483,2880
3,0.1636575609445572,2881
3,0.16833725571632385,2882
3,0.2842084765434265,2883
3,0.2712917923927307,2884
3,0.16971632838249207,2885
3,0.1048908680677414,2886
3,0.28011563420295715,2887
3,0.31495189666748047,2888
3,0.28809264302253723,2889
3,0.27083176374435425,2890
3,0.27973780035972595,2891
3,0.14344024658203125,2892
3,0.2705424129962921,2893
3,0.15192115306854248,2894
3,0.16167986392974854,2895
3,0.210082545876503,2896
3,0.131538525223732,2897
3,0.1489296555519104,2898
3,0.20032739639282227,2899
3,0.20856498181819916,2900
2,0.35595738887786865,2901
3,0.1686171144247055,2902
3,0.21646831929683685,2903
3,0.1302064210176468,2904
3,0.1341407746076584,2905
3,0.19050489366054535,2906
3,0.3487277626991272,2907
3,0.13216501474380493,2908
3,0.13753372430801392,2909
3,0.1865401268005371,2910
3,0.2659161686897278,2911
2,0.35363873839378357,2912
3,0.13727368414402008,2913
3,0.18702420592308044,2914
3,0.24444271624088287,2915
3,0.31969505548477173,2916
3,0.1571637988090515,2917
1,0.08507974445819855,2918
3,0.14168047904968262,2919
3,0.2761419415473938,2920
3,0.2894333004951477,2921
3,0.3088385760784149,2922
3,0.26587623357772827,2923
3,0.20999710261821747,2924
3,0.20618696510791779,2925
3,0.1869828701019287,2926
3,0.11125197261571884,2927
1,0.08312549442052841,2928
3,0.23898577690124512,2929
3,0.1505390703678131,2930
3,0.13236592710018158,2931
3,0.1734984964132309,2932
3,0.19197872281074524,2933
3,0.1535036265850067,2934
3,0.1103297546505928,2935
3,0.13577406108379364,2936
3,0.15896163880825043,2937
3,0.2017468512058258,2938
3,0.1449471414089203,2939
1,0.07875759899616241,2940
3,0.11628635972738266,2941
3,0.13952668011188507,2942
3,0.13137564063072205,2943
2,0.3458753824234009,2944
3,0.14378951489925385,2945
3,0.1377968192100525,2946
3,0.13099870085716248,2947
3,0.1382904201745987,2948
3,0.11400385946035385,2949
3,0.15747179090976715,2950
3,0.21331365406513214,2951
3,0.30558425188064575,2952
3,0.1342882663011551,2953
3,0.10893603414297104,2954
3,0.3044365346431732,2955
3,0.2819851338863373,2956
3,0.13402046263217926,2957
3,0.12398428469896317,2958
3,0.15688945353031158,2959
3,0.15322154760360718,2960
3,0.12282129377126694,2961
3,0.11263595521450043,2962
3,0.3383861184120178,2963
3,0.3287314772605896,2964
3,0.3205823600292206,2965
3,0.17014990746974945,2966
3,0.1510559767484665,2967
3,0.12150312960147858,2968
3,0.16443714499473572,2969
3,0.14618517458438873,2970
3,0.19636353850364685,2971
3,0.21138791739940643,2972
3,0.21004848182201385,2973
3,0.12100515514612198,2974
3,0.1958366334438324,2975
3,0.21253304183483124,2976
3,0.14877673983573914,2977
2,0.3457358181476593,2978
3,0.11358276754617691,2979
3,0.1064789667725563,2980
3,0.10794331133365631,2981
2,0.33519816398620605,2982
3,0.12642735242843628,2983
3,0.12555000185966492,2984
3,0.12378069758415222,2985
1,0.030145669355988503,2986
3,0.16030378639698029,2987
3,0.15091238915920258,2988
3,0.12207996845245361,2989
3,0.11498911678791046,2990
3,0.17887760698795319,2991
3,0.12051772326231003,2992
2,0.11517810821533203,2993
3,0.21653145551681519,2994
3,0.1668742299079895,2995
2,0.21718068420886993,2996
3,0.1649436503648758,2997
3,0.14851731061935425,2998
3,0.11561287194490433,2999
3,0.2709486484527588,3000
3,0.14920957386493683,3001
3,0.13168370723724365,3002
1,0.10152869671583176,3003
3,0.10477391630411148,3004
3,0.21763920783996582,3005
3,0.24327035248279572,3006
3,0.25890931487083435,3007
3,0.18015427887439728,3008
3,0.21828246116638184,3009
3,0.22153079509735107,3010
3,0.17947548627853394,3011
3,0.10337274521589279,3012
3,0.22660735249519348,3013
3,0.24528171122074127,3014
3,0.25431549549102783,3015
3,0.1469264179468155,3016
3,0.13749997317790985,3017
3,0.1702023297548294,3018
3,0.2967064678668976,3019
3,0.1333276331424713,3020
3,0.13508565723896027,3021
3,0.18627555668354034,3022
2,0.3450514078140259,3023
3,0.13893140852451324,3024
3,0.2278413474559784,3025
2,0.3220156133174896,3026
3,0.1474761664867401,3027
3,0.14584913849830627,3028
3,0.14600330591201782,3029
3,0.14079007506370544,3030
3,0.128553107380867,3031
1,0.0715731829404831,3032
3,0.12372420728206635,3033
3,0.25263145565986633,3034
3,0.22143499553203583,3035
3,0.1272943615913391,3036
3,0.20171953737735748,3037
3,0.19048376381397247,3038
3,0.20658206939697266,3039
3,0.2161131054162979,3040
3,0.2386283129453659,3041
3,0.207180455327034,3042
3,0.2465437650680542,3043
3,0.0989309549331665,3044
1,0.10418425500392914,3045
3,0.21703845262527466,3046
3,0.25500303506851196,3047
3,0.24123434722423553,3048
3,0.3107058107852936,3049
3,0.14719881117343903,3050
2,0.3148898482322693,3051
3,0.16986501216888428,3052
3,0.1261754184961319,3053
3,0.15083937346935272,3054
3,0.1489419937133789,3055
3,0.14805158972740173,3056
3,0.1340489536523819,3057
3,0.1902741640806198,3058
3,0.1477043330669403,3059
1,0.10260609537363052,3060
3,0.18157659471035004,3061
3,0.2548881769180298,3062
3,0.13004030287265778,3063
3,0.12118899077177048,3064
3,0.1232849508523941,3065
3,0.16109001636505127,3066
3,0.16970068216323853,3067
3,0.1825014352798462,3068
3,0.15312060713768005,3069
