node_Degree,node_Accessibility,node_ID
3,0.1352013498544693,2071
3,0.13721512258052826,2072
3,0.18132223188877106,2073
3,0.2441132813692093,2074
2,0.29586002230644226,2075
3,0.3062279522418976,2076
3,0.2712360918521881,2077
3,0.24321867525577545,2078
3,0.23074494302272797,2079
3,0.2247014194726944,2080
3,0.10526267439126968,2081
3,0.24301113188266754,2082
3,0.33855974674224854,2083
3,0.13451647758483887,2084
3,0.3399656414985657,2085
3,0.10454849153757095,2086
3,0.1329159140586853,2087
2,0.2947582006454468,2088
3,0.319149911403656,2089
3,0.2783561050891876,2090
3,0.1304304301738739,2091
3,0.1832330822944641,2092
3,0.321848064661026,2093
3,0.2802604138851166,2094
3,0.10853593796491623,2095
3,0.26451608538627625,2096
3,0.29486435651779175,2097
3,0.1294773668050766,2098
3,0.34980860352516174,2099
3,0.27648279070854187,2100
3,0.16008801758289337,2101
3,0.17291031777858734,2102
3,0.2208128571510315,2103
3,0.3266153037548065,2104
3,0.1605522632598877,2105
3,0.16157718002796173,2106
3,0.2682998776435852,2107
3,0.2986825108528137,2108
3,0.2781449556350708,2109
3,0.2203739881515503,2110
3,0.11096711456775665,2111
3,0.17770834267139435,2112
3,0.25188660621643066,2113
3,0.3237493932247162,2114
3,0.2565440237522125,2115
3,0.05337560921907425,2116
3,0.11250980943441391,2117
3,0.16727054119110107,2118
3,0.1691301465034485,2119
3,0.2939905524253845,2120
3,0.32897332310676575,2121
3,0.19602558016777039,2122
1,0.05280640721321106,2123
1,0.050603460520505905,2124
3,0.3251529633998871,2125
3,0.33020439743995667,2126
3,0.28353050351142883,2127
3,0.20005366206169128,2128
3,0.11423099786043167,2129
3,0.24269412457942963,2130
3,0.3218447268009186,2131
1,0.1000538319349289,2132
3,0.1166626587510109,2133
3,0.17011989653110504,2134
2,0.24181224405765533,2135
3,0.29841148853302,2136
2,0.3010149598121643,2137
3,0.3186202943325043,2138
3,0.2406224012374878,2139
3,0.32142001390457153,2140
3,0.12359724193811417,2141
3,0.16501125693321228,2142
3,0.19798552989959717,2143
2,0.37094423174858093,2144
3,0.26015499234199524,2145
3,0.21927843987941742,2146
3,0.1110624447464943,2147
3,0.12113095074892044,2148
3,0.28638216853141785,2149
3,0.22198742628097534,2150
3,0.1667473018169403,2151
3,0.18608307838439941,2152
3,0.16698753833770752,2153
3,0.2592161297798157,2154
3,0.2232530117034912,2155
3,0.19269266724586487,2156
3,0.26293936371803284,2157
3,0.33322492241859436,2158
3,0.26720207929611206,2159
3,0.1133475974202156,2160
3,0.15813443064689636,2161
3,0.1824171096086502,2162
3,0.20663006603717804,2163
4,0.2974227964878082,2164
2,0.2965973913669586,2165
3,0.30348023772239685,2166
2,0.3072798252105713,2167
3,0.3248901963233948,2168
3,0.20977792143821716,2169
3,0.3170190453529358,2170
3,0.3497002124786377,2171
3,0.11494332551956177,2172
3,0.21854938566684723,2173
3,0.3465827405452728,2174
3,0.34280091524124146,2175
3,0.3251211643218994,2176
2,0.37522315979003906,2177
3,0.3552512526512146,2178
3,0.11745516955852509,2179
3,0.1717587560415268,2180
3,0.19606156647205353,2181
3,0.3569239377975464,2182
3,0.19702748954296112,2183
3,0.18991701304912567,2184
3,0.19491420686244965,2185
3,0.30153316259384155,2186
1,0.1230047196149826,2187
3,0.27263516187667847,2188
3,0.2706948518753052,2189
3,0.11804645508527756,2190
3,0.12731492519378662,2191
3,0.19779609143733978,2192
3,0.3321024179458618,2193
3,0.29826879501342773,2194
3,0.19637563824653625,2195
3,0.19536377489566803,2196
3,0.2083781212568283,2197
3,0.1961473971605301,2198
3,0.1939719021320343,2199
3,0.20932185649871826,2200
3,0.21013709902763367,2201
3,0.31485381722450256,2202
3,0.3037593364715576,2203
3,0.2211104780435562,2204
3,0.12791334092617035,2205
3,0.29460808634757996,2206
3,0.1206527054309845,2207
1,0.1265798658132553,2208
3,0.19791701436042786,2209
3,0.2726558744907379,2210
3,0.20207111537456512,2211
3,0.2810298502445221,2212
3,0.3110126554965973,2213
3,0.11363671720027924,2214
3,0.12120800465345383,2215
3,0.1997477263212204,2216
3,0.20262376964092255,2217
3,0.22478145360946655,2218
3,0.31393834948539734,2219
3,0.3170217275619507,2220
3,0.23847274482250214,2221
3,0.2034759819507599,2222
3,0.22551938891410828,2223
3,0.19773775339126587,2224
3,0.20461967587471008,2225
3,0.20319968461990356,2226
1,0.0985979363322258,2227
3,0.12098286300897598,2228
3,0.12161237746477127,2229
3,0.1795041859149933,2230
3,0.31379082798957825,2231
3,0.20396368205547333,2232
3,0.18014971911907196,2233
3,0.3060244619846344,2234
3,0.28387123346328735,2235
3,0.2053595781326294,2236
3,0.20597922801971436,2237
3,0.27623194456100464,2238
3,0.27900514006614685,2239
2,0.3812982738018036,2240
3,0.12918341159820557,2241
3,0.17854151129722595,2242
3,0.2024243175983429,2243
3,0.20405660569667816,2244
3,0.2099176049232483,2245
3,0.2124752551317215,2246
3,0.24463289976119995,2247
3,0.30880945920944214,2248
1,0.282899409532547,2249
3,0.12227313220500946,2250
3,0.10400616377592087,2251
3,0.15981535613536835,2252
3,0.17911267280578613,2253
2,0.3265474736690521,2254
3,0.20233778655529022,2255
4,0.3274576961994171,2256
3,0.28875261545181274,2257
3,0.14740309119224548,2258
3,0.14673173427581787,2259
3,0.23082922399044037,2260
3,0.21190530061721802,2261
3,0.32266244292259216,2262
3,0.291677325963974,2263
3,0.1248234361410141,2264
3,0.14869877696037292,2265
3,0.3183942437171936,2266
2,0.32586053013801575,2267
3,0.21324044466018677,2268
3,0.21461860835552216,2269
3,0.3167845904827118,2270
3,0.10547458380460739,2271
3,0.12519270181655884,2272
3,0.13169845938682556,2273
3,0.17542390525341034,2274
2,0.07797061651945114,2275
3,0.20851898193359375,2276
3,0.23251138627529144,2277
3,0.3119727075099945,2278
3,0.2098211795091629,2279
3,0.10610632598400116,2280
3,0.12620818614959717,2281
2,0.29327771067619324,2282
3,0.2593419551849365,2283
3,0.2356852889060974,2284
3,0.12058153003454208,2285
1,0.13518126308918,2286
3,0.321983277797699,2287
1,0.09344898164272308,2288
3,0.11967149376869202,2289
3,0.12507015466690063,2290
3,0.35107168555259705,2291
2,0.0906355008482933,2292
3,0.11791660636663437,2293
2,0.33411872386932373,2294
3,0.18871872127056122,2295
3,0.25538620352745056,2296
3,0.3581216037273407,2297
3,0.11441291123628616,2298
3,0.11592050641775131,2299
3,0.16791677474975586,2300
3,0.25397732853889465,2301
3,0.30336159467697144,2302
4,0.32606348395347595,2303
3,0.36240044236183167,2304
3,0.34722137451171875,2305
3,0.1077088788151741,2306
3,0.11360234767198563,2307
3,0.11911016702651978,2308
3,0.2509863078594208,2309
3,0.3195872902870178,2310
3,0.15441830456256866,2311
3,0.3348706364631653,2312
3,0.23344382643699646,2313
3,0.337055504322052,2314
2,0.34185507893562317,2315
3,0.12298641353845596,2316
3,0.1342422515153885,2317
3,0.19657748937606812,2318
3,0.32505980134010315,2319
3,0.27731889486312866,2320
3,0.12034598737955093,2321
3,0.2358098179101944,2322
3,0.24660742282867432,2323
2,0.3951055705547333,2324
3,0.23039165139198303,2325
3,0.23820212483406067,2326
3,0.3291715979576111,2327
3,0.21568410098552704,2328
1,0.09056071192026138,2329
3,0.20163722336292267,2330
3,0.11576225608587265,2331
3,0.13600370287895203,2332
3,0.2231513261795044,2333
3,0.24489134550094604,2334
3,0.3903655707836151,2335
1,0.13985994458198547,2336
3,0.20293746888637543,2337
3,0.22249190509319305,2338
3,0.38462379574775696,2339
3,0.1257980465888977,2340
1,0.19474337995052338,2341
2,0.22137463092803955,2342
3,0.3676377534866333,2343
3,0.2354840785264969,2344
1,0.16257457435131073,2345
3,0.1164667010307312,2346
3,0.12318328022956848,2347
3,0.12633149325847626,2348
3,0.15849164128303528,2349
3,0.15872877836227417,2350
3,0.2758270800113678,2351
1,0.12236162275075912,2352
3,0.14114274084568024,2353
3,0.16181018948554993,2354
3,0.24873173236846924,2355
2,0.39898255467414856,2356
3,0.33995240926742554,2357
3,0.3345816731452942,2358
3,0.32921266555786133,2359
3,0.3763412833213806,2360
3,0.12484662979841232,2361
2,0.3525480329990387,2362
3,0.11497845500707626,2363
3,0.24821406602859497,2364
3,0.3795247972011566,2365
3,0.3456490635871887,2366
3,0.2401134967803955,2367
3,0.11790154129266739,2368
3,0.11898491531610489,2369
3,0.16102470457553864,2370
3,0.23907215893268585,2371
3,0.16148290038108826,2372
3,0.217943012714386,2373
3,0.13209405541419983,2374
1,0.36834052205085754,2375
3,0.3510735332965851,2376
3,0.20606429874897003,2377
3,0.20825038850307465,2378
3,0.276624470949173,2379
3,0.12544573843479156,2380
3,0.13560089468955994,2381
3,0.26156070828437805,2382
3,0.3215571641921997,2383
1,0.12879346311092377,2384
3,0.11635363101959229,2385
3,0.34073442220687866,2386
3,0.3542689383029938,2387
3,0.26453080773353577,2388
3,0.26031485199928284,2389
3,0.34247544407844543,2390
2,0.3605530261993408,2391
3,0.2794855535030365,2392
3,0.1119287759065628,2393
3,0.11985845863819122,2394
3,0.11147322505712509,2395
3,0.12031856924295425,2396
3,0.1815454661846161,2397
3,0.18793702125549316,2398
3,0.15435178577899933,2399
3,0.17649127542972565,2400
3,0.39980363845825195,2401
3,0.3833463490009308,2402
3,0.15876241028308868,2403
3,0.1689857691526413,2404
3,0.1716584414243698,2405
3,0.19620001316070557,2406
3,0.10445491224527359,2407
3,0.16701412200927734,2408
2,0.10461753606796265,2409
3,0.165505513548851,2410
3,0.20444023609161377,2411
3,0.2639050781726837,2412
2,0.4066433012485504,2413
3,0.11541827768087387,2414
3,0.22873874008655548,2415
1,0.0960811972618103,2416
3,0.10473127663135529,2417
3,0.2095671147108078,2418
3,0.1744699776172638,2419
3,0.10488460958003998,2420
3,0.16132496297359467,2421
3,0.29163944721221924,2422
3,0.10062069445848465,2423
3,0.11606499552726746,2424
3,0.2702266573905945,2425
3,0.3153115212917328,2426
2,0.40891969203948975,2427
3,0.2924267649650574,2428
3,0.1402478814125061,2429
3,0.3056342303752899,2430
3,0.21803180873394012,2431
3,0.15186750888824463,2432
3,0.2720367908477783,2433
3,0.11489907652139664,2434
3,0.13059209287166595,2435
3,0.13589568436145782,2436
2,0.3754033148288727,2437
3,0.2203173041343689,2438
3,0.2103065848350525,2439
3,0.2128797173500061,2440
3,0.28696608543395996,2441
3,0.1076774001121521,2442
3,0.12353229522705078,2443
3,0.389845609664917,2444
3,0.2317972034215927,2445
3,0.17134642601013184,2446
3,0.21231353282928467,2447
3,0.21269412338733673,2448
3,0.22070947289466858,2449
3,0.2809479832649231,2450
3,0.22135794162750244,2451
3,0.18218301236629486,2452
3,0.11729612946510315,2453
3,0.1326509416103363,2454
3,0.32154348492622375,2455
3,0.14849348366260529,2456
1,0.09960668534040451,2457
3,0.22745026648044586,2458
3,0.2772679328918457,2459
2,0.29472100734710693,2460
4,0.2937832772731781,2461
3,0.230068638920784,2462
3,0.17499378323554993,2463
3,0.20678001642227173,2464
2,0.41566359996795654,2465
3,0.31711509823799133,2466
3,0.15447185933589935,2467
3,0.170385479927063,2468
3,0.20259609818458557,2469
3,0.24699732661247253,2470
3,0.3385656774044037,2471
3,0.33469510078430176,2472
3,0.2781718969345093,2473
3,0.31445756554603577,2474
3,0.30129095911979675,2475
1,0.08051220327615738,2476
3,0.32485154271125793,2477
3,0.2192973792552948,2478
1,0.09395503997802734,2479
3,0.1540243774652481,2480
1,0.1606837511062622,2481
3,0.11587740480899811,2482
3,0.29509642720222473,2483
3,0.15937359631061554,2484
3,0.24502745270729065,2485
3,0.15991532802581787,2486
3,0.2975177764892578,2487
1,0.29310962557792664,2488
3,0.29865533113479614,2489
3,0.23469020426273346,2490
3,0.2919517755508423,2491
3,0.18654915690422058,2492
3,0.300152450799942,2493
3,0.1683240681886673,2494
3,0.23871028423309326,2495
3,0.13013875484466553,2496
3,0.13871337473392487,2497
3,0.2917655408382416,2498
3,0.23965400457382202,2499
3,0.3264748752117157,2500
2,0.38880932331085205,2501
3,0.2666575014591217,2502
3,0.1728041023015976,2503
3,0.3014203608036041,2504
3,0.2150523066520691,2505
3,0.20052802562713623,2506
3,0.11862228065729141,2507
3,0.236808180809021,2508
3,0.330281525850296,2509
3,0.36437541246414185,2510
3,0.12287493795156479,2511
3,0.17408937215805054,2512
3,0.20795828104019165,2513
3,0.22983895242214203,2514
1,0.20824597775936127,2515
3,0.3487555980682373,2516
3,0.3666818141937256,2517
2,0.42595428228378296,2518
1,0.16519670188426971,2519
3,0.21349923312664032,2520
3,0.24219569563865662,2521
3,0.2715960144996643,2522
3,0.13447704911231995,2523
1,0.28430044651031494,2524
3,0.21923497319221497,2525
3,0.1861208826303482,2526
3,0.1868533045053482,2527
3,0.28682300448417664,2528
3,0.24681584537029266,2529
3,0.22150170803070068,2530
3,0.1426471769809723,2531
3,0.19943873584270477,2532
3,0.2365363985300064,2533
3,0.24520473182201385,2534
3,0.27844107151031494,2535
3,0.25358790159225464,2536
3,0.24779406189918518,2537
3,0.21427567303180695,2538
3,0.25464847683906555,2539
3,0.20809437334537506,2540
3,0.1334567666053772,2541
3,0.25618842244148254,2542
3,0.21121327579021454,2543
3,0.22061625123023987,2544
3,0.2213234156370163,2545
3,0.29114001989364624,2546
3,0.17665141820907593,2547
3,0.14414483308792114,2548
3,0.3697962760925293,2549
3,0.2717370390892029,2550
3,0.14587222039699554,2551
3,0.2520328462123871,2552
3,0.2019413262605667,2553
3,0.14610472321510315,2554
3,0.22891703248023987,2555
3,0.19893012940883636,2556
3,0.2669289708137512,2557
3,0.24540989100933075,2558
3,0.223326176404953,2559
3,0.20338620245456696,2560
1,0.12319846451282501,2561
3,0.2453804314136505,2562
3,0.2657551169395447,2563
3,0.2045045793056488,2564
3,0.14541496336460114,2565
3,0.24971505999565125,2566
3,0.2474510371685028,2567
1,0.058066871017217636,2568
3,0.14776043593883514,2569
2,0.3891584575176239,2570
3,0.21001407504081726,2571
3,0.1840115338563919,2572
3,0.22211793065071106,2573
3,0.34270790219306946,2574
1,0.09510017931461334,2575
3,0.13780559599399567,2576
3,0.22457799315452576,2577
3,0.2250603288412094,2578
3,0.205872043967247,2579
1,0.17212636768817902,2580
3,0.20909854769706726,2581
3,0.2110457867383957,2582
3,0.18909530341625214,2583
3,0.14270909130573273,2584
3,0.14802251756191254,2585
3,0.14820969104766846,2586
3,0.31350386142730713,2587
3,0.09592188894748688,2588
3,0.14627288281917572,2589
3,0.15081986784934998,2590
3,0.15265963971614838,2591
3,0.22887921333312988,2592
3,0.15466132760047913,2593
3,0.24099990725517273,2594
3,0.149214506149292,2595
3,0.23998241126537323,2596
3,0.23466870188713074,2597
3,0.2274600863456726,2598
3,0.1451631337404251,2599
3,0.1568290889263153,2600
3,0.1700514256954193,2601
3,0.2706184685230255,2602
3,0.22083832323551178,2603
3,0.12624625861644745,2604
3,0.16716265678405762,2605
3,0.14604690670967102,2606
3,0.14205847680568695,2607
3,0.166902095079422,2608
2,0.3904432952404022,2609
2,0.1665327101945877,2610
3,0.32828035950660706,2611
3,0.1658990979194641,2612
3,0.19468176364898682,2613
3,0.21385380625724792,2614
3,0.21542975306510925,2615
3,0.2549886405467987,2616
3,0.22724728286266327,2617
3,0.23109959065914154,2618
3,0.2345525324344635,2619
3,0.12036269903182983,2620
3,0.23986978828907013,2621
3,0.32885459065437317,2622
3,0.3777258098125458,2623
3,0.2204437553882599,2624
3,0.12095236778259277,2625
3,0.1356799602508545,2626
3,0.23611269891262054,2627
3,0.23510751128196716,2628
3,0.2042539268732071,2629
3,0.21693211793899536,2630
3,0.22305986285209656,2631
3,0.38530614972114563,2632
2,0.3906192481517792,2633
3,0.11795118451118469,2634
3,0.14277078211307526,2635
3,0.14685358107089996,2636
3,0.16300013661384583,2637
1,0.10518719255924225,2638
3,0.2072066068649292,2639
3,0.24803893268108368,2640
3,0.18873773515224457,2641
3,0.3318910002708435,2642
3,0.3798062205314636,2643
3,0.2501882016658783,2644
3,0.3395235240459442,2645
3,0.09955602884292603,2646
3,0.2055605947971344,2647
3,0.10322684049606323,2648
1,0.12170301377773285,2649
3,0.3581555187702179,2650
1,0.09408162534236908,2651
3,0.24584941565990448,2652
3,0.3631901443004608,2653
3,0.26364994049072266,2654
1,0.14645396173000336,2655
3,0.19391292333602905,2656
3,0.2437872439622879,2657
3,0.11647944152355194,2658
3,0.15311697125434875,2659
3,0.36369702219963074,2660
3,0.38533100485801697,2661
3,0.260672003030777,2662
1,0.10722661018371582,2663
1,0.1103268563747406,2664
1,0.10770070552825928,2665
2,0.3916114866733551,2666
3,0.37321019172668457,2667
3,0.15242309868335724,2668
1,0.1275869607925415,2669
3,0.2279091626405716,2670
3,0.15912704169750214,2671
3,0.19896113872528076,2672
3,0.24498452246189117,2673
3,0.22479353845119476,2674
1,0.15221118927001953,2675
3,0.15342967212200165,2676
3,0.2365776151418686,2677
3,0.2723920941352844,2678
3,0.11796044558286667,2679
3,0.20635537803173065,2680
3,0.23044238984584808,2681
3,0.1443079560995102,2682
3,0.23378026485443115,2683
3,0.34501320123672485,2684
3,0.369185209274292,2685
3,0.1575934886932373,2686
3,0.23199179768562317,2687
3,0.3530367910861969,2688
2,0.3917884826660156,2689
3,0.1766168624162674,2690
3,0.1640704721212387,2691
3,0.11142284423112869,2692
2,0.1395685374736786,2693
3,0.3294004201889038,2694
3,0.2791520655155182,2695
3,0.2771751284599304,2696
3,0.25156503915786743,2697
3,0.1374129056930542,2698
3,0.22597457468509674,2699
3,0.2530587613582611,2700
3,0.2552483081817627,2701
3,0.16297267377376556,2702
1,0.12067265808582306,2703
3,0.23456409573554993,2704
3,0.16242513060569763,2705
1,0.1175568699836731,2706
3,0.2020995020866394,2707
3,0.26944199204444885,2708
3,0.28363096714019775,2709
3,0.2829967737197876,2710
3,0.16666394472122192,2711
3,0.16922377049922943,2712
3,0.23738570511341095,2713
3,0.22487711906433105,2714
3,0.1624678373336792,2715
1,0.13453935086727142,2716
3,0.15258418023586273,2717
3,0.2242809534072876,2718
1,0.10199695080518723,2719
3,0.18238511681556702,2720
3,0.11260288953781128,2721
3,0.34595224261283875,2722
3,0.3714306652545929,2723
3,0.23028595745563507,2724
2,0.39269766211509705,2725
3,0.15112929046154022,2726
3,0.24703606963157654,2727
3,0.18540726602077484,2728
3,0.12054713815450668,2729
3,0.16184496879577637,2730
3,0.17907899618148804,2731
1,0.06247284635901451,2732
3,0.10692034661769867,2733
3,0.23581580817699432,2734
2,0.14751286804676056,2735
3,0.15876339375972748,2736
3,0.24599751830101013,2737
3,0.1653010994195938,2738
1,0.10315389186143875,2739
3,0.26035311818122864,2740
3,0.23783300817012787,2741
3,0.23426924645900726,2742
3,0.2357388138771057,2743
1,0.13479232788085938,2744
3,0.2279583364725113,2745
1,0.13134798407554626,2746
3,0.2398897260427475,2747
3,0.32602423429489136,2748
3,0.23892943561077118,2749
3,0.2765089273452759,2750
3,0.15183845162391663,2751
2,0.1486358493566513,2752
3,0.1166016235947609,2753
3,0.27382320165634155,2754
3,0.2923293709754944,2755
3,0.16384530067443848,2756
1,0.04477401822805405,2757
1,0.139690563082695,2758
4,0.30890169739723206,2759
3,0.1636606603860855,2760
3,0.24604670703411102,2761
2,0.324116051197052,2762
3,0.16001883149147034,2763
3,0.15868142247200012,2764
3,0.31309032440185547,2765
2,0.3932691514492035,2766
3,0.15779046714305878,2767
1,0.11888614296913147,2768
3,0.11924263834953308,2769
3,0.10941088944673538,2770
3,0.28799504041671753,2771
3,0.3521329164505005,2772
3,0.13742408156394958,2773
2,0.31865373253822327,2774
3,0.13967102766036987,2775
3,0.2166161984205246,2776
1,0.13807208836078644,2777
3,0.12241794168949127,2778
3,0.1671452522277832,2779
3,0.1676284223794937,2780
3,0.15707193315029144,2781
3,0.21394982933998108,2782
3,0.1474858671426773,2783
3,0.140694260597229,2784
1,0.12610429525375366,2785
3,0.2676757276058197,2786
3,0.11980097740888596,2787
3,0.12480126321315765,2788
3,0.2572532296180725,2789
3,0.2631074786186218,2790
3,0.2410404235124588,2791
3,0.1258826106786728,2792
3,0.2690590023994446,2793
3,0.36954545974731445,2794
1,0.14117951691150665,2795
3,0.1600991040468216,2796
3,0.11151145398616791,2797
4,0.11609729379415512,2798
3,0.12308738380670547,2799
3,0.27300095558166504,2800
3,0.3900323510169983,2801
3,0.16663379967212677,2802
2,0.3940584659576416,2803
3,0.15516524016857147,2804
3,0.14498072862625122,2805
3,0.13021664321422577,2806
2,0.3085832893848419,2807
1,0.1407538503408432,2808
3,0.14556530117988586,2809
3,0.37888458371162415,2810
3,0.12440948188304901,2811
3,0.10822001844644547,2812
3,0.2691478431224823,2813
3,0.13167805969715118,2814
3,0.11273033916950226,2815
3,0.28327277302742004,2816
3,0.21616703271865845,2817
1,0.1436246633529663,2818
3,0.1161038875579834,2819
2,0.30114635825157166,2820
1,0.10463708639144897,2821
3,0.1806456297636032,2822
3,0.38757720589637756,2823
1,0.16373009979724884,2824
3,0.10491323471069336,2825
1,0.0640571266412735,2826
2,0.39506828784942627,2827
3,0.1068248525261879,2828
3,0.1302599459886551,2829
3,0.28759241104125977,2830
2,0.12908253073692322,2831
3,0.288413941860199,2832
3,0.286112517118454,2833
4,0.1284172087907791,2834
2,0.3013775050640106,2835
3,0.1802193969488144,2836
3,0.2919750213623047,2837
3,0.17440897226333618,2838
3,0.1350463330745697,2839
3,0.35356584191322327,2840
3,0.12834805250167847,2841
3,0.10761090368032455,2842
3,0.19356492161750793,2843
3,0.11799530684947968,2844
3,0.09749741852283478,2845
3,0.1946389228105545,2846
3,0.264644980430603,2847
3,0.25750765204429626,2848
3,0.35920053720474243,2849
3,0.10898194462060928,2850
3,0.19411177933216095,2851
3,0.30450013279914856,2852
3,0.3778735399246216,2853
2,0.39670222997665405,2854
3,0.1866285800933838,2855
3,0.19543004035949707,2856
3,0.23559071123600006,2857
3,0.24203579127788544,2858
3,0.3703482151031494,2859
3,0.254946231842041,2860
3,0.11107678711414337,2861
3,0.12243367731571198,2862
3,0.229642853140831,2863
3,0.27285367250442505,2864
3,0.12247739732265472,2865
3,0.11432789266109467,2866
3,0.10747989267110825,2867
3,0.18226951360702515,2868
3,0.282237708568573,2869
3,0.3852495849132538,2870
3,0.19901031255722046,2871
3,0.2651515305042267,2872
2,0.39688390493392944,2873
2,0.31635886430740356,2874
3,0.20079739391803741,2875
3,0.2057041972875595,2876
3,0.2682836055755615,2877
3,0.1255788952112198,2878
3,0.1257198005914688,2879
3,0.1185196042060852,2880
3,0.24891012907028198,2881
3,0.18124718964099884,2882
3,0.17456123232841492,2883
3,0.2518468499183655,2884
3,0.33599284291267395,2885
3,0.2534704804420471,2886
3,0.25259557366371155,2887
3,0.10629908740520477,2888
3,0.18267130851745605,2889
3,0.16802020370960236,2890
3,0.2511501610279083,2891
3,0.22242440283298492,2892
3,0.11791904270648956,2893
1,0.027835479006171227,2894
3,0.16766120493412018,2895
3,0.19934357702732086,2896
1,0.09893685579299927,2897
3,0.13618464767932892,2898
3,0.13454017043113708,2899
3,0.1927826851606369,2900
3,0.2342856526374817,2901
2,0.39768776297569275,2902
1,0.12695103883743286,2903
3,0.2655276656150818,2904
3,0.13668975234031677,2905
3,0.23747190833091736,2906
3,0.11275901645421982,2907
3,0.3658127784729004,2908
3,0.1145012155175209,2909
3,0.17898839712142944,2910
3,0.10622334480285645,2911
3,0.1697879135608673,2912
3,0.12183790653944016,2913
1,0.10509945452213287,2914
3,0.17848363518714905,2915
3,0.17950542271137238,2916
3,0.19462278485298157,2917
3,0.14023517072200775,2918
3,0.10982562601566315,2919
3,0.1058371514081955,2920
3,0.17899221181869507,2921
3,0.19767197966575623,2922
3,0.2547813951969147,2923
3,0.13311804831027985,2924
3,0.16476254165172577,2925
3,0.19425906240940094,2926
3,0.20678895711898804,2927
3,0.16415901482105255,2928
3,0.18515554070472717,2929
3,0.2570541799068451,2930
3,0.24692633748054504,2931
3,0.10655989497900009,2932
3,0.1483176201581955,2933
3,0.15130272507667542,2934
3,0.17668500542640686,2935
1,0.12625406682491302,2936
3,0.1119675487279892,2937
3,0.11241669952869415,2938
1,0.16385279595851898,2939
3,0.1140144020318985,2940
2,0.39827385544776917,2941
3,0.17847755551338196,2942
3,0.16476275026798248,2943
2,0.10508380085229874,2944
3,0.12806293368339539,2945
3,0.19698211550712585,2946
3,0.2863571345806122,2947
3,0.2875247299671173,2948
3,0.12713059782981873,2949
3,0.17896176874637604,2950
3,0.21916775405406952,2951
3,0.1751886010169983,2952
3,0.18731528520584106,2953
3,0.21986384689807892,2954
3,0.3039250373840332,2955
3,0.11351099610328674,2956
3,0.13835111260414124,2957
3,0.15872378647327423,2958
3,0.1764993667602539,2959
3,0.13671547174453735,2960
3,0.2260413020849228,2961
3,0.23963548243045807,2962
3,0.23568783700466156,2963
3,0.18091633915901184,2964
3,0.10896652191877365,2965
3,0.1313430517911911,2966
3,0.3160279095172882,2967
3,0.3231047987937927,2968
3,0.11196041107177734,2969
3,0.1474943459033966,2970
3,0.18262049555778503,2971
3,0.11110803484916687,2972
1,0.08233119547367096,2973
3,0.20406220853328705,2974
3,0.16510362923145294,2975
3,0.3462901711463928,2976
3,0.35714253783226013,2977
3,0.18347157537937164,2978
1,0.14981719851493835,2979
3,0.14558476209640503,2980
3,0.08908543735742569,2981
3,0.25218549370765686,2982
3,0.2376755177974701,2983
3,0.16597020626068115,2984
3,0.1618983894586563,2985
3,0.16147340834140778,2986
3,0.21705806255340576,2987
3,0.16829746961593628,2988
3,0.21892152726650238,2989
2,0.19782817363739014,2990
4,0.1982261836528778,2991
3,0.19044452905654907,2992
2,0.39757439494132996,2993
3,0.0739157572388649,2994
3,0.07553168386220932,2995
4,0.11242629587650299,2996
2,0.07407321035861969,2997
3,0.1661762297153473,2998
3,0.12083392590284348,2999
3,0.13960634171962738,3000
3,0.26772934198379517,3001
3,0.12822023034095764,3002
3,0.24847522377967834,3003
3,0.14260248839855194,3004
3,0.142777219414711,3005
1,0.13832363486289978,3006
1,0.07941537350416183,3007
3,0.20392566919326782,3008
3,0.18937088549137115,3009
3,0.1418411135673523,3010
3,0.162729874253273,3011
3,0.2905493378639221,3012
3,0.12308339774608612,3013
1,0.07656650990247726,3014
3,0.20651738345623016,3015
3,0.1437002569437027,3016
1,0.1393817812204361,3017
3,0.11952076852321625,3018
3,0.11337991803884506,3019
3,0.14165358245372772,3020
3,0.1799672245979309,3021
3,0.150668203830719,3022
3,0.13410452008247375,3023
3,0.15104976296424866,3024
3,0.11823482811450958,3025
3,0.08367989212274551,3026
3,0.15114256739616394,3027
2,0.38418376445770264,3028
3,0.13892455399036407,3029
3,0.13414089381694794,3030
1,0.07839582115411758,3031
3,0.1138000413775444,3032
3,0.15351220965385437,3033
3,0.11259083449840546,3034
3,0.24070188403129578,3035
3,0.10408419370651245,3036
3,0.10888335853815079,3037
3,0.1497008353471756,3038
3,0.22587436437606812,3039
3,0.25474169850349426,3040
3,0.1562785804271698,3041
1,0.09292012453079224,3042
3,0.10597997903823853,3043
3,0.12748132646083832,3044
3,0.16181616485118866,3045
3,0.1635582149028778,3046
1,0.1035427451133728,3047
3,0.12465770542621613,3048
3,0.13302400708198547,3049
2,0.3772425353527069,3050
3,0.12430665642023087,3051
3,0.19578492641448975,3052
1,0.17022334039211273,3053
3,0.16804073750972748,3054
3,0.2591342628002167,3055
3,0.3018747866153717,3056
3,0.3131905794143677,3057
3,0.10065602511167526,3058
3,0.1385725885629654,3059
3,0.14542199671268463,3060
3,0.16741010546684265,3061
3,0.1382780522108078,3062
3,0.1381324976682663,3063
2,0.16703642904758453,3064
3,0.149295836687088,3065
3,0.3608335852622986,3066
3,0.12087490409612656,3067
3,0.16638386249542236,3068
3,0.22765633463859558,3069
3,0.13405509293079376,3070
3,0.1435522586107254,3071
