node_Degree,node_Accessibility,node_ID
3,0.21972344815731049,2071
3,0.39431384205818176,2072
2,0.12094851583242416,2073
3,0.22875353693962097,2074
3,0.2980034351348877,2075
3,0.11426423490047455,2076
3,0.1751052439212799,2077
3,0.21863432228565216,2078
3,0.2194383591413498,2079
3,0.32724127173423767,2080
3,0.12254302203655243,2081
3,0.2308572381734848,2082
1,0.18007728457450867,2083
3,0.2361798882484436,2084
3,0.2942134141921997,2085
3,0.3052198588848114,2086
3,0.2406519204378128,2087
2,0.4281950294971466,2088
3,0.3061659038066864,2089
3,0.17912910878658295,2090
3,0.21286416053771973,2091
3,0.35615116357803345,2092
3,0.32866913080215454,2093
3,0.15699848532676697,2094
3,0.17446579039096832,2095
3,0.25075289607048035,2096
3,0.30187392234802246,2097
3,0.33144018054008484,2098
3,0.31266191601753235,2099
3,0.28027182817459106,2100
1,0.09484154731035233,2101
3,0.22630266845226288,2102
2,0.30192288756370544,2103
3,0.34036314487457275,2104
3,0.15566015243530273,2105
3,0.2562694251537323,2106
4,0.3046799600124359,2107
3,0.12130805104970932,2108
3,0.160812646150589,2109
3,0.26014894247055054,2110
3,0.1889069527387619,2111
3,0.16179785132408142,2112
3,0.308491975069046,2113
3,0.30708956718444824,2114
3,0.24293217062950134,2115
3,0.3018643856048584,2116
1,0.14813470840454102,2117
3,0.190916046500206,2118
3,0.19524437189102173,2119
3,0.30139634013175964,2120
3,0.24723723530769348,2121
3,0.3166089653968811,2122
3,0.13361550867557526,2123
3,0.3314768671989441,2124
3,0.1427396833896637,2125
3,0.25125569105148315,2126
3,0.31285950541496277,2127
2,0.40893134474754333,2128
3,0.28199347853660583,2129
3,0.17509208619594574,2130
3,0.3120838403701782,2131
3,0.22573094069957733,2132
3,0.12409800291061401,2133
3,0.2550884783267975,2134
3,0.277229368686676,2135
3,0.19943511486053467,2136
3,0.12826046347618103,2137
3,0.17641186714172363,2138
3,0.23615486919879913,2139
3,0.3852975070476532,2140
3,0.21279869973659515,2141
3,0.2501484453678131,2142
3,0.3703964948654175,2143
3,0.3892876207828522,2144
3,0.2870646119117737,2145
3,0.2289254367351532,2146
1,0.050898872315883636,2147
3,0.218825101852417,2148
3,0.22993534803390503,2149
3,0.1909267008304596,2150
3,0.14694666862487793,2151
3,0.19145850837230682,2152
3,0.19504359364509583,2153
3,0.20600393414497375,2154
3,0.292649507522583,2155
3,0.2903587520122528,2156
3,0.2699747085571289,2157
3,0.26024699211120605,2158
3,0.23231403529644012,2159
3,0.231305330991745,2160
3,0.22509026527404785,2161
3,0.24452847242355347,2162
2,0.4239795207977295,2163
3,0.2600803077220917,2164
3,0.2545571029186249,2165
3,0.29069578647613525,2166
3,0.22704190015792847,2167
3,0.272638201713562,2168
3,0.27183449268341064,2169
3,0.20938359200954437,2170
3,0.21052858233451843,2171
3,0.13722775876522064,2172
3,0.28909528255462646,2173
3,0.21638016402721405,2174
3,0.18021456897258759,2175
3,0.3007497191429138,2176
3,0.21741941571235657,2177
1,0.2860119342803955,2178
3,0.28703436255455017,2179
3,0.1500583440065384,2180
3,0.39264190196990967,2181
3,0.2858802378177643,2182
3,0.15039703249931335,2183
3,0.30443331599235535,2184
3,0.24253875017166138,2185
3,0.20126453042030334,2186
3,0.2677188217639923,2187
3,0.23380734026432037,2188
3,0.203721821308136,2189
3,0.254458487033844,2190
2,0.41011184453964233,2191
3,0.28131410479545593,2192
3,0.2563367187976837,2193
3,0.2580040693283081,2194
3,0.22788821160793304,2195
1,0.085625059902668,2196
3,0.21565279364585876,2197
3,0.1877932846546173,2198
2,0.14836786687374115,2199
3,0.30145320296287537,2200
3,0.09281989932060242,2201
3,0.140207439661026,2202
3,0.2397621124982834,2203
3,0.22093963623046875,2204
3,0.13946542143821716,2205
3,0.2250211089849472,2206
3,0.17085517942905426,2207
4,0.15175144374370575,2208
2,0.0929432362318039,2209
3,0.0990520790219307,2210
2,0.1519470363855362,2211
3,0.15497475862503052,2212
3,0.32625022530555725,2213
3,0.30725571513175964,2214
3,0.25882688164711,2215
3,0.24360765516757965,2216
3,0.14633548259735107,2217
3,0.15827341377735138,2218
3,0.15300042927265167,2219
3,0.17554797232151031,2220
3,0.25585734844207764,2221
3,0.25073346495628357,2222
3,0.23747441172599792,2223
3,0.13230283558368683,2224
3,0.1610606461763382,2225
3,0.2792205810546875,2226
3,0.1614132523536682,2227
3,0.17206452786922455,2228
3,0.17167149484157562,2229
3,0.3401716947555542,2230
2,0.4112992286682129,2231
3,0.24339893460273743,2232
3,0.19828803837299347,2233
3,0.13602833449840546,2234
2,0.17127637565135956,2235
3,0.26558437943458557,2236
3,0.19947311282157898,2237
3,0.14046050608158112,2238
3,0.17059776186943054,2239
3,0.21569156646728516,2240
3,0.2683839499950409,2241
3,0.3918774127960205,2242
3,0.2309100180864334,2243
3,0.230723574757576,2244
3,0.2495853304862976,2245
3,0.12611988186836243,2246
3,0.1423034369945526,2247
3,0.2481839656829834,2248
3,0.34346961975097656,2249
3,0.23455967009067535,2250
3,0.2210763543844223,2251
3,0.20416612923145294,2252
3,0.2398824244737625,2253
3,0.12204264104366302,2254
3,0.22396992146968842,2255
3,0.31544938683509827,2256
2,0.15085533261299133,2257
3,0.21045000851154327,2258
3,0.2317851334810257,2259
3,0.4041873514652252,2260
2,0.41149383783340454,2261
3,0.12436243146657944,2262
1,0.10837531834840775,2263
3,0.12332934886217117,2264
3,0.12312816828489304,2265
3,0.21431097388267517,2266
3,0.26165518164634705,2267
1,0.16389188170433044,2268
2,0.12292327731847763,2269
3,0.21308735013008118,2270
3,0.34423673152923584,2271
3,0.3530443012714386,2272
3,0.24931944906711578,2273
3,0.25169774889945984,2274
1,0.1346406787633896,2275
3,0.3990156948566437,2276
3,0.12257423251867294,2277
1,0.18665587902069092,2278
3,0.3770652711391449,2279
3,0.200542613863945,2280
3,0.38099730014801025,2281
3,0.26637932658195496,2282
3,0.1595352590084076,2283
3,0.14475131034851074,2284
3,0.3843686878681183,2285
3,0.40480977296829224,2286
3,0.21903079748153687,2287
2,0.4128277599811554,2288
3,0.2570522129535675,2289
3,0.15588636696338654,2290
3,0.2062678188085556,2291
3,0.22937259078025818,2292
3,0.2248826026916504,2293
1,0.1431770920753479,2294
3,0.2433040887117386,2295
3,0.24853196740150452,2296
3,0.2750396430492401,2297
3,0.21331670880317688,2298
3,0.23508203029632568,2299
3,0.2484174519777298,2300
3,0.23156096041202545,2301
1,0.06121382862329483,2302
3,0.2461933195590973,2303
3,0.3566374182701111,2304
1,0.16947993636131287,2305
3,0.16534815728664398,2306
3,0.2434568554162979,2307
3,0.3435180187225342,2308
3,0.35157158970832825,2309
3,0.3613567650318146,2310
2,0.41278719902038574,2311
3,0.2287093549966812,2312
3,0.2728586792945862,2313
3,0.28434044122695923,2314
3,0.20931564271450043,2315
3,0.2832345962524414,2316
3,0.3031533360481262,2317
3,0.2858704924583435,2318
3,0.16893142461776733,2319
3,0.22579479217529297,2320
3,0.1605568826198578,2321
3,0.18549519777297974,2322
3,0.39352449774742126,2323
3,0.2414943277835846,2324
3,0.1922157108783722,2325
3,0.11814174056053162,2326
3,0.3729170858860016,2327
3,0.15897570550441742,2328
3,0.35219475626945496,2329
2,0.4137931168079376,2330
3,0.19301959872245789,2331
3,0.12573570013046265,2332
3,0.2493903934955597,2333
3,0.11580651253461838,2334
3,0.16907437145709991,2335
3,0.24568934738636017,2336
3,0.2510671615600586,2337
3,0.16545625030994415,2338
3,0.24741454422473907,2339
3,0.25882065296173096,2340
3,0.2517269253730774,2341
3,0.24583356082439423,2342
3,0.25466659665107727,2343
3,0.3444967567920685,2344
2,0.15730512142181396,2345
3,0.2881496250629425,2346
3,0.2732996642589569,2347
1,0.07492060214281082,2348
1,0.03377814590930939,2349
3,0.30803635716438293,2350
3,0.289737343788147,2351
3,0.17160147428512573,2352
3,0.16540926694869995,2353
3,0.26124307513237,2354
3,0.29654350876808167,2355
2,0.41524121165275574,2356
2,0.31918004155158997,2357
1,0.08156261593103409,2358
1,0.04850108548998833,2359
1,0.14077983796596527,2360
3,0.303968608379364,2361
3,0.20605070888996124,2362
3,0.1743728518486023,2363
3,0.17488901317119598,2364
1,0.12122442573308945,2365
3,0.16820524632930756,2366
3,0.1572614312171936,2367
3,0.26327091455459595,2368
3,0.1165589913725853,2369
3,0.22140608727931976,2370
3,0.22510874271392822,2371
1,0.1167830377817154,2372
3,0.13071562349796295,2373
3,0.30226901173591614,2374
3,0.23968854546546936,2375
3,0.12531989812850952,2376
2,0.41577860713005066,2377
1,0.19095243513584137,2378
3,0.13230812549591064,2379
3,0.38972243666648865,2380
3,0.2128392904996872,2381
3,0.16637924313545227,2382
3,0.1213066354393959,2383
3,0.1287817656993866,2384
3,0.28832539916038513,2385
2,0.30788931250572205,2386
3,0.28719478845596313,2387
3,0.17141038179397583,2388
3,0.13593712449073792,2389
2,0.41529926657676697,2390
3,0.15439558029174805,2391
1,0.14357735216617584,2392
3,0.11975642293691635,2393
3,0.40098997950553894,2394
3,0.21612653136253357,2395
1,0.11220773309469223,2396
3,0.1836467981338501,2397
1,0.11246687173843384,2398
3,0.13731719553470612,2399
3,0.115848608314991,2400
3,0.27628666162490845,2401
3,0.12082076817750931,2402
3,0.21872244775295258,2403
3,0.1887778788805008,2404
3,0.41178324818611145,2405
2,0.41607701778411865,2406
1,0.12103496491909027,2407
3,0.12523066997528076,2408
3,0.3531213402748108,2409
3,0.2851904034614563,2410
3,0.3078860342502594,2411
3,0.29632776975631714,2412
3,0.4088267385959625,2413
3,0.11005035787820816,2414
3,0.23754897713661194,2415
1,0.10968231409788132,2416
1,0.2034062147140503,2417
3,0.3827005922794342,2418
1,0.1108042299747467,2419
3,0.1263337880373001,2420
2,0.4170990586280823,2421
2,0.2990346848964691,2422
3,0.3136523962020874,2423
3,0.18647736310958862,2424
3,0.17934328317642212,2425
3,0.20001567900180817,2426
1,0.11222386360168457,2427
3,0.2736247479915619,2428
3,0.2650361657142639,2429
3,0.3860984444618225,2430
3,0.3200626075267792,2431
3,0.3694598376750946,2432
3,0.20348553359508514,2433
2,0.41764140129089355,2434
3,0.19117020070552826,2435
1,0.09454695135354996,2436
3,0.20435981452465057,2437
3,0.25523608922958374,2438
3,0.23888583481311798,2439
1,0.11929240822792053,2440
3,0.3962287902832031,2441
3,0.12857477366924286,2442
3,0.27345606684684753,2443
3,0.23337802290916443,2444
3,0.2828523516654968,2445
3,0.2908288538455963,2446
3,0.2042534053325653,2447
3,0.2156931310892105,2448
3,0.27376678586006165,2449
2,0.418427973985672,2450
2,0.31339600682258606,2451
3,0.20537766814231873,2452
3,0.2771356999874115,2453
1,0.11071891337633133,2454
3,0.12950904667377472,2455
3,0.18604625761508942,2456
3,0.2571766674518585,2457
3,0.12966127693653107,2458
3,0.3487643003463745,2459
3,0.2596611976623535,2460
3,0.18575696647167206,2461
3,0.2538588345050812,2462
1,0.19568514823913574,2463
3,0.25213849544525146,2464
1,0.11319507658481598,2465
3,0.17505499720573425,2466
3,0.12215684354305267,2467
3,0.1152627095580101,2468
3,0.2509611248970032,2469
3,0.2259802371263504,2470
3,0.17426851391792297,2471
3,0.18565025925636292,2472
3,0.20662549138069153,2473
2,0.41931861639022827,2474
3,0.20162130892276764,2475
3,0.24953493475914001,2476
3,0.27270179986953735,2477
3,0.3869222104549408,2478
3,0.18097694218158722,2479
3,0.13588963449001312,2480
3,0.20704644918441772,2481
3,0.2690446674823761,2482
3,0.18712425231933594,2483
3,0.17110781371593475,2484
3,0.17018082737922668,2485
3,0.20331554114818573,2486
3,0.2182374894618988,2487
3,0.27176734805107117,2488
3,0.19366921484470367,2489
3,0.15341879427433014,2490
3,0.1564018279314041,2491
2,0.41962212324142456,2492
1,0.06897670775651932,2493
3,0.12553107738494873,2494
3,0.17643845081329346,2495
3,0.2080727517604828,2496
3,0.17611443996429443,2497
3,0.12465736269950867,2498
3,0.23057043552398682,2499
3,0.29813724756240845,2500
3,0.2990444600582123,2501
3,0.17358416318893433,2502
1,0.11853095144033432,2503
3,0.19683755934238434,2504
3,0.18613511323928833,2505
3,0.3159869909286499,2506
3,0.1411217302083969,2507
3,0.14313969016075134,2508
3,0.16491559147834778,2509
3,0.1843225210905075,2510
3,0.2517434060573578,2511
3,0.2351938635110855,2512
2,0.17087088525295258,2513
3,0.23828186094760895,2514
3,0.3316122591495514,2515
3,0.17405350506305695,2516
3,0.12879681587219238,2517
3,0.16773945093154907,2518
3,0.22469942271709442,2519
3,0.1297803670167923,2520
2,0.1292726695537567,2521
3,0.3382112979888916,2522
3,0.15229393541812897,2523
3,0.21514065563678741,2524
3,0.16991940140724182,2525
1,0.08147668838500977,2526
3,0.17547179758548737,2527
3,0.14195561408996582,2528
3,0.3705563247203827,2529
3,0.11945837736129761,2530
3,0.25778108835220337,2531
3,0.1740453839302063,2532
2,0.40852680802345276,2533
3,0.17511038482189178,2534
3,0.19912773370742798,2535
3,0.20055252313613892,2536
3,0.21731944382190704,2537
3,0.14431165158748627,2538
3,0.17339147627353668,2539
3,0.16527968645095825,2540
3,0.17266176640987396,2541
3,0.21710510551929474,2542
3,0.11839449405670166,2543
3,0.14442795515060425,2544
3,0.14498025178909302,2545
1,0.2298164963722229,2546
3,0.1317553073167801,2547
3,0.14866144955158234,2548
3,0.14839527010917664,2549
3,0.27006056904792786,2550
3,0.12085791677236557,2551
3,0.14812971651554108,2552
3,0.16595980525016785,2553
3,0.23263077437877655,2554
3,0.1829753816127777,2555
3,0.17535164952278137,2556
3,0.23349490761756897,2557
3,0.1408386379480362,2558
3,0.1894427090883255,2559
3,0.21385923027992249,2560
3,0.13907530903816223,2561
2,0.3944479525089264,2562
3,0.14669285714626312,2563
3,0.16185204684734344,2564
3,0.1475885957479477,2565
3,0.1171049252152443,2566
3,0.15615424513816833,2567
3,0.15525762736797333,2568
3,0.15931974351406097,2569
3,0.13647300004959106,2570
3,0.13410943746566772,2571
3,0.1316044181585312,2572
3,0.11929965764284134,2573
3,0.12113796174526215,2574
3,0.23135827481746674,2575
3,0.15220452845096588,2576
3,0.12508079409599304,2577
3,0.12560507655143738,2578
3,0.16757263243198395,2579
3,0.16807915270328522,2580
3,0.16879792511463165,2581
3,0.1749895066022873,2582
2,0.3844583332538605,2583
3,0.17578670382499695,2584
3,0.26565101742744446,2585
1,0.09761547297239304,2586
3,0.3147994875907898,2587
3,0.3270977735519409,2588
3,0.1352265179157257,2589
3,0.1433546543121338,2590
3,0.1431528627872467,2591
3,0.13349364697933197,2592
3,0.14803233742713928,2593
3,0.36908429861068726,2594
3,0.14709000289440155,2595
3,0.12437216192483902,2596
3,0.2348412424325943,2597
3,0.13136912882328033,2598
2,0.3770536184310913,2599
3,0.10419008880853653,2600
3,0.22725079953670502,2601
2,0.34029123187065125,2602
3,0.25088265538215637,2603
3,0.22655080258846283,2604
3,0.14854851365089417,2605
3,0.23228231072425842,2606
3,0.3336069881916046,2607
3,0.14585188031196594,2608
3,0.2677421569824219,2609
3,0.16225974261760712,2610
3,0.12884114682674408,2611
3,0.11960755288600922,2612
3,0.26891523599624634,2613
3,0.12364714592695236,2614
1,0.10070139169692993,2615
3,0.27307698130607605,2616
3,0.12488554418087006,2617
3,0.16725075244903564,2618
3,0.17120613157749176,2619
3,0.1750369518995285,2620
3,0.28978899121284485,2621
3,0.26081109046936035,2622
3,0.2983817756175995,2623
3,0.2622545659542084,2624
3,0.2890240550041199,2625
3,0.2773861289024353,2626
3,0.11974222958087921,2627
3,0.16038618981838226,2628
3,0.169457346200943,2629
3,0.21637581288814545,2630
3,0.1575045883655548,2631
3,0.2147795557975769,2632
2,0.3630680739879608,2633
3,0.13058443367481232,2634
3,0.11503512412309647,2635
3,0.13777486979961395,2636
3,0.14181581139564514,2637
3,0.21006496250629425,2638
3,0.12913481891155243,2639
3,0.12614290416240692,2640
3,0.14143240451812744,2641
3,0.19611893594264984,2642
3,0.3556425869464874,2643
3,0.13119526207447052,2644
3,0.1780829280614853,2645
3,0.19230660796165466,2646
2,0.36069202423095703,2647
1,0.06851036101579666,2648
3,0.27082663774490356,2649
3,0.25747165083885193,2650
3,0.20440055429935455,2651
3,0.19130554795265198,2652
3,0.24924670159816742,2653
3,0.2812712490558624,2654
3,0.2964947521686554,2655
3,0.3155236542224884,2656
3,0.3273273706436157,2657
3,0.20052722096443176,2658
3,0.1823660433292389,2659
3,0.15433615446090698,2660
3,0.1495441347360611,2661
3,0.18008075654506683,2662
3,0.24363116919994354,2663
3,0.14838485419750214,2664
3,0.1356274038553238,2665
3,0.13954044878482819,2666
3,0.18192675709724426,2667
3,0.18691138923168182,2668
3,0.1809442639350891,2669
3,0.19664940237998962,2670
3,0.15109527111053467,2671
3,0.11827430874109268,2672
3,0.16638636589050293,2673
3,0.13783472776412964,2674
3,0.12320362776517868,2675
3,0.13427288830280304,2676
2,0.33918577432632446,2677
3,0.14150194823741913,2678
3,0.1359548419713974,2679
3,0.1287028044462204,2680
3,0.1362340748310089,2681
3,0.12685181200504303,2682
3,0.16230915486812592,2683
3,0.1648717075586319,2684
3,0.21683074533939362,2685
3,0.16779747605323792,2686
3,0.1325870305299759,2687
3,0.12226659059524536,2688
3,0.1174827441573143,2689
2,0.16785113513469696,2690
3,0.13215117156505585,2691
3,0.2968694269657135,2692
3,0.272736519575119,2693
3,0.1594768911600113,2694
1,0.10929177701473236,2695
3,0.16842463612556458,2696
3,0.15510249137878418,2697
3,0.15045598149299622,2698
3,0.14938311278820038,2699
3,0.33139991760253906,2700
3,0.3203165829181671,2701
3,0.16882917284965515,2702
3,0.21276946365833282,2703
3,0.31415867805480957,2704
3,0.16353894770145416,2705
3,0.15284234285354614,2706
3,0.20199398696422577,2707
3,0.1469373255968094,2708
2,0.3390534818172455,2709
3,0.21291285753250122,2710
3,0.16131117939949036,2711
3,0.21745102107524872,2712
2,0.34179961681365967,2713
3,0.12966717779636383,2714
3,0.155950129032135,2715
3,0.14716865122318268,2716
3,0.14782503247261047,2717
3,0.16086117923259735,2718
3,0.12403793632984161,2719
3,0.164190411567688,2720
3,0.17665819823741913,2721
3,0.27731022238731384,2722
3,0.16220910847187042,2723
3,0.14571309089660645,2724
3,0.1453373283147812,2725
3,0.2519136667251587,2726
3,0.2517683207988739,2727
3,0.1772085428237915,2728
3,0.12826542556285858,2729
3,0.12686996161937714,2730
1,0.10683580487966537,2731
3,0.22112971544265747,2732
3,0.2254391461610794,2733
3,0.17655792832374573,2734
3,0.2500176429748535,2735
3,0.14417925477027893,2736
3,0.14355254173278809,2737
3,0.23205235600471497,2738
3,0.258864164352417,2739
3,0.2925821542739868,2740
3,0.17244231700897217,2741
3,0.1328304409980774,2742
3,0.21241243183612823,2743
3,0.18323247134685516,2744
3,0.13662171363830566,2745
3,0.22331085801124573,2746
3,0.13142241537570953,2747
2,0.3282998204231262,2748
2,0.33818045258522034,2749
3,0.14737729728221893,2750
3,0.14304202795028687,2751
3,0.17017404735088348,2752
3,0.18844826519489288,2753
3,0.14645425975322723,2754
3,0.13870595395565033,2755
3,0.21576759219169617,2756
3,0.20488673448562622,2757
3,0.20103959739208221,2758
3,0.18613040447235107,2759
3,0.21945199370384216,2760
3,0.22009722888469696,2761
3,0.24532096087932587,2762
3,0.25281426310539246,2763
3,0.20274938642978668,2764
3,0.2473503202199936,2765
3,0.1992473006248474,2766
3,0.31703105568885803,2767
2,0.3210045099258423,2768
3,0.16741739213466644,2769
3,0.1294041872024536,2770
3,0.1491977572441101,2771
3,0.1465543955564499,2772
3,0.14521685242652893,2773
3,0.13216780126094818,2774
3,0.20277747511863708,2775
3,0.18760915100574493,2776
3,0.1909991353750229,2777
3,0.2619086503982544,2778
3,0.1241094321012497,2779
3,0.1681685596704483,2780
3,0.12786100804805756,2781
3,0.15180033445358276,2782
3,0.12861788272857666,2783
3,0.17677165567874908,2784
3,0.18133221566677094,2785
3,0.18892885744571686,2786
3,0.15814796090126038,2787
3,0.12644851207733154,2788
3,0.31014928221702576,2789
3,0.2703065574169159,2790
3,0.1247766762971878,2791
3,0.18996532261371613,2792
3,0.16008171439170837,2793
3,0.19560393691062927,2794
3,0.19904106855392456,2795
2,0.275337278842926,2796
3,0.23954370617866516,2797
3,0.19225002825260162,2798
3,0.2812136709690094,2799
3,0.24001967906951904,2800
3,0.1698928326368332,2801
3,0.20048022270202637,2802
3,0.23188303411006927,2803
2,0.33731183409690857,2804
3,0.1665717512369156,2805
3,0.28899094462394714,2806
3,0.1548428237438202,2807
3,0.16783295571804047,2808
3,0.2588634192943573,2809
3,0.16856426000595093,2810
3,0.25799989700317383,2811
3,0.12723295390605927,2812
3,0.14335142076015472,2813
3,0.1670740246772766,2814
2,0.3125181794166565,2815
1,0.10786698013544083,2816
3,0.13606582581996918,2817
3,0.2582804262638092,2818
3,0.234562948346138,2819
3,0.3086642026901245,2820
3,0.16486109793186188,2821
3,0.1681540608406067,2822
3,0.12012621760368347,2823
3,0.1565934717655182,2824
3,0.16533000767230988,2825
3,0.2944139540195465,2826
3,0.14112985134124756,2827
2,0.31857115030288696,2828
3,0.15751434862613678,2829
3,0.17413084208965302,2830
3,0.19859082996845245,2831
3,0.1544927954673767,2832
1,0.10788547992706299,2833
3,0.20739254355430603,2834
3,0.31390777230262756,2835
3,0.25581252574920654,2836
3,0.2536454498767853,2837
2,0.19917628169059753,2838
4,0.19949795305728912,2839
1,0.11515823006629944,2840
3,0.15938173234462738,2841
2,0.33673521876335144,2842
3,0.18361730873584747,2843
3,0.2757485806941986,2844
3,0.16099466383457184,2845
3,0.13184432685375214,2846
3,0.251132994890213,2847
3,0.1605244129896164,2848
1,0.14092092216014862,2849
3,0.13076981902122498,2850
3,0.18279722332954407,2851
3,0.1817397028207779,2852
3,0.20621664822101593,2853
3,0.1511944681406021,2854
3,0.23836369812488556,2855
3,0.23762105405330658,2856
3,0.11984354257583618,2857
3,0.15618064999580383,2858
3,0.15979483723640442,2859
3,0.19390234351158142,2860
3,0.1876329481601715,2861
3,0.15577556192874908,2862
3,0.1967090368270874,2863
1,0.1524966061115265,2864
3,0.21731019020080566,2865
3,0.22288310527801514,2866
3,0.29565179347991943,2867
3,0.2430449277162552,2868
3,0.18719825148582458,2869
2,0.3374585807323456,2870
3,0.18554943799972534,2871
3,0.15525932610034943,2872
3,0.1774282157421112,2873
3,0.2408202439546585,2874
2,0.33578237891197205,2875
3,0.24558807909488678,2876
3,0.12332012504339218,2877
3,0.3317088484764099,2878
3,0.23796211183071136,2879
3,0.1263245791196823,2880
3,0.18877042829990387,2881
3,0.14696744084358215,2882
3,0.11611603945493698,2883
3,0.18159006536006927,2884
3,0.21851353347301483,2885
3,0.1875324249267578,2886
3,0.1892527937889099,2887
3,0.17630234360694885,2888
1,0.07281695306301117,2889
3,0.18551324307918549,2890
3,0.2607964277267456,2891
3,0.11514367163181305,2892
3,0.2769489884376526,2893
2,0.34776780009269714,2894
3,0.26253634691238403,2895
3,0.17822211980819702,2896
1,0.1455218493938446,2897
3,0.14483965933322906,2898
2,0.14434650540351868,2899
3,0.19656002521514893,2900
3,0.2852500081062317,2901
3,0.26012882590293884,2902
3,0.23278112709522247,2903
3,0.11937923729419708,2904
3,0.14877720177173615,2905
3,0.26298782229423523,2906
3,0.29005181789398193,2907
3,0.26012325286865234,2908
4,0.1786625236272812,2909
3,0.14639055728912354,2910
3,0.1936817169189453,2911
3,0.17788763344287872,2912
3,0.1751842349767685,2913
3,0.3363321125507355,2914
2,0.35485711693763733,2915
3,0.2569308280944824,2916
3,0.15092600882053375,2917
3,0.14783993363380432,2918
3,0.1790083795785904,2919
3,0.20448438823223114,2920
3,0.20367248356342316,2921
3,0.1497141271829605,2922
3,0.2556571066379547,2923
3,0.14932891726493835,2924
3,0.12605874240398407,2925
3,0.3345418870449066,2926
3,0.22820426523685455,2927
3,0.21848198771476746,2928
3,0.1133146733045578,2929
3,0.1709069013595581,2930
3,0.13810883462429047,2931
1,0.10373029857873917,2932
3,0.27536988258361816,2933
3,0.142713725566864,2934
3,0.17107518017292023,2935
3,0.2755867838859558,2936
3,0.2623366713523865,2937
2,0.33530235290527344,2938
3,0.1347687989473343,2939
3,0.21083249151706696,2940
3,0.2771978974342346,2941
3,0.20967817306518555,2942
3,0.11187532544136047,2943
3,0.27995505928993225,2944
3,0.3307265043258667,2945
3,0.26448822021484375,2946
3,0.14734606444835663,2947
3,0.1685023307800293,2948
3,0.3286133408546448,2949
3,0.26554158329963684,2950
3,0.1300160139799118,2951
3,0.13301318883895874,2952
3,0.2726144790649414,2953
2,0.3721674978733063,2954
3,0.3280339241027832,2955
3,0.2186480164527893,2956
3,0.22135165333747864,2957
3,0.1916789561510086,2958
3,0.1846015751361847,2959
3,0.15278582274913788,2960
3,0.24695000052452087,2961
3,0.21693742275238037,2962
3,0.1313038021326065,2963
3,0.1307050883769989,2964
2,0.33501723408699036,2965
3,0.32987722754478455,2966
3,0.19272339344024658,2967
3,0.1649133563041687,2968
3,0.1829497069120407,2969
3,0.18495312333106995,2970
3,0.23023979365825653,2971
3,0.12898129224777222,2972
3,0.22698234021663666,2973
3,0.16496318578720093,2974
3,0.128226175904274,2975
3,0.21614962816238403,2976
3,0.11656885594129562,2977
3,0.1641419380903244,2978
3,0.2907584607601166,2979
3,0.28012076020240784,2980
3,0.27685457468032837,2981
2,0.3854488432407379,2982
3,0.15782085061073303,2983
3,0.28700271248817444,2984
3,0.23504453897476196,2985
3,0.1277334839105606,2986
3,0.10876006633043289,2987
3,0.16120685636997223,2988
3,0.1630016714334488,2989
3,0.36443525552749634,2990
3,0.1880907416343689,2991
3,0.239645317196846,2992
3,0.3451206684112549,2993
3,0.21955503523349762,2994
3,0.1730775386095047,2995
3,0.14444568753242493,2996
3,0.16006983816623688,2997
3,0.13388176262378693,2998
3,0.3739761710166931,2999
3,0.13507775962352753,3000
3,0.16354207694530487,3001
3,0.23002707958221436,3002
3,0.1325034350156784,3003
3,0.37084537744522095,3004
3,0.12835542857646942,3005
2,0.3690222501754761,3006
3,0.3005009889602661,3007
3,0.15285971760749817,3008
3,0.36597082018852234,3009
3,0.2191854864358902,3010
3,0.22642040252685547,3011
3,0.13880938291549683,3012
3,0.13205234706401825,3013
3,0.1166565865278244,3014
1,0.1295786052942276,3015
3,0.222008615732193,3016
3,0.1628347784280777,3017
3,0.16204933822155,3018
3,0.11737256497144699,3019
2,0.4051792323589325,3020
2,0.33400988578796387,3021
3,0.26464661955833435,3022
3,0.12523457407951355,3023
3,0.15997028350830078,3024
3,0.22932909429073334,3025
3,0.3109568953514099,3026
3,0.17528487741947174,3027
3,0.13572104275226593,3028
3,0.28601863980293274,3029
3,0.31858575344085693,3030
3,0.16342368721961975,3031
3,0.2568647861480713,3032
3,0.3075159192085266,3033
3,0.3005788326263428,3034
3,0.1338161826133728,3035
3,0.1334889531135559,3036
3,0.1481374055147171,3037
3,0.14858338236808777,3038
3,0.19328196346759796,3039
3,0.19156517088413239,3040
3,0.17335392534732819,3041
3,0.14608335494995117,3042
3,0.1326974481344223,3043
3,0.11871246993541718,3044
2,0.27826228737831116,3045
4,0.27893075346946716,3046
3,0.16893017292022705,3047
3,0.17485834658145905,3048
3,0.2954976558685303,3049
3,0.19327868521213531,3050
3,0.19256457686424255,3051
3,0.15963464975357056,3052
3,0.1210218220949173,3053
3,0.2625596821308136,3054
2,0.40097174048423767,3055
3,0.20799075067043304,3056
2,0.10550007224082947,3057
3,0.1212262213230133,3058
3,0.13638444244861603,3059
3,0.14464612305164337,3060
3,0.25993481278419495,3061
3,0.19650638103485107,3062
3,0.16408194601535797,3063
3,0.11795114725828171,3064
3,0.19139769673347473,3065
3,0.16158398985862732,3066
3,0.26446670293807983,3067
3,0.19488532841205597,3068
3,0.1963699758052826,3069
3,0.22080360352993011,3070
3,0.13494834303855896,3071
