node_Degree,node_Accessibility,node_ID
3,0.16676253080368042,1734
3,0.18424315750598907,1735
3,0.1596183478832245,1736
3,0.12664270401000977,1737
3,0.13553014397621155,1738
3,0.125915065407753,1739
3,0.11100012809038162,1740
3,0.1052304208278656,1741
3,0.16080696880817413,1742
3,0.16999827325344086,1743
4,0.175883948802948,1744
3,0.17879219353199005,1745
1,0.08683260530233383,1746
3,0.11124429106712341,1747
2,0.1045437902212143,1748
3,0.10376004874706268,1749
3,0.1714867651462555,1750
3,0.17174620926380157,1751
3,0.15989243984222412,1752
3,0.14730089902877808,1753
3,0.10401206463575363,1754
3,0.16430318355560303,1755
3,0.1883593052625656,1756
3,0.17143705487251282,1757
3,0.14963319897651672,1758
3,0.13770508766174316,1759
3,0.09598580747842789,1760
3,0.1765563040971756,1761
3,0.14155608415603638,1762
3,0.10517167299985886,1763
3,0.16177456080913544,1764
3,0.1419661045074463,1765
1,0.08656500279903412,1766
3,0.17342117428779602,1767
3,0.12734560668468475,1768
3,0.12739308178424835,1769
3,0.16647827625274658,1770
3,0.1657102406024933,1771
3,0.17812810838222504,1772
3,0.12756967544555664,1773
3,0.13754980266094208,1774
3,0.13955365121364594,1775
3,0.10620054602622986,1776
3,0.11760083585977554,1777
3,0.1777181625366211,1778
3,0.17980219423770905,1779
3,0.1650322675704956,1780
3,0.1797383576631546,1781
3,0.16349491477012634,1782
3,0.10703563690185547,1783
3,0.124534472823143,1784
3,0.12940473854541779,1785
3,0.12928715348243713,1786
3,0.16797268390655518,1787
3,0.18143849074840546,1788
3,0.183877095580101,1789
3,0.09832683205604553,1790
3,0.10333528369665146,1791
3,0.17634199559688568,1792
3,0.17418250441551208,1793
3,0.17362383008003235,1794
3,0.17237088084220886,1795
3,0.16484005749225616,1796
3,0.10446508228778839,1797
3,0.1085350513458252,1798
3,0.1729518324136734,1799
1,0.15627162158489227,1800
3,0.15313629806041718,1801
1,0.08452072739601135,1802
3,0.1809414178133011,1803
3,0.18174704909324646,1804
3,0.17499326169490814,1805
3,0.08827653527259827,1806
3,0.10855013132095337,1807
3,0.15860742330551147,1808
3,0.18232066929340363,1809
3,0.18567827343940735,1810
3,0.1605989933013916,1811
3,0.10918327420949936,1812
3,0.17793752253055573,1813
3,0.1813177913427353,1814
3,0.2018534392118454,1815
3,0.17459626495838165,1816
3,0.17488478124141693,1817
3,0.10049624741077423,1818
3,0.13050158321857452,1819
4,0.14390656352043152,1820
3,0.15493352711200714,1821
3,0.18329298496246338,1822
3,0.17529445886611938,1823
3,0.15193769335746765,1824
3,0.10879257321357727,1825
3,0.11099503934383392,1826
3,0.14498461782932281,1827
3,0.1711367815732956,1828
3,0.0991949662566185,1829
3,0.11158391088247299,1830
3,0.11397877335548401,1831
3,0.1221863180398941,1832
3,0.1514693647623062,1833
3,0.17879192531108856,1834
3,0.1037345677614212,1835
3,0.11425765603780746,1836
3,0.13561606407165527,1837
3,0.13859587907791138,1838
3,0.1394197940826416,1839
3,0.1431589126586914,1840
3,0.14658600091934204,1841
3,0.18801945447921753,1842
3,0.17755667865276337,1843
3,0.16105344891548157,1844
3,0.14499038457870483,1845
3,0.08838970959186554,1846
3,0.09855339676141739,1847
3,0.11319447308778763,1848
3,0.18547675013542175,1849
3,0.18790790438652039,1850
3,0.1409974843263626,1851
3,0.13237465918064117,1852
3,0.08915941417217255,1853
3,0.11821480840444565,1854
3,0.11940344423055649,1855
3,0.12780754268169403,1856
3,0.13458357751369476,1857
3,0.14510850608348846,1858
3,0.20406867563724518,1859
3,0.12765108048915863,1860
3,0.13185404241085052,1861
3,0.13384945690631866,1862
3,0.16277670860290527,1863
3,0.17522434890270233,1864
3,0.17254044115543365,1865
3,0.1460379809141159,1866
3,0.10722791403532028,1867
3,0.10978759825229645,1868
3,0.1215374767780304,1869
3,0.1322365254163742,1870
3,0.13129369914531708,1871
3,0.17587138712406158,1872
3,0.11030057817697525,1873
3,0.16420802474021912,1874
3,0.17841698229312897,1875
3,0.18659213185310364,1876
3,0.19065673649311066,1877
3,0.18705682456493378,1878
3,0.1987050324678421,1879
3,0.1819463074207306,1880
3,0.1910184770822525,1881
3,0.16335202753543854,1882
1,0.09950565546751022,1883
3,0.11079458147287369,1884
3,0.11242838203907013,1885
3,0.1270642876625061,1886
3,0.09985924512147903,1887
3,0.13882239162921906,1888
3,0.18283261358737946,1889
3,0.18576879799365997,1890
3,0.12235710024833679,1891
3,0.15536145865917206,1892
3,0.10907290875911713,1893
3,0.13922102749347687,1894
3,0.19350962340831757,1895
1,0.07537072151899338,1896
3,0.13292767107486725,1897
3,0.13333870470523834,1898
3,0.17933619022369385,1899
3,0.19681894779205322,1900
3,0.1584698110818863,1901
1,0.08658499270677567,1902
3,0.12196855992078781,1903
3,0.12289097905158997,1904
3,0.13388691842556,1905
3,0.13956141471862793,1906
3,0.20562726259231567,1907
3,0.16993585228919983,1908
3,0.09070401638746262,1909
3,0.17843830585479736,1910
3,0.17826636135578156,1911
3,0.19578930735588074,1912
3,0.11867465078830719,1913
3,0.11351153999567032,1914
3,0.13475805521011353,1915
3,0.13495449721813202,1916
3,0.16081032156944275,1917
3,0.20761457085609436,1918
3,0.20534642040729523,1919
3,0.18616372346878052,1920
3,0.16751159727573395,1921
3,0.15100376307964325,1922
3,0.17119571566581726,1923
3,0.2011515200138092,1924
3,0.19705532491207123,1925
3,0.12363352626562119,1926
3,0.1795690506696701,1927
3,0.11484930664300919,1928
3,0.12529365718364716,1929
3,0.13967429101467133,1930
3,0.18042299151420593,1931
3,0.18602335453033447,1932
3,0.1819702833890915,1933
3,0.1373288780450821,1934
3,0.16305547952651978,1935
1,0.11181773990392685,1936
1,0.08724850416183472,1937
3,0.15059231221675873,1938
2,0.1419283151626587,1939
3,0.160762757062912,1940
3,0.13692234456539154,1941
1,0.08710528165102005,1942
3,0.1121121197938919,1943
3,0.19305798411369324,1944
3,0.1946122944355011,1945
3,0.1151706725358963,1946
3,0.08815401792526245,1947
3,0.15918730199337006,1948
3,0.11652975529432297,1949
3,0.11246367543935776,1950
3,0.12487516552209854,1951
3,0.12506215274333954,1952
3,0.127413809299469,1953
3,0.18198896944522858,1954
3,0.1836506724357605,1955
1,0.16300833225250244,1956
3,0.11525972187519073,1957
3,0.12535123527050018,1958
3,0.18687918782234192,1959
1,0.06608615070581436,1960
3,0.12695670127868652,1961
3,0.14512230455875397,1962
3,0.16493235528469086,1963
3,0.19124814867973328,1964
3,0.17497827112674713,1965
3,0.13959752023220062,1966
3,0.1366880089044571,1967
3,0.11619316041469574,1968
3,0.10594654828310013,1969
3,0.10460346937179565,1970
3,0.18968170881271362,1971
3,0.11873795837163925,1972
3,0.1032041534781456,1973
3,0.12719842791557312,1974
3,0.12799327075481415,1975
3,0.18782217800617218,1976
3,0.15604595839977264,1977
3,0.15260881185531616,1978
3,0.1734836846590042,1979
3,0.17614486813545227,1980
1,0.09595437347888947,1981
3,0.17460784316062927,1982
3,0.15652966499328613,1983
3,0.17745517194271088,1984
3,0.1295509785413742,1985
3,0.14012010395526886,1986
3,0.1480884999036789,1987
3,0.1743144541978836,1988
3,0.11712703108787537,1989
3,0.09189377725124359,1990
3,0.11954480409622192,1991
3,0.1487772911787033,1992
3,0.16755475103855133,1993
3,0.18819363415241241,1994
3,0.17699582874774933,1995
3,0.1027500256896019,1996
3,0.11743389070034027,1997
3,0.19129817187786102,1998
3,0.18340931832790375,1999
3,0.19759725034236908,2000
3,0.17575642466545105,2001
3,0.1181279793381691,2002
3,0.12726521492004395,2003
3,0.14057382941246033,2004
3,0.16021808981895447,2005
3,0.1608395278453827,2006
3,0.1917964220046997,2007
3,0.16116127371788025,2008
1,0.09286783635616302,2009
3,0.09395785629749298,2010
3,0.09258031845092773,2011
3,0.1140052080154419,2012
3,0.11693578958511353,2013
3,0.12516720592975616,2014
3,0.12691697478294373,2015
3,0.13252119719982147,2016
3,0.10839682072401047,2017
3,0.10385692119598389,2018
3,0.10721732676029205,2019
3,0.11244363337755203,2020
3,0.11560080945491791,2021
3,0.20096544921398163,2022
3,0.12650713324546814,2023
3,0.1448986977338791,2024
3,0.19395434856414795,2025
3,0.19506630301475525,2026
3,0.09568046778440475,2027
3,0.11333033442497253,2028
3,0.14011359214782715,2029
3,0.14030617475509644,2030
3,0.1768161505460739,2031
3,0.16240641474723816,2032
3,0.12110492587089539,2033
3,0.12992112338542938,2034
3,0.14211753010749817,2035
3,0.16678671538829803,2036
3,0.16969721019268036,2037
3,0.19202792644500732,2038
3,0.2073257565498352,2039
3,0.09717452526092529,2040
3,0.11076024919748306,2041
3,0.19422517716884613,2042
3,0.20033562183380127,2043
3,0.20406246185302734,2044
3,0.1934841424226761,2045
3,0.20208097994327545,2046
3,0.16716237366199493,2047
3,0.1387367993593216,2048
3,0.19008004665374756,2049
3,0.18536245822906494,2050
3,0.20544753968715668,2051
3,0.11964496225118637,2052
3,0.14636382460594177,2053
3,0.15129010379314423,2054
3,0.15838564932346344,2055
3,0.16132618486881256,2056
3,0.2035963237285614,2057
3,0.2062654048204422,2058
3,0.190535306930542,2059
3,0.10733415186405182,2060
3,0.13234971463680267,2061
3,0.19191020727157593,2062
3,0.10610828548669815,2063
1,0.08823218196630478,2064
3,0.12788476049900055,2065
3,0.12579602003097534,2066
3,0.1795116513967514,2067
3,0.21769651770591736,2068
3,0.1375616043806076,2069
3,0.13586869835853577,2070
3,0.21307840943336487,2071
3,0.11320998519659042,2072
3,0.14381863176822662,2073
3,0.10803698748350143,2074
3,0.13461564481258392,2075
3,0.1218242198228836,2076
3,0.1380464881658554,2077
3,0.22187229990959167,2078
3,0.1107848659157753,2079
3,0.1633511781692505,2080
3,0.17365017533302307,2081
3,0.20027172565460205,2082
3,0.22237369418144226,2083
3,0.21370139718055725,2084
3,0.11218895763158798,2085
3,0.14475907385349274,2086
3,0.14515361189842224,2087
3,0.1463756263256073,2088
3,0.17394551634788513,2089
3,0.19434966146945953,2090
3,0.19467662274837494,2091
3,0.1859855353832245,2092
3,0.1309361606836319,2093
3,0.13011117279529572,2094
3,0.1111571416258812,2095
3,0.1996801197528839,2096
3,0.19377374649047852,2097
3,0.18646028637886047,2098
3,0.17416852712631226,2099
3,0.20185282826423645,2100
3,0.12543907761573792,2101
3,0.1256408840417862,2102
3,0.22236981987953186,2103
3,0.22290031611919403,2104
3,0.18306273221969604,2105
3,0.15840262174606323,2106
1,0.07309519499540329,2107
3,0.21742919087409973,2108
3,0.15384560823440552,2109
3,0.1537313014268875,2110
3,0.1532892882823944,2111
3,0.21025905013084412,2112
3,0.2008838951587677,2113
3,0.16828660666942596,2114
3,0.17640811204910278,2115
3,0.22697091102600098,2116
3,0.1719658076763153,2117
1,0.07859034836292267,2118
3,0.21464800834655762,2119
3,0.09294212609529495,2120
3,0.1144629418849945,2121
3,0.14176146686077118,2122
3,0.17312020063400269,2123
3,0.14134787023067474,2124
3,0.15565225481987,2125
3,0.1392838954925537,2126
3,0.12653227150440216,2127
3,0.09366598725318909,2128
3,0.17127014696598053,2129
3,0.21895910799503326,2130
3,0.22019290924072266,2131
3,0.10963792353868484,2132
3,0.11175663769245148,2133
3,0.13361690938472748,2134
3,0.14875508844852448,2135
3,0.15505929291248322,2136
3,0.0975121408700943,2137
3,0.09212122857570648,2138
1,0.08391623198986053,2139
3,0.1553724855184555,2140
3,0.21457190811634064,2141
3,0.19117049872875214,2142
3,0.12472575157880783,2143
3,0.11110056191682816,2144
3,0.11670929938554764,2145
3,0.12017901986837387,2146
3,0.15338079631328583,2147
3,0.20998118817806244,2148
3,0.12743344902992249,2149
3,0.10792183876037598,2150
3,0.15568555891513824,2151
3,0.15590666234493256,2152
3,0.20582999289035797,2153
3,0.12249831110239029,2154
3,0.19095784425735474,2155
3,0.12777657806873322,2156
3,0.09983470290899277,2157
3,0.12632006406784058,2158
3,0.18803519010543823,2159
1,0.17465288937091827,2160
3,0.18949982523918152,2161
3,0.1623554229736328,2162
3,0.14352743327617645,2163
3,0.08983409404754639,2164
3,0.11811377108097076,2165
3,0.19354666769504547,2166
3,0.1899930238723755,2167
3,0.08868477493524551,2168
3,0.11617223173379898,2169
3,0.15520590543746948,2170
3,0.1848842203617096,2171
3,0.21814773976802826,2172
1,0.21100163459777832,2173
3,0.20227207243442535,2174
3,0.12580391764640808,2175
3,0.22607441246509552,2176
3,0.1774805188179016,2177
3,0.2219431847333908,2178
3,0.22754162549972534,2179
2,0.18722914159297943,2180
3,0.11201812326908112,2181
3,0.20894810557365417,2182
3,0.08784176409244537,2183
3,0.18787340819835663,2184
3,0.19776760041713715,2185
3,0.12884782254695892,2186
3,0.22683309018611908,2187
3,0.12176047265529633,2188
1,0.08303579688072205,2189
3,0.10419724881649017,2190
3,0.1489383578300476,2191
3,0.14995642006397247,2192
3,0.15250401198863983,2193
3,0.15314579010009766,2194
3,0.2226773351430893,2195
3,0.14396944642066956,2196
4,0.1430346816778183,2197
1,0.09689982235431671,2198
3,0.20420801639556885,2199
3,0.20532555878162384,2200
3,0.1797870397567749,2201
3,0.14089392125606537,2202
3,0.11763463914394379,2203
3,0.1277107298374176,2204
3,0.1560397744178772,2205
3,0.22278021275997162,2206
3,0.21177376806735992,2207
3,0.12058208137750626,2208
3,0.21202005445957184,2209
3,0.22095903754234314,2210
3,0.08534742146730423,2211
3,0.1896650791168213,2212
3,0.12649880349636078,2213
3,0.12940265238285065,2214
3,0.157021626830101,2215
3,0.18255726993083954,2216
3,0.19915005564689636,2217
3,0.14185339212417603,2218
3,0.12680251896381378,2219
3,0.15894891321659088,2220
3,0.10720989108085632,2221
3,0.23393742740154266,2222
3,0.23419363796710968,2223
3,0.11399239301681519,2224
1,0.08365584164857864,2225
3,0.14339368045330048,2226
3,0.23816487193107605,2227
3,0.14714446663856506,2228
3,0.1428477019071579,2229
3,0.1130741536617279,2230
3,0.18812288343906403,2231
3,0.18927204608917236,2232
3,0.13657785952091217,2233
3,0.21543464064598083,2234
3,0.19084300100803375,2235
3,0.20782935619354248,2236
3,0.23051413893699646,2237
3,0.20792247354984283,2238
3,0.20933566987514496,2239
1,0.07484734058380127,2240
3,0.1416948437690735,2241
3,0.23665359616279602,2242
3,0.18594682216644287,2243
1,0.07924553751945496,2244
3,0.2169773280620575,2245
3,0.13021865487098694,2246
3,0.16319283843040466,2247
3,0.19755157828330994,2248
3,0.11982014030218124,2249
3,0.1409047394990921,2250
4,0.1652144491672516,2251
3,0.24632112681865692,2252
3,0.12003559619188309,2253
3,0.1348820924758911,2254
3,0.1898743361234665,2255
3,0.186704620718956,2256
3,0.19747863709926605,2257
3,0.20417065918445587,2258
3,0.15477700531482697,2259
3,0.15525895357131958,2260
3,0.16843825578689575,2261
3,0.18078379333019257,2262
3,0.21416613459587097,2263
3,0.20173075795173645,2264
3,0.1735886037349701,2265
3,0.14540791511535645,2266
3,0.11785987764596939,2267
3,0.15491481125354767,2268
3,0.2301381677389145,2269
3,0.20296961069107056,2270
3,0.15058909356594086,2271
3,0.11764194071292877,2272
3,0.13291442394256592,2273
3,0.20000122487545013,2274
3,0.20541264116764069,2275
3,0.2305990308523178,2276
3,0.2159552276134491,2277
3,0.24056993424892426,2278
3,0.1723787784576416,2279
3,0.1464536041021347,2280
3,0.22139157354831696,2281
3,0.22927740216255188,2282
3,0.24066726863384247,2283
3,0.11939124017953873,2284
3,0.13888879120349884,2285
3,0.19739316403865814,2286
3,0.2034258246421814,2287
3,0.120364248752594,2288
3,0.10700910538434982,2289
3,0.11857587844133377,2290
3,0.14442773163318634,2291
3,0.15439201891422272,2292
3,0.15544761717319489,2293
3,0.19598326086997986,2294
3,0.2053329050540924,2295
3,0.1054324060678482,2296
3,0.14094863831996918,2297
3,0.15213549137115479,2298
3,0.21821734309196472,2299
3,0.20588694512844086,2300
3,0.1403598040342331,2301
3,0.12124432623386383,2302
3,0.17333783209323883,2303
3,0.13953916728496552,2304
3,0.13989032804965973,2305
3,0.16002124547958374,2306
3,0.19107873737812042,2307
3,0.2200639247894287,2308
3,0.2467067837715149,2309
3,0.20649489760398865,2310
1,0.07360537350177765,2311
1,0.0856199711561203,2312
3,0.13547547161579132,2313
3,0.20450209081172943,2314
3,0.24723708629608154,2315
3,0.20227640867233276,2316
3,0.12218540906906128,2317
3,0.121955506503582,2318
3,0.1610678732395172,2319
3,0.19475403428077698,2320
3,0.2055460810661316,2321
1,0.0706668347120285,2322
3,0.12115567922592163,2323
3,0.151539146900177,2324
3,0.20492176711559296,2325
3,0.15283113718032837,2326
3,0.12308687716722488,2327
3,0.22788095474243164,2328
3,0.14932525157928467,2329
3,0.15061363577842712,2330
3,0.20339418947696686,2331
3,0.19658668339252472,2332
3,0.20998747646808624,2333
3,0.14955279231071472,2334
3,0.15158812701702118,2335
3,0.22502301633358002,2336
3,0.24808405339717865,2337
3,0.12640899419784546,2338
3,0.12513360381126404,2339
1,0.07549601793289185,2340
3,0.19647441804409027,2341
3,0.2043985277414322,2342
3,0.10309390723705292,2343
3,0.2076035439968109,2344
4,0.20192793011665344,2345
3,0.10649330168962479,2346
1,0.09954024106264114,2347
3,0.26083171367645264,2348
3,0.04445013031363487,2349
3,0.1427178978919983,2350
3,0.2301555871963501,2351
3,0.2544432580471039,2352
3,0.23080797493457794,2353
3,0.2138511836528778,2354
1,0.04185400530695915,2355
3,0.115787573158741,2356
3,0.18537181615829468,2357
3,0.10271912068128586,2358
3,0.14179390668869019,2359
3,0.15260975062847137,2360
3,0.23193109035491943,2361
3,0.21788515150547028,2362
3,0.12208198755979538,2363
3,0.14228349924087524,2364
3,0.1535365879535675,2365
3,0.22934329509735107,2366
3,0.22613756358623505,2367
3,0.19368961453437805,2368
2,0.11123113334178925,2369
3,0.14067456126213074,2370
3,0.19424809515476227,2371
4,0.25234052538871765,2372
2,0.2517561912536621,2373
3,0.2547513544559479,2374
1,0.08650636672973633,2375
3,0.14091946184635162,2376
3,0.1409291923046112,2377
3,0.20145833492279053,2378
3,0.24316979944705963,2379
3,0.21522314846515656,2380
3,0.2103055715560913,2381
3,0.21722610294818878,2382
3,0.2112862765789032,2383
3,0.12725460529327393,2384
3,0.13788072764873505,2385
3,0.1372123509645462,2386
3,0.16343699395656586,2387
3,0.2124117612838745,2388
3,0.187135249376297,2389
3,0.1721677929162979,2390
4,0.16433587670326233,2391
3,0.14843624830245972,2392
3,0.20437923073768616,2393
3,0.24457301199436188,2394
3,0.19106942415237427,2395
3,0.16423092782497406,2396
1,0.03629540279507637,2397
3,0.2479722946882248,2398
3,0.09869857877492905,2399
1,0.0982070192694664,2400
3,0.10857179015874863,2401
3,0.13780581951141357,2402
3,0.13928768038749695,2403
3,0.14158523082733154,2404
3,0.20928587019443512,2405
3,0.21343454718589783,2406
3,0.09286878257989883,2407
3,0.15010853111743927,2408
3,0.21466925740242004,2409
3,0.23466847836971283,2410
3,0.19046550989151,2411
3,0.22414128482341766,2412
3,0.20761451125144958,2413
3,0.19802211225032806,2414
3,0.20828768610954285,2415
3,0.1658964902162552,2416
4,0.09890258312225342,2417
3,0.19763736426830292,2418
3,0.21361671388149261,2419
3,0.11964747309684753,2420
3,0.08820783346891403,2421
3,0.10061810910701752,2422
3,0.10317687690258026,2423
3,0.13190516829490662,2424
3,0.2683658003807068,2425
3,0.16696657240390778,2426
3,0.16652190685272217,2427
3,0.1299416869878769,2428
3,0.15835514664649963,2429
3,0.23809011280536652,2430
1,0.2256818264722824,2431
2,0.26838362216949463,2432
3,0.21321097016334534,2433
3,0.087394118309021,2434
3,0.14329752326011658,2435
3,0.2606428563594818,2436
3,0.2699909210205078,2437
3,0.22968362271785736,2438
3,0.17312927544116974,2439
3,0.11760244518518448,2440
1,0.088017039000988,2441
3,0.25249144434928894,2442
3,0.10025209933519363,2443
3,0.12931212782859802,2444
3,0.16711801290512085,2445
3,0.20023004710674286,2446
3,0.2530576288700104,2447
3,0.2718874216079712,2448
3,0.17922496795654297,2449
1,0.10207866132259369,2450
3,0.24731513857841492,2451
3,0.17736761271953583,2452
3,0.17398901283740997,2453
3,0.15058746933937073,2454
3,0.10133467614650726,2455
3,0.10036402195692062,2456
3,0.2013191133737564,2457
3,0.2735248804092407,2458
3,0.23512138426303864,2459
3,0.10215182602405548,2460
3,0.10057638585567474,2461
3,0.20937193930149078,2462
3,0.20337338745594025,2463
3,0.17869289219379425,2464
3,0.2427060604095459,2465
3,0.21805517375469208,2466
1,0.08835303038358688,2467
3,0.10146903246641159,2468
3,0.16170020401477814,2469
3,0.10078303515911102,2470
3,0.12568646669387817,2471
3,0.21160967648029327,2472
3,0.21064206957817078,2473
3,0.18394611775875092,2474
3,0.23043347895145416,2475
1,0.08455651253461838,2476
3,0.10276027023792267,2477
3,0.22010792791843414,2478
3,0.2624434530735016,2479
3,0.2381044626235962,2480
3,0.1695317178964615,2481
3,0.26422563195228577,2482
3,0.17082330584526062,2483
3,0.17001257836818695,2484
2,0.14665816724300385,2485
4,0.1468762457370758,2486
3,0.20481227338314056,2487
3,0.20597685873508453,2488
3,0.23907271027565002,2489
3,0.2404356598854065,2490
3,0.11656130850315094,2491
1,0.09993797540664673,2492
3,0.20692169666290283,2493
3,0.22589504718780518,2494
3,0.271938681602478,2495
3,0.2036065310239792,2496
3,0.2007526010274887,2497
3,0.12182526290416718,2498
3,0.14498694241046906,2499
3,0.23056110739707947,2500
3,0.272914320230484,2501
3,0.20132869482040405,2502
3,0.12218694388866425,2503
3,0.2635093331336975,2504
3,0.2519698441028595,2505
3,0.23883776366710663,2506
3,0.19508138298988342,2507
3,0.21107551455497742,2508
3,0.28318607807159424,2509
3,0.2758648097515106,2510
1,0.09974672645330429,2511
1,0.10654646903276443,2512
3,0.253526896238327,2513
3,0.24180974066257477,2514
3,0.2368641197681427,2515
3,0.2365654706954956,2516
3,0.23949266970157623,2517
3,0.16239146888256073,2518
3,0.11984609067440033,2519
3,0.2254871279001236,2520
3,0.2793319523334503,2521
3,0.2554304897785187,2522
3,0.21402353048324585,2523
3,0.2193824201822281,2524
3,0.26594021916389465,2525
3,0.2546382546424866,2526
3,0.28000399470329285,2527
3,0.2906855642795563,2528
3,0.24813592433929443,2529
3,0.11807791143655777,2530
2,0.3006148338317871,2531
3,0.2781481146812439,2532
3,0.2578393816947937,2533
4,0.2486698478460312,2534
4,0.1276017725467682,2535
2,0.12739665806293488,2536
3,0.24392111599445343,2537
3,0.11768799275159836,2538
3,0.21717125177383423,2539
3,0.12341228127479553,2540
3,0.14270593225955963,2541
3,0.1830720752477646,2542
3,0.2852311432361603,2543
3,0.28456223011016846,2544
3,0.10506720840930939,2545
3,0.11020826548337936,2546
3,0.20182684063911438,2547
3,0.28946781158447266,2548
3,0.29720497131347656,2549
3,0.28783249855041504,2550
3,0.26884159445762634,2551
3,0.19417421519756317,2552
1,0.08804316073656082,2553
3,0.1052173376083374,2554
3,0.142213374376297,2555
3,0.18060414493083954,2556
3,0.22157397866249084,2557
3,0.29909998178482056,2558
3,0.1764209270477295,2559
3,0.23205357789993286,2560
3,0.28990015387535095,2561
1,0.09614536911249161,2562
3,0.09365672618150711,2563
3,0.2583238482475281,2564
3,0.09920874983072281,2565
3,0.28424549102783203,2566
3,0.24819688498973846,2567
3,0.2249605804681778,2568
3,0.29354268312454224,2569
3,0.13241064548492432,2570
3,0.13670672476291656,2571
3,0.17621447145938873,2572
3,0.12886132299900055,2573
3,0.13371360301971436,2574
3,0.15411150455474854,2575
3,0.1769811511039734,2576
3,0.2961350679397583,2577
3,0.12913858890533447,2578
3,0.14094868302345276,2579
3,0.2943075895309448,2580
3,0.25426799058914185,2581
1,0.08984217047691345,2582
3,0.17503827810287476,2583
2,0.31758707761764526,2584
3,0.31131163239479065,2585
3,0.3079967200756073,2586
3,0.29284006357192993,2587
3,0.292016863822937,2588
3,0.28221291303634644,2589
3,0.21570052206516266,2590
3,0.0922074243426323,2591
4,0.2584221363067627,2592
3,0.15684998035430908,2593
3,0.17843785881996155,2594
3,0.26999804377555847,2595
3,0.1927984058856964,2596
3,0.16961809992790222,2597
3,0.09194819629192352,2598
3,0.23084184527397156,2599
3,0.3173981010913849,2600
3,0.3028304874897003,2601
3,0.2981314957141876,2602
1,0.051102206110954285,2603
3,0.1576962172985077,2604
3,0.16656382381916046,2605
3,0.10173958539962769,2606
3,0.1487581580877304,2607
3,0.16616757214069366,2608
3,0.23278973996639252,2609
3,0.3125789165496826,2610
3,0.19380608201026917,2611
3,0.09892264753580093,2612
3,0.1421075016260147,2613
3,0.17197009921073914,2614
3,0.17596924304962158,2615
3,0.17167948186397552,2616
2,0.28610408306121826,2617
3,0.32890641689300537,2618
3,0.29937732219696045,2619
3,0.26203280687332153,2620
3,0.09920936077833176,2621
3,0.13940860331058502,2622
3,0.17524775862693787,2623
3,0.17635861039161682,2624
3,0.2978338599205017,2625
3,0.22104930877685547,2626
3,0.2064579278230667,2627
3,0.09932047128677368,2628
3,0.13477900624275208,2629
3,0.13669928908348083,2630
3,0.17957906424999237,2631
2,0.3303059935569763,2632
3,0.3335011899471283,2633
3,0.26193204522132874,2634
3,0.21168895065784454,2635
3,0.10539118200540543,2636
3,0.23250988125801086,2637
2,0.2845136821269989,2638
2,0.3278445303440094,2639
3,0.3004472851753235,2640
3,0.10844835638999939,2641
3,0.1325899362564087,2642
3,0.22167333960533142,2643
4,0.32913798093795776,2644
3,0.3027428388595581,2645
3,0.10806345194578171,2646
3,0.15480703115463257,2647
3,0.2537514269351959,2648
2,0.28364506363868713,2649
4,0.30294373631477356,2650
3,0.2702993154525757,2651
3,0.18137115240097046,2652
3,0.12992781400680542,2653
3,0.1303969770669937,2654
3,0.30490997433662415,2655
3,0.27207669615745544,2656
3,0.09710819274187088,2657
3,0.1119137778878212,2658
3,0.1162969246506691,2659
3,0.18910273909568787,2660
3,0.28660669922828674,2661
3,0.12899567186832428,2662
3,0.15865683555603027,2663
3,0.09955283999443054,2664
3,0.11265384405851364,2665
3,0.17190928757190704,2666
3,0.21284960210323334,2667
3,0.33845704793930054,2668
3,0.31919723749160767,2669
3,0.27098366618156433,2670
1,0.09636363387107849,2671
3,0.2613060176372528,2672
3,0.29016974568367004,2673
3,0.2716624438762665,2674
3,0.2054656594991684,2675
1,0.10927288234233856,2676
3,0.10067199915647507,2677
3,0.10606730729341507,2678
3,0.10680436342954636,2679
3,0.176180899143219,2680
3,0.31648629903793335,2681
3,0.16146670281887054,2682
3,0.16709157824516296,2683
3,0.16812606155872345,2684
3,0.2814216613769531,2685
3,0.31315773725509644,2686
3,0.3200497031211853,2687
3,0.25082752108573914,2688
3,0.10096485167741776,2689
3,0.31297892332077026,2690
3,0.321237176656723,2691
3,0.3089359700679779,2692
3,0.3163502812385559,2693
2,0.3163204491138458,2694
1,0.3055107891559601,2695
3,0.27391302585601807,2696
3,0.11496148258447647,2697
3,0.17075973749160767,2698
3,0.24234232306480408,2699
3,0.28511032462120056,2700
2,0.2897733449935913,2701
3,0.318269282579422,2702
3,0.1167854592204094,2703
3,0.1178719773888588,2704
3,0.16497601568698883,2705
3,0.24666796624660492,2706
2,0.35396426916122437,2707
3,0.3119884133338928,2708
3,0.12072984129190445,2709
3,0.1218106746673584,2710
3,0.20837213099002838,2711
3,0.18501922488212585,2712
1,0.10904619842767715,2713
3,0.13550317287445068,2714
2,0.24992269277572632,2715
3,0.16671524941921234,2716
1,0.08786940574645996,2717
3,0.1672883927822113,2718
3,0.1843295395374298,2719
3,0.30930063128471375,2720
3,0.3272605836391449,2721
3,0.28056830167770386,2722
3,0.2891371250152588,2723
2,0.32834360003471375,2724
3,0.11318717151880264,2725
3,0.16057167947292328,2726
3,0.18899047374725342,2727
2,0.29378896951675415,2728
3,0.3298373818397522,2729
3,0.18503211438655853,2730
3,0.10298963636159897,2731
3,0.31998151540756226,2732
3,0.27787157893180847,2733
