node_Degree,node_Accessibility,node_ID
3,0.1111849844455719,3943
1,0.054382529109716415,3944
3,0.15907035768032074,3945
3,0.24332602322101593,3946
3,0.31911608576774597,3947
4,0.2484189122915268,3948
3,0.12799084186553955,3949
3,0.24361011385917664,3950
3,0.11047250032424927,3951
3,0.10899759829044342,3952
3,0.2877976894378662,3953
3,0.19948670268058777,3954
3,0.12077521532773972,3955
1,0.1493777483701706,3956
1,0.13280965387821198,3957
3,0.2860408425331116,3958
3,0.15640664100646973,3959
3,0.10760226845741272,3960
3,0.1146637573838234,3961
3,0.13202637434005737,3962
3,0.3021252453327179,3963
1,0.07977757602930069,3964
1,0.07804612070322037,3965
3,0.24931950867176056,3966
3,0.31545060873031616,3967
3,0.11779574304819107,3968
3,0.09658583998680115,3969
3,0.3139677941799164,3970
3,0.12344149500131607,3971
1,0.08625216037034988,3972
2,0.38947486877441406,3973
2,0.32017260789871216,3974
3,0.14103548228740692,3975
3,0.3429461121559143,3976
3,0.09001240134239197,3977
3,0.2910652756690979,3978
1,0.15860238671302795,3979
1,0.08669405430555344,3980
3,0.14217491447925568,3981
3,0.12442056834697723,3982
3,0.11238373816013336,3983
1,0.06088486686348915,3984
3,0.17882242798805237,3985
3,0.17936962842941284,3986
3,0.1306452602148056,3987
3,0.10229472815990448,3988
1,0.19360260665416718,3989
3,0.22410601377487183,3990
3,0.1834070235490799,3991
3,0.1774771362543106,3992
3,0.1718522161245346,3993
3,0.22362138330936432,3994
3,0.12514469027519226,3995
3,0.1431848406791687,3996
1,0.10189896076917648,3997
3,0.0877080112695694,3998
3,0.1290835589170456,3999
3,0.134456604719162,4000
3,0.16324827075004578,4001
3,0.12374220788478851,4002
3,0.13485172390937805,4003
3,0.24862495064735413,4004
3,0.21308960020542145,4005
3,0.11766674369573593,4006
3,0.27379781007766724,4007
3,0.12469753623008728,4008
3,0.13242313265800476,4009
3,0.27499473094940186,4010
3,0.36228594183921814,4011
3,0.3853708505630493,4012
3,0.16845771670341492,4013
3,0.1622103601694107,4014
1,0.08063899725675583,4015
3,0.1188206821680069,4016
3,0.12646831572055817,4017
2,0.38973554968833923,4018
3,0.13987888395786285,4019
3,0.09458844363689423,4020
1,0.0935864970088005,4021
3,0.2609875202178955,4022
1,0.09714670479297638,4023
3,0.14887292683124542,4024
3,0.11122845113277435,4025
3,0.17361244559288025,4026
3,0.3709510564804077,4027
3,0.12861260771751404,4028
3,0.1412954181432724,4029
3,0.17658908665180206,4030
3,0.11949914693832397,4031
2,0.1841544657945633,4032
3,0.21986138820648193,4033
3,0.2696291208267212,4034
3,0.28908535838127136,4035
3,0.22032633423805237,4036
3,0.2947399914264679,4037
3,0.10748849809169769,4038
3,0.1073751151561737,4039
3,0.10234836488962173,4040
3,0.10286767780780792,4041
3,0.19475741684436798,4042
2,0.3006133437156677,4043
1,0.09063095599412918,4044
3,0.09764019399881363,4045
3,0.18785534799098969,4046
3,0.09048713743686676,4047
3,0.1036461815237999,4048
3,0.2521171271800995,4049
3,0.11990972608327866,4050
3,0.24476373195648193,4051
3,0.09990057349205017,4052
3,0.12484727054834366,4053
3,0.12051191926002502,4054
3,0.15582841634750366,4055
3,0.18240973353385925,4056
3,0.08938130736351013,4057
3,0.383688360452652,4058
2,0.39101406931877136,4059
3,0.29256370663642883,4060
3,0.13232538104057312,4061
3,0.13817639648914337,4062
3,0.09105159342288971,4063
3,0.2941891551017761,4064
3,0.2830052077770233,4065
3,0.1746821403503418,4066
3,0.10179118812084198,4067
2,0.09749289602041245,4068
3,0.2392672449350357,4069
2,0.3008418381214142,4070
3,0.13769195973873138,4071
3,0.1192973256111145,4072
3,0.09122589230537415,4073
1,0.17032642662525177,4074
3,0.3048924207687378,4075
3,0.33109408617019653,4076
3,0.09134828299283981,4077
3,0.08889513462781906,4078
3,0.3262646794319153,4079
3,0.3630812466144562,4080
1,0.09519171714782715,4081
3,0.11025571078062057,4082
3,0.11794034391641617,4083
3,0.13682813942432404,4084
3,0.30058109760284424,4085
3,0.10233280062675476,4086
3,0.1174691691994667,4087
3,0.136249840259552,4088
3,0.1216311976313591,4089
3,0.11856326460838318,4090
3,0.19720210134983063,4091
3,0.12201898545026779,4092
3,0.11815200746059418,4093
3,0.11246775090694427,4094
3,0.08799026161432266,4095
3,0.3226550817489624,4096
3,0.3561718165874481,4097
3,0.3095407485961914,4098
1,0.08472367376089096,4099
3,0.34490036964416504,4100
3,0.3774625360965729,4101
3,0.0978640615940094,4102
3,0.12167726457118988,4103
3,0.21189598739147186,4104
2,0.39157626032829285,4105
3,0.18958207964897156,4106
3,0.14915290474891663,4107
2,0.09808172285556793,4108
3,0.2124774008989334,4109
3,0.23805773258209229,4110
1,0.10840591788291931,4111
3,0.13559997081756592,4112
3,0.10711641609668732,4113
3,0.09837383776903152,4114
3,0.13003520667552948,4115
3,0.36601632833480835,4116
3,0.2612537145614624,4117
3,0.1146194264292717,4118
3,0.1067490354180336,4119
3,0.21759909391403198,4120
3,0.14772693812847137,4121
3,0.28238579630851746,4122
1,0.11883814632892609,4123
3,0.11259663850069046,4124
3,0.11663582175970078,4125
3,0.22344160079956055,4126
3,0.11136242747306824,4127
3,0.09897860139608383,4128
1,0.21324294805526733,4129
3,0.29426947236061096,4130
3,0.2314675748348236,4131
3,0.11769665777683258,4132
3,0.1131906509399414,4133
3,0.19712989032268524,4134
3,0.2744829058647156,4135
3,0.2811749577522278,4136
3,0.38457050919532776,4137
3,0.2027171552181244,4138
3,0.12674929201602936,4139
3,0.08626444637775421,4140
3,0.266776442527771,4141
2,0.3924773335456848,4142
2,0.31564566493034363,4143
3,0.09605912119150162,4144
3,0.09366242587566376,4145
3,0.22495999932289124,4146
3,0.2693728506565094,4147
3,0.10433987528085709,4148
3,0.10976269841194153,4149
3,0.12568211555480957,4150
1,0.08587443828582764,4151
3,0.2590210735797882,4152
3,0.11279483884572983,4153
3,0.18799637258052826,4154
3,0.26042136549949646,4155
3,0.3328210115432739,4156
3,0.1839762032032013,4157
3,0.09054901450872421,4158
3,0.08970073610544205,4159
3,0.10660777240991592,4160
3,0.10633216053247452,4161
3,0.10038184374570847,4162
3,0.11497390270233154,4163
3,0.18059194087982178,4164
3,0.18528637290000916,4165
3,0.10614597052335739,4166
3,0.08853229135274887,4167
3,0.2535074055194855,4168
3,0.22485192120075226,4169
3,0.12114422768354416,4170
3,0.11354035884141922,4171
3,0.09770438820123672,4172
3,0.10115677863359451,4173
3,0.2476818859577179,4174
3,0.17938721179962158,4175
3,0.21576867997646332,4176
3,0.2225884646177292,4177
3,0.14929500222206116,4178
3,0.14008547365665436,4179
3,0.10258029401302338,4180
3,0.2091546207666397,4181
3,0.14792011678218842,4182
1,0.13128218054771423,4183
3,0.09890060871839523,4184
1,0.08800767362117767,4185
3,0.09624449908733368,4186
3,0.2687840163707733,4187
2,0.39304372668266296,4188
3,0.11557606607675552,4189
1,0.05267199128866196,4190
3,0.2615816593170166,4191
3,0.11764271557331085,4192
3,0.10123319178819656,4193
3,0.36434629559516907,4194
3,0.15084844827651978,4195
3,0.09551782160997391,4196
3,0.18407922983169556,4197
3,0.08721215277910233,4198
3,0.19398115575313568,4199
3,0.21453729271888733,4200
3,0.14444944262504578,4201
3,0.12534916400909424,4202
3,0.1124802976846695,4203
3,0.11225330829620361,4204
3,0.10025133937597275,4205
3,0.09447678923606873,4206
1,0.13114124536514282,4207
3,0.11217080801725388,4208
3,0.27602076530456543,4209
1,0.09170959889888763,4210
3,0.17601345479488373,4211
3,0.20092631876468658,4212
3,0.2109610140323639,4213
3,0.09511671960353851,4214
3,0.17479068040847778,4215
3,0.22296024858951569,4216
2,0.27828681468963623,4217
4,0.27899882197380066,4218
1,0.054616935551166534,4219
3,0.15798510611057281,4220
3,0.16178902983665466,4221
3,0.11455019563436508,4222
3,0.09845490753650665,4223
3,0.161453515291214,4224
3,0.11249583959579468,4225
3,0.11628272384405136,4226
1,0.08379068225622177,4227
1,0.08541017025709152,4228
3,0.11299242079257965,4229
3,0.11780279874801636,4230
3,0.10524368286132812,4231
2,0.3938259482383728,4232
3,0.16985659301280975,4233
3,0.1573103964328766,4234
3,0.12806951999664307,4235
3,0.13142813742160797,4236
3,0.25907617807388306,4237
3,0.10557861626148224,4238
3,0.20724426209926605,4239
3,0.29778754711151123,4240
3,0.299338161945343,4241
3,0.18341337144374847,4242
3,0.14640872180461884,4243
3,0.14517851173877716,4244
3,0.13032034039497375,4245
3,0.19410866498947144,4246
3,0.23267494142055511,4247
3,0.1797381341457367,4248
3,0.11846817284822464,4249
3,0.11657033115625381,4250
3,0.20246703922748566,4251
3,0.14762486517429352,4252
3,0.16931550204753876,4253
3,0.31358131766319275,4254
3,0.14542247354984283,4255
3,0.24240361154079437,4256
3,0.1850482076406479,4257
3,0.11129168421030045,4258
3,0.24072548747062683,4259
3,0.24869011342525482,4260
3,0.10698848217725754,4261
3,0.11709626764059067,4262
3,0.10776486992835999,4263
3,0.1072445884346962,4264
3,0.3396608829498291,4265
3,0.11591445654630661,4266
3,0.11533752828836441,4267
3,0.15773244202136993,4268
3,0.1902429759502411,4269
3,0.1700703203678131,4270
3,0.21554520726203918,4271
3,0.27015435695648193,4272
3,0.18500003218650818,4273
3,0.14928138256072998,4274
3,0.35856589674949646,4275
3,0.11387127637863159,4276
3,0.14248080551624298,4277
3,0.26348811388015747,4278
3,0.22954045236110687,4279
3,0.178357794880867,4280
3,0.18323548138141632,4281
3,0.37192174792289734,4282
3,0.10791812837123871,4283
3,0.11215147376060486,4284
3,0.1046832948923111,4285
3,0.16183237731456757,4286
3,0.10979524254798889,4287
3,0.10090597718954086,4288
3,0.1656598299741745,4289
3,0.1997830718755722,4290
3,0.10117724537849426,4291
3,0.20319055020809174,4292
4,0.09321046620607376,4293
3,0.11547885090112686,4294
3,0.11480996012687683,4295
3,0.112484872341156,4296
3,0.17982760071754456,4297
2,0.39500516653060913,4298
3,0.10410849750041962,4299
3,0.09206857532262802,4300
3,0.11425326019525528,4301
3,0.25166213512420654,4302
3,0.24104242026805878,4303
3,0.2199653685092926,4304
3,0.12590400874614716,4305
3,0.11593776196241379,4306
3,0.099010169506073,4307
3,0.11393937468528748,4308
3,0.11951560527086258,4309
3,0.17336821556091309,4310
3,0.11967185139656067,4311
3,0.15059316158294678,4312
4,0.15418210625648499,4313
2,0.15397708117961884,4314
3,0.11737510561943054,4315
3,0.11885223537683487,4316
1,0.3059595227241516,4317
3,0.1910005658864975,4318
3,0.11018721014261246,4319
3,0.09648169577121735,4320
3,0.1510716825723648,4321
3,0.220855712890625,4322
3,0.21043306589126587,4323
3,0.12811867892742157,4324
3,0.11915361136198044,4325
3,0.11123030632734299,4326
3,0.11984029412269592,4327
3,0.17458251118659973,4328
3,0.14744530618190765,4329
3,0.12854468822479248,4330
3,0.12464045733213425,4331
3,0.09340925514698029,4332
3,0.14256331324577332,4333
3,0.14454543590545654,4334
3,0.19240906834602356,4335
3,0.1540161520242691,4336
3,0.12359236180782318,4337
3,0.09239016473293304,4338
3,0.19814735651016235,4339
3,0.09496232122182846,4340
3,0.11580849438905716,4341
3,0.10629289597272873,4342
3,0.16141223907470703,4343
3,0.15531687438488007,4344
1,0.0562111958861351,4345
3,0.1645224392414093,4346
1,0.29366910457611084,4347
3,0.1522713154554367,4348
3,0.14250634610652924,4349
3,0.13791239261627197,4350
3,0.0908619612455368,4351
3,0.24318180978298187,4352
3,0.11265461891889572,4353
3,0.09548363834619522,4354
3,0.11668536812067032,4355
3,0.11923298239707947,4356
3,0.24973244965076447,4357
3,0.11192802339792252,4358
3,0.10369180142879486,4359
3,0.09644627571105957,4360
3,0.1097271740436554,4361
3,0.11945287883281708,4362
3,0.12056685984134674,4363
3,0.15899309515953064,4364
3,0.2649933695793152,4365
3,0.1326291561126709,4366
3,0.12075799703598022,4367
2,0.38710546493530273,4368
3,0.10374720394611359,4369
3,0.17295871675014496,4370
3,0.17421266436576843,4371
3,0.1769321858882904,4372
3,0.1830543428659439,4373
2,0.3639407157897949,4374
3,0.11386846750974655,4375
3,0.11042260378599167,4376
3,0.14098002016544342,4377
3,0.16113613545894623,4378
3,0.09493216872215271,4379
3,0.13514414429664612,4380
3,0.17969155311584473,4381
3,0.10069607943296432,4382
1,0.08715427666902542,4383
3,0.0933752954006195,4384
3,0.0944797545671463,4385
3,0.09912589192390442,4386
3,0.10162650793790817,4387
3,0.2716304659843445,4388
3,0.11196794360876083,4389
3,0.09573467075824738,4390
3,0.24686191976070404,4391
3,0.13151884078979492,4392
3,0.10852935165166855,4393
3,0.10137688368558884,4394
3,0.14900022745132446,4395
3,0.15460386872291565,4396
3,0.23432737588882446,4397
3,0.25649166107177734,4398
3,0.3143627941608429,4399
3,0.3669571876525879,4400
3,0.19851958751678467,4401
3,0.14178811013698578,4402
3,0.1124173179268837,4403
3,0.14879827201366425,4404
3,0.15064728260040283,4405
3,0.14128777384757996,4406
3,0.11846426129341125,4407
3,0.11264102905988693,4408
3,0.09873944520950317,4409
3,0.09637679904699326,4410
3,0.37085071206092834,4411
3,0.2781907320022583,4412
3,0.09551528841257095,4413
3,0.12901757657527924,4414
3,0.13676221668720245,4415
3,0.0986662358045578,4416
3,0.09374672919511795,4417
3,0.249106302857399,4418
2,0.3775215148925781,4419
3,0.1548880934715271,4420
3,0.12708622217178345,4421
1,0.09075500071048737,4422
3,0.09859581291675568,4423
3,0.2725851833820343,4424
3,0.1552293747663498,4425
3,0.10992953181266785,4426
3,0.23850253224372864,4427
3,0.09382777661085129,4428
3,0.125987708568573,4429
3,0.1107943058013916,4430
3,0.0705888494849205,4431
3,0.1144774854183197,4432
3,0.15129616856575012,4433
3,0.1343402862548828,4434
3,0.24417324364185333,4435
2,0.36309030652046204,4436
1,0.06655983626842499,4437
3,0.1147286593914032,4438
3,0.1316600739955902,4439
3,0.16944269835948944,4440
3,0.12473343312740326,4441
3,0.13121037185192108,4442
3,0.34482142329216003,4443
3,0.29040980339050293,4444
3,0.123192198574543,4445
3,0.10111584514379501,4446
3,0.10010606795549393,4447
3,0.13065384328365326,4448
3,0.08890355378389359,4449
3,0.18742939829826355,4450
3,0.28310468792915344,4451
3,0.09984616935253143,4452
3,0.186750128865242,4453
3,0.19405996799468994,4454
3,0.1745782345533371,4455
3,0.11495593935251236,4456
3,0.13039804995059967,4457
3,0.18019288778305054,4458
3,0.2964118421077728,4459
3,0.174968421459198,4460
3,0.3061622977256775,4461
3,0.15023596584796906,4462
3,0.11075478047132492,4463
3,0.10190355032682419,4464
3,0.29053324460983276,4465
4,0.08732186257839203,4466
2,0.08705893903970718,4467
3,0.2781660258769989,4468
3,0.11125282198190689,4469
3,0.10930760949850082,4470
3,0.10496295988559723,4471
3,0.16494353115558624,4472
3,0.16727903485298157,4473
3,0.17380961775779724,4474
3,0.17833909392356873,4475
3,0.22811001539230347,4476
2,0.3635619878768921,4477
3,0.1465209722518921,4478
3,0.13759173452854156,4479
3,0.2269601970911026,4480
4,0.13218450546264648,4481
3,0.18581543862819672,4482
3,0.20675049722194672,4483
3,0.2755202651023865,4484
3,0.3585229218006134,4485
3,0.2266605943441391,4486
3,0.2195916622877121,4487
3,0.1386689841747284,4488
3,0.13602277636528015,4489
3,0.14423321187496185,4490
2,0.3611900508403778,4491
3,0.1891077309846878,4492
3,0.10259514302015305,4493
3,0.14612774550914764,4494
4,0.202946737408638,4495
3,0.27634623646736145,4496
3,0.09721255302429199,4497
1,0.1017497181892395,4498
3,0.1563669741153717,4499
3,0.19911304116249084,4500
3,0.2570895552635193,4501
3,0.2782933712005615,4502
3,0.27582988142967224,4503
1,0.07945318520069122,4504
3,0.28365933895111084,4505
3,0.2967456877231598,4506
3,0.30489787459373474,4507
3,0.21255961060523987,4508
3,0.19046363234519958,4509
3,0.16287150979042053,4510
3,0.11297425627708435,4511
3,0.10884460061788559,4512
3,0.15358850359916687,4513
3,0.20885954797267914,4514
3,0.10155434906482697,4515
3,0.3149530589580536,4516
3,0.27229568362236023,4517
3,0.19521400332450867,4518
3,0.11670175194740295,4519
3,0.1446503847837448,4520
3,0.15939727425575256,4521
3,0.15214255452156067,4522
3,0.127498596906662,4523
3,0.20564517378807068,4524
3,0.1204570084810257,4525
3,0.17492225766181946,4526
3,0.1908467710018158,4527
3,0.15120355784893036,4528
3,0.14241796731948853,4529
3,0.1552370935678482,4530
2,0.3614761531352997,4531
3,0.14576435089111328,4532
3,0.13647323846817017,4533
3,0.0974622592329979,4534
3,0.14384014904499054,4535
3,0.13960213959217072,4536
3,0.13393069803714752,4537
3,0.12054380774497986,4538
3,0.11532332003116608,4539
3,0.11495701223611832,4540
3,0.1057901531457901,4541
3,0.12187958508729935,4542
3,0.14097289741039276,4543
3,0.17119181156158447,4544
3,0.17380894720554352,4545
3,0.2960086166858673,4546
3,0.13707125186920166,4547
3,0.09788763523101807,4548
3,0.17317181825637817,4549
3,0.22861391305923462,4550
3,0.1390591561794281,4551
3,0.31500518321990967,4552
3,0.09770652651786804,4553
3,0.09642120450735092,4554
3,0.2907406985759735,4555
3,0.12680041790008545,4556
1,0.09167268127202988,4557
3,0.17290380597114563,4558
3,0.35195615887641907,4559
3,0.33619773387908936,4560
3,0.1590215414762497,4561
3,0.1573915183544159,4562
3,0.11628997325897217,4563
3,0.0957673192024231,4564
3,0.21361246705055237,4565
3,0.17463071644306183,4566
3,0.16851849853992462,4567
3,0.158399298787117,4568
3,0.12497832626104355,4569
3,0.09436764568090439,4570
3,0.1252441555261612,4571
3,0.11663089692592621,4572
3,0.16264788806438446,4573
3,0.21348372101783752,4574
3,0.12167040258646011,4575
3,0.09832866489887238,4576
1,0.09134837985038757,4577
3,0.11824481934309006,4578
3,0.11239034682512283,4579
3,0.11133784055709839,4580
3,0.11795563995838165,4581
2,0.3610716164112091,4582
3,0.2794184386730194,4583
3,0.13730429112911224,4584
3,0.0910351574420929,4585
3,0.10891611129045486,4586
3,0.11853969097137451,4587
3,0.11381654441356659,4588
3,0.31034326553344727,4589
3,0.26793408393859863,4590
3,0.1353040486574173,4591
3,0.09213660657405853,4592
3,0.15452533960342407,4593
3,0.10954062640666962,4594
3,0.1093793660402298,4595
3,0.15205831825733185,4596
3,0.16193325817584991,4597
3,0.1262797862291336,4598
3,0.12471271306276321,4599
3,0.11908407509326935,4600
3,0.09309472888708115,4601
3,0.12398586422204971,4602
2,0.34022295475006104,4603
3,0.11929792165756226,4604
3,0.11155752092599869,4605
1,0.119641974568367,4606
3,0.1569998860359192,4607
3,0.18231229484081268,4608
3,0.15940137207508087,4609
3,0.12391200661659241,4610
3,0.16846363246440887,4611
3,0.16648468375205994,4612
4,0.11955685168504715,4613
2,0.1193883866071701,4614
3,0.11102264374494553,4615
3,0.2592020034790039,4616
3,0.15330801904201508,4617
3,0.15269002318382263,4618
3,0.2726479470729828,4619
3,0.09558964520692825,4620
3,0.18075357377529144,4621
3,0.12034503370523453,4622
1,0.08832293748855591,4623
3,0.08892128616571426,4624
3,0.22671085596084595,4625
3,0.17981219291687012,4626
3,0.13404721021652222,4627
3,0.1068301647901535,4628
3,0.11159010976552963,4629
3,0.11194545030593872,4630
3,0.22137689590454102,4631
3,0.2371443659067154,4632
3,0.2573164403438568,4633
3,0.1522240787744522,4634
3,0.09605416655540466,4635
3,0.15263846516609192,4636
3,0.223410964012146,4637
3,0.11055893450975418,4638
3,0.18422384560108185,4639
3,0.13831491768360138,4640
3,0.13589197397232056,4641
1,0.08509105443954468,4642
3,0.3062008321285248,4643
3,0.10398896783590317,4644
3,0.1354655921459198,4645
1,0.08110647648572922,4646
2,0.3304443061351776,4647
3,0.15392035245895386,4648
3,0.09832580387592316,4649
3,0.10908593237400055,4650
3,0.23216916620731354,4651
3,0.18533438444137573,4652
3,0.14167234301567078,4653
3,0.10281664878129959,4654
3,0.14672641456127167,4655
3,0.14471565186977386,4656
3,0.13349692523479462,4657
3,0.1425502747297287,4658
3,0.10818799585103989,4659
3,0.1494545191526413,4660
3,0.13494180142879486,4661
3,0.21694990992546082,4662
3,0.15678560733795166,4663
3,0.1058102548122406,4664
1,0.08251914381980896,4665
3,0.21762748062610626,4666
3,0.12215440720319748,4667
3,0.22334697842597961,4668
3,0.2027817815542221,4669
3,0.14276430010795593,4670
2,0.35983285307884216,4671
3,0.18903622031211853,4672
3,0.12625670433044434,4673
3,0.12285773456096649,4674
3,0.11688536405563354,4675
3,0.20547448098659515,4676
3,0.2042248398065567,4677
3,0.1591530591249466,4678
3,0.15747052431106567,4679
3,0.1056806743144989,4680
1,0.07690838724374771,4681
3,0.21868276596069336,4682
3,0.29121437668800354,4683
3,0.15774695575237274,4684
3,0.10029065608978271,4685
3,0.10009555518627167,4686
3,0.21455366909503937,4687
3,0.10572460293769836,4688
3,0.2473798394203186,4689
3,0.31624531745910645,4690
3,0.10896476358175278,4691
3,0.1049942895770073,4692
3,0.15900778770446777,4693
3,0.20146141946315765,4694
3,0.23912915587425232,4695
2,0.32155662775039673,4696
3,0.1706821322441101,4697
3,0.14761881530284882,4698
3,0.1482638269662857,4699
3,0.13389770686626434,4700
3,0.14139406383037567,4701
3,0.15096046030521393,4702
3,0.14925917983055115,4703
3,0.14794743061065674,4704
3,0.17498351633548737,4705
3,0.1316353678703308,4706
1,0.08924615383148193,4707
3,0.13801416754722595,4708
3,0.19301478564739227,4709
3,0.13421888649463654,4710
3,0.25912827253341675,4711
3,0.19197867810726166,4712
3,0.33957844972610474,4713
3,0.1565990000963211,4714
3,0.15608444809913635,4715
3,0.11670131236314774,4716
3,0.17964626848697662,4717
3,0.18301424384117126,4718
3,0.15876919031143188,4719
3,0.13891823589801788,4720
3,0.13996686041355133,4721
3,0.1908913403749466,4722
3,0.19630564749240875,4723
3,0.26589152216911316,4724
3,0.16489607095718384,4725
3,0.16247253119945526,4726
3,0.12897123396396637,4727
3,0.13872040808200836,4728
3,0.13969071209430695,4729
3,0.2669428586959839,4730
3,0.11801964789628983,4731
3,0.2427060902118683,4732
3,0.1434653103351593,4733
3,0.10209470242261887,4734
3,0.27810049057006836,4735
3,0.24329617619514465,4736
3,0.17448675632476807,4737
3,0.22539988160133362,4738
3,0.09147662669420242,4739
3,0.1712503284215927,4740
3,0.19826938211917877,4741
3,0.10176202654838562,4742
3,0.16512100398540497,4743
3,0.284486323595047,4744
3,0.10972682386636734,4745
3,0.10766130685806274,4746
3,0.11322522908449173,4747
2,0.3591059148311615,4748
3,0.11215139925479889,4749
3,0.09483743458986282,4750
3,0.17254257202148438,4751
2,0.31261661648750305,4752
3,0.26764222979545593,4753
3,0.2668338119983673,4754
3,0.1100010946393013,4755
3,0.10733479261398315,4756
3,0.14259138703346252,4757
3,0.17189477384090424,4758
3,0.3090825378894806,4759
3,0.16194039583206177,4760
3,0.10551498830318451,4761
3,0.1452355831861496,4762
3,0.12295150011777878,4763
3,0.12143900245428085,4764
3,0.10998670011758804,4765
3,0.27531689405441284,4766
3,0.23700468242168427,4767
3,0.11131669580936432,4768
3,0.10024822503328323,4769
3,0.10963334888219833,4770
3,0.12008050829172134,4771
3,0.10436331480741501,4772
2,0.3178302049636841,4773
3,0.1686408966779709,4774
3,0.1131112352013588,4775
3,0.10422855615615845,4776
3,0.09009569138288498,4777
3,0.17402926087379456,4778
3,0.29006412625312805,4779
3,0.15004192292690277,4780
3,0.17346057295799255,4781
3,0.10118132084608078,4782
3,0.17490093410015106,4783
3,0.12916238605976105,4784
3,0.113870769739151,4785
1,0.0833301842212677,4786
3,0.15806151926517487,4787
3,0.16656479239463806,4788
3,0.11464313417673111,4789
3,0.10930054634809494,4790
3,0.13596327602863312,4791
2,0.19754217565059662,4792
4,0.197871133685112,4793
3,0.20600974559783936,4794
3,0.13686344027519226,4795
3,0.18371890485286713,4796
3,0.26545244455337524,4797
3,0.2730984091758728,4798
4,0.1652134656906128,4799
1,0.07930850982666016,4800
3,0.09812170267105103,4801
3,0.11180228739976883,4802
3,0.16293643414974213,4803
2,0.3584553897380829,4804
3,0.27053654193878174,4805
3,0.21271397173404694,4806
3,0.12317869067192078,4807
3,0.13395917415618896,4808
3,0.11857223510742188,4809
3,0.182040274143219,4810
3,0.1346069872379303,4811
3,0.10008973628282547,4812
3,0.30240774154663086,4813
3,0.12230443954467773,4814
3,0.11361625790596008,4815
3,0.1007232517004013,4816
3,0.18052074313163757,4817
2,0.3301837742328644,4818
4,0.23625680804252625,4819
3,0.201858252286911,4820
3,0.19312189519405365,4821
3,0.11785522848367691,4822
1,0.09797819703817368,4823
1,0.08306724578142166,4824
1,0.1133754625916481,4825
3,0.16010521352291107,4826
3,0.19372346997261047,4827
3,0.10698701441287994,4828
3,0.17795570194721222,4829
3,0.1860005110502243,4830
3,0.1321035623550415,4831
3,0.21446238458156586,4832
2,0.33600521087646484,4833
3,0.11253146082162857,4834
3,0.11173317581415176,4835
3,0.13079673051834106,4836
3,0.21979425847530365,4837
3,0.29315224289894104,4838
3,0.26092809438705444,4839
3,0.11190192401409149,4840
3,0.184613436460495,4841
3,0.16881683468818665,4842
3,0.159759059548378,4843
1,0.07102322578430176,4844
3,0.18548347055912018,4845
3,0.2423112690448761,4846
3,0.1291515976190567,4847
3,0.3194156587123871,4848
3,0.24832263588905334,4849
3,0.13269415497779846,4850
3,0.3293658196926117,4851
3,0.2661451995372772,4852
3,0.09491337090730667,4853
3,0.1259697675704956,4854
3,0.19319310784339905,4855
3,0.12935036420822144,4856
3,0.105692557990551,4857
3,0.10037023574113846,4858
2,0.3579842448234558,4859
3,0.2010338008403778,4860
3,0.1956799030303955,4861
3,0.17962419986724854,4862
3,0.20393554866313934,4863
2,0.3446537256240845,4864
3,0.21941928565502167,4865
3,0.14988064765930176,4866
3,0.11790557205677032,4867
3,0.18757860362529755,4868
3,0.11758098006248474,4869
3,0.11651994287967682,4870
3,0.18409402668476105,4871
3,0.09397121518850327,4872
3,0.12823237478733063,4873
3,0.1761094182729721,4874
3,0.27622801065444946,4875
2,0.3482864797115326,4876
3,0.1287165731191635,4877
3,0.11727812886238098,4878
3,0.12682399153709412,4879
1,0.0905640572309494,4880
3,0.17860212922096252,4881
3,0.2702525854110718,4882
3,0.10246717184782028,4883
3,0.1781146228313446,4884
3,0.17748360335826874,4885
3,0.28118425607681274,4886
3,0.23520557582378387,4887
3,0.1771695762872696,4888
2,0.11480037868022919,4889
3,0.1152968555688858,4890
3,0.10441955924034119,4891
3,0.09956255555152893,4892
3,0.1953609436750412,4893
3,0.2622627913951874,4894
3,0.2851654291152954,4895
3,0.1549026519060135,4896
3,0.1464109718799591,4897
3,0.33525919914245605,4898
3,0.3379797339439392,4899
3,0.22707878053188324,4900
3,0.14559043943881989,4901
3,0.1445704996585846,4902
3,0.12660101056098938,4903
3,0.11551821231842041,4904
3,0.15197530388832092,4905
3,0.17517882585525513,4906
3,0.3336610496044159,4907
3,0.288972944021225,4908
4,0.2812212109565735,4909
3,0.10395636409521103,4910
3,0.19274720549583435,4911
3,0.20631439983844757,4912
3,0.2058839201927185,4913
3,0.15576207637786865,4914
3,0.15077686309814453,4915
1,0.17417502403259277,4916
3,0.12894095480442047,4917
3,0.12592165172100067,4918
3,0.08928833901882172,4919
3,0.11163163930177689,4920
3,0.14878864586353302,4921
3,0.28290051221847534,4922
3,0.16206540167331696,4923
3,0.13030993938446045,4924
3,0.10541482269763947,4925
3,0.18000386655330658,4926
3,0.12531960010528564,4927
3,0.11208346486091614,4928
3,0.1454022228717804,4929
3,0.15535400807857513,4930
3,0.30586645007133484,4931
3,0.14201240241527557,4932
3,0.1499236673116684,4933
3,0.26278334856033325,4934
3,0.31549397110939026,4935
3,0.1528756469488144,4936
3,0.12442494183778763,4937
3,0.09948170185089111,4938
3,0.10585204511880875,4939
3,0.11167433857917786,4940
1,0.1530102640390396,4941
3,0.10034073144197464,4942
