node_Degree,node_Accessibility,node_ID
3,0.12295008450746536,2069
3,0.1189550831913948,2070
4,0.1550174504518509,2071
3,0.20234723389148712,2072
1,0.09977971762418747,2073
3,0.1442500203847885,2074
3,0.12332513183355331,2075
3,0.11525645107030869,2076
3,0.1267341822385788,2077
1,0.17134782671928406,2078
3,0.15841996669769287,2079
3,0.1400304138660431,2080
3,0.09701190143823624,2081
3,0.08816465735435486,2082
3,0.19137725234031677,2083
3,0.11606481671333313,2084
3,0.11801605671644211,2085
3,0.1846522092819214,2086
3,0.21276070177555084,2087
3,0.19463291764259338,2088
3,0.18984754383563995,2089
3,0.10333098471164703,2090
3,0.15476754307746887,2091
3,0.19034285843372345,2092
3,0.18537823855876923,2093
2,0.18381482362747192,2094
3,0.17388316988945007,2095
3,0.1203446313738823,2096
3,0.22088825702667236,2097
3,0.2268005907535553,2098
3,0.2237343043088913,2099
3,0.15674611926078796,2100
3,0.11933451145887375,2101
3,0.1018466055393219,2102
3,0.08608699589967728,2103
3,0.188272163271904,2104
3,0.10472157597541809,2105
3,0.12888668477535248,2106
3,0.1487664133310318,2107
3,0.15223249793052673,2108
3,0.22634673118591309,2109
1,0.094425268471241,2110
3,0.15193596482276917,2111
3,0.21371254324913025,2112
3,0.175760418176651,2113
3,0.2171357423067093,2114
3,0.20309871435165405,2115
3,0.20565596222877502,2116
3,0.11787424236536026,2117
3,0.12744887173175812,2118
3,0.15558698773384094,2119
3,0.21492518484592438,2120
3,0.19960971176624298,2121
3,0.2149396538734436,2122
3,0.20898766815662384,2123
3,0.10633070766925812,2124
3,0.12613923847675323,2125
3,0.12985607981681824,2126
3,0.15644240379333496,2127
3,0.14357918500900269,2128
3,0.15697109699249268,2129
3,0.18449674546718597,2130
3,0.13735191524028778,2131
3,0.11558252573013306,2132
3,0.13222812116146088,2133
3,0.1449636071920395,2134
3,0.1584041565656662,2135
3,0.1104908436536789,2136
3,0.1077234074473381,2137
3,0.12726661562919617,2138
3,0.23640693724155426,2139
3,0.1083948165178299,2140
3,0.14322324097156525,2141
3,0.1310064196586609,2142
1,0.0875919759273529,2143
3,0.18944689631462097,2144
3,0.188885897397995,2145
3,0.19626230001449585,2146
3,0.20313194394111633,2147
3,0.20476360619068146,2148
1,0.07199703902006149,2149
3,0.20966528356075287,2150
3,0.18120551109313965,2151
3,0.14426608383655548,2152
3,0.11135943233966827,2153
1,0.07830561697483063,2154
3,0.14134062826633453,2155
3,0.21926413476467133,2156
3,0.2136244922876358,2157
3,0.19863495230674744,2158
3,0.13908308744430542,2159
3,0.11561494320631027,2160
3,0.13005253672599792,2161
3,0.1408916413784027,2162
3,0.16274096071720123,2163
3,0.1643383502960205,2164
3,0.24548038840293884,2165
3,0.1880965530872345,2166
3,0.20423541963100433,2167
3,0.18508876860141754,2168
3,0.11838988214731216,2169
3,0.16502156853675842,2170
3,0.10577066242694855,2171
3,0.1543554663658142,2172
3,0.1682160496711731,2173
3,0.19320376217365265,2174
3,0.20889641344547272,2175
3,0.2248660922050476,2176
3,0.1695335954427719,2177
3,0.20702648162841797,2178
3,0.20528043806552887,2179
3,0.13984207808971405,2180
3,0.11407153308391571,2181
3,0.11797364056110382,2182
3,0.15347644686698914,2183
3,0.15370221436023712,2184
3,0.15229950845241547,2185
1,0.13465747237205505,2186
3,0.16847418248653412,2187
3,0.20249143242835999,2188
3,0.20022010803222656,2189
3,0.21102452278137207,2190
3,0.22661907970905304,2191
3,0.23291422426700592,2192
3,0.23096512258052826,2193
3,0.11531015485525131,2194
3,0.1422838270664215,2195
3,0.1963360607624054,2196
3,0.19927263259887695,2197
3,0.22152185440063477,2198
3,0.22509093582630157,2199
3,0.13394109904766083,2200
3,0.11889880895614624,2201
3,0.14033132791519165,2202
3,0.14376945793628693,2203
3,0.1967942714691162,2204
3,0.1465151011943817,2205
3,0.10333183407783508,2206
3,0.1442852020263672,2207
3,0.145295649766922,2208
3,0.1516513228416443,2209
3,0.15424835681915283,2210
3,0.159469872713089,2211
3,0.14149151742458344,2212
3,0.11703403294086456,2213
1,0.06136345490813255,2214
3,0.14247745275497437,2215
3,0.14354419708251953,2216
3,0.17331796884536743,2217
3,0.20906974375247955,2218
3,0.13472360372543335,2219
3,0.1603504866361618,2220
3,0.21417386829853058,2221
3,0.21012751758098602,2222
3,0.20581912994384766,2223
4,0.14133647084236145,2224
2,0.14115852117538452,2225
3,0.18592247366905212,2226
3,0.1957552134990692,2227
3,0.2461356669664383,2228
1,0.07883518934249878,2229
3,0.12203746289014816,2230
3,0.16136391460895538,2231
3,0.197544127702713,2232
3,0.24665887653827667,2233
3,0.15059185028076172,2234
3,0.11808941513299942,2235
3,0.12127459049224854,2236
3,0.2067101150751114,2237
3,0.22363276779651642,2238
3,0.19936048984527588,2239
1,0.06812912970781326,2240
3,0.15104322135448456,2241
3,0.20928791165351868,2242
3,0.1490614116191864,2243
3,0.15073736011981964,2244
3,0.18707683682441711,2245
3,0.12171909213066101,2246
3,0.10463528335094452,2247
3,0.15209205448627472,2248
3,0.2287221997976303,2249
3,0.12151327729225159,2250
3,0.19834782183170319,2251
3,0.2408156543970108,2252
3,0.09935224056243896,2253
1,0.10133419930934906,2254
3,0.14337198436260223,2255
3,0.14362682402133942,2256
3,0.260416716337204,2257
3,0.22362834215164185,2258
3,0.253785103559494,2259
3,0.21376460790634155,2260
3,0.22423768043518066,2261
3,0.19644469022750854,2262
3,0.10566594451665878,2263
3,0.14287124574184418,2264
3,0.22528856992721558,2265
3,0.21930788457393646,2266
3,0.22179670631885529,2267
3,0.22592386603355408,2268
3,0.13644567131996155,2269
3,0.10279199481010437,2270
3,0.1414080113172531,2271
3,0.24900218844413757,2272
3,0.1411522626876831,2273
3,0.15388275682926178,2274
3,0.2449970841407776,2275
3,0.24445055425167084,2276
3,0.21683268249034882,2277
3,0.20484204590320587,2278
1,0.09240399301052094,2279
1,0.06367181986570358,2280
3,0.12729991972446442,2281
3,0.13711459934711456,2282
3,0.14089371263980865,2283
3,0.1629040390253067,2284
3,0.2380453646183014,2285
3,0.21160316467285156,2286
3,0.22060921788215637,2287
3,0.16232924163341522,2288
1,0.08147911727428436,2289
3,0.13744038343429565,2290
2,0.14063072204589844,2291
3,0.23884910345077515,2292
3,0.1917150914669037,2293
3,0.17218992114067078,2294
3,0.16466595232486725,2295
3,0.16329841315746307,2296
1,0.03056797757744789,2297
3,0.1369941681623459,2298
3,0.1377830058336258,2299
3,0.1381111443042755,2300
3,0.14036479592323303,2301
3,0.2099929302930832,2302
3,0.2441990077495575,2303
3,0.09534963965415955,2304
3,0.13835956156253815,2305
3,0.15107372403144836,2306
3,0.2167423814535141,2307
3,0.2015044242143631,2308
3,0.20939502120018005,2309
3,0.09016568958759308,2310
3,0.22547046840190887,2311
3,0.1559724509716034,2312
3,0.19945810735225677,2313
3,0.19385160505771637,2314
3,0.16648156940937042,2315
3,0.11446279287338257,2316
3,0.13185487687587738,2317
3,0.21453358232975006,2318
3,0.19639497995376587,2319
3,0.26796954870224,2320
3,0.21218661963939667,2321
3,0.09962420165538788,2322
1,0.2194254845380783,2323
2,0.2679818570613861,2324
3,0.17318150401115417,2325
3,0.10215243697166443,2326
3,0.08474120497703552,2327
3,0.1292903870344162,2328
3,0.24234448373317719,2329
3,0.2300940304994583,2330
3,0.11267031729221344,2331
3,0.12906363606452942,2332
3,0.14238275587558746,2333
3,0.17982596158981323,2334
3,0.2695622146129608,2335
3,0.16648079454898834,2336
3,0.19894306361675262,2337
3,0.22647713124752045,2338
3,0.17992433905601501,2339
3,0.10172782838344574,2340
3,0.2473284900188446,2341
3,0.27143263816833496,2342
3,0.24272674322128296,2343
3,0.21518763899803162,2344
3,0.09991979598999023,2345
3,0.24565154314041138,2346
3,0.27210137248039246,2347
3,0.17787089943885803,2348
3,0.17466594278812408,2349
3,0.14385153353214264,2350
3,0.1012730821967125,2351
3,0.2358841598033905,2352
3,0.10069824010133743,2353
3,0.21154165267944336,2354
3,0.23468101024627686,2355
3,0.09361400455236435,2356
3,0.12517057359218597,2357
3,0.1616324484348297,2358
1,0.08354321122169495,2359
3,0.0998692512512207,2360
3,0.21289421617984772,2361
3,0.21332111954689026,2362
3,0.10208535939455032,2363
3,0.22234953939914703,2364
3,0.18665416538715363,2365
3,0.25743362307548523,2366
3,0.16348758339881897,2367
3,0.20228992402553558,2368
3,0.16973769664764404,2369
3,0.23947855830192566,2370
4,0.14566823840141296,2371
3,0.26332414150238037,2372
3,0.23281550407409668,2373
3,0.2409725785255432,2374
3,0.1705314815044403,2375
3,0.16944901645183563,2376
3,0.11160630732774734,2377
1,0.060874857008457184,2378
3,0.20336845517158508,2379
3,0.20474231243133545,2380
3,0.12145550549030304,2381
3,0.14383883774280548,2382
3,0.20428432524204254,2383
3,0.22928494215011597,2384
3,0.2322186529636383,2385
3,0.27173539996147156,2386
3,0.2512258291244507,2387
3,0.19966591894626617,2388
1,0.11937733739614487,2389
1,0.0793270543217659,2390
3,0.12181489169597626,2391
3,0.27282512187957764,2392
3,0.1990935057401657,2393
3,0.10219404846429825,2394
1,0.23726686835289001,2395
3,0.27975955605506897,2396
3,0.24239017069339752,2397
3,0.23901472985744476,2398
3,0.11030494421720505,2399
1,0.1120801568031311,2400
1,0.10593366622924805,2401
3,0.2709163725376129,2402
3,0.23499563336372375,2403
3,0.1536092460155487,2404
3,0.1195724755525589,2405
3,0.24422545731067657,2406
3,0.2718164920806885,2407
3,0.2450605183839798,2408
3,0.21922504901885986,2409
3,0.21658828854560852,2410
1,0.10902786999940872,2411
3,0.25652503967285156,2412
3,0.24683086574077606,2413
1,0.06699571758508682,2414
3,0.09732954949140549,2415
3,0.2716778814792633,2416
3,0.2891406714916229,2417
3,0.24757124483585358,2418
3,0.24244828522205353,2419
3,0.24911566078662872,2420
3,0.24749916791915894,2421
4,0.11737624555826187,2422
3,0.12704166769981384,2423
3,0.24831607937812805,2424
3,0.249937042593956,2425
3,0.12724725902080536,2426
3,0.16340427100658417,2427
3,0.2436792403459549,2428
3,0.12754422426223755,2429
2,0.1428012102842331,2430
3,0.18128293752670288,2431
3,0.2189081311225891,2432
3,0.2794093191623688,2433
3,0.1757390797138214,2434
3,0.1050821989774704,2435
3,0.11010189354419708,2436
3,0.12336308509111404,2437
4,0.14299888908863068,2438
3,0.2953077256679535,2439
3,0.2850765883922577,2440
3,0.2812723219394684,2441
3,0.10493788868188858,2442
3,0.22785964608192444,2443
2,0.14761848747730255,2444
3,0.28763818740844727,2445
3,0.2449999451637268,2446
1,0.03184536471962929,2447
3,0.17815326154232025,2448
3,0.22520896792411804,2449
3,0.29900044202804565,2450
3,0.26220840215682983,2451
3,0.19149437546730042,2452
3,0.2589106857776642,2453
3,0.2448810189962387,2454
3,0.09071958810091019,2455
3,0.12725675106048584,2456
3,0.29058510065078735,2457
2,0.15561042726039886,2458
3,0.29175448417663574,2459
3,0.2847764194011688,2460
3,0.17594945430755615,2461
3,0.2273263782262802,2462
3,0.13267652690410614,2463
3,0.13743866980075836,2464
3,0.17671199142932892,2465
3,0.1289949268102646,2466
3,0.14095039665699005,2467
3,0.17477554082870483,2468
3,0.3102978765964508,2469
3,0.30712032318115234,2470
3,0.29089415073394775,2471
3,0.25330886244773865,2472
4,0.2857511043548584,2473
3,0.2730996310710907,2474
3,0.2545495331287384,2475
3,0.21932317316532135,2476
1,0.08786887675523758,2477
3,0.17626386880874634,2478
3,0.25592637062072754,2479
3,0.25592830777168274,2480
3,0.16032704710960388,2481
3,0.0891774445772171,2482
3,0.23215864598751068,2483
3,0.2731937766075134,2484
3,0.2888498902320862,2485
3,0.2567453682422638,2486
3,0.1943608969449997,2487
3,0.16753895580768585,2488
3,0.3145441710948944,2489
3,0.2999643385410309,2490
3,0.10099863260984421,2491
3,0.1483667641878128,2492
3,0.15731056034564972,2493
3,0.1729355752468109,2494
3,0.17683212459087372,2495
3,0.2358277440071106,2496
3,0.3099537789821625,2497
3,0.258767694234848,2498
3,0.1955585479736328,2499
3,0.13945992290973663,2500
3,0.14205355942249298,2501
3,0.17722204327583313,2502
3,0.17308256030082703,2503
3,0.321507066488266,2504
3,0.2965562045574188,2505
3,0.09914799779653549,2506
3,0.13640917837619781,2507
3,0.1585216224193573,2508
3,0.17807291448116302,2509
3,0.3237292766571045,2510
3,0.29609307646751404,2511
3,0.22470232844352722,2512
3,0.09996911138296127,2513
3,0.23562780022621155,2514
2,0.2889089286327362,2515
3,0.32307305932044983,2516
3,0.290994793176651,2517
3,0.10425320267677307,2518
3,0.10766396671533585,2519
3,0.22412627935409546,2520
3,0.2617229223251343,2521
3,0.10728850215673447,2522
3,0.1325530856847763,2523
3,0.3261561691761017,2524
3,0.21298815310001373,2525
3,0.11783608049154282,2526
3,0.13230936229228973,2527
2,0.2881326377391815,2528
3,0.29998716711997986,2529
3,0.26539352536201477,2530
1,0.07850126177072525,2531
3,0.24030128121376038,2532
3,0.29861152172088623,2533
3,0.301372766494751,2534
3,0.26624712347984314,2535
3,0.20968931913375854,2536
1,0.0968848317861557,2537
3,0.11072147637605667,2538
3,0.13170763850212097,2539
3,0.1824304312467575,2540
3,0.09767024219036102,2541
3,0.25744467973709106,2542
3,0.2804841101169586,2543
3,0.12985537946224213,2544
3,0.15802596509456635,2545
3,0.17385582625865936,2546
3,0.21140272915363312,2547
3,0.33531972765922546,2548
3,0.3129980266094208,2549
3,0.2671537399291992,2550
3,0.09959441423416138,2551
3,0.11195892840623856,2552
3,0.2608668804168701,2553
3,0.2835406959056854,2554
3,0.15923160314559937,2555
3,0.15989619493484497,2556
3,0.3104081153869629,2557
3,0.20739978551864624,2558
3,0.10065528005361557,2559
3,0.10607969015836716,2560
3,0.17155230045318604,2561
3,0.3094436824321747,2562
3,0.2849964499473572,2563
3,0.31054532527923584,2564
3,0.25053077936172485,2565
3,0.10413087159395218,2566
3,0.2959684729576111,2567
3,0.30119752883911133,2568
3,0.27191194891929626,2569
3,0.13475018739700317,2570
3,0.30299869179725647,2571
3,0.11513650417327881,2572
3,0.11783751845359802,2573
3,0.11960973590612411,2574
3,0.16365669667720795,2575
3,0.16919919848442078,2576
3,0.22118692100048065,2577
2,0.2938510477542877,2578
2,0.3587358295917511,2579
3,0.2475491762161255,2580
3,0.3017548620700836,2581
3,0.12162816524505615,2582
3,0.12270878255367279,2583
3,0.25016525387763977,2584
3,0.18611960113048553,2585
1,0.08874253928661346,2586
3,0.13718381524085999,2587
3,0.20741215348243713,2588
3,0.16575948894023895,2589
3,0.16623933613300323,2590
3,0.18676577508449554,2591
3,0.2078535407781601,2592
3,0.18923847377300262,2593
1,0.08165958523750305,2594
3,0.11248868703842163,2595
3,0.1876724511384964,2596
2,0.318614661693573,2597
3,0.2431170493364334,2598
3,0.21083998680114746,2599
3,0.18242147564888,2600
3,0.10288211703300476,2601
1,0.11496695131063461,2602
3,0.15892384946346283,2603
3,0.20027224719524384,2604
3,0.2544426918029785,2605
3,0.3199095129966736,2606
3,0.31019800901412964,2607
3,0.28195759654045105,2608
3,0.11102917045354843,2609
3,0.11328966915607452,2610
3,0.1913570910692215,2611
3,0.2826818823814392,2612
2,0.29985323548316956,2613
3,0.3278741240501404,2614
3,0.1154981330037117,2615
3,0.20747113227844238,2616
3,0.2805939316749573,2617
3,0.28389987349510193,2618
3,0.1037198007106781,2619
3,0.21565212309360504,2620
3,0.3302619755268097,2621
3,0.31909844279289246,2622
3,0.30371519923210144,2623
1,0.13283392786979675,2624
3,0.1705857813358307,2625
3,0.13311906158924103,2626
3,0.10859238356351852,2627
3,0.11907986551523209,2628
2,0.3639456033706665,2629
3,0.33323630690574646,2630
1,0.1411464810371399,2631
3,0.19177283346652985,2632
3,0.19524280726909637,2633
3,0.19593989849090576,2634
3,0.28859880566596985,2635
3,0.1921486258506775,2636
1,0.09148145467042923,2637
3,0.1914301961660385,2638
3,0.1975545883178711,2639
3,0.13387243449687958,2640
1,0.08352387696504593,2641
3,0.1274789720773697,2642
3,0.19808277487754822,2643
3,0.2989408075809479,2644
3,0.2846028804779053,2645
3,0.25055962800979614,2646
3,0.11886321753263474,2647
3,0.11984381824731827,2648
3,0.19917787611484528,2649
3,0.3089721202850342,2650
3,0.2497566044330597,2651
3,0.22252127528190613,2652
3,0.21912889182567596,2653
3,0.192802295088768,2654
3,0.19915427267551422,2655
3,0.2971157431602478,2656
3,0.22051681578159332,2657
1,0.1492006480693817,2658
3,0.10401235520839691,2659
3,0.12806540727615356,2660
3,0.20762784779071808,2661
3,0.2071911096572876,2662
3,0.20126044750213623,2663
3,0.18585798144340515,2664
3,0.1885247379541397,2665
3,0.2958345413208008,2666
1,0.11227747052907944,2667
3,0.29367583990097046,2668
3,0.12117813527584076,2669
3,0.12078316509723663,2670
3,0.19836990535259247,2671
3,0.20149454474449158,2672
3,0.20250412821769714,2673
3,0.22108523547649384,2674
3,0.26589235663414,2675
3,0.18762613832950592,2676
3,0.10328910499811172,2677
3,0.19928672909736633,2678
3,0.2217990756034851,2679
3,0.2930493652820587,2680
3,0.28983667492866516,2681
3,0.30323246121406555,2682
3,0.2772252559661865,2683
3,0.22391724586486816,2684
3,0.18849940598011017,2685
3,0.17528970539569855,2686
3,0.20273536443710327,2687
1,0.09608682990074158,2688
3,0.11502047628164291,2689
3,0.20371612906455994,2690
3,0.2909385561943054,2691
3,0.2585209012031555,2692
3,0.09643365442752838,2693
3,0.11567843705415726,2694
3,0.12247739732265472,2695
3,0.09877146035432816,2696
3,0.10076922923326492,2697
2,0.1825467050075531,2698
4,0.18282361328601837,2699
3,0.20410975813865662,2700
3,0.20824699103832245,2701
3,0.26767969131469727,2702
3,0.2701855003833771,2703
3,0.12946315109729767,2704
3,0.15956711769104004,2705
3,0.20187325775623322,2706
3,0.20131485164165497,2707
3,0.20497384667396545,2708
3,0.2038009911775589,2709
3,0.20929838716983795,2710
3,0.2376512736082077,2711
2,0.369500070810318,2712
3,0.302652508020401,2713
3,0.1534232497215271,2714
3,0.10702820867300034,2715
3,0.11223149299621582,2716
3,0.1783626675605774,2717
1,0.09267500042915344,2718
3,0.11131242662668228,2719
3,0.17864705622196198,2720
3,0.20350930094718933,2721
1,0.283987820148468,2722
3,0.30777543783187866,2723
3,0.2632577121257782,2724
3,0.14828351140022278,2725
3,0.3043763041496277,2726
3,0.30861711502075195,2727
3,0.1348739117383957,2728
3,0.3079393208026886,2729
2,0.31551235914230347,2730
3,0.2281840741634369,2731
1,0.11925310641527176,2732
3,0.12430252879858017,2733
3,0.28709614276885986,2734
3,0.30418404936790466,2735
3,0.14980776607990265,2736
3,0.150246262550354,2737
3,0.21237576007843018,2738
3,0.2673340141773224,2739
2,0.1260421723127365,2740
1,0.09469102323055267,2741
3,0.13186530768871307,2742
3,0.2969413101673126,2743
3,0.2092312127351761,2744
3,0.09889838844537735,2745
3,0.1745491474866867,2746
3,0.20940381288528442,2747
3,0.21372626721858978,2748
3,0.21002395451068878,2749
3,0.2823285758495331,2750
3,0.24085719883441925,2751
2,0.24341724812984467,2752
3,0.11315980553627014,2753
3,0.24706308543682098,2754
2,0.11830610781908035,2755
1,0.1469040811061859,2756
3,0.12606742978096008,2757
3,0.21867923438549042,2758
3,0.12171410024166107,2759
1,0.141951322555542,2760
3,0.23392345011234283,2761
2,0.27905160188674927,2762
3,0.24260389804840088,2763
3,0.21267299354076385,2764
3,0.1248488649725914,2765
3,0.3115406632423401,2766
3,0.14808157086372375,2767
3,0.3217421770095825,2768
3,0.2153964787721634,2769
3,0.10103701055049896,2770
3,0.11799921840429306,2771
3,0.11861936748027802,2772
3,0.18952150642871857,2773
2,0.32551535964012146,2774
2,0.21591751277446747,2775
3,0.1678423285484314,2776
3,0.2490929663181305,2777
3,0.32730433344841003,2778
3,0.2173045128583908,2779
3,0.11441449075937271,2780
3,0.11659759283065796,2781
3,0.24831785261631012,2782
3,0.1150575801730156,2783
3,0.29318293929100037,2784
3,0.3140127956867218,2785
3,0.1106872633099556,2786
3,0.11330630630254745,2787
3,0.3260280191898346,2788
1,0.13176865875720978,2789
3,0.31667643785476685,2790
3,0.3318801522254944,2791
3,0.1519845426082611,2792
3,0.12004926055669785,2793
3,0.15602904558181763,2794
3,0.25248292088508606,2795
3,0.32199394702911377,2796
2,0.3314683437347412,2797
3,0.292216032743454,2798
3,0.12458740919828415,2799
3,0.2933919131755829,2800
3,0.25384825468063354,2801
3,0.1257970929145813,2802
3,0.12211769074201584,2803
3,0.2042355239391327,2804
1,0.16453522443771362,2805
1,0.3535011112689972,2806
3,0.13462401926517487,2807
3,0.23262210190296173,2808
3,0.35912373661994934,2809
3,0.2041047066450119,2810
3,0.12139054387807846,2811
3,0.2090865820646286,2812
3,0.23550164699554443,2813
3,0.19040332734584808,2814
3,0.10412364453077316,2815
3,0.3693007230758667,2816
3,0.11662548780441284,2817
3,0.11701390892267227,2818
3,0.11762883514165878,2819
3,0.1357710361480713,2820
3,0.21457868814468384,2821
3,0.22357109189033508,2822
3,0.3606855571269989,2823
2,0.38434669375419617,2824
3,0.20612581074237823,2825
3,0.1554982215166092,2826
3,0.15982434153556824,2827
3,0.16055841743946075,2828
3,0.2226569801568985,2829
3,0.34692326188087463,2830
3,0.1680229753255844,2831
3,0.11776553839445114,2832
3,0.12325653433799744,2833
2,0.23844756186008453,2834
3,0.247849240899086,2835
1,0.1378827840089798,2836
3,0.11554919183254242,2837
3,0.12662352621555328,2838
3,0.31639564037323,2839
3,0.11935646086931229,2840
3,0.24977371096611023,2841
3,0.35092946887016296,2842
1,0.0012979304883629084,2843
2,0.3863913416862488,2844
3,0.3524087965488434,2845
2,0.3430885374546051,2846
3,0.3094630837440491,2847
3,0.2095121145248413,2848
3,0.11690171808004379,2849
3,0.16233424842357635,2850
3,0.2437984198331833,2851
3,0.11961862444877625,2852
3,0.28116482496261597,2853
3,0.12023070454597473,2854
3,0.12132745236158371,2855
3,0.20783931016921997,2856
3,0.17204338312149048,2857
3,0.3143485486507416,2858
3,0.19604040682315826,2859
3,0.12072945386171341,2860
3,0.1319078803062439,2861
3,0.20489740371704102,2862
3,0.20856598019599915,2863
3,0.2558444142341614,2864
1,0.1336393505334854,2865
1,0.0961339920759201,2866
3,0.12762685120105743,2867
3,0.13508807122707367,2868
3,0.31604886054992676,2869
3,0.2731291651725769,2870
3,0.24084870517253876,2871
2,0.3901197910308838,2872
3,0.11804236471652985,2873
3,0.2544744610786438,2874
3,0.3305576741695404,2875
3,0.2421342432498932,2876
3,0.22767595946788788,2877
3,0.33222755789756775,2878
2,0.35070955753326416,2879
3,0.3658190071582794,2880
3,0.11536828428506851,2881
3,0.11585099250078201,2882
3,0.12228702008724213,2883
3,0.18652769923210144,2884
3,0.15465733408927917,2885
3,0.1755855679512024,2886
3,0.1804073601961136,2887
3,0.3703019320964813,2888
3,0.20219941437244415,2889
3,0.17121827602386475,2890
3,0.2634720802307129,2891
3,0.3574990928173065,2892
3,0.1476602703332901,2893
3,0.1079750806093216,2894
3,0.15907172858715057,2895
3,0.19340473413467407,2896
2,0.3924421966075897,2897
3,0.19286446273326874,2898
1,0.10773926228284836,2899
3,0.14708639681339264,2900
3,0.09919533878564835,2901
3,0.16535592079162598,2902
3,0.19345723092556,2903
2,0.10828811675310135,2904
3,0.20322531461715698,2905
3,0.3770114481449127,2906
3,0.13148407638072968,2907
3,0.1195860207080841,2908
3,0.26593703031539917,2909
3,0.2061087042093277,2910
3,0.18002355098724365,2911
3,0.17968668043613434,2912
3,0.10841148346662521,2913
2,0.3943561315536499,2914
3,0.10857745260000229,2915
3,0.16120857000350952,2916
2,0.3945741653442383,2917
3,0.25195714831352234,2918
3,0.12010123580694199,2919
3,0.2624543309211731,2920
3,0.2511546015739441,2921
3,0.10417672246694565,2922
3,0.271805077791214,2923
3,0.3132185935974121,2924
3,0.15065035223960876,2925
3,0.14816616475582123,2926
1,0.146495521068573,2927
3,0.2509651184082031,2928
3,0.15937049686908722,2929
3,0.15022435784339905,2930
3,0.11878104507923126,2931
4,0.1324945092201233,2932
3,0.21344202756881714,2933
3,0.2747333347797394,2934
2,0.39726245403289795,2935
3,0.33890530467033386,2936
3,0.184319868683815,2937
3,0.13774193823337555,2938
3,0.19855956733226776,2939
3,0.19899727404117584,2940
1,0.15574295818805695,2941
2,0.3648279905319214,2942
3,0.22039134800434113,2943
3,0.15390528738498688,2944
3,0.12557034194469452,2945
3,0.13366062939167023,2946
3,0.21235403418540955,2947
3,0.10093701630830765,2948
3,0.1296202838420868,2949
3,0.21344223618507385,2950
3,0.16950596868991852,2951
3,0.16544438898563385,2952
3,0.21074023842811584,2953
3,0.2188630849123001,2954
3,0.21109779179096222,2955
3,0.1731545776128769,2956
3,0.25869303941726685,2957
3,0.2903962731361389,2958
3,0.15730024874210358,2959
3,0.15290439128875732,2960
1,0.09561577439308167,2961
3,0.22123825550079346,2962
3,0.12171009182929993,2963
3,0.22558404505252838,2964
2,0.40143030881881714,2965
2,0.2611323595046997,2966
3,0.20353072881698608,2967
5,0.2618575394153595,2968
3,0.1768127679824829,2969
3,0.20580412447452545,2970
3,0.2882285416126251,2971
3,0.28620466589927673,2972
3,0.17554272711277008,2973
3,0.20133723318576813,2974
3,0.24320241808891296,2975
3,0.28491005301475525,2976
3,0.13635781407356262,2977
1,0.08548469841480255,2978
3,0.15372157096862793,2979
3,0.2406332790851593,2980
3,0.21729548275470734,2981
3,0.2661503553390503,2982
3,0.21827946603298187,2983
3,0.15584756433963776,2984
3,0.21955235302448273,2985
1,0.09683936834335327,2986
3,0.2932412028312683,2987
3,0.22106696665287018,2988
1,0.07471591234207153,2989
3,0.12030404806137085,2990
3,0.16107052564620972,2991
3,0.09762673825025558,2992
3,0.29591667652130127,2993
3,0.26211780309677124,2994
3,0.09677769988775253,2995
3,0.2244446724653244,2996
3,0.22288824617862701,2997
3,0.2259332835674286,2998
3,0.29111427068710327,2999
3,0.2057950645685196,3000
3,0.2991897463798523,3001
1,0.008472585119307041,3002
3,0.1917881965637207,3003
3,0.22962340712547302,3004
3,0.09623859822750092,3005
3,0.14137183129787445,3006
3,0.25749874114990234,3007
3,0.1735796183347702,3008
3,0.1320965439081192,3009
1,0.09741507470607758,3010
3,0.2083892971277237,3011
1,0.10282564908266068,3012
3,0.2994838058948517,3013
2,0.38329145312309265,3014
3,0.2365262508392334,3015
3,0.17456185817718506,3016
3,0.2052738070487976,3017
3,0.12279672920703888,3018
3,0.23790860176086426,3019
3,0.32839176058769226,3020
3,0.21420474350452423,3021
1,0.13183125853538513,3022
3,0.10286363214254379,3023
3,0.17581002414226532,3024
3,0.2307327389717102,3025
3,0.360139936208725,3026
1,0.20289240777492523,3027
1,0.09455391764640808,3028
3,0.12732593715190887,3029
3,0.23360373079776764,3030
3,0.13840354979038239,3031
3,0.09224240481853485,3032
3,0.21060986816883087,3033
3,0.23932360112667084,3034
3,0.34671515226364136,3035
3,0.36311212182044983,3036
3,0.2404875010251999,3037
3,0.18165308237075806,3038
3,0.09652291238307953,3039
3,0.13690432906150818,3040
3,0.21644504368305206,3041
3,0.20692814886569977,3042
3,0.2161782830953598,3043
3,0.1421004682779312,3044
3,0.19317997992038727,3045
3,0.23703508079051971,3046
3,0.24234247207641602,3047
3,0.24413549900054932,3048
3,0.2208499163389206,3049
3,0.2184114307165146,3050
3,0.09964773803949356,3051
3,0.14531874656677246,3052
3,0.2215687334537506,3053
4,0.21603718400001526,3054
3,0.21629644930362701,3055
3,0.21525351703166962,3056
3,0.21985051035881042,3057
3,0.22261755168437958,3058
3,0.22218674421310425,3059
3,0.09440095722675323,3060
3,0.13533319532871246,3061
3,0.22010116279125214,3062
3,0.09779452532529831,3063
3,0.23937885463237762,3064
3,0.2283053696155548,3065
3,0.11714863777160645,3066
3,0.0952213853597641,3067
1,0.14284439384937286,3068
