node_Degree,node_Accessibility,node_ID
3,0.15545982122421265,2001
3,0.17348818480968475,2002
3,0.12796680629253387,2003
3,0.08452718704938889,2004
3,0.13982148468494415,2005
3,0.14340990781784058,2006
3,0.14495882391929626,2007
3,0.1493617743253708,2008
3,0.15015290677547455,2009
3,0.1721668243408203,2010
3,0.14078722894191742,2011
3,0.09858733415603638,2012
3,0.11508216708898544,2013
3,0.18086935579776764,2014
3,0.1829482764005661,2015
3,0.15873466432094574,2016
3,0.08674949407577515,2017
1,0.08157781511545181,2018
3,0.12031558901071548,2019
3,0.12154822796583176,2020
3,0.13024206459522247,2021
3,0.13933661580085754,2022
3,0.2014186829328537,2023
3,0.13580955564975739,2024
3,0.13014425337314606,2025
3,0.13426677882671356,2026
3,0.13582570850849152,2027
3,0.16641944646835327,2028
3,0.1723070740699768,2029
3,0.14166921377182007,2030
3,0.08620152622461319,2031
3,0.10867048799991608,2032
3,0.11129382997751236,2033
3,0.1348983496427536,2034
3,0.13467144966125488,2035
3,0.17718447744846344,2036
3,0.11184952408075333,2037
3,0.16791932284832,2038
3,0.17830242216587067,2039
3,0.18607859313488007,2040
3,0.18535462021827698,2041
3,0.17206145823001862,2042
3,0.12396922707557678,2043
3,0.1863323152065277,2044
3,0.18263457715511322,2045
3,0.16098299622535706,2046
3,0.08394467830657959,2047
3,0.09961896389722824,2048
3,0.11236214637756348,2049
3,0.1147446259856224,2050
3,0.1309465616941452,2051
3,0.18706804513931274,2052
3,0.18317291140556335,2053
3,0.14428427815437317,2054
3,0.15215714275836945,2055
3,0.1775171160697937,2056
1,0.07667715102434158,2057
3,0.12446681410074234,2058
3,0.1427300125360489,2059
3,0.15019333362579346,2060
1,0.07277216017246246,2061
3,0.11055763065814972,2062
3,0.13610897958278656,2063
3,0.13654206693172455,2064
3,0.19033294916152954,2065
3,0.1431167870759964,2066
3,0.1766270399093628,2067
3,0.19362978637218475,2068
3,0.16762223839759827,2069
3,0.15328392386436462,2070
3,0.12502530217170715,2071
3,0.13666103780269623,2072
3,0.2029310166835785,2073
3,0.17527270317077637,2074
1,0.0691339299082756,2075
3,0.12445327639579773,2076
3,0.1382960081100464,2077
3,0.19026580452919006,2078
1,0.08003909140825272,2079
3,0.1385982781648636,2080
3,0.16570337116718292,2081
3,0.181874617934227,2082
3,0.1822052299976349,2083
3,0.20493434369564056,2084
3,0.2027016431093216,2085
3,0.19218425452709198,2086
3,0.16424594819545746,2087
3,0.1466347873210907,2088
3,0.1754288375377655,2089
3,0.18068136274814606,2090
3,0.191486194729805,2091
3,0.0852462649345398,2092
3,0.08833036571741104,2093
3,0.125807523727417,2094
3,0.181654155254364,2095
3,0.1749836653470993,2096
3,0.12805317342281342,2097
3,0.15026521682739258,2098
3,0.1898687183856964,2099
3,0.17919915914535522,2100
3,0.11131978034973145,2101
3,0.14193934202194214,2102
3,0.16814438998699188,2103
3,0.18226733803749084,2104
3,0.1913818120956421,2105
1,0.10361585021018982,2106
3,0.15594926476478577,2107
3,0.1929040551185608,2108
3,0.15547402203083038,2109
3,0.13361579179763794,2110
3,0.11376748234033585,2111
3,0.11226144433021545,2112
3,0.08610503375530243,2113
2,0.1459934562444687,2114
3,0.18030714988708496,2115
1,0.15177927911281586,2116
3,0.153829425573349,2117
3,0.11284361034631729,2118
3,0.11413135379552841,2119
3,0.12729372084140778,2120
3,0.12731823325157166,2121
3,0.1297774612903595,2122
3,0.17795424163341522,2123
3,0.11226528137922287,2124
3,0.1275758296251297,2125
3,0.15147259831428528,2126
3,0.1905147284269333,2127
3,0.1970043033361435,2128
1,0.15563906729221344,2129
3,0.17205525934696198,2130
3,0.09012816101312637,2131
3,0.1294073462486267,2132
3,0.11315829306840897,2133
3,0.10296072065830231,2134
3,0.10175362229347229,2135
3,0.17047253251075745,2136
3,0.19370009005069733,2137
1,0.07989106327295303,2138
3,0.12967339158058167,2139
3,0.13046032190322876,2140
3,0.19496934115886688,2141
3,0.15157535672187805,2142
3,0.1511208713054657,2143
3,0.10016985237598419,2144
3,0.1582193672657013,2145
3,0.17756013572216034,2146
3,0.19442977011203766,2147
3,0.17466503381729126,2148
3,0.11457251012325287,2149
3,0.16935543715953827,2150
1,0.08870308846235275,2151
3,0.11500092595815659,2152
3,0.17567430436611176,2153
2,0.11519704014062881,2154
3,0.13219380378723145,2155
3,0.14505454897880554,2156
3,0.15237827599048615,2157
3,0.17181962728500366,2158
3,0.1784345954656601,2159
3,0.11404652148485184,2160
3,0.0872470885515213,2161
3,0.09196155518293381,2162
3,0.12178225070238113,2163
3,0.15350466966629028,2164
3,0.17319908738136292,2165
3,0.18540550768375397,2166
3,0.17098750174045563,2167
3,0.10264702141284943,2168
3,0.11533740162849426,2169
3,0.11889568716287613,2170
3,0.19539771974086761,2171
3,0.18659642338752747,2172
3,0.1984604448080063,2173
3,0.16952073574066162,2174
3,0.15571925044059753,2175
3,0.1154722198843956,2176
3,0.11983197182416916,2177
3,0.1279502660036087,2178
3,0.12977996468544006,2179
3,0.14455291628837585,2180
3,0.16616567969322205,2181
3,0.19591888785362244,2182
3,0.1557270884513855,2183
3,0.09127775579690933,2184
1,0.08182590454816818,2185
3,0.10695601254701614,2186
3,0.11389996111392975,2187
3,0.11722919344902039,2188
3,0.11852467060089111,2189
3,0.12925058603286743,2190
3,0.13678161799907684,2191
3,0.16664335131645203,2192
3,0.10548318177461624,2193
1,0.08491121977567673,2194
3,0.10375363379716873,2195
3,0.11494120955467224,2196
3,0.1290307193994522,2197
3,0.13724282383918762,2198
3,0.19218967854976654,2199
3,0.200778990983963,2200
3,0.15631024539470673,2201
3,0.1057577058672905,2202
3,0.10344249755144119,2203
3,0.14898903667926788,2204
3,0.19100533425807953,2205
3,0.19301018118858337,2206
3,0.2017216980457306,2207
3,0.11664747446775436,2208
3,0.0956810861825943,2209
3,0.14314743876457214,2210
3,0.14334999024868011,2211
3,0.14647549390792847,2212
3,0.1810707151889801,2213
3,0.1916104108095169,2214
3,0.20256498456001282,2215
3,0.15689677000045776,2216
3,0.11775345355272293,2217
3,0.13260594010353088,2218
3,0.17033366858959198,2219
3,0.1727450042963028,2220
3,0.17552615702152252,2221
3,0.10203809291124344,2222
3,0.09715220332145691,2223
3,0.11212938278913498,2224
3,0.1984734833240509,2225
3,0.20069032907485962,2226
3,0.20261302590370178,2227
3,0.2016722708940506,2228
3,0.15112008154392242,2229
3,0.1977045238018036,2230
3,0.1615179181098938,2231
3,0.14176829159259796,2232
3,0.18816646933555603,2233
3,0.2031937837600708,2234
3,0.11909318715333939,2235
3,0.14760589599609375,2236
3,0.16437767446041107,2237
3,0.16747324168682098,2238
3,0.18694181740283966,2239
3,0.1039823517203331,2240
3,0.13517726957798004,2241
3,0.1942211538553238,2242
3,0.19604989886283875,2243
3,0.1834675371646881,2244
3,0.2198883593082428,2245
3,0.12190240621566772,2246
3,0.16659675538539886,2247
3,0.1239173412322998,2248
3,0.1145624965429306,2249
3,0.1480458825826645,2250
3,0.21484243869781494,2251
3,0.10468143224716187,2252
3,0.13750414550304413,2253
3,0.16297875344753265,2254
3,0.22198539972305298,2255
3,0.11397785693407059,2256
3,0.1201210469007492,2257
3,0.14100897312164307,2258
3,0.22270694375038147,2259
3,0.10786553472280502,2260
3,0.13897739350795746,2261
3,0.1797134429216385,2262
3,0.12482719123363495,2263
3,0.11052708327770233,2264
3,0.14803577959537506,2265
3,0.1484460085630417,2266
3,0.151411235332489,2267
3,0.16999123990535736,2268
3,0.18002644181251526,2269
3,0.19663920998573303,2270
3,0.19757142663002014,2271
3,0.21134543418884277,2272
3,0.19249138236045837,2273
3,0.18437924981117249,2274
3,0.12475409358739853,2275
3,0.18485261499881744,2276
3,0.10844780504703522,2277
3,0.17642128467559814,2278
3,0.19861990213394165,2279
3,0.11123879253864288,2280
4,0.12599363923072815,2281
2,0.12613728642463684,2282
1,0.0795258954167366,2283
3,0.22431519627571106,2284
3,0.22486582398414612,2285
3,0.18025781214237213,2286
3,0.15223975479602814,2287
3,0.12096457928419113,2288
3,0.21916435658931732,2289
3,0.15582768619060516,2290
3,0.15631292760372162,2291
3,0.20981360971927643,2292
3,0.19806887209415436,2293
3,0.15598587691783905,2294
3,0.17494551837444305,2295
3,0.22613684833049774,2296
3,0.16656425595283508,2297
3,0.09287703037261963,2298
3,0.215591162443161,2299
1,0.07728561013936996,2300
3,0.09658545255661011,2301
3,0.1834748536348343,2302
3,0.14495377242565155,2303
3,0.16763260960578918,2304
3,0.13753964006900787,2305
3,0.11165321618318558,2306
3,0.15423621237277985,2307
3,0.13618437945842743,2308
3,0.1227625384926796,2309
3,0.10614597052335739,2310
3,0.09102914482355118,2311
3,0.15655361115932465,2312
3,0.1910327970981598,2313
4,0.2188403159379959,2314
3,0.12099605053663254,2315
3,0.10908840596675873,2316
3,0.1351720243692398,2317
3,0.15212373435497284,2318
3,0.15713700652122498,2319
3,0.17831887304782867,2320
3,0.094594307243824,2321
3,0.1574559509754181,2322
3,0.18993517756462097,2323
3,0.2143513411283493,2324
3,0.18900853395462036,2325
3,0.12144361436367035,2326
3,0.09188181161880493,2327
3,0.10846587270498276,2328
3,0.11393705010414124,2329
3,0.11677604168653488,2330
3,0.1573583334684372,2331
3,0.20679965615272522,2332
3,0.12358104437589645,2333
3,0.15777462720870972,2334
3,0.15799979865550995,2335
3,0.20322243869304657,2336
3,0.11911618709564209,2337
3,0.10384638607501984,2338
3,0.09407421946525574,2339
3,0.19086430966854095,2340
3,0.15281563997268677,2341
3,0.12395943701267242,2342
3,0.12448164820671082,2343
3,0.19029319286346436,2344
3,0.19567231833934784,2345
3,0.18965063989162445,2346
3,0.13977240025997162,2347
3,0.08758173137903214,2348
3,0.11489240825176239,2349
2,0.19494690001010895,2350
3,0.18322676420211792,2351
3,0.11405224353075027,2352
3,0.18853087723255157,2353
3,0.18369777500629425,2354
3,0.1220594197511673,2355
3,0.0863603726029396,2356
3,0.1593495011329651,2357
3,0.1955433487892151,2358
3,0.2187633365392685,2359
3,0.1716691106557846,2360
3,0.21970489621162415,2361
3,0.22559411823749542,2362
3,0.22719748318195343,2363
3,0.21362729370594025,2364
3,0.10867312550544739,2365
3,0.08567886799573898,2366
3,0.19235126674175262,2367
3,0.20128430426120758,2368
3,0.12641321122646332,2369
3,0.157417893409729,2370
3,0.20951882004737854,2371
3,0.1182141825556755,2372
3,0.10258220136165619,2373
3,0.1234021857380867,2374
3,0.1524558812379837,2375
3,0.15354201197624207,2376
3,0.15622487664222717,2377
3,0.15689033269882202,2378
3,0.22672055661678314,2379
3,0.17351101338863373,2380
3,0.13740360736846924,2381
4,0.13613992929458618,2382
3,0.22263868153095245,2383
3,0.13376781344413757,2384
3,0.12424857914447784,2385
3,0.15986399352550507,2386
3,0.21639540791511536,2387
3,0.21545852720737457,2388
3,0.20356613397598267,2389
3,0.20424385368824005,2390
3,0.11575107276439667,2391
3,0.12213458865880966,2392
3,0.19843994081020355,2393
3,0.20271624624729156,2394
3,0.21005506813526154,2395
3,0.08327937871217728,2396
3,0.12732645869255066,2397
3,0.18594539165496826,2398
3,0.18929423391819,2399
3,0.16113437712192535,2400
3,0.17646855115890503,2401
3,0.13571645319461823,2402
3,0.11608164757490158,2403
3,0.16290819644927979,2404
3,0.1899794191122055,2405
2,0.17713932693004608,2406
3,0.08215345442295074,2407
3,0.10476120561361313,2408
3,0.1232442632317543,2409
3,0.12430748343467712,2410
3,0.2188364565372467,2411
3,0.19737935066223145,2412
3,0.17789822816848755,2413
3,0.11046196520328522,2414
3,0.1466389298439026,2415
3,0.23659569025039673,2416
3,0.13976070284843445,2417
3,0.13648201525211334,2418
3,0.13140441477298737,2419
3,0.10937776416540146,2420
3,0.1908922791481018,2421
3,0.1886097490787506,2422
1,0.17825505137443542,2423
3,0.19319626688957214,2424
3,0.20566274225711823,2425
3,0.2078671008348465,2426
3,0.17968562245368958,2427
1,0.06785345822572708,2428
3,0.08057919144630432,2429
3,0.14484159648418427,2430
3,0.20224551856517792,2431
1,0.07770758122205734,2432
3,0.08870881795883179,2433
3,0.12637017667293549,2434
3,0.20335015654563904,2435
3,0.2218017280101776,2436
3,0.21484977006912231,2437
3,0.11937453597784042,2438
3,0.11574065685272217,2439
3,0.16734007000923157,2440
3,0.11558443307876587,2441
3,0.08837272226810455,2442
3,0.16937392950057983,2443
3,0.24542486667633057,2444
3,0.13507811725139618,2445
3,0.16972780227661133,2446
3,0.18385162949562073,2447
3,0.0857607051730156,2448
3,0.15807676315307617,2449
3,0.15857884287834167,2450
3,0.17302297055721283,2451
3,0.15471920371055603,2452
3,0.19479942321777344,2453
3,0.16745100915431976,2454
3,0.13858701288700104,2455
3,0.11396757513284683,2456
3,0.1306702345609665,2457
3,0.15822167694568634,2458
3,0.2320587933063507,2459
3,0.20279310643672943,2460
3,0.20057711005210876,2461
3,0.19965696334838867,2462
3,0.114735446870327,2463
3,0.20927131175994873,2464
3,0.20114533603191376,2465
3,0.2073839008808136,2466
3,0.233097642660141,2467
3,0.16644442081451416,2468
3,0.134072408080101,2469
3,0.11505167186260223,2470
3,0.21057716012001038,2471
3,0.24418209493160248,2472
3,0.24078045785427094,2473
3,0.08496087789535522,2474
3,0.14197751879692078,2475
3,0.19897127151489258,2476
3,0.19711695611476898,2477
3,0.2024497389793396,2478
3,0.22614198923110962,2479
3,0.23106391727924347,2480
3,0.11627908796072006,2481
3,0.10364808142185211,2482
1,0.0697164312005043,2483
3,0.11558317393064499,2484
3,0.14781856536865234,2485
3,0.15569345653057098,2486
3,0.15713220834732056,2487
3,0.14384718239307404,2488
3,0.1578797847032547,2489
3,0.21060790121555328,2490
3,0.21268397569656372,2491
3,0.14044825732707977,2492
3,0.13502925634384155,2493
3,0.11709131300449371,2494
3,0.1787613183259964,2495
3,0.19475536048412323,2496
3,0.14265184104442596,2497
3,0.1430157721042633,2498
3,0.1640593707561493,2499
3,0.19883276522159576,2500
3,0.20438262820243835,2501
3,0.19882959127426147,2502
1,0.07385678589344025,2503
1,0.08591129630804062,2504
3,0.13621896505355835,2505
3,0.1652207225561142,2506
3,0.2151416540145874,2507
3,0.24571681022644043,2508
3,0.1179671511054039,2509
3,0.11866151541471481,2510
3,0.20022910833358765,2511
3,0.24625235795974731,2512
3,0.19592656195163727,2513
3,0.14615152776241302,2514
3,0.07020805031061172,2515
3,0.11749035120010376,2516
3,0.1543646901845932,2517
3,0.21203947067260742,2518
1,0.21527062356472015,2519
3,0.22526033222675323,2520
3,0.1188008114695549,2521
3,0.2044549286365509,2522
3,0.14197197556495667,2523
3,0.09413999319076538,2524
3,0.15370051562786102,2525
3,0.1902468353509903,2526
3,0.12185031920671463,2527
3,0.15252408385276794,2528
3,0.12066426873207092,2529
3,0.08342965692281723,2530
3,0.10217912495136261,2531
3,0.15484924614429474,2532
3,0.23229962587356567,2533
1,0.0905994400382042,2534
3,0.20501025021076202,2535
3,0.20641030371189117,2536
3,0.2532985210418701,2537
3,0.23801948130130768,2538
3,0.0932181254029274,2539
1,0.09942959994077682,2540
3,0.21538583934307098,2541
3,0.20059695839881897,2542
4,0.23208275437355042,2543
3,0.04576871916651726,2544
3,0.14353643357753754,2545
3,0.2612166404724121,2546
3,0.25377941131591797,2547
3,0.20936955511569977,2548
3,0.11135689169168472,2549
3,0.1811646968126297,2550
1,0.04249313101172447,2551
3,0.10100508481264114,2552
3,0.10273819416761398,2553
3,0.14284497499465942,2554
3,0.15424911677837372,2555
3,0.25462794303894043,2556
3,0.2152906060218811,2557
3,0.11804445087909698,2558
3,0.09600766748189926,2559
3,0.19374066591262817,2560
2,0.08517108112573624,2561
1,0.08194372057914734,2562
3,0.1417921781539917,2563
3,0.2453583925962448,2564
3,0.22466297447681427,2565
3,0.18857921659946442,2566
3,0.1364835649728775,2567
2,0.10827566683292389,2568
3,0.15680016577243805,2569
3,0.2546725273132324,2570
3,0.22874008119106293,2571
3,0.20631453394889832,2572
3,0.12354764342308044,2573
3,0.13576629757881165,2574
3,0.14108332991600037,2575
3,0.19483795762062073,2576
3,0.25790414214134216,2577
3,0.21270672976970673,2578
3,0.20825296640396118,2579
3,0.1574220210313797,2580
3,0.09513447433710098,2581
3,0.13633805513381958,2582
3,0.16535618901252747,2583
3,0.21428920328617096,2584
3,0.1862105280160904,2585
3,0.16754241287708282,2586
3,0.1579410880804062,2587
3,0.24824200570583344,2588
3,0.1593453586101532,2589
3,0.10346772521734238,2590
3,0.2479117512702942,2591
1,0.03706439957022667,2592
3,0.09758375585079193,2593
3,0.09976069629192352,2594
3,0.1057623103260994,2595
3,0.13387876749038696,2596
3,0.13550199568271637,2597
3,0.18668845295906067,2598
3,0.09733820706605911,2599
3,0.09537158161401749,2600
3,0.15150952339172363,2601
3,0.18572206795215607,2602
3,0.20007328689098358,2603
3,0.2214568853378296,2604
3,0.2062760591506958,2605
3,0.08703494071960449,2606
3,0.20407426357269287,2607
3,0.1787298023700714,2608
3,0.09703899919986725,2609
3,0.0885554850101471,2610
3,0.1014203429222107,2611
3,0.19381004571914673,2612
3,0.20855307579040527,2613
3,0.16163372993469238,2614
3,0.11574610322713852,2615
3,0.09231557697057724,2616
1,0.07186458259820938,2617
3,0.09928501397371292,2618
3,0.12821389734745026,2619
3,0.20641660690307617,2620
3,0.18626753985881805,2621
3,0.2242874950170517,2622
3,0.12631762027740479,2623
3,0.16125856339931488,2624
3,0.1991707682609558,2625
3,0.1626763939857483,2626
3,0.16183459758758545,2627
3,0.09256309270858765,2628
3,0.09764345735311508,2629
3,0.21146640181541443,2630
3,0.26868683099746704,2631
3,0.2475724071264267,2632
3,0.26289936900138855,2633
3,0.24748338758945465,2634
3,0.18107905983924866,2635
3,0.1686210185289383,2636
3,0.1257857382297516,2637
3,0.2672189176082611,2638
2,0.2686990201473236,2639
1,0.08890926092863083,2640
3,0.1690342128276825,2641
3,0.20814941823482513,2642
2,0.2574831545352936,2643
4,0.25811272859573364,2644
4,0.2702450454235077,2645
3,0.17493115365505219,2646
3,0.11328553408384323,2647
3,0.2087070345878601,2648
3,0.2500699758529663,2649
3,0.17284217476844788,2650
3,0.14322258532047272,2651
3,0.09770406037569046,2652
3,0.10055596381425858,2653
3,0.2508643865585327,2654
3,0.1821192055940628,2655
3,0.2715393304824829,2656
3,0.23223654925823212,2657
3,0.16944751143455505,2658
3,0.09988542646169662,2659
3,0.14184150099754333,2660
3,0.24129943549633026,2661
1,0.09182107448577881,2662
3,0.09314727038145065,2663
3,0.09924725443124771,2664
3,0.09866487234830856,2665
3,0.12227856367826462,2666
3,0.16475453972816467,2667
3,0.21765941381454468,2668
3,0.18867862224578857,2669
3,0.09812995046377182,2670
3,0.2191304713487625,2671
3,0.21829554438591003,2672
1,0.08101698756217957,2673
3,0.1004771888256073,2674
3,0.2282031774520874,2675
3,0.26290836930274963,2676
3,0.16522055864334106,2677
3,0.09871534258127213,2678
3,0.23572036623954773,2679
3,0.16619065403938293,2680
3,0.1654283106327057,2681
3,0.1438523679971695,2682
3,0.21088232100009918,2683
3,0.2116936892271042,2684
3,0.2679874002933502,2685
3,0.23704692721366882,2686
3,0.2374448925256729,2687
3,0.1128370612859726,2688
1,0.110828697681427,2689
3,0.1429031789302826,2690
1,0.062284138053655624,2691
3,0.2126794010400772,2692
3,0.28103312849998474,2693
3,0.11173276603221893,2694
3,0.11843127012252808,2695
3,0.14177417755126953,2696
3,0.23562967777252197,2697
3,0.23769159615039825,2698
3,0.28128838539123535,2699
3,0.19402866065502167,2700
3,0.09440761059522629,2701
3,0.11876797676086426,2702
3,0.2834208011627197,2703
3,0.2626287341117859,2704
4,0.19149772822856903,2705
3,0.2502727806568146,2706
3,0.232225701212883,2707
3,0.2203146070241928,2708
3,0.2771691381931305,2709
3,0.22946643829345703,2710
1,0.06861280649900436,2711
3,0.23007933795452118,2712
3,0.2334299236536026,2713
3,0.15308210253715515,2714
3,0.11711207777261734,2715
3,0.2531333267688751,2716
3,0.21007920801639557,2717
3,0.22784721851348877,2718
3,0.2516411244869232,2719
3,0.26632723212242126,2720
3,0.2794859707355499,2721
3,0.09546606987714767,2722
3,0.254239946603775,2723
3,0.2662510871887207,2724
3,0.28332972526550293,2725
3,0.2925442159175873,2726
3,0.2534569203853607,2727
3,0.24095405638217926,2728
3,0.12356188148260117,2729
3,0.12375606596469879,2730
2,0.3090120553970337,2731
3,0.28134873509407043,2732
3,0.2558215260505676,2733
3,0.2471270114183426,2734
4,0.2455839365720749,2735
3,0.28571343421936035,2736
3,0.2379801720380783,2737
3,0.11505126953125,2738
3,0.12423203140497208,2739
3,0.22463731467723846,2740
3,0.2912697494029999,2741
3,0.12063593417406082,2742
3,0.13882367312908173,2743
3,0.139022096991539,2744
3,0.2847381830215454,2745
4,0.1032160297036171,2746
3,0.10817215591669083,2747
3,0.2995893061161041,2748
3,0.29672878980636597,2749
3,0.268094539642334,2750
3,0.1854294389486313,2751
3,0.12474490702152252,2752
3,0.23212023079395294,2753
3,0.3017771244049072,2754
3,0.30148664116859436,2755
3,0.24862952530384064,2756
3,0.17172273993492126,2757
1,0.03639376163482666,2758
3,0.18427665531635284,2759
3,0.30126768350601196,2760
3,0.240157350897789,2761
1,0.08687907457351685,2762
3,0.10982771217823029,2763
3,0.10168078541755676,2764
3,0.09692133218050003,2765
3,0.24351124465465546,2766
3,0.30217018723487854,2767
3,0.101383738219738,2768
3,0.30483007431030273,2769
3,0.12568877637386322,2770
3,0.129323810338974,2771
3,0.13421531021595,2772
3,0.2343292087316513,2773
3,0.30468931794166565,2774
3,0.1304246038198471,2775
3,0.1510055959224701,2776
3,0.17962943017482758,2777
3,0.18030312657356262,2778
3,0.12622593343257904,2779
3,0.13764889538288116,2780
3,0.24930305778980255,2781
3,0.24764251708984375,2782
3,0.17850856482982635,2783
2,0.3265039622783661,2784
3,0.31423187255859375,2785
3,0.3105390667915344,2786
3,0.2962811291217804,2787
3,0.2923837900161743,2788
3,0.2077447772026062,2789
3,0.2935457229614258,2790
3,0.28275543451309204,2791
3,0.10520951449871063,2792
3,0.10770917683839798,2793
3,0.27599990367889404,2794
3,0.17695245146751404,2795
3,0.23870892822742462,2796
3,0.25178399682044983,2797
3,0.251787394285202,2798
3,0.1885082870721817,2799
3,0.15901674330234528,2800
1,0.10468743741512299,2801
1,0.09658046066761017,2802
1,0.23589468002319336,2803
3,0.306978315114975,2804
3,0.29802531003952026,2805
3,0.2525973916053772,2806
3,0.09682551771402359,2807
3,0.15517033636569977,2808
3,0.16855576634407043,2809
3,0.32163500785827637,2810
3,0.12936268746852875,2811
3,0.0971166267991066,2812
3,0.09923280030488968,2813
3,0.14509862661361694,2814
3,0.16815049946308136,2815
3,0.24195528030395508,2816
3,0.3171960711479187,2817
3,0.18959510326385498,2818
3,0.09737572073936462,2819
3,0.13879510760307312,2820
3,0.17416782677173615,2821
3,0.17708534002304077,2822
3,0.17344963550567627,2823
2,0.29406094551086426,2824
3,0.3360293507575989,2825
4,0.30327799916267395,2826
3,0.2545976936817169,2827
1,0.14128658175468445,2828
3,0.10018866509199142,2829
3,0.13640040159225464,2830
3,0.1571512073278427,2831
3,0.17759786546230316,2832
3,0.1774820238351822,2833
3,0.34031710028648376,2834
3,0.21283961832523346,2835
3,0.10037103295326233,2836
3,0.1317688524723053,2837
3,0.1336067020893097,2838
3,0.18325161933898926,2839
3,0.2424461841583252,2840
2,0.30345940589904785,2841
3,0.2550622224807739,2842
3,0.2027284801006317,2843
1,0.09585870802402496,2844
3,0.10280425101518631,2845
3,0.10581688582897186,2846
2,0.29242247343063354,2847
3,0.3313818871974945,2848
3,0.2987994849681854,2849
3,0.19877974689006805,2850
3,0.12965668737888336,2851
3,0.22842849791049957,2852
3,0.3327353298664093,2853
3,0.30592095851898193,2854
3,0.09301455318927765,2855
3,0.0956602692604065,2856
3,0.10511141270399094,2857
3,0.149816632270813,2858
3,0.15141057968139648,2859
2,0.2915276885032654,2860
3,0.3073487877845764,2861
3,0.26885274052619934,2862
3,0.11297795921564102,2863
3,0.09708836674690247,2864
3,0.12717989087104797,2865
3,0.30878809094429016,2866
3,0.14232289791107178,2867
3,0.11337469518184662,2868
3,0.09328391402959824,2869
3,0.09792869538068771,2870
3,0.12754131853580475,2871
1,0.08799745887517929,2872
3,0.10897152870893478,2873
3,0.11467919498682022,2874
3,0.18465207517147064,2875
3,0.2715080678462982,2876
1,0.1003468781709671,2877
3,0.09861201047897339,2878
3,0.1936221718788147,2879
3,0.2841546833515167,2880
3,0.12608209252357483,2881
3,0.15543732047080994,2882
1,0.1110176220536232,2883
1,0.06700544059276581,2884
3,0.10049329698085785,2885
3,0.10955217480659485,2886
3,0.17419573664665222,2887
3,0.2155236303806305,2888
3,0.34296727180480957,2889
3,0.3191097676753998,2890
3,0.27210569381713867,2891
3,0.28783488273620605,2892
3,0.20090249180793762,2893
3,0.10165330767631531,2894
3,0.10311403125524521,2895
3,0.15785148739814758,2896
3,0.16845634579658508,2897
3,0.17055533826351166,2898
3,0.1787095069885254,2899
3,0.316493421792984,2900
1,0.07736937701702118,2901
3,0.10382682085037231,2902
3,0.15832887589931488,2903
3,0.32092341780662537,2904
3,0.13397938013076782,2905
3,0.2908499836921692,2906
3,0.3221670389175415,2907
3,0.24343131482601166,2908
3,0.18806159496307373,2909
3,0.18268531560897827,2910
1,0.15229852497577667,2911
3,0.31405165791511536,2912
3,0.3221551775932312,2913
1,0.07081534713506699,2914
3,0.11295315623283386,2915
3,0.11416860669851303,2916
3,0.16140304505825043,2917
3,0.1666550189256668,2918
3,0.18859145045280457,2919
3,0.29274535179138184,2920
2,0.2978411912918091,2921
3,0.32427042722702026,2922
3,0.11622750759124756,2923
2,0.3640112578868866,2924
3,0.312522828578949,2925
3,0.11903046071529388,2926
3,0.11971558630466461,2927
3,0.20350037515163422,2928
3,0.18122439086437225,2929
3,0.13186714053153992,2930
3,0.25681012868881226,2931
2,0.16262054443359375,2932
4,0.1628527194261551,2933
3,0.18740296363830566,2934
3,0.25917768478393555,2935
3,0.2968449592590332,2936
3,0.11016278713941574,2937
3,0.15735143423080444,2938
3,0.19177086651325226,2939
2,0.30197858810424805,2940
3,0.23499618470668793,2941
3,0.18915466964244843,2942
3,0.1871897429227829,2943
3,0.2609800398349762,2944
3,0.32278314232826233,2945
3,0.32090723514556885,2946
3,0.28683480620384216,2947
3,0.17634928226470947,2948
1,0.11709891259670258,2949
3,0.10407621413469315,2950
1,0.10888275504112244,2951
3,0.20876935124397278,2952
3,0.2865946292877197,2953
3,0.31942275166511536,2954
3,0.1008680984377861,2955
3,0.1088818833231926,2956
3,0.1940547078847885,2957
2,0.318154901266098,2958
3,0.28835591673851013,2959
3,0.19951902329921722,2960
3,0.10593573749065399,2961
3,0.12004537135362625,2962
3,0.12805232405662537,2963
3,0.2144845575094223,2964
3,0.3416946828365326,2965
3,0.3169085681438446,2966
3,0.28726449608802795,2967
3,0.277115136384964,2968
3,0.210443377494812,2969
3,0.11361739039421082,2970
2,0.12598413228988647,2971
3,0.21687743067741394,2972
3,0.3326430916786194,2973
3,0.3001364767551422,2974
2,0.30579429864883423,2975
2,0.3688865900039673,2976
3,0.34439221024513245,2977
3,0.3140963912010193,2978
3,0.12323015928268433,2979
3,0.16753435134887695,2980
3,0.12302020192146301,2981
3,0.1938561499118805,2982
3,0.347688227891922,2983
3,0.20201678574085236,2984
3,0.15235446393489838,2985
3,0.1933317333459854,2986
3,0.2849273979663849,2987
3,0.10657060891389847,2988
3,0.19945421814918518,2989
3,0.11765383183956146,2990
3,0.12514153122901917,2991
3,0.19689157605171204,2992
3,0.3201744854450226,2993
3,0.28250652551651,2994
3,0.10693316161632538,2995
3,0.2095135599374771,2996
3,0.19037063419818878,2997
3,0.10586226731538773,2998
3,0.10761913657188416,2999
3,0.11706290394067764,3000
3,0.12556512653827667,3001
