node_Degree,node_Accessibility,node_ID
3,0.23684239387512207,2072
2,0.41980603337287903,2073
3,0.3504212200641632,2074
3,0.32578009366989136,2075
3,0.15144243836402893,2076
3,0.20051756501197815,2077
3,0.3084467649459839,2078
3,0.1526842713356018,2079
3,0.33492255210876465,2080
3,0.21737146377563477,2081
3,0.2767737805843353,2082
1,0.09437961131334305,2083
3,0.15048080682754517,2084
3,0.2978067398071289,2085
3,0.24560394883155823,2086
3,0.24265439808368683,2087
3,0.11799714714288712,2088
3,0.15550166368484497,2089
3,0.24797196686267853,2090
3,0.3026438355445862,2091
3,0.3005043566226959,2092
3,0.2323680967092514,2093
3,0.2952333390712738,2094
3,0.18483418226242065,2095
3,0.23651760816574097,2096
3,0.3000778555870056,2097
3,0.31544339656829834,2098
3,0.2945977747440338,2099
3,0.16131600737571716,2100
3,0.1307670623064041,2101
3,0.13928645849227905,2102
3,0.24222680926322937,2103
3,0.30436021089553833,2104
2,0.396323561668396,2105
3,0.2773597836494446,2106
3,0.16826283931732178,2107
3,0.30482742190361023,2108
3,0.26867377758026123,2109
3,0.2170977145433426,2110
3,0.1959516555070877,2111
3,0.12064563482999802,2112
3,0.12412621080875397,2113
3,0.23555994033813477,2114
3,0.37139564752578735,2115
3,0.16948331892490387,2116
3,0.20538784563541412,2117
3,0.2277279645204544,2118
3,0.370562881231308,2119
3,0.23983995616436005,2120
3,0.35363784432411194,2121
3,0.27254876494407654,2122
3,0.2111678272485733,2123
1,0.2764977812767029,2124
3,0.1851285845041275,2125
3,0.27910706400871277,2126
3,0.2228260189294815,2127
3,0.2218572497367859,2128
3,0.1434190571308136,2129
3,0.14318302273750305,2130
3,0.18562756478786469,2131
3,0.19855181872844696,2132
3,0.2340540885925293,2133
3,0.257941335439682,2134
3,0.25020796060562134,2135
3,0.21577738225460052,2136
3,0.15035367012023926,2137
3,0.24298350512981415,2138
2,0.42474764585494995,2139
3,0.27871260046958923,2140
3,0.2589587867259979,2141
3,0.24923624098300934,2142
3,0.16854265332221985,2143
3,0.2599585950374603,2144
3,0.19913432002067566,2145
1,0.1347777098417282,2146
3,0.2711222767829895,2147
3,0.2121250033378601,2148
3,0.1342461258172989,2149
3,0.21358445286750793,2150
3,0.2834532856941223,2151
3,0.14642706513404846,2152
3,0.3770785927772522,2153
3,0.2746768593788147,2154
3,0.25501540303230286,2155
1,0.1982022225856781,2156
3,0.2867623269557953,2157
3,0.24820543825626373,2158
3,0.20214399695396423,2159
3,0.14690634608268738,2160
3,0.23146547377109528,2161
3,0.2248549610376358,2162
3,0.24297454953193665,2163
3,0.20362573862075806,2164
2,0.3974399268627167,2165
3,0.27005892992019653,2166
1,0.1324152946472168,2167
3,0.24547843635082245,2168
3,0.24754628539085388,2169
3,0.2518472373485565,2170
3,0.21152575314044952,2171
3,0.13206440210342407,2172
3,0.1794615387916565,2173
3,0.2144766002893448,2174
3,0.26919785141944885,2175
3,0.1032484620809555,2176
3,0.13719326257705688,2177
3,0.22635507583618164,2178
2,0.08209338784217834,2179
2,0.10259968042373657,2180
3,0.21930396556854248,2181
3,0.10139218717813492,2182
3,0.14806964993476868,2183
3,0.16421517729759216,2184
2,0.08557738363742828,2185
3,0.0910354033112526,2186
3,0.14851735532283783,2187
3,0.1511603593826294,2188
3,0.30581551790237427,2189
3,0.23290085792541504,2190
3,0.140058234333992,2191
3,0.24638962745666504,2192
3,0.14038971066474915,2193
3,0.1490504890680313,2194
3,0.1541537493467331,2195
1,0.10017289221286774,2196
3,0.1570487767457962,2197
3,0.26645320653915405,2198
3,0.2446228265762329,2199
3,0.23894312977790833,2200
3,0.23371358215808868,2201
3,0.12855572998523712,2202
3,0.1674833446741104,2203
3,0.13821981847286224,2204
3,0.16711880266666412,2205
3,0.3179711401462555,2206
2,0.3985626697540283,2207
3,0.13418327271938324,2208
2,0.16649548709392548,2209
3,0.24820761382579803,2210
3,0.18989455699920654,2211
3,0.24794672429561615,2212
3,0.1662197709083557,2213
3,0.2505049705505371,2214
3,0.2227475643157959,2215
3,0.21449509263038635,2216
3,0.22490081191062927,2217
3,0.3223171830177307,2218
3,0.38546323776245117,2219
3,0.23636041581630707,2220
3,0.22633741796016693,2221
3,0.2145773023366928,2222
3,0.12252239882946014,2223
3,0.13811559975147247,2224
3,0.23308512568473816,2225
3,0.2283388078212738,2226
3,0.39149314165115356,2227
3,0.11803825944662094,2228
3,0.1991165280342102,2229
3,0.21118375658988953,2230
3,0.2036837637424469,2231
3,0.2171930968761444,2232
2,0.39874663949012756,2233
3,0.12019451707601547,2234
1,0.10163767635822296,2235
3,0.20144988596439362,2236
3,0.1634492427110672,2237
3,0.24592776596546173,2238
3,0.24531476199626923,2239
1,0.11224579811096191,2240
3,0.3253130316734314,2241
3,0.33240124583244324,2242
3,0.3731301724910736,2243
3,0.2539180815219879,2244
1,0.10154429078102112,2245
3,0.20300094783306122,2246
3,0.10476724803447723,2247
1,0.12298016995191574,2248
3,0.351852148771286,2249
3,0.3568015694618225,2250
3,0.3765316903591156,2251
3,0.19368243217468262,2252
3,0.3823617994785309,2253
2,0.39969170093536377,2254
3,0.2603183686733246,2255
1,0.17652377486228943,2256
3,0.3534488081932068,2257
3,0.37648752331733704,2258
3,0.2507539391517639,2259
3,0.11851617693901062,2260
3,0.1477053016424179,2261
3,0.22659558057785034,2262
3,0.1990729719400406,2263
3,0.23598892986774445,2264
3,0.22421656548976898,2265
3,0.22421610355377197,2266
3,0.25310367345809937,2267
3,0.26973333954811096,2268
3,0.14924009144306183,2269
3,0.2068805694580078,2270
3,0.23451612889766693,2271
3,0.2294040024280548,2272
3,0.23302726447582245,2273
3,0.3425930142402649,2274
3,0.2700869143009186,2275
3,0.23001936078071594,2276
3,0.3328617513179779,2277
3,0.33854320645332336,2278
3,0.34833890199661255,2279
2,0.39996933937072754,2280
3,0.2771756052970886,2281
3,0.2328660935163498,2282
3,0.16788628697395325,2283
3,0.2917569577693939,2284
3,0.20313692092895508,2285
3,0.27493202686309814,2286
3,0.2349531352519989,2287
3,0.28227856755256653,2288
3,0.22343681752681732,2289
3,0.17396686971187592,2290
3,0.15543463826179504,2291
3,0.16971826553344727,2292
3,0.36202380061149597,2293
3,0.37809380888938904,2294
3,0.11501357704401016,2295
3,0.1867908239364624,2296
3,0.15370841324329376,2297
3,0.3412298262119293,2298
2,0.40092018246650696,2299
3,0.24651040136814117,2300
3,0.1878231018781662,2301
1,0.007788137532770634,2302
3,0.12155226618051529,2303
3,0.2388252466917038,2304
3,0.16305328905582428,2305
3,0.24028700590133667,2306
1,0.04756920039653778,2307
3,0.10652169585227966,2308
1,0.10000094771385193,2309
3,0.1598109006881714,2310
3,0.2404608130455017,2311
3,0.1674925833940506,2312
3,0.25140616297721863,2313
3,0.24237415194511414,2314
3,0.23941276967525482,2315
1,0.11488118767738342,2316
1,0.07573749125003815,2317
1,0.04636497423052788,2318
3,0.24532504379749298,2319
3,0.33319342136383057,2320
3,0.23214444518089294,2321
3,0.22560714185237885,2322
3,0.281614750623703,2323
1,0.149438738822937,2324
3,0.2907354235649109,2325
3,0.12402661889791489,2326
1,0.12990663945674896,2327
3,0.3062607944011688,2328
1,0.13568423688411713,2329
3,0.2518593668937683,2330
3,0.29883289337158203,2331
3,0.31494247913360596,2332
2,0.40151795744895935,2333
2,0.31907176971435547,2334
3,0.11574830114841461,2335
3,0.11284568905830383,2336
1,0.11930294334888458,2337
1,0.04674860090017319,2338
3,0.2920004427433014,2339
3,0.13894884288311005,2340
3,0.36190065741539,2341
3,0.1682906150817871,2342
3,0.1687735915184021,2343
3,0.14398115873336792,2344
3,0.153708815574646,2345
3,0.15137171745300293,2346
3,0.14470963180065155,2347
3,0.21859747171401978,2348
3,0.22245049476623535,2349
3,0.12121395766735077,2350
3,0.12609755992889404,2351
3,0.2336338311433792,2352
1,0.12309040129184723,2353
1,0.10194706171751022,2354
3,0.12755775451660156,2355
3,0.3769542872905731,2356
3,0.3968161940574646,2357
3,0.15723977982997894,2358
3,0.11716337502002716,2359
3,0.12433190643787384,2360
3,0.2752607464790344,2361
3,0.27844879031181335,2362
2,0.402569979429245,2363
2,0.30771371722221375,2364
3,0.16229978203773499,2365
3,0.11228329688310623,2366
3,0.3967195153236389,2367
3,0.1162102222442627,2368
2,0.40234360098838806,2369
3,0.14487364888191223,2370
3,0.12097121775150299,2371
3,0.3874596357345581,2372
3,0.12441875040531158,2373
3,0.1331309676170349,2374
2,0.15680716931819916,2375
3,0.14976419508457184,2376
3,0.20956383645534515,2377
3,0.11343041807413101,2378
3,0.11669958382844925,2379
3,0.28334811329841614,2380
2,0.29828140139579773,2381
3,0.17426900565624237,2382
3,0.18216297030448914,2383
3,0.1608392894268036,2384
3,0.16681642830371857,2385
3,0.39562463760375977,2386
3,0.11072427034378052,2387
2,0.4034000039100647,2388
3,0.3338390290737152,2389
3,0.2831858992576599,2390
3,0.2818828225135803,2391
3,0.29496604204177856,2392
3,0.3933345377445221,2393
3,0.11188492178916931,2394
3,0.3655923902988434,2395
2,0.2985089123249054,2396
3,0.12780459225177765,2397
1,0.10801935940980911,2398
1,0.18268993496894836,2399
3,0.300177663564682,2400
2,0.4032668173313141,2401
1,0.11138802021741867,2402
3,0.12983517348766327,2403
3,0.24026259779930115,2404
3,0.19027799367904663,2405
1,0.08394701778888702,2406
1,0.08997108042240143,2407
3,0.37066850066185,2408
3,0.26420578360557556,2409
3,0.270099014043808,2410
3,0.31071338057518005,2411
3,0.35625678300857544,2412
3,0.3912160098552704,2413
2,0.4045567214488983,2414
3,0.19616171717643738,2415
3,0.18255092203617096,2416
3,0.19664742052555084,2417
3,0.22935739159584045,2418
3,0.3803345859050751,2419
3,0.25198444724082947,2420
2,0.4046514332294464,2421
1,0.11021413654088974,2422
3,0.12420353293418884,2423
3,0.12056984007358551,2424
3,0.21486449241638184,2425
3,0.12985938787460327,2426
3,0.22283965349197388,2427
3,0.27946141362190247,2428
3,0.2875007688999176,2429
3,0.19498758018016815,2430
3,0.12202837318181992,2431
3,0.11355727910995483,2432
3,0.19622576236724854,2433
3,0.20722898840904236,2434
3,0.2718757390975952,2435
3,0.27491506934165955,2436
2,0.4052997827529907,2437
2,0.3132524788379669,2438
4,0.12660302221775055,2439
3,0.2547464668750763,2440
3,0.3377007842063904,2441
3,0.17768029868602753,2442
3,0.2577587366104126,2443
3,0.24405185878276825,2444
3,0.11708422750234604,2445
1,0.07913795113563538,2446
3,0.16896550357341766,2447
3,0.21598678827285767,2448
1,0.09151455760002136,2449
3,0.16859984397888184,2450
3,0.20252013206481934,2451
3,0.17720367014408112,2452
3,0.21407730877399445,2453
3,0.1964084655046463,2454
2,0.40614110231399536,2455
3,0.23884336650371552,2456
3,0.2677456736564636,2457
3,0.1134875938296318,2458
3,0.3732275068759918,2459
3,0.11285348236560822,2460
3,0.13692261278629303,2461
3,0.12140156328678131,2462
3,0.20428794622421265,2463
3,0.2572968006134033,2464
3,0.16554231941699982,2465
1,0.10583667457103729,2466
3,0.16461727023124695,2467
3,0.20004725456237793,2468
3,0.21415375173091888,2469
3,0.25959959626197815,2470
3,0.18888840079307556,2471
3,0.14876048266887665,2472
3,0.15160873532295227,2473
1,0.07295940816402435,2474
3,0.1729794293642044,2475
3,0.12724417448043823,2476
3,0.2914177477359772,2477
2,0.4067544937133789,2478
3,0.17328056693077087,2479
3,0.12578269839286804,2480
3,0.20158401131629944,2481
3,0.2267792671918869,2482
3,0.2935125231742859,2483
3,0.17076542973518372,2484
3,0.18207374215126038,2485
3,0.19328472018241882,2486
3,0.13937340676784515,2487
3,0.15984849631786346,2488
3,0.3097785413265228,2489
3,0.13751600682735443,2490
3,0.22567631304264069,2491
2,0.16836167871952057,2492
3,0.23381850123405457,2493
3,0.24520047008991241,2494
3,0.3259914219379425,2495
3,0.1756609082221985,2496
3,0.1654907763004303,2497
3,0.33272993564605713,2498
2,0.17657408118247986,2499
1,0.09456641972064972,2500
3,0.14720799028873444,2501
1,0.09645319730043411,2502
3,0.210051029920578,2503
3,0.3494400382041931,2504
3,0.36052370071411133,2505
1,0.1616111695766449,2506
3,0.14312100410461426,2507
3,0.17807051539421082,2508
3,0.25739815831184387,2509
3,0.16973073780536652,2510
3,0.21252669394016266,2511
3,0.17141444981098175,2512
2,0.40239179134368896,2513
3,0.191728413105011,2514
3,0.11150947213172913,2515
3,0.19638144969940186,2516
3,0.16924262046813965,2517
3,0.1639537513256073,2518
3,0.11885774880647659,2519
3,0.12884670495986938,2520
3,0.13913896679878235,2521
3,0.1441243588924408,2522
3,0.26977747678756714,2523
3,0.1386093944311142,2524
3,0.14362597465515137,2525
3,0.2843509018421173,2526
3,0.18384811282157898,2527
3,0.1212407648563385,2528
3,0.1432022899389267,2529
3,0.16557754576206207,2530
3,0.2096511572599411,2531
3,0.19234439730644226,2532
3,0.18410955369472504,2533
3,0.23834647238254547,2534
3,0.1431514024734497,2535
3,0.18555565178394318,2536
1,0.24406352639198303,2537
3,0.14285559952259064,2538
3,0.1327180415391922,2539
3,0.14783884584903717,2540
2,0.38812583684921265,2541
3,0.24698495864868164,2542
3,0.18590965867042542,2543
3,0.14863239228725433,2544
3,0.1142047569155693,2545
3,0.15424634516239166,2546
3,0.15737725794315338,2547
3,0.13755252957344055,2548
3,0.13234418630599976,2549
3,0.11582255363464355,2550
3,0.15308478474617004,2551
3,0.23050598800182343,2552
3,0.23153917491436005,2553
3,0.2451009303331375,2554
3,0.15325379371643066,2555
3,0.12534528970718384,2556
1,0.1110093742609024,2557
3,0.1657704859972,2558
3,0.1665421575307846,2559
3,0.16832076013088226,2560
1,0.13719481229782104,2561
3,0.12390938401222229,2562
3,0.12363561242818832,2563
3,0.13799522817134857,2564
2,0.37886878848075867,2565
3,0.17254069447517395,2566
3,0.261704683303833,2567
3,0.17189131677150726,2568
3,0.30641528964042664,2569
3,0.32037392258644104,2570
3,0.13716766238212585,2571
3,0.13634547591209412,2572
3,0.14150525629520416,2573
3,0.1417056918144226,2574
2,0.17150643467903137,2575
3,0.36601415276527405,2576
3,0.14643289148807526,2577
3,0.1708378940820694,2578
3,0.12129642069339752,2579
3,0.14654582738876343,2580
3,0.23066593706607819,2581
3,0.13210003077983856,2582
1,0.09387727081775665,2583
2,0.37162724137306213,2584
3,0.12104976177215576,2585
3,0.2200774848461151,2586
2,0.3450780212879181,2587
3,0.14729201793670654,2588
3,0.27096816897392273,2589
3,0.2211979180574417,2590
3,0.33791583776474,2591
3,0.16211183369159698,2592
3,0.14482931792736053,2593
3,0.22715336084365845,2594
3,0.12950892746448517,2595
3,0.11935791373252869,2596
3,0.27621448040008545,2597
3,0.27910342812538147,2598
3,0.12219764292240143,2599
3,0.17866425216197968,2600
3,0.26526591181755066,2601
3,0.16738881170749664,2602
3,0.11649084091186523,2603
3,0.27728626132011414,2604
3,0.3072287440299988,2605
3,0.16798709332942963,2606
3,0.28515350818634033,2607
3,0.26658183336257935,2608
3,0.27711349725723267,2609
3,0.2665610611438751,2610
3,0.15545311570167542,2611
3,0.1665286421775818,2612
3,0.21274958550930023,2613
3,0.13136295974254608,2614
3,0.15267731249332428,2615
3,0.20241384208202362,2616
3,0.21071673929691315,2617
3,0.13682590425014496,2618
3,0.140715554356575,2619
3,0.21317286789417267,2620
3,0.12958291172981262,2621
3,0.1403324455022812,2622
3,0.19241668283939362,2623
3,0.13201868534088135,2624
3,0.18951545655727386,2625
3,0.2617247998714447,2626
2,0.35561856627464294,2627
2,0.19002099335193634,2628
3,0.3144662380218506,2629
3,0.26280492544174194,2630
3,0.11314590275287628,2631
3,0.1448623538017273,2632
3,0.18424516916275024,2633
4,0.1903771609067917,2634
4,0.2411833256483078,2635
3,0.27089473605155945,2636
3,0.2857859134674072,2637
3,0.30510738492012024,2638
3,0.2063578963279724,2639
3,0.18464843928813934,2640
3,0.1543874591588974,2641
1,0.06625691801309586,2642
3,0.17576301097869873,2643
2,0.18986940383911133,2644
3,0.2020256370306015,2645
3,0.18907757103443146,2646
3,0.15115240216255188,2647
3,0.14875224232673645,2648
3,0.1638956516981125,2649
3,0.17763255536556244,2650
3,0.18901219964027405,2651
3,0.1343882828950882,2652
3,0.17668190598487854,2653
3,0.19893229007720947,2654
1,0.07730812579393387,2655
3,0.1378623992204666,2656
3,0.13956716656684875,2657
3,0.13126608729362488,2658
2,0.3439335525035858,2659
3,0.14338359236717224,2660
3,0.1378394216299057,2661
3,0.1101594790816307,2662
3,0.1331949383020401,2663
3,0.21325314044952393,2664
3,0.13812893629074097,2665
3,0.11488781124353409,2666
3,0.16205909848213196,2667
3,0.2998362183570862,2668
3,0.16902922093868256,2669
3,0.13416393101215363,2670
3,0.30264249444007874,2671
3,0.2797381281852722,2672
2,0.16936534643173218,2673
3,0.13371793925762177,2674
3,0.1698032170534134,2675
3,0.16146115958690643,2676
3,0.157093346118927,2677
3,0.1523129642009735,2678
3,0.33630308508872986,2679
3,0.32733285427093506,2680
3,0.31996089220046997,2681
3,0.17064088582992554,2682
3,0.1493881344795227,2683
3,0.11993087083101273,2684
3,0.19903770089149475,2685
3,0.2075934112071991,2686
3,0.15019898116588593,2687
3,0.14709560573101044,2688
3,0.19742083549499512,2689
2,0.34379664063453674,2690
3,0.20749744772911072,2691
3,0.21135768294334412,2692
3,0.10838931053876877,2693
2,0.33712056279182434,2694
3,0.12252020835876465,2695
3,0.1211167499423027,2696
1,0.0332392156124115,2697
3,0.1588105857372284,2698
3,0.1495167762041092,2699
3,0.17848795652389526,2700
3,0.1781989187002182,2701
3,0.16388848423957825,2702
1,0.10309907793998718,2703
3,0.16467751562595367,2704
3,0.2727058529853821,2705
3,0.1785377413034439,2706
3,0.1656777411699295,2707
3,0.14818039536476135,2708
1,0.07713109254837036,2709
3,0.2579042911529541,2710
3,0.16530993580818176,2711
3,0.1486513763666153,2712
3,0.12846173346042633,2713
3,0.1276347041130066,2714
3,0.10556717962026596,2715
3,0.24777023494243622,2716
3,0.17920951545238495,2717
3,0.14837497472763062,2718
3,0.2157210260629654,2719
3,0.22030989825725555,2720
3,0.1788228303194046,2721
2,0.14809927344322205,2722
3,0.10385049134492874,2723
3,0.24521887302398682,2724
3,0.14662784337997437,2725
3,0.14133015275001526,2726
3,0.22645916044712067,2727
3,0.2541223168373108,2728
3,0.1476277858018875,2729
3,0.17366595566272736,2730
3,0.2956620156764984,2731
3,0.1332869976758957,2732
3,0.13100653886795044,2733
3,0.2077765017747879,2734
3,0.1855177879333496,2735
1,0.050748154520988464,2736
1,0.10191016644239426,2737
3,0.1373533010482788,2738
2,0.32510697841644287,2739
3,0.22739502787590027,2740
3,0.14391332864761353,2741
2,0.3428928852081299,2742
3,0.1469157487154007,2743
1,0.06529955565929413,2744
3,0.1259273737668991,2745
3,0.1472955197095871,2746
3,0.13916641473770142,2747
3,0.2201320230960846,2748
3,0.2505166232585907,2749
3,0.19978606700897217,2750
3,0.20534327626228333,2751
3,0.18917129933834076,2752
3,0.31516405940055847,2753
3,0.20652872323989868,2754
3,0.2148231416940689,2755
3,0.23918525874614716,2756
3,0.2464509904384613,2757
2,0.31858670711517334,2758
1,0.10879579186439514,2759
3,0.21573849022388458,2760
3,0.25443094968795776,2761
3,0.19503426551818848,2762
3,0.24110710620880127,2763
3,0.16897962987422943,2764
3,0.12840411067008972,2765
3,0.15008199214935303,2766
3,0.1481998711824417,2767
3,0.13190209865570068,2768
3,0.1978643834590912,2769
3,0.14685705304145813,2770
3,0.18255534768104553,2771
3,0.18668921291828156,2772
3,0.25442972779273987,2773
3,0.12822896242141724,2774
3,0.12467451393604279,2775
3,0.164354607462883,2776
3,0.12865497171878815,2777
3,0.12278293818235397,2778
3,0.1709226369857788,2779
3,0.18349915742874146,2780
3,0.15249298512935638,2781
3,0.17508049309253693,2782
3,0.3166569173336029,2783
3,0.15686631202697754,2784
3,0.1255241185426712,2785
3,0.26255422830581665,2786
3,0.1607694774866104,2787
3,0.19025284051895142,2788
3,0.24196620285511017,2789
3,0.18532168865203857,2790
3,0.1868482232093811,2791
3,0.19327154755592346,2792
3,0.16342423856258392,2793
3,0.273206889629364,2794
3,0.24293746054172516,2795
1,0.1186293512582779,2796
3,0.16012491285800934,2797
3,0.19593235850334167,2798
3,0.22634084522724152,2799
2,0.34199386835098267,2800
3,0.12677256762981415,2801
3,0.28123965859413147,2802
3,0.14969924092292786,2803
3,0.16131776571273804,2804
3,0.2625981569290161,2805
3,0.14139658212661743,2806
3,0.2619505524635315,2807
2,0.3084224462509155,2808
3,0.13511617481708527,2809
3,0.16031840443611145,2810
3,0.25980186462402344,2811
3,0.23728208243846893,2812
3,0.30272847414016724,2813
3,0.1671256721019745,2814
3,0.16038376092910767,2815
3,0.16439615190029144,2816
3,0.2863919138908386,2817
3,0.11285002529621124,2818
2,0.31308621168136597,2819
3,0.13896137475967407,2820
3,0.1692628711462021,2821
3,0.1932734251022339,2822
3,0.2584368884563446,2823
3,0.1548147052526474,2824
1,0.10848423093557358,2825
3,0.12898333370685577,2826
3,0.20269861817359924,2827
3,0.25455257296562195,2828
3,0.15311820805072784,2829
3,0.19431865215301514,2830
3,0.19388437271118164,2831
2,0.34139713644981384,2832
3,0.17904633283615112,2833
3,0.2670910656452179,2834
3,0.16330470144748688,2835
1,0.11601119488477707,2836
3,0.3024968206882477,2837
3,0.2526223659515381,2838
3,0.13348223268985748,2839
3,0.16282378137111664,2840
3,0.1785014420747757,2841
3,0.132698655128479,2842
3,0.17748227715492249,2843
3,0.2084246724843979,2844
3,0.1514260172843933,2845
3,0.23265792429447174,2846
3,0.2319421023130417,2847
3,0.24617938697338104,2848
3,0.12006348371505737,2849
3,0.14965033531188965,2850
3,0.1956186294555664,2851
3,0.18969114124774933,2852
3,0.188906729221344,2853
3,0.21262457966804504,2854
3,0.290082722902298,2855
3,0.25052303075790405,2856
3,0.17407207190990448,2857
3,0.1832866668701172,2858
2,0.33286821842193604,2859
3,0.18723443150520325,2860
3,0.2532627582550049,2861
3,0.24055993556976318,2862
3,0.156866654753685,2863
1,0.1030680388212204,2864
3,0.12159913778305054,2865
3,0.23701512813568115,2866
3,0.2384185791015625,2867
3,0.32690855860710144,2868
2,0.3405730724334717,2869
3,0.22103124856948853,2870
3,0.19016292691230774,2871
3,0.15798737108707428,2872
3,0.14714711904525757,2873
3,0.11515504121780396,2874
3,0.1785801202058792,2875
3,0.18926505744457245,2876
1,0.06989467144012451,2877
3,0.1852685660123825,2878
2,0.339402973651886,2879
3,0.1831457018852234,2880
3,0.17261026799678802,2881
3,0.27178722620010376,2882
2,0.34296584129333496,2883
3,0.17463696002960205,2884
3,0.13875946402549744,2885
3,0.2808724641799927,2886
3,0.19300256669521332,2887
3,0.3297579884529114,2888
3,0.26913875341415405,2889
3,0.1799999624490738,2890
3,0.15147915482521057,2891
3,0.1187828853726387,2892
3,0.14246943593025208,2893
3,0.25807565450668335,2894
3,0.28590109944343567,2895
3,0.26390931010246277,2896
3,0.26804399490356445,2897
3,0.15472275018692017,2898
3,0.2662692964076996,2899
3,0.2323925495147705,2900
3,0.179439976811409,2901
3,0.1790451854467392,2902
3,0.11264103651046753,2903
3,0.17145755887031555,2904
3,0.19008317589759827,2905
3,0.33566364645957947,2906
3,0.26623663306236267,2907
3,0.20771344006061554,2908
3,0.20692132413387299,2909
3,0.26551178097724915,2910
3,0.1512763500213623,2911
3,0.22007080912590027,2912
3,0.15088967978954315,2913
3,0.13553719222545624,2914
3,0.2849394679069519,2915
3,0.283049076795578,2916
3,0.2333720326423645,2917
3,0.13865622878074646,2918
3,0.14099003374576569,2919
3,0.2734698951244354,2920
2,0.33991438150405884,2921
3,0.21131952106952667,2922
3,0.13533061742782593,2923
3,0.21017280220985413,2924
3,0.11110535264015198,2925
3,0.27593347430229187,2926
3,0.14910738170146942,2927
3,0.13056737184524536,2928
1,0.10587773472070694,2929
3,0.2668001651763916,2930
3,0.27225038409233093,2931
3,0.14882458746433258,2932
3,0.16528752446174622,2933
3,0.2779921293258667,2934
3,0.26472097635269165,2935
2,0.3662067949771881,2936
3,0.3300262689590454,2937
3,0.2230355590581894,2938
3,0.19327348470687866,2939
3,0.15476346015930176,2940
3,0.14841289818286896,2941
3,0.13340936601161957,2942
3,0.22367577254772186,2943
3,0.13139097392559052,2944
3,0.25452721118927,2945
3,0.1737598031759262,2946
3,0.19538748264312744,2947
3,0.16017305850982666,2948
3,0.22665534913539886,2949
2,0.33978065848350525,2950
3,0.3339279294013977,2951
3,0.18151463568210602,2952
3,0.13020597398281097,2953
3,0.1254655122756958,2954
3,0.22348147630691528,2955
3,0.10843344032764435,2956
3,0.11645881831645966,2957
3,0.12486456334590912,2958
3,0.16023419797420502,2959
3,0.16248095035552979,2960
3,0.2874507009983063,2961
3,0.2856490910053253,2962
3,0.11658370494842529,2963
3,0.12598693370819092,2964
3,0.2773687243461609,2965
2,0.3798375725746155,2966
3,0.28703999519348145,2967
3,0.21632790565490723,2968
3,0.15989811718463898,2969
3,0.28470924496650696,2970
3,0.15709297358989716,2971
3,0.15878404676914215,2972
3,0.356840044260025,2973
3,0.19107240438461304,2974
3,0.12601716816425323,2975
3,0.15640895068645477,2976
3,0.21524861454963684,2977
3,0.23414021730422974,2978
3,0.33815670013427734,2979
3,0.14756223559379578,2980
3,0.3675859570503235,2981
3,0.13473252952098846,2982
3,0.13328975439071655,2983
3,0.12531808018684387,2984
3,0.23824171721935272,2985
3,0.12781435251235962,2986
3,0.15969759225845337,2987
3,0.12899459898471832,2988
3,0.16093194484710693,2989
3,0.2963829040527344,2990
2,0.33880385756492615,2991
3,0.163651704788208,2992
3,0.1416739523410797,2993
3,0.1496628224849701,2994
3,0.13284362852573395,2995
3,0.11593203991651535,2996
3,0.11640198528766632,2997
2,0.39707452058792114,2998
3,0.16313384473323822,2999
1,0.13017548620700836,3000
3,0.3169320821762085,3001
3,0.14668865501880646,3002
3,0.15555544197559357,3003
3,0.22504936158657074,3004
3,0.1799861490726471,3005
3,0.1384027600288391,3006
1,0.11956135183572769,3007
3,0.32437288761138916,3008
3,0.3142959177494049,3009
3,0.3063497841358185,3010
3,0.165668785572052,3011
3,0.23730461299419403,3012
3,0.13660648465156555,3013
3,0.13626714050769806,3014
3,0.11793143302202225,3015
3,0.2791670858860016,3016
3,0.2798483371734619,3017
3,0.1946771740913391,3018
3,0.19254250824451447,3019
3,0.17792163789272308,3020
3,0.13513413071632385,3021
3,0.1184607669711113,3022
3,0.19409644603729248,3023
3,0.19374436140060425,3024
3,0.11792179197072983,3025
2,0.2768653929233551,3026
3,0.30042514204978943,3027
3,0.12789638340473175,3028
3,0.12440937757492065,3029
1,0.21695388853549957,3030
3,0.27725255489349365,3031
2,0.4036019742488861,3032
3,0.21073605120182037,3033
3,0.11470062285661697,3034
3,0.12112703174352646,3035
3,0.1736540049314499,3036
3,0.15915696322917938,3037
3,0.12091706693172455,3038
3,0.15290406346321106,3039
3,0.13888069987297058,3040
3,0.14177048206329346,3041
3,0.23034927248954773,3042
3,0.19596967101097107,3043
3,0.1680627018213272,3044
3,0.11682921648025513,3045
3,0.19426460564136505,3046
3,0.19412249326705933,3047
3,0.21754826605319977,3048
3,0.3888324797153473,3049
3,0.16900022327899933,3050
3,0.19184014201164246,3051
3,0.13715264201164246,3052
3,0.16136108338832855,3053
3,0.12485944479703903,3054
1,0.1077074408531189,3055
3,0.22828061878681183,3056
3,0.20214779675006866,3057
3,0.10810903459787369,3058
3,0.11809223145246506,3059
3,0.21461020410060883,3060
3,0.13816754519939423,3061
3,0.22714127600193024,3062
2,0.3383118808269501,3063
3,0.26763904094696045,3064
3,0.16805073618888855,3065
3,0.2271418422460556,3066
3,0.26410728693008423,3067
3,0.15671251714229584,3068
3,0.1301884949207306,3069
3,0.14897724986076355,3070
3,0.3601498007774353,3071
2,0.3974399268627167,3072
