node_Degree,node_Accessibility,node_ID
1,0.037740133702754974,3482
3,0.2939087450504303,3483
3,0.1265602558851242,3484
3,0.1366543024778366,3485
3,0.1092875525355339,3486
3,0.2988373339176178,3487
2,0.298660010099411,3488
3,0.172719344496727,3489
3,0.2968013286590576,3490
3,0.3434518277645111,3491
1,0.09862489998340607,3492
3,0.10056965053081512,3493
3,0.11555525660514832,3494
3,0.35261309146881104,3495
3,0.0922357514500618,3496
3,0.13067509233951569,3497
3,0.09936143457889557,3498
3,0.13051724433898926,3499
3,0.11094633489847183,3500
3,0.11366143077611923,3501
3,0.30913829803466797,3502
3,0.11630727350711823,3503
3,0.11128036677837372,3504
3,0.19350102543830872,3505
3,0.11609505861997604,3506
3,0.2645229697227478,3507
3,0.2589314579963684,3508
3,0.30830472707748413,3509
3,0.3616412281990051,3510
1,0.09089856594800949,3511
3,0.34465292096138,3512
2,0.39136627316474915,3513
3,0.10556552559137344,3514
1,0.09037631750106812,3515
3,0.11878704279661179,3516
3,0.2003980576992035,3517
3,0.3790474832057953,3518
3,0.1864461600780487,3519
3,0.23355409502983093,3520
3,0.14754845201969147,3521
3,0.11722619086503983,3522
1,0.07979817688465118,3523
3,0.2016904205083847,3524
3,0.3672560453414917,3525
3,0.09814155101776123,3526
3,0.11771702021360397,3527
3,0.12762238085269928,3528
1,0.1744169443845749,3529
3,0.25022459030151367,3530
3,0.14602448046207428,3531
3,0.1223788931965828,3532
3,0.10437913984060287,3533
3,0.09773661941289902,3534
3,0.11648191511631012,3535
1,0.12766467034816742,3536
3,0.10163289308547974,3537
3,0.09115990251302719,3538
3,0.1876627653837204,3539
3,0.27238261699676514,3540
3,0.2865085303783417,3541
3,0.22632235288619995,3542
3,0.11545523256063461,3543
3,0.09225429594516754,3544
3,0.2815263271331787,3545
3,0.3837968707084656,3546
3,0.19769470393657684,3547
3,0.10699138045310974,3548
3,0.26498690247535706,3549
2,0.3920585811138153,3550
2,0.31335005164146423,3551
3,0.3043815791606903,3552
3,0.08863925188779831,3553
3,0.10129743069410324,3554
3,0.2672869563102722,3555
3,0.32545703649520874,3556
1,0.08555588871240616,3557
3,0.12909185886383057,3558
3,0.21306303143501282,3559
3,0.12274719029664993,3560
3,0.12924523651599884,3561
3,0.24929341673851013,3562
3,0.1813729852437973,3563
3,0.1796802580356598,3564
3,0.25158676505088806,3565
3,0.10351034253835678,3566
3,0.24870815873146057,3567
1,0.09685292094945908,3568
3,0.22835858166217804,3569
3,0.2478179782629013,3570
1,0.10754939168691635,3571
3,0.11587385833263397,3572
3,0.09783719480037689,3573
3,0.11470966786146164,3574
3,0.1727295070886612,3575
3,0.18185219168663025,3576
3,0.09708335995674133,3577
1,0.03913716971874237,3578
3,0.3412504196166992,3579
3,0.2463308572769165,3580
3,0.21921703219413757,3581
3,0.11000047624111176,3582
3,0.10296719521284103,3583
3,0.17198172211647034,3584
3,0.0964163988828659,3585
1,0.09681334346532822,3586
3,0.2064211070537567,3587
3,0.14026038348674774,3588
3,0.10640866309404373,3589
3,0.126167893409729,3590
3,0.20029371976852417,3591
3,0.2671980857849121,3592
2,0.39284223318099976,3593
1,0.14451782405376434,3594
3,0.13802266120910645,3595
3,0.24563531577587128,3596
3,0.1055411547422409,3597
3,0.36179250478744507,3598
3,0.1072080060839653,3599
3,0.09361905604600906,3600
3,0.17607969045639038,3601
3,0.13452118635177612,3602
3,0.09282492101192474,3603
3,0.18505942821502686,3604
3,0.20529846847057343,3605
3,0.2537667155265808,3606
3,0.11391277611255646,3607
3,0.10336463898420334,3608
3,0.10369864106178284,3609
3,0.08856794238090515,3610
3,0.11081349104642868,3611
3,0.2605128288269043,3612
1,0.10104678571224213,3613
3,0.13677875697612762,3614
3,0.16885526478290558,3615
3,0.20197658240795135,3616
3,0.16820701956748962,3617
3,0.19170397520065308,3618
3,0.21067748963832855,3619
3,0.26217538118362427,3620
3,0.14224472641944885,3621
3,0.08826588094234467,3622
3,0.15209148824214935,3623
3,0.10496208071708679,3624
1,0.08804452419281006,3625
3,0.1548752784729004,3626
3,0.2595345079898834,3627
3,0.1096317321062088,3628
3,0.16306929290294647,3629
3,0.15315479040145874,3630
3,0.10469686985015869,3631
3,0.11000455915927887,3632
3,0.1751376837491989,3633
2,0.39341363310813904,3634
3,0.242187038064003,3635
3,0.15981939435005188,3636
3,0.11922140419483185,3637
3,0.10629735887050629,3638
3,0.11828676611185074,3639
3,0.1990281492471695,3640
3,0.22170449793338776,3641
3,0.2894039452075958,3642
3,0.29022544622421265,3643
3,0.14741723239421844,3644
3,0.11347685754299164,3645
3,0.18549737334251404,3646
3,0.1714043915271759,3647
3,0.19459031522274017,3648
3,0.30583277344703674,3649
3,0.10580966621637344,3650
3,0.14235618710517883,3651
3,0.1623288244009018,3652
3,0.14047133922576904,3653
3,0.22864192724227905,3654
3,0.22974681854248047,3655
3,0.17827360332012177,3656
3,0.31565040349960327,3657
3,0.12243089079856873,3658
3,0.10441760718822479,3659
3,0.23798973858356476,3660
3,0.12846989929676056,3661
3,0.3329150080680847,3662
3,0.15107573568820953,3663
3,0.18432939052581787,3664
3,0.10330132395029068,3665
3,0.3435527980327606,3666
3,0.1609639823436737,3667
3,0.11226648092269897,3668
3,0.20743124186992645,3669
3,0.2599655091762543,3670
3,0.3565526008605957,3671
3,0.21127648651599884,3672
3,0.17847123742103577,3673
3,0.1341802030801773,3674
3,0.10171728581190109,3675
3,0.23193614184856415,3676
1,0.0663255974650383,3677
3,0.13754557073116302,3678
3,0.2550417184829712,3679
3,0.09990653395652771,3680
3,0.17160025238990784,3681
1,0.12251521646976471,3682
3,0.0969792827963829,3683
3,0.17483437061309814,3684
3,0.15404120087623596,3685
3,0.10032355785369873,3686
3,0.09420087188482285,3687
3,0.09163881838321686,3688
3,0.2124396562576294,3689
3,0.15628552436828613,3690
3,0.19402846693992615,3691
3,0.1951819509267807,3692
2,0.3948153257369995,3693
3,0.10290803015232086,3694
3,0.1023164615035057,3695
3,0.10065672546625137,3696
3,0.11581237614154816,3697
3,0.1719380021095276,3698
3,0.23000283539295197,3699
3,0.21460464596748352,3700
3,0.11185094714164734,3701
3,0.10306160897016525,3702
3,0.09356382489204407,3703
3,0.11619453877210617,3704
3,0.16637901961803436,3705
3,0.23989072442054749,3706
3,0.15411953628063202,3707
3,0.11257537454366684,3708
3,0.14281703531742096,3709
3,0.17079748213291168,3710
3,0.24113059043884277,3711
1,0.13480481505393982,3712
1,0.08890458196401596,3713
3,0.11540699750185013,3714
4,0.14617392420768738,3715
2,0.1459890753030777,3716
3,0.2229451686143875,3717
3,0.10437244921922684,3718
3,0.14188368618488312,3719
3,0.2043778896331787,3720
3,0.18032720685005188,3721
3,0.14385874569416046,3722
3,0.21201439201831818,3723
3,0.11385773867368698,3724
3,0.09940741211175919,3725
3,0.09884440153837204,3726
3,0.13881419599056244,3727
3,0.16711406409740448,3728
3,0.1337244212627411,3729
3,0.11643612384796143,3730
3,0.19261030852794647,3731
3,0.13450075685977936,3732
2,0.13352365791797638,3733
3,0.11070828884840012,3734
3,0.13469335436820984,3735
3,0.18415144085884094,3736
2,0.13421176373958588,3737
3,0.13582663238048553,3738
2,0.3918752670288086,3739
3,0.13922207057476044,3740
3,0.10961013287305832,3741
3,0.10311228036880493,3742
3,0.13983650505542755,3743
3,0.09525325894355774,3744
3,0.15276779234409332,3745
3,0.1519346982240677,3746
3,0.15553736686706543,3747
3,0.1282879263162613,3748
3,0.1258014738559723,3749
3,0.12367546558380127,3750
3,0.10096871107816696,3751
3,0.11399609595537186,3752
3,0.11585742980241776,3753
3,0.23465435206890106,3754
3,0.09858234226703644,3755
3,0.09467955678701401,3756
3,0.10746877640485764,3757
1,0.1419295221567154,3758
3,0.11664439737796783,3759
3,0.11713556200265884,3760
3,0.11761375516653061,3761
3,0.1016467809677124,3762
3,0.09282827377319336,3763
3,0.11731797456741333,3764
3,0.13676398992538452,3765
3,0.18681740760803223,3766
3,0.1453571915626526,3767
3,0.10054260492324829,3768
3,0.10679861158132553,3769
3,0.16381876170635223,3770
3,0.16458730399608612,3771
3,0.16638071835041046,3772
3,0.17062805593013763,3773
3,0.1358044147491455,3774
3,0.1397252082824707,3775
2,0.3824816048145294,3776
3,0.17143243551254272,3777
3,0.1279003918170929,3778
3,0.17166626453399658,3779
3,0.09875866025686264,3780
3,0.26369789242744446,3781
3,0.09731253981590271,3782
3,0.09162416309118271,3783
3,0.23788204789161682,3784
3,0.31401222944259644,3785
3,0.12933124601840973,3786
3,0.1271868199110031,3787
3,0.14225445687770844,3788
3,0.14263303577899933,3789
3,0.1460750252008438,3790
3,0.24781517684459686,3791
3,0.30613359808921814,3792
3,0.26407402753829956,3793
3,0.18930861353874207,3794
3,0.1267911195755005,3795
3,0.09976693987846375,3796
3,0.09965017437934875,3797
3,0.12483138591051102,3798
3,0.3684940040111542,3799
3,0.18064460158348083,3800
3,0.130697101354599,3801
3,0.1242973729968071,3802
2,0.18374906480312347,3803
3,0.15282703936100006,3804
3,0.13764698803424835,3805
3,0.12394236773252487,3806
3,0.09498586505651474,3807
3,0.23721496760845184,3808
2,0.37513482570648193,3809
2,0.09084704518318176,3810
3,0.2265302985906601,3811
3,0.18521568179130554,3812
3,0.1135154739022255,3813
3,0.2638293206691742,3814
3,0.13875971734523773,3815
3,0.22773602604866028,3816
3,0.11247630417346954,3817
3,0.0977097675204277,3818
3,0.11135945469141006,3819
3,0.14318518340587616,3820
3,0.23351138830184937,3821
3,0.1552390456199646,3822
3,0.12618200480937958,3823
2,0.35868868231773376,3824
3,0.12466508895158768,3825
3,0.35243213176727295,3826
3,0.11134340614080429,3827
3,0.1250135749578476,3828
3,0.28225958347320557,3829
3,0.10996993631124496,3830
3,0.09016524255275726,3831
1,0.08435214310884476,3832
3,0.09779155254364014,3833
3,0.1825665682554245,3834
3,0.2720133662223816,3835
3,0.09766554832458496,3836
3,0.16985338926315308,3837
3,0.16154445707798004,3838
3,0.12180184572935104,3839
3,0.10228269547224045,3840
1,0.08797111362218857,3841
3,0.12356841564178467,3842
3,0.17417827248573303,3843
3,0.2922457456588745,3844
3,0.2914334833621979,3845
3,0.29030781984329224,3846
3,0.29492613673210144,3847
3,0.14057348668575287,3848
3,0.0989280417561531,3849
3,0.09093780815601349,3850
3,0.16600653529167175,3851
3,0.14094026386737823,3852
3,0.27559831738471985,3853
1,0.08339206129312515,3854
3,0.15731723606586456,3855
3,0.16802974045276642,3856
3,0.21877457201480865,3857
3,0.13777616620063782,3858
3,0.1232810690999031,3859
3,0.09930720925331116,3860
3,0.0979064330458641,3861
3,0.09367202967405319,3862
3,0.15504062175750732,3863
3,0.1296858936548233,3864
3,0.16295386850833893,3865
3,0.21699653565883636,3866
3,0.19703829288482666,3867
3,0.2148812711238861,3868
3,0.12998639047145844,3869
3,0.1279955357313156,3870
3,0.12528285384178162,3871
3,0.13753555715084076,3872
3,0.1732233613729477,3873
2,0.3588985502719879,3874
3,0.09157220274209976,3875
3,0.13855859637260437,3876
4,0.19290879368782043,3877
3,0.26839524507522583,3878
3,0.20803974568843842,3879
3,0.1474452167749405,3880
3,0.1894688904285431,3881
3,0.1938265562057495,3882
3,0.31757012009620667,3883
3,0.151310995221138,3884
3,0.10097946226596832,3885
3,0.1448025107383728,3886
4,0.24753402173519135,3887
3,0.2783263325691223,3888
3,0.2918020784854889,3889
3,0.3002566993236542,3890
3,0.2667883336544037,3891
3,0.2066524624824524,3892
3,0.18024960160255432,3893
3,0.09751752763986588,3894
3,0.26777395606040955,3895
3,0.20179718732833862,3896
3,0.1793430894613266,3897
3,0.09072218835353851,3898
3,0.1925221085548401,3899
3,0.14730794727802277,3900
3,0.10429118573665619,3901
3,0.14769649505615234,3902
3,0.14178237318992615,3903
3,0.12100836634635925,3904
1,0.09410800784826279,3905
1,0.09040921181440353,3906
3,0.13560524582862854,3907
3,0.13824312388896942,3908
3,0.1646404266357422,3909
3,0.23374143242835999,3910
3,0.1975274235010147,3911
3,0.0950809046626091,3912
3,0.09561815857887268,3913
3,0.14695848524570465,3914
3,0.18150603771209717,3915
3,0.14250987768173218,3916
3,0.13687536120414734,3917
3,0.13403192162513733,3918
3,0.11422248184680939,3919
2,0.35710251331329346,3920
3,0.28647899627685547,3921
3,0.13548120856285095,3922
3,0.12794122099876404,3923
3,0.09008190035820007,3924
3,0.12595662474632263,3925
3,0.11390867829322815,3926
3,0.10288296639919281,3927
3,0.10273505002260208,3928
3,0.11787553876638412,3929
3,0.16063861548900604,3930
3,0.13081689178943634,3931
3,0.12874168157577515,3932
3,0.16289597749710083,3933
3,0.21780751645565033,3934
3,0.28944823145866394,3935
3,0.1303618848323822,3936
3,0.09042523056268692,3937
1,0.08967909216880798,3938
3,0.3124067485332489,3939
3,0.15608619153499603,3940
3,0.3497782349586487,3941
3,0.338305801153183,3942
3,0.33041781187057495,3943
3,0.1571836918592453,3944
3,0.14854483306407928,3945
3,0.11004562675952911,3946
3,0.21106383204460144,3947
3,0.2158033549785614,3948
3,0.16800536215305328,3949
3,0.16446983814239502,3950
3,0.1184362843632698,3951
3,0.11773814260959625,3952
3,0.15329277515411377,3953
3,0.20423629879951477,3954
3,0.11581234633922577,3955
3,0.11002134531736374,3956
3,0.21283599734306335,3957
2,0.3569555878639221,3958
3,0.14953558146953583,3959
1,0.08505044132471085,3960
3,0.09987244009971619,3961
1,0.08288226276636124,3962
1,0.0876842811703682,3963
3,0.10500847548246384,3964
3,0.11255399882793427,3965
3,0.1012357622385025,3966
3,0.11287284642457962,3967
3,0.23227594792842865,3968
3,0.1511378288269043,3969
3,0.12742528319358826,3970
3,0.10551673918962479,3971
3,0.2713558077812195,3972
3,0.1764511615037918,3973
3,0.1128968745470047,3974
3,0.09837745130062103,3975
3,0.15954525768756866,3976
3,0.11876951158046722,3977
2,0.11312052607536316,3978
3,0.1480175256729126,3979
2,0.33805474638938904,3980
3,0.15593275427818298,3981
3,0.11341764777898788,3982
1,0.11313766986131668,3983
3,0.11777547001838684,3984
3,0.11760438978672028,3985
3,0.16745012998580933,3986
3,0.16495372354984283,3987
4,0.11368700116872787,3988
2,0.11351239681243896,3989
3,0.1006539911031723,3990
3,0.09165050089359283,3991
3,0.26457029581069946,3992
3,0.14829929172992706,3993
3,0.1476403772830963,3994
3,0.10856437683105469,3995
3,0.27268746495246887,3996
3,0.08269017934799194,3997
3,0.24362924695014954,3998
3,0.17946144938468933,3999
3,0.1468050330877304,4000
3,0.12797148525714874,4001
3,0.11448503285646439,4002
3,0.10825999826192856,4003
3,0.22655601799488068,4004
3,0.17871291935443878,4005
3,0.09944230318069458,4006
1,0.10658770799636841,4007
3,0.21989239752292633,4008
3,0.23052048683166504,4009
3,0.23853065073490143,4010
3,0.2488802969455719,4011
3,0.2571963965892792,4012
3,0.10670226067304611,4013
3,0.14372828602790833,4014
3,0.097723089158535,4015
3,0.09273920208215714,4016
3,0.17738701403141022,4017
3,0.2185910940170288,4018
3,0.30512797832489014,4019
3,0.1819276660680771,4020
3,0.2502202093601227,4021
3,0.13056296110153198,4022
3,0.09727659821510315,4023
3,0.10534520447254181,4024
2,0.32833394408226013,4025
3,0.2426586002111435,4026
3,0.13669341802597046,4027
3,0.09555146098136902,4028
3,0.09478217363357544,4029
3,0.23447267711162567,4030
3,0.14642150700092316,4031
3,0.14194093644618988,4032
3,0.12755189836025238,4033
3,0.13989417254924774,4034
3,0.13703101873397827,4035
3,0.129153311252594,4036
1,0.09142223745584488,4037
3,0.14615800976753235,4038
3,0.10041952133178711,4039
2,0.35573652386665344,4040
3,0.2280370146036148,4041
3,0.1256001591682434,4042
3,0.10317518562078476,4043
1,0.09152538329362869,4044
3,0.15475696325302124,4045
3,0.11882659047842026,4046
3,0.11352664232254028,4047
3,0.2106611281633377,4048
3,0.10100189596414566,4049
3,0.13285715878009796,4050
3,0.23378963768482208,4051
3,0.19991624355316162,4052
3,0.1925153285264969,4053
3,0.20214678347110748,4054
3,0.22344821691513062,4055
3,0.2387746274471283,4056
3,0.2118948996067047,4057
3,0.15716083347797394,4058
3,0.15533261001110077,4059
3,0.2227470576763153,4060
3,0.15559431910514832,4061
3,0.09326362609863281,4062
3,0.096220962703228,4063
3,0.24661995470523834,4064
3,0.10205700993537903,4065
3,0.20982934534549713,4066
3,0.3151584565639496,4067
3,0.1431308388710022,4068
3,0.10401643812656403,4069
3,0.1985868662595749,4070
3,0.24227219820022583,4071
2,0.319499135017395,4072
3,0.16898870468139648,4073
3,0.13158860802650452,4074
3,0.24206198751926422,4075
3,0.14759032428264618,4076
3,0.14485988020896912,4077
3,0.14393480122089386,4078
3,0.19256937503814697,4079
3,0.14338891208171844,4080
3,0.12573730945587158,4081
3,0.12502694129943848,4082
3,0.12867547571659088,4083
3,0.16788816452026367,4084
3,0.18419818580150604,4085
3,0.2581399381160736,4086
3,0.18045051395893097,4087
3,0.18518990278244019,4088
3,0.3337627351284027,4089
3,0.17302659153938293,4090
3,0.1559147834777832,4091
3,0.15403351187705994,4092
3,0.17602446675300598,4093
3,0.19221554696559906,4094
3,0.12295285612344742,4095
4,0.12940533459186554,4096
2,0.12923693656921387,4097
3,0.13034528493881226,4098
3,0.2659437954425812,4099
3,0.24913901090621948,4100
3,0.11073712259531021,4101
3,0.13010208308696747,4102
3,0.1866137981414795,4103
3,0.19435597956180573,4104
3,0.19640368223190308,4105
3,0.16281579434871674,4106
3,0.0985555425286293,4107
3,0.2689124643802643,4108
3,0.2759420573711395,4109
3,0.1955455243587494,4110
3,0.13952554762363434,4111
1,0.07297442853450775,4112
3,0.25070375204086304,4113
3,0.16852179169654846,4114
3,0.22768864035606384,4115
2,0.35502105951309204,4116
3,0.165458083152771,4117
3,0.19526147842407227,4118
3,0.10547731816768646,4119
3,0.15629228949546814,4120
3,0.283907026052475,4121
3,0.3254724442958832,4122
3,0.1033492386341095,4123
3,0.11031793057918549,4124
3,0.2706907093524933,4125
3,0.1667335480451584,4126
2,0.3106125295162201,4127
3,0.34547072649002075,4128
3,0.26976633071899414,4129
3,0.10580656677484512,4130
3,0.08809986710548401,4131
3,0.13317298889160156,4132
3,0.11737321317195892,4133
3,0.10116962343454361,4134
3,0.14179091155529022,4135
3,0.16594412922859192,4136
3,0.08565051108598709,4137
3,0.3049710690975189,4138
3,0.10699311643838882,4139
3,0.13836631178855896,4140
3,0.275525838136673,4141
3,0.244774729013443,4142
3,0.1682613492012024,4143
3,0.11495278775691986,4144
3,0.09792052954435349,4145
3,0.1921507716178894,4146
3,0.28944721817970276,4147
2,0.3157949447631836,4148
1,0.05146368220448494,4149
3,0.08518446981906891,4150
3,0.10676036775112152,4151
3,0.14003697037696838,4152
3,0.16801398992538452,4153
3,0.10995522141456604,4154
3,0.1087728813290596,4155
2,0.0845567137002945,4156
3,0.1662462055683136,4157
3,0.15455682575702667,4158
3,0.10951533913612366,4159
1,0.0988568440079689,4160
3,0.12696605920791626,4161
3,0.1941949427127838,4162
3,0.19373108446598053,4163
3,0.2028353065252304,4164
3,0.26475638151168823,4165
3,0.07875219732522964,4166
3,0.17826199531555176,4167
3,0.15757091343402863,4168
3,0.2700589597225189,4169
3,0.1644989401102066,4170
3,0.10892201215028763,4171
2,0.3541339039802551,4172
3,0.2705274522304535,4173
3,0.16425102949142456,4174
3,0.1195269525051117,4175
3,0.11648301035165787,4176
3,0.17751260101795197,4177
3,0.17612618207931519,4178
3,0.30077582597732544,4179
3,0.21510949730873108,4180
3,0.13049913942813873,4181
3,0.12997187674045563,4182
3,0.10838104784488678,4183
1,0.08588186651468277,4184
3,0.23270747065544128,4185
2,0.32858702540397644,4186
3,0.21389952301979065,4187
3,0.23198461532592773,4188
3,0.20101000368595123,4189
3,0.11559206992387772,4190
1,0.06960917264223099,4191
3,0.15442012250423431,4192
3,0.18909727036952972,4193
3,0.19284194707870483,4194
3,0.21249820291996002,4195
3,0.1279093325138092,4196
3,0.10733239352703094,4197
3,0.10669863969087601,4198
3,0.1231939047574997,4199
3,0.17225845158100128,4200
3,0.29124605655670166,4201
3,0.26914355158805847,4202
2,0.3358364701271057,4203
3,0.19137942790985107,4204
3,0.15902051329612732,4205
1,0.07615136355161667,4206
3,0.18327666819095612,4207
3,0.11058266460895538,4208
3,0.27191832661628723,4209
3,0.25425416231155396,4210
3,0.2521340548992157,4211
3,0.317657470703125,4212
3,0.12388525903224945,4213
3,0.32909607887268066,4214
2,0.3534969389438629,4215
3,0.11864003539085388,4216
3,0.1967450976371765,4217
3,0.12764889001846313,4218
3,0.10172653943300247,4219
3,0.09276881068944931,4220
3,0.09839782863855362,4221
3,0.2013757824897766,4222
3,0.19867421686649323,4223
3,0.15059509873390198,4224
3,0.1770346313714981,4225
3,0.1847524344921112,4226
2,0.3424592614173889,4227
3,0.11304061859846115,4228
3,0.15575270354747772,4229
3,0.1490972489118576,4230
3,0.12110377848148346,4231
3,0.18021760880947113,4232
3,0.20859460532665253,4233
3,0.12798656523227692,4234
3,0.11964055150747299,4235
3,0.17297661304473877,4236
2,0.3460705578327179,4237
3,0.17536704242229462,4238
3,0.27182647585868835,4239
3,0.1005573645234108,4240
1,0.08832123875617981,4241
1,0.10016992688179016,4242
3,0.28389015793800354,4243
3,0.1920987218618393,4244
3,0.2630644738674164,4245
3,0.2782532870769501,4246
3,0.24635405838489532,4247
3,0.18377797305583954,4248
3,0.2832711637020111,4249
3,0.2817401587963104,4250
3,0.18347541987895966,4251
3,0.1564941704273224,4252
3,0.15199996531009674,4253
3,0.09680508822202682,4254
3,0.14228717982769012,4255
3,0.3318566679954529,4256
3,0.1830492615699768,4257
3,0.1449083536863327,4258
3,0.12543784081935883,4259
3,0.10028144717216492,4260
3,0.1467098742723465,4261
3,0.1895199418067932,4262
3,0.279776394367218,4263
3,0.2805454730987549,4264
3,0.21841013431549072,4265
3,0.17079570889472961,4266
3,0.2798086404800415,4267
3,0.21940335631370544,4268
3,0.3363517224788666,4269
3,0.2790783643722534,4270
3,0.2350240796804428,4271
3,0.15583273768424988,4272
3,0.12760888040065765,4273
3,0.11066938191652298,4274
3,0.12994955480098724,4275
3,0.11083091795444489,4276
3,0.14130394160747528,4277
3,0.11109956353902817,4278
3,0.140614315867424,4279
2,0.3592061400413513,4280
3,0.298989474773407,4281
3,0.15655332803726196,4282
3,0.10400402545928955,4283
3,0.11091390997171402,4284
3,0.16810566186904907,4285
3,0.30299049615859985,4286
3,0.08910779654979706,4287
3,0.10386528819799423,4288
3,0.12509717047214508,4289
2,0.3527904450893402,4290
3,0.2833661437034607,4291
3,0.10282743722200394,4292
3,0.12921108305454254,4293
3,0.22572234272956848,4294
3,0.15521715581417084,4295
3,0.09900664538145065,4296
3,0.10525131225585938,4297
3,0.10553910583257675,4298
1,0.1307864934206009,4299
3,0.11928503960371017,4300
3,0.16634823381900787,4301
3,0.2664419710636139,4302
3,0.2726849913597107,4303
3,0.28092923760414124,4304
3,0.09095964580774307,4305
3,0.12164710462093353,4306
3,0.26524755358695984,4307
3,0.32216793298721313,4308
2,0.36963626742362976,4309
3,0.281709223985672,4310
3,0.2460537999868393,4311
3,0.2361782342195511,4312
3,0.13607095181941986,4313
3,0.144107848405838,4314
3,0.33956870436668396,4315
3,0.1944413036108017,4316
3,0.13501381874084473,4317
3,0.24256084859371185,4318
3,0.16148878633975983,4319
3,0.13445217907428741,4320
3,0.12092911452054977,4321
3,0.11603035032749176,4322
3,0.24312558770179749,4323
3,0.17862658202648163,4324
1,0.08245963603258133,4325
3,0.20555740594863892,4326
1,0.08743513375520706,4327
3,0.10276185721158981,4328
3,0.13952608406543732,4329
3,0.1194094717502594,4330
1,0.08266053348779678,4331
3,0.22982260584831238,4332
3,0.2662374973297119,4333
3,0.20476406812667847,4334
3,0.12247747927904129,4335
3,0.11962146311998367,4336
3,0.12711875140666962,4337
3,0.10635210573673248,4338
3,0.2265518307685852,4339
3,0.12225650995969772,4340
3,0.16234838962554932,4341
2,0.3519858121871948,4342
3,0.3445669710636139,4343
3,0.16395887732505798,4344
3,0.2252010554075241,4345
3,0.23436056077480316,4346
3,0.115345798432827,4347
3,0.11701084673404694,4348
3,0.13041290640830994,4349
3,0.2867809236049652,4350
3,0.1110902726650238,4351
3,0.12610550224781036,4352
2,0.3834642767906189,4353
3,0.2995096743106842,4354
3,0.1172669380903244,4355
3,0.16086600720882416,4356
3,0.2818804085254669,4357
3,0.16673994064331055,4358
1,0.08484654873609543,4359
3,0.09988094866275787,4360
3,0.15908308327198029,4361
3,0.35975542664527893,4362
3,0.20097626745700836,4363
3,0.11341433972120285,4364
3,0.1121598333120346,4365
3,0.2279137521982193,4366
3,0.18399624526500702,4367
3,0.15334856510162354,4368
3,0.1291496455669403,4369
3,0.15784713625907898,4370
3,0.340265154838562,4371
3,0.1376020312309265,4372
3,0.12808997929096222,4373
3,0.10443820059299469,4374
3,0.37135666608810425,4375
3,0.2547355592250824,4376
3,0.13628943264484406,4377
3,0.12840454280376434,4378
3,0.1278618723154068,4379
1,0.08935356885194778,4380
3,0.3694731593132019,4381
3,0.17867885529994965,4382
3,0.1694033294916153,4383
3,0.16904431581497192,4384
3,0.1281871199607849,4385
3,0.13251085579395294,4386
2,0.3675945997238159,4387
3,0.1767473667860031,4388
3,0.13708384335041046,4389
3,0.12660208344459534,4390
3,0.1469944715499878,4391
3,0.13909398019313812,4392
3,0.09771402925252914,4393
3,0.36627113819122314,4394
3,0.13119469583034515,4395
3,0.15125064551830292,4396
3,0.22827529907226562,4397
3,0.2965962588787079,4398
1,0.14422227442264557,4399
2,0.4009578227996826,4400
3,0.26237374544143677,4401
3,0.13642741739749908,4402
2,0.35135650634765625,4403
3,0.28309258818626404,4404
3,0.09688843041658401,4405
4,0.11614542454481125,4406
2,0.11627635359764099,4407
3,0.1867503821849823,4408
3,0.16075989603996277,4409
3,0.10440109670162201,4410
3,0.1570717692375183,4411
3,0.2244918793439865,4412
3,0.33741918206214905,4413
3,0.3316521942615509,4414
3,0.16784271597862244,4415
3,0.1660485565662384,4416
3,0.1427713930606842,4417
3,0.14726296067237854,4418
3,0.3216874599456787,4419
3,0.24438638985157013,4420
3,0.1674146056175232,4421
3,0.10248736292123795,4422
3,0.24148356914520264,4423
3,0.32583898305892944,4424
3,0.16570769250392914,4425
3,0.11796742677688599,4426
3,0.20140719413757324,4427
3,0.20567849278450012,4428
3,0.18439893424510956,4429
3,0.14065983891487122,4430
3,0.10220351815223694,4431
3,0.10641803592443466,4432
3,0.16369864344596863,4433
3,0.2741609513759613,4434
3,0.27481940388679504,4435
3,0.16506198048591614,4436
3,0.11554206162691116,4437
3,0.2075534462928772,4438
3,0.20716391503810883,4439
3,0.1813216656446457,4440
3,0.1394030749797821,4441
2,0.4156324863433838,4442
3,0.31443357467651367,4443
3,0.16144636273384094,4444
3,0.12131160497665405,4445
3,0.21915508806705475,4446
3,0.1798206865787506,4447
3,0.16514167189598083,4448
3,0.1485797017812729,4449
3,0.11104527860879898,4450
3,0.12022501230239868,4451
3,0.1286572813987732,4452
3,0.16381587088108063,4453
3,0.15896578133106232,4454
3,0.13827790319919586,4455
3,0.12962906062602997,4456
3,0.14436550438404083,4457
3,0.24833126366138458,4458
3,0.20377983152866364,4459
3,0.17570041120052338,4460
3,0.15873125195503235,4461
3,0.13329404592514038,4462
3,0.10897408425807953,4463
3,0.1433933675289154,4464
3,0.10947364568710327,4465
3,0.19688566029071808,4466
3,0.1436522901058197,4467
3,0.12385567277669907,4468
3,0.11771810054779053,4469
3,0.2174302339553833,4470
3,0.4002380669116974,4471
2,0.15831111371517181,4472
3,0.16889692842960358,4473
3,0.19440685212612152,4474
3,0.216367706656456,4475
3,0.16867516934871674,4476
3,0.13128049671649933,4477
3,0.10962478816509247,4478
3,0.11891704052686691,4479
3,0.17030069231987,4480
2,0.35090067982673645,4481
