node_Degree,node_Accessibility,node_ID
3,0.17915672063827515,1732
3,0.18283985555171967,1733
3,0.1702871471643448,1734
3,0.15848946571350098,1735
3,0.08688605576753616,1736
3,0.10763481259346008,1737
2,0.146659255027771,1738
3,0.1800941675901413,1739
3,0.20152714848518372,1740
3,0.1757155954837799,1741
3,0.17056484520435333,1742
2,0.1696210354566574,1743
1,0.07804635912179947,1744
3,0.09878730773925781,1745
3,0.1283464878797531,1746
4,0.146844744682312,1747
3,0.1544717252254486,1748
3,0.18358227610588074,1749
3,0.10709469765424728,1750
3,0.10959631204605103,1751
3,0.14433011412620544,1752
3,0.17018947005271912,1753
1,0.17361773550510406,1754
2,0.08724281191825867,1755
3,0.11018151789903641,1756
3,0.112843357026577,1757
3,0.15128421783447266,1758
3,0.17407792806625366,1759
1,0.0935848131775856,1760
3,0.13705436885356903,1761
3,0.13989797234535217,1762
3,0.1414547860622406,1763
3,0.14606162905693054,1764
3,0.14608442783355713,1765
3,0.12733273208141327,1766
3,0.09790251404047012,1767
3,0.11185242235660553,1768
3,0.11252031475305557,1769
3,0.11718344688415527,1770
3,0.18425311148166656,1771
3,0.1802642047405243,1772
3,0.13917288184165955,1773
3,0.13551782071590424,1774
3,0.08758744597434998,1775
3,0.11692236363887787,1776
3,0.1182902604341507,1777
3,0.12568385899066925,1778
3,0.1358553022146225,1779
3,0.14784424006938934,1780
3,0.17425201833248138,1781
3,0.20138129591941833,1782
3,0.13952086865901947,1783
3,0.11987902969121933,1784
3,0.1254652589559555,1785
3,0.1298096776008606,1786
3,0.1288747787475586,1787
3,0.1297765076160431,1788
3,0.13174474239349365,1789
3,0.16230976581573486,1790
1,0.11044687777757645,1791
3,0.10548548400402069,1792
3,0.10801466554403305,1793
3,0.10860337316989899,1794
3,0.1637526899576187,1795
3,0.1774613857269287,1796
3,0.18319500982761383,1797
3,0.18251584470272064,1798
3,0.18552455306053162,1799
3,0.19738680124282837,1800
3,0.17671723663806915,1801
3,0.10909705609083176,1802
3,0.11052130907773972,1803
3,0.18599140644073486,1804
3,0.12498229742050171,1805
3,0.1407751590013504,1806
3,0.09937264025211334,1807
3,0.1208881288766861,1808
3,0.14942309260368347,1809
1,0.07053837925195694,1810
3,0.10728948563337326,1811
3,0.11018478125333786,1812
3,0.13052116334438324,1813
3,0.13097292184829712,1814
3,0.14055359363555908,1815
3,0.19315695762634277,1816
3,0.152652308344841,1817
3,0.11039184033870697,1818
3,0.12033204734325409,1819
3,0.19520632922649384,1820
3,0.20460031926631927,1821
3,0.17557929456233978,1822
3,0.11080285906791687,1823
3,0.12141179293394089,1824
3,0.13175874948501587,1825
3,0.14091810584068298,1826
3,0.17661772668361664,1827
3,0.17931336164474487,1828
3,0.17707066237926483,1829
3,0.1897580474615097,1830
3,0.14417864382266998,1831
3,0.13264912366867065,1832
3,0.1330462098121643,1833
3,0.1613812893629074,1834
3,0.18882711231708527,1835
3,0.2063521146774292,1836
3,0.2028169482946396,1837
3,0.16394264996051788,1838
3,0.17103147506713867,1839
3,0.19122304022312164,1840
3,0.11282306909561157,1841
3,0.10052868723869324,1842
3,0.17923760414123535,1843
3,0.17213140428066254,1844
3,0.1988011747598648,1845
1,0.08587586879730225,1846
3,0.12307322770357132,1847
3,0.14744575321674347,1848
3,0.18451566994190216,1849
3,0.17997442185878754,1850
3,0.1824759989976883,1851
3,0.12249135971069336,1852
3,0.13732321560382843,1853
3,0.1636803150177002,1854
2,0.1807190328836441,1855
1,0.10586509853601456,1856
3,0.11121756583452225,1857
3,0.17877322435379028,1858
3,0.19571471214294434,1859
3,0.19328325986862183,1860
3,0.15502813458442688,1861
3,0.1317957192659378,1862
3,0.11044419556856155,1863
3,0.15276306867599487,1864
3,0.11311758309602737,1865
3,0.08672043681144714,1866
2,0.1428273469209671,1867
3,0.1132749617099762,1868
3,0.1107938140630722,1869
3,0.12354452162981033,1870
3,0.12354972213506699,1871
3,0.1826033890247345,1872
3,0.18158987164497375,1873
1,0.15756459534168243,1874
3,0.12402216345071793,1875
3,0.14865204691886902,1876
3,0.18536385893821716,1877
3,0.19544652104377747,1878
3,0.13495495915412903,1879
1,0.07004757225513458,1880
3,0.1656121462583542,1881
3,0.17315998673439026,1882
3,0.13090574741363525,1883
3,0.11410436779260635,1884
3,0.18824511766433716,1885
3,0.12547709047794342,1886
3,0.12475084513425827,1887
3,0.10502924770116806,1888
3,0.10457190126180649,1889
3,0.10211428254842758,1890
4,0.155520960688591,1891
3,0.17303727567195892,1892
3,0.20263023674488068,1893
3,0.1903042048215866,1894
3,0.17268624901771545,1895
3,0.14971522986888885,1896
3,0.1492772102355957,1897
3,0.11567234247922897,1898
1,0.08576405048370361,1899
3,0.19182485342025757,1900
3,0.17091621458530426,1901
3,0.1379937380552292,1902
3,0.17361967265605927,1903
3,0.11385448276996613,1904
3,0.14991146326065063,1905
3,0.17386581003665924,1906
3,0.08799604326486588,1907
3,0.11757011711597443,1908
3,0.1506224125623703,1909
3,0.1682898849248886,1910
3,0.18623493611812592,1911
3,0.189328134059906,1912
3,0.1732494980096817,1913
3,0.10211373120546341,1914
3,0.11567624658346176,1915
3,0.13849827647209167,1916
3,0.15706776082515717,1917
3,0.1629849374294281,1918
3,0.1900169551372528,1919
3,0.18181826174259186,1920
3,0.1976885199546814,1921
2,0.18828825652599335,1922
3,0.17205102741718292,1923
1,0.08117568492889404,1924
3,0.11634263396263123,1925
3,0.12389083951711655,1926
3,0.12532368302345276,1927
3,0.12587371468544006,1928
3,0.16221526265144348,1929
3,0.1903640776872635,1930
1,0.09094983339309692,1931
3,0.09207122772932053,1932
3,0.11233273893594742,1933
3,0.11519529670476913,1934
3,0.13012246787548065,1935
3,0.1872665137052536,1936
3,0.18721963465213776,1937
3,0.15521681308746338,1938
3,0.10319911688566208,1939
3,0.1066214069724083,1940
3,0.11078047752380371,1941
3,0.12491202354431152,1942
3,0.10732758045196533,1943
3,0.11183886229991913,1944
3,0.1376226842403412,1945
3,0.1378125101327896,1946
3,0.14659883081912994,1947
3,0.19275203347206116,1948
3,0.19824238121509552,1949
3,0.11792929470539093,1950
3,0.11790313571691513,1951
3,0.09513712674379349,1952
3,0.14035780727863312,1953
3,0.17641083896160126,1954
3,0.1933298408985138,1955
3,0.1560303121805191,1956
3,0.12852589786052704,1957
3,0.16736504435539246,1958
3,0.17045506834983826,1959
3,0.20385612547397614,1960
3,0.09661373496055603,1961
3,0.109650157392025,1962
3,0.20013593137264252,1963
3,0.20024831593036652,1964
3,0.1959531307220459,1965
3,0.19326424598693848,1966
3,0.1924465149641037,1967
3,0.20640303194522858,1968
3,0.19672369956970215,1969
2,0.19804538786411285,1970
3,0.16103243827819824,1971
3,0.11868970096111298,1972
3,0.13598546385765076,1973
3,0.18860068917274475,1974
3,0.1848742663860321,1975
3,0.14811331033706665,1976
3,0.1615227907896042,1977
3,0.16420380771160126,1978
3,0.20058505237102509,1979
1,0.2038033902645111,1980
3,0.18856437504291534,1981
3,0.10700385272502899,1982
3,0.10459359735250473,1983
3,0.14381738007068634,1984
3,0.19082997739315033,1985
3,0.19073902070522308,1986
3,0.12935596704483032,1987
3,0.1306370198726654,1988
3,0.12310229241847992,1989
3,0.16369099915027618,1990
3,0.17902721464633942,1991
3,0.21535542607307434,1992
3,0.12526239454746246,1993
3,0.21311220526695251,1994
3,0.14184559881687164,1995
3,0.10771608352661133,1996
3,0.1332308053970337,1997
3,0.22034239768981934,1998
3,0.12006579339504242,1999
3,0.13435988128185272,2000
3,0.15955187380313873,2001
3,0.1663016378879547,2002
3,0.22156226634979248,2003
3,0.14229778945446014,2004
3,0.17448125779628754,2005
3,0.21110305190086365,2006
3,0.12624381482601166,2007
3,0.10940049588680267,2008
3,0.11126387119293213,2009
3,0.14276662468910217,2010
3,0.14373289048671722,2011
3,0.15743163228034973,2012
3,0.17478378117084503,2013
3,0.1935722827911377,2014
3,0.19258850812911987,2015
3,0.18172475695610046,2016
3,0.10961772501468658,2017
3,0.10895766317844391,2018
3,0.1994841992855072,2019
3,0.18218255043029785,2020
3,0.10913387686014175,2021
3,0.12310488522052765,2022
3,0.1751074194908142,2023
3,0.20000477135181427,2024
3,0.12329842150211334,2025
3,0.19914332032203674,2026
3,0.19190143048763275,2027
3,0.220296248793602,2028
3,0.22082377970218658,2029
3,0.1802734136581421,2030
3,0.1533312350511551,2031
3,0.21538928151130676,2032
3,0.1668933928012848,2033
3,0.15058091282844543,2034
3,0.1539333462715149,2035
3,0.20886492729187012,2036
3,0.19699238240718842,2037
3,0.15361084043979645,2038
3,0.17204129695892334,2039
3,0.1772983819246292,2040
3,0.22490598261356354,2041
3,0.16768915951251984,2042
3,0.21238748729228973,2043
1,0.07530614733695984,2044
3,0.09249703586101532,2045
3,0.09834318608045578,2046
3,0.11289046704769135,2047
3,0.14031924307346344,2048
1,0.0904434323310852,2049
3,0.12425348162651062,2050
3,0.10819534957408905,2051
3,0.09189509600400925,2052
3,0.15294714272022247,2053
3,0.175243079662323,2054
3,0.21661381423473358,2055
3,0.21849596500396729,2056
3,0.13109496235847473,2057
3,0.18847408890724182,2058
3,0.09554579854011536,2059
3,0.11133433878421783,2060
3,0.11456481367349625,2061
3,0.12287356704473495,2062
3,0.11083879321813583,2063
3,0.11716940999031067,2064
3,0.15123103559017181,2065
3,0.15199275314807892,2066
3,0.1522045135498047,2067
3,0.12528888881206512,2068
3,0.20178908109664917,2069
3,0.18650883436203003,2070
3,0.12562130391597748,2071
3,0.09780418872833252,2072
3,0.12451373785734177,2073
3,0.18587759137153625,2074
3,0.15697310864925385,2075
3,0.13845759630203247,2076
3,0.10936494171619415,2077
3,0.08839604258537292,2078
3,0.11545542627573013,2079
3,0.18572700023651123,2080
3,0.12345661222934723,2081
3,0.10022921860218048,2082
3,0.11517166346311569,2083
3,0.15362320840358734,2084
3,0.18349629640579224,2085
3,0.2167624533176422,2086
1,0.20067794620990753,2087
3,0.18619956076145172,2088
3,0.08717183023691177,2089
3,0.22167766094207764,2090
3,0.1728564351797104,2091
3,0.2187747061252594,2092
3,0.22593267261981964,2093
3,0.20763655006885529,2094
3,0.0864814966917038,2095
3,0.19558274745941162,2096
3,0.1266791671514511,2097
3,0.15108266472816467,2098
3,0.1873472034931183,2099
3,0.21671296656131744,2100
3,0.10454494506120682,2101
3,0.1474994421005249,2102
3,0.15158703923225403,2103
3,0.22558169066905975,2104
3,0.20683853328227997,2105
3,0.19668160378932953,2106
1,0.09477733075618744,2107
3,0.20322959125041962,2108
3,0.17501185834407806,2109
3,0.11879755556583405,2110
3,0.11670337617397308,2111
3,0.12402849644422531,2112
3,0.154641792178154,2113
3,0.22141210734844208,2114
3,0.20011882483959198,2115
1,0.08504685014486313,2116
3,0.21071387827396393,2117
3,0.21952731907367706,2118
3,0.20838098227977753,2119
3,0.08409994840621948,2120
3,0.18339630961418152,2121
3,0.12314316630363464,2122
3,0.12762093544006348,2123
3,0.15561529994010925,2124
3,0.1835717409849167,2125
3,0.19096572697162628,2126
3,0.13898077607154846,2127
3,0.12343501299619675,2128
3,0.15750974416732788,2129
3,0.08299320936203003,2130
3,0.10682140290737152,2131
3,0.18447569012641907,2132
3,0.11259642988443375,2133
3,0.11055430769920349,2134
3,0.1419624388217926,2135
3,0.2350146472454071,2136
3,0.130618155002594,2137
3,0.1104104071855545,2138
3,0.18384644389152527,2139
3,0.1846121996641159,2140
3,0.22443115711212158,2141
3,0.2306167334318161,2142
3,0.18463321030139923,2143
3,0.20885717868804932,2144
3,0.20176224410533905,2145
3,0.18034975230693817,2146
1,0.07754795253276825,2147
1,0.06972330063581467,2148
3,0.14028850197792053,2149
3,0.21499493718147278,2150
3,0.21249090135097504,2151
3,0.20767714083194733,2152
3,0.19638529419898987,2153
3,0.12673138082027435,2154
3,0.16171219944953918,2155
3,0.19698569178581238,2156
3,0.2430359125137329,2157
3,0.1178140863776207,2158
3,0.16368608176708221,2159
3,0.11802732199430466,2160
3,0.13283075392246246,2161
3,0.16402989625930786,2162
3,0.1868104189634323,2163
3,0.18451231718063354,2164
3,0.15376923978328705,2165
1,0.07618396729230881,2166
3,0.1157664954662323,2167
3,0.15319222211837769,2168
3,0.15342842042446136,2169
3,0.16693399846553802,2170
3,0.17985399067401886,2171
3,0.19961266219615936,2172
3,0.20219726860523224,2173
3,0.19901156425476074,2174
3,0.16916145384311676,2175
3,0.11610128730535507,2176
3,0.21579597890377045,2177
3,0.22963111102581024,2178
3,0.20103442668914795,2179
3,0.1422497034072876,2180
3,0.11577098071575165,2181
3,0.20137982070446014,2182
3,0.20631268620491028,2183
3,0.11609451472759247,2184
3,0.1926671266555786,2185
3,0.20008890330791473,2186
3,0.21713170409202576,2187
3,0.23056186735630035,2188
3,0.1681472212076187,2189
3,0.2045217603445053,2190
3,0.11756907403469086,2191
3,0.1389574408531189,2192
3,0.1512766033411026,2193
3,0.19346173107624054,2194
3,0.22540375590324402,2195
3,0.2287311553955078,2196
3,0.1089046522974968,2197
3,0.13496877253055573,2198
3,0.11838178336620331,2199
3,0.10454946011304855,2200
3,0.11664899438619614,2201
3,0.1436469405889511,2202
3,0.15300661325454712,2203
3,0.19166836142539978,2204
3,0.2046186774969101,2205
3,0.15298965573310852,2206
3,0.14677689969539642,2207
3,0.1343010812997818,2208
3,0.11923191696405411,2209
3,0.17181548476219177,2210
3,0.20148630440235138,2211
3,0.14423847198486328,2212
3,0.14013125002384186,2213
3,0.15911957621574402,2214
3,0.19200147688388824,2215
3,0.22103236615657806,2216
3,0.2420162409543991,2217
3,0.20435822010040283,2218
1,0.070492222905159,2219
1,0.08491160720586777,2220
3,0.14030662178993225,2221
3,0.19953373074531555,2222
3,0.24253204464912415,2223
3,0.19599871337413788,2224
3,0.12015531957149506,2225
3,0.11986831575632095,2226
3,0.15966780483722687,2227
1,0.16436630487442017,2228
3,0.19340798258781433,2229
3,0.1473836898803711,2230
3,0.06948983669281006,2231
3,0.0671343058347702,2232
3,0.11908404529094696,2233
3,0.14867673814296722,2234
3,0.1211986169219017,2235
3,0.14557860791683197,2236
1,0.10101072490215302,2237
3,0.14833012223243713,2238
3,0.1994481086730957,2239
3,0.22463688254356384,2240
3,0.2050507515668869,2241
3,0.12426009029150009,2242
3,0.10296020656824112,2243
3,0.14807158708572388,2244
3,0.15049244463443756,2245
3,0.22499559819698334,2246
3,0.19072820246219635,2247
3,0.15981072187423706,2248
3,0.12301434576511383,2249
3,0.196757510304451,2250
3,0.16359321773052216,2251
3,0.10081567615270615,2252
1,0.09869624674320221,2253
3,0.19783614575862885,2254
3,0.20095671713352203,2255
3,0.2569841742515564,2256
3,0.14128684997558594,2257
3,0.23146231472492218,2258
3,0.24877053499221802,2259
3,0.24931390583515167,2260
3,0.13613377511501312,2261
3,0.10435657203197479,2262
3,0.23212607204914093,2263
3,0.2213105708360672,2264
3,0.038606785237789154,2265
3,0.22039563953876495,2266
3,0.2090156227350235,2267
1,0.03600923717021942,2268
3,0.11271360516548157,2269
3,0.24924154579639435,2270
3,0.10170220583677292,2271
3,0.1399516463279724,2272
3,0.12027351558208466,2273
3,0.2342233806848526,2274
3,0.215767040848732,2275
3,0.1385611593723297,2276
2,0.1091686487197876,2277
3,0.2020251303911209,2278
3,0.24182510375976562,2279
3,0.2521158754825592,2280
3,0.18713848292827606,2281
4,0.13853563368320465,2282
3,0.15256834030151367,2283
3,0.21105347573757172,2284
3,0.25267696380615234,2285
1,0.08274015039205551,2286
3,0.13830427825450897,2287
3,0.1381129026412964,2288
3,0.20122873783111572,2289
3,0.21326863765716553,2290
3,0.2082177996635437,2291
3,0.20536191761493683,2292
1,0.09523387253284454,2293
3,0.12510865926742554,2294
3,0.13476695120334625,2295
3,0.1354118436574936,2296
3,0.16202479600906372,2297
3,0.21470028162002563,2298
3,0.16853176057338715,2299
3,0.15867702662944794,2300
3,0.21246565878391266,2301
3,0.24445180594921112,2302
3,0.18795908987522125,2303
1,0.032196562737226486,2304
3,0.10614161938428879,2305
3,0.13791495561599731,2306
3,0.20557594299316406,2307
3,0.2460460364818573,2308
3,0.09672686457633972,2309
3,0.1340530961751938,2310
3,0.13547007739543915,2311
3,0.15370747447013855,2312
3,0.20959700644016266,2313
3,0.20779943466186523,2314
3,0.09110298752784729,2315
3,0.14948686957359314,2316
3,0.22174642980098724,2317
3,0.20511750876903534,2318
3,0.08220040798187256,2319
3,0.09621614962816238,2320
3,0.19633795320987701,2321
3,0.20736245810985565,2322
3,0.18744468688964844,2323
1,0.08209691196680069,2324
3,0.09635944664478302,2325
3,0.09835158288478851,2326
3,0.2281874567270279,2327
3,0.08347747474908829,2328
3,0.20991943776607513,2329
3,0.16287586092948914,2330
3,0.11793549358844757,2331
3,0.08672357350587845,2332
3,0.12840048968791962,2333
3,0.1968991905450821,2334
3,0.2373666614294052,2335
3,0.2087259590625763,2336
3,0.16340668499469757,2337
3,0.16214251518249512,2338
3,0.12666918337345123,2339
1,0.19803056120872498,2340
3,0.22542215883731842,2341
3,0.26533836126327515,2342
1,0.07507626712322235,2343
3,0.13909634947776794,2344
3,0.26143938302993774,2345
2,0.2653513550758362,2346
3,0.22733327746391296,2347
3,0.16994532942771912,2348
3,0.11603149026632309,2349
3,0.12607024610042572,2350
3,0.1399788111448288,2351
2,0.22127565741539001,2352
3,0.252529501914978,2353
4,0.26688045263290405,2354
3,0.22111794352531433,2355
3,0.16560199856758118,2356
3,0.19987747073173523,2357
3,0.21168646216392517,2358
3,0.17630425095558167,2359
3,0.09728021919727325,2360
3,0.1999977082014084,2361
2,0.214680477976799,2362
3,0.2536698579788208,2363
3,0.2426666021347046,2364
3,0.17418119311332703,2365
3,0.1708025187253952,2366
3,0.14644543826580048,2367
3,0.09926997125148773,2368
3,0.26880118250846863,2369
3,0.23333562910556793,2370
1,0.09305746108293533,2371
3,0.09880295395851135,2372
3,0.09809785336256027,2373
3,0.21020884811878204,2374
3,0.23375694453716278,2375
3,0.12266495823860168,2376
3,0.1604170948266983,2377
3,0.16066183149814606,2378
3,0.21062690019607544,2379
3,0.210940420627594,2380
3,0.21153658628463745,2381
3,0.18268035352230072,2382
3,0.09779618680477142,2383
3,0.10009261220693588,2384
3,0.22003908455371857,2385
3,0.2603442668914795,2386
3,0.23604737222194672,2387
3,0.1657811403274536,2388
3,0.09387777000665665,2389
3,0.1427948772907257,2390
3,0.2623887360095978,2391
3,0.16702009737491608,2392
3,0.11511919647455215,2393
1,0.0925094410777092,2394
3,0.14299899339675903,2395
3,0.20423054695129395,2396
3,0.205385223031044,2397
3,0.22944341599941254,2398
3,0.23835504055023193,2399
3,0.16592158377170563,2400
1,0.12898409366607666,2401
3,0.22594939172267914,2402
3,0.2752586007118225,2403
3,0.20470558106899261,2404
3,0.20155812799930573,2405
3,0.11876663565635681,2406
3,0.11945848166942596,2407
3,0.14120741188526154,2408
3,0.20687425136566162,2409
3,0.22976364195346832,2410
3,0.2763877809047699,2411
3,0.202156662940979,2412
3,0.2534211575984955,2413
3,0.2319623827934265,2414
3,0.07936456799507141,2415
1,0.09509731829166412,2416
3,0.2772262394428253,2417
1,0.07903297245502472,2418
1,0.07697763293981552,2419
3,0.2426457703113556,2420
3,0.23012730479240417,2421
3,0.1575535088777542,2422
3,0.21300986409187317,2423
3,0.2417387068271637,2424
3,0.27525609731674194,2425
3,0.21893389523029327,2426
3,0.11684533208608627,2427
3,0.24460002779960632,2428
3,0.21518410742282867,2429
3,0.245631605386734,2430
3,0.22092650830745697,2431
3,0.28156325221061707,2432
3,0.2858128845691681,2433
3,0.2782003879547119,2434
3,0.24490146338939667,2435
3,0.2406741827726364,2436
3,0.11517783254384995,2437
3,0.12419310212135315,2438
3,0.1243884414434433,2439
2,0.30323633551597595,2440
3,0.27972960472106934,2441
3,0.2625281512737274,2442
3,0.24763187766075134,2443
4,0.24656830728054047,2444
3,0.11102813482284546,2445
3,0.2378118932247162,2446
3,0.11480491608381271,2447
3,0.12486885488033295,2448
3,0.21830138564109802,2449
3,0.12067897617816925,2450
3,0.138986736536026,2451
3,0.18251708149909973,2452
3,0.20213690400123596,2453
2,0.2730579078197479,2454
4,0.10283725708723068,2455
3,0.10765068233013153,2456
3,0.13878881931304932,2457
3,0.257985383272171,2458
3,0.1947559416294098,2459
3,0.17230887711048126,2460
3,0.12476911395788193,2461
3,0.17980121076107025,2462
3,0.22461237013339996,2463
3,0.22961944341659546,2464
3,0.2938839793205261,2465
3,0.2881949245929718,2466
3,0.2569911479949951,2467
3,0.2958957850933075,2468
3,0.2414437085390091,2469
3,0.09193543344736099,2470
1,0.06293897330760956,2471
3,0.09714116901159286,2472
3,0.2961224317550659,2473
1,0.09502416104078293,2474
3,0.1310490220785141,2475
3,0.1332198828458786,2476
3,0.17471864819526672,2477
3,0.17535491287708282,2478
3,0.22711989283561707,2479
3,0.2982883155345917,2480
3,0.12574192881584167,2481
3,0.12987494468688965,2482
3,0.13768614828586578,2483
3,0.26883623003959656,2484
3,0.2476041615009308,2485
1,0.0875915139913559,2486
3,0.12629075348377228,2487
3,0.1736568659543991,2488
3,0.30657246708869934,2489
3,0.3028178811073303,2490
3,0.2802564203739166,2491
3,0.28375834226608276,2492
3,0.2172916829586029,2493
2,0.3216642141342163,2494
3,0.2856754958629608,2495
3,0.25154390931129456,2496
3,0.09044917672872543,2497
1,0.08619573712348938,2498
3,0.16430938243865967,2499
3,0.17783847451210022,2500
3,0.270772248506546,2501
3,0.2529482841491699,2502
3,0.2317173182964325,2503
3,0.3125772476196289,2504
3,0.29757484793663025,2505
3,0.289129376411438,2506
4,0.2537802755832672,2507
3,0.18995484709739685,2508
3,0.15413162112236023,2509
3,0.16568829119205475,2510
3,0.09644847363233566,2511
3,0.09888381510972977,2512
3,0.14535321295261383,2513
3,0.23470063507556915,2514
3,0.30777502059936523,2515
3,0.09820165485143661,2516
3,0.1388629674911499,2517
3,0.17118661105632782,2518
3,0.17475198209285736,2519
3,0.17011959850788116,2520
2,0.28879183530807495,2521
3,0.25582435727119446,2522
3,0.19106754660606384,2523
3,0.0987897738814354,2524
3,0.13623394072055817,2525
3,0.15536414086818695,2526
3,0.17453749477863312,2527
3,0.17513872683048248,2528
3,0.3369986116886139,2529
3,0.09865090996026993,2530
3,0.13157419860363007,2531
3,0.1334294229745865,2532
3,0.17917092144489288,2533
2,0.33339744806289673,2534
3,0.22356656193733215,2535
3,0.21269898116588593,2536
3,0.20613861083984375,2537
3,0.10236793011426926,2538
3,0.10542797297239304,2539
3,0.23575401306152344,2540
2,0.28717517852783203,2541
3,0.2908581793308258,2542
3,0.255859911441803,2543
3,0.11543037742376328,2544
3,0.12959222495555878,2545
3,0.2227863371372223,2546
3,0.29316166043281555,2547
1,0.08135154843330383,2548
3,0.10480719804763794,2549
2,0.28629225492477417,2550
3,0.2954299747943878,2551
3,0.26394349336624146,2552
3,0.12707693874835968,2553
4,0.29638394713401794,2554
3,0.09614685922861099,2555
3,0.11384011059999466,2556
3,0.12744469940662384,2557
3,0.2656329870223999,2558
3,0.10871073603630066,2559
3,0.17933739721775055,2560
3,0.2765064537525177,2561
3,0.126026451587677,2562
3,0.25836363434791565,2563
1,0.11390043050050735,2564
3,0.15492504835128784,2565
3,0.09915504604578018,2566
3,0.10929563641548157,2567
3,0.1712174266576767,2568
3,0.21371708810329437,2569
3,0.33949995040893555,2570
3,0.3036911189556122,2571
3,0.2642982006072998,2572
3,0.1567927598953247,2573
3,0.19180014729499817,2574
1,0.2177533060312271,2575
3,0.26281920075416565,2576
3,0.3021910488605499,2577
3,0.2836150825023651,2578
3,0.202213853597641,2579
3,0.0995655506849289,2580
3,0.10026555508375168,2581
3,0.10254370421171188,2582
3,0.10355233401060104,2583
3,0.1756424605846405,2584
3,0.30946505069732666,2585
3,0.15775038301944733,2586
3,0.16664589941501617,2587
3,0.2844356894493103,2588
3,0.308340847492218,2589
3,0.2448587715625763,2590
3,0.3080644905567169,2591
3,0.31177181005477905,2592
1,0.13004449009895325,2593
3,0.28649401664733887,2594
3,0.305254727602005,2595
3,0.31148722767829895,2596
2,0.311450332403183,2597
1,0.2977446913719177,2598
3,0.26637545228004456,2599
1,0.1366650015115738,2600
3,0.11202000081539154,2601
3,0.11657097935676575,2602
3,0.16671550273895264,2603
3,0.24611525237560272,2604
2,0.2922326922416687,2605
3,0.31338241696357727,2606
3,0.11418747901916504,2607
3,0.11524698883295059,2608
3,0.16116072237491608,2609
3,0.17777380347251892,2610
3,0.24823713302612305,2611
2,0.35832497477531433,2612
3,0.11797549575567245,2613
3,0.11913854628801346,2614
3,0.1839413344860077,2615
3,0.30374065041542053,2616
3,0.18297213315963745,2617
1,0.10729258507490158,2618
3,0.1311662495136261,2619
3,0.20336422324180603,2620
3,0.1628495305776596,2621
3,0.16340762376785278,2622
3,0.1962297409772873,2623
3,0.1843043714761734,2624
3,0.29236239194869995,2625
1,0.13755668699741364,2626
1,0.08396940678358078,2627
3,0.10989440977573395,2628
3,0.1566043645143509,2629
3,0.18609219789505005,2630
2,0.2963077425956726,2631
3,0.20664747059345245,2632
3,0.1784915179014206,2633
3,0.10258986055850983,2634
3,0.18165643513202667,2635
3,0.31156986951828003,2636
3,0.27688369154930115,2637
3,0.24755969643592834,2638
3,0.13055023550987244,2639
3,0.11077990382909775,2640
3,0.20417174696922302,2641
3,0.2549207806587219,2642
3,0.31665122509002686,2643
3,0.27789315581321716,2644
3,0.1312158703804016,2645
3,0.1085151806473732,2646
3,0.18826326727867126,2647
3,0.3286588788032532,2648
3,0.11334395408630371,2649
3,0.20802462100982666,2650
1,0.11911429464817047,2651
3,0.2105141580104828,2652
3,0.30424097180366516,2653
3,0.2812242805957794,2654
2,0.36315855383872986,2655
3,0.33211618661880493,2656
3,0.3195226192474365,2657
3,0.116364486515522,2658
3,0.0948372632265091,2659
3,0.10604916512966156,2660
3,0.1680814027786255,2661
3,0.19172587990760803,2662
3,0.18889819085597992,2663
3,0.3351288139820099,2664
3,0.28436022996902466,2665
1,0.10638995468616486,2666
3,0.18800584971904755,2667
3,0.1916608065366745,2668
3,0.11718229204416275,2669
3,0.12522827088832855,2670
3,0.19234755635261536,2671
3,0.30855053663253784,2672
3,0.2792956233024597,2673
3,0.17860978841781616,2674
3,0.10475711524486542,2675
3,0.11656959354877472,2676
3,0.20557449758052826,2677
3,0.17850473523139954,2678
3,0.10381830483675003,2679
3,0.19025953114032745,2680
3,0.20644500851631165,2681
3,0.29197007417678833,2682
3,0.20120014250278473,2683
1,0.0662781149148941,2684
3,0.20968349277973175,2685
3,0.12608487904071808,2686
3,0.1936601847410202,2687
3,0.19663920998573303,2688
3,0.21062792837619781,2689
3,0.26436975598335266,2690
3,0.2899540066719055,2691
3,0.11914210766553879,2692
3,0.21573790907859802,2693
3,0.10287711024284363,2694
3,0.11861658841371536,2695
3,0.11905926465988159,2696
3,0.13888807594776154,2697
3,0.19539295136928558,2698
3,0.21693336963653564,2699
3,0.28951966762542725,2700
3,0.29683536291122437,2701
3,0.2732805013656616,2702
1,0.07102201879024506,2703
2,0.09534414857625961,2704
3,0.19406332075595856,2705
3,0.29801636934280396,2706
3,0.21989865601062775,2707
3,0.18411743640899658,2708
3,0.09647834300994873,2709
3,0.1990589201450348,2710
3,0.3016299903392792,2711
2,0.30833154916763306,2712
3,0.2930544316768646,2713
3,0.18387897312641144,2714
1,0.09194184839725494,2715
3,0.10508878529071808,2716
1,0.11014031618833542,2717
3,0.10079771280288696,2718
3,0.11303035169839859,2719
3,0.11334531754255295,2720
3,0.12000139057636261,2721
3,0.20000983774662018,2722
3,0.25890693068504333,2723
4,0.17673659324645996,2724
3,0.30325502157211304,2725
2,0.36869531869888306,2726
2,0.09990105777978897,2727
3,0.10045674443244934,2728
3,0.10108307749032974,2729
3,0.15651950240135193,2730
3,0.2003924399614334,2731
