node_Degree,node_Accessibility,node_ID
2,0.33046725392341614,1071
3,0.15855075418949127,1072
3,0.17933745682239532,1073
3,0.25861984491348267,1074
3,0.1583794802427292,1075
3,0.1684245765209198,1076
3,0.26595553755760193,1077
3,0.31464967131614685,1078
3,0.18148411810398102,1079
3,0.18180906772613525,1080
2,0.3458239734172821,1081
3,0.28350135684013367,1082
3,0.15171800553798676,1083
3,0.1605057716369629,1084
3,0.19537781178951263,1085
3,0.22875231504440308,1086
3,0.22941595315933228,1087
3,0.15559522807598114,1088
3,0.2919517755508423,1089
3,0.25471192598342896,1090
3,0.15716475248336792,1091
3,0.1399528533220291,1092
2,0.3215208053588867,1093
3,0.25276419520378113,1094
1,0.11676166206598282,1095
3,0.24885672330856323,1096
3,0.22343312203884125,1097
3,0.31705644726753235,1098
3,0.15800052881240845,1099
1,0.11820199340581894,1100
3,0.28654754161834717,1101
1,0.12845401465892792,1102
2,0.3292795717716217,1103
3,0.24877583980560303,1104
2,0.34538552165031433,1105
3,0.2445240616798401,1106
3,0.1913384646177292,1107
3,0.20376606285572052,1108
3,0.31850457191467285,1109
1,0.3241825997829437,1110
3,0.23764970898628235,1111
2,0.22936686873435974,1112
3,0.17780497670173645,1113
3,0.23547792434692383,1114
3,0.17881061136722565,1115
3,0.2365918904542923,1116
3,0.18207235634326935,1117
1,0.06312286853790283,1118
3,0.215565025806427,1119
3,0.17366176843643188,1120
3,0.3024064600467682,1121
2,0.34784698486328125,1122
2,0.3449481725692749,1123
1,0.31870779395103455,1124
3,0.24536868929862976,1125
3,0.17208331823349,1126
3,0.1791655272245407,1127
3,0.1865607500076294,1128
3,0.2279152274131775,1129
3,0.2828289568424225,1130
3,0.1956150382757187,1131
2,0.3587585389614105,1132
3,0.1741403043270111,1133
3,0.2591840624809265,1134
3,0.17538197338581085,1135
3,0.257788747549057,1136
4,0.28810691833496094,1137
1,0.14390289783477783,1138
3,0.1911524385213852,1139
2,0.3662722408771515,1140
2,0.36799347400665283,1141
3,0.25332924723625183,1142
3,0.2539708912372589,1143
3,0.19765658676624298,1144
3,0.19645339250564575,1145
1,0.09559041261672974,1146
3,0.3611086308956146,1147
1,0.15935395658016205,1148
1,0.1670442819595337,1149
3,0.3561624586582184,1150
1,0.09061563014984131,1151
1,0.06688500195741653,1152
3,0.27640989422798157,1153
4,0.2636803090572357,1154
3,0.16336730122566223,1155
3,0.26852238178253174,1156
2,0.3434236943721771,1157
3,0.203659325838089,1158
1,0.14144399762153625,1159
3,0.26695549488067627,1160
1,0.15563057363033295,1161
3,0.18240989744663239,1162
3,0.18354956805706024,1163
1,0.14190949499607086,1164
3,0.28070691227912903,1165
3,0.15708748996257782,1166
3,0.1801881194114685,1167
2,0.4028930366039276,1168
3,0.35756248235702515,1169
3,0.15253332257270813,1170
3,0.22782304883003235,1171
3,0.3920651972293854,1172
3,0.30964845418930054,1173
2,0.34269434213638306,1174
3,0.3124275505542755,1175
2,0.4212677478790283,1176
3,0.15259937942028046,1177
1,0.38275146484375,1178
3,0.3186757266521454,1179
3,0.3037213087081909,1180
3,0.24912823736667633,1181
3,0.2875198721885681,1182
3,0.18744361400604248,1183
3,0.18912295997142792,1184
3,0.2853902578353882,1185
3,0.2979789078235626,1186
1,0.15683940052986145,1187
3,0.254351943731308,1188
3,0.18706288933753967,1189
2,0.43140849471092224,1190
3,0.13747642934322357,1191
3,0.2654086649417877,1192
3,0.25289568305015564,1193
3,0.19977967441082,1194
3,0.16945885121822357,1195
3,0.17002373933792114,1196
2,0.3418734669685364,1197
3,0.13482478260993958,1198
3,0.25784245133399963,1199
2,0.4247037470340729,1200
3,0.15313531458377838,1201
3,0.25619271397590637,1202
3,0.2893121540546417,1203
3,0.25526565313339233,1204
2,0.11679655313491821,1205
3,0.15230713784694672,1206
3,0.1598316729068756,1207
3,0.20900163054466248,1208
3,0.16475413739681244,1209
3,0.12107570469379425,1210
1,0.12113270908594131,1211
3,0.40718457102775574,1212
3,0.20670242607593536,1213
3,0.24085339903831482,1214
3,0.2185361236333847,1215
2,0.11874343454837799,1216
3,0.1875091791152954,1217
3,0.12527889013290405,1218
3,0.19354160130023956,1219
2,0.41844597458839417,1220
3,0.20482580363750458,1221
3,0.21397970616817474,1222
3,0.175838902592659,1223
3,0.2476930320262909,1224
3,0.1634979248046875,1225
3,0.16851739585399628,1226
1,0.12054825574159622,1227
3,0.17418663203716278,1228
3,0.16677258908748627,1229
3,0.20060594379901886,1230
3,0.30784353613853455,1231
3,0.13790056109428406,1232
4,0.1569574922323227,1233
3,0.34161633253097534,1234
3,0.39517220854759216,1235
2,0.3406025171279907,1236
3,0.20434673130512238,1237
3,0.18582767248153687,1238
3,0.2930370569229126,1239
3,0.19021165370941162,1240
2,0.4098414182662964,1241
3,0.18873797357082367,1242
3,0.1370258331298828,1243
3,0.40549859404563904,1244
3,0.13368694484233856,1245
3,0.2675281763076782,1246
3,0.1638374924659729,1247
3,0.18125534057617188,1248
3,0.2806457579135895,1249
3,0.2951573431491852,1250
3,0.20607495307922363,1251
3,0.2537304759025574,1252
3,0.27657899260520935,1253
3,0.20670728385448456,1254
3,0.3005870282649994,1255
3,0.18104538321495056,1256
3,0.17894361913204193,1257
3,0.23180799186229706,1258
3,0.28870171308517456,1259
3,0.2847016155719757,1260
3,0.2965390086174011,1261
3,0.18454641103744507,1262
3,0.15301284193992615,1263
3,0.30027636885643005,1264
2,0.40104636549949646,1265
3,0.21627368032932281,1266
2,0.3355807065963745,1267
3,0.17110973596572876,1268
3,0.1597328633069992,1269
1,0.11780770868062973,1270
3,0.19204847514629364,1271
3,0.35945069789886475,1272
3,0.3840739130973816,1273
3,0.16122852265834808,1274
3,0.34079959988594055,1275
3,0.17199425399303436,1276
3,0.3254585564136505,1277
2,0.39865437150001526,1278
3,0.21154560148715973,1279
3,0.15417008101940155,1280
3,0.16601385176181793,1281
3,0.3784664273262024,1282
2,0.39746904373168945,1283
3,0.18692249059677124,1284
1,0.13419267535209656,1285
3,0.14591501653194427,1286
3,0.20051737129688263,1287
3,0.31712257862091064,1288
3,0.38295280933380127,1289
2,0.3965078890323639,1290
3,0.20827655494213104,1291
3,0.18950067460536957,1292
3,0.14560548961162567,1293
3,0.16397547721862793,1294
3,0.29393985867500305,1295
3,0.23937077820301056,1296
3,0.21671372652053833,1297
3,0.14968271553516388,1298
3,0.3814961016178131,1299
3,0.158100888133049,1300
3,0.19683292508125305,1301
2,0.3945993185043335,1302
2,0.21238037943840027,1303
3,0.19222965836524963,1304
3,0.37940073013305664,1305
3,0.1484362781047821,1306
3,0.16138894855976105,1307
3,0.19568867981433868,1308
3,0.31931987404823303,1309
3,0.16155046224594116,1310
3,0.23422682285308838,1311
3,0.33337873220443726,1312
2,0.3927091062068939,1313
3,0.33633673191070557,1314
3,0.38000965118408203,1315
3,0.2861458361148834,1316
3,0.3139203190803528,1317
3,0.1478252410888672,1318
2,0.3908369243144989,1319
4,0.3102794587612152,1320
3,0.37767553329467773,1321
3,0.37948405742645264,1322
3,0.16579291224479675,1323
3,0.2551378607749939,1324
3,0.3834116756916046,1325
3,0.16423869132995605,1326
3,0.28949329257011414,1327
2,0.38877350091934204,1328
3,0.1519959419965744,1329
3,0.2938196361064911,1330
3,0.16246214509010315,1331
3,0.374197781085968,1332
3,0.1567535251379013,1333
3,0.37680554389953613,1334
2,0.3864397704601288,1335
3,0.15500368177890778,1336
3,0.31194356083869934,1337
3,0.22490178048610687,1338
3,0.28469395637512207,1339
3,0.34184810519218445,1340
3,0.159153550863266,1341
1,0.1642526090145111,1342
3,0.30654364824295044,1343
3,0.1404971331357956,1344
3,0.3517380654811859,1345
3,0.14994274079799652,1346
3,0.2837337255477905,1347
3,0.3235269784927368,1348
3,0.20948053896427155,1349
3,0.20383022725582123,1350
3,0.29793503880500793,1351
2,0.3797687888145447,1352
3,0.2256813496351242,1353
3,0.33037400245666504,1354
3,0.215256467461586,1355
3,0.2012108415365219,1356
4,0.24381624162197113,1357
3,0.13511748611927032,1358
3,0.25993990898132324,1359
3,0.2719274163246155,1360
3,0.20938771963119507,1361
3,0.153604194521904,1362
3,0.2577451467514038,1363
3,0.19544973969459534,1364
3,0.1959102600812912,1365
3,0.1960688680410385,1366
3,0.2159063071012497,1367
3,0.2647458612918854,1368
2,0.37456339597702026,1369
3,0.13181671500205994,1370
3,0.23723086714744568,1371
3,0.21212539076805115,1372
3,0.20960205793380737,1373
2,0.13166701793670654,1374
1,0.12991966307163239,1375
1,0.1272410750389099,1376
3,0.27818506956100464,1377
3,0.21712756156921387,1378
3,0.2508116364479065,1379
3,0.21702809631824493,1380
3,0.25263869762420654,1381
1,0.15047048032283783,1382
3,0.13679029047489166,1383
3,0.302458256483078,1384
3,0.19706027209758759,1385
3,0.2602517902851105,1386
3,0.30494052171707153,1387
2,0.36496850848197937,1388
3,0.2378135621547699,1389
3,0.2066938728094101,1390
3,0.23907600343227386,1391
3,0.32324886322021484,1392
3,0.16181224584579468,1393
3,0.20017597079277039,1394
3,0.25765034556388855,1395
1,0.22107034921646118,1396
3,0.20504675805568695,1397
3,0.16575495898723602,1398
4,0.2792811393737793,1399
3,0.17355085909366608,1400
3,0.17467249929904938,1401
3,0.19317665696144104,1402
3,0.26871106028556824,1403
2,0.170103520154953,1404
3,0.18323162198066711,1405
3,0.2112697809934616,1406
3,0.19899795949459076,1407
3,0.24757452309131622,1408
3,0.20008797943592072,1409
1,0.1837649941444397,1410
3,0.2963826656341553,1411
3,0.17492587864398956,1412
3,0.19091075658798218,1413
3,0.1319955587387085,1414
3,0.2002759873867035,1415
3,0.19224300980567932,1416
3,0.3351117670536041,1417
3,0.20286551117897034,1418
3,0.25415173172950745,1419
3,0.26609793305397034,1420
2,0.3315853774547577,1421
3,0.1896316260099411,1422
3,0.2794467806816101,1423
3,0.32507357001304626,1424
1,0.1463719755411148,1425
3,0.18010737001895905,1426
3,0.1809307336807251,1427
3,0.3081286549568176,1428
3,0.128551185131073,1429
3,0.15263183414936066,1430
3,0.21738365292549133,1431
3,0.2435467690229416,1432
3,0.2501164972782135,1433
3,0.3195846676826477,1434
3,0.31628337502479553,1435
3,0.2930311858654022,1436
3,0.21534940600395203,1437
3,0.23814047873020172,1438
3,0.22584259510040283,1439
3,0.23941835761070251,1440
3,0.23876453936100006,1441
3,0.17758476734161377,1442
3,0.2109547257423401,1443
3,0.21531182527542114,1444
3,0.2834205627441406,1445
3,0.27083659172058105,1446
3,0.2975926697254181,1447
3,0.28586044907569885,1448
2,0.304852157831192,1449
3,0.29496291279792786,1450
1,0.09896305203437805,1451
3,0.14769332110881805,1452
3,0.1902703493833542,1453
3,0.25700512528419495,1454
3,0.2884123921394348,1455
2,0.29445379972457886,1456
3,0.27736005187034607,1457
3,0.25587332248687744,1458
3,0.281642347574234,1459
3,0.28897807002067566,1460
3,0.20538835227489471,1461
3,0.21078577637672424,1462
3,0.16605213284492493,1463
3,0.27367520332336426,1464
2,0.2805691063404083,1465
3,0.21619805693626404,1466
3,0.21139788627624512,1467
4,0.2488572597503662,1468
3,0.12787792086601257,1469
3,0.25000104308128357,1470
3,0.21810579299926758,1471
2,0.25397202372550964,1472
3,0.13707736134529114,1473
3,0.18903449177742004,1474
3,0.2608792185783386,1475
1,0.14321385324001312,1476
3,0.2648933231830597,1477
3,0.15716959536075592,1478
3,0.19289357960224152,1479
3,0.2007676064968109,1480
1,0.2223902940750122,1481
3,0.25751814246177673,1482
3,0.25198236107826233,1483
3,0.1499141901731491,1484
1,0.25387072563171387,1485
3,0.25225910544395447,1486
3,0.2466433346271515,1487
1,0.12734389305114746,1488
3,0.197240948677063,1489
3,0.2444184422492981,1490
3,0.14261215925216675,1491
3,0.20789834856987,1492
3,0.18083126842975616,1493
3,0.23438988626003265,1494
3,0.19443514943122864,1495
3,0.2449903041124344,1496
2,0.1456369310617447,1497
4,0.14540114998817444,1498
3,0.17901775240898132,1499
3,0.2430671751499176,1500
3,0.2414897233247757,1501
1,0.09842383861541748,1502
3,0.16838255524635315,1503
3,0.23843416571617126,1504
3,0.23863999545574188,1505
3,0.17811879515647888,1506
3,0.23066198825836182,1507
3,0.23120063543319702,1508
3,0.14241015911102295,1509
3,0.17429447174072266,1510
3,0.23219835758209229,1511
1,0.1129935160279274,1512
3,0.2275771200656891,1513
3,0.19409693777561188,1514
3,0.17892193794250488,1515
3,0.19196312129497528,1516
1,0.16993451118469238,1517
3,0.22467228770256042,1518
3,0.16310767829418182,1519
3,0.2202182412147522,1520
3,0.2223551869392395,1521
3,0.18004073202610016,1522
3,0.17786532640457153,1523
3,0.20663060247898102,1524
3,0.22574830055236816,1525
3,0.21126970648765564,1526
1,0.08891792595386505,1527
3,0.16208438575267792,1528
3,0.1633080095052719,1529
3,0.16710343956947327,1530
1,0.13434068858623505,1531
3,0.1593654751777649,1532
3,0.1826392114162445,1533
3,0.20418310165405273,1534
3,0.21464259922504425,1535
3,0.22448928654193878,1536
3,0.16978706419467926,1537
3,0.21081870794296265,1538
1,0.13329541683197021,1539
3,0.1588129699230194,1540
3,0.1701330691576004,1541
3,0.15784752368927002,1542
3,0.1751713752746582,1543
3,0.20727799832820892,1544
1,0.09936776757240295,1545
3,0.19800163805484772,1546
3,0.17369218170642853,1547
3,0.15465198457241058,1548
3,0.16492588818073273,1549
1,0.10835618525743484,1550
3,0.19425296783447266,1551
3,0.17050129175186157,1552
3,0.16202065348625183,1553
3,0.16899468004703522,1554
3,0.20321397483348846,1555
3,0.1601852923631668,1556
3,0.15684238076210022,1557
2,0.1934843808412552,1558
3,0.1610107719898224,1559
4,0.19384826719760895,1560
1,0.11206832528114319,1561
3,0.14745183289051056,1562
3,0.18836726248264313,1563
3,0.18977618217468262,1564
3,0.19826917350292206,1565
3,0.19624468684196472,1566
3,0.15135805308818817,1567
3,0.1880003809928894,1568
3,0.1855515092611313,1569
3,0.16182182729244232,1570
3,0.17550069093704224,1571
3,0.18688251078128815,1572
3,0.1855372190475464,1573
3,0.14846323430538177,1574
3,0.1831323504447937,1575
3,0.18502935767173767,1576
3,0.19056449830532074,1577
3,0.18208837509155273,1578
3,0.15865637362003326,1579
3,0.17698822915554047,1580
3,0.15914063155651093,1581
3,0.18437036871910095,1582
3,0.17556163668632507,1583
3,0.17967267334461212,1584
3,0.16185641288757324,1585
3,0.17908141016960144,1586
1,0.1249908059835434,1587
3,0.1804848164319992,1588
3,0.18462607264518738,1589
3,0.1810086965560913,1590
3,0.17979693412780762,1591
3,0.1549633890390396,1592
3,0.15107177197933197,1593
3,0.14932572841644287,1594
3,0.17681990563869476,1595
1,0.12899214029312134,1596
3,0.17557281255722046,1597
3,0.14615774154663086,1598
3,0.1775190532207489,1599
3,0.1476980596780777,1600
3,0.1459067463874817,1601
3,0.13605579733848572,1602
3,0.14310699701309204,1603
3,0.14650659263134003,1604
3,0.18771569430828094,1605
3,0.16594430804252625,1606
3,0.15584762394428253,1607
3,0.16401389241218567,1608
3,0.17014744877815247,1609
3,0.16900555789470673,1610
3,0.18001744151115417,1611
3,0.17423665523529053,1612
3,0.15916162729263306,1613
3,0.1778736114501953,1614
1,0.1372063159942627,1615
3,0.16236181557178497,1616
2,0.1743089258670807,1617
4,0.17401093244552612,1618
1,0.14161910116672516,1619
3,0.16206438839435577,1620
3,0.17043791711330414,1621
1,0.12459688633680344,1622
3,0.1402541697025299,1623
3,0.1602477878332138,1624
3,0.1642075628042221,1625
1,0.1067308858036995,1626
3,0.15159809589385986,1627
3,0.15024584531784058,1628
3,0.16595804691314697,1629
3,0.15537182986736298,1630
3,0.15619996190071106,1631
3,0.15864282846450806,1632
3,0.16338245570659637,1633
1,0.10614174604415894,1634
3,0.13569028675556183,1635
3,0.15969353914260864,1636
1,0.13294604420661926,1637
1,0.11476963013410568,1638
3,0.1354798823595047,1639
3,0.1373201161623001,1640
1,0.12097949534654617,1641
3,0.12194736301898956,1642
3,0.1288285106420517,1643
3,0.129830464720726,1644
3,0.12931637465953827,1645
3,0.11868393421173096,1646
3,0.13217367231845856,1647
3,0.1330549567937851,1648
2,0.10317420959472656,1649
2,0.10016214847564697,1650
3,0.15075914561748505,1651
3,0.14346174895763397,1652
3,0.1286296546459198,1653
3,0.12998226284980774,1654
3,0.13169366121292114,1655
1,0.11180008202791214,1656
3,0.12796662747859955,1657
3,0.1469973772764206,1658
1,0.12286366522312164,1659
3,0.1397794783115387,1660
3,0.1461670994758606,1661
3,0.13390417397022247,1662
3,0.13165338337421417,1663
3,0.131058931350708,1664
3,0.13127544522285461,1665
1,0.12213587015867233,1666
3,0.12004898488521576,1667
3,0.14342661201953888,1668
3,0.13790744543075562,1669
1,0.1314404457807541,1670
3,0.14216695725917816,1671
1,0.11285530775785446,1672
3,0.12960626184940338,1673
3,0.1332089602947235,1674
3,0.14082950353622437,1675
3,0.12530770897865295,1676
1,0.11983799934387207,1677
3,0.13973189890384674,1678
3,0.13707216084003448,1679
3,0.12193188071250916,1680
3,0.12369375675916672,1681
3,0.1308431625366211,1682
3,0.12306778132915497,1683
3,0.12694191932678223,1684
4,0.13422121107578278,1685
2,0.13381637632846832,1686
1,0.12229935824871063,1687
3,0.12004059553146362,1688
3,0.11970826238393784,1689
3,0.1263299435377121,1690
3,0.12724308669567108,1691
3,0.11907672882080078,1692
3,0.11806803196668625,1693
3,0.1262006163597107,1694
3,0.11424342542886734,1695
3,0.12229592353105545,1696
3,0.13258665800094604,1697
3,0.1169009581208229,1698
1,0.11794550716876984,1699
3,0.11712512373924255,1700
3,0.11729641258716583,1701
3,0.11847727000713348,1702
3,0.1186966672539711,1703
3,0.11849601566791534,1704
3,0.12549255788326263,1705
2,0.10894008725881577,1706
1,0.08913987129926682,1707
3,0.12179945409297943,1708
3,0.1270667165517807,1709
3,0.11221477389335632,1710
3,0.12073440104722977,1711
3,0.1173391118645668,1712
3,0.11717540770769119,1713
1,0.11176173388957977,1714
3,0.1200406402349472,1715
3,0.12107641249895096,1716
3,0.11678943037986755,1717
1,0.08161413669586182,1718
3,0.12273538112640381,1719
1,0.08581428229808807,1720
1,0.1120651364326477,1721
3,0.12167661637067795,1722
3,0.12149255722761154,1723
3,0.10791464149951935,1724
3,0.11742807924747467,1725
3,0.11363612860441208,1726
1,0.08791349083185196,1727
3,0.11296017467975616,1728
3,0.11969347298145294,1729
3,0.10754933208227158,1730
2,0.10869836062192917,1731
3,0.11869297176599503,1732
3,0.10857873409986496,1733
3,0.11582338809967041,1734
3,0.11431068181991577,1735
3,0.10959064215421677,1736
3,0.11110817641019821,1737
1,0.10611364245414734,1738
3,0.11354260891675949,1739
3,0.11165499687194824,1740
3,0.1161946952342987,1741
3,0.1147274523973465,1742
3,0.1090892106294632,1743
1,0.11008897423744202,1744
1,0.08737341314554214,1745
3,0.10950146615505219,1746
3,0.10084330290555954,1747
1,0.09933753311634064,1748
1,0.09380823373794556,1749
3,0.1113019585609436,1750
3,0.11010447144508362,1751
1,0.08545928448438644,1752
1,0.08739767968654633,1753
1,0.10232070833444595,1754
3,0.1062033474445343,1755
3,0.10582928359508514,1756
1,0.09554999321699142,1757
1,0.05307858809828758,1758
1,0.10285190492868423,1759
3,0.10534326732158661,1760
1,0.10303463041782379,1761
1,0.10181908309459686,1762
3,0.10246102511882782,1763
1,0.09262719750404358,1764
1,0.09722615033388138,1765
3,0.09985008835792542,1766
3,0.0981476679444313,1767
3,0.0982300266623497,1768
1,0.09377698600292206,1769
1,0.0966993197798729,1770
1,0.087415911257267,1771
1,0.09079376608133316,1772
94,65535.0,1773
