node_Degree,node_Accessibility,node_ID
1,0.09292468428611755,1071
3,0.08899471908807755,1072
3,0.15585879981517792,1073
3,0.1245737224817276,1074
3,0.12470587342977524,1075
3,0.14290815591812134,1076
3,0.15552818775177002,1077
3,0.09484513849020004,1078
1,0.06820018589496613,1079
3,0.14805054664611816,1080
3,0.15767736732959747,1081
3,0.09827315807342529,1082
3,0.14567647874355316,1083
3,0.14796261489391327,1084
3,0.10377701371908188,1085
3,0.12545733153820038,1086
3,0.15434929728507996,1087
3,0.15824705362319946,1088
3,0.1562528908252716,1089
3,0.16164490580558777,1090
1,0.09435670077800751,1091
4,0.15291179716587067,1092
3,0.15327459573745728,1093
3,0.12487445026636124,1094
3,0.14202187955379486,1095
1,0.12338237464427948,1096
3,0.15897135436534882,1097
3,0.09143774956464767,1098
3,0.14906813204288483,1099
3,0.1572074443101883,1100
3,0.1487724781036377,1101
1,0.08751308172941208,1102
3,0.1391608566045761,1103
3,0.1514773815870285,1104
3,0.1460198611021042,1105
3,0.13199330866336823,1106
3,0.1542874425649643,1107
3,0.16452665627002716,1108
3,0.14755554497241974,1109
3,0.10537122935056686,1110
3,0.15135939419269562,1111
3,0.10450323671102524,1112
3,0.12515641748905182,1113
3,0.13245877623558044,1114
3,0.13681066036224365,1115
3,0.16515372693538666,1116
3,0.15599200129508972,1117
2,0.1202985867857933,1118
3,0.15624430775642395,1119
3,0.1607692688703537,1120
3,0.1349395215511322,1121
1,0.12412266433238983,1122
3,0.13756731152534485,1123
1,0.09488128125667572,1124
3,0.13818907737731934,1125
3,0.15105733275413513,1126
3,0.10544345527887344,1127
3,0.1495179384946823,1128
3,0.14827588200569153,1129
3,0.106236532330513,1130
3,0.1571229249238968,1131
3,0.13262338936328888,1132
3,0.1273343563079834,1133
3,0.08933097869157791,1134
3,0.16051670908927917,1135
3,0.1647225171327591,1136
3,0.09205526858568192,1137
3,0.09186503291130066,1138
3,0.10557538270950317,1139
3,0.1314667910337448,1140
3,0.1629643738269806,1141
3,0.13006819784641266,1142
3,0.12838543951511383,1143
3,0.13365785777568817,1144
3,0.15620402991771698,1145
3,0.16909879446029663,1146
3,0.16367825865745544,1147
3,0.1612701267004013,1148
3,0.09016497433185577,1149
3,0.1325211226940155,1150
3,0.15966519713401794,1151
3,0.10373996943235397,1152
3,0.11739836633205414,1153
1,0.14994023740291595,1154
1,0.1167549267411232,1155
3,0.15809524059295654,1156
3,0.1657121479511261,1157
3,0.1412382423877716,1158
1,0.07663594186306,1159
3,0.16031618416309357,1160
3,0.15996277332305908,1161
3,0.16227860748767853,1162
3,0.1599312126636505,1163
3,0.15886566042900085,1164
3,0.16748829185962677,1165
3,0.17100155353546143,1166
3,0.16656503081321716,1167
1,0.06794291734695435,1168
3,0.09331303089857101,1169
3,0.13406310975551605,1170
3,0.16790321469306946,1171
3,0.168471097946167,1172
2,0.10453633964061737,1173
1,0.11064402759075165,1174
3,0.11991351842880249,1175
3,0.10649484395980835,1176
1,0.10397252440452576,1177
3,0.1433267444372177,1178
3,0.1598886400461197,1179
3,0.1662120819091797,1180
3,0.1302212029695511,1181
3,0.10885243117809296,1182
3,0.16150282323360443,1183
3,0.16479912400245667,1184
4,0.17115260660648346,1185
3,0.12034709006547928,1186
3,0.1676926612854004,1187
3,0.1334841400384903,1188
3,0.13545134663581848,1189
3,0.16570614278316498,1190
3,0.16071923077106476,1191
3,0.16901853680610657,1192
3,0.10186394304037094,1193
3,0.10471014678478241,1194
3,0.09193770587444305,1195
3,0.10782601684331894,1196
2,0.16153857111930847,1197
2,0.15819355845451355,1198
3,0.16416755318641663,1199
3,0.17361702024936676,1200
3,0.16276009380817413,1201
3,0.1688452810049057,1202
1,0.12087434530258179,1203
3,0.13422273099422455,1204
3,0.10550940781831741,1205
3,0.1701478809118271,1206
3,0.09434910863637924,1207
3,0.16210705041885376,1208
3,0.16309641301631927,1209
3,0.17515118420124054,1210
3,0.1362052857875824,1211
3,0.15505541861057281,1212
3,0.17308309674263,1213
3,0.16303890943527222,1214
1,0.058212682604789734,1215
3,0.16480521857738495,1216
3,0.13344766199588776,1217
3,0.17199234664440155,1218
3,0.12205807119607925,1219
3,0.10570310801267624,1220
3,0.145113006234169,1221
3,0.14286434650421143,1222
3,0.13975122570991516,1223
3,0.12392788380384445,1224
3,0.16625595092773438,1225
3,0.1605803221464157,1226
4,0.1672649085521698,1227
1,0.0955592691898346,1228
3,0.1067972183227539,1229
3,0.16127577424049377,1230
3,0.16601262986660004,1231
3,0.14108526706695557,1232
3,0.10434319823980331,1233
3,0.09365437179803848,1234
3,0.10058653354644775,1235
3,0.13922730088233948,1236
3,0.14890050888061523,1237
3,0.16495689749717712,1238
3,0.1673949658870697,1239
3,0.10507113486528397,1240
1,0.10230942815542221,1241
3,0.17553043365478516,1242
3,0.16476328670978546,1243
3,0.17016108334064484,1244
1,0.09494241327047348,1245
3,0.1780548393726349,1246
3,0.16865500807762146,1247
3,0.1743406057357788,1248
1,0.1529097557067871,1249
3,0.13130125403404236,1250
3,0.10957266390323639,1251
3,0.1698777675628662,1252
3,0.1095983162522316,1253
3,0.1053328812122345,1254
1,0.10449212789535522,1255
3,0.1755969077348709,1256
3,0.15725696086883545,1257
3,0.14300784468650818,1258
3,0.11178690195083618,1259
3,0.17082107067108154,1260
3,0.12445025146007538,1261
3,0.08912201970815659,1262
3,0.09727487713098526,1263
3,0.13708533346652985,1264
3,0.14507897198200226,1265
3,0.10496305674314499,1266
3,0.17676249146461487,1267
3,0.10391952842473984,1268
3,0.10356484353542328,1269
3,0.16964970529079437,1270
3,0.17165206372737885,1271
3,0.1781511902809143,1272
3,0.18050222098827362,1273
3,0.15825989842414856,1274
3,0.12995867431163788,1275
3,0.1327061951160431,1276
3,0.10130272805690765,1277
3,0.12266069650650024,1278
3,0.12278774380683899,1279
3,0.15967747569084167,1280
3,0.1700589954853058,1281
3,0.11061316728591919,1282
3,0.15932998061180115,1283
3,0.16782192885875702,1284
3,0.177325040102005,1285
3,0.14010664820671082,1286
3,0.10879511386156082,1287
3,0.16885022819042206,1288
3,0.13340798020362854,1289
3,0.0988655760884285,1290
3,0.16354966163635254,1291
1,0.09985359758138657,1292
3,0.1851927638053894,1293
3,0.15803775191307068,1294
3,0.14853103458881378,1295
3,0.1657380759716034,1296
3,0.17251113057136536,1297
3,0.1335950493812561,1298
1,0.08373947441577911,1299
3,0.10744693130254745,1300
3,0.10419905185699463,1301
3,0.1553315669298172,1302
3,0.16055937111377716,1303
3,0.14179591834545135,1304
3,0.09904160350561142,1305
3,0.16576838493347168,1306
3,0.17549394071102142,1307
3,0.12727780640125275,1308
3,0.1562010496854782,1309
3,0.16432800889015198,1310
3,0.17643344402313232,1311
1,0.09541425853967667,1312
3,0.18211092054843903,1313
3,0.18200144171714783,1314
3,0.10400483012199402,1315
3,0.11422127485275269,1316
3,0.19102859497070312,1317
3,0.17968423664569855,1318
3,0.15892361104488373,1319
3,0.18302175402641296,1320
3,0.16245566308498383,1321
3,0.12291829288005829,1322
3,0.1260196715593338,1323
3,0.12904681265354156,1324
3,0.1847265064716339,1325
3,0.16615325212478638,1326
3,0.17621365189552307,1327
3,0.1866864562034607,1328
3,0.09767311811447144,1329
3,0.10157090425491333,1330
3,0.1072661355137825,1331
3,0.17660900950431824,1332
3,0.16753336787223816,1333
3,0.16610831022262573,1334
3,0.16426128149032593,1335
3,0.10256771743297577,1336
3,0.1848055124282837,1337
2,0.17700567841529846,1338
3,0.1665075421333313,1339
3,0.10635341703891754,1340
3,0.18420664966106415,1341
3,0.18540911376476288,1342
3,0.10917659103870392,1343
3,0.10778088867664337,1344
3,0.11098616570234299,1345
3,0.15926997363567352,1346
3,0.177882581949234,1347
3,0.18889963626861572,1348
4,0.17728640139102936,1349
3,0.16078664362430573,1350
2,0.10001058876514435,1351
2,0.11116621643304825,1352
2,0.145619735121727,1353
3,0.18268755078315735,1354
3,0.19910484552383423,1355
3,0.1865667998790741,1356
3,0.17689178884029388,1357
3,0.11089359223842621,1358
3,0.10989818722009659,1359
3,0.1273423582315445,1360
4,0.14580178260803223,1361
3,0.14441806077957153,1362
3,0.1548418402671814,1363
3,0.1572304517030716,1364
3,0.0984867736697197,1365
3,0.09838368743658066,1366
3,0.11129175126552582,1367
3,0.19795331358909607,1368
3,0.11145281046628952,1369
3,0.1150926798582077,1370
3,0.14606568217277527,1371
3,0.15132158994674683,1372
3,0.18180745840072632,1373
3,0.18104983866214752,1374
3,0.13152754306793213,1375
3,0.13610976934432983,1376
3,0.13873353600502014,1377
3,0.1402655690908432,1378
3,0.1450326293706894,1379
3,0.20131321251392365,1380
3,0.19162103533744812,1381
3,0.1425846517086029,1382
3,0.13806292414665222,1383
3,0.115448497235775,1384
3,0.11699873208999634,1385
3,0.12591728568077087,1386
3,0.12606601417064667,1387
3,0.13551239669322968,1388
3,0.17505188286304474,1389
3,0.14295096695423126,1390
3,0.1050233244895935,1391
3,0.10806198418140411,1392
3,0.1195439025759697,1393
3,0.1288149356842041,1394
3,0.1293054223060608,1395
3,0.12973980605602264,1396
3,0.1634983867406845,1397
3,0.1764603555202484,1398
3,0.10685889422893524,1399
3,0.18205970525741577,1400
3,0.1788744479417801,1401
3,0.16497185826301575,1402
3,0.19586631655693054,1403
3,0.15284225344657898,1404
3,0.18981173634529114,1405
3,0.19414547085762024,1406
3,0.16543254256248474,1407
3,0.1252458393573761,1408
3,0.14734578132629395,1409
3,0.19056649506092072,1410
3,0.10931750386953354,1411
3,0.11985410749912262,1412
3,0.13963812589645386,1413
1,0.0739704966545105,1414
3,0.1967957764863968,1415
1,0.09477602690458298,1416
3,0.1312565952539444,1417
3,0.13954514265060425,1418
3,0.18790385127067566,1419
3,0.19731049239635468,1420
3,0.1568964272737503,1421
3,0.1069968193769455,1422
3,0.11901942640542984,1423
3,0.13044798374176025,1424
3,0.13173627853393555,1425
3,0.18153682351112366,1426
1,0.07178039103746414,1427
3,0.1399010866880417,1428
4,0.1812921166419983,1429
3,0.19547587633132935,1430
3,0.20405001938343048,1431
3,0.17180310189723969,1432
1,0.14502327144145966,1433
3,0.16089686751365662,1434
3,0.20313268899917603,1435
3,0.18855786323547363,1436
3,0.18289512395858765,1437
3,0.14931301772594452,1438
3,0.11811094731092453,1439
3,0.13273899257183075,1440
3,0.20513972640037537,1441
3,0.1695517748594284,1442
3,0.12106457352638245,1443
3,0.17223814129829407,1444
3,0.17989680171012878,1445
3,0.20019349455833435,1446
3,0.10091125220060349,1447
3,0.120231494307518,1448
3,0.13699880242347717,1449
3,0.1871485412120819,1450
3,0.198743537068367,1451
3,0.11507702618837357,1452
3,0.1511794477701187,1453
3,0.15888036787509918,1454
1,0.09251510351896286,1455
3,0.13750436902046204,1456
3,0.16323426365852356,1457
3,0.18027138710021973,1458
3,0.11709164828062057,1459
3,0.1102798655629158,1460
3,0.14908304810523987,1461
3,0.1367901712656021,1462
3,0.11520540714263916,1463
3,0.19973987340927124,1464
3,0.15752826631069183,1465
3,0.13786062598228455,1466
3,0.1365462988615036,1467
3,0.12200862169265747,1468
3,0.12240370362997055,1469
3,0.17059285938739777,1470
1,0.10693906247615814,1471
3,0.11603878438472748,1472
3,0.12270032614469528,1473
3,0.13564074039459229,1474
3,0.1884327232837677,1475
3,0.18635612726211548,1476
3,0.19683200120925903,1477
3,0.17385384440422058,1478
1,0.1583884358406067,1479
3,0.12381451576948166,1480
3,0.11609825491905212,1481
3,0.12398733198642731,1482
3,0.16500376164913177,1483
3,0.19109699130058289,1484
1,0.08204901218414307,1485
3,0.12434526532888412,1486
3,0.1240905150771141,1487
3,0.20378123223781586,1488
3,0.11702612787485123,1489
3,0.11665992438793182,1490
3,0.10240756720304489,1491
3,0.1743377447128296,1492
3,0.18374337255954742,1493
3,0.18410718441009521,1494
3,0.19386224448680878,1495
3,0.1596323847770691,1496
3,0.15469247102737427,1497
3,0.1542285680770874,1498
3,0.15376676619052887,1499
3,0.17762945592403412,1500
3,0.17363117635250092,1501
3,0.10651411861181259,1502
3,0.10538625717163086,1503
1,0.09350074082612991,1504
3,0.11872385442256927,1505
3,0.11953823268413544,1506
3,0.11153257638216019,1507
3,0.13935203850269318,1508
3,0.17529894411563873,1509
3,0.1909141093492508,1510
3,0.1785850077867508,1511
2,0.11153695732355118,1512
3,0.1484336256980896,1513
3,0.16756151616573334,1514
3,0.19011099636554718,1515
3,0.14932158589363098,1516
3,0.19429686665534973,1517
3,0.18651336431503296,1518
3,0.1766285002231598,1519
3,0.15909193456172943,1520
3,0.10223042964935303,1521
3,0.11183537542819977,1522
3,0.12166658043861389,1523
3,0.1383783370256424,1524
3,0.19481943547725677,1525
3,0.17532651126384735,1526
3,0.11200852692127228,1527
3,0.11557378619909286,1528
3,0.12421911209821701,1529
3,0.12476716935634613,1530
3,0.12959328293800354,1531
3,0.1581321656703949,1532
3,0.19466035068035126,1533
1,0.09110840409994125,1534
3,0.12251254171133041,1535
3,0.15859273076057434,1536
3,0.19718922674655914,1537
3,0.1610383242368698,1538
3,0.1189451515674591,1539
3,0.10343009978532791,1540
3,0.12387514859437943,1541
3,0.13626664876937866,1542
3,0.17758382856845856,1543
3,0.19978442788124084,1544
3,0.1083950474858284,1545
3,0.10394521057605743,1546
3,0.14541901648044586,1547
3,0.16176697611808777,1548
3,0.12055608630180359,1549
3,0.1109505370259285,1550
3,0.13662923872470856,1551
3,0.14067012071609497,1552
3,0.16696813702583313,1553
3,0.16975434124469757,1554
3,0.1986445039510727,1555
1,0.09072606265544891,1556
3,0.09355443716049194,1557
3,0.11196514964103699,1558
3,0.12773647904396057,1559
3,0.2026822417974472,1560
3,0.2063426524400711,1561
3,0.21056027710437775,1562
3,0.20431660115718842,1563
1,0.09644845128059387,1564
3,0.14771150052547455,1565
3,0.20897211134433746,1566
3,0.12136797606945038,1567
3,0.13501788675785065,1568
3,0.19257070124149323,1569
3,0.1972455233335495,1570
3,0.19645394384860992,1571
3,0.2087605595588684,1572
3,0.16637194156646729,1573
3,0.12922684848308563,1574
3,0.14322218298912048,1575
3,0.1599162220954895,1576
3,0.16019248962402344,1577
3,0.19798323512077332,1578
3,0.19551672041416168,1579
3,0.13511791825294495,1580
3,0.1333605796098709,1581
3,0.09428730607032776,1582
3,0.12495729327201843,1583
3,0.21703945100307465,1584
3,0.2100403904914856,1585
3,0.12746542692184448,1586
3,0.1617882400751114,1587
3,0.20695404708385468,1588
1,0.09317515045404434,1589
3,0.21517960727214813,1590
3,0.1422925889492035,1591
3,0.10818425565958023,1592
3,0.16398632526397705,1593
3,0.2214806228876114,1594
3,0.13560432195663452,1595
3,0.17355917394161224,1596
3,0.22267067432403564,1597
3,0.216283917427063,1598
3,0.1135823130607605,1599
3,0.14104901254177094,1600
3,0.15755553543567657,1601
3,0.1944701075553894,1602
3,0.21717937290668488,1603
3,0.18973466753959656,1604
3,0.12836305797100067,1605
3,0.11044894903898239,1606
3,0.1415042281150818,1607
3,0.14524038136005402,1608
3,0.18696768581867218,1609
3,0.17420658469200134,1610
3,0.2130078822374344,1611
3,0.1874527484178543,1612
3,0.12511369585990906,1613
3,0.2040557563304901,1614
3,0.12543269991874695,1615
3,0.20458869636058807,1616
3,0.22145166993141174,1617
3,0.1241949200630188,1618
3,0.22198408842086792,1619
3,0.18622182309627533,1620
3,0.15655940771102905,1621
3,0.15076316893100739,1622
3,0.21610595285892487,1623
1,0.0923040583729744,1624
3,0.12870661914348602,1625
3,0.15257896482944489,1626
3,0.15301728248596191,1627
3,0.1766819953918457,1628
3,0.21322304010391235,1629
3,0.12501080334186554,1630
3,0.17041678726673126,1631
3,0.2165408432483673,1632
3,0.22600986063480377,1633
3,0.20444920659065247,1634
3,0.1709490418434143,1635
1,0.13329137861728668,1636
1,0.08559063822031021,1637
3,0.19565394520759583,1638
3,0.11402903497219086,1639
3,0.13960598409175873,1640
3,0.1998027265071869,1641
3,0.17193080484867096,1642
3,0.1084645688533783,1643
3,0.09287639707326889,1644
3,0.15156029164791107,1645
3,0.17284005880355835,1646
3,0.21974438428878784,1647
3,0.19533757865428925,1648
3,0.194152370095253,1649
3,0.2236003279685974,1650
3,0.19002188742160797,1651
3,0.12647667527198792,1652
3,0.12413951009511948,1653
3,0.09640946984291077,1654
3,0.11408338695764542,1655
3,0.11629372835159302,1656
3,0.15306274592876434,1657
3,0.12321622669696808,1658
3,0.14203062653541565,1659
3,0.15253226459026337,1660
3,0.18008874356746674,1661
3,0.12716971337795258,1662
1,0.10084374994039536,1663
3,0.15357036888599396,1664
3,0.19671089947223663,1665
3,0.2090899795293808,1666
1,0.1601904183626175,1667
3,0.19814430177211761,1668
3,0.14269553124904633,1669
3,0.12756627798080444,1670
3,0.09857498109340668,1671
3,0.11729507893323898,1672
3,0.12718774378299713,1673
3,0.1887008547782898,1674
1,0.17418429255485535,1675
1,0.20050226151943207,1676
3,0.19023771584033966,1677
3,0.16073265671730042,1678
3,0.10114243626594543,1679
3,0.11819902062416077,1680
3,0.15370327234268188,1681
3,0.1905042976140976,1682
3,0.22122323513031006,1683
3,0.1936047375202179,1684
3,0.22645463049411774,1685
3,0.17603382468223572,1686
3,0.1109132319688797,1687
3,0.22582457959651947,1688
3,0.23143893480300903,1689
3,0.12340226024389267,1690
1,0.08250132203102112,1691
1,0.14910006523132324,1692
3,0.10352771729230881,1693
3,0.18744538724422455,1694
3,0.1975826770067215,1695
3,0.12948553264141083,1696
3,0.14689841866493225,1697
3,0.1503666788339615,1698
3,0.22889329493045807,1699
3,0.22465072572231293,1700
3,0.17781004309654236,1701
3,0.10709710419178009,1702
3,0.21348074078559875,1703
3,0.22204585373401642,1704
3,0.2218228280544281,1705
3,0.21493983268737793,1706
3,0.20204785466194153,1707
3,0.11982917785644531,1708
3,0.15373550355434418,1709
3,0.12036377936601639,1710
1,0.09192139655351639,1711
3,0.2146930694580078,1712
3,0.2094821035861969,1713
3,0.21610389649868011,1714
3,0.10833563655614853,1715
3,0.12703143060207367,1716
3,0.13049481809139252,1717
3,0.15493209660053253,1718
3,0.1414257436990738,1719
1,0.10152141004800797,1720
3,0.1089581623673439,1721
3,0.1415635645389557,1722
3,0.14310391247272491,1723
3,0.15546275675296783,1724
3,0.15700289607048035,1725
3,0.1845664083957672,1726
3,0.14412875473499298,1727
3,0.11296167224645615,1728
3,0.14204050600528717,1729
3,0.11056551337242126,1730
3,0.12861372530460358,1731
3,0.14102940261363983,1732
3,0.2394198477268219,1733
3,0.1281900256872177,1734
3,0.18369945883750916,1735
3,0.1853143870830536,1736
3,0.1878301054239273,1737
3,0.1342509239912033,1738
3,0.1392882913351059,1739
3,0.18246813118457794,1740
3,0.2111656367778778,1741
3,0.24139392375946045,1742
3,0.2051113098859787,1743
3,0.1439213752746582,1744
3,0.19864091277122498,1745
3,0.2400677353143692,1746
3,0.12035957723855972,1747
3,0.11845525354146957,1748
3,0.13868631422519684,1749
3,0.16112400591373444,1750
3,0.16293005645275116,1751
3,0.21972864866256714,1752
3,0.24439622461795807,1753
3,0.16326336562633514,1754
3,0.11852220445871353,1755
3,0.18825867772102356,1756
3,0.18674926459789276,1757
3,0.10780250281095505,1758
3,0.1326553076505661,1759
3,0.18639934062957764,1760
3,0.20416198670864105,1761
3,0.17170007526874542,1762
3,0.15287896990776062,1763
3,0.16643227636814117,1764
3,0.1882191151380539,1765
3,0.23360227048397064,1766
3,0.2077247053384781,1767
3,0.20590978860855103,1768
3,0.1444585770368576,1769
3,0.1348358690738678,1770
3,0.11663646250963211,1771
3,0.11855165660381317,1772
3,0.15254834294319153,1773
3,0.15198874473571777,1774
3,0.2041250318288803,1775
3,0.21669107675552368,1776
3,0.11889061331748962,1777
3,0.17067569494247437,1778
3,0.15570193529129028,1779
3,0.186843603849411,1780
3,0.20740653574466705,1781
3,0.23503291606903076,1782
3,0.11793515831232071,1783
2,0.16304385662078857,1784
3,0.20254173874855042,1785
3,0.22988221049308777,1786
3,0.13694892823696136,1787
3,0.11946091800928116,1788
3,0.13693398237228394,1789
3,0.15053074061870575,1790
3,0.15370939671993256,1791
3,0.23314224183559418,1792
3,0.10516438633203506,1793
3,0.14365476369857788,1794
3,0.14404648542404175,1795
3,0.16930349171161652,1796
3,0.22797507047653198,1797
3,0.15220019221305847,1798
3,0.13906782865524292,1799
3,0.2087601274251938,1800
3,0.22018055617809296,1801
3,0.14637011289596558,1802
3,0.13777638971805573,1803
3,0.11995785683393478,1804
3,0.13764609396457672,1805
3,0.1715073585510254,1806
3,0.22088754177093506,1807
3,0.21101833879947662,1808
3,0.20702679455280304,1809
3,0.1372470110654831,1810
3,0.15871968865394592,1811
3,0.24479518830776215,1812
3,0.12309838086366653,1813
3,0.20447783172130585,1814
3,0.2455616444349289,1815
3,0.12087570875883102,1816
3,0.1365717649459839,1817
3,0.15032318234443665,1818
3,0.15921629965305328,1819
3,0.19509413838386536,1820
3,0.2055409699678421,1821
3,0.20059718191623688,1822
3,0.15357711911201477,1823
3,0.12240167707204819,1824
3,0.14767657220363617,1825
3,0.19737626612186432,1826
3,0.21071869134902954,1827
3,0.14756415784358978,1828
3,0.149036705493927,1829
3,0.12485133111476898,1830
1,0.10643277317285538,1831
3,0.15042847394943237,1832
3,0.16613006591796875,1833
3,0.1640845686197281,1834
3,0.12344813346862793,1835
3,0.22937685251235962,1836
3,0.13522343337535858,1837
3,0.2462959587574005,1838
3,0.18062907457351685,1839
3,0.2352927178144455,1840
3,0.03628407046198845,1841
1,0.07965700328350067,1842
3,0.14062246680259705,1843
3,0.2359648197889328,1844
3,0.21813587844371796,1845
3,0.22513613104820251,1846
3,0.21546313166618347,1847
1,0.03452777862548828,1848
1,0.04186883941292763,1849
3,0.1399502158164978,1850
3,0.19637012481689453,1851
3,0.20212657749652863,1852
3,0.2376028299331665,1853
3,0.21813417971134186,1854
3,0.1858828216791153,1855
3,0.24605225026607513,1856
3,0.2586248517036438,1857
3,0.14091165363788605,1858
3,0.15226615965366364,1859
3,0.25012972950935364,1860
3,0.14084292948246002,1861
3,0.10562307387590408,1862
3,0.14207255840301514,1863
3,0.1411699503660202,1864
3,0.1621118038892746,1865
3,0.20176827907562256,1866
3,0.21558989584445953,1867
3,0.21064667403697968,1868
3,0.12855061888694763,1869
3,0.13851700723171234,1870
3,0.21332502365112305,1871
3,0.20170925557613373,1872
3,0.2515525817871094,1873
3,0.2100495845079422,1874
3,0.2227025181055069,1875
3,0.16438516974449158,1876
3,0.10223440080881119,1877
3,0.13876186311244965,1878
3,0.19266702234745026,1879
3,0.24883803725242615,1880
3,0.1921546757221222,1881
3,0.17240789532661438,1882
3,0.10208728164434433,1883
3,0.25558486580848694,1884
1,0.0296962670981884,1885
3,0.09122871607542038,1886
1,0.08694052696228027,1887
3,0.195374995470047,1888
3,0.20819638669490814,1889
1,0.10865025222301483,1890
3,0.09698016941547394,1891
3,0.10453090071678162,1892
3,0.13812319934368134,1893
3,0.13980084657669067,1894
3,0.1553391069173813,1895
3,0.1968102753162384,1896
3,0.2237229347229004,1897
3,0.14813213050365448,1898
3,0.1988203227519989,1899
3,0.211128368973732,1900
3,0.19700603187084198,1901
3,0.20486119389533997,1902
3,0.23150110244750977,1903
3,0.16824299097061157,1904
3,0.13324351608753204,1905
3,0.21328212320804596,1906
3,0.1562386453151703,1907
3,0.19875173270702362,1908
3,0.21409903466701508,1909
3,0.16939277946949005,1910
3,0.16838233172893524,1911
3,0.13051767647266388,1912
3,0.13028424978256226,1913
3,0.14350126683712006,1914
3,0.1735171675682068,1915
3,0.14385013282299042,1916
3,0.22998911142349243,1917
3,0.20141804218292236,1918
3,0.24403643608093262,1919
1,0.22137685120105743,1920
3,0.17987827956676483,1921
3,0.16658948361873627,1922
3,0.27515709400177,1923
3,0.27582114934921265,1924
3,0.177987203001976,1925
3,0.14821234345436096,1926
1,0.21404485404491425,1927
3,0.18163692951202393,1928
3,0.18566131591796875,1929
3,0.2600666880607605,1930
3,0.2495357096195221,1931
3,0.2332984060049057,1932
3,0.17492614686489105,1933
3,0.21150366961956024,1934
3,0.1260150671005249,1935
3,0.16057458519935608,1936
3,0.16083037853240967,1937
3,0.21463008224964142,1938
3,0.18740370869636536,1939
3,0.09704405069351196,1940
3,0.21277852356433868,1941
3,0.2212400585412979,1942
3,0.1530846208333969,1943
3,0.27216753363609314,1944
3,0.23603807389736176,1945
3,0.17236976325511932,1946
3,0.2031276822090149,1947
3,0.26109564304351807,1948
3,0.1471724510192871,1949
3,0.2377196103334427,1950
3,0.17369496822357178,1951
3,0.1726420670747757,1952
3,0.14738419651985168,1953
3,0.20367418229579926,1954
3,0.21039104461669922,1955
1,0.15891189873218536,1956
3,0.28280162811279297,1957
3,0.20460699498653412,1958
3,0.23168757557868958,1959
3,0.20462825894355774,1960
1,0.1289743036031723,1961
3,0.12210886925458908,1962
3,0.12270842492580414,1963
3,0.14552801847457886,1964
3,0.22787253558635712,1965
3,0.2622429132461548,1966
3,0.1603926718235016,1967
3,0.24238663911819458,1968
3,0.10235490649938583,1969
3,0.2493688315153122,1970
1,0.08177804201841354,1971
1,0.10458173602819443,1972
3,0.24182136356830597,1973
2,0.15060703456401825,1974
3,0.28333455324172974,1975
3,0.23488517105579376,1976
3,0.1587720662355423,1977
3,0.12040718644857407,1978
3,0.2743871212005615,1979
3,0.2513914108276367,1980
3,0.2896876931190491,1981
3,0.22868949174880981,1982
3,0.21648316085338593,1983
3,0.25268396735191345,1984
3,0.21714475750923157,1985
3,0.22313696146011353,1986
3,0.2924850583076477,1987
3,0.28618085384368896,1988
3,0.25116971135139465,1989
3,0.24655821919441223,1990
3,0.2518472373485565,1991
3,0.198873832821846,1992
3,0.127205029129982,1993
2,0.3070266544818878,1994
4,0.2807246148586273,1995
2,0.2814562916755676,1996
3,0.26724714040756226,1997
3,0.25476425886154175,1998
3,0.24738723039627075,1999
3,0.24680517613887787,2000
1,0.10329736769199371,2001
3,0.11809737980365753,2002
3,0.12740691006183624,2003
3,0.22129599750041962,2004
2,0.2768282890319824,2005
3,0.09270389378070831,2006
3,0.1050257459282875,2007
3,0.11040531098842621,2008
3,0.12385471910238266,2009
3,0.1813603639602661,2010
3,0.17865709960460663,2011
1,0.09253066033124924,2012
3,0.20400191843509674,2013
3,0.22452038526535034,2014
3,0.19628293812274933,2015
3,0.1076069101691246,2016
3,0.3020756244659424,2017
3,0.2671719193458557,2018
3,0.10403808951377869,2019
3,0.2324143648147583,2020
3,0.2465408891439438,2021
3,0.30490991473197937,2022
3,0.20144592225551605,2023
3,0.15395018458366394,2024
3,0.17526565492153168,2025
3,0.2286921739578247,2026
3,0.30618271231651306,2027
3,0.1287989467382431,2028
3,0.13313402235507965,2029
3,0.13686124980449677,2030
3,0.17602434754371643,2031
1,0.07365995645523071,2032
3,0.14098602533340454,2033
3,0.30108174681663513,2034
2,0.2030627280473709,2035
3,0.31461313366889954,2036
3,0.2588338851928711,2037
3,0.17377161979675293,2038
3,0.29541170597076416,2039
3,0.2938002943992615,2040
3,0.29296374320983887,2041
3,0.2273613065481186,2042
3,0.2794647812843323,2043
3,0.2568504214286804,2044
3,0.21089106798171997,2045
3,0.1577536165714264,2046
2,0.3276069164276123,2047
3,0.1657075434923172,2048
3,0.17257332801818848,2049
3,0.23354028165340424,2050
3,0.27391400933265686,2051
3,0.25912147760391235,2052
3,0.197105273604393,2053
3,0.1492995172739029,2054
3,0.1590910404920578,2055
3,0.16379421949386597,2056
3,0.32431983947753906,2057
3,0.3070157468318939,2058
3,0.168953999876976,2059
3,0.17357131838798523,2060
3,0.31953009963035583,2061
3,0.26093897223472595,2062
3,0.14252731204032898,2063
3,0.16067737340927124,2064
3,0.17395490407943726,2065
3,0.17038647830486298,2066
3,0.23745274543762207,2067
3,0.3355047106742859,2068
3,0.30221065878868103,2069
3,0.2325274646282196,2070
