node_Degree,node_Accessibility,node_ID
3,0.1434687077999115,1891
1,0.07960568368434906,1892
3,0.1649044156074524,1893
3,0.13005460798740387,1894
3,0.09339220821857452,1895
3,0.17491215467453003,1896
3,0.17326977849006653,1897
3,0.16768108308315277,1898
3,0.16650420427322388,1899
1,0.13751690089702606,1900
3,0.10910991579294205,1901
3,0.10297954827547073,1902
1,0.0766109824180603,1903
3,0.16931511461734772,1904
3,0.16319319605827332,1905
3,0.11776110529899597,1906
3,0.15402676165103912,1907
3,0.16787302494049072,1908
3,0.14153356850147247,1909
3,0.12195448577404022,1910
3,0.10945397615432739,1911
3,0.10120197385549545,1912
3,0.1699615716934204,1913
3,0.1562066674232483,1914
3,0.14480091631412506,1915
3,0.08725031465291977,1916
3,0.14064815640449524,1917
3,0.1687607616186142,1918
3,0.12231465429067612,1919
3,0.09639090299606323,1920
3,0.08067972213029861,1921
3,0.10273874551057816,1922
1,0.07809311151504517,1923
3,0.0848255380988121,1924
3,0.10195460915565491,1925
3,0.17255257070064545,1926
3,0.16838723421096802,1927
3,0.13839662075042725,1928
1,0.08634962141513824,1929
3,0.10290743410587311,1930
1,0.026485079899430275,1931
3,0.08496101945638657,1932
2,0.08090317249298096,1933
3,0.12794910371303558,1934
3,0.16720359027385712,1935
3,0.17642709612846375,1936
3,0.1574033945798874,1937
3,0.12761564552783966,1938
3,0.1624838262796402,1939
3,0.17338712513446808,1940
3,0.163514643907547,1941
3,0.13197824358940125,1942
3,0.0811668112874031,1943
3,0.16134130954742432,1944
3,0.1690576821565628,1945
3,0.1728479266166687,1946
3,0.13735416531562805,1947
3,0.1102481260895729,1948
3,0.11238202452659607,1949
1,0.09659016877412796,1950
3,0.16806676983833313,1951
3,0.17333444952964783,1952
3,0.16988544166088104,1953
3,0.1371733844280243,1954
3,0.15702632069587708,1955
3,0.16773837804794312,1956
3,0.17717504501342773,1957
3,0.15782257914543152,1958
3,0.18060117959976196,1959
3,0.1654406636953354,1960
3,0.14723920822143555,1961
3,0.14501924812793732,1962
3,0.10357614606618881,1963
3,0.10359522700309753,1964
1,0.08316288143396378,1965
3,0.17557738721370697,1966
3,0.16471154987812042,1967
3,0.12546806037425995,1968
3,0.09748455137014389,1969
3,0.16000518202781677,1970
3,0.1390465497970581,1971
3,0.17523860931396484,1972
3,0.12487388402223587,1973
3,0.12605127692222595,1974
3,0.16937369108200073,1975
3,0.17883528769016266,1976
1,0.09086428582668304,1977
3,0.1009935736656189,1978
3,0.15922830998897552,1979
3,0.16711510717868805,1980
3,0.13409386575222015,1981
3,0.1337612122297287,1982
3,0.17695094645023346,1983
3,0.17501740157604218,1984
3,0.16015829145908356,1985
3,0.17658647894859314,1986
3,0.17695128917694092,1987
3,0.10651789605617523,1988
3,0.1623951643705368,1989
3,0.12655362486839294,1990
3,0.13171133399009705,1991
3,0.16861476004123688,1992
3,0.0975307822227478,1993
1,0.07143547385931015,1994
3,0.10633332282304764,1995
3,0.10691410303115845,1996
3,0.1798468828201294,1997
3,0.1816684752702713,1998
3,0.17374619841575623,1999
3,0.16596105694770813,2000
3,0.16776235401630402,2001
3,0.16370773315429688,2002
3,0.1503627598285675,2003
3,0.08516663312911987,2004
3,0.1106274202466011,2005
3,0.19114992022514343,2006
3,0.16677002608776093,2007
3,0.1683555394411087,2008
3,0.14836329221725464,2009
3,0.10702385753393173,2010
3,0.17918959259986877,2011
3,0.17960301041603088,2012
3,0.10728614777326584,2013
3,0.11034418642520905,2014
3,0.18316170573234558,2015
3,0.17140106856822968,2016
3,0.1635105460882187,2017
3,0.11129587888717651,2018
3,0.16172054409980774,2019
3,0.1815752536058426,2020
3,0.1791089028120041,2021
3,0.19322751462459564,2022
3,0.1807776242494583,2023
3,0.18366242945194244,2024
3,0.1748664528131485,2025
4,0.1751917600631714,2026
3,0.0837598368525505,2027
3,0.13303779065608978,2028
4,0.14971496164798737,2029
3,0.15975509583950043,2030
3,0.18087813258171082,2031
3,0.10708567500114441,2032
3,0.08603239059448242,2033
1,0.09142208099365234,2034
3,0.10324391722679138,2035
3,0.11325421929359436,2036
3,0.11058048158884048,2037
3,0.12330493330955505,2038
3,0.14835892617702484,2039
3,0.1588941067457199,2040
3,0.17211854457855225,2041
3,0.18460412323474884,2042
3,0.09397510439157486,2043
3,0.11388877779245377,2044
3,0.1162044033408165,2045
3,0.15534357726573944,2046
3,0.17554038763046265,2047
3,0.12882961332798004,2048
3,0.12182285636663437,2049
3,0.14454297721385956,2050
3,0.14891719818115234,2051
3,0.14897321164608002,2052
3,0.18443670868873596,2053
3,0.1741820126771927,2054
3,0.14143647253513336,2055
3,0.11548112332820892,2056
3,0.17685797810554504,2057
3,0.13681992888450623,2058
3,0.08800230920314789,2059
3,0.09942410886287689,2060
3,0.12272176891565323,2061
3,0.13016551733016968,2062
3,0.13858112692832947,2063
3,0.13521042466163635,2064
3,0.13720428943634033,2065
3,0.1658465564250946,2066
3,0.19652946293354034,2067
3,0.14232686161994934,2068
3,0.11176951974630356,2069
3,0.1298525631427765,2070
3,0.13466857373714447,2071
3,0.1334122270345688,2072
3,0.1765202432870865,2073
3,0.0851801410317421,2074
1,0.08170907199382782,2075
3,0.11234942078590393,2076
3,0.12476237863302231,2077
3,0.1673339307308197,2078
3,0.17809541523456573,2079
3,0.186589777469635,2080
3,0.1930641382932663,2081
3,0.18117132782936096,2082
3,0.18876583874225616,2083
3,0.08715441823005676,2084
3,0.10044118016958237,2085
3,0.12937797605991364,2086
3,0.1873261034488678,2087
3,0.18170775473117828,2088
3,0.1130630150437355,2089
3,0.1146673858165741,2090
3,0.1252642571926117,2091
3,0.1438543200492859,2092
3,0.15281318128108978,2093
3,0.17539764940738678,2094
3,0.11102829873561859,2095
3,0.13530348241329193,2096
3,0.1357334852218628,2097
3,0.1892819106578827,2098
3,0.19435620307922363,2099
3,0.15566252171993256,2100
3,0.15305329859256744,2101
3,0.1251172125339508,2102
3,0.13642312586307526,2103
3,0.14413347840309143,2104
3,0.19772274792194366,2105
3,0.18973633646965027,2106
3,0.17797638475894928,2107
3,0.11694949865341187,2108
1,0.08466478437185287,2109
3,0.13767263293266296,2110
3,0.18291525542736053,2111
3,0.1832534521818161,2112
3,0.18803425133228302,2113
3,0.17717799544334412,2114
3,0.13735570013523102,2115
3,0.1652926504611969,2116
3,0.1898261159658432,2117
3,0.1988734006881714,2118
3,0.16912080347537994,2119
3,0.17453423142433167,2120
3,0.17635205388069153,2121
3,0.2001522332429886,2122
3,0.147729754447937,2123
3,0.08883539587259293,2124
3,0.1268160492181778,2125
3,0.1808725893497467,2126
3,0.19457921385765076,2127
3,0.18600952625274658,2128
3,0.19182215631008148,2129
3,0.138205423951149,2130
3,0.19133225083351135,2131
3,0.17964448034763336,2132
3,0.11295392364263535,2133
3,0.14124205708503723,2134
3,0.15670894086360931,2135
3,0.167790949344635,2136
3,0.1578313112258911,2137
3,0.13440996408462524,2138
3,0.11432007700204849,2139
2,0.14164432883262634,2140
3,0.11430427432060242,2141
1,0.0904914066195488,2142
3,0.19585099816322327,2143
1,0.10178826004266739,2144
3,0.15614645183086395,2145
1,0.15541541576385498,2146
3,0.11408322304487228,2147
3,0.09045883268117905,2148
3,0.12866312265396118,2149
3,0.12887956202030182,2150
3,0.12863445281982422,2151
3,0.1918373554944992,2152
3,0.19325397908687592,2153
3,0.19148001074790955,2154
1,0.1545662134885788,2155
3,0.17567259073257446,2156
3,0.11772223562002182,2157
3,0.11522288620471954,2158
3,0.10338089615106583,2159
3,0.10385115444660187,2160
3,0.1697993129491806,2161
3,0.1952025294303894,2162
3,0.19194497168064117,2163
3,0.18197353184223175,2164
3,0.18465140461921692,2165
1,0.07932250201702118,2166
3,0.13132229447364807,2167
3,0.14636237919330597,2168
3,0.10227889567613602,2169
1,0.07637064903974533,2170
3,0.17690443992614746,2171
3,0.2006281316280365,2172
3,0.17978082597255707,2173
3,0.15268740057945251,2174
3,0.15223655104637146,2175
3,0.15920084714889526,2176
3,0.1743950992822647,2177
3,0.11602066457271576,2178
1,0.09094676375389099,2179
3,0.13324259221553802,2180
3,0.1443852335214615,2181
3,0.1777687668800354,2182
3,0.18138477206230164,2183
3,0.09248965233564377,2184
3,0.15383554995059967,2185
3,0.15449583530426025,2186
3,0.1723366230726242,2187
3,0.18569037318229675,2188
3,0.17665810883045197,2189
3,0.0886462852358818,2190
3,0.11962361633777618,2191
3,0.12173617631196976,2192
3,0.19690902531147003,2193
3,0.18770331144332886,2194
3,0.19945885241031647,2195
3,0.17540711164474487,2196
3,0.10312183946371078,2197
3,0.11619001626968384,2198
3,0.12054009735584259,2199
3,0.12870492041110992,2200
3,0.13030843436717987,2201
3,0.13091695308685303,2202
3,0.1438446044921875,2203
3,0.16377878189086914,2204
3,0.1644224226474762,2205
3,0.19767117500305176,2206
3,0.09248635172843933,2207
3,0.10740555822849274,2208
3,0.11925637722015381,2209
3,0.13509580492973328,2210
3,0.197640523314476,2211
3,0.1584213227033615,2212
3,0.10597994178533554,2213
3,0.10436420887708664,2214
3,0.11803775280714035,2215
3,0.12984836101531982,2216
3,0.19559359550476074,2217
3,0.18647834658622742,2218
1,0.08339249342679977,2219
3,0.08494267612695694,2220
3,0.08522038906812668,2221
3,0.11558882892131805,2222
3,0.14280085265636444,2223
3,0.19335447251796722,2224
3,0.09627039730548859,2225
3,0.11404608935117722,2226
3,0.14308889210224152,2227
3,0.15016593039035797,2228
3,0.18043291568756104,2229
3,0.1939452588558197,2230
3,0.20253798365592957,2231
3,0.15926216542720795,2232
3,0.1202118918299675,2233
3,0.10407756268978119,2234
3,0.14583998918533325,2235
3,0.17109344899654388,2236
3,0.17463523149490356,2237
3,0.09765538573265076,2238
3,0.11269702017307281,2239
3,0.19950611889362335,2240
3,0.2015928030014038,2241
1,0.0958680585026741,2242
3,0.2000260055065155,2243
3,0.20117154717445374,2244
3,0.20441460609436035,2245
1,0.08480120450258255,2246
3,0.14086759090423584,2247
3,0.1519828587770462,2248
3,0.19916830956935883,2249
3,0.18987338244915009,2250
3,0.2030928134918213,2251
3,0.1642659306526184,2252
1,0.08356120437383652,2253
3,0.12085562199354172,2254
3,0.1657453030347824,2255
3,0.20362558960914612,2256
3,0.19091054797172546,2257
3,0.18933844566345215,2258
3,0.10668347775936127,2259
3,0.13626419007778168,2260
3,0.14789706468582153,2261
3,0.16369809210300446,2262
3,0.1956314593553543,2263
3,0.19797487556934357,2264
3,0.12390588968992233,2265
3,0.2041701227426529,2266
3,0.18325786292552948,2267
3,0.2145243138074875,2268
3,0.16588203608989716,2269
3,0.1150665357708931,2270
3,0.16249170899391174,2271
3,0.21113190054893494,2272
3,0.12689915299415588,2273
3,0.10741686820983887,2274
3,0.11466962844133377,2275
3,0.1476181596517563,2276
3,0.11206530779600143,2277
3,0.12303589284420013,2278
3,0.1392376869916916,2279
3,0.21652604639530182,2280
3,0.1788022220134735,2281
3,0.21565860509872437,2282
3,0.2172200232744217,2283
3,0.12656524777412415,2284
3,0.10969854146242142,2285
3,0.11108321696519852,2286
3,0.14199548959732056,2287
3,0.14765512943267822,2288
3,0.1693212240934372,2289
3,0.1956334412097931,2290
3,0.2164653092622757,2291
3,0.21166853606700897,2292
3,0.19586801528930664,2293
3,0.1905122697353363,2294
3,0.12754535675048828,2295
3,0.14815175533294678,2296
3,0.15050479769706726,2297
3,0.17942388355731964,2298
3,0.19101561605930328,2299
3,0.11014138907194138,2300
3,0.1759042590856552,2301
3,0.19870290160179138,2302
3,0.19907674193382263,2303
3,0.1294233500957489,2304
3,0.12921154499053955,2305
3,0.21727320551872253,2306
3,0.21777862310409546,2307
3,0.15457387268543243,2308
1,0.07869384437799454,2309
3,0.21256032586097717,2310
3,0.18469110131263733,2311
3,0.17349445819854736,2312
3,0.2098887711763382,2313
3,0.1980869472026825,2314
1,0.07441075891256332,2315
3,0.11274964362382889,2316
3,0.15573285520076752,2317
2,0.1550990790128708,2318
4,0.15532945096492767,2319
3,0.2217104434967041,2320
3,0.20963972806930542,2321
3,0.16913338005542755,2322
3,0.09706126898527145,2323
3,0.1825091391801834,2324
3,0.13889740407466888,2325
3,0.11341699957847595,2326
3,0.17019295692443848,2327
3,0.13727083802223206,2328
3,0.10855122655630112,2329
3,0.09238961338996887,2330
3,0.15677030384540558,2331
3,0.19035202264785767,2332
3,0.10954665392637253,2333
3,0.1479187309741974,2334
3,0.15672343969345093,2335
3,0.17782150208950043,2336
3,0.2181187868118286,2337
3,0.21927601099014282,2338
3,0.1257365494966507,2339
3,0.09584317356348038,2340
3,0.13910844922065735,2341
3,0.15704059600830078,2342
3,0.19258196651935577,2343
3,0.09224957227706909,2344
3,0.10892290621995926,2345
3,0.11461528390645981,2346
3,0.11758952587842941,2347
3,0.15746109187602997,2348
3,0.12619787454605103,2349
4,0.157582089304924,2350
3,0.20322933793067932,2351
3,0.12098897248506546,2352
3,0.1914025843143463,2353
3,0.15191414952278137,2354
3,0.12659379839897156,2355
3,0.09813829511404037,2356
3,0.15041571855545044,2357
3,0.1961868405342102,2358
3,0.1411118358373642,2359
3,0.10967077314853668,2360
3,0.12688080966472626,2361
3,0.18954525887966156,2362
3,0.11462165415287018,2363
3,0.11560843139886856,2364
3,0.18732522428035736,2365
3,0.20420968532562256,2366
3,0.18996372818946838,2367
3,0.0876896008849144,2368
3,0.15999193489551544,2369
3,0.21858684718608856,2370
3,0.1904560625553131,2371
3,0.17390771210193634,2372
3,0.22489838302135468,2373
1,0.1618100106716156,2374
1,0.0777379721403122,2375
3,0.0913342759013176,2376
3,0.1536003202199936,2377
3,0.1909857541322708,2378
3,0.2147202491760254,2379
3,0.21798503398895264,2380
3,0.2270539253950119,2381
3,0.09340330958366394,2382
3,0.12932851910591125,2383
3,0.1543312966823578,2384
3,0.19203580915927887,2385
3,0.2082386612892151,2386
3,0.20182806253433228,2387
3,0.12063916772603989,2388
1,0.023569708690047264,2389
3,0.1030239462852478,2390
3,0.15403056144714355,2391
3,0.15666605532169342,2392
3,0.22136583924293518,2393
3,0.2240799069404602,2394
3,0.13870741426944733,2395
3,0.13789205253124237,2396
1,0.09442880749702454,2397
3,0.15741196274757385,2398
3,0.1759999841451645,2399
3,0.16025130450725555,2400
3,0.21807019412517548,2401
3,0.20917652547359467,2402
3,0.2024284452199936,2403
3,0.20803163945674896,2404
3,0.11630295217037201,2405
3,0.12472033500671387,2406
3,0.217996284365654,2407
3,0.2011946439743042,2408
3,0.08445226401090622,2409
3,0.18796193599700928,2410
3,0.19672463834285736,2411
3,0.13028478622436523,2412
3,0.15063968300819397,2413
3,0.23488397896289825,2414
3,0.1386764645576477,2415
3,0.11841409653425217,2416
1,0.06118988245725632,2417
3,0.16151553392410278,2418
3,0.1889989823102951,2419
3,0.1878623515367508,2420
3,0.08319596946239471,2421
3,0.1052199974656105,2422
3,0.1308908760547638,2423
3,0.161849245429039,2424
3,0.1637115627527237,2425
3,0.22003372013568878,2426
3,0.19843633472919464,2427
3,0.11299501359462738,2428
3,0.11121688038110733,2429
3,0.07668407261371613,2430
3,0.12483200430870056,2431
3,0.12506261467933655,2432
3,0.22692035138607025,2433
3,0.23270797729492188,2434
3,0.23286029696464539,2435
3,0.13437819480895996,2436
3,0.11088312417268753,2437
3,0.07841852307319641,2438
3,0.14888761937618256,2439
3,0.1902962476015091,2440
3,0.19076837599277496,2441
3,0.22305922210216522,2442
1,0.17569218575954437,2443
3,0.20476412773132324,2444
3,0.08164124935865402,2445
3,0.14715233445167542,2446
3,0.20150569081306458,2447
3,0.201548770070076,2448
3,0.18197330832481384,2449
3,0.14046967029571533,2450
3,0.11388132721185684,2451
3,0.1270955204963684,2452
3,0.2026134580373764,2453
3,0.22303327918052673,2454
3,0.21433457732200623,2455
3,0.21265552937984467,2456
3,0.11754053831100464,2457
3,0.1595803052186966,2458
3,0.14061298966407776,2459
3,0.1464044451713562,2460
3,0.16838432848453522,2461
3,0.16987790167331696,2462
3,0.2405470758676529,2463
3,0.12096899002790451,2464
3,0.11803718656301498,2465
1,0.0474725104868412,2466
3,0.07285022735595703,2467
3,0.18563996255397797,2468
3,0.05667146295309067,2469
3,0.057097677141427994,2470
3,0.12985767424106598,2471
3,0.1594197005033493,2472
3,0.15993188321590424,2473
3,0.17059792578220367,2474
3,0.13323847949504852,2475
3,0.15956728160381317,2476
3,0.1739870011806488,2477
3,0.19375839829444885,2478
3,0.17031504213809967,2479
2,0.056817859411239624,2480
3,0.1567794680595398,2481
3,0.23083485662937164,2482
3,0.20663709938526154,2483
3,0.20487633347511292,2484
3,0.20361758768558502,2485
3,0.14182616770267487,2486
3,0.11651987582445145,2487
3,0.11538495123386383,2488
3,0.19620005786418915,2489
3,0.0932215005159378,2490
3,0.20018698275089264,2491
3,0.2066715955734253,2492
3,0.23183922469615936,2493
3,0.1693088859319687,2494
3,0.1175806075334549,2495
3,0.09049677103757858,2496
3,0.1400740146636963,2497
4,0.2000698745250702,2498
3,0.24102488160133362,2499
3,0.137347012758255,2500
3,0.1428637057542801,2501
3,0.19819359481334686,2502
3,0.19912943243980408,2503
3,0.22711142897605896,2504
3,0.22933240234851837,2505
3,0.2393602579832077,2506
3,0.10574973374605179,2507
3,0.11622340232133865,2508
3,0.14871183037757874,2509
3,0.156673863530159,2510
3,0.15853500366210938,2511
3,0.14670981466770172,2512
3,0.11879874020814896,2513
1,0.0681915283203125,2514
3,0.06988184154033661,2515
3,0.16235242784023285,2516
3,0.21074582636356354,2517
3,0.14343708753585815,2518
3,0.1381235420703888,2519
3,0.11957723647356033,2520
1,0.055967479944229126,2521
3,0.1456601917743683,2522
3,0.17949219048023224,2523
3,0.20163828134536743,2524
3,0.20798097550868988,2525
3,0.14148974418640137,2526
3,0.14184091985225677,2527
3,0.16514554619789124,2528
3,0.21332454681396484,2529
3,0.20594549179077148,2530
1,0.07489392161369324,2531
1,0.08333974331617355,2532
3,0.24538736045360565,2533
3,0.12048661708831787,2534
3,0.0935947597026825,2535
3,0.10277841240167618,2536
3,0.11915653944015503,2537
3,0.1663713902235031,2538
3,0.1992611587047577,2539
3,0.20566724240779877,2540
3,0.2075137346982956,2541
3,0.24591851234436035,2542
3,0.14828436076641083,2543
3,0.11840742081403732,2544
3,0.15475326776504517,2545
3,0.2113269418478012,2546
3,0.2246226668357849,2547
3,0.19793939590454102,2548
3,0.18331587314605713,2549
1,0.21577680110931396,2550
3,0.21207614243030548,2551
3,0.14503520727157593,2552
3,0.08436968922615051,2553
3,0.15451592206954956,2554
3,0.09249850362539291,2555
3,0.15343528985977173,2556
3,0.12430733442306519,2557
3,0.12300898879766464,2558
3,0.1556636542081833,2559
3,0.23091308772563934,2560
3,0.09451840072870255,2561
3,0.18908442556858063,2562
3,0.2039017528295517,2563
3,0.2052120417356491,2564
3,0.23786263167858124,2565
1,0.10126420110464096,2566
3,0.2146378755569458,2567
3,0.2513757050037384,2568
3,0.1442110538482666,2569
3,0.20175394415855408,2570
4,0.22934477031230927,2571
3,0.10399087518453598,2572
3,0.14446640014648438,2573
3,0.25561681389808655,2574
3,0.25339818000793457,2575
1,0.08625329285860062,2576
3,0.2177957445383072,2577
3,0.10148012638092041,2578
3,0.11234735697507858,2579
3,0.14395779371261597,2580
3,0.2309071123600006,2581
3,0.10133367776870728,2582
3,0.25250622630119324,2583
3,0.2201620489358902,2584
3,0.19359704852104187,2585
3,0.09019394963979721,2586
3,0.09431416541337967,2587
3,0.13703380525112152,2588
3,0.2437230497598648,2589
3,0.2287425994873047,2590
3,0.1396150141954422,2591
3,0.1027606874704361,2592
2,0.10756637901067734,2593
3,0.14264988899230957,2594
3,0.1578359156847,2595
3,0.19703438878059387,2596
3,0.25471144914627075,2597
3,0.22922304272651672,2598
3,0.1043320819735527,2599
3,0.1372751146554947,2600
3,0.14142759144306183,2601
3,0.14239074289798737,2602
3,0.18780484795570374,2603
3,0.2550622224807739,2604
3,0.2174556851387024,2605
3,0.21225513517856598,2606
3,0.20691010355949402,2607
3,0.12421227991580963,2608
3,0.13703525066375732,2609
3,0.14212939143180847,2610
3,0.1672728806734085,2611
3,0.1888936460018158,2612
3,0.24588681757450104,2613
3,0.21918442845344543,2614
4,0.16016311943531036,2615
3,0.13792859017848969,2616
2,0.14186500012874603,2617
3,0.19045211374759674,2618
3,0.17085932195186615,2619
3,0.16092415153980255,2620
1,0.10341119021177292,2621
1,0.0366639643907547,2622
3,0.10597052425146103,2623
3,0.24754391610622406,2624
3,0.10608409345149994,2625
3,0.10547010600566864,2626
3,0.1343873292207718,2627
3,0.13583292067050934,2628
3,0.14140374958515167,2629
3,0.15868398547172546,2630
3,0.11713720858097076,2631
3,0.0997309535741806,2632
3,0.15324994921684265,2633
3,0.19773653149604797,2634
3,0.22630247473716736,2635
3,0.2089071422815323,2636
3,0.10636039078235626,2637
3,0.08917157351970673,2638
3,0.20491261780261993,2639
3,0.09062310308218002,2640
1,0.06400690227746964,2641
1,0.06977318972349167,2642
3,0.09754784405231476,2643
3,0.16243284940719604,2644
3,0.11652559787034988,2645
3,0.09453430026769638,2646
3,0.0990721732378006,2647
3,0.10190656781196594,2648
3,0.12906663119792938,2649
3,0.20518556237220764,2650
3,0.17957018315792084,2651
1,0.22438733279705048,2652
3,0.22923333942890167,2653
3,0.21337656676769257,2654
1,0.09549997746944427,2655
3,0.2444208562374115,2656
3,0.206990584731102,2657
3,0.1630823016166687,2658
3,0.1626489907503128,2659
3,0.09488146752119064,2660
3,0.1269804686307907,2661
3,0.13972726464271545,2662
3,0.22267554700374603,2663
3,0.19046440720558167,2664
3,0.18678677082061768,2665
3,0.17277571558952332,2666
3,0.15128184854984283,2667
3,0.1395595818758011,2668
3,0.12638433277606964,2669
3,0.17104530334472656,2670
3,0.20676301419734955,2671
3,0.26461461186408997,2672
3,0.17874805629253387,2673
3,0.09310320764780045,2674
3,0.09874259680509567,2675
3,0.24834322929382324,2676
3,0.2564069926738739,2677
3,0.2570168972015381,2678
3,0.2702345848083496,2679
3,0.17653225362300873,2680
3,0.14656299352645874,2681
3,0.0978567972779274,2682
3,0.2708735167980194,2683
3,0.23814459145069122,2684
3,0.1736401617527008,2685
3,0.09974536299705505,2686
1,0.091120146214962,2687
3,0.2082638442516327,2688
3,0.18018345534801483,2689
3,0.24207808077335358,2690
3,0.11312685906887054,2691
3,0.09919678419828415,2692
3,0.09852582961320877,2693
3,0.12319853901863098,2694
4,0.1660344898700714,2695
3,0.2163941115140915,2696
3,0.24998649954795837,2697
3,0.21419957280158997,2698
3,0.21810227632522583,2699
3,0.2170182764530182,2700
3,0.1870528608560562,2701
3,0.23262935876846313,2702
1,0.09177511185407639,2703
3,0.0982983261346817,2704
3,0.2269250899553299,2705
3,0.10040320456027985,2706
3,0.262325257062912,2707
3,0.1655101180076599,2708
1,0.050608836114406586,2709
3,0.08729197084903717,2710
3,0.2415745109319687,2711
3,0.26319706439971924,2712
3,0.16431835293769836,2713
3,0.11375255137681961,2714
3,0.14265644550323486,2715
3,0.21460336446762085,2716
3,0.2377135008573532,2717
3,0.24338701367378235,2718
3,0.16348423063755035,2719
3,0.09872446209192276,2720
3,0.14286351203918457,2721
3,0.21275724470615387,2722
3,0.15275822579860687,2723
1,0.11544813215732574,2724
1,0.06260672956705093,2725
3,0.2779107093811035,2726
3,0.058953024446964264,2727
3,0.11945146322250366,2728
3,0.11973219364881516,2729
3,0.21621564030647278,2730
3,0.23392470180988312,2731
3,0.2368759661912918,2732
3,0.27907615900039673,2733
3,0.27979326248168945,2734
3,0.19201971590518951,2735
3,0.11253343522548676,2736
3,0.09478387236595154,2737
3,0.14174006879329681,2738
4,0.18956558406352997,2739
3,0.21753576397895813,2740
3,0.25160425901412964,2741
3,0.24213428795337677,2742
3,0.2775985896587372,2743
3,0.2542412281036377,2744
3,0.15655462443828583,2745
3,0.11756151169538498,2746
3,0.24877384305000305,2747
3,0.23643918335437775,2748
3,0.21920089423656464,2749
3,0.22764772176742554,2750
3,0.2799132466316223,2751
3,0.25591567158699036,2752
1,0.08371192216873169,2753
3,0.26412346959114075,2754
3,0.2794823944568634,2755
3,0.2909885346889496,2756
3,0.26515811681747437,2757
3,0.25103750824928284,2758
2,0.3080132007598877,2759
3,0.28051406145095825,2760
3,0.25751787424087524,2761
3,0.2543342113494873,2762
4,0.2520374655723572,2763
3,0.12367193400859833,2764
3,0.12328469008207321,2765
3,0.28181347250938416,2766
3,0.24572893977165222,2767
3,0.1153065636754036,2768
1,0.07304697483778,2769
3,0.11458728462457657,2770
3,0.11537456512451172,2771
3,0.1239578127861023,2772
3,0.24847601354122162,2773
3,0.12032274156808853,2774
3,0.13877317309379578,2775
3,0.1391652375459671,2776
3,0.22428154945373535,2777
3,0.2871265411376953,2778
3,0.2871382236480713,2779
3,0.09656858444213867,2780
3,0.1034368947148323,2781
3,0.10840602964162827,2782
3,0.2985815703868866,2783
3,0.28982385993003845,2784
3,0.10329619795084,2785
3,0.18739499151706696,2786
3,0.2314700037240982,2787
3,0.11220982670783997,2788
3,0.23965303599834442,2789
3,0.29718711972236633,2790
3,0.2920990586280823,2791
3,0.3024807870388031,2792
3,0.24721190333366394,2793
3,0.18278419971466064,2794
3,0.29808488488197327,2795
3,0.2485523819923401,2796
3,0.1021200567483902,2797
3,0.12376529723405838,2798
3,0.1661679446697235,2799
1,0.08504454791545868,2800
3,0.3007497489452362,2801
1,0.1017717495560646,2802
3,0.233778715133667,2803
1,0.06577211618423462,2804
3,0.1254361867904663,2805
3,0.12986919283866882,2806
3,0.15094901621341705,2807
3,0.18143312633037567,2808
3,0.1828560084104538,2809
1,0.12758120894432068,2810
1,0.08262135088443756,2811
3,0.1140134260058403,2812
2,0.32541099190711975,2813
3,0.3140066862106323,2814
3,0.31024765968322754,2815
3,0.2566828727722168,2816
3,0.2586716115474701,2817
3,0.1801377832889557,2818
3,0.2995814085006714,2819
3,0.2945939600467682,2820
3,0.2929460108280182,2821
3,0.20662449300289154,2822
3,0.10998864471912384,2823
3,0.2852783203125,2824
3,0.12853994965553284,2825
3,0.23789402842521667,2826
3,0.27578848600387573,2827
3,0.2589288353919983,2828
3,0.25892582535743713,2829
3,0.1627362221479416,2830
3,0.13747595250606537,2831
3,0.2987191081047058,2832
3,0.1828351616859436,2833
3,0.12942086160182953,2834
3,0.09604062139987946,2835
3,0.15506114065647125,2836
3,0.1703760027885437,2837
3,0.32146215438842773,2838
3,0.30408772826194763,2839
3,0.2606138288974762,2840
3,0.10483980178833008,2841
3,0.09948749095201492,2842
3,0.14477510750293732,2843
3,0.2612209916114807,2844
3,0.09229711443185806,2845
3,0.09658823907375336,2846
3,0.13876591622829437,2847
3,0.1729210913181305,2848
3,0.1760236620903015,2849
3,0.17928454279899597,2850
3,0.175249382853508,2851
3,0.24185095727443695,2852
3,0.3044898509979248,2853
3,0.3056327998638153,2854
3,0.1837339699268341,2855
3,0.09987558424472809,2856
3,0.13644088804721832,2857
3,0.17948982119560242,2858
3,0.1796938180923462,2859
3,0.3399598300457001,2860
3,0.21096408367156982,2861
3,0.10006045550107956,2862
3,0.1323801577091217,2863
3,0.15749908983707428,2864
3,0.1840301752090454,2865
3,0.09320195019245148,2866
3,0.24212126433849335,2867
2,0.291509211063385,2868
3,0.3304787576198578,2869
3,0.29696667194366455,2870
3,0.2665722668170929,2871
3,0.20153088867664337,2872
3,0.19491243362426758,2873
3,0.1030956506729126,2874
3,0.10583332180976868,2875
3,0.2355438768863678,2876
3,0.33181232213974,2877
3,0.30681195855140686,2878
3,0.307818740606308,2879
3,0.10536481440067291,2880
3,0.12974601984024048,2881
3,0.15047556161880493,2882
2,0.2906189262866974,2883
3,0.30681636929512024,2884
3,0.26980993151664734,2885
3,0.09580305963754654,2886
3,0.12950824201107025,2887
3,0.09699317067861557,2888
3,0.12773440778255463,2889
3,0.3092479407787323,2890
