node_Degree,node_Accessibility,node_ID
3,0.15846441686153412,1071
3,0.20981352031230927,1072
3,0.1842321753501892,1073
3,0.16685859858989716,1074
2,0.1622667759656906,1075
4,0.16250497102737427,1076
3,0.1900392770767212,1077
3,0.22164970636367798,1078
3,0.18469560146331787,1079
3,0.22419606149196625,1080
3,0.23228107392787933,1081
3,0.18335774540901184,1082
3,0.19154945015907288,1083
3,0.11412084847688675,1084
3,0.16057977080345154,1085
3,0.1321282535791397,1086
3,0.15157006680965424,1087
3,0.1848907172679901,1088
3,0.22467733919620514,1089
3,0.22103820741176605,1090
3,0.11878431588411331,1091
3,0.21004432439804077,1092
3,0.20248137414455414,1093
3,0.1605251133441925,1094
3,0.20388709008693695,1095
3,0.15843363106250763,1096
3,0.16077643632888794,1097
3,0.12900696694850922,1098
3,0.1609800010919571,1099
3,0.1274113953113556,1100
3,0.12371440976858139,1101
3,0.21608808636665344,1102
3,0.20745247602462769,1103
3,0.13358737528324127,1104
3,0.1486160010099411,1105
3,0.16146384179592133,1106
3,0.1528082638978958,1107
3,0.20353130996227264,1108
3,0.21299578249454498,1109
3,0.15970802307128906,1110
3,0.22999307513237,1111
3,0.20571686327457428,1112
3,0.19057266414165497,1113
3,0.20612649619579315,1114
3,0.2006758153438568,1115
3,0.23071780800819397,1116
3,0.2346820831298828,1117
3,0.22876548767089844,1118
3,0.13087902963161469,1119
3,0.12940248847007751,1120
3,0.1173245832324028,1121
3,0.227883979678154,1122
1,0.21300823986530304,1123
3,0.1563052535057068,1124
3,0.20392656326293945,1125
1,0.17737914621829987,1126
3,0.12770169973373413,1127
3,0.11158591508865356,1128
3,0.10985717922449112,1129
3,0.23381081223487854,1130
2,0.11071416735649109,1131
3,0.15257930755615234,1132
3,0.23455695807933807,1133
3,0.19299869239330292,1134
3,0.15967504680156708,1135
3,0.22937533259391785,1136
3,0.2321537882089615,1137
3,0.21358317136764526,1138
3,0.22396723926067352,1139
3,0.21819394826889038,1140
3,0.21789006888866425,1141
3,0.2307974398136139,1142
3,0.21518246829509735,1143
3,0.11495792120695114,1144
3,0.1483042985200882,1145
3,0.22398723661899567,1146
3,0.21214191615581512,1147
3,0.15261203050613403,1148
3,0.1429561823606491,1149
3,0.16106046736240387,1150
3,0.1985146403312683,1151
3,0.21460172533988953,1152
3,0.16813421249389648,1153
3,0.15662793815135956,1154
1,0.08891312777996063,1155
1,0.10069349408149719,1156
3,0.16333000361919403,1157
3,0.22543944418430328,1158
3,0.11926942318677902,1159
3,0.18974415957927704,1160
3,0.15360048413276672,1161
3,0.11664257198572159,1162
3,0.14634309709072113,1163
3,0.15454891324043274,1164
3,0.1960061937570572,1165
3,0.2444058209657669,1166
3,0.20883136987686157,1167
3,0.19870369136333466,1168
3,0.23424223065376282,1169
3,0.22296835482120514,1170
3,0.14508560299873352,1171
3,0.24051709473133087,1172
3,0.22183822095394135,1173
3,0.19860969483852386,1174
3,0.16737854480743408,1175
3,0.2354917973279953,1176
3,0.24550125002861023,1177
3,0.12918119132518768,1178
3,0.14561724662780762,1179
3,0.21538867056369781,1180
1,0.18832729756832123,1181
3,0.22559158504009247,1182
3,0.1695844680070877,1183
3,0.25204718112945557,1184
3,0.1143912523984909,1185
1,0.13662666082382202,1186
3,0.1699478179216385,1187
3,0.23262974619865417,1188
3,0.20324286818504333,1189
1,0.10260648280382156,1190
3,0.15841856598854065,1191
3,0.2033524215221405,1192
3,0.2304699867963791,1193
3,0.2182781845331192,1194
3,0.17350947856903076,1195
3,0.22896920144557953,1196
3,0.24312922358512878,1197
3,0.18583567440509796,1198
3,0.15752559900283813,1199
3,0.22323493659496307,1200
3,0.22311067581176758,1201
3,0.14670011401176453,1202
1,0.10122384876012802,1203
3,0.14101539552211761,1204
3,0.1844901591539383,1205
3,0.14144094288349152,1206
3,0.20523929595947266,1207
3,0.20378874242305756,1208
3,0.2182856798171997,1209
3,0.2198561578989029,1210
3,0.24518942832946777,1211
3,0.23351562023162842,1212
3,0.2383066862821579,1213
3,0.24444840848445892,1214
3,0.1104080006480217,1215
3,0.1418922245502472,1216
3,0.203419491648674,1217
3,0.16436035931110382,1218
3,0.1473221629858017,1219
3,0.14940506219863892,1220
3,0.15565721690654755,1221
3,0.1606912463903427,1222
3,0.23560383915901184,1223
3,0.2008894979953766,1224
3,0.22742319107055664,1225
3,0.17870670557022095,1226
3,0.15870201587677002,1227
3,0.12698522210121155,1228
3,0.1425679624080658,1229
3,0.142540842294693,1230
3,0.146388441324234,1231
3,0.166392520070076,1232
3,0.2371482253074646,1233
3,0.22424645721912384,1234
3,0.1267860233783722,1235
3,0.21736910939216614,1236
3,0.22344249486923218,1237
3,0.16626672446727753,1238
3,0.2209700495004654,1239
3,0.2165125012397766,1240
4,0.2577308416366577,1241
3,0.21670587360858917,1242
3,0.14371123909950256,1243
3,0.1566205769777298,1244
3,0.22280588746070862,1245
4,0.2162725180387497,1246
3,0.22814764082431793,1247
3,0.16578617691993713,1248
3,0.16044777631759644,1249
3,0.1386616826057434,1250
3,0.15490999817848206,1251
3,0.15797066688537598,1252
1,0.10677523910999298,1253
3,0.24668040871620178,1254
3,0.23756065964698792,1255
3,0.1308699995279312,1256
1,0.19536417722702026,1257
1,0.011736427433788776,1258
3,0.18832330405712128,1259
3,0.14659494161605835,1260
3,0.14620910584926605,1261
3,0.2563040852546692,1262
3,0.23323725163936615,1263
3,0.2477049082517624,1264
3,0.2484516203403473,1265
3,0.24920283257961273,1266
3,0.21850666403770447,1267
3,0.17087595164775848,1268
3,0.23516887426376343,1269
3,0.1510593146085739,1270
3,0.14816254377365112,1271
3,0.21970441937446594,1272
3,0.21350158751010895,1273
3,0.17928919196128845,1274
3,0.17877866327762604,1275
3,0.1636391133069992,1276
3,0.14885008335113525,1277
3,0.1597105860710144,1278
3,0.1943303942680359,1279
3,0.2620184123516083,1280
3,0.1469147801399231,1281
3,0.21643266081809998,1282
3,0.25052228569984436,1283
3,0.23285873234272003,1284
3,0.22723335027694702,1285
3,0.22255758941173553,1286
1,0.12316963821649551,1287
3,0.14791132509708405,1288
3,0.1688292920589447,1289
3,0.20326915383338928,1290
3,0.2582418620586395,1291
3,0.2418481558561325,1292
3,0.1891213208436966,1293
3,0.1773044914007187,1294
3,0.2591693699359894,1295
3,0.21003441512584686,1296
3,0.1461847722530365,1297
3,0.1467462033033371,1298
3,0.2317800372838974,1299
3,0.14704301953315735,1300
3,0.1517900675535202,1301
3,0.24445408582687378,1302
3,0.25390157103538513,1303
3,0.24385981261730194,1304
3,0.23066018521785736,1305
3,0.14041392505168915,1306
3,0.21204596757888794,1307
3,0.23205406963825226,1308
3,0.18350519239902496,1309
3,0.2116108238697052,1310
1,0.24097004532814026,1311
3,0.13651493191719055,1312
3,0.26047050952911377,1313
3,0.22871606051921844,1314
3,0.16443045437335968,1315
3,0.24829347431659698,1316
3,0.15143045783042908,1317
3,0.18921256065368652,1318
3,0.25925227999687195,1319
3,0.2157219499349594,1320
3,0.25186383724212646,1321
3,0.19680124521255493,1322
3,0.2696729898452759,1323
3,0.28526145219802856,1324
3,0.2527165412902832,1325
3,0.2528010606765747,1326
3,0.19470080733299255,1327
3,0.28600871562957764,1328
3,0.261911004781723,1329
3,0.2269909530878067,1330
3,0.19639034569263458,1331
3,0.190742626786232,1332
3,0.1340111792087555,1333
3,0.23038418591022491,1334
3,0.22876259684562683,1335
3,0.1994517296552658,1336
3,0.23790763318538666,1337
3,0.25411128997802734,1338
3,0.2604254484176636,1339
3,0.23606567084789276,1340
3,0.18342939019203186,1341
3,0.25861358642578125,1342
3,0.2719055116176605,1343
3,0.25960758328437805,1344
3,0.18428607285022736,1345
3,0.18336904048919678,1346
3,0.13125643134117126,1347
3,0.15492470562458038,1348
3,0.15515293180942535,1349
3,0.2613599896430969,1350
3,0.21707631647586823,1351
3,0.17188578844070435,1352
3,0.21813227236270905,1353
3,0.22350387275218964,1354
3,0.220319926738739,1355
3,0.1285948008298874,1356
3,0.1294560730457306,1357
3,0.15307854115962982,1358
3,0.18765594065189362,1359
1,0.2583991289138794,1360
3,0.2649337947368622,1361
3,0.23656344413757324,1362
3,0.27431267499923706,1363
3,0.20488013327121735,1364
3,0.19386069476604462,1365
3,0.2725719213485718,1366
3,0.25548577308654785,1367
3,0.17412863671779633,1368
1,0.1489143967628479,1369
3,0.27713340520858765,1370
3,0.21576674282550812,1371
3,0.23791658878326416,1372
3,0.26709142327308655,1373
3,0.2918364703655243,1374
3,0.30223533511161804,1375
3,0.29082992672920227,1376
3,0.26883766055107117,1377
3,0.2784772217273712,1378
3,0.2707504630088806,1379
1,0.19056996703147888,1380
3,0.30392202734947205,1381
3,0.2750603258609772,1382
3,0.27943363785743713,1383
3,0.27685844898223877,1384
3,0.2725153863430023,1385
3,0.27107903361320496,1386
2,0.2092963308095932,1387
3,0.2067810595035553,1388
3,0.26696479320526123,1389
3,0.2776123583316803,1390
3,0.2420143336057663,1391
3,0.27276256680488586,1392
3,0.28430095314979553,1393
3,0.21294282376766205,1394
3,0.27130430936813354,1395
3,0.15142305195331573,1396
3,0.15163682401180267,1397
3,0.13094739615917206,1398
3,0.1321691870689392,1399
3,0.19178101420402527,1400
1,0.12334947288036346,1401
3,0.21104660630226135,1402
3,0.24229151010513306,1403
3,0.30761370062828064,1404
3,0.3124891221523285,1405
3,0.3092178702354431,1406
3,0.2092958688735962,1407
3,0.3101194500923157,1408
3,0.2680431008338928,1409
3,0.13503211736679077,1410
3,0.31450125575065613,1411
3,0.13643516600131989,1412
3,0.1624554544687271,1413
3,0.24353013932704926,1414
3,0.13555271923542023,1415
3,0.1409199982881546,1416
3,0.14459861814975739,1417
3,0.18286296725273132,1418
3,0.18352755904197693,1419
3,0.2862081229686737,1420
3,0.2762087881565094,1421
3,0.2813010811805725,1422
3,0.14946894347667694,1423
3,0.18070201575756073,1424
3,0.32514551281929016,1425
3,0.31662875413894653,1426
3,0.2884993851184845,1427
3,0.19306325912475586,1428
3,0.14977894723415375,1429
3,0.2889498472213745,1430
3,0.24078863859176636,1431
3,0.27991074323654175,1432
3,0.29460927844047546,1433
3,0.28090980648994446,1434
3,0.18059241771697998,1435
3,0.1678922474384308,1436
3,0.3313624858856201,1437
3,0.28131821751594543,1438
3,0.2500220239162445,1439
3,0.31489768624305725,1440
3,0.2132745236158371,1441
3,0.15735484659671783,1442
3,0.17569060623645782,1443
3,0.28336161375045776,1444
3,0.15073686838150024,1445
3,0.17935454845428467,1446
3,0.2840931713581085,1447
3,0.21405601501464844,1448
3,0.15011952817440033,1449
3,0.17017458379268646,1450
3,0.17766611278057098,1451
3,0.18004164099693298,1452
3,0.34159621596336365,1453
3,0.2910456657409668,1454
3,0.2946622669696808,1455
3,0.2465657889842987,1456
3,0.14720189571380615,1457
3,0.25383928418159485,1458
3,0.33606693148612976,1459
3,0.34401458501815796,1460
3,0.14090798795223236,1461
3,0.14388170838356018,1462
2,0.31168198585510254,1463
3,0.3076247274875641,1464
3,0.28693997859954834,1465
3,0.1810017228126526,1466
3,0.3440993130207062,1467
3,0.30521199107170105,1468
3,0.2828613519668579,1469
3,0.13924415409564972,1470
3,0.2729948163032532,1471
2,0.31097909808158875,1472
3,0.34549275040626526,1473
3,0.2960091829299927,1474
3,0.16362760961055756,1475
3,0.18407978117465973,1476
3,0.30168595910072327,1477
3,0.295896977186203,1478
3,0.3036479949951172,1479
3,0.29066774249076843,1480
3,0.22517022490501404,1481
3,0.22355103492736816,1482
3,0.2308955043554306,1483
3,0.35498785972595215,1484
3,0.293954461812973,1485
3,0.294719934463501,1486
3,0.28130149841308594,1487
3,0.2966654598712921,1488
3,0.22169776260852814,1489
3,0.17085154354572296,1490
3,0.178776815533638,1491
3,0.35943108797073364,1492
3,0.3293776214122772,1493
3,0.1325571984052658,1494
3,0.13354180753231049,1495
3,0.3071909248828888,1496
3,0.30554962158203125,1497
3,0.2708187699317932,1498
3,0.22504228353500366,1499
3,0.17514389753341675,1500
3,0.30730393528938293,1501
4,0.3047182857990265,1502
2,0.3036404550075531,1503
3,0.19103379547595978,1504
3,0.31161728501319885,1505
3,0.3090733587741852,1506
3,0.29970064759254456,1507
3,0.18973515927791595,1508
3,0.30777546763420105,1509
3,0.30230048298835754,1510
3,0.20472835004329681,1511
3,0.20227698981761932,1512
2,0.3173680305480957,1513
3,0.30958443880081177,1514
1,0.12386643886566162,1515
3,0.12856954336166382,1516
3,0.17608194053173065,1517
2,0.3814024329185486,1518
3,0.2918401062488556,1519
3,0.20389804244041443,1520
3,0.3217625319957733,1521
3,0.2304428368806839,1522
4,0.1773972511291504,1523
3,0.18771696090698242,1524
3,0.19347256422042847,1525
3,0.3069257438182831,1526
3,0.27638357877731323,1527
3,0.30323511362075806,1528
3,0.17816241085529327,1529
3,0.2733303904533386,1530
3,0.2343771904706955,1531
3,0.20197345316410065,1532
3,0.204920694231987,1533
3,0.31204190850257874,1534
4,0.3273414373397827,1535
2,0.3283824026584625,1536
3,0.17119339108467102,1537
3,0.17712153494358063,1538
3,0.19765838980674744,1539
1,0.07420594245195389,1540
3,0.19617396593093872,1541
2,0.3242907226085663,1542
3,0.33139702677726746,1543
3,0.21290400624275208,1544
3,0.22216661274433136,1545
3,0.31479039788246155,1546
3,0.3258228600025177,1547
3,0.32485976815223694,1548
3,0.3098440170288086,1549
3,0.1985018104314804,1550
2,0.38680729269981384,1551
3,0.3088177442550659,1552
3,0.204983189702034,1553
3,0.1952785849571228,1554
3,0.3289794623851776,1555
3,0.3155742585659027,1556
3,0.3188774883747101,1557
3,0.21958157420158386,1558
3,0.1936509907245636,1559
3,0.20315518975257874,1560
3,0.31415730714797974,1561
3,0.2033005803823471,1562
3,0.3122580647468567,1563
3,0.3139626681804657,1564
3,0.1746465265750885,1565
3,0.20472180843353271,1566
3,0.2065553516149521,1567
3,0.2286200225353241,1568
3,0.2139420062303543,1569
3,0.3257836699485779,1570
3,0.2452942430973053,1571
3,0.20935814082622528,1572
3,0.23460671305656433,1573
3,0.20980335772037506,1574
3,0.28496161103248596,1575
3,0.2015121430158615,1576
3,0.3298744261264801,1577
3,0.30830442905426025,1578
3,0.206135094165802,1579
3,0.2216731160879135,1580
3,0.3379727900028229,1581
3,0.3170238435268402,1582
3,0.33139732480049133,1583
3,0.20367847383022308,1584
3,0.20842964947223663,1585
3,0.22240778803825378,1586
3,0.25035226345062256,1587
3,0.2147628515958786,1588
3,0.2052392214536667,1589
3,0.1713368445634842,1590
3,0.1884937882423401,1591
3,0.18878798186779022,1592
3,0.21026186645030975,1593
3,0.21119913458824158,1594
3,0.2888387143611908,1595
3,0.3200613260269165,1596
3,0.25607040524482727,1597
3,0.2071801871061325,1598
3,0.2147754579782486,1599
3,0.18901431560516357,1600
2,0.39416757225990295,1601
3,0.18933527171611786,1602
3,0.20414957404136658,1603
3,0.33792755007743835,1604
3,0.2925402522087097,1605
3,0.21620017290115356,1606
3,0.34892112016677856,1607
3,0.33983728289604187,1608
1,0.09921310842037201,1609
3,0.2074248492717743,1610
3,0.2291879653930664,1611
3,0.13075284659862518,1612
3,0.21924512088298798,1613
3,0.22067713737487793,1614
3,0.32788559794425964,1615
3,0.29751667380332947,1616
3,0.18587107956409454,1617
3,0.211022287607193,1618
3,0.24019747972488403,1619
3,0.2116870880126953,1620
3,0.31387776136398315,1621
3,0.3484193682670593,1622
3,0.24279873073101044,1623
3,0.23451048135757446,1624
3,0.3649680018424988,1625
3,0.2677055895328522,1626
3,0.26097041368484497,1627
3,0.354326069355011,1628
3,0.16127300262451172,1629
3,0.2534671127796173,1630
3,0.19667068123817444,1631
3,0.2528768479824066,1632
3,0.36116763949394226,1633
1,0.1331719309091568,1634
3,0.13384293019771576,1635
3,0.3629114329814911,1636
3,0.3186144232749939,1637
3,0.3450677990913391,1638
3,0.3463452458381653,1639
3,0.36221617460250854,1640
3,0.1390448808670044,1641
3,0.3527829051017761,1642
3,0.32325279712677,1643
2,0.36106738448143005,1644
3,0.1394735425710678,1645
3,0.13876090943813324,1646
3,0.13972413539886475,1647
3,0.2862166166305542,1648
3,0.2077629119157791,1649
3,0.2372165471315384,1650
3,0.24372661113739014,1651
3,0.3286704123020172,1652
3,0.14069125056266785,1653
3,0.15773233771324158,1654
3,0.21290092170238495,1655
3,0.4005230665206909,1656
3,0.21888965368270874,1657
3,0.22622251510620117,1658
3,0.2417164295911789,1659
3,0.1690894365310669,1660
3,0.22691604495048523,1661
3,0.4031377136707306,1662
3,0.39957886934280396,1663
3,0.16817015409469604,1664
3,0.26046836376190186,1665
2,0.4100903570652008,1666
3,0.3894960582256317,1667
3,0.29199206829071045,1668
3,0.3439585268497467,1669
3,0.2620536983013153,1670
3,0.34203875064849854,1671
3,0.3398069441318512,1672
2,0.37405645847320557,1673
2,0.41215431690216064,1674
3,0.39624515175819397,1675
3,0.34623461961746216,1676
3,0.25057950615882874,1677
3,0.24682074785232544,1678
3,0.3996471166610718,1679
3,0.2451232522726059,1680
3,0.2555364668369293,1681
3,0.22688421607017517,1682
3,0.3537711203098297,1683
3,0.13543349504470825,1684
3,0.13682368397712708,1685
3,0.21707499027252197,1686
3,0.21622171998023987,1687
3,0.35559171438217163,1688
3,0.28032708168029785,1689
3,0.13899539411067963,1690
3,0.32605624198913574,1691
3,0.1376907080411911,1692
2,0.4163454473018646,1693
3,0.3569819927215576,1694
3,0.2675527334213257,1695
3,0.3607678711414337,1696
3,0.28274044394493103,1697
3,0.15789784491062164,1698
3,0.19364981353282928,1699
2,0.38371068239212036,1700
3,0.1999814212322235,1701
3,0.1865759938955307,1702
3,0.1915179193019867,1703
3,0.41083064675331116,1704
3,0.18103905022144318,1705
3,0.21648834645748138,1706
3,0.41331246495246887,1707
3,0.3929956555366516,1708
3,0.16732950508594513,1709
3,0.1760547012090683,1710
3,0.2171366959810257,1711
3,0.2970364987850189,1712
3,0.23906035721302032,1713
2,0.42003265023231506,1714
3,0.31599169969558716,1715
3,0.23985910415649414,1716
2,0.42111262679100037,1717
3,0.16945570707321167,1718
3,0.33404552936553955,1719
3,0.292985200881958,1720
3,0.25145208835601807,1721
3,0.2808479964733124,1722
3,0.37902912497520447,1723
3,0.23001524806022644,1724
2,0.42353734374046326,1725
3,0.2936774492263794,1726
3,0.13509583473205566,1727
3,0.2548696994781494,1728
1,0.11890974640846252,1729
2,0.42463552951812744,1730
3,0.23191772401332855,1731
3,0.22133925557136536,1732
3,0.22671009600162506,1733
2,0.4004528522491455,1734
3,0.14163430035114288,1735
3,0.39585015177726746,1736
3,0.181033656001091,1737
3,0.2273692935705185,1738
3,0.2490420788526535,1739
3,0.22717955708503723,1740
3,0.23689961433410645,1741
3,0.3071858286857605,1742
3,0.22914011776447296,1743
3,0.23770296573638916,1744
3,0.32944849133491516,1745
3,0.30585813522338867,1746
3,0.29051709175109863,1747
3,0.13814154267311096,1748
3,0.18354915082454681,1749
3,0.24452485144138336,1750
3,0.30361688137054443,1751
3,0.2419309765100479,1752
1,0.1168239563703537,1753
2,0.4293404817581177,1754
3,0.30414679646492004,1755
3,0.17894437909126282,1756
3,0.22088855504989624,1757
3,0.2556149661540985,1758
3,0.3501359224319458,1759
3,0.33191704750061035,1760
3,0.33080026507377625,1761
3,0.30900824069976807,1762
3,0.28188446164131165,1763
3,0.16087856888771057,1764
3,0.34039342403411865,1765
3,0.15753227472305298,1766
3,0.2601364552974701,1767
3,0.12053696066141129,1768
3,0.3055330514907837,1769
3,0.11935081332921982,1770
3,0.1631261706352234,1771
3,0.26310378313064575,1772
3,0.16418451070785522,1773
3,0.20620642602443695,1774
1,0.1643882393836975,1775
3,0.2519461512565613,1776
3,0.297181636095047,1777
3,0.3061339855194092,1778
3,0.19677989184856415,1779
3,0.3147351145744324,1780
3,0.1340845823287964,1781
3,0.2554895281791687,1782
3,0.30101051926612854,1783
3,0.14357633888721466,1784
3,0.25244811177253723,1785
3,0.12298225611448288,1786
3,0.31665322184562683,1787
3,0.17673996090888977,1788
2,0.4150582551956177,1789
3,0.28024277091026306,1790
1,0.11072102934122086,1791
1,0.20691458880901337,1792
3,0.2809448838233948,1793
3,0.2511969208717346,1794
3,0.3909188508987427,1795
3,0.2877759039402008,1796
3,0.19726844131946564,1797
3,0.1272803097963333,1798
3,0.1784953474998474,1799
3,0.2430490404367447,1800
3,0.3157140910625458,1801
3,0.2295604795217514,1802
3,0.21770399808883667,1803
3,0.25697779655456543,1804
3,0.39171531796455383,1805
3,0.37452295422554016,1806
3,0.2854464054107666,1807
3,0.2241949737071991,1808
3,0.23300334811210632,1809
3,0.12530797719955444,1810
3,0.19498801231384277,1811
3,0.14801275730133057,1812
3,0.2029487043619156,1813
3,0.20962166786193848,1814
3,0.27152833342552185,1815
3,0.26088184118270874,1816
3,0.22583693265914917,1817
3,0.25180259346961975,1818
3,0.26174721121788025,1819
2,0.4217303395271301,1820
3,0.2923485338687897,1821
3,0.273439884185791,1822
3,0.26181545853614807,1823
3,0.20935600996017456,1824
3,0.2847979664802551,1825
3,0.2714961767196655,1826
3,0.2244061976671219,1827
3,0.2896853983402252,1828
3,0.22520682215690613,1829
3,0.21547287702560425,1830
3,0.3066309690475464,1831
3,0.1495540738105774,1832
1,0.2875021696090698,1833
3,0.13919837772846222,1834
3,0.1518964320421219,1835
3,0.152137890458107,1836
3,0.39800068736076355,1837
3,0.2884748578071594,1838
3,0.2686551809310913,1839
3,0.23575632274150848,1840
3,0.20347552001476288,1841
3,0.2044883370399475,1842
3,0.1561862975358963,1843
3,0.2627888023853302,1844
2,0.41627025604248047,1845
2,0.40671566128730774,1846
3,0.2642398774623871,1847
3,0.2666686773300171,1848
3,0.2825034558773041,1849
3,0.22757525742053986,1850
1,0.08668267726898193,1851
3,0.13559120893478394,1852
3,0.22631634771823883,1853
3,0.10795219242572784,1854
1,0.18327057361602783,1855
3,0.09405975043773651,1856
2,0.10721244663000107,1857
3,0.1422295868396759,1858
3,0.10639548301696777,1859
3,0.2324955016374588,1860
3,0.22565321624279022,1861
3,0.152931809425354,1862
2,0.09405352920293808,1863
3,0.0995042622089386,1864
3,0.3321324288845062,1865
3,0.1483272761106491,1866
3,0.1515687257051468,1867
3,0.15332308411598206,1868
3,0.15600623190402985,1869
3,0.27929458022117615,1870
2,0.2799757719039917,1871
3,0.31322795152664185,1872
3,0.15428704023361206,1873
3,0.19513994455337524,1874
3,0.28093230724334717,1875
3,0.16429905593395233,1876
3,0.1765507459640503,1877
3,0.28188976645469666,1878
3,0.2583777606487274,1879
3,0.2505386173725128,1880
3,0.13150660693645477,1881
3,0.25778377056121826,1882
3,0.257447212934494,1883
3,0.17324215173721313,1884
3,0.17284157872200012,1885
3,0.3498813211917877,1886
1,0.019114676862955093,1887
3,0.13493989408016205,1888
3,0.13725151121616364,1889
2,0.17243866622447968,1890
3,0.26586854457855225,1891
3,0.1954772025346756,1892
3,0.20129035413265228,1893
3,0.17174313962459564,1894
3,0.26872488856315613,1895
3,0.2585611045360565,1896
3,0.23937426507472992,1897
3,0.2331690937280655,1898
3,0.34839165210723877,1899
3,0.24823574721813202,1900
3,0.21739056706428528,1901
3,0.12538503110408783,1902
3,0.1413932889699936,1903
3,0.24732500314712524,1904
3,0.24121342599391937,1905
3,0.32152578234672546,1906
3,0.12030375748872757,1907
3,0.12461911141872406,1908
3,0.2227124571800232,1909
3,0.23265397548675537,1910
3,0.4118506908416748,1911
1,0.2114701122045517,1912
3,0.21273571252822876,1913
2,0.4176890552043915,1914
1,0.10325661301612854,1915
3,0.12259381264448166,1916
1,0.12629151344299316,1917
3,0.2147369086742401,1918
3,0.26190853118896484,1919
1,0.1135680302977562,1920
3,0.1494693011045456,1921
3,0.19805218279361725,1922
3,0.21595481038093567,1923
3,0.3540050983428955,1924
3,0.25132453441619873,1925
1,0.13395792245864868,1926
3,0.16880230605602264,1927
3,0.360173761844635,1928
3,0.38341793417930603,1929
1,0.1536690592765808,1930
3,0.2662828266620636,1931
3,0.20318566262722015,1932
3,0.3882056176662445,1933
3,0.38959524035453796,1934
3,0.2687964141368866,1935
3,0.21695052087306976,1936
2,0.4190586805343628,1937
3,0.23780952394008636,1938
3,0.2574646770954132,1939
1,0.1382932960987091,1940
3,0.20937186479568481,1941
1,0.1441836804151535,1942
3,0.23035620152950287,1943
3,0.22510842978954315,1944
3,0.23316067457199097,1945
3,0.25001421570777893,1946
1,0.14147622883319855,1947
3,0.2407001107931137,1948
3,0.14572679996490479,1949
3,0.21874839067459106,1950
3,0.2350248396396637,1951
3,0.24650445580482483,1952
3,0.23193411529064178,1953
2,0.14827017486095428,1954
3,0.2794824540615082,1955
3,0.14625385403633118,1956
3,0.246750146150589,1957
3,0.3645379841327667,1958
3,0.15011604130268097,1959
3,0.10117584466934204,1960
3,0.37066176533699036,1961
1,0.1971818059682846,1962
1,0.17281897366046906,1963
3,0.24342721700668335,1964
3,0.36196422576904297,1965
3,0.35762205719947815,1966
2,0.41901707649230957,1967
3,0.2417515069246292,1968
3,0.28520312905311584,1969
3,0.21431642770767212,1970
3,0.2893596589565277,1971
3,0.3092663884162903,1972
3,0.2777304947376251,1973
3,0.287510484457016,1974
3,0.22816890478134155,1975
3,0.15926383435726166,1976
1,0.08769606798887253,1977
3,0.18893535435199738,1978
3,0.24392014741897583,1979
3,0.37966543436050415,1980
3,0.4007500112056732,1981
3,0.11725760251283646,1982
3,0.3667348027229309,1983
3,0.18974445760250092,1984
3,0.15747113525867462,1985
2,0.4200499653816223,1986
3,0.09103360027074814,1987
3,0.09318958222866058,1988
3,0.11644358187913895,1989
3,0.16393789649009705,1990
3,0.16727058589458466,1991
3,0.2500564157962799,1992
3,0.25128138065338135,1993
3,0.2537579834461212,1994
3,0.25182437896728516,1995
3,0.2635364830493927,1996
3,0.2504246234893799,1997
1,0.030449029058218002,1998
3,0.2541869282722473,1999
3,0.2691982388496399,2000
3,0.25654149055480957,2001
3,0.35057124495506287,2002
3,0.09602708369493484,2003
1,0.0015828924952074885,2004
3,0.28880417346954346,2005
3,0.19655050337314606,2006
3,0.27658477425575256,2007
3,0.10123364627361298,2008
3,0.30747994780540466,2009
3,0.2925148010253906,2010
3,0.28819823265075684,2011
3,0.10260956734418869,2012
1,0.10839997977018356,2013
3,0.2638114094734192,2014
3,0.16405841708183289,2015
3,0.34433886408805847,2016
2,0.4215368926525116,2017
1,0.04962693899869919,2018
2,0.31641536951065063,2019
1,0.10986068844795227,2020
3,0.30193355679512024,2021
3,0.3807086646556854,2022
3,0.2685861885547638,2023
3,0.12824088335037231,2024
3,0.17299826443195343,2025
3,0.173252135515213,2026
3,0.15770600736141205,2027
3,0.15744927525520325,2028
1,0.10725600272417068,2029
3,0.1560809314250946,2030
2,0.42174065113067627,2031
3,0.23544719815254211,2032
3,0.12941335141658783,2033
3,0.1306343972682953,2034
3,0.25755882263183594,2035
3,0.12820611894130707,2036
3,0.28933408856391907,2037
3,0.2842916250228882,2038
3,0.39875510334968567,2039
3,0.15950989723205566,2040
3,0.1337965577840805,2041
2,0.30655020475387573,2042
2,0.42159655690193176,2043
3,0.2348061054944992,2044
3,0.4074260890483856,2045
1,0.14502999186515808,2046
3,0.2128392904996872,2047
3,0.2309304028749466,2048
3,0.2766408324241638,2049
3,0.18198265135288239,2050
3,0.13591520488262177,2051
3,0.2532366216182709,2052
3,0.27477049827575684,2053
1,0.1294109970331192,2054
3,0.4170251190662384,2055
2,0.4223953187465668,2056
3,0.34164929389953613,2057
3,0.2939591705799103,2058
3,0.305112361907959,2059
3,0.28334152698516846,2060
3,0.3062969446182251,2061
3,0.41202694177627563,2062
3,0.19143320620059967,2063
3,0.2649822533130646,2064
3,0.2567199468612671,2065
2,0.29792389273643494,2066
3,0.16626277565956116,2067
2,0.4234449863433838,2068
1,0.10925186425447464,2069
1,0.10495568811893463,2070
