node_Degree,node_Accessibility,node_ID
3,0.15345343947410583,1071
3,0.11229892820119858,1072
3,0.09638051688671112,1073
3,0.17184297740459442,1074
3,0.12801308929920197,1075
3,0.11248327791690826,1076
3,0.16228210926055908,1077
3,0.09906716644763947,1078
3,0.16693677008152008,1079
3,0.10755104571580887,1080
3,0.09996979683637619,1081
3,0.14031895995140076,1082
3,0.17279589176177979,1083
3,0.15383338928222656,1084
1,0.10907700657844543,1085
3,0.16781404614448547,1086
3,0.17956893146038055,1087
3,0.18191245198249817,1088
3,0.10430696606636047,1089
3,0.10722453892230988,1090
3,0.12430046498775482,1091
3,0.16185736656188965,1092
3,0.16347607970237732,1093
3,0.10428258776664734,1094
1,0.059255797415971756,1095
1,0.09603023529052734,1096
3,0.12398554384708405,1097
3,0.17550483345985413,1098
3,0.1781895011663437,1099
3,0.14018714427947998,1100
3,0.11333959549665451,1101
3,0.1072002723813057,1102
3,0.16059058904647827,1103
3,0.1762271672487259,1104
3,0.16911588609218597,1105
3,0.10484983026981354,1106
3,0.10199347138404846,1107
3,0.17090477049350739,1108
3,0.15587900578975677,1109
3,0.14070454239845276,1110
3,0.13562172651290894,1111
3,0.13007280230522156,1112
3,0.18149220943450928,1113
3,0.1786274015903473,1114
3,0.16979657113552094,1115
3,0.1629011482000351,1116
3,0.1411689966917038,1117
3,0.1755678802728653,1118
3,0.1655326783657074,1119
3,0.14940258860588074,1120
3,0.13155445456504822,1121
3,0.17269542813301086,1122
3,0.16953855752944946,1123
3,0.1720741242170334,1124
3,0.10926603525876999,1125
3,0.16671276092529297,1126
3,0.17878618836402893,1127
3,0.09937961399555206,1128
3,0.18226705491542816,1129
3,0.10881496965885162,1130
3,0.1805914044380188,1131
3,0.17880262434482574,1132
3,0.16506527364253998,1133
3,0.16761641204357147,1134
3,0.12259742617607117,1135
3,0.1274401843547821,1136
3,0.17189371585845947,1137
3,0.15681904554367065,1138
3,0.15157435834407806,1139
3,0.13354025781154633,1140
3,0.18354898691177368,1141
1,0.09483139216899872,1142
3,0.17322467267513275,1143
3,0.16858606040477753,1144
3,0.18235547840595245,1145
3,0.18873749673366547,1146
3,0.17103317379951477,1147
3,0.15927079319953918,1148
3,0.0998900756239891,1149
3,0.17721079289913177,1150
4,0.17170439660549164,1151
3,0.16942034661769867,1152
3,0.10730961710214615,1153
3,0.18469615280628204,1154
3,0.1928500533103943,1155
3,0.18334558606147766,1156
3,0.18413184583187103,1157
3,0.1902790367603302,1158
3,0.10876542329788208,1159
3,0.11203975975513458,1160
3,0.15016230940818787,1161
3,0.1645132452249527,1162
3,0.18411408364772797,1163
3,0.17789232730865479,1164
4,0.17817385494709015,1165
3,0.16805879771709442,1166
3,0.15882714092731476,1167
3,0.11036837100982666,1168
3,0.12812002003192902,1169
3,0.17870579659938812,1170
3,0.18277724087238312,1171
3,0.11232446134090424,1172
3,0.10222621262073517,1173
3,0.15063068270683289,1174
3,0.14775319397449493,1175
3,0.15919378399848938,1176
3,0.10068691521883011,1177
3,0.11216264218091965,1178
3,0.1482774019241333,1179
3,0.13625368475914001,1180
3,0.11758216470479965,1181
3,0.10079611092805862,1182
3,0.11577453464269638,1183
3,0.1199231743812561,1184
3,0.14051377773284912,1185
3,0.14572209119796753,1186
3,0.15008175373077393,1187
3,0.14988529682159424,1188
3,0.15500925481319427,1189
3,0.17850646376609802,1190
3,0.17958414554595947,1191
3,0.17841315269470215,1192
3,0.14983251690864563,1193
3,0.1458001732826233,1194
1,0.09733133763074875,1195
3,0.11706551909446716,1196
3,0.12456396967172623,1197
3,0.19657951593399048,1198
3,0.18776057660579681,1199
3,0.12436246126890182,1200
3,0.13284555077552795,1201
3,0.13930058479309082,1202
3,0.17747798562049866,1203
3,0.15050169825553894,1204
3,0.10544818639755249,1205
3,0.10783480852842331,1206
3,0.10842014849185944,1207
3,0.11916831880807877,1208
3,0.12970474362373352,1209
3,0.13079386949539185,1210
3,0.16908930242061615,1211
3,0.17312370240688324,1212
3,0.17963336408138275,1213
3,0.17068354785442352,1214
3,0.17882061004638672,1215
3,0.18649493157863617,1216
3,0.1915799081325531,1217
3,0.16170471906661987,1218
3,0.17284739017486572,1219
1,0.08535803854465485,1220
3,0.10948678106069565,1221
3,0.18711839616298676,1222
3,0.19072791934013367,1223
3,0.11998452991247177,1224
3,0.12474051117897034,1225
3,0.14453107118606567,1226
3,0.1526014506816864,1227
3,0.14958716928958893,1228
3,0.18770530819892883,1229
3,0.16477523744106293,1230
3,0.10710745304822922,1231
3,0.13259010016918182,1232
3,0.13338497281074524,1233
1,0.11163545399904251,1234
3,0.11931673437356949,1235
3,0.13134311139583588,1236
3,0.145019993185997,1237
3,0.178554505109787,1238
3,0.19163253903388977,1239
3,0.19897019863128662,1240
3,0.12083327025175095,1241
4,0.1839982271194458,1242
3,0.17919251322746277,1243
3,0.1652562916278839,1244
3,0.1981857270002365,1245
3,0.18329472839832306,1246
3,0.18529285490512848,1247
3,0.1578717976808548,1248
3,0.11993417888879776,1249
3,0.2017149180173874,1250
3,0.18416328728199005,1251
3,0.17734041810035706,1252
3,0.12123105674982071,1253
3,0.18229225277900696,1254
3,0.195919468998909,1255
3,0.10331819951534271,1256
1,0.0836854949593544,1257
3,0.12157578021287918,1258
3,0.1560850292444229,1259
3,0.1356486827135086,1260
3,0.19101136922836304,1261
3,0.19393415749073029,1262
3,0.16716885566711426,1263
3,0.14130167663097382,1264
3,0.19260761141777039,1265
3,0.19708068668842316,1266
3,0.11046238243579865,1267
3,0.14103388786315918,1268
2,0.13866473734378815,1269
3,0.16767968237400055,1270
3,0.17598742246627808,1271
3,0.16637636721134186,1272
3,0.14537769556045532,1273
4,0.14205153286457062,1274
3,0.11808934807777405,1275
3,0.11822596192359924,1276
3,0.12188614159822464,1277
3,0.12190966308116913,1278
3,0.19021116197109222,1279
1,0.12226863950490952,1280
3,0.10697434097528458,1281
3,0.12266289442777634,1282
3,0.13868696987628937,1283
3,0.12433454394340515,1284
3,0.12026115506887436,1285
1,0.08904118835926056,1286
3,0.122674860060215,1287
3,0.18329671025276184,1288
3,0.17930330336093903,1289
1,0.1661473959684372,1290
3,0.11955415457487106,1291
3,0.169223815202713,1292
3,0.19437821209430695,1293
3,0.1191100999712944,1294
3,0.12446116656064987,1295
3,0.14266087114810944,1296
3,0.19628575444221497,1297
3,0.1238616555929184,1298
3,0.18827363848686218,1299
3,0.1785789579153061,1300
3,0.18662555515766144,1301
3,0.1845051795244217,1302
3,0.16888990998268127,1303
3,0.1637793481349945,1304
3,0.16327506303787231,1305
3,0.12130630761384964,1306
3,0.15918922424316406,1307
3,0.18659067153930664,1308
3,0.1811928153038025,1309
3,0.1851956695318222,1310
3,0.20231080055236816,1311
3,0.11186555027961731,1312
3,0.1414279043674469,1313
3,0.17959406971931458,1314
3,0.18578578531742096,1315
3,0.11965332180261612,1316
3,0.10384536534547806,1317
3,0.1541619747877121,1318
3,0.1548130065202713,1319
3,0.17197874188423157,1320
3,0.18704058229923248,1321
3,0.11792661994695663,1322
3,0.19829048216342926,1323
3,0.19041471183300018,1324
1,0.1577799916267395,1325
3,0.1839153915643692,1326
3,0.10839778184890747,1327
3,0.1020931601524353,1328
3,0.12124324589967728,1329
3,0.1419338881969452,1330
3,0.1631072759628296,1331
3,0.18256878852844238,1332
3,0.16818296909332275,1333
3,0.10474038869142532,1334
3,0.10528411716222763,1335
3,0.11216530203819275,1336
3,0.11228714883327484,1337
3,0.12245648354291916,1338
3,0.12423403561115265,1339
3,0.12477101385593414,1340
3,0.12972699105739594,1341
3,0.16227592527866364,1342
3,0.19921694695949554,1343
3,0.18968084454536438,1344
3,0.19151711463928223,1345
3,0.18350429832935333,1346
3,0.19470252096652985,1347
3,0.19508448243141174,1348
3,0.1703348606824875,1349
3,0.15075868368148804,1350
3,0.1899670958518982,1351
1,0.09953884035348892,1352
3,0.12369433045387268,1353
3,0.13728496432304382,1354
3,0.17099244892597198,1355
3,0.12399117648601532,1356
3,0.12300918996334076,1357
3,0.1110113114118576,1358
3,0.14375777542591095,1359
3,0.17141559720039368,1360
3,0.1742483377456665,1361
3,0.19702701270580292,1362
3,0.20358410477638245,1363
1,0.1767210215330124,1364
3,0.1095857322216034,1365
3,0.12736621499061584,1366
3,0.1831090748310089,1367
3,0.20020006597042084,1368
3,0.20818325877189636,1369
3,0.20117643475532532,1370
3,0.1362822949886322,1371
3,0.1526462435722351,1372
3,0.16455529630184174,1373
3,0.2024487406015396,1374
3,0.1976572722196579,1375
3,0.2060818374156952,1376
3,0.19808289408683777,1377
3,0.17533764243125916,1378
3,0.14808107912540436,1379
3,0.1641974300146103,1380
3,0.20600923895835876,1381
3,0.1947430670261383,1382
3,0.19189715385437012,1383
3,0.14029434323310852,1384
3,0.13895690441131592,1385
3,0.12917786836624146,1386
3,0.1288701891899109,1387
3,0.21101504564285278,1388
3,0.20546744763851166,1389
3,0.13189394772052765,1390
3,0.1082301065325737,1391
3,0.16640356183052063,1392
3,0.18565356731414795,1393
3,0.20884758234024048,1394
3,0.11058904230594635,1395
1,0.10843423753976822,1396
3,0.14536826312541962,1397
3,0.16251352429389954,1398
3,0.16845330595970154,1399
3,0.21489252150058746,1400
3,0.135655477643013,1401
3,0.17824570834636688,1402
3,0.21604250371456146,1403
3,0.14166700839996338,1404
3,0.14551644027233124,1405
3,0.17901238799095154,1406
3,0.21389645338058472,1407
3,0.19637726247310638,1408
3,0.19380724430084229,1409
3,0.13502900302410126,1410
3,0.13402383029460907,1411
3,0.11273407936096191,1412
3,0.14232005178928375,1413
3,0.14603303372859955,1414
3,0.1980684995651245,1415
3,0.1783299297094345,1416
3,0.20035061240196228,1417
3,0.21544940769672394,1418
3,0.19465573132038116,1419
3,0.1251630187034607,1420
3,0.20126573741436005,1421
3,0.2139657735824585,1422
3,0.12725472450256348,1423
3,0.2146887630224228,1424
3,0.19431884586811066,1425
3,0.1653026044368744,1426
3,0.15084843337535858,1427
3,0.20937670767307281,1428
3,0.2000761479139328,1429
2,0.15534132719039917,1430
4,0.15557023882865906,1431
3,0.18171042203903198,1432
3,0.21055936813354492,1433
3,0.21875838935375214,1434
3,0.12962773442268372,1435
3,0.21200154721736908,1436
3,0.1801723837852478,1437
3,0.17555885016918182,1438
3,0.2014165222644806,1439
1,0.08627082407474518,1440
3,0.1759701520204544,1441
3,0.20276573300361633,1442
3,0.1809183657169342,1443
3,0.11141562461853027,1444
3,0.1537179946899414,1445
3,0.2166835069656372,1446
3,0.1166602224111557,1447
3,0.1097307875752449,1448
3,0.1776815801858902,1449
3,0.2194008231163025,1450
3,0.14045225083827972,1451
3,0.1465430110692978,1452
3,0.1518670618534088,1453
3,0.19603238999843597,1454
3,0.12968870997428894,1455
3,0.12742945551872253,1456
3,0.15144291520118713,1457
3,0.15237189829349518,1458
3,0.12645544111728668,1459
4,0.15266798436641693,1460
3,0.13043367862701416,1461
3,0.12507294118404388,1462
1,0.10327325761318207,1463
3,0.14268125593662262,1464
3,0.20552168786525726,1465
1,0.17806123197078705,1466
3,0.1126030683517456,1467
1,0.08367390930652618,1468
3,0.19521638751029968,1469
3,0.1961657553911209,1470
3,0.19886384904384613,1471
3,0.15060468018054962,1472
3,0.1308611035346985,1473
3,0.10048296302556992,1474
3,0.12510932981967926,1475
3,0.19550147652626038,1476
3,0.19554179906845093,1477
3,0.21855664253234863,1478
3,0.20439466834068298,1479
3,0.19737234711647034,1480
3,0.10300120711326599,1481
3,0.1531359702348709,1482
3,0.19976642727851868,1483
3,0.21489450335502625,1484
3,0.1984374225139618,1485
3,0.13661153614521027,1486
3,0.21951256692409515,1487
2,0.21580329537391663,1488
3,0.2255381941795349,1489
3,0.2275264710187912,1490
3,0.12661071121692657,1491
3,0.21683670580387115,1492
3,0.10547995567321777,1493
3,0.1505546122789383,1494
3,0.19424571096897125,1495
3,0.12532828748226166,1496
1,0.09209087491035461,1497
3,0.1287858784198761,1498
3,0.2240019589662552,1499
3,0.1471104472875595,1500
1,0.09829127788543701,1501
3,0.14671583473682404,1502
3,0.14997977018356323,1503
3,0.20582054555416107,1504
3,0.2226060926914215,1505
3,0.18770043551921844,1506
3,0.1453399509191513,1507
3,0.15322986245155334,1508
3,0.22019295394420624,1509
3,0.21934837102890015,1510
3,0.12371605634689331,1511
3,0.21261371672153473,1512
3,0.1425851285457611,1513
3,0.22195769846439362,1514
3,0.20534107089042664,1515
3,0.20786944031715393,1516
3,0.2125089317560196,1517
3,0.202555850148201,1518
3,0.20464050769805908,1519
3,0.14863497018814087,1520
3,0.15474306046962738,1521
3,0.2131679654121399,1522
3,0.1563548445701599,1523
3,0.1956731081008911,1524
3,0.11621599644422531,1525
3,0.19014020264148712,1526
3,0.11386009305715561,1527
3,0.11370809376239777,1528
1,0.12619873881340027,1529
3,0.12906111776828766,1530
3,0.1415306031703949,1531
3,0.1893031895160675,1532
3,0.18986040353775024,1533
3,0.23353591561317444,1534
3,0.12643711268901825,1535
3,0.13852792978286743,1536
3,0.12683123350143433,1537
3,0.14030040800571442,1538
3,0.23502486944198608,1539
3,0.22686727344989777,1540
3,0.2317420244216919,1541
3,0.19254231452941895,1542
3,0.2109219878911972,1543
3,0.2125752717256546,1544
3,0.1338614821434021,1545
3,0.1473357230424881,1546
3,0.22597423195838928,1547
3,0.23413780331611633,1548
3,0.12160006910562515,1549
3,0.14093002676963806,1550
3,0.16222569346427917,1551
3,0.2047462910413742,1552
3,0.20024952292442322,1553
3,0.23745472729206085,1554
3,0.16255517303943634,1555
3,0.14467753469944,1556
3,0.1969618797302246,1557
3,0.19382598996162415,1558
3,0.1365605592727661,1559
3,0.1655654013156891,1560
3,0.19210469722747803,1561
3,0.2165190577507019,1562
3,0.21058233082294464,1563
3,0.1808907836675644,1564
3,0.1521824598312378,1565
3,0.15286441147327423,1566
3,0.19408538937568665,1567
3,0.23177370429039001,1568
3,0.21484987437725067,1569
3,0.21511471271514893,1570
3,0.13887593150138855,1571
2,0.1087530106306076,1572
3,0.11600983142852783,1573
3,0.15254035592079163,1574
3,0.20747250318527222,1575
3,0.1796371191740036,1576
3,0.10864286869764328,1577
3,0.13969814777374268,1578
3,0.20868924260139465,1579
3,0.2332698553800583,1580
3,0.15851522982120514,1581
3,0.12140548229217529,1582
3,0.13755258917808533,1583
3,0.22400879859924316,1584
3,0.2311597317457199,1585
3,0.23255683481693268,1586
3,0.15367229282855988,1587
3,0.13714154064655304,1588
3,0.14520668983459473,1589
3,0.15067210793495178,1590
3,0.1533951461315155,1591
3,0.19137099385261536,1592
3,0.22351913154125214,1593
3,0.1231381744146347,1594
3,0.13194400072097778,1595
3,0.14155757427215576,1596
3,0.221195250749588,1597
3,0.2195487916469574,1598
3,0.1423177868127823,1599
3,0.13763269782066345,1600
3,0.17067024111747742,1601
3,0.22191305458545685,1602
3,0.2145736664533615,1603
3,0.13786697387695312,1604
3,0.17360244691371918,1605
3,0.24292229115962982,1606
3,0.12036318331956863,1607
3,0.13432806730270386,1608
3,0.16002051532268524,1609
3,0.1724749207496643,1610
3,0.20472808182239532,1611
3,0.20548264682292938,1612
3,0.24345199763774872,1613
1,0.1094767153263092,1614
3,0.12430457770824432,1615
3,0.11942484974861145,1616
3,0.21065440773963928,1617
3,0.15050208568572998,1618
3,0.2183922678232193,1619
3,0.16005662083625793,1620
3,0.13363459706306458,1621
3,0.15402232110500336,1622
3,0.14986465871334076,1623
3,0.15288789570331573,1624
3,0.15132512152194977,1625
3,0.18279393017292023,1626
3,0.19606389105319977,1627
3,0.1285087913274765,1628
3,0.23293320834636688,1629
3,0.12700942158699036,1630
3,0.10372006148099899,1631
3,0.1696912944316864,1632
3,0.1398468166589737,1633
3,0.17893119156360626,1634
3,0.24221405386924744,1635
3,0.174103245139122,1636
1,0.09606045484542847,1637
3,0.1407892405986786,1638
3,0.14097212255001068,1639
3,0.22291076183319092,1640
3,0.20598028600215912,1641
4,0.23708473145961761,1642
3,0.22679443657398224,1643
3,0.22605541348457336,1644
3,0.14002655446529388,1645
3,0.18294782936573029,1646
3,0.12440381199121475,1647
3,0.23881717026233673,1648
3,0.2254057377576828,1649
3,0.2038460224866867,1650
3,0.18443797528743744,1651
3,0.2444138526916504,1652
3,0.24912713468074799,1653
3,0.2545492947101593,1654
1,0.12195690721273422,1655
3,0.13873229920864105,1656
3,0.15463672578334808,1657
3,0.18487697839736938,1658
3,0.14577768743038177,1659
3,0.13839687407016754,1660
3,0.20749977231025696,1661
3,0.2504056990146637,1662
3,0.22283847630023956,1663
3,0.2146226316690445,1664
1,0.11901497840881348,1665
1,0.09344997256994247,1666
3,0.13597732782363892,1667
3,0.13675543665885925,1668
3,0.16468295454978943,1669
3,0.20434929430484772,1670
3,0.21722862124443054,1671
3,0.23202508687973022,1672
3,0.17085613310337067,1673
3,0.09978827834129333,1674
3,0.2199207991361618,1675
3,0.24750147759914398,1676
3,0.2009454369544983,1677
3,0.18127723038196564,1678
1,0.018820445984601974,1679
3,0.13496936857700348,1680
3,0.13608574867248535,1681
3,0.2098994255065918,1682
3,0.24955329298973083,1683
3,0.10356970876455307,1684
3,0.14741113781929016,1685
3,0.19720995426177979,1686
3,0.233762726187706,1687
3,0.2312471568584442,1688
2,0.23293259739875793,1689
3,0.21871909499168396,1690
3,0.19533683359622955,1691
3,0.2323487550020218,1692
3,0.17659232020378113,1693
1,0.09804124385118484,1694
3,0.13052400946617126,1695
3,0.2003721296787262,1696
3,0.17179012298583984,1697
3,0.2625765800476074,1698
3,0.22064781188964844,1699
3,0.12843410670757294,1700
3,0.2176811248064041,1701
3,0.1762266308069229,1702
3,0.17527472972869873,1703
3,0.13723807036876678,1704
3,0.15934692323207855,1705
3,0.19359730184078217,1706
3,0.24653013050556183,1707
3,0.14067871868610382,1708
3,0.2367621809244156,1709
3,0.1816154420375824,1710
1,0.05056610703468323,1711
2,0.13794980943202972,1712
3,0.1384599804878235,1713
3,0.16826209425926208,1714
3,0.20322369039058685,1715
3,0.18908606469631195,1716
3,0.2672104239463806,1717
3,0.2467125654220581,1718
3,0.24019011855125427,1719
3,0.1268276572227478,1720
3,0.2586299180984497,1721
3,0.2678561210632324,1722
3,0.2411469668149948,1723
3,0.24099253118038177,1724
3,0.1862788200378418,1725
3,0.1540764570236206,1726
3,0.21635131537914276,1727
3,0.2513551414012909,1728
3,0.1862260401248932,1729
3,0.183083176612854,1730
3,0.12602689862251282,1731
3,0.2167387306690216,1732
3,0.21764139831066132,1733
3,0.16374510526657104,1734
3,0.189158633351326,1735
3,0.18145889043807983,1736
3,0.22729693353176117,1737
3,0.1789625883102417,1738
3,0.26492199301719666,1739
3,0.24446746706962585,1740
3,0.2590189278125763,1741
3,0.18035371601581573,1742
3,0.14396734535694122,1743
3,0.1441696435213089,1744
1,0.0919281616806984,1745
3,0.20628048479557037,1746
3,0.2175801396369934,1747
3,0.17895358800888062,1748
3,0.2774198353290558,1749
3,0.24758045375347137,1750
3,0.20724500715732574,1751
3,0.21203960478305817,1752
3,0.12110874801874161,1753
3,0.12182275950908661,1754
3,0.14232578873634338,1755
3,0.23741523921489716,1756
3,0.27729469537734985,1757
3,0.25080084800720215,1758
3,0.2531995177268982,1759
1,0.13006415963172913,1760
3,0.24011652171611786,1761
1,0.24761968851089478,1762
3,0.2427872121334076,1763
3,0.16560445725917816,1764
3,0.19515208899974823,1765
3,0.27866068482398987,1766
3,0.2505781650543213,1767
3,0.251054048538208,1768
3,0.16927915811538696,1769
3,0.24769970774650574,1770
3,0.18400946259498596,1771
3,0.23023222386837006,1772
3,0.16687603294849396,1773
3,0.11932846903800964,1774
3,0.2536560893058777,1775
1,0.183047816157341,1776
3,0.2076403796672821,1777
3,0.22572006285190582,1778
3,0.2856714129447937,1779
3,0.27667543292045593,1780
3,0.28272321820259094,1781
3,0.2553105056285858,1782
3,0.1254950910806656,1783
3,0.2805667817592621,1784
3,0.28724581003189087,1785
3,0.25609761476516724,1786
3,0.25397661328315735,1787
3,0.25512516498565674,1788
3,0.2640491724014282,1789
3,0.11720231175422668,1790
3,0.2675652503967285,1791
3,0.11700856685638428,1792
3,0.1258818358182907,1793
3,0.25665831565856934,1794
3,0.12618081271648407,1795
3,0.12588047981262207,1796
4,0.1420096457004547,1797
3,0.2245621234178543,1798
3,0.25891560316085815,1799
3,0.19371488690376282,1800
1,0.1093512699007988,1801
3,0.12334764748811722,1802
3,0.12640900909900665,1803
3,0.17087562382221222,1804
3,0.18313682079315186,1805
3,0.18548309803009033,1806
3,0.12439816445112228,1807
3,0.20372162759304047,1808
3,0.12571634352207184,1809
3,0.23050382733345032,1810
3,0.2913018465042114,1811
3,0.29539206624031067,1812
3,0.2549339830875397,1813
4,0.299977570772171,1814
3,0.15079164505004883,1815
3,0.231044739484787,1816
1,0.1519337296485901,1817
3,0.2995891571044922,1818
3,0.12737999856472015,1819
3,0.1326909214258194,1820
3,0.13656599819660187,1821
3,0.1779264211654663,1822
3,0.17856912314891815,1823
3,0.14050856232643127,1824
3,0.17686833441257477,1825
3,0.30786919593811035,1826
3,0.29972755908966064,1827
3,0.2896813452243805,1828
3,0.2695939540863037,1829
3,0.24857883155345917,1830
3,0.290132075548172,1831
3,0.2893446683883667,1832
3,0.2313135713338852,1833
3,0.1761556714773178,1834
3,0.26195430755615234,1835
3,0.28164488077163696,1836
3,0.26282644271850586,1837
3,0.17495526373386383,1838
3,0.16280055046081543,1839
3,0.2359744906425476,1840
3,0.2802011966705322,1841
3,0.2634441554546356,1842
3,0.30268046259880066,1843
3,0.2643347978591919,1844
3,0.20406882464885712,1845
1,0.06415137648582458,1846
3,0.1475813090801239,1847
3,0.3165801465511322,1848
3,0.16526515781879425,1849
3,0.16823258996009827,1850
3,0.17398899793624878,1851
3,0.1714140921831131,1852
3,0.3119536340236664,1853
3,0.29959407448768616,1854
3,0.29685163497924805,1855
3,0.2656135559082031,1856
3,0.14153426885604858,1857
3,0.15715841948986053,1858
3,0.17436333000659943,1859
3,0.3268713653087616,1860
3,0.205316960811615,1861
3,0.13565722107887268,1862
3,0.13898037374019623,1863
3,0.17473997175693512,1864
3,0.320330947637558,1865
3,0.32912248373031616,1866
3,0.23719164729118347,1867
3,0.22697430849075317,1868
3,0.22090119123458862,1869
3,0.24091649055480957,1870
2,0.2960999608039856,1871
3,0.29680901765823364,1872
3,0.2739253342151642,1873
3,0.2279888540506363,1874
3,0.242050901055336,1875
3,0.13158859312534332,1876
3,0.1338181346654892,1877
3,0.152976393699646,1878
3,0.3275274336338043,1879
3,0.3262232542037964,1880
3,0.18378955125808716,1881
2,0.29528260231018066,1882
3,0.30618816614151,1883
3,0.2744440734386444,1884
3,0.10724452137947083,1885
3,0.3076044023036957,1886
3,0.2760217785835266,1887
3,0.2640979588031769,1888
3,0.21406280994415283,1889
3,0.3407784104347229,1890
3,0.2916952967643738,1891
3,0.27458950877189636,1892
3,0.2752881944179535,1893
3,0.15868590772151947,1894
3,0.1646508276462555,1895
3,0.16891713440418243,1896
3,0.2668529450893402,1897
3,0.3139846622943878,1898
3,0.31287881731987,1899
3,0.2904459238052368,1900
3,0.3464382290840149,1901
3,0.1257587969303131,1902
3,0.126764178276062,1903
3,0.1596585065126419,1904
3,0.16532914340496063,1905
3,0.2916316092014313,1906
2,0.3142898380756378,1907
3,0.2592411935329437,1908
3,0.2168201059103012,1909
3,0.11139292269945145,1910
4,0.31536683440208435,1911
3,0.30386805534362793,1912
3,0.31135836243629456,1913
3,0.28664630651474,1914
3,0.19584496319293976,1915
3,0.11362936347723007,1916
1,0.12067069858312607,1917
3,0.1673433631658554,1918
3,0.3132820129394531,1919
3,0.1973538100719452,1920
1,0.09693513065576553,1921
3,0.11620531976222992,1922
3,0.18895772099494934,1923
2,0.30130550265312195,1924
3,0.16421747207641602,1925
3,0.3102947771549225,1926
3,0.1965620219707489,1927
3,0.119947649538517,1928
3,0.21919667720794678,1929
2,0.3683653771877289,1930
3,0.16593371331691742,1931
3,0.16640545427799225,1932
3,0.2849080562591553,1933
3,0.18168336153030396,1934
3,0.17565828561782837,1935
3,0.27756786346435547,1936
3,0.2608104348182678,1937
3,0.15977632999420166,1938
3,0.20201683044433594,1939
3,0.19491812586784363,1940
3,0.2624371349811554,1941
3,0.3196333050727844,1942
3,0.29576346278190613,1943
3,0.2949531674385071,1944
1,0.14092274010181427,1945
3,0.3261691927909851,1946
3,0.21193502843379974,1947
2,0.3076341152191162,1948
3,0.3329017162322998,1949
3,0.20161505043506622,1950
3,0.31437236070632935,1951
3,0.3270983099937439,1952
3,0.31265607476234436,1953
3,0.29462558031082153,1954
1,0.14207938313484192,1955
3,0.33644217252731323,1956
3,0.32383695244789124,1957
3,0.19704173505306244,1958
2,0.37281396985054016,1959
3,0.20832817256450653,1960
3,0.3395043909549713,1961
3,0.2997371554374695,1962
3,0.11882007867097855,1963
3,0.1434416025876999,1964
3,0.18494583666324615,1965
3,0.11170977354049683,1966
1,0.1185760423541069,1967
3,0.1721312552690506,1968
3,0.2000846415758133,1969
3,0.19529229402542114,1970
3,0.31493037939071655,1971
3,0.30808573961257935,1972
3,0.3013971149921417,1973
3,0.20024359226226807,1974
3,0.197750523686409,1975
3,0.2045598179101944,1976
3,0.30223602056503296,1977
3,0.19848023355007172,1978
3,0.14451317489147186,1979
3,0.31005677580833435,1980
3,0.21779395639896393,1981
3,0.19085299968719482,1982
3,0.20831704139709473,1983
3,0.2039453387260437,1984
3,0.3110508322715759,1985
3,0.11140921711921692,1986
3,0.2695351839065552,1987
3,0.3138824999332428,1988
3,0.2978793680667877,1989
3,0.12083298712968826,1990
3,0.19058771431446075,1991
3,0.19818921387195587,1992
3,0.20330862700939178,1993
3,0.2184552699327469,1994
3,0.2809599041938782,1995
3,0.309672087430954,1996
3,0.31624937057495117,1997
1,0.05860501155257225,1998
3,0.19925321638584137,1999
3,0.20259149372577667,2000
3,0.21916869282722473,2001
3,0.2378535121679306,2002
3,0.20348641276359558,2003
3,0.12115101516246796,2004
3,0.17735415697097778,2005
3,0.2751939296722412,2006
3,0.2023669183254242,2007
3,0.17772062122821808,2008
3,0.20623350143432617,2009
3,0.2948652505874634,2010
3,0.20712389051914215,2011
3,0.20685499906539917,2012
3,0.29640066623687744,2013
3,0.200633242726326,2014
3,0.20591072738170624,2015
3,0.2107624113559723,2016
3,0.22953134775161743,2017
2,0.3793467879295349,2018
3,0.24477632343769073,2019
3,0.12334342300891876,2020
3,0.1587335467338562,2021
3,0.17829547822475433,2022
3,0.1785779446363449,2023
3,0.2786330580711365,2024
3,0.1483510136604309,2025
2,0.3265978693962097,2026
3,0.19724707305431366,2027
4,0.3274998664855957,2028
3,0.28020182251930237,2029
1,0.08608576655387878,2030
3,0.14998759329319,2031
3,0.22555476427078247,2032
3,0.12402437627315521,2033
3,0.21248924732208252,2034
3,0.28325045108795166,2035
3,0.21380051970481873,2036
1,0.10540428757667542,2037
3,0.21546682715415955,2038
3,0.31972187757492065,2039
3,0.12502995133399963,2040
3,0.15140388906002045,2041
3,0.17452935874462128,2042
4,0.20354698598384857,2043
3,0.22798188030719757,2044
3,0.30393272638320923,2045
3,0.2075643390417099,2046
3,0.23013339936733246,2047
3,0.33552008867263794,2048
3,0.23042884469032288,2049
3,0.1259128600358963,2050
3,0.12176743149757385,2051
3,0.24910221993923187,2052
3,0.2558450400829315,2053
3,0.32278889417648315,2054
3,0.3481949269771576,2055
3,0.11896271258592606,2056
3,0.18416059017181396,2057
2,0.33477306365966797,2058
3,0.35557177662849426,2059
4,0.24308861792087555,2060
3,0.16693781316280365,2061
3,0.3254051208496094,2062
3,0.3601931929588318,2063
3,0.3470439016819,2064
3,0.31557726860046387,2065
3,0.3018293082714081,2066
3,0.15615317225456238,2067
3,0.33364203572273254,2068
2,0.3410874605178833,2069
3,0.14570242166519165,2070
