node_Degree,node_Accessibility,node_ID
3,0.08401785790920258,1805
3,0.09003383666276932,1806
1,0.07952792197465897,1807
3,0.1331859827041626,1808
1,0.088581882417202,1809
3,0.10823460668325424,1810
3,0.1059725359082222,1811
3,0.15488305687904358,1812
3,0.1538628488779068,1813
3,0.14843706786632538,1814
3,0.11730052530765533,1815
3,0.10846084356307983,1816
3,0.10631397366523743,1817
3,0.08624552190303802,1818
3,0.09122160077095032,1819
3,0.08417973667383194,1820
3,0.08723675459623337,1821
3,0.08271563053131104,1822
3,0.09344165772199631,1823
3,0.08849004656076431,1824
3,0.14688235521316528,1825
3,0.08621934801340103,1826
3,0.08253317326307297,1827
3,0.1269322782754898,1828
3,0.15336334705352783,1829
3,0.1274895966053009,1830
3,0.1535334289073944,1831
2,0.08546460419893265,1832
3,0.08575095981359482,1833
3,0.09891052544116974,1834
3,0.1476345956325531,1835
3,0.0889606699347496,1836
3,0.0861261636018753,1837
3,0.08137834072113037,1838
3,0.14909611642360687,1839
1,0.12419658899307251,1840
3,0.155504509806633,1841
3,0.15907710790634155,1842
3,0.15729771554470062,1843
3,0.09927626699209213,1844
3,0.10656734555959702,1845
3,0.12799176573753357,1846
3,0.12634854018688202,1847
3,0.14800997078418732,1848
3,0.15039272606372833,1849
3,0.15764492750167847,1850
1,0.09252370893955231,1851
3,0.08978693187236786,1852
3,0.15246133506298065,1853
3,0.15295293927192688,1854
3,0.1611749678850174,1855
3,0.08677484840154648,1856
3,0.0874781534075737,1857
3,0.10771088302135468,1858
3,0.15279126167297363,1859
1,0.13314862549304962,1860
3,0.11035577952861786,1861
3,0.10789041966199875,1862
3,0.08708680421113968,1863
2,0.08619195967912674,1864
3,0.08799871057271957,1865
3,0.07902292907238007,1866
1,0.0775906890630722,1867
3,0.14309155941009521,1868
3,0.15099312365055084,1869
3,0.1428050398826599,1870
3,0.09533553570508957,1871
3,0.09971898794174194,1872
3,0.12904372811317444,1873
3,0.07816013693809509,1874
3,0.1401803344488144,1875
3,0.15077108144760132,1876
3,0.14167989790439606,1877
3,0.0921691507101059,1878
3,0.15399380028247833,1879
3,0.15834254026412964,1880
3,0.09557987004518509,1881
3,0.13366664946079254,1882
3,0.15119844675064087,1883
3,0.10860475897789001,1884
3,0.10052996873855591,1885
3,0.10887659341096878,1886
3,0.11734806001186371,1887
3,0.133905827999115,1888
3,0.13750073313713074,1889
1,0.12921924889087677,1890
3,0.1527119129896164,1891
2,0.07187972962856293,1892
3,0.1275186538696289,1893
3,0.15305347740650177,1894
3,0.15752361714839935,1895
3,0.07979186624288559,1896
3,0.1345098316669464,1897
1,0.07700258493423462,1898
3,0.13483485579490662,1899
3,0.11919312179088593,1900
3,0.12051116675138474,1901
2,0.07980424165725708,1902
3,0.09065677970647812,1903
3,0.15294703841209412,1904
3,0.10506299883127213,1905
3,0.08712615817785263,1906
3,0.15314903855323792,1907
3,0.1577405482530594,1908
3,0.14398930966854095,1909
3,0.143944650888443,1910
3,0.12554635107517242,1911
3,0.10560440272092819,1912
3,0.09702391177415848,1913
3,0.13212595880031586,1914
3,0.1527281552553177,1915
3,0.1613711416721344,1916
3,0.15585194528102875,1917
3,0.09415004402399063,1918
3,0.0889492928981781,1919
3,0.08147887140512466,1920
3,0.08830316364765167,1921
3,0.09736725687980652,1922
3,0.15829676389694214,1923
3,0.08820105344057083,1924
3,0.14850158989429474,1925
3,0.08964194357395172,1926
1,0.07121442258358002,1927
3,0.09841814637184143,1928
3,0.0985235795378685,1929
3,0.14867009222507477,1930
3,0.09826873987913132,1931
3,0.14056050777435303,1932
3,0.10451100766658783,1933
3,0.1334458589553833,1934
3,0.1685558557510376,1935
3,0.12207634747028351,1936
3,0.08950353413820267,1937
3,0.09363488852977753,1938
3,0.15375135838985443,1939
3,0.09523137658834457,1940
3,0.1416420340538025,1941
3,0.15683521330356598,1942
3,0.15174221992492676,1943
1,0.1005113497376442,1944
3,0.08357429504394531,1945
3,0.0965864509344101,1946
3,0.10054198652505875,1947
3,0.12912434339523315,1948
3,0.15751102566719055,1949
3,0.08137266337871552,1950
3,0.08316878229379654,1951
3,0.09051034599542618,1952
1,0.09922898560762405,1953
1,0.14928840100765228,1954
3,0.11052267253398895,1955
3,0.13653571903705597,1956
3,0.15969218313694,1957
3,0.166634202003479,1958
3,0.17066878080368042,1959
3,0.15345042943954468,1960
3,0.1119258850812912,1961
3,0.13296474516391754,1962
3,0.16100460290908813,1963
3,0.15668636560440063,1964
3,0.15588727593421936,1965
3,0.1587417721748352,1966
3,0.11440949141979218,1967
3,0.09721165895462036,1968
1,0.10861813277006149,1969
3,0.16748856008052826,1970
3,0.1683746874332428,1971
3,0.12323828041553497,1972
3,0.1135525330901146,1973
3,0.08407878130674362,1974
3,0.1230192631483078,1975
3,0.11124687641859055,1976
3,0.12153048813343048,1977
3,0.16023050248622894,1978
3,0.16476160287857056,1979
3,0.16312500834465027,1980
3,0.10297951847314835,1981
3,0.16222435235977173,1982
3,0.16509805619716644,1983
3,0.15573488175868988,1984
3,0.17316755652427673,1985
3,0.15890835225582123,1986
3,0.14878709614276886,1987
3,0.12726764380931854,1988
3,0.13826601207256317,1989
2,0.15436860918998718,1990
3,0.1640637218952179,1991
3,0.15677127242088318,1992
3,0.12764747440814972,1993
3,0.09431340545415878,1994
3,0.08319846540689468,1995
3,0.10713368654251099,1996
2,0.16164055466651917,1997
3,0.16101661324501038,1998
3,0.08655538409948349,1999
3,0.10146261006593704,2000
3,0.1073855310678482,2001
3,0.16285189986228943,2002
3,0.12943610548973083,2003
1,0.06196326017379761,2004
1,0.07966981083154678,2005
3,0.10667527467012405,2006
3,0.1567782163619995,2007
3,0.16201883554458618,2008
3,0.1754489243030548,2009
1,0.06687691062688828,2010
3,0.16394706070423126,2011
3,0.13676917552947998,2012
3,0.17254367470741272,2013
3,0.16184848546981812,2014
3,0.11614331603050232,2015
3,0.1015012189745903,2016
3,0.12600140273571014,2017
3,0.1327798068523407,2018
3,0.09708627313375473,2019
3,0.12578348815441132,2020
3,0.13367532193660736,2021
3,0.14928998053073883,2022
3,0.16786932945251465,2023
3,0.16598914563655853,2024
3,0.1625795215368271,2025
3,0.10261110216379166,2026
3,0.12503166496753693,2027
3,0.14174231886863708,2028
3,0.16583335399627686,2029
3,0.16842438280582428,2030
3,0.13403309881687164,2031
3,0.12350600957870483,2032
3,0.1009838655591011,2033
3,0.16392748057842255,2034
3,0.12044034153223038,2035
3,0.12372703850269318,2036
3,0.09327016770839691,2037
3,0.1666693538427353,2038
3,0.09013042598962784,2039
1,0.06608857214450836,2040
3,0.16305820643901825,2041
2,0.08972935378551483,2042
3,0.16923722624778748,2043
3,0.17817679047584534,2044
3,0.18158520758152008,2045
3,0.164199560880661,2046
3,0.16227969527244568,2047
3,0.10519593954086304,2048
3,0.09910201281309128,2049
3,0.16636160016059875,2050
3,0.08949124068021774,2051
3,0.10533035546541214,2052
3,0.09829756617546082,2053
3,0.11526856571435928,2054
3,0.16442233324050903,2055
3,0.15428388118743896,2056
3,0.13557718694210052,2057
3,0.11881941556930542,2058
3,0.08896850794553757,2059
3,0.09453511238098145,2060
1,0.07543790340423584,2061
3,0.14056222140789032,2062
3,0.16745002567768097,2063
3,0.13840074837207794,2064
3,0.09411653876304626,2065
3,0.09918705374002457,2066
3,0.0845557451248169,2067
3,0.09914012998342514,2068
1,0.10294237732887268,2069
3,0.16107288002967834,2070
3,0.17033423483371735,2071
3,0.1672041118144989,2072
3,0.1662074327468872,2073
3,0.13361269235610962,2074
1,0.08788369596004486,2075
3,0.09934140741825104,2076
1,0.003615670371800661,2077
3,0.12572140991687775,2078
3,0.12599362432956696,2079
3,0.16678841412067413,2080
3,0.16423441469669342,2081
3,0.181449294090271,2082
3,0.17813076078891754,2083
3,0.15564456582069397,2084
3,0.1061747595667839,2085
3,0.08079029619693756,2086
3,0.12659285962581635,2087
3,0.15905427932739258,2088
3,0.17115017771720886,2089
3,0.17763307690620422,2090
3,0.18161338567733765,2091
3,0.16416284441947937,2092
3,0.12591926753520966,2093
3,0.1107688844203949,2094
3,0.17196029424667358,2095
3,0.1695965975522995,2096
3,0.08193062245845795,2097
3,0.1548091620206833,2098
3,0.16611096262931824,2099
3,0.17157498002052307,2100
3,0.16196756064891815,2101
3,0.14030671119689941,2102
3,0.13802625238895416,2103
3,0.18568111956119537,2104
3,0.154305100440979,2105
3,0.09991911053657532,2106
1,0.08719559013843536,2107
3,0.17010876536369324,2108
3,0.13144169747829437,2109
3,0.12400152534246445,2110
3,0.10012137144804001,2111
3,0.08149581402540207,2112
3,0.16762760281562805,2113
3,0.17196500301361084,2114
3,0.12128690630197525,2115
3,0.16609831154346466,2116
3,0.1725628823041916,2117
3,0.15892328321933746,2118
1,0.09179899096488953,2119
3,0.08286009728908539,2120
3,0.09794774651527405,2121
3,0.1326526552438736,2122
1,0.07368619740009308,2123
3,0.11824265867471695,2124
3,0.16010180115699768,2125
3,0.10256929695606232,2126
3,0.1604774296283722,2127
3,0.12284094840288162,2128
3,0.08254982531070709,2129
3,0.12440086156129837,2130
3,0.12957130372524261,2131
3,0.17886307835578918,2132
3,0.1678386926651001,2133
3,0.18749819695949554,2134
3,0.09734803438186646,2135
3,0.10326558351516724,2136
3,0.16543103754520416,2137
3,0.1669054627418518,2138
3,0.16169694066047668,2139
3,0.10912124067544937,2140
3,0.17782540619373322,2141
1,0.1350308209657669,2142
3,0.08396203815937042,2143
3,0.10443416237831116,2144
3,0.18255268037319183,2145
4,0.18340948224067688,2146
3,0.16444316506385803,2147
3,0.16789136826992035,2148
3,0.10880151391029358,2149
3,0.16041742265224457,2150
3,0.18947772681713104,2151
3,0.15723362565040588,2152
3,0.10965334624052048,2153
3,0.17910553514957428,2154
3,0.177342489361763,2155
3,0.1987871676683426,2156
3,0.18010161817073822,2157
3,0.17130741477012634,2158
3,0.08568784594535828,2159
2,0.08418461680412292,2160
3,0.08333748579025269,2161
3,0.08840519189834595,2162
3,0.11165255308151245,2163
3,0.13083168864250183,2164
4,0.15047654509544373,2165
3,0.15859992802143097,2166
3,0.1717652976512909,2167
3,0.10332461446523666,2168
3,0.10033899545669556,2169
3,0.14817474782466888,2170
3,0.17133447527885437,2171
3,0.09817589819431305,2172
3,0.11221516877412796,2173
3,0.11449728906154633,2174
3,0.15477654337882996,2175
1,0.07711955904960632,2176
3,0.09054002165794373,2177
3,0.14024123549461365,2178
3,0.1440274864435196,2179
3,0.1455937772989273,2180
3,0.14948934316635132,2181
3,0.14998836815357208,2182
3,0.1741408407688141,2183
3,0.1347281038761139,2184
3,0.12522150576114655,2185
3,0.08758790045976639,2186
3,0.09716467559337616,2187
3,0.11378978192806244,2188
3,0.18129290640354156,2189
3,0.18509702384471893,2190
3,0.1301797330379486,2191
3,0.11879187822341919,2192
3,0.11999961733818054,2193
3,0.12018371373414993,2194
3,0.12892019748687744,2195
3,0.12924177944660187,2196
3,0.1389966607093811,2197
3,0.20126137137413025,2198
3,0.1529090851545334,2199
3,0.10991275310516357,2200
3,0.12197671830654144,2201
3,0.132687047123909,2202
3,0.13465991616249084,2203
3,0.16465234756469727,2204
3,0.165412038564682,2205
3,0.13562354445457458,2206
3,0.08448752760887146,2207
1,0.0785674974322319,2208
3,0.11033802479505539,2209
3,0.13255587220191956,2210
3,0.1314166635274887,2211
3,0.1757422685623169,2212
3,0.1716502159833908,2213
3,0.18257589638233185,2214
3,0.18759189546108246,2215
3,0.12919548153877258,2216
3,0.08480781316757202,2217
3,0.09826112538576126,2218
3,0.11116913706064224,2219
3,0.1133224219083786,2220
3,0.12835809588432312,2221
3,0.1800800859928131,2222
3,0.12701910734176636,2223
1,0.08320771902799606,2224
3,0.1092223972082138,2225
3,0.14493952691555023,2226
3,0.15249064564704895,2227
3,0.18076735734939575,2228
3,0.12300071120262146,2229
3,0.14282412827014923,2230
3,0.14512494206428528,2231
3,0.13278579711914062,2232
3,0.1335887759923935,2233
3,0.1900043785572052,2234
3,0.14771196246147156,2235
3,0.12339401990175247,2236
3,0.1936991810798645,2237
1,0.07394030690193176,2238
3,0.12258852273225784,2239
3,0.13429929316043854,2240
3,0.14349615573883057,2241
3,0.20281364023685455,2242
3,0.17978474497795105,2243
3,0.1846672147512436,2244
3,0.1398792415857315,2245
3,0.12316828966140747,2246
3,0.13518573343753815,2247
3,0.13558867573738098,2248
3,0.1651000678539276,2249
3,0.18011467158794403,2250
3,0.18278881907463074,2251
3,0.20480284094810486,2252
3,0.2025643140077591,2253
3,0.19505713880062103,2254
3,0.15797802805900574,2255
3,0.12413739413022995,2256
3,0.17295332252979279,2257
3,0.18560992181301117,2258
3,0.10906311869621277,2259
3,0.10043106973171234,2260
1,0.08463738113641739,2261
3,0.08740770071744919,2262
3,0.17996864020824432,2263
3,0.1680045872926712,2264
3,0.1254924237728119,2265
3,0.1494290977716446,2266
3,0.17434445023536682,2267
3,0.18858420848846436,2268
3,0.0880122035741806,2269
3,0.13955819606781006,2270
3,0.16782857477664948,2271
3,0.18871471285820007,2272
1,0.10344471782445908,2273
3,0.15632374584674835,2274
3,0.19240009784698486,2275
3,0.1974734216928482,2276
3,0.14996188879013062,2277
3,0.12779508531093597,2278
3,0.10982320457696915,2279
3,0.11261187493801117,2280
1,0.1463867872953415,2281
3,0.14819903671741486,2282
2,0.14488910138607025,2283
3,0.11297488957643509,2284
3,0.12572315335273743,2285
3,0.18047252297401428,2286
3,0.18177665770053864,2287
3,0.11025882512331009,2288
3,0.12592117488384247,2289
3,0.12612876296043396,2290
3,0.15059201419353485,2291
3,0.18902082741260529,2292
3,0.1919223517179489,2293
3,0.17291757464408875,2294
3,0.11073745787143707,2295
3,0.1700744777917862,2296
1,0.062326088547706604,2297
3,0.1278986930847168,2298
3,0.12712392210960388,2299
3,0.1678360253572464,2300
3,0.14493408799171448,2301
3,0.14451929926872253,2302
3,0.10337545722723007,2303
3,0.17527402937412262,2304
3,0.11228494346141815,2305
3,0.10229737311601639,2306
3,0.1587754487991333,2307
3,0.1645582616329193,2308
3,0.16912606358528137,2309
3,0.11732837557792664,2310
3,0.1417253464460373,2311
3,0.1528991162776947,2312
3,0.16702716052532196,2313
3,0.17636847496032715,2314
3,0.20285005867481232,2315
3,0.09069188684225082,2316
3,0.09108936786651611,2317
3,0.11933952569961548,2318
3,0.1540345996618271,2319
3,0.17260368168354034,2320
3,0.18440617620944977,2321
3,0.17981012165546417,2322
3,0.16681420803070068,2323
3,0.1660294085741043,2324
3,0.11421260237693787,2325
3,0.11736498773097992,2326
3,0.16003157198429108,2327
3,0.19359250366687775,2328
1,0.09098006039857864,2329
3,0.09191839396953583,2330
3,0.10135691612958908,2331
3,0.1171872690320015,2332
3,0.1183706670999527,2333
3,0.12592479586601257,2334
3,0.12747538089752197,2335
3,0.12805552780628204,2336
3,0.14121243357658386,2337
3,0.16487650573253632,2338
3,0.16519476473331451,2339
3,0.19394904375076294,2340
3,0.10545508563518524,2341
3,0.11260975897312164,2342
3,0.11586281657218933,2343
3,0.13275901973247528,2344
3,0.18572990596294403,2345
3,0.1505424976348877,2346
3,0.11363697797060013,2347
3,0.1270396113395691,2348
3,0.18609556555747986,2349
3,0.10263922810554504,2350
3,0.0839807465672493,2351
3,0.10263479501008987,2352
3,0.1404028832912445,2353
3,0.19686909019947052,2354
3,0.1511831283569336,2355
3,0.11478991061449051,2356
3,0.11425703763961792,2357
3,0.09473288804292679,2358
3,0.11196855455636978,2359
3,0.14067721366882324,2360
3,0.14936575293540955,2361
3,0.17455244064331055,2362
3,0.1792302280664444,2363
3,0.18682362139225006,2364
3,0.13078972697257996,2365
3,0.14308755099773407,2366
3,0.1682748645544052,2367
3,0.17034298181533813,2368
3,0.1923668086528778,2369
3,0.2078610360622406,2370
3,0.10385244339704514,2371
3,0.09616585075855255,2372
3,0.11077085882425308,2373
3,0.20316104590892792,2374
3,0.20632879436016083,2375
3,0.196942999958992,2376
3,0.1961263120174408,2377
3,0.1555972546339035,2378
3,0.08252371847629547,2379
3,0.11894451081752777,2380
3,0.13903048634529114,2381
3,0.1877303570508957,2382
3,0.20789629220962524,2383
3,0.1178034171462059,2384
1,0.08332239091396332,2385
3,0.15100957453250885,2386
3,0.16326473653316498,2387
3,0.16645552217960358,2388
3,0.19300824403762817,2389
3,0.19493623077869415,2390
3,0.18974646925926208,2391
3,0.18818502128124237,2392
3,0.10581095516681671,2393
3,0.1469143033027649,2394
3,0.20901791751384735,2395
3,0.1184549331665039,2396
3,0.19390209019184113,2397
3,0.18185241520404816,2398
3,0.19188866019248962,2399
3,0.2169565111398697,2400
3,0.12060138583183289,2401
3,0.21443401277065277,2402
3,0.20750953257083893,2403
3,0.1064000055193901,2404
3,0.11327983438968658,2405
3,0.1446852833032608,2406
3,0.16159749031066895,2407
3,0.16662925481796265,2408
3,0.22182033956050873,2409
3,0.11411008983850479,2410
3,0.12170784175395966,2411
3,0.13598482310771942,2412
3,0.13804151117801666,2413
3,0.19360435009002686,2414
3,0.22309201955795288,2415
3,0.12193431705236435,2416
3,0.11111659556627274,2417
3,0.11141365021467209,2418
3,0.14483779668807983,2419
3,0.16841915249824524,2420
3,0.17895206809043884,2421
3,0.21531367301940918,2422
3,0.12213268131017685,2423
3,0.10585089772939682,2424
3,0.1115085706114769,2425
3,0.14530855417251587,2426
3,0.1470547616481781,2427
3,0.158514603972435,2428
3,0.17926260828971863,2429
3,0.2128651738166809,2430
3,0.21629652380943298,2431
3,0.17563502490520477,2432
3,0.19387151300907135,2433
3,0.17709659039974213,2434
3,0.09378348290920258,2435
3,0.11227276921272278,2436
3,0.17752915620803833,2437
3,0.10626153647899628,2438
3,0.17576147615909576,2439
3,0.19189052283763885,2440
3,0.19223953783512115,2441
3,0.1258128136396408,2442
3,0.18471676111221313,2443
3,0.11818733811378479,2444
1,0.08048513531684875,2445
3,0.12601472437381744,2446
3,0.22172288596630096,2447
3,0.22227172553539276,2448
1,0.08256011456251144,2449
3,0.21672791242599487,2450
3,0.1959463208913803,2451
3,0.17930135130882263,2452
1,0.07533372193574905,2453
3,0.11562053114175797,2454
3,0.15118815004825592,2455
3,0.15499873459339142,2456
3,0.20108196139335632,2457
1,0.06775575131177902,2458
3,0.1546688973903656,2459
3,0.17364950478076935,2460
3,0.22659990191459656,2461
3,0.18268969655036926,2462
3,0.15989135205745697,2463
3,0.1131596714258194,2464
3,0.21369031071662903,2465
3,0.09833189100027084,2466
3,0.18248721957206726,2467
3,0.19460353255271912,2468
3,0.1090380996465683,2469
3,0.14281301200389862,2470
3,0.19960980117321014,2471
3,0.18708093464374542,2472
3,0.19799140095710754,2473
1,0.08730443567037582,2474
3,0.14918872714042664,2475
3,0.22421394288539886,2476
3,0.11995832622051239,2477
3,0.10806252062320709,2478
3,0.09172405302524567,2479
3,0.15352898836135864,2480
3,0.17684480547904968,2481
3,0.11815899610519409,2482
3,0.11114288866519928,2483
3,0.22543205320835114,2484
3,0.1889977753162384,2485
3,0.09532435238361359,2486
3,0.09623909741640091,2487
3,0.11456277221441269,2488
3,0.11764546483755112,2489
3,0.1352882832288742,2490
3,0.15337666869163513,2491
3,0.11852379888296127,2492
3,0.09182575345039368,2493
3,0.11061099916696548,2494
3,0.1207960918545723,2495
3,0.15287621319293976,2496
3,0.15388906002044678,2497
3,0.2013694941997528,2498
3,0.11615539342164993,2499
3,0.20685623586177826,2500
3,0.12109283357858658,2501
3,0.12617188692092896,2502
3,0.20196743309497833,2503
3,0.20140719413757324,2504
3,0.14884887635707855,2505
3,0.13415750861167908,2506
3,0.1067473292350769,2507
3,0.08840163052082062,2508
1,0.07001929730176926,2509
3,0.11554218083620071,2510
3,0.1867881715297699,2511
1,0.165506049990654,2512
3,0.11909892410039902,2513
3,0.10011759400367737,2514
3,0.11528259515762329,2515
3,0.1560952216386795,2516
3,0.18872913718223572,2517
3,0.1792270839214325,2518
3,0.1096775233745575,2519
3,0.08708689361810684,2520
1,0.07327684015035629,2521
3,0.20921488106250763,2522
3,0.23006652295589447,2523
3,0.16459359228610992,2524
3,0.0909256711602211,2525
3,0.21977229416370392,2526
3,0.1389983594417572,2527
3,0.21153202652931213,2528
3,0.2335503250360489,2529
3,0.11033672094345093,2530
3,0.08648093789815903,2531
3,0.18860381841659546,2532
3,0.19911958277225494,2533
3,0.23442070186138153,2534
3,0.12839265167713165,2535
3,0.15484797954559326,2536
3,0.22462216019630432,2537
3,0.13188990950584412,2538
3,0.11524080485105515,2539
3,0.1037999838590622,2540
3,0.12468228489160538,2541
3,0.15009792149066925,2542
3,0.15370188653469086,2543
3,0.15433922410011292,2544
3,0.2064504772424698,2545
3,0.1939229965209961,2546
3,0.09387586265802383,2547
3,0.21221797168254852,2548
3,0.1665445864200592,2549
3,0.13141898810863495,2550
3,0.1572083830833435,2551
3,0.2147115170955658,2552
3,0.2050102800130844,2553
3,0.1169823631644249,2554
3,0.12567803263664246,2555
3,0.11394442617893219,2556
3,0.08406169712543488,2557
3,0.12930044531822205,2558
3,0.20844721794128418,2559
3,0.15841983258724213,2560
3,0.18857164680957794,2561
3,0.13326433300971985,2562
3,0.16012726724147797,2563
3,0.21650202572345734,2564
3,0.19743654131889343,2565
1,0.18272119760513306,2566
3,0.12808507680892944,2567
3,0.08301431685686111,2568
3,0.10680601745843887,2569
3,0.1256658285856247,2570
3,0.13327468931674957,2571
3,0.13380394876003265,2572
3,0.11214384436607361,2573
3,0.1105833649635315,2574
3,0.10976310074329376,2575
3,0.07814053446054459,2576
3,0.07637154310941696,2577
3,0.1253407597541809,2578
3,0.14449207484722137,2579
3,0.23604577779769897,2580
3,0.19268488883972168,2581
3,0.18975865840911865,2582
3,0.19090187549591064,2583
3,0.17144152522087097,2584
3,0.11270495504140854,2585
1,0.07913636416196823,2586
1,0.06632966548204422,2587
3,0.08137039095163345,2588
3,0.14258214831352234,2589
3,0.1995767205953598,2590
3,0.18730613589286804,2591
3,0.21208308637142181,2592
3,0.2022687941789627,2593
3,0.20993898808956146,2594
3,0.20020559430122375,2595
1,0.07985545694828033,2596
3,0.08759571611881256,2597
3,0.1280248463153839,2598
3,0.2202427089214325,2599
3,0.24455904960632324,2600
3,0.11725108325481415,2601
3,0.1351083368062973,2602
3,0.14253117144107819,2603
3,0.16449767351150513,2604
3,0.16655823588371277,2605
3,0.15662510693073273,2606
3,0.11746130138635635,2607
1,0.0792221650481224,2608
3,0.16689921915531158,2609
3,0.1752384901046753,2610
3,0.15575650334358215,2611
3,0.15600311756134033,2612
3,0.19331492483615875,2613
3,0.20236635208129883,2614
2,0.08828263729810715,2615
3,0.09235906600952148,2616
3,0.13252168893814087,2617
3,0.1556539088487625,2618
3,0.1700761616230011,2619
3,0.19290882349014282,2620
3,0.16120576858520508,2621
3,0.11548067629337311,2622
3,0.20429277420043945,2623
3,0.2207179218530655,2624
3,0.1945762038230896,2625
3,0.13628458976745605,2626
3,0.11592938750982285,2627
3,0.19805797934532166,2628
3,0.10967680811882019,2629
3,0.20441100001335144,2630
3,0.19594573974609375,2631
3,0.19795481860637665,2632
3,0.20558269321918488,2633
3,0.22162051498889923,2634
3,0.16026853024959564,2635
3,0.11674287915229797,2636
3,0.08893177658319473,2637
3,0.09412051737308502,2638
3,0.19540737569332123,2639
3,0.1420859843492508,2640
3,0.17601022124290466,2641
3,0.2175513505935669,2642
3,0.2193937748670578,2643
3,0.11802046000957489,2644
3,0.10461030900478363,2645
3,0.11686503887176514,2646
3,0.14718736708164215,2647
3,0.1531444787979126,2648
3,0.16341347992420197,2649
3,0.20734792947769165,2650
3,0.07500677555799484,2651
1,0.07973504811525345,2652
3,0.14251770079135895,2653
3,0.14280208945274353,2654
3,0.15497510135173798,2655
3,0.1746300607919693,2656
3,0.20842178165912628,2657
3,0.13809020817279816,2658
3,0.13177521526813507,2659
3,0.11872459948062897,2660
3,0.0824899971485138,2661
3,0.20915767550468445,2662
3,0.1974218636751175,2663
3,0.19314239919185638,2664
3,0.13799871504306793,2665
3,0.13623742759227753,2666
3,0.1426665335893631,2667
3,0.14302386343479156,2668
3,0.16148033738136292,2669
3,0.20242460072040558,2670
3,0.19964119791984558,2671
3,0.2052948772907257,2672
3,0.16268889605998993,2673
3,0.197201669216156,2674
3,0.2507396340370178,2675
1,0.21282610297203064,2676
3,0.18564622104167938,2677
3,0.11979150027036667,2678
1,0.08074760437011719,2679
3,0.09448838979005814,2680
1,0.10084572434425354,2681
3,0.11997520923614502,2682
3,0.2513129711151123,2683
3,0.1190754845738411,2684
3,0.15179337561130524,2685
3,0.20900388062000275,2686
3,0.14008617401123047,2687
3,0.12068550288677216,2688
3,0.0838412418961525,2689
3,0.09282021969556808,2690
3,0.15279559791088104,2691
3,0.1988077312707901,2692
3,0.19836321473121643,2693
3,0.13942959904670715,2694
3,0.15237413346767426,2695
3,0.1547500491142273,2696
3,0.22894135117530823,2697
3,0.22432123124599457,2698
3,0.15084822475910187,2699
3,0.11963139474391937,2700
1,0.07505176961421967,2701
3,0.0952749252319336,2702
3,0.10265876352787018,2703
3,0.15605802834033966,2704
3,0.11982999742031097,2705
1,0.10347656905651093,2706
3,0.18446657061576843,2707
3,0.20355631411075592,2708
3,0.2585642635822296,2709
3,0.24056045711040497,2710
3,0.08533147722482681,2711
3,0.21979622542858124,2712
3,0.23670688271522522,2713
3,0.2577430009841919,2714
3,0.22045014798641205,2715
3,0.048258520662784576,2716
1,0.08420330286026001,2717
3,0.14580191671848297,2718
3,0.22788868844509125,2719
3,0.22379277646541595,2720
1,0.04476039856672287,2721
3,0.10331723093986511,2722
3,0.11322581768035889,2723
3,0.19740165770053864,2724
3,0.12090804427862167,2725
3,0.22204650938510895,2726
3,0.2163728028535843,2727
1,0.0756746232509613,2728
3,0.09201910346746445,2729
3,0.13336913287639618,2730
3,0.09512956440448761,2731
3,0.09688682854175568,2732
3,0.20549702644348145,2733
3,0.1808607578277588,2734
4,0.1437223106622696,2735
3,0.1569461226463318,2736
3,0.21576595306396484,2737
3,0.19454967975616455,2738
3,0.2328311651945114,2739
3,0.2424584925174713,2740
3,0.19848394393920898,2741
3,0.14250920712947845,2742
3,0.18552443385124207,2743
3,0.21378110349178314,2744
3,0.20931413769721985,2745
3,0.12504318356513977,2746
3,0.13812893629074097,2747
3,0.1389755755662918,2748
3,0.14326642453670502,2749
3,0.16604742407798767,2750
3,0.18651384115219116,2751
3,0.24374644458293915,2752
3,0.2073771059513092,2753
3,0.17867237329483032,2754
3,0.16169869899749756,2755
3,0.1499076783657074,2756
2,0.1429961621761322,2757
3,0.2347838431596756,2758
1,0.038502246141433716,2759
3,0.10582289844751358,2760
3,0.0965062603354454,2761
3,0.10686247050762177,2762
3,0.10699005424976349,2763
3,0.1353018581867218,2764
3,0.13684044778347015,2765
3,0.1425313502550125,2766
3,0.1541943997144699,2767
3,0.1584828644990921,2768
3,0.21612414717674255,2769
3,0.09927865862846375,2770
3,0.09355108439922333,2771
3,0.1934274435043335,2772
3,0.22250443696975708,2773
3,0.20689015090465546,2774
3,0.08873549103736877,2775
3,0.20081041753292084,2776
3,0.2106781005859375,2777
1,0.07583526521921158,2778
3,0.09812077134847641,2779
3,0.19469629228115082,2780
3,0.09032348543405533,2781
1,0.2164478302001953,2782
3,0.20851871371269226,2783
3,0.15338335931301117,2784
3,0.12377861142158508,2785
3,0.09968233108520508,2786
3,0.10229857265949249,2787
3,0.12965594232082367,2788
3,0.20233169198036194,2789
3,0.19942907989025116,2790
3,0.09467551112174988,2791
3,0.2429749220609665,2792
3,0.2260947972536087,2793
3,0.15440094470977783,2794
3,0.09443187713623047,2795
3,0.12785537540912628,2796
3,0.14095079898834229,2797
3,0.2501513361930847,2798
3,0.16256888210773468,2799
3,0.1536119133234024,2800
3,0.0928087830543518,2801
1,0.09519694000482559,2802
3,0.2221411019563675,2803
