node_Degree,node_Accessibility,node_ID
3,0.09333818405866623,4481
3,0.09374992549419403,4482
3,0.19882802665233612,4483
3,0.11592289060354233,4484
3,0.10538692772388458,4485
3,0.09191940724849701,4486
3,0.0909457877278328,4487
3,0.070607490837574,4488
3,0.1623447984457016,4489
3,0.15389832854270935,4490
3,0.1657252460718155,4491
1,0.2899933457374573,4492
3,0.24031561613082886,4493
3,0.14254942536354065,4494
3,0.13957209885120392,4495
3,0.1379164457321167,4496
3,0.1127159520983696,4497
3,0.09527157992124557,4498
1,0.06505567580461502,4499
3,0.11193506419658661,4500
3,0.10301557928323746,4501
3,0.09461138397455215,4502
3,0.10908360034227371,4503
3,0.11541838198900223,4504
3,0.11624521017074585,4505
4,0.11866467446088791,4506
3,0.16017378866672516,4507
4,0.11982988566160202,4508
3,0.25351226329803467,4509
3,0.13297417759895325,4510
3,0.11385700851678848,4511
3,0.10404933243989944,4512
3,0.17374882102012634,4513
3,0.17473407089710236,4514
3,0.18394294381141663,4515
2,0.3617018461227417,4516
3,0.26610997319221497,4517
3,0.10993214696645737,4518
3,0.14092622697353363,4519
3,0.17781174182891846,4520
2,0.38021931052207947,4521
3,0.09470487385988235,4522
3,0.1321517676115036,4523
3,0.1800781637430191,4524
3,0.159818634390831,4525
3,0.1324218064546585,4526
3,0.09311243146657944,4527
3,0.09418116509914398,4528
3,0.09845009446144104,4529
3,0.2695159614086151,4530
3,0.11171355843544006,4531
3,0.09913504868745804,4532
3,0.09530754387378693,4533
3,0.23185189068317413,4534
3,0.3680252134799957,4535
3,0.10771256685256958,4536
3,0.1489577740430832,4537
3,0.14935751259326935,4538
3,0.19736987352371216,4539
4,0.14125403761863708,4540
3,0.09577085822820663,4541
3,0.31621623039245605,4542
3,0.13883334398269653,4543
4,0.11239156872034073,4544
3,0.3669852912425995,4545
3,0.09850126504898071,4546
3,0.12688569724559784,4547
3,0.23825302720069885,4548
3,0.27670055627822876,4549
3,0.09522398561239243,4550
3,0.0926373153924942,4551
2,0.3729510009288788,4552
3,0.15315715968608856,4553
3,0.13678337633609772,4554
3,0.09878517687320709,4555
3,0.09787999093532562,4556
3,0.27174490690231323,4557
3,0.10818642377853394,4558
3,0.15362928807735443,4559
3,0.2305326759815216,4560
3,0.1267283856868744,4561
3,0.10902947932481766,4562
3,0.09395986795425415,4563
3,0.11400482058525085,4564
3,0.13447284698486328,4565
3,0.15231870114803314,4566
3,0.23448686301708221,4567
2,0.36085522174835205,4568
3,0.11424870789051056,4569
3,0.12909047305583954,4570
3,0.3540692925453186,4571
3,0.2868034839630127,4572
3,0.16787417232990265,4573
3,0.1253223717212677,4574
3,0.11327967047691345,4575
3,0.12951207160949707,4576
3,0.34062010049819946,4577
3,0.13085830211639404,4578
3,0.12367039173841476,4579
3,0.08818359673023224,4580
3,0.18295425176620483,4581
3,0.17193131148815155,4582
3,0.15111511945724487,4583
3,0.18231803178787231,4584
3,0.28309166431427,4585
3,0.09908873587846756,4586
3,0.12790046632289886,4587
3,0.17535589635372162,4588
3,0.3037050664424896,4589
3,0.3282918930053711,4590
3,0.11481259763240814,4591
3,0.11091317236423492,4592
3,0.291747510433197,4593
3,0.17585548758506775,4594
3,0.14915098249912262,4595
2,0.0869397446513176,4596
4,0.08716777712106705,4597
3,0.2796079218387604,4598
3,0.11142714321613312,4599
3,0.109418585896492,4600
3,0.1647796630859375,4601
3,0.17362801730632782,4602
3,0.14577682316303253,4603
3,0.13146881759166718,4604
3,0.12089573591947556,4605
3,0.10582920908927917,4606
3,0.10494954884052277,4607
3,0.1626741886138916,4608
3,0.21961736679077148,4609
3,0.22049270570278168,4610
3,0.13632817566394806,4611
3,0.1460542380809784,4612
3,0.1663888692855835,4613
3,0.22981742024421692,4614
3,0.2188226878643036,4615
3,0.14561910927295685,4616
3,0.13514520227909088,4617
3,0.12889692187309265,4618
3,0.12825319170951843,4619
3,0.15970951318740845,4620
3,0.18345367908477783,4621
3,0.20196868479251862,4622
2,0.3568834662437439,4623
3,0.13666008412837982,4624
3,0.10261557251214981,4625
3,0.14741365611553192,4626
3,0.19926172494888306,4627
3,0.2507616877555847,4628
3,0.1877865046262741,4629
3,0.09727180004119873,4630
3,0.2567083239555359,4631
3,0.27505549788475037,4632
3,0.2764706611633301,4633
3,0.15432220697402954,4634
3,0.1982632726430893,4635
3,0.29610416293144226,4636
3,0.3105316460132599,4637
3,0.1893530935049057,4638
3,0.11322130262851715,4639
3,0.10893644392490387,4640
1,0.08454253524541855,4641
3,0.08571697771549225,4642
3,0.1518164426088333,4643
3,0.2836126387119293,4644
3,0.3184798061847687,4645
3,0.21166695654392242,4646
3,0.2079012393951416,4647
3,0.16091866791248322,4648
3,0.15277275443077087,4649
3,0.19379420578479767,4650
3,0.15497572720050812,4651
3,0.12537553906440735,4652
3,0.1574554592370987,4653
3,0.14997398853302002,4654
1,0.09466847777366638,4655
3,0.2043784111738205,4656
1,0.09901135414838791,4657
3,0.14321179687976837,4658
3,0.1451754868030548,4659
3,0.17041587829589844,4660
3,0.18867012858390808,4661
3,0.14855435490608215,4662
3,0.1467958241701126,4663
3,0.14085125923156738,4664
3,0.11776446551084518,4665
3,0.10060839354991913,4666
3,0.1537702977657318,4667
2,0.3592483401298523,4668
3,0.14378030598163605,4669
3,0.09625925123691559,4670
3,0.10205826163291931,4671
3,0.15718403458595276,4672
3,0.14185525476932526,4673
3,0.13392141461372375,4674
3,0.13061532378196716,4675
3,0.12887367606163025,4676
3,0.11654902994632721,4677
3,0.11571547389030457,4678
3,0.10483112931251526,4679
3,0.12013578414916992,4680
3,0.16938132047653198,4681
3,0.3163267970085144,4682
3,0.13795970380306244,4683
3,0.11716905981302261,4684
3,0.11541468650102615,4685
3,0.16878773272037506,4686
3,0.22231034934520721,4687
3,0.09811312705278397,4688
3,0.1649465709924698,4689
3,0.2898772954940796,4690
3,0.13722993433475494,4691
3,0.1262129545211792,4692
3,0.09820640087127686,4693
3,0.09622208029031754,4694
3,0.3125017285346985,4695
3,0.1685381829738617,4696
3,0.34989386796951294,4697
3,0.3415428400039673,4698
3,0.1626182347536087,4699
3,0.1583433300256729,4700
3,0.15553028881549835,4701
3,0.1135580763220787,4702
3,0.0975530669093132,4703
3,0.09154312312602997,4704
3,0.09330093860626221,4705
3,0.3340371549129486,4706
3,0.17216059565544128,4707
3,0.0904538482427597,4708
1,0.08988802880048752,4709
3,0.15681035816669464,4710
3,0.12273712456226349,4711
3,0.1215309277176857,4712
3,0.15910139679908752,4713
3,0.20686572790145874,4714
3,0.2174178808927536,4715
3,0.11935911327600479,4716
3,0.10598877817392349,4717
3,0.15400798618793488,4718
3,0.09913855791091919,4719
1,0.09241034090518951,4720
3,0.13718640804290771,4721
3,0.11606947332620621,4722
3,0.11281733959913254,4723
3,0.11173609644174576,4724
3,0.1079474687576294,4725
3,0.11589419096708298,4726
2,0.35884562134742737,4727
3,0.27864253520965576,4728
3,0.0901218131184578,4729
3,0.1153472289443016,4730
3,0.3148072063922882,4731
3,0.15379251539707184,4732
3,0.12603475153446198,4733
3,0.11010563373565674,4734
3,0.10331480205059052,4735
1,0.08403963595628738,4736
3,0.1634920984506607,4737
3,0.1601284295320511,4738
3,0.12298065423965454,4739
3,0.09173375368118286,4740
3,0.12184975296258926,4741
2,0.33624643087387085,4742
3,0.16402286291122437,4743
1,0.11790308356285095,4744
3,0.12197582423686981,4745
3,0.1581815481185913,4746
3,0.11748434603214264,4747
3,0.16767911612987518,4748
3,0.11140625923871994,4749
3,0.2750970423221588,4750
3,0.17983858287334442,4751
3,0.15267866849899292,4752
3,0.11788838356733322,4753
3,0.0885959193110466,4754
3,0.2584248483181,4755
3,0.15198902785778046,4756
3,0.17915664613246918,4757
3,0.11836112290620804,4758
3,0.0887988805770874,4759
3,0.10611423850059509,4760
3,0.17849497497081757,4761
3,0.1328544020652771,4762
3,0.11013150215148926,4763
3,0.23150628805160522,4764
3,0.2595374882221222,4765
3,0.15092967450618744,4766
3,0.10711739212274551,4767
3,0.09482677280902863,4768
3,0.11039744317531586,4769
3,0.14982970058918,4770
3,0.22500090301036835,4771
3,0.1513211578130722,4772
3,0.10903499275445938,4773
3,0.18128159642219543,4774
3,0.22825917601585388,4775
1,0.10248180478811264,4776
3,0.1380748301744461,4777
3,0.13542284071445465,4778
3,0.10462310910224915,4779
3,0.30560553073883057,4780
3,0.08700190484523773,4781
3,0.13702312111854553,4782
3,0.1355101764202118,4783
2,0.32661834359169006,4784
3,0.2321464717388153,4785
3,0.1562909036874771,4786
3,0.23292110860347748,4787
3,0.14166778326034546,4788
3,0.09674791246652603,4789
3,0.0970262810587883,4790
3,0.22632533311843872,4791
3,0.14929912984371185,4792
3,0.1462530642747879,4793
3,0.10286220908164978,4794
3,0.13489820063114166,4795
3,0.24764768779277802,4796
3,0.1853741705417633,4797
3,0.14505250751972198,4798
3,0.1427757740020752,4799
3,0.11187604069709778,4800
1,0.0821942687034607,4801
3,0.0788259506225586,4802
3,0.1506597399711609,4803
3,0.13395656645298004,4804
3,0.1061951145529747,4805
3,0.10646487027406693,4806
3,0.2178480178117752,4807
1,0.08956455439329147,4808
3,0.21851542592048645,4809
3,0.158641055226326,4810
3,0.12134388834238052,4811
3,0.25424304604530334,4812
3,0.20251528918743134,4813
3,0.13766489923000336,4814
2,0.3576124608516693,4815
3,0.18796288967132568,4816
3,0.1252378672361374,4817
3,0.12227284908294678,4818
3,0.11535399407148361,4819
1,0.07632966339588165,4820
3,0.09313816577196121,4821
3,0.20939825475215912,4822
3,0.29115116596221924,4823
3,0.20492908358573914,4824
3,0.10544758290052414,4825
3,0.21901977062225342,4826
3,0.15989191830158234,4827
3,0.09869859367609024,4828
3,0.22473521530628204,4829
3,0.2575894296169281,4830
3,0.10423533618450165,4831
1,0.11885923147201538,4832
3,0.24987396597862244,4833
3,0.313670814037323,4834
3,0.23069332540035248,4835
3,0.10797841101884842,4836
3,0.0994579866528511,4837
3,0.20556412637233734,4838
3,0.241070955991745,4839
2,0.31786563992500305,4840
3,0.1697399765253067,4841
3,0.1363222897052765,4842
3,0.11426390707492828,4843
3,0.10470610857009888,4844
3,0.13639816641807556,4845
3,0.15007252991199493,4846
3,0.14796069264411926,4847
3,0.14706487953662872,4848
1,0.08453013747930527,4849
3,0.09429454058408737,4850
3,0.172629252076149,4851
3,0.18820399045944214,4852
3,0.19853061437606812,4853
3,0.13225089013576508,4854
3,0.13142763078212738,4855
3,0.133192777633667,4856
3,0.2592568099498749,4857
1,0.08959950506687164,4858
3,0.1556958258152008,4859
3,0.18690700829029083,4860
3,0.3355475962162018,4861
3,0.15496230125427246,4862
3,0.11769957840442657,4863
1,0.06434435397386551,4864
3,0.13405224680900574,4865
3,0.1749240756034851,4866
3,0.17905935645103455,4867
3,0.15768684446811676,4868
3,0.18623623251914978,4869
3,0.1997612714767456,4870
3,0.26522669196128845,4871
3,0.16128656268119812,4872
3,0.129880890250206,4873
3,0.2042691856622696,4874
3,0.2662593722343445,4875
3,0.16388589143753052,4876
3,0.1016542837023735,4877
3,0.11621271818876266,4878
3,0.24651804566383362,4879
3,0.14175893366336823,4880
3,0.09558361023664474,4881
3,0.10050281137228012,4882
3,0.2766300439834595,4883
3,0.17147347331047058,4884
2,0.35713985562324524,4885
3,0.09010615944862366,4886
3,0.13511517643928528,4887
3,0.1683598905801773,4888
3,0.20619994401931763,4889
3,0.22730790078639984,4890
3,0.24831782281398773,4891
3,0.10886102169752121,4892
3,0.09993632882833481,4893
3,0.09039561450481415,4894
3,0.10017716884613037,4895
3,0.16448447108268738,4896
3,0.2837332487106323,4897
3,0.26058223843574524,4898
3,0.10657412558794022,4899
3,0.09480034559965134,4900
3,0.1118207797408104,4901
3,0.11213445663452148,4902
3,0.0945841521024704,4903
3,0.16962246596813202,4904
3,0.26734092831611633,4905
3,0.14039142429828644,4906
2,0.3095145523548126,4907
3,0.10937602072954178,4908
3,0.10609308630228043,4909
3,0.14958049356937408,4910
3,0.1690031737089157,4911
3,0.26928168535232544,4912
3,0.16077613830566406,4913
3,0.12372283637523651,4914
3,0.1043662428855896,4915
3,0.3060476779937744,4916
3,0.27737921476364136,4917
3,0.0913698747754097,4918
3,0.08448207378387451,4919
3,0.10867957770824432,4920
3,0.10897495597600937,4921
3,0.1432904452085495,4922
3,0.24334502220153809,4923
3,0.12137351185083389,4924
3,0.11080311983823776,4925
3,0.16793406009674072,4926
3,0.09874803572893143,4927
2,0.31419533491134644,4928
3,0.12021404504776001,4929
3,0.10320330411195755,4930
3,0.09028753638267517,4931
3,0.0982578843832016,4932
3,0.11287783831357956,4933
1,0.06511016935110092,4934
3,0.1473701000213623,4935
3,0.28781551122665405,4936
3,0.16105280816555023,4937
3,0.1615832895040512,4938
3,0.1708727926015854,4939
3,0.12700584530830383,4940
3,0.09994851797819138,4941
3,0.11452578753232956,4942
3,0.11349549144506454,4943
3,0.09732439368963242,4944
3,0.10023599863052368,4945
3,0.16552244126796722,4946
3,0.15622662007808685,4947
3,0.13236485421657562,4948
2,0.19273333251476288,4949
4,0.19304384291172028,4950
3,0.20271626114845276,4951
3,0.10806531459093094,4952
3,0.2601760923862457,4953
3,0.10076151043176651,4954
3,0.17891165614128113,4955
4,0.16390278935432434,4956
1,0.08176259696483612,4957
3,0.09665683656930923,4958
3,0.2682521641254425,4959
2,0.3562411963939667,4960
3,0.2712489366531372,4961
3,0.21795743703842163,4962
3,0.12272759526968002,4963
3,0.10950478911399841,4964
3,0.15869390964508057,4965
3,0.2548925578594208,4966
3,0.1188209131360054,4967
3,0.17959262430667877,4968
3,0.1785220056772232,4969
3,0.2989496886730194,4970
3,0.13246497511863708,4971
3,0.1319471299648285,4972
3,0.12167579680681229,4973
3,0.11333923786878586,4974
3,0.08818525075912476,4975
2,0.32636186480522156,4976
3,0.09978636354207993,4977
4,0.23513047397136688,4978
1,0.08360249549150467,4979
3,0.1564951390028,4980
3,0.19904550909996033,4981
3,0.11805955320596695,4982
3,0.1902133673429489,4983
3,0.18978209793567657,4984
1,0.09581765532493591,4985
3,0.10641122609376907,4986
3,0.13081012666225433,4987
3,0.11225366592407227,4988
3,0.11173655092716217,4989
3,0.1265219748020172,4990
3,0.21497930586338043,4991
3,0.21924766898155212,4992
3,0.2896890342235565,4993
3,0.2591371238231659,4994
3,0.12617650628089905,4995
2,0.33404970169067383,4996
3,0.1700381636619568,4997
3,0.11068828403949738,4998
3,0.18756452202796936,4999
3,0.1578238606452942,5000
1,0.08573785424232483,5001
3,0.1862342655658722,5002
3,0.12939609587192535,5003
3,0.17488887906074524,5004
3,0.25171157717704773,5005
3,0.24505063891410828,5006
3,0.08103591948747635,5007
3,0.3132184147834778,5008
3,0.2646186351776123,5009
3,0.13764414191246033,5010
3,0.0935717448592186,5011
3,0.12350372225046158,5012
3,0.326928049325943,5013
3,0.19337080419063568,5014
3,0.15902937948703766,5015
3,0.10560113936662674,5016
3,0.09923522919416428,5017
2,0.3557722270488739,5018
3,0.1856689304113388,5019
3,0.12805168330669403,5020
3,0.15221849083900452,5021
3,0.1807631254196167,5022
3,0.204119473695755,5023
2,0.3406084179878235,5024
3,0.1911078542470932,5025
3,0.1876101791858673,5026
3,0.24149717390537262,5027
3,0.11714291572570801,5028
3,0.1590195745229721,5029
3,0.1756165623664856,5030
3,0.18456198275089264,5031
3,0.24277950823307037,5032
3,0.14798405766487122,5033
3,0.11860495805740356,5034
3,0.09256230294704437,5035
3,0.2721792757511139,5036
2,0.34418433904647827,5037
3,0.12808457016944885,5038
3,0.12236356735229492,5039
3,0.1238422766327858,5040
3,0.11087323725223541,5041
3,0.11460129916667938,5042
3,0.10122738033533096,5043
3,0.17889617383480072,5044
3,0.26028546690940857,5045
3,0.2611226737499237,5046
3,0.2767326235771179,5047
3,0.23598845303058624,5048
3,0.1801893264055252,5049
3,0.17985805869102478,5050
3,0.1516062468290329,5051
3,0.15607544779777527,5052
2,0.11775162816047668,5053
3,0.11736270040273666,5054
3,0.09835879504680634,5055
3,0.19524148106575012,5056
3,0.2811262607574463,5057
3,0.1183987483382225,5058
3,0.10422780364751816,5059
3,0.3355497717857361,5060
3,0.27646636962890625,5061
3,0.17905817925930023,5062
3,0.12576332688331604,5063
3,0.09668616205453873,5064
3,0.0964278131723404,5065
3,0.14470042288303375,5066
3,0.14858034253120422,5067
3,0.3302445113658905,5068
3,0.22989027202129364,5069
3,0.10389301925897598,5070
1,0.06887658685445786,5071
3,0.17543649673461914,5072
3,0.19265712797641754,5073
3,0.27419424057006836,5074
3,0.2128162682056427,5075
3,0.2123735249042511,5076
3,0.1546781212091446,5077
3,0.14367030560970306,5078
3,0.0884283110499382,5079
3,0.33335602283477783,5080
3,0.2738872170448303,5081
3,0.1505584865808487,5082
3,0.1251194328069687,5083
3,0.11011020839214325,5084
3,0.24933156371116638,5085
3,0.2731422483921051,5086
3,0.15196926891803741,5087
3,0.1288868635892868,5088
3,0.12694399058818817,5089
3,0.17824514210224152,5090
3,0.08809442818164825,5091
3,0.11047954857349396,5092
3,0.3016648292541504,5093
3,0.1624462604522705,5094
3,0.1404244601726532,5095
3,0.12418343871831894,5096
3,0.12011778354644775,5097
3,0.30579259991645813,5098
3,0.1512424796819687,5099
3,0.14016112685203552,5100
3,0.0992145910859108,5101
3,0.11008162051439285,5102
3,0.12346699088811874,5103
1,0.08142604678869247,5104
3,0.10480666160583496,5105
3,0.13179589807987213,5106
3,0.14744889736175537,5107
3,0.14603428542613983,5108
3,0.130959615111351,5109
3,0.09797680377960205,5110
3,0.28174617886543274,5111
3,0.2175084352493286,5112
3,0.08750037848949432,5113
3,0.13542026281356812,5114
2,0.3550559878349304,5115
3,0.14997167885303497,5116
3,0.10732170939445496,5117
3,0.10605938732624054,5118
3,0.1065506786108017,5119
3,0.11568548530340195,5120
3,0.16861678659915924,5121
1,0.1595281958580017,5122
3,0.09625465422868729,5123
3,0.12548084557056427,5124
3,0.25967511534690857,5125
3,0.27732864022254944,5126
3,0.3199456036090851,5127
3,0.28124910593032837,5128
3,0.10510611534118652,5129
3,0.09685900062322617,5130
3,0.11517846584320068,5131
3,0.1271916776895523,5132
1,0.13644146919250488,5133
3,0.25860318541526794,5134
3,0.3491702079772949,5135
3,0.2824837863445282,5136
3,0.12204480171203613,5137
3,0.11116445809602737,5138
3,0.2516731917858124,5139
2,0.3681541979312897,5140
3,0.2397375851869583,5141
3,0.13500471413135529,5142
3,0.10744521021842957,5143
3,0.22390535473823547,5144
3,0.19820009171962738,5145
3,0.13396665453910828,5146
3,0.08890748023986816,5147
3,0.23640866577625275,5148
3,0.18956312537193298,5149
3,0.14951610565185547,5150
3,0.13341844081878662,5151
3,0.09466826170682907,5152
3,0.19424712657928467,5153
3,0.1736428439617157,5154
3,0.10363899916410446,5155
3,0.20023629069328308,5156
3,0.13863754272460938,5157
3,0.13302770256996155,5158
3,0.1021287739276886,5159
3,0.09337064623832703,5160
3,0.09352841228246689,5161
3,0.09600519388914108,5162
3,0.22720277309417725,5163
3,0.1482066661119461,5164
3,0.14693324267864227,5165
3,0.09325914829969406,5166
3,0.10916858911514282,5167
3,0.12006910890340805,5168
2,0.10927168279886246,5169
3,0.10956324636936188,5170
3,0.13409213721752167,5171
3,0.2239895910024643,5172
3,0.21114173531532288,5173
3,0.12262800335884094,5174
3,0.1086280569434166,5175
2,0.3540654480457306,5176
3,0.3484223484992981,5177
3,0.12213075906038284,5178
3,0.11710598319768906,5179
3,0.2564040720462799,5180
3,0.2187906801700592,5181
3,0.20466703176498413,5182
3,0.13094882667064667,5183
3,0.11054012179374695,5184
3,0.22156739234924316,5185
3,0.28253164887428284,5186
3,0.2553638219833374,5187
3,0.16543088853359222,5188
3,0.12992487847805023,5189
3,0.11764588207006454,5190
3,0.1624329537153244,5191
2,0.38119181990623474,5192
3,0.3003011643886566,5193
3,0.2665170729160309,5194
3,0.19648191332817078,5195
3,0.09022165089845657,5196
3,0.09298889338970184,5197
3,0.09309280663728714,5198
3,0.11777737736701965,5199
3,0.13297326862812042,5200
3,0.16520221531391144,5201
3,0.27428874373435974,5202
3,0.21747158467769623,5203
3,0.10100212693214417,5204
3,0.11171500384807587,5205
3,0.13738566637039185,5206
3,0.1617080569267273,5207
3,0.35737374424934387,5208
3,0.20122577250003815,5209
3,0.191813126206398,5210
3,0.187381774187088,5211
3,0.15444208681583405,5212
3,0.11399833112955093,5213
3,0.159859761595726,5214
3,0.23915934562683105,5215
3,0.13239367306232452,5216
1,0.07939290255308151,5217
3,0.09709624946117401,5218
3,0.20473305881023407,5219
3,0.2035597711801529,5220
3,0.12844260036945343,5221
3,0.09046582132577896,5222
3,0.09053553640842438,5223
3,0.1591658890247345,5224
3,0.14553946256637573,5225
3,0.09975684434175491,5226
3,0.10367006063461304,5227
3,0.1128537729382515,5228
3,0.3312360644340515,5229
3,0.36880919337272644,5230
3,0.1916891485452652,5231
3,0.1355450302362442,5232
3,0.12772271037101746,5233
3,0.10870154947042465,5234
3,0.08958183974027634,5235
1,0.15165947377681732,5236
3,0.18133686482906342,5237
3,0.12751276791095734,5238
3,0.1072433665394783,5239
3,0.1328086107969284,5240
3,0.08482896536588669,5241
3,0.13939881324768066,5242
3,0.17680414021015167,5243
3,0.17436912655830383,5244
3,0.14231087267398834,5245
3,0.13319353759288788,5246
3,0.13025428354740143,5247
3,0.12965598702430725,5248
3,0.10601180046796799,5249
3,0.13010649383068085,5250
3,0.10476936399936676,5251
3,0.08917497098445892,5252
3,0.10531208664178848,5253
3,0.1518378108739853,5254
3,0.2911362946033478,5255
2,0.39849257469177246,5256
3,0.12264127284288406,5257
2,0.35342806577682495,5258
3,0.1313473880290985,5259
3,0.12327176332473755,5260
3,0.08666722476482391,5261
3,0.10271389782428741,5262
3,0.13800938427448273,5263
1,0.15497174859046936,5264
3,0.20502181351184845,5265
3,0.1574905663728714,5266
3,0.15924450755119324,5267
3,0.0974225103855133,5268
3,0.10266193002462387,5269
3,0.11652947217226028,5270
3,0.1166643351316452,5271
3,0.2288489192724228,5272
3,0.23499581217765808,5273
3,0.34013789892196655,5274
3,0.33204641938209534,5275
3,0.15895353257656097,5276
3,0.10092592239379883,5277
3,0.15795721113681793,5278
3,0.320027619600296,5279
3,0.16463567316532135,5280
3,0.137831911444664,5281
3,0.09166980534791946,5282
3,0.1359139382839203,5283
3,0.24326200783252716,5284
3,0.32923904061317444,5285
3,0.16411954164505005,5286
3,0.13612300157546997,5287
3,0.11060363799333572,5288
3,0.09431683272123337,5289
3,0.09638307988643646,5290
3,0.1176493689417839,5291
3,0.14711403846740723,5292
3,0.18918414413928986,5293
3,0.1791660189628601,5294
3,0.18059751391410828,5295
3,0.11467356234788895,5296
3,0.1004040315747261,5297
3,0.14742614328861237,5298
3,0.2703301012516022,5299
3,0.27095505595207214,5300
3,0.19573302567005157,5301
3,0.13661515712738037,5302
3,0.1047792062163353,5303
3,0.31384018063545227,5304
3,0.13636833429336548,5305
1,0.07234136760234833,5306
3,0.16418175399303436,5307
2,0.4129995107650757,5308
3,0.17537562549114227,5309
3,0.15569880604743958,5310
3,0.10776267945766449,5311
3,0.11562875658273697,5312
3,0.12114887684583664,5313
3,0.19408804178237915,5314
3,0.19302216172218323,5315
3,0.16061435639858246,5316
3,0.1565829962491989,5317
3,0.13213200867176056,5318
3,0.10529953241348267,5319
3,0.12005160748958588,5320
3,0.24031628668308258,5321
3,0.2116107940673828,5322
3,0.1569591611623764,5323
3,0.14056353271007538,5324
3,0.09091553837060928,5325
3,0.09529613703489304,5326
3,0.1104239746928215,5327
3,0.13287700712680817,5328
3,0.09493784606456757,5329
3,0.10759250819683075,5330
3,0.11517518758773804,5331
3,0.13468240201473236,5332
3,0.14395156502723694,5333
3,0.25085264444351196,5334
3,0.12185072898864746,5335
3,0.11717366427183151,5336
3,0.14293141663074493,5337
3,0.1949547678232193,5338
3,0.1976131945848465,5339
3,0.13880294561386108,5340
3,0.12304157018661499,5341
3,0.10997819900512695,5342
3,0.1925850361585617,5343
3,0.22088733315467834,5344
3,0.14138448238372803,5345
3,0.16953307390213013,5346
3,0.1639699637889862,5347
3,0.13796034455299377,5348
3,0.10747445374727249,5349
3,0.11876172572374344,5350
2,0.15790680050849915,5351
3,0.1546701341867447,5352
3,0.12749822437763214,5353
3,0.10846425592899323,5354
3,0.1705651432275772,5355
2,0.17894227802753448,5356
3,0.1811763495206833,5357
3,0.2531206011772156,5358
3,0.11554425209760666,5359
3,0.10571949928998947,5360
2,0.4189590811729431,5361
2,0.35314011573791504,5362
3,0.09393789619207382,5363
3,0.1469447761774063,5364
3,0.17618978023529053,5365
3,0.13797184824943542,5366
3,0.13791601359844208,5367
3,0.08938882499933243,5368
3,0.139407679438591,5369
3,0.2553035318851471,5370
3,0.26985979080200195,5371
3,0.20690910518169403,5372
3,0.1571643203496933,5373
3,0.13505955040454865,5374
3,0.10431326180696487,5375
3,0.1496797353029251,5376
3,0.3668571412563324,5377
3,0.26863598823547363,5378
3,0.12511855363845825,5379
3,0.14618228375911713,5380
3,0.16968321800231934,5381
4,0.25370365381240845,5382
3,0.1574062556028366,5383
3,0.14384667575359344,5384
3,0.12169085443019867,5385
3,0.088687963783741,5386
3,0.10590425133705139,5387
3,0.10741812735795975,5388
3,0.15808305144309998,5389
3,0.20907144248485565,5390
3,0.12087681144475937,5391
3,0.17120949923992157,5392
3,0.35949647426605225,5393
3,0.33637282252311707,5394
3,0.25758853554725647,5395
3,0.1509251892566681,5396
3,0.09471070766448975,5397
3,0.15746325254440308,5398
3,0.31870001554489136,5399
3,0.15578025579452515,5400
1,0.0626029372215271,5401
3,0.09667427092790604,5402
3,0.0968543142080307,5403
3,0.1316218376159668,5404
3,0.13449819386005402,5405
3,0.1634894162416458,5406
3,0.1659630984067917,5407
3,0.1841646432876587,5408
3,0.25102171301841736,5409
3,0.33201462030410767,5410
3,0.2538047432899475,5411
3,0.11215474456548691,5412
3,0.11156352609395981,5413
1,0.24267780780792236,5414
2,0.41387006640434265,5415
3,0.22257210314273834,5416
3,0.21374376118183136,5417
3,0.15004977583885193,5418
3,0.1281125545501709,5419
3,0.13150663673877716,5420
3,0.3976566195487976,5421
3,0.11968521028757095,5422
3,0.22107090055942535,5423
3,0.1695772260427475,5424
1,0.08663668483495712,5425
3,0.11772248893976212,5426
3,0.1254948079586029,5427
3,0.179438516497612,5428
3,0.2443574070930481,5429
3,0.22078043222427368,5430
3,0.17014539241790771,5431
3,0.1539350003004074,5432
3,0.1346745640039444,5433
3,0.13428397476673126,5434
3,0.1360018402338028,5435
3,0.1262640804052353,5436
3,0.11611346155405045,5437
1,0.08110366016626358,5438
3,0.09017495065927505,5439
3,0.13741318881511688,5440
3,0.17192450165748596,5441
3,0.2470051497220993,5442
3,0.13428151607513428,5443
3,0.11628042906522751,5444
3,0.1883249282836914,5445
3,0.23318685591220856,5446
3,0.13845579326152802,5447
3,0.09060778468847275,5448
3,0.12802357971668243,5449
3,0.17347022891044617,5450
3,0.18662028014659882,5451
3,0.23053684830665588,5452
3,0.12099983543157578,5453
3,0.09069567918777466,5454
3,0.09637425094842911,5455
3,0.11245483160018921,5456
3,0.16403841972351074,5457
3,0.22923333942890167,5458
3,0.1430152803659439,5459
3,0.16748429834842682,5460
3,0.17211632430553436,5461
2,0.40843793749809265,5462
3,0.22625066339969635,5463
3,0.12183048576116562,5464
3,0.11503946781158447,5465
3,0.09970872104167938,5466
3,0.09099795669317245,5467
3,0.165860116481781,5468
3,0.2965007424354553,5469
3,0.2774823307991028,5470
3,0.09697658568620682,5471
3,0.18421360850334167,5472
3,0.20578362047672272,5473
3,0.2937230169773102,5474
3,0.30196982622146606,5475
3,0.14524269104003906,5476
3,0.11128944158554077,5477
3,0.10102035850286484,5478
3,0.13257692754268646,5479
3,0.157705157995224,5480
