node_Degree,node_Accessibility,node_ID
3,0.1716921478509903,3545
2,0.29669123888015747,3546
3,0.07700636237859726,3547
3,0.10867781937122345,3548
3,0.11523877829313278,3549
3,0.38671308755874634,3550
2,0.3923725485801697,3551
3,0.2860466539859772,3552
3,0.18058623373508453,3553
3,0.11342475563287735,3554
3,0.2949908971786499,3555
3,0.1292848438024521,3556
3,0.10831286758184433,3557
3,0.2901543378829956,3558
2,0.29691556096076965,3559
3,0.17445650696754456,3560
3,0.13663241267204285,3561
1,0.11265696585178375,3562
3,0.29788804054260254,3563
3,0.34712162613868713,3564
3,0.1497335284948349,3565
3,0.10042205452919006,3566
3,0.11468770354986191,3567
3,0.35172781348228455,3568
3,0.12165690958499908,3569
3,0.1301107406616211,3570
1,0.11271970719099045,3571
3,0.11595228314399719,3572
3,0.09149139374494553,3573
3,0.10987473279237747,3574
1,0.09249822795391083,3575
3,0.1130145862698555,3576
3,0.19654551148414612,3577
1,0.13746321201324463,3578
3,0.11535704135894775,3579
3,0.16192732751369476,3580
3,0.11038681864738464,3581
3,0.11515491455793381,3582
3,0.2666371166706085,3583
3,0.12146591395139694,3584
3,0.26108211278915405,3585
1,0.1096477136015892,3586
3,0.1001298576593399,3587
3,0.19778187572956085,3588
3,0.3094025254249573,3589
1,0.11022598296403885,3590
3,0.3540308177471161,3591
3,0.381144642829895,3592
3,0.1178867369890213,3593
3,0.37072768807411194,3594
3,0.10403644293546677,3595
1,0.09174513071775436,3596
2,0.39324742555618286,3597
3,0.2360110878944397,3598
3,0.18748323619365692,3599
3,0.14402998983860016,3600
3,0.374188095331192,3601
1,0.10582638531923294,3602
3,0.11497355997562408,3603
3,0.19992601871490479,3604
1,0.11363252252340317,3605
3,0.12315911799669266,3606
3,0.09793772548437119,3607
3,0.1263505220413208,3608
3,0.250654399394989,3609
3,0.14266212284564972,3610
3,0.11358824372291565,3611
3,0.10435151308774948,3612
3,0.09807153791189194,3613
3,0.09687337279319763,3614
3,0.13006407022476196,3615
1,0.17017550766468048,3616
3,0.2026887685060501,3617
3,0.2206900715827942,3618
3,0.10154864937067032,3619
3,0.28396230936050415,3620
3,0.09121240675449371,3621
3,0.2745152413845062,3622
3,0.22887228429317474,3623
3,0.20028798282146454,3624
3,0.10691172629594803,3625
3,0.2815820574760437,3626
3,0.3860732614994049,3627
3,0.1144401952624321,3628
3,0.26703161001205444,3629
2,0.39416342973709106,3630
2,0.3114458918571472,3631
3,0.2022441327571869,3632
3,0.08864378184080124,3633
1,0.08709853887557983,3634
3,0.10114171355962753,3635
3,0.17972029745578766,3636
3,0.2693711519241333,3637
3,0.12153946608304977,3638
3,0.12882252037525177,3639
3,0.2127402424812317,3640
3,0.12872250378131866,3641
3,0.251537561416626,3642
3,0.18160119652748108,3643
3,0.17735041677951813,3644
3,0.25386735796928406,3645
3,0.10352728515863419,3646
3,0.33488669991493225,3647
3,0.24915800988674164,3648
3,0.11531004309654236,3649
1,0.09681244939565659,3650
3,0.11289065331220627,3651
3,0.13085444271564484,3652
3,0.26532799005508423,3653
3,0.24828848242759705,3654
3,0.1833420842885971,3655
1,0.10659858584403992,3656
3,0.0980718806385994,3657
3,0.09683182835578918,3658
3,0.17152832448482513,3659
3,0.22876949608325958,3660
3,0.26254403591156006,3661
2,0.3179922103881836,3662
3,0.24683208763599396,3663
3,0.22263793647289276,3664
3,0.11001832783222198,3665
3,0.10333885997533798,3666
3,0.1707921177148819,3667
3,0.20669470727443695,3668
3,0.22138233482837677,3669
3,0.0961560606956482,3670
1,0.13236796855926514,3671
3,0.20174428820610046,3672
3,0.26122182607650757,3673
3,0.1376384198665619,3674
3,0.10049926489591599,3675
3,0.1999211609363556,3676
3,0.1366431564092636,3677
3,0.2706927955150604,3678
2,0.3949562907218933,3679
3,0.2452123612165451,3680
3,0.10588736832141876,3681
3,0.3637911081314087,3682
3,0.09344848990440369,3683
3,0.13607379794120789,3684
3,0.17514947056770325,3685
3,0.08603160828351974,3686
3,0.13530795276165009,3687
3,0.2047385424375534,3688
3,0.13264936208724976,3689
3,0.1138259619474411,3690
3,0.10359597951173782,3691
3,0.10329898446798325,3692
3,0.10900509357452393,3693
3,0.25878292322158813,3694
1,0.13177281618118286,3695
3,0.1678195595741272,3696
3,0.16797420382499695,3697
3,0.20148654282093048,3698
3,0.26065778732299805,3699
3,0.19137921929359436,3700
3,0.2132187932729721,3701
3,0.13942554593086243,3702
3,0.15122881531715393,3703
3,0.15383096039295197,3704
1,0.11701894551515579,3705
3,0.10534133017063141,3706
1,0.08426586538553238,3707
3,0.10500241070985794,3708
3,0.10947756469249725,3709
3,0.10969308018684387,3710
3,0.17237228155136108,3711
3,0.14974594116210938,3712
3,0.10584039241075516,3713
3,0.1725153625011444,3714
3,0.16436465084552765,3715
3,0.1607748121023178,3716
3,0.0918646976351738,3717
2,0.3955343961715698,3718
3,0.23793300986289978,3719
3,0.11898567527532578,3720
3,0.20442911982536316,3721
3,0.29246199131011963,3722
3,0.16897255182266235,3723
3,0.11820953339338303,3724
3,0.09660843014717102,3725
3,0.29048535227775574,3726
3,0.14373186230659485,3727
3,0.13299943506717682,3728
3,0.13228657841682434,3729
3,0.11343496292829514,3730
3,0.18502876162528992,3731
3,0.1947263479232788,3732
3,0.22514477372169495,3733
3,0.10735351592302322,3734
3,0.141633540391922,3735
3,0.30838093161582947,3736
1,0.08601494133472443,3737
3,0.16153766214847565,3738
3,0.23052291572093964,3739
3,0.17615565657615662,3740
3,0.13970763981342316,3741
3,0.23290134966373444,3742
1,0.10687052458524704,3743
3,0.24061942100524902,3744
3,0.3201429545879364,3745
3,0.2316005527973175,3746
3,0.1627964973449707,3747
3,0.12208811193704605,3748
3,0.10548398643732071,3749
1,0.10540109127759933,3750
3,0.3365415930747986,3751
3,0.16171185672283173,3752
3,0.15967722237110138,3753
3,0.1042146235704422,3754
3,0.15010203421115875,3755
3,0.15887042880058289,3756
3,0.10416749864816666,3757
2,0.15909770131111145,3758
3,0.34327244758605957,3759
3,0.1836009919643402,3760
3,0.10738366097211838,3761
3,0.15949098765850067,3762
3,0.21184472739696503,3763
3,0.35832756757736206,3764
3,0.17727427184581757,3765
3,0.1358492225408554,3766
3,0.10275714099407196,3767
3,0.11289134621620178,3768
3,0.1368347555398941,3769
3,0.25746971368789673,3770
3,0.21766632795333862,3771
3,0.11118729412555695,3772
3,0.10204216837882996,3773
3,0.0981345921754837,3774
3,0.17174115777015686,3775
3,0.1750791370868683,3776
3,0.10146845877170563,3777
3,0.14739008247852325,3778
3,0.09504382312297821,3779
3,0.09312324225902557,3780
3,0.19567570090293884,3781
3,0.0917564406991005,3782
3,0.19516217708587646,3783
1,0.08449248969554901,3784
3,0.19860908389091492,3785
2,0.39695262908935547,3786
3,0.10368663817644119,3787
3,0.10164112597703934,3788
3,0.11570791155099869,3789
3,0.17149527370929718,3790
3,0.21449071168899536,3791
3,0.11398063600063324,3792
3,0.10334321111440659,3793
3,0.24383653700351715,3794
3,0.15972565114498138,3795
3,0.10428880155086517,3796
3,0.11607634276151657,3797
3,0.14164245128631592,3798
1,0.11858806014060974,3799
3,0.10548271238803864,3800
1,0.09766605496406555,3801
3,0.11529864370822906,3802
3,0.14653229713439941,3803
3,0.18173490464687347,3804
3,0.11121349781751633,3805
2,0.1016310378909111,3806
3,0.14634673297405243,3807
3,0.213022843003273,3808
3,0.20332221686840057,3809
3,0.19919095933437347,3810
3,0.15031446516513824,3811
3,0.11614637821912766,3812
3,0.1699000746011734,3813
3,0.1923154592514038,3814
3,0.13342614471912384,3815
3,0.1129894033074379,3816
3,0.09975863993167877,3817
3,0.11631070077419281,3818
3,0.13700556755065918,3819
3,0.18798485398292542,3820
3,0.13370805978775024,3821
3,0.13407528400421143,3822
3,0.14144060015678406,3823
3,0.11180248856544495,3824
2,0.39397773146629333,3825
3,0.14184346795082092,3826
3,0.10430990904569626,3827
3,0.23048759996891022,3828
3,0.1765729784965515,3829
3,0.09608736634254456,3830
3,0.15731635689735413,3831
3,0.12957599759101868,3832
3,0.1445522904396057,3833
3,0.15894834697246552,3834
3,0.12695163488388062,3835
3,0.12500618398189545,3836
3,0.23525339365005493,3837
3,0.24021947383880615,3838
3,0.10039962828159332,3839
3,0.11583512276411057,3840
3,0.1169687956571579,3841
3,0.15614952147006989,3842
3,0.25571128726005554,3843
3,0.10298159718513489,3844
3,0.10689806193113327,3845
3,0.1156361773610115,3846
3,0.11714660376310349,3847
3,0.23400647938251495,3848
3,0.1480126678943634,3849
3,0.10674980282783508,3850
3,0.10953712463378906,3851
3,0.1685286909341812,3852
3,0.1784842312335968,3853
3,0.23347309231758118,3854
2,0.3866814970970154,3855
4,0.12019571661949158,3856
2,0.12005193531513214,3857
3,0.10042624175548553,3858
3,0.13784106075763702,3859
3,0.17136065661907196,3860
3,0.12761415541172028,3861
3,0.17110158503055573,3862
3,0.174402117729187,3863
3,0.2645713984966278,3864
3,0.2116464376449585,3865
3,0.1818126142024994,3866
3,0.15209826827049255,3867
3,0.10103191435337067,3868
3,0.09835870563983917,3869
3,0.3023165464401245,3870
3,0.3160456717014313,3871
3,0.1308046579360962,3872
4,0.14508458971977234,3873
3,0.19175313413143158,3874
4,0.12899181246757507,3875
3,0.1007702574133873,3876
3,0.13205431401729584,3877
3,0.1267993003129959,3878
3,0.12473665922880173,3879
3,0.3320700526237488,3880
3,0.3650532364845276,3881
3,0.13984505832195282,3882
1,0.0934126004576683,3883
3,0.2304990142583847,3884
3,0.12597405910491943,3885
3,0.2259186953306198,3886
2,0.3770444095134735,3887
3,0.09509864449501038,3888
3,0.14857660233974457,3889
3,0.22472774982452393,3890
3,0.27791860699653625,3891
3,0.2681824862957001,3892
3,0.14096783101558685,3893
3,0.09892546385526657,3894
3,0.12824295461177826,3895
3,0.11458853632211685,3896
3,0.12641143798828125,3897
3,0.147964209318161,3898
3,0.22740748524665833,3899
2,0.3566756844520569,3900
3,0.1112421452999115,3901
3,0.1136346161365509,3902
3,0.28409630060195923,3903
3,0.16091535985469818,3904
3,0.1224631741642952,3905
3,0.11211889237165451,3906
3,0.1765584647655487,3907
3,0.27520400285720825,3908
3,0.14335063099861145,3909
3,0.0972636416554451,3910
3,0.18204280734062195,3911
3,0.16891413927078247,3912
3,0.30221027135849,3913
3,0.1659841686487198,3914
3,0.10380600392818451,3915
1,0.08688025176525116,3916
3,0.2857729494571686,3917
3,0.2947842478752136,3918
3,0.3219447731971741,3919
3,0.29624122381210327,3920
3,0.10037490725517273,3921
3,0.29024460911750793,3922
3,0.1696373075246811,3923
3,0.14177526533603668,3924
3,0.14125926792621613,3925
3,0.2797916531562805,3926
3,0.21561923623085022,3927
3,0.1008247584104538,3928
3,0.15774862468242645,3929
3,0.13852666318416595,3930
3,0.12650896608829498,3931
3,0.09925711899995804,3932
3,0.1554911881685257,3933
3,0.16694778203964233,3934
3,0.2134331911802292,3935
3,0.23325179517269135,3936
3,0.13202634453773499,3937
3,0.16124193370342255,3938
3,0.27233514189720154,3939
3,0.21801264584064484,3940
3,0.13103166222572327,3941
3,0.1285124272108078,3942
3,0.19446530938148499,3943
3,0.13233576714992523,3944
3,0.09320990741252899,3945
3,0.14017139375209808,3946
2,0.36063000559806824,3947
1,0.09282875061035156,3948
3,0.14301002025604248,3949
3,0.18758918344974518,3950
3,0.19080467522144318,3951
3,0.27348145842552185,3952
3,0.27432939410209656,3953
3,0.14783747494220734,3954
3,0.19028021395206451,3955
3,0.2521258592605591,3956
3,0.3098636567592621,3957
3,0.32005196809768677,3958
3,0.2693489193916321,3959
3,0.10252393037080765,3960
3,0.14576366543769836,3961
3,0.28156593441963196,3962
3,0.2937781810760498,3963
3,0.32538649439811707,3964
3,0.20814381539821625,3965
3,0.1519484519958496,3966
3,0.14708082377910614,3967
3,0.09889346361160278,3968
3,0.2477952539920807,3969
3,0.20410895347595215,3970
3,0.18893666565418243,3971
3,0.18524211645126343,3972
3,0.14955689013004303,3973
3,0.18839222192764282,3974
3,0.10580414533615112,3975
3,0.19988779723644257,3976
3,0.1504618227481842,3977
3,0.14360876381397247,3978
1,0.09434331208467484,3979
3,0.14126262068748474,3980
3,0.1469559222459793,3981
3,0.16409216821193695,3982
3,0.17994028329849243,3983
3,0.23717746138572693,3984
3,0.16820338368415833,3985
3,0.13884621858596802,3986
3,0.1219327300786972,3987
3,0.09645731747150421,3988
3,0.13789322972297668,3989
3,0.14481791853904724,3990
3,0.13789230585098267,3991
3,0.1363796591758728,3992
2,0.35468217730522156,3993
3,0.13067728281021118,3994
3,0.12900304794311523,3995
3,0.11639094352722168,3996
3,0.10417770594358444,3997
3,0.10309154540300369,3998
3,0.29039016366004944,3999
3,0.11616706848144531,4000
3,0.11812088638544083,4001
3,0.15775440633296967,4002
3,0.16009819507598877,4003
3,0.16259202361106873,4004
3,0.3152106702327728,4005
3,0.29146289825439453,4006
3,0.13342788815498352,4007
3,0.13151752948760986,4008
3,0.22018525004386902,4009
3,0.13316194713115692,4010
3,0.12413544952869415,4011
3,0.3127804696559906,4012
3,0.29824748635292053,4013
3,0.16505993902683258,4014
3,0.1134859248995781,4015
3,0.349866658449173,4016
3,0.16125884652137756,4017
3,0.1220029816031456,4018
3,0.11216498911380768,4019
3,0.3348987400531769,4020
3,0.15647423267364502,4021
3,0.15283532440662384,4022
3,0.17159028351306915,4023
3,0.16682545840740204,4024
3,0.12068575620651245,4025
3,0.11948634684085846,4026
3,0.11165673285722733,4027
3,0.20089402794837952,4028
3,0.21018463373184204,4029
3,0.15141694247722626,4030
3,0.11757779866456985,4031
3,0.15065374970436096,4032
3,0.21128158271312714,4033
3,0.21660329401493073,4034
3,0.0925719141960144,4035
1,0.08659278601408005,4036
2,0.35453706979751587,4037
3,0.34761831164360046,4038
3,0.09498806297779083,4039
3,0.10242138803005219,4040
1,0.08820438385009766,4041
3,0.10543910413980484,4042
3,0.10229326039552689,4043
3,0.08919323980808258,4044
1,0.08756928890943527,4045
3,0.15905365347862244,4046
3,0.3216744065284729,4047
3,0.130710169672966,4048
3,0.23098242282867432,4049
3,0.10604237020015717,4050
3,0.12540759146213531,4051
3,0.12288716435432434,4052
3,0.12126516550779343,4053
3,0.11470062285661697,4054
3,0.16219832003116608,4055
3,0.15178996324539185,4056
2,0.11493194848299026,4057
3,0.11889331042766571,4058
3,0.14611247181892395,4059
2,0.33957022428512573,4060
3,0.16656409204006195,4061
3,0.11524036526679993,4062
1,0.11479341983795166,4063
3,0.1791439950466156,4064
3,0.1562795341014862,4065
3,0.12014778703451157,4066
3,0.10088244825601578,4067
1,0.08634380996227264,4068
3,0.17001141607761383,4069
3,0.167277991771698,4070
3,0.12808476388454437,4071
4,0.11552484333515167,4072
2,0.11533834040164948,4073
3,0.10328704863786697,4074
3,0.10923926532268524,4075
3,0.2720697224140167,4076
3,0.2704465091228485,4077
3,0.15001733601093292,4078
3,0.1493803858757019,4079
3,0.11621110141277313,4080
3,0.084379181265831,4081
3,0.24402666091918945,4082
3,0.1809483915567398,4083
3,0.1803445667028427,4084
3,0.10833355039358139,4085
3,0.22285909950733185,4086
3,0.1482653021812439,4087
3,0.13283847272396088,4088
3,0.10189137607812881,4089
3,0.10696524381637573,4090
3,0.2180625945329666,4091
3,0.2297399789094925,4092
3,0.24021804332733154,4093
3,0.24791887402534485,4094
3,0.2568036615848541,4095
3,0.09291785955429077,4096
3,0.14173774421215057,4097
3,0.10271839797496796,4098
3,0.17287705838680267,4099
3,0.1341356486082077,4100
3,0.3069941997528076,4101
3,0.13580286502838135,4102
3,0.2447819858789444,4103
3,0.105572909116745,4104
2,0.329753577709198,4105
3,0.09491108357906342,4106
3,0.30149251222610474,4107
3,0.19146974384784698,4108
3,0.14093002676963806,4109
3,0.09859255701303482,4110
3,0.14587971568107605,4111
3,0.1437615603208542,4112
3,0.141282320022583,4113
3,0.12981776893138885,4114
3,0.17048189043998718,4115
3,0.14788718521595,4116
3,0.11537119001150131,4117
1,0.08944375813007355,4118
3,0.14766976237297058,4119
3,0.13027261197566986,4120
3,0.12819111347198486,4121
3,0.10352099686861038,4122
3,0.18641334772109985,4123
2,0.3533332645893097,4124
3,0.23005317151546478,4125
3,0.15599100291728973,4126
3,0.12772011756896973,4127
3,0.3504665493965149,4128
3,0.12101007252931595,4129
3,0.13281892240047455,4130
3,0.23606416583061218,4131
3,0.19496788084506989,4132
3,0.24369880557060242,4133
3,0.22330833971500397,4134
3,0.10416434705257416,4135
1,0.07630733400583267,4136
3,0.20159806311130524,4137
3,0.22430644929409027,4138
3,0.215089350938797,4139
3,0.15944871306419373,4140
3,0.2252838909626007,4141
3,0.2523866593837738,4142
3,0.09578577429056168,4143
3,0.09649156779050827,4144
3,0.10249767452478409,4145
3,0.18382635712623596,4146
3,0.10672777891159058,4147
3,0.1982528567314148,4148
3,0.24707435071468353,4149
3,0.3154393136501312,4150
3,0.1952633559703827,4151
2,0.32083433866500854,4152
3,0.17058846354484558,4153
3,0.19153013825416565,4154
3,0.149302676320076,4155
3,0.13416947424411774,4156
3,0.13145703077316284,4157
3,0.15094199776649475,4158
3,0.14802676439285278,4159
3,0.19178757071495056,4160
3,0.13053366541862488,4161
3,0.1288308948278427,4162
3,0.16379477083683014,4163
3,0.18410234153270721,4164
3,0.25955232977867126,4165
3,0.12653878331184387,4166
3,0.3330480456352234,4167
3,0.18510286509990692,4168
3,0.15684157609939575,4169
3,0.17225874960422516,4170
3,0.15855802595615387,4171
3,0.12952513992786407,4172
3,0.13030090928077698,4173
3,0.17524461448192596,4174
3,0.19449126720428467,4175
3,0.266337513923645,4176
3,0.12746523320674896,4177
3,0.10011756420135498,4178
3,0.12935616075992584,4179
3,0.19786573946475983,4180
3,0.25192007422447205,4181
3,0.164418563246727,4182
3,0.1298203021287918,4183
3,0.18653281033039093,4184
3,0.1971646100282669,4185
2,0.2709096074104309,4186
3,0.09882204979658127,4187
3,0.27746453881263733,4188
3,0.14258280396461487,4189
3,0.1652647703886032,4190
3,0.16852127015590668,4191
3,0.25350913405418396,4192
3,0.11095373332500458,4193
3,0.23212586343288422,4194
2,0.3526268005371094,4195
3,0.16236932575702667,4196
3,0.19977466762065887,4197
3,0.28567007184028625,4198
3,0.17215736210346222,4199
3,0.10886524617671967,4200
3,0.1549077033996582,4201
3,0.3252909779548645,4202
1,0.09401047229766846,4203
1,0.08734215050935745,4204
3,0.1635570526123047,4205
3,0.27300548553466797,4206
3,0.10654068738222122,4207
1,0.0321313738822937,4208
3,0.13371959328651428,4209
2,0.3118654489517212,4210
3,0.34326857328414917,4211
3,0.2723367214202881,4212
3,0.18960489332675934,4213
3,0.1092146635055542,4214
3,0.14296051859855652,4215
3,0.1044442430138588,4216
3,0.16263744235038757,4217
3,0.30851224064826965,4218
3,0.20443548262119293,4219
3,0.13643118739128113,4220
3,0.27420148253440857,4221
3,0.1204930990934372,4222
3,0.110771045088768,4223
3,0.16656695306301117,4224
3,0.24749122560024261,4225
3,0.17241957783699036,4226
3,0.11873511224985123,4227
3,0.09749630838632584,4228
3,0.10716584324836731,4229
2,0.3170955777168274,4230
3,0.10288476198911667,4231
1,0.08970972895622253,4232
3,0.14070133864879608,4233
3,0.1943781077861786,4234
3,0.2925513982772827,4235
1,0.10270833224058151,4236
3,0.1718728393316269,4237
3,0.1120544895529747,4238
3,0.1703343242406845,4239
3,0.1562221497297287,4240
3,0.11290528625249863,4241
3,0.09818873554468155,4242
3,0.12671925127506256,4243
3,0.1961008757352829,4244
3,0.20518577098846436,4245
3,0.1956341564655304,4246
2,0.3519946038722992,4247
3,0.1549280732870102,4248
3,0.2030334174633026,4249
3,0.16886846721172333,4250
3,0.16834957897663116,4251
3,0.18076427280902863,4252
3,0.2733381688594818,4253
3,0.26829248666763306,4254
3,0.10917185246944427,4255
3,0.12063128501176834,4256
3,0.11860254406929016,4257
3,0.1803349107503891,4258
3,0.3024395704269409,4259
3,0.11190837621688843,4260
3,0.17861610651016235,4261
3,0.2194526642560959,4262
3,0.2169342339038849,4263
3,0.13341495394706726,4264
3,0.13276860117912292,4265
3,0.23666860163211823,4266
3,0.235904723405838,4267
3,0.15205493569374084,4268
3,0.20387516915798187,4269
3,0.1175619438290596,4270
3,0.1910170018672943,4271
3,0.19522462785243988,4272
3,0.13130609691143036,4273
3,0.18986305594444275,4274
3,0.18987514078617096,4275
3,0.2156638354063034,4276
3,0.11077116429805756,4277
3,0.11007433384656906,4278
3,0.12224934250116348,4279
3,0.17532393336296082,4280
3,0.29195865988731384,4281
3,0.26867878437042236,4282
3,0.18503455817699432,4283
2,0.3373299539089203,4284
3,0.17814037203788757,4285
3,0.1627742052078247,4286
1,0.078721784055233,4287
3,0.19338588416576385,4288
3,0.27146604657173157,4289
3,0.25304993987083435,4290
3,0.25071725249290466,4291
3,0.12369076907634735,4292
3,0.33306729793548584,4293
2,0.3511216640472412,4294
3,0.09246441721916199,4295
3,0.11910663545131683,4296
3,0.19866159558296204,4297
3,0.1285170167684555,4298
3,0.10043998062610626,4299
3,0.20310799777507782,4300
3,0.20430988073349,4301
3,0.19991911947727203,4302
3,0.191402867436409,4303
3,0.1802005022764206,4304
3,0.1872662752866745,4305
2,0.3440193831920624,4306
3,0.15044985711574554,4307
3,0.11499879509210587,4308
3,0.104742631316185,4309
3,0.18502233922481537,4310
2,0.3455497920513153,4311
3,0.12021369487047195,4312
3,0.11890795081853867,4313
3,0.17584431171417236,4314
3,0.27366310358047485,4315
2,0.3476676940917969,4316
3,0.21150831878185272,4317
3,0.12919840216636658,4318
1,0.09855162352323532,4319
3,0.17825619876384735,4320
3,0.27917343378067017,4321
3,0.10242900997400284,4322
3,0.26819685101509094,4323
1,0.09472701698541641,4324
3,0.3398265242576599,4325
3,0.2835153341293335,4326
3,0.18596771359443665,4327
3,0.1950688660144806,4328
3,0.25960031151771545,4329
3,0.28184056282043457,4330
3,0.2451026290655136,4331
3,0.0990084782242775,4332
3,0.2866741418838501,4333
3,0.2812819182872772,4334
3,0.185344859957695,4335
3,0.1600588858127594,4336
3,0.15539604425430298,4337
3,0.1406981498003006,4338
4,0.3334653675556183,4339
3,0.18490521609783173,4340
3,0.14598162472248077,4341
3,0.12617549300193787,4342
3,0.10356172919273376,4343
3,0.1444305181503296,4344
3,0.17448270320892334,4345
3,0.19240936636924744,4346
3,0.3253467082977295,4347
3,0.2744333744049072,4348
4,0.2816023826599121,4349
3,0.21917973458766937,4350
3,0.21837782859802246,4351
3,0.29275214672088623,4352
3,0.15686549246311188,4353
3,0.28008154034614563,4354
3,0.13067151606082916,4355
3,0.12848006188869476,4356
3,0.11096896231174469,4357
3,0.23326264321804047,4358
3,0.18614831566810608,4359
3,0.10569135844707489,4360
3,0.15614554286003113,4361
3,0.14221177995204926,4362
3,0.10030614584684372,4363
3,0.1398160457611084,4364
3,0.1711859107017517,4365
2,0.36094123125076294,4366
3,0.2966255843639374,4367
3,0.1433890461921692,4368
3,0.17207355797290802,4369
3,0.26224157214164734,4370
3,0.3004271686077118,4371
3,0.10608996450901031,4372
3,0.1251165121793747,4373
3,0.139031782746315,4374
2,0.35042399168014526,4375
3,0.2812941074371338,4376
3,0.13282209634780884,4377
3,0.1298041045665741,4378
3,0.22471682727336884,4379
3,0.15480680763721466,4380
3,0.10744142532348633,4381
3,0.10792489349842072,4382
3,0.11537203937768936,4383
1,0.14190299808979034,4384
3,0.11138541996479034,4385
3,0.12004537135362625,4386
3,0.321697860956192,4387
3,0.2788892090320587,4388
1,0.0884406715631485,4389
3,0.1216149628162384,4390
3,0.1688460111618042,4391
3,0.2681378126144409,4392
3,0.2736494243144989,4393
3,0.24695593118667603,4394
3,0.26695331931114197,4395
3,0.3223114311695099,4396
2,0.37148502469062805,4397
3,0.33874577283859253,4398
3,0.27950602769851685,4399
3,0.23516419529914856,4400
3,0.13702985644340515,4401
3,0.10871632397174835,4402
3,0.14606568217277527,4403
3,0.13585686683654785,4404
3,0.12224151939153671,4405
3,0.2430696040391922,4406
3,0.1956150382757187,4407
3,0.1600537896156311,4408
3,0.13513873517513275,4409
1,0.0778629258275032,4410
3,0.24202819168567657,4411
3,0.1804148405790329,4412
3,0.08978572487831116,4413
3,0.10506384074687958,4414
3,0.20563922822475433,4415
3,0.14044196903705597,4416
3,0.1210252121090889,4417
3,0.10924538969993591,4418
1,0.06742219626903534,4419
3,0.26798391342163086,4420
3,0.22710222005844116,4421
3,0.20485641062259674,4422
3,0.12441594898700714,4423
3,0.12061107158660889,4424
3,0.11040705442428589,4425
3,0.1267721801996231,4426
3,0.22457340359687805,4427
2,0.11051128059625626,4428
3,0.11080506443977356,4429
3,0.12508323788642883,4430
1,0.08307413011789322,4431
2,0.349629282951355,4432
3,0.34216880798339844,4433
3,0.2640841603279114,4434
3,0.23551060259342194,4435
3,0.11707736551761627,4436
3,0.11190579831600189,4437
3,0.16493035852909088,4438
3,0.166549414396286,4439
3,0.13181108236312866,4440
3,0.11730780452489853,4441
3,0.1294386237859726,4442
3,0.22146743535995483,4443
3,0.28189653158187866,4444
3,0.29556962847709656,4445
3,0.2665812373161316,4446
1,0.08902740478515625,4447
3,0.11743351817131042,4448
3,0.12636341154575348,4449
3,0.2651321589946747,4450
2,0.3854691684246063,4451
3,0.1023164764046669,4452
3,0.1638002097606659,4453
3,0.27867597341537476,4454
3,0.20150837302207947,4455
3,0.16530118882656097,4456
3,0.11463326215744019,4457
3,0.16195304691791534,4458
3,0.36206135153770447,4459
3,0.2272718846797943,4460
3,0.11340536922216415,4461
3,0.18703855574131012,4462
3,0.16125760972499847,4463
3,0.33382442593574524,4464
3,0.15106815099716187,4465
3,0.13008083403110504,4466
3,0.10083851963281631,4467
3,0.137924462556839,4468
3,0.12940829992294312,4469
3,0.1051350086927414,4470
1,0.15301276743412018,4471
3,0.37208092212677,4472
3,0.13760115206241608,4473
3,0.1812332421541214,4474
3,0.17917869985103607,4475
3,0.12904265522956848,4476
3,0.10633859783411026,4477
3,0.13152854144573212,4478
3,0.25357717275619507,4479
3,0.16683246195316315,4480
3,0.1466522365808487,4481
3,0.13798925280570984,4482
3,0.1263013780117035,4483
3,0.15359003841876984,4484
3,0.2336973398923874,4485
3,0.290612131357193,4486
2,0.4031694233417511,4487
2,0.34900781512260437,4488
1,0.1485215723514557,4489
3,0.11736312508583069,4490
3,0.11749342083930969,4491
3,0.22986695170402527,4492
3,0.2285854071378708,4493
3,0.1870524138212204,4494
3,0.16456826031208038,4495
3,0.10360286384820938,4496
3,0.1599433720111847,4497
3,0.27788305282592773,4498
3,0.3344588875770569,4499
3,0.32660961151123047,4500
3,0.24603980779647827,4501
3,0.1723584532737732,4502
3,0.16422908008098602,4503
3,0.14248612523078918,4504
3,0.1019444465637207,4505
3,0.32522451877593994,4506
3,0.31695646047592163,4507
3,0.17191055417060852,4508
3,0.14120027422904968,4509
3,0.14907829463481903,4510
3,0.14931344985961914,4511
3,0.24094977974891663,4512
3,0.14145025610923767,4513
3,0.11617936939001083,4514
3,0.10545344650745392,4515
3,0.1187148243188858,4516
3,0.2700020968914032,4517
3,0.2712787389755249,4518
3,0.20096170902252197,4519
3,0.20508892834186554,4520
3,0.184732586145401,4521
3,0.1642589569091797,4522
3,0.20708820223808289,4523
3,0.14094983041286469,4524
3,0.11676710844039917,4525
3,0.3111012876033783,4526
3,0.2065454125404358,4527
3,0.17923979461193085,4528
3,0.16376930475234985,4529
3,0.16202455759048462,4530
2,0.4180251657962799,4531
3,0.21700476109981537,4532
3,0.16859474778175354,4533
1,0.09568732976913452,4534
3,0.11101216077804565,4535
3,0.12080634385347366,4536
3,0.17891822755336761,4537
3,0.16139641404151917,4538
3,0.14623108506202698,4539
3,0.12101525068283081,4540
3,0.23608432710170746,4541
3,0.15543679893016815,4542
3,0.10804013907909393,4543
3,0.1306724101305008,4544
3,0.14553824067115784,4545
