node_Degree,node_Accessibility,node_ID
3,0.36614465713500977,3568
3,0.10688906162977219,3569
3,0.12565860152244568,3570
1,0.15949374437332153,3571
3,0.27325761318206787,3572
3,0.12640327215194702,3573
3,0.09956201910972595,3574
3,0.2195844054222107,3575
1,0.12649177014827728,3576
1,0.11312196403741837,3577
3,0.10564714670181274,3578
3,0.10407284647226334,3579
1,0.06611420214176178,3580
3,0.27371081709861755,3581
3,0.2868712544441223,3582
3,0.22801131010055542,3583
3,0.14034433662891388,3584
3,0.09280101954936981,3585
3,0.18458540737628937,3586
3,0.2807151973247528,3587
3,0.382819801568985,3588
3,0.1977885514497757,3589
3,0.17930829524993896,3590
3,0.10971248894929886,3591
3,0.2656283974647522,3592
2,0.39059722423553467,3593
2,0.31048476696014404,3594
3,0.20070484280586243,3595
3,0.1174669861793518,3596
3,0.12771496176719666,3597
3,0.2686131000518799,3598
3,0.09017100930213928,3599
3,0.10089985281229019,3600
3,0.17844267189502716,3601
3,0.21137504279613495,3602
3,0.2509534955024719,3603
3,0.13060632348060608,3604
3,0.1219216138124466,3605
3,0.12800607085227966,3606
3,0.18157553672790527,3607
3,0.10508805513381958,3608
3,0.1767655611038208,3609
3,0.2540607154369354,3610
3,0.3313823342323303,3611
2,0.3140515387058258,3612
3,0.10309398919343948,3613
3,0.2472851574420929,3614
3,0.11414159089326859,3615
3,0.24640829861164093,3616
3,0.09890908747911453,3617
1,0.09678412228822708,3618
3,0.22630178928375244,3619
3,0.1837160885334015,3620
1,0.12214156240224838,3621
3,0.16994909942150116,3622
3,0.2217635065317154,3623
1,0.11236786097288132,3624
3,0.11916867643594742,3625
3,0.10654111206531525,3626
3,0.2443448305130005,3627
3,0.12421268224716187,3628
3,0.11295834183692932,3629
3,0.0976208746433258,3630
3,0.11913544684648514,3631
3,0.1692231148481369,3632
3,0.20534354448318481,3633
1,0.1216912642121315,3634
3,0.130113884806633,3635
3,0.2190689891576767,3636
3,0.13656167685985565,3637
1,0.1259355992078781,3638
3,0.20039553940296173,3639
2,0.3913794457912445,3640
3,0.1352394074201584,3641
3,0.2656255066394806,3642
3,0.2423548549413681,3643
3,0.1080629974603653,3644
3,0.10932458937168121,3645
3,0.3616923689842224,3646
3,0.1386634260416031,3647
3,0.09482664614915848,3648
3,0.17655126750469208,3649
3,0.1339532434940338,3650
3,0.1346859335899353,3651
3,0.18498381972312927,3652
3,0.20568355917930603,3653
3,0.25105831027030945,3654
3,0.11676076799631119,3655
3,0.08714143931865692,3656
3,0.10496816039085388,3657
3,0.11016860604286194,3658
3,0.2584327161312103,3659
3,0.1675146073102951,3660
3,0.20193366706371307,3661
3,0.2593578100204468,3662
3,0.16853970289230347,3663
3,0.19186022877693176,3664
3,0.21611681580543518,3665
3,0.15058153867721558,3666
3,0.1427505612373352,3667
3,0.15286535024642944,3668
3,0.10666974633932114,3669
1,0.08467468619346619,3670
3,0.10889817774295807,3671
3,0.17309965193271637,3672
3,0.16240400075912476,3673
3,0.10899937897920609,3674
3,0.10817497223615646,3675
3,0.10937350243330002,3676
3,0.09338197112083435,3677
3,0.24088020622730255,3678
3,0.16547347605228424,3679
2,0.39194971323013306,3680
3,0.17012041807174683,3681
3,0.15958675742149353,3682
3,0.12234265357255936,3683
3,0.288214772939682,3684
3,0.20137973129749298,3685
3,0.2893444299697876,3686
3,0.146872416138649,3687
3,0.12132127583026886,3688
3,0.11248186975717545,3689
3,0.2251252979040146,3690
3,0.17431682348251343,3691
3,0.10898314416408539,3692
3,0.22443744540214539,3693
3,0.30550438165664673,3694
3,0.14615532755851746,3695
1,0.08487091958522797,3696
3,0.14065320789813995,3697
3,0.18360987305641174,3698
3,0.19428522884845734,3699
3,0.13901442289352417,3700
3,0.16119106113910675,3701
3,0.23145370185375214,3702
3,0.23241014778614044,3703
3,0.17577126622200012,3704
3,0.23382264375686646,3705
3,0.24053359031677246,3706
3,0.3174210488796234,3707
3,0.16367007791996002,3708
3,0.10757811367511749,3709
3,0.3329307734966278,3710
3,0.1495072841644287,3711
3,0.17980018258094788,3712
3,0.3434969186782837,3713
3,0.17911306023597717,3714
3,0.15907979011535645,3715
3,0.11887240409851074,3716
3,0.2084416151046753,3717
3,0.3551413118839264,3718
3,0.1394902616739273,3719
3,0.10647375136613846,3720
3,0.10462680459022522,3721
3,0.11211178451776505,3722
3,0.2548481523990631,3723
3,0.22026073932647705,3724
3,0.1356244534254074,3725
3,0.1723182648420334,3726
3,0.0996098667383194,3727
3,0.17519846558570862,3728
3,0.15016627311706543,3729
3,0.14577969908714294,3730
3,0.10300847142934799,3731
3,0.09638189524412155,3732
3,0.09429141134023666,3733
3,0.22349967062473297,3734
3,0.194353848695755,3735
3,0.15417525172233582,3736
3,0.09303582459688187,3737
3,0.19311167299747467,3738
1,0.07718858867883682,3739
3,0.19632577896118164,3740
3,0.103833869099617,3741
3,0.09202906489372253,3742
3,0.17236147820949554,3743
2,0.39313235878944397,3744
3,0.10581302642822266,3745
3,0.11493028700351715,3746
3,0.16688011586666107,3747
3,0.2471114993095398,3748
3,0.2189904749393463,3749
3,0.11578276008367538,3750
3,0.10674669593572617,3751
3,0.11507738381624222,3752
3,0.14117445051670074,3753
3,0.14581063389778137,3754
3,0.1081647053360939,3755
3,0.14562945067882538,3756
3,0.20611685514450073,3757
3,0.14751863479614258,3758
2,0.10376761108636856,3759
3,0.1473836451768875,3760
3,0.2157008796930313,3761
3,0.20198093354701996,3762
3,0.18620836734771729,3763
1,0.12363291531801224,3764
3,0.11791440099477768,3765
3,0.10980679094791412,3766
1,0.0736166462302208,3767
3,0.13768821954727173,3768
3,0.1680757999420166,3769
3,0.13798734545707703,3770
3,0.11829489469528198,3771
3,0.10139528661966324,3772
3,0.11594411730766296,3773
3,0.13292643427848816,3774
3,0.18560299277305603,3775
2,0.3919649124145508,3776
3,0.19461871683597565,3777
3,0.14519807696342468,3778
3,0.13502919673919678,3779
3,0.13738659024238586,3780
3,0.11377575248479843,3781
3,0.14605920016765594,3782
3,0.10682985186576843,3783
3,0.097567617893219,3784
3,0.1558557152748108,3785
3,0.14388318359851837,3786
3,0.15791119635105133,3787
3,0.17963585257530212,3788
3,0.13239647448062897,3789
3,0.1279279887676239,3790
3,0.10354454815387726,3791
3,0.23396888375282288,3792
3,0.10702873021364212,3793
3,0.11387059092521667,3794
3,0.11657721549272537,3795
3,0.15439894795417786,3796
3,0.24496325850486755,3797
3,0.15213729441165924,3798
3,0.12185452878475189,3799
3,0.10556281358003616,3800
3,0.10918893665075302,3801
3,0.11526504158973694,3802
3,0.11640197783708572,3803
3,0.1373182237148285,3804
3,0.25972840189933777,3805
3,0.10639476031064987,3806
3,0.16669030487537384,3807
3,0.16747120022773743,3808
3,0.16957075893878937,3809
2,0.3837125897407532,3810
3,0.13601554930210114,3811
3,0.12703028321266174,3812
3,0.17310425639152527,3813
3,0.09816692769527435,3814
3,0.26306575536727905,3815
3,0.10371655970811844,3816
3,0.1724543422460556,3817
3,0.23858359456062317,3818
3,0.31668606400489807,3819
3,0.13671042025089264,3820
3,0.0999220609664917,3821
1,0.09044912457466125,3822
3,0.144285649061203,3823
3,0.14991825819015503,3824
2,0.1718008667230606,3825
3,0.306787371635437,3826
3,0.19567753374576569,3827
3,0.13184361159801483,3828
3,0.10948456078767776,3829
3,0.09389127790927887,3830
3,0.14382337033748627,3831
3,0.2459617704153061,3832
3,0.1324639767408371,3833
3,0.10339371860027313,3834
3,0.17152540385723114,3835
3,0.3637089729309082,3836
3,0.13702422380447388,3837
3,0.11265309154987335,3838
3,0.12324992567300797,3839
3,0.14539894461631775,3840
1,0.09422531723976135,3841
3,0.23795010149478912,3842
2,0.37465226650238037,3843
3,0.12785375118255615,3844
3,0.11782103776931763,3845
3,0.229064479470253,3846
3,0.14772412180900574,3847
3,0.22956912219524384,3848
3,0.2700607478618622,3849
3,0.14709800481796265,3850
3,0.10112559050321579,3851
3,0.09598028659820557,3852
3,0.11676754057407379,3853
3,0.1469290852546692,3854
3,0.23434652388095856,3855
3,0.2824555039405823,3856
3,0.1110294982790947,3857
2,0.3560793101787567,3858
3,0.1295948177576065,3859
3,0.12465576827526093,3860
3,0.350203275680542,3861
3,0.11559094488620758,3862
3,0.11103108525276184,3863
3,0.28642934560775757,3864
3,0.16459661722183228,3865
3,0.09667205065488815,3866
1,0.1108333095908165,3867
1,0.08235422521829605,3868
1,0.09858114272356033,3869
3,0.2780655324459076,3870
3,0.1444336622953415,3871
3,0.09642632305622101,3872
3,0.1723487824201584,3873
3,0.1850900501012802,3874
3,0.2919372618198395,3875
3,0.169849693775177,3876
3,0.1059727817773819,3877
3,0.10548970848321915,3878
3,0.17697179317474365,3879
3,0.2905091643333435,3880
3,0.3237196207046509,3881
3,0.10561630874872208,3882
3,0.2950195372104645,3883
3,0.27681291103363037,3884
3,0.10205602645874023,3885
3,0.2859111428260803,3886
3,0.14331860840320587,3887
3,0.1423521637916565,3888
3,0.2729080319404602,3889
3,0.10236625373363495,3890
3,0.21993376314640045,3891
3,0.17832809686660767,3892
3,0.1394878476858139,3893
3,0.10084614157676697,3894
3,0.15842218697071075,3895
3,0.16061952710151672,3896
3,0.16639630496501923,3897
3,0.17034269869327545,3898
3,0.1328892856836319,3899
3,0.12824086844921112,3900
3,0.21771645545959473,3901
3,0.22102323174476624,3902
3,0.13119786977767944,3903
3,0.1277991533279419,3904
3,0.1400800347328186,3905
3,0.17549295723438263,3906
3,0.19826318323612213,3907
2,0.358369916677475,3908
3,0.13318820297718048,3909
3,0.09451471269130707,3910
3,0.14205650985240936,3911
3,0.19386698305606842,3912
3,0.268229603767395,3913
3,0.1877041608095169,3914
3,0.18899741768836975,3915
3,0.1944100558757782,3916
3,0.24609850347042084,3917
3,0.318103164434433,3918
3,0.1503571718931198,3919
3,0.2781577706336975,3920
3,0.29050689935684204,3921
3,0.30022957921028137,3922
3,0.2730722725391388,3923
3,0.2136584371328354,3924
3,0.15551362931728363,3925
3,0.10432707518339157,3926
1,0.09166990965604782,3927
3,0.14794667065143585,3928
3,0.3102905750274658,3929
3,0.20868289470672607,3930
3,0.1892973929643631,3931
3,0.14617937803268433,3932
3,0.10066483169794083,3933
3,0.09183298796415329,3934
3,0.2417018860578537,3935
3,0.2757158875465393,3936
3,0.14904722571372986,3937
3,0.10760647058486938,3938
3,0.1212567687034607,3939
3,0.14070309698581696,3940
3,0.1927192509174347,3941
3,0.15142162144184113,3942
3,0.14402471482753754,3943
1,0.09525661915540695,3944
3,0.1380794644355774,3945
3,0.16742725670337677,3946
3,0.23252172768115997,3947
3,0.20459526777267456,3948
3,0.14950473606586456,3949
3,0.18177984654903412,3950
3,0.1397867649793625,3951
3,0.13685068488121033,3952
3,0.11638703942298889,3953
3,0.09685928374528885,3954
2,0.3545074164867401,3955
3,0.1455833911895752,3956
3,0.1384073793888092,3957
3,0.13001757860183716,3958
3,0.11701151728630066,3959
3,0.11713867634534836,3960
3,0.1270085722208023,3961
3,0.10601162165403366,3962
3,0.10205216705799103,3963
3,0.16183555126190186,3964
3,0.1340964138507843,3965
3,0.11472401767969131,3966
3,0.10590025037527084,3967
3,0.1632893830537796,3968
3,0.1657976657152176,3969
3,0.21870215237140656,3970
4,0.3155689537525177,3971
3,0.29102277755737305,3972
3,0.09294572472572327,3973
3,0.2958906888961792,3974
3,0.13355989754199982,3975
3,0.12373925745487213,3976
3,0.1613049954175949,3977
3,0.12206093966960907,3978
3,0.3495526611804962,3979
3,0.3397144079208374,3980
3,0.15625368058681488,3981
3,0.15162523090839386,3982
3,0.11235829442739487,3983
3,0.34643539786338806,3984
3,0.33230891823768616,3985
3,0.16484671831130981,3986
3,0.1556175798177719,3987
3,0.11894801259040833,3988
3,0.20522670447826385,3989
3,0.3485778868198395,3990
3,0.17188987135887146,3991
3,0.12068826705217361,3992
3,0.11242052167654037,3993
3,0.1534729301929474,3994
3,0.2126152664422989,3995
3,0.14985911548137665,3996
3,0.11620361357927322,3997
3,0.09604992717504501,3998
3,0.21373189985752106,3999
3,0.22020728886127472,4000
2,0.35436177253723145,4001
3,0.1139146238565445,4002
1,0.07378358393907547,4003
3,0.10492503643035889,4004
3,0.1034051924943924,4005
3,0.16235147416591644,4006
3,0.22493386268615723,4007
1,0.09001974761486053,4008
3,0.11183485388755798,4009
3,0.30989858508110046,4010
3,0.11457847058773041,4011
1,0.08425343781709671,4012
3,0.2701772451400757,4013
3,0.12424076348543167,4014
3,0.09550808370113373,4015
3,0.17537516355514526,4016
3,0.17910225689411163,4017
3,0.15985055267810822,4018
3,0.15214261412620544,4019
3,0.12244047969579697,4020
3,0.12102262675762177,4021
3,0.11791811883449554,4022
3,0.1489272266626358,4023
2,0.33747583627700806,4024
3,0.16440777480602264,4025
1,0.11468717455863953,4026
3,0.15726588666439056,4027
3,0.11974068731069565,4028
3,0.11547331511974335,4029
3,0.16760656237602234,4030
3,0.11573028564453125,4031
3,0.16616827249526978,4032
1,0.09092887490987778,4033
3,0.10830087214708328,4034
3,0.26352420449256897,4035
3,0.15040357410907745,4036
3,0.14998795092105865,4037
3,0.2719804346561432,4038
3,0.11639604717493057,4039
3,0.09153734147548676,4040
3,0.10567567497491837,4041
3,0.1790396124124527,4042
3,0.08638814091682434,4043
3,0.10743023455142975,4044
3,0.22472229599952698,4045
3,0.2419234961271286,4046
3,0.17833545804023743,4047
3,0.1489022970199585,4048
3,0.1015218049287796,4049
3,0.21984899044036865,4050
3,0.23069040477275848,4051
3,0.24281318485736847,4052
3,0.24917811155319214,4053
3,0.2560017704963684,4054
3,0.13227997720241547,4055
3,0.10229536890983582,4056
3,0.09199198335409164,4057
3,0.10589344054460526,4058
1,0.10340320318937302,4059
3,0.14452026784420013,4060
3,0.2209446281194687,4061
3,0.3106505572795868,4062
3,0.10477683693170547,4063
3,0.07851684838533401,4064
3,0.17726977169513702,4065
3,0.13330645859241486,4066
3,0.130377396941185,4067
2,0.327735036611557,4068
3,0.24235092103481293,4069
1,0.09151367098093033,4070
3,0.09399880468845367,4071
1,0.1002848818898201,4072
3,0.13942083716392517,4073
3,0.3009173572063446,4074
3,0.23507849872112274,4075
3,0.14373785257339478,4076
3,0.09800049662590027,4077
3,0.12980258464813232,4078
3,0.14828932285308838,4079
3,0.14256922900676727,4080
3,0.13974975049495697,4081
1,0.08364599943161011,4082
3,0.14833268523216248,4083
3,0.13202911615371704,4084
3,0.11464842408895493,4085
3,0.10824847221374512,4086
3,0.22802682220935822,4087
3,0.15616799890995026,4088
3,0.2565139830112457,4089
3,0.12001736462116241,4090
3,0.13622283935546875,4091
3,0.21058358252048492,4092
3,0.19289295375347137,4093
3,0.23644313216209412,4094
2,0.3529070019721985,4095
3,0.19679594039916992,4096
3,0.1034020185470581,4097
3,0.20410935580730438,4098
3,0.22488196194171906,4099
3,0.2194872945547104,4100
3,0.21242740750312805,4101
3,0.19435527920722961,4102
3,0.1589338183403015,4103
3,0.1572880744934082,4104
3,0.22421620786190033,4105
3,0.1575181782245636,4106
3,0.21278338134288788,4107
3,0.24231091141700745,4108
3,0.24834813177585602,4109
3,0.09514468163251877,4110
3,0.09566178917884827,4111
3,0.1014481708407402,4112
3,0.24324670433998108,4113
3,0.26017066836357117,4114
3,0.3145885467529297,4115
3,0.23673860728740692,4116
3,0.10583754628896713,4117
3,0.2001074105501175,4118
2,0.3188839256763458,4119
3,0.1692093312740326,4120
3,0.18963758647441864,4121
3,0.1348065584897995,4122
3,0.14921659231185913,4123
3,0.14751261472702026,4124
3,0.14611303806304932,4125
3,0.13127194344997406,4126
3,0.1680276244878769,4127
3,0.18481169641017914,4128
3,0.19182662665843964,4129
3,0.12895752489566803,4130
1,0.08474652469158173,4131
3,0.1282443404197693,4132
3,0.2592068016529083,4133
3,0.1071719229221344,4134
3,0.1838127076625824,4135
3,0.3334003686904907,4136
3,0.15483659505844116,4137
3,0.1763036996126175,4138
3,0.1571216583251953,4139
3,0.13247452676296234,4140
3,0.13282208144664764,4141
3,0.17154331505298615,4142
3,0.19705472886562347,4143
3,0.2659395635128021,4144
3,0.16312317550182343,4145
3,0.1609608680009842,4146
3,0.1264711171388626,4147
3,0.18450506031513214,4148
3,0.19378691911697388,4149
3,0.2002718299627304,4150
3,0.2520081400871277,4151
3,0.10900984704494476,4152
3,0.13308250904083252,4153
3,0.2680732309818268,4154
3,0.2755117118358612,4155
3,0.14115417003631592,4156
3,0.09794845432043076,4157
3,0.0938185304403305,4158
3,0.09434564411640167,4159
3,0.1677437275648117,4160
3,0.2530515789985657,4161
1,0.08118811249732971,4162
3,0.1101219430565834,4163
3,0.13257728517055511,4164
3,0.22845260798931122,4165
2,0.3524446189403534,4166
3,0.1647854447364807,4167
3,0.19843517243862152,4168
3,0.1755673885345459,4169
1,0.08802998065948486,4170
1,0.10097470134496689,4171
1,0.10145609825849533,4172
3,0.28317296504974365,4173
3,0.10792612284421921,4174
3,0.1562257558107376,4175
3,0.16600242257118225,4176
3,0.3256811201572418,4177
3,0.10559756308794022,4178
3,0.14553263783454895,4179
3,0.34423691034317017,4180
3,0.2731381058692932,4181
3,0.10815197229385376,4182
3,0.1360422968864441,4183
2,0.3104424476623535,4184
3,0.2724734842777252,4185
3,0.18379995226860046,4186
3,0.16008466482162476,4187
3,0.14454132318496704,4188
3,0.16507472097873688,4189
3,0.12061591446399689,4190
3,0.10335064679384232,4191
3,0.10365084558725357,4192
3,0.13899961113929749,4193
3,0.27609482407569885,4194
3,0.24736496806144714,4195
3,0.10985642671585083,4196
2,0.0822644978761673,4197
3,0.1712225377559662,4198
3,0.11766993999481201,4199
3,0.09735073149204254,4200
3,0.2901167869567871,4201
2,0.3151734471321106,4202
1,0.0,4203
3,0.10682521015405655,4204
3,0.19210205972194672,4205
3,0.14226876199245453,4206
3,0.15572941303253174,4207
3,0.1567937433719635,4208
3,0.1548789143562317,4209
3,0.17074880003929138,4210
3,0.12649573385715485,4211
3,0.11103533953428268,4212
3,0.16921164095401764,4213
3,0.11200675368309021,4214
1,0.08861958980560303,4215
3,0.1582287698984146,4216
3,0.2017269879579544,4217
3,0.15547575056552887,4218
3,0.12971945106983185,4219
2,0.19379273056983948,4220
4,0.19411824643611908,4221
3,0.26366546750068665,4222
1,0.10025939345359802,4223
3,0.178196981549263,4224
3,0.2711217701435089,4225
3,0.16743174195289612,4226
3,0.09520367532968521,4227
3,0.10839010775089264,4228
2,0.3515654504299164,4229
3,0.2712912857532501,4230
3,0.16717950999736786,4231
3,0.12055100500583649,4232
3,0.1779901683330536,4233
3,0.11104833334684372,4234
3,0.17665140330791473,4235
3,0.21722933650016785,4236
3,0.131511390209198,4237
3,0.11711431294679642,4238
3,0.23309621214866638,4239
2,0.3279886841773987,4240
3,0.23235565423965454,4241
3,0.21244683861732483,4242
3,0.19184894859790802,4243
3,0.2032879889011383,4244
3,0.11660967767238617,4245
3,0.15429669618606567,4246
3,0.19587096571922302,4247
3,0.1261419802904129,4248
3,0.21783798933029175,4249
3,0.1303514838218689,4250
3,0.10991676151752472,4251
3,0.10908976197242737,4252
3,0.2120964676141739,4253
3,0.290927529335022,4254
3,0.270439475774765,4255
3,0.17389918863773346,4256
2,0.33525291085243225,4257
1,0.08229994773864746,4258
3,0.18348649144172668,4259
3,0.19399642944335938,4260
3,0.18079149723052979,4261
3,0.16165509819984436,4262
3,0.27326303720474243,4263
3,0.12683117389678955,4264
3,0.2556720972061157,4265
3,0.2510625123977661,4266
3,0.12473124265670776,4267
3,0.31359586119651794,4268
3,0.09243932366371155,4269
3,0.12154889106750488,4270
3,0.12140876054763794,4271
3,0.32698535919189453,4272
3,0.2026674747467041,4273
3,0.09879930317401886,4274
3,0.20216616988182068,4275
2,0.35110655426979065,4276
3,0.2039494812488556,4277
3,0.1782831996679306,4278
3,0.1849212646484375,4279
2,0.3418903052806854,4280
3,0.2487495243549347,4281
3,0.2096400409936905,4282
3,0.15012134611606598,4283
3,0.1038343533873558,4284
2,0.3434086740016937,4285
3,0.24757130444049835,4286
3,0.11398950219154358,4287
3,0.18125773966312408,4288
3,0.274263471364975,4289
3,0.17295102775096893,4290
3,0.2732015550136566,4291
2,0.34550997614860535,4292
3,0.12878552079200745,4293
1,0.09244348108768463,4294
3,0.17474237084388733,4295
3,0.10088887065649033,4296
3,0.3357357084751129,4297
3,0.28523126244544983,4298
1,0.09673687070608139,4299
3,0.09818735718727112,4300
3,0.19323013722896576,4301
3,0.2648296654224396,4302
3,0.2787015736103058,4303
3,0.18843314051628113,4304
3,0.18812033534049988,4305
3,0.09778869897127151,4306
3,0.27693888545036316,4307
3,0.2810421884059906,4308
3,0.28297579288482666,4309
3,0.12683072686195374,4310
3,0.09793469309806824,4311
3,0.14379915595054626,4312
3,0.14713911712169647,4313
3,0.3291308879852295,4314
3,0.2417031079530716,4315
3,0.18754926323890686,4316
3,0.14545749127864838,4317
3,0.18995451927185059,4318
3,0.32737329602241516,4319
3,0.3278452157974243,4320
3,0.2855757772922516,4321
4,0.2833007872104645,4322
3,0.1258774697780609,4323
3,0.10251524299383163,4324
3,0.1713835448026657,4325
3,0.21906599402427673,4326
3,0.21827341616153717,4327
3,0.15581364929676056,4328
3,0.15785850584506989,4329
3,0.1281718611717224,4330
3,0.11036272346973419,4331
3,0.2809832692146301,4332
3,0.15514948964118958,4333
3,0.1301482766866684,4334
3,0.10389141738414764,4335
2,0.14744751155376434,4336
3,0.23256078362464905,4337
3,0.09973756968975067,4338
3,0.14292551577091217,4339
3,0.150385782122612,4340
2,0.35867857933044434,4341
3,0.2998370826244354,4342
3,0.1417740434408188,4343
3,0.1487177461385727,4344
3,0.3043057918548584,4345
3,0.15452097356319427,4346
3,0.10431493073701859,4347
3,0.1426258385181427,4348
3,0.14457112550735474,4349
3,0.12751322984695435,4350
3,0.2941559851169586,4351
3,0.13242585957050323,4352
3,0.2252798080444336,4353
3,0.15372228622436523,4354
3,0.11503608524799347,4355
3,0.13098576664924622,4356
3,0.13408176600933075,4357
3,0.11075795441865921,4358
3,0.10564176738262177,4359
3,0.10600896179676056,4360
3,0.12197491526603699,4361
1,0.15904486179351807,4362
3,0.26692378520965576,4363
2,0.34999147057533264,4364
3,0.3260970115661621,4365
3,0.29148396849632263,4366
1,0.0885174423456192,4367
3,0.16621439158916473,4368
1,0.14198622107505798,4369
3,0.2694099545478821,4370
3,0.09019749611616135,4371
3,0.12365949153900146,4372
3,0.318554162979126,4373
2,0.3691377341747284,4374
3,0.34309688210487366,4375
3,0.2896847724914551,4376
3,0.24715818464756012,4377
3,0.13652396202087402,4378
3,0.12242572754621506,4379
3,0.10672080516815186,4380
3,0.2641662061214447,4381
3,0.23273411393165588,4382
3,0.13549236953258514,4383
3,0.1444205343723297,4384
3,0.35041069984436035,4385
2,0.37044432759284973,4386
3,0.19684849679470062,4387
3,0.18318140506744385,4388
3,0.15944862365722656,4389
3,0.1351061463356018,4390
1,0.08025123178958893,4391
3,0.3559912443161011,4392
3,0.24381326138973236,4393
3,0.24319075047969818,4394
3,0.10921777039766312,4395
3,0.3462766706943512,4396
3,0.2707143723964691,4397
3,0.2060886174440384,4398
3,0.14019180834293365,4399
3,0.13463938236236572,4400
1,0.06757802516222,4401
3,0.10317269712686539,4402
3,0.12042632699012756,4403
3,0.2303285151720047,4404
3,0.20531046390533447,4405
3,0.12077434360980988,4406
3,0.12218675017356873,4407
3,0.1296454519033432,4408
3,0.2270016223192215,4409
3,0.16333360970020294,4410
2,0.34943655133247375,4411
3,0.3434072434902191,4412
3,0.2657651901245117,4413
3,0.23548360168933868,4414
3,0.1170257106423378,4415
1,0.08800741285085678,4416
3,0.11118137091398239,4417
3,0.16236594319343567,4418
3,0.17951087653636932,4419
3,0.22495944797992706,4420
3,0.28162533044815063,4421
3,0.2759242653846741,4422
3,0.1313537061214447,4423
1,0.08915498852729797,4424
4,0.11786731332540512,4425
2,0.38300809264183044,4426
3,0.29731929302215576,4427
3,0.13278353214263916,4428
3,0.16465455293655396,4429
3,0.10054619610309601,4430
3,0.1285257488489151,4431
3,0.16142913699150085,4432
3,0.2670239210128784,4433
3,0.35758525133132935,4434
3,0.20162265002727509,4435
3,0.11473120748996735,4436
3,0.11267246305942535,4437
3,0.15958978235721588,4438
1,0.15480457246303558,4439
3,0.22467365860939026,4440
3,0.18616150319576263,4441
3,0.15006448328495026,4442
3,0.12985722720623016,4443
3,0.1589004099369049,4444
3,0.33130887150764465,4445
3,0.13716736435890198,4446
3,0.09909684956073761,4447
3,0.10550697147846222,4448
3,0.37099555134773254,4449
3,0.1289675086736679,4450
3,0.13637350499629974,4451
3,0.12875281274318695,4452
1,0.1404167264699936,4453
3,0.3672912120819092,4454
3,0.2549566626548767,4455
3,0.17896534502506256,4456
3,0.16737571358680725,4457
3,0.13465985655784607,4458
2,0.36544790863990784,4459
3,0.14576201140880585,4460
3,0.13127775490283966,4461
3,0.09893851727247238,4462
3,0.10767240077257156,4463
3,0.3139903247356415,4464
3,0.13099950551986694,4465
1,0.09263228625059128,4466
3,0.23027987778186798,4467
3,0.29066407680511475,4468
3,0.3641507625579834,4469
3,0.15178827941417694,4470
2,0.4005616307258606,4471
2,0.34881287813186646,4472
2,0.11647724360227585,4473
4,0.11660686135292053,4474
1,0.15514090657234192,4475
3,0.18786409497261047,4476
3,0.16692353785037994,4477
3,0.10412945598363876,4478
3,0.15804815292358398,4479
3,0.22594723105430603,4480
3,0.23484092950820923,4481
3,0.3354581594467163,4482
3,0.3294888436794281,4483
3,0.24762067198753357,4484
3,0.16565477848052979,4485
3,0.14172562956809998,4486
3,0.24091847240924835,4487
3,0.32810285687446594,4488
3,0.17420075833797455,4489
3,0.11114629358053207,4490
3,0.10239914804697037,4491
3,0.14748193323612213,4492
3,0.31928372383117676,4493
3,0.17375296354293823,4494
3,0.11768525838851929,4495
3,0.20554913580417633,4496
3,0.13952144980430603,4497
3,0.10625070333480835,4498
3,0.2699938118457794,4499
3,0.2706321179866791,4500
3,0.20175065100193024,4501
3,0.18497662246227264,4502
3,0.20778411626815796,4503
3,0.20701217651367188,4504
3,0.1631593555212021,4505
2,0.10984300076961517,4506
3,0.11581578850746155,4507
3,0.12103007733821869,4508
3,0.1637270301580429,4509
2,0.41529205441474915,4510
3,0.3124946057796478,4511
3,0.2176964282989502,4512
3,0.16581076383590698,4513
3,0.17095176875591278,4514
3,0.14415967464447021,4515
3,0.10715976357460022,4516
3,0.1105823814868927,4517
3,0.1200321614742279,4518
3,0.24038349092006683,4519
3,0.1802925169467926,4520
3,0.1638081669807434,4521
3,0.11636476963758469,4522
3,0.12974175810813904,4523
3,0.13334250450134277,4524
3,0.10958494991064072,4525
3,0.10925958305597305,4526
3,0.11678329110145569,4527
3,0.13015490770339966,4528
3,0.14385567605495453,4529
3,0.24889837205410004,4530
3,0.20172986388206482,4531
3,0.1769545078277588,4532
3,0.14244107902050018,4533
3,0.1406860500574112,4534
3,0.11126574873924255,4535
1,0.09440810978412628,4536
3,0.11718706041574478,4537
3,0.19657255709171295,4538
3,0.2186933010816574,4539
3,0.3999210000038147,4540
3,0.16790646314620972,4541
3,0.19459806382656097,4542
3,0.2180568277835846,4543
3,0.14160101115703583,4544
2,0.1608910709619522,4545
3,0.13123050332069397,4546
3,0.10996066778898239,4547
3,0.1190364882349968,4548
3,0.1692667454481125,4549
2,0.34836116433143616,4550
3,0.1874157041311264,4551
3,0.16965851187705994,4552
3,0.2541846036911011,4553
2,0.41881734132766724,4554
3,0.20986002683639526,4555
3,0.14193980395793915,4556
3,0.13989917933940887,4557
3,0.27424126863479614,4558
3,0.2718113660812378,4559
3,0.17766974866390228,4560
3,0.13864223659038544,4561
3,0.37101492285728455,4562
3,0.19795434176921844,4563
3,0.18119391798973083,4564
3,0.150114044547081,4565
3,0.3209753632545471,4566
3,0.16676512360572815,4567
