node_Degree,node_Accessibility,node_ID
3,0.1782299280166626,1071
3,0.1808595210313797,1072
3,0.20295585691928864,1073
3,0.2004607617855072,1074
3,0.11090705543756485,1075
3,0.14135687053203583,1076
3,0.20763643085956573,1077
3,0.20371493697166443,1078
3,0.20316287875175476,1079
1,0.10485485196113586,1080
3,0.156862273812294,1081
3,0.20945177972316742,1082
3,0.2025315910577774,1083
3,0.17042551934719086,1084
1,0.09947717189788818,1085
3,0.20469841361045837,1086
3,0.2105342447757721,1087
3,0.2089698612689972,1088
1,0.12763051688671112,1089
3,0.13109736144542694,1090
3,0.16856637597084045,1091
3,0.19085703790187836,1092
3,0.1961025595664978,1093
3,0.13211147487163544,1094
3,0.1518213152885437,1095
3,0.20744207501411438,1096
3,0.198357492685318,1097
1,0.08843481540679932,1098
3,0.21433331072330475,1099
3,0.14114001393318176,1100
3,0.13962972164154053,1101
3,0.17086705565452576,1102
3,0.19259142875671387,1103
3,0.13087977468967438,1104
3,0.1084330603480339,1105
3,0.1673915684223175,1106
3,0.2166716307401657,1107
3,0.14948131144046783,1108
1,0.10812435299158096,1109
3,0.22094930708408356,1110
3,0.19919539988040924,1111
3,0.17370355129241943,1112
3,0.18472321331501007,1113
3,0.22213388979434967,1114
3,0.1453135758638382,1115
3,0.1851956844329834,1116
3,0.20871809124946594,1117
3,0.13314414024353027,1118
3,0.13193008303642273,1119
3,0.14581400156021118,1120
3,0.1495038866996765,1121
3,0.20959988236427307,1122
3,0.200498566031456,1123
3,0.1989356279373169,1124
3,0.18513008952140808,1125
3,0.20549187064170837,1126
3,0.1994483321905136,1127
3,0.17485366761684418,1128
2,0.14132878184318542,1129
3,0.2076973170042038,1130
3,0.20862826704978943,1131
3,0.21763378381729126,1132
3,0.21811868250370026,1133
3,0.2180105447769165,1134
3,0.19802553951740265,1135
3,0.15682004392147064,1136
3,0.15926922857761383,1137
3,0.15973441302776337,1138
3,0.21678906679153442,1139
3,0.16049474477767944,1140
3,0.18858803808689117,1141
3,0.2247341126203537,1142
3,0.20460885763168335,1143
3,0.17625506222248077,1144
3,0.21891261637210846,1145
3,0.22107113897800446,1146
3,0.15840591490268707,1147
3,0.20811942219734192,1148
3,0.20320674777030945,1149
3,0.1146857962012291,1150
3,0.2110147327184677,1151
3,0.11180883646011353,1152
3,0.1594301164150238,1153
3,0.18238581717014313,1154
3,0.19050827622413635,1155
3,0.12795472145080566,1156
3,0.12126374989748001,1157
3,0.18345239758491516,1158
3,0.21685746312141418,1159
3,0.21513400971889496,1160
2,0.12104474753141403,1161
3,0.19920943677425385,1162
3,0.15897373855113983,1163
3,0.12066522985696793,1164
3,0.15691548585891724,1165
3,0.13778935372829437,1166
3,0.12481548637151718,1167
3,0.1595151424407959,1168
3,0.20932801067829132,1169
3,0.12330994755029678,1170
3,0.19999083876609802,1171
3,0.129236102104187,1172
3,0.16195322573184967,1173
3,0.14870312809944153,1174
3,0.20336590707302094,1175
3,0.2246999442577362,1176
3,0.19841524958610535,1177
3,0.15804560482501984,1178
3,0.2020048350095749,1179
3,0.20918524265289307,1180
3,0.19896045327186584,1181
3,0.1892697960138321,1182
3,0.20534217357635498,1183
3,0.22595714032649994,1184
3,0.22250810265541077,1185
3,0.22714686393737793,1186
3,0.12517745792865753,1187
3,0.11423425376415253,1188
1,0.10434886068105698,1189
3,0.22417698800563812,1190
3,0.15518350899219513,1191
3,0.20104095339775085,1192
3,0.148481085896492,1193
3,0.14641457796096802,1194
3,0.12355411797761917,1195
3,0.15112759172916412,1196
3,0.22857153415679932,1197
3,0.22983814775943756,1198
3,0.18363584578037262,1199
3,0.2261531949043274,1200
3,0.15860028564929962,1201
3,0.22979821264743805,1202
3,0.21595586836338043,1203
3,0.20634596049785614,1204
3,0.207362100481987,1205
1,0.152567058801651,1206
3,0.2099153697490692,1207
3,0.21663782000541687,1208
3,0.11150883138179779,1209
1,0.11602209508419037,1210
3,0.23171544075012207,1211
3,0.1473189890384674,1212
1,0.08077384531497955,1213
3,0.15997610986232758,1214
3,0.16184033453464508,1215
3,0.17412123084068298,1216
3,0.11591580510139465,1217
3,0.14926183223724365,1218
3,0.19696716964244843,1219
3,0.17611940205097198,1220
3,0.14636661112308502,1221
3,0.21139349043369293,1222
3,0.23122145235538483,1223
3,0.23410840332508087,1224
3,0.11329265683889389,1225
1,0.14827212691307068,1226
3,0.1957494020462036,1227
3,0.19638922810554504,1228
3,0.23999401926994324,1229
3,0.14454424381256104,1230
3,0.16383308172225952,1231
3,0.2407153695821762,1232
3,0.18798528611660004,1233
3,0.13947781920433044,1234
3,0.1337796002626419,1235
3,0.16664676368236542,1236
3,0.2355029135942459,1237
3,0.21490201354026794,1238
3,0.23947100341320038,1239
3,0.21794185042381287,1240
3,0.14463447034358978,1241
3,0.16858559846878052,1242
3,0.2127360701560974,1243
3,0.24421356618404388,1244
3,0.11094951629638672,1245
3,0.16894683241844177,1246
3,0.20082853734493256,1247
3,0.20940153300762177,1248
3,0.19244158267974854,1249
2,0.1407041847705841,1250
3,0.12198656052350998,1251
3,0.1569674015045166,1252
3,0.2203035205602646,1253
3,0.21433666348457336,1254
3,0.21780425310134888,1255
3,0.15662892162799835,1256
3,0.1722576916217804,1257
3,0.19106116890907288,1258
3,0.19065608084201813,1259
3,0.20157839357852936,1260
3,0.23685042560100555,1261
3,0.17666390538215637,1262
3,0.13441388309001923,1263
3,0.21956878900527954,1264
3,0.17552882432937622,1265
3,0.20669281482696533,1266
3,0.23418021202087402,1267
3,0.2389870584011078,1268
3,0.1423923373222351,1269
3,0.15425436198711395,1270
3,0.23828932642936707,1271
3,0.10738518089056015,1272
3,0.11965212970972061,1273
3,0.14078247547149658,1274
3,0.16254298388957977,1275
3,0.2274722456932068,1276
3,0.14274467527866364,1277
3,0.1479935497045517,1278
3,0.15970411896705627,1279
3,0.22474990785121918,1280
3,0.12283261865377426,1281
3,0.14029215276241302,1282
3,0.1449318826198578,1283
3,0.1774391233921051,1284
3,0.2240391969680786,1285
3,0.21593183279037476,1286
3,0.13971151411533356,1287
3,0.1657356470823288,1288
3,0.22616909444332123,1289
3,0.12343963235616684,1290
3,0.21898490190505981,1291
3,0.20657794177532196,1292
3,0.20588785409927368,1293
3,0.20435906946659088,1294
3,0.16509555280208588,1295
3,0.21860453486442566,1296
3,0.24944177269935608,1297
3,0.12273339927196503,1298
3,0.15541592240333557,1299
3,0.20499630272388458,1300
3,0.2500421702861786,1301
3,0.21121807396411896,1302
3,0.16077756881713867,1303
3,0.1369830220937729,1304
3,0.13816770911216736,1305
3,0.19402720034122467,1306
3,0.22355659306049347,1307
3,0.22246065735816956,1308
3,0.15454374253749847,1309
1,0.10345710813999176,1310
3,0.155772402882576,1311
3,0.23638319969177246,1312
3,0.15317697823047638,1313
3,0.2379450500011444,1314
3,0.22887112200260162,1315
1,0.10276956856250763,1316
3,0.1564243584871292,1317
3,0.24342142045497894,1318
3,0.17086856067180634,1319
3,0.169308602809906,1320
3,0.12701712548732758,1321
3,0.2225281447172165,1322
1,0.18963880836963654,1323
3,0.24862341582775116,1324
3,0.14130432903766632,1325
3,0.24020320177078247,1326
3,0.24089573323726654,1327
3,0.20766451954841614,1328
3,0.11640618741512299,1329
3,0.14165213704109192,1330
3,0.24188193678855896,1331
3,0.21583686769008636,1332
3,0.2310224175453186,1333
3,0.14640192687511444,1334
2,0.11111752688884735,1335
3,0.25003930926322937,1336
3,0.25511306524276733,1337
3,0.20404763519763947,1338
3,0.19331800937652588,1339
3,0.25043803453445435,1340
3,0.22901441156864166,1341
1,0.12001317739486694,1342
3,0.14083744585514069,1343
3,0.1434643715620041,1344
3,0.15838037431240082,1345
3,0.16749419271945953,1346
3,0.22240236401557922,1347
3,0.22071459889411926,1348
3,0.14175759255886078,1349
3,0.2018928825855255,1350
3,0.20796135067939758,1351
3,0.23720069229602814,1352
3,0.18206223845481873,1353
3,0.17258743941783905,1354
3,0.2528460621833801,1355
3,0.20156849920749664,1356
1,0.03063880279660225,1357
3,0.10816973447799683,1358
3,0.14047065377235413,1359
3,0.20531322062015533,1360
3,0.21342770755290985,1361
3,0.14178016781806946,1362
3,0.14804500341415405,1363
3,0.2028525024652481,1364
3,0.24010604619979858,1365
3,0.23973853886127472,1366
3,0.2379068285226822,1367
3,0.13538126647472382,1368
3,0.23606155812740326,1369
3,0.22182124853134155,1370
3,0.1771206110715866,1371
3,0.2252931445837021,1372
3,0.13398002088069916,1373
3,0.1319674700498581,1374
1,0.14320768415927887,1375
3,0.21164527535438538,1376
1,0.23244182765483856,1377
3,0.2239866852760315,1378
3,0.2429388016462326,1379
3,0.18231862783432007,1380
3,0.21391113102436066,1381
3,0.14653760194778442,1382
3,0.1893470287322998,1383
4,0.2759625017642975,1384
3,0.24461966753005981,1385
3,0.2477947324514389,1386
3,0.18674716353416443,1387
3,0.15494687855243683,1388
3,0.18324488401412964,1389
3,0.22447501122951508,1390
3,0.1936747431755066,1391
3,0.2643851041793823,1392
3,0.24876412749290466,1393
3,0.12969692051410675,1394
3,0.22558864951133728,1395
3,0.2285071760416031,1396
3,0.19728177785873413,1397
3,0.23530708253383636,1398
3,0.2602669894695282,1399
3,0.2516094446182251,1400
3,0.18057379126548767,1401
3,0.1531052142381668,1402
3,0.14914675056934357,1403
3,0.168881356716156,1404
3,0.26232683658599854,1405
3,0.2455168068408966,1406
3,0.2503132224082947,1407
3,0.18143080174922943,1408
3,0.17996466159820557,1409
3,0.14936240017414093,1410
3,0.12647007405757904,1411
3,0.21244804561138153,1412
3,0.21413551270961761,1413
3,0.2549985349178314,1414
3,0.2335997223854065,1415
3,0.21877281367778778,1416
1,0.13950349390506744,1417
3,0.14726175367832184,1418
3,0.21533185243606567,1419
3,0.12451112270355225,1420
3,0.2131403386592865,1421
3,0.25860413908958435,1422
3,0.2597372233867645,1423
1,0.19212135672569275,1424
1,0.2538684010505676,1425
3,0.2856632173061371,1426
3,0.2365880012512207,1427
3,0.2021530568599701,1428
3,0.27418166399002075,1429
3,0.2730651795864105,1430
1,0.08245854079723358,1431
3,0.2561608552932739,1432
3,0.24731221795082092,1433
3,0.16935278475284576,1434
3,0.12245365232229233,1435
3,0.26168397068977356,1436
3,0.23541001975536346,1437
3,0.26244544982910156,1438
3,0.27509915828704834,1439
3,0.20989002287387848,1440
3,0.22792388498783112,1441
3,0.26142117381095886,1442
3,0.2622767984867096,1443
3,0.22471722960472107,1444
3,0.20878413319587708,1445
3,0.28524237871170044,1446
3,0.29316115379333496,1447
3,0.2684822976589203,1448
3,0.26006537675857544,1449
3,0.26311734318733215,1450
3,0.2633577585220337,1451
3,0.26374295353889465,1452
3,0.27107229828834534,1453
3,0.26472681760787964,1454
3,0.11800724267959595,1455
2,0.14493317902088165,1456
3,0.2370654195547104,1457
3,0.26516851782798767,1458
3,0.26585853099823,1459
3,0.1265992820262909,1460
3,0.1287328600883484,1461
4,0.14513643085956573,1462
3,0.1894245147705078,1463
3,0.26603537797927856,1464
3,0.21533125638961792,1465
3,0.1258355677127838,1466
3,0.2068091779947281,1467
3,0.20489034056663513,1468
3,0.23872452974319458,1469
3,0.30657848715782166,1470
3,0.30405697226524353,1471
3,0.30684521794319153,1472
3,0.26054441928863525,1473
3,0.24058043956756592,1474
3,0.3095288574695587,1475
3,0.3111504018306732,1476
3,0.12974438071250916,1477
3,0.13127128779888153,1478
3,0.13859985768795013,1479
3,0.15627792477607727,1480
3,0.18114885687828064,1481
3,0.18180830776691437,1482
3,0.12999601662158966,1483
3,0.134287029504776,1484
3,0.2868868112564087,1485
3,0.18937630951404572,1486
3,0.2766070067882538,1487
3,0.1788811981678009,1488
3,0.31815996766090393,1489
3,0.3129987120628357,1490
3,0.2888861894607544,1491
1,0.0802346020936966,1492
3,0.1434491127729416,1493
3,0.2775653600692749,1494
3,0.27010416984558105,1495
3,0.23832440376281738,1496
3,0.17802874743938446,1497
3,0.28597965836524963,1498
3,0.16046243906021118,1499
3,0.2717008888721466,1500
3,0.2717037498950958,1501
3,0.17564433813095093,1502
3,0.16355295479297638,1503
3,0.2907545864582062,1504
3,0.32515183091163635,1505
3,0.3061896562576294,1506
3,0.27265119552612305,1507
3,0.20895721018314362,1508
3,0.1614210307598114,1509
3,0.24708646535873413,1510
3,0.1514074057340622,1511
3,0.17452937364578247,1512
3,0.1631144881248474,1513
3,0.1698649525642395,1514
3,0.17323240637779236,1515
3,0.17208804190158844,1516
3,0.34141799807548523,1517
3,0.29381945729255676,1518
3,0.29465818405151367,1519
3,0.2102556675672531,1520
3,0.14168497920036316,1521
3,0.14451003074645996,1522
3,0.17529983818531036,1523
3,0.3224796652793884,1524
3,0.34405800700187683,1525
3,0.2747059166431427,1526
3,0.23099732398986816,1527
3,0.2197686731815338,1528
3,0.13824202120304108,1529
3,0.28118395805358887,1530
3,0.24461640417575836,1531
3,0.23258766531944275,1532
3,0.1355748176574707,1533
3,0.2522498369216919,1534
2,0.3092062175273895,1535
3,0.3360828757286072,1536
3,0.2962855100631714,1537
2,0.30837708711624146,1538
3,0.29889488220214844,1539
3,0.13386057317256927,1540
3,0.3388897776603699,1541
3,0.15737003087997437,1542
3,0.27934473752975464,1543
3,0.17599372565746307,1544
3,0.29714927077293396,1545
3,0.2981839179992676,1546
3,0.28104034066200256,1547
3,0.13109472393989563,1548
3,0.18078382313251495,1549
3,0.2784152328968048,1550
3,0.18078535795211792,1551
3,0.3489598333835602,1552
3,0.2889616787433624,1553
3,0.28209108114242554,1554
3,0.16186802089214325,1555
3,0.22815316915512085,1556
3,0.29025307297706604,1557
3,0.2838427424430847,1558
3,0.12870824337005615,1559
3,0.12950746715068817,1560
3,0.1637701839208603,1561
3,0.17008118331432343,1562
3,0.28253668546676636,1563
3,0.21831241250038147,1564
3,0.35587966442108154,1565
3,0.32230186462402344,1566
3,0.2661764621734619,1567
3,0.2213645726442337,1568
1,0.15413649380207062,1569
3,0.16871009767055511,1570
3,0.17457598447799683,1571
3,0.30448848009109497,1572
3,0.3131852447986603,1573
3,0.1781373918056488,1574
3,0.308653861284256,1575
3,0.31002914905548096,1576
3,0.314370334148407,1577
3,0.1986064612865448,1578
3,0.18364696204662323,1579
3,0.3052001893520355,1580
3,0.3120117783546448,1581
3,0.29441529512405396,1582
3,0.20206789672374725,1583
3,0.18209494650363922,1584
3,0.31104373931884766,1585
3,0.18436746299266815,1586
2,0.314841091632843,1587
3,0.201079323887825,1588
3,0.1692008525133133,1589
3,0.12141139805316925,1590
2,0.3801358938217163,1591
3,0.29301756620407104,1592
3,0.1710166037082672,1593
3,0.18262052536010742,1594
3,0.317465603351593,1595
3,0.17126886546611786,1596
3,0.17674607038497925,1597
3,0.18667930364608765,1598
3,0.2825840413570404,1599
3,0.20280492305755615,1600
3,0.2696875035762787,1601
3,0.2738421857357025,1602
2,0.3226025402545929,1603
3,0.3022127151489258,1604
3,0.3004288077354431,1605
3,0.27157044410705566,1606
3,0.18680906295776367,1607
3,0.2032133936882019,1608
3,0.32220688462257385,1609
3,0.18935644626617432,1610
3,0.2762415111064911,1611
3,0.2103809267282486,1612
3,0.27247899770736694,1613
2,0.3217012882232666,1614
3,0.31026872992515564,1615
3,0.21980467438697815,1616
3,0.31624504923820496,1617
3,0.3029756546020508,1618
3,0.336584210395813,1619
3,0.3366433084011078,1620
3,0.19231529533863068,1621
2,0.3846307694911957,1622
3,0.19502536952495575,1623
3,0.3259246051311493,1624
3,0.20706233382225037,1625
3,0.20539283752441406,1626
1,0.12221495807170868,1627
3,0.3410593867301941,1628
3,0.30813124775886536,1629
3,0.19075734913349152,1630
3,0.18605494499206543,1631
3,0.19625429809093475,1632
3,0.31562283635139465,1633
3,0.2998410165309906,1634
3,0.3103017807006836,1635
3,0.30852010846138,1636
3,0.0860908254981041,1637
3,0.19970127940177917,1638
2,0.08580883592367172,1639
3,0.2012948989868164,1640
3,0.08547010272741318,1641
3,0.19491641223430634,1642
3,0.19863635301589966,1643
3,0.20751282572746277,1644
2,0.38687512278556824,1645
3,0.31890952587127686,1646
3,0.23002642393112183,1647
3,0.3218790888786316,1648
3,0.3034115433692932,1649
3,0.19130724668502808,1650
3,0.19676971435546875,1651
3,0.19910648465156555,1652
3,0.28300175070762634,1653
3,0.24493984878063202,1654
3,0.2008669376373291,1655
3,0.21623626351356506,1656
3,0.31772056221961975,1657
3,0.3252294659614563,1658
3,0.21621105074882507,1659
3,0.19898425042629242,1660
3,0.21693159639835358,1661
3,0.10757103562355042,1662
3,0.2415660172700882,1663
3,0.2135504186153412,1664
3,0.18150882422924042,1665
3,0.203975111246109,1666
3,0.18216922879219055,1667
3,0.2868472933769226,1668
3,0.20176182687282562,1669
3,0.20563319325447083,1670
3,0.23983003199100494,1671
3,0.3292275369167328,1672
3,0.18381303548812866,1673
3,0.20548556745052338,1674
3,0.3304334282875061,1675
2,0.3917454481124878,1676
3,0.1639653742313385,1677
3,0.18412059545516968,1678
2,0.3372803032398224,1679
3,0.33656173944473267,1680
3,0.3356228470802307,1681
3,0.2909155488014221,1682
1,0.14871561527252197,1683
3,0.1989261656999588,1684
3,0.21052014827728271,1685
3,0.22266851365566254,1686
3,0.3423146903514862,1687
3,0.21288931369781494,1688
3,0.2946828305721283,1689
3,0.32941576838493347,1690
3,0.18055297434329987,1691
3,0.21571257710456848,1692
3,0.20493502914905548,1693
3,0.2415405809879303,1694
3,0.2055777609348297,1695
3,0.31408363580703735,1696
3,0.3447064757347107,1697
3,0.24341735243797302,1698
3,0.12467893213033676,1699
3,0.152226984500885,1700
3,0.264220267534256,1701
3,0.25696954131126404,1702
3,0.35881200432777405,1703
3,0.3382679224014282,1704
3,0.1892727017402649,1705
3,0.2546303868293762,1706
2,0.3512396216392517,1707
1,0.11823747307062149,1708
3,0.3674279749393463,1709
3,0.2532014846801758,1710
3,0.3140721023082733,1711
3,0.34148746728897095,1712
3,0.3442148268222809,1713
3,0.3711146116256714,1714
3,0.3588867485523224,1715
3,0.32128727436065674,1716
3,0.35137465596199036,1717
2,0.35814037919044495,1718
3,0.13428184390068054,1719
3,0.13289983570575714,1720
3,0.3267888128757477,1721
3,0.28173771500587463,1722
3,0.2045414298772812,1723
3,0.23708149790763855,1724
3,0.2319604605436325,1725
3,0.13542470335960388,1726
1,0.12662945687770844,1727
3,0.14952786266803741,1728
2,0.4055505096912384,1729
3,0.20908768475055695,1730
3,0.21518480777740479,1731
3,0.22199895977973938,1732
3,0.22311967611312866,1733
3,0.3997724652290344,1734
3,0.2357308268547058,1735
3,0.16085873544216156,1736
3,0.402215838432312,1737
3,0.3846873641014099,1738
3,0.28081998229026794,1739
3,0.16027402877807617,1740
3,0.33957186341285706,1741
3,0.2797929346561432,1742
3,0.27614015340805054,1743
3,0.24917609989643097,1744
3,0.34179940819740295,1745
3,0.3396427631378174,1746
3,0.3905945122241974,1747
3,0.2428596466779709,1748
2,0.3710080087184906,1749
2,0.40987005829811096,1750
3,0.24024608731269836,1751
3,0.39551398158073425,1752
3,0.3490329384803772,1753
3,0.23923063278198242,1754
3,0.22010305523872375,1755
3,0.20736685395240784,1756
3,0.20910288393497467,1757
3,0.24922046065330505,1758
3,0.35352495312690735,1759
3,0.2739875614643097,1760
3,0.2750750184059143,1761
3,0.13041505217552185,1762
2,0.4124195873737335,1763
3,0.35459452867507935,1764
3,0.1325926035642624,1765
3,0.35347041487693787,1766
3,0.32568028569221497,1767
3,0.27587825059890747,1768
3,0.2624710202217102,1769
3,0.18417933583259583,1770
3,0.27746379375457764,1771
3,0.12790235877037048,1772
3,0.18289826810359955,1773
3,0.190028578042984,1774
3,0.23475979268550873,1775
3,0.1282445341348648,1776
3,0.15453113615512848,1777
3,0.17730575799942017,1778
3,0.20739156007766724,1779
3,0.40534600615501404,1780
3,0.39165300130844116,1781
3,0.17253775894641876,1782
3,0.15999621152877808,1783
3,0.23842556774616241,1784
3,0.22465746104717255,1785
1,0.11678702384233475,1786
3,0.16778798401355743,1787
3,0.20810480415821075,1788
2,0.4177156686782837,1789
3,0.24016882479190826,1790
3,0.16218969225883484,1791
3,0.24573181569576263,1792
3,0.2877306342124939,1793
3,0.2703150808811188,1794
3,0.27257198095321655,1795
3,0.33271995186805725,1796
3,0.39331549406051636,1797
3,0.2891847491264343,1798
2,0.42120611667633057,1799
3,0.23059169948101044,1800
3,0.24992144107818604,1801
2,0.4222997725009918,1802
3,0.23176592588424683,1803
3,0.13836964964866638,1804
3,0.22040145099163055,1805
3,0.21703261137008667,1806
2,0.397154301404953,1807
3,0.39563503861427307,1808
3,0.17183610796928406,1809
3,0.2171412855386734,1810
3,0.21754243969917297,1811
3,0.2253880500793457,1812
3,0.25126218795776367,1813
1,0.11364659667015076,1814
3,0.2267964482307434,1815
3,0.3216356337070465,1816
1,0.1178411915898323,1817
3,0.30187729001045227,1818
3,0.30105751752853394,1819
3,0.23393811285495758,1820
3,0.28168821334838867,1821
3,0.2423529177904129,1822
3,0.17682547867298126,1823
2,0.42698556184768677,1824
3,0.3175148665904999,1825
3,0.1549559086561203,1826
3,0.17227588593959808,1827
3,0.2104617953300476,1828
3,0.2510155439376831,1829
3,0.3372381627559662,1830
3,0.25252217054367065,1831
3,0.3416406214237213,1832
3,0.31725993752479553,1833
3,0.3068966269493103,1834
3,0.2764846980571747,1835
1,0.40661177039146423,1836
2,0.40948978066444397,1837
3,0.3281240165233612,1838
3,0.22520461678504944,1839
3,0.15656520426273346,1840
3,0.26307862997055054,1841
3,0.11988069862127304,1842
3,0.30017369985580444,1843
3,0.16173706948757172,1844
3,0.16253234446048737,1845
3,0.2662348747253418,1846
3,0.1961062103509903,1847
3,0.3147042393684387,1848
3,0.24119342863559723,1849
3,0.29183468222618103,1850
2,0.4326649308204651,1851
3,0.30845579504966736,1852
3,0.3112102448940277,1853
3,0.309963583946228,1854
3,0.2455301731824875,1855
3,0.1316715031862259,1856
3,0.14007602632045746,1857
3,0.3089092969894409,1858
3,0.31892505288124084,1859
3,0.2538384795188904,1860
3,0.17558231949806213,1861
2,0.41081520915031433,1862
3,0.2857321798801422,1863
3,0.2001320719718933,1864
3,0.2930986285209656,1865
3,0.12276367843151093,1866
3,0.24538540840148926,1867
3,0.3854215741157532,1868
3,0.12407876551151276,1869
3,0.17781583964824677,1870
3,0.2358226478099823,1871
3,0.22612884640693665,1872
3,0.21268808841705322,1873
3,0.24726799130439758,1874
3,0.3864937424659729,1875
3,0.32866397500038147,1876
3,0.2188955545425415,1877
3,0.3667113184928894,1878
3,0.29098403453826904,1879
3,0.2871990203857422,1880
3,0.23110635578632355,1881
3,0.230135977268219,1882
2,0.2898995876312256,1883
3,0.14407844841480255,1884
3,0.19061754643917084,1885
3,0.19712695479393005,1886
3,0.20434775948524475,1887
3,0.24288734793663025,1888
3,0.2926986813545227,1889
3,0.2953369915485382,1890
3,0.27293917536735535,1891
3,0.2628001868724823,1892
4,0.22591987252235413,1893
3,0.25301653146743774,1894
2,0.4202447533607483,1895
3,0.27295249700546265,1896
3,0.2749749720096588,1897
3,0.2612789571285248,1898
3,0.2143947333097458,1899
3,0.13494236767292023,1900
1,0.12696415185928345,1901
3,0.2916323244571686,1902
3,0.28616824746131897,1903
3,0.22858849167823792,1904
3,0.1456158310174942,1905
3,0.14832404255867004,1906
3,0.2995870113372803,1907
1,0.2892763614654541,1908
3,0.30100345611572266,1909
3,0.3938109576702118,1910
3,0.28905436396598816,1911
3,0.14879412949085236,1912
3,0.2677402198314667,1913
3,0.23391897976398468,1914
3,0.20521941781044006,1915
3,0.2527396082878113,1916
2,0.406016081571579,1917
3,0.2057994157075882,1918
3,0.2573845684528351,1919
2,0.4120107591152191,1920
3,0.28404438495635986,1921
3,0.25546878576278687,1922
3,0.22571910917758942,1923
3,0.15184320509433746,1924
3,0.1836407482624054,1925
3,0.22980789840221405,1926
3,0.28356173634529114,1927
3,0.1392069160938263,1928
3,0.2331198751926422,1929
2,0.08586567640304565,1930
3,0.09502281993627548,1931
3,0.15001948177814484,1932
2,0.08925732970237732,1933
3,0.1443718820810318,1934
3,0.14806270599365234,1935
3,0.15048223733901978,1936
3,0.15350854396820068,1937
3,0.325262188911438,1938
3,0.2685205638408661,1939
3,0.24145524203777313,1940
3,0.2545356750488281,1941
3,0.15103723108768463,1942
2,0.23732738196849823,1943
3,0.23684649169445038,1944
3,0.1589275598526001,1945
3,0.27923306822776794,1946
3,0.2571277916431427,1947
3,0.24860629439353943,1948
3,0.13077419996261597,1949
3,0.17136934399604797,1950
1,0.2260356992483139,1951
3,0.17109766602516174,1952
2,0.17071352899074554,1953
3,0.3418417274951935,1954
3,0.25980907678604126,1955
3,0.170051708817482,1956
3,0.19552628695964813,1957
3,0.2622896432876587,1958
3,0.23289158940315247,1959
3,0.2173694521188736,1960
3,0.2586125433444977,1961
3,0.2402292937040329,1962
3,0.2433997541666031,1963
3,0.34071916341781616,1964
3,0.24550935626029968,1965
3,0.12450439482927322,1966
3,0.2478896677494049,1967
3,0.2372828722000122,1968
3,0.40306568145751953,1969
3,0.20533043146133423,1970
3,0.12083583325147629,1971
3,0.2193128764629364,1972
3,0.228558748960495,1973
3,0.12299223989248276,1974
3,0.2059904783964157,1975
2,0.4134103059768677,1976
3,0.12210371345281601,1977
3,0.14784285426139832,1978
3,0.207696333527565,1979
3,0.20885878801345825,1980
3,0.2577562630176544,1981
3,0.2561546564102173,1982
3,0.3462657928466797,1983
3,0.2520837187767029,1984
3,0.3535754382610321,1985
3,0.3857358694076538,1986
1,0.14674684405326843,1987
1,0.11096833646297455,1988
3,0.3750169277191162,1989
1,0.1822470873594284,1990
3,0.3967801630496979,1991
3,0.2670385241508484,1992
3,0.19877637922763824,1993
3,0.3796142637729645,1994
2,0.41442275047302246,1995
3,0.2682909667491913,1996
1,0.14599618315696716,1997
3,0.38297027349472046,1998
3,0.40305572748184204,1999
3,0.147752046585083,2000
2,0.41476133465766907,2001
3,0.25653156638145447,2002
3,0.23032884299755096,2003
3,0.20421668887138367,2004
3,0.22706852853298187,2005
1,0.13610605895519257,2006
1,0.1633518636226654,2007
3,0.14950887858867645,2008
3,0.22873370349407196,2009
3,0.24525216221809387,2010
3,0.2330184131860733,2011
3,0.21284666657447815,2012
3,0.24365556240081787,2013
3,0.3565879762172699,2014
3,0.3660178482532501,2015
3,0.23907911777496338,2016
3,0.35405904054641724,2017
2,0.41472017765045166,2018
3,0.28326714038848877,2019
3,0.28074273467063904,2020
3,0.1770477443933487,2021
3,0.20913618803024292,2022
3,0.2687436640262604,2023
3,0.28748729825019836,2024
3,0.16021713614463806,2025
3,0.1785437911748886,2026
3,0.1582368016242981,2027
3,0.28793174028396606,2028
3,0.22924645245075226,2029
3,0.15302035212516785,2030
3,0.18768547475337982,2031
3,0.18188588321208954,2032
3,0.15736712515354156,2033
3,0.37762489914894104,2034
3,0.3958399295806885,2035
3,0.11592359840869904,2036
3,0.10647683590650558,2037
3,0.18845412135124207,2038
2,0.4157390594482422,2039
3,0.10341644287109375,2040
3,0.16239149868488312,2041
3,0.16607066988945007,2042
3,0.24395181238651276,2043
3,0.24464502930641174,2044
3,0.2543327510356903,2045
3,0.24480248987674713,2046
1,0.09778386354446411,2047
3,0.23436403274536133,2048
3,0.24564820528030396,2049
3,0.24681024253368378,2050
3,0.2646412253379822,2051
3,0.2484329491853714,2052
3,0.3444160223007202,2053
3,0.2741629481315613,2054
3,0.28759005665779114,2055
2,0.41710537672042847,2056
3,0.1954757273197174,2057
3,0.14065691828727722,2058
3,0.2896133065223694,2059
1,0.055942848324775696,2060
3,0.36360958218574524,2061
2,0.3190542757511139,2062
3,0.303875595331192,2063
3,0.16209612786769867,2064
3,0.2561662495136261,2065
3,0.30540287494659424,2066
3,0.33123651146888733,2067
2,0.41720572113990784,2068
3,0.3019491732120514,2069
3,0.1414191573858261,2070
3,0.1713273823261261,2071
