node_Degree,node_Accessibility,node_ID
3,0.16588492691516876,1725
3,0.16627301275730133,1726
3,0.16692030429840088,1727
3,0.14569807052612305,1728
3,0.08676315099000931,1729
3,0.09561877697706223,1730
3,0.1668252944946289,1731
3,0.10258226096630096,1732
3,0.10245856642723083,1733
3,0.14051081240177155,1734
1,0.08589771389961243,1735
1,0.0130856242030859,1736
3,0.126576229929924,1737
3,0.1580035388469696,1738
3,0.16561166942119598,1739
3,0.16628430783748627,1740
3,0.1580922156572342,1741
3,0.1274968534708023,1742
3,0.13205447793006897,1743
3,0.10972151160240173,1744
3,0.0996742844581604,1745
3,0.1012551411986351,1746
3,0.12624819576740265,1747
3,0.12757712602615356,1748
3,0.1571493297815323,1749
3,0.1659926474094391,1750
3,0.1704803705215454,1751
3,0.11053701490163803,1752
3,0.17000806331634521,1753
3,0.17397718131542206,1754
3,0.1585746705532074,1755
3,0.1325862556695938,1756
3,0.1638532280921936,1757
3,0.1611074060201645,1758
3,0.16390417516231537,1759
3,0.16402921080589294,1760
3,0.16453170776367188,1761
3,0.14783307909965515,1762
1,0.09859263896942139,1763
3,0.1676594614982605,1764
3,0.18548032641410828,1765
3,0.14646723866462708,1766
3,0.10342737287282944,1767
3,0.164394810795784,1768
3,0.15750326216220856,1769
3,0.14200864732265472,1770
3,0.1316758096218109,1771
3,0.10308708995580673,1772
3,0.16028375923633575,1773
3,0.1424287110567093,1774
3,0.1625301092863083,1775
3,0.17082573473453522,1776
3,0.12580201029777527,1777
3,0.12536801397800446,1778
3,0.1430247724056244,1779
3,0.17766255140304565,1780
3,0.10741393268108368,1781
3,0.15563759207725525,1782
3,0.16257862746715546,1783
1,0.09465718269348145,1784
2,0.1089227944612503,1785
3,0.1735680103302002,1786
3,0.11826641857624054,1787
3,0.1754932850599289,1788
3,0.1600261777639389,1789
3,0.11004344373941422,1790
3,0.16210287809371948,1791
3,0.10590685904026031,1792
3,0.13003559410572052,1793
3,0.1760309338569641,1794
3,0.12768882513046265,1795
1,0.08534830063581467,1796
3,0.16387557983398438,1797
3,0.17153732478618622,1798
3,0.17908506095409393,1799
3,0.17193719744682312,1800
3,0.1631420999765396,1801
3,0.09688781201839447,1802
3,0.1661110669374466,1803
3,0.1664377748966217,1804
1,0.13241314888000488,1805
3,0.10381899774074554,1806
3,0.1091938316822052,1807
3,0.1669914722442627,1808
3,0.10496564209461212,1809
3,0.17715665698051453,1810
3,0.1775621771812439,1811
3,0.10873217135667801,1812
3,0.15806321799755096,1813
3,0.17813676595687866,1814
3,0.15861591696739197,1815
3,0.10972461849451065,1816
3,0.14617955684661865,1817
3,0.17344965040683746,1818
3,0.19865895807743073,1819
3,0.1813732236623764,1820
3,0.1729321926832199,1821
3,0.1114487424492836,1822
3,0.13144060969352722,1823
3,0.1540250927209854,1824
3,0.15611793100833893,1825
3,0.16679273545742035,1826
3,0.17959775030612946,1827
3,0.18188823759555817,1828
3,0.17371878027915955,1829
3,0.17365162074565887,1830
3,0.10654972493648529,1831
1,0.09199962764978409,1832
3,0.10107947140932083,1833
3,0.10197553783655167,1834
3,0.14655280113220215,1835
3,0.14370925724506378,1836
3,0.09777063876390457,1837
3,0.0929015651345253,1838
3,0.11216563731431961,1839
3,0.11445409804582596,1840
3,0.11897829920053482,1841
3,0.12188366055488586,1842
4,0.1421777755022049,1843
3,0.14400021731853485,1844
3,0.15016233921051025,1845
3,0.14602550864219666,1846
3,0.1706053465604782,1847
3,0.13022980093955994,1848
3,0.08578908443450928,1849
3,0.09766076505184174,1850
3,0.11375276744365692,1851
3,0.14206530153751373,1852
3,0.13730084896087646,1853
3,0.08816602826118469,1854
3,0.11882640421390533,1855
3,0.12036764621734619,1856
3,0.12962353229522705,1857
3,0.129942387342453,1858
3,0.1361795961856842,1859
3,0.16195717453956604,1860
3,0.20285721123218536,1861
3,0.17902782559394836,1862
3,0.15957501530647278,1863
1,0.07243751734495163,1864
3,0.12166323512792587,1865
3,0.1328655183315277,1866
3,0.13140903413295746,1867
3,0.1329873949289322,1868
3,0.17152813076972961,1869
3,0.14268343150615692,1870
1,0.08416688442230225,1871
3,0.11011233925819397,1872
3,0.11081332713365555,1873
3,0.13112419843673706,1874
3,0.1631619781255722,1875
3,0.17098136246204376,1876
3,0.17701356112957,1877
3,0.1811765432357788,1878
3,0.18048295378684998,1879
2,0.0834600105881691,1880
3,0.18619583547115326,1881
3,0.17497451603412628,1882
3,0.15330711007118225,1883
3,0.12906663119792938,1884
3,0.1866573840379715,1885
3,0.19646111130714417,1886
1,0.08407936245203018,1887
3,0.0988524779677391,1888
3,0.11183014512062073,1889
3,0.11305535584688187,1890
3,0.14089785516262054,1891
3,0.148689404129982,1892
3,0.12269733846187592,1893
1,0.0935644879937172,1894
3,0.08001717180013657,1895
3,0.10939781367778778,1896
3,0.19435031712055206,1897
3,0.15587793290615082,1898
3,0.08573409914970398,1899
3,0.12245848774909973,1900
3,0.13302722573280334,1901
3,0.13382494449615479,1902
3,0.1761406809091568,1903
3,0.1950230449438095,1904
1,0.07712919265031815,1905
3,0.13490769267082214,1906
3,0.1404980719089508,1907
3,0.2034887671470642,1908
3,0.1234365850687027,1909
3,0.1354425698518753,1910
3,0.1760309338569641,1911
3,0.17634688317775726,1912
3,0.17788125574588776,1913
3,0.17793869972229004,1914
3,0.1495494395494461,1915
3,0.09988251328468323,1916
3,0.1357407569885254,1917
3,0.15995481610298157,1918
3,0.2041763812303543,1919
3,0.18329447507858276,1920
3,0.16494612395763397,1921
3,0.17550387978553772,1922
3,0.20605432987213135,1923
3,0.18924131989479065,1924
3,0.08777320384979248,1925
3,0.12398627400398254,1926
3,0.170465350151062,1927
3,0.17607879638671875,1928
3,0.17526064813137054,1929
3,0.17822614312171936,1930
3,0.19948939979076385,1931
1,0.08901505917310715,1932
3,0.12621960043907166,1933
3,0.17649173736572266,1934
3,0.19087043404579163,1935
3,0.11339354515075684,1936
3,0.1382162868976593,1937
3,0.1624717116355896,1938
3,0.18378067016601562,1939
3,0.19085693359375,1940
1,0.10767415910959244,1941
3,0.15829361975193024,1942
3,0.13502049446105957,1943
3,0.11300282180309296,1944
3,0.13459312915802002,1945
3,0.19564001262187958,1946
3,0.15762625634670258,1947
1,0.08689039945602417,1948
1,0.0887959823012352,1949
3,0.15283191204071045,1950
3,0.1346687376499176,1951
3,0.11362805962562561,1952
3,0.114209845662117,1953
3,0.08741746842861176,1954
3,0.1255582720041275,1955
3,0.12538102269172668,1956
1,0.14215165376663208,1957
3,0.11439128965139389,1958
3,0.12558384239673615,1959
3,0.17309626936912537,1960
3,0.18468385934829712,1961
3,0.1149025410413742,1962
3,0.1645517200231552,1963
3,0.18733644485473633,1964
3,0.12800225615501404,1965
3,0.17917470633983612,1966
3,0.18549293279647827,1967
3,0.1787664294242859,1968
3,0.1742904931306839,1969
4,0.15502743422985077,1970
2,0.15479183197021484,1971
3,0.11670823395252228,1972
3,0.15459409356117249,1973
3,0.1727389097213745,1974
3,0.20243895053863525,1975
3,0.17198748886585236,1976
3,0.08825545758008957,1977
3,0.17301464080810547,1978
3,0.1833343505859375,1979
3,0.17521707713603973,1980
3,0.12974822521209717,1981
3,0.1411265730857849,1982
3,0.1155286356806755,1983
1,0.08161503821611404,1984
3,0.09138761460781097,1985
3,0.12084513157606125,1986
3,0.14954373240470886,1987
3,0.15036968886852264,1988
3,0.1669226884841919,1989
3,0.18243719637393951,1990
3,0.18453216552734375,1991
3,0.17408859729766846,1992
3,0.10412108898162842,1993
3,0.10407744348049164,1994
3,0.11848339438438416,1995
3,0.1260790228843689,1996
3,0.18910974264144897,1997
3,0.17287331819534302,1998
1,0.09174980223178864,1999
3,0.10193579643964767,2000
3,0.11504426598548889,2001
3,0.11941815912723541,2002
3,0.1259516328573227,2003
3,0.12767964601516724,2004
3,0.1416657269001007,2005
3,0.16027075052261353,2006
3,0.1605878323316574,2007
3,0.18945541977882385,2008
3,0.09275472909212112,2009
3,0.1181124895811081,2010
3,0.12647566199302673,2011
3,0.12716494500637054,2012
3,0.13379134237766266,2013
3,0.16023357212543488,2014
3,0.1063360944390297,2015
3,0.1167646124958992,2016
3,0.1840846687555313,2017
3,0.10511476546525955,2018
3,0.10329628735780716,2019
3,0.1144486740231514,2020
3,0.1267305463552475,2021
3,0.19328953325748444,2022
3,0.20113784074783325,2023
3,0.1187610775232315,2024
3,0.09518194943666458,2025
3,0.1128254234790802,2026
3,0.14141292870044708,2027
3,0.1416139304637909,2028
3,0.14622588455677032,2029
3,0.19388264417648315,2030
3,0.16122888028621674,2031
3,0.11949596554040909,2032
3,0.14343814551830292,2033
3,0.16657525300979614,2034
3,0.1691984087228775,2035
3,0.17620636522769928,2036
3,0.19846607744693756,2037
3,0.20141299068927765,2038
3,0.09647927433252335,2039
3,0.11161928623914719,2040
3,0.20086053013801575,2041
3,0.19823163747787476,2042
3,0.1923481971025467,2043
3,0.1915528029203415,2044
3,0.20452283322811127,2045
3,0.13147090375423431,2046
3,0.13926340639591217,2047
3,0.19978973269462585,2048
3,0.16530048847198486,2049
3,0.10429386049509048,2050
3,0.11849502474069595,2051
3,0.15020853281021118,2052
3,0.1876307874917984,2053
3,0.19034740328788757,2054
3,0.1871568113565445,2055
3,0.185773104429245,2056
3,0.133859321475029,2057
3,0.10579163581132889,2058
3,0.13283397257328033,2059
3,0.14390094578266144,2060
3,0.159156933426857,2061
3,0.16179493069648743,2062
3,0.18476994335651398,2063
3,0.20142598450183868,2064
3,0.12409629672765732,2065
3,0.21889179944992065,2066
3,0.20247958600521088,2067
3,0.12654682993888855,2068
3,0.16126082837581635,2069
3,0.17891687154769897,2070
3,0.21099789440631866,2071
3,0.11465457826852798,2072
3,0.1451186239719391,2073
3,0.15789365768432617,2074
3,0.10655593872070312,2075
3,0.11195817589759827,2076
3,0.1137905940413475,2077
3,0.11990555375814438,2078
3,0.13571617007255554,2079
3,0.21982434391975403,2080
3,0.11138340085744858,2081
3,0.13918307423591614,2082
3,0.14593033492565155,2083
3,0.1731524020433426,2084
3,0.1896551251411438,2085
3,0.22032976150512695,2086
3,0.20790995657444,2087
3,0.19052745401859283,2088
3,0.12741215527057648,2089
3,0.10857990384101868,2090
3,0.09369946271181107,2091
3,0.11005772650241852,2092
3,0.1462157815694809,2093
3,0.14803841710090637,2094
3,0.16414356231689453,2095
3,0.17357417941093445,2096
3,0.18336741626262665,2097
3,0.18383166193962097,2098
3,0.1090356633067131,2099
1,0.06172850728034973,2100
3,0.17220546305179596,2101
3,0.19827161729335785,2102
3,0.198655903339386,2103
3,0.22303003072738647,2104
4,0.12590572237968445,2105
3,0.22379045188426971,2106
3,0.2182803899049759,2107
3,0.19357798993587494,2108
3,0.18339671194553375,2109
3,0.15279099345207214,2110
2,0.15234892070293427,2111
4,0.15257319808006287,2112
3,0.16883057355880737,2113
3,0.1760518103837967,2114
3,0.21045953035354614,2115
3,0.22500120103359222,2116
1,0.07584032416343689,2117
3,0.21521510183811188,2118
3,0.17036297917366028,2119
3,0.09621759504079819,2120
3,0.11238908767700195,2121
1,0.09001664817333221,2122
3,0.143341526389122,2123
3,0.18654900789260864,2124
3,0.19508443772792816,2125
3,0.1251164674758911,2126
3,0.10821264982223511,2127
3,0.0924658477306366,2128
3,0.14932440221309662,2129
3,0.15311211347579956,2130
3,0.1722082495689392,2131
3,0.2149699181318283,2132
3,0.21460282802581787,2133
3,0.10850362479686737,2134
3,0.18889763951301575,2135
3,0.13993343710899353,2136
3,0.1381632387638092,2137
3,0.09623114764690399,2138
3,0.1134084165096283,2139
3,0.13529011607170105,2140
3,0.1544705033302307,2141
3,0.10788105428218842,2142
3,0.11591502279043198,2143
3,0.1550421118736267,2144
3,0.15522797405719757,2145
3,0.15554185211658478,2146
3,0.1262465864419937,2147
3,0.12069549411535263,2148
3,0.1554243266582489,2149
3,0.19914868474006653,2150
3,0.18624870479106903,2151
3,0.1264178454875946,2152
3,0.09862549602985382,2153
3,0.146813303232193,2154
3,0.18784299492835999,2155
3,0.18856102228164673,2156
3,0.14196379482746124,2157
3,0.11428219825029373,2158
3,0.12250399589538574,2159
3,0.18458041548728943,2160
3,0.19845524430274963,2161
3,0.16012869775295258,2162
3,0.0879158154129982,2163
3,0.1125498041510582,2164
3,0.18226562440395355,2165
3,0.21826376020908356,2166
1,0.16171948611736298,2167
3,0.10117670893669128,2168
3,0.15697471797466278,2169
3,0.2223605513572693,2170
3,0.18803760409355164,2171
3,0.175332710146904,2172
3,0.2196049839258194,2173
3,0.22217626869678497,2174
3,0.09063099324703217,2175
3,0.08692710101604462,2176
3,0.124581478536129,2177
3,0.18646104633808136,2178
3,0.12076231092214584,2179
1,0.0902973860502243,2180
3,0.10187403857707977,2181
3,0.15044274926185608,2182
3,0.15127632021903992,2183
3,0.1540609747171402,2184
3,0.15508636832237244,2185
3,0.18666166067123413,2186
3,0.2264333814382553,2187
3,0.2248624712228775,2188
1,0.09537366032600403,2189
3,0.20398077368736267,2190
3,0.1877538561820984,2191
3,0.17741960287094116,2192
3,0.15736573934555054,2193
3,0.20370930433273315,2194
3,0.20861506462097168,2195
3,0.22158443927764893,2196
3,0.11414745450019836,2197
3,0.12253235280513763,2198
3,0.20922566950321198,2199
3,0.21848441660404205,2200
3,0.0845491960644722,2201
3,0.12168866395950317,2202
3,0.12549139559268951,2203
3,0.1463608592748642,2204
3,0.15860840678215027,2205
3,0.1901019811630249,2206
3,0.20608150959014893,2207
3,0.14035183191299438,2208
3,0.11849364638328552,2209
3,0.16032926738262177,2210
3,0.1807336062192917,2211
3,0.13926133513450623,2212
3,0.13426470756530762,2213
3,0.08335725218057632,2214
3,0.10416771471500397,2215
3,0.18352924287319183,2216
2,0.18113821744918823,2217
3,0.14096267521381378,2218
3,0.11273697018623352,2219
3,0.12279040366411209,2220
3,0.14458200335502625,2221
3,0.22609668970108032,2222
3,0.23599575459957123,2223
3,0.18223634362220764,2224
3,0.11166558414697647,2225
3,0.18423350155353546,2226
3,0.18455667793750763,2227
3,0.185047447681427,2228
3,0.22176091372966766,2229
3,0.0817757397890091,2230
3,0.1302829384803772,2231
3,0.14267629384994507,2232
3,0.1954786330461502,2233
3,0.18714332580566406,2234
3,0.20620568096637726,2235
3,0.18377156555652618,2236
1,0.06933622062206268,2237
3,0.12476062774658203,2238
3,0.19653500616550446,2239
3,0.2140505313873291,2240
1,0.08196175843477249,2241
3,0.11802051216363907,2242
3,0.14195962250232697,2243
3,0.16673043370246887,2244
3,0.24398522078990936,2245
3,0.11781565845012665,2246
3,0.1550251990556717,2247
3,0.16708269715309143,2248
3,0.18754833936691284,2249
3,0.11834698915481567,2250
3,0.18751674890518188,2251
3,0.17909182608127594,2252
3,0.15444083511829376,2253
3,0.17034809291362762,2254
3,0.148756206035614,2255
3,0.2073468267917633,2256
3,0.2027709186077118,2257
3,0.20316185057163239,2258
3,0.17113986611366272,2259
3,0.1433590054512024,2260
3,0.15410174429416656,2261
3,0.22986868023872375,2262
3,0.20500364899635315,2263
3,0.11642184108495712,2264
3,0.11315366625785828,2265
3,0.1286202371120453,2266
3,0.19999288022518158,2267
3,0.21129590272903442,2268
3,0.19079923629760742,2269
3,0.19121812283992767,2270
3,0.21411637961864471,2271
3,0.23082353174686432,2272
3,0.17011573910713196,2273
3,0.19444042444229126,2274
3,0.20064139366149902,2275
3,0.21266692876815796,2276
3,0.11790431290864944,2277
3,0.11381187289953232,2278
3,0.1400507539510727,2279
3,0.20402026176452637,2280
3,0.21943703293800354,2281
3,0.2289503812789917,2282
3,0.13791942596435547,2283
3,0.10570156574249268,2284
3,0.13107703626155853,2285
3,0.1528453826904297,2286
3,0.2138494849205017,2287
3,0.11897484958171844,2288
3,0.10168806463479996,2289
3,0.14058637619018555,2290
3,0.1448773294687271,2291
3,0.15580272674560547,2292
3,0.1579933613538742,2293
3,0.14696988463401794,2294
3,0.11966051161289215,2295
3,0.17571109533309937,2296
3,0.20250357687473297,2297
3,0.2167726457118988,2298
3,0.20839214324951172,2299
3,0.14554429054260254,2300
3,0.13875775039196014,2301
3,0.13888855278491974,2302
3,0.20076635479927063,2303
3,0.21648888289928436,2304
3,0.2036135345697403,2305
1,0.07238806039094925,2306
1,0.08269037306308746,2307
3,0.1387174129486084,2308
3,0.1800050586462021,2309
3,0.1790136694908142,2310
3,0.12066783756017685,2311
3,0.11701785027980804,2312
3,0.1623849719762802,2313
3,0.19328142702579498,2314
3,0.1895640641450882,2315
3,0.1999678909778595,2316
3,0.1161356121301651,2317
3,0.15130367875099182,2318
3,0.14838272333145142,2319
2,0.06527672708034515,2320
3,0.20493647456169128,2321
3,0.20655348896980286,2322
3,0.15032489597797394,2323
3,0.19115641713142395,2324
3,0.1471797376871109,2325
3,0.1003575474023819,2326
3,0.15236473083496094,2327
3,0.2239391952753067,2328
3,0.12486552447080612,2329
3,0.12358500063419342,2330
3,0.15023747086524963,2331
3,0.2005099505186081,2332
3,0.1615571826696396,2333
3,0.19736643135547638,2334
3,0.16516157984733582,2335
3,0.10209904611110687,2336
3,0.1996382176876068,2337
3,0.2018330693244934,2338
3,0.22754834592342377,2339
3,0.2509602904319763,2340
3,0.14139370620250702,2341
3,0.04000295326113701,2342
1,0.08577881008386612,2343
3,0.21132858097553253,2344
3,0.20035719871520996,2345
3,0.2293574959039688,2346
3,0.2201768308877945,2347
1,0.03781665861606598,2348
3,0.09914916008710861,2349
3,0.1010000929236412,2350
3,0.10998455435037613,2351
3,0.14047755300998688,2352
3,0.22570762038230896,2353
3,0.190347358584404,2354
3,0.23051713407039642,2355
3,0.21638649702072144,2356
3,0.1926225870847702,2357
3,0.1403806358575821,2358
1,0.09482227265834808,2359
3,0.1394643634557724,2360
3,0.19219054281711578,2361
3,0.1862267255783081,2362
3,0.1980593502521515,2363
3,0.24823583662509918,2364
1,0.09462709724903107,2365
3,0.1545577496290207,2366
3,0.16338570415973663,2367
3,0.20333907008171082,2368
3,0.24256914854049683,2369
3,0.2547452449798584,2370
3,0.2087799310684204,2371
3,0.09482169896364212,2372
2,0.1054278165102005,2373
3,0.12163674086332321,2374
3,0.13860177993774414,2375
3,0.21176356077194214,2376
3,0.18299107253551483,2377
3,0.1878533661365509,2378
3,0.21450039744377136,2379
3,0.20946966111660004,2380
3,0.13342520594596863,2381
3,0.13419325649738312,2382
3,0.23161834478378296,2383
3,0.24401329457759857,2384
3,0.2562251091003418,2385
3,0.21972379088401794,2386
3,0.17022129893302917,2387
3,0.15890975296497345,2388
3,0.09477884322404861,2389
3,0.1894940286874771,2390
1,0.03151993826031685,2391
3,0.09729067236185074,2392
3,0.2412051558494568,2393
3,0.09742220491170883,2394
3,0.10316641628742218,2395
3,0.13188007473945618,2396
3,0.13297238945960999,2397
3,0.09187448024749756,2398
3,0.1493280678987503,2399
3,0.21080544590950012,2400
3,0.19935494661331177,2401
3,0.2004641741514206,2402
3,0.22223950922489166,2403
3,0.20863254368305206,2404
3,0.08267537504434586,2405
1,0.08556601405143738,2406
3,0.2001361846923828,2407
3,0.0961785763502121,2408
3,0.15546247363090515,2409
3,0.20434799790382385,2410
3,0.09840221703052521,2411
3,0.1624850183725357,2412
3,0.08734074980020523,2413
3,0.12656691670417786,2414
3,0.15834011137485504,2415
3,0.20084728300571442,2416
3,0.21065521240234375,2417
3,0.21011300384998322,2418
3,0.16195641458034515,2419
3,0.11625098437070847,2420
1,0.09091490507125854,2421
3,0.23849913477897644,2422
3,0.1850593537092209,2423
3,0.26607003808021545,2424
3,0.12467934936285019,2425
3,0.18537844717502594,2426
2,0.26609060168266296,2427
3,0.22255457937717438,2428
3,0.16134710609912872,2429
3,0.08618037402629852,2430
3,0.13789190351963043,2431
3,0.22771131992340088,2432
3,0.21200764179229736,2433
3,0.17169189453125,2434
3,0.09133157134056091,2435
3,0.09778980910778046,2436
3,0.12424536794424057,2437
3,0.26765450835227966,2438
3,0.2371423989534378,2439
1,0.08150103688240051,2440
3,0.20242588222026825,2441
3,0.21801415085792542,2442
3,0.20231777429580688,2443
3,0.26857778429985046,2444
3,0.17787006497383118,2445
3,0.11395936459302902,2446
3,0.16790610551834106,2447
3,0.23032909631729126,2448
3,0.17572329938411713,2449
3,0.09891360253095627,2450
3,0.09684210270643234,2451
3,0.2033492922782898,2452
3,0.21018001437187195,2453
3,0.25484856963157654,2454
3,0.2698928713798523,2455
3,0.2521626949310303,2456
3,0.23108027875423431,2457
3,0.17254988849163055,2458
3,0.09845224767923355,2459
3,0.24421052634716034,2460
3,0.17545458674430847,2461
3,0.09792456775903702,2462
3,0.16236881911754608,2463
3,0.21072112023830414,2464
3,0.2003144770860672,2465
3,0.12060900032520294,2466
3,0.21366149187088013,2467
3,0.2118479311466217,2468
3,0.18130022287368774,2469
1,0.08473185449838638,2470
3,0.09721218794584274,2471
1,0.08109328895807266,2472
1,0.07253343611955643,2473
3,0.09975341707468033,2474
3,0.16425052285194397,2475
3,0.22050295770168304,2476
3,0.25481823086738586,2477
3,0.23377619683742523,2478
3,0.16458696126937866,2479
3,0.09262044727802277,2480
3,0.14090237021446228,2481
3,0.14110241830348969,2482
3,0.23543311655521393,2483
3,0.1647724211215973,2484
3,0.1637779027223587,2485
3,0.1135619506239891,2486
3,0.210007444024086,2487
3,0.2656388282775879,2488
3,0.2089698314666748,2489
3,0.21016912162303925,2490
3,0.27380385994911194,2491
3,0.09325564652681351,2492
3,0.2107352614402771,2493
3,0.2749263048171997,2494
3,0.27841469645500183,2495
3,0.11717867106199265,2496
3,0.13915447890758514,2497
3,0.22743798792362213,2498
3,0.23047946393489838,2499
3,0.19858339428901672,2500
3,0.1958356499671936,2501
1,0.0920424535870552,2502
1,0.0976286232471466,2503
3,0.11750921607017517,2504
3,0.23718313872814178,2505
3,0.16263696551322937,2506
3,0.21316835284233093,2507
3,0.19472092390060425,2508
3,0.2503654360771179,2509
3,0.10226118564605713,2510
3,0.15871062874794006,2511
1,0.07736542075872421,2512
3,0.27048078179359436,2513
3,0.22013697028160095,2514
3,0.11529801040887833,2515
3,0.2424950748682022,2516
3,0.2524643540382385,2517
3,0.23480500280857086,2518
3,0.22115489840507507,2519
3,0.28822654485702515,2520
3,0.28054189682006836,2521
3,0.28297486901283264,2522
3,0.27242785692214966,2523
3,0.2538040280342102,2524
3,0.22265471518039703,2525
3,0.29098430275917053,2526
3,0.24419274926185608,2527
1,0.09471973031759262,2528
3,0.2232956439256668,2529
2,0.3032810091972351,2530
3,0.27924251556396484,2531
3,0.2800087332725525,2532
3,0.2553936243057251,2533
3,0.2522386610507965,2534
3,0.24559636414051056,2535
3,0.24671778082847595,2536
3,0.2550905644893646,2537
3,0.11236003786325455,2538
3,0.1132703498005867,2539
3,0.12285053730010986,2540
3,0.12245704233646393,2541
3,0.21729467809200287,2542
3,0.2414039671421051,2543
3,0.11919502168893814,2544
3,0.12314945459365845,2545
3,0.1015884056687355,2546
3,0.10628785938024521,2547
3,0.1087041050195694,2548
3,0.10145244747400284,2549
3,0.1839732825756073,2550
3,0.22516575455665588,2551
3,0.2928107976913452,2552
3,0.2828305959701538,2553
3,0.1883464753627777,2554
3,0.23172397911548615,2555
3,0.25720861554145813,2556
3,0.300477534532547,2557
3,0.0926397368311882,2558
3,0.2944905161857605,2559
3,0.17070060968399048,2560
3,0.12275927513837814,2561
3,0.2957416772842407,2562
3,0.24628815054893494,2563
1,0.10766027867794037,2564
3,0.29091888666152954,2565
3,0.22859500348567963,2566
3,0.29794925451278687,2567
3,0.12435821443796158,2568
3,0.1285080760717392,2569
3,0.14827294647693634,2570
3,0.17809513211250305,2571
3,0.17875529825687408,2572
3,0.2513352930545807,2573
3,0.11165224015712738,2574
2,0.3205197751522064,2575
3,0.312103807926178,2576
3,0.3075539469718933,2577
3,0.2845151722431183,2578
3,0.27991145849227905,2579
3,0.28564146161079407,2580
3,0.2755192220211029,2581
3,0.2132701426744461,2582
3,0.09122879058122635,2583
3,0.1765567660331726,2584
3,0.27145275473594666,2585
1,0.23713849484920502,2586
3,0.16541887819766998,2587
1,0.05789312347769737,2588
3,0.1757393777370453,2589
3,0.23314252495765686,2590
3,0.3183348476886749,2591
3,0.25669920444488525,2592
3,0.1878954917192459,2593
3,0.09812027961015701,2594
3,0.15229716897010803,2595
3,0.30398014187812805,2596
3,0.25754937529563904,2597
3,0.09636940807104111,2598
3,0.104618601500988,2599
3,0.1435215175151825,2600
3,0.16568675637245178,2601
3,0.23663683235645294,2602
3,0.331870436668396,2603
3,0.31331929564476013,2604
3,0.13761493563652039,2605
3,0.16828881204128265,2606
3,0.17153769731521606,2607
3,0.1740192174911499,2608
3,0.17242230474948883,2609
2,0.288552463054657,2610
3,0.25876760482788086,2611
3,0.18897952139377594,2612
3,0.13502909243106842,2613
3,0.1541537344455719,2614
3,0.17483027279376984,2615
3,0.17440275847911835,2616
3,0.17881830036640167,2617
3,0.3366154134273529,2618
1,0.06520687788724899,2619
3,0.09095390141010284,2620
3,0.09923809766769409,2621
3,0.09917951375246048,2622
3,0.13094758987426758,2623
2,0.33344653248786926,2624
3,0.21839968860149384,2625
1,0.09361044317483902,2626
3,0.10188905149698257,2627
3,0.10458097606897354,2628
3,0.10487128794193268,2629
2,0.2872177064418793,2630
3,0.29425957798957825,2631
3,0.25948789715766907,2632
3,0.20758643746376038,2633
3,0.128371924161911,2634
3,0.22405506670475006,2635
3,0.23681682348251343,2636
4,0.330533504486084,2637
3,0.10418866574764252,2638
3,0.14874869585037231,2639
2,0.2860574722290039,2640
3,0.2938847541809082,2641
3,0.2695055902004242,2642
3,0.19987548887729645,2643
3,0.24155883491039276,2644
3,0.09632282704114914,2645
3,0.12625057995319366,2646
3,0.17754024267196655,2647
3,0.2962402403354645,2648
3,0.2712944447994232,2649
3,0.10786394029855728,2650
3,0.2769205868244171,2651
1,0.13676594197750092,2652
2,0.08887012302875519,2653
3,0.12490583956241608,2654
3,0.15291957557201385,2655
3,0.18986597657203674,2656
3,0.2597443461418152,2657
3,0.1712683141231537,2658
3,0.21196216344833374,2659
3,0.3401974141597748,2660
3,0.267630934715271,2661
1,0.11396123468875885,2662
3,0.08961448818445206,2663
3,0.09906766563653946,2664
3,0.09965983778238297,2665
3,0.10261306911706924,2666
3,0.10904698073863983,2667
3,0.1702527552843094,2668
1,0.21792563796043396,2669
3,0.26251402497291565,2670
3,0.31517767906188965,2671
3,0.3140621483325958,2672
3,0.10063474625349045,2673
3,0.10297314822673798,2674
3,0.15488103032112122,2675
3,0.1756996214389801,2676
3,0.3104974329471588,2677
3,0.20005422830581665,2678
3,0.1553415060043335,2679
3,0.16937854886054993,2680
3,0.2840297222137451,2681
3,0.3132718801498413,2682
3,0.24722811579704285,2683
3,0.18139612674713135,2684
1,0.11475790292024612,2685
3,0.28624534606933594,2686
3,0.30199527740478516,2687
4,0.30858391523361206,2688
3,0.27061066031455994,2689
1,0.09394064545631409,2690
3,0.11059702187776566,2691
3,0.17992214858531952,2692
2,0.292275995016098,2693
3,0.1817869246006012,2694
3,0.17727535963058472,2695
3,0.11433098465204239,2696
3,0.15898707509040833,2697
3,0.16428188979625702,2698
3,0.18225499987602234,2699
3,0.22078001499176025,2700
2,0.3583776652812958,2701
3,0.1170387715101242,2702
3,0.11846854537725449,2703
3,0.3044750392436981,2704
3,0.18097198009490967,2705
1,0.1011761724948883,2706
3,0.12822537124156952,2707
3,0.20293113589286804,2708
3,0.13195954263210297,2709
3,0.16086514294147491,2710
3,0.16132047772407532,2711
3,0.18395401537418365,2712
3,0.18451420962810516,2713
3,0.08668182045221329,2714
3,0.10927945375442505,2715
3,0.15442128479480743,2716
3,0.17686551809310913,2717
3,0.18528856337070465,2718
3,0.18236005306243896,2719
3,0.25437870621681213,2720
3,0.3066767752170563,2721
3,0.27802491188049316,2722
1,0.11115248501300812,2723
3,0.1029965877532959,2724
