node_Degree,node_Accessibility,node_ID
3,0.14129172265529633,1070
1,0.12223640084266663,1071
1,0.06585245579481125,1072
3,0.14416201412677765,1073
3,0.14819090068340302,1074
3,0.13390503823757172,1075
3,0.09403005987405777,1076
3,0.11831342428922653,1077
1,0.1043570339679718,1078
3,0.1466788649559021,1079
3,0.14300629496574402,1080
3,0.10137442499399185,1081
3,0.1014823317527771,1082
3,0.15111501514911652,1083
3,0.14357616007328033,1084
3,0.10503910481929779,1085
3,0.08528012037277222,1086
3,0.09232524037361145,1087
3,0.1399376392364502,1088
3,0.14075340330600739,1089
3,0.14865821599960327,1090
3,0.1452525109052658,1091
3,0.1492108851671219,1092
3,0.1297103762626648,1093
3,0.14878536760807037,1094
3,0.1563434600830078,1095
3,0.15173566341400146,1096
3,0.1468300223350525,1097
3,0.12868371605873108,1098
3,0.1085534542798996,1099
3,0.10182847827672958,1100
3,0.15208403766155243,1101
3,0.1481471061706543,1102
3,0.14638379216194153,1103
3,0.14368340373039246,1104
3,0.09104488044977188,1105
1,0.1009458675980568,1106
3,0.12196115404367447,1107
3,0.10705812275409698,1108
1,0.09983917325735092,1109
3,0.14347048103809357,1110
3,0.15168891847133636,1111
3,0.14747095108032227,1112
3,0.12154233455657959,1113
3,0.11207922548055649,1114
1,0.11176526546478271,1115
1,0.1111907809972763,1116
3,0.14930763840675354,1117
3,0.14694561064243317,1118
3,0.14183947443962097,1119
3,0.1299191117286682,1120
3,0.13519713282585144,1121
3,0.14966745674610138,1122
3,0.1483953446149826,1123
3,0.12078531831502914,1124
3,0.14895132184028625,1125
3,0.10200691223144531,1126
3,0.14429251849651337,1127
3,0.14766617119312286,1128
3,0.11025171726942062,1129
3,0.10851442813873291,1130
3,0.10173794627189636,1131
3,0.08762707561254501,1132
3,0.10407476872205734,1133
1,0.10217456519603729,1134
3,0.14967022836208344,1135
3,0.08787903934717178,1136
1,0.12788519263267517,1137
3,0.15217052400112152,1138
3,0.11412591487169266,1139
3,0.1480521410703659,1140
3,0.15071922540664673,1141
3,0.15554238855838776,1142
3,0.1490297168493271,1143
3,0.13196110725402832,1144
3,0.12346170097589493,1145
3,0.1325891613960266,1146
3,0.1492440551519394,1147
3,0.1467248797416687,1148
3,0.10618545114994049,1149
1,0.1091572642326355,1150
3,0.1620572805404663,1151
3,0.12378448247909546,1152
3,0.09618671983480453,1153
3,0.15333732962608337,1154
3,0.15277253091335297,1155
3,0.1327684223651886,1156
3,0.10982561856508255,1157
3,0.15538838505744934,1158
3,0.15331339836120605,1159
3,0.11180673539638519,1160
3,0.08981431275606155,1161
3,0.08897574245929718,1162
3,0.15330083668231964,1163
3,0.14642491936683655,1164
3,0.15750809013843536,1165
3,0.09228312969207764,1166
3,0.14715765416622162,1167
4,0.1553521454334259,1168
1,0.09506767988204956,1169
1,0.0817786380648613,1170
3,0.12527529895305634,1171
3,0.12541183829307556,1172
3,0.1452770084142685,1173
3,0.14962337911128998,1174
3,0.1505092829465866,1175
3,0.15358003973960876,1176
3,0.1546325832605362,1177
3,0.15759235620498657,1178
3,0.10458299517631531,1179
1,0.11054139584302902,1180
3,0.1489783078432083,1181
3,0.15033259987831116,1182
3,0.15776553750038147,1183
3,0.15492121875286102,1184
3,0.0985402911901474,1185
3,0.08946734666824341,1186
3,0.12615260481834412,1187
3,0.14819641411304474,1188
3,0.15470054745674133,1189
3,0.15555624663829803,1190
3,0.15876105427742004,1191
3,0.1598137617111206,1192
3,0.11711245775222778,1193
3,0.1557941436767578,1194
3,0.08971498906612396,1195
3,0.15342600643634796,1196
3,0.1553596407175064,1197
3,0.15891548991203308,1198
1,0.0676625669002533,1199
3,0.14381146430969238,1200
3,0.15252234041690826,1201
3,0.1585991531610489,1202
3,0.14107707142829895,1203
3,0.1509360671043396,1204
3,0.15444505214691162,1205
3,0.15665151178836823,1206
1,0.1253899335861206,1207
3,0.15432967245578766,1208
3,0.1336362063884735,1209
3,0.16752563416957855,1210
3,0.10543034970760345,1211
3,0.10764037072658539,1212
3,0.13812091946601868,1213
3,0.15315097570419312,1214
3,0.15824514627456665,1215
3,0.1281016319990158,1216
3,0.13411079347133636,1217
3,0.1681932657957077,1218
3,0.16111969947814941,1219
3,0.15946106612682343,1220
1,0.09334230422973633,1221
3,0.1613873541355133,1222
1,0.12209206819534302,1223
1,0.08506285399198532,1224
3,0.13934627175331116,1225
3,0.15305575728416443,1226
3,0.10490968823432922,1227
3,0.1336689591407776,1228
3,0.10554087907075882,1229
1,0.07933206856250763,1230
3,0.10851378738880157,1231
3,0.15678058564662933,1232
3,0.15362514555454254,1233
3,0.15572409331798553,1234
3,0.16420555114746094,1235
3,0.12884318828582764,1236
3,0.16100648045539856,1237
3,0.1635323166847229,1238
3,0.16290579736232758,1239
3,0.09137503802776337,1240
3,0.09819771349430084,1241
3,0.15964488685131073,1242
3,0.09284839034080505,1243
3,0.1412789225578308,1244
1,0.11916114389896393,1245
3,0.105995312333107,1246
3,0.09303818643093109,1247
3,0.13212820887565613,1248
3,0.16724300384521484,1249
3,0.1600087434053421,1250
3,0.13285721838474274,1251
3,0.1298402100801468,1252
3,0.13255736231803894,1253
3,0.16051185131072998,1254
3,0.12087403982877731,1255
2,0.13275009393692017,1256
3,0.14238223433494568,1257
3,0.16043692827224731,1258
3,0.16198845207691193,1259
3,0.09211542457342148,1260
3,0.16401700675487518,1261
3,0.13318490982055664,1262
3,0.13228395581245422,1263
1,0.1441086083650589,1264
3,0.09370101988315582,1265
1,0.09518098086118698,1266
3,0.13517145812511444,1267
3,0.15801461040973663,1268
3,0.16418053209781647,1269
3,0.11051160842180252,1270
3,0.1642359048128128,1271
3,0.16487261652946472,1272
3,0.1667211651802063,1273
3,0.16913039982318878,1274
3,0.16343402862548828,1275
3,0.11039949953556061,1276
3,0.1338597685098648,1277
3,0.13317318260669708,1278
3,0.16223755478858948,1279
3,0.16334392130374908,1280
3,0.16592752933502197,1281
3,0.16712968051433563,1282
3,0.16698729991912842,1283
3,0.117976613342762,1284
3,0.1445699781179428,1285
3,0.13152968883514404,1286
3,0.10742346197366714,1287
3,0.16319705545902252,1288
3,0.16858495771884918,1289
3,0.17404243350028992,1290
3,0.16221213340759277,1291
3,0.1744205802679062,1292
3,0.1687256544828415,1293
3,0.10108188539743423,1294
3,0.16537036001682281,1295
3,0.1353628933429718,1296
3,0.1679764986038208,1297
3,0.1694577932357788,1298
3,0.17170584201812744,1299
3,0.1657460480928421,1300
1,0.12217827886343002,1301
3,0.13608264923095703,1302
3,0.13580036163330078,1303
3,0.09402354061603546,1304
3,0.1641375571489334,1305
2,0.16172952950000763,1306
3,0.16007383167743683,1307
3,0.16461551189422607,1308
3,0.09512151032686234,1309
1,0.06699982285499573,1310
3,0.10136920213699341,1311
3,0.10675808787345886,1312
2,0.16363784670829773,1313
3,0.09650910645723343,1314
3,0.17580562829971313,1315
3,0.16760294139385223,1316
3,0.13787856698036194,1317
3,0.12370184063911438,1318
3,0.1574467569589615,1319
3,0.16486945748329163,1320
3,0.17643150687217712,1321
3,0.16945303976535797,1322
3,0.13407479226589203,1323
3,0.17281503975391388,1324
3,0.17021530866622925,1325
3,0.12043317407369614,1326
3,0.10657408088445663,1327
3,0.14142651855945587,1328
3,0.12445639818906784,1329
3,0.12460624426603317,1330
3,0.16752293705940247,1331
3,0.09533712267875671,1332
4,0.16872307658195496,1333
3,0.10254380851984024,1334
3,0.16771529614925385,1335
3,0.14280714094638824,1336
1,0.10196657478809357,1337
3,0.10812754184007645,1338
3,0.16420471668243408,1339
3,0.10585060715675354,1340
3,0.13934896886348724,1341
3,0.16751909255981445,1342
3,0.17291568219661713,1343
3,0.17235718667507172,1344
3,0.13108444213867188,1345
3,0.09425361454486847,1346
3,0.17121104896068573,1347
1,0.15861082077026367,1348
2,0.09381665289402008,1349
3,0.1792895793914795,1350
3,0.1788291037082672,1351
3,0.167295441031456,1352
3,0.11061153560876846,1353
3,0.11054838448762894,1354
3,0.10443015396595001,1355
3,0.09383504092693329,1356
3,0.1140470951795578,1357
3,0.1758815199136734,1358
3,0.17231586575508118,1359
3,0.16311953961849213,1360
3,0.1447766274213791,1361
3,0.12279520183801651,1362
3,0.09440863877534866,1363
3,0.09788835048675537,1364
3,0.1472814679145813,1365
3,0.1377743035554886,1366
3,0.1719525009393692,1367
3,0.1734599620103836,1368
3,0.10476846247911453,1369
3,0.1044192686676979,1370
3,0.17018333077430725,1371
3,0.17717480659484863,1372
3,0.1784372627735138,1373
3,0.14098495244979858,1374
1,0.0931006371974945,1375
3,0.0977560505270958,1376
3,0.12654778361320496,1377
3,0.12681736052036285,1378
3,0.16211891174316406,1379
3,0.17146725952625275,1380
3,0.17157089710235596,1381
3,0.1643068939447403,1382
3,0.1298021674156189,1383
3,0.13300390541553497,1384
3,0.11147068440914154,1385
1,0.07516787946224213,1386
3,0.1763690859079361,1387
3,0.11016680300235748,1388
3,0.1611277163028717,1389
3,0.1722751259803772,1390
3,0.13353078067302704,1391
1,0.10198742151260376,1392
3,0.16489793360233307,1393
3,0.170015349984169,1394
3,0.14243246614933014,1395
3,0.17212416231632233,1396
3,0.16469129920005798,1397
3,0.14963649213314056,1398
3,0.16566012799739838,1399
3,0.1734781712293625,1400
3,0.1861707717180252,1401
3,0.1708531230688095,1402
3,0.14793995022773743,1403
3,0.14166860282421112,1404
3,0.10504045337438583,1405
3,0.13356785476207733,1406
3,0.10720821470022202,1407
3,0.18130771815776825,1408
3,0.16667050123214722,1409
3,0.14246904850006104,1410
3,0.12556807696819305,1411
3,0.10161331295967102,1412
3,0.14383363723754883,1413
3,0.1828005611896515,1414
3,0.18231140077114105,1415
1,0.09495215117931366,1416
3,0.1577884554862976,1417
3,0.16680608689785004,1418
3,0.17818616330623627,1419
3,0.17909370362758636,1420
3,0.10632698237895966,1421
3,0.16685914993286133,1422
3,0.10113148391246796,1423
3,0.17879894375801086,1424
3,0.16867691278457642,1425
3,0.13020819425582886,1426
3,0.1274556666612625,1427
3,0.1260957419872284,1428
3,0.16840775310993195,1429
3,0.17773282527923584,1430
3,0.18475955724716187,1431
3,0.17309945821762085,1432
3,0.17586058378219604,1433
3,0.1702832132577896,1434
3,0.10006184875965118,1435
3,0.10347772389650345,1436
3,0.10457034409046173,1437
3,0.10967159271240234,1438
3,0.17884591221809387,1439
3,0.17427879571914673,1440
3,0.10860483348369598,1441
4,0.1835801750421524,1442
3,0.1839907318353653,1443
3,0.17687682807445526,1444
3,0.10999804735183716,1445
3,0.16024883091449738,1446
3,0.18694210052490234,1447
3,0.1018780842423439,1448
3,0.11021582782268524,1449
3,0.14694978296756744,1450
3,0.17973053455352783,1451
3,0.18376561999320984,1452
3,0.199288010597229,1453
3,0.1819234937429428,1454
3,0.17953228950500488,1455
4,0.179817333817482,1456
3,0.1647414267063141,1457
3,0.11044201254844666,1458
3,0.13159504532814026,1459
3,0.147210493683815,1460
3,0.15515248477458954,1461
3,0.15831129252910614,1462
3,0.11227144300937653,1463
3,0.1462082415819168,1464
3,0.1451202630996704,1465
3,0.19645847380161285,1466
3,0.10080858319997787,1467
3,0.11403625458478928,1468
3,0.1418789029121399,1469
3,0.15238580107688904,1470
3,0.12979979813098907,1471
3,0.12352000176906586,1472
3,0.1377892941236496,1473
3,0.14067542552947998,1474
3,0.14229844510555267,1475
3,0.14643064141273499,1476
3,0.1468961536884308,1477
3,0.18569914996623993,1478
3,0.17870104312896729,1479
1,0.09546857327222824,1480
3,0.1995747834444046,1481
3,0.14262458682060242,1482
3,0.13828419148921967,1483
1,0.09931377321481705,1484
3,0.11983466893434525,1485
3,0.12889055907726288,1486
3,0.1362350732088089,1487
3,0.17747072875499725,1488
3,0.1228616014122963,1489
3,0.12867002189159393,1490
3,0.1326393187046051,1491
3,0.1332065463066101,1492
3,0.13528260588645935,1493
3,0.17678900063037872,1494
3,0.14323201775550842,1495
3,0.1073785051703453,1496
3,0.10994996875524521,1497
3,0.11062940955162048,1498
3,0.13330011069774628,1499
3,0.1648719161748886,1500
3,0.16538533568382263,1501
3,0.18235917389392853,1502
3,0.18105287849903107,1503
3,0.17873196303844452,1504
3,0.1913183629512787,1505
3,0.1968494951725006,1506
3,0.19195328652858734,1507
3,0.16722309589385986,1508
3,0.15496990084648132,1509
3,0.19177649915218353,1510
3,0.1898317039012909,1511
3,0.1116933673620224,1512
3,0.14163032174110413,1513
3,0.14913929998874664,1514
3,0.12367063760757446,1515
3,0.128026083111763,1516
3,0.1496383249759674,1517
3,0.14125661551952362,1518
3,0.19719037413597107,1519
3,0.1945222020149231,1520
3,0.15826316177845,1521
3,0.12206671386957169,1522
3,0.13439445197582245,1523
3,0.13480308651924133,1524
3,0.14151637256145477,1525
3,0.1828046590089798,1526
3,0.19495776295661926,1527
3,0.10951685160398483,1528
3,0.12421654909849167,1529
3,0.13517190515995026,1530
3,0.20303227007389069,1531
3,0.17428787052631378,1532
3,0.1046549454331398,1533
3,0.1810092180967331,1534
3,0.18133075535297394,1535
3,0.18360359966754913,1536
3,0.13639913499355316,1537
3,0.13660623133182526,1538
3,0.1611991971731186,1539
3,0.20491330325603485,1540
3,0.20271389186382294,1541
3,0.18835116922855377,1542
3,0.18511559069156647,1543
3,0.15017485618591309,1544
3,0.10466047376394272,1545
3,0.10313448309898376,1546
3,0.12482833862304688,1547
3,0.17983068525791168,1548
3,0.1714572161436081,1549
3,0.10164143890142441,1550
3,0.17283344268798828,1551
3,0.18273435533046722,1552
3,0.18490470945835114,1553
3,0.19823259115219116,1554
3,0.19528138637542725,1555
3,0.11626508831977844,1556
1,0.09440768510103226,1557
3,0.12567764520645142,1558
3,0.1524239033460617,1559
3,0.18852923810482025,1560
3,0.16034512221813202,1561
3,0.13901983201503754,1562
3,0.19645237922668457,1563
3,0.09147974848747253,1564
3,0.11520732939243317,1565
3,0.11271461099386215,1566
3,0.1635032296180725,1567
3,0.15336419641971588,1568
3,0.19698216021060944,1569
1,0.15667863190174103,1570
3,0.13439933955669403,1571
2,0.09086310863494873,1572
3,0.09196710586547852,1573
3,0.19872979819774628,1574
1,0.10886728018522263,1575
3,0.15941467881202698,1576
3,0.11640036106109619,1577
3,0.12493918836116791,1578
3,0.11728459596633911,1579
3,0.1256503462791443,1580
3,0.18042708933353424,1581
3,0.1259305775165558,1582
3,0.18999283015727997,1583
3,0.11717354506254196,1584
3,0.12779578566551208,1585
3,0.1653771996498108,1586
3,0.1925322711467743,1587
3,0.12668251991271973,1588
3,0.18442274630069733,1589
3,0.19173797965049744,1590
3,0.19460377097129822,1591
3,0.1194552332162857,1592
3,0.1177343875169754,1593
3,0.18481549620628357,1594
3,0.2047574520111084,1595
3,0.18012623488903046,1596
3,0.15625718235969543,1597
3,0.15535412728786469,1598
3,0.155325785279274,1599
3,0.1751435250043869,1600
3,0.17711639404296875,1601
1,0.09369345009326935,1602
3,0.1754259616136551,1603
3,0.18892033398151398,1604
3,0.19067034125328064,1605
3,0.18109455704689026,1606
3,0.11738511919975281,1607
3,0.14214105904102325,1608
3,0.1503598392009735,1609
3,0.1511773020029068,1610
3,0.1676749289035797,1611
3,0.1863347887992859,1612
3,0.1916564702987671,1613
3,0.1032487154006958,1614
3,0.12028432637453079,1615
3,0.14212174713611603,1616
3,0.15673936903476715,1617
3,0.16039049625396729,1618
3,0.1942606419324875,1619
3,0.18009652197360992,1620
3,0.1794886291027069,1621
3,0.10877187550067902,1622
3,0.10767492651939392,1623
3,0.11480209976434708,1624
3,0.11890581250190735,1625
3,0.12544383108615875,1626
3,0.12781260907649994,1627
3,0.1596253514289856,1628
3,0.19477508962154388,1629
1,0.09336511790752411,1630
3,0.09447109699249268,1631
3,0.12745310366153717,1632
3,0.13308708369731903,1633
3,0.189637690782547,1634
3,0.16207964718341827,1635
1,0.11069965362548828,1636
3,0.1063142940402031,1637
3,0.11644153296947479,1638
3,0.19881698489189148,1639
3,0.10952627658843994,1640
3,0.10451341420412064,1641
3,0.12703225016593933,1642
3,0.1473449170589447,1643
3,0.20156994462013245,1644
3,0.12121588736772537,1645
3,0.1008177399635315,1646
3,0.11304386705160141,1647
2,0.14135167002677917,1648
4,0.14154645800590515,1649
3,0.1630905568599701,1650
3,0.12175599485635757,1651
1,0.09438719600439072,1652
1,0.09588949382305145,1653
3,0.130901500582695,1654
3,0.1442423313856125,1655
3,0.16743063926696777,1656
3,0.16989032924175262,1657
3,0.17869308590888977,1658
3,0.200411856174469,1659
3,0.20746639370918274,1660
3,0.09748577326536179,1661
3,0.11303729563951492,1662
3,0.20217812061309814,1663
3,0.20698344707489014,1664
3,0.20605255663394928,1665
3,0.2075197398662567,1666
3,0.16748210787773132,1667
3,0.13917896151542664,1668
3,0.20414212346076965,1669
3,0.20872506499290466,1670
3,0.1360442042350769,1671
3,0.12078050523996353,1672
3,0.1322755515575409,1673
3,0.15165071189403534,1674
3,0.1595788151025772,1675
3,0.16157560050487518,1676
3,0.19316917657852173,1677
3,0.1984347254037857,1678
3,0.1968591809272766,1679
3,0.19254443049430847,1680
3,0.19065165519714355,1681
3,0.13630743324756622,1682
3,0.14599239826202393,1683
3,0.19625993072986603,1684
3,0.1938997358083725,1685
3,0.2181675285100937,1686
3,0.21087589859962463,1687
3,0.12654590606689453,1688
3,0.20684310793876648,1689
3,0.12897850573062897,1690
3,0.16199107468128204,1691
3,0.18145914375782013,1692
3,0.21408426761627197,1693
3,0.14589697122573853,1694
3,0.10980402678251266,1695
3,0.13792932033538818,1696
3,0.15758627653121948,1697
3,0.22120358049869537,1698
3,0.16416843235492706,1699
3,0.17349079251289368,1700
3,0.2223859578371048,1701
3,0.21626749634742737,1702
3,0.13002820312976837,1703
1,0.08965648710727692,1704
3,0.11446508020162582,1705
3,0.21994945406913757,1706
3,0.21715539693832397,1707
3,0.19744929671287537,1708
3,0.13009914755821228,1709
3,0.12999244034290314,1710
1,0.08057773113250732,1711
3,0.1395861953496933,1712
3,0.14618225395679474,1713
3,0.14638297259807587,1714
3,0.14878806471824646,1715
3,0.1544400006532669,1716
3,0.17408159375190735,1717
3,0.1975483000278473,1718
3,0.18990883231163025,1719
3,0.13058768212795258,1720
3,0.1116107627749443,1721
3,0.2203211486339569,1722
3,0.19040510058403015,1723
3,0.17300675809383392,1724
3,0.20581866800785065,1725
3,0.12388981133699417,1726
3,0.20673292875289917,1727
3,0.1121688187122345,1728
4,0.12661807239055634,1729
4,0.22179670631885529,1730
3,0.17342311143875122,1731
3,0.16167432069778442,1732
3,0.2176915556192398,1733
3,0.1992425173521042,1734
3,0.188254714012146,1735
3,0.13188116252422333,1736
3,0.14049965143203735,1737
3,0.15409931540489197,1738
3,0.15421746671199799,1739
3,0.1545301228761673,1740
3,0.16974465548992157,1741
3,0.22569158673286438,1742
3,0.17473982274532318,1743
3,0.17703747749328613,1744
3,0.21567614376544952,1745
3,0.22074392437934875,1746
3,0.11474934965372086,1747
3,0.17119693756103516,1748
3,0.11121993511915207,1749
1,0.09444241225719452,1750
3,0.09451684355735779,1751
3,0.21919599175453186,1752
3,0.19442732632160187,1753
3,0.20217996835708618,1754
3,0.12744542956352234,1755
3,0.1550612598657608,1756
3,0.17281277477741241,1757
3,0.22077421844005585,1758
3,0.14268073439598083,1759
3,0.14479349553585052,1760
3,0.197722390294075,1761
3,0.14075669646263123,1762
3,0.09807790815830231,1763
3,0.11410665512084961,1764
3,0.11630722135305405,1765
3,0.12072967737913132,1766
3,0.15637215971946716,1767
3,0.21881809830665588,1768
3,0.15602833032608032,1769
2,0.15651318430900574,1770
3,0.21466724574565887,1771
4,0.15673638880252838,1772
3,0.18030118942260742,1773
3,0.1285621076822281,1774
3,0.12272680550813675,1775
1,0.10409949719905853,1776
3,0.15726526081562042,1777
3,0.20510396361351013,1778
3,0.12872986495494843,1779
3,0.11080678552389145,1780
3,0.11241736263036728,1781
3,0.1004510447382927,1782
3,0.1190653070807457,1783
3,0.19458313286304474,1784
3,0.19544969499111176,1785
3,0.14381037652492523,1786
3,0.12743018567562103,1787
3,0.18837732076644897,1788
1,0.1857280731201172,1789
3,0.16609543561935425,1790
3,0.10319553315639496,1791
3,0.09054039418697357,1792
1,0.007687760051339865,1793
3,0.10435599088668823,1794
3,0.11832775920629501,1795
3,0.18708334863185883,1796
3,0.2226608544588089,1797
3,0.20610317587852478,1798
3,0.20116889476776123,1799
3,0.1942725032567978,1800
3,0.1574346125125885,1801
3,0.19481229782104492,1802
3,0.18038609623908997,1803
3,0.11356035619974136,1804
3,0.22664815187454224,1805
3,0.22642645239830017,1806
3,0.2288135290145874,1807
1,0.08440925925970078,1808
3,0.10576669871807098,1809
3,0.1296924352645874,1810
3,0.15493541955947876,1811
3,0.18965812027454376,1812
3,0.22954358160495758,1813
3,0.12314379960298538,1814
3,0.10682777315378189,1815
3,0.15099819004535675,1816
3,0.15545228123664856,1817
3,0.19687674939632416,1818
3,0.18230336904525757,1819
1,0.0982842817902565,1820
3,0.22710895538330078,1821
3,0.22299166023731232,1822
1,0.08620170503854752,1823
3,0.15802736580371857,1824
3,0.19380468130111694,1825
3,0.21443872153759003,1826
3,0.22461698949337006,1827
3,0.21065708994865417,1828
3,0.1977427899837494,1829
3,0.12010977417230606,1830
3,0.21505120396614075,1831
3,0.2056557536125183,1832
3,0.12172916531562805,1833
3,0.21194955706596375,1834
3,0.13062971830368042,1835
3,0.15927287936210632,1836
3,0.14382262527942657,1837
3,0.12747865915298462,1838
3,0.12767334282398224,1839
3,0.16099989414215088,1840
3,0.14460743963718414,1841
3,0.1369357854127884,1842
3,0.1091698631644249,1843
3,0.18471471965312958,1844
3,0.14445485174655914,1845
3,0.1159028485417366,1846
3,0.14522090554237366,1847
3,0.23639756441116333,1848
3,0.11388888955116272,1849
3,0.11373794078826904,1850
3,0.13026337325572968,1851
3,0.18570242822170258,1852
3,0.1853555291891098,1853
3,0.19276778399944305,1854
3,0.21266432106494904,1855
3,0.18787294626235962,1856
3,0.14331960678100586,1857
3,0.21389873325824738,1858
3,0.21978914737701416,1859
3,0.16554677486419678,1860
3,0.15859472751617432,1861
3,0.19928662478923798,1862
3,0.1216907948255539,1863
3,0.14260831475257874,1864
3,0.1673535704612732,1865
3,0.2442653328180313,1866
3,0.12235461920499802,1867
3,0.16770444810390472,1868
3,0.18818870186805725,1869
3,0.19259274005889893,1870
3,0.15604867041110992,1871
3,0.15334047377109528,1872
3,0.2124505192041397,1873
3,0.15523122251033783,1874
3,0.15546837449073792,1875
3,0.1708909124135971,1876
3,0.20229564607143402,1877
3,0.21896518766880035,1878
3,0.1754334568977356,1879
3,0.1469973772764206,1880
3,0.2360672950744629,1881
3,0.21007844805717468,1882
3,0.20797468721866608,1883
3,0.11988428235054016,1884
3,0.11887713521718979,1885
3,0.13082249462604523,1886
3,0.20205290615558624,1887
3,0.1922372281551361,1888
3,0.1926504671573639,1889
3,0.174341082572937,1890
3,0.14018931984901428,1891
3,0.13426931202411652,1892
3,0.2080305516719818,1893
3,0.2303747981786728,1894
3,0.2375286966562271,1895
3,0.12141010910272598,1896
3,0.15710489451885223,1897
3,0.23632577061653137,1898
3,0.10772176831960678,1899
3,0.11995173990726471,1900
3,0.13949719071388245,1901
3,0.14656057953834534,1902
3,0.15283754467964172,1903
3,0.15820789337158203,1904
3,0.1527053862810135,1905
3,0.15224629640579224,1906
3,0.1575203537940979,1907
3,0.17551656067371368,1908
3,0.20979416370391846,1909
3,0.22333066165447235,1910
3,0.14900729060173035,1911
3,0.14074991643428802,1912
3,0.12315897643566132,1913
3,0.14175182580947876,1914
3,0.21245400607585907,1915
3,0.21158353984355927,1916
1,0.08918976783752441,1917
4,0.14039333164691925,1918
3,0.14237000048160553,1919
3,0.1518520563840866,1920
3,0.16236363351345062,1921
3,0.19458025693893433,1922
3,0.22464913129806519,1923
3,0.2453726828098297,1924
3,0.2030012160539627,1925
3,0.20561479032039642,1926
3,0.12395621836185455,1927
3,0.12335363775491714,1928
3,0.16344639658927917,1929
3,0.24645014107227325,1930
3,0.12255147099494934,1931
2,0.15367092192173004,1932
3,0.19876770675182343,1933
4,0.15406297147274017,1934
1,0.1768120527267456,1935
3,0.19649548828601837,1936
3,0.2148652821779251,1937
3,0.15410397946834564,1938
3,0.15095584094524384,1939
3,0.10511070489883423,1940
3,0.15110638737678528,1941
3,0.15212075412273407,1942
3,0.21632008254528046,1943
3,0.1281065046787262,1944
3,0.12698830664157867,1945
3,0.14491432905197144,1946
3,0.22930768132209778,1947
3,0.16615355014801025,1948
3,0.1692698895931244,1949
3,0.18536734580993652,1950
3,0.19949078559875488,1951
3,0.25206342339515686,1952
3,0.14370892941951752,1953
3,0.2348390370607376,1954
1,0.08701040595769882,1955
1,0.0840144231915474,1956
3,0.23551267385482788,1957
3,0.22859103977680206,1958
3,0.1039993017911911,1959
3,0.1167159378528595,1960
3,0.22939087450504303,1961
3,0.10597512125968933,1962
3,0.14240910112857819,1963
3,0.23667095601558685,1964
3,0.1907675862312317,1965
3,0.2548898160457611,1966
3,0.22853392362594604,1967
3,0.14386503398418427,1968
3,0.14155666530132294,1969
3,0.20191019773483276,1970
3,0.2560138404369354,1971
3,0.19848676025867462,1972
2,0.1115700826048851,1973
3,0.1524703949689865,1974
3,0.24893084168434143,1975
3,0.22578176856040955,1976
1,0.1220279335975647,1977
3,0.12844710052013397,1978
3,0.1429016888141632,1979
3,0.1419418901205063,1980
3,0.14142730832099915,1981
3,0.1613510102033615,1982
3,0.2136824131011963,1983
3,0.20460397005081177,1984
3,0.1893574595451355,1985
3,0.21989615261554718,1986
3,0.2191409170627594,1987
3,0.13874804973602295,1988
3,0.25042325258255005,1989
3,0.257837176322937,1990
3,0.2246045470237732,1991
3,0.19611364603042603,1992
3,0.17483378946781158,1993
3,0.16419833898544312,1994
3,0.139445960521698,1995
3,0.1870851069688797,1996
1,0.02894001640379429,1997
3,0.14177507162094116,1998
3,0.24881215393543243,1999
3,0.09940166771411896,2000
3,0.10840867459774017,2001
3,0.138223797082901,2002
3,0.13953840732574463,2003
3,0.15031220018863678,2004
3,0.09360164403915405,2005
3,0.09176768362522125,2006
3,0.10734475404024124,2007
3,0.20984652638435364,2008
3,0.21038919687271118,2009
3,0.21808664500713348,2010
1,0.09507407993078232,2011
3,0.200609490275383,2012
3,0.19497144222259521,2013
3,0.2357543408870697,2014
3,0.1565898209810257,2015
1,0.09053246676921844,2016
3,0.16924770176410675,2017
1,0.10177503526210785,2018
3,0.13232119381427765,2019
3,0.15613576769828796,2020
3,0.20820477604866028,2021
3,0.22475658357143402,2022
3,0.22209352254867554,2023
3,0.1686778962612152,2024
3,0.16774041950702667,2025
3,0.11975952982902527,2026
3,0.13048993051052094,2027
3,0.24153296649456024,2028
3,0.1435069739818573,2029
3,0.1758844405412674,2030
3,0.1438513994216919,2031
3,0.18982739746570587,2032
3,0.2409667819738388,2033
3,0.12978747487068176,2034
3,0.20994216203689575,2035
3,0.2413974553346634,2036
3,0.23344147205352783,2037
3,0.11888512969017029,2038
3,0.18311141431331635,2039
3,0.2436261624097824,2040
3,0.22634875774383545,2041
3,0.1804354190826416,2042
3,0.15179331600666046,2043
3,0.16579805314540863,2044
3,0.21139396727085114,2045
3,0.18496748805046082,2046
3,0.26149818301200867,2047
3,0.2748637795448303,2048
3,0.276195228099823,2049
3,0.2531410753726959,2050
3,0.24445801973342896,2051
3,0.17734460532665253,2052
3,0.21131093800067902,2053
3,0.18513040244579315,2054
3,0.12642209231853485,2055
3,0.16018885374069214,2056
3,0.2210889607667923,2057
3,0.10022932291030884,2058
3,0.21524178981781006,2059
3,0.21257290244102478,2060
3,0.18830488622188568,2061
3,0.23927269876003265,2062
3,0.1174587532877922,2063
3,0.16178502142429352,2064
3,0.22194132208824158,2065
3,0.2632793188095093,2066
3,0.247436061501503,2067
3,0.16887296736240387,2068
3,0.10091611742973328,2069
