node_Degree,node_Accessibility,node_ID
3,0.172318235039711,1833
3,0.13766606152057648,1834
3,0.15375326573848724,1835
3,0.17802460491657257,1836
3,0.16346213221549988,1837
3,0.16972054541110992,1838
3,0.1608390361070633,1839
3,0.14776791632175446,1840
3,0.14454081654548645,1841
3,0.1024855524301529,1842
3,0.17202076315879822,1843
3,0.18503054976463318,1844
3,0.16906660795211792,1845
3,0.13902293145656586,1846
3,0.10200146585702896,1847
3,0.17761856317520142,1848
3,0.16401256620883942,1849
3,0.1664222776889801,1850
3,0.13397884368896484,1851
3,0.1250014305114746,1852
3,0.12481160461902618,1853
3,0.1558634489774704,1854
3,0.16528436541557312,1855
3,0.16683341562747955,1856
3,0.17843642830848694,1857
3,0.13486410677433014,1858
1,0.09187517315149307,1859
3,0.16840527951717377,1860
3,0.18294499814510345,1861
3,0.11743587255477905,1862
3,0.18056082725524902,1863
3,0.16331446170806885,1864
3,0.10562046617269516,1865
3,0.17935888469219208,1866
3,0.10512248426675797,1867
3,0.16576306521892548,1868
3,0.1265362650156021,1869
3,0.17526349425315857,1870
3,0.1805323362350464,1871
3,0.1293998807668686,1872
3,0.16676661372184753,1873
3,0.10331667214632034,1874
3,0.10398025810718536,1875
3,0.17617610096931458,1876
3,0.18856611847877502,1877
3,0.17086800932884216,1878
3,0.17074646055698395,1879
3,0.16686643660068512,1880
1,0.09091406315565109,1881
3,0.0956561416387558,1882
3,0.10851100087165833,1883
3,0.17134657502174377,1884
3,0.10398151725530624,1885
3,0.18534743785858154,1886
3,0.18577580153942108,1887
1,0.0843115746974945,1888
3,0.10423136502504349,1889
3,0.10786303877830505,1890
3,0.15859107673168182,1891
3,0.19689394533634186,1892
3,0.19000230729579926,1893
3,0.10904014855623245,1894
3,0.18698778748512268,1895
3,0.18999508023262024,1896
3,0.17568522691726685,1897
3,0.16213437914848328,1898
3,0.13044604659080505,1899
3,0.15024960041046143,1900
3,0.1563924103975296,1901
3,0.17820429801940918,1902
3,0.1782723367214203,1903
3,0.1834140419960022,1904
3,0.10039995610713959,1905
3,0.11104093492031097,1906
3,0.1504412293434143,1907
3,0.1466105729341507,1908
3,0.15606889128684998,1909
3,0.1699923574924469,1910
3,0.17613397538661957,1911
3,0.10560519993305206,1912
3,0.11152414232492447,1913
3,0.11383435130119324,1914
3,0.1526462882757187,1915
3,0.1914335936307907,1916
3,0.1773032695055008,1917
3,0.12883360683918,1918
3,0.09652502834796906,1919
3,0.14582912623882294,1920
3,0.14970849454402924,1921
3,0.1472112089395523,1922
3,0.17600120604038239,1923
3,0.14213910698890686,1924
3,0.08622591197490692,1925
3,0.0833645612001419,1926
3,0.11318553239107132,1927
3,0.1880757212638855,1928
3,0.13742682337760925,1929
3,0.09749191999435425,1930
3,0.1180029883980751,1931
3,0.11950238794088364,1932
3,0.13973075151443481,1933
3,0.11904997378587723,1934
2,0.12878474593162537,1935
4,0.12894146144390106,1936
3,0.13528260588645935,1937
3,0.1625087559223175,1938
3,0.17195619642734528,1939
3,0.19980452954769135,1940
3,0.1430213451385498,1941
3,0.10927511006593704,1942
3,0.13219891488552094,1943
3,0.13143248856067657,1944
3,0.1332540065050125,1945
3,0.1740325689315796,1946
3,0.10690101236104965,1947
3,0.11013973504304886,1948
3,0.12154389917850494,1949
3,0.1639440804719925,1950
3,0.17842446267604828,1951
3,0.18643967807292938,1952
3,0.1970806121826172,1953
3,0.1834413707256317,1954
3,0.19157633185386658,1955
1,0.0862075611948967,1956
3,0.09847109019756317,1957
3,0.11066247522830963,1958
3,0.128237783908844,1959
3,0.1868918389081955,1960
3,0.16433879733085632,1961
3,0.11241991072893143,1962
3,0.12202044576406479,1963
3,0.1524556428194046,1964
3,0.14455001056194305,1965
3,0.1847415268421173,1966
3,0.18342779576778412,1967
3,0.10843396931886673,1968
3,0.15238326787948608,1969
1,0.08055158704519272,1970
3,0.13313964009284973,1971
3,0.1335410475730896,1972
3,0.1927853524684906,1973
3,0.20120768249034882,1974
3,0.19658446311950684,1975
3,0.08405766636133194,1976
3,0.12179424613714218,1977
3,0.13390260934829712,1978
3,0.14380179345607758,1979
3,0.1774928718805313,1980
3,0.17091239988803864,1981
1,0.07045283913612366,1982
3,0.13512757420539856,1983
3,0.17869509756565094,1984
3,0.17901729047298431,1985
3,0.1354386806488037,1986
3,0.16264861822128296,1987
3,0.2024749368429184,1988
3,0.1913975477218628,1989
3,0.1855086237192154,1990
3,0.19718970358371735,1991
3,0.16808639466762543,1992
3,0.14804816246032715,1993
3,0.17085480690002441,1994
3,0.17788086831569672,1995
3,0.2043163776397705,1996
3,0.08767692744731903,1997
3,0.17835116386413574,1998
3,0.17595475912094116,1999
3,0.19848549365997314,2000
3,0.18846434354782104,2001
3,0.19847173988819122,2002
3,0.1236349567770958,2003
3,0.1796734482049942,2004
3,0.11172489076852798,2005
3,0.13978654146194458,2006
3,0.14376167953014374,2007
3,0.17894896864891052,2008
3,0.18719784915447235,2009
3,0.19154386222362518,2010
3,0.12409738451242447,2011
3,0.15632879734039307,2012
3,0.16530971229076385,2013
3,0.15842515230178833,2014
3,0.11206793785095215,2015
3,0.13461193442344666,2016
3,0.11304404586553574,2017
3,0.08542317152023315,2018
1,0.08934980630874634,2019
2,0.14727963507175446,2020
3,0.19800448417663574,2021
3,0.19203472137451172,2022
3,0.15916645526885986,2023
3,0.11258895695209503,2024
3,0.1956903487443924,2025
1,0.15753494203090668,2026
1,0.11965439468622208,2027
3,0.156157985329628,2028
3,0.11291742324829102,2029
3,0.12519872188568115,2030
3,0.12540815770626068,2031
3,0.12522992491722107,2032
3,0.19616252183914185,2033
3,0.15115423500537872,2034
3,0.16685894131660461,2035
3,0.18771329522132874,2036
3,0.11379247158765793,2037
3,0.10152483731508255,2038
3,0.10143418610095978,2039
1,0.08611191809177399,2040
3,0.1305176466703415,2041
3,0.19058482348918915,2042
3,0.1855383962392807,2043
3,0.17764772474765778,2044
3,0.11401424556970596,2045
1,0.08050414174795151,2046
3,0.12779270112514496,2047
2,0.129308819770813,2048
3,0.18622921407222748,2049
3,0.17318202555179596,2050
3,0.12925443053245544,2051
3,0.2027890831232071,2052
3,0.17725899815559387,2053
3,0.15781620144844055,2054
3,0.1533844918012619,2055
3,0.15292435884475708,2056
3,0.11539649963378906,2057
3,0.10064501315355301,2058
3,0.1588444709777832,2059
3,0.17517077922821045,2060
1,0.09287173300981522,2061
3,0.12957601249217987,2062
3,0.14188414812088013,2063
3,0.17400957643985748,2064
3,0.17875917255878448,2065
3,0.11419504135847092,2066
3,0.08661055564880371,2067
3,0.09124995768070221,2068
3,0.15347051620483398,2069
3,0.1543353945016861,2070
3,0.16960009932518005,2071
3,0.18577541410923004,2072
3,0.19871143996715546,2073
3,0.17758889496326447,2074
3,0.11362981051206589,2075
3,0.1168762668967247,2076
3,0.11893466860055923,2077
3,0.19222615659236908,2078
3,0.1847539097070694,2079
3,0.17634963989257812,2080
3,0.1015641987323761,2081
3,0.11789786070585251,2082
3,0.12519757449626923,2083
3,0.1274053007364273,2084
3,0.14137525856494904,2085
3,0.1645873636007309,2086
3,0.16524164378643036,2087
3,0.19273020327091217,2088
3,0.1575508564710617,2089
3,0.09098789840936661,2090
3,0.11651793122291565,2091
3,0.12470855563879013,2092
3,0.12542256712913513,2093
3,0.12704305350780487,2094
3,0.13273020088672638,2095
3,0.1892210841178894,2096
3,0.1591794341802597,2097
1,0.08032742142677307,2098
3,0.10269035398960114,2099
3,0.10573194175958633,2100
3,0.1153373196721077,2101
3,0.19853699207305908,2102
3,0.18978819251060486,2103
3,0.18992121517658234,2104
3,0.10418301820755005,2105
3,0.1032300740480423,2106
3,0.11287221312522888,2107
3,0.12646064162254333,2108
3,0.19494731724262238,2109
3,0.11753702163696289,2110
3,0.10445260256528854,2111
3,0.0949496328830719,2112
3,0.11142304539680481,2113
3,0.14021386206150055,2114
3,0.14040671288967133,2115
3,0.15002714097499847,2116
3,0.17654994130134583,2117
3,0.16014184057712555,2118
3,0.11824412643909454,2119
3,0.14327077567577362,2120
3,0.16882488131523132,2121
3,0.17185811698436737,2122
3,0.1957685500383377,2123
3,0.20847263932228088,2124
3,0.09631672501564026,2125
3,0.1102486103773117,2126
3,0.20186646282672882,2127
3,0.20610876381397247,2128
1,0.0942637175321579,2129
3,0.10253069549798965,2130
3,0.19555892050266266,2131
3,0.19482149183750153,2132
3,0.20150288939476013,2133
3,0.20623965561389923,2134
3,0.13835681974887848,2135
3,0.1859443634748459,2136
3,0.20774762332439423,2137
3,0.16522425413131714,2138
3,0.11753806471824646,2139
3,0.15160374343395233,2140
3,0.16339248418807983,2141
3,0.1907491385936737,2142
3,0.1940247118473053,2143
3,0.19249245524406433,2144
3,0.10437635332345963,2145
3,0.13251271843910217,2146
3,0.1475774198770523,2147
3,0.16633771359920502,2148
3,0.19318856298923492,2149
3,0.20975066721439362,2150
3,0.12233693152666092,2151
3,0.17926062643527985,2152
3,0.2165386974811554,2153
3,0.1247079074382782,2154
3,0.16568084061145782,2155
3,0.20909880101680756,2156
3,0.11329229176044464,2157
3,0.16183412075042725,2158
3,0.21350325644016266,2159
3,0.14501473307609558,2160
3,0.10530360043048859,2161
3,0.10976795852184296,2162
3,0.11267488449811935,2163
3,0.1196218803524971,2164
3,0.13535259664058685,2165
2,0.22085708379745483,2166
4,0.22137831151485443,2167
3,0.1759043037891388,2168
3,0.10763164609670639,2169
3,0.11049870401620865,2170
3,0.11035893857479095,2171
3,0.13854868710041046,2172
3,0.14483456313610077,2173
3,0.147319957613945,2174
3,0.16890683770179749,2175
3,0.19237715005874634,2176
3,0.21626290678977966,2177
3,0.1966601312160492,2178
3,0.187217116355896,2179
3,0.12596170604228973,2180
3,0.12556663155555725,2181
3,0.14531496167182922,2182
3,0.17651668190956116,2183
3,0.10809120535850525,2184
3,0.0930885300040245,2185
3,0.17315806448459625,2186
3,0.1988990753889084,2187
3,0.18803010880947113,2188
3,0.12554481625556946,2189
3,0.19981087744235992,2190
3,0.12534427642822266,2191
4,0.22057998180389404,2192
3,0.12201414257287979,2193
1,0.07845821231603622,2194
3,0.2152392715215683,2195
3,0.18604211509227753,2196
3,0.15491728484630585,2197
3,0.18972915410995483,2198
3,0.21001455187797546,2199
3,0.20183923840522766,2200
3,0.1528184413909912,2201
2,0.154633566737175,2202
4,0.1548592895269394,2203
3,0.17352451384067535,2204
2,0.1892947256565094,2205
3,0.22457672655582428,2206
3,0.17012161016464233,2207
1,0.07436148822307587,2208
3,0.18875427544116974,2209
3,0.21225057542324066,2210
3,0.09795267879962921,2211
3,0.11113414168357849,2212
3,0.18027597665786743,2213
3,0.18934296071529388,2214
3,0.2011590600013733,2215
3,0.17160198092460632,2216
3,0.13857117295265198,2217
3,0.13815028965473175,2218
3,0.12370238453149796,2219
3,0.10666334629058838,2220
3,0.15375298261642456,2221
3,0.2213020920753479,2222
3,0.12185975164175034,2223
3,0.0907321646809578,2224
3,0.14358770847320557,2225
3,0.1537591516971588,2226
3,0.1771741658449173,2227
3,0.2228257805109024,2228
3,0.09455998241901398,2229
3,0.09592166543006897,2230
3,0.11067020893096924,2231
3,0.11633884906768799,2232
3,0.1346580684185028,2233
3,0.15406568348407745,2234
3,0.19372498989105225,2235
3,0.09120643138885498,2236
3,0.11017367988824844,2237
3,0.11363730579614639,2238
3,0.15410898625850677,2239
3,0.21512462198734283,2240
3,0.12460508942604065,2241
3,0.12057726830244064,2242
4,0.15459062159061432,2243
3,0.2085282802581787,2244
3,0.206843301653862,2245
3,0.1981785148382187,2246
3,0.19461289048194885,2247
3,0.1549862176179886,2248
3,0.12499070167541504,2249
3,0.11501020938158035,2250
3,0.14596621692180634,2251
2,0.198264479637146,2252
3,0.19219718873500824,2253
3,0.1416579931974411,2254
3,0.09702537953853607,2255
3,0.12297624349594116,2256
3,0.1865648329257965,2257
3,0.10590965300798416,2258
3,0.08731766790151596,2259
3,0.08616722375154495,2260
3,0.11440949887037277,2261
3,0.19964668154716492,2262
3,0.21841520071029663,2263
3,0.20521195232868195,2264
1,0.17221876978874207,2265
3,0.19121459126472473,2266
3,0.1564176231622696,2267
3,0.18396234512329102,2268
3,0.19171302020549774,2269
3,0.17527084052562714,2270
3,0.2191113531589508,2271
3,0.22735005617141724,2272
3,0.2304210364818573,2273
1,0.09282670170068741,2274
3,0.10256840288639069,2275
3,0.20991964638233185,2276
3,0.1209334135055542,2277
3,0.1093197613954544,2278
3,0.187063530087471,2279
3,0.23213064670562744,2280
3,0.08521705120801926,2281
3,0.19694435596466064,2282
3,0.10401677340269089,2283
3,0.12562350928783417,2284
3,0.149959996342659,2285
3,0.15332546830177307,2286
3,0.15375381708145142,2287
3,0.22526080906391144,2288
1,0.09292697161436081,2289
3,0.1774313896894455,2290
3,0.12407451122999191,2291
3,0.156777486205101,2292
3,0.2214449644088745,2293
3,0.20645210146903992,2294
3,0.11602391302585602,2295
3,0.184820756316185,2296
3,0.2130986899137497,2297
3,0.21794477105140686,2298
3,0.2137077897787094,2299
3,0.20941634476184845,2300
3,0.11784668266773224,2301
3,0.08272673189640045,2302
3,0.12613622844219208,2303
3,0.14553533494472504,2304
3,0.15776528418064117,2305
3,0.1854649782180786,2306
1,0.07205110788345337,2307
3,0.15831135213375092,2308
3,0.1596839278936386,2309
3,0.13814346492290497,2310
1,0.08089689165353775,2311
3,0.08146397024393082,2312
3,0.10626208782196045,2313
3,0.12876953184604645,2314
3,0.18639087677001953,2315
3,0.11117435991764069,2316
3,0.12362835556268692,2317
3,0.12385403364896774,2318
3,0.23481279611587524,2319
3,0.10989130288362503,2320
3,0.143687903881073,2321
3,0.1324966996908188,2322
3,0.08007273823022842,2323
1,0.0915854275226593,2324
3,0.1878218650817871,2325
3,0.1888420134782791,2326
3,0.1879107654094696,2327
3,0.20843203365802765,2328
3,0.1422300487756729,2329
3,0.1967127025127411,2330
3,0.21322889626026154,2331
3,0.1832277774810791,2332
3,0.143673837184906,2333
3,0.1120801568031311,2334
1,0.061614297330379486,2335
3,0.19780683517456055,2336
3,0.21768435835838318,2337
3,0.21851029992103577,2338
3,0.13988497853279114,2339
3,0.12004625797271729,2340
3,0.11690424382686615,2341
3,0.1265072077512741,2342
3,0.13337554037570953,2343
3,0.1415204405784607,2344
3,0.16403336822986603,2345
3,0.16570766270160675,2346
3,0.243229478597641,2347
3,0.11712183803319931,2348
3,0.206508070230484,2349
3,0.18692980706691742,2350
3,0.12781155109405518,2351
3,0.16639919579029083,2352
3,0.18921974301338196,2353
3,0.07743511348962784,2354
3,0.12888459861278534,2355
3,0.15325210988521576,2356
4,0.15395013988018036,2357
3,0.16943897306919098,2358
3,0.1716129332780838,2359
3,0.114693284034729,2360
1,0.07306712865829468,2361
3,0.1049966812133789,2362
3,0.15363386273384094,2363
3,0.21598222851753235,2364
3,0.22988533973693848,2365
3,0.20626480877399445,2366
3,0.20588473975658417,2367
3,0.14106911420822144,2368
3,0.1151038184762001,2369
3,0.19788452982902527,2370
3,0.20988915860652924,2371
3,0.08316591382026672,2372
3,0.2103664129972458,2373
3,0.23084113001823425,2374
3,0.17060542106628418,2375
3,0.1390923261642456,2376
3,0.19579586386680603,2377
3,0.20217172801494598,2378
3,0.135390967130661,2379
3,0.11644452810287476,2380
3,0.1950700730085373,2381
3,0.19646313786506653,2382
3,0.2017883062362671,2383
3,0.22494368255138397,2384
3,0.22898109257221222,2385
3,0.2373182773590088,2386
3,0.2407607138156891,2387
3,0.11741864681243896,2388
3,0.11623377352952957,2389
3,0.10408210754394531,2390
3,0.11595894396305084,2391
3,0.14353503286838531,2392
3,0.15104104578495026,2393
3,0.1590804159641266,2394
3,0.20758777856826782,2395
3,0.2126697301864624,2396
3,0.14541751146316528,2397
1,0.04100699722766876,2398
3,0.06784027069807053,2399
3,0.1038871705532074,2400
3,0.1560642123222351,2401
3,0.1426405906677246,2402
3,0.13619056344032288,2403
3,0.11831019073724747,2404
3,0.14045628905296326,2405
3,0.17466780543327332,2406
3,0.2102752923965454,2407
3,0.10660801082849503,2408
3,0.13426728546619415,2409
3,0.16140377521514893,2410
3,0.21476028859615326,2411
3,0.20761148631572723,2412
4,0.14023186266422272,2413
2,0.14005999267101288,2414
3,0.1815459132194519,2415
3,0.19772906601428986,2416
3,0.24841435253620148,2417
3,0.11927292495965958,2418
1,0.08447232842445374,2419
3,0.11905854940414429,2420
3,0.16252200305461884,2421
3,0.2489578276872635,2422
3,0.22833511233329773,2423
3,0.11801599711179733,2424
3,0.15273962914943695,2425
3,0.1945713758468628,2426
3,0.20612582564353943,2427
3,0.18985295295715332,2428
3,0.19980300962924957,2429
3,0.1882157027721405,2430
3,0.15173043310642242,2431
3,0.21112459897994995,2432
3,0.10442964732646942,2433
3,0.14885345101356506,2434
3,0.12336854636669159,2435
3,0.12189546227455139,2436
3,0.15164834260940552,2437
3,0.20432442426681519,2438
3,0.22763124108314514,2439
3,0.10390114784240723,2440
1,0.1045653223991394,2441
3,0.2089667022228241,2442
4,0.20040293037891388,2443
3,0.20508019626140594,2444
3,0.24630235135555267,2445
3,0.21387821435928345,2446
3,0.08279143273830414,2447
3,0.14241698384284973,2448
4,0.22979336977005005,2449
3,0.10136570036411285,2450
1,0.07843558490276337,2451
3,0.1122901439666748,2452
3,0.2015826553106308,2453
3,0.2593590021133423,2454
3,0.25723665952682495,2455
1,0.09060896188020706,2456
3,0.14148902893066406,2457
3,0.23123034834861755,2458
3,0.19573324918746948,2459
3,0.09546869248151779,2460
3,0.10107307136058807,2461
3,0.19570603966712952,2462
3,0.2219206541776657,2463
1,0.08240761607885361,2464
3,0.14046934247016907,2465
3,0.20372001826763153,2466
3,0.1801101267337799,2467
3,0.2423710972070694,2468
3,0.2577883005142212,2469
3,0.23032879829406738,2470
3,0.13817746937274933,2471
3,0.10173258930444717,2472
3,0.15362152457237244,2473
3,0.186883345246315,2474
3,0.17675742506980896,2475
3,0.23468881845474243,2476
3,0.0941508486866951,2477
2,0.10769826173782349,2478
3,0.13978619873523712,2479
3,0.23445555567741394,2480
3,0.1974124312400818,2481
3,0.25281479954719543,2482
3,0.2191775143146515,2483
3,0.21385875344276428,2484
3,0.20354697108268738,2485
3,0.1599094569683075,2486
3,0.11654729396104813,2487
1,0.09040523320436478,2488
3,0.12415658682584763,2489
3,0.1341410130262375,2490
3,0.16210144758224487,2491
3,0.25363144278526306,2492
3,0.22186648845672607,2493
3,0.16044633090496063,2494
1,0.08300664275884628,2495
3,0.1349613517522812,2496
3,0.24505044519901276,2497
3,0.19169211387634277,2498
3,0.1621549129486084,2499
1,0.03361915424466133,2500
3,0.25176188349723816,2501
3,0.17269474267959595,2502
3,0.1020071730017662,2503
3,0.09076570719480515,2504
3,0.1048998013138771,2505
3,0.13326598703861237,2506
3,0.13401059806346893,2507
3,0.13431918621063232,2508
3,0.09584291279315948,2509
3,0.09393321722745895,2510
3,0.13455145061016083,2511
3,0.1497025489807129,2512
3,0.15479440987110138,2513
3,0.2281990498304367,2514
3,0.21057157218456268,2515
3,0.08578278124332428,2516
3,0.19850733876228333,2517
3,0.18711386620998383,2518
1,0.05642373114824295,2519
3,0.09794098138809204,2520
3,0.08720053732395172,2521
3,0.09768886119127274,2522
3,0.19456498324871063,2523
3,0.18987733125686646,2524
3,0.16406576335430145,2525
3,0.11507390439510345,2526
3,0.09103380888700485,2527
3,0.09872793406248093,2528
3,0.10091912001371384,2529
3,0.12795580923557281,2530
3,0.21582064032554626,2531
3,0.16409151256084442,2532
3,0.20621049404144287,2533
3,0.20374375581741333,2534
3,0.1629965454339981,2535
3,0.12589077651500702,2536
3,0.13901320099830627,2537
3,0.17295029759407043,2538
3,0.243581160902977,2539
3,0.2337077260017395,2540
1,0.07926592975854874,2541
3,0.12551915645599365,2542
3,0.2208023965358734,2543
3,0.15062829852104187,2544
1,0.09246255457401276,2545
3,0.16566145420074463,2546
3,0.20932500064373016,2547
3,0.24544376134872437,2548
1,0.21529869735240936,2549
3,0.25448065996170044,2550
3,0.27405428886413574,2551
3,0.24870792031288147,2552
3,0.17936234176158905,2553
3,0.17764440178871155,2554
3,0.1452144980430603,2555
3,0.1124531477689743,2556
3,0.09892372786998749,2557
3,0.09797941893339157,2558
3,0.19082944095134735,2559
3,0.21256351470947266,2560
3,0.2747246325016022,2561
3,0.24651019275188446,2562
3,0.17435722053050995,2563
3,0.09916114062070847,2564
3,0.1784723401069641,2565
3,0.24043379724025726,2566
3,0.09959697723388672,2567
3,0.09900633245706558,2568
3,0.09907557815313339,2569
3,0.16149429976940155,2570
3,0.16174419224262238,2571
3,0.2130751758813858,2572
3,0.1219339668750763,2573
3,0.21636995673179626,2574
3,0.21373987197875977,2575
3,0.18414930999279022,2576
3,0.09842076152563095,2577
3,0.21141324937343597,2578
3,0.2216724157333374,2579
1,0.08405449241399765,2580
1,0.0795525461435318,2581
3,0.10030423849821091,2582
3,0.266742467880249,2583
3,0.16651888191699982,2584
3,0.2436002641916275,2585
3,0.165310800075531,2586
3,0.14277206361293793,2587
3,0.2645350992679596,2588
3,0.2454483062028885,2589
3,0.16446572542190552,2590
3,0.11185130476951599,2591
1,0.0894230455160141,2592
3,0.20452983677387238,2593
3,0.20607367157936096,2594
3,0.24484868347644806,2595
3,0.15153390169143677,2596
3,0.09404914081096649,2597
3,0.14175021648406982,2598
3,0.27474451065063477,2599
3,0.11846227943897247,2600
3,0.11873899400234222,2601
3,0.1409822404384613,2602
3,0.20594103634357452,2603
3,0.22878704965114594,2604
3,0.23180992901325226,2605
3,0.2758672833442688,2606
3,0.1972791999578476,2607
3,0.19467847049236298,2608
1,0.10062233358621597,2609
3,0.09428761154413223,2610
3,0.19413702189922333,2611
3,0.21495454013347626,2612
3,0.2824901044368744,2613
3,0.25717228651046753,2614
3,0.2415018379688263,2615
3,0.10326412320137024,2616
3,0.2371075451374054,2617
2,0.10115019232034683,2618
1,0.07984910905361176,2619
3,0.281858891248703,2620
3,0.2593653202056885,2621
3,0.15565843880176544,2622
3,0.09320001304149628,2623
1,0.051135290414094925,2624
3,0.11658633500337601,2625
3,0.24466092884540558,2626
3,0.2244947850704193,2627
3,0.28351715207099915,2628
3,0.21570870280265808,2629
1,0.0639062449336052,2630
3,0.21911446750164032,2631
3,0.2678161859512329,2632
3,0.26052650809288025,2633
3,0.24959798157215118,2634
2,0.3058113157749176,2635
3,0.28063350915908813,2636
3,0.2814154624938965,2637
3,0.2924255430698395,2638
3,0.26135098934173584,2639
3,0.2591303884983063,2640
3,0.25426673889160156,2641
4,0.2543874680995941,2642
3,0.11438491195440292,2643
4,0.12438402324914932,2644
3,0.11456510424613953,2645
3,0.246695414185524,2646
3,0.12049221247434616,2647
3,0.13896417617797852,2648
3,0.13935045897960663,2649
3,0.22136686742305756,2650
3,0.286565363407135,2651
3,0.285600870847702,2652
3,0.09607178717851639,2653
3,0.10270939022302628,2654
3,0.10757795721292496,2655
3,0.1879100650548935,2656
3,0.1025715172290802,2657
3,0.18115733563899994,2658
3,0.20518560707569122,2659
3,0.22811435163021088,2660
3,0.2855191230773926,2661
3,0.2998231053352356,2662
3,0.29203349351882935,2663
3,0.2555297911167145,2664
3,0.23461931943893433,2665
3,0.2586630582809448,2666
3,0.3018263876438141,2667
3,0.24872633814811707,2668
3,0.16843567788600922,2669
1,0.08784747868776321,2670
3,0.10810154676437378,2671
3,0.29541707038879395,2672
3,0.10048530250787735,2673
3,0.2967071235179901,2674
3,0.2857476472854614,2675
3,0.1059155985713005,2676
3,0.23089663684368134,2677
3,0.1257333755493164,2678
3,0.13006946444511414,2679
3,0.13603469729423523,2680
3,0.14970475435256958,2681
3,0.17578467726707458,2682
3,0.17642459273338318,2683
3,0.29861122369766235,2684
1,0.08607622236013412,2685
3,0.13811710476875305,2686
3,0.17472881078720093,2687
3,0.31371253728866577,2688
3,0.3103189468383789,2689
3,0.2966829538345337,2690
3,0.2876606285572052,2691
3,0.2590716481208801,2692
3,0.25713101029396057,2693
2,0.32427018880844116,2694
3,0.29839321970939636,2695
3,0.29754069447517395,2696
3,0.21030953526496887,2697
1,0.08811686187982559,2698
3,0.10587447136640549,2699
3,0.260262131690979,2700
3,0.16197553277015686,2701
1,0.08055336773395538,2702
3,0.17268401384353638,2703
3,0.23546528816223145,2704
3,0.2747226357460022,2705
4,0.2617414891719818,2706
3,0.1872759908437729,2707
3,0.09518411755561829,2708
1,0.2607986330986023,2709
3,0.32132530212402344,2710
3,0.3037509620189667,2711
3,0.09897743910551071,2712
3,0.14501745998859406,2713
3,0.15413343906402588,2714
3,0.16628512740135193,2715
3,0.09570110589265823,2716
3,0.1392679363489151,2717
3,0.16861510276794434,2718
3,0.17185275256633759,2719
4,0.17504151165485382,2720
3,0.17093510925769806,2721
3,0.23918995261192322,2722
2,0.29104968905448914,2723
3,0.3311401903629303,2724
3,0.30572131276130676,2725
3,0.2636215388774872,2726
3,0.18822205066680908,2727
3,0.09864619374275208,2728
3,0.13667239248752594,2729
3,0.17511439323425293,2730
3,0.30266237258911133,2731
3,0.21479426324367523,2732
3,0.12444661557674408,2733
3,0.09807058423757553,2734
3,0.1326751410961151,2735
3,0.15576253831386566,2736
3,0.18248949944972992,2737
3,0.23844031989574432,2738
2,0.3360156714916229,2739
3,0.3377525210380554,2740
3,0.30419957637786865,2741
3,0.2643512487411499,2742
3,0.1056256964802742,2743
2,0.28971150517463684,2744
2,0.3303554654121399,2745
3,0.2956140637397766,2746
3,0.10276126116514206,2747
3,0.1299244612455368,2748
3,0.22574271261692047,2749
4,0.33168360590934753,2750
3,0.10500427335500717,2751
3,0.15048643946647644,2752
3,0.25916212797164917,2753
2,0.28854817152023315,2754
3,0.30483028292655945,2755
3,0.20214425027370453,2756
1,0.13457439839839935,2757
3,0.0952860489487648,2758
3,0.1292637586593628,2759
3,0.09629079699516296,2760
3,0.12763550877571106,2761
3,0.3073022961616516,2762
3,0.3093821406364441,2763
3,0.26951220631599426,2764
3,0.19903475046157837,2765
3,0.11157206445932388,2766
3,0.10869453102350235,2767
3,0.11382776498794556,2768
3,0.1819552332162857,2769
3,0.2703966796398163,2770
1,0.10407784581184387,2771
1,0.09228286892175674,2772
3,0.18868274986743927,2773
3,0.282828688621521,2774
3,0.12630528211593628,2775
3,0.3412933051586151,2776
3,0.09795121848583221,2777
3,0.09894882142543793,2778
3,0.15493525564670563,2779
3,0.1715303212404251,2780
3,0.21596015989780426,2781
3,0.2726227939128876,2782
3,0.10346131771802902,2783
3,0.1098858192563057,2784
3,0.16817131638526917,2785
3,0.22130729258060455,2786
3,0.2672361731529236,2787
3,0.28814497590065,2788
3,0.13705919682979584,2789
3,0.103794626891613,2790
3,0.1570623368024826,2791
3,0.17604303359985352,2792
2,0.22014741599559784,2793
3,0.31524625420570374,2794
3,0.19931365549564362,2795
3,0.12783034145832062,2796
3,0.10014767199754715,2797
3,0.1566033959388733,2798
3,0.16807924211025238,2799
3,0.2841169834136963,2800
3,0.3187922239303589,2801
3,0.12972226738929749,2802
3,0.2180633395910263,2803
3,0.3200227916240692,2804
3,0.2523277699947357,2805
3,0.12969818711280823,2806
3,0.17897559702396393,2807
3,0.3076607882976532,2808
4,0.31703025102615356,2809
3,0.27691859006881714,2810
3,0.11217211931943893,2811
3,0.11349423974752426,2812
3,0.13038283586502075,2813
3,0.18579314649105072,2814
3,0.2883947193622589,2815
2,0.2947823405265808,2816
3,0.11537834256887436,2817
3,0.16091413795948029,2818
3,0.166117325425148,2819
3,0.18616187572479248,2820
2,0.36008286476135254,2821
3,0.31058165431022644,2822
3,0.11832229793071747,2823
3,0.11922719329595566,2824
3,0.17976422607898712,2825
3,0.13301625847816467,2826
3,0.25290754437446594,2827
3,0.20218873023986816,2828
1,0.07851497083902359,2829
3,0.16291102766990662,2830
3,0.16336999833583832,2831
3,0.2552952766418457,2832
3,0.11462946236133575,2833
