node_Degree,node_Accessibility,node_ID
3,0.09307578951120377,4426
3,0.14157232642173767,4427
3,0.15291878581047058,4428
3,0.21870318055152893,4429
3,0.21066881716251373,4430
3,0.12582281231880188,4431
3,0.10821795463562012,4432
3,0.10976524651050568,4433
3,0.10144991427659988,4434
3,0.17724886536598206,4435
3,0.14592376351356506,4436
3,0.12623818218708038,4437
3,0.1224432960152626,4438
3,0.09176357835531235,4439
3,0.11749579757452011,4440
3,0.136483833193779,4441
3,0.13951794803142548,4442
3,0.19345107674598694,4443
3,0.09067763388156891,4444
3,0.15223751962184906,4445
3,0.12139344960451126,4446
3,0.09133949130773544,4447
3,0.09169396758079529,4448
3,0.19807332754135132,4449
3,0.11364160478115082,4450
3,0.10366207361221313,4451
3,0.0903213620185852,4452
3,0.08928553760051727,4453
3,0.16326530277729034,4454
3,0.1534002274274826,4455
3,0.16640450060367584,4456
3,0.15024736523628235,4457
3,0.13878946006298065,4458
3,0.1364399641752243,4459
3,0.11040612310171127,4460
3,0.23966796696186066,4461
3,0.14106997847557068,4462
3,0.09407007694244385,4463
3,0.10964345932006836,4464
3,0.10127292573451996,4465
3,0.09355461597442627,4466
3,0.10672884434461594,4467
3,0.11357678472995758,4468
3,0.11698237806558609,4469
3,0.1181660145521164,4470
3,0.12080901861190796,4471
3,0.1608489453792572,4472
3,0.2510541081428528,4473
3,0.1167745366692543,4474
3,0.11798121780157089,4475
3,0.1434454321861267,4476
3,0.260684996843338,4477
3,0.13036836683750153,4478
3,0.11161525547504425,4479
3,0.17454437911510468,4480
3,0.1753373146057129,4481
3,0.17836357653141022,4482
3,0.18422062695026398,4483
2,0.3617747128009796,4484
3,0.09989145398139954,4485
3,0.10158991813659668,4486
3,0.10829934477806091,4487
3,0.14296838641166687,4488
2,0.3803195655345917,4489
3,0.1589590609073639,4490
3,0.08874133229255676,4491
3,0.09287639707326889,4492
3,0.13061021268367767,4493
3,0.18082326650619507,4494
3,0.0872483029961586,4495
3,0.09131266176700592,4496
3,0.09236280620098114,4497
3,0.09651225060224533,4498
3,0.2714085876941681,4499
3,0.10969957709312439,4500
3,0.09743145853281021,4501
3,0.09346316009759903,4502
3,0.18015402555465698,4503
3,0.23118242621421814,4504
3,0.10581798106431961,4505
3,0.14949385821819305,4506
3,0.14990398287773132,4507
3,0.15645372867584229,4508
2,0.17948691546916962,4509
3,0.31644588708877563,4510
3,0.19579772651195526,4511
3,0.13976921141147614,4512
3,0.1100732758641243,4513
3,0.09898703545331955,4514
3,0.1488126963376999,4515
3,0.1392786204814911,4516
3,0.1376575082540512,4517
3,0.11044479161500931,4518
3,0.09709527343511581,4519
3,0.17920780181884766,4520
3,0.274809330701828,4521
3,0.09401441365480423,4522
3,0.12523199617862701,4523
3,0.36782971024513245,4524
3,0.15283480286598206,4525
3,0.09743040800094604,4526
3,0.09153934568166733,4527
3,0.2397935390472412,4528
2,0.37304025888442993,4529
3,0.1350376009941101,4530
3,0.1260642558336258,4531
3,0.09595800191164017,4532
3,0.2715238332748413,4533
3,0.15331518650054932,4534
3,0.10700204968452454,4535
1,0.0845181867480278,4536
3,0.23212029039859772,4537
3,0.1251174956560135,4538
3,0.1078324168920517,4539
3,0.0925149992108345,4540
3,0.11245344579219818,4541
3,0.13276584446430206,4542
3,0.15289291739463806,4543
3,0.23626980185508728,4544
2,0.36092689633369446,4545
3,0.28418588638305664,4546
3,0.11217276751995087,4547
3,0.1287790983915329,4548
3,0.3541909456253052,4549
3,0.1668889969587326,4550
3,0.12387005239725113,4551
3,0.12921242415905,4552
3,0.12232416868209839,4553
3,0.0997953787446022,4554
3,0.3407261073589325,4555
3,0.18283748626708984,4556
3,0.27928194403648376,4557
3,0.17088620364665985,4558
3,0.15014870464801788,4559
3,0.14188982546329498,4560
3,0.09782552719116211,4561
3,0.18218033015727997,4562
3,0.2937302589416504,4563
3,0.11266373097896576,4564
3,0.12757672369480133,4565
3,0.17620952427387238,4566
3,0.33028456568717957,4567
3,0.17218421399593353,4568
3,0.10958400368690491,4569
3,0.08468630909919739,4570
3,0.28816336393356323,4571
3,0.14830391108989716,4572
3,0.27801376581192017,4573
3,0.14484931528568268,4574
3,0.11008713394403458,4575
3,0.10831902921199799,4576
3,0.10373178869485855,4577
3,0.1626884937286377,4578
3,0.16463251411914825,4579
3,0.17446696758270264,4580
3,0.22235822677612305,4581
3,0.13580060005187988,4582
3,0.13090604543685913,4583
3,0.11923443526029587,4584
3,0.22129201889038086,4585
3,0.143874853849411,4586
3,0.14280076324939728,4587
3,0.22671256959438324,4588
3,0.21608172357082367,4589
3,0.13613596558570862,4590
3,0.1340920478105545,4591
3,0.1293712705373764,4592
3,0.1464548110961914,4593
3,0.1598290652036667,4594
3,0.18325811624526978,4595
3,0.20278896391391754,4596
2,0.3569495379924774,4597
3,0.18617169559001923,4598
3,0.10136933624744415,4599
3,0.14788977801799774,4600
4,0.19899046421051025,4601
3,0.27303412556648254,4602
3,0.24683454632759094,4603
3,0.09573917835950851,4604
1,0.09558822959661484,4605
3,0.25436466932296753,4606
3,0.31934812664985657,4607
3,0.27231499552726746,4608
3,0.15399792790412903,4609
3,0.28256553411483765,4610
3,0.2954599857330322,4611
3,0.2092887908220291,4612
3,0.18848301470279694,4613
3,0.11184949427843094,4614
3,0.10783380270004272,4615
1,0.08375541120767593,4616
3,0.08474411070346832,4617
3,0.15143992006778717,4618
3,0.2061080038547516,4619
3,0.1599942147731781,4620
3,0.15197421610355377,4621
3,0.31493616104125977,4622
3,0.2733834385871887,4623
3,0.19250601530075073,4624
3,0.15414322912693024,4625
3,0.1250765025615692,4626
3,0.15657807886600494,4627
3,0.14919216930866241,4628
3,0.1444443315267563,4629
3,0.1460237205028534,4630
3,0.2026452273130417,4631
3,0.11782826483249664,4632
3,0.14566132426261902,4633
3,0.17131660878658295,4634
3,0.18895800411701202,4635
3,0.1482674777507782,4636
3,0.14582882821559906,4637
3,0.14022181928157806,4638
3,0.09946642071008682,4639
3,0.14362400770187378,4640
3,0.15344186127185822,4641
2,0.3593176603317261,4642
3,0.14308999478816986,4643
3,0.13346917927265167,4644
3,0.09496346116065979,4645
3,0.14141042530536652,4646
3,0.13021895289421082,4647
3,0.11677496135234833,4648
3,0.11417150497436523,4649
3,0.11380753666162491,4650
3,0.10352504998445511,4651
3,0.11866606771945953,4652
3,0.15664519369602203,4653
3,0.3180582821369171,4654
3,0.13732074201107025,4655
3,0.11738549917936325,4656
3,0.16975803673267365,4657
3,0.1368664801120758,4658
3,0.09654949605464935,4659
3,0.08703378587961197,4660
3,0.22128991782665253,4661
3,0.2901804447174072,4662
3,0.12583647668361664,4663
3,0.09649079293012619,4664
3,0.09504267573356628,4665
3,0.16248492896556854,4666
3,0.34157970547676086,4667
3,0.3335851728916168,4668
3,0.15703637897968292,4669
3,0.15466628968715668,4670
3,0.11485275626182556,4671
1,0.08912165462970734,4672
3,0.0919921025633812,4673
3,0.34961724281311035,4674
3,0.1734275072813034,4675
3,0.16724097728729248,4676
3,0.15753112733364105,4677
3,0.1223846897482872,4678
3,0.09325219690799713,4679
3,0.12212736159563065,4680
3,0.15822042524814606,4681
3,0.2084115892648697,4682
3,0.21529829502105713,4683
3,0.11970700323581696,4684
3,0.1874043345451355,4685
3,0.15323448181152344,4686
3,0.11655085533857346,4687
3,0.09828843921422958,4688
1,0.09149476140737534,4689
2,0.18324919044971466,4690
3,0.09889424592256546,4691
3,0.17974527180194855,4692
3,0.11119236052036285,4693
3,0.11012712866067886,4694
3,0.1142338216304779,4695
2,0.3589143753051758,4696
3,0.2786758244037628,4697
3,0.1350187212228775,4698
3,0.08904110640287399,4699
3,0.10653944313526154,4700
3,0.11620030552148819,4701
3,0.1123691126704216,4702
3,0.3122810125350952,4703
3,0.26864105463027954,4704
3,0.15304210782051086,4705
3,0.12656909227371216,4706
3,0.10851617157459259,4707
3,0.1017584428191185,4708
3,0.15930026769638062,4709
3,0.18062523007392883,4710
3,0.15993519127368927,4711
3,0.1234615221619606,4712
3,0.11767912656068802,4713
3,0.11727704852819443,4714
3,0.09074412286281586,4715
3,0.12157970666885376,4716
2,0.3362852931022644,4717
3,0.16381888091564178,4718
3,0.11044120788574219,4719
1,0.11774865537881851,4720
3,0.12243729084730148,4721
3,0.1672641634941101,4722
3,0.16529853641986847,4723
3,0.15665169060230255,4724
3,0.11807594448328018,4725
3,0.09931943565607071,4726
3,0.10980255901813507,4727
3,0.27344000339508057,4728
3,0.1519322544336319,4729
3,0.15114016830921173,4730
3,0.1184840202331543,4731
3,0.09316738694906235,4732
3,0.25811779499053955,4733
3,0.17833870649337769,4734
3,0.13314801454544067,4735
3,0.11896002292633057,4736
3,0.086868055164814,4737
3,0.10657376796007156,4738
3,0.22780576348304749,4739
3,0.17767034471035004,4740
3,0.1501903533935547,4741
3,0.10563425719738007,4742
3,0.10859294980764389,4743
3,0.25713658332824707,4744
3,0.09373361617326736,4745
3,0.10885662585496902,4746
3,0.14896591007709503,4747
3,0.22293084859848022,4748
3,0.22599270939826965,4749
3,0.15066945552825928,4750
3,0.1075189858675003,4751
3,0.18109700083732605,4752
3,0.13721656799316406,4753
3,0.1347200721502304,4754
1,0.10239820927381516,4755
3,0.15485811233520508,4756
3,0.102845199406147,4757
3,0.23432520031929016,4758
3,0.13426905870437622,4759
3,0.1358519196510315,4760
2,0.32664549350738525,4761
3,0.23219433426856995,4762
3,0.18420681357383728,4763
3,0.14075301587581635,4764
3,0.10149481147527695,4765
3,0.09560707956552505,4766
3,0.09587499499320984,4767
3,0.22552764415740967,4768
3,0.1455531120300293,4769
3,0.13529744744300842,4770
3,0.2396523356437683,4771
3,0.14409567415714264,4772
3,0.14206863939762115,4773
3,0.11243075877428055,4774
3,0.21905571222305298,4775
3,0.14802296459674835,4776
3,0.13337938487529755,4777
3,0.15270373225212097,4778
3,0.14736224710941315,4779
3,0.10465133935213089,4780
1,0.08688338845968246,4781
3,0.2557433545589447,4782
3,0.21771545708179474,4783
3,0.12073210626840591,4784
3,0.13970141112804413,4785
3,0.20181246101856232,4786
3,0.12157087028026581,4787
2,0.3576793968677521,4788
3,0.18791446089744568,4789
3,0.12454893440008163,4790
3,0.11545243859291077,4791
3,0.20719152688980103,4792
3,0.28941482305526733,4793
3,0.20420339703559875,4794
3,0.15817873179912567,4795
3,0.15640155971050262,4796
3,0.10404109954833984,4797
3,0.09176749736070633,4798
3,0.21672223508358002,4799
3,0.09748640656471252,4800
3,0.21688184142112732,4801
3,0.259517639875412,4802
3,0.1567138433456421,4803
3,0.1082734763622284,4804
3,0.10291749238967896,4805
1,0.1180213987827301,4806
3,0.3136696517467499,4807
3,0.22869683802127838,4808
3,0.1146492138504982,4809
3,0.09795937687158585,4810
3,0.20339520275592804,4811
3,0.23785893619060516,4812
3,0.24518126249313354,4813
2,0.3178827166557312,4814
3,0.16853763163089752,4815
3,0.10330826789140701,4816
3,0.14747558534145355,4817
3,0.1322115659713745,4818
3,0.1382109373807907,4819
3,0.14925538003444672,4820
3,0.14649032056331635,4821
3,0.12995661795139313,4822
3,0.09321262687444687,4823
3,0.1348499357700348,4824
3,0.17219574749469757,4825
3,0.1316896229982376,4826
3,0.18886485695838928,4827
3,0.1943126767873764,4828
3,0.25882646441459656,4829
3,0.10090996325016022,4830
3,0.18837027251720428,4831
3,0.3357287645339966,4832
3,0.15466077625751495,4833
3,0.11761557310819626,4834
3,0.1541474610567093,4835
1,0.07685771584510803,4836
3,0.17602552473545074,4837
3,0.180638387799263,4838
3,0.18767738342285156,4839
3,0.15683193504810333,4840
3,0.135660782456398,4841
3,0.1964310258626938,4842
3,0.2650099992752075,4843
3,0.16043537855148315,4844
3,0.12745754420757294,4845
3,0.20131006836891174,4846
3,0.2660779654979706,4847
3,0.2452721893787384,4848
3,0.16301162540912628,4849
3,0.10030139237642288,4850
3,0.11599519103765488,4851
3,0.2742592692375183,4852
3,0.1412903517484665,4853
1,0.08322148025035858,4854
3,0.17217102646827698,4855
3,0.24647729098796844,4856
2,0.09930731356143951,4857
4,0.09940000623464584,4858
3,0.199257493019104,4859
2,0.3572061061859131,4860
3,0.08896972239017487,4861
3,0.13583236932754517,4862
3,0.1686336249113083,4863
3,0.2240993082523346,4864
3,0.2575279176235199,4865
3,0.10746806114912033,4866
3,0.08925580978393555,4867
3,0.11064497381448746,4868
3,0.28300872445106506,4869
3,0.10553385317325592,4870
3,0.09347869455814362,4871
3,0.16404926776885986,4872
3,0.11047179996967316,4873
3,0.09326747804880142,4874
3,0.1698991060256958,4875
3,0.2661131024360657,4876
3,0.139866903424263,4877
2,0.30952244997024536,4878
3,0.2669238746166229,4879
3,0.10796768218278885,4880
3,0.10506022721529007,4881
3,0.14964398741722107,4882
3,0.16913025081157684,4883
3,0.15991859138011932,4884
3,0.1215810775756836,4885
3,0.10334821790456772,4886
3,0.14224234223365784,4887
3,0.30587038397789,4888
3,0.08291099220514297,4889
1,0.08125892281532288,4890
3,0.10717753320932388,4891
3,0.10745798796415329,4892
3,0.27601346373558044,4893
3,0.24007993936538696,4894
3,0.11964710801839828,4895
3,0.10936536639928818,4896
3,0.08711128681898117,4897
3,0.09774524718523026,4898
3,0.16786949336528778,4899
3,0.08823460340499878,4900
2,0.3142082989215851,4901
3,0.11838889122009277,4902
3,0.10218960046768188,4903
3,0.10191046446561813,4904
3,0.09722425788640976,4905
3,0.29025986790657043,4906
3,0.11106390506029129,4907
3,0.08845807611942291,4908
3,0.14737871289253235,4909
3,0.16924864053726196,4910
3,0.12669076025485992,4911
3,0.09888553619384766,4912
3,0.1560780256986618,4913
3,0.11279748380184174,4914
3,0.11182516068220139,4915
3,0.09886635094881058,4916
3,0.16546618938446045,4917
3,0.133009135723114,4918
3,0.19177798926830292,4919
3,0.201762393116951,4920
3,0.10778242349624634,4921
3,0.19133947789669037,4922
3,0.26291367411613464,4923
3,0.17981398105621338,4924
4,0.1638636738061905,4925
1,0.08001084625720978,4926
1,0.07578543573617935,4927
3,0.26955270767211914,4928
2,0.35630619525909424,4929
3,0.2717704176902771,4930
3,0.21516293287277222,4931
3,0.0954311266541481,4932
3,0.10825497657060623,4933
3,0.15920811891555786,4934
3,0.12061363458633423,4935
3,0.11701507121324539,4936
3,0.17845776677131653,4937
3,0.1313820332288742,4938
3,0.17740380764007568,4939
3,0.2991160452365875,4940
3,0.13201163709163666,4941
3,0.11986596882343292,4942
3,0.11169338971376419,4943
3,0.0988018736243248,4944
1,0.08664149045944214,4945
3,0.19908998906612396,4946
4,0.23384055495262146,4947
3,0.2033660113811493,4948
3,0.15706218779087067,4949
3,0.19543403387069702,4950
3,0.11627571284770966,4951
3,0.18745867908000946,4952
3,0.1866714209318161,4953
1,0.09530485421419144,4954
3,0.12976190447807312,4955
3,0.10504093766212463,4956
3,0.12810251116752625,4957
3,0.21351034939289093,4958
3,0.218142569065094,4959
3,0.2901417016983032,4960
3,0.25855305790901184,4961
3,0.1588374376296997,4962
3,0.17441293597221375,4963
2,0.33408570289611816,4964
3,0.1847277730703354,4965
3,0.1679932326078415,4966
3,0.12587544322013855,4967
1,0.08048462122678757,4968
3,0.11039146780967712,4969
3,0.18419525027275085,4970
3,0.249550461769104,4971
3,0.080921970307827,4972
3,0.2519095242023468,4973
3,0.24201606214046478,4974
1,0.08065932989120483,4975
3,0.12985797226428986,4976
3,0.2632977366447449,4977
3,0.1374904215335846,4978
3,0.10422395169734955,4979
3,0.09261968731880188,4980
3,0.12349825352430344,4981
3,0.3272683024406433,4982
3,0.2021089494228363,4983
3,0.19513548910617828,4984
3,0.15887244045734406,4985
3,0.1278744488954544,4986
3,0.09928636997938156,4987
3,0.20381541550159454,4988
2,0.35583651065826416,4989
3,0.1981056034564972,4990
3,0.17860189080238342,4991
2,0.34065258502960205,4992
3,0.24057798087596893,4993
3,0.1975187212228775,4994
3,0.18616880476474762,4995
3,0.2741214334964752,4996
2,0.3421546220779419,4997
3,0.24242931604385376,4998
3,0.22186622023582458,4999
3,0.11486192792654037,5000
3,0.17300397157669067,5001
3,0.18224281072616577,5002
3,0.14764606952667236,5003
3,0.2720511555671692,5004
2,0.3442331552505493,5005
3,0.12742948532104492,5006
3,0.11664395779371262,5007
1,0.09300422668457031,5008
3,0.12380612641572952,5009
3,0.12515664100646973,5010
3,0.10929550230503082,5011
3,0.17559202015399933,5012
3,0.2661736011505127,5013
3,0.11289889365434647,5014
3,0.09605730324983597,5015
3,0.10126632452011108,5016
3,0.27893391251564026,5017
3,0.26110875606536865,5018
3,0.2346852868795395,5019
2,0.17732882499694824,5020
4,0.1776558756828308,5021
3,0.15042667090892792,5022
3,0.15594790875911713,5023
2,0.11680083721876144,5024
3,0.11641351878643036,5025
3,0.09830682724714279,5026
3,0.19430489838123322,5027
3,0.25838813185691833,5028
3,0.27517449855804443,5029
3,0.2824636697769165,5030
3,0.33303800225257874,5031
3,0.17719340324401855,5032
3,0.11743760854005814,5033
3,0.10272272676229477,5034
3,0.14501376450061798,5035
3,0.14947757124900818,5036
3,0.328962117433548,5037
3,0.3352985084056854,5038
3,0.27615946531295776,5039
3,0.25192689895629883,5040
3,0.12451902776956558,5041
3,0.1025586873292923,5042
3,0.09589493274688721,5043
4,0.0954882800579071,5044
3,0.2266777902841568,5045
3,0.20785999298095703,5046
3,0.14339834451675415,5047
1,0.0831458568572998,5048
3,0.17292281985282898,5049
3,0.19172431528568268,5050
3,0.28548502922058105,5051
3,0.20936095714569092,5052
3,0.15465384721755981,5053
3,0.08776845037937164,5054
3,0.3302856385707855,5055
3,0.27883732318878174,5056
3,0.15017549693584442,5057
3,0.15210382640361786,5058
3,0.12387621402740479,5059
3,0.11036725342273712,5060
3,0.2796298563480377,5061
3,0.14096638560295105,5062
3,0.1285683661699295,5063
3,0.12682364881038666,5064
3,0.10415474325418472,5065
3,0.1477893739938736,5066
3,0.16090629994869232,5067
3,0.1108592301607132,5068
3,0.12027224153280258,5069
3,0.30298909544944763,5070
2,0.09411406517028809,5071
3,0.08721460402011871,5072
3,0.30727076530456543,5073
3,0.15106073021888733,5074
3,0.1399563103914261,5075
3,0.1224517896771431,5076
3,0.09802399575710297,5077
3,0.11046871542930603,5078
3,0.1468828320503235,5079
3,0.2623876631259918,5080
3,0.21408285200595856,5081
1,0.08117463439702988,5082
3,0.10480058938264847,5083
3,0.2960380017757416,5084
3,0.1308542639017105,5085
3,0.09691029042005539,5086
3,0.13073395192623138,5087
3,0.21463200449943542,5088
3,0.08681724965572357,5089
3,0.1663721799850464,5090
1,0.14790914952754974,5091
2,0.3551192283630371,5092
3,0.1499883234500885,5093
3,0.1056290715932846,5094
3,0.10604674369096756,5095
3,0.10653885453939438,5096
3,0.1246701255440712,5097
3,0.13506966829299927,5098
3,0.31862661242485046,5099
3,0.2931102514266968,5100
3,0.10373114049434662,5101
3,0.09519701451063156,5102
3,0.2594376802444458,5103
3,0.2774416208267212,5104
3,0.2434893101453781,5105
3,0.11441440880298615,5106
3,0.09579949826002121,5107
3,0.12653963267803192,5108
1,0.12948156893253326,5109
3,0.2558392584323883,5110
3,0.2583701014518738,5111
3,0.34917375445365906,5112
3,0.29119420051574707,5113
2,0.24346400797367096,5114
3,0.12086057662963867,5115
2,0.11469614505767822,5116
3,0.10951641947031021,5117
3,0.23781844973564148,5118
3,0.13475802540779114,5119
3,0.1074284166097641,5120
3,0.247872993350029,5121
3,0.2242172807455063,5122
3,0.18514230847358704,5123
3,0.13372474908828735,5124
3,0.11496031284332275,5125
3,0.11577006429433823,5126
3,0.1163240447640419,5127
3,0.23440764844417572,5128
3,0.19333964586257935,5129
3,0.1463419646024704,5130
3,0.13318106532096863,5131
3,0.10379869490861893,5132
1,0.24574725329875946,5133
3,0.17112408578395844,5134
3,0.1897002011537552,5135
3,0.13842980563640594,5136
3,0.13279251754283905,5137
3,0.09334421902894974,5138
3,0.09350332617759705,5139
3,0.09581691771745682,5140
3,0.2273276150226593,5141
3,0.21025685966014862,5142
3,0.1951066553592682,5143
3,0.14763668179512024,5144
3,0.10074148327112198,5145
3,0.09323176741600037,5146
3,0.10925503820180893,5147
3,0.22525860369205475,5148
3,0.14829681813716888,5149
3,0.11891202628612518,5150
3,0.13276928663253784,5151
3,0.10703735053539276,5152
2,0.10946181416511536,5153
3,0.10975369065999985,5154
2,0.35412734746932983,5155
3,0.34837058186531067,5156
3,0.11912502348423004,5157
3,0.1161220446228981,5158
3,0.26187315583229065,5159
3,0.21897728741168976,5160
3,0.20435191690921783,5161
3,0.13012804090976715,5162
3,0.11074709892272949,5163
3,0.22218424081802368,5164
3,0.2867605686187744,5165
3,0.2985929548740387,5166
3,0.26076632738113403,5167
3,0.1632571518421173,5168
3,0.11732401698827744,5169
3,0.16022668778896332,5170
2,0.38129323720932007,5171
3,0.2741505205631256,5172
3,0.19195397198200226,5173
3,0.08976652473211288,5174
3,0.13175298273563385,5175
3,0.16276639699935913,5176
3,0.2175818532705307,5177
3,0.10099747031927109,5178
3,0.11170502007007599,5179
3,0.11758850514888763,5180
3,0.13656726479530334,5181
3,0.15952304005622864,5182
3,0.2671835422515869,5183
3,0.35711368918418884,5184
3,0.2009502351284027,5185
3,0.18525879085063934,5186
3,0.1508917361497879,5187
3,0.11277539283037186,5188
3,0.1577455997467041,5189
1,0.06596892327070236,5190
3,0.09691111743450165,5191
3,0.24146917462348938,5192
3,0.20079351961612701,5193
3,0.14606623351573944,5194
3,0.12818767130374908,5195
1,0.07724905014038086,5196
2,0.09042607247829437,5197
4,0.09049590677022934,5198
3,0.15708160400390625,5199
3,0.33937838673591614,5200
3,0.18763646483421326,5201
3,0.12751710414886475,5202
3,0.10364191979169846,5203
3,0.3688929080963135,5204
3,0.26476359367370605,5205
3,0.18042360246181488,5206
3,0.1353103667497635,5207
3,0.10756069421768188,5208
3,0.09950130432844162,5209
1,0.14838863909244537,5210
3,0.13310395181179047,5211
3,0.1271529346704483,5212
3,0.10658252239227295,5213
3,0.08907824754714966,5214
3,0.1141272708773613,5215
3,0.17307265102863312,5216
3,0.13350600004196167,5217
3,0.13038833439350128,5218
3,0.13863731920719147,5219
3,0.14316123723983765,5220
3,0.10568252950906754,5221
3,0.28305768966674805,5222
3,0.1297992318868637,5223
3,0.10386716574430466,5224
3,0.0890219509601593,5225
3,0.10439304262399673,5226
3,0.15024547278881073,5227
3,0.29569536447525024,5228
2,0.39862173795700073,5229
3,0.2109445184469223,5230
2,0.35348910093307495,5231
3,0.12287668138742447,5232
3,0.12215501815080643,5233
3,0.10178051888942719,5234
3,0.08591152727603912,5235
1,0.07112634181976318,5236
4,0.1165047287940979,5237
3,0.13722728192806244,5238
1,0.14918512105941772,5239
3,0.20553576946258545,5240
3,0.333224356174469,5241
3,0.15339888632297516,5242
3,0.0831974670290947,5243
3,0.09729944169521332,5244
3,0.10223357379436493,5245
3,0.2311323881149292,5246
3,0.3399912416934967,5247
3,0.15998579561710358,5248
3,0.15589047968387604,5249
3,0.1005011573433876,5250
3,0.15584345161914825,5251
3,0.22942157089710236,5252
3,0.23971664905548096,5253
3,0.3303544223308563,5254
3,0.3195965588092804,5255
3,0.24277377128601074,5256
3,0.16034898161888123,5257
3,0.13842515647411346,5258
3,0.14636924862861633,5259
3,0.13698028028011322,5260
3,0.10929927974939346,5261
3,0.09423273801803589,5262
3,0.09634952247142792,5263
3,0.11764873564243317,5264
3,0.17836923897266388,5265
3,0.17884349822998047,5266
3,0.1573549062013626,5267
3,0.13722914457321167,5268
3,0.11461389064788818,5269
3,0.09131172299385071,5270
3,0.09998099505901337,5271
3,0.10421180725097656,5272
3,0.14576072990894318,5273
3,0.27363264560699463,5274
3,0.1933882087469101,5275
3,0.18978774547576904,5276
3,0.27298498153686523,5277
3,0.3133198916912079,5278
3,0.13672956824302673,5279
3,0.16350528597831726,5280
2,0.4131534695625305,5281
3,0.1917729377746582,5282
3,0.1912519931793213,5283
3,0.15333782136440277,5284
3,0.10662957280874252,5285
3,0.11513728648424149,5286
3,0.15746799111366272,5287
4,0.15541329979896545,5288
3,0.1410790979862213,5289
3,0.10497123003005981,5290
3,0.12014205753803253,5291
3,0.12095841020345688,5292
3,0.23687973618507385,5293
3,0.2094956934452057,5294
3,0.13102509081363678,5295
3,0.10476092994213104,5296
3,0.09057900309562683,5297
3,0.09513867646455765,5298
3,0.1099020466208458,5299
3,0.11487610638141632,5300
3,0.13203440606594086,5301
3,0.24680210649967194,5302
3,0.09485776722431183,5303
3,0.10729231685400009,5304
3,0.13398019969463348,5305
3,0.12045776098966599,5306
3,0.11715469509363174,5307
3,0.14221377670764923,5308
3,0.195298433303833,5309
3,0.13949823379516602,5310
3,0.12282277643680573,5311
3,0.10857460647821426,5312
3,0.19617486000061035,5313
3,0.16339653730392456,5314
3,0.16879472136497498,5315
3,0.1920568346977234,5316
3,0.22274233400821686,5317
3,0.1386316418647766,5318
3,0.10624989867210388,5319
3,0.1187431812286377,5320
3,0.13978441059589386,5321
2,0.15733672678470612,5322
2,0.35302677750587463,5323
3,0.11514775454998016,5324
3,0.10814941674470901,5325
3,0.16981607675552368,5326
3,0.1526169329881668,5327
3,0.10437124967575073,5328
2,0.4199616611003876,5329
3,0.09330155700445175,5330
3,0.14674872159957886,5331
3,0.2685130834579468,5332
3,0.15419591963291168,5333
3,0.13709764182567596,5334
3,0.13857401907444,5335
3,0.1143786758184433,5336
3,0.10300131142139435,5337
3,0.13814376294612885,5338
3,0.2706076204776764,5339
3,0.20409879088401794,5340
3,0.13478827476501465,5341
3,0.10319578647613525,5342
3,0.14945927262306213,5343
3,0.3660435080528259,5344
3,0.12551450729370117,5345
3,0.12224792689085007,5346
3,0.10575931519269943,5347
3,0.1071680337190628,5348
3,0.1459704488515854,5349
4,0.2511802017688751,5350
3,0.15552791953086853,5351
3,0.14288437366485596,5352
3,0.08792475610971451,5353
3,0.08853845298290253,5354
3,0.15803195536136627,5355
3,0.1698637157678604,5356
3,0.20611082017421722,5357
3,0.12059573084115982,5358
2,0.08867637813091278,5359
3,0.15749582648277283,5360
3,0.17525656521320343,5361
3,0.3585972189903259,5362
3,0.3354690372943878,5363
3,0.30180224776268005,5364
3,0.2922525107860565,5365
3,0.25623372197151184,5366
3,0.1490241289138794,5367
3,0.08884356170892715,5368
3,0.24906305968761444,5369
3,0.3004545271396637,5370
3,0.1539933681488037,5371
1,0.060183268040418625,5372
3,0.09636238217353821,5373
3,0.09654591977596283,5374
3,0.13077588379383087,5375
3,0.13355113565921783,5376
3,0.16352079808712006,5377
3,0.16604992747306824,5378
3,0.18444745242595673,5379
3,0.33232495188713074,5380
3,0.2525455951690674,5381
3,0.2196570783853531,5382
3,0.11121467500925064,5383
1,0.24316386878490448,5384
3,0.40013444423675537,5385
2,0.41484326124191284,5386
3,0.2188006341457367,5387
3,0.21047605574131012,5388
3,0.14953255653381348,5389
3,0.12781471014022827,5390
3,0.1311713606119156,5391
3,0.16907362639904022,5392
3,0.11748799681663513,5393
3,0.1195964515209198,5394
3,0.18214477598667145,5395
3,0.2419867217540741,5396
3,0.2207779884338379,5397
3,0.1701330691576004,5398
3,0.15225975215435028,5399
3,0.134999617934227,5400
3,0.13671934604644775,5401
3,0.11578831821680069,5402
1,0.08007688075304031,5403
3,0.11839102953672409,5404
3,0.1253625750541687,5405
3,0.13619208335876465,5406
3,0.1721682846546173,5407
3,0.13435642421245575,5408
3,0.2444947510957718,5409
3,0.23295792937278748,5410
3,0.13388706743717194,5411
3,0.11600849777460098,5412
3,0.18829245865345,5413
3,0.13716106116771698,5414
3,0.11369933933019638,5415
3,0.09047392010688782,5416
3,0.1276226043701172,5417
3,0.1732926368713379,5418
3,0.18658390641212463,5419
3,0.12110969424247742,5420
3,0.09556698799133301,5421
3,0.2292243242263794,5422
3,0.22812975943088531,5423
3,0.090255968272686,5424
3,0.11210538446903229,5425
