node_Degree,node_Accessibility,node_ID
3,0.09760324656963348,3801
3,0.12010564655065536,3802
1,0.08505256474018097,3803
1,0.18264159560203552,3804
3,0.36649736762046814,3805
3,0.2500951588153839,3806
3,0.10369308292865753,3807
3,0.0969453826546669,3808
3,0.12803734838962555,3809
3,0.27268871665000916,3810
3,0.09352345019578934,3811
3,0.21528229117393494,3812
3,0.1424473524093628,3813
3,0.10274052619934082,3814
3,0.10111847519874573,3815
3,0.11908453702926636,3816
3,0.2748397886753082,3817
3,0.28954941034317017,3818
3,0.2233675867319107,3819
3,0.0906168520450592,3820
3,0.18982131779193878,3821
3,0.2818855047225952,3822
3,0.3837135434150696,3823
3,0.19608867168426514,3824
3,0.11449158936738968,3825
3,0.10616268217563629,3826
3,0.10933022201061249,3827
3,0.2667146921157837,3828
2,0.39138638973236084,3829
2,0.3131420314311981,3830
3,0.08819565922021866,3831
3,0.26971426606178284,3832
3,0.3086572587490082,3833
3,0.10366960614919662,3834
3,0.13030225038528442,3835
3,0.1833295226097107,3836
3,0.21550887823104858,3837
3,0.12406759709119797,3838
3,0.13045313954353333,3839
3,0.2521879971027374,3840
1,0.08507043123245239,3841
3,0.10218314826488495,3842
3,0.18155035376548767,3843
3,0.2550583779811859,3844
3,0.33202582597732544,3845
3,0.1797497421503067,3846
3,0.10596797615289688,3847
1,0.09920556843280792,3848
3,0.11757694184780121,3849
3,0.24329493939876556,3850
3,0.0969838872551918,3851
1,0.10753771662712097,3852
3,0.23074467480182648,3853
3,0.18104992806911469,3854
3,0.09945951402187347,3855
3,0.1743849664926529,3856
3,0.21733489632606506,3857
3,0.10912448912858963,3858
3,0.10243682563304901,3859
3,0.2161371260881424,3860
3,0.09577995538711548,3861
3,0.09916173666715622,3862
3,0.12119647115468979,3863
3,0.1736261248588562,3864
3,0.20893903076648712,3865
3,0.08942646533250809,3866
3,0.12619605660438538,3867
3,0.17927424609661102,3868
3,0.1389809250831604,3869
3,0.2023482471704483,3870
3,0.09127210825681686,3871
2,0.39216452836990356,3872
1,0.08688130974769592,3873
3,0.2669617831707001,3874
3,0.13689309358596802,3875
3,0.2473183125257492,3876
3,0.15455591678619385,3877
3,0.10490568727254868,3878
1,0.06501056998968124,3879
2,0.15329726040363312,3880
3,0.10619717091321945,3881
3,0.0932222232222557,3882
3,0.362348347902298,3883
3,0.14047135412693024,3884
3,0.17811019718647003,3885
3,0.15277419984340668,3886
3,0.13353325426578522,3887
3,0.09231541305780411,3888
1,0.09213356673717499,3889
3,0.18672345578670502,3890
3,0.20783065259456635,3891
4,0.2506241798400879,3892
3,0.11277768015861511,3893
3,0.10249732434749603,3894
3,0.13751757144927979,3895
1,0.14343619346618652,3896
3,0.10281834006309509,3897
3,0.08805985003709793,3898
3,0.11339762061834335,3899
3,0.2631525695323944,3900
3,0.17056460678577423,3901
3,0.2039472609758377,3902
3,0.26411664485931396,3903
3,0.17004400491714478,3904
3,0.1932927966117859,3905
3,0.21637308597564697,3906
3,0.26220858097076416,3907
1,0.011080105789005756,3908
3,0.15379361808300018,3909
3,0.08749189227819443,3910
3,0.15640267729759216,3911
3,0.10432348400354385,3912
3,0.09072166681289673,3913
3,0.11205332726240158,3914
3,0.15390822291374207,3915
3,0.10502754151821136,3916
3,0.11255856603384018,3917
3,0.16810369491577148,3918
3,0.16500374674797058,3919
3,0.10588706284761429,3920
2,0.39273184537887573,3921
3,0.17600294947624207,3922
3,0.1180233508348465,3923
3,0.10046421736478806,3924
3,0.0963696539402008,3925
3,0.20136873424053192,3926
3,0.22457818686962128,3927
3,0.2893511652946472,3928
3,0.29015088081359863,3929
3,0.14828382432460785,3930
3,0.1170540302991867,3931
3,0.11494430899620056,3932
3,0.17250211536884308,3933
3,0.10669644176959991,3934
3,0.08880135416984558,3935
3,0.18623536825180054,3936
3,0.30635204911231995,3937
3,0.1433592438697815,3938
3,0.16446085274219513,3939
3,0.19590213894844055,3940
3,0.2228938490152359,3941
3,0.14164280891418457,3942
3,0.23249712586402893,3943
3,0.1784939467906952,3944
3,0.23258237540721893,3945
3,0.2415086030960083,3946
3,0.1683008372783661,3947
3,0.10533952713012695,3948
3,0.31835776567459106,3949
3,0.15339314937591553,3950
3,0.33389127254486084,3951
3,0.12218032777309418,3952
3,0.18339529633522034,3953
3,0.3443937599658966,3954
3,0.18073448538780212,3955
3,0.1290789544582367,3956
1,0.07882936298847198,3957
3,0.11402246356010437,3958
3,0.2072676420211792,3959
3,0.2626561224460602,3960
3,0.35599443316459656,3961
3,0.2100376933813095,3962
3,0.1342703104019165,3963
3,0.12081806361675262,3964
3,0.10255919396877289,3965
3,0.13906987011432648,3966
3,0.25629886984825134,3967
3,0.2370247095823288,3968
3,0.21964025497436523,3969
3,0.10080478340387344,3970
3,0.17320123314857483,3971
3,0.17698152363300323,3972
3,0.09778118878602982,3973
1,0.09841226786375046,3974
3,0.15560849010944366,3975
3,0.10119573771953583,3976
3,0.09498213976621628,3977
3,0.09239991754293442,3978
3,0.2233571857213974,3979
3,0.1579049825668335,3980
3,0.19318848848342896,3981
3,0.1956738382577896,3982
3,0.10311107337474823,3983
3,0.1015159860253334,3984
3,0.17339015007019043,3985
2,0.39390838146209717,3986
3,0.09471011906862259,3987
3,0.09993808716535568,3988
3,0.11748017370700836,3989
3,0.16786566376686096,3990
3,0.2450307458639145,3991
3,0.23397041857242584,3992
3,0.2191707044839859,3993
3,0.15638940036296844,3994
3,0.11309584230184555,3995
3,0.10422303527593613,3996
3,0.08946602791547775,3997
3,0.11785221099853516,3998
3,0.14435778558254242,3999
3,0.11566280573606491,4000
3,0.11715374141931534,4001
3,0.1475450098514557,4002
3,0.14792215824127197,4003
3,0.10539393872022629,4004
3,0.1436108946800232,4005
3,0.18318262696266174,4006
3,0.14689844846725464,4007
3,0.21308046579360962,4008
3,0.20814485847949982,4009
2,0.14307698607444763,4010
3,0.11508500576019287,4011
3,0.1013258844614029,4012
3,0.09989102184772491,4013
3,0.16906727850437164,4014
3,0.13693229854106903,4015
3,0.18586714565753937,4016
3,0.13208729028701782,4017
3,0.1380568891763687,4018
2,0.39482325315475464,4019
3,0.13235242664813995,4020
3,0.11187050491571426,4021
3,0.11828771233558655,4022
3,0.1184418797492981,4023
3,0.19518521428108215,4024
3,0.1393185704946518,4025
3,0.10422847419977188,4026
3,0.09697394073009491,4027
3,0.1459333747625351,4028
3,0.15507780015468597,4029
3,0.14032648503780365,4030
1,0.08470839262008667,4031
3,0.15422533452510834,4032
3,0.15741007030010223,4033
3,0.12825559079647064,4034
3,0.12431547045707703,4035
3,0.11088323593139648,4036
3,0.10216884315013885,4037
3,0.09671559184789658,4038
3,0.11635226011276245,4039
3,0.23106877505779266,4040
3,0.2387596219778061,4041
3,0.10117519646883011,4042
3,0.11785056442022324,4043
3,0.2554256021976471,4044
3,0.10953561216592789,4045
3,0.11692894995212555,4046
3,0.11765256524085999,4047
3,0.11825572699308395,4048
3,0.1185092106461525,4049
3,0.11886955052614212,4050
3,0.1449575424194336,4051
3,0.11873461306095123,4052
3,0.10278624296188354,4053
3,0.0944947600364685,4054
3,0.11755628883838654,4055
3,0.11868900060653687,4056
3,0.15211065113544464,4057
3,0.10248488932847977,4058
3,0.1091127023100853,4059
3,0.16634005308151245,4060
3,0.16711638867855072,4061
3,0.1691969484090805,4062
2,0.387528657913208,4063
3,0.13513079285621643,4064
1,0.09540762007236481,4065
3,0.1299460530281067,4066
3,0.1408943086862564,4067
3,0.17243775725364685,4068
3,0.09554751962423325,4069
3,0.10064981132745743,4070
3,0.2650129199028015,4071
3,0.3120216429233551,4072
3,0.09908991307020187,4073
3,0.17178404331207275,4074
3,0.1287008821964264,4075
3,0.127350851893425,4076
3,0.10254891961812973,4077
1,0.08501634746789932,4078
3,0.14286626875400543,4079
3,0.14851363003253937,4080
2,0.17140057682991028,4081
3,0.3092914819717407,4082
3,0.19193443655967712,4083
3,0.12698005139827728,4084
3,0.10284549742937088,4085
3,0.101572185754776,4086
3,0.14305460453033447,4087
3,0.09229037165641785,4088
3,0.170744851231575,4089
3,0.36860257387161255,4090
3,0.1300109624862671,4091
3,0.11568821221590042,4092
3,0.1265367716550827,4093
3,0.27490973472595215,4094
3,0.1703070104122162,4095
3,0.09987335652112961,4096
3,0.09753677248954773,4097
3,0.23349857330322266,4098
2,0.3783714473247528,4099
3,0.2670699656009674,4100
3,0.12348657101392746,4101
3,0.22565045952796936,4102
3,0.13940000534057617,4103
3,0.11565335839986801,4104
3,0.14613541960716248,4105
3,0.226138636469841,4106
3,0.23066166043281555,4107
3,0.14033839106559753,4108
3,0.10092243552207947,4109
1,0.09009724110364914,4110
3,0.11406049132347107,4111
3,0.14556477963924408,4112
3,0.12453216314315796,4113
3,0.11381128430366516,4114
1,0.08329251408576965,4115
2,0.361703097820282,4116
3,0.15558618307113647,4117
3,0.113204725086689,4118
3,0.12704937160015106,4119
3,0.3556345999240875,4120
3,0.2860412299633026,4121
3,0.12630940973758698,4122
3,0.11161946505308151,4123
3,0.27567926049232483,4124
3,0.09885755926370621,4125
3,0.13906560838222504,4126
3,0.12199411541223526,4127
3,0.09873182326555252,4128
3,0.16953572630882263,4129
3,0.18267908692359924,4130
3,0.16158755123615265,4131
3,0.11731095612049103,4132
3,0.10486161708831787,4133
4,0.10445308685302734,4134
3,0.17466658353805542,4135
3,0.29292502999305725,4136
3,0.2965766489505768,4137
2,0.10471649467945099,4138
3,0.12572653591632843,4139
3,0.29737716913223267,4140
3,0.13824038207530975,4141
3,0.10254815220832825,4142
3,0.2884116768836975,4143
3,0.16496478021144867,4144
3,0.1385815143585205,4145
3,0.2758772373199463,4146
3,0.21680350601673126,4147
3,0.13603715598583221,4148
3,0.103059321641922,4149
3,0.1013060063123703,4150
3,0.09728305041790009,4151
3,0.15603666007518768,4152
3,0.15819643437862396,4153
3,0.1634008139371872,4154
3,0.1675845980644226,4155
3,0.1277466118335724,4156
3,0.12320756912231445,4157
3,0.11784795671701431,4158
3,0.0895213633775711,4159
3,0.21463638544082642,4160
3,0.12264973670244217,4161
3,0.13898000121116638,4162
3,0.216237410902977,4163
3,0.12832486629486084,4164
3,0.12618745863437653,4165
3,0.1745702624320984,4166
3,0.19550839066505432,4167
2,0.3619157671928406,4168
3,0.09499852359294891,4169
3,0.14082540571689606,4170
4,0.19235633313655853,4171
3,0.2709088623523712,4172
3,0.17941178381443024,4173
3,0.1482546031475067,4174
3,0.18774375319480896,4175
3,0.18883295357227325,4176
3,0.249076247215271,4177
3,0.321353554725647,4178
3,0.20840506255626678,4179
1,0.09021549671888351,4180
3,0.28084591031074524,4181
3,0.2929070293903351,4182
3,0.302431583404541,4183
3,0.2689785063266754,4184
3,0.20433397591114044,4185
3,0.1804908663034439,4186
3,0.14819930493831635,4187
3,0.10477513074874878,4188
3,0.1458492875099182,4189
3,0.1420026421546936,4190
3,0.10111910849809647,4191
3,0.2446291297674179,4192
3,0.3059352934360504,4193
3,0.27093708515167236,4194
3,0.14460454881191254,4195
3,0.10576128959655762,4196
3,0.13705095648765564,4197
3,0.13948233425617218,4198
3,0.19140693545341492,4199
3,0.14615291357040405,4200
3,0.1392316222190857,4201
3,0.12313389778137207,4202
1,0.09523506462574005,4203
3,0.1391475349664688,4204
3,0.1647566556930542,4205
3,0.2352459728717804,4206
3,0.11444538831710815,4207
3,0.14778748154640198,4208
3,0.1803300827741623,4209
3,0.16309280693531036,4210
3,0.13991710543632507,4211
3,0.13442862033843994,4212
3,0.1318189650774002,4213
3,0.09598257392644882,4214
3,0.13617636263370514,4215
2,0.3600959777832031,4216
3,0.28896355628967285,4217
3,0.13330714404582977,4218
3,0.12638087570667267,4219
3,0.12372465431690216,4220
3,0.10639480501413345,4221
3,0.10475800931453705,4222
3,0.11996142566204071,4223
3,0.1607522964477539,4224
3,0.16349723935127258,4225
3,0.218421071767807,4226
3,0.1290249526500702,4227
3,0.12714768946170807,4228
3,0.11340530961751938,4229
3,0.10650260746479034,4230
3,0.1629141867160797,4231
3,0.18787029385566711,4232
3,0.2919962704181671,4233
3,0.12859046459197998,4234
3,0.09076894074678421,4235
3,0.08967528492212296,4236
1,0.08946560323238373,4237
3,0.317207932472229,4238
3,0.29713407158851624,4239
3,0.12113700807094574,4240
3,0.09085855633020401,4241
3,0.1626754254102707,4242
3,0.15756963193416595,4243
3,0.15235695242881775,4244
3,0.11987292021512985,4245
3,0.09054328501224518,4246
1,0.06068336218595505,4247
3,0.3511625826358795,4248
3,0.3416616916656494,4249
3,0.14814181625843048,4250
3,0.10992658138275146,4251
3,0.3351243734359741,4252
3,0.16529639065265656,4253
3,0.16130107641220093,4254
3,0.15125349164009094,4255
3,0.11866682022809982,4256
3,0.11816477030515671,4257
3,0.20257914066314697,4258
3,0.10942567139863968,4259
3,0.152849942445755,4260
3,0.21284335851669312,4261
3,0.14595670998096466,4262
3,0.11522329598665237,4263
3,0.09777028858661652,4264
1,0.09164456278085709,4265
3,0.2139659970998764,4266
3,0.21477757394313812,4267
3,0.10370726138353348,4268
1,0.08929463475942612,4269
3,0.11224202811717987,4270
3,0.10481894016265869,4271
3,0.10700675845146179,4272
2,0.3596932291984558,4273
3,0.22589728236198425,4274
3,0.11220633238554001,4275
3,0.10856437683105469,4276
3,0.3052171468734741,4277
3,0.17976801097393036,4278
3,0.12616470456123352,4279
1,0.10772502422332764,4280
1,0.08639589697122574,4281
3,0.10746829211711884,4282
3,0.11440259963274002,4283
3,0.2735047936439514,4284
3,0.12178031355142593,4285
3,0.172893688082695,4286
3,0.15504615008831024,4287
3,0.1469559222459793,4288
3,0.1203087866306305,4289
3,0.11899397522211075,4290
3,0.11984403431415558,4291
3,0.14819128811359406,4292
2,0.34080085158348083,4293
3,0.16002747416496277,4294
3,0.15253973007202148,4295
3,0.11782050877809525,4296
1,0.11599168926477432,4297
2,0.3597983419895172,4298
3,0.16348896920681,4299
3,0.1618243157863617,4300
3,0.1141478642821312,4301
3,0.11381429433822632,4302
3,0.10092189162969589,4303
3,0.10437004268169403,4304
3,0.0929674357175827,4305
3,0.2665431499481201,4306
3,0.14536836743354797,4307
3,0.1445285826921463,4308
3,0.11050277948379517,4309
3,0.27245059609413147,4310
3,0.11476035416126251,4311
3,0.17538566887378693,4312
3,0.12805545330047607,4313
3,0.08691532164812088,4314
3,0.11007716506719589,4315
3,0.22508054971694946,4316
3,0.24246664345264435,4317
3,0.10495585948228836,4318
3,0.2201055884361267,4319
3,0.23123762011528015,4320
3,0.24335801601409912,4321
3,0.24898169934749603,4322
3,0.2564285397529602,4323
3,0.1739078164100647,4324
3,0.14322298765182495,4325
3,0.11135925352573395,4326
3,0.09974627196788788,4327
3,0.10856083780527115,4328
3,0.106358103454113,4329
3,0.14377814531326294,4330
3,0.22122368216514587,4331
3,0.31167101860046387,4332
3,0.09407393634319305,4333
1,0.10308650881052017,4334
3,0.17774610221385956,4335
3,0.09791742265224457,4336
3,0.1755295842885971,4337
3,0.12954431772232056,4338
1,0.10299970209598541,4339
3,0.12912386655807495,4340
3,0.1072307676076889,4341
3,0.12907153367996216,4342
2,0.33095771074295044,4343
3,0.24430139362812042,4344
3,0.13516660034656525,4345
3,0.09585099667310715,4346
3,0.0961386039853096,4347
3,0.3016621470451355,4348
3,0.23601557314395905,4349
3,0.1285744160413742,4350
3,0.18813684582710266,4351
3,0.14333376288414001,4352
3,0.13840435445308685,4353
3,0.13732203841209412,4354
3,0.1357932984828949,4355
1,0.09317092597484589,4356
1,0.08684009313583374,4357
3,0.1429242640733719,4358
3,0.12836426496505737,4359
3,0.10841865092515945,4360
3,0.1005895733833313,4361
3,0.14965403079986572,4362
3,0.22862814366817474,4363
3,0.11659231036901474,4364
3,0.13467645645141602,4365
3,0.21022078394889832,4366
3,0.11152560263872147,4367
3,0.13450106978416443,4368
3,0.2333059012889862,4369
2,0.35845986008644104,4370
3,0.19482555985450745,4371
3,0.11150006204843521,4372
3,0.10123275965452194,4373
3,0.2037627249956131,4374
3,0.2202286720275879,4375
3,0.24014723300933838,4376
3,0.19124343991279602,4377
3,0.1537504494190216,4378
3,0.21955439448356628,4379
3,0.35159435868263245,4380
3,0.21148213744163513,4381
3,0.09362408518791199,4382
3,0.09761089086532593,4383
3,0.21280337870121002,4384
3,0.10608745366334915,4385
3,0.10392897576093674,4386
3,0.15011778473854065,4387
3,0.24273160099983215,4388
4,0.24814742803573608,4389
3,0.31707194447517395,4390
2,0.3220139145851135,4391
3,0.16531774401664734,4392
3,0.12651927769184113,4393
3,0.1443747878074646,4394
3,0.14272688329219818,4395
3,0.13315065205097198,4396
3,0.19490820169448853,4397
3,0.18617188930511475,4398
3,0.1415576934814453,4399
3,0.12570250034332275,4400
3,0.13034223020076752,4401
3,0.16798250377178192,4402
3,0.18511147797107697,4403
1,0.21772700548171997,4404
3,0.1272130012512207,4405
3,0.2613388001918793,4406
3,0.18178440630435944,4407
3,0.1860850602388382,4408
3,0.3385586738586426,4409
3,0.1506558209657669,4410
3,0.1740409880876541,4411
3,0.1789950728416443,4412
3,0.1528315395116806,4413
3,0.13109645247459412,4414
3,0.26826199889183044,4415
3,0.2518271207809448,4416
3,0.1232345774769783,4417
3,0.1940402090549469,4418
3,0.1989801675081253,4419
3,0.27800413966178894,4420
3,0.1590360850095749,4421
1,0.07742613554000854,4422
3,0.11442688852548599,4423
3,0.13058027625083923,4424
3,0.13164442777633667,4425
3,0.18782751262187958,4426
3,0.27042534947395325,4427
3,0.20139868557453156,4428
3,0.13664209842681885,4429
1,0.07957275956869125,4430
3,0.17032521963119507,4431
3,0.2534305155277252,4432
4,0.10024557262659073,4433
3,0.1311500519514084,4434
3,0.16669850051403046,4435
2,0.3579871952533722,4436
1,0.19691091775894165,4437
3,0.19804330170154572,4438
3,0.22766631841659546,4439
1,0.08581073582172394,4440
3,0.11264012008905411,4441
3,0.2863471210002899,4442
3,0.3317207396030426,4443
3,0.10485120117664337,4444
3,0.10289379954338074,4445
1,0.09449668228626251,4446
3,0.1557980179786682,4447
3,0.10712112486362457,4448
1,0.10875950008630753,4449
3,0.1680699735879898,4450
2,0.31301984190940857,4451
3,0.34961655735969543,4452
3,0.2733868956565857,4453
3,0.10510966181755066,4454
3,0.0885104313492775,4455
3,0.13512569665908813,4456
3,0.2729543149471283,4457
3,0.10072623193264008,4458
3,0.16730524599552155,4459
3,0.11730039119720459,4460
3,0.13716308772563934,4461
3,0.30607059597969055,4462
3,0.28009045124053955,4463
3,0.14012931287288666,4464
3,0.24759456515312195,4465
3,0.10657774657011032,4466
3,0.1694803684949875,4467
3,0.09905320405960083,4468
3,0.17085686326026917,4469
3,0.22968392074108124,4470
3,0.29114043712615967,4471
2,0.3182647228240967,4472
3,0.11451178044080734,4473
3,0.10780031979084015,4474
3,0.09865279495716095,4475
3,0.1086687445640564,4476
3,0.15640737116336823,4477
3,0.1707371026277542,4478
3,0.09945043921470642,4479
3,0.1417694091796875,4480
3,0.17132093012332916,4481
3,0.19557249546051025,4482
3,0.157430961728096,4483
3,0.12230248749256134,4484
3,0.10841109603643417,4485
3,0.09851543605327606,4486
1,0.07890847325325012,4487
3,0.10004224628210068,4488
3,0.1676049679517746,4489
3,0.2048686295747757,4490
3,0.15157946944236755,4491
3,0.10914170742034912,4492
3,0.12837840616703033,4493
2,0.19696801900863647,4494
4,0.19729958474636078,4495
3,0.266426146030426,4496
1,0.09804963320493698,4497
3,0.15919055044651031,4498
3,0.18114511668682098,4499
3,0.27314817905426025,4500
1,0.11294806748628616,4501
3,0.09701801091432571,4502
3,0.11113153398036957,4503
2,0.3570884168148041,4504
3,0.2742234170436859,4505
3,0.10902608186006546,4506
3,0.2588617205619812,4507
3,0.11646619439125061,4508
3,0.11336896568536758,4509
3,0.1800651103258133,4510
1,0.16329951584339142,4511
3,0.3025936186313629,4512
3,0.21652179956436157,4513
3,0.12756365537643433,4514
3,0.12723302841186523,4515
3,0.10820262879133224,4516
3,0.1785358488559723,4517
1,0.08699394762516022,4518
2,0.33121412992477417,4519
4,0.2347361445426941,4520
3,0.21251623332500458,4521
3,0.19494959712028503,4522
3,0.20240263640880585,4523
3,0.11269185692071915,4524
3,0.15595395863056183,4525
1,0.08544659614562988,4526
3,0.19510219991207123,4527
3,0.09493915736675262,4528
3,0.1240229383111,4529
3,0.21520990133285522,4530
3,0.2195938527584076,4531
3,0.12609484791755676,4532
3,0.10722319036722183,4533
3,0.10657694190740585,4534
3,0.2934170961380005,4535
3,0.2734178900718689,4536
3,0.17543305456638336,4537
2,0.3385546803474426,4538
3,0.1602833867073059,4539
1,0.08389734476804733,4540
3,0.1851792186498642,4541
3,0.19324076175689697,4542
3,0.17769256234169006,4543
3,0.25228816270828247,4544
3,0.2769396901130676,4545
3,0.2589925229549408,4546
3,0.12544243037700653,4547
3,0.31784290075302124,4548
2,0.35644304752349854,4549
3,0.12573151290416718,4550
3,0.10127383470535278,4551
3,0.09390944987535477,4552
3,0.1198066845536232,4553
3,0.33096250891685486,4554
3,0.20147301256656647,4555
3,0.1005580723285675,4556
3,0.20359426736831665,4557
3,0.2031823843717575,4558
3,0.10087328404188156,4559
3,0.17990194261074066,4560
3,0.18657168745994568,4561
2,0.34526199102401733,4562
3,0.24942605197429657,4563
3,0.20968344807624817,4564
3,0.14877940714359283,4565
3,0.11043598502874374,4566
3,0.2502826750278473,4567
3,0.18291769921779633,4568
3,0.17449718713760376,4569
3,0.27571848034858704,4570
2,0.34891992807388306,4571
3,0.1277785748243332,4572
1,0.09594155102968216,4573
3,0.1213487759232521,4574
3,0.1763024926185608,4575
3,0.10261742770671844,4576
3,0.11967527866363525,4577
3,0.17326192557811737,4578
3,0.2705853581428528,4579
2,0.16838738322257996,4580
1,0.083790622651577,4581
3,0.1942000538110733,4582
3,0.2806137204170227,4583
3,0.2889780104160309,4584
3,0.1856287717819214,4585
3,0.09900863468647003,4586
3,0.14451372623443604,4587
3,0.1655704826116562,4588
3,0.260896772146225,4589
3,0.28519564867019653,4590
3,0.2878738343715668,4591
3,0.24298296868801117,4592
3,0.18531879782676697,4593
3,0.14873740077018738,4594
3,0.33644261956214905,4595
3,0.18488165736198425,4596
3,0.1443661004304886,4597
3,0.12473288923501968,4598
3,0.19124732911586761,4599
3,0.3328748643398285,4600
4,0.28709301352500916,4601
3,0.09950395673513412,4602
3,0.33982670307159424,4603
3,0.28365302085876465,4604
3,0.21918098628520966,4605
3,0.21835757791996002,4606
3,0.15443618595600128,4607
3,0.12427642196416855,4608
3,0.25275683403015137,4609
3,0.2855723202228546,4610
3,0.15696288645267487,4611
3,0.12916608154773712,4612
3,0.12745429575443268,4613
3,0.10844364762306213,4614
3,0.11125867068767548,4615
3,0.15663042664527893,4616
3,0.10570255666971207,4617
3,0.23352758586406708,4618
3,0.11161100119352341,4619
3,0.1428413838148117,4620
2,0.3622279167175293,4621
3,0.3047097623348236,4622
3,0.1405436247587204,4623
3,0.26596325635910034,4624
3,0.30851155519485474,4625
3,0.09021507948637009,4626
3,0.10613416880369186,4627
3,0.11124330759048462,4628
3,0.1433710902929306,4629
3,0.1461198478937149,4630
3,0.1558140069246292,4631
3,0.12839476764202118,4632
3,0.28928858041763306,4633
3,0.22625093162059784,4634
3,0.18099114298820496,4635
3,0.15520988404750824,4636
3,0.09835183620452881,4637
3,0.10737314820289612,4638
3,0.1078527569770813,4639
3,0.131190225481987,4640
1,0.13927379250526428,4641
2,0.35590294003486633,4642
3,0.10248227417469025,4643
3,0.31930458545684814,4644
3,0.28677472472190857,4645
3,0.1233050599694252,4646
3,0.12311606854200363,4647
3,0.16769422590732574,4648
3,0.26335474848747253,4649
3,0.2806214392185211,4650
3,0.25265875458717346,4651
3,0.18131208419799805,4652
3,0.12470012158155441,4653
3,0.26223132014274597,4654
3,0.32493409514427185,4655
2,0.3727983236312866,4656
3,0.2847808003425598,4657
3,0.19539645314216614,4658
3,0.13532356917858124,4659
3,0.10863044112920761,4660
3,0.14584679901599884,4661
1,0.1334611177444458,4662
3,0.34836313128471375,4663
3,0.23367156088352203,4664
3,0.1344459056854248,4665
3,0.12069414556026459,4666
3,0.11581427603960037,4667
3,0.11661022901535034,4668
3,0.2767713963985443,4669
3,0.24977198243141174,4670
3,0.24950115382671356,4671
3,0.18021294474601746,4672
3,0.16103076934814453,4673
3,0.13389569520950317,4674
1,0.08485892415046692,4675
1,0.08301518112421036,4676
3,0.09152709692716599,4677
3,0.10495872050523758,4678
3,0.20609436929225922,4679
3,0.13879339396953583,4680
3,0.11885060369968414,4681
3,0.22931405901908875,4682
3,0.2055426687002182,4683
3,0.15259307622909546,4684
3,0.12263960391283035,4685
3,0.11906062811613083,4686
3,0.11048635840415955,4687
3,0.13042022287845612,4688
3,0.15326593816280365,4689
3,0.10488282144069672,4690
3,0.0938124805688858,4691
3,0.2260836809873581,4692
3,0.2706025540828705,4693
3,0.22984981536865234,4694
3,0.12220597267150879,4695
3,0.10515445470809937,4696
2,0.11054714024066925,4697
3,0.11083940416574478,4698
2,0.35491225123405457,4699
3,0.34874188899993896,4700
2,0.10544350743293762,4701
3,0.16444316506385803,4702
3,0.16519473493099213,4703
3,0.19737191498279572,4704
3,0.11531147360801697,4705
3,0.11182959377765656,4706
3,0.11757072061300278,4707
3,0.22363512217998505,4708
3,0.29034626483917236,4709
3,0.2714337110519409,4710
3,0.23999309539794922,4711
3,0.10567738115787506,4712
3,0.13333065807819366,4713
2,0.38681694865226746,4714
3,0.30074015259742737,4715
3,0.11782626807689667,4716
3,0.12923094630241394,4717
3,0.16609449684619904,4718
3,0.1022021695971489,4719
3,0.16295911371707916,4720
3,0.2751488983631134,4721
3,0.3626423180103302,4722
3,0.22705842554569244,4723
3,0.20163778960704803,4724
3,0.11300833523273468,4725
3,0.11319027096033096,4726
3,0.16113539040088654,4727
3,0.2633802592754364,4728
3,0.13539721071720123,4729
1,0.09077005088329315,4730
3,0.22560812532901764,4731
3,0.18624646961688995,4732
3,0.15331484377384186,4733
3,0.12877492606639862,4734
3,0.16021616756916046,4735
1,0.1595676988363266,4736
3,0.34214550256729126,4737
3,0.10569721460342407,4738
3,0.3746533691883087,4739
3,0.1392129808664322,4740
3,0.12803637981414795,4741
3,0.09030036628246307,4742
3,0.17093853652477264,4743
3,0.16859817504882812,4744
3,0.13656462728977203,4745
3,0.12782153487205505,4746
3,0.1151781976222992,4747
3,0.21472816169261932,4748
3,0.1799992173910141,4749
3,0.12531854212284088,4750
3,0.13544495403766632,4751
1,0.20313963294029236,4752
3,0.14785434305667877,4753
3,0.1309823989868164,4754
3,0.08541613072156906,4755
3,0.09996586292982101,4756
3,0.10783253610134125,4757
3,0.3230319619178772,4758
3,0.13074734807014465,4759
1,0.08982103317975998,4760
2,0.08479559421539307,4761
3,0.23750776052474976,4762
3,0.2997739315032959,4763
3,0.15340420603752136,4764
2,0.40455910563468933,4765
3,0.0836016908288002,4766
2,0.3542747497558594,4767
3,0.2552345395088196,4768
3,0.09925518184900284,4769
3,0.11713509261608124,4770
1,0.15171656012535095,4771
3,0.2851695120334625,4772
3,0.16907843947410583,4773
3,0.18796013295650482,4774
3,0.16288386285305023,4775
3,0.10430924594402313,4776
3,0.11739480495452881,4777
3,0.15964093804359436,4778
3,0.23300477862358093,4779
3,0.23766110837459564,4780
3,0.34056586027145386,4781
3,0.3335137665271759,4782
3,0.1695014238357544,4783
3,0.166382297873497,4784
3,0.14358730614185333,4785
3,0.14965377748012543,4786
3,0.2033504992723465,4787
3,0.24501194059848785,4788
3,0.3320722281932831,4789
3,0.32257574796676636,4790
3,0.16907688975334167,4791
3,0.10250172019004822,4792
3,0.11484584957361221,4793
3,0.11848729103803635,4794
3,0.20286831259727478,4795
3,0.20657888054847717,4796
3,0.18573373556137085,4797
3,0.14144261181354523,4798
3,0.1021135151386261,4799
3,0.10642176866531372,4800
