node_Degree,node_Accessibility,node_ID
3,0.30251389741897583,2071
3,0.25780466198921204,2072
3,0.26145991683006287,2073
3,0.1713513731956482,2074
3,0.31516918540000916,2075
3,0.3117641508579254,2076
3,0.29879721999168396,2077
3,0.30378225445747375,2078
3,0.28935641050338745,2079
2,0.2586405277252197,2080
3,0.2214943766593933,2081
2,0.3262960612773895,2082
4,0.26008298993110657,2083
3,0.16683824360370636,2084
3,0.17018559575080872,2085
3,0.2725073993206024,2086
3,0.2609354555606842,2087
3,0.23269771039485931,2088
3,0.3064199388027191,2089
3,0.19581474363803864,2090
1,0.0562262125313282,2091
3,0.1579001247882843,2092
3,0.16023117303848267,2093
3,0.3228625953197479,2094
3,0.14562948048114777,2095
3,0.1485552191734314,2096
3,0.16703221201896667,2097
3,0.33199599385261536,2098
3,0.3180912733078003,2099
3,0.2627702057361603,2100
3,0.1419796645641327,2101
3,0.15939901769161224,2102
3,0.16536767780780792,2103
3,0.16873115301132202,2104
4,0.17012539505958557,2105
3,0.2363472878932953,2106
3,0.310123473405838,2107
3,0.1970481425523758,2108
3,0.13920842111110687,2109
3,0.15947744250297546,2110
3,0.1744234263896942,2111
3,0.33886072039604187,2112
3,0.2988405227661133,2113
3,0.22736583650112152,2114
3,0.13391990959644318,2115
3,0.13607828319072723,2116
3,0.2329334169626236,2117
2,0.289469450712204,2118
4,0.3073825538158417,2119
3,0.26965227723121643,2120
3,0.10025057196617126,2121
3,0.10189374536275864,2122
3,0.10486872494220734,2123
3,0.131892591714859,2124
3,0.22270186245441437,2125
4,0.33374908566474915,2126
3,0.10450830310583115,2127
3,0.15420731902122498,2128
2,0.28839758038520813,2129
3,0.3099800944328308,2130
3,0.2744354009628296,2131
3,0.1313895583152771,2132
3,0.3115059435367584,2133
3,0.3125910758972168,2134
3,0.12948346138000488,2135
3,0.1750006079673767,2136
3,0.2762840688228607,2137
3,0.10814613848924637,2138
3,0.24166283011436462,2139
3,0.20678074657917023,2140
3,0.2904340624809265,2141
3,0.2069324105978012,2142
3,0.10856494307518005,2143
3,0.1285439282655716,2144
3,0.15873003005981445,2145
3,0.2106984257698059,2146
3,0.34385865926742554,2147
3,0.16562294960021973,2148
3,0.29365551471710205,2149
3,0.27203214168548584,2150
3,0.2727058529853821,2151
3,0.16102589666843414,2152
3,0.2586936950683594,2153
3,0.3179129958152771,2154
3,0.1705603003501892,2155
3,0.3162992000579834,2156
3,0.20875781774520874,2157
3,0.09993034601211548,2158
3,0.1603858768939972,2159
3,0.1626630425453186,2160
3,0.28495559096336365,2161
4,0.32285383343696594,2162
2,0.32163214683532715,2163
3,0.25746214389801025,2164
3,0.09320918470621109,2165
3,0.3157406151294708,2166
3,0.281381219625473,2167
1,0.09237289428710938,2168
3,0.11365190148353577,2169
1,0.13252809643745422,2170
3,0.3073485791683197,2171
3,0.31775373220443726,2172
3,0.18958522379398346,2173
3,0.28928130865097046,2174
2,0.29448339343070984,2175
3,0.18406325578689575,2176
4,0.11604217439889908,2177
3,0.17927497625350952,2178
2,0.36247918009757996,2179
3,0.31512367725372314,2180
3,0.18869106471538544,2181
3,0.12005305290222168,2182
3,0.12181681394577026,2183
3,0.16445258259773254,2184
3,0.22130461037158966,2185
3,0.13302117586135864,2186
3,0.21187102794647217,2187
1,0.09537418186664581,2188
2,0.16570976376533508,2189
4,0.1659499853849411,2190
3,0.1783345639705658,2191
3,0.28210392594337463,2192
3,0.1732812076807022,2193
3,0.1814289093017578,2194
3,0.29437893629074097,2195
3,0.10037381201982498,2196
2,0.2986606955528259,2197
3,0.262874037027359,2198
3,0.18314141035079956,2199
3,0.25298091769218445,2200
3,0.32536736130714417,2201
3,0.2846723794937134,2202
3,0.28314346075057983,2203
3,0.11148437857627869,2204
3,0.19883129000663757,2205
3,0.3218354284763336,2206
3,0.21828922629356384,2207
1,0.12671825289726257,2208
3,0.1999981850385666,2209
3,0.3119623064994812,2210
3,0.33908915519714355,2211
3,0.3431769609451294,2212
3,0.280532568693161,2213
3,0.11424171179533005,2214
3,0.20826005935668945,2215
3,0.3176443576812744,2216
3,0.2904090881347656,2217
2,0.36747249960899353,2218
3,0.34628868103027344,2219
3,0.2209988236427307,2220
3,0.3324846625328064,2221
3,0.1942000836133957,2222
3,0.11739350110292435,2223
3,0.11715860664844513,2224
3,0.18199114501476288,2225
3,0.1875232607126236,2226
3,0.3507412374019623,2227
3,0.29737189412117004,2228
3,0.11754578351974487,2229
3,0.1265968680381775,2230
3,0.189522847533226,2231
3,0.1877298355102539,2232
3,0.3228306174278259,2233
3,0.2961464524269104,2234
3,0.18552936613559723,2235
3,0.20034436881542206,2236
3,0.1823018491268158,2237
3,0.10152362287044525,2238
3,0.1889684647321701,2239
3,0.20121045410633087,2240
3,0.1999351680278778,2241
3,0.30419260263442993,2242
3,0.20816485583782196,2243
3,0.18205399811267853,2244
3,0.3014964163303375,2245
3,0.29169249534606934,2246
3,0.11919988691806793,2247
3,0.12089637666940689,2248
3,0.1868680715560913,2249
4,0.19065439701080322,2250
3,0.1927100121974945,2251
3,0.26591867208480835,2252
1,0.10031789541244507,2253
3,0.10081319510936737,2254
3,0.12077051401138306,2255
3,0.19042807817459106,2256
3,0.21403716504573822,2257
3,0.31002697348594666,2258
3,0.24118174612522125,2259
3,0.23034533858299255,2260
3,0.18875615298748016,2261
3,0.2147255688905716,2262
3,0.31674256920814514,2263
3,0.19503389298915863,2264
3,0.23227685689926147,2265
3,0.11532047390937805,2266
3,0.1744464486837387,2267
3,0.17495423555374146,2268
3,0.1963634490966797,2269
3,0.2676694691181183,2270
3,0.2703598141670227,2271
3,0.19722414016723633,2272
3,0.19221985340118408,2273
3,0.30000150203704834,2274
2,0.3733929395675659,2275
3,0.2730761170387268,2276
3,0.1941673457622528,2277
3,0.19808079302310944,2278
3,0.20356877148151398,2279
3,0.2374686896800995,2280
3,0.12186557054519653,2281
3,0.12835879623889923,2282
3,0.15773507952690125,2283
3,0.2003299593925476,2284
3,0.32152536511421204,2285
3,0.32152965664863586,2286
3,0.176852747797966,2287
3,0.17713674902915955,2288
3,0.19320666790008545,2289
3,0.3237501084804535,2290
3,0.27674776315689087,2291
3,0.30706077814102173,2292
2,0.31648436188697815,2293
3,0.31526267528533936,2294
3,0.3246820867061615,2295
3,0.22035765647888184,2296
3,0.12337277084589005,2297
3,0.14487126469612122,2298
3,0.2013634741306305,2299
3,0.3201962113380432,2300
3,0.2796436846256256,2301
3,0.1453595608472824,2302
3,0.1306266337633133,2303
3,0.2028798907995224,2304
3,0.3120080232620239,2305
3,0.17269755899906158,2306
3,0.19892404973506927,2307
3,0.2171047478914261,2308
3,0.19935637712478638,2309
1,0.18995079398155212,2310
3,0.19769729673862457,2311
1,0.08710753917694092,2312
3,0.30165210366249084,2313
3,0.12513187527656555,2314
3,0.2198953628540039,2315
1,0.14680953323841095,2316
1,0.09929457306861877,2317
2,0.2916658818721771,2318
3,0.24816370010375977,2319
3,0.11908269673585892,2320
1,0.13466329872608185,2321
3,0.312358558177948,2322
3,0.12337508797645569,2323
3,0.09716273099184036,2324
1,0.07748111337423325,2325
2,0.32665809988975525,2326
3,0.3308652341365814,2327
1,0.13749852776527405,2328
3,0.11627978831529617,2329
3,0.11674268543720245,2330
3,0.18318775296211243,2331
3,0.21411317586898804,2332
3,0.24761492013931274,2333
3,0.3380265533924103,2334
3,0.11291565746068954,2335
3,0.11442384868860245,2336
3,0.16563507914543152,2337
3,0.24706201255321503,2338
2,0.09666894376277924,2339
3,0.09862823039293289,2340
3,0.10824265331029892,2341
3,0.31634798645973206,2342
3,0.34231939911842346,2343
3,0.3436591923236847,2344
3,0.1491956263780594,2345
1,0.1370508223772049,2346
3,0.11188711225986481,2347
3,0.11737176775932312,2348
3,0.31769058108329773,2349
3,0.2982431948184967,2350
1,0.15671494603157043,2351
3,0.13916774094104767,2352
2,0.0911228284239769,2353
3,0.1157546266913414,2354
3,0.15085209906101227,2355
3,0.24368399381637573,2356
3,0.3084047734737396,2357
3,0.23695984482765198,2358
3,0.3265831172466278,2359
2,0.23794791102409363,2360
2,0.3341712951660156,2361
3,0.24060696363449097,2362
3,0.21431668102741241,2363
3,0.1331588476896286,2364
3,0.31238314509391785,2365
3,0.26595067977905273,2366
3,0.12151981145143509,2367
3,0.19720126688480377,2368
3,0.1991705596446991,2369
3,0.22444866597652435,2370
2,0.38684526085853577,2371
3,0.10078778862953186,2372
3,0.11835071444511414,2373
3,0.14195822179317474,2374
3,0.22639356553554535,2375
1,0.12409631162881851,2376
3,0.13423392176628113,2377
3,0.20221196115016937,2378
3,0.20800594985485077,2379
3,0.21503020823001862,2380
3,0.3819235563278198,2381
3,0.37486395239830017,2382
1,0.12102974206209183,2383
3,0.21459093689918518,2384
2,0.22906672954559326,2385
3,0.3618568778038025,2386
3,0.21763180196285248,2387
3,0.11564214527606964,2388
3,0.12039317190647125,2389
3,0.12540718913078308,2390
3,0.15479932725429535,2391
3,0.1552664190530777,2392
3,0.25981590151786804,2393
3,0.15338526666164398,2394
3,0.11646303534507751,2395
3,0.15858648717403412,2396
2,0.39062169194221497,2397
3,0.3702300190925598,2398
3,0.14395146071910858,2399
3,0.24898533523082733,2400
3,0.32180991768836975,2401
3,0.3723927438259125,2402
3,0.23392616212368011,2403
2,0.3445521593093872,2404
3,0.33320602774620056,2405
3,0.1277066320180893,2406
3,0.15686772763729095,2407
3,0.22155676782131195,2408
3,0.11708571761846542,2409
3,0.11773048341274261,2410
3,0.2207150012254715,2411
1,0.11241759359836578,2412
1,0.13756269216537476,2413
3,0.16503998637199402,2414
3,0.33855172991752625,2415
3,0.20293425023555756,2416
3,0.13108788430690765,2417
3,0.14455844461917877,2418
3,0.19846145808696747,2419
3,0.20238949358463287,2420
3,0.2460322380065918,2421
3,0.28986501693725586,2422
3,0.12492255866527557,2423
3,0.13396556675434113,2424
3,0.2452034205198288,2425
3,0.2548162341117859,2426
1,0.12052462249994278,2427
2,0.39469316601753235,2428
3,0.34212934970855713,2429
1,0.11965414136648178,2430
3,0.11320047825574875,2431
3,0.3339672088623047,2432
3,0.25657686591148376,2433
3,0.24349693953990936,2434
3,0.18023346364498138,2435
3,0.14866384863853455,2436
3,0.11939958482980728,2437
3,0.13908366858959198,2438
3,0.11150401085615158,2439
3,0.17901316285133362,2440
3,0.18591345846652985,2441
3,0.3896297514438629,2442
3,0.1112549751996994,2443
3,0.11990341544151306,2444
3,0.15293967723846436,2445
3,0.16676631569862366,2446
3,0.1746196746826172,2447
3,0.39207813143730164,2448
3,0.14980000257492065,2449
3,0.16958485543727875,2450
3,0.1943708211183548,2451
3,0.3939153850078583,2452
3,0.1276000440120697,2453
3,0.15814803540706635,2454
2,0.39785873889923096,2455
3,0.16461831331253052,2456
3,0.20184490084648132,2457
2,0.3980828821659088,2458
3,0.12165847420692444,2459
1,0.09559553861618042,2460
3,0.11452601104974747,2461
3,0.25804752111434937,2462
2,0.399075448513031,2463
3,0.1733713001012802,2464
3,0.17273734509944916,2465
3,0.1044459342956543,2466
3,0.15927977859973907,2467
3,0.26694655418395996,2468
3,0.09981651604175568,2469
3,0.26336973905563354,2470
2,0.30769625306129456,2471
3,0.1604507863521576,2472
3,0.14355739951133728,2473
4,0.30885300040245056,2474
3,0.22272925078868866,2475
3,0.1156274750828743,2476
3,0.26513171195983887,2477
3,0.11418845504522324,2478
3,0.20561717450618744,2479
2,0.3649749159812927,2480
3,0.09714815020561218,2481
3,0.1300152689218521,2482
3,0.1303449124097824,2483
3,0.15758541226387024,2484
1,0.14849452674388885,2485
3,0.13599953055381775,2486
3,0.2794322669506073,2487
3,0.23751771450042725,2488
3,0.2078106552362442,2489
3,0.16480287909507751,2490
3,0.16235864162445068,2491
3,0.14710280299186707,2492
3,0.2063254415988922,2493
3,0.27287396788597107,2494
3,0.10726470500230789,2495
3,0.12295768409967422,2496
3,0.12610359489917755,2497
3,0.3800497353076935,2498
3,0.13165108859539032,2499
3,0.16871312260627747,2500
4,0.2098521739244461,2501
3,0.21321871876716614,2502
3,0.2736215591430664,2503
3,0.22417256236076355,2504
3,0.21683856844902039,2505
3,0.1581280529499054,2506
3,0.2144743651151657,2507
1,0.13811849057674408,2508
3,0.11670658737421036,2509
3,0.22006572782993317,2510
3,0.28428640961647034,2511
1,0.09871158748865128,2512
3,0.27231302857398987,2513
3,0.21570542454719543,2514
3,0.1725124716758728,2515
3,0.20372061431407928,2516
2,0.4068661630153656,2517
3,0.3064998686313629,2518
3,0.2861139178276062,2519
3,0.125785231590271,2520
3,0.15102067589759827,2521
3,0.17102576792240143,2522
3,0.20000764727592468,2523
3,0.2372843623161316,2524
3,0.30490803718566895,2525
3,0.29087427258491516,2526
1,0.08947110176086426,2527
3,0.15379439294338226,2528
3,0.2626519799232483,2529
3,0.16240277886390686,2530
3,0.1527705192565918,2531
3,0.2336679846048355,2532
1,0.0922653004527092,2533
3,0.28746089339256287,2534
3,0.11582790315151215,2535
3,0.158345028758049,2536
3,0.23536555469036102,2537
3,0.2852087914943695,2538
3,0.29082193970680237,2539
3,0.28349778056144714,2540
3,0.22413338720798492,2541
3,0.2277250587940216,2542
3,0.29326528310775757,2543
3,0.18416771292686462,2544
3,0.15880431234836578,2545
3,0.23261454701423645,2546
3,0.27923694252967834,2547
3,0.17041222751140594,2548
3,0.12959182262420654,2549
3,0.13851110637187958,2550
3,0.22065871953964233,2551
2,0.37992724776268005,2552
3,0.2526749074459076,2553
3,0.29435262084007263,2554
3,0.31924310326576233,2555
3,0.19923171401023865,2556
3,0.118218794465065,2557
3,0.1714881956577301,2558
3,0.19910337030887604,2559
3,0.12181344628334045,2560
3,0.2323446422815323,2561
3,0.356854110956192,2562
1,0.16124942898750305,2563
3,0.17274244129657745,2564
3,0.22691555321216583,2565
3,0.23001351952552795,2566
3,0.20533214509487152,2567
3,0.33958694338798523,2568
3,0.35949277877807617,2569
3,0.2575121819972992,2570
3,0.2110903412103653,2571
3,0.23586007952690125,2572
3,0.13424187898635864,2573
3,0.1844041645526886,2574
3,0.18511496484279633,2575
3,0.19829948246479034,2576
3,0.20410923659801483,2577
3,0.14252115786075592,2578
3,0.23362214863300323,2579
3,0.23881107568740845,2580
4,0.26392561197280884,2581
3,0.22817519307136536,2582
3,0.20496903359889984,2583
3,0.20557184517383575,2584
3,0.2377811223268509,2585
3,0.22757866978645325,2586
3,0.13193060457706451,2587
3,0.2525591552257538,2588
3,0.23873677849769592,2589
2,0.23708049952983856,2590
3,0.20748838782310486,2591
1,0.09239622205495834,2592
3,0.13274358212947845,2593
3,0.20984818041324615,2594
1,0.21042339503765106,2595
3,0.21957026422023773,2596
3,0.1785152405500412,2597
3,0.2812802195549011,2598
3,0.09389249980449677,2599
3,0.3625686764717102,2600
1,0.2566561996936798,2601
3,0.2529928386211395,2602
3,0.14586493372917175,2603
3,0.20032085478305817,2604
3,0.1446978896856308,2605
3,0.14610178768634796,2606
3,0.28418633341789246,2607
3,0.2384135127067566,2608
3,0.2108776569366455,2609
3,0.20845532417297363,2610
3,0.2026640921831131,2611
3,0.24781036376953125,2612
3,0.09280143678188324,2613
3,0.24333810806274414,2614
3,0.21994824707508087,2615
2,0.3807607889175415,2616
1,0.16900557279586792,2617
3,0.20911049842834473,2618
1,0.06791670620441437,2619
3,0.17629031836986542,2620
3,0.22048459947109222,2621
3,0.09467852115631104,2622
3,0.26917633414268494,2623
3,0.13718201220035553,2624
3,0.23128759860992432,2625
3,0.22330060601234436,2626
3,0.20750923454761505,2627
3,0.2172936201095581,2628
3,0.21073275804519653,2629
3,0.08253148943185806,2630
3,0.1475800722837448,2631
3,0.15863153338432312,2632
3,0.14776679873466492,2633
3,0.07956400513648987,2634
3,0.14199239015579224,2635
3,0.14624552428722382,2636
3,0.15070417523384094,2637
3,0.3041236102581024,2638
3,0.21913525462150574,2639
3,0.2292526811361313,2640
3,0.15227283537387848,2641
3,0.1487603336572647,2642
3,0.22438156604766846,2643
3,0.23739087581634521,2644
3,0.15622738003730774,2645
3,0.2630559206008911,2646
3,0.12611077725887299,2647
3,0.16770562529563904,2648
3,0.31584885716438293,2649
2,0.3820107579231262,2650
3,0.24235235154628754,2651
3,0.19561897218227386,2652
1,0.10656832903623581,2653
3,0.14568625390529633,2654
3,0.1863047033548355,2655
3,0.2146328240633011,2656
3,0.24770678579807281,2657
3,0.23104603588581085,2658
3,0.22754506766796112,2659
3,0.21347206830978394,2660
1,0.10464883595705032,2661
3,0.23366273939609528,2662
3,0.12010198831558228,2663
3,0.12113095074892044,2664
3,0.2332254946231842,2665
3,0.36993205547332764,2666
3,0.22055160999298096,2667
3,0.3182592988014221,2668
3,0.22864048182964325,2669
3,0.11580482870340347,2670
3,0.21946242451667786,2671
3,0.21112601459026337,2672
3,0.37714946269989014,2673
2,0.38218194246292114,2674
3,0.11741627007722855,2675
1,0.09006790816783905,2676
3,0.25074902176856995,2677
3,0.08045533299446106,2678
3,0.142281636595726,2679
3,0.16431406140327454,2680
3,0.18875326216220856,2681
3,0.25334927439689636,2682
1,0.11141755431890488,2683
3,0.2442813515663147,2684
3,0.2109082043170929,2685
3,0.14485415816307068,2686
3,0.09906795620918274,2687
1,0.08224871009588242,2688
3,0.32102540135383606,2689
3,0.326476514339447,2690
3,0.36303386092185974,2691
3,0.10280591994524002,2692
3,0.34731191396713257,2693
1,0.09691006690263748,2694
3,0.19442766904830933,2695
3,0.35135185718536377,2696
3,0.26805034279823303,2697
3,0.11596442013978958,2698
3,0.35429930686950684,2699
3,0.37425360083580017,2700
3,0.261013001203537,2701
2,0.38314709067344666,2702
3,0.14757946133613586,2703
1,0.11819005012512207,2704
3,0.19853726029396057,2705
3,0.3651408851146698,2706
3,0.14748059213161469,2707
3,0.14006373286247253,2708
3,0.14782372117042542,2709
1,0.09829758107662201,2710
3,0.24491408467292786,2711
3,0.22777792811393738,2712
3,0.22465422749519348,2713
3,0.09314676374197006,2714
3,0.14841370284557343,2715
1,0.13100510835647583,2716
3,0.0936489924788475,2717
3,0.21878157556056976,2718
3,0.23359525203704834,2719
1,0.10955507308244705,2720
3,0.20830650627613068,2721
3,0.22980032861232758,2722
1,0.08986657857894897,2723
3,0.1179317906498909,2724
3,0.230840802192688,2725
3,0.335136353969574,2726
3,0.3631015121936798,2727
3,0.10894351452589035,2728
3,0.22907887399196625,2729
2,0.3833194077014923,2730
3,0.26600733399391174,2731
3,0.2466159462928772,2732
3,0.1748041808605194,2733
3,0.16450580954551697,2734
3,0.15791676938533783,2735
3,0.329727441072464,2736
3,0.3477779030799866,2737
3,0.11971935629844666,2738
1,0.09859585016965866,2739
3,0.28099197149276733,2740
3,0.16352051496505737,2741
1,0.13394130766391754,2742
3,0.24966086447238922,2743
3,0.23431260883808136,2744
3,0.13345566391944885,2745
3,0.10959047079086304,2746
3,0.2744511365890503,2747
2,0.2887728810310364,2748
4,0.28955286741256714,2749
3,0.28335222601890564,2750
3,0.1688387542963028,2751
3,0.1479271501302719,2752
1,0.09279100596904755,2753
3,0.15183457732200623,2754
3,0.20387528836727142,2755
3,0.2238418161869049,2756
3,0.22913363575935364,2757
3,0.33996230363845825,2758
3,0.3619074523448944,2759
1,0.09615158289670944,2760
3,0.10057727992534637,2761
3,0.11187312752008438,2762
3,0.2848646938800812,2763
2,0.38420382142066956,2764
3,0.17904606461524963,2765
3,0.24702423810958862,2766
3,0.1160961464047432,2767
1,0.09503857791423798,2768
3,0.14796094596385956,2769
3,0.12026038020849228,2770
3,0.16052602231502533,2771
3,0.2362045794725418,2772
3,0.2363065630197525,2773
3,0.10227922350168228,2774
3,0.15723265707492828,2775
1,0.09095969051122665,2776
3,0.1659693419933319,2777
3,0.12273561209440231,2778
3,0.12428499758243561,2779
3,0.2497510462999344,2780
3,0.2603447139263153,2781
3,0.22948089241981506,2782
3,0.12274888902902603,2783
1,0.05328226089477539,2784
3,0.23894234001636505,2785
3,0.2389795035123825,2786
3,0.2243654876947403,2787
3,0.13507890701293945,2788
1,0.13612870872020721,2789
3,0.24050655961036682,2790
3,0.3191356658935547,2791
1,0.04140497371554375,2792
3,0.11415025591850281,2793
1,0.12512454390525818,2794
3,0.2685166299343109,2795
3,0.27361544966697693,2796
3,0.13941159844398499,2797
1,0.09527979046106339,2798
3,0.1223682090640068,2799
3,0.29144489765167236,2800
1,0.1290886551141739,2801
3,0.30773207545280457,2802
3,0.1621772199869156,2803
3,0.11586639285087585,2804
3,0.24638983607292175,2805
3,0.3094251751899719,2806
3,0.14108684659004211,2807
1,0.0967315137386322,2808
3,0.10907846689224243,2809
2,0.384759783744812,2810
2,0.3172842860221863,2811
3,0.11670440435409546,2812
3,0.2840615212917328,2813
2,0.31371793150901794,2814
3,0.19283315539360046,2815
3,0.12688003480434418,2816
3,0.13717296719551086,2817
3,0.16574238240718842,2818
3,0.1933203935623169,2819
3,0.11946675926446915,2820
3,0.16656403243541718,2821
3,0.21232832968235016,2822
1,0.03416803479194641,2823
3,0.1500343531370163,2824
3,0.14347997307777405,2825
3,0.21166153252124786,2826
3,0.11860357969999313,2827
3,0.1277896612882614,2828
1,0.0945967584848404,2829
3,0.11722385138273239,2830
3,0.11968196928501129,2831
3,0.12458748370409012,2832
3,0.2375016063451767,2833
1,0.0988837331533432,2834
3,0.11615220457315445,2835
3,0.12602175772190094,2836
3,0.27053186297416687,2837
3,0.36060458421707153,2838
3,0.15153467655181885,2839
3,0.14657899737358093,2840
3,0.09904703497886658,2841
3,0.11159534752368927,2842
3,0.12276308983564377,2843
3,0.2740446925163269,2844
3,0.38153624534606934,2845
3,0.03986091911792755,2846
3,0.11520455777645111,2847
3,0.15150518715381622,2848
2,0.38552746176719666,2849
1,0.2029508501291275,2850
3,0.14189277589321136,2851
2,0.15188296139240265,2852
3,0.1359015852212906,2853
4,0.1323014795780182,2854
3,0.09988224506378174,2855
1,0.0396239347755909,2856
3,0.1533804088830948,2857
3,0.3707467317581177,2858
3,0.15733543038368225,2859
3,0.12216892093420029,2860
3,0.15395431220531464,2861
3,0.16212396323680878,2862
3,0.2063811719417572,2863
3,0.20583665370941162,2864
3,0.10673194378614426,2865
3,0.1316036880016327,2866
3,0.11171199381351471,2867
1,0.0761338546872139,2868
3,0.2801167964935303,2869
3,0.10172293335199356,2870
3,0.15701018273830414,2871
3,0.28729015588760376,2872
3,0.11450568586587906,2873
2,0.29647472500801086,2874
1,0.14801262319087982,2875
3,0.37951895594596863,2876
3,0.2682514786720276,2877
3,0.10864183306694031,2878
3,0.16315607726573944,2879
2,0.3865097761154175,2880
3,0.28269141912460327,2881
3,0.27883484959602356,2882
3,0.2906438112258911,2883
3,0.2790911793708801,2884
3,0.1661738008260727,2885
3,0.11910088360309601,2886
2,0.29670238494873047,2887
3,0.15859557688236237,2888
3,0.3260929584503174,2889
3,0.12924909591674805,2890
3,0.3466508984565735,2891
3,0.2954130172729492,2892
3,0.18512634932994843,2893
3,0.12821394205093384,2894
3,0.12836870551109314,2895
3,0.10999461263418198,2896
3,0.1052112802863121,2897
3,0.11682993173599243,2898
3,0.11986526846885681,2899
3,0.17978936433792114,2900
3,0.17855343222618103,2901
1,0.0853181928396225,2902
3,0.1197027638554573,2903
3,0.1174432784318924,2904
3,0.11084848642349243,2905
3,0.13114452362060547,2906
3,0.12789061665534973,2907
1,0.11172296851873398,2908
3,0.3002663850784302,2909
3,0.35854625701904297,2910
3,0.3475387692451477,2911
3,0.3749937415122986,2912
3,0.19443893432617188,2913
2,0.38737261295318604,2914
3,0.1711617410182953,2915
1,0.050642263144254684,2916
3,0.19531546533107758,2917
1,0.1819692850112915,2918
3,0.24737703800201416,2919
3,0.22738990187644958,2920
3,0.3698551058769226,2921
3,0.1298932582139969,2922
3,0.10880685597658157,2923
4,0.10207835584878922,2924
3,0.121379554271698,2925
3,0.277231901884079,2926
1,0.09904616326093674,2927
3,0.28582820296287537,2928
3,0.21099796891212463,2929
3,0.13072822988033295,2930
3,0.18195879459381104,2931
3,0.2665014863014221,2932
3,0.22075779736042023,2933
3,0.10784004628658295,2934
3,0.2733551561832428,2935
3,0.3817351460456848,2936
3,0.1866391897201538,2937
3,0.12227991968393326,2938
3,0.11274737864732742,2939
3,0.12318465858697891,2940
3,0.2586732804775238,2941
2,0.38827574253082275,2942
2,0.31145787239074707,2943
3,0.12370990216732025,2944
3,0.2615561783313751,2945
3,0.3068479895591736,2946
3,0.19182482361793518,2947
3,0.12351494282484055,2948
3,0.20604166388511658,2949
3,0.24308596551418304,2950
3,0.11770496517419815,2951
2,0.12318306416273117,2952
1,0.12549057602882385,2953
3,0.1693820357322693,2954
3,0.1743398755788803,2955
3,0.2461157739162445,2956
3,0.32849839329719543,2957
3,0.24529846012592316,2958
3,0.10759998857975006,2959
3,0.244444340467453,2960
3,0.1712619960308075,2961
3,0.16757528483867645,2962
3,0.24305272102355957,2963
3,0.21403950452804565,2964
3,0.10816706717014313,2965
3,0.11656370759010315,2966
3,0.10267128795385361,2967
3,0.16685552895069122,2968
3,0.19940023124217987,2969
3,0.2258080393075943,2970
3,0.13456614315509796,2971
3,0.21117907762527466,2972
3,0.13407212495803833,2973
3,0.19250303506851196,2974
2,0.3890577256679535,2975
1,0.13684876263141632,2976
1,0.1268770694732666,2977
3,0.38336533308029175,2978
3,0.1361268162727356,2979
3,0.25809454917907715,2980
2,0.3888435661792755,2981
3,0.11133871227502823,2982
3,0.23739637434482574,2983
3,0.35864636301994324,2984
3,0.11287553608417511,2985
3,0.1317540556192398,2986
3,0.16886575520038605,2987
3,0.13815471529960632,2988
1,0.09258545190095901,2989
3,0.1770692765712738,2990
3,0.20814958214759827,2991
3,0.12092427909374237,2992
3,0.10512768477201462,2993
3,0.19744984805583954,2994
1,0.11325312405824661,2995
3,0.2520243525505066,2996
3,0.10816286504268646,2997
3,0.1638127863407135,2998
3,0.1940501183271408,2999
3,0.16274435818195343,3000
3,0.1839599907398224,3001
3,0.20561793446540833,3002
3,0.25357481837272644,3003
3,0.10505510121583939,3004
3,0.1476755142211914,3005
3,0.10578892379999161,3006
3,0.10795127600431442,3007
1,0.12397430092096329,3008
3,0.10982934385538101,3009
3,0.15057066082954407,3010
3,0.11237094551324844,3011
3,0.11114741116762161,3012
2,0.3896278142929077,3013
3,0.16106724739074707,3014
3,0.11208505928516388,3015
3,0.14116011559963226,3016
3,0.13987910747528076,3017
3,0.12697243690490723,3018
3,0.2833518981933594,3019
3,0.17718665301799774,3020
3,0.1936953216791153,3021
3,0.21729515492916107,3022
3,0.2844972610473633,3023
1,0.1109423115849495,3024
3,0.12602221965789795,3025
3,0.17726407945156097,3026
3,0.29997649788856506,3027
3,0.17321765422821045,3028
3,0.11201038211584091,3029
3,0.13765785098075867,3030
3,0.15607763826847076,3031
3,0.18661075830459595,3032
3,0.136020228266716,3033
3,0.2237195521593094,3034
3,0.17932291328907013,3035
3,0.10786592960357666,3036
3,0.23305459320545197,3037
3,0.22968034446239471,3038
3,0.13046149909496307,3039
3,0.11070124059915543,3040
3,0.31221362948417664,3041
3,0.14747171103954315,3042
3,0.33010512590408325,3043
3,0.1794617474079132,3044
3,0.10910843312740326,3045
3,0.34091389179229736,3046
3,0.16410908102989197,3047
3,0.20170830190181732,3048
3,0.3520001769065857,3049
3,0.1820187270641327,3050
3,0.14446179568767548,3051
3,0.2328663021326065,3052
3,0.21778137981891632,3053
3,0.24902401864528656,3054
1,0.09593228250741959,3055
3,0.16546043753623962,3056
3,0.1675749570131302,3057
3,0.10238966345787048,3058
1,0.08190953731536865,3059
3,0.1887921690940857,3060
3,0.082694873213768,3061
3,0.18960613012313843,3062
2,0.39102643728256226,3063
3,0.21107935905456543,3064
1,0.058315977454185486,3065
3,0.16522978246212006,3066
3,0.2447739839553833,3067
3,0.11958871781826019,3068
4,0.11234985291957855,3069
3,0.12797811627388,3070
