node_Degree,node_Accessibility,node_ID
3,0.09716490656137466,1071
3,0.15644778311252594,1072
3,0.16996800899505615,1073
3,0.16278208792209625,1074
3,0.13705597817897797,1075
3,0.17213813960552216,1076
3,0.1622864007949829,1077
1,0.1195637509226799,1078
3,0.10920347273349762,1079
3,0.12526404857635498,1080
3,0.16604498028755188,1081
4,0.17105035483837128,1082
3,0.1700456738471985,1083
3,0.16293995082378387,1084
3,0.16938574612140656,1085
1,0.10234060138463974,1086
1,0.09180354326963425,1087
1,0.0957031175494194,1088
3,0.14959634840488434,1089
3,0.16299784183502197,1090
3,0.1672266125679016,1091
3,0.16449180245399475,1092
3,0.1654595136642456,1093
3,0.16620753705501556,1094
3,0.15245814621448517,1095
3,0.12760406732559204,1096
3,0.10821795463562012,1097
3,0.09606248140335083,1098
3,0.17232739925384521,1099
3,0.16846485435962677,1100
3,0.17203867435455322,1101
3,0.15300211310386658,1102
3,0.1778670847415924,1103
3,0.16600781679153442,1104
3,0.1643885374069214,1105
1,0.15843874216079712,1106
3,0.11327165365219116,1107
3,0.10866819322109222,1108
3,0.1545432209968567,1109
3,0.16658848524093628,1110
3,0.113398477435112,1111
3,0.11234864592552185,1112
3,0.17338566482067108,1113
3,0.16396652162075043,1114
3,0.09707225859165192,1115
3,0.09960706532001495,1116
3,0.17378659546375275,1117
3,0.15411289036273956,1118
3,0.141053706407547,1119
3,0.15631629526615143,1120
3,0.10720035433769226,1121
3,0.10657484829425812,1122
3,0.16334255039691925,1123
3,0.16802172362804413,1124
3,0.17930381000041962,1125
3,0.18043291568756104,1126
3,0.10676614195108414,1127
3,0.1243220716714859,1128
3,0.16067346930503845,1129
3,0.1739024668931961,1130
3,0.1811944842338562,1131
3,0.16506727039813995,1132
3,0.14072692394256592,1133
1,0.09212155640125275,1134
1,0.10428258776664734,1135
3,0.12401092797517776,1136
3,0.1743280589580536,1137
3,0.14851564168930054,1138
3,0.11431622505187988,1139
3,0.10405564308166504,1140
3,0.15970344841480255,1141
3,0.16940690577030182,1142
3,0.10421309620141983,1143
3,0.1098051592707634,1144
3,0.1786864995956421,1145
3,0.14074958860874176,1146
3,0.10167192667722702,1147
3,0.1445227861404419,1148
3,0.1715223789215088,1149
3,0.16480664908885956,1150
3,0.15842530131340027,1151
3,0.13023540377616882,1152
3,0.18502916395664215,1153
3,0.17160718142986298,1154
3,0.16426759958267212,1155
3,0.1420184075832367,1156
3,0.15998373925685883,1157
3,0.17634260654449463,1158
3,0.1670593023300171,1159
3,0.1084861159324646,1160
3,0.10805844515562057,1161
3,0.15049612522125244,1162
3,0.13172151148319244,1163
1,0.10516398400068283,1164
3,0.14587028324604034,1165
3,0.1723822057247162,1166
3,0.10914285480976105,1167
3,0.11462302505970001,1168
3,0.167307049036026,1169
3,0.1785169392824173,1170
1,0.09847339242696762,1171
3,0.18310178816318512,1172
3,0.10712523013353348,1173
3,0.18138103187084198,1174
3,0.16591386497020721,1175
3,0.10575943440198898,1176
3,0.1691896915435791,1177
3,0.12415225058794022,1178
3,0.12748391926288605,1179
3,0.13370433449745178,1180
1,0.10307929664850235,1181
3,0.18185648322105408,1182
1,0.09305351972579956,1183
3,0.16891415417194366,1184
3,0.10339991748332977,1185
3,0.18089765310287476,1186
3,0.187102273106575,1187
3,0.17226114869117737,1188
3,0.1724533885717392,1189
3,0.09997723996639252,1190
3,0.10786187648773193,1191
3,0.17895032465457916,1192
3,0.1728728711605072,1193
3,0.17106805741786957,1194
3,0.18420915305614471,1195
3,0.18556906282901764,1196
3,0.1970788538455963,1197
3,0.1851656287908554,1198
3,0.18861128389835358,1199
3,0.16766522824764252,1200
3,0.10885761678218842,1201
3,0.11201675981283188,1202
3,0.1490963250398636,1203
3,0.16557100415229797,1204
3,0.18265663087368011,1205
3,0.18365827202796936,1206
3,0.18476910889148712,1207
3,0.17963165044784546,1208
4,0.17991364002227783,1209
3,0.11052802950143814,1210
3,0.12885132431983948,1211
3,0.17905190587043762,1212
3,0.18329745531082153,1213
3,0.10061725974082947,1214
3,0.10178785771131516,1215
3,0.14955702424049377,1216
3,0.14866679906845093,1217
3,0.15967898070812225,1218
3,0.1007225289940834,1219
3,0.11218684166669846,1220
3,0.11230146884918213,1221
3,0.1216660588979721,1222
4,0.14471961557865143,1223
1,0.09896726906299591,1224
3,0.11630699783563614,1225
3,0.13991430401802063,1226
3,0.14901761710643768,1227
3,0.15040278434753418,1228
3,0.15550225973129272,1229
3,0.1803126037120819,1230
3,0.18134228885173798,1231
3,0.15066082775592804,1232
3,0.14675836265087128,1233
3,0.1369045525789261,1234
3,0.1159134954214096,1235
3,0.11766865849494934,1236
3,0.12618565559387207,1237
3,0.20074012875556946,1238
3,0.18832401931285858,1239
3,0.10678519308567047,1240
3,0.12598110735416412,1241
3,0.1327117681503296,1242
3,0.13414551317691803,1243
3,0.13825495541095734,1244
3,0.17787884175777435,1245
3,0.17224754393100739,1246
3,0.15133269131183624,1247
3,0.10959229618310928,1248
3,0.11046039313077927,1249
3,0.12057822942733765,1250
3,0.13043639063835144,1251
3,0.13072910904884338,1252
3,0.17040741443634033,1253
3,0.1706802248954773,1254
3,0.11713004112243652,1255
3,0.17826563119888306,1256
3,0.18011945486068726,1257
3,0.1110079362988472,1258
3,0.11075779795646667,1259
3,0.18621701002120972,1260
3,0.1954191029071808,1261
3,0.17383529245853424,1262
3,0.16388894617557526,1263
3,0.12541960179805756,1264
3,0.18665890395641327,1265
1,0.08540545403957367,1266
3,0.11118737608194351,1267
3,0.14357714354991913,1268
3,0.15118025243282318,1269
3,0.19133006036281586,1270
3,0.12069900333881378,1271
3,0.1943289339542389,1272
3,0.10870207846164703,1273
3,0.13215231895446777,1274
3,0.13293956220149994,1275
3,0.20252539217472076,1276
3,0.16774216294288635,1277
3,0.11991412192583084,1278
3,0.13210010528564453,1279
3,0.14410799741744995,1280
3,0.1782670021057129,1281
3,0.18168169260025024,1282
3,0.11630226671695709,1283
3,0.13480925559997559,1284
3,0.1655937284231186,1285
3,0.1827695667743683,1286
3,0.183096781373024,1287
3,0.19544707238674164,1288
3,0.18154177069664001,1289
3,0.12220342457294464,1290
3,0.20235814154148102,1291
3,0.18363086879253387,1292
3,0.18348057568073273,1293
3,0.15874309837818146,1294
3,0.12053966522216797,1295
3,0.18233966827392578,1296
3,0.20549096167087555,1297
3,0.17849503457546234,1298
3,0.11800316721200943,1299
1,0.08433612436056137,1300
3,0.12196763604879379,1301
3,0.19658230245113373,1302
3,0.10337124764919281,1303
3,0.12232114374637604,1304
3,0.15489491820335388,1305
3,0.1908557116985321,1306
3,0.1907351166009903,1307
3,0.19747303426265717,1308
3,0.16986794769763947,1309
3,0.1193179190158844,1310
3,0.14049574732780457,1311
3,0.1975882351398468,1312
3,0.11220935732126236,1313
3,0.16813969612121582,1314
3,0.12243885546922684,1315
3,0.16863496601581573,1316
3,0.14220649003982544,1317
3,0.11822149902582169,1318
1,0.11319303512573242,1319
3,0.10685969144105911,1320
3,0.12271840125322342,1321
3,0.17628060281276703,1322
3,0.1969784051179886,1323
1,0.12255300581455231,1324
3,0.14764849841594696,1325
3,0.1234198734164238,1326
3,0.14173690974712372,1327
3,0.11946949362754822,1328
3,0.12351514399051666,1329
3,0.1830410361289978,1330
3,0.1811015009880066,1331
1,0.15174545347690582,1332
3,0.19264060258865356,1333
3,0.11911529302597046,1334
3,0.12501460313796997,1335
3,0.17008249461650848,1336
3,0.19506728649139404,1337
3,0.12212187051773071,1338
3,0.12439977377653122,1339
3,0.18881535530090332,1340
3,0.2024756819009781,1341
3,0.18838045001029968,1342
3,0.187068372964859,1343
3,0.16468632221221924,1344
3,0.16417565941810608,1345
3,0.15793867409229279,1346
3,0.1794934868812561,1347
3,0.18826016783714294,1348
3,0.18397389352321625,1349
3,0.1223902478814125,1350
3,0.17978887259960175,1351
3,0.18489450216293335,1352
3,0.20269618928432465,1353
3,0.18803298473358154,1354
3,0.12127749621868134,1355
3,0.11367344111204147,1356
3,0.14102360606193542,1357
3,0.10761569440364838,1358
3,0.15304452180862427,1359
3,0.1536748707294464,1360
3,0.17247028648853302,1361
3,0.18684525787830353,1362
3,0.11958577483892441,1363
3,0.12219500541687012,1364
3,0.18779662251472473,1365
1,0.15765097737312317,1366
3,0.18676389753818512,1367
3,0.1861332356929779,1368
3,0.10777072608470917,1369
3,0.11397593468427658,1370
3,0.13045001029968262,1371
3,0.14150908589363098,1372
3,0.161993145942688,1373
3,0.1626800149679184,1374
3,0.19684940576553345,1375
3,0.10919927805662155,1376
3,0.11380110681056976,1377
3,0.12559878826141357,1378
3,0.19737115502357483,1379
3,0.19140833616256714,1380
3,0.19234631955623627,1381
3,0.18537546694278717,1382
3,0.17142896354198456,1383
3,0.10862207412719727,1384
3,0.1063925176858902,1385
3,0.12351728230714798,1386
3,0.12511271238327026,1387
3,0.19501978158950806,1388
3,0.1993117332458496,1389
3,0.10880357027053833,1390
1,0.10151711106300354,1391
3,0.14975076913833618,1392
3,0.12470455467700958,1393
3,0.13821741938591003,1394
3,0.17238198220729828,1395
3,0.12487669289112091,1396
3,0.11092625558376312,1397
3,0.1126202791929245,1398
3,0.14312131702899933,1399
3,0.17187702655792236,1400
3,0.17475052177906036,1401
3,0.196600079536438,1402
3,0.20420807600021362,1403
3,0.11128240078687668,1404
3,0.12822970747947693,1405
3,0.18362464010715485,1406
3,0.20063678920269012,1407
3,0.20871593058109283,1408
1,0.08849969506263733,1409
3,0.20073291659355164,1410
3,0.1773579716682434,1411
3,0.12419015914201736,1412
3,0.1369422972202301,1413
3,0.1517840325832367,1414
3,0.16403545439243317,1415
3,0.20574572682380676,1416
3,0.20646929740905762,1417
3,0.1958446204662323,1418
3,0.20069926977157593,1419
3,0.19617627561092377,1420
3,0.1958393156528473,1421
3,0.1938418596982956,1422
3,0.1295345574617386,1423
3,0.14712826907634735,1424
3,0.164415642619133,1425
3,0.1412416696548462,1426
3,0.13984529674053192,1427
3,0.21547265350818634,1428
3,0.13016094267368317,1429
3,0.10799888521432877,1430
3,0.194085955619812,1431
3,0.13297739624977112,1432
3,0.18617236614227295,1433
3,0.14473286271095276,1434
3,0.21166403591632843,1435
3,0.11051033437252045,1436
3,0.16831403970718384,1437
3,0.1904991865158081,1438
3,0.21913273632526398,1439
3,0.1788894683122635,1440
3,0.19226066768169403,1441
3,0.21982239186763763,1442
3,0.21366576850414276,1443
3,0.1361493170261383,1444
3,0.1424708366394043,1445
3,0.14616075158119202,1446
3,0.17920570075511932,1447
3,0.1978735774755478,1448
3,0.19234634935855865,1449
3,0.2171631157398224,1450
3,0.19824662804603577,1451
3,0.19654089212417603,1452
3,0.13570979237556458,1453
3,0.1351766139268875,1454
3,0.11287900805473328,1455
1,0.10526444017887115,1456
3,0.14312514662742615,1457
3,0.2167380303144455,1458
3,0.17847169935703278,1459
3,0.20009548962116241,1460
3,0.19739757478237152,1461
3,0.20099514722824097,1462
3,0.21822796761989594,1463
3,0.2164991796016693,1464
3,0.12735077738761902,1465
3,0.12626701593399048,1466
3,0.21896369755268097,1467
3,0.19716785848140717,1468
3,0.16663023829460144,1469
3,0.15172263979911804,1470
3,0.157068133354187,1471
3,0.20949849486351013,1472
3,0.21352475881576538,1473
3,0.2019956111907959,1474
3,0.13049310445785522,1475
3,0.15674374997615814,1476
3,0.1747104972600937,1477
3,0.18203115463256836,1478
3,0.22265037894248962,1479
3,0.21492934226989746,1480
3,0.1830083131790161,1481
3,0.18378156423568726,1482
3,0.11665510386228561,1483
3,0.11129654198884964,1484
3,0.15508943796157837,1485
3,0.2179337441921234,1486
3,0.18965379893779755,1487
3,0.12961426377296448,1488
1,0.07506486773490906,1489
3,0.17799012362957,1490
3,0.12716811895370483,1491
3,0.11074303835630417,1492
3,0.14136917889118195,1493
3,0.15276362001895905,1494
3,0.22095635533332825,1495
3,0.19811518490314484,1496
3,0.15313655138015747,1497
3,0.1532721072435379,1498
3,0.12625433504581451,1499
1,0.09820282459259033,1500
4,0.1535695493221283,1501
3,0.15417464077472687,1502
3,0.13078753650188446,1503
3,0.12490332126617432,1504
3,0.1541348695755005,1505
3,0.2074941247701645,1506
3,0.11246371269226074,1507
3,0.1438874751329422,1508
3,0.19736731052398682,1509
3,0.1517539918422699,1510
3,0.13121557235717773,1511
3,0.1004248782992363,1512
3,0.12666158378124237,1513
3,0.19206872582435608,1514
3,0.2002539038658142,1515
3,0.19011352956295013,1516
3,0.2179432362318039,1517
3,0.20635831356048584,1518
3,0.20242834091186523,1519
3,0.2007969319820404,1520
3,0.15435606241226196,1521
3,0.21970535814762115,1522
3,0.22607624530792236,1523
3,0.22313754260540009,1524
2,0.22061364352703094,1525
3,0.22843775153160095,1526
3,0.12667962908744812,1527
3,0.22168183326721191,1528
3,0.12947501242160797,1529
3,0.15174464881420135,1530
3,0.19426655769348145,1531
3,0.12522080540657043,1532
3,0.20139436423778534,1533
3,0.2264706790447235,1534
3,0.14826364815235138,1535
3,0.12551534175872803,1536
1,0.09821203351020813,1537
3,0.14785222709178925,1538
3,0.22193393111228943,1539
3,0.1908373236656189,1540
3,0.14636127650737762,1541
3,0.15445321798324585,1542
3,0.21719659864902496,1543
3,0.21877694129943848,1544
3,0.2131197303533554,1545
3,0.20443981885910034,1546
3,0.1438472718000412,1547
3,0.2189190536737442,1548
3,0.20877429842948914,1549
4,0.21432077884674072,1550
3,0.20699542760849,1551
3,0.1497855931520462,1552
3,0.15597306191921234,1553
3,0.20915237069129944,1554
3,0.15759822726249695,1555
3,0.1961711198091507,1556
3,0.11606867611408234,1557
3,0.1302078366279602,1558
3,0.19050678610801697,1559
3,0.11370734870433807,1560
3,0.11355637013912201,1561
3,0.14314936101436615,1562
3,0.18919269740581512,1563
3,0.18733172118663788,1564
3,0.23783093690872192,1565
3,0.13820289075374603,1566
3,0.19084562361240387,1567
3,0.1956576257944107,1568
3,0.14192785322666168,1569
3,0.2393953949213028,1570
3,0.10505618900060654,1571
3,0.12789489328861237,1572
3,0.21390964090824127,1573
3,0.23303690552711487,1574
3,0.21476805210113525,1575
3,0.1379467099905014,1576
3,0.20481595396995544,1577
3,0.22285029292106628,1578
3,0.2377513349056244,1579
3,0.23694078624248505,1580
3,0.1214805319905281,1581
3,0.14168235659599304,1582
3,0.16349293291568756,1583
3,0.20079535245895386,1584
3,0.24196664988994598,1585
3,0.1638232320547104,1586
3,0.19379545748233795,1587
3,0.12410800158977509,1588
3,0.15308509767055511,1589
3,0.20139412581920624,1590
3,0.13862641155719757,1591
3,0.1527601033449173,1592
3,0.16686926782131195,1593
3,0.21947762370109558,1594
3,0.2130657285451889,1595
3,0.18394415080547333,1596
3,0.1936316192150116,1597
3,0.19163422286510468,1598
3,0.2310873121023178,1599
3,0.22030578553676605,1600
3,0.21830613911151886,1601
3,0.11572388559579849,1602
3,0.2077634334564209,1603
3,0.1602279543876648,1604
3,0.153870090842247,1605
1,0.1039554625749588,1606
3,0.18280132114887238,1607
3,0.1542527973651886,1608
3,0.1409248262643814,1609
3,0.14397600293159485,1610
3,0.20870912075042725,1611
3,0.23257125914096832,1612
3,0.1212831437587738,1613
3,0.22687804698944092,1614
3,0.23186206817626953,1615
3,0.14187179505825043,1616
3,0.14631672203540802,1617
3,0.15133611857891083,1618
3,0.19167372584342957,1619
3,0.10757926851511002,1620
3,0.1419314742088318,1621
3,0.15384988486766815,1622
3,0.22356219589710236,1623
3,0.22519654035568237,1624
3,0.1230451911687851,1625
3,0.136636421084404,1626
3,0.17139142751693726,1627
3,0.21182475984096527,1628
3,0.22313536703586578,1629
3,0.14232537150382996,1630
3,0.14280177652835846,1631
3,0.21293675899505615,1632
3,0.22554083168506622,1633
3,0.21842989325523376,1634
3,0.14305119216442108,1635
3,0.2474936693906784,1636
3,0.24639204144477844,1637
3,0.11995553970336914,1638
3,0.16307476162910461,1639
3,0.16121387481689453,1640
3,0.21132861077785492,1641
3,0.2143697738647461,1642
3,0.12422060966491699,1643
3,0.11919771879911423,1644
3,0.1525290608406067,1645
3,0.16090857982635498,1646
3,0.13482162356376648,1647
3,0.20162275433540344,1648
3,0.2224217802286148,1649
3,0.15500225126743317,1650
3,0.15153014659881592,1651
3,0.15374068915843964,1652
3,0.12839099764823914,1653
3,0.15441514551639557,1654
3,0.18259066343307495,1655
3,0.23343682289123535,1656
3,0.17772336304187775,1657
3,0.17561863362789154,1658
3,0.13914352655410767,1659
3,0.1269061118364334,1660
3,0.2451082170009613,1661
1,0.09609273821115494,1662
3,0.14618679881095886,1663
3,0.1463841199874878,1664
3,0.23558177053928375,1665
3,0.22680287063121796,1666
3,0.20599806308746338,1667
3,0.23628056049346924,1668
3,0.2282099574804306,1669
3,0.22858811914920807,1670
3,0.14536945521831512,1671
3,0.18776962161064148,1672
3,0.23819907009601593,1673
3,0.228130504488945,1674
3,0.20673801004886627,1675
3,0.18636852502822876,1676
3,0.2438899576663971,1677
3,0.2550732493400574,1678
3,0.14399540424346924,1679
3,0.15629376471042633,1680
3,0.24901795387268066,1681
3,0.24774540960788727,1682
3,0.14575906097888947,1683
1,0.10616157203912735,1684
3,0.124930240213871,1685
3,0.1435346007347107,1686
3,0.21969854831695557,1687
3,0.20723208785057068,1688
3,0.22548525035381317,1689
3,0.2179785966873169,1690
1,0.09687820076942444,1691
3,0.13742157816886902,1692
3,0.16716031730175018,1693
3,0.20653828978538513,1694
3,0.21968820691108704,1695
3,0.2358955442905426,1696
3,0.1726895123720169,1697
3,0.09974459558725357,1698
3,0.13824774324893951,1699
3,0.22062887251377106,1700
3,0.2469906359910965,1701
3,0.2029610574245453,1702
3,0.18290472030639648,1703
1,0.11239700019359589,1704
3,0.09712108969688416,1705
1,0.026787035167217255,1706
3,0.09909135848283768,1707
3,0.1354193538427353,1708
3,0.13671797513961792,1709
3,0.21293996274471283,1710
3,0.21227790415287018,1711
3,0.2513969838619232,1712
3,0.15336579084396362,1713
3,0.23406001925468445,1714
3,0.10231464356184006,1715
3,0.19571320712566376,1716
3,0.21783681213855743,1717
3,0.231948122382164,1718
1,0.09813106060028076,1719
3,0.22060327231884003,1720
3,0.17724424600601196,1721
3,0.1298152208328247,1722
3,0.1680787354707718,1723
3,0.12789815664291382,1724
3,0.20274516940116882,1725
3,0.24661453068256378,1726
3,0.2211126685142517,1727
3,0.17683134973049164,1728
3,0.17585618793964386,1729
3,0.16109026968479156,1730
3,0.1941271871328354,1731
3,0.14119067788124084,1732
3,0.1824190467596054,1733
3,0.1706014722585678,1734
3,0.24043601751327515,1735
3,0.24077735841274261,1736
3,0.2411312460899353,1737
1,0.06502340734004974,1738
3,0.20541323721408844,1739
1,0.21995654702186584,1740
3,0.1910323053598404,1741
1,0.08892873674631119,1742
3,0.2726091146469116,1743
3,0.24842877686023712,1744
3,0.2433098703622818,1745
3,0.22435221076011658,1746
3,0.1880553811788559,1747
3,0.1537003219127655,1748
3,0.2732763886451721,1749
3,0.217304065823555,1750
3,0.18663953244686127,1751
3,0.2591199278831482,1752
3,0.24497704207897186,1753
3,0.18466758728027344,1754
3,0.12517859041690826,1755
3,0.21877595782279968,1756
3,0.218612939119339,1757
3,0.18984012305736542,1758
3,0.16561490297317505,1759
3,0.22836320102214813,1760
3,0.18263277411460876,1761
3,0.17959991097450256,1762
3,0.26684629917144775,1763
3,0.24798783659934998,1764
3,0.26330262422561646,1765
3,0.18098708987236023,1766
1,0.08657970279455185,1767
2,0.14380556344985962,1768
4,0.14400292932987213,1769
3,0.17999480664730072,1770
3,0.20612718164920807,1771
3,0.2505039572715759,1772
3,0.2128998041152954,1773
3,0.2806246280670166,1774
3,0.12108784168958664,1775
3,0.20707733929157257,1776
3,0.2818745970726013,1777
3,0.20871789753437042,1778
3,0.12129758298397064,1779
3,0.14219850301742554,1780
3,0.23861543834209442,1781
3,0.284637451171875,1782
3,0.20933595299720764,1783
1,0.13338147103786469,1784
3,0.25272437930107117,1785
3,0.25778642296791077,1786
3,0.17212870717048645,1787
3,0.24138395488262177,1788
1,0.24885112047195435,1789
3,0.2466372400522232,1790
3,0.1845482438802719,1791
3,0.255090594291687,1792
3,0.2551981210708618,1793
3,0.24903658032417297,1794
3,0.2800973057746887,1795
3,0.25536179542541504,1796
3,0.16648513078689575,1797
3,0.11914946883916855,1798
3,0.17162634432315826,1799
3,0.23448538780212402,1800
1,0.18321694433689117,1801
3,0.2262672632932663,1802
3,0.2570294439792633,1803
3,0.29353591799736023,1804
3,0.28215229511260986,1805
3,0.2832127511501312,1806
1,0.07928292453289032,1807
3,0.2798497974872589,1808
3,0.29521337151527405,1809
3,0.258623331785202,1810
3,0.2554550766944885,1811
3,0.2586694657802582,1812
3,0.268861323595047,1813
4,0.11703337728977203,1814
3,0.2674374282360077,1815
3,0.25958529114723206,1816
3,0.12548698484897614,1817
1,0.16400238871574402,1818
3,0.1257849782705307,1819
3,0.12548525631427765,1820
4,0.14135371148586273,1821
3,0.17761875689029694,1822
3,0.1833416223526001,1823
3,0.22429709136486053,1824
3,0.2634839117527008,1825
3,0.19511966407299042,1826
3,0.12281676381826401,1827
3,0.1260131299495697,1828
3,0.18612726032733917,1829
3,0.12401927262544632,1830
3,0.22951646149158478,1831
3,0.29870763421058655,1832
3,0.20149575173854828,1833
3,0.1252974271774292,1834
3,0.30391091108322144,1835
3,0.2594445049762726,1836
3,0.3025335371494293,1837
3,0.3037854731082916,1838
3,0.1805156171321869,1839
3,0.23177191615104675,1840
3,0.3030771315097809,1841
3,0.12696769833564758,1842
3,0.13024170696735382,1843
3,0.13165076076984406,1844
3,0.13581593334674835,1845
3,0.18131530284881592,1846
3,0.13968245685100555,1847
3,0.17895641922950745,1848
3,0.3173002302646637,1849
3,0.3080081045627594,1850
3,0.29489386081695557,1851
3,0.27469852566719055,1852
3,0.24895283579826355,1853
3,0.2907179296016693,1854
3,0.28992050886154175,1855
3,0.22759297490119934,1856
3,0.2788950502872467,1857
3,0.28057578206062317,1858
3,0.174638569355011,1859
3,0.169850692152977,1860
3,0.17710517346858978,1861
3,0.2366778552532196,1862
3,0.27084290981292725,1863
1,0.09854374825954437,1864
3,0.1553611010313034,1865
3,0.32526668906211853,1866
3,0.3078339695930481,1867
3,0.27177923917770386,1868
3,0.20566874742507935,1869
3,0.1470641791820526,1870
3,0.15691538155078888,1871
3,0.17284458875656128,1872
3,0.1757616102695465,1873
3,0.1813255101442337,1874
3,0.17688918113708496,1875
3,0.305221825838089,1876
3,0.2974618673324585,1877
3,0.27312225103378296,1878
3,0.1408470720052719,1879
3,0.1794072389602661,1880
3,0.18173649907112122,1881
3,0.17540881037712097,1882
3,0.3327956795692444,1883
3,0.20677778124809265,1884
3,0.1350756585597992,1885
3,0.13834162056446075,1886
3,0.3351680040359497,1887
3,0.2332972288131714,1888
3,0.22298301756381989,1889
3,0.21686066687107086,1890
3,0.13396601378917694,1891
3,0.24160899221897125,1892
3,0.2408612072467804,1893
2,0.2974622845649719,1894
3,0.2990436553955078,1895
3,0.2791903018951416,1896
3,0.22811128199100494,1897
3,0.33219677209854126,1898
3,0.3308514654636383,1899
3,0.1309262365102768,1900
3,0.2768663763999939,1901
3,0.1063121110200882,1902
2,0.2966441512107849,1903
3,0.18651889264583588,1904
3,0.3085442781448364,1905
3,0.3095571994781494,1906
3,0.2787536382675171,1907
1,0.09661146253347397,1908
3,0.11525024473667145,1909
3,0.26434141397476196,1910
3,0.2874092757701874,1911
3,0.28179070353507996,1912
3,0.15674440562725067,1913
3,0.17169155180454254,1914
3,0.21557876467704773,1915
3,0.3467702865600586,1916
3,0.28860294818878174,1917
3,0.28282052278518677,1918
3,0.1268974244594574,1919
3,0.17568781971931458,1920
3,0.2670532763004303,1921
3,0.21591120958328247,1922
3,0.2167620211839676,1923
3,0.15831489861011505,1924
3,0.18063057959079742,1925
3,0.31416401267051697,1926
3,0.1253090649843216,1927
3,0.158797949552536,1928
3,0.2928609549999237,1929
3,0.3163336217403412,1930
3,0.31523269414901733,1931
3,0.263883501291275,1932
3,0.2173769772052765,1933
3,0.17103224992752075,1934
3,0.3028925955295563,1935
3,0.31306397914886475,1936
3,0.2924043834209442,1937
3,0.19893547892570496,1938
3,0.11260992288589478,1939
3,0.31108152866363525,1940
3,0.1955772489309311,1941
3,0.11562388390302658,1942
3,0.11656557768583298,1943
3,0.19142426550388336,1944
2,0.30267372727394104,1945
2,0.3696401119232178,1946
3,0.16354161500930786,1947
3,0.30924975872039795,1948
3,0.19757163524627686,1949
3,0.11959213018417358,1950
3,0.21976585686206818,1951
3,0.2919624149799347,1952
3,0.16499288380146027,1953
3,0.16545887291431427,1954
3,0.18990930914878845,1955
3,0.19386062026023865,1956
3,0.2655186653137207,1957
1,0.1333063393831253,1958
3,0.15906788408756256,1959
3,0.2611212730407715,1960
3,0.1931968331336975,1961
3,0.18503955006599426,1962
3,0.2029951810836792,1963
3,0.31881484389305115,1964
3,0.2993617057800293,1965
3,0.2977151572704315,1966
3,0.33561471104621887,1967
2,0.30900853872299194,1968
3,0.3247455954551697,1969
3,0.3349405825138092,1970
3,0.21054722368717194,1971
3,0.22002941370010376,1972
3,0.3320671319961548,1973
3,0.30178093910217285,1974
3,0.31072402000427246,1975
3,0.19918127357959747,1976
3,0.34008410573005676,1977
3,0.3256680965423584,1978
2,0.3751418888568878,1979
3,0.3416367173194885,1980
3,0.2035401612520218,1981
3,0.11657284200191498,1982
3,0.19348393380641937,1983
3,0.2031165361404419,1984
3,0.30895352363586426,1985
3,0.19821365177631378,1986
3,0.19612719118595123,1987
1,0.11771374195814133,1988
3,0.2012045532464981,1989
3,0.31655675172805786,1990
3,0.307714581489563,1991
3,0.1426646113395691,1992
3,0.2022583931684494,1993
3,0.19527150690555573,1994
1,0.12947645783424377,1995
3,0.20009754598140717,1996
3,0.20289863646030426,1997
3,0.3140855133533478,1998
3,0.21724635362625122,1999
3,0.19062791764736176,2000
3,0.2111915796995163,2001
3,0.3169785737991333,2002
3,0.11183011531829834,2003
3,0.12027575075626373,2004
3,0.2024625688791275,2005
3,0.3023807406425476,2006
3,0.20712131261825562,2007
3,0.2712288200855255,2008
3,0.2804756164550781,2009
3,0.3138398230075836,2010
3,0.32313939929008484,2011
3,0.20479798316955566,2012
3,0.20953619480133057,2013
3,0.2273048460483551,2014
3,0.23830151557922363,2015
3,0.2020183801651001,2016
3,0.1207212284207344,2017
3,0.20152482390403748,2018
1,0.13223616778850555,2019
3,0.14593462646007538,2020
3,0.18364980816841125,2021
3,0.18392543494701385,2022
3,0.21176545321941376,2023
3,0.2289334088563919,2024
3,0.2752515971660614,2025
3,0.20277567207813263,2026
3,0.21276283264160156,2027
3,0.29862210154533386,2028
1,0.08488094061613083,2029
3,0.20779408514499664,2030
3,0.21440301835536957,2031
4,0.21312011778354645,2032
3,0.3002026081085205,2033
1,0.041557833552360535,2034
3,0.12086603790521622,2035
3,0.23134735226631165,2036
2,0.3817037343978882,2037
3,0.24516262114048004,2038
3,0.12149648368358612,2039
3,0.15792520344257355,2040
3,0.1771847903728485,2041
3,0.17746210098266602,2042
3,0.278706818819046,2043
3,0.1477382928133011,2044
3,0.3291030526161194,2045
3,0.3300105035305023,2046
3,0.28028953075408936,2047
3,0.22028912603855133,2048
3,0.23409722745418549,2049
3,0.3256014585494995,2050
3,0.12366902083158493,2051
3,0.14870388805866241,2052
3,0.28335997462272644,2053
3,0.22121384739875793,2054
3,0.22275349497795105,2055
3,0.3196973204612732,2056
3,0.12393217533826828,2057
3,0.17325222492218018,2058
3,0.2132306694984436,2059
3,0.22738896310329437,2060
3,0.15007798373699188,2061
3,0.21390502154827118,2062
3,0.3043893277645111,2063
3,0.22960440814495087,2064
3,0.12280121445655823,2065
3,0.12501206994056702,2066
3,0.3524858057498932,2067
2,0.3001038730144501,2068
1,0.13932332396507263,2069
3,0.2554105520248413,2070
