node_Degree,node_Accessibility,node_ID
1,0.18793275952339172,1072
2,0.40578946471214294,1073
3,0.16280969977378845,1074
3,0.24186283349990845,1075
3,0.1664484590291977,1076
3,0.24224625527858734,1077
1,0.11441298574209213,1078
3,0.34868279099464417,1079
3,0.24949637055397034,1080
3,0.3060188293457031,1081
3,0.25468260049819946,1082
2,0.3133261501789093,1083
3,0.1725129634141922,1084
3,0.17288345098495483,1085
1,0.1500372588634491,1086
3,0.22231079638004303,1087
1,0.1249576061964035,1088
3,0.14751426875591278,1089
2,0.40745270252227783,1090
1,0.20994967222213745,1091
4,0.3973575830459595,1092
2,0.40809959173202515,1093
3,0.13510479032993317,1094
1,0.14839273691177368,1095
1,0.10477316379547119,1096
2,0.4079654812812805,1097
2,0.2942456901073456,1098
3,0.2740131616592407,1099
3,0.3015902042388916,1100
2,0.40861397981643677,1101
1,0.3697994649410248,1102
2,0.29528021812438965,1103
1,0.1477409452199936,1104
1,0.08261210471391678,1105
1,0.1625359058380127,1106
3,0.3134491741657257,1107
2,0.40945547819137573,1108
2,0.303331583738327,1109
3,0.1567758023738861,1110
3,0.23077066242694855,1111
3,0.20382045209407806,1112
3,0.38283419609069824,1113
3,0.24952517449855804,1114
3,0.27465173602104187,1115
3,0.22360727190971375,1116
3,0.2795623540878296,1117
3,0.2998499572277069,1118
1,0.19336539506912231,1119
2,0.3091409504413605,1120
3,0.26296550035476685,1121
2,0.41020461916923523,1122
3,0.12957851588726044,1123
3,0.2166639119386673,1124
3,0.24133653938770294,1125
3,0.16212058067321777,1126
3,0.26146620512008667,1127
1,0.12879279255867004,1128
3,0.17431889474391937,1129
3,0.20747412741184235,1130
2,0.4110527038574219,1131
3,0.19456902146339417,1132
3,0.375882625579834,1133
1,0.10941994935274124,1134
3,0.20472390949726105,1135
1,0.16418255865573883,1136
3,0.27883926033973694,1137
3,0.1991722732782364,1138
3,0.276638388633728,1139
3,0.2119418829679489,1140
3,0.18600550293922424,1141
1,0.11976131796836853,1142
3,0.15596778690814972,1143
2,0.4119042456150055,1144
1,0.20062603056430817,1145
3,0.30192995071411133,1146
3,0.22457747161388397,1147
3,0.3211607336997986,1148
3,0.15945248305797577,1149
3,0.24747522175312042,1150
3,0.1403018981218338,1151
3,0.233253613114357,1152
3,0.20658238232135773,1153
3,0.13829469680786133,1154
3,0.2614971101284027,1155
3,0.19283606112003326,1156
2,0.4128565192222595,1157
3,0.16854740679264069,1158
2,0.16727761924266815,1159
3,0.16577476263046265,1160
3,0.14621798694133759,1161
3,0.14594008028507233,1162
3,0.16235603392124176,1163
3,0.20872721076011658,1164
3,0.13753238320350647,1165
1,0.07827644050121307,1166
3,0.14908039569854736,1167
3,0.1438923478126526,1168
3,0.14776960015296936,1169
3,0.13093578815460205,1170
1,0.1168551817536354,1171
3,0.23184987902641296,1172
3,0.16311931610107422,1173
3,0.16106440126895905,1174
3,0.11903025954961777,1175
3,0.234483003616333,1176
3,0.14108797907829285,1177
3,0.16812682151794434,1178
3,0.15012085437774658,1179
3,0.12976929545402527,1180
3,0.14003413915634155,1181
3,0.22402746975421906,1182
2,0.39315328001976013,1183
3,0.12304770201444626,1184
3,0.2245737463235855,1185
3,0.23484161496162415,1186
2,0.3518529534339905,1187
3,0.14632408320903778,1188
3,0.2647372782230377,1189
1,0.120487280189991,1190
3,0.13838471472263336,1191
3,0.23090271651744843,1192
3,0.2564795911312103,1193
3,0.15805374085903168,1194
3,0.27770698070526123,1195
3,0.25170040130615234,1196
3,0.1610623300075531,1197
3,0.14748786389827728,1198
3,0.1853443831205368,1199
3,0.2574028968811035,1200
3,0.1599772423505783,1201
3,0.18296249210834503,1202
3,0.13515688478946686,1203
3,0.21076641976833344,1204
2,0.37555238604545593,1205
3,0.18119649589061737,1206
3,0.2573995888233185,1207
3,0.19903594255447388,1208
3,0.1328013688325882,1209
3,0.2627909481525421,1210
3,0.17440833151340485,1211
3,0.291547030210495,1212
3,0.2718378007411957,1213
1,0.0807943120598793,1214
3,0.1682296246290207,1215
3,0.13378165662288666,1216
3,0.1807715743780136,1217
3,0.1486930102109909,1218
3,0.15646100044250488,1219
3,0.1437099277973175,1220
1,0.12404105812311172,1221
3,0.15513351559638977,1222
3,0.17439241707324982,1223
3,0.2796538770198822,1224
1,0.0825994610786438,1225
2,0.3510206937789917,1226
1,0.1335603892803192,1227
1,0.21660250425338745,1228
3,0.3208097517490387,1229
3,0.14397269487380981,1230
2,0.353451132774353,1231
1,0.13966304063796997,1232
3,0.17338700592517853,1233
3,0.14011463522911072,1234
3,0.2550168037414551,1235
3,0.17450715601444244,1236
3,0.22689424455165863,1237
3,0.2666225731372833,1238
3,0.17184194922447205,1239
3,0.13653478026390076,1240
3,0.16290283203125,1241
3,0.14104411005973816,1242
2,0.3496173322200775,1243
3,0.1856401413679123,1244
3,0.20478186011314392,1245
3,0.2601497769355774,1246
3,0.2181728482246399,1247
3,0.20437487959861755,1248
3,0.24948439002037048,1249
3,0.26757052540779114,1250
3,0.12211534380912781,1251
2,0.33145013451576233,1252
3,0.16284573078155518,1253
3,0.14459075033664703,1254
3,0.18183258175849915,1255
3,0.14014895260334015,1256
3,0.18208296597003937,1257
3,0.26000547409057617,1258
3,0.18120381236076355,1259
3,0.16076703369617462,1260
3,0.17083048820495605,1261
3,0.26647305488586426,1262
3,0.18381136655807495,1263
3,0.3216378092765808,1264
3,0.18448033928871155,1265
3,0.2843643128871918,1266
2,0.3493390381336212,1267
2,0.15670910477638245,1268
3,0.1575147807598114,1269
3,0.16285309195518494,1270
3,0.19835422933101654,1271
3,0.23126758635044098,1272
3,0.23427562415599823,1273
3,0.15786950290203094,1274
3,0.2930462658405304,1275
3,0.1422446072101593,1276
3,0.25540322065353394,1277
3,0.16091576218605042,1278
1,0.1319035440683365,1279
2,0.3224906325340271,1280
3,0.252540647983551,1281
3,0.2556922137737274,1282
3,0.22964154183864594,1283
1,0.11722157895565033,1284
1,0.12723349034786224,1285
3,0.31710582971572876,1286
3,0.16472069919109344,1287
3,0.1421850472688675,1288
3,0.2878572940826416,1289
2,0.3302608132362366,1290
3,0.12948057055473328,1291
2,0.34832292795181274,1292
3,0.14655280113220215,1293
3,0.1940988004207611,1294
3,0.20633457601070404,1295
3,0.14721764624118805,1296
3,0.16059443354606628,1297
3,0.31921541690826416,1298
3,0.24279041588306427,1299
3,0.1783515214920044,1300
3,0.2370305061340332,1301
3,0.18526966869831085,1302
3,0.14330989122390747,1303
3,0.1882537603378296,1304
3,0.21439693868160248,1305
3,0.24136389791965485,1306
3,0.17517951130867004,1307
1,0.1251257359981537,1308
3,0.30185097455978394,1309
2,0.3488530218601227,1310
3,0.18256106972694397,1311
2,0.13501712679862976,1312
2,0.3474787473678589,1313
3,0.22310692071914673,1314
3,0.3456370532512665,1315
3,0.24957045912742615,1316
1,0.27235764265060425,1317
3,0.1846093237400055,1318
3,0.18068759143352509,1319
3,0.18741224706172943,1320
3,0.17388148605823517,1321
3,0.23057962954044342,1322
3,0.28261470794677734,1323
3,0.18166306614875793,1324
3,0.1969633251428604,1325
2,0.3597777783870697,1326
2,0.13551364839076996,1327
3,0.1763639599084854,1328
3,0.2645045816898346,1329
3,0.35475897789001465,1330
3,0.25165820121765137,1331
3,0.1760183721780777,1332
3,0.2874738872051239,1333
3,0.22865843772888184,1334
3,0.17523804306983948,1335
3,0.1924818903207779,1336
3,0.28277871012687683,1337
2,0.36729976534843445,1338
2,0.26022276282310486,1339
1,0.113344706594944,1340
4,0.25955086946487427,1341
3,0.19813388586044312,1342
3,0.19582708179950714,1343
3,0.14806845784187317,1344
3,0.35667163133621216,1345
1,0.1437709927558899,1346
3,0.2761779725551605,1347
4,0.26486673951148987,1348
1,0.1300877034664154,1349
3,0.26992759108543396,1350
3,0.20289772748947144,1351
1,0.12779678404331207,1352
3,0.16516153514385223,1353
1,0.2190748155117035,1354
3,0.2674942910671234,1355
3,0.14901988208293915,1356
2,0.34610357880592346,1357
3,0.18183284997940063,1358
3,0.18385803699493408,1359
1,0.07768422365188599,1360
1,0.1455039530992508,1361
3,0.28279685974121094,1362
3,0.15824632346630096,1363
3,0.1806464046239853,1364
2,0.40318891406059265,1365
1,0.13694821298122406,1366
3,0.35597777366638184,1367
3,0.15345421433448792,1368
3,0.23301492631435394,1369
3,0.38950276374816895,1370
3,0.31035110354423523,1371
1,0.15434961020946503,1372
3,0.1578860729932785,1373
2,0.4209152162075043,1374
2,0.34520217776298523,1375
3,0.3155115246772766,1376
3,0.30647969245910645,1377
3,0.15325115621089935,1378
3,0.2551816701889038,1379
3,0.3097996413707733,1380
3,0.18587367236614227,1381
3,0.13487909734249115,1382
3,0.2871353328227997,1383
3,0.1874966323375702,1384
3,0.2860909402370453,1385
3,0.1651066392660141,1386
1,0.3722756803035736,1387
3,0.2595788538455963,1388
3,0.29679247736930847,1389
2,0.13131220638751984,1390
2,0.4342500865459442,1391
3,0.2536200284957886,1392
3,0.18399620056152344,1393
3,0.2188897281885147,1394
3,0.2673983573913574,1395
3,0.12944301962852478,1396
3,0.13855697214603424,1397
1,0.15952786803245544,1398
3,0.20066191256046295,1399
3,0.2607576251029968,1400
2,0.16528567671775818,1401
2,0.3447672426700592,1402
3,0.1720225214958191,1403
3,0.17232021689414978,1404
2,0.42834752798080444,1405
3,0.13570231199264526,1406
3,0.19741052389144897,1407
3,0.15431968867778778,1408
3,0.2568034827709198,1409
3,0.2581855356693268,1410
3,0.25496289134025574,1411
3,0.15339165925979614,1412
3,0.16022145748138428,1413
1,0.3182717561721802,1414
3,0.21559540927410126,1415
3,0.16701659560203552,1416
3,0.2040734738111496,1417
3,0.12649953365325928,1418
3,0.11554723232984543,1419
3,0.1222868338227272,1420
3,0.4085458517074585,1421
3,0.21303018927574158,1422
3,0.17071832716464996,1423
3,0.24191071093082428,1424
3,0.1714092642068863,1425
3,0.18907476961612701,1426
3,0.22585554420948029,1427
2,0.11855483055114746,1428
3,0.1943608820438385,1429
2,0.4220110774040222,1430
3,0.12576709687709808,1431
3,0.20998816192150116,1432
3,0.17769433557987213,1433
3,0.24883638322353363,1434
3,0.22191107273101807,1435
3,0.2213832288980484,1436
3,0.16568145155906677,1437
1,0.109196737408638,1438
3,0.17009545862674713,1439
3,0.17603324353694916,1440
1,0.11900252848863602,1441
3,0.16884100437164307,1442
3,0.3081018030643463,1443
3,0.20370836555957794,1444
3,0.21553710103034973,1445
3,0.1453135460615158,1446
3,0.1570882797241211,1447
3,0.3428318202495575,1448
3,0.3972223699092865,1449
3,0.2121685892343521,1450
3,0.1574474722146988,1451
2,0.3440355062484741,1452
3,0.19835859537124634,1453
3,0.18651936948299408,1454
3,0.19969500601291656,1455
3,0.2049531489610672,1456
1,0.1175781711935997,1457
3,0.29233309626579285,1458
3,0.23458436131477356,1459
2,0.4124988615512848,1460
3,0.13778811693191528,1461
3,0.13424992561340332,1462
3,0.26834264397621155,1463
3,0.405741810798645,1464
3,0.13831758499145508,1465
3,0.18217867612838745,1466
3,0.2807622253894806,1467
3,0.1779525727033615,1468
3,0.25513917207717896,1469
3,0.27670907974243164,1470
3,0.2968595027923584,1471
3,0.20865768194198608,1472
3,0.1882367581129074,1473
3,0.209563747048378,1474
3,0.30230140686035156,1475
3,0.1799323707818985,1476
3,0.2914433479309082,1477
3,0.23574018478393555,1478
3,0.22887049615383148,1479
3,0.2869323492050171,1480
3,0.3010093569755554,1481
2,0.4059382975101471,1482
3,0.18773142993450165,1483
3,0.16094160079956055,1484
3,0.3055712878704071,1485
3,0.1217438355088234,1486
2,0.403406023979187,1487
3,0.21765834093093872,1488
3,0.18246591091156006,1489
2,0.33748137950897217,1490
3,0.16928935050964355,1491
3,0.37826213240623474,1492
3,0.1632198989391327,1493
3,0.3513815701007843,1494
3,0.3677034378051758,1495
3,0.37817758321762085,1496
2,0.4014396071434021,1497
3,0.2144652158021927,1498
3,0.18352004885673523,1499
3,0.3263126015663147,1500
2,0.40099674463272095,1501
3,0.1633639931678772,1502
3,0.3697991371154785,1503
3,0.20852945744991302,1504
3,0.16740092635154724,1505
3,0.3259330987930298,1506
3,0.1237913966178894,1507
2,0.3992728292942047,1508
3,0.18571874499320984,1509
3,0.14736703038215637,1510
3,0.38377976417541504,1511
2,0.399053692817688,1512
3,0.2181706726551056,1513
3,0.19685576856136322,1514
1,0.11344406753778458,1515
3,0.3177843689918518,1516
3,0.37782105803489685,1517
3,0.14674274623394012,1518
3,0.16564427316188812,1519
3,0.2957427203655243,1520
3,0.2275533527135849,1521
3,0.1606055498123169,1522
3,0.1997593194246292,1523
3,0.20163866877555847,1524
3,0.1512344628572464,1525
2,0.39660629630088806,1526
3,0.24408681690692902,1527
2,0.22300654649734497,1528
3,0.3780749440193176,1529
3,0.15007802844047546,1530
3,0.32876428961753845,1531
3,0.3770405054092407,1532
3,0.24231284856796265,1533
3,0.16314364969730377,1534
3,0.19743262231349945,1535
3,0.34115704894065857,1536
3,0.3871428370475769,1537
3,0.33264562487602234,1538
3,0.2878846824169159,1539
3,0.32238397002220154,1540
3,0.15094947814941406,1541
2,0.39333575963974,1542
3,0.12053882330656052,1543
3,0.3209463059902191,1544
3,0.3741164207458496,1545
3,0.2602141201496124,1546
3,0.3867701590061188,1547
3,0.16691602766513824,1548
3,0.2979232966899872,1549
3,0.316296249628067,1550
3,0.15468662977218628,1551
3,0.29404011368751526,1552
3,0.3790443539619446,1553
1,0.11373190581798553,1554
3,0.15963837504386902,1555
3,0.16520889103412628,1556
2,0.3889024257659912,1557
3,0.1575799584388733,1558
1,0.15640978515148163,1559
3,0.3083697557449341,1560
3,0.22952215373516083,1561
3,0.28433680534362793,1562
3,0.3401256799697876,1563
3,0.16223183274269104,1564
1,0.230904221534729,1565
1,0.16966813802719116,1566
3,0.3025131821632385,1567
3,0.1426653116941452,1568
3,0.3567436933517456,1569
3,0.15236985683441162,1570
3,0.29143935441970825,1571
3,0.2144489735364914,1572
1,0.17240293323993683,1573
1,0.1287619173526764,1574
3,0.20826447010040283,1575
2,0.38217678666114807,1576
3,0.22789861261844635,1577
3,0.13303419947624207,1578
3,0.217307910323143,1579
3,0.2065802663564682,1580
3,0.2476063221693039,1581
3,0.14220669865608215,1582
3,0.24847298860549927,1583
3,0.27302536368370056,1584
3,0.20973384380340576,1585
3,0.26086369156837463,1586
3,0.15657192468643188,1587
3,0.25979647040367126,1588
3,0.19653193652629852,1589
1,0.2177819311618805,1590
3,0.19699731469154358,1591
3,0.2166229635477066,1592
3,0.2005373239517212,1593
3,0.13901524245738983,1594
2,0.37759751081466675,1595
3,0.26578447222709656,1596
1,0.11298740655183792,1597
3,0.24212750792503357,1598
3,0.21108953654766083,1599
3,0.21723391115665436,1600
3,0.1389734148979187,1601
3,0.2104019969701767,1602
3,0.2234300971031189,1603
3,0.2532697021961212,1604
3,0.2823632061481476,1605
3,0.22174230217933655,1606
3,0.2531438171863556,1607
3,0.20528444647789001,1608
3,0.13967302441596985,1609
3,0.17273323237895966,1610
3,0.13891367614269257,1611
3,0.18258608877658844,1612
3,0.19415459036827087,1613
3,0.3033139109611511,1614
3,0.2142660766839981,1615
3,0.2760868966579437,1616
3,0.3058600127696991,1617
2,0.36815494298934937,1618
1,0.13191327452659607,1619
3,0.2086028903722763,1620
3,0.24019165337085724,1621
3,0.25808200240135193,1622
3,0.19898536801338196,1623
3,0.24148301780223846,1624
3,0.3254183828830719,1625
3,0.17702145874500275,1626
3,0.20262090861797333,1627
3,0.17107032239437103,1628
3,0.2543199956417084,1629
3,0.28192925453186035,1630
3,0.20979170501232147,1631
3,0.177669957280159,1632
1,0.12262576818466187,1633
3,0.1685146689414978,1634
3,0.2675045430660248,1635
3,0.26753345131874084,1636
1,0.10257048159837723,1637
3,0.19638273119926453,1638
3,0.2143753170967102,1639
3,0.1954186111688614,1640
3,0.20346279442310333,1641
3,0.24476489424705505,1642
3,0.2788061797618866,1643
3,0.20317763090133667,1644
1,0.10746324807405472,1645
3,0.2970789968967438,1646
3,0.17907753586769104,1647
3,0.16015543043613434,1648
2,0.17348256707191467,1649
3,0.2019735723733902,1650
2,0.34369581937789917,1651
3,0.19450289011001587,1652
3,0.3366526961326599,1653
2,0.33934178948402405,1654
3,0.2053678333759308,1655
3,0.2527107000350952,1656
3,0.27011922001838684,1657
3,0.33580291271209717,1658
3,0.1916964054107666,1659
3,0.32724884152412415,1660
3,0.20866802334785461,1661
3,0.18311622738838196,1662
3,0.28671184182167053,1663
3,0.32581719756126404,1664
3,0.3320827782154083,1665
3,0.18171583116054535,1666
2,0.3289988934993744,1667
1,0.18135663866996765,1668
3,0.31859543919563293,1669
3,0.15294885635375977,1670
3,0.24127694964408875,1671
3,0.3175162374973297,1672
3,0.21914570033550262,1673
3,0.2480953186750412,1674
3,0.13100938498973846,1675
3,0.21860940754413605,1676
3,0.29693710803985596,1677
3,0.20203396677970886,1678
1,0.08332524448633194,1679
3,0.23416295647621155,1680
3,0.2314586341381073,1681
3,0.23781998455524445,1682
3,0.23693443834781647,1683
3,0.11576440185308456,1684
1,0.13511627912521362,1685
3,0.1766543686389923,1686
3,0.21401113271713257,1687
3,0.21582575142383575,1688
3,0.28820285201072693,1689
3,0.2748804986476898,1690
3,0.2997669577598572,1691
2,0.3076162338256836,1692
3,0.18479089438915253,1693
3,0.1478179544210434,1694
3,0.19400139153003693,1695
3,0.2708855867385864,1696
3,0.29340246319770813,1697
2,0.2970779240131378,1698
1,0.14743690192699432,1699
3,0.2792747914791107,1700
3,0.26215898990631104,1701
3,0.2846412658691406,1702
3,0.291713148355484,1703
1,0.109590083360672,1704
3,0.2066725641489029,1705
3,0.21568085253238678,1706
3,0.16496162116527557,1707
3,0.15284547209739685,1708
3,0.1641225665807724,1709
3,0.27581873536109924,1710
2,0.28457003831863403,1711
3,0.21556632220745087,1712
3,0.2102566957473755,1713
4,0.25506260991096497,1714
2,0.28068268299102783,1715
3,0.12997381389141083,1716
3,0.2507786452770233,1717
3,0.26606762409210205,1718
3,0.21708709001541138,1719
2,0.25630003213882446,1720
3,0.13784241676330566,1721
3,0.267507404088974,1722
1,0.16442625224590302,1723
3,0.19550414383411407,1724
3,0.26704227924346924,1725
1,0.154684916138649,1726
3,0.15728802978992462,1727
3,0.20594066381454468,1728
3,0.19428429007530212,1729
1,0.23055735230445862,1730
3,0.2607996165752411,1731
3,0.25910788774490356,1732
3,0.14931653439998627,1733
1,0.15298081934452057,1734
3,0.25179246068000793,1735
3,0.2562324106693268,1736
1,0.14865681529045105,1737
3,0.20167258381843567,1738
3,0.24889619648456573,1739
1,0.10508336126804352,1740
3,0.1422644853591919,1741
3,0.20717625319957733,1742
3,0.1992594450712204,1743
3,0.23955421149730682,1744
3,0.24887335300445557,1745
2,0.1451466679573059,1746
4,0.14491675794124603,1747
3,0.18047676980495453,1748
3,0.24536344408988953,1749
3,0.2450840026140213,1750
1,0.23836077749729156,1751
1,0.13390052318572998,1752
4,0.17134664952754974,1753
3,0.24067923426628113,1754
3,0.24176006019115448,1755
3,0.14346839487552643,1756
1,0.08819004893302917,1757
3,0.14232847094535828,1758
3,0.18293702602386475,1759
3,0.23351480066776276,1760
3,0.2340782731771469,1761
3,0.17760097980499268,1762
3,0.23439785838127136,1763
3,0.22935806214809418,1764
3,0.11457040905952454,1765
3,0.13954593241214752,1766
3,0.19375163316726685,1767
3,0.11255975812673569,1768
3,0.18001234531402588,1769
1,0.1716979742050171,1770
3,0.19115477800369263,1771
3,0.1470971554517746,1772
3,0.2268693894147873,1773
3,0.14780643582344055,1774
3,0.1642501950263977,1775
3,0.22087374329566956,1776
3,0.22531835734844208,1777
3,0.15186858177185059,1778
3,0.18474364280700684,1779
3,0.18211759626865387,1780
3,0.21155311167240143,1781
3,0.22839707136154175,1782
3,0.21629711985588074,1783
3,0.21316100656986237,1784
3,0.16506971418857574,1785
3,0.1675005853176117,1786
3,0.14888699352741241,1787
3,0.13348707556724548,1788
3,0.16859863698482513,1789
3,0.2073882818222046,1790
3,0.11895384639501572,1791
3,0.11941269040107727,1792
3,0.20930735766887665,1793
3,0.217122420668602,1794
3,0.2261996567249298,1795
3,0.18251298367977142,1796
1,0.12678882479667664,1797
3,0.16181057691574097,1798
3,0.1733597368001938,1799
3,0.17397147417068481,1800
3,0.2127966433763504,1801
3,0.1612144559621811,1802
1,0.10380980372428894,1803
3,0.11460227519273758,1804
3,0.17625343799591064,1805
3,0.21024422347545624,1806
3,0.14083164930343628,1807
3,0.2023565024137497,1808
3,0.1744728833436966,1809
1,0.12994323670864105,1810
3,0.11466432362794876,1811
3,0.16870631277561188,1812
3,0.19889667630195618,1813
3,0.17128857970237732,1814
3,0.1656913161277771,1815
3,0.20581120252609253,1816
3,0.17010091245174408,1817
1,0.10570055991411209,1818
3,0.11372953653335571,1819
3,0.16377763450145721,1820
3,0.15856102108955383,1821
3,0.16531215608119965,1822
4,0.19596712291240692,1823
3,0.15275605022907257,1824
3,0.13314642012119293,1825
1,0.12454633414745331,1826
3,0.13558579981327057,1827
3,0.1904842108488083,1828
3,0.19267675280570984,1829
1,0.13754841685295105,1830
3,0.19953061640262604,1831
3,0.15983636677265167,1832
3,0.19748327136039734,1833
3,0.15340816974639893,1834
3,0.1907750517129898,1835
3,0.18822015821933746,1836
1,0.13264894485473633,1837
3,0.18613354861736298,1838
3,0.16254831850528717,1839
3,0.18888059258460999,1840
3,0.18813064694404602,1841
3,0.1499936580657959,1842
3,0.18647034466266632,1843
3,0.18542079627513885,1844
3,0.1939851939678192,1845
3,0.18436430394649506,1846
3,0.1597832590341568,1847
1,0.14583228528499603,1848
3,0.1630733609199524,1849
3,0.17904266715049744,1850
3,0.1891976147890091,1851
3,0.17610038816928864,1852
3,0.18179826438426971,1853
3,0.1826460361480713,1854
3,0.13026310503482819,1855
3,0.18813669681549072,1856
1,0.1475089192390442,1857
1,0.09524698555469513,1858
3,0.18180254101753235,1859
3,0.1818755716085434,1860
3,0.1565425544977188,1861
3,0.15471474826335907,1862
3,0.1509183943271637,1863
3,0.17898215353488922,1864
3,0.17798763513565063,1865
3,0.15357519686222076,1866
3,0.14809495210647583,1867
3,0.1789727360010147,1868
3,0.1496131420135498,1869
3,0.1484544426202774,1870
3,0.14671824872493744,1871
3,0.1404813677072525,1872
3,0.144980788230896,1873
3,0.1497715711593628,1874
3,0.15034453570842743,1875
1,0.1235249936580658,1876
3,0.18856333196163177,1877
3,0.17181548476219177,1878
2,0.14669768512248993,1879
3,0.17430265247821808,1880
3,0.1703624725341797,1881
3,0.1412627100944519,1882
3,0.18039055168628693,1883
3,0.17346155643463135,1884
3,0.1651974618434906,1885
3,0.17807306349277496,1886
3,0.16403880715370178,1887
3,0.1746007651090622,1888
3,0.13601946830749512,1889
3,0.1738615781068802,1890
3,0.16577787697315216,1891
1,0.11136255413293839,1892
1,0.13900795578956604,1893
1,0.1263357549905777,1894
1,0.13435035943984985,1895
3,0.17129038274288177,1896
3,0.14338600635528564,1897
3,0.15861663222312927,1898
3,0.16413313150405884,1899
1,0.11334957182407379,1900
1,0.11334067583084106,1901
3,0.14984461665153503,1902
1,0.120878204703331,1903
3,0.15197737514972687,1904
3,0.16687916219234467,1905
3,0.15377333760261536,1906
3,0.15568770468235016,1907
3,0.15813764929771423,1908
3,0.12544682621955872,1909
3,0.16391201317310333,1910
2,0.12356403470039368,1911
3,0.1389520913362503,1912
2,0.11996108293533325,1913
3,0.16034384071826935,1914
1,0.13437794148921967,1915
1,0.10603397339582443,1916
3,0.13779579102993011,1917
3,0.13852375745773315,1918
3,0.1297222375869751,1919
3,0.12253478914499283,1920
3,0.13276484608650208,1921
3,0.1338973194360733,1922
3,0.1295580267906189,1923
3,0.13395707309246063,1924
3,0.1374174952507019,1925
3,0.13009172677993774,1926
3,0.13643397390842438,1927
1,0.11676789075136185,1928
3,0.14083798229694366,1929
3,0.14288869500160217,1930
3,0.15112659335136414,1931
3,0.13040171563625336,1932
3,0.13193447887897491,1933
3,0.1300876885652542,1934
3,0.1283731609582901,1935
3,0.12906955182552338,1936
3,0.1270243376493454,1937
3,0.1135500892996788,1938
3,0.14842034876346588,1939
3,0.1391744166612625,1940
3,0.1478894203901291,1941
1,0.10875941067934036,1942
3,0.12576724588871002,1943
3,0.1341646909713745,1944
3,0.13526499271392822,1945
3,0.13479559123516083,1946
3,0.12602850794792175,1947
3,0.13502712547779083,1948
3,0.12299792468547821,1949
3,0.13588514924049377,1950
3,0.14589613676071167,1951
3,0.1430675983428955,1952
3,0.13346050679683685,1953
3,0.1354694813489914,1954
3,0.12392961233854294,1955
3,0.1416134089231491,1956
3,0.12587660551071167,1957
3,0.13894884288311005,1958
3,0.13817483186721802,1959
3,0.12556160986423492,1960
3,0.1276477724313736,1961
3,0.1289834976196289,1962
3,0.1232539564371109,1963
3,0.1268281489610672,1964
4,0.13776220381259918,1965
2,0.13735221326351166,1966
1,0.11994505673646927,1967
1,0.10229261219501495,1968
1,0.12124372273683548,1969
3,0.12089485675096512,1970
3,0.12348382920026779,1971
3,0.12836511433124542,1972
3,0.12551812827587128,1973
1,0.1165585145354271,1974
3,0.11966806650161743,1975
3,0.11913620680570602,1976
3,0.12046397477388382,1977
3,0.12451199442148209,1978
3,0.1321379542350769,1979
3,0.12568658590316772,1980
3,0.1300285905599594,1981
3,0.1206611841917038,1982
1,0.11922796815633774,1983
3,0.1174243688583374,1984
3,0.13020335137844086,1985
3,0.12786635756492615,1986
3,0.12036360055208206,1987
3,0.12195327877998352,1988
3,0.12716202437877655,1989
3,0.12082573771476746,1990
1,0.09735624492168427,1991
3,0.12047479301691055,1992
3,0.12739312648773193,1993
3,0.11629519611597061,1994
3,0.12026138603687286,1995
3,0.1271711140871048,1996
3,0.12444883584976196,1997
3,0.11301019787788391,1998
3,0.11939719319343567,1999
3,0.125820130109787,2000
3,0.1203659325838089,2001
3,0.108482226729393,2002
3,0.11634398251771927,2003
3,0.12150031328201294,2004
3,0.12299983203411102,2005
3,0.11790648847818375,2006
3,0.11772000789642334,2007
1,0.12058573961257935,2008
3,0.11055271327495575,2009
3,0.12185237556695938,2010
1,0.07611362636089325,2011
3,0.11977016925811768,2012
3,0.11959308385848999,2013
3,0.0989544615149498,2014
3,0.10903239250183105,2015
3,0.11484614759683609,2016
3,0.11797362565994263,2017
3,0.10222004354000092,2018
3,0.11633026599884033,2019
3,0.11792657524347305,2020
1,0.11109964549541473,2021
3,0.10743362456560135,2022
3,0.1121181845664978,2023
3,0.11688011139631271,2024
3,0.10878796875476837,2025
3,0.10902715474367142,2026
3,0.10977478325366974,2027
3,0.11384262889623642,2028
3,0.11370047181844711,2029
1,0.08300615102052689,2030
3,0.10854518413543701,2031
2,0.10604407638311386,2032
3,0.11238610744476318,2033
1,0.1092606633901596,2034
3,0.10903775691986084,2035
3,0.1100127100944519,2036
3,0.11203458160161972,2037
2,0.10097061842679977,2038
3,0.11528507620096207,2039
3,0.11395828425884247,2040
1,0.09299616515636444,2041
3,0.10739120841026306,2042
3,0.10899456590414047,2043
3,0.10481264442205429,2044
3,0.10452887415885925,2045
3,0.10129086673259735,2046
3,0.09831828624010086,2047
3,0.11085598170757294,2048
3,0.1063942015171051,2049
2,0.09896259009838104,2050
3,0.09988803416490555,2051
3,0.10760864615440369,2052
3,0.09539555013179779,2053
3,0.10921589285135269,2054
3,0.09733916819095612,2055
3,0.10403020679950714,2056
3,0.10200320184230804,2057
3,0.10736669600009918,2058
1,0.09399829804897308,2059
1,0.10610701888799667,2060
3,0.10491392761468887,2061
3,0.10506124794483185,2062
1,0.042044200003147125,2063
3,0.10346055030822754,2064
1,0.0834813192486763,2065
1,0.0767003744840622,2066
1,0.08710000663995743,2067
3,0.10337942838668823,2068
1,0.09296993911266327,2069
1,0.03777057304978371,2070
1,0.09862488508224487,2071
