node_Degree,node_Accessibility,node_ID
3,0.20041856169700623,1071
1,0.09374098479747772,1072
3,0.2020273357629776,1073
3,0.17375077307224274,1074
3,0.13978378474712372,1075
3,0.1386134773492813,1076
3,0.1534624993801117,1077
3,0.17234346270561218,1078
3,0.17002573609352112,1079
3,0.20352531969547272,1080
3,0.19687291979789734,1081
3,0.19490507245063782,1082
3,0.13087834417819977,1083
1,0.10424837470054626,1084
3,0.19899199903011322,1085
3,0.1983090192079544,1086
3,0.13319610059261322,1087
3,0.21624517440795898,1088
3,0.19299942255020142,1089
3,0.18875542283058167,1090
3,0.21508146822452545,1091
3,0.15054966509342194,1092
3,0.1985953003168106,1093
1,0.11760996282100677,1094
3,0.2222747504711151,1095
3,0.17772653698921204,1096
3,0.18607306480407715,1097
3,0.22348307073116302,1098
3,0.14412648975849152,1099
3,0.1865495890378952,1100
3,0.2064417004585266,1101
3,0.19599665701389313,1102
3,0.13575312495231628,1103
3,0.1342778205871582,1104
3,0.14461122453212738,1105
3,0.1495809555053711,1106
3,0.20382679998874664,1107
3,0.20123901963233948,1108
2,0.1394045352935791,1109
3,0.1869640052318573,1110
3,0.20819760859012604,1111
3,0.2017504721879959,1112
2,0.10559738427400589,1113
3,0.20475472509860992,1114
3,0.20586667954921722,1115
3,0.21822650730609894,1116
3,0.21836291253566742,1117
3,0.2008647918701172,1118
3,0.17943081259727478,1119
3,0.21297499537467957,1120
3,0.21381540596485138,1121
3,0.19839656352996826,1122
3,0.16352494060993195,1123
3,0.15795473754405975,1124
3,0.1642667055130005,1125
3,0.18941594660282135,1126
3,0.20544949173927307,1127
3,0.16392849385738373,1128
3,0.1846347600221634,1129
3,0.21691444516181946,1130
3,0.2245587408542633,1131
3,0.1807364672422409,1132
3,0.11666487902402878,1133
3,0.19897368550300598,1134
3,0.20821134746074677,1135
3,0.11084317415952682,1136
3,0.21688704192638397,1137
3,0.21613840758800507,1138
3,0.12811227142810822,1139
3,0.1588917076587677,1140
3,0.16144467890262604,1141
3,0.18756872415542603,1142
3,0.2029489427804947,1143
3,0.15680401027202606,1144
3,0.15952710807323456,1145
3,0.16198314726352692,1146
1,0.08882371336221695,1147
3,0.15880116820335388,1148
3,0.15902291238307953,1149
3,0.1606743335723877,1150
3,0.2223319411277771,1151
3,0.12927444279193878,1152
3,0.12500590085983276,1153
3,0.1614154577255249,1154
3,0.2112688273191452,1155
1,0.18448103964328766,1156
3,0.20065182447433472,1157
3,0.1498994529247284,1158
3,0.1979784220457077,1159
3,0.22106844186782837,1160
3,0.15796832740306854,1161
3,0.16037479043006897,1162
3,0.197635680437088,1163
3,0.20670492947101593,1164
3,0.2073688805103302,1165
3,0.20223784446716309,1166
3,0.2259465754032135,1167
3,0.2027949094772339,1168
3,0.14146023988723755,1169
3,0.22456035017967224,1170
3,0.22129130363464355,1171
3,0.11325114220380783,1172
3,0.15452101826667786,1173
3,0.2019132375717163,1174
3,0.22743716835975647,1175
3,0.12381219118833542,1176
3,0.15074148774147034,1177
3,0.18835407495498657,1178
3,0.2261621654033661,1179
3,0.22608928382396698,1180
3,0.22410529851913452,1181
3,0.15831729769706726,1182
3,0.22354641556739807,1183
3,0.21316072344779968,1184
3,0.20882795751094818,1185
3,0.11010024696588516,1186
3,0.1971440315246582,1187
3,0.19714859127998352,1188
3,0.2285265475511551,1189
3,0.2081623673439026,1190
3,0.21816657483577728,1191
3,0.21737121045589447,1192
3,0.14850559830665588,1193
3,0.13788604736328125,1194
3,0.1595645695924759,1195
3,0.1616373211145401,1196
3,0.19801262021064758,1197
3,0.20839129388332367,1198
3,0.11484108865261078,1199
3,0.17412853240966797,1200
3,0.2200377881526947,1201
3,0.1460517793893814,1202
3,0.11257351189851761,1203
1,0.1511422097682953,1204
3,0.1966908872127533,1205
3,0.19274069368839264,1206
3,0.23767071962356567,1207
3,0.1334247589111328,1208
3,0.14537359774112701,1209
3,0.2316213995218277,1210
3,0.23600786924362183,1211
3,0.220424622297287,1212
3,0.19324490427970886,1213
3,0.19793428480625153,1214
3,0.1661706566810608,1215
3,0.23275619745254517,1216
3,0.14609897136688232,1217
3,0.2125491350889206,1218
3,0.21304383873939514,1219
3,0.24373681843280792,1220
3,0.16807614266872406,1221
3,0.125244602560997,1222
3,0.12056085467338562,1223
3,0.1684327870607376,1224
3,0.20097562670707703,1225
3,0.19784635305404663,1226
3,0.10970022529363632,1227
3,0.22535410523414612,1228
3,0.21742676198482513,1229
3,0.2187463641166687,1230
3,0.18162116408348083,1231
3,0.16453038156032562,1232
4,0.15637755393981934,1233
3,0.1716936081647873,1234
3,0.23413044214248657,1235
3,0.21904677152633667,1236
3,0.21986564993858337,1237
3,0.17622888088226318,1238
2,0.1793520748615265,1239
3,0.18030166625976562,1240
3,0.19818449020385742,1241
3,0.14169727265834808,1242
3,0.20048557221889496,1243
3,0.18733015656471252,1244
3,0.20798157155513763,1245
3,0.18163207173347473,1246
1,0.1092691570520401,1247
3,0.1202034279704094,1248
3,0.14322377741336823,1249
3,0.2366875410079956,1250
3,0.10695699602365494,1251
3,0.14347775280475616,1252
3,0.15529826283454895,1253
3,0.15980759263038635,1254
3,0.22129365801811218,1255
3,0.1845773160457611,1256
3,0.16003736853599548,1257
3,0.14259381592273712,1258
3,0.14913444221019745,1259
3,0.22473540902137756,1260
3,0.15405377745628357,1261
3,0.1217847689986229,1262
3,0.14398221671581268,1263
3,0.14643819630146027,1264
3,0.1767532080411911,1265
3,0.22266367077827454,1266
3,0.23135773837566376,1267
3,0.21997810900211334,1268
3,0.1435524970293045,1269
3,0.16520556807518005,1270
3,0.12238213419914246,1271
2,0.12390953302383423,1272
3,0.12419641017913818,1273
3,0.20385178923606873,1274
3,0.1623532772064209,1275
3,0.12355077266693115,1276
3,0.16447694599628448,1277
3,0.21955867111682892,1278
3,0.21738098561763763,1279
3,0.20309004187583923,1280
4,0.24921144545078278,1281
3,0.1378481239080429,1282
3,0.15721626579761505,1283
3,0.21486711502075195,1284
3,0.16288618743419647,1285
3,0.13742175698280334,1286
3,0.19288106262683868,1287
3,0.22726324200630188,1288
3,0.22614294290542603,1289
3,0.15495042502880096,1290
3,0.15621374547481537,1291
3,0.15838047862052917,1292
3,0.12568990886211395,1293
1,0.10217911005020142,1294
3,0.24365577101707458,1295
3,0.22876359522342682,1296
3,0.24936512112617493,1297
1,0.12102952599525452,1298
3,0.14713622629642487,1299
3,0.2364533692598343,1300
3,0.23711910843849182,1301
3,0.24002060294151306,1302
3,0.23648059368133545,1303
3,0.20971089601516724,1304
1,0.03460729122161865,1305
3,0.21471767127513885,1306
3,0.11635944247245789,1307
3,0.14614753425121307,1308
3,0.23574627935886383,1309
3,0.14434801042079926,1310
3,0.17490148544311523,1311
3,0.17357325553894043,1312
2,0.1129336878657341,1313
3,0.14476445317268372,1314
3,0.16023202240467072,1315
3,0.1923288106918335,1316
3,0.25562018156051636,1317
3,0.23641031980514526,1318
3,0.23277302086353302,1319
3,0.14024518430233002,1320
3,0.14068958163261414,1321
3,0.14449118077754974,1322
3,0.20252865552902222,1323
3,0.25141480565071106,1324
3,0.2267460823059082,1325
3,0.2141410857439041,1326
3,0.17480283975601196,1327
1,0.11183197796344757,1328
3,0.14157384634017944,1329
2,0.1442142277956009,1330
3,0.16911035776138306,1331
3,0.19168251752853394,1332
3,0.23902352154254913,1333
3,0.18248717486858368,1334
3,0.14064954221248627,1335
3,0.252318799495697,1336
3,0.20289120078086853,1337
3,0.10950621217489243,1338
3,0.14024721086025238,1339
3,0.1415538489818573,1340
3,0.14373569190502167,1341
3,0.2290431410074234,1342
3,0.208820179104805,1343
3,0.2423197329044342,1344
3,0.10750339925289154,1345
3,0.13648509979248047,1346
3,0.15407443046569824,1347
3,0.197510227560997,1348
3,0.22420242428779602,1349
3,0.20318099856376648,1350
3,0.17847441136837006,1351
3,0.134887233376503,1352
3,0.20962776243686676,1353
3,0.23078814148902893,1354
3,0.2217562049627304,1355
1,0.10091689974069595,1356
3,0.2571912109851837,1357
3,0.24744056165218353,1358
3,0.17941595613956451,1359
3,0.17735685408115387,1360
3,0.13283671438694,1361
3,0.14568482339382172,1362
3,0.19064228236675262,1363
3,0.18373218178749084,1364
3,0.213219553232193,1365
1,0.21928004920482635,1366
3,0.19115117192268372,1367
3,0.26158010959625244,1368
3,0.27521079778671265,1369
3,0.2759139835834503,1370
3,0.24504652619361877,1371
3,0.25277435779571533,1372
3,0.18826550245285034,1373
3,0.1529909372329712,1374
3,0.18467357754707336,1375
3,0.13102906942367554,1376
3,0.22458159923553467,1377
3,0.19396530091762543,1378
3,0.1896093338727951,1379
3,0.2257046401500702,1380
3,0.23856733739376068,1381
3,0.2277912050485611,1382
3,0.19687697291374207,1383
3,0.2551838159561157,1384
3,0.2355240434408188,1385
3,0.24887722730636597,1386
3,0.18241241574287415,1387
3,0.15947005152702332,1388
3,0.25747859477996826,1389
3,0.1488986611366272,1390
3,0.17130164802074432,1391
3,0.18328118324279785,1392
3,0.1820993721485138,1393
3,0.14910978078842163,1394
3,0.21306343376636505,1395
3,0.26177534461021423,1396
3,0.25957536697387695,1397
3,0.21365055441856384,1398
3,0.21707622706890106,1399
1,0.17657425999641418,1400
1,0.1336149126291275,1401
3,0.126099094748497,1402
3,0.12659187614917755,1403
3,0.1470072865486145,1404
3,0.21466048061847687,1405
3,0.21228066086769104,1406
3,0.2666102647781372,1407
1,0.057101208716630936,1408
3,0.2020992636680603,1409
3,0.19207525253295898,1410
3,0.2676219642162323,1411
3,0.2566675841808319,1412
3,0.25171738862991333,1413
3,0.2350655347108841,1414
3,0.1657726913690567,1415
3,0.2564137279987335,1416
3,0.2572993338108063,1417
3,0.2702522277832031,1418
3,0.23471371829509735,1419
3,0.20855925977230072,1420
1,0.18964499235153198,1421
3,0.2717655599117279,1422
3,0.20747169852256775,1423
3,0.2928919792175293,1424
3,0.279800683259964,1425
3,0.27265995740890503,1426
3,0.2700468599796295,1427
3,0.27667155861854553,1428
3,0.12232200056314468,1429
1,0.17529945075511932,1430
3,0.28510603308677673,1431
3,0.2946469187736511,1432
3,0.2605815827846527,1433
3,0.2735602557659149,1434
3,0.2710827589035034,1435
3,0.1285802572965622,1436
3,0.24692554771900177,1437
3,0.2371119111776352,1438
3,0.2715849280357361,1439
3,0.11837770789861679,1440
3,0.12620332837104797,1441
3,0.18897362053394318,1442
2,0.3306065499782562,1443
3,0.12752799689769745,1444
3,0.2381094992160797,1445
3,0.2922777533531189,1446
3,0.30211958289146423,1447
3,0.20453913509845734,1448
3,0.26574230194091797,1449
3,0.20401667058467865,1450
3,0.30018243193626404,1451
3,0.30011409521102905,1452
3,0.3014276623725891,1453
3,0.15545259416103363,1454
3,0.24029183387756348,1455
3,0.3045424222946167,1456
3,0.13070622086524963,1457
3,0.13208989799022675,1458
3,0.13406150043010712,1459
3,0.1383846551179886,1460
3,0.1831539422273636,1461
3,0.18416322767734528,1462
3,0.26852917671203613,1463
3,0.1909373700618744,1464
3,0.14331060647964478,1465
3,0.2823292016983032,1466
3,0.14334844052791595,1467
3,0.18100102245807648,1468
3,0.3154548406600952,1469
3,0.3050876557826996,1470
3,0.27594560384750366,1471
1,0.08827579021453857,1472
3,0.15901632606983185,1473
3,0.2824045717716217,1474
3,0.2702803611755371,1475
3,0.26631197333335876,1476
2,0.27761974930763245,1477
3,0.23656827211380005,1478
4,0.14392542839050293,1479
3,0.17443639039993286,1480
3,0.28961312770843506,1481
3,0.32218924164772034,1482
3,0.27307504415512085,1483
4,0.2793219983577728,1484
3,0.17076347768306732,1485
3,0.24613654613494873,1486
3,0.2803288698196411,1487
3,0.16124102473258972,1488
3,0.32596972584724426,1489
3,0.31056979298591614,1490
3,0.2845929265022278,1491
3,0.21140417456626892,1492
3,0.1511715203523636,1493
3,0.18356294929981232,1494
3,0.32083767652511597,1495
3,0.1441170871257782,1496
3,0.1447673887014389,1497
3,0.16294440627098083,1498
3,0.17730826139450073,1499
3,0.18092435598373413,1500
3,0.18019221723079681,1501
3,0.31626182794570923,1502
3,0.3339427709579468,1503
3,0.21216711401939392,1504
3,0.14130310714244843,1505
3,0.1829838752746582,1506
3,0.18441689014434814,1507
3,0.2504294514656067,1508
3,0.33647650480270386,1509
3,0.283539354801178,1510
3,0.2422049343585968,1511
3,0.1382734626531601,1512
3,0.323266863822937,1513
3,0.28798621892929077,1514
3,0.13664840161800385,1515
2,0.3091019093990326,1516
1,0.2846231758594513,1517
3,0.3019397258758545,1518
3,0.13637784123420715,1519
2,0.30827513337135315,1520
3,0.33705902099609375,1521
3,0.2788829505443573,1522
3,0.13392528891563416,1523
3,0.15642797946929932,1524
3,0.33849653601646423,1525
3,0.29261553287506104,1526
3,0.29442816972732544,1527
3,0.18030419945716858,1528
3,0.2902483344078064,1529
3,0.2966582179069519,1530
3,0.22155098617076874,1531
3,0.19107091426849365,1532
3,0.2727172076702118,1533
3,0.21944141387939453,1534
3,0.16152319312095642,1535
3,0.22643615305423737,1536
3,0.3488646447658539,1537
3,0.2782440781593323,1538
3,0.2916809022426605,1539
3,0.2924462556838989,1540
3,0.18018914759159088,1541
3,0.17840111255645752,1542
3,0.27706095576286316,1543
3,0.128615602850914,1544
3,0.12941431999206543,1545
3,0.16250793635845184,1546
3,0.1636161357164383,1547
3,0.27666109800338745,1548
3,0.32245731353759766,1549
3,0.21988017857074738,1550
1,0.15645869076251984,1551
1,0.12052636593580246,1552
3,0.18355871737003326,1553
3,0.1826823651790619,1554
3,0.3571940064430237,1555
3,0.32119420170783997,1556
3,0.1736958622932434,1557
3,0.30380502343177795,1558
3,0.2942972183227539,1559
3,0.2932714819908142,1560
3,0.27204209566116333,1561
3,0.2232627123594284,1562
3,0.18569810688495636,1563
3,0.3035576045513153,1564
3,0.2949831187725067,1565
3,0.3012882471084595,1566
3,0.186395063996315,1567
3,0.19442957639694214,1568
2,0.3134532868862152,1569
3,0.296764612197876,1570
3,0.28869307041168213,1571
3,0.28973451256752014,1572
3,0.20106323063373566,1573
3,0.29160791635513306,1574
3,0.2031424194574356,1575
3,0.16861972212791443,1576
2,0.3789070248603821,1577
3,0.20233938097953796,1578
3,0.12140077352523804,1579
3,0.2867591679096222,1580
3,0.3153979480266571,1581
3,0.3030729591846466,1582
3,0.17081624269485474,1583
3,0.19255973398685455,1584
3,0.19724439084529877,1585
3,0.17107070982456207,1586
3,0.1832280457019806,1587
3,0.29277563095092773,1588
3,0.26824575662612915,1589
3,0.26819273829460144,1590
3,0.19950008392333984,1591
3,0.27362194657325745,1592
3,0.30010104179382324,1593
3,0.30947625637054443,1594
3,0.31134510040283203,1595
3,0.16317735612392426,1596
3,0.19616755843162537,1597
3,0.20661628246307373,1598
3,0.27460479736328125,1599
3,0.2008877545595169,1600
3,0.3136453926563263,1601
3,0.21294400095939636,1602
3,0.2723417580127716,1603
2,0.32156020402908325,1604
3,0.2882567048072815,1605
3,0.3073878288269043,1606
3,0.2219434231519699,1607
3,0.2840351462364197,1608
3,0.3048076331615448,1609
3,0.31352952122688293,1610
3,0.23046237230300903,1611
3,0.315185010433197,1612
3,0.31424379348754883,1613
3,0.2042439728975296,1614
2,0.2310178428888321,1615
2,0.3842667043209076,1616
3,0.3070158362388611,1617
3,0.3096582591533661,1618
3,0.21545769274234772,1619
3,0.20543599128723145,1620
3,0.31804102659225464,1621
3,0.23227500915527344,1622
3,0.3198770582675934,1623
3,0.19639307260513306,1624
3,0.30628398060798645,1625
3,0.30182474851608276,1626
3,0.20226921141147614,1627
3,0.20621933043003082,1628
3,0.20968081057071686,1629
3,0.3172329366207123,1630
3,0.20426471531391144,1631
3,0.19075700640678406,1632
3,0.20323532819747925,1633
3,0.2111845761537552,1634
3,0.21319715678691864,1635
3,0.21220244467258453,1636
2,0.38670963048934937,1637
3,0.3233303129673004,1638
3,0.2233848124742508,1639
3,0.20747332274913788,1640
3,0.32485416531562805,1641
3,0.20217880606651306,1642
3,0.20978567004203796,1643
3,0.28291723132133484,1644
3,0.3306392729282379,1645
3,0.31149524450302124,1646
3,0.2096082717180252,1647
3,0.21466459333896637,1648
3,0.22864007949829102,1649
3,0.32091930508613586,1650
3,0.3359566628932953,1651
3,0.24378220736980438,1652
3,0.20670154690742493,1653
3,0.22942368686199188,1654
1,0.1363057792186737,1655
3,0.1867862045764923,1656
3,0.28207990527153015,1657
3,0.18349377810955048,1658
3,0.21537408232688904,1659
3,0.18760068714618683,1660
3,0.2126311957836151,1661
3,0.21642261743545532,1662
3,0.18316970765590668,1663
3,0.24023404717445374,1664
3,0.3173397183418274,1665
1,0.10881461948156357,1666
3,0.16411715745925903,1667
3,0.21552535891532898,1668
2,0.3913520276546478,1669
3,0.18389974534511566,1670
3,0.18420368432998657,1671
3,0.3410400152206421,1672
3,0.28769293427467346,1673
3,0.3429849147796631,1674
3,0.223524808883667,1675
3,0.23565669357776642,1676
3,0.34439224004745483,1677
3,0.28969606757164,1678
3,0.2242756485939026,1679
3,0.330885112285614,1680
3,0.18008801341056824,1681
3,0.2161884605884552,1682
3,0.22820135951042175,1683
3,0.23297736048698425,1684
3,0.21690337359905243,1685
3,0.31527408957481384,1686
3,0.15206636488437653,1687
3,0.35202494263648987,1688
3,0.12570388615131378,1689
3,0.23599259555339813,1690
3,0.3388294279575348,1691
2,0.3474591374397278,1692
3,0.263310968875885,1693
3,0.12395385652780533,1694
1,0.13505078852176666,1695
3,0.36083945631980896,1696
3,0.25448542833328247,1697
3,0.19505378603935242,1698
3,0.3699650764465332,1699
3,0.1722640097141266,1700
3,0.31256386637687683,1701
3,0.1577432006597519,1702
3,0.25247901678085327,1703
4,0.34180396795272827,1704
3,0.3731330633163452,1705
3,0.36689266562461853,1706
3,0.3484843671321869,1707
3,0.31873711943626404,1708
2,0.3578777313232422,1709
3,0.13311704993247986,1710
3,0.13428166508674622,1711
3,0.25153064727783203,1712
3,0.32324060797691345,1713
3,0.24593235552310944,1714
3,0.2768144905567169,1715
1,0.1254023164510727,1716
3,0.15153348445892334,1717
2,0.4050979018211365,1718
3,0.21905121207237244,1719
3,0.22615736722946167,1720
3,0.2329230159521103,1721
3,0.23621176183223724,1722
3,0.16134098172187805,1723
3,0.23413221538066864,1724
3,0.3980855941772461,1725
3,0.16050346195697784,1726
3,0.4004797041416168,1727
3,0.3960734009742737,1728
3,0.2824760675430298,1729
3,0.2662307620048523,1730
3,0.33930498361587524,1731
3,0.3372771441936493,1732
3,0.3345748782157898,1733
1,0.07474113255739212,1734
3,0.34117546677589417,1735
3,0.25847935676574707,1736
2,0.37069734930992126,1737
3,0.4021335542201996,1738
3,0.24073943495750427,1739
3,0.1415598839521408,1740
2,0.4096314013004303,1741
3,0.4038445055484772,1742
3,0.2387428730726242,1743
3,0.21846619248390198,1744
3,0.12864509224891663,1745
3,0.21464495360851288,1746
3,0.21887019276618958,1747
3,0.26565489172935486,1748
3,0.34899184107780457,1749
2,0.4119364619255066,1750
3,0.35258927941322327,1751
3,0.35197022557258606,1752
3,0.32121413946151733,1753
3,0.2729642391204834,1754
3,0.2587185800075531,1755
3,0.12795624136924744,1756
3,0.18434500694274902,1757
3,0.35636308789253235,1758
3,0.2751499116420746,1759
3,0.12820781767368317,1760
2,0.38022321462631226,1761
3,0.1827457845211029,1762
3,0.189911887049675,1763
3,0.40747883915901184,1764
3,0.1550283282995224,1765
3,0.1775597631931305,1766
3,0.4072555899620056,1767
3,0.3924172520637512,1768
3,0.15961775183677673,1769
3,0.17241495847702026,1770
3,0.1679265946149826,1771
3,0.2077791690826416,1772
3,0.28870829939842224,1773
3,0.23429818451404572,1774
2,0.41720840334892273,1775
3,0.31124749779701233,1776
3,0.23511822521686554,1777
3,0.1618773490190506,1778
2,0.4182790517807007,1779
3,0.24363388121128082,1780
3,0.21328268945217133,1781
3,0.2848164737224579,1782
3,0.13701075315475464,1783
3,0.28482428193092346,1784
3,0.29175835847854614,1785
3,0.3341652452945709,1786
1,0.10394461452960968,1787
3,0.24203506112098694,1788
3,0.22886602580547333,1789
2,0.4206826984882355,1790
3,0.2845308780670166,1791
3,0.2953341007232666,1792
2,0.39472609758377075,1793
3,0.23023147881031036,1794
3,0.21545137465000153,1795
3,0.24896937608718872,1796
3,0.2204717993736267,1797
3,0.1385781615972519,1798
3,0.3925657570362091,1799
3,0.1729249805212021,1800
3,0.2167646288871765,1801
3,0.2171638160943985,1802
3,0.22956296801567078,1803
3,0.30350828170776367,1804
3,0.24069467186927795,1805
3,0.2484174221754074,1806
3,0.3205747902393341,1807
3,0.23662927746772766,1808
4,0.29621195793151855,1809
3,0.17709223926067352,1810
3,0.23654775321483612,1811
1,0.11435947567224503,1812
3,0.17214390635490417,1813
3,0.21097297966480255,1814
3,0.29704418778419495,1815
2,0.4264349341392517,1816
3,0.31814146041870117,1817
3,0.15445567667484283,1818
3,0.245942160487175,1819
3,0.33933213353157043,1820
3,0.3059996962547302,1821
3,0.3207302689552307,1822
3,0.30285438895225525,1823
3,0.2730857729911804,1824
3,0.3291551172733307,1825
3,0.22458045184612274,1826
3,0.1552884876728058,1827
3,0.2513286769390106,1828
3,0.3072837293148041,1829
3,0.2585527002811432,1830
3,0.12124031782150269,1831
3,0.3089597523212433,1832
3,0.16088582575321198,1833
3,0.26025182008743286,1834
3,0.3117409646511078,1835
3,0.303950697183609,1836
3,0.30269765853881836,1837
3,0.19572587311267853,1838
3,0.31115683913230896,1839
3,0.1330174058675766,1840
3,0.24670852720737457,1841
3,0.14138096570968628,1842
3,0.2971481382846832,1843
3,0.24088920652866364,1844
3,0.30795055627822876,1845
3,0.17430171370506287,1846
3,0.3157304525375366,1847
2,0.4111396372318268,1848
3,0.2813965678215027,1849
3,0.26431742310523987,1850
3,0.1986868679523468,1851
3,0.16788019239902496,1852
3,0.12423116713762283,1853
3,0.24475732445716858,1854
3,0.38679563999176025,1855
3,0.2620437443256378,1856
3,0.2168266773223877,1857
1,0.15650370717048645,1858
3,0.1270669847726822,1859
3,0.17611582577228546,1860
3,0.21224960684776306,1861
3,0.2350982129573822,1862
1,0.19258135557174683,1863
3,0.31519538164138794,1864
3,0.24838173389434814,1865
3,0.36808326840400696,1866
3,0.3900648355484009,1867
3,0.2188957929611206,1868
1,0.2877732515335083,1869
3,0.2864219546318054,1870
3,0.29087772965431213,1871
3,0.22107452154159546,1872
3,0.21983039379119873,1873
3,0.1896832436323166,1874
3,0.2912862300872803,1875
3,0.2488107532262802,1876
3,0.1455712765455246,1877
3,0.19561612606048584,1878
3,0.20342284440994263,1879
3,0.24248909950256348,1880
3,0.2520553767681122,1881
3,0.28933581709861755,1882
4,0.2591301202774048,1883
4,0.21565288305282593,1884
1,0.17709921300411224,1885
2,0.42056331038475037,1886
3,0.2474641501903534,1887
3,0.13622519373893738,1888
3,0.2885395884513855,1889
3,0.28128182888031006,1890
3,0.20495712757110596,1891
3,0.2616863250732422,1892
3,0.2106005698442459,1893
3,0.286623477935791,1894
3,0.2182016670703888,1895
3,0.21582789719104767,1896
3,0.29797348380088806,1897
3,0.17973454296588898,1898
3,0.14711040258407593,1899
3,0.14848452806472778,1900
3,0.3936600387096405,1901
3,0.2584686577320099,1902
3,0.3007611334323883,1903
3,0.28031420707702637,1904
3,0.14896701276302338,1905
3,0.25166943669319153,1906
3,0.20371060073375702,1907
3,0.22396019101142883,1908
3,0.20524631440639496,1909
3,0.25287359952926636,1910
3,0.2566201686859131,1911
2,0.41233450174331665,1912
2,0.40556126832962036,1913
3,0.2753264307975769,1914
3,0.2503250539302826,1915
3,0.2541906237602234,1916
3,0.21564844250679016,1917
3,0.15342643857002258,1918
1,0.2643565833568573,1919
3,0.21197740733623505,1920
3,0.18497052788734436,1921
3,0.27555370330810547,1922
3,0.22022943198680878,1923
3,0.14081458747386932,1924
3,0.22673507034778595,1925
3,0.1382388323545456,1926
3,0.15136107802391052,1927
3,0.15155617892742157,1928
3,0.3229916989803314,1929
3,0.1495487540960312,1930
3,0.15358269214630127,1931
3,0.232952281832695,1932
1,0.17042705416679382,1933
3,0.2485489398241043,1934
3,0.15260086953639984,1935
3,0.15949814021587372,1936
3,0.2306140959262848,1937
3,0.27831828594207764,1938
3,0.2503417134284973,1939
3,0.23944604396820068,1940
2,0.22864626348018646,1941
3,0.13238364458084106,1942
3,0.172227144241333,1943
3,0.1722644567489624,1944
3,0.13608142733573914,1945
3,0.1715960055589676,1946
3,0.339352548122406,1947
2,0.1712009310722351,1948
3,0.257782518863678,1949
3,0.21593476831912994,1950
3,0.14046870172023773,1951
3,0.19678419828414917,1952
3,0.1709142029285431,1953
3,0.26115021109580994,1954
3,0.33958712220191956,1955
3,0.2515064477920532,1956
3,0.23480264842510223,1957
3,0.14209358394145966,1958
3,0.24188090860843658,1959
3,0.34333300590515137,1960
3,0.23668132722377777,1961
3,0.23232653737068176,1962
3,0.1260479986667633,1963
3,0.34113609790802,1964
3,0.23805660009384155,1965
3,0.4078308045864105,1966
2,0.4133971035480499,1967
3,0.22814816236495972,1968
3,0.20671600103378296,1969
3,0.21879942715168,1970
1,0.20386558771133423,1971
3,0.1246672198176384,1972
1,0.10586702823638916,1973
3,0.12352273613214493,1974
3,0.12318733334541321,1975
3,0.20975373685359955,1976
3,0.21119706332683563,1977
3,0.25668248534202576,1978
2,0.12298410385847092,1979
3,0.3445923626422882,1980
3,0.35237500071525574,1981
3,0.3946460783481598,1982
3,0.24589242041110992,1983
1,0.14898395538330078,1984
1,0.11198513954877853,1985
3,0.12263567745685577,1986
1,0.11728981882333755,1987
3,0.37636899948120117,1988
1,0.14909245073795319,1989
3,0.38028961420059204,1990
3,0.25932544469833374,1991
3,0.21891266107559204,1992
3,0.19984959065914154,1993
3,0.26220473647117615,1994
3,0.3836081027984619,1995
3,0.4072211682796478,1996
3,0.1511191725730896,1997
2,0.41508352756500244,1998
3,0.3936168849468231,1999
3,0.25465378165245056,2000
3,0.2053394913673401,2001
3,0.24164935946464539,2002
3,0.2304980307817459,2003
3,0.22737950086593628,2004
1,0.16387337446212769,2005
3,0.15310385823249817,2006
3,0.23313558101654053,2007
3,0.24465930461883545,2008
3,0.21402117609977722,2009
3,0.2438599318265915,2010
3,0.27314937114715576,2011
3,0.2326028048992157,2012
3,0.36617526412010193,2013
3,0.3852633237838745,2014
3,0.1787787526845932,2015
3,0.3495824933052063,2016
3,0.36396312713623047,2017
3,0.27286791801452637,2018
3,0.23904837667942047,2019
2,0.4150424003601074,2020
3,0.27897074818611145,2021
3,0.29935213923454285,2022
3,0.24960888922214508,2023
3,0.20986635982990265,2024
3,0.27979376912117004,2025
3,0.2830590307712555,2026
3,0.16067922115325928,2027
3,0.22892621159553528,2028
3,0.18418675661087036,2029
3,0.15944735705852509,2030
3,0.36520838737487793,2031
3,0.3951253294944763,2032
3,0.11811617761850357,2033
3,0.2448984980583191,2034
3,0.191934734582901,2035
3,0.11396616697311401,2036
3,0.15506523847579956,2037
3,0.2449192851781845,2038
2,0.4160606563091278,2039
3,0.19233562052249908,2040
3,0.2417844831943512,2041
3,0.11142440885305405,2042
3,0.16890870034694672,2043
3,0.24599385261535645,2044
3,0.24635064601898193,2045
3,0.25248509645462036,2046
3,0.16569429636001587,2047
3,0.24314530193805695,2048
3,0.255074679851532,2049
3,0.26218095421791077,2050
3,0.2491241842508316,2051
3,0.2507772445678711,2052
3,0.3456188142299652,2053
1,0.13408474624156952,2054
3,0.2791178226470947,2055
1,0.13694727420806885,2056
3,0.2750246226787567,2057
3,0.2549436390399933,2058
3,0.29069027304649353,2059
3,0.3053091764450073,2060
3,0.16529743373394012,2061
2,0.3189212679862976,2062
2,0.4175264835357666,2063
3,0.14389272034168243,2064
1,0.03546908497810364,2065
3,0.20432834327220917,2066
3,0.17456981539726257,2067
3,0.17508819699287415,2068
3,0.29628321528434753,2069
3,0.11393194645643234,2070
3,0.15961278975009918,2071
