node_Degree,node_Accessibility,node_ID
3,0.11718012392520905,3842
3,0.2729051411151886,3843
3,0.2886817157268524,3844
3,0.10538080334663391,3845
3,0.18863962590694427,3846
3,0.09675106406211853,3847
2,0.30121734738349915,3848
3,0.0967448502779007,3849
1,0.07499845325946808,3850
3,0.09544918686151505,3851
3,0.11776591092348099,3852
3,0.2552510201931,3853
3,0.09790623933076859,3854
3,0.12223593145608902,3855
3,0.1160566508769989,3856
3,0.25045934319496155,3857
3,0.08877848088741302,3858
3,0.10286711156368256,3859
3,0.29039889574050903,3860
3,0.08807383477687836,3861
3,0.3863796293735504,3862
2,0.39411067962646484,3863
3,0.14300884306430817,3864
3,0.2951470613479614,3865
3,0.162140354514122,3866
3,0.09928154945373535,3867
2,0.09565224498510361,3868
3,0.28740984201431274,3869
2,0.30144599080085754,3870
3,0.18546728789806366,3871
3,0.1814112365245819,3872
1,0.1028735563158989,3873
3,0.13537223637104034,3874
3,0.14249278604984283,3875
3,0.11728707700967789,3876
3,0.30950573086738586,3877
3,0.35517600178718567,3878
3,0.29988494515419006,3879
3,0.331363707780838,3880
3,0.36557525396347046,3881
3,0.10807748883962631,3882
3,0.11614716053009033,3883
3,0.1361687332391739,3884
3,0.09980305284261703,3885
3,0.08767107129096985,3886
3,0.11655965447425842,3887
3,0.11940411478281021,3888
3,0.1148504987359047,3889
3,0.1647588610649109,3890
3,0.11958896368741989,3891
3,0.19963288307189941,3892
3,0.1160167008638382,3893
3,0.23979981243610382,3894
3,0.11025600880384445,3895
3,0.08729495853185654,3896
3,0.3284665048122406,3897
3,0.3600808382034302,3898
3,0.3111126124858856,3899
1,0.07512251287698746,3900
2,0.3948945105075836,3901
3,0.3484405279159546,3902
3,0.3785247504711151,3903
3,0.11923612654209137,3904
3,0.19167156517505646,3905
3,0.1561025232076645,3906
3,0.2035546749830246,3907
3,0.2039428949356079,3908
1,0.07969016581773758,3909
3,0.11580082774162292,3910
3,0.24223445355892181,3911
3,0.10512653738260269,3912
3,0.1182495504617691,3913
3,0.12728184461593628,3914
3,0.36922064423561096,3915
3,0.2606782615184784,3916
3,0.13317523896694183,3917
3,0.11237430572509766,3918
3,0.10444246232509613,3919
3,0.15449386835098267,3920
3,0.11622422188520432,3921
3,0.2826065719127655,3922
3,0.11054684966802597,3923
3,0.22653613984584808,3924
1,0.12320868670940399,3925
3,0.10916855931282043,3926
3,0.09717962145805359,3927
3,0.18937751650810242,3928
3,0.27553752064704895,3929
3,0.2953338921070099,3930
3,0.2354331910610199,3931
3,0.12424064427614212,3932
3,0.11113433539867401,3933
3,0.10128653794527054,3934
3,0.28271329402923584,3935
3,0.38759350776672363,3936
3,0.2055686116218567,3937
3,0.11540151387453079,3938
2,0.3955920934677124,3939
2,0.3162574768066406,3940
3,0.0943482294678688,3941
3,0.12948234379291534,3942
3,0.21730059385299683,3943
3,0.2669980823993683,3944
3,0.09179897606372833,3945
3,0.10151149332523346,3946
3,0.10808136314153671,3947
3,0.1826716810464859,3948
3,0.27001696825027466,3949
3,0.10129373520612717,3950
3,0.12320717424154282,3951
3,0.12917350232601166,3952
3,0.252704381942749,3953
3,0.09034354984760284,3954
3,0.18112912774085999,3955
3,0.25463083386421204,3956
3,0.18702788650989532,3957
3,0.11047869920730591,3958
3,0.33661559224128723,3959
3,0.2599240839481354,3960
3,0.10353884845972061,3961
3,0.08783470839262009,3962
3,0.0977550745010376,3963
3,0.11453486979007721,3964
3,0.10411205142736435,3965
1,0.11714909225702286,3966
3,0.17348600924015045,3967
3,0.2575979232788086,3968
3,0.18851585686206818,3969
3,0.10395360738039017,3970
1,0.0856933519244194,3971
3,0.25665998458862305,3972
3,0.2287648320198059,3973
3,0.11872440576553345,3974
3,0.11162666231393814,3975
3,0.08690750598907471,3976
3,0.09879166632890701,3977
3,0.17269183695316315,3978
3,0.24002183973789215,3979
3,0.09672623872756958,3980
3,0.21010936796665192,3981
3,0.13693620264530182,3982
3,0.22595654428005219,3983
3,0.15007413923740387,3984
3,0.10101758688688278,3985
1,0.06919234991073608,3986
3,0.20318570733070374,3987
1,0.08654412627220154,3988
1,0.12848402559757233,3989
3,0.09733324497938156,3990
1,0.09289239346981049,3991
3,0.27238091826438904,3992
3,0.1477588266134262,3993
2,0.39616554975509644,3994
3,0.1133740171790123,3995
3,0.09352241456508636,3996
3,0.25386443734169006,3997
3,0.11477959901094437,3998
3,0.09966697543859482,3999
3,0.3665699362754822,4000
3,0.15145568549633026,4001
3,0.1784466803073883,4002
3,0.14544638991355896,4003
3,0.13580048084259033,4004
3,0.18739619851112366,4005
3,0.20891457796096802,4006
3,0.12292011827230453,4007
3,0.10972857475280762,4008
3,0.0986764207482338,4009
3,0.2689835727214813,4010
3,0.11010349541902542,4011
3,0.09380657225847244,4012
1,0.0934065654873848,4013
3,0.11036013066768646,4014
1,0.12880262732505798,4015
3,0.16950684785842896,4016
3,0.20486801862716675,4017
3,0.09429837763309479,4018
3,0.16997075080871582,4019
3,0.1939530372619629,4020
3,0.218838170170784,4021
3,0.27159956097602844,4022
3,0.270630419254303,4023
3,0.1520836055278778,4024
3,0.15519699454307556,4025
3,0.2750495970249176,4026
3,0.16359134018421173,4027
1,0.12659822404384613,4028
3,0.11185098439455032,4029
3,0.09681254625320435,4030
3,0.11438154429197311,4031
3,0.10948909819126129,4032
3,0.10992645472288132,4033
3,0.11317959427833557,4034
3,0.15768232941627502,4035
3,0.10258098691701889,4036
2,0.39695754647254944,4037
3,0.1720777451992035,4038
3,0.29683995246887207,4039
3,0.1287660002708435,4040
3,0.10289821028709412,4041
3,0.20896857976913452,4042
3,0.2979663610458374,4043
3,0.1848752796649933,4044
3,0.12759706377983093,4045
3,0.1876470446586609,4046
3,0.23177815973758698,4047
3,0.18152253329753876,4048
3,0.11479928344488144,4049
3,0.11349499970674515,4050
3,0.14208917319774628,4051
3,0.196433424949646,4052
3,0.3126344084739685,4053
3,0.25212717056274414,4054
3,0.14014789462089539,4055
3,0.16294549405574799,4056
3,0.2386036068201065,4057
3,0.2396625429391861,4058
3,0.18657416105270386,4059
1,0.06540682911872864,4060
3,0.10849103331565857,4061
3,0.13192392885684967,4062
3,0.0967685878276825,4063
3,0.24754251539707184,4064
3,0.11334224045276642,4065
3,0.10418552160263062,4066
3,0.3399513363838196,4067
3,0.1514301598072052,4068
3,0.11219681054353714,4069
3,0.1922406256198883,4070
3,0.18778321146965027,4071
3,0.17155255377292633,4072
3,0.21710272133350372,4073
3,0.271923691034317,4074
3,0.14621591567993164,4075
3,0.11024898290634155,4076
1,0.090556800365448,4077
3,0.13763993978500366,4078
3,0.26565515995025635,4079
3,0.2273414582014084,4080
3,0.1727309376001358,4081
3,0.17715784907341003,4082
3,0.10859622806310654,4083
3,0.10636511445045471,4084
3,0.10469533503055573,4085
3,0.10158053785562515,4086
3,0.09090188890695572,4087
3,0.16685058176517487,4088
3,0.202192485332489,4089
3,0.09809031337499619,4090
3,0.08996288478374481,4091
3,0.20469829440116882,4092
3,0.10901940613985062,4093
3,0.09942609071731567,4094
3,0.17396976053714752,4095
2,0.3981515169143677,4096
3,0.11149270087480545,4097
3,0.11125703901052475,4098
3,0.11602744460105896,4099
3,0.16912627220153809,4100
3,0.23865288496017456,4101
3,0.12204859405755997,4102
3,0.10081946849822998,4103
3,0.11161220073699951,4104
3,0.11617697775363922,4105
3,0.2490076869726181,4106
3,0.21751655638217926,4107
3,0.11236992478370667,4108
3,0.09552140533924103,4109
3,0.1427813172340393,4110
3,0.11558181047439575,4111
3,0.14769761264324188,4112
3,0.1745179444551468,4113
3,0.11377323418855667,4114
3,0.14750540256500244,4115
3,0.1872008889913559,4116
3,0.09335155785083771,4117
3,0.1495136022567749,4118
3,0.21809600293636322,4119
3,0.20828135311603546,4120
3,0.1067211851477623,4121
3,0.17160539329051971,4122
3,0.12434740364551544,4123
3,0.1084584891796112,4124
3,0.13543754816055298,4125
3,0.144289031624794,4126
3,0.12082339823246002,4127
3,0.11664348095655441,4128
3,0.13699673116207123,4129
3,0.19290435314178467,4130
3,0.09048071503639221,4131
3,0.15075811743736267,4132
3,0.11977139115333557,4133
3,0.19617721438407898,4134
3,0.1125110387802124,4135
3,0.10254890471696854,4136
3,0.15998317301273346,4137
3,0.15193291008472443,4138
3,0.1616813987493515,4139
1,0.2938801944255829,4140
3,0.14869575202465057,4141
3,0.13934727013111115,4142
3,0.13496384024620056,4143
3,0.11459335684776306,4144
3,0.1587287187576294,4145
3,0.23893539607524872,4146
3,0.10971195995807648,4147
3,0.1074167937040329,4148
3,0.11643350124359131,4149
3,0.10077621042728424,4150
3,0.0999729260802269,4151
3,0.1155242770910263,4152
3,0.11623485386371613,4153
3,0.11684159934520721,4154
4,0.11722658574581146,4155
3,0.2492072433233261,4156
3,0.1080523207783699,4157
3,0.1161346435546875,4158
3,0.263091117143631,4159
3,0.12850640714168549,4160
3,0.11060255020856857,4161
3,0.10176151245832443,4162
3,0.10820925980806351,4163
3,0.13700620830059052,4164
3,0.17160306870937347,4165
3,0.17213700711727142,4166
3,0.17526163160800934,4167
3,0.17890405654907227,4168
3,0.18339158594608307,4169
2,0.38864120841026306,4170
1,0.07076001167297363,4171
3,0.12852226197719574,4172
3,0.1577260047197342,4173
3,0.0985594093799591,4174
3,0.09260772913694382,4175
3,0.1796199083328247,4176
3,0.09649550914764404,4177
3,0.09986481070518494,4178
3,0.26894864439964294,4179
3,0.10883655399084091,4180
3,0.09383708983659744,4181
3,0.09826914221048355,4182
3,0.17891809344291687,4183
3,0.3684290051460266,4184
3,0.1380724161863327,4185
3,0.10463472455739975,4186
3,0.10017962008714676,4187
3,0.09855938702821732,4188
3,0.14679041504859924,4189
3,0.1472017467021942,4190
3,0.15310503542423248,4191
2,0.17850667238235474,4192
3,0.3122878074645996,4193
3,0.19443689286708832,4194
3,0.10919462144374847,4195
3,0.14698415994644165,4196
3,0.1371234804391861,4197
3,0.10955203324556351,4198
1,0.08435602486133575,4199
3,0.17779934406280518,4200
3,0.22842852771282196,4201
3,0.3708420991897583,4202
3,0.2748212218284607,4203
3,0.09105443954467773,4204
3,0.11461719870567322,4205
3,0.1250002384185791,4206
3,0.15051515400409698,4207
3,0.13344210386276245,4208
3,0.09616708755493164,4209
3,0.23637238144874573,4210
2,0.37949246168136597,4211
3,0.10560882836580276,4212
3,0.09677520394325256,4213
3,0.09476062655448914,4214
3,0.26985791325569153,4215
3,0.1513165682554245,4216
2,0.08955397456884384,4217
3,0.2279432713985443,4218
3,0.10656335204839706,4219
3,0.09773805737495422,4220
3,0.14952458441257477,4221
3,0.23375114798545837,4222
3,0.13106492161750793,4223
2,0.36283519864082336,4224
3,0.1657746136188507,4225
3,0.12549711763858795,4226
3,0.3559216558933258,4227
3,0.12199825793504715,4228
3,0.12622897326946259,4229
3,0.12048465013504028,4230
3,0.0990528091788292,4231
3,0.09937931597232819,4232
3,0.28888946771621704,4233
3,0.18019014596939087,4234
3,0.28015872836112976,4235
3,0.14912527799606323,4236
3,0.0991223156452179,4237
3,0.18627361953258514,4238
3,0.17181311547756195,4239
3,0.11189516633749008,4240
3,0.17484638094902039,4241
3,0.17789290845394135,4242
3,0.3050742447376251,4243
3,0.1709357053041458,4244
3,0.12424877285957336,4245
3,0.30191051959991455,4246
3,0.31411662697792053,4247
3,0.10835029184818268,4248
4,0.08559441566467285,4249
3,0.29748639464378357,4250
3,0.1474331170320511,4251
3,0.2849836051464081,4252
3,0.17343291640281677,4253
3,0.10711921006441116,4254
3,0.1603851169347763,4255
3,0.1626671701669693,4256
3,0.16864989697933197,4257
3,0.21869038045406342,4258
2,0.36543595790863037,4259
3,0.14419911801815033,4260
3,0.13458490371704102,4261
3,0.13175639510154724,4262
3,0.1089911013841629,4263
3,0.10279042273759842,4264
1,0.09018122404813766,4265
3,0.2171686440706253,4266
3,0.19838835299015045,4267
3,0.35968998074531555,4268
3,0.23537608981132507,4269
3,0.22548355162143707,4270
3,0.2151377648115158,4271
3,0.13527387380599976,4272
3,0.13306845724582672,4273
3,0.14251725375652313,4274
3,0.17649221420288086,4275
2,0.36304771900177,4276
3,0.24594420194625854,4277
3,0.10048125684261322,4278
3,0.09517404437065125,4279
1,0.10204096138477325,4280
3,0.14441294968128204,4281
4,0.19473277032375336,4282
3,0.27651509642601013,4283
3,0.18634849786758423,4284
3,0.15227344632148743,4285
3,0.19064746797084808,4286
3,0.25619620084762573,4287
3,0.32406800985336304,4288
3,0.2728304862976074,4289
3,0.2829739451408386,4290
3,0.29538634419441223,4291
3,0.3050559461116791,4292
3,0.2094273567199707,4293
3,0.18722465634346008,4294
3,0.1589556634426117,4295
3,0.1106206476688385,4296
3,0.10668504983186722,4297
3,0.1496182531118393,4298
3,0.2046966552734375,4299
3,0.15102045238018036,4300
3,0.09996446967124939,4301
3,0.12217015027999878,4302
3,0.3167819380760193,4303
3,0.273675799369812,4304
3,0.19120140373706818,4305
3,0.15320545434951782,4306
3,0.11409870535135269,4307
3,0.1556432545185089,4308
3,0.1482609510421753,4309
1,0.0923028364777565,4310
3,0.17014864087104797,4311
3,0.20122113823890686,4312
3,0.11732558906078339,4313
3,0.0940127819776535,4314
3,0.14233626425266266,4315
3,0.1392049789428711,4316
3,0.09672049432992935,4317
3,0.15121033787727356,4318
3,0.18239076435565948,4319
2,0.3612287640571594,4320
3,0.14710520207881927,4321
3,0.14236854016780853,4322
3,0.14052081108093262,4323
3,0.11292178183794022,4324
3,0.13943028450012207,4325
3,0.16613610088825226,4326
3,0.13202756643295288,4327
3,0.12954236567020416,4328
3,0.11239426583051682,4329
3,0.10338518023490906,4330
3,0.11844763159751892,4331
3,0.22083784639835358,4332
3,0.3038988709449768,4333
3,0.1363062560558319,4334
3,0.11682044714689255,4335
1,0.09212130308151245,4336
3,0.09568173438310623,4337
3,0.1682209074497223,4338
3,0.09595274925231934,4339
1,0.08081439137458801,4340
3,0.29088085889816284,4341
3,0.13577575981616974,4342
3,0.12528155744075775,4343
3,0.0958658754825592,4344
3,0.09464322775602341,4345
3,0.35161498188972473,4346
3,0.3438943922519684,4347
3,0.3345310688018799,4348
3,0.22664354741573334,4349
3,0.15696632862091064,4350
3,0.15366214513778687,4351
3,0.11438190937042236,4352
3,0.09456177800893784,4353
3,0.17242254316806793,4354
3,0.16560594737529755,4355
3,0.12205088138580322,4356
1,0.08740807324647903,4357
3,0.20493310689926147,4358
3,0.15592215955257416,4359
3,0.12179575860500336,4360
3,0.11517622321844101,4361
3,0.157769113779068,4362
3,0.21258512139320374,4363
3,0.11898986250162125,4364
3,0.08991016447544098,4365
3,0.15156953036785126,4366
3,0.11591658741235733,4367
3,0.1063741147518158,4368
3,0.11498022824525833,4369
3,0.10876886546611786,4370
3,0.08870143443346024,4371
2,0.36082619428634644,4372
3,0.27861255407333374,4373
3,0.13379622995853424,4374
3,0.11669762432575226,4375
3,0.10979394614696503,4376
3,0.11409670859575272,4377
3,0.31265613436698914,4378
3,0.2684309780597687,4379
3,0.08962717652320862,4380
3,0.1259535402059555,4381
3,0.10715033113956451,4382
3,0.10023895651102066,4383
3,0.16640858352184296,4384
3,0.17950356006622314,4385
3,0.1590806245803833,4386
3,0.15297122299671173,4387
3,0.1336517035961151,4388
3,0.12290117889642715,4389
3,0.11799067258834839,4390
3,0.11863819509744644,4391
3,0.15304507315158844,4392
2,0.34193894267082214,4393
3,0.12188354879617691,4394
3,0.11775781214237213,4395
1,0.1143740564584732,4396
3,0.16596052050590515,4397
3,0.16441290080547333,4398
3,0.1181643083691597,4399
3,0.10860076546669006,4400
3,0.09207179397344589,4401
3,0.25866150856018066,4402
3,0.15215793251991272,4403
3,0.15134809911251068,4404
3,0.11855562031269073,4405
3,0.2726266384124756,4406
3,0.11878462135791779,4407
3,0.24849887192249298,4408
3,0.17725613713264465,4409
3,0.132238507270813,4410
3,0.08328565955162048,4411
3,0.2239401936531067,4412
3,0.17660027742385864,4413
3,0.13407745957374573,4414
3,0.1045404002070427,4415
3,0.10867251455783844,4416
3,0.10943012684583664,4417
3,0.21965555846691132,4418
3,0.23530831933021545,4419
3,0.2563053071498871,4420
3,0.15008437633514404,4421
1,0.10498896986246109,4422
3,0.14844608306884766,4423
3,0.22529466450214386,4424
3,0.2431151568889618,4425
3,0.15088194608688354,4426
3,0.09335152804851532,4427
3,0.10760501772165298,4428
1,0.1471865326166153,4429
3,0.17662112414836884,4430
3,0.13745661079883575,4431
3,0.13537058234214783,4432
3,0.10189099609851837,4433
3,0.08361668884754181,4434
1,0.07818323373794556,4435
2,0.3320956230163574,4436
3,0.23036493360996246,4437
3,0.09525353461503983,4438
3,0.18310680985450745,4439
3,0.14126381278038025,4440
3,0.10053715854883194,4441
1,0.08021875470876694,4442
3,0.14909476041793823,4443
3,0.14552076160907745,4444
3,0.13191911578178406,4445
3,0.2982393503189087,4446
3,0.22481253743171692,4447
3,0.14410683512687683,4448
3,0.1418164074420929,4449
1,0.08547692000865936,4450
3,0.21597586572170258,4451
3,0.14980028569698334,4452
3,0.1316436529159546,4453
3,0.24989457428455353,4454
3,0.21687357127666473,4455
3,0.21543468534946442,4456
3,0.15298548340797424,4457
3,0.1048261821269989,4458
3,0.2565050423145294,4459
3,0.11963795870542526,4460
3,0.13809707760810852,4461
3,0.22816665470600128,4462
3,0.2319544553756714,4463
3,0.29226914048194885,4464
3,0.20060554146766663,4465
3,0.12042256444692612,4466
3,0.09639708697795868,4467
3,0.20444291830062866,4468
2,0.35959336161613464,4469
3,0.18649893999099731,4470
3,0.11521368473768234,4471
3,0.2087164968252182,4472
3,0.20202618837356567,4473
3,0.15760894119739532,4474
3,0.10546862334012985,4475
3,0.21746763586997986,4476
3,0.22432319819927216,4477
3,0.09697767347097397,4478
3,0.24877595901489258,4479
3,0.2608245015144348,4480
3,0.10305821150541306,4481
1,0.12047936767339706,4482
3,0.1091138944029808,4483
3,0.23983925580978394,4484
3,0.31835442781448364,4485
2,0.32314997911453247,4486
3,0.1678052544593811,4487
3,0.09743260592222214,4488
3,0.13666760921478271,4489
3,0.14845731854438782,4490
3,0.14680646359920502,4491
3,0.19564074277877808,4492
3,0.14540831744670868,4493
3,0.1313507854938507,4494
3,0.09678400307893753,4495
3,0.13340836763381958,4496
3,0.1300375610589981,4497
3,0.1693296581506729,4498
3,0.18936599791049957,4499
3,0.2630023956298828,4500
3,0.0958312451839447,4501
3,0.18984410166740417,4502
3,0.1539154201745987,4503
3,0.3367081582546234,4504
3,0.15592360496520996,4505
3,0.17710499465465546,4506
3,0.1341850906610489,4507
3,0.18017837405204773,4508
3,0.1908644586801529,4509
3,0.2705309987068176,4510
3,0.15961629152297974,4511
3,0.128810316324234,4512
3,0.13523901998996735,4513
3,0.19354532659053802,4514
3,0.19923615455627441,4515
3,0.16186580061912537,4516
3,0.13382743299007416,4517
3,0.27265632152557373,4518
3,0.24474772810935974,4519
3,0.14057543873786926,4520
3,0.17024116218090057,4521
3,0.28175243735313416,4522
3,0.09951525926589966,4523
3,0.13461099565029144,4524
2,0.35912081599235535,4525
3,0.2459934502840042,4526
3,0.16665023565292358,4527
3,0.20101076364517212,4528
3,0.2287636697292328,4529
3,0.25670862197875977,4530
3,0.10976621508598328,4531
3,0.10769232362508774,4532
1,0.09362971037626266,4533
3,0.09923902153968811,4534
3,0.11052422225475311,4535
3,0.2881212830543518,4536
3,0.354411244392395,4537
3,0.3306518495082855,4538
3,0.11258887499570847,4539
3,0.15903447568416595,4540
3,0.16788329184055328,4541
2,0.31415238976478577,4542
3,0.2652260363101959,4543
3,0.11015406996011734,4544
3,0.10725226253271103,4545
3,0.08881831169128418,4546
3,0.0928022563457489,4547
3,0.13844656944274902,4548
3,0.14765885472297668,4549
3,0.2940652668476105,4550
3,0.26442888379096985,4551
3,0.18462960422039032,4552
3,0.10538486391305923,4553
3,0.14020851254463196,4554
3,0.16714529693126678,4555
3,0.1591193974018097,4556
3,0.12230414152145386,4557
3,0.3070096969604492,4558
3,0.2716289460659027,4559
3,0.12299886345863342,4560
1,0.08445978909730911,4561
3,0.23998557031154633,4562
3,0.11157704889774323,4563
3,0.16704531013965607,4564
3,0.12013201415538788,4565
1,0.0854993537068367,4566
3,0.0974886417388916,4567
3,0.09775491058826447,4568
3,0.1984163224697113,4569
2,0.31939950585365295,4570
3,0.1131044402718544,4571
3,0.08818335831165314,4572
3,0.15602898597717285,4573
3,0.295574426651001,4574
3,0.10411570221185684,4575
3,0.14528502523899078,4576
3,0.17352700233459473,4577
3,0.15611715614795685,4578
3,0.12715457379817963,4579
3,0.11388339102268219,4580
3,0.09892453253269196,4581
3,0.11465272307395935,4582
3,0.16468320786952972,4583
3,0.1547372192144394,4584
3,0.1317487359046936,4585
3,0.20077793300151825,4586
3,0.20883290469646454,4587
3,0.2700650990009308,4588
3,0.18385019898414612,4589
3,0.20031480491161346,4590
3,0.10979323089122772,4591
4,0.16310635209083557,4592
3,0.09572887420654297,4593
3,0.10995969921350479,4594
3,0.15835967659950256,4595
3,0.276378870010376,4596
2,0.3582223653793335,4597
3,0.26475441455841064,4598
3,0.1221235916018486,4599
3,0.10823848098516464,4600
3,0.11854620277881622,4601
3,0.18349535763263702,4602
3,0.13189010322093964,4603
3,0.13171516358852386,4604
3,0.1003178209066391,4605
3,0.18241997063159943,4606
3,0.3039591312408447,4607
3,0.2076835334300995,4608
3,0.12110210210084915,4609
3,0.11356672644615173,4610
3,0.10794240236282349,4611
1,0.10016810148954391,4612
2,0.3318334221839905,4613
4,0.23913636803627014,4614
3,0.2020399421453476,4615
3,0.19665567576885223,4616
3,0.19367171823978424,4617
3,0.11782639473676682,4618
3,0.15575240552425385,4619
3,0.1272057294845581,4620
3,0.18646161258220673,4621
3,0.12999145686626434,4622
3,0.223301962018013,4623
3,0.29536643624305725,4624
3,0.1125732809305191,4625
3,0.11200771480798721,4626
3,0.17845512926578522,4627
3,0.21825413405895233,4628
3,0.259330689907074,4629
3,0.18869836628437042,4630
2,0.3396928012371063,4631
3,0.17147381603717804,4632
1,0.08288531005382538,4633
3,0.18463805317878723,4634
3,0.15770144760608673,4635
3,0.2438514530658722,4636
3,0.23932012915611267,4637
3,0.12864038348197937,4638
3,0.32225480675697327,4639
3,0.3328458070755005,4640
3,0.2642330527305603,4641
3,0.09261605143547058,4642
3,0.12236875295639038,4643
3,0.19435465335845947,4644
3,0.10604511201381683,4645
3,0.20816712081432343,4646
2,0.3577535152435303,4647
3,0.20123879611492157,4648
3,0.19644133746623993,4649
3,0.1825261265039444,4650
3,0.10133466869592667,4651
3,0.1832343190908432,4652
2,0.34639933705329895,4653
3,0.2212366759777069,4654
3,0.191102996468544,4655
3,0.1472097635269165,4656
3,0.11642036586999893,4657
3,0.1871221959590912,4658
3,0.12695513665676117,4659
3,0.11765345931053162,4660
3,0.1787065863609314,4661
4,0.27770453691482544,4662
2,0.35005661845207214,4663
1,0.09800361096858978,4664
3,0.121205635368824,4665
3,0.12415463477373123,4666
3,0.10336241871118546,4667
3,0.18138813972473145,4668
3,0.2836432158946991,4669
3,0.17974236607551575,4670
1,0.09148973226547241,4671
3,0.19870369136333466,4672
3,0.2666046917438507,4673
3,0.09973113238811493,4674
3,0.14383314549922943,4675
3,0.2637545168399811,4676
3,0.2816157341003418,4677
3,0.29035499691963196,4678
3,0.2332107126712799,4679
3,0.17913678288459778,4680
3,0.10471270978450775,4681
3,0.14848114550113678,4682
3,0.3368087410926819,4683
3,0.27706852555274963,4684
3,0.17870840430259705,4685
3,0.12495213747024536,4686
3,0.19572019577026367,4687
3,0.3342492878437042,4688
3,0.28272998332977295,4689
3,0.2759220004081726,4690
3,0.20657022297382355,4691
3,0.14298726618289948,4692
3,0.1043781042098999,4693
3,0.1772526204586029,4694
3,0.20805463194847107,4695
3,0.08762169629335403,4696
3,0.21981437504291534,4697
3,0.15393108129501343,4698
3,0.15227912366390228,4699
3,0.1265011429786682,4700
3,0.12429902702569962,4701
3,0.11206699162721634,4702
3,0.14415228366851807,4703
3,0.3385609984397888,4704
3,0.2732153832912445,4705
3,0.17732037603855133,4706
3,0.14842882752418518,4707
3,0.12837569415569305,4708
3,0.10649605095386505,4709
3,0.2747487425804138,4710
3,0.11243410408496857,4711
3,0.2861931622028351,4712
3,0.30370309948921204,4713
3,0.13930565118789673,4714
3,0.10084128379821777,4715
1,0.07538297772407532,4716
3,0.30787596106529236,4717
3,0.10693775117397308,4718
3,0.1120399534702301,4719
3,0.14199966192245483,4720
3,0.21027353405952454,4721
3,0.15101216733455658,4722
3,0.12827487289905548,4723
3,0.14675933122634888,4724
3,0.28657904267311096,4725
3,0.0980549231171608,4726
3,0.15616463124752045,4727
3,0.21042171120643616,4728
3,0.1504252851009369,4729
3,0.10497048497200012,4730
1,0.09777553379535675,4731
3,0.1086864024400711,4732
3,0.13383208215236664,4733
3,0.1723799705505371,4734
1,0.13926148414611816,4735
2,0.35703733563423157,4736
3,0.1078190878033638,4737
3,0.08664437383413315,4738
3,0.10823608934879303,4739
3,0.12267698347568512,4740
2,0.17132672667503357,4741
3,0.1243031769990921,4742
4,0.17160065472126007,4743
3,0.27111878991127014,4744
3,0.2760995328426361,4745
3,0.3194712698459625,4746
3,0.28410565853118896,4747
3,0.11155422031879425,4748
1,0.1299024522304535,4749
3,0.25737258791923523,4750
3,0.26997044682502747,4751
3,0.3508373498916626,4752
3,0.2831672132015228,4753
3,0.23819482326507568,4754
3,0.1487058848142624,4755
3,0.22323331236839294,4756
3,0.1341753453016281,4757
3,0.12110839784145355,4758
3,0.171152263879776,4759
3,0.2642609477043152,4760
3,0.23438897728919983,4761
3,0.187724769115448,4762
3,0.1324101835489273,4763
3,0.10339420288801193,4764
3,0.11714061349630356,4765
3,0.19475047290325165,4766
3,0.17409078776836395,4767
3,0.15243281424045563,4768
3,0.09545333683490753,4769
3,0.11811932921409607,4770
3,0.20539997518062592,4771
3,0.19536538422107697,4772
3,0.1057325080037117,4773
3,0.1375397890806198,4774
4,0.1196993887424469,4775
1,0.08584228903055191,4776
3,0.0945788100361824,4777
3,0.231894850730896,4778
3,0.14815352857112885,4779
3,0.0944681242108345,4780
3,0.11135102063417435,4781
3,0.12982329726219177,4782
3,0.14851149916648865,4783
3,0.22856326401233673,4784
3,0.2187991887331009,4785
3,0.2043069750070572,4786
3,0.16847947239875793,4787
3,0.120003342628479,4788
3,0.10885689407587051,4789
2,0.11141236871480942,4790
3,0.11170458793640137,4791
3,0.16862207651138306,4792
2,0.35604697465896606,4793
3,0.35015568137168884,4794
3,0.22700189054012299,4795
3,0.19959498941898346,4796
3,0.11688117682933807,4797
3,0.16919346153736115,4798
3,0.20384903252124786,4799
3,0.13016082346439362,4800
3,0.11269301921129227,4801
3,0.11906326562166214,4802
3,0.1325511485338211,4803
3,0.133029967546463,4804
3,0.22606265544891357,4805
3,0.2899646759033203,4806
3,0.29800334572792053,4807
3,0.10775836557149887,4808
3,0.10464493185281754,4809
3,0.2793819308280945,4810
2,0.387929767370224,4811
1,0.076481394469738,4812
3,0.11932648718357086,4813
3,0.1292029470205307,4814
3,0.1333843320608139,4815
3,0.18439902365207672,4816
3,0.1908104121685028,4817
3,0.15728230774402618,4818
3,0.10296187549829483,4819
3,0.1137719601392746,4820
3,0.16677147150039673,4821
3,0.21699921786785126,4822
3,0.19631335139274597,4823
3,0.17847681045532227,4824
3,0.1139020249247551,4825
3,0.0904378816485405,4826
3,0.16488726437091827,4827
3,0.24381986260414124,4828
3,0.1888342648744583,4829
3,0.17607027292251587,4830
3,0.14692054688930511,4831
3,0.12737375497817993,4832
3,0.09146144241094589,4833
3,0.16393595933914185,4834
3,0.3429112732410431,4835
3,0.12671594321727753,4836
3,0.3755508363246918,4837
3,0.13465727865695953,4838
3,0.10871315747499466,4839
3,0.0899977907538414,4840
3,0.10603026300668716,4841
