node_Degree,node_Accessibility,node_ID
3,0.27721965312957764,4793
3,0.13774774968624115,4794
3,0.09628775715827942,4795
3,0.09319166094064713,4796
3,0.15041017532348633,4797
3,0.24023045599460602,4798
3,0.3427305519580841,4799
2,0.3764054477214813,4800
3,0.15454164147377014,4801
3,0.12809023261070251,4802
3,0.10902390629053116,4803
3,0.09939902275800705,4804
3,0.09944916516542435,4805
2,0.14863094687461853,4806
3,0.26974472403526306,4807
3,0.15409761667251587,4808
3,0.2319667786359787,4809
3,0.1269748955965042,4810
3,0.11021178960800171,4811
3,0.09438547492027283,4812
3,0.11564859747886658,4813
3,0.15356850624084473,4814
3,0.13516512513160706,4815
3,0.13091838359832764,4816
3,0.23685705661773682,4817
2,0.36196449398994446,4818
3,0.16817551851272583,4819
3,0.11594860255718231,4820
3,0.35524630546569824,4821
3,0.28722289204597473,4822
3,0.1256832778453827,4823
3,0.10224435478448868,4824
3,0.13018473982810974,4825
3,0.12409455329179764,4826
1,0.07367722690105438,4827
3,0.3418654799461365,4828
3,0.1018419861793518,4829
3,0.09065979719161987,4830
3,0.1880321353673935,4831
3,0.2803555130958557,4832
3,0.172109454870224,4833
3,0.15177974104881287,4834
3,0.10183611512184143,4835
3,0.19385530054569244,4836
3,0.11471875756978989,4837
4,0.11425340920686722,4838
3,0.1295490264892578,4839
3,0.17989692091941833,4840
3,0.18673133850097656,4841
3,0.3046249449253082,4842
3,0.17368367314338684,4843
2,0.11441299319267273,4844
3,0.2985972464084625,4845
3,0.30601638555526733,4846
3,0.15009167790412903,4847
3,0.1110588014125824,4848
3,0.29757261276245117,4849
3,0.148919016122818,4850
3,0.2862672209739685,4851
3,0.10814929753541946,4852
3,0.17848661541938782,4853
3,0.11158113181591034,4854
3,0.10962936282157898,4855
3,0.16562649607658386,4856
3,0.1678650975227356,4857
3,0.173389732837677,4858
3,0.22288981080055237,4859
3,0.14644108712673187,4860
3,0.13764575123786926,4861
3,0.13224658370018005,4862
3,0.12093642354011536,4863
3,0.10568439960479736,4864
3,0.2214016169309616,4865
3,0.14718535542488098,4866
3,0.20302444696426392,4867
3,0.22850628197193146,4868
3,0.21778883039951324,4869
3,0.14638613164424896,4870
3,0.13794225454330444,4871
3,0.1361851841211319,4872
3,0.1310650259256363,4873
3,0.1629694104194641,4874
3,0.1852230727672577,4875
2,0.36006322503089905,4876
3,0.2478809654712677,4877
3,0.18757784366607666,4878
3,0.10323512554168701,4879
3,0.14845679700374603,4880
4,0.19908103346824646,4881
3,0.09778431057929993,4882
1,0.08535896241664886,4883
3,0.15736672282218933,4884
3,0.25911828875541687,4885
3,0.2778676748275757,4886
3,0.27349206805229187,4887
3,0.1957557052373886,4888
3,0.28701353073120117,4889
3,0.2979457676410675,4890
3,0.3131570816040039,4891
3,0.21175985038280487,4892
3,0.1892523318529129,4893
3,0.1618959903717041,4894
3,0.1134176105260849,4895
3,0.10916949063539505,4896
3,0.1544530987739563,4897
3,0.31570664048194885,4898
3,0.2074110358953476,4899
3,0.1536400318145752,4900
3,0.2742421329021454,4901
3,0.19404864311218262,4902
3,0.15605688095092773,4903
3,0.15098300576210022,4904
3,0.08735158294439316,4905
3,0.14517542719841003,4906
3,0.15848617255687714,4907
1,0.10633978247642517,4908
3,0.14677128195762634,4909
3,0.1752573698759079,4910
3,0.20389105379581451,4911
3,0.10151757299900055,4912
3,0.1267000287771225,4913
3,0.1081906408071518,4914
3,0.1471194624900818,4915
3,0.18969841301441193,4916
3,0.14976753294467926,4917
3,0.14735651016235352,4918
3,0.14147673547267914,4919
3,0.12093795835971832,4920
3,0.09950422495603561,4921
3,0.1568899005651474,4922
2,0.3603494465351105,4923
3,0.14477773010730743,4924
3,0.13586746156215668,4925
3,0.10784807801246643,4926
3,0.14397740364074707,4927
3,0.1712774932384491,4928
3,0.14287622272968292,4929
3,0.13300500810146332,4930
3,0.12078589200973511,4931
3,0.12035975605249405,4932
3,0.11585807800292969,4933
3,0.09846679121255875,4934
3,0.10665997117757797,4935
3,0.12173827737569809,4936
3,0.1604124903678894,4937
3,0.17014434933662415,4938
3,0.2973270118236542,4939
2,0.1713099181652069,4940
3,0.13881807029247284,4941
3,0.13669054210186005,4942
3,0.11543470621109009,4943
2,0.17304867506027222,4944
3,0.22521743178367615,4945
3,0.13835665583610535,4946
3,0.09456665068864822,4947
4,0.17330576479434967,4948
3,0.31709033250808716,4949
3,0.2933345139026642,4950
3,0.1719905138015747,4951
3,0.09818821400403976,4952
3,0.0969538688659668,4953
2,0.17293396592140198,4954
3,0.34398049116134644,4955
3,0.3360454738140106,4956
3,0.15980762243270874,4957
3,0.156468465924263,4958
3,0.11894772946834564,4959
3,0.09241409599781036,4960
3,0.17231076955795288,4961
3,0.35086509585380554,4962
3,0.17303752899169922,4963
3,0.16871890425682068,4964
3,0.15921561419963837,4965
3,0.1248762458562851,4966
3,0.1243603378534317,4967
3,0.09165891259908676,4968
3,0.09465499222278595,4969
3,0.09761708974838257,4970
3,0.21863259375095367,4971
3,0.08985412865877151,4972
3,0.1621304452419281,4973
3,0.20867852866649628,4974
3,0.15451914072036743,4975
3,0.1216990128159523,4976
3,0.19077537953853607,4977
3,0.12105163186788559,4978
3,0.1205771192908287,4979
3,0.10472837835550308,4980
2,0.18812447786331177,4981
3,0.18485616147518158,4982
3,0.13792826235294342,4983
3,0.11286792904138565,4984
3,0.11179730296134949,4985
3,0.10152330249547958,4986
3,0.117644764482975,4987
2,0.35994473099708557,4988
3,0.28123944997787476,4989
1,0.09249544143676758,4990
3,0.09146612882614136,4991
3,0.10981295257806778,4992
3,0.11816450953483582,4993
3,0.31288042664527893,4994
3,0.27098146080970764,4995
3,0.1352631151676178,4996
3,0.11712886393070221,4997
3,0.153335839509964,4998
3,0.10995820164680481,4999
3,0.10341434925794601,5000
3,0.17917992174625397,5001
3,0.15998965501785278,5002
3,0.12455130368471146,5003
3,0.09338387101888657,5004
3,0.1573525220155716,5005
2,0.3390902280807495,5006
3,0.12189831584692001,5007
3,0.12342583388090134,5008
3,0.15666687488555908,5009
3,0.12375761568546295,5010
1,0.11953995376825333,5011
3,0.16817240417003632,5012
3,0.16641907393932343,5013
4,0.11936911195516586,5014
2,0.11920090019702911,5015
3,0.18046952784061432,5016
3,0.11160396039485931,5017
3,0.26246461272239685,5018
3,0.15231283009052277,5019
3,0.1517101377248764,5020
3,0.12973450124263763,5021
3,0.11147090047597885,5022
3,0.08984456211328506,5023
3,0.27630358934402466,5024
3,0.12001392990350723,5025
3,0.09591519832611084,5026
3,0.09188131242990494,5027
3,0.17961466312408447,5028
3,0.10206031799316406,5029
1,0.0746237114071846,5030
3,0.11093064397573471,5031
3,0.23117589950561523,5032
3,0.17866578698158264,5033
3,0.11604435741901398,5034
3,0.10716292262077332,5035
3,0.11176639795303345,5036
3,0.22613109648227692,5037
3,0.24131643772125244,5038
3,0.26073503494262695,5039
3,0.15125150978565216,5040
3,0.13330890238285065,5041
3,0.09645795822143555,5042
3,0.11204010993242264,5043
1,0.11064144968986511,5044
3,0.15266312658786774,5045
3,0.22846704721450806,5046
1,0.08432630449533463,5047
2,0.08428779244422913,5048
3,0.08873898535966873,5049
3,0.11065129935741425,5050
1,0.10756609588861465,5051
3,0.18105748295783997,5052
3,0.3082880973815918,5053
3,0.13700996339321136,5054
3,0.13453471660614014,5055
3,0.08820448815822601,5056
3,0.15495601296424866,5057
3,0.10432571917772293,5058
1,0.08306124806404114,5059
3,0.13667042553424835,5060
2,0.3293117880821228,5061
4,0.23597730696201324,5062
3,0.11324578523635864,5063
3,0.1407005786895752,5064
3,0.10293406993150711,5065
3,0.09859608858823776,5066
3,0.23194922506809235,5067
3,0.2569328546524048,5068
3,0.23009181022644043,5069
3,0.18814316391944885,5070
3,0.14624200761318207,5071
3,0.11756683140993118,5072
3,0.11285991221666336,5073
1,0.08724743872880936,5074
3,0.2406792938709259,5075
3,0.2280086725950241,5076
3,0.14885641634464264,5077
3,0.144009530544281,5078
3,0.14133203029632568,5079
3,0.13034917414188385,5080
3,0.10831592977046967,5081
3,0.13580478727817535,5082
3,0.23029311001300812,5083
3,0.13080577552318573,5084
3,0.10614969581365585,5085
1,0.08121248334646225,5086
3,0.22107335925102234,5087
3,0.15889416635036469,5088
1,0.08964596688747406,5089
3,0.2556828558444977,5090
3,0.22174488008022308,5091
3,0.12156122922897339,5092
3,0.11681560426950455,5093
3,0.22896569967269897,5094
3,0.2055652141571045,5095
3,0.14096352458000183,5096
2,0.3587053418159485,5097
3,0.35500526428222656,5098
3,0.19136138260364532,5099
3,0.12543921172618866,5100
3,0.12259339541196823,5101
3,0.09474263340234756,5102
3,0.20996329188346863,5103
2,0.3537609577178955,5104
3,0.20845171809196472,5105
3,0.10537194460630417,5106
3,0.22476063668727875,5107
3,0.3520248234272003,5108
3,0.2919643521308899,5109
3,0.16013981401920319,5110
3,0.11596573889255524,5111
3,0.10019974410533905,5112
3,0.22471371293067932,5113
3,0.1059836745262146,5114
3,0.25106343626976013,5115
3,0.25941023230552673,5116
3,0.31534233689308167,5117
3,0.28876838088035583,5118
3,0.23135605454444885,5119
3,0.17000854015350342,5120
3,0.10928831994533539,5121
3,0.20610062777996063,5122
3,0.24290411174297333,5123
2,0.32042598724365234,5124
3,0.14678825438022614,5125
3,0.1047576367855072,5126
3,0.1485513597726822,5127
3,0.14744342863559723,5128
3,0.1503751575946808,5129
3,0.1471206247806549,5130
3,0.13950856029987335,5131
3,0.17333422601222992,5132
3,0.13053923845291138,5133
1,0.09359920769929886,5134
3,0.1330900937318802,5135
3,0.19011712074279785,5136
3,0.19903570413589478,5137
3,0.09810328483581543,5138
3,0.13655643165111542,5139
3,0.25986248254776,5140
3,0.18980151414871216,5141
3,0.33842989802360535,5142
3,0.15585778653621674,5143
3,0.11978163570165634,5144
3,0.15533773601055145,5145
3,0.17781147360801697,5146
3,0.18153929710388184,5147
3,0.1580834984779358,5148
3,0.13724368810653687,5149
3,0.13841240108013153,5150
3,0.20140841603279114,5151
3,0.2056923359632492,5152
3,0.26625239849090576,5153
3,0.16363529860973358,5154
3,0.1614164263010025,5155
3,0.12793079018592834,5156
3,0.13698917627334595,5157
3,0.1381511092185974,5158
3,0.19116617739200592,5159
3,0.2672557532787323,5160
3,0.14382855594158173,5161
2,0.0795879065990448,5162
3,0.09247109293937683,5163
3,0.1180294007062912,5164
3,0.24836507439613342,5165
3,0.1428479254245758,5166
3,0.10217181593179703,5167
3,0.10310955345630646,5168
3,0.27761197090148926,5169
3,0.17415419220924377,5170
3,0.22934399545192719,5171
3,0.24955429136753082,5172
3,0.09571456164121628,5173
3,0.17097441852092743,5174
3,0.20702387392520905,5175
3,0.26035845279693604,5176
3,0.0919967070221901,5177
3,0.10184455662965775,5178
3,0.16570580005645752,5179
3,0.10889112204313278,5180
3,0.10674494504928589,5181
3,0.11341887712478638,5182
3,0.28355351090431213,5183
2,0.3579780161380768,5184
3,0.1111193522810936,5185
3,0.09472787380218506,5186
3,0.17231272161006927,5187
2,0.3114894926548004,5188
3,0.2680245041847229,5189
3,0.14401794970035553,5190
3,0.15421749651432037,5191
3,0.29907920956611633,5192
3,0.10923577100038528,5193
3,0.10460853576660156,5194
3,0.17157045006752014,5195
3,0.30820560455322266,5196
3,0.26732274889945984,5197
3,0.16077080368995667,5198
3,0.12231546640396118,5199
3,0.10616689175367355,5200
3,0.0901433527469635,5201
3,0.11012861877679825,5202
3,0.14678865671157837,5203
3,0.27480992674827576,5204
3,0.12020949274301529,5205
1,0.081588976085186,5206
3,0.11075001209974289,5207
3,0.24376149475574493,5208
3,0.17104150354862213,5209
3,0.1107664480805397,5210
2,0.08908575028181076,5211
3,0.10002083331346512,5212
3,0.10029743611812592,5213
2,0.31670084595680237,5214
3,0.11918628215789795,5215
3,0.11210708320140839,5216
3,0.17574425041675568,5217
3,0.10328341275453568,5218
3,0.09003876894712448,5219
3,0.15139712393283844,5220
3,0.1620875746011734,5221
3,0.175209179520607,5222
3,0.29128944873809814,5223
3,0.08817342668771744,5224
3,0.10141020268201828,5225
3,0.17657092213630676,5226
3,0.1281520426273346,5227
3,0.11287016421556473,5228
3,0.10232269763946533,5229
3,0.19797061383724213,5230
3,0.1682548224925995,5231
3,0.15665709972381592,5232
3,0.11364299058914185,5233
3,0.1363859325647354,5234
3,0.1618189513683319,5235
3,0.1975133717060089,5236
3,0.20832371711730957,5237
3,0.26503822207450867,5238
3,0.10939125716686249,5239
3,0.18461473286151886,5240
3,0.10084009915590286,5241
4,0.16682082414627075,5242
3,0.09051106870174408,5243
3,0.27368491888046265,5244
2,0.3573272228240967,5245
3,0.2692696452140808,5246
3,0.12227462977170944,5247
3,0.09793894737958908,5248
3,0.11109993606805801,5249
3,0.1616581827402115,5250
3,0.25814875960350037,5251
3,0.18298256397247314,5252
3,0.1330409198999405,5253
3,0.11767013370990753,5254
3,0.11274054646492004,5255
3,0.1816442906856537,5256
3,0.30120131373405457,5257
3,0.21231494843959808,5258
3,0.16554133594036102,5259
3,0.13365912437438965,5260
3,0.12145588546991348,5261
3,0.10001535713672638,5262
2,0.3290512263774872,5263
2,0.1651565581560135,5264
1,0.08952289819717407,5265
3,0.23852968215942383,5266
3,0.16002444922924042,5267
3,0.23777872323989868,5268
3,0.20755349099636078,5269
3,0.19946472346782684,5270
3,0.1644820123910904,5271
3,0.11718716472387314,5272
3,0.09697352349758148,5273
3,0.08500555902719498,5274
3,0.22754274308681488,5275
3,0.19096915423870087,5276
3,0.19237254559993744,5277
3,0.1312546730041504,5278
3,0.11157474666833878,5279
3,0.21840457618236542,5280
3,0.2931452989578247,5281
2,0.3348722755908966,5282
3,0.27073463797569275,5283
3,0.11104646325111389,5284
3,0.19114966690540314,5285
3,0.191183403134346,5286
3,0.1700378954410553,5287
1,0.08458973467350006,5288
3,0.11121287941932678,5289
3,0.1293209046125412,5290
3,0.18908607959747314,5291
1,0.0830160453915596,5292
1,0.08239778131246567,5293
3,0.18672218918800354,5294
3,0.1766522079706192,5295
3,0.262604296207428,5296
3,0.13969570398330688,5297
3,0.08167514950037003,5298
3,0.3150249123573303,5299
3,0.2764643728733063,5300
3,0.25523826479911804,5301
3,0.24406222999095917,5302
3,0.13298757374286652,5303
3,0.32745808362960815,5304
3,0.10552117228507996,5305
3,0.09510800987482071,5306
3,0.12510566413402557,5307
3,0.19985006749629974,5308
3,0.12952782213687897,5309
3,0.09925507754087448,5310
3,0.09952350705862045,5311
3,0.15559110045433044,5312
2,0.3568558692932129,5313
3,0.20682069659233093,5314
3,0.16200843453407288,5315
3,0.16197006404399872,5316
3,0.18149727582931519,5317
2,0.3435214161872864,5318
3,0.202617809176445,5319
3,0.18447083234786987,5320
3,0.1885998547077179,5321
3,0.27701956033706665,5322
3,0.148838609457016,5323
3,0.0942070335149765,5324
3,0.11641442030668259,5325
3,0.17731615900993347,5326
3,0.17559175193309784,5327
3,0.27494513988494873,5328
2,0.3471549153327942,5329
3,0.12869873642921448,5330
3,0.1181393414735794,5331
1,0.09617704153060913,5332
3,0.1013013944029808,5333
3,0.18048352003097534,5334
3,0.1818384975194931,5335
3,0.1578836739063263,5336
3,0.26333239674568176,5337
3,0.2649698853492737,5338
3,0.28105974197387695,5339
3,0.29047131538391113,5340
3,0.18101270496845245,5341
2,0.1193121075630188,5342
3,0.11892417818307877,5343
3,0.09765734523534775,5344
3,0.18065541982650757,5345
3,0.196300208568573,5346
3,0.27942147850990295,5347
3,0.2823156416416168,5348
3,0.3329339623451233,5349
2,0.35304734110832214,5350
3,0.289290189743042,5351
3,0.18053019046783447,5352
3,0.16535931825637817,5353
3,0.1199549213051796,5354
3,0.10408542305231094,5355
1,0.178625226020813,5356
3,0.33071714639663696,5357
3,0.33797183632850647,5358
3,0.28846481442451477,5359
3,0.2640836834907532,5360
3,0.2375374436378479,5361
3,0.2300797402858734,5362
3,0.1261821985244751,5363
3,0.1032387986779213,5364
1,0.08295193314552307,5365
3,0.14690189063549042,5366
3,0.17783181369304657,5367
3,0.19488686323165894,5368
3,0.28535789251327515,5369
3,0.2884685695171356,5370
3,0.14453771710395813,5371
3,0.10375773906707764,5372
3,0.15093080699443817,5373
3,0.1936669647693634,5374
3,0.32727551460266113,5375
3,0.21390362083911896,5376
3,0.21302852034568787,5377
3,0.15626521408557892,5378
3,0.1580001711845398,5379
3,0.08910634368658066,5380
3,0.12622275948524475,5381
3,0.140962153673172,5382
3,0.15687473118305206,5383
3,0.12912777066230774,5384
3,0.1277257204055786,5385
3,0.12555263936519623,5386
3,0.11179880797863007,5387
3,0.12558437883853912,5388
3,0.2860705256462097,5389
3,0.1557832509279251,5390
3,0.09714038670063019,5391
3,0.10416768491268158,5392
3,0.14064045250415802,5393
3,0.11225565522909164,5394
3,0.24823907017707825,5395
3,0.3057578206062317,5396
3,0.16259163618087769,5397
3,0.1552479863166809,5398
3,0.14089620113372803,5399
3,0.08860144019126892,5400
3,0.12152352929115295,5401
3,0.1461491733789444,5402
3,0.1492912471294403,5403
3,0.3097257912158966,5404
3,0.12414159625768661,5405
3,0.09962786734104156,5406
3,0.10459839552640915,5407
3,0.11184421926736832,5408
3,0.09853017330169678,5409
3,0.13320448994636536,5410
3,0.28894874453544617,5411
3,0.14783726632595062,5412
3,0.21722003817558289,5413
3,0.15408046543598175,5414
3,0.10710277408361435,5415
3,0.1389586180448532,5416
2,0.3561359941959381,5417
3,0.10670449584722519,5418
3,0.10598430782556534,5419
3,0.10648322850465775,5420
3,0.12704302370548248,5421
3,0.17064855992794037,5422
3,0.3212742805480957,5423
3,0.10480967909097672,5424
3,0.11643912643194199,5425
3,0.28976526856422424,5426
3,0.11079248785972595,5427
3,0.0972789078950882,5428
3,0.12872280180454254,5429
3,0.23669996857643127,5430
3,0.2678416967391968,5431
3,0.2716769874095917,5432
3,0.3499278426170349,5433
3,0.29066789150238037,5434
3,0.12270650267601013,5435
3,0.10723857581615448,5436
3,0.25435343384742737,5437
3,0.2687019109725952,5438
2,0.3715250790119171,5439
3,0.24907705187797546,5440
3,0.1357792466878891,5441
3,0.13455958664417267,5442
3,0.11700836569070816,5443
3,0.23197436332702637,5444
3,0.20021173357963562,5445
3,0.1914878934621811,5446
3,0.15144188702106476,5447
3,0.11984192579984665,5448
3,0.14500579237937927,5449
2,0.32128164172172546,5450
3,0.34850025177001953,5451
3,0.1336606740951538,5452
3,0.33681371808052063,5453
3,0.2015513777732849,5454
3,0.196367546916008,5455
3,0.17434336245059967,5456
3,0.09552425891160965,5457
1,0.1298455148935318,5458
3,0.13922153413295746,5459
3,0.09321663528680801,5460
3,0.09298165887594223,5461
3,0.09636644273996353,5462
3,0.10324572771787643,5463
3,0.14777491986751556,5464
3,0.2291450947523117,5465
3,0.10130748152732849,5466
3,0.09310495853424072,5467
3,0.13418713212013245,5468
3,0.12078718096017838,5469
3,0.10811029374599457,5470
3,0.10999374836683273,5471
3,0.22577345371246338,5472
3,0.2714901268482208,5473
3,0.21069811284542084,5474
3,0.12147434055805206,5475
3,0.1078963577747345,5476
2,0.3551405668258667,5477
3,0.3495575785636902,5478
3,0.11786764115095139,5479
3,0.2692197859287262,5480
3,0.22651377320289612,5481
3,0.2148970067501068,5482
3,0.11173703521490097,5483
3,0.22373957931995392,5484
3,0.2835504114627838,5485
3,0.19788825511932373,5486
3,0.16656538844108582,5487
3,0.11798987537622452,5488
3,0.1331072300672531,5489
3,0.13765545189380646,5490
3,0.1831185221672058,5491
2,0.3847910165786743,5492
3,0.3014482855796814,5493
3,0.27574723958969116,5494
3,0.11806467920541763,5495
3,0.27829548716545105,5496
3,0.21182607114315033,5497
3,0.1957036405801773,5498
1,0.08254929631948471,5499
3,0.10063663870096207,5500
3,0.11282557994127274,5501
3,0.16386635601520538,5502
3,0.35826417803764343,5503
3,0.18927104771137238,5504
3,0.18675744533538818,5505
3,0.15669496357440948,5506
3,0.11468075215816498,5507
3,0.09157218784093857,5508
3,0.16224552690982819,5509
2,0.09032081067562103,5510
3,0.24126578867435455,5511
3,0.20375962555408478,5512
3,0.15028946101665497,5513
3,0.12879787385463715,5514
4,0.09039042145013809,5515
3,0.09678883105516434,5516
3,0.10503681749105453,5517
3,0.11357052624225616,5518
3,0.1615254431962967,5519
3,0.33307865262031555,5520
3,0.1363789141178131,5521
3,0.12829461693763733,5522
2,0.08143065124750137,5523
3,0.09938421100378036,5524
3,0.16572092473506927,5525
3,0.18216872215270996,5526
3,0.10927720367908478,5527
3,0.09114495664834976,5528
3,0.10641057789325714,5529
3,0.3704362213611603,5530
3,0.19117122888565063,5531
2,0.1363745778799057,5532
3,0.1279388815164566,5533
3,0.10827738791704178,5534
3,0.10656942427158356,5535
3,0.1784990131855011,5536
3,0.17650078237056732,5537
3,0.1459750533103943,5538
4,0.13674794137477875,5539
3,0.12392124533653259,5540
3,0.13991336524486542,5541
3,0.3158499300479889,5542
3,0.261039674282074,5543
3,0.19033190608024597,5544
3,0.13167700171470642,5545
3,0.10572917014360428,5546
2,0.4016387164592743,5547
3,0.12408497929573059,5548
3,0.10603952407836914,5549
3,0.09066735953092575,5550
3,0.15419459342956543,5551
3,0.2915833294391632,5552
3,0.28465455770492554,5553
3,0.1361646056175232,5554
2,0.35450002551078796,5555
3,0.16065353155136108,5556
3,0.12365780025720596,5557
3,0.11723314225673676,5558
3,0.11750413477420807,5559
3,0.13871115446090698,5560
3,0.10358746349811554,5561
3,0.2065403014421463,5562
3,0.23313859105110168,5563
3,0.33593618869781494,5564
3,0.20059709250926971,5565
3,0.15742641687393188,5566
3,0.091823510825634,5567
3,0.09709294885396957,5568
3,0.10335501283407211,5569
3,0.11777647584676743,5570
3,0.1602107435464859,5571
3,0.23106935620307922,5572
3,0.24420389533042908,5573
3,0.3414948880672455,5574
3,0.16305363178253174,5575
3,0.15956728160381317,5576
3,0.1016068309545517,5577
3,0.11758317053318024,5578
3,0.3215979337692261,5579
3,0.1627088189125061,5580
3,0.14083966612815857,5581
3,0.32776233553886414,5582
3,0.24896185100078583,5583
3,0.2149377167224884,5584
3,0.1814507693052292,5585
3,0.13971993327140808,5586
3,0.11530052125453949,5587
3,0.09414275735616684,5588
3,0.09617835283279419,5589
3,0.10122689604759216,5590
3,0.11873941123485565,5591
3,0.14914706349372864,5592
3,0.19036239385604858,5593
3,0.18077589571475983,5594
3,0.1399737298488617,5595
3,0.11071675270795822,5596
3,0.10536982119083405,5597
3,0.1494680792093277,5598
3,0.27122634649276733,5599
3,0.27249494194984436,5600
3,0.19656775891780853,5601
3,0.17762914299964905,5602
3,0.13971932232379913,5603
3,0.16650985181331635,5604
3,0.3164217174053192,5605
3,0.13836538791656494,5606
2,0.4171874225139618,5607
3,0.19389182329177856,5608
3,0.19332414865493774,5609
3,0.15545319020748138,5610
3,0.15671786665916443,5611
3,0.10851006209850311,5612
3,0.11687205731868744,5613
3,0.12220383435487747,5614
3,0.16018307209014893,5615
3,0.1451050490140915,5616
3,0.10634798556566238,5617
3,0.11665340512990952,5618
3,0.12127559632062912,5619
3,0.41481494903564453,5620
3,0.15608561038970947,5621
3,0.09500857442617416,5622
3,0.11148353666067123,5623
3,0.23889560997486115,5624
3,0.24679887294769287,5625
2,0.42111557722091675,5626
3,0.21213644742965698,5627
3,0.1519239991903305,5628
3,0.13346043229103088,5629
3,0.09129834920167923,5630
3,0.0946507528424263,5631
3,0.10851482301950455,5632
3,0.13432084023952484,5633
3,0.14581139385700226,5634
3,0.1955813318490982,5635
3,0.1516827642917633,5636
3,0.12248368561267853,5637
3,0.13480331003665924,5638
3,0.1962205320596695,5639
3,0.1420101821422577,5640
3,0.12362384796142578,5641
3,0.1181405708193779,5642
3,0.22373324632644653,5643
3,0.10999804735183716,5644
3,0.22261600196361542,5645
3,0.1721874475479126,5646
3,0.1659371703863144,5647
3,0.14112962782382965,5648
3,0.1314031481742859,5649
3,0.10812246799468994,5650
3,0.08278465270996094,5651
3,0.1092357337474823,5652
3,0.14275279641151428,5653
2,0.3540360629558563,5654
3,0.11629538983106613,5655
3,0.11939524859189987,5656
3,0.17150753736495972,5657
2,0.42608320713043213,5658
3,0.15354596078395844,5659
3,0.10644523799419403,5660
3,0.19535082578659058,5661
3,0.14243824779987335,5662
3,0.1293744593858719,5663
3,0.11589347571134567,5664
3,0.14728447794914246,5665
3,0.2726382613182068,5666
3,0.15757131576538086,5667
3,0.14769487082958221,5668
3,0.14127151668071747,5669
3,0.250735342502594,5670
3,0.2738971412181854,5671
3,0.2057807296514511,5672
3,0.13777399063110352,5673
3,0.10504467040300369,5674
1,0.08103754371404648,5675
3,0.08980223536491394,5676
3,0.1502688080072403,5677
3,0.3701913356781006,5678
3,0.1597217321395874,5679
3,0.12828564643859863,5680
3,0.12483715265989304,5681
3,0.10663679987192154,5682
3,0.10827912390232086,5683
3,0.14635267853736877,5684
3,0.17002926766872406,5685
3,0.32997143268585205,5686
3,0.08923383057117462,5687
3,0.1546422243118286,5688
3,0.15919658541679382,5689
3,0.24888812005519867,5690
3,0.20794238150119781,5691
3,0.12337172031402588,5692
1,0.07560229301452637,5693
1,0.08198406547307968,5694
3,0.1584382802248001,5695
3,0.33735865354537964,5696
3,0.29610663652420044,5697
3,0.25911909341812134,5698
3,0.15181174874305725,5699
3,0.2473771870136261,5700
3,0.36095568537712097,5701
3,0.30407676100730896,5702
3,0.09682365506887436,5703
3,0.09700431674718857,5704
3,0.13357049226760864,5705
3,0.13629741966724396,5706
3,0.16469478607177734,5707
3,0.16617567837238312,5708
3,0.18493682146072388,5709
3,0.3053894639015198,5710
3,0.2561072111129761,5711
3,0.15771789848804474,5712
3,0.11293432116508484,5713
3,0.09224916994571686,5714
3,0.11238809674978256,5715
2,0.4205804765224457,5716
3,0.22235937416553497,5717
3,0.21322958171367645,5718
3,0.15319781005382538,5719
3,0.12961502373218536,5720
3,0.13280148804187775,5721
3,0.4034252166748047,5722
3,0.22322222590446472,5723
3,0.1697714477777481,5724
3,0.11865308880805969,5725
3,0.12090983241796494,5726
3,0.18030302226543427,5727
3,0.13855361938476562,5728
3,0.12980376183986664,5729
3,0.12659792602062225,5730
3,0.24115855991840363,5731
3,0.2239784151315689,5732
3,0.16956567764282227,5733
3,0.15639609098434448,5734
3,0.13957932591438293,5735
3,0.14015831053256989,5736
3,0.11846839636564255,5737
3,0.08231829851865768,5738
3,0.1196986511349678,5739
3,0.13933245837688446,5740
3,0.24357926845550537,5741
3,0.18077628314495087,5742
3,0.17203913629055023,5743
3,0.0908479169011116,5744
3,0.19032235443592072,5745
3,0.2355848103761673,5746
1,0.08201169967651367,5747
3,0.0904342532157898,5748
3,0.11716952919960022,5749
3,0.14438959956169128,5750
3,0.12706208229064941,5751
3,0.12491531670093536,5752
3,0.11625120788812637,5753
3,0.12912039458751678,5754
3,0.14268754422664642,5755
3,0.11605865508317947,5756
3,0.1738927960395813,5757
3,0.09679199755191803,5758
3,0.09121070057153702,5759
3,0.1867283284664154,5760
2,0.4160386323928833,5761
3,0.23186831176280975,5762
3,0.2313200831413269,5763
3,0.09702557325363159,5764
3,0.11335381120443344,5765
3,0.164405956864357,5766
3,0.23941096663475037,5767
3,0.24156592786312103,5768
3,0.2294473946094513,5769
3,0.11745088547468185,5770
3,0.16803736984729767,5771
3,0.17290040850639343,5772
3,0.20863887667655945,5773
3,0.397343248128891,5774
3,0.3988223671913147,5775
3,0.12519583106040955,5776
3,0.10018949210643768,5777
3,0.09155061095952988,5778
3,0.28057315945625305,5779
3,0.09760068356990814,5780
3,0.1012551337480545,5781
3,0.10192395001649857,5782
3,0.15957678854465485,5783
3,0.16680383682250977,5784
3,0.185828298330307,5785
3,0.2961978018283844,5786
3,0.29702404141426086,5787
3,0.14533190429210663,5788
3,0.11304359883069992,5789
3,0.13374806940555573,5790
3,0.33054277300834656,5791
3,0.29196277260780334,5792
