node_Degree,node_Accessibility,node_ID
3,0.23262473940849304,2072
3,0.0951596051454544,2073
3,0.24073758721351624,2074
3,0.23803108930587769,2075
3,0.23431211709976196,2076
3,0.21646833419799805,2077
1,0.10331283509731293,2078
3,0.19870030879974365,2079
3,0.21145547926425934,2080
3,0.19793090224266052,2081
3,0.19560058414936066,2082
1,0.09229078143835068,2083
3,0.17000241577625275,2084
3,0.2223348766565323,2085
3,0.13240717351436615,2086
3,0.16138015687465668,2087
3,0.2003057897090912,2088
3,0.23723165690898895,2089
3,0.2122461348772049,2090
3,0.17010164260864258,2091
3,0.16921082139015198,2092
3,0.12171699851751328,2093
3,0.13060984015464783,2094
3,0.1434594839811325,2095
3,0.1628762036561966,2096
3,0.2453562319278717,2097
3,0.17655496299266815,2098
3,0.12122581154108047,2099
3,0.13022340834140778,2100
3,0.1437966674566269,2101
3,0.24289311468601227,2102
3,0.23903188109397888,2103
3,0.1843733936548233,2104
3,0.2033970206975937,2105
2,0.23118697106838226,2106
3,0.10251276195049286,2107
2,0.22799868881702423,2108
3,0.2577130198478699,2109
3,0.27211448550224304,2110
3,0.17131488025188446,2111
3,0.2779234051704407,2112
3,0.278594970703125,2113
3,0.2593836486339569,2114
3,0.24154643714427948,2115
3,0.1810961663722992,2116
3,0.15549622476100922,2117
3,0.11184196174144745,2118
3,0.2653336226940155,2119
3,0.24592269957065582,2120
3,0.24234983325004578,2121
3,0.17798492312431335,2122
3,0.21439017355442047,2123
3,0.18574020266532898,2124
1,0.09165375679731369,2125
3,0.12653303146362305,2126
3,0.1655527502298355,2127
1,0.10200917720794678,2128
3,0.2168760746717453,2129
3,0.2156616598367691,2130
3,0.19107665121555328,2131
3,0.1195540577173233,2132
3,0.22442735731601715,2133
3,0.2692928910255432,2134
3,0.2452271580696106,2135
3,0.1727181077003479,2136
1,0.11870741844177246,2137
3,0.1013493686914444,2138
3,0.14704766869544983,2139
3,0.20541100203990936,2140
3,0.2689741551876068,2141
3,0.24697823822498322,2142
3,0.1737610250711441,2143
3,0.17244501411914825,2144
1,0.0952899381518364,2145
3,0.14725571870803833,2146
3,0.20595206320285797,2147
3,0.24291472136974335,2148
3,0.2094871550798416,2149
3,0.20704345405101776,2150
3,0.12274130433797836,2151
3,0.12318539619445801,2152
3,0.1454460769891739,2153
3,0.23157663643360138,2154
3,0.23512649536132812,2155
3,0.28063178062438965,2156
3,0.2703702747821808,2157
3,0.20470891892910004,2158
3,0.10291799902915955,2159
3,0.16672104597091675,2160
3,0.24820876121520996,2161
3,0.1035090759396553,2162
1,0.24990086257457733,2163
3,0.2558061182498932,2164
1,0.10624520480632782,2165
1,0.07875825464725494,2166
1,0.07250655442476273,2167
1,0.10274511575698853,2168
2,0.1553860455751419,2169
3,0.284645676612854,2170
3,0.24173316359519958,2171
3,0.16664078831672668,2172
3,0.12091021984815598,2173
3,0.24510179460048676,2174
3,0.2584710121154785,2175
1,0.06845619529485703,2176
3,0.22572603821754456,2177
3,0.10433604568243027,2178
3,0.2176375389099121,2179
3,0.22432297468185425,2180
3,0.2939290404319763,2181
3,0.2863851487636566,2182
3,0.2601568102836609,2183
3,0.28379711508750916,2184
3,0.28528380393981934,2185
3,0.2955523431301117,2186
3,0.2587995231151581,2187
3,0.2576634883880615,2188
3,0.1991697996854782,2189
3,0.11882758885622025,2190
3,0.27455487847328186,2191
3,0.2892182171344757,2192
3,0.26176753640174866,2193
3,0.25706931948661804,2194
3,0.11864150315523148,2195
3,0.2579510807991028,2196
3,0.2527913749217987,2197
3,0.12730082869529724,2198
3,0.2234763354063034,2199
1,0.08649761974811554,2200
3,0.11109556257724762,2201
3,0.12334654480218887,2202
3,0.18504786491394043,2203
3,0.1783592253923416,2204
3,0.105694979429245,2205
3,0.20647065341472626,2206
3,0.2734379172325134,2207
3,0.1965416669845581,2208
3,0.10831357538700104,2209
3,0.18193283677101135,2210
3,0.22726121544837952,2211
3,0.2371351420879364,2212
3,0.3030330538749695,2213
3,0.26199397444725037,2214
3,0.30138033628463745,2215
3,0.2524108588695526,2216
3,0.12695282697677612,2217
3,0.29895079135894775,2218
3,0.30014321208000183,2219
3,0.09522750228643417,2220
3,0.22973135113716125,2221
3,0.12841300666332245,2222
3,0.1340692639350891,2223
3,0.13261990249156952,2224
3,0.13669618964195251,2225
3,0.1804870069026947,2226
3,0.18112650513648987,2227
3,0.30592024326324463,2228
3,0.30396515130996704,2229
3,0.2992700934410095,2230
3,0.14101003110408783,2231
3,0.1794033795595169,2232
3,0.31473445892333984,2233
3,0.2852056324481964,2234
3,0.26215118169784546,2235
3,0.2639198303222656,2236
3,0.12926112115383148,2237
3,0.28884100914001465,2238
3,0.3013467788696289,2239
2,0.2630020081996918,2240
3,0.22395241260528564,2241
1,0.09453003108501434,2242
2,0.3271874189376831,2243
4,0.26447415351867676,2244
3,0.17414899170398712,2245
3,0.1575559824705124,2246
3,0.17754362523555756,2247
3,0.2764207124710083,2248
3,0.26534417271614075,2249
3,0.18322019279003143,2250
3,0.2350517362356186,2251
3,0.3222552239894867,2252
3,0.3075159788131714,2253
3,0.1966443508863449,2254
3,0.1583756059408188,2255
3,0.16879652440547943,2256
1,0.1023765429854393,2257
3,0.14884242415428162,2258
3,0.17930927872657776,2259
3,0.31726592779159546,2260
3,0.26722919940948486,2261
3,0.1421801894903183,2262
3,0.15983791649341583,2263
3,0.1697731614112854,2264
3,0.17363707721233368,2265
3,0.1797071248292923,2266
3,0.1760251373052597,2267
3,0.3346637189388275,2268
3,0.30743852257728577,2269
3,0.19787143170833588,2270
3,0.1034330204129219,2271
3,0.13944512605667114,2272
3,0.1794564574956894,2273
3,0.18492257595062256,2274
3,0.3386833369731903,2275
3,0.30104637145996094,2276
3,0.22973519563674927,2277
3,0.21961773931980133,2278
3,0.21405014395713806,2279
3,0.10452630370855331,2280
3,0.13458408415317535,2281
3,0.13652022182941437,2282
3,0.239655539393425,2283
2,0.29199039936065674,2284
3,0.2940385341644287,2285
3,0.2720035910606384,2286
3,0.10609369724988937,2287
3,0.10819249600172043,2288
3,0.23830947279930115,2289
3,0.10834770649671555,2290
3,0.13257646560668945,2291
3,0.22670555114746094,2292
4,0.3345282971858978,2293
3,0.3044464886188507,2294
2,0.2909183204174042,2295
3,0.27514180541038513,2296
3,0.10792705416679382,2297
3,0.12990158796310425,2298
3,0.13208629190921783,2299
2,0.10765285789966583,2300
3,0.18661190569400787,2301
3,0.3078790307044983,2302
3,0.2769621014595032,2303
3,0.11177117377519608,2304
3,0.28791874647140503,2305
3,0.10744909942150116,2306
3,0.2655295729637146,2307
3,0.1286250352859497,2308
3,0.15840743482112885,2309
3,0.217605322599411,2310
3,0.34403979778289795,2311
3,0.2760142982006073,2312
3,0.11260414868593216,2313
3,0.17452554404735565,2314
3,0.31759113073349,2315
3,0.29314330220222473,2316
3,0.27697575092315674,2317
3,0.2101016640663147,2318
3,0.2083422690629959,2319
3,0.17986027896404266,2320
3,0.1605280190706253,2321
1,0.23226676881313324,2322
3,0.26871705055236816,2323
3,0.31918978691101074,2324
1,0.14456428587436676,2325
3,0.10653698444366455,2326
3,0.11438392847776413,2327
3,0.15974584221839905,2328
3,0.17380867898464203,2329
3,0.31831347942352295,2330
3,0.2086331695318222,2331
3,0.09882331639528275,2332
3,0.10413551330566406,2333
3,0.17082607746124268,2334
3,0.2891768217086792,2335
3,0.2596564292907715,2336
1,0.09797009080648422,2337
3,0.31173282861709595,2338
3,0.3206244111061096,2339
3,0.2835381329059601,2340
3,0.11467093229293823,2341
3,0.181784987449646,2342
1,0.1586044281721115,2343
3,0.30407020449638367,2344
3,0.31355398893356323,2345
3,0.11576422303915024,2346
3,0.17049498856067657,2347
3,0.19090668857097626,2348
3,0.2932147979736328,2349
2,0.2970043122768402,2350
3,0.18991926312446594,2351
3,0.18748019635677338,2352
1,0.101299948990345,2353
3,0.11579001694917679,2354
3,0.16496850550174713,2355
2,0.3639622628688812,2356
3,0.31351760029792786,2357
3,0.20800615847110748,2358
3,0.18955202400684357,2359
3,0.1205340251326561,2360
3,0.12242502719163895,2361
3,0.13655132055282593,2362
1,0.17785024642944336,2363
4,0.16704227030277252,2364
3,0.18747104704380035,2365
3,0.19325463473796844,2366
3,0.2969803214073181,2367
3,0.11298930644989014,2368
3,0.18838070333003998,2369
3,0.20820657908916473,2370
2,0.30118048191070557,2371
3,0.25487902760505676,2372
3,0.19058950245380402,2373
3,0.2569930851459503,2374
3,0.32406848669052124,2375
3,0.29050731658935547,2376
3,0.288987934589386,2377
3,0.10276907682418823,2378
3,0.1115710511803627,2379
3,0.11363224685192108,2380
3,0.11512237042188644,2381
3,0.15981656312942505,2382
3,0.18838557600975037,2383
3,0.31629401445388794,2384
3,0.21699270606040955,2385
3,0.30806007981300354,2386
3,0.28715693950653076,2387
3,0.21630986034870148,2388
3,0.3345838189125061,2389
3,0.33850327134132385,2390
3,0.21583834290504456,2391
3,0.11643648892641068,2392
3,0.21853920817375183,2393
3,0.3166622221469879,2394
3,0.29469242691993713,2395
2,0.3689097464084625,2396
3,0.34148406982421875,2397
3,0.3292609751224518,2398
3,0.11943674087524414,2399
3,0.31015053391456604,2400
3,0.20639324188232422,2401
3,0.11896222829818726,2402
3,0.14158500730991364,2403
3,0.19936200976371765,2404
3,0.195695161819458,2405
3,0.34462353587150574,2406
3,0.17246493697166443,2407
3,0.19371047616004944,2408
3,0.19720254838466644,2409
3,0.3004049062728882,2410
3,0.12080421298742294,2411
1,0.12252772599458694,2412
3,0.19870489835739136,2413
3,0.12795186042785645,2414
3,0.20793966948986053,2415
3,0.2668960690498352,2416
3,0.31875357031822205,2417
3,0.30980005860328674,2418
3,0.298001229763031,2419
3,0.11982602626085281,2420
3,0.2054963856935501,2421
3,0.2646539509296417,2422
3,0.22230243682861328,2423
3,0.21389979124069214,2424
3,0.1976800560951233,2425
3,0.1938522309064865,2426
3,0.10440436750650406,2427
3,0.19641640782356262,2428
3,0.30784478783607483,2429
3,0.21164363622665405,2430
3,0.12853452563285828,2431
3,0.21804946660995483,2432
3,0.3064722418785095,2433
3,0.12286496162414551,2434
3,0.19051915407180786,2435
3,0.30738306045532227,2436
3,0.29364120960235596,2437
3,0.1920442283153534,2438
3,0.12166543304920197,2439
3,0.2009805291891098,2440
3,0.20280200242996216,2441
3,0.22012321650981903,2442
3,0.26754915714263916,2443
3,0.10382058471441269,2444
3,0.10875142365694046,2445
3,0.12156488001346588,2446
1,0.13037808239459991,2447
3,0.2020130455493927,2448
3,0.20371921360492706,2449
3,0.22468501329421997,2450
3,0.3087231516838074,2451
3,0.3169768452644348,2452
3,0.22651834785938263,2453
3,0.20134684443473816,2454
3,0.22541199624538422,2455
3,0.20022855699062347,2456
3,0.19190317392349243,2457
3,0.1172097772359848,2458
3,0.31043270230293274,2459
3,0.2667123079299927,2460
3,0.11744329333305359,2461
3,0.12278032302856445,2462
3,0.16120213270187378,2463
3,0.1873367726802826,2464
3,0.18791526556015015,2465
3,0.20724384486675262,2466
3,0.2107153832912445,2467
3,0.2691100239753723,2468
3,0.27184101939201355,2469
3,0.198002889752388,2470
3,0.20813609659671783,2471
3,0.23906633257865906,2472
3,0.3069881498813629,2473
2,0.37477371096611023,2474
3,0.10392830520868301,2475
3,0.12372968345880508,2476
3,0.12964759767055511,2477
3,0.20462581515312195,2478
3,0.2069651037454605,2479
3,0.21284723281860352,2480
3,0.17897985875606537,2481
3,0.17870080471038818,2482
3,0.3232731223106384,2483
3,0.27196431159973145,2484
3,0.20659011602401733,2485
3,0.22299732267856598,2486
3,0.30291903018951416,2487
3,0.14812809228897095,2488
3,0.311117947101593,2489
2,0.31898781657218933,2490
3,0.32959648966789246,2491
3,0.3250978887081146,2492
3,0.23136793076992035,2493
3,0.27460357546806335,2494
3,0.14856375753879547,2495
3,0.21478722989559174,2496
2,0.29448166489601135,2497
3,0.31977733969688416,2498
3,0.12531588971614838,2499
3,0.14927493035793304,2500
3,0.3116026520729065,2501
2,0.3211357593536377,2502
3,0.27685022354125977,2503
1,0.14790505170822144,2504
3,0.13210612535476685,2505
3,0.2161053717136383,2506
2,0.2837401032447815,2507
3,0.3139168620109558,2508
3,0.17511069774627686,2509
3,0.21289995312690735,2510
3,0.22431553900241852,2511
3,0.29933232069015503,2512
1,0.13858675956726074,2513
3,0.2135726362466812,2514
3,0.12673678994178772,2515
3,0.23651297390460968,2516
2,0.2911621630191803,2517
3,0.24502433836460114,2518
3,0.120530866086483,2519
1,0.13887210190296173,2520
3,0.22833727300167084,2521
3,0.12515762448310852,2522
3,0.31569501757621765,2523
3,0.3464420437812805,2524
3,0.11782380193471909,2525
3,0.2275010198354721,2526
2,0.32914385199546814,2527
3,0.2323695570230484,2528
2,0.08657380938529968,2529
3,0.11823912709951401,2530
3,0.1947064995765686,2531
3,0.24975425004959106,2532
2,0.23298950493335724,2533
1,0.15910741686820984,2534
3,0.11425717175006866,2535
3,0.11656516045331955,2536
3,0.16800351440906525,2537
3,0.24920567870140076,2538
3,0.35453033447265625,2539
3,0.23462581634521484,2540
3,0.11502505838871002,2541
3,0.2956060469150543,2542
3,0.31978046894073486,2543
3,0.34198132157325745,2544
3,0.11129997670650482,2545
3,0.3579230010509491,2546
3,0.10321146994829178,2547
3,0.11306888610124588,2548
3,0.11994466185569763,2549
3,0.3224467635154724,2550
3,0.16093577444553375,2551
3,0.15475350618362427,2552
3,0.14300864934921265,2553
3,0.24962171912193298,2554
3,0.32837602496147156,2555
3,0.24280956387519836,2556
2,0.24371375143527985,2557
1,0.14124754071235657,2558
2,0.3366401195526123,2559
3,0.2462703138589859,2560
3,0.21914897859096527,2561
3,0.124269500374794,2562
3,0.1347925066947937,2563
3,0.21039476990699768,2564
3,0.24571172893047333,2565
3,0.3061959445476532,2566
3,0.25779983401298523,2567
3,0.20849977433681488,2568
1,0.10601463168859482,2569
3,0.11998145282268524,2570
3,0.23876114189624786,2571
2,0.38808831572532654,2572
3,0.10445667803287506,2573
3,0.21599021553993225,2574
3,0.24080030620098114,2575
3,0.378390908241272,2576
3,0.1357538253068924,2577
3,0.2444761097431183,2578
3,0.11578114330768585,2579
3,0.3805485963821411,2580
3,0.37694406509399414,2581
3,0.22284774482250214,2582
3,0.2299237698316574,2583
3,0.25056740641593933,2584
2,0.3899471163749695,2585
1,0.07358860969543457,2586
1,0.12957541644573212,2587
3,0.15969736874103546,2588
3,0.22944724559783936,2589
3,0.36315688490867615,2590
3,0.22303488850593567,2591
3,0.1165124848484993,2592
3,0.12237833440303802,2593
3,0.12710393965244293,2594
3,0.15887945890426636,2595
3,0.2633354067802429,2596
1,0.13339564204216003,2597
3,0.1566992551088333,2598
3,0.3178783655166626,2599
3,0.3163810670375824,2600
3,0.11548426747322083,2601
3,0.11788365989923477,2602
3,0.2534826397895813,2603
3,0.3214510381221771,2604
2,0.39182382822036743,2605
3,0.3696884214878082,2606
3,0.14763836562633514,2607
3,0.16237719357013702,2608
3,0.37189334630966187,2609
3,0.276078462600708,2610
2,0.3469921350479126,2611
3,0.22638481855392456,2612
1,0.13749821484088898,2613
3,0.11645350605249405,2614
3,0.16170427203178406,2615
3,0.2498735785484314,2616
3,0.2255416363477707,2617
3,0.1380492001771927,2618
3,0.11797784268856049,2619
3,0.1193893626332283,2620
3,0.32570838928222656,2621
1,0.12039165198802948,2622
1,0.14318475127220154,2623
1,0.11270251870155334,2624
3,0.11853984743356705,2625
3,0.16969314217567444,2626
3,0.3283327519893646,2627
3,0.20866063237190247,2628
3,0.11900576949119568,2629
3,0.13271014392375946,2630
3,0.14599423110485077,2631
3,0.2138095498085022,2632
3,0.21694302558898926,2633
3,0.1354539841413498,2634
3,0.2606015205383301,2635
3,0.30355343222618103,2636
3,0.2612784802913666,2637
1,0.09351158887147903,2638
3,0.1264287680387497,2639
3,0.2617984116077423,2640
2,0.39584973454475403,2641
3,0.33116430044174194,2642
3,0.11799769103527069,2643
3,0.26281484961509705,2644
3,0.3347778618335724,2645
3,0.26274603605270386,2646
3,0.24763670563697815,2647
3,0.15239346027374268,2648
3,0.12047998607158661,2649
3,0.18563641607761383,2650
3,0.14212054014205933,2651
3,0.1167774349451065,2652
3,0.1544039249420166,2653
3,0.18104152381420135,2654
3,0.11653147637844086,2655
3,0.17574471235275269,2656
3,0.38811808824539185,2657
3,0.3785516023635864,2658
3,0.15353313088417053,2659
3,0.15917211771011353,2660
3,0.16825391352176666,2661
3,0.1716151237487793,2662
2,0.2611350119113922,2663
2,0.3982245922088623,2664
3,0.39410635828971863,2665
3,0.3903920352458954,2666
3,0.2051914930343628,2667
1,0.13975811004638672,2668
3,0.10766460001468658,2669
3,0.16659240424633026,2670
3,0.19684335589408875,2671
2,0.10783448070287704,2672
3,0.20293287932872772,2673
2,0.3992008566856384,2674
3,0.11943155527114868,2675
3,0.26784518361091614,2676
3,0.1242789700627327,2677
3,0.10795323550701141,2678
3,0.17831383645534515,2679
3,0.17766784131526947,2680
3,0.10811421275138855,2681
3,0.16157737374305725,2682
2,0.4004049301147461,2683
3,0.31322088837623596,2684
3,0.27305328845977783,2685
3,0.22804105281829834,2686
3,0.1460534781217575,2687
3,0.10377742350101471,2688
3,0.2733803689479828,2689
3,0.12039149552583694,2690
3,0.16419653594493866,2691
3,0.17133377492427826,2692
3,0.20834875106811523,2693
3,0.2752160131931305,2694
3,0.1197345033288002,2695
3,0.1311972290277481,2696
2,0.17072443664073944,2697
2,0.4031544029712677,2698
1,0.15703900158405304,2699
3,0.10097752511501312,2700
3,0.2114134430885315,2701
3,0.14904075860977173,2702
1,0.09984305500984192,2703
3,0.1373700052499771,2704
3,0.17149846255779266,2705
2,0.3690832257270813,2706
3,0.2449173629283905,2707
3,0.16583099961280823,2708
3,0.14965783059597015,2709
3,0.09997048228979111,2710
3,0.2120964080095291,2711
3,0.27910110354423523,2712
3,0.11106276512145996,2713
3,0.12379636615514755,2714
3,0.36350196599960327,2715
3,0.16830682754516602,2716
3,0.1609462946653366,2717
3,0.13233375549316406,2718
3,0.21330106258392334,2719
3,0.17343594133853912,2720
3,0.21095196902751923,2721
3,0.21932554244995117,2722
3,0.2305096834897995,2723
3,0.22270093858242035,2724
3,0.14824724197387695,2725
3,0.21219943463802338,2726
3,0.12150775641202927,2727
3,0.2205841988325119,2728
3,0.30508607625961304,2729
1,0.10276404023170471,2730
3,0.2262500524520874,2731
2,0.40741783380508423,2732
1,0.1517850160598755,2733
3,0.2892727255821228,2734
3,0.2883554995059967,2735
3,0.21941164135932922,2736
3,0.12807832658290863,2737
3,0.20769266784191132,2738
3,0.30918529629707336,2739
3,0.16465549170970917,2740
3,0.17577587068080902,2741
3,0.17732152342796326,2742
3,0.2036731094121933,2743
3,0.24508421123027802,2744
3,0.3208189010620117,2745
3,0.3117782175540924,2746
3,0.2930396795272827,2747
1,0.10004919767379761,2748
3,0.15392786264419556,2749
3,0.2688233256340027,2750
1,0.09736287593841553,2751
3,0.1582615226507187,2752
3,0.23977944254875183,2753
3,0.29454031586647034,2754
3,0.11973477900028229,2755
3,0.16389526426792145,2756
3,0.2415119707584381,2757
3,0.2972167730331421,2758
3,0.28824129700660706,2759
3,0.2923099994659424,2760
3,0.1929118037223816,2761
3,0.2243208885192871,2762
3,0.22590436041355133,2763
3,0.1720735877752304,2764
3,0.1600140929222107,2765
3,0.15163660049438477,2766
3,0.22712203860282898,2767
3,0.3033329248428345,2768
1,0.15091639757156372,2769
3,0.23106014728546143,2770
3,0.28385022282600403,2771
3,0.17244528234004974,2772
3,0.13022319972515106,2773
3,0.13973888754844666,2774
3,0.21859106421470642,2775
3,0.17296196520328522,2776
3,0.15305669605731964,2777
2,0.3857232630252838,2778
3,0.25881290435791016,2779
3,0.30085280537605286,2780
3,0.32832735776901245,2781
3,0.17778165638446808,2782
3,0.28776949644088745,2783
3,0.21332623064517975,2784
3,0.2050245851278305,2785
3,0.1223985031247139,2786
3,0.12698990106582642,2787
3,0.24047774076461792,2788
3,0.33207499980926514,2789
3,0.36268237233161926,2790
1,0.20968100428581238,2791
3,0.17907173931598663,2792
3,0.23186032474040985,2793
3,0.23476216197013855,2794
1,0.28486448526382446,2795
3,0.2126576155424118,2796
3,0.3492843210697174,2797
3,0.3654167950153351,2798
3,0.21866001188755035,2799
3,0.24151884019374847,2800
3,0.26234880089759827,2801
3,0.19014622271060944,2802
3,0.21011048555374146,2803
3,0.1353074312210083,2804
3,0.19594010710716248,2805
3,0.217878520488739,2806
3,0.21490266919136047,2807
3,0.09295911341905594,2808
3,0.14366888999938965,2809
3,0.23862963914871216,2810
3,0.24422727525234222,2811
3,0.2684561610221863,2812
3,0.24416600167751312,2813
1,0.2201247662305832,2814
3,0.22553828358650208,2815
3,0.21875637769699097,2816
2,0.24324606359004974,2817
3,0.226349338889122,2818
3,0.24169711768627167,2819
3,0.22691763937473297,2820
3,0.21930253505706787,2821
3,0.13343504071235657,2822
3,0.21872995793819427,2823
3,0.14507333934307098,2824
3,0.2302992343902588,2825
3,0.19449540972709656,2826
3,0.2889679968357086,2827
3,0.2623142600059509,2828
3,0.20316316187381744,2829
3,0.3686683773994446,2830
3,0.2612183094024658,2831
3,0.14540396630764008,2832
3,0.147115558385849,2833
3,0.20511630177497864,2834
3,0.2001238763332367,2835
1,0.15698102116584778,2836
3,0.11519826948642731,2837
3,0.14734604954719543,2838
1,0.192725270986557,2839
3,0.2031707465648651,2840
3,0.2576213777065277,2841
3,0.22520197927951813,2842
3,0.22186163067817688,2843
3,0.20708666741847992,2844
3,0.24474747478961945,2845
3,0.2485295534133911,2846
3,0.23402553796768188,2847
3,0.14872677624225616,2848
2,0.3865678012371063,2849
3,0.2500133812427521,2850
3,0.26616066694259644,2851
3,0.21970780193805695,2852
3,0.19553671777248383,2853
3,0.18446341156959534,2854
3,0.09370613843202591,2855
3,0.13615384697914124,2856
3,0.34160980582237244,2857
4,0.23245444893836975,2858
3,0.09779668599367142,2859
3,0.24020914733409882,2860
3,0.21167123317718506,2861
3,0.13752220571041107,2862
3,0.23376907408237457,2863
3,0.19164030253887177,2864
2,0.09342088550329208,2865
3,0.21707798540592194,2866
3,0.09853129833936691,2867
3,0.144392728805542,2868
3,0.15184596180915833,2869
3,0.31197676062583923,2870
3,0.23841042816638947,2871
3,0.22873574495315552,2872
3,0.08098424226045609,2873
3,0.15034830570220947,2874
3,0.15750467777252197,2875
3,0.2285158932209015,2876
3,0.23343239724636078,2877
3,0.24678947031497955,2878
3,0.165826216340065,2879
3,0.13032054901123047,2880
3,0.2695174813270569,2881
1,0.157091423869133,2882
3,0.15095703303813934,2883
1,0.10871881246566772,2884
3,0.16934151947498322,2885
3,0.32412829995155334,2886
2,0.3878341615200043,2887
3,0.25268879532814026,2888
1,0.1031123697757721,2889
3,0.19412295520305634,2890
3,0.2564529478549957,2891
3,0.2853599488735199,2892
3,0.23863941431045532,2893
3,0.22039714455604553,2894
3,0.2169530838727951,2895
2,0.08212428539991379,2896
3,0.10051437467336655,2897
3,0.1378915160894394,2898
3,0.25476449728012085,2899
3,0.23542539775371552,2900
3,0.2375994771718979,2901
1,0.09846283495426178,2902
3,0.12553717195987701,2903
3,0.24085116386413574,2904
3,0.1243760883808136,2905
3,0.2394995242357254,2906
3,0.3268294334411621,2907
3,0.3756268620491028,2908
1,0.11645932495594025,2909
3,0.23635020852088928,2910
3,0.11945784837007523,2911
3,0.22628046572208405,2912
3,0.20390737056732178,2913
3,0.21673545241355896,2914
3,0.38289520144462585,2915
2,0.38800761103630066,2916
3,0.12167096883058548,2917
3,0.10540302097797394,2918
1,0.08955500274896622,2919
3,0.0858730897307396,2920
3,0.25088468194007874,2921
3,0.25877106189727783,2922
3,0.14719469845294952,2923
1,0.11930783092975616,2924
3,0.10580375790596008,2925
1,0.10890907049179077,2926
3,0.20629112422466278,2927
3,0.2076444923877716,2928
3,0.25975334644317627,2929
3,0.1079927384853363,2930
3,0.11246799677610397,2931
3,0.16541486978530884,2932
3,0.21276743710041046,2933
1,0.11470966786146164,2934
3,0.10223924368619919,2935
3,0.32921454310417175,2936
3,0.33689913153648376,2937
3,0.3706626296043396,2938
3,0.10594610124826431,2939
3,0.354667603969574,2940
3,0.19531269371509552,2941
3,0.2738736569881439,2942
3,0.35866779088974,2943
3,0.1963927000761032,2944
3,0.36223745346069336,2945
3,0.22156038880348206,2946
3,0.12051793932914734,2947
3,0.1200152337551117,2948
3,0.38026905059814453,2949
3,0.2650318443775177,2950
3,0.22815510630607605,2951
2,0.3889855146408081,2952
3,0.3714343011379242,2953
3,0.15233807265758514,2954
1,0.10731958597898483,2955
3,0.20044229924678802,2956
3,0.22556203603744507,2957
2,0.10841844975948334,2958
3,0.22617687284946442,2959
3,0.2505331039428711,2960
3,0.23026394844055176,2961
3,0.15295180678367615,2962
3,0.09606936573982239,2963
3,0.22776539623737335,2964
3,0.09658320993185043,2965
3,0.23876738548278809,2966
1,0.09413321316242218,2967
3,0.20872952044010162,2968
3,0.23232901096343994,2969
3,0.15056608617305756,2970
3,0.12246314436197281,2971
3,0.11133962869644165,2972
3,0.23545122146606445,2973
3,0.357851505279541,2974
3,0.37123286724090576,2975
3,0.23367257416248322,2976
3,0.33286789059638977,2977
2,0.3891599774360657,2978
3,0.16964778304100037,2979
3,0.16274394094944,2980
3,0.2861611843109131,2981
3,0.28181254863739014,2982
2,0.1564837545156479,2983
1,0.14288561046123505,2984
3,0.253217488527298,2985
3,0.16864798963069916,2986
3,0.23664510250091553,2987
3,0.1608562171459198,2988
3,0.11209642887115479,2989
3,0.20500673353672028,2990
3,0.2822205126285553,2991
2,0.29606589674949646,2992
4,0.2968675196170807,2993
3,0.28940171003341675,2994
3,0.1835283786058426,2995
3,0.1739451140165329,2996
3,0.15565939247608185,2997
3,0.1388537585735321,2998
3,0.15686054527759552,2999
3,0.22685347497463226,3000
3,0.1395673304796219,3001
3,0.2941053807735443,3002
3,0.347198486328125,3003
3,0.10261322557926178,3004
3,0.11603300273418427,3005
2,0.39005598425865173,3006
3,0.1193331927061081,3007
1,0.09531049430370331,3008
3,0.15222826600074768,3009
3,0.1550714075565338,3010
3,0.2498665302991867,3011
3,0.1863953322172165,3012
3,0.12506794929504395,3013
3,0.16600865125656128,3014
3,0.24010874330997467,3015
3,0.24358515441417694,3016
3,0.1098233163356781,3017
3,0.16266848146915436,3018
3,0.1704464554786682,3019
3,0.25723543763160706,3020
1,0.134850412607193,3021
3,0.24360159039497375,3022
3,0.26385295391082764,3023
3,0.23499155044555664,3024
1,0.06242814660072327,3025
3,0.24492867290973663,3026
3,0.24544484913349152,3027
3,0.22939389944076538,3028
3,0.14032842218875885,3029
3,0.12704750895500183,3030
1,0.13284578919410706,3031
1,0.14659622311592102,3032
3,0.24650180339813232,3033
3,0.3258228003978729,3034
3,0.11603914201259613,3035
3,0.2867595851421356,3036
3,0.1441608965396881,3037
1,0.1386275291442871,3038
3,0.29330071806907654,3039
3,0.2774338722229004,3040
3,0.31232720613479614,3041
3,0.3105751574039459,3042
1,0.13763096928596497,3043
3,0.30030909180641174,3044
1,0.1294151097536087,3045
3,0.16596533358097076,3046
1,0.08534517884254456,3047
3,0.11399568617343903,3048
3,0.2540862560272217,3049
3,0.11910240352153778,3050
2,0.3906191885471344,3051
2,0.32055872678756714,3052
3,0.10565748810768127,3053
3,0.1416294127702713,3054
1,0.0376410037279129,3055
3,0.2915916442871094,3056
3,0.1309393048286438,3057
1,0.0891585499048233,3058
2,0.31698015332221985,3059
1,0.09957569092512131,3060
3,0.171285942196846,3061
3,0.19930674135684967,3062
3,0.19829899072647095,3063
3,0.12300672382116318,3064
1,0.12312569469213486,3065
3,0.1721351146697998,3066
3,0.21629638969898224,3067
3,0.21921682357788086,3068
3,0.16793420910835266,3069
3,0.1584952473640442,3070
3,0.10010501742362976,3071
