node_Degree,node_Accessibility,node_ID
3,0.09372244775295258,3784
1,0.08646974712610245,3785
3,0.17209729552268982,3786
3,0.2073257565498352,3787
3,0.13145531713962555,3788
3,0.09767638146877289,3789
1,0.09467806667089462,3790
3,0.14180050790309906,3791
3,0.17790941894054413,3792
3,0.20167024433612823,3793
2,0.39686211943626404,3794
3,0.09393423795700073,3795
3,0.27121537923812866,3796
3,0.39149701595306396,3797
3,0.13973525166511536,3798
1,0.12061670422554016,3799
2,0.39664560556411743,3800
3,0.23517802357673645,3801
3,0.109409861266613,3802
3,0.23901614546775818,3803
1,0.1439780741930008,3804
3,0.1046631783246994,3805
3,0.36698517203330994,3806
2,0.22232851386070251,3807
3,0.14421366155147552,3808
3,0.11066683381795883,3809
3,0.09604144841432571,3810
3,0.1768481433391571,3811
4,0.22396408021450043,3812
3,0.13739565014839172,3813
3,0.18563967943191528,3814
3,0.20743347704410553,3815
3,0.2594160735607147,3816
2,0.22160738706588745,3817
3,0.19116248190402985,3818
3,0.11825684458017349,3819
3,0.10573321580886841,3820
3,0.09516826272010803,3821
3,0.2657524049282074,3822
3,0.1060817539691925,3823
3,0.11065998673439026,3824
3,0.21746957302093506,3825
1,0.13021206855773926,3826
3,0.16888359189033508,3827
3,0.20327267050743103,3828
1,0.11439206451177597,3829
3,0.09165976941585541,3830
3,0.16772326827049255,3831
3,0.19331654906272888,3832
3,0.21932804584503174,3833
3,0.2682558298110962,3834
3,0.2691963315010071,3835
3,0.15195852518081665,3836
3,0.15544341504573822,3837
3,0.1079346239566803,3838
3,0.09352274239063263,3839
3,0.1550164669752121,3840
3,0.15310335159301758,3841
3,0.10970605909824371,3842
3,0.10992015898227692,3843
3,0.10897256433963776,3844
3,0.11018744111061096,3845
3,0.10433195531368256,3846
3,0.14988373219966888,3847
3,0.09905464202165604,3848
2,0.39743858575820923,3849
3,0.17611458897590637,3850
3,0.16375432908535004,3851
3,0.13694041967391968,3852
3,0.13598622381687164,3853
3,0.12369441986083984,3854
3,0.29893794655799866,3855
3,0.24579443037509918,3856
3,0.20849187672138214,3857
3,0.0993560180068016,3858
3,0.20804432034492493,3859
3,0.3000735342502594,3860
3,0.12270364165306091,3861
3,0.11354240030050278,3862
3,0.23227304220199585,3863
3,0.17287909984588623,3864
3,0.15137258172035217,3865
3,0.11039859056472778,3866
1,0.08243435621261597,3867
3,0.18562369048595428,3868
3,0.14217714965343475,3869
3,0.16241194307804108,3870
3,0.19476483762264252,3871
3,0.3147414028644562,3872
3,0.14026851952075958,3873
3,0.23959460854530334,3874
3,0.22528505325317383,3875
3,0.17836757004261017,3876
3,0.12680545449256897,3877
3,0.10094313323497772,3878
3,0.24844416975975037,3879
3,0.10913759469985962,3880
1,0.09674138575792313,3881
3,0.34242597222328186,3882
3,0.11245020478963852,3883
3,0.15145468711853027,3884
3,0.18329915404319763,3885
3,0.16360637545585632,3886
3,0.21736395359039307,3887
3,0.27471086382865906,3888
3,0.17802394926548004,3889
3,0.3607698976993561,3890
3,0.14010979235172272,3891
3,0.10621801763772964,3892
3,0.13747544586658478,3893
3,0.26758214831352234,3894
3,0.21270349621772766,3895
3,0.08883730322122574,3896
3,0.17117103934288025,3897
3,0.17611753940582275,3898
3,0.374636173248291,3899
3,0.1047513410449028,3900
3,0.10272294282913208,3901
3,0.10106461495161057,3902
3,0.09811792522668839,3903
3,0.09822720289230347,3904
3,0.08798693865537643,3905
3,0.15920192003250122,3906
2,0.08778523653745651,3907
3,0.19233503937721252,3908
3,0.0948040559887886,3909
3,0.20420970022678375,3910
3,0.08759152144193649,3911
3,0.10505267977714539,3912
3,0.1727924346923828,3913
2,0.3986339867115021,3914
3,0.10723268240690231,3915
3,0.09757354855537415,3916
3,0.11630096286535263,3917
3,0.1668827086687088,3918
3,0.23599795997142792,3919
3,0.2252247929573059,3920
3,0.11702760308980942,3921
3,0.10801660269498825,3922
3,0.11180009692907333,3923
3,0.11645424365997314,3924
3,0.21089905500411987,3925
3,0.14417152106761932,3926
3,0.14763577282428741,3927
3,0.10940830409526825,3928
3,0.0909699946641922,3929
3,0.11574780195951462,3930
3,0.14782530069351196,3931
3,0.18142203986644745,3932
3,0.15074805915355682,3933
3,0.2191702425479889,3934
1,0.2883352041244507,3935
3,0.20164655148983002,3936
3,0.11900462955236435,3937
3,0.1039959192276001,3938
3,0.10302054136991501,3939
3,0.14055466651916504,3940
3,0.16954685747623444,3941
3,0.11668126285076141,3942
3,0.1382610946893692,3943
3,0.11938364058732986,3944
3,0.11583701521158218,3945
3,0.13698504865169525,3946
3,0.13825033605098724,3947
3,0.19288450479507446,3948
3,0.10216386616230011,3949
3,0.14428651332855225,3950
3,0.11482605338096619,3951
2,0.10220576077699661,3952
3,0.18971934914588928,3953
3,0.10805609077215195,3954
3,0.0995880588889122,3955
3,0.16078653931617737,3956
3,0.14536795020103455,3957
3,0.1027459129691124,3958
3,0.16402916610240936,3959
1,0.28619712591171265,3960
3,0.1423938125371933,3961
3,0.10533284395933151,3962
3,0.11387229710817337,3963
3,0.15978319942951202,3964
3,0.24050112068653107,3965
3,0.1333075761795044,3966
3,0.12896153330802917,3967
3,0.11613880097866058,3968
3,0.10349766910076141,3969
3,0.10785619914531708,3970
3,0.11633435636758804,3971
3,0.11735359579324722,3972
2,0.36393991112709045,3973
3,0.1230364739894867,3974
3,0.09839848428964615,3975
3,0.11717052012681961,3976
3,0.14092935621738434,3977
1,0.35523340106010437,3978
3,0.24429702758789062,3979
3,0.1498594433069229,3980
3,0.10643018782138824,3981
3,0.10126917064189911,3982
3,0.10744296759366989,3983
3,0.172725111246109,3984
3,0.17354083061218262,3985
3,0.17544877529144287,3986
3,0.18282875418663025,3987
3,0.24829739332199097,3988
3,0.13976408541202545,3989
2,0.38740304112434387,3990
3,0.09622346609830856,3991
1,0.0646626353263855,3992
3,0.09581922739744186,3993
3,0.129930779337883,3994
3,0.1793251633644104,3995
1,0.14158299565315247,3996
3,0.09918086230754852,3997
3,0.27171874046325684,3998
3,0.10472048074007034,3999
3,0.10175125300884247,4000
3,0.09543918073177338,4001
3,0.09345275163650513,4002
3,0.14655151963233948,4003
3,0.14695727825164795,4004
3,0.31657299399375916,4005
3,0.37047410011291504,4006
3,0.18846683204174042,4007
3,0.132107675075531,4008
3,0.10504372417926788,4009
3,0.15334758162498474,4010
3,0.23074528574943542,4011
3,0.13164518773555756,4012
3,0.10536535829305649,4013
3,0.3732583224773407,4014
3,0.13962970674037933,4015
3,0.12509788572788239,4016
3,0.09319283813238144,4017
3,0.09520665556192398,4018
3,0.23927344381809235,4019
2,0.3799522817134857,4020
3,0.2486056536436081,4021
3,0.16980420053005219,4022
3,0.14295098185539246,4023
3,0.12765027582645416,4024
3,0.11874168366193771,4025
3,0.10270651429891586,4026
3,0.2299497425556183,4027
3,0.2584012448787689,4028
3,0.14339977502822876,4029
3,0.10360483080148697,4030
3,0.15040044486522675,4031
3,0.2780640125274658,4032
3,0.158389151096344,4033
3,0.11110895872116089,4034
3,0.23590484261512756,4035
2,0.36327484250068665,4036
3,0.1255413442850113,4037
3,0.11114417016506195,4038
3,0.12697404623031616,4039
3,0.35449469089508057,4040
3,0.11664943397045135,4041
3,0.09819187223911285,4042
3,0.12742263078689575,4043
3,0.1151907742023468,4044
3,0.09493529796600342,4045
3,0.17867912352085114,4046
3,0.14099736511707306,4047
3,0.09780959039926529,4048
3,0.17802664637565613,4049
3,0.1663566529750824,4050
3,0.10696741193532944,4051
3,0.12578031420707703,4052
3,0.17269569635391235,4053
3,0.30822038650512695,4054
3,0.3257905840873718,4055
3,0.2900443375110626,4056
3,0.2969009280204773,4057
3,0.27095404267311096,4058
3,0.10352525115013123,4059
3,0.29902106523513794,4060
3,0.16768352687358856,4061
3,0.1393093317747116,4062
3,0.28675612807273865,4063
3,0.10217559337615967,4064
3,0.15968704223632812,4065
3,0.16167517006397247,4066
3,0.1709335297346115,4067
3,0.22016754746437073,4068
2,0.36587876081466675,4069
3,0.13596530258655548,4070
3,0.12670642137527466,4071
3,0.12235605716705322,4072
3,0.10412344336509705,4073
3,0.0983063206076622,4074
3,0.21908800303936005,4075
3,0.3600468039512634,4076
3,0.24824212491512299,4077
3,0.21279020607471466,4078
3,0.17776651680469513,4079
3,0.12513945996761322,4080
3,0.12193577736616135,4081
1,0.08899106830358505,4082
3,0.14283321797847748,4083
3,0.1780281364917755,4084
3,0.19920800626277924,4085
2,0.3634876310825348,4086
3,0.12699751555919647,4087
3,0.09644979238510132,4088
3,0.09604007750749588,4089
3,0.1451113075017929,4090
3,0.19612017273902893,4091
3,0.27819204330444336,4092
3,0.09126969426870346,4093
3,0.15134933590888977,4094
3,0.19560211896896362,4095
3,0.2579188644886017,4096
3,0.3243960738182068,4097
3,0.2967359721660614,4098
3,0.3146422207355499,4099
3,0.26781585812568665,4100
3,0.20559817552566528,4101
3,0.1832878440618515,4102
3,0.15064384043216705,4103
3,0.10567335784435272,4104
3,0.10175570845603943,4105
1,0.09584642946720123,4106
3,0.14860166609287262,4107
3,0.28388065099716187,4108
3,0.31871330738067627,4109
3,0.20136958360671997,4110
3,0.1425991803407669,4111
3,0.1913483440876007,4112
3,0.18817885220050812,4113
3,0.14495596289634705,4114
3,0.10902237147092819,4115
3,0.12330880016088486,4116
3,0.14736229181289673,4117
3,0.14014625549316406,4118
1,0.09179729223251343,4119
3,0.14329387247562408,4120
3,0.19905836880207062,4121
3,0.14046427607536316,4122
3,0.15081588923931122,4123
3,0.16780532896518707,4124
3,0.18380428850650787,4125
3,0.13068367540836334,4126
3,0.11065370589494705,4127
3,0.09452129900455475,4128
2,0.3616664409637451,4129
3,0.13868039846420288,4130
3,0.13356177508831024,4131
3,0.1319565623998642,4132
3,0.09546948969364166,4133
3,0.12374378740787506,4134
3,0.12109923362731934,4135
3,0.11948991566896439,4136
3,0.10759414732456207,4137
1,0.08093336224555969,4138
3,0.1034698486328125,4139
3,0.11851207911968231,4140
3,0.3137921988964081,4141
3,0.12790900468826294,4142
3,0.1097831204533577,4143
3,0.10732334107160568,4144
4,0.09190140664577484,4145
2,0.09182097762823105,4146
3,0.09436429291963577,4147
3,0.16624726355075836,4148
3,0.2266644388437271,4149
3,0.28615158796310425,4150
3,0.31024590134620667,4151
3,0.2914070188999176,4152
3,0.12720376253128052,4153
3,0.11683692783117294,4154
3,0.09005580842494965,4155
3,0.15420199930667877,4156
3,0.11539946496486664,4157
3,0.14897391200065613,4158
3,0.14541183412075043,4159
3,0.11414672434329987,4160
3,0.10735524445772171,4161
1,0.08803419768810272,4162
3,0.35083749890327454,4163
3,0.3408206105232239,4164
3,0.2067233771085739,4165
3,0.3349997401237488,4166
3,0.16662746667861938,4167
3,0.14728215336799622,4168
3,0.11373668164014816,4169
3,0.1546061635017395,4170
3,0.21463093161582947,4171
3,0.22332847118377686,4172
3,0.11165832728147507,4173
3,0.10592209547758102,4174
3,0.21573418378829956,4175
3,0.1626274734735489,4176
3,0.14309504628181458,4177
3,0.11531801521778107,4178
1,0.08422978967428207,4179
3,0.10909967869520187,4180
3,0.12638424336910248,4181
3,0.10489699989557266,4182
3,0.10392633825540543,4183
3,0.10649794340133667,4184
2,0.3612634241580963,4185
3,0.10831721872091293,4186
3,0.31421008706092834,4187
3,0.10526002198457718,4188
3,0.14484775066375732,4189
3,0.11730532348155975,4190
3,0.10250310599803925,4191
3,0.0956263467669487,4192
2,0.154488205909729,4193
3,0.15131324529647827,4194
3,0.11587569862604141,4195
3,0.11439599841833115,4196
3,0.11991415172815323,4197
2,0.3423532545566559,4198
4,0.15541735291481018,4199
3,0.15613508224487305,4200
3,0.10966643691062927,4201
3,0.10417106747627258,4202
1,0.11605031788349152,4203
3,0.14935079216957092,4204
3,0.17379428446292877,4205
3,0.14956560730934143,4206
3,0.11362769454717636,4207
3,0.10933495312929153,4208
3,0.1580638587474823,4209
3,0.16212008893489838,4210
3,0.10971406102180481,4211
3,0.10372563451528549,4212
1,0.1433325856924057,4213
3,0.14284156262874603,4214
3,0.14186342060565948,4215
3,0.11007259786128998,4216
3,0.2734343111515045,4217
3,0.2555989921092987,4218
3,0.11028243601322174,4219
3,0.0934445708990097,4220
3,0.17212699353694916,4221
3,0.12339316308498383,4222
3,0.08336402475833893,4223
3,0.10875451564788818,4224
3,0.17111362516880035,4225
3,0.22198271751403809,4226
3,0.2271629273891449,4227
3,0.237330824136734,4228
3,0.25733035802841187,4229
3,0.14059247076511383,4230
3,0.10721883922815323,4231
3,0.0999050885438919,4232
3,0.14532968401908875,4233
3,0.2278684824705124,4234
3,0.24392062425613403,4235
3,0.09402313828468323,4236
3,0.1076497733592987,4237
1,0.18848781287670135,4238
3,0.1770339012145996,4239
3,0.30775895714759827,4240
3,0.12854047119617462,4241
3,0.12586647272109985,4242
3,0.09740538895130157,4243
3,0.07931870222091675,4244
1,0.07533901184797287,4245
3,0.233342707157135,4246
3,0.09597978740930557,4247
2,0.3321312963962555,4248
3,0.1320992261171341,4249
3,0.09611531347036362,4250
3,0.13618852198123932,4251
3,0.13215714693069458,4252
3,0.22250500321388245,4253
3,0.13403098285198212,4254
3,0.13272659480571747,4255
3,0.17448905110359192,4256
3,0.2979685366153717,4257
3,0.1403072625398636,4258
3,0.124504454433918,4259
3,0.13987965881824493,4260
3,0.09897015988826752,4261
3,0.19144174456596375,4262
3,0.2162165492773056,4263
3,0.17329522967338562,4264
3,0.1460435837507248,4265
3,0.11292531341314316,4266
3,0.09694050997495651,4267
3,0.13583631813526154,4268
3,0.22492080926895142,4269
3,0.25373291969299316,4270
3,0.2020389586687088,4271
3,0.11373215168714523,4272
3,0.10711213946342468,4273
3,0.22771598398685455,4274
2,0.36002907156944275,4275
3,0.17398883402347565,4276
3,0.2060297131538391,4277
3,0.198446586728096,4278
3,0.17814753949642181,4279
3,0.15010319650173187,4280
3,0.10681194067001343,4281
3,0.09842443466186523,4282
3,0.21778593957424164,4283
3,0.21953065693378448,4284
3,0.0977613627910614,4285
3,0.10322124511003494,4286
3,0.24532055854797363,4287
3,0.2593534588813782,4288
3,0.31909576058387756,4289
3,0.1371925324201584,4290
3,0.10164082795381546,4291
1,0.0918683409690857,4292
3,0.23611332476139069,4293
2,0.32354146242141724,4294
3,0.170643612742424,4295
3,0.16103015840053558,4296
2,0.13730591535568237,4297
3,0.1378575563430786,4298
3,0.13439975678920746,4299
3,0.13909468054771423,4300
3,0.1381782442331314,4301
4,0.1407938152551651,4302
3,0.09249025583267212,4303
3,0.19489070773124695,4304
3,0.12121345102787018,4305
3,0.12873774766921997,4306
3,0.13099268078804016,4307
3,0.16788507997989655,4308
3,0.1865001767873764,4309
3,0.2596517503261566,4310
3,0.18699035048484802,4311
3,0.339433878660202,4312
3,0.14648883044719696,4313
3,0.09147302806377411,4314
3,0.16405713558197021,4315
3,0.1486862301826477,4316
3,0.14570403099060059,4317
3,0.17446860671043396,4318
3,0.17807304859161377,4319
3,0.136285200715065,4320
2,0.13213081657886505,4321
3,0.2664468586444855,4322
3,0.2503943145275116,4323
4,0.13195136189460754,4324
3,0.1886831670999527,4325
3,0.19151370227336884,4326
3,0.19712436199188232,4327
3,0.2675013244152069,4328
3,0.1931416541337967,4329
3,0.15481673181056976,4330
3,0.10049079358577728,4331
2,0.10941082239151001,4332
3,0.11463844776153564,4333
3,0.13266098499298096,4334
3,0.09488927572965622,4335
3,0.0996985137462616,4336
3,0.16763608157634735,4337
3,0.27765345573425293,4338
3,0.2522682249546051,4339
3,0.1958273947238922,4340
3,0.13365143537521362,4341
3,0.09956379234790802,4342
3,0.1321416050195694,4343
2,0.3595559000968933,4344
3,0.1643954962491989,4345
3,0.19890420138835907,4346
3,0.2262246161699295,4347
3,0.08927877992391586,4348
3,0.11055657267570496,4349
3,0.2863544523715973,4350
3,0.1665991246700287,4351
3,0.10125412791967392,4352
3,0.09934137016534805,4353
1,0.0877935141324997,4354
3,0.1588570773601532,4355
3,0.10312943160533905,4356
1,0.07870417088270187,4357
1,0.08639422059059143,4358
3,0.16562116146087646,4359
2,0.3145330250263214,4360
3,0.27156656980514526,4361
3,0.1014942154288292,4362
3,0.09905247390270233,4363
3,0.08895911276340485,4364
3,0.10519582778215408,4365
3,0.1370934545993805,4366
3,0.27191558480262756,4367
3,0.11286061257123947,4368
3,0.09713010489940643,4369
3,0.14601227641105652,4370
3,0.1650184839963913,4371
3,0.13921129703521729,4372
3,0.3083456754684448,4373
3,0.27962353825569153,4374
3,0.1541331261396408,4375
3,0.11202817410230637,4376
3,0.24830646812915802,4377
3,0.16214635968208313,4378
3,0.15758070349693298,4379
3,0.1027439683675766,4380
3,0.09779708087444305,4381
2,0.3197864592075348,4382
3,0.11041121929883957,4383
3,0.1040668785572052,4384
3,0.09622537344694138,4385
3,0.08468575775623322,4386
3,0.09740161150693893,4387
3,0.1964270919561386,4388
3,0.29361024498939514,4389
3,0.1438918560743332,4390
3,0.15515193343162537,4391
3,0.17226152122020721,4392
3,0.15623529255390167,4393
3,0.10474875569343567,4394
3,0.09878591448068619,4395
3,0.0993313118815422,4396
3,0.14768151938915253,4397
3,0.10551975667476654,4398
3,0.16041415929794312,4399
3,0.12279520183801651,4400
3,0.0964265912771225,4401
3,0.10857535153627396,4402
3,0.1292523592710495,4403
2,0.19829092919826508,4404
4,0.19862151145935059,4405
3,0.2064688354730606,4406
3,0.2669650614261627,4407
3,0.18160061538219452,4408
3,0.27310484647750854,4409
3,0.22494450211524963,4410
3,0.15637752413749695,4411
2,0.3586564064025879,4412
3,0.2724896967411041,4413
3,0.15881194174289703,4414
3,0.15853890776634216,4415
3,0.10899145156145096,4416
3,0.11309796571731567,4417
3,0.10982055217027664,4418
3,0.09979930520057678,4419
3,0.18183809518814087,4420
2,0.0800631195306778,4421
3,0.18075333535671234,4422
3,0.21637286245822906,4423
3,0.12501123547554016,4424
3,0.12452351301908493,4425
3,0.11398452520370483,4426
3,0.1045522689819336,4427
3,0.3033921420574188,4428
2,0.33275461196899414,4429
4,0.23659026622772217,4430
3,0.2114110141992569,4431
3,0.201987624168396,4432
3,0.1090666875243187,4433
3,0.15371626615524292,4434
3,0.19366616010665894,4435
3,0.1249399334192276,4436
3,0.1773374378681183,4437
3,0.22133110463619232,4438
3,0.12272697687149048,4439
3,0.1035870835185051,4440
3,0.10290442407131195,4441
3,0.21628805994987488,4442
3,0.2950681149959564,4443
3,0.27579671144485474,4444
2,0.34010428190231323,4445
3,0.11151504516601562,4446
3,0.17315825819969177,4447
3,0.07625199109315872,4448
3,0.2787172496318817,4449
3,0.19185586273670197,4450
3,0.17507746815681458,4451
3,0.15238405764102936,4452
3,0.1263742446899414,4453
3,0.25948214530944824,4454
3,0.2505718767642975,4455
3,0.3237283527851105,4456
3,0.33362507820129395,4457
2,0.358010470867157,4458
3,0.1771920621395111,4459
3,0.09273454546928406,4460
3,0.12110331654548645,4461
3,0.2032066136598587,4462
3,0.1930398792028427,4463
3,0.2056325078010559,4464
3,0.21047021448612213,4465
3,0.09769576787948608,4466
3,0.0992685928940773,4467
3,0.18039348721504211,4468
2,0.3468189835548401,4469
3,0.24827298521995544,4470
3,0.20539017021656036,4471
3,0.10664517432451248,4472
3,0.1884908527135849,4473
2,0.3483549654483795,4474
3,0.25137248635292053,4475
3,0.14217893779277802,4476
3,0.17529380321502686,4477
3,0.18490764498710632,4478
3,0.10556728392839432,4479
3,0.2770734429359436,4480
2,0.3504806160926819,4481
3,0.12088761478662491,4482
1,0.09429634362459183,4483
3,0.11997773498296738,4484
3,0.1221383735537529,4485
3,0.17820309102535248,4486
3,0.2709467113018036,4487
3,0.29349789023399353,4488
3,0.2827238440513611,4489
3,0.3411848843097687,4490
3,0.19688133895397186,4491
3,0.2923130691051483,4492
3,0.1483992487192154,4493
3,0.09781760722398758,4494
3,0.2618522047996521,4495
3,0.2888776957988739,4496
3,0.2914823889732361,4497
3,0.18341855704784393,4498
3,0.14734013378620148,4499
3,0.09662427753210068,4500
3,0.14130890369415283,4501
3,0.3356812596321106,4502
3,0.29039618372917175,4503
3,0.24120543897151947,4504
3,0.1830940693616867,4505
3,0.11827629059553146,4506
3,0.14610828459262848,4507
3,0.33352741599082947,4508
3,0.29068616032600403,4509
3,0.15069107711315155,4510
3,0.14805667102336884,4511
3,0.13757874071598053,4512
3,0.09631960839033127,4513
3,0.17407706379890442,4514
3,0.19372768700122833,4515
3,0.3368759751319885,4516
3,0.2835351824760437,4517
3,0.2895784378051758,4518
3,0.21663439273834229,4519
3,0.2157827466726303,4520
3,0.18218132853507996,4521
3,0.10527341067790985,4522
1,0.08776284009218216,4523
3,0.12067867070436478,4524
3,0.11117873340845108,4525
3,0.14359647035598755,4526
3,0.28802239894866943,4527
3,0.18505331873893738,4528
3,0.12242747098207474,4529
3,0.11731473356485367,4530
3,0.10428103059530258,4531
3,0.2729409337043762,4532
3,0.14922121167182922,4533
3,0.11154372990131378,4534
3,0.14987726509571075,4535
3,0.28475847840309143,4536
3,0.30170005559921265,4537
3,0.1338551938533783,4538
3,0.09239744395017624,4539
3,0.30695655941963196,4540
3,0.11115214973688126,4541
3,0.26704078912734985,4542
3,0.1500907987356186,4543
1,0.0910918116569519,4544
3,0.10480570048093796,4545
1,0.14587369561195374,4546
3,0.2945605218410492,4547
3,0.12469249963760376,4548
3,0.1272021234035492,4549
3,0.22429248690605164,4550
3,0.09716670215129852,4551
3,0.13246847689151764,4552
3,0.17044797539710999,4553
1,0.1293155997991562,4554
3,0.14922012388706207,4555
3,0.09908173978328705,4556
3,0.09545636922121048,4557
3,0.1061139926314354,4558
3,0.1065918505191803,4559
2,0.3570460081100464,4560
3,0.3325091600418091,4561
3,0.09755373001098633,4562
3,0.1213964894413948,4563
1,0.12984010577201843,4564
3,0.2708580195903778,4565
3,0.2759855091571808,4566
3,0.2919326722621918,4567
3,0.25229281187057495,4568
3,0.12302212417125702,4569
3,0.16941317915916443,4570
2,0.3743762969970703,4571
3,0.34975236654281616,4572
3,0.29072222113609314,4573
3,0.1904073804616928,4574
3,0.2688639163970947,4575
3,0.23250845074653625,4576
3,0.1286136507987976,4577
3,0.11434699594974518,4578
3,0.1471412032842636,4579
3,0.16887052357196808,4580
3,0.27964311838150024,4581
3,0.24843499064445496,4582
3,0.15561366081237793,4583
3,0.1266743540763855,4584
3,0.11629991978406906,4585
3,0.11730785667896271,4586
3,0.1775667816400528,4587
3,0.20247399806976318,4588
3,0.10377045720815659,4589
3,0.24106988310813904,4590
3,0.13207505643367767,4591
3,0.12611502408981323,4592
3,0.11308515816926956,4593
3,0.09284117817878723,4594
3,0.22992795705795288,4595
3,0.20167046785354614,4596
3,0.1740291565656662,4597
3,0.12902726233005524,4598
3,0.11267685890197754,4599
3,0.09262069314718246,4600
3,0.2266477644443512,4601
3,0.2284136712551117,4602
3,0.100814588367939,4603
3,0.09754135459661484,4604
2,0.3564783036708832,4605
3,0.3502386510372162,4606
3,0.2718678414821625,4607
3,0.11234911531209946,4608
3,0.10995542258024216,4609
3,0.1665574610233307,4610
3,0.12423989176750183,4611
3,0.12334197014570236,4612
3,0.11193524301052094,4613
3,0.11824168264865875,4614
3,0.16664591431617737,4615
3,0.2246413677930832,4616
3,0.2904404401779175,4617
3,0.2766891121864319,4618
2,0.38839972019195557,4619
3,0.3039093315601349,4620
3,0.11850600689649582,4621
3,0.12784618139266968,4622
3,0.1325775682926178,4623
3,0.10111266374588013,4624
3,0.1130075603723526,4625
3,0.1650068461894989,4626
3,0.26930612325668335,4627
3,0.36283138394355774,4628
3,0.1978842169046402,4629
3,0.161281019449234,4630
3,0.10699005424976349,4631
3,0.08930538594722748,4632
3,0.16315330564975739,4633
3,0.12902334332466125,4634
3,0.1809045672416687,4635
3,0.12163375318050385,4636
1,0.0742819532752037,4637
3,0.16246221959590912,4638
3,0.3455145061016083,4639
3,0.22518432140350342,4640
3,0.15068626403808594,4641
3,0.10548398643732071,4642
3,0.3759564161300659,4643
3,0.13256655633449554,4644
3,0.13001179695129395,4645
3,0.1207749992609024,4646
3,0.10215196013450623,4647
3,0.08891867101192474,4648
1,0.14855143427848816,4649
3,0.1205674409866333,4650
3,0.11495368182659149,4651
3,0.2607876658439636,4652
3,0.17286765575408936,4653
3,0.12377271801233292,4654
3,0.10077735781669617,4655
3,0.13461922109127045,4656
3,0.1411968469619751,4657
3,0.12469298392534256,4658
3,0.12310375273227692,4659
3,0.09926684945821762,4660
3,0.09409687668085098,4661
3,0.12448537349700928,4662
3,0.23875369131565094,4663
3,0.15519660711288452,4664
3,0.30005162954330444,4665
2,0.40614232420921326,4666
2,0.35584020614624023,4667
3,0.11622193455696106,4668
3,0.09789912402629852,4669
3,0.11737954616546631,4670
3,0.22026392817497253,4671
1,0.08476109057664871,4672
1,0.1494748443365097,4673
3,0.16139154136180878,4674
3,0.10474207997322083,4675
3,0.11770711839199066,4676
3,0.13302020728588104,4677
3,0.16145429015159607,4678
3,0.23469623923301697,4679
3,0.342867374420166,4680
3,0.33575546741485596,4681
3,0.2532670795917511,4682
3,0.1842779964208603,4683
3,0.16618424654006958,4684
3,0.1370585411787033,4685
3,0.10296234488487244,4686
3,0.15133467316627502,4687
3,0.2345038503408432,4688
3,0.24546754360198975,4689
3,0.3244398832321167,4690
3,0.16912396252155304,4691
3,0.16686032712459564,4692
3,0.332877516746521,4693
3,0.3280244767665863,4694
3,0.32536861300468445,4695
3,0.16868701577186584,4696
3,0.1083357185125351,4697
3,0.10360831022262573,4698
3,0.11886730045080185,4699
3,0.13476945459842682,4700
3,0.10242567956447601,4701
3,0.10677344352006912,4702
3,0.2789172828197479,4703
3,0.2019086480140686,4704
3,0.2036408632993698,4705
3,0.18183307349681854,4706
3,0.27824652194976807,4707
3,0.20575454831123352,4708
3,0.20496992766857147,4709
3,0.12247125804424286,4710
2,0.4210274815559387,4711
3,0.32052290439605713,4712
3,0.16169311106204987,4713
3,0.146004781126976,4714
2,0.10294333845376968,4715
3,0.11651899665594101,4716
3,0.21853171288967133,4717
3,0.16529333591461182,4718
4,0.1643248200416565,4719
3,0.09558656066656113,4720
3,0.10767291486263275,4721
3,0.12140148878097534,4722
3,0.24413779377937317,4723
3,0.17760540544986725,4724
3,0.128423810005188,4725
3,0.09598184376955032,4726
3,0.11236897110939026,4727
3,0.15652219951152802,4728
3,0.09578413516283035,4729
3,0.11001987755298615,4730
3,0.14675793051719666,4731
3,0.2542499303817749,4732
3,0.1748925745487213,4733
3,0.11842935532331467,4734
3,0.13225002586841583,4735
3,0.12973909080028534,4736
3,0.19727221131324768,4737
3,0.203040212392807,4738
3,0.14036662876605988,4739
3,0.11748015880584717,4740
3,0.102146677672863,4741
3,0.14532339572906494,4742
3,0.19483113288879395,4743
3,0.22636373341083527,4744
1,0.08699450641870499,4745
3,0.14124849438667297,4746
3,0.12556922435760498,4747
3,0.11078891903162003,4748
3,0.12011440098285675,4749
3,0.1719050258398056,4750
2,0.35537806153297424,4751
3,0.1845370978116989,4752
3,0.16774730384349823,4753
3,0.10956507176160812,4754
3,0.14252838492393494,4755
3,0.2575496733188629,4756
2,0.42543771862983704,4757
3,0.2109062671661377,4758
3,0.16137710213661194,4759
3,0.123960480093956,4760
3,0.1422976851463318,4761
3,0.2806535065174103,4762
3,0.278104692697525,4763
3,0.17565111815929413,4764
3,0.1534760743379593,4765
3,0.19595958292484283,4766
3,0.15068620443344116,4767
3,0.3739015460014343,4768
3,0.17911599576473236,4769
3,0.16307735443115234,4770
3,0.12270766496658325,4771
3,0.10836867988109589,4772
3,0.10959726572036743,4773
3,0.14567646384239197,4774
3,0.17296838760375977,4775
3,0.25468388199806213,4776
3,0.11928044259548187,4777
1,0.0696013942360878,4778
1,0.08640656620264053,4779
3,0.15495911240577698,4780
3,0.15967662632465363,4781
3,0.2138739377260208,4782
3,0.11792885512113571,4783
