node_Degree,node_Accessibility,node_ID
3,0.12894943356513977,1071
3,0.15970078110694885,1072
3,0.151815265417099,1073
3,0.12901568412780762,1074
3,0.14670076966285706,1075
3,0.16057127714157104,1076
3,0.16227979958057404,1077
3,0.1588226854801178,1078
3,0.15021735429763794,1079
4,0.1538790762424469,1080
3,0.1531270295381546,1081
3,0.1653355062007904,1082
3,0.15300793945789337,1083
3,0.14329995214939117,1084
3,0.10828179866075516,1085
3,0.10292952507734299,1086
3,0.12995703518390656,1087
3,0.14748579263687134,1088
3,0.15944072604179382,1089
3,0.15374499559402466,1090
3,0.16105742752552032,1091
3,0.10755695402622223,1092
3,0.15793481469154358,1093
3,0.15977910161018372,1094
3,0.15988096594810486,1095
3,0.15827345848083496,1096
3,0.16163823008537292,1097
3,0.1644679456949234,1098
3,0.1628110557794571,1099
3,0.09503002464771271,1100
3,0.1491435319185257,1101
1,0.13207696378231049,1102
3,0.15951687097549438,1103
3,0.15707550942897797,1104
3,0.1322554647922516,1105
3,0.10831065475940704,1106
3,0.1550876647233963,1107
3,0.10759232938289642,1108
3,0.1082199290394783,1109
3,0.13894562423229218,1110
3,0.16125723719596863,1111
3,0.16937096416950226,1112
3,0.15675003826618195,1113
1,0.13932615518569946,1114
1,0.09394385665655136,1115
3,0.14399375021457672,1116
3,0.15720616281032562,1117
1,0.1453547328710556,1118
3,0.1697634607553482,1119
1,0.1303865760564804,1120
3,0.10902079939842224,1121
3,0.13173183798789978,1122
3,0.13945691287517548,1123
3,0.14388930797576904,1124
3,0.1555372178554535,1125
1,0.11257774382829666,1126
3,0.15579384565353394,1127
3,0.16467902064323425,1128
3,0.1424746811389923,1129
1,0.09669166058301926,1130
3,0.1509505957365036,1131
3,0.15754057466983795,1132
3,0.10900942981243134,1133
3,0.1458519548177719,1134
3,0.10924986004829407,1135
3,0.1463441401720047,1136
3,0.16411568224430084,1137
3,0.16839101910591125,1138
3,0.1368546336889267,1139
3,0.16279378533363342,1140
3,0.16545532643795013,1141
3,0.16512852907180786,1142
1,0.10794533044099808,1143
3,0.16466106474399567,1144
3,0.10955414175987244,1145
3,0.09697079658508301,1146
1,0.08582104742527008,1147
3,0.09706984460353851,1148
3,0.1393922120332718,1149
3,0.14143550395965576,1150
3,0.16240228712558746,1151
3,0.17116956412792206,1152
3,0.16566671431064606,1153
3,0.14626888930797577,1154
3,0.16619320213794708,1155
3,0.12094539403915405,1156
3,0.13998420536518097,1157
3,0.16849112510681152,1158
3,0.1641918122768402,1159
3,0.16656526923179626,1160
1,0.08047500997781754,1161
3,0.1714201271533966,1162
1,0.10071999579668045,1163
1,0.0954253226518631,1164
3,0.16768120229244232,1165
3,0.1659984588623047,1166
3,0.16840046644210815,1167
1,0.12703374028205872,1168
1,0.15316590666770935,1169
3,0.16416515409946442,1170
3,0.1723349392414093,1171
3,0.17301127314567566,1172
3,0.13829156756401062,1173
3,0.17274878919124603,1174
3,0.17131301760673523,1175
3,0.16843412816524506,1176
3,0.1397678405046463,1177
3,0.12373985350131989,1178
3,0.17250655591487885,1179
3,0.17316386103630066,1180
3,0.11104926466941833,1181
3,0.14024727046489716,1182
3,0.10918590426445007,1183
3,0.12243929505348206,1184
3,0.16704459488391876,1185
3,0.16888068616390228,1186
3,0.1711573749780655,1187
4,0.17670483887195587,1188
3,0.17488756775856018,1189
3,0.10576675087213516,1190
3,0.09651637822389603,1191
3,0.139682337641716,1192
3,0.14962929487228394,1193
3,0.1706472784280777,1194
3,0.17407210171222687,1195
3,0.16243433952331543,1196
3,0.17522117495536804,1197
3,0.14318962395191193,1198
3,0.10982619225978851,1199
3,0.13152582943439484,1200
2,0.16477005183696747,1201
3,0.16374832391738892,1202
2,0.1687857210636139,1203
3,0.16488617658615112,1204
3,0.16946841776371002,1205
3,0.1716931164264679,1206
3,0.1721959412097931,1207
3,0.16991548240184784,1208
3,0.16226224601268768,1209
3,0.17878659069538116,1210
3,0.1780804693698883,1211
1,0.1550665944814682,1212
3,0.1664002537727356,1213
3,0.14628812670707703,1214
3,0.12098502367734909,1215
2,0.09113701432943344,1216
3,0.17095375061035156,1217
3,0.16613343358039856,1218
3,0.12797069549560547,1219
3,0.14001521468162537,1220
3,0.17521823942661285,1221
3,0.1108953207731247,1222
1,0.08652340620756149,1223
3,0.12431524693965912,1224
3,0.15799561142921448,1225
3,0.14910565316677094,1226
1,0.09868159145116806,1227
3,0.1275244653224945,1228
3,0.1715887039899826,1229
3,0.1742137223482132,1230
3,0.17247048020362854,1231
3,0.1272854506969452,1232
2,0.10563257336616516,1233
3,0.17495788633823395,1234
1,0.10579196363687515,1235
3,0.16578668355941772,1236
3,0.17334634065628052,1237
3,0.16873382031917572,1238
3,0.11031965911388397,1239
3,0.14386658370494843,1240
3,0.15529191493988037,1241
3,0.17071332037448883,1242
3,0.1683957725763321,1243
3,0.15046237409114838,1244
3,0.11181694269180298,1245
3,0.17306846380233765,1246
3,0.1813868284225464,1247
1,0.09893638640642166,1248
3,0.1114376112818718,1249
3,0.18084365129470825,1250
3,0.17200131714344025,1251
3,0.1757924109697342,1252
1,0.09511052072048187,1253
3,0.11457881331443787,1254
3,0.1111803725361824,1255
1,0.08920878171920776,1256
3,0.11477983742952347,1257
3,0.1581517606973648,1258
3,0.17142561078071594,1259
3,0.17659789323806763,1260
3,0.12866392731666565,1261
3,0.1147630363702774,1262
3,0.14659523963928223,1263
1,0.08961521834135056,1264
3,0.17001524567604065,1265
3,0.16520386934280396,1266
3,0.15206792950630188,1267
3,0.09893472492694855,1268
3,0.10219859331846237,1269
3,0.10427451878786087,1270
3,0.14396585524082184,1271
3,0.17758356034755707,1272
3,0.15458419919013977,1273
3,0.11024537682533264,1274
3,0.10926402360200882,1275
3,0.1749633550643921,1276
3,0.18075744807720184,1277
3,0.18193203210830688,1278
3,0.13802646100521088,1279
3,0.10944289714097977,1280
3,0.1666354238986969,1281
3,0.17784449458122253,1282
3,0.1662369668483734,1283
3,0.140328511595726,1284
3,0.1382979452610016,1285
3,0.10656856745481491,1286
3,0.10353653877973557,1287
3,0.1264140009880066,1288
3,0.1266823709011078,1289
3,0.17828890681266785,1290
3,0.18456856906414032,1291
3,0.14809544384479523,1292
3,0.11565285921096802,1293
3,0.10506685078144073,1294
3,0.16533918678760529,1295
3,0.17311279475688934,1296
3,0.1724749356508255,1297
3,0.1075918972492218,1298
3,0.10402552038431168,1299
3,0.17702102661132812,1300
3,0.1794562190771103,1301
3,0.17440146207809448,1302
3,0.17275410890579224,1303
3,0.18828225135803223,1304
3,0.1786380112171173,1305
3,0.17468935251235962,1306
3,0.16620995104312897,1307
3,0.15661464631557465,1308
3,0.13951456546783447,1309
3,0.16379494965076447,1310
3,0.17580977082252502,1311
3,0.1748233139514923,1312
3,0.14372457563877106,1313
3,0.1313488930463791,1314
1,0.09416580945253372,1315
3,0.11344311386346817,1316
3,0.111418716609478,1317
3,0.16854692995548248,1318
3,0.15005511045455933,1319
3,0.13225515186786652,1320
3,0.17482438683509827,1321
3,0.11727086454629898,1322
3,0.16531869769096375,1323
3,0.17164073884487152,1324
3,0.17807433009147644,1325
3,0.18550333380699158,1326
3,0.17524051666259766,1327
3,0.179485023021698,1328
3,0.18223229050636292,1329
3,0.10672581195831299,1330
3,0.18048301339149475,1331
3,0.16880984604358673,1332
3,0.1789691001176834,1333
3,0.12964899837970734,1334
3,0.170857235789299,1335
3,0.14134632050991058,1336
3,0.13427284359931946,1337
3,0.12644270062446594,1338
3,0.14691869914531708,1339
3,0.18814456462860107,1340
3,0.1831667572259903,1341
3,0.11429856717586517,1342
3,0.17358607053756714,1343
3,0.18495401740074158,1344
3,0.17552395164966583,1345
1,0.09834002703428268,1346
3,0.10269594192504883,1347
3,0.17665444314479828,1348
3,0.17244631052017212,1349
3,0.10498443990945816,1350
3,0.1847013235092163,1351
3,0.1894817352294922,1352
3,0.17672301828861237,1353
3,0.10894161462783813,1354
3,0.19967763125896454,1355
3,0.18373598158359528,1356
3,0.18527288734912872,1357
3,0.1788618415594101,1358
3,0.1607755869626999,1359
3,0.11067317426204681,1360
3,0.1678404062986374,1361
3,0.1865817904472351,1362
3,0.19050468504428864,1363
3,0.18179236352443695,1364
3,0.1703643500804901,1365
3,0.1310218870639801,1366
3,0.16579267382621765,1367
3,0.18646857142448425,1368
3,0.1820603758096695,1369
3,0.18220028281211853,1370
3,0.15938861668109894,1371
3,0.15178826451301575,1372
3,0.16305387020111084,1373
3,0.14917947351932526,1374
3,0.14298461377620697,1375
1,0.08109507709741592,1376
3,0.10351931303739548,1377
3,0.11305399239063263,1378
3,0.11439084261655807,1379
3,0.17928080260753632,1380
3,0.119845911860466,1381
3,0.12371384352445602,1382
3,0.14529047906398773,1383
3,0.14160475134849548,1384
3,0.1535700559616089,1385
3,0.15880124270915985,1386
3,0.18626181781291962,1387
3,0.2006445974111557,1388
3,0.180465966463089,1389
3,0.1370677500963211,1390
3,0.11797679960727692,1391
3,0.14293375611305237,1392
3,0.14556488394737244,1393
3,0.1201462596654892,1394
3,0.12898185849189758,1395
3,0.12927795946598053,1396
3,0.18675148487091064,1397
3,0.11861539632081985,1398
3,0.14163070917129517,1399
3,0.1832064688205719,1400
3,0.20353148877620697,1401
3,0.1507737636566162,1402
3,0.107532799243927,1403
3,0.1101682260632515,1404
3,0.1227305456995964,1405
3,0.13261012732982635,1406
3,0.1348305493593216,1407
3,0.13492795825004578,1408
3,0.17271628975868225,1409
3,0.17326314747333527,1410
3,0.17758233845233917,1411
3,0.18050745129585266,1412
3,0.11088872700929642,1413
3,0.18408812582492828,1414
3,0.188866525888443,1415
3,0.17520156502723694,1416
3,0.1829773336648941,1417
3,0.19930538535118103,1418
3,0.1618684083223343,1419
2,0.1937589794397354,1420
4,0.19408182799816132,1421
3,0.11164715141057968,1422
3,0.1292405128479004,1423
3,0.14584894478321075,1424
3,0.1554412841796875,1425
3,0.1900366246700287,1426
3,0.12310444563627243,1427
1,0.09022810310125351,1428
3,0.19422155618667603,1429
3,0.19577422738075256,1430
3,0.13422216475009918,1431
3,0.13682840764522552,1432
3,0.13765887916088104,1433
3,0.20524965226650238,1434
3,0.1659538596868515,1435
3,0.10951711237430573,1436
3,0.1471068114042282,1437
3,0.1476374715566635,1438
3,0.1835983395576477,1439
3,0.14042285084724426,1440
3,0.12307640165090561,1441
3,0.1872294843196869,1442
3,0.18690283596515656,1443
3,0.1987208127975464,1444
3,0.18175433576107025,1445
1,0.04970472306013107,1446
3,0.16905176639556885,1447
3,0.18646331131458282,1448
3,0.15802375972270966,1449
3,0.1392577588558197,1450
3,0.20856936275959015,1451
3,0.20638519525527954,1452
3,0.17996636033058167,1453
3,0.12437620759010315,1454
3,0.18804201483726501,1455
3,0.19730669260025024,1456
3,0.10629157721996307,1457
3,0.12371915578842163,1458
3,0.12472496181726456,1459
3,0.15927855670452118,1460
3,0.19372259080410004,1461
3,0.20234334468841553,1462
3,0.18646852672100067,1463
3,0.16811232268810272,1464
3,0.12253580242395401,1465
3,0.10659890621900558,1466
2,0.1438775360584259,1467
3,0.14256952702999115,1468
3,0.17130033671855927,1469
2,0.185838982462883,1470
1,0.0973392128944397,1471
3,0.11269642412662506,1472
3,0.124557726085186,1473
4,0.1440686732530594,1474
2,0.14591632783412933,1475
3,0.1715133637189865,1476
2,0.16221736371517181,1477
3,0.1843150109052658,1478
3,0.18600985407829285,1479
3,0.16659125685691833,1480
3,0.1422656923532486,1481
3,0.11403428018093109,1482
3,0.1234409436583519,1483
4,0.125087708234787,1484
2,0.1251562088727951,1485
3,0.19668158888816833,1486
1,0.12660443782806396,1487
3,0.14552687108516693,1488
3,0.14252881705760956,1489
3,0.12214581668376923,1490
3,0.12580491602420807,1491
3,0.1234624832868576,1492
3,0.11112973093986511,1493
3,0.12592896819114685,1494
3,0.14223721623420715,1495
3,0.18863342702388763,1496
3,0.18249349296092987,1497
1,0.15304400026798248,1498
3,0.17310792207717896,1499
3,0.19594375789165497,1500
3,0.12214774638414383,1501
3,0.12295219302177429,1502
3,0.1497240662574768,1503
3,0.1658293604850769,1504
3,0.19773930311203003,1505
3,0.12757225334644318,1506
1,0.07519407570362091,1507
3,0.19088631868362427,1508
3,0.19186179339885712,1509
3,0.20074106752872467,1510
3,0.16919004917144775,1511
3,0.16394832730293274,1512
3,0.16343934834003448,1513
3,0.12314851582050323,1514
3,0.16246050596237183,1515
3,0.1820841133594513,1516
3,0.18762968480587006,1517
3,0.18429654836654663,1518
3,0.12664355337619781,1519
3,0.18268702924251556,1520
3,0.18860556185245514,1521
3,0.12498980760574341,1522
3,0.14599819481372833,1523
3,0.1571435183286667,1524
3,0.15802517533302307,1525
3,0.1925615668296814,1526
3,0.10183288156986237,1527
3,0.17619436979293823,1528
3,0.1997496336698532,1529
3,0.20502905547618866,1530
3,0.187384232878685,1531
3,0.168034166097641,1532
3,0.10550294071435928,1533
3,0.11959021538496017,1534
3,0.1248159408569336,1535
3,0.14511705935001373,1536
3,0.19082465767860413,1537
3,0.1912049651145935,1538
1,0.16441050171852112,1539
3,0.1863279491662979,1540
4,0.11278285086154938,1541
3,0.11481902003288269,1542
3,0.12802234292030334,1543
3,0.13458305597305298,1544
3,0.16614705324172974,1545
3,0.16684310138225555,1546
3,0.20068733394145966,1547
3,0.18364274501800537,1548
3,0.18674853444099426,1549
3,0.17063693702220917,1550
3,0.12597553431987762,1551
3,0.12752996385097504,1552
3,0.2001483291387558,1553
3,0.19292429089546204,1554
3,0.12478382885456085,1555
3,0.11450741440057755,1556
3,0.2055002599954605,1557
3,0.19394095242023468,1558
3,0.12711913883686066,1559
3,0.14048689603805542,1560
3,0.14067505300045013,1561
3,0.1536399871110916,1562
3,0.18546442687511444,1563
3,0.17171303927898407,1564
3,0.12650687992572784,1565
1,0.0872727558016777,1566
1,0.09942419826984406,1567
3,0.1366688758134842,1568
3,0.14720144867897034,1569
3,0.17535948753356934,1570
3,0.1782120317220688,1571
3,0.2015133500099182,1572
3,0.2045375406742096,1573
3,0.20885024964809418,1574
1,0.1813294142484665,1575
3,0.11163868010044098,1576
3,0.20617401599884033,1577
3,0.20642846822738647,1578
3,0.15585970878601074,1579
3,0.16826757788658142,1580
3,0.20694078505039215,1581
3,0.12857697904109955,1582
3,0.13181442022323608,1583
3,0.19996121525764465,1584
3,0.2041892111301422,1585
3,0.19956383109092712,1586
3,0.196210116147995,1587
3,0.19392073154449463,1588
3,0.17630472779273987,1589
3,0.14063660800457,1590
3,0.14139524102210999,1591
3,0.15134303271770477,1592
3,0.16721603274345398,1593
3,0.19071054458618164,1594
3,0.1982688307762146,1595
3,0.2076815962791443,1596
3,0.13123568892478943,1597
3,0.11131415516138077,1598
3,0.22185732424259186,1599
3,0.13386733829975128,1600
3,0.09126877784729004,1601
3,0.16945715248584747,1602
3,0.18880441784858704,1603
3,0.09139198064804077,1604
3,0.1488381028175354,1605
3,0.2183794528245926,1606
3,0.21037569642066956,1607
3,0.11062581837177277,1608
3,0.16548840701580048,1609
3,0.11493077874183655,1610
3,0.17154981195926666,1611
3,0.2246067076921463,1612
3,0.18242475390434265,1613
3,0.22578756511211395,1614
3,0.14504355192184448,1615
3,0.2228296846151352,1616
3,0.21498140692710876,1617
3,0.2000238001346588,1618
3,0.13550835847854614,1619
3,0.1348220258951187,1620
3,0.1168309897184372,1621
3,0.1455194652080536,1622
3,0.14864857494831085,1623
3,0.15022148191928864,1624
3,0.18307067453861237,1625
3,0.20373007655143738,1626
3,0.22388453781604767,1627
3,0.1843852698802948,1628
3,0.19748471677303314,1629
3,0.18213702738285065,1630
3,0.21648231148719788,1631
3,0.19799429178237915,1632
3,0.12627069652080536,1633
3,0.20682764053344727,1634
3,0.2072221040725708,1635
3,0.22466212511062622,1636
3,0.13935880362987518,1637
3,0.13174186646938324,1638
3,0.22541029751300812,1639
3,0.1948712170124054,1640
3,0.16583096981048584,1641
3,0.1570688784122467,1642
3,0.2205577790737152,1643
3,0.13121822476387024,1644
2,0.1582489162683487,1645
4,0.15847542881965637,1646
3,0.2156541645526886,1647
3,0.20258811116218567,1648
3,0.17842738330364227,1649
3,0.22347095608711243,1650
3,0.22913624346256256,1651
3,0.18107682466506958,1652
3,0.1867063045501709,1653
3,0.12076126784086227,1654
3,0.1147686019539833,1655
1,0.09464596211910248,1656
3,0.17969563603401184,1657
3,0.18226726353168488,1658
3,0.14392219483852386,1659
3,0.1584423929452896,1660
3,0.1810244619846344,1661
3,0.22035492956638336,1662
3,0.19663386046886444,1663
3,0.20489723980426788,1664
3,0.14946654438972473,1665
3,0.15812809765338898,1666
3,0.22125224769115448,1667
3,0.19938522577285767,1668
3,0.14862285554409027,1669
3,0.13427290320396423,1670
3,0.1319015473127365,1671
1,0.10701759904623032,1672
3,0.10166767239570618,1673
3,0.09983169287443161,1674
3,0.11433757841587067,1675
3,0.1558452546596527,1676
3,0.15865486860275269,1677
3,0.1467934399843216,1678
3,0.13091124594211578,1679
3,0.14565563201904297,1680
4,0.15896399319171906,1681
3,0.13505060970783234,1682
1,0.10724718868732452,1683
3,0.2074912190437317,1684
3,0.11601709574460983,1685
3,0.19791848957538605,1686
3,0.1988508105278015,1687
3,0.20225144922733307,1688
3,0.15089695155620575,1689
3,0.13549523055553436,1690
3,0.10416150093078613,1691
3,0.12771756947040558,1692
3,0.19730451703071594,1693
1,0.18762889504432678,1694
3,0.2236642688512802,1695
3,0.20843607187271118,1696
3,0.2011730819940567,1697
3,0.10684196650981903,1698
3,0.11857210099697113,1699
3,0.15757471323013306,1700
3,0.19317513704299927,1701
3,0.2034103274345398,1702
3,0.20171509683132172,1703
3,0.22990863025188446,1704
3,0.22863063216209412,1705
3,0.22805242240428925,1706
3,0.1311102956533432,1707
3,0.13934506475925446,1708
3,0.10946861654520035,1709
2,0.11934321373701096,1710
3,0.19670674204826355,1711
3,0.20558427274227142,1712
3,0.11229688674211502,1713
3,0.12989607453346252,1714
3,0.1502818614244461,1715
3,0.15401674807071686,1716
3,0.23309852182865143,1717
3,0.15432108938694,1718
3,0.22764363884925842,1719
3,0.18874211609363556,1720
1,0.10834024101495743,1721
3,0.22138290107250214,1722
3,0.22545383870601654,1723
3,0.12806276977062225,1724
3,0.12008511275053024,1725
3,0.1576647013425827,1726
3,0.192641943693161,1727
3,0.20737557113170624,1728
3,0.13040967285633087,1729
3,0.20569360256195068,1730
3,0.1147250160574913,1731
3,0.2230907380580902,1732
3,0.20847566425800323,1733
3,0.21443405747413635,1734
3,0.20478840172290802,1735
3,0.21344810724258423,1736
3,0.15888550877571106,1737
3,0.20741011202335358,1738
3,0.21509681642055511,1739
3,0.14957255125045776,1740
3,0.14210280776023865,1741
1,0.0785151794552803,1742
3,0.10940362513065338,1743
3,0.14494052529335022,1744
3,0.1464954912662506,1745
3,0.15920494496822357,1746
3,0.16077013313770294,1747
3,0.19345082342624664,1748
3,0.19515283405780792,1749
3,0.1197831854224205,1750
3,0.1441960632801056,1751
3,0.19411033391952515,1752
3,0.19241495430469513,1753
3,0.24316740036010742,1754
3,0.11756580322980881,1755
3,0.11724598705768585,1756
3,0.14274537563323975,1757
3,0.1629154235124588,1758
3,0.24464631080627441,1759
3,0.23585145175457,1760
3,0.23740549385547638,1761
3,0.2163069099187851,1762
3,0.1935492753982544,1763
3,0.13318248093128204,1764
3,0.2264745682477951,1765
3,0.21212071180343628,1766
1,0.0928390845656395,1767
3,0.13103777170181274,1768
3,0.15401116013526917,1769
3,0.20729108154773712,1770
3,0.2431105375289917,1771
3,0.12580442428588867,1772
3,0.14325450360774994,1773
3,0.16663074493408203,1774
3,0.24761070311069489,1775
3,0.19799627363681793,1776
3,0.127200648188591,1777
3,0.1560046523809433,1778
3,0.16731421649456024,1779
3,0.14955496788024902,1780
3,0.19730138778686523,1781
3,0.11428672075271606,1782
3,0.13688035309314728,1783
3,0.15567252039909363,1784
3,0.17080122232437134,1785
3,0.1857762336730957,1786
3,0.20284469425678253,1787
3,0.21783708035945892,1788
3,0.21460966765880585,1789
3,0.18179753422737122,1790
3,0.15275359153747559,1791
3,0.15465597808361053,1792
3,0.23655077815055847,1793
3,0.21766622364521027,1794
3,0.21520252525806427,1795
3,0.14377298951148987,1796
3,0.11871518939733505,1797
3,0.15669400990009308,1798
3,0.21058011054992676,1799
3,0.19957610964775085,1800
3,0.1805191934108734,1801
3,0.14567264914512634,1802
3,0.2014494687318802,1803
3,0.20807048678398132,1804
3,0.2380974441766739,1805
3,0.1421259194612503,1806
3,0.23095692694187164,1807
3,0.23683704435825348,1808
3,0.1255037635564804,1809
3,0.1198946014046669,1810
3,0.14846207201480865,1811
3,0.11134961992502213,1812
3,0.14255674183368683,1813
3,0.14753350615501404,1814
3,0.15271785855293274,1815
3,0.1586698591709137,1816
3,0.1614876538515091,1817
3,0.22236093878746033,1818
3,0.16082702577114105,1819
3,0.14684683084487915,1820
3,0.1438409835100174,1821
3,0.22598733007907867,1822
3,0.2197175770998001,1823
3,0.15526866912841797,1824
3,0.12733663618564606,1825
3,0.14305800199508667,1826
3,0.17609788477420807,1827
3,0.1954451948404312,1828
3,0.21866443753242493,1829
3,0.14294034242630005,1830
3,0.22466494143009186,1831
3,0.24828721582889557,1832
3,0.12328887730836868,1833
4,0.2074875682592392,1834
3,0.249590203166008,1835
3,0.12834028899669647,1836
3,0.12232665717601776,1837
3,0.13937923312187195,1838
3,0.1561737209558487,1839
3,0.16365133225917816,1840
3,0.19807255268096924,1841
3,0.214836984872818,1842
3,0.21250908076763153,1843
3,0.16239836812019348,1844
3,0.10507192462682724,1845
3,0.19793862104415894,1846
3,0.2225445657968521,1847
3,0.15720146894454956,1848
3,0.10846048593521118,1849
1,0.11305128782987595,1850
3,0.15246707201004028,1851
3,0.15494759380817413,1852
3,0.1327950358390808,1853
3,0.15558291971683502,1854
3,0.14432981610298157,1855
3,0.1312040239572525,1856
3,0.1072564348578453,1857
1,0.10447940230369568,1858
3,0.23706021904945374,1859
3,0.1750335842370987,1860
3,0.17378973960876465,1861
3,0.20873425900936127,1862
3,0.25052523612976074,1863
3,0.1461847573518753,1864
3,0.18552325665950775,1865
1,0.0897384062409401,1866
3,0.2347458153963089,1867
3,0.2275722473859787,1868
1,0.10462207347154617,1869
3,0.23547329008579254,1870
3,0.23111841082572937,1871
3,0.14519743621349335,1872
3,0.23263472318649292,1873
3,0.20834881067276,1874
3,0.23672597110271454,1875
3,0.22930510342121124,1876
3,0.1909480094909668,1877
3,0.2536078691482544,1878
3,0.14384421706199646,1879
3,0.15740467607975006,1880
3,0.25437694787979126,1881
3,0.15041886270046234,1882
1,0.10177251696586609,1883
3,0.143392413854599,1884
3,0.2504855692386627,1885
3,0.22720512747764587,1886
3,0.22198019921779633,1887
3,0.12874791026115417,1888
3,0.1385411024093628,1889
3,0.2223583608865738,1890
3,0.21368129551410675,1891
3,0.20593677461147308,1892
3,0.22176183760166168,1893
3,0.23245176672935486,1894
3,0.17495764791965485,1895
3,0.13927076756954193,1896
3,0.16645951569080353,1897
3,0.19048461318016052,1898
3,0.25203338265419006,1899
3,0.20723304152488708,1900
3,0.1865629106760025,1901
1,0.02657627873122692,1902
3,0.13838951289653778,1903
3,0.13972043991088867,1904
3,0.157602921128273,1905
3,0.24970810115337372,1906
3,0.10247930139303207,1907
3,0.20388354361057281,1908
3,0.2357630580663681,1909
3,0.10657935589551926,1910
3,0.15309059619903564,1911
3,0.21983066201210022,1912
3,0.20231901109218597,1913
3,0.21501316130161285,1914
3,0.19497014582157135,1915
3,0.18165579438209534,1916
3,0.1328602284193039,1917
3,0.2612963318824768,1918
3,0.22581443190574646,1919
1,0.10043787956237793,1920
3,0.16154605150222778,1921
3,0.2061288058757782,1922
3,0.2490352839231491,1923
3,0.25317344069480896,1924
3,0.2245606631040573,1925
3,0.13048171997070312,1926
3,0.20772045850753784,1927
3,0.130252867937088,1928
3,0.1429375410079956,1929
3,0.1868271380662918,1930
3,0.16952282190322876,1931
1,0.2063046544790268,1932
1,0.22507865726947784,1933
3,0.2424250841140747,1934
3,0.20881830155849457,1935
1,0.21372687816619873,1936
3,0.26211076974868774,1937
3,0.25687289237976074,1938
3,0.19385237991809845,1939
3,0.27848052978515625,1940
3,0.2791542708873749,1941
3,0.24545589089393616,1942
3,0.2457086145877838,1943
3,0.22865132987499237,1944
3,0.1917654126882553,1945
3,0.15881162881851196,1946
3,0.09886332601308823,1947
3,0.18552833795547485,1948
3,0.2465272694826126,1949
3,0.18838144838809967,1950
3,0.12697893381118774,1951
3,0.22115905582904816,1952
3,0.24559299647808075,1953
3,0.16581617295742035,1954
3,0.16608689725399017,1955
3,0.22256125509738922,1956
3,0.222262442111969,1957
1,0.10000613331794739,1958
3,0.23022149503231049,1959
3,0.19138360023498535,1960
3,0.26467451453208923,1961
3,0.24947194755077362,1962
3,0.18359224498271942,1963
3,0.20778129994869232,1964
3,0.2673785090446472,1965
3,0.14645932614803314,1966
3,0.25127339363098145,1967
3,0.1844758242368698,1968
3,0.18296130001544952,1969
1,0.09613678604364395,1970
3,0.14666345715522766,1971
3,0.20887942612171173,1972
3,0.22354832291603088,1973
3,0.20982198417186737,1974
3,0.25928550958633423,1975
3,0.21871976554393768,1976
1,0.13851699233055115,1977
3,0.12261125445365906,1978
3,0.12305908650159836,1979
3,0.14490649104118347,1980
3,0.24029585719108582,1981
3,0.24108222126960754,1982
1,0.25147655606269836,1983
3,0.25534576177597046,1984
3,0.25682172179222107,1985
1,0.08270108699798584,1986
3,0.16929182410240173,1987
1,0.10604076087474823,1988
3,0.25043442845344543,1989
3,0.27723151445388794,1990
3,0.17155057191848755,1991
3,0.12091359496116638,1992
3,0.2582532465457916,1993
3,0.24763371050357819,1994
3,0.2552579641342163,1995
3,0.2560933530330658,1996
1,0.10431530326604843,1997
3,0.2081635743379593,1998
3,0.23898272216320038,1999
2,0.20827874541282654,2000
3,0.230950266122818,2001
3,0.2939538359642029,2002
3,0.2844803035259247,2003
3,0.25994616746902466,2004
3,0.12768913805484772,2005
3,0.20952187478542328,2006
3,0.2851422131061554,2007
3,0.2955263555049896,2008
3,0.2607519328594208,2009
3,0.25858205556869507,2010
3,0.26117849349975586,2011
3,0.26269736886024475,2012
3,0.21246173977851868,2013
4,0.1187075674533844,2014
3,0.2704467475414276,2015
3,0.28152579069137573,2016
3,0.1280703842639923,2017
3,0.26301810145378113,2018
4,0.14349780976772308,2019
3,0.22944675385951996,2020
3,0.26226556301116943,2021
3,0.1112053319811821,2022
3,0.12357180565595627,2023
3,0.18766798079013824,2024
3,0.1898227483034134,2025
3,0.20966801047325134,2026
3,0.10834113508462906,2027
3,0.23528936505317688,2028
3,0.29876354336738586,2029
3,0.30348625779151917,2030
3,0.2699025273323059,2031
3,0.3039589822292328,2032
3,0.25791293382644653,2033
3,0.2453540861606598,2034
1,0.1626274287700653,2035
3,0.3052302300930023,2036
3,0.13219872117042542,2037
3,0.15296238660812378,2038
3,0.23631352186203003,2039
3,0.30290573835372925,2040
3,0.12800604104995728,2041
3,0.13368141651153564,2042
3,0.13735680282115936,2043
3,0.17942573130130768,2044
3,0.1803862303495407,2045
3,0.2908245921134949,2046
3,0.2670436203479767,2047
3,0.2724449634552002,2048
3,0.14116182923316956,2049
3,0.1773662567138672,2050
3,0.31576859951019287,2051
3,0.3077571392059326,2052
2,0.26792895793914795,2053
3,0.2902491092681885,2054
3,0.29272133111953735,2055
3,0.23837286233901978,2056
3,0.268558531999588,2057
3,0.2840528190135956,2058
3,0.17957070469856262,2059
3,0.17560099065303802,2060
3,0.2821313738822937,2061
3,0.26982468366622925,2062
3,0.15758222341537476,2063
3,0.16931265592575073,2064
3,0.2417042851448059,2065
3,0.3232089877128601,2066
3,0.3087453842163086,2067
3,0.270729660987854,2068
3,0.20896506309509277,2069
3,0.14854569733142853,2070
