node_Degree,node_Accessibility,node_ID
3,0.25602754950523376,3595
3,0.14616993069648743,3596
3,0.08560717105865479,3597
3,0.37210944294929504,3598
3,0.12530015408992767,3599
1,0.08229212462902069,3600
3,0.2116391509771347,3601
3,0.12543155252933502,3602
3,0.10328495502471924,3603
1,0.09280741959810257,3604
3,0.1399046778678894,3605
3,0.2120637595653534,3606
3,0.11985824257135391,3607
3,0.2845934331417084,3608
3,0.09954667836427689,3609
3,0.12302329391241074,3610
3,0.2922765612602234,3611
1,0.055117055773735046,3612
3,0.19371598958969116,3613
2,0.2981273829936981,3614
3,0.0858655646443367,3615
3,0.11125344038009644,3616
1,0.08535945415496826,3617
3,0.2845396101474762,3618
3,0.28694769740104675,3619
3,0.176658496260643,3620
3,0.1536949723958969,3621
3,0.3823966979980469,3622
2,0.3901882767677307,3623
3,0.16984322667121887,3624
3,0.12893666326999664,3625
3,0.276405930519104,3626
3,0.11082161217927933,3627
2,0.2983538806438446,3628
3,0.1352904736995697,3629
3,0.3489021062850952,3630
1,0.10559140890836716,3631
3,0.11777423322200775,3632
3,0.2923528552055359,3633
3,0.35674598813056946,3634
3,0.10270533710718155,3635
3,0.09359972178936005,3636
3,0.13620920479297638,3637
3,0.1163209080696106,3638
3,0.19188962876796722,3639
3,0.112701416015625,3640
3,0.11286789178848267,3641
3,0.11877458542585373,3642
3,0.11874976754188538,3643
3,0.2622186243534088,3644
3,0.2527109384536743,3645
3,0.1068565845489502,3646
3,0.2444983720779419,3647
3,0.30213871598243713,3648
1,0.0873207226395607,3649
3,0.3511265516281128,3650
3,0.36425575613975525,3651
3,0.3767020106315613,3652
2,0.3909653127193451,3653
3,0.12134120613336563,3654
3,0.11976642161607742,3655
3,0.2101997286081314,3656
3,0.1834905445575714,3657
3,0.14744795858860016,3658
1,0.06506288051605225,3659
3,0.21077395975589752,3660
3,0.22906211018562317,3661
3,0.2503391206264496,3662
3,0.09945398569107056,3663
3,0.12025812268257141,3664
3,0.130643829703331,3665
3,0.37296104431152344,3666
3,0.10600192099809647,3667
3,0.09935426712036133,3668
3,0.2738828659057617,3669
1,0.10891465097665787,3670
3,0.14591984450817108,3671
3,0.11885781586170197,3672
3,0.28710028529167175,3673
3,0.21329358220100403,3674
3,0.10311134904623032,3675
3,0.09246934950351715,3676
3,0.10283853858709335,3677
3,0.27072063088417053,3678
3,0.22246931493282318,3679
3,0.19640280306339264,3680
3,0.10875254124403,3681
3,0.19474650919437408,3682
3,0.27814629673957825,3683
3,0.3831311762332916,3684
3,0.3007729947566986,3685
3,0.11696365475654602,3686
3,0.22136950492858887,3687
3,0.26248493790626526,3688
2,0.39165687561035156,3689
2,0.31302884221076965,3690
3,0.08991500735282898,3691
3,0.10307237505912781,3692
3,0.10912119597196579,3693
3,0.13218910992145538,3694
3,0.10294028371572495,3695
3,0.26512372493743896,3696
3,0.12543253600597382,3697
3,0.1325124353170395,3698
3,0.25546568632125854,3699
1,0.08593005686998367,3700
3,0.1781863570213318,3701
3,0.18584461510181427,3702
3,0.25771042704582214,3703
3,0.10535469651222229,3704
3,0.3335471749305725,3705
3,0.2426963448524475,3706
3,0.0996425673365593,3707
3,0.1170915737748146,3708
1,0.11747720092535019,3709
3,0.17821724712848663,3710
3,0.17956289649009705,3711
3,0.10018134862184525,3712
3,0.24188102781772614,3713
3,0.21548166871070862,3714
3,0.11178310960531235,3715
3,0.10465496778488159,3716
3,0.17740510404109955,3717
3,0.09779626131057739,3718
3,0.09151368588209152,3719
3,0.21338176727294922,3720
3,0.1271987110376358,3721
3,0.21333597600460052,3722
3,0.141188845038414,3723
3,0.20628856122493744,3724
3,0.26932087540626526,3725
1,0.11949656158685684,3726
1,0.09912361949682236,3727
2,0.39222532510757446,3728
3,0.10731252282857895,3729
1,0.09012112766504288,3730
3,0.25876590609550476,3731
3,0.3626073896884918,3732
3,0.1089867502450943,3733
3,0.09521564841270447,3734
3,0.17951129376888275,3735
3,0.2580033242702484,3736
3,0.13561369478702545,3737
3,0.09435925632715225,3738
3,0.1395919770002365,3739
3,0.18927046656608582,3740
3,0.21220102906227112,3741
3,0.2566854655742645,3742
3,0.1155834048986435,3743
3,0.10498740524053574,3744
3,0.2727195918560028,3745
3,0.10532450675964355,3746
3,0.11286775767803192,3747
1,0.12219595909118652,3748
3,0.17394663393497467,3749
3,0.19718430936336517,3750
3,0.20791175961494446,3751
3,0.22680021822452545,3752
3,0.172734797000885,3753
3,0.2178259938955307,3754
3,0.275392085313797,3755
3,0.08966579288244247,3756
3,0.15673165023326874,3757
3,0.22968892753124237,3758
3,0.10673388838768005,3759
3,0.1594894826412201,3760
1,0.11952657997608185,3761
3,0.11163365095853806,3762
3,0.2707238793373108,3763
3,0.15355204045772552,3764
3,0.10697677731513977,3765
3,0.11201820522546768,3766
3,0.16661331057548523,3767
3,0.13407400250434875,3768
3,0.1084209606051445,3769
2,0.3930104374885559,3770
3,0.17523111402988434,3771
3,0.13152506947517395,3772
3,0.12088944017887115,3773
3,0.09726659953594208,3774
3,0.20720849931240082,3775
3,0.2962489724159241,3776
3,0.29782193899154663,3777
3,0.15077351033687592,3778
3,0.12003757804632187,3779
3,0.11508718132972717,3780
3,0.18963733315467834,3781
3,0.23116518557071686,3782
3,0.17175288498401642,3783
3,0.1078864336013794,3784
3,0.10245855152606964,3785
3,0.16763781011104584,3786
3,0.3116229772567749,3787
3,0.14612121880054474,3788
3,0.1993284970521927,3789
3,0.22870343923568726,3790
3,0.14430639147758484,3791
3,0.23835627734661102,3792
3,0.17761723697185516,3793
3,0.2456611841917038,3794
3,0.1670306771993637,3795
3,0.12404128164052963,3796
3,0.10662858188152313,3797
3,0.0898418053984642,3798
3,0.3393952250480652,3799
3,0.1659988909959793,3800
3,0.15602388978004456,3801
3,0.18239672482013702,3802
3,0.10525479167699814,3803
1,0.08697254955768585,3804
1,0.08992455899715424,3805
3,0.11349654942750931,3806
3,0.21612045168876648,3807
3,0.2651553153991699,3808
3,0.17806105315685272,3809
3,0.1354409009218216,3810
3,0.10373108834028244,3811
3,0.36014822125434875,3812
3,0.14123935997486115,3813
3,0.2611674964427948,3814
3,0.10199316591024399,3815
3,0.17552311718463898,3816
3,0.3739500939846039,3817
3,0.09881677478551865,3818
3,0.1788855642080307,3819
3,0.10228460282087326,3820
3,0.09595559537410736,3821
1,0.15705639123916626,3822
3,0.15724220871925354,3823
3,0.21126848459243774,3824
3,0.09322438389062881,3825
3,0.19117854535579681,3826
3,0.12049908190965652,3827
3,0.20356173813343048,3828
2,0.394410640001297,3829
3,0.1047358587384224,3830
3,0.0998113825917244,3831
3,0.1040516346693039,3832
3,0.102577805519104,3833
3,0.17572185397148132,3834
3,0.11411196738481522,3835
3,0.1173509955406189,3836
3,0.24088416993618011,3837
3,0.22808989882469177,3838
3,0.21224017441272736,3839
3,0.10479370504617691,3840
3,0.0952787846326828,3841
3,0.1175733357667923,3842
3,0.16996458172798157,3843
3,0.1549183875322342,3844
3,0.08950697630643845,3845
3,0.11429651826620102,3846
3,0.14697758853435516,3847
1,0.14797928929328918,3848
3,0.09552588313817978,3849
3,0.11700300127267838,3850
3,0.1181897297501564,3851
3,0.11832504719495773,3852
3,0.15072906017303467,3853
3,0.14960429072380066,3854
3,0.10612114518880844,3855
3,0.14619359374046326,3856
3,0.15053248405456543,3857
3,0.20257455110549927,3858
3,0.18229565024375916,3859
3,0.10214583575725555,3860
3,0.10088706761598587,3861
3,0.15310613811016083,3862
3,0.21777957677841187,3863
3,0.11626039445400238,3864
3,0.17108453810214996,3865
1,0.14079055190086365,3866
3,0.13537566363811493,3867
3,0.11909861117601395,3868
3,0.192949578166008,3869
3,0.13510029017925262,3870
3,0.11289077252149582,3871
3,0.13890033960342407,3872
3,0.13986940681934357,3873
3,0.11242502927780151,3874
3,0.13858485221862793,3875
3,0.1883733868598938,3876
3,0.10489553958177567,3877
3,0.09688075631856918,3878
3,0.16110560297966003,3879
3,0.1411566287279129,3880
1,0.07518039643764496,3881
3,0.11645115166902542,3882
3,0.1604710817337036,3883
3,0.16329967975616455,3884
3,0.13109396398067474,3885
3,0.1284562647342682,3886
3,0.10280677676200867,3887
3,0.09521503746509552,3888
3,0.23791565001010895,3889
3,0.12616488337516785,3890
3,0.11866022646427155,3891
3,0.1011894941329956,3892
3,0.0961507111787796,3893
3,0.10898441821336746,3894
3,0.11844734847545624,3895
3,0.11981157958507538,3896
3,0.1231849417090416,3897
2,0.3589761555194855,3898
3,0.2413083165884018,3899
3,0.14587345719337463,3900
3,0.12005962431430817,3901
3,0.10358969122171402,3902
3,0.09426847845315933,3903
3,0.10924547910690308,3904
3,0.11999837309122086,3905
3,0.17420098185539246,3906
3,0.2542857825756073,3907
3,0.1468099057674408,3908
3,0.10274668782949448,3909
3,0.1730087846517563,3910
3,0.1756899207830429,3911
2,0.3820895254611969,3912
1,0.18382103741168976,3913
3,0.1314772218465805,3914
3,0.13628144562244415,3915
3,0.14579296112060547,3916
3,0.17917189002037048,3917
3,0.26952916383743286,3918
3,0.10078788548707962,3919
3,0.15522442758083344,3920
3,0.10118646174669266,3921
3,0.0989738181233406,3922
3,0.0932115912437439,3923
3,0.3685404658317566,3924
3,0.1299053132534027,3925
3,0.12989403307437897,3926
3,0.09156020730733871,3927
3,0.14796823263168335,3928
3,0.24208411574363708,3929
3,0.2533818781375885,3930
3,0.3086892366409302,3931
3,0.19050034880638123,3932
3,0.12944337725639343,3933
3,0.1016480103135109,3934
3,0.10152775049209595,3935
1,0.08654031902551651,3936
3,0.14817287027835846,3937
3,0.23112642765045166,3938
3,0.12722717225551605,3939
3,0.12806104123592377,3940
3,0.3677375316619873,3941
3,0.12831991910934448,3942
3,0.09711801260709763,3943
3,0.09826687723398209,3944
3,0.24373380839824677,3945
2,0.3747502863407135,3946
3,0.12488541007041931,3947
3,0.26441866159439087,3948
3,0.1391145884990692,3949
3,0.23440702259540558,3950
3,0.13863155245780945,3951
1,0.08875446766614914,3952
3,0.278124064207077,3953
3,0.09941382706165314,3954
3,0.11367620527744293,3955
3,0.12840566039085388,3956
3,0.15098612010478973,3957
3,0.23989783227443695,3958
3,0.15558628737926483,3959
3,0.1227254569530487,3960
2,0.3583209812641144,3961
3,0.11379846185445786,3962
3,0.12910833954811096,3963
3,0.35203036665916443,3964
3,0.11383471637964249,3965
3,0.28400319814682007,3966
3,0.11236482858657837,3967
3,0.09219960123300552,3968
3,0.09995228797197342,3969
3,0.2736748456954956,3970
3,0.09982002526521683,3971
3,0.1733357012271881,3972
3,0.18695545196533203,3973
3,0.2899594306945801,3974
3,0.16154628992080688,3975
3,0.10452594608068466,3976
3,0.1266024112701416,3977
3,0.17767655849456787,3978
3,0.2997535169124603,3979
3,0.2940123975276947,3980
3,0.2762782871723175,3981
3,0.10055198520421982,3982
3,0.29796943068504333,3983
3,0.29312241077423096,3984
3,0.2937151789665222,3985
3,0.1664813905954361,3986
3,0.16519615054130554,3987
3,0.13543036580085754,3988
3,0.09269023686647415,3989
1,0.0869438499212265,3990
3,0.2849552631378174,3991
3,0.13603267073631287,3992
3,0.16270720958709717,3993
3,0.22486020624637604,3994
3,0.13282369077205658,3995
3,0.10112577676773071,3996
3,0.09945406019687653,3997
3,0.0954412966966629,3998
1,0.08880177140235901,3999
3,0.16005517542362213,4000
3,0.1713053584098816,4001
3,0.22281399369239807,4002
2,0.3608863651752472,4003
3,0.17238853871822357,4004
3,0.12523944675922394,4005
3,0.1659175604581833,4006
3,0.2135770320892334,4007
3,0.12324826419353485,4008
3,0.20244194567203522,4009
3,0.3552708327770233,4010
3,0.22604574263095856,4011
3,0.2175043523311615,4012
3,0.12550079822540283,4013
3,0.12364482879638672,4014
3,0.14337188005447388,4015
3,0.17650581896305084,4016
2,0.3585306704044342,4017
3,0.09330639243125916,4018
3,0.1457446813583374,4019
3,0.19942882657051086,4020
3,0.2770528197288513,4021
3,0.2103760540485382,4022
3,0.17897860705852509,4023
3,0.1525118201971054,4024
3,0.19371958076953888,4025
3,0.1949409395456314,4026
3,0.19889017939567566,4027
3,0.257974773645401,4028
3,0.3011349141597748,4029
3,0.31034842133522034,4030
3,0.31908005475997925,4031
3,0.2710746228694916,4032
3,0.2021629959344864,4033
3,0.093070387840271,4034
3,0.1496822088956833,4035
3,0.2807818055152893,4036
3,0.2937071919441223,4037
3,0.1799374222755432,4038
3,0.14751382172107697,4039
3,0.11105845123529434,4040
3,0.10288333892822266,4041
3,0.09905873984098434,4042
3,0.2689952850341797,4043
3,0.10270346701145172,4044
3,0.0923578217625618,4045
3,0.14187748730182648,4046
3,0.14453527331352234,4047
3,0.14440582692623138,4048
3,0.14181537926197052,4049
3,0.10609269142150879,4050
3,0.12405557185411453,4051
1,0.085960254073143,4052
3,0.1961706131696701,4053
3,0.13682636618614197,4054
1,0.09408705681562424,4055
3,0.14401787519454956,4056
3,0.16835959255695343,4057
3,0.09698864072561264,4058
3,0.09635117650032043,4059
3,0.15196910500526428,4060
3,0.18519310653209686,4061
3,0.16056261956691742,4062
3,0.13719086349010468,4063
3,0.1320551186800003,4064
3,0.12906110286712646,4065
3,0.14062972366809845,4066
2,0.35673654079437256,4067
3,0.28634577989578247,4068
3,0.1305626928806305,4069
3,0.12360291928052902,4070
3,0.1222037523984909,4071
3,0.11068373918533325,4072
3,0.10460740327835083,4073
3,0.1060086190700531,4074
3,0.12119825184345245,4075
3,0.1628296822309494,4076
3,0.1670663058757782,4077
3,0.12628045678138733,4078
3,0.12433097511529922,4079
3,0.11823198944330215,4080
3,0.1650768220424652,4081
3,0.16646462678909302,4082
3,0.22410191595554352,4083
3,0.2893624007701874,4084
3,0.12602470815181732,4085
3,0.08948260545730591,4086
3,0.08940384536981583,4087
1,0.08813899010419846,4088
3,0.19363875687122345,4089
3,0.11466284096240997,4090
1,0.07223278284072876,4091
3,0.1662157028913498,4092
3,0.14909043908119202,4093
3,0.14570797979831696,4094
3,0.3494149148464203,4095
3,0.33893829584121704,4096
3,0.3298848271369934,4097
3,0.1513279676437378,4098
3,0.10718444734811783,4099
3,0.2128416746854782,4100
3,0.16429297626018524,4101
3,0.15963830053806305,4102
3,0.11417035013437271,4103
3,0.20971351861953735,4104
3,0.10695875436067581,4105
3,0.1551721692085266,4106
3,0.11162198334932327,4107
3,0.11808659136295319,4108
1,0.09230563789606094,4109
2,0.35658979415893555,4110
3,0.18419097363948822,4111
3,0.18100261688232422,4112
3,0.14283481240272522,4113
3,0.10276198387145996,4114
3,0.1014995202422142,4115
3,0.1083168163895607,4116
2,0.18455281853675842,4117
3,0.18314392864704132,4118
1,0.12266175448894501,4119
3,0.1086328774690628,4120
3,0.10291584581136703,4121
1,0.0921512246131897,4122
3,0.12378974258899689,4123
3,0.1630329042673111,4124
3,0.12318860739469528,4125
2,0.3397974967956543,4126
3,0.1001877561211586,4127
3,0.09379515796899796,4128
3,0.1088985949754715,4129
3,0.11523962765932083,4130
3,0.12080653756856918,4131
3,0.2701506018638611,4132
3,0.17172586917877197,4133
3,0.15355892479419708,4134
3,0.14421774446964264,4135
3,0.11924635618925095,4136
3,0.11027094721794128,4137
3,0.11003685742616653,4138
1,0.11646497994661331,4139
3,0.15015137195587158,4140
3,0.11403506249189377,4141
3,0.17672790586948395,4142
3,0.16054126620292664,4143
3,0.15833139419555664,4144
3,0.11021575331687927,4145
3,0.10182203352451324,4146
3,0.09465065598487854,4147
3,0.1424957662820816,4148
3,0.1417110115289688,4149
3,0.11082122474908829,4150
3,0.2726097106933594,4151
3,0.26389026641845703,4152
3,0.11104050278663635,4153
3,0.08289589732885361,4154
3,0.11123089492321014,4155
3,0.17237861454486847,4156
3,0.12378806620836258,4157
3,0.11162394285202026,4158
3,0.22599224746227264,4159
3,0.1713319718837738,4160
3,0.1406414955854416,4161
3,0.22197818756103516,4162
3,0.23227104544639587,4163
3,0.24045482277870178,4164
3,0.2578301727771759,4165
3,0.09751471877098083,4166
3,0.1100759357213974,4167
3,0.14585629105567932,4168
3,0.09577228873968124,4169
3,0.1813804656267166,4170
3,0.22066494822502136,4171
3,0.09562350064516068,4172
3,0.1264163702726364,4173
3,0.12698905169963837,4174
3,0.10869069397449493,4175
2,0.32799750566482544,4176
3,0.24111497402191162,4177
3,0.09784761071205139,4178
3,0.13256864249706268,4179
3,0.09375723451375961,4180
3,0.18385115265846252,4181
3,0.13720880448818207,4182
3,0.13515348732471466,4183
3,0.13280142843723297,4184
3,0.13240545988082886,4185
3,0.14036427438259125,4186
3,0.12285996228456497,4187
3,0.1395130306482315,4188
1,0.09075383096933365,4189
3,0.11966861039400101,4190
3,0.09770989418029785,4191
3,0.22529450058937073,4192
3,0.11344444751739502,4193
3,0.13626569509506226,4194
3,0.25366997718811035,4195
3,0.1081174910068512,4196
1,0.08094839751720428,4197
3,0.22826185822486877,4198
3,0.222270205616951,4199
2,0.355123370885849,4200
3,0.19560092687606812,4201
3,0.09817065298557281,4202
3,0.20487546920776367,4203
3,0.18611173331737518,4204
3,0.14891569316387177,4205
3,0.22627536952495575,4206
3,0.20732592046260834,4207
1,0.09359131753444672,4208
3,0.09965445846319199,4209
3,0.10542462766170502,4210
3,0.10152921080589294,4211
3,0.20160484313964844,4212
3,0.21490751206874847,4213
3,0.24530939757823944,4214
3,0.31386274099349976,4215
3,0.23724542558193207,4216
3,0.24421870708465576,4217
3,0.2593865990638733,4218
2,0.3191717267036438,4219
3,0.16172300279140472,4220
3,0.09091655910015106,4221
3,0.14049206674098969,4222
3,0.1243051216006279,4223
3,0.13483227789402008,4224
3,0.14206752181053162,4225
3,0.13925834000110626,4226
3,0.18985621631145477,4227
3,0.19549354910850525,4228
3,0.12174800783395767,4229
3,0.13118866086006165,4230
3,0.17161190509796143,4231
3,0.25806519389152527,4232
3,0.1291382759809494,4233
1,0.12674443423748016,4234
3,0.18849781155586243,4235
3,0.335313081741333,4236
3,0.17603996396064758,4237
3,0.14986540377140045,4238
3,0.14731793105602264,4239
3,0.1368190050125122,4240
3,0.1324242204427719,4241
3,0.13278035819530487,4242
3,0.13363100588321686,4243
3,0.2647964656352997,4244
3,0.11909958720207214,4245
3,0.08860325068235397,4246
3,0.1030149906873703,4247
3,0.18745261430740356,4248
3,0.24884231388568878,4249
3,0.15570269525051117,4250
1,0.08994156867265701,4251
3,0.19069713354110718,4252
3,0.19569779932498932,4253
3,0.1990380585193634,4254
3,0.10154306888580322,4255
2,0.10864919424057007,4256
3,0.11518729478120804,4257
3,0.13295145332813263,4258
3,0.26962754130363464,4259
3,0.27462059259414673,4260
3,0.13399343192577362,4261
3,0.17115551233291626,4262
3,0.2504380941390991,4263
3,0.10129806399345398,4264
3,0.200177401304245,4265
3,0.2245587855577469,4266
2,0.354657381772995,4267
3,0.1130175068974495,4268
3,0.1677979975938797,4269
3,0.10103578120470047,4270
3,0.15960443019866943,4271
3,0.2825840413570404,4272
3,0.32829904556274414,4273
3,0.10448002070188522,4274
3,0.10192804783582687,4275
3,0.10002390295267105,4276
3,0.1008896604180336,4277
3,0.27083855867385864,4278
3,0.2695142924785614,4279
3,0.0869096890091896,4280
3,0.10323181003332138,4281
3,0.16904142498970032,4282
2,0.3102942407131195,4283
3,0.3462265729904175,4284
3,0.10213174670934677,4285
3,0.13665607571601868,4286
3,0.1464066058397293,4287
3,0.09779488295316696,4288
3,0.13885432481765747,4289
3,0.16840054094791412,4290
3,0.11368107050657272,4291
3,0.0850868821144104,4292
3,0.30423036217689514,4293
1,0.11570561677217484,4294
3,0.1033564880490303,4295
3,0.27597978711128235,4296
3,0.24459634721279144,4297
1,0.08375368267297745,4298
3,0.10012250393629074,4299
3,0.11109209805727005,4300
1,0.058247748762369156,4301
3,0.09970642626285553,4302
2,0.315471351146698,4303
3,0.1637187898159027,4304
3,0.10487306118011475,4305
3,0.14424097537994385,4306
3,0.15689030289649963,4307
3,0.1938829869031906,4308
3,0.2909568250179291,4309
3,0.10761576145887375,4310
3,0.10533001273870468,4311
3,0.10048787295818329,4312
3,0.1579677164554596,4313
3,0.16458162665367126,4314
3,0.14891664683818817,4315
3,0.10610604286193848,4316
3,0.10033810138702393,4317
3,0.19554829597473145,4318
3,0.20414011180400848,4319
3,0.12969541549682617,4320
3,0.19509750604629517,4321
3,0.26787829399108887,4322
3,0.15979263186454773,4323
3,0.20247042179107666,4324
1,0.05553228780627251,4325
3,0.18012110888957977,4326
3,0.27189862728118896,4327
3,0.27148503065109253,4328
3,0.11132439225912094,4329
2,0.3537711799144745,4330
3,0.16218213737010956,4331
3,0.10813812166452408,4332
3,0.1627979725599289,4333
3,0.11490631848573685,4334
3,0.10966275632381439,4335
3,0.17902730405330658,4336
3,0.30113300681114197,4337
3,0.16243503987789154,4338
3,0.12535925209522247,4339
3,0.1779683232307434,4340
3,0.21593689918518066,4341
2,0.16206826269626617,4342
3,0.12479005008935928,4343
3,0.11437389999628067,4344
3,0.10511250793933868,4345
3,0.24167074263095856,4346
3,0.2165703922510147,4347
1,0.12658974528312683,4348
3,0.23491178452968597,4349
2,0.3282504081726074,4350
3,0.1614445000886917,4351
3,0.08420439809560776,4352
3,0.15710973739624023,4353
3,0.23417577147483826,4354
3,0.10890884697437286,4355
3,0.20183339715003967,4356
3,0.19092735648155212,4357
3,0.1931581050157547,4358
3,0.17529962956905365,4359
3,0.12337199598550797,4360
3,0.21419858932495117,4361
3,0.10415567457675934,4362
3,0.1034192442893982,4363
3,0.12581390142440796,4364
3,0.2908577024936676,4365
3,0.27039313316345215,4366
3,0.1575060933828354,4367
3,0.18402600288391113,4368
2,0.33549246191978455,4369
3,0.1911100149154663,4370
3,0.2731817066669464,4371
3,0.25553569197654724,4372
3,0.25142231583595276,4373
3,0.3188057839870453,4374
3,0.1266777366399765,4375
3,0.32888808846473694,4376
2,0.3531348705291748,4377
3,0.09463179111480713,4378
3,0.1214536726474762,4379
3,0.19700266420841217,4380
3,0.12196990102529526,4381
3,0.09827528893947601,4382
3,0.10003609955310822,4383
3,0.20237945020198822,4384
3,0.19829043745994568,4385
3,0.17825129628181458,4386
3,0.18636147677898407,4387
2,0.34210848808288574,4388
3,0.14500798285007477,4389
3,0.1065056174993515,4390
3,0.18190163373947144,4391
1,0.08358624577522278,4392
3,0.12337499111890793,4393
3,0.27338144183158875,4394
2,0.3457161784172058,4395
3,0.20947116613388062,4396
3,0.12383336573839188,4397
3,0.10499986261129379,4398
1,0.09656678140163422,4399
3,0.1202167421579361,4400
3,0.17256297171115875,4401
3,0.17504119873046875,4402
3,0.26823338866233826,4403
3,0.28031548857688904,4404
1,0.07627791166305542,4405
3,0.1939527988433838,4406
3,0.2597028613090515,4407
3,0.27782002091407776,4408
3,0.28554069995880127,4409
3,0.18592296540737152,4410
3,0.1856134980916977,4411
3,0.10556842386722565,4412
3,0.09717220813035965,4413
3,0.1436867117881775,4414
3,0.28445562720298767,4415
3,0.2844671905040741,4416
3,0.24502362310886383,4417
3,0.0983307957649231,4418
3,0.14885461330413818,4419
3,0.331548810005188,4420
3,0.1850479543209076,4421
3,0.14034156501293182,4422
3,0.1207159012556076,4423
3,0.1910671591758728,4424
3,0.3283858001232147,4425
3,0.2905539572238922,4426
3,0.2733033299446106,4427
4,0.28370705246925354,4428
3,0.09674917161464691,4429
3,0.17198921740055084,4430
3,0.2188900262117386,4431
3,0.21847496926784515,4432
3,0.15456265211105347,4433
3,0.15117786824703217,4434
3,0.3359341323375702,4435
3,0.28222420811653137,4436
3,0.15044276416301727,4437
3,0.12512515485286713,4438
3,0.12354357540607452,4439
3,0.12004899978637695,4440
3,0.23318734765052795,4441
3,0.10506212711334229,4442
3,0.11084478348493576,4443
3,0.14196467399597168,4444
2,0.35883828997612,4445
3,0.29778188467025757,4446
3,0.13663506507873535,4447
3,0.3018288314342499,4448
3,0.1511155217885971,4449
3,0.09347900003194809,4450
3,0.10549362003803253,4451
3,0.14370569586753845,4452
3,0.14615444839000702,4453
3,0.2639135420322418,4454
3,0.12769638001918793,4455
2,0.35242918133735657,4456
3,0.2769271731376648,4457
3,0.2256883829832077,4458
3,0.1795598566532135,4459
3,0.15032103657722473,4460
3,0.09500438719987869,4461
3,0.09605508297681808,4462
3,0.10681530833244324,4463
3,0.10711057484149933,4464
3,0.13239161670207977,4465
3,0.12008680403232574,4466
3,0.12202733755111694,4467
3,0.1665666103363037,4468
3,0.31449753046035767,4469
3,0.2792305648326874,4470
3,0.09936098754405975,4471
3,0.09278956800699234,4472
3,0.12367883324623108,4473
3,0.26434969902038574,4474
3,0.27782389521598816,4475
3,0.24867068231105804,4476
3,0.1813419908285141,4477
3,0.2635132372379303,4478
3,0.3213545083999634,4479
2,0.36925777792930603,4480
3,0.3453619182109833,4481
3,0.28117460012435913,4482
3,0.23551875352859497,4483
3,0.1313844472169876,4484
3,0.10798707604408264,4485
3,0.14441531896591187,4486
3,0.2451993227005005,4487
3,0.19569464027881622,4488
3,0.13021504878997803,4489
2,0.3705592453479767,4490
3,0.1563066840171814,4491
3,0.12949979305267334,4492
3,0.11651234328746796,4493
1,0.08432071655988693,4494
3,0.11586631089448929,4495
3,0.24365514516830444,4496
3,0.17983438074588776,4497
3,0.34908124804496765,4498
3,0.2710859179496765,4499
3,0.2057936042547226,4500
3,0.10430124402046204,4501
3,0.2053937017917633,4502
3,0.1348906010389328,4503
3,0.1152007132768631,4504
3,0.2270934134721756,4505
3,0.1170739084482193,4506
3,0.11540500819683075,4507
3,0.10970686376094818,4508
3,0.12976698577404022,4509
3,0.1020791083574295,4510
3,0.09293925762176514,4511
2,0.10980851203203201,4512
3,0.11009528487920761,4513
3,0.22390055656433105,4514
3,0.23099534213542938,4515
3,0.11667217314243317,4516
3,0.11214650422334671,4517
3,0.10232983529567719,4518
2,0.3516254127025604,4519
3,0.34423941373825073,4520
3,0.1629360020160675,4521
3,0.16265201568603516,4522
3,0.19240142405033112,4523
1,0.08241285383701324,4524
1,0.09162823110818863,4525
3,0.11108119040727615,4526
3,0.11684825271368027,4527
3,0.22147029638290405,4528
3,0.2858627736568451,4529
3,0.11697527766227722,4530
3,0.12872418761253357,4531
3,0.1331799328327179,4532
2,0.3830716907978058,4533
3,0.29765039682388306,4534
3,0.16179989278316498,4535
3,0.2740524113178253,4536
3,0.16116215288639069,4537
3,0.10156285017728806,4538
3,0.11237990856170654,4539
3,0.15996719896793365,4540
3,0.3595912456512451,4541
3,0.20119620859622955,4542
3,0.13115322589874268,4543
3,0.10921748727560043,4544
1,0.08748694509267807,4545
3,0.09247579425573349,4546
3,0.2595731317996979,4547
1,0.143935889005661,4548
3,0.18511533737182617,4549
3,0.15331724286079407,4550
3,0.13244105875492096,4551
3,0.12464819103479385,4552
1,0.06627175211906433,4553
3,0.15871210396289825,4554
3,0.3391161262989044,4555
3,0.22573620080947876,4556
3,0.13276228308677673,4557
3,0.10383115708827972,4558
3,0.10563100874423981,4559
1,0.14926962554454803,4560
3,0.37108391523361206,4561
3,0.13231706619262695,4562
3,0.12391576915979385,4563
3,0.10300092399120331,4564
3,0.11340544372797012,4565
3,0.17746320366859436,4566
3,0.1330004334449768,4567
3,0.13268999755382538,4568
3,0.12370260059833527,4569
1,0.10230201482772827,4570
3,0.09102311730384827,4571
3,0.13557051122188568,4572
3,0.3673800528049469,4573
3,0.17973175644874573,4574
3,0.14273808896541595,4575
3,0.10733596235513687,4576
2,0.3655358552932739,4577
3,0.1280440092086792,4578
3,0.1209353506565094,4579
3,0.12669913470745087,4580
2,0.08772648870944977,4581
3,0.15178216993808746,4582
3,0.23633304238319397,4583
3,0.36423569917678833,4584
3,0.09894787520170212,4585
3,0.29615318775177,4586
2,0.4005473852157593,4587
3,0.13167798519134521,4588
2,0.3509967625141144,4589
3,0.09864827990531921,4590
3,0.11649222671985626,4591
1,0.14774087071418762,4592
3,0.08621212095022202,4593
3,0.1166260689496994,4594
