node_Degree,node_Accessibility,node_ID
3,0.18538272380828857,1895
3,0.16015659272670746,1896
3,0.10969795286655426,1897
3,0.17884984612464905,1898
3,0.18660151958465576,1899
3,0.18573950231075287,1900
3,0.17707762122154236,1901
3,0.17210471630096436,1902
3,0.1229294165968895,1903
3,0.13105179369449615,1904
4,0.14759217202663422,1905
3,0.15496934950351715,1906
3,0.1691431850194931,1907
3,0.1748642474412918,1908
3,0.17253392934799194,1909
3,0.10604105144739151,1910
3,0.09982414543628693,1911
3,0.11170456558465958,1912
3,0.11251413077116013,1913
3,0.14508244395256042,1914
3,0.18653562664985657,1915
1,0.07735263556241989,1916
3,0.09739285707473755,1917
3,0.08482109755277634,1918
1,0.0915379673242569,1919
3,0.1123095378279686,1920
3,0.11475735902786255,1921
3,0.14211420714855194,1922
3,0.15131986141204834,1923
3,0.18714720010757446,1924
3,0.17174698412418365,1925
3,0.17289750277996063,1926
3,0.1300477683544159,1927
3,0.13758684694766998,1928
3,0.14042480289936066,1929
3,0.14245687425136566,1930
3,0.1468140333890915,1931
3,0.14667396247386932,1932
3,0.08392255008220673,1933
3,0.09732576459646225,1934
3,0.11380159854888916,1935
3,0.18198402225971222,1936
3,0.14345088601112366,1937
3,0.13874852657318115,1938
3,0.08680907636880875,1939
3,0.1191013976931572,1940
3,0.12047672271728516,1941
3,0.12000075727701187,1942
3,0.12927676737308502,1943
3,0.12943674623966217,1944
3,0.13644568622112274,1945
3,0.16256850957870483,1946
3,0.18914730846881866,1947
3,0.12234576791524887,1948
3,0.13254903256893158,1949
3,0.1314186155796051,1950
3,0.13270294666290283,1951
3,0.13469095528125763,1952
3,0.17397339642047882,1953
3,0.14408551156520844,1954
3,0.10675766319036484,1955
3,0.10938058793544769,1956
3,0.11007710546255112,1957
3,0.17286734282970428,1958
3,0.16437450051307678,1959
3,0.17829935252666473,1960
3,0.18509501218795776,1961
3,0.18437957763671875,1962
3,0.18724316358566284,1963
3,0.18542906641960144,1964
3,0.18546371161937714,1965
3,0.17651230096817017,1966
3,0.09843411296606064,1967
3,0.11090763658285141,1968
3,0.11355431377887726,1969
3,0.12855729460716248,1970
3,0.187702015042305,1971
1,0.08710281550884247,1972
3,0.14177951216697693,1973
3,0.1495978683233261,1974
3,0.12338249385356903,1975
3,0.15577219426631927,1976
1,0.07933607697486877,1977
3,0.10859724134206772,1978
3,0.13309787213802338,1979
3,0.13395000994205475,1980
3,0.14102068543434143,1981
3,0.18742607533931732,1982
3,0.18594636023044586,1983
3,0.15744127333164215,1984
3,0.08516182005405426,1985
3,0.12270407378673553,1986
3,0.1844790130853653,1987
3,0.1900019347667694,1988
3,0.13454951345920563,1989
3,0.14137670397758484,1990
3,0.17898766696453094,1991
3,0.17880789935588837,1992
1,0.0684080719947815,1993
3,0.12412680685520172,1994
3,0.17845140397548676,1995
3,0.1787702888250351,1996
3,0.15103499591350555,1997
3,0.09948194026947021,1998
3,0.1356029212474823,1999
3,0.13580118119716644,2000
3,0.16143152117729187,2001
3,0.1922421157360077,2002
3,0.19024208188056946,2003
3,0.18892782926559448,2004
3,0.16718502342700958,2005
3,0.17093898355960846,2006
3,0.1764317750930786,2007
3,0.1934066116809845,2008
3,0.08761079609394073,2009
3,0.12467911094427109,2010
3,0.17864206433296204,2011
3,0.18048346042633057,2012
3,0.18676255643367767,2013
3,0.19401083886623383,2014
3,0.11293410509824753,2015
3,0.0999535620212555,2016
1,0.0915742814540863,2017
3,0.12602069973945618,2018
3,0.14711454510688782,2019
3,0.19188962876796722,2020
3,0.13903816044330597,2021
3,0.16399608552455902,2022
3,0.18641437590122223,2023
1,0.11124643683433533,2024
3,0.1121811717748642,2025
3,0.12502029538154602,2026
3,0.15331074595451355,2027
3,0.16019970178604126,2028
3,0.13623803853988647,2029
3,0.18875505030155182,2030
3,0.15928857028484344,2031
3,0.08672415465116501,2032
1,0.08942453563213348,2033
2,0.14270636439323425,2034
3,0.11216604709625244,2035
3,0.11426516622304916,2036
3,0.11267638206481934,2037
3,0.1258229911327362,2038
3,0.1260899007320404,2039
3,0.19304564595222473,2040
3,0.18205027282238007,2041
3,0.18100237846374512,2042
1,0.16055232286453247,2043
3,0.11364085972309113,2044
3,0.12650713324546814,2045
3,0.14823995530605316,2046
3,0.1757957935333252,2047
3,0.18721599876880646,2048
3,0.11493010818958282,2049
1,0.08615520596504211,2050
3,0.16609811782836914,2051
3,0.19002459943294525,2052
1,0.08444717526435852,2053
3,0.1285182237625122,2054
3,0.12776942551136017,2055
3,0.1816805750131607,2056
3,0.18697300553321838,2057
3,0.17607001960277557,2058
3,0.18163995444774628,2059
3,0.19423742592334747,2060
3,0.17394660413265228,2061
4,0.1566997915506363,2062
2,0.15646201372146606,2063
3,0.15562404692173004,2064
3,0.17349161207675934,2065
3,0.10350298136472702,2066
3,0.17376689612865448,2067
3,0.18468990921974182,2068
3,0.17736294865608215,2069
3,0.11990312486886978,2070
3,0.10363256931304932,2071
3,0.08783452212810516,2072
3,0.09069579094648361,2073
3,0.1419701874256134,2074
3,0.1502833068370819,2075
3,0.16411767899990082,2076
3,0.11384522169828415,2077
3,0.09127989411354065,2078
3,0.11980830878019333,2079
3,0.15136675536632538,2080
3,0.15674178302288055,2081
3,0.16849558055400848,2082
3,0.18420735001564026,2083
3,0.18709953129291534,2084
3,0.19534896314144135,2085
3,0.1768057644367218,2086
1,0.08749114722013474,2087
3,0.11763019114732742,2088
3,0.15357179939746857,2089
3,0.19183000922203064,2090
3,0.1755555123090744,2091
3,0.10157521069049835,2092
3,0.1141124740242958,2093
3,0.11854294687509537,2094
3,0.12635952234268188,2095
3,0.1278182715177536,2096
3,0.12839308381080627,2097
3,0.14144760370254517,2098
3,0.1617240607738495,2099
3,0.19218313694000244,2100
3,0.09152771532535553,2101
3,0.10564283281564713,2102
3,0.11598791927099228,2103
3,0.11726712435483932,2104
3,0.133296400308609,2105
3,0.16217049956321716,2106
3,0.16196025907993317,2107
3,0.11264998465776443,2108
3,0.1135888546705246,2109
3,0.12738919258117676,2110
1,0.147931769490242,2111
3,0.19484733045101166,2112
3,0.18714584410190582,2113
3,0.10281674563884735,2114
3,0.14720219373703003,2115
3,0.19563837349414825,2116
3,0.10528524965047836,2117
3,0.09492567181587219,2118
3,0.1121901124715805,2119
3,0.1408606767654419,2120
3,0.14125658571720123,2121
3,0.19566132128238678,2122
3,0.16296327114105225,2123
3,0.11763788759708405,2124
3,0.13126173615455627,2125
3,0.14321459829807281,2126
3,0.1654687076807022,2127
3,0.16748274862766266,2128
3,0.17066922783851624,2129
3,0.1770371049642563,2130
3,0.19837230443954468,2131
3,0.20349575579166412,2132
3,0.1033117026090622,2133
3,0.09636212140321732,2134
3,0.11100951582193375,2135
3,0.20187908411026,2136
3,0.2002657800912857,2137
3,0.19512969255447388,2138
3,0.1942906379699707,2139
3,0.19708019495010376,2140
3,0.11826080828905106,2141
3,0.13947978615760803,2142
3,0.20184777677059174,2143
3,0.16702800989151,2144
3,0.12074590474367142,2145
1,0.07791262865066528,2146
3,0.15125370025634766,2147
3,0.16018028557300568,2148
3,0.1629740595817566,2149
3,0.1902572512626648,2150
3,0.19307099282741547,2151
3,0.18260593712329865,2152
3,0.19030697643756866,2153
3,0.18847475945949554,2154
3,0.13479432463645935,2155
3,0.10576007515192032,2156
3,0.14587949216365814,2157
3,0.13189904391765594,2158
3,0.20371893048286438,2159
3,0.12185489386320114,2160
3,0.17934679985046387,2161
3,0.16238200664520264,2162
3,0.20551061630249023,2163
3,0.20307156443595886,2164
3,0.2047557532787323,2165
3,0.12416516989469528,2166
3,0.11423684656620026,2167
3,0.1448611170053482,2168
3,0.10656043887138367,2169
3,0.1583414375782013,2170
3,0.20690621435642242,2171
3,0.11139422655105591,2172
3,0.12056328356266022,2173
3,0.13646672666072845,2174
3,0.20740863680839539,2175
3,0.2091749906539917,2176
3,0.11308116465806961,2177
3,0.13772620260715485,2178
3,0.1455155313014984,2179
3,0.1650911122560501,2180
3,0.17450200021266937,2181
3,0.1747991442680359,2182
3,0.19246166944503784,2183
3,0.2106841802597046,2184
3,0.19148719310760498,2185
3,0.12563349306583405,2186
3,0.12477409094572067,2187
3,0.10854127258062363,2188
3,0.11105784773826599,2189
3,0.11210139095783234,2190
3,0.1457974761724472,2191
3,0.1481815129518509,2192
3,0.15521015226840973,2193
3,0.20952998101711273,2194
3,0.18563473224639893,2195
3,0.20037110149860382,2196
3,0.1860998272895813,2197
3,0.10899781435728073,2198
3,0.09324711561203003,2199
3,0.1726776510477066,2200
3,0.20091676712036133,2201
3,0.12627556920051575,2202
3,0.12655861675739288,2203
3,0.20767097175121307,2204
3,0.20812995731830597,2205
1,0.07832004874944687,2206
3,0.2018469274044037,2207
3,0.1939922422170639,2208
3,0.2100498527288437,2209
3,0.1959354281425476,2210
3,0.18491646647453308,2211
3,0.1537904590368271,2212
3,0.15375864505767822,2213
1,0.06966067105531693,2214
3,0.15407660603523254,2215
3,0.17011527717113495,2216
3,0.2115006446838379,2217
3,0.2117079645395279,2218
3,0.17168965935707092,2219
3,0.21333833038806915,2220
3,0.09870775043964386,2221
3,0.17820921540260315,2222
3,0.11225578188896179,2223
3,0.09192676842212677,2224
3,0.14356200397014618,2225
3,0.18727733194828033,2226
3,0.19592425227165222,2227
3,0.12493814527988434,2228
3,0.1076422855257988,2229
3,0.0921664610505104,2230
3,0.09188483655452728,2231
3,0.15654228627681732,2232
3,0.17346614599227905,2233
3,0.21660178899765015,2234
3,0.21780604124069214,2235
3,0.1917247474193573,2236
3,0.09532331675291061,2237
3,0.11077611148357391,2238
3,0.11505471169948578,2239
3,0.13594064116477966,2240
3,0.15600407123565674,2241
3,0.09141211211681366,2242
3,0.11028394848108292,2243
3,0.11803755909204483,2244
3,0.12587061524391174,2245
3,0.15674227476119995,2246
3,0.15653368830680847,2247
3,0.12603561580181122,2248
3,0.12041062116622925,2249
3,0.20141556859016418,2250
3,0.11648434400558472,2251
3,0.12505550682544708,2252
3,0.19012688100337982,2253
3,0.19091938436031342,2254
3,0.1612977534532547,2255
3,0.14353173971176147,2256
3,0.1991492062807083,2257
3,0.18985195457935333,2258
3,0.11465154588222504,2259
3,0.18394216895103455,2260
3,0.18783491849899292,2261
1,0.16170711815357208,2262
3,0.19034668803215027,2263
3,0.08692152798175812,2264
3,0.15752387046813965,2265
3,0.2199932336807251,2266
3,0.22383686900138855,2267
3,0.17711476981639862,2268
3,0.21999491751194,2269
3,0.2256486564874649,2270
3,0.08621125668287277,2271
3,0.12755322456359863,2272
3,0.18690447509288788,2273
3,0.228079155087471,2274
3,0.12011485546827316,2275
3,0.10478220880031586,2276
3,0.12442868947982788,2277
3,0.15093980729579926,2278
3,0.1545460969209671,2279
3,0.15518584847450256,2280
3,0.18761079013347626,2281
3,0.22648704051971436,2282
3,0.21179500222206116,2283
3,0.22248001396656036,2284
3,0.17926521599292755,2285
3,0.1250656396150589,2286
3,0.15806742012500763,2287
3,0.21241670846939087,2288
3,0.2204919457435608,2289
3,0.11630270630121231,2290
3,0.12336394190788269,2291
3,0.08379863202571869,2292
3,0.20756343007087708,2293
3,0.12809062004089355,2294
3,0.1590602844953537,2295
3,0.13827115297317505,2296
3,0.11801902204751968,2297
3,0.16077379882335663,2298
3,0.18455995619297028,2299
3,0.1307021975517273,2300
3,0.08262718468904495,2301
3,0.10635917633771896,2302
3,0.1290714144706726,2303
3,0.14311765134334564,2304
3,0.1388634294271469,2305
3,0.1120668575167656,2306
3,0.1252852827310562,2307
3,0.12550905346870422,2308
3,0.145266592502594,2309
3,0.2352064996957779,2310
3,0.11109784245491028,2311
3,0.08845718204975128,2312
3,0.18594227731227875,2313
3,0.18693403899669647,2314
3,0.08117557317018509,2315
2,0.08822993189096451,2316
1,0.06373997032642365,2317
3,0.18068554997444153,2318
3,0.18465685844421387,2319
3,0.11296303570270538,2320
1,0.06568729132413864,2321
1,0.07838021963834763,2322
3,0.14332792162895203,2323
3,0.19641651213169098,2324
3,0.21691055595874786,2325
3,0.19998712837696075,2326
3,0.20683985948562622,2327
3,0.0875823050737381,2328
3,0.19703802466392517,2329
1,0.07945065200328827,2330
3,0.12775470316410065,2331
3,0.22753815352916718,2332
3,0.11812921613454819,2333
3,0.13364724814891815,2334
3,0.14260533452033997,2335
3,0.16542339324951172,2336
3,0.1673130840063095,2337
3,0.2126932442188263,2338
3,0.11794640868902206,2339
3,0.16766023635864258,2340
3,0.1891055703163147,2341
3,0.13069893419742584,2342
3,0.12788604199886322,2343
3,0.1568087935447693,2344
3,0.15705324709415436,2345
3,0.18877944350242615,2346
3,0.21525372564792633,2347
3,0.07771553844213486,2348
3,0.1567053347826004,2349
3,0.17089657485485077,2350
3,0.20215988159179688,2351
3,0.20571589469909668,2352
3,0.17283809185028076,2353
3,0.14126725494861603,2354
3,0.11593089997768402,2355
3,0.23158295452594757,2356
3,0.2068462073802948,2357
3,0.20529364049434662,2358
3,0.10423502326011658,2359
3,0.11530253291130066,2360
3,0.19540128111839294,2361
3,0.21289972960948944,2362
3,0.2011197954416275,2363
3,0.19201616942882538,2364
3,0.19351285696029663,2365
3,0.2136022448539734,2366
3,0.23254451155662537,2367
3,0.17178179323673248,2368
3,0.11727050691843033,2369
3,0.13942007720470428,2370
3,0.20478852093219757,2371
3,0.22820423543453217,2372
3,0.2301676869392395,2373
3,0.13514898717403412,2374
3,0.11863616853952408,2375
3,0.10510449856519699,2376
3,0.11628066003322601,2377
3,0.14666607975959778,2378
3,0.15419429540634155,2379
3,0.1597486436367035,2380
3,0.2153010368347168,2381
3,0.07164983451366425,2382
3,0.1423407942056656,2383
3,0.1555822193622589,2384
3,0.17552857100963593,2385
2,0.1928505003452301,2386
3,0.20620417594909668,2387
3,0.14811082184314728,2388
3,0.11938279867172241,2389
3,0.218669593334198,2390
3,0.2061598151922226,2391
3,0.14338821172714233,2392
3,0.13472415506839752,2393
1,0.03865069895982742,2394
3,0.134469673037529,2395
3,0.13937710225582123,2396
3,0.13932287693023682,2397
3,0.16195233166217804,2398
3,0.20174606144428253,2399
3,0.2179897576570511,2400
3,0.2101069688796997,2401
1,0.07328131794929504,2402
1,0.08554741740226746,2403
3,0.1822633147239685,2404
3,0.2277773767709732,2405
3,0.12050551921129227,2406
3,0.11923755705356598,2407
3,0.1632046401500702,2408
3,0.195081427693367,2409
3,0.18130306899547577,2410
3,0.2037743479013443,2411
3,0.22823913395404816,2412
3,0.20183415710926056,2413
3,0.11834007501602173,2414
3,0.151229128241539,2415
3,0.12142201513051987,2416
3,0.20616228878498077,2417
3,0.1505470722913742,2418
3,0.15117911994457245,2419
3,0.20981572568416595,2420
3,0.14496943354606628,2421
3,0.12477418035268784,2422
1,0.09516578167676926,2423
1,0.11274301260709763,2424
3,0.15146765112876892,2425
3,0.15315130352973938,2426
3,0.20191138982772827,2427
3,0.22722916305065155,2428
3,0.19113661348819733,2429
3,0.12330875545740128,2430
3,0.10444634407758713,2431
3,0.16331054270267487,2432
1,0.08967653661966324,2433
3,0.21188674867153168,2434
3,0.16674426198005676,2435
3,0.20110809803009033,2436
3,0.20402714610099792,2437
3,0.22936320304870605,2438
3,0.25206318497657776,2439
3,0.13624906539916992,2440
3,0.14269334077835083,2441
3,0.20022505521774292,2442
3,0.21958515048027039,2443
3,0.22466301918029785,2444
3,0.10089101642370224,2445
3,0.11244335770606995,2446
3,0.23119252920150757,2447
3,0.09366582334041595,2448
3,0.10064391046762466,2449
3,0.1417723298072815,2450
3,0.12119385600090027,2451
3,0.2323615849018097,2452
3,0.21994879841804504,2453
3,0.138543501496315,2454
3,0.09395059943199158,2455
3,0.10228276252746582,2456
3,0.14075805246829987,2457
3,0.19513386487960815,2458
3,0.18307989835739136,2459
3,0.2525976598262787,2460
3,0.19332240521907806,2461
3,0.12378393858671188,2462
3,0.1552373468875885,2463
3,0.16338054835796356,2464
3,0.20442424714565277,2465
3,0.17312753200531006,2466
3,0.19549623131752014,2467
3,0.24446479976177216,2468
3,0.2561367154121399,2469
3,0.20956259965896606,2470
3,0.1399850994348526,2471
3,0.13975510001182556,2472
3,0.14025847613811493,2473
3,0.2129923403263092,2474
3,0.2343432456254959,2475
3,0.17982831597328186,2476
3,0.21798613667488098,2477
3,0.21281270682811737,2478
3,0.13629280030727386,2479
3,0.13708601891994476,2480
3,0.18613174557685852,2481
3,0.24593760073184967,2482
3,0.25737226009368896,2483
3,0.22082459926605225,2484
3,0.1712118238210678,2485
3,0.16069671511650085,2486
1,0.0865541622042656,2487
3,0.19070370495319366,2488
1,0.03652731701731682,2489
3,0.24526773393154144,2490
3,0.10307524353265762,2491
3,0.10606081783771515,2492
3,0.1053837314248085,2493
3,0.13455557823181152,2494
3,0.13614943623542786,2495
3,0.13962069153785706,2496
3,0.15036804974079132,2497
3,0.15713198482990265,2498
3,0.2030329406261444,2499
3,0.22548319399356842,2500
3,0.09695035964250565,2501
3,0.09499631822109222,2502
3,0.20161530375480652,2503
3,0.20962977409362793,2504
3,0.08673018962144852,2505
3,0.20084956288337708,2506
1,0.05510684847831726,2507
3,0.09825527667999268,2508
3,0.09767552465200424,2509
3,0.08825666457414627,2510
3,0.10137765109539032,2511
3,0.16288945078849792,2512
3,0.09201333671808243,2513
3,0.12892429530620575,2514
3,0.15900973975658417,2515
3,0.20339804887771606,2516
3,0.18636742234230042,2517
3,0.21482978761196136,2518
3,0.21084098517894745,2519
3,0.1634301245212555,2520
3,0.11842166632413864,2521
3,0.2468544840812683,2522
3,0.1629832237958908,2523
3,0.12713199853897095,2524
3,0.18811975419521332,2525
2,0.2468670904636383,2526
3,0.17218662798404694,2527
1,0.08472409844398499,2528
1,0.0928921028971672,2529
3,0.23160773515701294,2530
1,0.09033975005149841,2531
3,0.12668795883655548,2532
3,0.14162221550941467,2533
3,0.20496425032615662,2534
3,0.24819359183311462,2535
3,0.23722006380558014,2536
3,0.2265152931213379,2537
1,0.07418051362037659,2538
3,0.22001466155052185,2539
3,0.24897165596485138,2540
3,0.11574076116085052,2541
3,0.0980534479022026,2542
3,0.16788797080516815,2543
3,0.20590610802173615,2544
3,0.1915091723203659,2545
3,0.25632473826408386,2546
3,0.23421356081962585,2547
3,0.21449200809001923,2548
3,0.17848455905914307,2549
3,0.17681005597114563,2550
3,0.14591078460216522,2551
3,0.09913908690214157,2552
3,0.14240773022174835,2553
3,0.1773374229669571,2554
3,0.2500803470611572,2555
3,0.2387937605381012,2556
3,0.23498083651065826,2557
3,0.17356882989406586,2558
3,0.09874574840068817,2559
3,0.16268154978752136,2560
3,0.21206632256507874,2561
3,0.19313715398311615,2562
3,0.17797617614269257,2563
3,0.2404053509235382,2564
3,0.09822935611009598,2565
3,0.09950900822877884,2566
3,0.12328522652387619,2567
3,0.1635516881942749,2568
3,0.21642540395259857,2569
2,0.19469952583312988,2570
3,0.09302588552236557,2571
3,0.0983750969171524,2572
3,0.21338894963264465,2573
3,0.1968231350183487,2574
3,0.18403898179531097,2575
1,0.0845591276884079,2576
1,0.07853812724351883,2577
3,0.1000233143568039,2578
3,0.22170500457286835,2579
3,0.259220153093338,2580
3,0.16582413017749786,2581
3,0.2383154034614563,2582
3,0.14443515241146088,2583
3,0.14464719593524933,2584
3,0.23917756974697113,2585
3,0.1654413789510727,2586
3,0.1646890789270401,2587
3,0.11556951701641083,2588
3,0.09386537224054337,2589
3,0.20818902552127838,2590
3,0.2093706876039505,2591
3,0.2496316134929657,2592
3,0.23513102531433105,2593
1,0.15817958116531372,2594
1,0.12626200914382935,2595
3,0.21032553911209106,2596
3,0.26047107577323914,2597
3,0.1195516288280487,2598
3,0.11983169615268707,2599
3,0.1425960212945938,2600
3,0.22863003611564636,2601
3,0.23167011141777039,2602
3,0.2553345263004303,2603
3,0.20211860537528992,2604
3,0.19927288591861725,2605
3,0.09439888596534729,2606
3,0.26244106888771057,2607
3,0.23869816958904266,2608
1,0.08869582414627075,2609
3,0.16426758468151093,2610
3,0.249745711684227,2611
3,0.2169695943593979,2612
3,0.21543152630329132,2613
3,0.2745368182659149,2614
3,0.23580467700958252,2615
3,0.15604610741138458,2616
1,0.08186928927898407,2617
3,0.21462790668010712,2618
3,0.19632035493850708,2619
3,0.11766891181468964,2620
3,0.24358385801315308,2621
3,0.25180715322494507,2622
3,0.22424641251564026,2623
3,0.19549794495105743,2624
3,0.11330609768629074,2625
3,0.2605569064617157,2626
3,0.277159720659256,2627
3,0.25289446115493774,2628
3,0.27986472845077515,2629
3,0.25212645530700684,2630
3,0.24710002541542053,2631
1,0.06646547466516495,2632
2,0.30540674924850464,2633
3,0.2824726700782776,2634
3,0.26444244384765625,2635
3,0.2550058662891388,2636
4,0.248772531747818,2637
3,0.11461938917636871,2638
3,0.12539321184158325,2639
3,0.12518610060214996,2640
3,0.2780395448207855,2641
3,0.26121801137924194,2642
3,0.11560965329408646,2643
3,0.1256987750530243,2644
3,0.12542082369327545,2645
3,0.2218477874994278,2646
3,0.2450546771287918,2647
3,0.09609092772006989,2648
3,0.12214500457048416,2649
3,0.14009758830070496,2650
2,0.2535865306854248,2651
4,0.10359640419483185,2652
3,0.10845836251974106,2653
3,0.17051468789577484,2654
3,0.1262895166873932,2655
3,0.13969480991363525,2656
3,0.18335895240306854,2657
3,0.2266944795846939,2658
3,0.2573045790195465,2659
3,0.2699734568595886,2660
3,0.1912861317396164,2661
1,0.10214251279830933,2662
3,0.10904449224472046,2663
3,0.06869294494390488,2664
3,0.2344152331352234,2665
3,0.27699440717697144,2666
3,0.24743685126304626,2667
3,0.18983523547649384,2668
2,0.06877778470516205,2669
3,0.1258515864610672,2670
3,0.2788342833518982,2671
3,0.1019844114780426,2672
3,0.07028715312480927,2673
3,0.1089525818824768,2674
3,0.13129660487174988,2675
3,0.13537748157978058,2676
3,0.2311597764492035,2677
3,0.28077369928359985,2678
3,0.12729007005691528,2679
3,0.1319865584373474,2680
3,0.15193210542201996,2681
3,0.17774030566215515,2682
3,0.17839647829532623,2683
3,0.11419537663459778,2684
3,0.12756362557411194,2685
3,0.13983875513076782,2686
3,0.2543969750404358,2687
3,0.0739324688911438,2688
3,0.17667128145694733,2689
2,0.32260483503341675,2690
3,0.28015902638435364,2691
3,0.2836568057537079,2692
3,0.2902337908744812,2693
3,0.2894211411476135,2694
3,0.2792327404022217,2695
1,0.07282140105962753,2696
1,0.09140512347221375,2697
3,0.28413844108581543,2698
3,0.21487252414226532,2699
1,0.08581686019897461,2700
3,0.10692949593067169,2701
3,0.23523953557014465,2702
3,0.272524356842041,2703
3,0.16244974732398987,2704
1,0.07742531597614288,2705
3,0.2753757834434509,2706
3,0.2887762784957886,2707
3,0.25987574458122253,2708
3,0.18820348381996155,2709
1,0.06024350970983505,2710
3,0.09904380142688751,2711
3,0.15599782764911652,2712
1,0.21989594399929047,2713
3,0.2607366442680359,2714
3,0.09742855280637741,2715
3,0.14717155694961548,2716
3,0.16723479330539703,2717
3,0.2967604398727417,2718
3,0.2613517940044403,2719
3,0.097681425511837,2720
3,0.14097857475280762,2721
3,0.16708168387413025,2722
3,0.17312507331371307,2723
3,0.1757563054561615,2724
3,0.1718645691871643,2725
3,0.2391476035118103,2726
2,0.2906992733478546,2727
3,0.21870742738246918,2728
3,0.18928809463977814,2729
3,0.11150279641151428,2730
3,0.10072587430477142,2731
3,0.13829320669174194,2732
3,0.15746554732322693,2733
3,0.17644107341766357,2734
3,0.1761437952518463,2735
3,0.27002236247062683,2736
3,0.13371741771697998,2737
3,0.13541965186595917,2738
3,0.1793772429227829,2739
2,0.33548974990844727,2740
3,0.10162125527858734,2741
3,0.10262319445610046,2742
3,0.23747356235980988,2743
2,0.28908705711364746,2744
3,0.2970646917819977,2745
3,0.2631559371948242,2746
3,0.10552837699651718,2747
3,0.13159050047397614,2748
3,0.23196902871131897,2749
4,0.27858757972717285,2750
2,0.27953216433525085,2751
3,0.2993832230567932,2752
3,0.20669202506542206,2753
3,0.10504908114671707,2754
3,0.15270507335662842,2755
2,0.288206547498703,2756
3,0.29814815521240234,2757
3,0.2731756269931793,2758
3,0.2022322416305542,2759
3,0.0972936600446701,2760
3,0.1289006471633911,2761
3,0.29951679706573486,2762
3,0.3014713525772095,2763
3,0.11261344701051712,2764
1,0.08735895901918411,2765
3,0.09819794446229935,2766
3,0.12942007184028625,2767
3,0.2749927341938019,2768
3,0.10880190879106522,2769
3,0.11540218442678452,2770
3,0.18216902017593384,2771
1,0.09625495970249176,2772
1,0.10277875512838364,2773
3,0.28719520568847656,2774
3,0.12792913615703583,2775
3,0.15680035948753357,2776
3,0.27206116914749146,2777
3,0.10018430650234222,2778
3,0.10102349519729614,2779
3,0.10949531942605972,2780
3,0.1730141043663025,2781
3,0.21906255185604095,2782
3,0.2904737591743469,2783
3,0.2711133360862732,2784
3,0.11368858814239502,2785
3,0.15868011116981506,2786
3,0.19145721197128296,2787
3,0.26787203550338745,2788
3,0.2005874663591385,2789
3,0.10217558592557907,2790
3,0.10287662595510483,2791
3,0.10382607579231262,2792
3,0.17744280397891998,2793
1,0.26845207810401917,2794
3,0.2917226552963257,2795
2,0.3154961168766022,2796
3,0.16859742999076843,2797
3,0.17036260664463043,2798
3,0.2842525541782379,2799
3,0.30897256731987,2800
4,0.31665629148483276,2801
3,0.13015177845954895,2802
1,0.09518568962812424,2803
3,0.18513153493404388,2804
3,0.3086654543876648,2805
3,0.2506544291973114,2806
1,0.131378173828125,2807
3,0.30588096380233765,2808
3,0.3121248781681061,2809
2,0.3120820224285126,2810
1,0.3081578016281128,2811
3,0.27458930015563965,2812
3,0.17909391224384308,2813
3,0.09547416865825653,2814
3,0.11358779668807983,2815
3,0.11493926495313644,2816
3,0.16660833358764648,2817
3,0.2882656753063202,2818
2,0.2944186329841614,2819
3,0.3140278458595276,2820
3,0.18208740651607513,2821
3,0.11700402200222015,2822
3,0.16109143197536469,2823
3,0.18082726001739502,2824
3,0.11965916305780411,2825
3,0.12137455493211746,2826
3,0.3140016198158264,2827
3,0.1812727153301239,2828
1,0.10188030451536179,2829
3,0.12895043194293976,2830
3,0.2031802088022232,2831
1,0.05438520014286041,2832
3,0.11553926020860672,2833
3,0.13246701657772064,2834
3,0.1629931777715683,2835
3,0.16345316171646118,2836
3,0.1858721673488617,2837
3,0.136927530169487,2838
1,0.05042443796992302,2839
3,0.1885509341955185,2840
3,0.2931944727897644,2841
1,0.11923161149024963,2842
3,0.11003414541482925,2843
2,0.2984888553619385,2844
3,0.28124698996543884,2845
3,0.17792640626430511,2846
3,0.18721958994865417,2847
3,0.18449383974075317,2848
3,0.2557152211666107,2849
3,0.30915313959121704,2850
2,0.28697627782821655,2851
3,0.2414514273405075,2852
3,0.1004595011472702,2853
3,0.10461635142564774,2854
3,0.2035781592130661,2855
3,0.29433968663215637,2856
3,0.323879212141037,2857
4,0.2877293527126312,2858
3,0.10865938663482666,2859
3,0.1873050034046173,2860
3,0.19134089350700378,2861
2,0.3003537654876709,2862
3,0.30205491185188293,2863
3,0.28665968775749207,2864
3,0.1132553219795227,2865
3,0.20782768726348877,2866
3,0.2115005999803543,2867
3,0.296132892370224,2868
3,0.3348245918750763,2869
3,0.3371804654598236,2870
3,0.3186604976654053,2871
1,0.048447106033563614,2872
2,0.30224210023880005,2873
2,0.36423590779304504,2874
3,0.3386349678039551,2875
3,0.3282170593738556,2876
3,0.2899167835712433,2877
3,0.09746363013982773,2878
3,0.11646192520856857,2879
3,0.16823694109916687,2880
3,0.19480694830417633,2881
3,0.19128061830997467,2882
3,0.34175974130630493,2883
3,0.29228392243385315,2884
3,0.2064943015575409,2885
3,0.1912386268377304,2886
3,0.2983831465244293,2887
2,0.30415433645248413,2888
3,0.1975315660238266,2889
3,0.29866015911102295,2890
3,0.3168044090270996,2891
3,0.2882237136363983,2892
3,0.10661259293556213,2893
3,0.1172749400138855,2894
